Var1,Var2,betas_dgp,beta_2x2
56,83,0,0.101687408128466
56,84,0,0.0550575797493773
56,85,0,-0.0187963368704766
56,86,0,-0.152096967453924
56,87,0,0.0931487863169832
56,88,0,-0.140233595316145
56,89,0,-0.143615728515493
56,90,0,0.0552502855727435
56,91,0,0.089145046626256
56,92,0.205538580268265,0.120399940450535
56,93,0,0.173454400007713
56,94,0,0.0786666729925092
56,95,0.194381494654433,0.299301806903983
56,96,0,0.021812541989866
56,97,0,0.153776989959538
56,98,0,0.319726521018903
56,99,0,0.0547216646843475
56,100,0,0.0288492404006085
57,1,0,-0.00650973091679286
57,2,0,-0.0110846291913738
57,3,0,-0.088130711866703
57,4,0,-0.12736754763014
57,5,0,-0.0491289980626261
57,6,0,-0.124172457796558
57,7,0,-0.0172060963797441
57,8,0,0.0567956991248401
57,9,0,-0.071817731553376
57,10,0,0.10140736347076
57,11,0,-0.0056577140263555
57,12,0,-0.0280510895522469
57,13,0,-0.124384298809909
57,14,0,-0.116923103858064
57,15,0,-0.0394331568244039
57,16,0,0.207072348265747
57,17,0,0.125207814100562
57,18,0,0.0466536826235076
57,19,0,-0.0748933783614121
57,20,0,-0.0477084820309234
57,21,0,0.150399805510439
57,22,0,-0.144461460630775
57,23,0,0.0113859188974869
57,24,0,0.0538292333231635
57,25,0,0.0440170604612151
57,26,0,0.0396640930918984
57,27,0.180884132599808,-0.183514984278764
57,28,-0.223301255263415,-0.0879921522417949
57,29,0,0.125288109440048
57,30,-0.187547197229692,0.176812696909609
57,31,0,0.141385146740018
57,32,0,0.147506308511278
57,33,0,-0.123268669315707
57,34,0,-0.01780851483536
57,35,0,0.0644832796903378
57,36,0.174648209519295,0.0665027314086152
57,37,0,0.0846995570318495
57,38,0,-0.214199150016163
57,39,0,-0.0190119060235191
57,40,0,0.0236215267271792
57,41,0,-0.0388741037726778
57,42,0,0.0997478302655875
57,43,0,-0.117820847260298
57,44,0.208300826024074,-0.114303529694594
57,45,0,-0.060360441963121
57,46,0,-0.110699196291532
57,47,0,0.048779495976621
57,48,0,-0.00373465781234296
57,49,0,0.0582496288484393
57,50,0,-0.268437811572594
57,51,0,-0.250944984970429
57,52,0,-0.0562840937123378
57,53,-0.189389624330356,-0.000649884849135332
57,54,0,0.189232125616672
57,55,0,0.152291354866507
57,56,0,-0.0185903510466651
57,57,0.176848174072802,1
57,58,0,0.150753750038296
57,59,0,0.073039181544385
57,60,0,0.0711315099235578
57,61,0,-0.0160926141281362
57,62,0,-0.134317844045532
57,63,0,0.143073680225037
57,64,0,-0.0954476185609538
57,65,0,-0.030048316598198
57,66,0,0.0847246065058986
57,67,0,-0.152857012877658
57,68,0.211365320111473,0.147694426629717
57,69,0,-0.0763626116547293
57,70,0,0.0673691520653567
57,71,0,-0.0635379258142912
57,72,0,-0.172974089615125
57,73,0,-0.0915117095705838
57,74,0,-0.0948095045791979
57,75,0.186679208716397,0.174002896542036
57,76,0,0.119476854983169
57,77,0,-0.0106921184816963
57,78,0,0.0893848984634643
57,79,0,-0.0251844364236675
57,80,0,-0.0233906776432203
57,81,0,0.0721956701215211
57,82,0,-0.0220386857085371
57,83,0,0.0856743129911872
57,84,-0.198425744030101,0.0160412036897917
57,85,0,-0.248122427341011
57,86,0,0.036155251678716
57,87,0,0.108982157152689
57,88,0,0.0552933289956184
57,89,0,-0.103995754696954
57,90,0,0.0138183576914448
57,91,0,-0.0165572017987374
57,92,0,-0.0294068782772666
57,93,0,-0.13495307053381
57,94,0,0.0432905486760767
57,95,0,0.0939425777037316
57,96,0,0.0256751014876387
57,97,0,0.0554577261614899
57,98,0,-0.0580909194017947
57,99,0,-0.109318983335703
57,100,0,0.00801145860199615
58,1,0,0.0770217523825037
58,2,0,-0.0662816579502421
58,3,0.166558160263953,-0.115171031707546
58,4,0.181266029019956,-0.117366921748567
58,5,0,-0.0996972667770871
58,6,-0.176701209592195,0.18646964452507
58,7,-0.183999353436691,0.0762370207181407
58,8,0,-0.126337754979346
58,9,0,-0.151841233436029
58,10,0,-0.0119413361583946
58,11,0,0.0696764950980897
58,12,0,0.0891265394800306
58,13,0,-0.22193393678757
58,14,0,0.0582913543327516
58,15,0,0.0237319667691737
58,16,0,0.0648638994874361
58,17,0,0.00823772850775422
58,18,0,0.0225020548076218
58,19,0,-0.00469090506087909
58,20,0,-0.0138176537450388
58,21,0,0.109523025892766
58,22,-0.170852462612123,0.0588288181921178
58,23,0,-0.235122555951439
58,24,0,0.107581361664939
58,25,0,0.0684578718963361
58,26,0,-0.16482199269782
58,27,0,-0.116392781623082
58,28,0,-0.0408305401478138
58,29,0,0.12832227205581
58,30,0,0.154759048742652
58,31,0,-0.139090822512534
58,32,0,0.180147485554389
58,33,0,0.0668857550735921
58,34,0,-0.14572716496346
58,35,0,-0.111287789595594
58,36,0,0.168011731525712
58,37,0,0.0911115136275935
58,38,0,0.12809408349338
58,39,0,0.166432461402094
58,40,0,-0.0133110150938981
58,41,0,-0.0887599267315694
58,42,0,0.117776666000559
58,43,0,0.0231067472199948
58,44,0,-0.127244666060368
58,45,0,-0.10507429511165
58,46,0,-0.166729009973979
58,47,0,-0.0264638862589772
58,48,0,-0.17930313376369
58,49,0,-0.0219896105650824
58,50,0,-0.0820762540101324
58,51,0,0.00729148402798496
58,52,0,-0.17434051462489
58,53,0,0.0879191786280004
58,54,0,0.218601808836525
58,55,0,0.0125413233452751
58,56,0,0.0554906360982887
58,57,0,0.191004709688529
58,58,-0.6528383216355,1
58,59,0,-0.0864412498316837
58,60,-0.17454849706047,0.0577572096403002
58,61,0,-0.0950383939880241
58,62,0,0.0270791558622926
58,63,0,0.201191524068352
58,64,0,-0.0903239638972085
58,65,0,0.266582885984843
58,66,0,0.0816371519597938
58,67,0.187473989979439,-0.0196639025336476
58,68,0,0.176071786027655
58,69,0,0.101771178412758
58,70,0,0.442377951345027
58,71,0,0.232323599946765
58,72,0,0.0884612050955741
58,73,-0.20631632763219,0.039538111395307
58,74,0,-0.0426901637593538
58,75,0,0.355938261754562
58,76,0,0.0376057194974506
58,77,0,-0.32478544117473
58,78,0,0.201846597714816
58,79,-0.182148924300073,0.160193563584664
58,80,0,-0.261199630772086
58,81,0,0.0796668474970798
58,82,0,-0.143884757427732
58,83,0,0.0310874904880977
58,84,0,-0.0191638633303648
58,85,0,0.112217505611077
58,86,0,-0.0155554648034422
58,87,0,0.01597623467545
58,88,0.17947373465265,-0.0585560017965734
58,89,0,0.0795116359254402
58,90,0,0.221022602697752
58,91,0,-0.0528294606346239
58,92,0,-0.140158306206584
58,93,0,-0.076972260229618
58,94,0,-0.0133442849246548
58,95,0,0.122198853256238
58,96,0,0.262753793663305
58,97,0,0.219062611672584
58,98,0.184295818906463,0.0984785219383767
58,99,0,0.202889775931817
58,100,0,-0.153614656910855
59,1,0,0.0320763919969005
59,2,0,-0.0685418548359871
59,3,0,0.0369931421220368
59,4,0,0.0354545398731663
59,5,0,-0.0917788834650069
59,6,0,0.0681729256850612
59,7,0,-0.0172595403752376
59,8,-0.177679743501537,0.044384391847842
59,9,0,0.155786889637204
59,10,0,0.0140666377029677
59,11,0,0.122122898241054
59,12,0.167664775932706,-0.00886817442769617
59,13,0,0.0356953552399528
59,14,0,-0.0470097196833668
59,15,0,0.025849556603723
59,16,0,-0.0648699710675932
59,17,0,0.0300471547931848
59,18,0,0.0186058654872542
59,19,0,-0.114721376831457
59,20,0,-0.0488753695380814
59,21,0,-0.113267620377851
59,22,0,-0.0327973993746357
59,23,0,0.0660592971860098
59,24,0,-0.129392813052075
59,25,0,0.0706497523739008
59,26,0,-0.159178546515695
59,27,0,0.0467622825369581
59,28,-0.198308187595833,-0.0382768364745217
59,29,0.175083777122634,0.0330984222892541
59,30,0,0.0629814598303543
59,31,0,-0.0316482582799896
59,32,0,0.0538311918689682
59,33,0,-0.0510850446578524
59,34,0,0.0132041967484013
59,35,0,-0.104744846607916
59,36,0,-0.0775943089957268
59,37,0,-0.177987751262671
59,38,0,-0.104981347133332
59,39,0,-0.0653778787169595
59,40,0,0.0982876421426443
59,41,0,-0.0809938757624341
59,42,0,0.064486740230119
59,43,0,-0.0625444800472407
59,44,0,-0.00398312657827169
59,45,0,0.00935052394881728
59,46,0,-0.0357138720227545
59,47,0,-0.0552725438054284
59,48,0,-0.235423768362057
59,49,0,0.00717188219465803
59,50,0,-0.0917146019184255
59,51,0,-0.0571745228183924
59,52,0,0.000905841098136456
59,53,0,0.00207780769558735
59,54,0,0.0618528250261244
59,55,0,0.0971402409295893
59,56,0,-0.0359090822954661
59,57,0,0.0515916687448503
59,58,0,-0.0481913134644858
59,59,0,1
59,60,0,-0.0516858330884913
59,61,0,0.0199604658432238
59,62,0,-0.0712267011949927
59,63,0,0.00249081306114139
59,64,0,0.156621003232223
59,65,0,-0.0156015001088498
59,66,0,0.0473102748327453
59,67,0,0.0386999067352603
59,68,0,-0.110453701514605
59,69,0,-0.062874872436229
59,70,0.164817487011848,-0.0279134006385895
59,71,0,-0.0209194908282994
59,72,0,-0.205616452303576
59,73,0,0.0870441925224812
59,74,0,-0.122371855220902
59,75,0,-0.0964284788698729
59,76,0,0.101749731544881
59,77,0,-0.0584170172378966
59,78,0,0.0180101954396006
59,79,0,-0.0418520126393933
59,80,0,-0.0619442715127288
59,81,0,-0.0449197137322611
59,82,0.177250697579456,-0.0801218442764058
59,83,0,-0.0411525372246491
59,84,0,-0.0148804510021304
59,85,0,-0.00722244204670494
59,86,0,-0.00101059591313017
59,87,0,-0.0865940105309728
59,88,0,0.195281059662453
59,89,0,0.0132650026121175
59,90,0,-0.00861336960014444
59,91,0,0.100523826243166
59,92,0,0.0355341563969636
59,93,0,-0.0528988890297461
59,94,0,-0.119027579950507
59,95,0,-0.0597411295627633
59,96,0,-0.00980843034023694
59,97,0,-0.0795292771316656
59,98,0,-0.00418990809916913
59,99,0,-0.076456437085826
59,100,0,-0.150895768766818
60,1,0,-0.0813366602927749
60,2,0,0.0128548384551969
60,3,0,-0.0505389181833708
60,4,0,-0.252881557600716
60,5,0,0.0614626150139877
60,6,0,0.0304531103239148
60,7,0.190779321558959,0.0819110354515244
60,8,0,-0.0349318002753455
60,9,0,-0.00662740257833822
60,10,0,0.00740293386603918
60,11,0,0.0420716685791505
60,12,0,0.0337759707972138
60,13,0,0.00695518169043202
60,14,0,-0.0989694831686814
60,15,0,0.0248476731198044
60,16,0,-0.00357132604039215
60,17,0,0.088430407305613
60,18,0,-0.125963370038664
60,19,0,-0.177142848802176
60,20,0.182559491839538,0.118711566143199
60,21,0,-0.0997648796509411
60,22,-0.177147996963116,-0.0281330300945195
60,23,0,0.0173166526588996
60,24,0,0.231485392157454
60,25,0,-0.130115311112747
60,26,0,-0.0734170963048595
60,27,0,0.0547284588175075
60,28,0,0.127744382998228
60,29,0,0.133110334671059
60,30,0,-0.0189073861953571
60,31,0,-0.139069475543862
60,32,0,0.114484481738403
60,33,0,0.0389839185406142
60,34,0,-0.265273956915191
60,35,0,0.016723031317617
60,36,0,0.145604995936317
60,37,0,-0.00715743483528788
60,38,0,-0.0508554959353678
60,39,0,-0.167003996000911
60,40,0.191664042661929,0.0530018766344964
60,41,0,-0.178333242152871
60,42,0,0.0579083278586926
60,43,0.207694317826118,0.0103630062232093
60,44,0,-0.0401825494756858
60,45,0,-0.119935532955859
60,46,0,-0.225077433103631
60,47,0,0.0514908255987839
60,48,0,-0.097844870471505
60,49,0,-0.108951810138782
60,50,0,0.18143851920722
60,51,0,0.0243809505084955
60,52,0,0.065846373806204
60,53,0,0.0896868664968329
60,54,0,0.143328156097227
60,55,0,-0.0401113400028198
60,56,0.201626041006069,0.193986956155933
60,57,0,0.0798255093273213
60,58,0,0.0511575717727526
60,59,0,-0.0821159485361638
60,60,0,1
60,61,0,0.101668157182978
60,62,0,-0.0270511852767083
60,63,0,0.0791962886808985
60,64,0,-0.0805316548436653
60,65,0.182974053629231,-0.139553564051541
60,66,0,0.0437949894918675
60,67,0,0.0784176332684516
60,68,0,0.0363280751675741
60,69,0.17057862753432,-0.103993929596316
60,70,0,0.0620877104146945
60,71,0,0.107633358387895
60,72,0,-0.202795860663168
60,73,0,0.146458903313804
60,74,0,-0.0804932153009928
60,75,0,-0.033246410225684
60,76,0,0.0984139893925737
60,77,0,0.134516946958606
60,78,0,-0.0377741030616928
60,79,0,0.0192396070017929
60,80,0,-0.301895548363253
60,81,0,0.0745956690654323
60,82,0,0.232995062852977
60,83,0,-0.122800668522379
60,84,0,0.043798523943189
60,85,0,-0.183254446527701
60,86,0,0.0612508396480047
60,87,0.191335487862515,0.0494643266515262
60,88,0,-0.0119182587006604
60,89,0,0.0013651793234379
60,90,0,0.0993685285614657
60,91,0,-0.0954132723522524
60,92,0,0.0707954547903784
60,93,0,0.00917665275039258
60,94,0,-0.126304645177817
60,95,0,0.19640474546864
60,96,0,-0.0105288009556176
60,97,0,0.0514201840255294
60,98,0,0.19451783791848
60,99,0,0.219006598712479
60,100,0,0.100344850169212
61,1,0,0.0458625571349868
61,2,0,0.0607636215490146
61,3,0,0.0479324854835795
61,4,0,0.0778727396829635
61,5,0,0.0607716405608557
61,6,0,-0.0961322968811809
61,7,0,0.0108173217641976
61,8,0,0.0444998632182177
61,9,0,0.207184719475225
61,10,0,-0.170811097035925
61,11,0,-0.129126295412421
61,12,0,0.074713061954483
61,13,0,-0.00842732384411015
61,14,0,-0.107411287669233
61,15,0,0.0174674885314409
61,16,0,0.156309459302178
61,17,0,0.0541665719836995
61,18,0,-0.0656903910943397
61,19,0,0.0529479529204072
61,20,0,-0.0995485143714478
61,21,-0.161737959389129,0.00211631440974546
61,22,0,0.112079630571508
61,23,0,-0.136477937742514
61,24,0,-0.00327837817431422
61,25,0,-0.025703611824989
61,26,0,0.269203427066886
61,27,0,-0.0811124878321033
61,28,0,0.0609819369638982
61,29,0,0.0551335105426171
61,30,-0.170435821587052,0.0969556221116515
61,31,0,-0.0122061444471128
61,32,0,0.00407397758669252
61,33,0,0.174299411917727
61,34,-0.174838776110726,0.246674571298717
61,35,0.190264147541831,0.00677577644455534
61,36,0,-0.241429471256781
61,37,0,-0.000174552538170137
61,38,0,0.0163228497012369
61,39,0,-0.0928532177848841
61,40,0,0.14293507783434
61,41,0,-0.166156611943095
61,42,-0.167047850820251,-0.107742199680629
61,43,0,-0.0336398738288439
61,44,0,-0.0093965766148384
61,45,0,-0.0109082001050627
61,46,0,0.054580903245966
61,47,0,0.0922358983396799
61,48,0,-0.116568402417708
61,49,0,0.10493953582773
61,50,0,0.0839155976317126
61,51,0,-0.110754539229871
61,52,0,0.230481768512745
61,53,0.172110149869502,0.150504514123149
61,54,0.16841417231426,-0.0104152463372097
61,55,0,-0.0786314884803062
61,56,0,-0.0400833918754543
61,57,0,-0.0147043513631759
61,58,0,-0.0685397333992555
61,59,0,0.0258205963923705
61,60,0,0.0827798347327624
61,61,0,1
61,62,0,-0.158228639849117
61,63,0,-0.0773508044912617
61,64,0,0.128278760017282
61,65,0,0.0269392985560731
61,66,0,0.036929604601773
61,67,0,-0.110054226901316
61,68,0,-0.0370139777755337
61,69,0,0.036144318308529
61,70,0,0.0614017778060136
61,71,0,-0.0133709526434635
61,72,0,-0.2587242256457
61,73,0,-0.0467688288094371
61,74,0,-0.0253346935100129
61,75,0,-0.0227353241968371
61,76,0,0.131095054772006
61,77,0,0.177218205470914
61,78,0,0.0693160714071624
61,79,0,0.0197766134249722
61,80,0,-0.0691646374588104
61,81,0,0.0188988296137781
61,82,-0.194219969233596,0.158369220024323
61,83,0,0.0764636272879949
61,84,0,0.0505450163432605
61,85,0,-0.0935908893853594
61,86,0,0.0827950237584832
61,87,0,0.117051501945387
61,88,0,0.0710174478257844
61,89,0,0.0825096838939814
61,90,0.188214918911146,-0.0605994878332247
61,91,0.201410271425977,-0.0954225703202407
61,92,0,-0.0333159494238564
61,93,0,-0.106666980689364
61,94,0,0.0880209186975978
61,95,0,0.0807547592539032
61,96,0,-0.0801776846661575
61,97,0,-0.0171973477724173
61,98,0,-0.194618543029107
61,99,0,-0.0110420632067925
61,100,0,0.222468207266504
62,1,-0.174728879825426,0.0668919249190507
62,2,0.166080258257466,0.135307143013913
62,3,0,0.0629570373052041
62,4,0,0.0115796747534096
62,5,0,-0.0894011398943811
62,6,0.191766381295636,-0.0138134323228362
62,7,-0.199686749460993,0.00804016981407564
62,8,0,-0.0848096157730404
62,9,0,-0.0757619590839131
62,10,0,0.0635617401671269
62,11,0,0.154655520528487
62,12,0,0.165997679664436
62,13,0,-0.0410759317192382
62,14,0,-0.0782757519551631
62,15,0,0.21020145486594
62,16,0,-0.11747671138119
62,17,0,-0.0232162112460534
62,18,0,-0.0603433120329933
62,19,0,0.0309022301330026
62,20,0,0.0120174820567967
62,21,0,-0.0664219716577766
62,22,0.185418982508324,0.161095560982665
62,23,0,0.110972900079752
62,24,0,0.0368418795939066
62,25,0,0.0575240988739763
62,26,0,-0.146728841685102
62,27,0,0.0378931816643757
62,28,0,0.0308117083417258
62,29,0,0.0692136290002844
62,30,0,0.0104884613331899
62,31,0,-0.187639925862381
62,32,0,-0.0865034889797859
62,33,0,0.000231519945475863
62,34,0,-0.260512009408358
62,35,0,0.254088377761998
62,36,0,0.0438563655242455
62,37,0,0.0114146983273816
62,38,0,0.0352724686852397
62,39,0,-0.0196808543724536
62,40,0,-0.0844557190996123
62,41,0,0.12492865796775
62,42,0,-0.144993316309833
62,43,0.217391501706325,-0.0646235081428128
62,44,0,-0.151161811187153
62,45,0,0.129259702051783
62,46,0,0.138798470699619
62,47,0,0.010078742358092
62,48,0,0.154529760949548
62,49,-0.171992164516871,0.170884657012695
62,50,0,0.0490130722797777
62,51,0,-0.0641307891490919
62,52,0,-0.000700235952747997
62,53,0,-0.037791413716409
62,54,0,-0.0671410012654534
62,55,0,-0.0921673057203461
62,56,0,0.0304673088213505
62,57,0,-0.145751330693265
62,58,0,0.0231919884670448
62,59,0,-0.109420317240845
62,60,-0.183849502318635,-0.0261568501643737
62,61,0,-0.187907726134104
62,62,0,1
62,63,0,-0.0887692492181813
62,64,0.181754148007739,-0.0367015904005507
62,65,0,-0.11842811116034
62,66,0,-0.0899346518274741
62,67,0,0.204953922677776
62,68,0,-0.0363568152039994
62,69,0,0.158676166820554
62,70,0,0.0169436979144324
62,71,0,0.0613958997935273
62,72,0,0.203963255266615
62,73,0,-0.00888458546636669
62,74,0,0.0485670797239617
62,75,0,0.0457107849190999
62,76,0,-0.141352786912753
62,77,0,-0.181321044794467
62,78,0,-0.216144621641895
62,79,0,0.0415620587741241
62,80,0,-0.111721340976525
62,81,0,-0.172820878399242
62,82,0,-0.056798057779428
62,83,0,-0.0346419693212422
62,84,0,0.143320288548621
62,85,0,0.144801566094497
62,86,0,-0.16921150081243
62,87,0,0.0605265936953754
62,88,0,-0.0842371123698247
62,89,0,-0.114651605079222
62,90,0,0.01427881684483
62,91,0,0.0958096755860104
62,92,0,-0.0415360188576497
62,93,0,0.0288971193238421
62,94,0,0.108918111715748
62,95,0,-0.155927941086592
62,96,0,0.0517927605592614
62,97,0,-0.00679900890793701
62,98,0,0.041471278742742
62,99,0,0.103722856516908
62,100,-0.161165064096026,0.0147504183534283
63,1,0,-0.0738516867362015
63,2,0,0.0667860846798743
63,3,0,0.162585628846574
63,4,0,0.044877105490637
63,5,0,-0.290163622412423
63,6,0,0.0127477023799433
63,7,0,-0.106626872700212
63,8,0,0.0621012637627674
63,9,0,0.0388882894668682
63,10,0,0.00532963012845983
63,11,0,0.0890706328669344
63,12,-0.170242911814743,0.0261428601475637
63,13,0,0.0418741317659815
63,14,0,-0.0141694993354042
63,15,0,0.0720975121672557
63,16,0,-0.143314193660578
63,17,0,0.150183690901998
63,18,0,-0.0410076964999896
63,19,0,-0.140125482138198
63,20,0,0.142117960930144
63,21,0,-0.0284102840162898
63,22,0,0.0169046461265419
63,23,0,0.0135353749437908
63,24,0,-0.109507987146816
63,25,0,-0.143114603507565
63,26,0,-0.083360456834065
63,27,0,0.0149563859276316
63,28,0,-0.196643482306416
63,29,0,-0.160247383646424
63,30,0,-0.161096433873561
63,31,0,-0.0282453163958236
63,32,0,0.209070851100948
63,33,0,-0.137577941556305
63,34,0,0.122219873250102
63,35,0,-0.0626601801841433
63,36,0.157485590988335,-0.115458458065617
63,37,0,0.0310214592014169
63,38,0,-0.00775039813463278
63,39,0,0.113645387821778
63,40,0,0.100615513793887
63,41,0,-0.0091447830946398
63,42,0,0.0951569938661928
63,43,0,0.0386490566102816
63,44,0,-0.0757799715067354
63,45,0,-0.0499188312168138
63,46,0,-0.0870319675549411
63,47,0,0.0504504542284065
63,48,0,-0.0848532397751965
63,49,0,-0.0201957098348607
63,50,0,-0.00131409783572778
63,51,0,0.174150494879277
63,52,0,-0.0386103610873836
63,53,0,0.145926959213019
63,54,0,-0.0124036997288803
63,55,0,0.0826338310777121
63,56,0,0.0730986087840175
63,57,0,0.155507976571711
63,58,0,0.172594380210959
63,59,0,0.00383274899912333
63,60,0,0.0767040122053428
63,61,0,-0.0920107314242646
63,62,0,-0.0889153316117516
63,63,0,1
63,64,0,-0.0730377311996192
63,65,0,0.0891793316929241
63,66,0,0.142678676567457
63,67,0,0.00716722873727972
63,68,0,0.0347808834206937
63,69,0,-0.11205681379592
63,70,0,-0.0327000283346696
63,71,-0.166916192001002,0.158757343840853
63,72,0,0.167783757647937
63,73,0,0.0898319992805569
63,74,0,0.0168813477869772
63,75,0,-0.20664629482471
63,76,0,0.117856160260457
63,77,0,0.102379732804674
63,78,0,0.00251450115716338
63,79,0,0.0308221877300833
63,80,0,-0.252928742847183
63,81,0,0.0227757073624095
63,82,0,0.0361857766503147
63,83,0,-0.147297164326058
63,84,0,-0.0594531903638479
63,85,0,0.173977748734018
63,86,0,-0.0154545287371651
63,87,0,0.104298729592225
63,88,0,0.0205859288942834
63,89,0,-0.00956739955427521
63,90,0,0.0425218903365438
63,91,0,-0.121593551515026
63,92,0,0.168273212168147
63,93,0,0.0366482652796163
63,94,0,-0.105340270586316
63,95,0,0.16127104498119
63,96,0,-0.170826745443039
63,97,0,0.0570749306449514
63,98,0,0.239407665880365
63,99,0,0.137653884013272
63,100,0,-0.0981474729992759
64,1,0,-0.191249297142958
64,2,0,0.19301242823196
64,3,0,-0.053134654418247
64,4,0,0.129231414808934
64,5,0,0.0549516593475069
64,6,0,0.102401958133579
64,7,0,0.101683445076866
64,8,0,0.0560289603699667
64,9,0,0.0505512422269273
64,10,0,-0.0591225221705239
64,11,0,0.137970361452092
64,12,0,0.0623935021516897
64,13,0,-0.101331955359724
64,14,0,-0.0723249265443155
64,15,0,-0.159622009918021
64,16,0,0.0378720940365432
64,17,0,0.0114519741532445
64,18,0,-0.144066866109335
64,19,0,0.0512564555606869
64,20,0,-0.214587306323391
64,21,0,-0.186741777521426
64,22,0,0.166581228386633
64,23,0,0.061819753376075
64,24,0,-0.137850753249566
64,25,-0.214287188550705,0.0200564552392543
64,26,0,-0.100014317910444
64,27,0,-0.201549834894936
64,28,0,0.0245525953177438
64,29,0,0.076883598006757
64,30,0,-0.0796718051031662
64,31,0,0.00259314617103501
64,32,0,0.0294758676380759
64,33,0,0.255935693959652
64,34,0.197411175311084,0.0881401129832973
64,35,0,0.086740797340065
64,36,0,0.0636776186444172
64,37,0,0.0699058988538625
64,38,0,0.0253905770152176
64,39,0,0.266332157935462
64,40,0,0.0411593278516281
64,41,0,-0.0348167298195018
64,42,0,0.0918609076742048
64,43,0,-0.0651271681700036
64,44,0,0.0720481603919826
64,45,0,0.0072297267812911
64,46,0,0.0744095808185484
64,47,0.18129807377246,0.108761539194224
64,48,0,-0.0880727763834687
64,49,0,-0.0668969066648166
64,50,0,0.154189278640575
64,51,0,-0.0751514582864016
64,52,0,0.125447285642548
64,53,0.194330272291472,0.0145451880653925
64,54,0,-0.136357096720149
64,55,0,0.0134472434194367
64,56,0.223078351290485,-0.128932513067813
64,57,0,-0.101526152802881
64,58,0,-0.0758297927502166
64,59,0,0.235851778982275
64,60,0,-0.0763307949319053
64,61,0,0.149330428644229
64,62,0,-0.0359764991534917
64,63,0,-0.071477142894148
64,64,0,1
64,65,0,0.112391842829758
64,66,0,0.107732302018011
64,67,0.211026360111326,-0.062488093667175
64,68,0,0.128263852442588
64,69,0,0.128961537982623
64,70,0,-0.0676343363116025
64,71,0,0.117892324442478
64,72,0.190101289586679,0.0222992678080375
64,73,0,0.00128948948513562
64,74,0,0.00852189361434604
64,75,0,-0.110652341932581
64,76,0,0.0191049423467145
64,77,-0.200594700580582,0.0118913952282007
64,78,0,-0.0225733757608274
64,79,0,-0.0353790285164224
64,80,0,-0.108697267527422
64,81,0,0.136210631106571
64,82,0,0.0459756699262943
64,83,0,0.0701025713823699
64,84,0,-0.135080529636423
64,85,0,-0.114904005526728
64,86,0,0.0962334789023965
64,87,0,-0.0544719268603663
64,88,0,0.0535227899925427
64,89,0,0.121385450010174
64,90,-0.202434935308005,-0.2168762906987
64,91,0.216627223295373,-0.0708396084506372
64,92,0,0.0668451650598222
64,93,0,0.0381268650297992
64,94,0,-0.0478852713297906
64,95,0,-0.0782824555295985
64,96,0,-0.1638166464448
64,97,0.197591475407913,-0.0707635796996982
64,98,0,-0.171253614996122
64,99,0,0.0199039393941243
64,100,0,0.179171647053394
65,1,0,-0.0106835008217028
65,2,0,-0.0925266010122294
65,3,0,0.0613869070054387
65,4,0,-0.135145857467067
65,5,0.178417309348063,0.143739611878398
65,6,0,0.0301680704232115
65,7,0,-0.130570309223148
65,8,0,-0.00762471305495277
65,9,0,0.0249925876744937
65,10,0,-0.0549588691496342
65,11,0,0.155655007820054
65,12,0,0.00717306600412318
65,13,0,-0.127005716770527
65,14,0,0.141274788936262
65,15,0,0.0381122828954363
65,16,0,-0.074372265116728
65,17,-0.187302702210818,-0.22330861230919
65,18,0,0.0290498095645121
65,19,0,-0.0894602913311214
65,20,0,-0.0544207981866696
65,21,0,0.0741069443560966
65,22,0,-0.140602166271091
65,23,0,0.155597235401025
65,24,0,-0.341595534447348
65,25,0,-0.0342997440855987
65,26,0.196005471737898,-0.0645676448111767
65,27,0,0.0435313429588284
65,28,0,-0.217139430991401
65,29,0,0.00166696922609227
65,30,0,-0.0732933717860189
65,31,0,0.0110644378017274
65,32,-0.202952567311721,-0.00268706972191882
65,33,0,0.206515098462669
65,34,0,0.165178440618107
65,35,0,-0.102899425361335
65,36,0,0.12125453351939
65,37,0,0.133150026093155
65,38,0,0.0416621953357175
65,39,0,-0.0579514015219339
65,40,0,0.140277826812466
65,41,0,-0.0267123376059534
65,42,0.186534366322989,0.00377633193972363
65,43,0,0.03819915626647
65,44,0,0.184241863662709
65,45,0,0.0627400173643886
65,46,0,-0.12654129803489
65,47,0,0.0687122033245741
65,48,0,-0.240588860565954
65,49,0,0.0612914593319334
65,50,0,0.130085950166914
65,51,0,0.100531594519634
65,52,0,-0.155165883742521
65,53,0,-0.0482010862001836
65,54,0,0.128514550656002
65,55,0,-0.153654911737575
65,56,0,-0.0492464971941696
65,57,-0.20723629937393,-0.0354067300252088
65,58,0,0.247925950242385
65,59,0,-0.0260260556467096
65,60,0,-0.146530129979857
65,61,0,0.0347402294515586
65,62,0,-0.128600204576567
65,63,0,0.096680071845419
65,64,0,0.124505240877079
65,65,0.204642919125035,1
65,66,0,0.0664882478935617
65,67,0,-0.231112781079272
65,68,0,-0.0357363574255115
65,69,0,-0.0428202695470987
65,70,0,0.177269255889743
65,71,0,-0.101945589360045
65,72,0,0.0126375157705029
65,73,0,0.0189610888894157
65,74,0,-0.166271102125953
65,75,0,0.122152052899258
65,76,0,-0.202337363683638
65,77,0,0.0187616444981754
65,78,0,0.16959276276528
65,79,0,-0.00855428549952428
65,80,0,-0.0119647519032123
65,81,0,0.00848065322512318
