Var1,Var2,betas_dgp,cov_dgp
104,153,0.218562364757056,-0.0386484034442129
104,154,0,0.0172572174211269
104,155,0,-0.0378228886724184
104,156,0,0.0384696043844093
104,157,0,-0.00454491147936893
104,158,0,-0.0219449226396555
104,159,0,0.084607337687463
104,160,0.229380583708593,-0.152423159525932
104,161,0,0.0396460067967629
104,162,0,-0.303755856188368
104,163,0,0.0610713356696159
104,164,0.220424643136213,0.0426957769760806
104,165,0.22806551269948,-0.0372036462068336
104,166,0,0.0391887251262982
104,167,0,-0.0687635028887577
104,168,0,-0.0340338419869909
105,1,0,-0.0567734356763066
105,2,0,-0.0160661422119213
105,3,0,-0.000483755479870568
105,4,0,0.0578669488363049
105,5,0,0.102644615527946
105,6,0,-0.0637946514489342
105,7,0,0.0849730882677921
105,8,0,-0.167052380591733
105,9,0,0.0421678681323159
105,10,0,-0.0478821134992215
105,11,-0.158475755099657,-0.183173287078648
105,12,0,-0.0653616004072696
105,13,0,-0.147677865870528
105,14,0,0.0595906076376996
105,15,0,-0.0296691347779075
105,16,0,0.00866235160622554
105,17,0.168418607700606,0.0957431090458146
105,18,0.157664426723715,0.01382183411212
105,19,0,-0.00493595356777705
105,20,0.17961609017812,-0.0303769350619302
105,21,0,0.0121836726566001
105,22,0,0.0386214512356695
105,23,0,0.0268910064920693
105,24,0,0.0921698812894602
105,25,0,0.041673487268999
105,26,0,0.0175505871314253
105,27,0,1.51983243127393e-05
105,28,0,0.081686967663054
105,29,0,0.000379643447076565
105,30,0.171129496230088,0.0263919490542311
105,31,0,-0.0111456279155328
105,32,0,0.0467136896158083
105,33,0,-0.0257950805673509
105,34,0,0.000374162686043159
105,35,0.191038523570295,-0.047343158218857
105,36,0,0.00235173319769631
105,37,0,0.0492355556148323
105,38,0,0.045011959856499
105,39,0,0.0111787005610469
105,40,0,0.0448203645512685
105,41,0,0.0599851661985378
105,42,0,-0.0211499395557778
105,43,0,-0.0562475593984085
105,44,0,0.0668475286905903
105,45,0,0.00996470882618019
105,46,0,-0.0215245304845456
105,47,0,0.0042955653246504
105,48,-0.166320248498907,0.0439936635265824
105,49,0,-0.0400220283528928
105,50,0,-0.0110323093386801
105,51,0.191175495546846,-0.047310816029717
105,52,0,0.0498893944506486
105,53,0.17281063903699,-0.0245093555229949
105,54,0,-0.00465440754241898
105,55,0,0.00941221544496875
105,56,0.198375229897305,0.0902252501096306
105,57,0,-0.013680101788093
105,58,0,-0.0470256270492989
105,59,0,-0.0306254673547982
105,60,0,0.0318259620802755
105,61,0,0.024808649686108
105,62,0,-0.170028410678582
105,63,0,-0.175974020258017
105,64,0,-0.00317037944030092
105,65,0,-0.185595894820976
105,66,0,-0.0189550357527759
105,67,0,-0.0157852732823233
105,68,0,-0.00278612242359825
105,69,0,0.0502812810346659
105,70,0.166840585909991,-0.0414856011179101
105,71,0,0.0306921891979396
105,72,0,-0.00695189508916982
105,73,0,-0.023985263704337
105,74,-0.157707729800745,-0.0302724304110787
105,75,0,-0.0193843905744408
105,76,0,0.0236169014134236
105,77,0,0.0414363566780434
105,78,0,-0.0198066594966004
105,79,0,0.0885648043423999
105,80,0,0.0104214690755542
105,81,0,0.00356393583361545
105,82,0,0.00731422659826865
105,83,0,0.0605791600717388
105,84,0,-0.0194375288860795
105,85,0,-0.0853184578961549
105,86,0,0.00359571892523768
105,87,0,-0.03418524217965
105,88,0,-0.0465474442674703
105,89,0,-0.0108153101387986
105,90,0,-0.163569011083593
105,91,0,0.000978998405270158
105,92,0,0.0199189453363948
105,93,0,-0.0504454410537951
105,94,0,-0.169120172090123
105,95,0,0.013511272711768
105,96,0,-0.0328386270716848
105,97,0,0.0628919374782896
105,98,0,-0.0505900831668383
105,99,0,-0.0224031645954307
105,100,0,0.0799679959021108
105,101,0,0.010138398166498
105,102,0,0.00183943026734124
105,103,0,-0.159952126521344
105,104,0,-0.0551956998039857
105,105,0.5798496438656,1
105,106,0,0.00237825557326071
105,107,-0.190056018101171,0.0615006531053805
105,108,0,0.0884765262437316
105,109,0,-0.0137107904708934
105,110,0,0.01820913719746
105,111,0,0.0541103440640607
105,112,0,0.0195949254523359
105,113,0,-0.0172900195108858
105,114,0,-0.0447039088224317
105,115,0,-0.0201752669376931
105,116,-0.184322878470461,-0.00616793255017562
105,117,0,0.0790519476225822
105,118,0,0.0525258567006721
105,119,0,0.0108808028358937
105,120,0,9.14948126826994e-05
105,121,0,-0.00894612420246418
105,122,0,0.0400484410933485
105,123,0,-0.0193865913304596
105,124,0,-0.0332746892304164
105,125,0,-0.0885593522708525
105,126,0,-0.0152390487281666
105,127,0,-0.0618045860105761
105,128,-0.207178255210293,0.00136172931497693
105,129,0,0.0447196821555501
105,130,0.192370505702917,-0.030760062208028
105,131,0,0.00643393179810535
105,132,0,0.0154999923886117
105,133,0,0.0121178160279307
105,134,0.184177461349264,-0.052882984853618
105,135,0,-0.0451346992139753
105,136,0,0.054123196858716
105,137,0,0.0422497844004716
105,138,0,-0.144685880486911
105,139,0,0.0540590869937269
105,140,0,0.0405676703934677
105,141,0,0.0545725143426502
105,142,0,0.00652581656619482
105,143,0,0.00714913061501207
105,144,0,0.0928085984238513
105,145,-0.204773069929973,-0.0182734991784791
105,146,0,0.100614609420166
105,147,0.180632786264201,0.00302797768220544
105,148,0,-0.154563852372387
105,149,0,0.00389679847710619
105,150,0,-0.00301282298342326
105,151,0,0.0198275756603996
105,152,0,-0.0883981023658205
105,153,0,0.00566728111637197
105,154,0,0.0345688284687246
105,155,0,0.0741807781080817
105,156,-0.193257717568673,-0.00240103256841065
105,157,0,-0.0265590585969026
105,158,0,-0.0426719569637524
105,159,0,0.0246143705558197
105,160,0,-0.00919640842285656
105,161,0,0.0141810656428534
105,162,0,0.0744869432600758
105,163,0,0.00431911182813848
105,164,0,-0.00833357843260638
105,165,0,0.00766967354807253
105,166,0,0.00131072410366262
105,167,0,0.0668894584917512
105,168,0,0.0410620259703585
106,1,0,-0.0344467282075459
106,2,0,-0.0463235671486678
106,3,0,0.0328507938532194
106,4,0,-0.0215141650712334
106,5,0,0.0462746449165744
106,6,0,0.0141656843427836
106,7,0,-0.0452680364086875
106,8,0,0.0548496708345123
106,9,0,-0.0787376266972315
106,10,0,-0.0362816953306406
106,11,0,-0.0563338723765045
106,12,-0.178114194650092,-0.0114309578332493
106,13,0.186303778620573,0.00798532834795797
106,14,0,0.0642890608296581
106,15,0,0.06973113118811
106,16,0,-0.0442668326544514
106,17,0,-0.00592122729627922
106,18,0,0.0229189114520807
106,19,0,-0.0230144469723818
106,20,0,0.0682440801746917
106,21,0,-0.0995662758829045
106,22,0,-0.00280031577524434
106,23,0,0.00927949026838501
106,24,0,0.0294315471312502
106,25,0,-0.0252351030321102
106,26,-0.182224224745305,0.0380155635707002
106,27,0,0.0707270817704267
106,28,0,0.0421279278005897
106,29,0,0.0386456267887248
106,30,0,0.00712579538504049
106,31,0,0.0921310388606055
106,32,0,0.00544937639303647
106,33,0,0.00597397555326194
106,34,0,-0.0476379693549633
106,35,0,-0.0776114677185489
106,36,0,-0.0104591970341923
106,37,0,-0.0640790150938471
106,38,0,0.0424468906023239
106,39,0,0.042520466400656
106,40,0,0.0331297115410252
106,41,0,0.0472115514146704
106,42,0,-0.0250117825676935
106,43,0,-0.0921426832891642
106,44,0,0.0164027975959291
106,45,0,0.053338756902497
106,46,0,0.0121908743813972
106,47,0,-0.0454563982630317
106,48,0,0.0333669619890087
106,49,0,0.0504708912990395
106,50,0,-0.00546205167963181
106,51,0,0.00831115508562881
106,52,0,0.146991715304611
106,53,0,-0.206252731008823
106,54,0,0.0637924613796295
106,55,0.191287725522318,-0.0109397525197724
106,56,0,0.00474905577343291
106,57,0,0.011771127748272
106,58,0,-0.0657140252266033
106,59,0,0.0734144466018639
106,60,0,-0.00457985438691746
106,61,0,0.00116423300979585
106,62,0,-0.0532826424883513
106,63,0,0.0149756711023862
106,64,0,0.0026385974911349
106,65,0,0.0401715346984843
106,66,0,-0.0954685663632885
106,67,0,-0.0214139354717741
106,68,0,-0.200294184038526
106,69,0,-0.17210604689571
106,70,0,-0.042289450777435
106,71,0,0.000425162915483728
106,72,0,0.0307035876476146
106,73,0.211962979451362,-0.15916797523372
106,74,0,-0.0999656654245511
106,75,0,0.0366982503780191
106,76,0,0.00694663975131215
106,77,0,-0.0225893574244218
106,78,0,0.0115979081645191
106,79,0,0.0725487183484258
106,80,0,-0.00551464723342386
106,81,0,0.0105600768137903
106,82,0,-0.00959605403741203
106,83,0,-0.0154812387105082
106,84,0,-0.114086276842166
106,85,0,-0.140655234828443
106,86,0,-0.0114038170261805
106,87,0,-0.00502636507497531
106,88,-0.163938120936179,0.0115587133490221
106,89,0.171895730961723,0.098769782386502
106,90,0.172661173818582,-0.0165700297164087
106,91,-0.189922911883371,-0.0540053577465995
106,92,0,0.052779442497944
106,93,0,-0.0781666239751016
106,94,0.171002579542181,-0.0143249638832249
106,95,0.185886875925886,0.0256580063753137
106,96,0,-0.0182021119955682
106,97,0,0.153765508177968
106,98,0,-0.0583811412083773
106,99,0,0.0198749002351052
106,100,0,-0.162908618300653
106,101,0,-0.0566684525930085
106,102,0,0.0654382973429799
106,103,0,0.0460386847663678
106,104,0,-0.0156939159552563
106,105,0,0.00237825557326072
106,106,-0.102097568800673,1
106,107,0,0.0324281310941949
106,108,0,0.132216407703453
106,109,0,-0.0285704618271441
106,110,0,0.0708799507855136
106,111,0,-0.037174108704809
106,112,-0.182857196089552,-0.0611593019538413
106,113,0,0.0337517940916827
106,114,0,0.000449682393506349
106,115,-0.196457479441083,0.0219895768377079
106,116,0.194221465123804,-0.0286608558460688
106,117,0,-0.039207317570873
106,118,0,-2.24873371396944e-05
106,119,0.211628214880614,-0.0245100784848642
106,120,0,0.0305279227662698
106,121,0,-0.0326254478342668
106,122,0,-0.0245633516582684
106,123,0,-0.0301129406432491
106,124,0,-0.195164726919338
106,125,0,0.0430764908734965
106,126,0,0.0152783185166265
106,127,0,0.0270758285883594
106,128,0,0.0393755212872139
106,129,0,-0.00165211460844385
106,130,0,-0.0395530801032455
106,131,0,0.0217194512335585
106,132,0,0.0218994574534304
106,133,-0.196727648444431,0.0602444457413605
106,134,0,0.0513886520550663
106,135,0,-0.0903678796021821
106,136,0,0.0649699311988602
106,137,0,0.0769154740879345
106,138,0,-0.0479776796058861
106,139,0,0.0331112849817032
106,140,0,0.0311109140609404
106,141,0,0.117198386200983
106,142,0,0.0382838245730492
106,143,0,-0.0125612038887102
106,144,0,-0.000357288300435317
106,145,0,-0.0134922858576547
106,146,-0.203385882908801,0.0114265740700975
106,147,0,-0.00258304123920721
106,148,0,-0.0363576417195452
106,149,0,0.0310506548278694
106,150,0,0.0183195670241431
106,151,-0.193048826562786,-0.0538316611247732
106,152,0,0.00394673611736218
106,153,0,-0.00262785445825696
106,154,0,0.0356093182585258
106,155,0,0.0781724894221546
106,156,0,0.0200916457283181
106,157,0,-0.007719582920686
106,158,0,0.0194115361321542
106,159,0,-0.150787666445385
106,160,0,-0.0386764433342643
106,161,0,0.00909865151152128
106,162,0,0.0868681043650599
106,163,0,-0.0301932894896596
106,164,0,-0.216499165101173
106,165,0,-0.021520145903343
106,166,0,0.049051888911765
106,167,0,0.0250362118897175
106,168,0.197664129611732,0.0532093715863095
107,1,0,0.0470490226225028
107,2,0,-0.0150453228229936
107,3,0,-0.0687324161670772
107,4,0,0.0192280870991361
107,5,0.170635203751746,-0.00247701899726449
107,6,0,0.0452041142411879
107,7,0,-0.0100070729915985
107,8,0,0.0510049913275129
107,9,0,-0.00459825633380212
107,10,-0.197142617916899,-0.0471724808885033
107,11,0,-0.153084048295259
107,12,0.183228179013787,-0.00203571819016096
107,13,0,0.036016396416063
107,14,0,-0.0190048811015583
107,15,-0.212353556950248,-0.0848181160035388
107,16,0,-0.0422803300636577
107,17,0,-0.0108846184450279
107,18,0,0.183061765047151
107,19,0,0.0592698578458195
107,20,0,-0.00832441393018221
107,21,0,0.00289666754582919
107,22,0.185379918291857,-0.0421394555473802
107,23,0,-0.00544237802058191
107,24,0,-0.0949879975580822
107,25,0,0.0480454242037876
107,26,0,0.0091773598359857
107,27,0,-0.0874847501814267
107,28,0.216716050789896,0.0825524300283189
107,29,-0.191335845460538,0.0177320541941519
107,30,0,-0.249218674838347
107,31,0,0.0804501106646793
107,32,0,0.0283439793934942
107,33,0.188467747630923,-0.0174802293523823
107,34,0,0.0941663736821405
107,35,0,-0.238787853406311
107,36,0,0.0916232283230494
107,37,0,0.0544397089364444
107,38,0,0.116992545889099
107,39,0,0.0158203566799646
107,40,0,0.0768883346607743
107,41,0,0.011270229778561
107,42,0,0.11893849618878
107,43,0,0.0251567964813636
107,44,0,0.0642535031647993
107,45,-0.168114430894932,-0.0084796429945907
107,46,0,0.0913467538607553
107,47,0,0.0425709872747245
107,48,0,0.0341222236413348
107,49,0,-0.162939960825823
107,50,0,0.201431664878018
107,51,0,0.16204925012468
107,52,0,0.0333714677316791
107,53,0,-0.0284010975538197
107,54,0,-0.00929015304545455
107,55,0.196779946056508,0.0357001739692802
107,56,0,0.0446935024895342
107,57,0,-0.254573488606686
107,58,0,-0.000898689252206248
107,59,0,-0.0252850052220053
107,60,0,0.0179555398737466
107,61,0,0.00429733016800131
107,62,0,-0.0453096921524467
107,63,0,-0.174889195962197
107,64,0,-0.041888727887553
107,65,0.201124854079532,0.0158996086296374
107,66,0,0.00417237448518706
107,67,0,-0.0742603069456908
107,68,0,-0.00260079857216136
107,69,0,-0.0980105480167355
107,70,0,-0.241463968476977
107,71,0,-0.0473136126190648
107,72,0,0.0927581085192451
107,73,0,-0.201603884790588
107,74,0,-0.00268119929062825
107,75,0,0.0567793736491887
107,76,0,-0.258722814327686
107,77,0,0.093829042524611
107,78,0,0.0420014090622194
107,79,0,-0.0364167697131703
107,80,0,0.00805003069232088
107,81,0,0.0251448276672621
107,82,0,-0.0175858614818961
107,83,0,0.0012757964682433
107,84,0,-0.0807404550420409
107,85,0.167883738412599,0.0952876446468886
107,86,0,-0.0586908639326931
107,87,0,-0.0653622372938654
107,88,0,-0.0592358480190549
107,89,0,-0.00103984695083585
107,90,0,0.0391189656249994
107,91,0,-0.0305244396354129
107,92,0,0.0936840266737817
107,93,0,0.0319308625362011
107,94,0,-0.00881131896171084
107,95,0,0.0186658819841614
107,96,0,-0.270459660676869
107,97,0,0.0403580366783509
107,98,0,0.0311881491180313
107,99,0,0.0325328391519708
107,100,0,0.0415479141800574
107,101,0,0.165796354060927
107,102,0.180518065505511,0.110330749532278
107,103,-0.19127064772369,-0.110305696104825
107,104,0,0.0803546497711177
107,105,0,0.0615006531053806
107,106,0,0.0324281310941949
107,107,0,1
107,108,0,-0.00969619208686621
107,109,0.17554883025139,-0.006560243011531
107,110,0,0.00171232410519846
107,111,0,-0.168392924103364
107,112,0,0.016029253968764
107,113,0,-0.0125311286281282
107,114,0,-0.167244942099233
107,115,0,0.222023595072948
107,116,0,0.0906687850130335
107,117,0,-0.0272129451991308
107,118,0,0.0705371334143859
107,119,0,0.047639941312557
107,120,0,0.194004764608405
107,121,0.18759894184656,-0.0809712060281209
107,122,0,0.0541165464204013
107,123,0,0.01430105342203
107,124,0,-0.0234375066633149
107,125,0,0.0707470819882504
107,126,0,0.119793094147006
107,127,0,0.0170764693085873
107,128,0,0.0247038633551534
107,129,0,-0.0476994529451035
107,130,0,-0.00746180166714389
107,131,0,0.132895377355225
107,132,0,0.0487313906579869
107,133,0,0.06653113920169
107,134,0,-0.108446350273085
107,135,0,0.0603789192356678
107,136,0,0.0726560317451265
107,137,0,-0.0425935727049806
107,138,0,-0.0260170572542266
107,139,0,0.0340745363989799
107,140,0,-0.195078707922659
107,141,0,-0.0643832446442392
107,142,0,-0.0302167878678046
107,143,0,-0.280217460442426
107,144,0,0.0121529318481321
107,145,0,-0.0478822568693773
107,146,0,-0.0303840631298935
107,147,0,-0.0215914342995011
107,148,0,-0.1395055362861
107,149,0,-0.0348733432557493
107,150,-0.186776136804502,0.0850454307528397
107,151,0,-0.0594673829029642
107,152,0,0.0536942398337854
107,153,0,-0.0620976846795254
107,154,0.186947557257004,-0.0238940474548209
107,155,0,-0.00735410194987408
107,156,0,0.0415663771614753
107,157,0,-0.00654620755491937
107,158,0,-0.0941069842977724
107,159,0,0.0835653178883622
107,160,0,-0.147316354888416
107,161,0,-0.110347195446868
107,162,0,-0.187144501436606
107,163,0,0.0598018029653905
107,164,0,-0.0695315212724506
107,165,0,0.0160612274360699
107,166,-0.201039442285313,0.0949300289683776
107,167,0,0.00247255780356951
107,168,0,0.0559793023604333
108,1,0,-0.281615722352349
108,2,0,-0.0421900387635335
108,3,0,0.0726714728536008
108,4,0,-0.0565577831063572
108,5,0,0.140216688363526
108,6,0,-0.159647196222295
108,7,0,-0.0617926444853968
108,8,0,-0.00221248628768454
108,9,0,0.108890140638639
108,10,0.166625273912951,-0.17682206469429
108,11,0,-0.163206188293739
108,12,0,-0.0302918941023503
108,13,0,0.0199913525632189
108,14,0,0.105216683965828
108,15,0,0.094737352471263
108,16,0,-0.0796467061547796
108,17,0.15140354699608,0.00416085819094856
108,18,0,0.0630997305383071
108,19,0,-0.149986530223646
108,20,0,0.120927314169512
108,21,0,0.00231072936187484
108,22,0,0.0359338267498071
108,23,0,0.0369871520065025
108,24,0,0.139288083661924
108,25,0,-0.0659687981317844
108,26,0,0.0662900260489948
108,27,0,0.0470629968295864
108,28,0,0.0581696084026719
108,29,0,0.0834750076036247
108,30,0,0.0461794404042271
108,31,0,0.0937512235209302
108,32,0,0.087107331104641
108,33,0,-0.040899548248768
108,34,0,-0.0498243955037917
108,35,0,-0.0701019846646523
108,36,0,0.0442400998749562
108,37,0,0.0028722661991501
108,38,0,0.106493316262611
108,39,0,0.0738456692310255
108,40,0,-0.00863849733845173
108,41,0,0.0973369451262268
108,42,0,-0.0226515588534389
108,43,0,-0.269860191242618
108,44,0,-0.110992306566304
108,45,0,-0.0468356059678068
108,46,0,-0.107018007329394
108,47,0,-0.121585988701101
108,48,0,-0.0338024825440863
108,49,0,0.125510093000042
108,50,0,-0.00891116304578643
108,51,0,-0.125892626561999
108,52,0,0.212289945943146
108,53,0,-0.0954439716281419
108,54,0,0.15408860757955
108,55,0,0.0374829807295422
108,56,0,0.0679463127125561
108,57,0,0.0364124709638936
108,58,0,-0.0978787679357847
108,59,0,0.118267730575377
108,60,0,0.0772353298719439
108,61,0,0.0357458555935556
108,62,0,-0.235719363634857
108,63,0,-0.0296295873879788
108,64,0,0.0257514633088864
108,65,0,-0.0453510903797603
108,66,0,0.054415729830976
108,67,-0.1515363125228,-0.0638039448897329
108,68,0,-0.30995671146331
108,69,0,0.00577035666200384
108,70,0,-0.0167958116813819
108,71,0,0.0359385977743933
108,72,0,0.0072943479610819
108,73,0,-0.0635665469033162
108,74,0,-0.294923991990713
108,75,0,-0.00259818339746441
108,76,0,0.111242699984946
108,77,0,-0.0164785247279487
108,78,0,-0.021338360869357
108,79,0,0.115015526693155
108,80,0.150051323620111,-0.0369447556798435
108,81,0,0.0412231478407644
108,82,0,0.0365932865085825
108,83,0,-0.0737096673836613
108,84,0,-0.0124052048428149
108,85,0,-0.235844223583996
108,86,-0.152168361277714,-0.0547034654541638
108,87,0,-0.189204774481985
108,88,0,0.0109604133442948
108,89,0,0.123148196633587
108,90,0,-0.0531947281243071
108,91,0.165132079924889,-0.268499892471675
108,92,0,0.113204473013183
108,93,0,-0.2324968187085
108,94,0,-0.0879027465180659
108,95,0,0.154781998668956
108,96,0,-0.0444090588561573
108,97,0,0.225615975703474
108,98,0,-0.0531905246824597
108,99,0,-0.0642106221607483
108,100,0,-0.0165815996657418
108,101,0,-0.0941202005594512
108,102,0,0.0101566619801817
108,103,0,0.122725464851677
108,104,0,-0.113473085567153
108,105,0,0.0884765262437315
108,106,0,0.132216407703453
108,107,0,-0.00969619208686623
108,108,-0.911113718990237,1
108,109,0,-0.0591886622357945
108,110,0,0.0224445149385418
108,111,0,-0.132197262860779
108,112,0,-0.12367478879017
108,113,0,-0.0101057030814109
108,114,0.187687774625878,0.105643095392878
108,115,0,-0.0414031499404208
108,116,0,-0.0402445633451809
108,117,0,-0.0364367526704877
108,118,0,-0.0149310077217358
108,119,0,0.0102955423038625
108,120,0,0.0268196866453205
108,121,0,0.0511233910947041
108,122,0,-0.0424290659180078
108,123,0,0.00829014774471043
108,124,0,-0.238718983380572
108,125,0,0.0229770146646738
108,126,0,-0.0675767907282687
108,127,0,0.0332597789626722
108,128,-0.21676551153381,-0.0162881264395219
108,129,0,-0.0705193098635311
108,130,0,-0.0568989415452196
108,131,0,0.0050308723043019
108,132,0,0.0354553467532164
108,133,0,0.0758937040203878
108,134,0.192700346770699,0.12466330756684
108,135,0,-0.282318716217064
108,136,0,0.101193579405741
108,137,0,0.226080961478805
108,138,0,-0.0967965674915788
108,139,0,0.00382767370153856
108,140,0.180059364179908,0.0202979133247437
108,141,0,0.199501932851664
108,142,0,0.0695368516751923
108,143,0,0.0135701801005262
108,144,0,0.0452991752696431
108,145,0,-0.0593635095174541
108,146,0,0.0567218710670334
108,147,0,0.012347574809486
108,148,0,-0.145770248219513
108,149,0,0.0749880808292662
108,150,0,0.0678390378791494
108,151,0,-0.0941967469020252
108,152,0,0.0288361351725027
108,153,0,0.013880473005221
108,154,0,0.0225856947855293
108,155,0,0.150517698198549
108,156,0,-0.0258715408191841
108,157,0,0.0088313587733016
108,158,0,0.0424781878343577
108,159,0,-0.0597663574320049
108,160,0,-0.0210559336698655
108,161,-0.202409202503248,0.0337313940885633
108,162,0,0.204425779604378
108,163,0,-0.0358195550009569
108,164,0.202810928096378,-0.0965446357569472
108,165,0,-0.0108102410139673
108,166,0.206533265014196,0.108325169211313
108,167,0,0.0574355349204989
108,168,0,0.0796180138515183
109,1,0.171160289422565,0.104682571185206
109,2,0,0.0220462993319584
109,3,0,-0.216685750968838
109,4,0,0.106322064627331
109,5,0,-0.0267152407528369
109,6,0,-0.00107222030454473
109,7,0,0.0644386763464151
109,8,0,0.0598991193833707
109,9,0,-0.0478776494292338
109,10,0,0.0204666737684598
109,11,0,0.0982313737336433
109,12,0.179523824658189,0.0293900018677095
109,13,0,-0.0242772667693991
109,14,0,-0.059152529364514
109,15,0,-0.0534800173601194
109,16,0,0.00977844648116677
109,17,0,0.01883449927618
109,18,0,-0.0406135445563478
109,19,0,-0.00070030783316891
109,20,0,-0.199289179249028
109,21,0.169235472939156,-0.0262599771995033
109,22,0,-0.0461454351803513
109,23,0,-0.056195301631385
109,24,-0.170776896874429,-0.217231478642782
109,25,0,0.00537703129587257
109,26,0,0.0125751882066357
109,27,0,-0.0693646540127526
109,28,0,-0.0207817160518892
109,29,0,-0.0645184435623143
109,30,-0.178336532629687,-0.091973825646781
109,31,-0.189061274892821,0.0105494022191497
109,32,0,-0.189453077598995
109,33,0,0.0251956262784173
109,34,0,0.134983782206054
109,35,0,0.00728851403689655
109,36,0,-0.162741763160504
109,37,0,-0.0746224333679459
109,38,-0.17105090279967,-0.0357022595368912
109,39,0.176348366736537,0.0258822413760932
109,40,0,0.0110631593739358
109,41,0,-0.0698146528799862
109,42,0,0.0840078536210915
109,43,0,0.109080029228704
109,44,0,0.0249268661192641
109,45,0,-0.127990593531549
109,46,0,0.0459401706969088
109,47,0,0.0906109515097198
109,48,0,0.0127408799344767
109,49,0,0.00397609996018975
109,50,0.165838719603253,0.0503336182760598
109,51,0,-0.128344343629297
109,52,0,-0.0453617654421367
109,53,0,0.0643415542626887
109,54,0,-0.254178591413545
109,55,0,-0.00732288866223566
109,56,0,-0.00715333355363862
109,57,0,-0.000138929143175691
109,58,0,-0.0444262473651538
109,59,0,-0.0505307847633206
109,60,0,0.0406148045222198
109,61,0,0.0480795032041526
109,62,0,-0.111747689483939
109,63,0,0.0470949817639896
109,64,-0.199256079697656,-0.0566425645903824
109,65,0,-0.03335865784601
109,66,-0.186961538763025,-0.0214827755934011
109,67,0,-0.029143566991617
109,68,-0.177810560382021,0.100931175761956
109,69,0,0.0182191962378118
109,70,0,-0.00369414184249949
109,71,0,0.0191372146792397
109,72,0,-0.0171906390569515
109,73,0,0.0418507722198566
109,74,0,0.172711810928458
109,75,0,-0.0272408488928741
109,76,0,-0.000441562448933193
109,77,0,0.12645456410152
109,78,0,0.0760119370684606
109,79,0,-0.151662086182374
109,80,0,-0.0775092669046822
109,81,0,0.0385184820644705
109,82,0,0.02823753167525
109,83,0,-0.0160875222407836
109,84,0,-0.0195461760217768
109,85,0,0.0548464743571369
109,86,0,0.0476373055303013
109,87,0,0.0526223111256047
109,88,0,-0.0186585873011062
109,89,0,-0.05645637906053
109,90,0,0.0769610412871033
109,91,0,0.054311341489484
109,92,0,0.0533129281617135
109,93,0,0.0961702700814308
109,94,0,0.00927066168855461
109,95,0,-0.0184077862514966
109,96,0,-0.0179366811352898
109,97,0,-0.144772830528076
109,98,0,0.00991927895637723
109,99,0,-0.00306321302502158
109,100,0,0.0365223883671645
109,101,0,0.017727575220185
109,102,0,0.0800002258243006
109,103,0,-0.0866799060672239
109,104,0,0.0710439233251312
109,105,0,-0.0137107904708934
109,106,0,-0.0285704618271441
109,107,0.188463485311804,-0.00656024301153098
109,108,0,-0.0591886622357945
109,109,-0.642015689518303,1
109,110,0,-0.209961173714846
109,111,0,0.0181742666955506
109,112,0,0.124628944207188
109,113,0,0.0257003970933374
109,114,0,-0.0871406929239859
109,115,0,-0.00547405217931844
109,116,0,-0.020388491880615
109,117,0,0.114057838669076
109,118,0,0.0522578979818743
109,119,0,0.0840256683568004
109,120,0,0.0449335699925243
109,121,0,0.102103862778681
109,122,0,0.08898672190264
109,123,0,0.0522020139934195
109,124,0,0.0666906703586043
109,125,0,0.0209067691164584
109,126,0,0.0509261002913228
109,127,0,-0.0718388045187561
109,128,-0.19136410790386,-0.153364948271572
109,129,0,0.0617768949645048
109,130,0,0.115743146929999
109,131,0,0.015749189342976
109,132,0,-0.017433338043086
109,133,0,0.0312897421878269
109,134,0,-0.215695930195201
109,135,0,0.0280486032220021
109,136,0,0.0188736147837413
109,137,0,-0.089901464714519
109,138,0,0.0471952604725994
109,139,0,0.00961597431714631
109,140,0,-0.0118152728673146
109,141,0,-0.0218918054499674
109,142,0,-0.0194722006938837
109,143,0,0.0825246705727902
109,144,0,0.07380697670577
109,145,0,-0.195602707630189
109,146,0,-0.143058675112469
109,147,0,-0.0459762437347864
109,148,0,-0.00165649380853992
109,149,0,-0.031677227002023
109,150,0,-0.194093342963699
109,151,0,0.0826263368038343
109,152,0,0.0643164132537399
109,153,0,0.00352543706506782
109,154,0,-0.0404887169512519
109,155,0,-0.00156046010372219
109,156,0,0.0632098005244492
109,157,0,-0.0223942292499734
109,158,0.169843449195784,-0.0338691330922837
109,159,0,-0.0930512319105762
109,160,0,0.0047512745110568
109,161,0,-0.0733803476424601
109,162,0,-0.0705964282735252
109,163,0,0.0582816691503407
109,164,0,0.0287893155961749
109,165,0,-0.00825693973109961
109,166,0,-0.023671555420401
109,167,0,0.0641143231587186
109,168,0,-0.0501076768170753
110,1,0,0.0166792339310115
110,2,0,-0.0520076545963954
110,3,0,0.0561332506823335
110,4,0,-0.0367585091630737
110,5,0,0.0628928002631589
110,6,0,0.033495062542696
110,7,0,0.0916027738884591
110,8,0,-0.0101935661722722
110,9,0,0.054551095300668
110,10,0,-0.0147979224346968
110,11,0,-0.0543894483839818
110,12,0,-0.137352542141346
110,13,0,0.0498015174724242
110,14,0.174932222706588,0.0652406252151872
110,15,0,0.0612951712703739
110,16,0,0.0221977508151333
110,17,0,0.0958104335345823
110,18,0,-0.0985526273900683
110,19,0,-0.0119488363553348
110,20,0,0.0541885733146264
110,21,0,0.069912239061056
110,22,0,0.0113548495115409
110,23,0,0.0245107953806729
