Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,36,0.126172891142399,0.0348583437155536,0.085009071518184
71,37,0,-0.00936373570401368,0.000461299996736898
71,38,0,0.0264894696575588,0.203195747665024
71,39,0,0.00203982458801216,-0.120363796417605
71,40,0,-0.0234115506586451,-0.0410358984828726
71,41,0,0.0326285720131656,-0.0410336338734394
71,42,0.120903771260494,-0.0827277409318391,-0.112510484002666
71,43,-0.129521664482696,0.0216875163611924,-0.0216273222674301
71,44,0,0.000115731903828009,0.0986182684682478
71,45,0.123246689899511,0.0378493344129767,0.0450954196805465
71,46,0,0.023565800672435,0.224695027542474
71,47,0,0.0350372420920769,-0.264728870696899
71,48,0,-0.0204903373712643,-0.120987068899596
71,49,0,0.0208156178677209,0.0459400743438016
71,50,0,-0.012168469278062,0.0498568379808085
71,51,0,-0.0189067998819059,-0.163068531163035
71,52,0,-0.127309769743728,-0.251190197915059
71,53,0,0.0402523035378636,0.0224776731383196
71,54,0,-0.0218578241692661,0.0790548954017722
71,55,0,0.0490709363756596,0.199473594189193
71,56,0,-0.131140805272303,-0.0449762804208534
71,57,0,0.0125844689154276,0.0691141769793779
71,58,0,-0.01075589171437,0.149947257850701
71,59,0,0.117777392046884,0.0451584220292958
71,60,0,-0.0019281255115598,-0.0980029026226337
71,61,0,-0.0174861956350797,0.0764560078344968
71,62,0,0.00137487722212795,-0.00143490426808465
71,63,0,0.0182719259482066,-0.14372492604245
71,64,0,-0.00231954354889937,0.110509695740499
71,65,0,0.0703121890543442,-0.174878896829808
71,66,0,-0.0732452486439858,-0.110727320006538
71,67,0,0.00236739593547789,0.072217419707007
71,68,0,-0.000482524327280493,-0.0649470315708776
71,69,0,0.0262887780872888,0.0875970035607524
71,70,-0.126452417812376,0.0016269431828388,0.084676026015392
71,71,0.284583035856485,1,1
71,72,-0.124221578271356,0.0165796842842401,0.067815287104078
71,73,0,-0.0203516766172449,-0.0783466174948243
71,74,0,-0.148796022608206,-0.100662469189742
71,75,0,0.00925453634615682,0.056740234586561
71,76,0,0.0524567142113722,0.0625881998061614
71,77,-0.124525357739785,-0.0320879049364845,-0.0140505683281026
71,78,0,-0.00804368073608998,0.0265718055120767
71,79,0,-0.022641690488432,-0.168626973653741
71,80,0,-0.00527526282387446,0.105637253334615
71,81,0,-0.108646777817735,0.0167135443742928
71,82,0,0.0425666419945241,0.0517108234577371
71,83,0,-0.0546932460563104,0.0122385439310194
71,84,0,0.061518965753125,0.0575069977012888
71,85,0,0.0397409523932792,0.131117717948046
71,86,0,-0.0501972965227878,0.00506858483985628
71,87,0,0.0156328261023889,-0.0381062192324192
71,88,-0.128287308242036,-0.0267202704227999,-0.115667611224915
71,89,0,-0.0212260032934713,-0.00663270721920537
71,90,0,-0.0130129852002731,-0.0288488257644027
71,91,0,0.0569095203579613,-0.142564393151152
71,92,0,0.021238422669289,-0.0327200691726506
71,93,0,0.0515262683412619,-0.103972437195515
71,94,0.121773466405823,0.0237029120878178,-0.0314151659439714
71,95,0.123439384268109,-0.0241925894101157,-0.0104701587837792
71,96,0,-0.00136029607829908,-0.0106576837965375
71,97,-0.130697035237136,0.0108881337566423,0.0743572838505136
71,98,0,0.0341298471173895,-0.0886512794444878
71,99,0,0.00751936670981022,-0.0151825327999855
71,100,0.119718793681393,0.00671850229652166,-0.0908963102525873
72,1,0,-0.00699460500327744,0.101538203195004
72,2,0,-0.0123709004513984,0.21120177068471
72,3,0,-0.0138363095459253,-0.0562825815086747
72,4,0,-0.0158400062541567,-0.0386360206511506
72,5,0,-0.0184654258601834,0.147823450447171
72,6,0,0.00995243417219425,-0.00354998237845351
72,7,0,0.0200992988016941,0.0485813352682268
72,8,0,-0.0234190151140512,-0.0252319863545594
72,9,0,0.00167549579860154,0.0244648642867234
72,10,0,-0.00523558139091854,0.0299693052628512
72,11,0,0.0124250299022029,-0.175838933977675
72,12,0,0.0384071404639966,-0.0676739494367906
72,13,0,0.0228039440883958,-0.150699616941255
72,14,0.141312374376463,0.00252523549174137,-0.146790216630897
72,15,-0.135548243016151,0.083635868428819,0.0436552283389242
72,16,0,-0.0929165736403151,0.188142865829095
72,17,0,-0.0463961827456899,-0.242146223672048
72,18,0,-0.124557326058203,0.14010147073205
72,19,0.132256938763341,-0.0336847028046407,0.126971591409157
72,20,0,0.023013025851575,-0.0151713870009041
72,21,0,0.0489366944078261,0.179094967691272
72,22,0,0.0654303102936712,0.294861849462926
72,23,0,0.0321535105581061,0.107781893229559
72,24,0,-0.0297570409670014,0.112728127101587
72,25,0,-0.0154119145119638,0.0467924603199363
72,26,0,0.0431158734159922,0.0760743649932306
72,27,-0.144104421071165,0.0134825507984623,-0.0709647919023033
72,28,0,-0.0142049727480505,0.0330981727916115
72,29,0,-0.0181268378564271,-0.154098170924318
72,30,0,0.102181455899564,0.116413695908619
72,31,-0.143486167043983,0.0940838483690466,-0.245189770275241
72,32,-0.144441030903436,-0.0115900685395753,-0.235133980866896
72,33,0,0.0341135578470275,-0.0172175246948485
72,34,0,-0.000495060177191856,-0.113850945870113
72,35,0.131839276050082,0.0583100342021542,0.106789236625044
72,36,0,0.0130065869249239,-0.121215628934434
72,37,0.139921292884374,-0.0677502767398916,-0.317408105573987
72,38,0,0.000289165671085987,0.143164878068076
72,39,0,0.074900641057168,-0.113847536737278
72,40,0,0.0127227816499125,-0.013354503492599
72,41,0,-0.0234102232727874,0.203957461094132
72,42,0,0.0494875449031298,-0.0436441378423518
72,43,0,0.0246413093554429,-0.0904854587149315
72,44,0,-0.121076834527158,-0.218715325024045
72,45,0,0.0356028493573746,0.152881842038005
72,46,0,-0.0167817234152982,0.0469048761721247
72,47,0,-0.0458716357370332,0.126746932746318
72,48,0,0.00910074213859198,0.0158574608271351
72,49,0,-0.0990702910023439,-0.306347213562052
72,50,0,-0.0435009167954054,-0.114895958750118
72,51,0,0.0130433183660655,-0.00727870326227297
72,52,0,0.0249608957713747,-0.333778722434563
72,53,-0.12754037072442,0.0458577826663935,0.233203908220906
72,54,0,-0.0121248069914619,-0.0933367876291873
72,55,0,0.0421599551766169,-0.0747709664032327
72,56,0,-0.116922475190035,-0.0624426987334461
72,57,0,-0.00977406018411447,0.28515635574552
72,58,0,0.0160577466701891,-0.115954256706637
72,59,0,0.0600887340676989,-0.186539512251551
72,60,0,-0.0295767839229894,0.0360992627295454
72,61,0,0.0109023269846865,0.0549555062789871
72,62,0,-0.0320661801099818,-0.0469374084941687
72,63,0,-0.124661062225987,0.00667468043634502
72,64,0,0.0185850558228148,0.0363571997944311
72,65,-0.133510937073437,0.0297772667397275,0.0160052935064392
72,66,0,-0.00244952944770169,0.0234567751895925
72,67,0,0.058850164501665,0.172804189546764
72,68,0,0.0301808592298805,0.161011023748104
72,69,0,0.0257989926299132,0.0489402826563056
72,70,0,-0.0268818525767194,0.157287506837956
72,71,0,0.0165796842842401,0.104705407686426
72,72,-0.666879944968969,1,1
72,73,0,-0.0614600085990073,-0.099556532568628
72,74,0,-0.120486430485107,-0.029096604233393
72,75,0,-0.00830897848241479,0.0545176133645725
72,76,-0.141627282933665,0.110550288579276,0.144388412211341
72,77,0,-0.0286650182396802,0.0836381346226343
72,78,0,-0.0978109135479713,-0.0459983559054929
72,79,0.128247467457587,-0.0209724129425325,-0.114067286862977
72,80,0,-0.00590177117741954,-0.076196605985794
72,81,0,0.0298359536851287,0.108391313446199
72,82,0,0.0277880020631145,0.0717607983176315
72,83,0.13904842837497,-0.0284632894184342,0.00160240093170183
72,84,0,0.0318923730247162,0.117050662990825
72,85,0,0.0433611557582154,0.223142108883208
72,86,0,0.0214148562876734,0.0197231070655583
72,87,0,0.0412237196059314,0.0586270831969614
72,88,0,0.0387109586747305,0.121815338488413
72,89,0,2.33519851153942e-05,-0.175714163944582
72,90,0,0.0487576079386709,0.0366983983035403
72,91,0,0.0461564723757758,-0.130545837008452
72,92,0,-0.11623438175338,-0.238853687524834
72,93,0,0.000727647002655344,0.0618946563517336
72,94,0,0.0692268115162654,0.133255055418554
72,95,0.130918939562408,-0.0299450849158222,-0.0162559513646495
72,96,0,-0.110506904684572,0.0214430172897905
72,97,0,0.0804870424593915,0.102321133380836
72,98,0,-0.107986258799372,-0.0693663291551508
72,99,0,-0.145814051240859,-0.19489087998506
72,100,0,0.0914302648155799,-0.00439463841792338
73,1,0,-0.0978553885261721,-0.0357217939490456
73,2,0,-0.0760697509080188,0.00739247458998167
73,3,0,0.0135532970106645,-0.0115591149621488
73,4,0,-0.182874021831769,-0.175284706321617
73,5,0,-0.0242231647745074,-0.034735299639594
73,6,0,0.010108794805953,0.0561678090330835
73,7,0,0.00299676427621875,-0.0354971436587567
73,8,0,0.0493667894771311,-0.103250167380645
73,9,0,-0.144058984922231,-0.175354969116856
73,10,0,-0.0202172273854825,-0.091153193657042
73,11,0,0.00994094300541624,0.060255536931286
73,12,0,0.0809650932647501,0.0201975444382087
73,13,0,-0.108865880811824,-0.0575570589744627
73,14,0,0.00149176600147218,-0.147335181042732
73,15,0,-0.0322416772018517,0.204074679284218
73,16,0,0.00972117410648265,-0.0915871645290354
73,17,0,0.0346830621086964,0.0171830018577705
73,18,-0.122577897403564,0.0643377622464634,-0.0504988311417705
73,19,0,0.0436991124377185,-0.119530365870953
73,20,0.116870019917708,-0.019725747388958,-0.150097391578187
73,21,0,-0.00790797032774707,-0.00588762526093216
73,22,0,0.0115498583843201,0.0885838639847106
73,23,0,-0.0330111947209275,0.0235851714345769
73,24,0,0.010630056393436,-0.0642763434297451
73,25,0,0.027978636896285,0.0866240169693585
73,26,0,-0.0818617233860899,-0.00831707862355996
73,27,0,-0.0201749683148498,-0.10465761114679
73,28,0,0.0263588211058163,0.138590094477821
73,29,0,0.0106959017916901,-0.0315933487869337
73,30,0,-0.141591959817033,-0.0297493174700162
73,31,0,0.0121716300033802,0.0782538505391531
73,32,0,0.0220049850618806,0.00490058336081172
73,33,0,-0.0559044712368556,-0.141897986660777
73,34,0,0.0386481880967631,0.120723839374805
73,35,0,-0.0107675104981997,-0.0427999862443215
73,36,0,0.0111024196329483,-0.0232779537084347
73,37,0,0.0224440402636564,0.03489002095391
73,38,0,-0.0132783320446421,0.0147563765695653
73,39,0,0.0728669844326854,0.19874570724799
73,40,0,0.0691232068896901,-0.0203544286921218
73,41,0,0.00520349762691236,-0.0155745095841413
73,42,0,0.000451154597736892,0.0607964309220742
73,43,0,-0.122278587261181,-0.0584532242089256
73,44,0,0.013692171053914,0.0497565625216156
73,45,0,-0.0506821501721597,0.144202447046114
73,46,-0.124903153000241,-0.11726682119162,-0.0459435382743194
73,47,0,0.0775433465173986,0.0866621963010165
73,48,0.120568555894672,0.00221194621322858,0.0327531798508887
73,49,0,0.00555612722799374,0.0222599224107143
73,50,0,-0.00065228489784283,-0.0896052785661061
73,51,0,-0.126852899462067,-0.0159707133604361
73,52,0,-0.0152362559314035,0.0965661036374366
73,53,0,-0.111492723940282,-0.0650141465088809
73,54,0,0.00573354302718355,-0.067746243995402
73,55,0,-0.0255283437139749,-0.106377665069105
73,56,0,0.0328828204777905,0.0289776283931915
73,57,0,0.00340492816135045,0.133931826612198
73,58,0.116453195362784,0.0562612811395317,0.0292015450772735
73,59,0,0.0107905081749068,-0.015780150201898
73,60,0,0.0363143987443309,0.146599316117185
73,61,0,-0.028103183706505,0.0428295919406133
73,62,0,-0.0286442253449609,-0.104658787145764
73,63,0,0.0664029490388491,0.00108130270030158
73,64,0,0.0263830049385674,-0.061126250517366
73,65,-0.119056101259199,-0.142863345341272,-0.0945872764448014
73,66,0,0.037818431157056,0.0340848015530682
73,67,0,0.0764477282614106,-0.00311763865376408
73,68,-0.147023067420128,-0.112029247882629,-0.156579396869785
73,69,0,-0.151594136044262,-0.165139549949718
73,70,0,0.042293739380122,-0.127405493348068
73,71,0,-0.020351676617245,-0.0670773284262552
73,72,0,-0.0614600085990072,-0.055205679629863
73,73,0,1,1
73,74,0.136484101222384,0.0254339192972702,-0.0331761210123456
73,75,0.138706761765028,-0.0216378147377971,-0.0891755329000981
73,76,0,-0.0148788141704757,0.169891413099944
73,77,0,0.00135853839246464,-0.0380377716980989
73,78,0,0.0100298451546226,0.142931985515569
73,79,0,0.0360841993555996,0.15816865546811
73,80,0,-0.00749448300014286,0.0636621141916257
73,81,0,-0.0380128935694251,-0.117376750797636
73,82,0,-0.00885927248456537,-0.0722944291727988
73,83,0,0.0422523967356242,-0.0469132670763588
73,84,0,-0.193926713920921,-0.0656524664911672
73,85,0,-0.0191602938569163,-0.12615689175055
73,86,0,0.0425387704022742,-0.0704657337884258
73,87,0,0.075572912592441,0.0447866264003902
73,88,0,0.0134298217408645,0.0483048757320148
73,89,0,0.0123721340237954,0.068084242913593
73,90,0,0.0194708657970934,-0.0686544952749719
73,91,0,0.0321950479039735,0.0849592474984422
73,92,0,-0.0145938214500156,-0.0527412648476789
73,93,0,0.0868945232443415,0.193129331487022
73,94,0.132458996117456,0.00114983882279925,0.0398419607771993
73,95,0,0.00665185373627843,-0.0974331018197193
73,96,0,0.0367040457876529,0.0150661318728949
73,97,0,0.0155156658761984,-0.0183322565908724
73,98,0,-0.00480134314817172,0.0251522522866446
73,99,0.141387316493927,0.0471659202161371,-0.0183194008958204
73,100,0.130224027413183,-0.102943845028294,-0.0634498412352264
74,1,0.12154003040413,0.0276551420253815,0.00249127572285238
74,2,0,0.056550233694372,-0.152173531868712
74,3,0,0.00736059258439614,0.00785405696467895
74,4,0,-0.0295369678417343,-0.132268616450458
74,5,0,0.0366593833992784,0.174032870183369
74,6,-0.125120007827936,0.0257607970221255,0.0107160153534323
74,7,0,-0.00585029996873376,0.110695059422197
74,8,0,0.0366154178665031,0.0435929581216139
74,9,0,0.0695353982017819,0.107669706289208
74,10,0,0.103825862638785,0.118102576563343
74,11,0,0.123832886385986,0.223997185206807
74,12,0,0.0398854921127123,-0.153801984993725
74,13,0,-0.046269598261782,0.0017658144019842
74,14,0,0.0376383153377115,0.0098225246047811
74,15,0,-0.084562404011315,-0.0746892766649303
74,16,0,0.081036900998707,0.232499905628723
74,17,0,0.0140734589253149,-0.0140460988365899
74,18,0,0.0390647127989648,0.0922038623847297
74,19,0,0.0739215550129929,0.213385680329837
74,20,0,-0.00297210121295853,0.0820315420682316
74,21,0,-0.142859390316989,0.0666028565016763
74,22,0,-0.0169927788830456,0.00290958138191149
74,23,0,-0.0419979775017785,0.0425630802517997
74,24,0,0.000250866994766832,-0.185655579708956
74,25,0,0.00893831729291999,-0.0108440609070298
74,26,0,0.00204399592201804,0.0318000747549411
74,27,0,-0.00146471529653444,0.0544704810929517
74,28,0,0.0581906437387,0.000356440201276842
74,29,0,0.061351491069509,-0.0442102568442188
74,30,0,-0.17437489040402,-0.232249285452759
74,31,0,-0.00910585302609662,0.0294712840578379
74,32,0,0.0939044936028531,0.0413583570775403
74,33,0,-0.00354028061565634,-0.0130464460297287
74,34,0,-0.00263092728484628,0.0371926577374418
74,35,0,-0.00761470345454965,-0.132490800227995
74,36,0,-0.0753496854458191,0.0147097838971479
74,37,0,0.0763185593702613,0.0877910331719574
74,38,0,-0.037745995238787,0.0210248597639152
74,39,0,0.0223694252137333,0.0260575108531125
74,40,0,0.0298303919855602,-0.128323109926588
74,41,0,0.0210651222434809,0.0273078116015451
74,42,0,0.0236160039924946,-0.0118957111215708
74,43,0,0.0280518109695792,-0.0292469909194603
74,44,0,0.0121996177435148,-0.0296339392251283
74,45,0,-0.00335714117482944,0.0408406907614658
74,46,0,0.0259841047247838,-0.0558632749706869
74,47,0,0.0404365019036215,0.0534719330922698
74,48,0.121793838760622,0.0146998460142488,0.0224888766279769
74,49,0,0.00929019542997858,0.179986934299709
74,50,0,0.0877485133671311,-0.100201385977518
74,51,0,0.0233540678269709,0.191517619044112
74,52,0,0.0428063805450886,-0.111332832955384
74,53,0,-0.11202454371171,-0.00898011214877909
74,54,0,0.0327909414490301,-0.156106705936151
74,55,0,-0.15304555964271,-0.266372093201525
74,56,0,0.0463182830591947,0.044810508967366
74,57,0,-0.0275988211561972,0.159090377077616
74,58,0,-0.00867699434910279,0.110040678834799
74,59,0,-0.0903171234929268,0.0421523037962198
74,60,0,0.0286840187689404,0.0263003677772576
74,61,-0.13508584942488,-0.141361507836086,0.00282596096752274
74,62,0,0.0717536873984593,0.222186858675489
74,63,0,-0.0658280297755014,-0.019460576074536
74,64,0.122864187908448,0.0612956966084807,0.114080403506193
74,65,0,-0.0495565922444904,-0.00857684678603827
74,66,0,0.0175162294438987,0.0407567210435255
74,67,0,-0.1142055209525,0.0401608169176678
74,68,0,0.0254596443813841,-0.0169578011153802
74,69,0,-0.0228024526948797,-0.189619501801451
74,70,0,0.0524569403930778,0.275462714655497
74,71,0,-0.148796022608206,-0.0958912426898201
74,72,0,-0.120486430485107,-0.017951972205696
74,73,0,0.0254339192972703,-0.0369131806610217
74,74,0,1,1
74,75,0,-0.00370051138050218,0.0502111828553306
74,76,0,-0.101760877074767,-0.0814826173938552
74,77,0,0.0671152489389852,0.274960357132125
74,78,0,-0.0441549916246212,0.146639299480488
74,79,0,0.0752213609942942,0.00910337867421233
74,80,0,-0.0402658098722287,0.0815109956018419
74,81,0,0.00981032295141554,0.0604012940128436
74,82,0,-0.117095391889242,-0.0801715546127507
74,83,0,0.0308333992622815,0.0419545723825093
74,84,-0.123897406237614,-0.0412002542293112,-0.00889817864225668
74,85,0,-0.040717489374207,0.0552026907542488
74,86,0,0.0151918853826134,-0.0547861994900014
74,87,0,-0.009003035331602,0.0161550196848269
74,88,0,-0.0103155098916621,0.00754944734875584
74,89,0,0.0138842246618602,-0.0279840034119538
74,90,0,-0.0433664013289855,0.11993684264125
74,91,0,-0.00293120723228704,0.100178644893122
74,92,-0.127079086553594,0.0454140126757797,0.0550435692456551
74,93,0,-0.0301175310714637,-0.00423511275584237
74,94,0,-0.0146973444187676,0.0157115290524228
74,95,0,0.0609326204620515,0.24239106360688
74,96,0,0.0937308936394544,0.0791971789104369
74,97,0,-0.0426748184079787,-0.216250687258569
74,98,0,-0.0207200404690439,-0.0182551187359212
74,99,0,0.0205993370352692,0.0222208580629235
74,100,0.128252929897402,-0.0647670176686399,-0.109246136791568
75,1,0,0.0239369078519188,-0.14176532474461
75,2,0,-0.116060604194265,-0.21085888115102
75,3,0,-0.02148491075301,0.0459590092316042
75,4,0,0.0582486621057218,0.214941506686463
75,5,0.125736922950513,-0.0339622649878003,0.0633547734533543
75,6,0,-0.0121307361652699,-0.245698167875839
75,7,0,0.0154798797454245,0.225233831192217
75,8,0,0.013417990331045,-0.326818726752172
75,9,0,0.0598059102450074,-0.0574410339552706
75,10,-0.123460768650219,0.00710924879628965,0.0546671309153663
75,11,0,0.0190204938339692,0.0410329237748088
75,12,0.139736132798401,-0.15154765206037,0.0932208762095839
75,13,0,0.015708308108078,0.0616626902616428
75,14,0,0.0122939954437587,0.159386052732906
75,15,0,0.0127144046903519,-0.259342887206587
75,16,0,-0.000797791321824343,0.023558697678439
75,17,0,0.0285362295068999,-0.0615327551967891
75,18,0,0.00614009808889394,-0.0593638766662325
75,19,0,0.0122666356358797,0.126997967024145
75,20,0,-0.016345569227499,0.214925074439759
75,21,-0.130635768041775,-0.0240197529647859,0.0522348125323605
75,22,0,0.00318148057555869,-0.0830725457207291
75,23,0,-0.104149572173254,-0.0114957901081501
75,24,0,0.00955619947685537,0.1941742989081
75,25,0,0.0193250496349475,-0.0543881536904205
75,26,0,-0.14534861727145,0.132626593544929
75,27,0,0.0405821111704056,0.1071754324662
75,28,0,0.0638510974824646,0.0712497533925581
75,29,0,0.0306256174812783,0.0499794924703636
75,30,0,0.0520176622111934,-0.177474417816574
75,31,0,0.0608668345242314,0.0172863640386492
75,32,0,-0.0452116887686823,0.0470558108659935
75,33,-0.136875926961777,-0.00228231276000592,0.121159573195455
75,34,0.132930889890112,0.0113879949250527,0.0241348578994629
75,35,0,0.0355516368516355,0.175893151806921
75,36,-0.130355987335303,-0.00442850440349502,0.20572497603166
75,37,0,-0.00603046183883966,-0.263022858497324
75,38,0.128682298354323,-0.104519030532287,-0.0204024209454269
75,39,0,0.0178591497522903,-0.1074633814374
75,40,0,0.00212461409258072,0.0781451336083885
75,41,0,-0.0190582220642891,0.294591655420894
75,42,0,-0.0112353051725472,-0.187397694869984
75,43,0,0.0072029704162836,-0.01603540070962
75,44,0,0.0222645875090761,-0.158824607687962
75,45,0,-0.0264395028215448,-0.0477146932648591
75,46,0,0.0585180924824261,-0.013386245783227
75,47,0,-0.0163311988420724,-0.191120228476777
75,48,0,-0.0259828412456025,0.132209259084908
75,49,-0.130378112476512,0.000484416839920399,-0.153630849247551
75,50,0,-0.021794403943548,-0.0854120347680113
75,51,0.120646459276606,0.0465230878332069,-0.326975514039991
75,52,0,0.0128122532802996,-0.196581688396316
75,53,-0.121892128638025,-0.0190047773783488,0.389485005049335
75,54,-0.129753997616806,-0.00736685836572596,-0.0989590647147004
75,55,0,-0.0125860011263892,-0.147611724868534
75,56,0,0.018950427485951,-0.0180499984660619
75,57,0,-0.0432557397377748,-0.279370456085772
75,58,0,-0.00446962738133991,-0.0928290274687094
75,59,0,0.00758516724452023,-0.103666072989481
75,60,0,-0.151437171628517,-0.163673341250548
75,61,0,0.0700963272737368,-0.145225266288433
75,62,0,-0.0300212110391447,0.117042698446211
75,63,0,0.0172611679644607,0.328195188895608
75,64,0,-0.00930152499809046,-0.147898877806952
75,65,0,0.0138977595927599,0.212208399544205
75,66,0,-0.00689528943141105,-0.315044972916078
75,67,0,0.0151298936386041,0.04044223961134
75,68,0,0.0310480943717451,0.255615412522326
75,69,0,0.057455953034802,0.324954476577339
75,70,0,-0.0730609708413032,0.00628745642275827
75,71,0,0.00925453634615683,0.0953581364866878
75,72,0,-0.00830897848241475,0.0593419695401139
75,73,0,-0.021637814737797,-0.175047872077169
75,74,0,-0.00370051138050216,0.0885840869391317
75,75,-0.921783144120127,1,1
75,76,0,-0.0254519099316574,0.182028241453384
75,77,0,0.0100931634309937,0.240152676020099
75,78,0,-0.134831338081056,-0.122793454131978
75,79,0,0.0211309308341523,0.0110456602897467
75,80,0,-0.000838983724636566,0.0197656301087255
75,81,0,0.0267048296102184,-0.144793638475172
75,82,0,-0.00925139766784204,0.172594856738099
75,83,0,0.00458303830310812,0.149813842839688
75,84,0,0.021656765328498,-0.257515268561341
75,85,0,0.0407989823172301,0.0969562090992179
75,86,0.135039772251611,-0.102722047792536,-0.0847266410700987
75,87,0,-0.00779554306319666,0.102748111829465
75,88,0,0.0128265382308442,-0.00868952309046808
75,89,0,-0.0216190247592493,0.163409512386714
75,90,0,0.00852983550798684,-0.135420564189772
75,91,0,0.0387011447741284,-0.33506829236691
75,92,0,0.00228173263195191,0.321269638672887
75,93,0,-0.00516764472369431,-0.084201356036612
75,94,0,0.0124960793912309,0.0897664967341239
75,95,0.134392266568961,-0.0283292519184639,0.00636205334600521
75,96,0,-0.0847504784242289,-0.104292978536909
75,97,0,0.0492647356120491,0.0894349198590744
75,98,0,0.0619904085239301,-0.109552717389859
75,99,0,-0.0254898830279694,-0.12948404625307
75,100,0,0.0357108663321558,0.0192621880505719
76,1,0,-0.139798365740538,-0.140341857267256
76,2,0,-0.0400797072058133,0.0106486067552231
76,3,0,-0.111679783963146,-0.107287049871665
76,4,0,-0.129791463663115,-0.160055487132552
76,5,0,-0.16708938276705,0.0274481732141764
76,6,0.124091072521872,-0.0539942739260624,0.0956490045594317
76,7,0,-0.0238220696117411,-0.0552005378941235
76,8,0,-0.0321941525557705,-0.356086180336003
76,9,0,-0.0770975055362728,-0.156177337199114
76,10,0,-0.102058572822995,-0.0560467367282405
76,11,0,-0.041317086119305,0.0512657979311189
76,12,0,0.0438392048540692,0.0738776667026167
76,13,0,-0.0155269714439605,-0.0341380593601905
76,14,0,-0.0357479381581859,0.0384410828364791
76,15,0,0.0955834817701543,0.245497819659663
76,16,0,-0.218087155100267,-0.128299122641333
76,17,0,0.0225458362032105,0.00463410905875122
76,18,0,-0.128186915799625,-0.190145782407111
76,19,0,-0.145819964369689,0.12537779637371
76,20,0,0.0624303577545438,-0.0559797797679384
76,21,0,0.0829248184359975,0.0279331737158468
76,22,0,0.0493548900547111,-0.0742242853883153
76,23,0,0.0956914143575861,-0.0866428796779791
76,24,0,-0.0896661122397941,-0.0416845419693544
76,25,0,-0.0677027817418069,0.011750697714625
76,26,0,0.0695018151824414,0.201861488222083
76,27,0,0.00380178633725147,-0.00703549734220459
76,28,0,-0.0127730563812966,0.0971287837812297
76,29,0,0.0339018994172295,-0.00522352446582212
76,30,0,0.164011430580355,-0.0884035058762144
76,31,0,0.114473816967935,0.0971232034741121
76,32,0,-0.0343094915724148,0.0810676857841271
76,33,0,-0.107963397600511,-0.257222976639046
76,34,0,0.0191203108243394,0.101031557473621
76,35,0,0.0677789569104549,0.0149672274930074
76,36,0,0.0993150477552383,-0.000611945243095287
76,37,0,-0.189484094131272,-0.0222770991089187
76,38,0,-0.00393535870882874,0.0238671674827061
76,39,0,0.0444431734324128,0.136748190765045
76,40,0,0.0400767882561758,-0.083022146560045
76,41,0,-0.0398652641836885,-0.0133106619964113
76,42,0,0.0243790090941069,-0.0538632036836262
76,43,0,0.036803989353012,0.0931386694874611
76,44,0,0.0345327286607906,-0.00148449411405841
76,45,0,0.0302846234917841,0.0794120919345504
76,46,0,-0.0185584863592205,-0.235247014710356
76,47,0,-0.0809399082314932,0.186607353152553
76,48,0,0.0803706541956935,0.0732105553963173
76,49,0,-0.0193040120981361,0.0616099528337496
76,50,0,-0.148459269529593,-0.17356275628502
76,51,0,-0.0327091022616338,0.19333003670492
76,52,0,-0.00801331206710516,0.0485120233301652
76,53,0,0.0594867764861587,0.0633718705399178
76,54,0,-0.0718440813425861,-0.142434234770582
76,55,0,0.0305184734675626,-0.00243930277257079
76,56,0,-0.0531091577197012,0.0465734406144373
76,57,0,0.0298967185398664,-0.222620624970481
76,58,0,-0.0248053734419295,-0.0606987485210276
76,59,0,0.176360497215951,0.0865862597621841
76,60,0,0.0100018164310785,-0.246607817946413
76,61,0,0.0119425476057798,0.153525091699158
76,62,0,-0.103583534540993,-0.0756195870424926
76,63,-0.124589178543951,-0.0154200240347007,0.081680565658783
76,64,-0.121853803534401,0.0528046560424973,0.174860474961192
76,65,0,0.125507982083496,0.256593528324838
76,66,0,-0.00952332270533092,0.0605570258377659
76,67,0,0.113897627305595,0.0691795277317941
76,68,0,0.0346060863527087,-0.0921858791104446
76,69,0,0.0240132746199965,-0.022023610051338
76,70,0,0.0206476286682794,0.0136981600119754
76,71,0,0.0524567142113722,0.0913015461022496
76,72,0,0.110550288579276,0.136419516153133
76,73,0,-0.0148788141704758,0.289468689102516
76,74,0,-0.101760877074767,-0.124778360484111
76,75,0,-0.0254519099316574,0.158000265486612
76,76,0.767069288529456,1,1
76,77,0.141973627436153,-0.105297149299115,0.0377091898818662
76,78,0,-0.0913954478876408,-0.027060570231772
76,79,0,-0.201119241518301,0.0562011046712995
76,80,0,-0.0254252142024053,0.142227731294213
76,81,0,-0.0933731840084417,-0.155579652998825
76,82,0,-0.0268550001363068,-0.0899060677571723
76,83,-0.149474542572421,0.00217148619198025,-0.048830767392895
76,84,0,0.0360590314495091,-0.139634428106467
76,85,0,0.0475311585201828,0.0167857708603115
76,86,0.141413556816591,-0.0119582170001169,-0.0429644086172552
76,87,-0.13862341334377,0.0756405460883271,0.184013027435611
76,88,0,-0.0103836348265116,-0.000397734859257669
76,89,0,0.0622959112955393,0.362999492541011
76,90,0,0.0454572207709636,-0.120500677189136
76,91,-0.133838003986285,0.0151112562359853,0.0159935667202053
76,92,0,0.038656924437306,-0.0408979094151489
76,93,0,0.069517600401307,0.0669624933442386
76,94,0,0.0589527454045687,0.14756413749351
