Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,79,0,-0.00116257231018784,0.0090672643425819
59,80,0,-0.0466706581009231,0.228933841229105
59,81,0,0.0365019939887954,0.0126039675920277
59,82,0,-0.0609582992389988,-0.13811510654525
59,83,0,0.00356682963699472,0.00347391899793657
59,84,0,-0.00675655566835064,0.043755279699013
59,85,0,-0.0169252790130727,-0.00967755994392121
59,86,0,-0.0661900597603316,0.0211442075686213
59,87,0,0.0150021979101256,0.0592291599834165
59,88,0,0.00765165836814796,0.0548624458820442
59,89,0,-0.0309449341837317,-0.0392013492974354
59,90,0,-0.111703812508108,-0.0164566979856623
59,91,0,-0.0635734017238355,0.0206007039537437
59,92,0,-0.0149875051217383,-0.0589410301106275
59,93,0,-0.0556424572393693,-0.0671110847991095
59,94,0,0.0150530835530362,-0.0799667898941061
59,95,-0.122233389285508,0.0831665098866866,0.123146166128262
59,96,0,0.0865052888163116,0.136522593308962
59,97,0,-0.0459711083434988,-0.0301047694581519
59,98,0,0.0298611877130654,-0.0200113268145745
59,99,0,-0.0110475377613427,0.140936570562676
59,100,0,-0.00251431627394192,-0.0422352258053272
60,1,0,-0.115978448939362,-0.0523525287085502
60,2,0,-0.0286202652381743,0.0241906525316864
60,3,0,0.0387493418562318,-0.199902321903519
60,4,0,0.0163340379190294,0.142107150769223
60,5,0,0.0522239966232326,0.0253513822289937
60,6,0,0.0328208738206623,0.00361861717443114
60,7,0,-0.0508725990464691,0.11712720965742
60,8,0,-0.0478859762897201,0.142438873468418
60,9,0,0.0123540323177579,0.104479530940478
60,10,0,0.00547871869774175,0.0387557869221609
60,11,0,0.0418790267330545,0.120029131276839
60,12,0,-0.0829688204899519,0.0436938982409639
60,13,0,-0.0367899835521575,0.057053097179733
60,14,0,0.032987188541086,0.00205841413612038
60,15,0,-0.0197576676052621,0.139134405700959
60,16,-0.128879555525275,-0.00708057516827347,-0.151108474656208
60,17,0,-0.139078959043836,0.0375733627542574
60,18,0,-0.00370469450419289,-0.0201220949746477
60,19,0,0.0718213912073663,0.00832470593024637
60,20,0,0.010649065288183,0.00334215772616684
60,21,0,-0.0278798951319989,0.195085404376791
60,22,0,-0.155439648515673,-0.205684279068605
60,23,0,0.0140504585221084,0.0387293204784932
60,24,0,0.0384807663315007,-0.2151292541319
60,25,0,0.0185703910070141,-0.0379595809898283
60,26,0,0.011060896178816,-0.143588624665677
60,27,-0.12826254207314,0.0167318040505944,-0.000625435919903832
60,28,0,0.00293862240810604,0.0131143249990927
60,29,0,0.0259904355496722,-0.0536216490386409
60,30,0,-0.0608479643693331,0.0962911193792589
60,31,0.133131286228403,0.0239574829834744,0.101709116695797
60,32,0,0.0523147481945111,0.0166957796846422
60,33,0,0.0124016107241378,0.0333252628101011
60,34,0,0.0305824607010375,0.0202997786665695
60,35,0,-0.0239438132757273,-0.0507308536632749
60,36,0,0.000490968379490484,0.154565464484392
60,37,0,-0.00530327032342655,0.0791014268893448
60,38,0,-0.0660124278664122,0.199772278381807
60,39,0,0.00320181934162001,0.156842524833704
60,40,0,-0.121638708661062,0.0928104853450256
60,41,0,0.0977586045618278,-0.0367079829212264
60,42,0,-0.028961464924228,-0.094400663299853
60,43,0,0.078028553785885,-0.0599335202884307
60,44,0,-0.0833077916500633,0.0690097399429331
60,45,0,-0.0284142181705203,0.138829172679566
60,46,0,-0.0308221521694056,0.130879796347957
60,47,0,0.00605076170173145,-0.0914205942693809
60,48,0,0.0320425167407936,0.18186758858586
60,49,0.121349148568367,0.0632987320581354,0.227841453708516
60,50,0,0.0206352059656462,-0.0327739733301994
60,51,0,-0.0454296616385386,0.0504495430279723
60,52,0,0.0711933107140968,0.0520052931996075
60,53,0,0.0814868391575144,-0.0647858565410802
60,54,0,-0.0604073467355589,-0.0245530710478225
60,55,0,-0.131953148119846,-0.0629420914158213
60,56,0,0.0715611785502063,-0.13499657044609
60,57,0,0.0488532948382754,0.0477249277010727
60,58,0,-0.0161486224243074,-0.0183851140930743
60,59,0,0.032471979346877,0.0963827890240472
60,60,0.69676510989666,1,1
60,61,0.127789623146838,-0.0893950428350383,0.155037406529038
60,62,0,0.0133010652081791,-0.00170515448271134
60,63,-0.125733226585017,-0.0291331153021654,-0.012024281746225
60,64,0,-0.100017460472691,-0.0521342915242009
60,65,0,0.0372387096936616,0.0063495464444315
60,66,0,0.0444741842454008,0.0788445288991219
60,67,0,0.100384942983251,0.0783202480913932
60,68,-0.125680372783155,0.0542300452837697,0.068554983821832
60,69,0.114424041263974,-0.0116114066433028,-0.141297169790492
60,70,0,0.0486454156282682,-0.153386015990796
60,71,0,0.0240422635071882,0.0244109496688412
60,72,0,0.200433878806927,0.0530742868554364
60,73,0,0.0464869023800988,-0.132027506678639
60,74,0,-0.00667317353726922,0.201662280404357
60,75,0,-0.0346830374729767,0.135126893470167
60,76,0,0.00491298431714362,-0.0717933126770181
60,77,0,-0.120852043542737,-0.0915468112178383
60,78,0,-0.00987096536978292,0.153097248824782
60,79,0,-0.0462785490945951,0.06511312361654
60,80,0,-0.0181668643061957,0.166701044752896
60,81,0,0.0959052381588539,0.012312739330488
60,82,0,-0.11617023606499,0.0405872675594814
60,83,0,-0.17345461527851,-0.195757141119813
60,84,0,0.020061490422642,0.0378740760655364
60,85,0,-0.10266592426997,-0.0235635183087478
60,86,0,0.0206633902776339,-0.115594619543359
60,87,0,0.0529556722741532,0.0812227388849444
60,88,0,-0.00405045652007208,0.0886941459113616
60,89,0,-0.0346015879870389,-0.0544082227059292
60,90,0,-0.0377876186704637,0.0429669466636317
60,91,0,-0.00293359627344094,0.155944694851742
60,92,0,-0.173257470754032,-0.0816298921913143
60,93,0,0.057410657402357,0.00989460364229285
60,94,0,-0.0468327356836748,-0.0239571174866441
60,95,0,0.074673185933843,0.143215701981627
60,96,0,-0.175188570057058,-0.0206464537362948
60,97,0,-0.0626602227730746,-0.112598744311331
60,98,0,-0.170262540219156,-0.00729294171859675
60,99,0,-0.0412613805469309,0.127734145989804
60,100,0,-0.126988325667008,-0.0391327879165455
61,1,0,0.0187362151924955,-0.18128248166115
61,2,0,-0.0769361081822088,-0.110123214055009
61,3,0,-0.141666524280859,-0.114473296569137
61,4,0.116215234491336,0.0266535904284144,-0.0113327733431381
61,5,0,0.00520555390754806,0.046512603265416
61,6,0,-0.034027494549532,-0.160938619494813
61,7,0,0.00134907966254677,0.0238783071013847
61,8,0,0.0416943762965064,0.0859470708261353
61,9,0,-0.0684270910368837,-0.0272649817852916
61,10,0,-0.0555280320746973,-0.024925871651539
61,11,0,0.0493096690693652,0.111859867227307
61,12,0,-0.0099120572496853,0.0656660725442026
61,13,0,-0.0261026162316039,-0.124568875853166
61,14,0,0.0604991579064104,0.104043509866844
61,15,0,0.0239151971408362,0.122939867767956
61,16,0,0.0492572202278955,-0.0523829423304222
61,17,0,0.00700558485962209,0.0869578869821154
61,18,0,0.0391554776411167,0.0115362759423805
61,19,0,-0.0084585589258555,0.030917958146749
61,20,0,0.0311963790091006,0.0269784815848461
61,21,0,0.0308743270007819,0.0979691491718944
61,22,0,0.0686945192266158,0.180634182399115
61,23,0,0.0215692177963846,-0.10432286798154
61,24,0,-0.0883548858311763,-0.0457035022120402
61,25,0,0.0202568224796479,-0.0525558395790489
61,26,0,-0.00027595832313996,-0.00797152273602206
61,27,0,-0.0166195342442008,-0.0480580546519552
61,28,0,-0.011746173114507,0.0850727382823973
61,29,0,0.00815183224764976,-0.0826591585000736
61,30,0,0.00328058774988238,-0.0648964785704175
61,31,0,-0.0585670347839305,0.0149057017411613
61,32,0,-0.00779622851302635,-0.0580235108718406
61,33,0,0.0306369776081833,0.1265798230822
61,34,0.115371746535934,0.0831899933129265,-0.28010276556329
61,35,0,0.000427516924623034,0.129663235542152
61,36,0,-0.0353981482779046,-0.101546779219643
61,37,0,-0.0596995441672591,-0.0292896031244924
61,38,0,0.0176686216394167,-2.80489270137842e-06
61,39,0,0.0453428095362864,0.0679296528068063
61,40,0,-0.0172129810131277,0.0962119293452189
61,41,0,-0.0689489720657592,-0.0423921041532875
61,42,0,0.00745684629259747,-0.0533700212621099
61,43,0.119688683487047,-0.0843238434565759,-0.0747958492358198
61,44,0,0.0415629608015265,-0.0435479127923373
61,45,0,-0.0172048449401264,0.0680861410116392
61,46,0,-0.0224057962535999,0.0136224612919117
61,47,0,-0.0140267375447032,-0.00409624699971356
61,48,0,0.0298221343829472,-0.0841568008228385
61,49,0,0.0356043991115676,0.0874191664741182
61,50,0,-0.0461652144921473,-0.0164914671511697
61,51,0,0.0241728837916624,0.0490249991300367
61,52,0,0.00389682724169912,0.0419244772109157
61,53,0,-0.0081040911332323,0.0364020789173997
61,54,0.116559030907085,-0.00332766204507401,0.0415640948963914
61,55,0,-0.00485212357637314,0.0484250045194423
61,56,0,0.0473663911001042,-0.0416627328269136
61,57,0,-0.023561215111424,0.0575226549734061
61,58,0.116587509717131,0.0559438641679652,-0.00271394013629639
61,59,0,-0.117532663465619,0.017987384510554
61,60,0,-0.0893950428350384,0.118283346214579
61,61,0,1,1
61,62,0,-0.0111755446887429,-0.162757380250362
61,63,0,0.033061400177591,0.011433464053863
61,64,0,0.0148160344314819,0.0654406933814885
61,65,0.134165427713027,-0.00886478076436547,-0.0452359276963947
61,66,0,-0.00140626864865942,-0.0759946271421014
61,67,0,-0.0978452206077554,0.00732748837365042
61,68,0,0.0631970074420313,0.0282212347509525
61,69,0,-0.0103292899408425,0.0631392749849505
61,70,0,-0.0877119113448831,-0.120595638004896
61,71,0,-0.0738953644385592,-0.174941545773019
61,72,0,0.0262835422125575,0.00934745948542309
61,73,0,0.0463160542107462,-0.0898849814300871
61,74,0,-0.00713005822006092,-0.109078765712141
61,75,0,0.0149415647396449,-0.163452530468192
61,76,0.160137965996616,0.0223492541162313,-0.0766305947772271
61,77,0,-0.136351585155282,-0.105569639916274
61,78,0,0.0405469953111559,0.0490355538977025
61,79,0,0.0864141516322051,0.0909801804953573
61,80,0,0.0401506960000199,0.164377519202883
61,81,-0.137547058679755,-0.0550026605348585,-0.0018667062637035
61,82,0,0.0421906454174165,0.0227968059352605
61,83,0,-0.0126147182395402,-0.129063508171091
61,84,0,0.0411862967795706,0.0521751518498763
61,85,0,0.125144801801343,-0.0202978445389527
61,86,0,0.0729181506291697,0.0207956020528752
61,87,0.135619592879596,0.0285717258786246,0.00122591479290691
61,88,0,-0.00229198158032122,0.0671093239783621
61,89,0,0.0236835915957224,-0.123252386915573
61,90,0,0.0714080898437022,0.0908863392182103
61,91,0,0.12118798336446,0.336043758176913
61,92,0,0.0532980871227939,0.0538452205942677
61,93,-0.147294612719141,0.0281881319006442,0.0133282028440493
61,94,0,-0.100427924227878,-0.0994217165757957
61,95,0,-0.0157066231131949,0.209608081778409
61,96,0,-0.132526887377852,0.106575432354929
61,97,0,-0.0171554477492538,0.0568649405913899
61,98,0,-0.00279356532141639,0.0955968889455492
61,99,0,0.00366883663204981,0.0942153570906466
61,100,0,-0.00730740025273241,0.00207351585455425
62,1,0,-0.000440708350727238,0.125915903816728
62,2,0,0.0403617084309833,0.0341737946190103
62,3,0,0.0562854811764812,0.118206382241181
62,4,0,0.0160380015902508,0.0739822045345919
62,5,0,-0.107112697094734,-0.136019176076499
62,6,0,0.116715373291461,0.228126555004009
62,7,0,-0.0468916343394616,-0.27146439443467
62,8,0,-0.0104815596843396,0.0447563261673727
62,9,0,0.0791495341148971,0.0016179415232701
62,10,0,0.0605956510616372,-0.105438011373571
62,11,0,0.00781426961803618,-0.0633072593096804
62,12,0,-0.0114019163356356,0.0585965542488308
62,13,0,0.0702109484801467,0.216243945201275
62,14,0,0.00032629403974766,0.00942932068708698
62,15,0,-0.156528708326553,-0.135443401565573
62,16,0,0.0167816501088625,-0.0555368741258414
62,17,0,0.0264624031496078,-0.0582709030874945
62,18,0,-0.0189137640930083,-0.098735936263032
62,19,0,-0.0372030776978367,-0.0576656990038885
62,20,0,-0.0260726356766228,0.126291077876557
62,21,0,-0.0655298869830336,-0.25034196969276
62,22,0.127045182203366,-0.0239919443260328,-0.0554683309282899
62,23,0,-0.0366178243572474,0.106373326153517
62,24,0,0.0631560609066021,0.0652144696163133
62,25,0,-0.0641117063331889,-0.227626394140408
62,26,0,-0.00590095022463695,-0.0370942463289053
62,27,0,0.00429849657379619,-0.0165488425079998
62,28,0,-0.000755272495366542,-0.00674539236256549
62,29,0,0.0335243149049085,0.0611330720187883
62,30,0,0.0496694949095965,-0.00663489154325187
62,31,0.133706596995065,0.061525234270548,0.0214706112589488
62,32,0,0.0223273009542209,0.0428296059628431
62,33,0,-0.0460198285887082,0.100863570198513
62,34,0,0.090279362733551,0.0539403342746061
62,35,0,-0.0215633612592093,-0.295125356543873
62,36,0,0.0614977684622848,0.0928116246810824
62,37,0,0.0615517843152152,0.0606568079332866
62,38,0,0.0160039657209432,0.110809237161276
62,39,0,0.00812890213858743,0.015812028987812
62,40,0,-0.0549493330208081,-0.0951446526363091
62,41,0,-0.039844372519042,0.154704965661613
62,42,0,0.0343859610424908,-0.0290188907353789
62,43,0,0.0432741986886255,-0.0236189400848644
62,44,0,-0.033778899420837,-0.0114071227328845
62,45,0,-0.00153457068761201,-0.0316895888635585
62,46,0,-0.0264617271360466,-0.101627527610835
62,47,0,-0.016643249435148,-0.0619499413315746
62,48,0,-0.0164097663112874,-0.0277078902267839
62,49,0,-0.0780593982917735,-0.118323243480286
62,50,0,0.0539937985759879,-0.139417674221441
62,51,0,-0.0205575026837702,0.0273508260844014
62,52,0,-0.0011988009705153,0.0638114297154711
62,53,0,-0.0225226781817854,0.0555963602034557
62,54,0,-0.108926664622662,-0.163163431412065
62,55,0,0.0478238835044112,-0.0752735320608028
62,56,0,-0.0330592598987407,-0.105124800633001
62,57,0,0.047288410377448,0.175737753715934
62,58,0,-0.004178530159371,-0.0583107148062977
62,59,0,0.02854095792915,-0.249970490471644
62,60,0,0.0133010652081791,-0.00174649917446548
62,61,0,-0.0111755446887429,-0.218503419112115
62,62,-0.0898671024478972,1,1
62,63,0.131379094232357,-0.0764968076626482,0.00740870323135747
62,64,0,-0.173828956348937,0.0588488017481906
62,65,0,0.0151469412859338,-0.0436264713299401
62,66,0,0.0968560484466002,0.137495633203992
62,67,0,0.0502767451879373,-0.0441491281427038
62,68,0,-0.00466726439655963,-0.0495216250722801
62,69,0,0.0614684920466364,0.0366533520478841
62,70,0,0.0744285475798088,0.198288283947036
62,71,0,0.000594663615980726,-0.0721779645580325
62,72,0,0.00652451119473612,0.0072452903296063
62,73,0.124156693476216,-0.0220794517836837,-0.125208500653593
62,74,0,0.0302103273676458,-0.000254386030220755
62,75,0,0.0180072340598724,0.0400023152333625
62,76,0,-0.0728623961204986,-0.0776668515124542
62,77,0,0.0720056525154969,0.129751996873963
62,78,0,-0.0624086240376178,-0.0224660562988433
62,79,0,-0.0320872034868789,0.028620497264469
62,80,0,-0.0660419076372412,-0.337079755152572
62,81,-0.1290574366616,0.111633706750089,0.22128657552052
62,82,0,0.0050625751932605,-0.133583370740709
62,83,0,-0.0421402108122854,-0.0998847645970272
62,84,0,-0.0197648737844106,0.09116739755244
62,85,0,-0.0511298258376734,-0.218536182371439
62,86,0,-0.0686843511835138,-0.125190812775609
62,87,0,-0.00853731063770487,-0.135974782751303
62,88,0,0.00556729337397926,-0.0142736300741582
62,89,0,-0.0386164190133747,-0.122409580536934
62,90,0.127831015987397,-0.0937674171456512,-0.121881405986078
62,91,0,-0.0974678541669689,-0.188547553327223
62,92,0,-0.00529935079358429,0.130936062648008
62,93,0,0.00707694042890231,0.149184245943716
62,94,0,-0.000167246600537171,-0.104573615444278
62,95,0,0.0525374936266158,-0.0472519880766589
62,96,0,0.00495589890218326,0.0229348832444325
62,97,0,-0.0159367775376554,-0.120444578135908
62,98,0,0.0301244949336025,0.101012974527136
62,99,-0.114850655697166,-0.0716992100877139,-0.118451373321225
62,100,0,0.0720411508124082,0.116829313358615
63,1,0,0.00217705388798247,-0.0167851890586152
63,2,0,-0.0233779641384624,-0.0417826874575528
63,3,0,-0.0642009049171293,-0.0427741050280194
63,4,0,0.0196993124756247,-0.0552490777267054
63,5,0,-0.00948998789735294,-0.133046618913479
63,6,0,-0.0783606611940572,-0.122991437711484
63,7,0,0.0144620741569398,0.141516645209674
63,8,0,0.0322857099937503,-0.078982419486613
63,9,0,0.00722930434026864,0.262511027024812
63,10,0,-0.185920159429653,-0.300668594983566
63,11,0,0.0230508835125471,-0.125577371143463
63,12,0,0.0227504358369183,0.0686528059308022
63,13,0,-0.0416382812634162,-0.200854826777005
63,14,0,0.036211771131895,0.234834880474385
63,15,0,0.00438674883324708,0.0317985702374867
63,16,-0.14912133610112,-0.0140110484101627,-0.103984422824345
63,17,0,0.0187859212512554,0.135165723539536
63,18,0,-0.00944402693329288,-0.0390758539878356
63,19,0,-0.0777951684675132,-0.218478644349756
63,20,0,0.0403535450486415,-0.101203902889861
63,21,0,0.101080538777189,-0.00806915791038154
63,22,0.146366352203944,0.0253225887010027,0.21483799567307
63,23,0,0.0354926217810503,-0.135739945986416
63,24,0,-0.0892541303571522,0.0342020608148422
63,25,0,0.0535366273987697,0.00813653755343302
63,26,0.147371027323991,-0.00352854028531712,0.06011954965592
63,27,0,0.0152425112363088,-0.142999756360898
63,28,0,-0.0212760123532239,-0.1036862807488
63,29,0,0.0395204872573916,0.0708214899786586
63,30,0,-0.0181662989010807,0.0835473917552104
63,31,0,-0.139244528932864,-0.136105507574688
63,32,0,0.023627808976837,0.112651339743581
63,33,0,0.043140161248349,0.282778911059147
63,34,0,-0.0311890494039611,-0.275025629868739
63,35,0,-0.0129988120415262,0.0903399409340357
63,36,0,-0.039609493249451,0.104292227267556
63,37,0,-0.0102148587629553,-0.152636232611183
63,38,-0.143060354117798,0.00814826749582743,0.107124516093858
63,39,0,0.0370964488382296,0.109883188443224
63,40,0,0.047603883268904,-0.0256456347520191
63,41,0,0.0399356974901839,0.0461693019553828
63,42,0,-0.111528787290022,-0.14759476553895
63,43,0,-0.0220059503782447,-0.0822145278537558
63,44,0,0.0760113841603881,0.0647755983793774
63,45,0,0.0368558541588717,-0.0504737566261524
63,46,0,-0.00923984547192076,-0.146729888463539
63,47,-0.153072432966893,0.0336861601265129,-0.0640931920020378
63,48,0,0.0560274513429367,-0.131175724876833
63,49,0,0.0558551806068067,0.18593801184092
63,50,0,-0.129721395146046,-0.12885127304311
63,51,0,-0.00106075821652669,-0.0315302449571719
63,52,0,0.00101531108607576,-0.0880438995209912
63,53,0,-0.0169256015304353,-0.0703796801021428
63,54,0,0.0415186928118759,-0.124942157176609
63,55,0,-0.0284603522344228,-0.320058828644738
63,56,0.143483485041133,-0.0165748591622367,0.220771382046224
63,57,0.138432720303838,-0.00755326178539789,0.0300446236965312
63,58,0,0.0584659371208608,-0.129665853240325
63,59,0,-0.0280366537440495,-0.241700599130816
63,60,0,-0.0291331153021655,-0.0160159768922341
63,61,0,0.033061400177591,0.0199611249472952
63,62,0,-0.0764968076626482,0.00963455887131161
63,63,0,1,1
63,64,0.136936039980373,0.0976071664058769,0.131099795113293
63,65,0,0.00650899269773164,-0.061092730311633
63,66,0,-0.0422236857877834,0.0161489808642367
63,67,0,-0.0636031214743449,-0.157848365144785
63,68,0,0.0415686918141413,0.0368489364339164
63,69,0,-0.0205852741607763,-0.150454264656905
63,70,0,-0.0453698475169577,0.226617898449718
63,71,0,0.021656611520798,0.0486269963240408
63,72,0,0.010963978102488,0.0184151506020502
63,73,0,0.0144082098117098,-0.0294689820063501
63,74,0,-0.0430887198896591,-0.138294158263022
63,75,0,0.0368368231412983,0.10650638110032
63,76,0,0.131378570177967,0.327669449961451
63,77,0,-0.0388071016170642,0.0643692314874276
63,78,0,0.0362853897619405,0.196902441148711
63,79,0,0.0239629675651688,0.00427907228096386
63,80,0,0.06786680347129,-0.288913142471529
63,81,0,-0.0709751041518169,-0.221932420281232
63,82,0,0.0339652232065461,0.105878439666052
63,83,0,-0.0100481441390149,0.123905651989083
63,84,0,0.0178634589342308,0.174936224710624
63,85,0,0.0410371229313317,0.100900737837313
63,86,0,-0.00843666504849319,-0.0376026292229157
63,87,0,0.0405576773445052,0.0253162606329498
63,88,0,0.0171717475639192,-0.170499668793198
63,89,0.132461564984258,0.018558079279138,0.144573741125576
63,90,0,0.075052382251922,0.0775010977582136
63,91,0,0.0906969652365845,0.0352285062109108
63,92,-0.128262806291423,0.0625137613829107,0.18993880139859
63,93,0,0.0451745796056979,-0.118334286012281
63,94,0,-0.034414523747066,0.134107983793107
63,95,0,-0.0416363621620368,-0.0538443907129022
63,96,0,-0.00692472210211019,-0.0533293514995096
63,97,0,0.0524960687241627,-0.168117067620249
63,98,0,-0.125691587566498,-0.174237983401814
63,99,0,0.0685530054754781,0.106226184509547
63,100,0,-0.0237344466940975,-0.0169388531629865
64,1,0,0.00551956483322342,-0.107734996579569
64,2,0,-0.0454278350215277,0.103088848964971
64,3,0,-0.0733629617610161,-0.0674722641521372
64,4,0,-0.0148806547936665,-0.1518777640382
64,5,0,0.0179705662974718,0.187155593791515
64,6,0,-0.144198255941676,-0.0845011832651198
64,7,0,0.03230609726656,0.0251545893062589
64,8,0,-0.00789286637494845,-0.13386711298784
64,9,0,-0.0559060016482923,0.0279342370693704
64,10,0,-0.184981740109542,0.0591885297322373
64,11,0,-0.0051688928545191,-0.0140766228225417
64,12,0,0.054241165641685,0.0291066502532131
64,13,0,-0.0311259671314653,0.0244191878450398
64,14,0,-0.03221833246228,0.0153050679104038
64,15,0,0.075551103667979,0.00799555902808256
64,16,0.125099588567822,0.0275981729952795,0.0106052097444308
64,17,0.120392974732124,0.00207754609301374,-0.0251444600400974
64,18,0,-0.0849183557917915,0.144248653000019
64,19,0,0.0455120726544931,0.163748088241717
64,20,0,0.0631400330683471,-0.142952278363421
64,21,0,0.113779962304959,-0.0339372780766105
64,22,0,0.0668035035344952,0.135864018834675
64,23,0,0.0130021914760134,0.129769234455207
64,24,0,-0.0573677497878593,0.0801600353963702
64,25,0,0.0621245850905646,-0.0927037152690853
64,26,0,-0.0321269987325803,0.0147651978721724
64,27,0,-0.023913507446122,-0.0690731478886318
64,28,0,0.019863129125667,0.0983020217315094
64,29,0,-0.0226240765967311,0.0109584139426913
64,30,0,-0.121759880618061,-0.184317919665014
64,31,0,0.00433582112507178,-0.00375398154936491
64,32,0,0.00499541720173937,0.0707381141909446
64,33,0,0.0435153504136342,0.0596613820642818
64,34,0,-0.0427419274496607,-0.0752661659465062
64,35,0,0.0236899582715164,0.119459025419201
64,36,0,-0.0816394466368095,0.0524743501629506
64,37,0,-0.0316739513695671,0.0399270541484802
64,38,0,-0.0215880902046102,0.031430206249435
64,39,0,0.0107065742496682,-0.057235182448662
64,40,0,0.0758796805833116,0.00334293855573106
64,41,0,0.0111683981339353,0.240709622332588
64,42,-0.123076270355866,-0.00841573330542872,-0.124417646198334
64,43,0,-0.0681307829554372,-0.209131781995135
64,44,0,0.0758212008785364,-0.0867720482415815
64,45,0,0.0728897687089374,0.00938520821493987
64,46,0,0.0288329636469886,0.0456270012186719
64,47,-0.128414208763853,0.0666548043402857,0.0707625614036915
64,48,0,0.0593639737325782,-0.11047397126144
64,49,0,-0.0216848342871487,-0.0853993001216742
64,50,0,-0.070456529434494,-0.0639740524705996
64,51,0,0.0315236105898385,-0.0650106776006273
64,52,0,0.0104051399019256,0.10169521906852
64,53,0,-0.00188896567671344,0.0746600276275078
64,54,0,0.145239020709236,-0.142816163822775
64,55,0,0.0220934340910972,0.109458073123559
64,56,0,0.00135556549407816,0.198179489447265
64,57,0,-0.036653898181862,0.0591983208234603
64,58,0,0.0595509956612181,-0.0566480141968221
64,59,0,-0.0333112718739236,-0.0571191216364894
64,60,0,-0.100017460472691,-0.0540096598179818
64,61,0,0.014816034431482,0.0888604996298694
64,62,0,-0.173828956348937,0.0595224688686281
64,63,0,0.0976071664058768,0.101966071899583
64,64,0.606712430017069,1,1
64,65,-0.13120906709737,-0.0240102217175722,-0.111800196238777
64,66,0,-0.0461801938122768,-0.0290576787121021
64,67,0,-0.161223558558559,-0.150496078999005
64,68,0,0.0216683446827868,0.0724926747945867
64,69,0,-0.148095987145602,-0.0499025622163753
64,70,0,-0.131062916923065,-0.111275020507707
64,71,0,0.00509231747864135,-0.151335843260773
64,72,0,-0.0445981118953724,0.0878655597754096
64,73,-0.129408153108599,-0.0313524288667145,-0.114038880200909
64,74,0,-0.0724231015640162,0.0148502470251057
64,75,0,0.00617848525364945,-0.216111793859301
64,76,0,0.0913142844391219,0.0209032938166249
64,77,0,-0.0665439922423835,-0.318678097177688
64,78,0,0.0822333121071458,-0.0894283395171549
64,79,0,0.0820574138698849,-0.237118383588463
64,80,0,0.120194096419035,0.311166214836682
64,81,0,-0.0896428014548046,-0.0760814891198982
64,82,0.13150992350787,-0.00555717478127743,-0.0958905060257746
64,83,0,0.0386571900942554,0.0418419325876829
64,84,0,-0.0131505339093627,0.00165748679752899
64,85,0,0.0388947664927349,-0.0310899705623924
64,86,0,-0.0973767577342544,-0.0960310707356226
64,87,0,-0.0183321416144386,0.0844711262820446
64,88,0,-0.0587776297943814,0.0318377888647393
64,89,0,0.0776117298365828,0.00777754546520639
64,90,0,0.0741058798697114,0.0567736664586752
64,91,0,0.126543764962304,0.181008429726804
64,92,0,-0.0427630145877237,-0.0010409063788911
64,93,0,0.0716801260813477,0.00240939108179589
64,94,0,0.0136946212490115,-0.0977215579779602
64,95,0,-0.176458291236937,-0.107783987235096
64,96,0,0.0658820897717073,-0.274158761546023
64,97,0,0.0336902016113478,0.176574248906059
64,98,0,0.00320889144790645,-0.044153281435607
64,99,0,0.0359501329368017,0.00481357792960145
64,100,0,-0.0267774224734551,-0.0690567020822288
65,1,0,0.0213776081042138,0.0646456774876843
65,2,0,0.032941999561675,0.0597628001578645
65,3,0,0.0564511064204954,-0.0652626212834469
65,4,0.128463931660075,0.0421654343826678,0.229793238732854
65,5,0,0.000374740309180097,0.0805599774711225
65,6,0,0.05406582082752,-0.0595918677999962
65,7,0,-0.121119252596994,-0.0393541143107518
65,8,0,0.00261859075837703,0.0747481032232412
65,9,0,0.0559527965961253,0.183117083011342
65,10,0,-0.00199710508113837,0.0225304332621885
65,11,0,0.0229912380478185,0.139776865112352
65,12,0,-0.118832251493388,-0.1737752832723
65,13,0,-0.00871109052288803,0.049462962545949
65,14,0,-0.0221442576281184,-0.173547073199997
65,15,0,-0.0197060896883537,0.00774317051543722
65,16,0,0.00219740451751737,0.0191218276259682
65,17,0,-0.0132768391049807,-0.0518427031747081
65,18,0.129662073434454,-0.105301802350767,-0.21000629071668
65,19,0,-0.111551606840497,-0.0616884987599912
65,20,0.135157574122647,0.0119165498471143,-0.0164791085914478
65,21,0,0.0538927510802048,0.0682737985320728
65,22,0,0.029045114132108,-0.109956040149796
65,23,0,-0.022852639922242,0.141492968885627
65,24,0,0.039938958844352,0.114899795842249
65,25,0,-0.0261486311878353,0.064717365826748
65,26,0,-0.00374466232342883,-0.111743875536316
65,27,0,0.0515694487583583,0.0502864953212658
65,28,0,0.00106434592082732,0.0837345061486451
65,29,0,0.016286074957316,0.222245674889184
65,30,0,-0.0108392301927108,0.13939160989132
65,31,0,0.0377635958365138,0.0077123797441777
65,32,0.135157158172113,0.0349247876663618,0.168591103076484
65,33,0,-0.0200158630200014,-0.113775736018677
65,34,0,0.0449157005423544,-0.136542086415279
65,35,0,-0.0293618779419454,-0.0127336599683564
65,36,0,-0.0268246448706977,-0.0851219014601914
65,37,0,0.00317743048499087,0.107043857233836
65,38,0,-0.00446534935781534,-0.0490370689863521
65,39,0,0.0185861042289095,0.0222942016499216
65,40,0,-0.0346486922960032,-0.0809864342647557
65,41,0,-0.000636233438157706,-0.19273135935776
