Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,48,0,-0.047063775953534,-0.119231938437484
57,49,0,0.0315653271422536,-0.0477271019569314
57,50,0,0.00754360734074755,0.0590487851272581
57,51,0,-0.00189150262286168,0.0651919310102497
57,52,0,0.0321536272145083,-0.114323624728924
57,53,0,0.0104126895437698,0.226137852507441
57,54,0,-0.00842972827822517,-0.110483424830928
57,55,0,-0.0250595856643053,0.0596870778846215
57,56,0,-0.0619959958139845,-0.0415233887989598
57,57,0,1,1
57,58,0,-0.0074984014274007,-0.0665587581989397
57,59,0,0.0031247091404328,-0.127165704738026
57,60,0,0.0272912710592742,-0.125390233295332
57,61,0,0.0481170991816561,-0.028376641868199
57,62,0.145880129229944,-0.0361778139706181,-0.191486100741784
57,63,-0.14362127581902,-0.0558889956341208,0.124929341522407
57,64,0,-0.05910220894022,0.0411462497187227
57,65,0,0.0521173104263787,-0.0234482431341697
57,66,0,0.0611466830979161,-0.0527869804140148
57,67,0,-0.053137501952861,0.11608227654273
57,68,0,-0.0308407058773346,0.0500750890450297
57,69,0.146553936911326,-0.0363618990945554,0.0245626913068552
57,70,0,0.0107620484632253,0.0477088853447231
57,71,0,0.0954139322307956,0.148425368722172
57,72,0,-0.101646756709524,-0.0121974335048051
57,73,0,0.031061386271557,-0.0197831706863076
57,74,0,-0.171632708538581,-0.157087417131837
57,75,0,-0.0262381053246982,-0.0472683660958961
57,76,0,0.0093556973266832,-0.00608224304596097
57,77,0,-0.0337898883957072,0.135736912274744
57,78,0,0.0135796028039874,0.150858055708047
57,79,0,0.00349772208561497,0.00438591020726773
57,80,0,0.0745726452730517,0.0744683014273952
57,81,0,-0.0402938027806253,-0.303887988040099
57,82,0,-0.0168010317181889,-0.103342220427657
57,83,0,-0.00266079761293913,0.138487959374486
57,84,0.155556675689158,-0.0252767316971363,0.162200758825855
57,85,0.165708403561465,0.0454878488167394,-0.0149380374567998
57,86,-0.147093600131116,-0.0143087174405378,0.0942104270341759
57,87,0,-0.00737443322394663,0.0742981391181155
57,88,0,-0.0446650481274867,-0.0313711337423559
57,89,0,-0.0488624157665047,0.00370667412554609
57,90,0.16896029253448,0.0311293841213047,-0.0153954054531066
57,91,0,-0.00909584969563183,-0.0409205947988847
57,92,0,-0.0100988299764389,0.0813142997759443
57,93,0,-0.0269175862237397,0.11824163378932
57,94,0,0.00825518123768361,-0.111137139404022
57,95,0,0.0482064783507424,-0.0387994942944683
57,96,-0.170721322253132,0.0446059975977276,-0.258643804549818
57,97,0,0.0306254496155577,-0.0417649009749204
57,98,0,0.0532686863584836,0.0560090154682609
57,99,0,0.0190623349766356,-0.0374700603885243
57,100,0,-0.00358032260348484,-0.118801896171412
58,1,0,0.0142548704360069,0.0654248524438698
58,2,0,-0.0143026582000113,-0.071807854436129
58,3,0,0.011576006877572,0.185992951234835
58,4,0.144118475549989,-0.0130967301642957,0.000615883223179709
58,5,0,-0.00100239048565919,-0.00384930271629449
58,6,0,0.0653612217311859,-0.081703790275647
58,7,0,-0.0181846140013287,0.0174833660416394
58,8,-0.142053756480219,0.0161332048560897,0.0253241052486565
58,9,0,0.0211990281989127,0.0460206109821345
58,10,0,0.0272679065487101,-0.200693119592581
58,11,0.144293358386988,0.00834975416568589,0.0116117291974344
58,12,0,-0.0188591249374822,0.000248276667196605
58,13,0,0.00459593951529125,-0.0728401422199678
58,14,0,0.011907040656995,-0.0366337512656873
58,15,0,-0.00511531554849683,-0.0554043260471146
58,16,0,-0.00183621757526802,0.0159120195495835
58,17,0,0.00427792148491539,-0.0703095822613689
58,18,0,0.00087172437782155,0.0678558354829516
58,19,0,-0.0244238690933208,0.319985898825227
58,20,0,0.0211647750420774,0.028394220199684
58,21,0.146204019151499,0.0207634277418123,-0.00658089934374454
58,22,0,-0.0129285121793094,0.118413884200601
58,23,-0.156051677531914,0.018891936981124,-0.129629587219888
58,24,0,0.0529883238433065,0.217351444862399
58,25,0.134271738324089,0.0348976135613005,-0.148067758137837
58,26,0,-0.0283369408816526,0.0500791699603337
58,27,0,0.0233731358442547,-0.0178643352328136
58,28,0,0.00784709743303853,0.0614405612868212
58,29,0,0.0218763954344045,0.108097867195141
58,30,0,0.0235234444968847,0.0113079168694785
58,31,0,-0.01096923106668,0.0186251334698031
58,32,0,0.0292992502109434,0.0448102589112252
58,33,0,0.0604948681532889,0.110835401094933
58,34,0,-0.019387653032108,0.0270989808306945
58,35,0,-0.00496564788084403,-0.00225370833510745
58,36,0,-0.0239674159749876,-0.0827314877135395
58,37,-0.166094664529291,0.0050658867845329,0.148165326340827
58,38,0,5.11501613252729e-05,0.140037059542049
58,39,0,-0.0953592616698291,-0.110944088952727
58,40,0,-0.121821045140396,-0.0587054872973935
58,41,0,-0.0511936484716731,-0.0435143836038506
58,42,0,-0.1330284540522,-0.0787073474779117
58,43,0,-0.09730393567989,-0.0461272919151843
58,44,0,-0.108830165820528,-0.1191945799008
58,45,0,-0.00477043904264878,0.00753347577997743
58,46,0,-0.151341738988869,-0.0547807257351593
58,47,0,-0.0298790632087263,0.169606613762674
58,48,0,0.00942620730037367,-0.0802489081860536
58,49,0,0.0249967535439075,0.0592054531796681
58,50,0,0.000190825572655175,-0.174508496018749
58,51,0,-0.00643525621657202,0.0794240293320048
58,52,0,0.0204446448094507,-0.128925257915143
58,53,0,0.0134966880980219,-0.118103178952522
58,54,0,-0.000958129363816304,-0.017588111753729
58,55,0,0.0235937537932694,-0.0978599827893783
58,56,0,-0.00065245963690859,0.0997079180480772
58,57,0,-0.00749840142740068,-0.0656979743806844
58,58,0,1,1
58,59,0.149918089453112,0.0717496440485326,0.278199650188202
58,60,-0.155679276602864,-0.100643766418481,-0.243561936625451
58,61,0,0.00585592968224416,0.0869014499120844
58,62,0,-0.0378095161196166,0.0347919433666931
58,63,0,-0.0288472740880482,-0.025711205996322
58,64,0,0.00775966515653856,0.0588960656015564
58,65,0,0.0117235757647465,-0.0675501964990306
58,66,0.146642350246772,0.0168199988220197,-0.0556262252875458
58,67,0,0.0478573087339678,0.162073929979798
58,68,0,-0.0376476043691244,-0.00403291636356103
58,69,0,-0.0136836003403182,-0.0255629719444883
58,70,0,-0.021002696318124,0.0436391234639764
58,71,0,-0.0516364517824666,-0.0584974098105875
58,72,0,0.0351268998190678,0.101828528501979
58,73,0,-1.27629138499709e-05,-0.0632590713657146
58,74,0,0.0223532996034448,0.0280900873643054
58,75,0,0.000903175037642403,0.0906185096282042
58,76,0,-0.031395438250321,0.0399236488688114
58,77,-0.141801952415029,-0.0023104039755418,-0.0649221945750672
58,78,0,0.0143420458156244,-0.274362426455912
58,79,0,0.00550908420764485,-0.0855812792002173
58,80,0,0.0442676194050855,0.083820737250932
58,81,0,0.045140811791233,0.250788742334469
58,82,0,0.0180151588279466,-0.149205181029147
58,83,0,0.00352991958601893,-0.0911047868680718
58,84,0,0.0348412793089897,0.0535350354630556
58,85,0,-0.0240785443815983,-0.0132935749678027
58,86,0,-0.0121762737508175,-0.138979111340618
58,87,0,-0.000632635976316059,-0.113813520855127
58,88,0,0.0101231897400419,0.0475274314252687
58,89,0,-0.0432666571563472,-0.00453556848644375
58,90,0,0.00852372556611345,-0.0406059176408434
58,91,0,-0.00694650517463895,0.0305205661897711
58,92,0,0.0229248063512141,-0.00250294733406299
58,93,0,-0.0109364127090499,0.0624584641628175
58,94,0,0.0306094483536741,-0.0383138742889362
58,95,0,0.0253984677366243,-0.14825326559535
58,96,0,-0.0265231363759446,0.00742970277259664
58,97,0,-0.0242903570442129,0.0126536126865117
58,98,0,0.0213322603906203,0.0686718611786814
58,99,0,0.0195622456114755,0.120936622680466
58,100,0,-0.0235316009621699,0.118375064364922
59,1,0,-0.025719748504562,0.0457065198370353
59,2,0,-0.0311430599763659,-0.141528949281629
59,3,0,0.0746465471391732,0.0937873370896564
59,4,0,-0.0258693530628089,-0.200090397825115
59,5,0,0.0181119372018595,-0.0251900847232264
59,6,0,-0.0531952831156369,0.0687085495506066
59,7,0,-0.0438372588864913,-0.0907309531918954
59,8,0,0.0491556553498383,0.149261660246122
59,9,0,0.0602935788953268,-0.015562831836944
59,10,-0.139445693584698,0.0871247391220649,0.027254501589192
59,11,-0.140404857055876,0.0469816099658046,-0.0926586055793317
59,12,0,-0.0647359732193071,-0.342775277938654
59,13,0,0.0652360366812282,0.127196634734031
59,14,0,0.0136804894023448,0.0118502688329558
59,15,0,-0.0341743456491003,-0.145329969994827
59,16,0,-0.0376127603040587,0.0993597519826041
59,17,0.156144270994589,-0.0278074663598823,-0.149706963247465
59,18,0,-0.00254137208967747,-0.0829483484864243
59,19,0,-0.00574729613121738,0.0564274043537583
59,20,0,0.0387481778990157,0.139295560184828
59,21,0,-0.00534488501322592,-0.00891135090414133
59,22,0,-0.058662257241679,0.068666319827489
59,23,0,0.0408735165575517,0.0561158785984608
59,24,0,0.0466823186014899,-0.0651129043125164
59,25,0,0.0512485665775407,0.0531115693496585
59,26,0,0.0431165519752125,-0.0133681751087235
59,27,0,-0.125447506079782,-0.02979854193339
59,28,0,0.0317023788987809,-0.0398770849905872
59,29,0,0.0797885444084995,0.0396039720281844
59,30,0,0.0224709412150626,0.0332179327980695
59,31,0,0.0131480988818582,0.0513892410818475
59,32,0,0.00917756232799353,-0.0804707831322502
59,33,0,0.0136572894683631,0.00806633281524438
59,34,0,-0.0185739853714318,0.0522838188089812
59,35,0,0.0558480589648824,-0.034609364762217
59,36,0,-0.0617966680119121,-0.0250005047000011
59,37,0.161618648922387,-0.032753673917594,-0.0233533549928773
59,38,0,-0.0781393265412013,0.119377106655419
59,39,0,0.0513768163342396,0.0459316096102047
59,40,0,-0.00811304607362138,0.0299682868858302
59,41,0,0.0502170351029485,-0.0214764753116495
59,42,0.135892440554241,0.0526078682781192,0.114413239272534
59,43,0,0.0356028319870691,-0.0239901241055816
59,44,0,-0.147452152140469,-0.0723409188116015
59,45,0,0.0107921520059284,0.0110049658685889
59,46,0,-0.0824844692751259,-0.0980830056004344
59,47,0,-0.130047971375712,0.0888170137109271
59,48,0,0.0489445147708471,-0.0209318292423188
59,49,0,0.00538063478090879,0.106953430203471
59,50,0,0.00276285134313426,-0.0876174739215476
59,51,0,0.014831633983475,-0.0922135605905272
59,52,0,0.00427475061623492,0.0951259725895794
59,53,0,-0.0400231431015239,-0.0976702479469862
59,54,0,0.0526964470022272,-0.0147904228132722
59,55,0,-0.0265380634760475,-0.207503203608794
59,56,0,0.0124539724993727,0.143933922715963
59,57,0,0.0031247091404328,-0.0908451607183885
59,58,0,0.0717496440485326,0.201345350795549
59,59,0,1,1
59,60,0.145374826347745,-0.0373047257696575,-0.0439591753465856
59,61,0,0.0356706971839047,0.075104906976287
59,62,0,-0.13923274928801,0.035355740322482
59,63,0,0.0207490077565147,-0.161429006823419
59,64,0,-0.0155571477098676,0.076166321970253
59,65,0,0.00404711530990293,-0.0585245018328873
59,66,0,-0.012530241774804,0.108584932027505
59,67,0.1322655060551,0.0385390116064681,0.107515883786019
59,68,0,0.0483121359126925,-0.0436361294489728
59,69,0,0.00296720176912991,-0.0562442777619601
59,70,0,0.1059016986903,0.0827177674111334
59,71,0,0.00956907854323023,-0.109071530155047
59,72,0,-0.0145250682934076,0.0423823649019459
59,73,0,0.0717612182873888,0.150138217600022
59,74,0,0.0503432490518024,0.0121568378573885
59,75,-0.131346368506668,-0.0551695049022852,-0.0121865670846499
59,76,0.143711538858995,0.0526114630564819,0.300740426348428
59,77,0,-0.0109141915924089,0.0135782292057287
59,78,0,0.0161767847030571,0.0215661815091013
59,79,0,-0.0312607125855273,0.00912798008609136
59,80,0,-0.0298728936520759,0.0621850248986692
59,81,0,0.0104494539014569,0.0134065161020912
59,82,0,-0.00376707278435544,-0.0402243846862367
59,83,0,-0.0215374076908305,-0.21058477622664
59,84,0,-0.00524952819515561,-0.219737578948674
59,85,0,0.0115077958080383,0.112645938999112
59,86,0,0.0133863949740252,-0.0113904283399889
59,87,0,-0.0541411251463244,-0.176788882953124
59,88,0,0.0690106086795165,-0.0488259506251417
59,89,0,-0.00635148871159831,-0.088465415609198
59,90,0,0.0471837834765898,0.0584382795036878
59,91,0,0.0261375337680574,0.169513318187153
59,92,0,-0.0275586584542259,0.128580847317274
59,93,0,-0.0439344317175593,-0.0467840540795735
59,94,0,0.0254112783821485,0.0235030771376233
59,95,0,-0.0120904577215528,-0.0852063972125568
59,96,0,-0.0722170697472571,-0.21437735325381
59,97,0,0.0114585620269472,-0.0487541660908202
59,98,0,0.0727805955071583,0.111076373979475
59,99,0,0.0239077926419768,0.169109049323517
59,100,0,0.0583879228484798,0.0798593089560721
60,1,0,0.0350493163729753,0.074279953937285
60,2,0.133222374809852,0.0284495408922021,0.0498224812186887
60,3,0,0.0531930856482121,0.0120350307900162
60,4,0,0.00501692586334628,-0.0745682143235562
60,5,0,0.039886766228456,0.000312887820540852
60,6,0,0.0386703656061357,-0.0357802329120513
60,7,0,-0.0117457813488161,0.155022372106193
60,8,0,-0.00788440213705385,0.108243126205076
60,9,0,-0.0269511626623815,-0.0192024921478804
60,10,-0.137896240351254,0.0490976380544885,-0.236180450712516
60,11,0,0.000379224304402362,-0.138736688515569
60,12,0,0.0677513488193999,-0.0573400856893279
60,13,0,-0.026101809009203,-0.0696010669341646
60,14,0,-0.035594321575825,-0.257330319557909
60,15,0,-0.0519741590614273,-0.132439175730011
60,16,0,-0.0194085632646615,0.0116030484487604
60,17,0,0.021632727971736,-0.0388472146426761
60,18,0,0.00900897632733048,-0.0910560519581957
60,19,0,-0.00220911338410592,-0.127310283702252
60,20,0,0.0184402338500348,-0.0713122385331991
60,21,0,0.0357926165081819,-0.0718686869292711
60,22,0,0.022498189001512,-0.106795960879907
60,23,0,-0.0323232714895518,-0.0796656022344227
60,24,0,-0.0004207567015419,-0.148147234880307
60,25,0,0.0255539035018056,-0.0530846538205682
60,26,0,-0.0119971105749621,-0.144267112186315
60,27,0,0.0159780693773648,-0.00108101606568497
60,28,0,0.0331558886907176,0.0553538915573257
60,29,0,-0.0203360919938305,0.011684387948603
60,30,0,0.0184641036082008,0.115710130822216
60,31,0,-0.0263576865928451,0.0305843176332673
60,32,0,-0.00932262068870006,0.180586526962673
60,33,0,0.0423569086525551,-0.0140685703327674
60,34,0,0.027746677044885,0.0641567815896253
60,35,0,-0.150162832695342,-0.222479633341426
60,36,0,-0.0318069818451018,0.028900217831872
60,37,0,0.0157161657825987,0.0299068260487721
60,38,0,0.0589349894126576,0.225928995115118
60,39,0,-0.0364971726089071,-0.0170618575223557
60,40,0,0.00522077154528029,0.110240004122527
60,41,0,-0.143566862610125,-0.119446163940922
60,42,0,-0.00257023132507794,0.108433988442175
60,43,0,-0.0211017564328962,0.0473746082652198
60,44,0,-0.0197881684941243,0.0134340882753368
60,45,0.140396594482879,-0.00676326847641247,-0.0256117312538616
60,46,0,-0.00385588303762289,0.0892710965454488
60,47,0,0.0527992608531715,-0.0490897965365514
60,48,0,0.00592703572213113,-8.53932067430525e-05
60,49,0,0.0205567995770648,0.0690240546820371
60,50,0,0.0180623078655512,0.207285753407823
60,51,0,-0.067170816739901,0.0430015483919442
60,52,0,0.00525981985508356,0.0854591068199946
60,53,0,0.0234833375330938,0.244046628577457
60,54,0,-0.0188133129598509,-0.0364864450629711
60,55,0,0.0217852194654358,-0.0173539834349457
60,56,0,-0.0039996452983956,0.176853196446393
60,57,0,0.0272912710592742,-0.107142333808082
60,58,0,-0.100643766418481,-0.210843414812856
60,59,0.136377319565253,-0.0373047257696575,-0.0525793403427535
60,60,0,1,1
60,61,0,0.00722385883107098,-0.158247968432914
60,62,0,-0.0463085905850389,0.097413384425308
60,63,0,0.0360858240671955,-0.0932695640103602
60,64,0,-0.0367742314612547,-0.0202113299296516
60,65,0,-0.0162772098634886,0.020205063412876
60,66,0,0.018996704110577,-0.0109633817959294
60,67,0,-0.0209849959827615,-0.016095847760453
60,68,0,0.0198165794847597,0.0519637491795268
60,69,0,0.0215477290640315,0.133376347991676
60,70,0,-0.033277483852886,0.0158214218051097
60,71,0,0.0090790958928656,0.0769425739725256
60,72,0,0.00481704927372103,0.0501615610531495
60,73,0,-0.0267379166504438,0.0883012615645289
60,74,0,-0.0445324475989736,0.146554505146015
60,75,0,-0.00340593165230491,-0.104063293001469
60,76,0.149234215101507,-0.034867575698025,0.0318882438519594
60,77,0,-0.138706417384732,-0.0669874573562416
60,78,0,-0.0368045343157247,-0.0485234251613817
60,79,0,-0.0277959511183095,-0.00778159793669742
60,80,0,-0.0937684725302077,0.062157067038228
60,81,0,-0.0148592497821857,-0.0228234745978323
60,82,0.14147003184406,-0.039092755141591,-0.0154028178901171
60,83,0,-0.0204857201695177,-0.00528467992212491
60,84,0,-0.0377843453935761,-0.0437872675297567
60,85,0,0.0159621432019377,0.10384941530843
60,86,0,-0.0587319471767491,-0.0825574204600709
60,87,0,0.0427805284702737,0.281224200995718
60,88,0,-0.0460968928150529,-0.0571689019038359
60,89,0,0.027320734339052,-0.253474058223072
60,90,0,0.0266316925394786,-0.0389228506519805
60,91,0,0.0007588339395243,0.0173844217194682
60,92,0,-0.0320842384946283,0.0419390519870396
60,93,0,0.0353338060918251,0.034506549293294
60,94,0.146240594000198,-0.141310911410362,0.0216644971120413
60,95,0,-0.0671699831803184,0.0247278858154095
60,96,0,0.0126040163104282,-0.0402818842682173
60,97,0,0.0285524966907126,0.290921244119686
60,98,0,0.00799678502456419,0.00676032598105137
60,99,0,-0.0132728448651546,0.0826732382086888
60,100,0,0.0580225783840423,0.163591574708955
61,1,0,-0.16268958570492,-0.0354907883370871
61,2,0,0.0260727509904479,-0.0655490803106362
61,3,0,-0.0225023193004002,0.0261064920508617
61,4,0,-0.00788495236969163,-0.107263246937627
61,5,0,0.0502681493782377,0.0206327481294482
61,6,0,0.0320418319096903,-0.0305759299267323
61,7,0,0.00254096445377565,-0.0932866829221215
61,8,0,0.050400560845084,-0.0885900269695317
61,9,0,0.0288928007220163,-0.0683782116693703
61,10,0,0.0727464505718349,0.0580000867191917
61,11,0,0.0331962592833486,0.100677366967297
61,12,0,-0.0227642718930767,0.107174097022395
61,13,0,0.0729699942622173,0.112249392603574
61,14,0,-0.0305248009497949,0.013899450950071
61,15,0,-0.0272627664929033,-0.097969440647094
61,16,0,-0.0313302861881068,0.0351690391800695
61,17,0,-0.0511019235728861,0.141700701702468
61,18,0,-0.0349655641594166,-0.100661533830176
61,19,0,0.0586776239834892,-0.0952849003694952
61,20,0,-0.0115562692908893,-0.0351959157730274
61,21,0,0.0571420151512618,0.157865723004911
61,22,0,0.0578910268863858,-0.0559880844078768
61,23,0,0.0874697447843268,0.106675419360593
61,24,0,-0.136487433820905,0.125453377187941
61,25,0,0.0861905037357711,0.222049441143203
61,26,0,0.0175749433017027,-0.00329678133237105
61,27,0.119256802849543,-0.0363380596328443,0.141823479816817
61,28,0,-0.0794375633964209,-0.0876028148043115
61,29,0,-0.053478407810395,-0.0855395388803765
61,30,0,-0.0327370844202372,-0.0164149105525509
61,31,0,-0.073085925009348,-0.113413171655327
61,32,0,0.0336554672261491,-0.0555139961099224
61,33,0,0.0100217208381227,0.073185882995916
61,34,0,0.0247670820000546,-0.0695652129505506
61,35,0,-0.0180757055829,0.0261120930406253
61,36,0,-0.184607550586375,-0.0934257842322541
61,37,0,-0.0892725121453272,-0.0546734570908481
61,38,0,-0.0417032814912214,-0.0595957557594755
61,39,0,0.0751542598145782,-0.0360110717277995
61,40,0,-0.0370978895113131,0.0430596333736744
61,41,0,-0.0603724260719916,0.0183467666778145
61,42,0,0.0565890080172399,-0.0220416532520505
61,43,0,0.00487952231921793,0.0110570941741116
61,44,0,-0.0509382110074787,-0.211977447155721
61,45,0,-0.0189725171263896,-0.147282983464588
61,46,0,0.0473563173629666,-0.0450310221586219
61,47,0,0.0147620341566507,-0.0834978202148316
61,48,0,-0.0518329312937301,0.0356480076392888
61,49,0,0.0179948784593952,-0.00834965039500575
61,50,0,-0.0346980242798395,0.0218227505068049
61,51,0,-0.0570096205131681,0.0681993903557542
61,52,0,0.0110469615658499,0.0449439677185665
61,53,0,-0.155085538949408,-0.164768773629646
61,54,0,-0.0410504459190054,-0.00823378146123075
61,55,0,-0.0267424156180322,-0.0538958301226627
61,56,-0.123500083185845,-0.0656971325565887,-0.0475139741721366
61,57,0,0.0481170991816561,-0.0259368424259908
61,58,0,0.00585592968224411,0.0804704366880388
61,59,0,0.0356706971839047,0.0960931924206966
61,60,0.126979660054526,0.00722385883107097,-0.169276572184627
61,61,0.795851856702939,1,1
61,62,0,-0.00321253444894126,-0.0989472695284338
61,63,0,0.0276900881679689,0.130443288238651
61,64,-0.133563011625085,-0.00875350982378036,-0.0725586312534265
61,65,0,-0.0202453444220148,-0.0534707181741591
61,66,0,0.039221896161871,0.17308799136441
61,67,0,-0.0797832313319403,0.018124026366572
61,68,0,-0.00829413612364692,0.135254697052142
61,69,0,0.0031600504787725,-0.0842538444287174
61,70,0.145423734151928,-0.0139529381651598,0.176498940194743
61,71,-0.135481040133932,0.0371889425758121,-0.177322287480761
61,72,0,-0.00428520223873419,0.0707581572622433
61,73,0,0.0444013584205595,-0.0415863194096859
61,74,0,-0.0719207437477633,-0.0577319591751515
61,75,0,-0.0673786958503527,0.0420542216226777
61,76,0,0.0327316113092334,0.0751376164789575
61,77,0,-0.0221823921715739,0.0661618709645584
61,78,0,-0.0361419668754379,-0.0881113824533021
61,79,0,0.00890528790751788,0.0106678923921214
61,80,0.129968481727817,0.0247045170721668,0.166144773562004
61,81,0,-0.0466135187757562,0.199732107067908
61,82,0,0.0387222809512099,0.108419086016916
61,83,0,0.00693202640264372,-0.00859834226201138
61,84,0,-0.121258544749667,-0.0997671328932924
61,85,-0.141371447154063,-0.00265041790951285,-0.093642020535016
61,86,0,0.0144280480985516,0.125695317644723
61,87,0,0.00303978935891861,-0.0449169931010462
61,88,0.131632375537143,0.00401696083286958,-0.204040846748715
61,89,0,-0.00327885273624877,0.101399142769834
61,90,0,0.0296818371584946,0.10514973452758
61,91,0,-0.0112338576768563,-0.0434888431046673
61,92,0,-0.0104931639520753,0.0608565242497348
61,93,0,-0.0888689138351605,-0.088247263302057
61,94,0,0.0174844459223323,-0.00581871071296925
61,95,0,-0.01342710237745,0.0862379817557288
61,96,0,-0.00871061862882556,-0.157382914902187
61,97,0,0.063087434915357,0.0205100854119832
61,98,0,0.0480963481623242,0.0985511588363393
61,99,0,0.0475351076901389,0.161029734141785
61,100,0,-0.00552828358269508,-0.0637399345355923
62,1,0,0.0442776552846672,0.0346074394407431
62,2,0,-0.000338335251480228,0.0399170690895932
62,3,-0.132914977412567,-0.0169151093663277,0.0904159832561427
62,4,0,-0.0315708944086712,-0.0725283099120458
62,5,0,0.0399980519750654,0.114818923461874
62,6,0,-0.0529541775384175,0.03603697365201
62,7,0,0.0790454089884481,0.126247043323451
62,8,0,-0.00952289321698996,0.0625379099916637
62,9,0,-0.0254067492843037,0.119633561285966
62,10,0,-0.0923937949826084,-0.299344494021766
62,11,0,-0.00247862050720758,-0.0762565332336319
62,12,0,0.0553746454805639,0.170587060007781
62,13,0,-0.0396219323469341,-0.0586640588170673
62,14,-0.136321989623935,0.0101669454178654,-0.0788504084665184
62,15,0,0.0683516001000863,0.134852687256938
62,16,-0.13405382605888,0.0963096858467124,0.154005423771369
62,17,0,-0.00654318933114002,0.00205485699981486
62,18,0,0.022068578054218,0.10413560219218
62,19,0,0.0603690852971686,0.0342740446091178
62,20,0,0.0376383500782822,0.134689363849736
62,21,0.144069865850153,0.0214608507975125,-0.292906208024378
62,22,0.135422587190452,0.0212215799956377,-0.0889290731161683
62,23,0,-0.0887145450670674,-0.153998771848147
62,24,0,-0.14716616055327,-0.24107599927484
62,25,0,-0.176381080874757,-0.213957338130777
62,26,0.142257915670108,0.0166875732251966,-0.226666886492518
62,27,0,0.019411283218151,-0.104913590154058
62,28,0,-0.0145571021443852,-0.152393347810457
62,29,0,0.0107118972587961,-0.00382913875097298
62,30,0,-0.0655261883974622,-0.302608396336045
62,31,0,-0.00341367705570221,-0.127892272139983
62,32,0,0.00143354023372887,0.0921967677245497
62,33,0,-0.0545652674322567,0.0596357050862443
62,34,0,0.0270885539954114,-0.0972381245506615
62,35,0,0.0704005366896987,-0.118757837612187
62,36,0,0.0910284019198918,0.13809050963665
62,37,0,0.122517276539075,0.206174807915321
62,38,0,0.00421008412737505,0.145199305224076
62,39,0,0.0590590707464161,0.0788440544576913
62,40,0,0.00784959953273443,-0.1442487459023
62,41,0,0.104450685360913,-0.0305216698847663
62,42,0,0.0888552638802812,-0.165474821027576
62,43,0,0.0265591568387735,0.0690853801923099
62,44,0,0.0440395688475051,0.163178602450751
62,45,-0.143776300567014,0.0455974368184146,0.093529935985843
62,46,0,0.107003881343779,-0.0348100840993435
62,47,0,0.0901604434825765,0.0920099983286031
62,48,-0.146809242275902,-0.120259790800908,0.0974803445274443
62,49,0,0.0267120840940471,0.0599934994991584
62,50,0,-0.000156073189588921,-0.0992656765706307
62,51,0,0.0838251180363145,-0.114631782408398
62,52,0,-0.116672285236485,0.242023454816529
62,53,0,0.00779420532261567,0.0664339282391845
62,54,0,0.0331383710098446,-0.0602601767297172
62,55,-0.14105513706081,-0.0252442259897997,0.0440062416562945
62,56,0,0.0617424982638,-0.0174938806419998
62,57,0,-0.0361778139706181,-0.206319742871254
62,58,0,-0.0378095161196166,0.0379782939102368
62,59,0,-0.13923274928801,0.0533250992635181
62,60,0,-0.0463085905850389,0.12283574745017
62,61,0,-0.0032125344489412,-0.116641002077461
62,62,0,1,1
62,63,0,-0.0322398286023155,-0.203555827769862
62,64,0,0.0670566699081636,0.159999291745077
62,65,0,0.0161755876583553,0.00418843927845542
62,66,0,-0.158521469010852,-0.010463606006135
62,67,0,0.0144208765039077,0.010233637559661
62,68,0,-0.0792104121670861,-0.188867868866952
62,69,0,0.0612043126163193,0.0151712543498184
62,70,0,0.0258550628156352,-0.240811292965207
62,71,0,-0.113272097805811,-0.0603263737737963
62,72,0,0.00150616887876199,0.0521415042956363
62,73,0,0.0617040765627498,-0.0602141325271098
62,74,0,0.0769370935160741,0.0415807657844258
62,75,0,0.133764930100754,0.246235953975666
62,76,0,0.00453484814745332,0.042411467686418
62,77,0,0.0195478285874058,-0.0108745545454175
62,78,0,0.0649372993792052,-0.0744772460330267
62,79,0,0.11045232444986,0.0572317972764393
62,80,0,-0.00364136010741908,-0.0101180716466509
62,81,0,0.00847974094582665,0.124365562148953
62,82,0,0.0279922294362515,0.0932844156485673
62,83,0,0.0166715310008282,-0.0987274926243593
62,84,0,0.0352457657226865,-0.0262256416758916
62,85,0.132781086311322,-0.0212951247949459,0.0642405030019538
62,86,0,0.108474668497937,0.0816742985627455
62,87,0,-0.0433447186089519,0.0695317510140155
62,88,0,0.167823489046932,0.101613666468771
62,89,0,0.0413480766963712,-0.14385791282306
62,90,0,-0.0552001830271095,-0.086643264735129
62,91,0,-0.016313268330279,-0.0777366848461524
62,92,0,0.0539366948404493,0.115008852460093
62,93,0,0.00634262424544083,0.0645201782597681
62,94,0,0.021042058350431,-0.0496985950049139
62,95,0,-0.016751741637619,0.0202818493954355
62,96,0,0.0501861018917933,0.177035874401686
62,97,0,-0.0127100901639153,-0.0823889429751817
62,98,0,-0.0631409440338542,-0.254427034060135
62,99,0,-0.000221953337159353,-0.0167148234873659
62,100,0,0.00885286012839514,0.0593653725317687
63,1,0,0.0585890121213429,0.137567545482799
63,2,0,0.046427410656396,0.0299107006862319
63,3,0,0.0215903138223878,-0.17861683312059
63,4,0,-0.119960069007802,0.00231587900449717
63,5,0,0.0479151356259418,-0.0582520004750609
63,6,0,0.0685907005293719,0.00282436865619199
63,7,-0.127151376143672,-0.0611084943347623,-0.0521640464513062
