Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,71,0,0.0612762396554538,0.142352243309879
58,72,0,-0.00731887289159717,-0.143855286003618
58,73,0.123527610109534,0.0339984223290358,0.257646044472362
58,74,0,-0.0121229587316176,-0.100637343302923
58,75,0,0.0535223428869777,0.117604975124283
58,76,0,-0.0343155925555307,-0.276558787353163
58,77,0,0.0329915474239141,-0.22092329143149
58,78,0,0.0643360672161226,-0.0644739174356053
58,79,0,-0.131960902525091,-0.0548857374280835
58,80,0,-0.0378258967352605,-0.146204639731318
58,81,0,-0.0375989209756446,-0.172854764725596
58,82,0,-0.0035491277805125,-0.0158078343939559
58,83,0,-0.132150008724887,-0.132687713783862
58,84,-0.121022252768233,0.00720378269867575,0.252864050026792
58,85,0,-0.0161485006685944,0.0534540376664689
58,86,0,-0.00953347549292782,0.159303412823268
58,87,0,0.00632160975612947,-0.038268467458186
58,88,0,0.0338140014652894,-0.106675588780948
58,89,0,-0.0137803136628153,0.165898240042459
58,90,0,0.0699854108827752,0.123633965838944
58,91,0,0.0550278144189333,0.108106476055483
58,92,0,0.0293645918551199,-0.0236700319330172
58,93,0,0.000448416455012264,-0.0033002173712621
58,94,0,-0.0588142319337355,-0.0999472554555706
58,95,0,-0.0300043346067598,0.225815007099019
58,96,0,0.0534632353053711,-0.134341488613316
58,97,0,0.0232972154943813,-0.106565565445791
58,98,0,0.033119932232048,-0.17905880999729
58,99,0,-0.162405205928126,-0.256112200862453
58,100,0,0.0365037504561947,-0.0629060727623937
59,1,0,-0.00300425269235768,0.0442064766214121
59,2,0,0.105405476950346,-0.0241435533389198
59,3,0,0.0166435153655732,-0.0216410139834839
59,4,0,0.0777670369977865,-0.0882003172896512
59,5,0,0.0551091909513978,-0.0941434724688441
59,6,0,0.0359449158682887,0.0833717122823712
59,7,-0.167102879388984,0.00071291495519617,0.0903712538283271
59,8,0,0.0322013213472875,0.116674043002835
59,9,0,-0.131587775873552,-0.0702193842162181
59,10,0,0.0433879536337063,0.0748791878156694
59,11,0,-0.0405470224897958,0.0936985642078461
59,12,0,-0.0172928596154634,-0.0253652550106089
59,13,0,-0.155855354456721,-0.148314263492718
59,14,0,-0.0141273737340601,-0.00546191759614504
59,15,0,0.00229070126146122,0.156392107387359
59,16,0,0.0334335463384061,0.17058323731264
59,17,0,-0.0014995650809728,-0.212381832783108
59,18,0,0.0381780926437763,0.233916610963961
59,19,0,-0.146992520891287,-0.0626174286524963
59,20,0,-0.0179381211130902,-0.145090304258415
59,21,0,0.00126296337208924,-0.0846808813368925
59,22,0,-0.0960353886558573,-0.277850132712907
59,23,0.168866565976195,0.0728080289550997,-0.0838132039614438
59,24,0,-0.0197152458783997,-0.178019836090208
59,25,0,-0.037839614365558,-0.039380770192465
59,26,0,-0.057203421054073,-0.0183877852797216
59,27,0,0.0144164391570268,-0.0675913791201006
59,28,0,-0.102032439754969,-0.0229001596499361
59,29,0,-0.000905983771493497,-0.0208773522892531
59,30,0,-0.178912734098477,-0.415473901772838
59,31,0,-0.00885111777103333,-0.0447758137897225
59,32,0.165737163647355,0.0292879371863827,-0.112707831770133
59,33,0,0.0415787673885913,0.15562432108345
59,34,0,0.0235754195121123,-0.249231924472407
59,35,0,-0.0693109549936887,-0.0787051305337392
59,36,0,0.00123103612597691,-0.0571891511882924
59,37,0,0.0570922067627306,0.187779461682329
59,38,0.155869920139706,0.00564554175762455,-0.0669774456380332
59,39,0,0.062131706759306,0.160326478954931
59,40,0,-0.0460017833244255,-0.0392158115033492
59,41,0,0.0450406292341221,0.0817580897574123
59,42,0,0.0308610650027555,0.0765686344834496
59,43,0,0.067137730894234,0.103353249550819
59,44,0,-0.018532325320126,-0.130229498626572
59,45,0.170256007711799,-0.012111984883738,-0.0311030135571742
59,46,0,0.00912155289482705,0.0276926795763191
59,47,0,-0.00893992708452464,-0.0788121329892058
59,48,0,-0.0150593534984559,0.0192706320371607
59,49,0,0.0914900566952524,0.133268116442208
59,50,-0.155735528872289,-0.0324443623374389,-0.170697268059757
59,51,0,-0.0747587708930258,-0.17067141649287
59,52,0,0.0159003412613302,-0.0946766697872575
59,53,0,0.0224133793862427,0.175227689474879
59,54,-0.176699555934859,-0.0387602012551526,-0.0816802765938085
59,55,0,0.05779505813129,0.13188415988857
59,56,0,-0.0496740427639801,0.122052192644035
59,57,0,-0.0288180467494,0.00324188778101522
59,58,0,0.104498099568215,-0.112639588676958
59,59,0,1,1
59,60,0,0.0730727250774774,-0.0459311238022621
59,61,0,0.0428214832098044,-0.00665855086527272
59,62,0,0.0111611813693609,-0.0773093347360935
59,63,0,-0.161881145785054,-0.285064648301893
59,64,0,0.0717082335869277,0.0723108659743244
59,65,0,-0.0163223282950068,0.112553690445987
59,66,0,0.01886850083071,0.0783358132551441
59,67,0,-0.042716956632469,0.0148094482862814
59,68,0.144770229581489,-0.0282049577520328,-0.0681878828620511
59,69,0.173986133555623,-0.0249561334035314,-0.129807341886074
59,70,0.159442648659161,-0.0741473753411037,-0.106975728096098
59,71,0,0.00523238217032768,-0.122198039120554
59,72,0.138066627696888,-0.0281535838696408,0.178306436712191
59,73,0,-0.0947073321771935,-0.149867959148763
59,74,0,-0.0436235938922267,0.0486435273430225
59,75,0,0.012945390277907,0.0414599120970875
59,76,0.137151032940743,-0.0325132371717712,-0.0644739868158783
59,77,0.149973328216097,0.0368368439670486,0.163189350926137
59,78,0,0.0276565750868441,-0.0317650642749947
59,79,0,0.00608585972104372,0.0441996666941767
59,80,0.153603618723462,0.0216963587154617,0.231405611822398
59,81,0,0.0180931285176031,0.203652208978411
59,82,0,0.068368399549729,0.313139846209875
59,83,0,0.0504015020116602,-0.0156666703965331
59,84,0,-0.0350073042194272,-0.00276170341230353
59,85,0,-0.00970940919309649,-0.0850801705556497
59,86,0,0.0360862689888846,0.0458143098322034
59,87,0,0.0597657716196147,0.134836203079601
59,88,0,0.0299402382184976,0.0370535249272246
59,89,0,0.0538858586516568,0.114820529350325
59,90,0,-0.0315621854328112,0.00384957658825156
59,91,0,-0.0232431518544272,-0.209044612433322
59,92,0,0.090261930217241,0.122401651018709
59,93,0,-0.0332909833767997,-0.0483507343736981
59,94,0,0.0493332958862268,0.172593059724422
59,95,0,-0.0640877673383698,-0.174662882781164
59,96,0,0.0491233537570324,-0.0227016944984323
59,97,0,-0.0732141392414278,-0.133245091321572
59,98,0,-0.0116184408558409,-0.236895132754407
59,99,0,-0.0160360451021739,0.0191876812811987
59,100,0,0.0181435573185862,-0.118465701774879
60,1,0,-0.174793478632933,-0.0703032306130555
60,2,0,0.139766171068353,0.114200733311919
60,3,0,0.0702007839497189,0.0336009019673364
60,4,0,0.0688011690565868,0.137124609860411
60,5,0.137794345175529,0.0169154654429863,0.025860507122154
60,6,0,0.00953707746090183,-0.0792235546830986
60,7,0,-0.0696413096455245,-0.0968295572026979
60,8,0,0.0500212548427432,0.155872932096314
60,9,0,-0.181440298589182,0.010752719624218
60,10,0,0.0163918933885088,-0.0844270545486746
60,11,0,-0.0861141083040317,-0.0353829072957952
60,12,0,-0.0149029711308776,-0.0802025337378067
60,13,0,-0.00481819298209978,0.0749803929288919
60,14,0,0.0218695910913131,-0.0343600571883474
60,15,0,0.0362489886637495,0.0318868544238542
60,16,0,0.0107050524480973,-0.179481496352129
60,17,0,-0.0156623349321596,0.147131820149565
60,18,0,0.0810226170158262,0.125965385083922
60,19,0,-0.0329063012106463,0.035249539397873
60,20,0,-0.147862019394472,-0.226338477416825
60,21,0,-0.0248313609489302,-0.0925442500842804
60,22,0,-0.0953869507540394,-0.0664141269021657
60,23,0,0.0651683880990342,0.0220093814262608
60,24,0,-0.034090391947424,-0.0694336717414181
60,25,0,0.00580286958480507,0.0686617604643552
60,26,0,-0.0123325776416535,0.0877189481939698
60,27,0,-0.0186837433628444,0.0390896817440901
60,28,0,-0.141429229161922,0.0247371115194077
60,29,0.130242380216725,-0.0516173160035206,0.0849597147365119
60,30,0.130683090790697,0.0013687177283685,0.132186397327389
60,31,0,0.0276258875948759,0.0331021829806627
60,32,0,-0.0195016473003552,-0.0259269259962001
60,33,0,-0.0143804016410077,-0.0199209711920816
60,34,0,-0.0169016785352246,0.266641185694363
60,35,0,-0.0187074702353176,0.124841154274796
60,36,0,-0.00894103103466604,0.0913018706287478
60,37,0,0.0523287796302737,0.174455226478531
60,38,0,0.0146716910515329,-0.0344194772300808
60,39,0,0.0630396486414726,-0.00709949454171055
60,40,0,-0.0751516455819613,-0.0124354792602624
60,41,0.127088829233278,-0.0181105636713055,0.154157608944927
60,42,-0.138352792647454,0.0317787120700702,-0.0370203537812864
60,43,0,0.134721777060668,0.126888003337741
60,44,0,0.0361915389536596,0.14943565333328
60,45,0,-0.0191723427582241,0.0177475362639412
60,46,0,-0.040460726239529,-0.0317282108339996
60,47,0,0.0409839582436915,0.0324734659727784
60,48,0,-0.0105396656042377,0.0118169250704916
60,49,0,0.0359581014604139,-0.0131172741083776
60,50,0,0.020322652548327,0.186871870774564
60,51,0,-0.0692039102818831,0.071023556906427
60,52,0,0.103745975834774,0.139710091631496
60,53,0,0.0373550890250912,0.0172535505942925
60,54,0,0.0228188151471565,-0.0822046140372004
60,55,0,0.0718586627368249,0.0788970457053146
60,56,0.147714762683094,-0.0340167670061013,-0.0859569938656333
60,57,0,-0.0760925897756319,-0.0295855689293826
60,58,0,0.0135220593717748,0.0339771618189729
60,59,0,0.0730727250774774,-0.0460750639910555
60,60,0,1,1
60,61,0,0.0550228740014706,-0.14916647103039
60,62,0,-0.0743309500061234,-0.137262239379388
60,63,0.139913641515834,-0.0445431658392851,0.0456785602813401
60,64,0,0.0850010508943075,0.0505771189260725
60,65,0,0.033616586178361,0.022071852397334
60,66,0,0.024149532553569,-0.0261311158418602
60,67,0,-0.0323468815935476,0.00894291683827879
60,68,0,-0.117245044100699,-0.0295082226478951
60,69,0,0.0356584175060024,-0.0223546266839547
60,70,0,0.00879707456557508,-0.158105777869491
60,71,0,0.0699160620582216,0.208527946886516
60,72,0,-0.114930083712987,-0.0835609387635646
60,73,0,-0.00390556895267472,0.233746973212736
60,74,0.132890087290856,-0.0108972348450183,-0.116265162445398
60,75,0,0.0189953906586969,0.0362861483348769
60,76,0,-0.0183449631912764,-0.0657685849143365
60,77,0.138556227706407,0.019425153743,-0.0565172617881069
60,78,0,0.0267757603348473,0.0403431978800184
60,79,0,0.0579474453307956,0.0568770287038645
60,80,0,0.0869770941602675,-0.13229729735548
60,81,0,0.0778547412099184,0.072630407898573
60,82,0,0.0342016290527882,0.235434079138263
60,83,0,0.0829950978586922,0.100465328263461
60,84,0,-0.0187495098405934,-0.0528563746545168
60,85,0,-0.126202246406672,-0.0797273353757997
60,86,0,0.0710398670834011,-0.0819786327717023
60,87,0,0.0266491531505136,0.065367599416434
60,88,0,-0.0295697409409329,0.0159673873162475
60,89,0,0.103230301815008,0.0528986792184513
60,90,0,-0.135760095587234,-0.164684496067831
60,91,0,-0.0702050362593516,-0.01819795883048
60,92,0.141001729091679,0.0801841587807583,-0.0956316269316296
60,93,0,-0.0277320073854681,0.0309458041035789
60,94,0.127538932137588,0.00224944984689024,-0.00805156585679665
60,95,0,-0.0283633756937639,0.0347169750070828
60,96,0,0.0237687189747889,-0.097879346690893
60,97,-0.130195645014147,-0.0366902315304318,-0.149298879566396
60,98,0,-0.0251554117248786,0.0714301945593818
60,99,-0.131867019674522,0.00345323411631774,-0.0696978485360749
60,100,0,0.0451789909446642,0.11306969617674
61,1,0,-0.137614743389397,-0.15673112241892
61,2,0,0.0297626507971007,-0.0159121951775573
61,3,0.131337323889757,-0.0920339115708072,-0.0405644226236232
61,4,0,0.0494442759840613,-0.168383630408075
61,5,0,-0.0505164367466003,0.0397835394258263
61,6,0,-0.0253620687487942,-0.0191784285172323
61,7,0,0.0527889526569797,-0.0498877709711323
61,8,0.126653787895275,0.0692473991783127,0.129698569581184
61,9,0,0.0762075055729663,0.00725199715940815
61,10,0,-0.0184172627426496,0.0391677947167689
61,11,0,-0.206636053032971,-0.00316591525916829
61,12,0,0.00329479535425394,0.0459996682228849
61,13,0,-0.0610608764760849,-0.05228750833474
61,14,0,-0.0424870110259484,-0.224067837140437
61,15,0,0.0157801003701851,0.124849981110112
61,16,0,-0.0176740094710143,0.0686457261119858
61,17,0,-0.0335353944422459,-0.0743880039870369
61,18,0,-0.10269991826099,0.0484586127280138
61,19,0,-0.127230671447309,-0.256593145045034
61,20,0,0.0262042435782374,-0.00204207514331937
61,21,0,-0.000705633040996858,-0.0133135202444223
61,22,0,-0.00245304140041666,0.0340043353960673
61,23,0,0.0662963123482734,0.0960723141645868
61,24,0,0.0245858169446438,-0.00752028981952976
61,25,0,0.0400045006673369,-0.0551624386267546
61,26,0,-0.147444401429806,0.0469723681835036
61,27,0,0.0935098830770858,0.0466443114882285
61,28,0,-0.0308104988417729,0.0281515056451216
61,29,0,0.00366432276583977,0.051985900795152
61,30,0,-0.0255762356385711,-0.0895280074341266
61,31,0,-0.0533189824696598,-0.0315763479127219
61,32,0.135221045335053,0.0131322561953696,-0.105495598648701
61,33,0,0.0142085225298053,0.0574790416342597
61,34,0,0.0302955474943985,-0.057849647901294
61,35,0,-0.0782487762385344,-0.103171241536738
61,36,0,0.0405387243345552,0.0872352676691158
61,37,0,0.025724779253711,-0.0289561597103261
61,38,0,0.0944348427028881,0.103110248568496
61,39,0,0.0407041846929015,0.105508018048894
61,40,0,0.0173947474578309,0.0958757720272455
61,41,0,-0.0229587211032131,0.0324575146373697
61,42,0,-0.00514871005257665,-0.024665706951186
61,43,0,0.0455483873034098,0.0845635903052555
61,44,0,0.0449231694715022,-0.0886456138646141
61,45,0,0.0166286860217073,-0.0546283449864098
61,46,0,-0.0418484563841365,-0.00757275097626973
61,47,0,-0.00872952642394744,0.149455795331397
61,48,0,-0.055571950020244,-0.097980586558845
61,49,0,0.0160037634700724,-0.010539942236564
61,50,0,0.0132996193434632,-0.0227515130571874
61,51,0,0.0570067795207844,-0.0277859629801459
61,52,0,0.0439571881247864,-0.0603636739732631
61,53,0,-0.103573872429505,-0.224040305846849
61,54,0,-0.0856725016041627,-0.0905912610617988
61,55,0,0.0536274978425687,0.0292510219476614
61,56,0,-0.0979424828130203,-0.0318118055133646
61,57,0,0.0439196064210456,-0.0903490195271237
61,58,0,0.0440307490288649,-0.110525218920348
61,59,0.145484117769655,0.0428214832098044,-0.00567404656188967
61,60,0,0.0550228740014706,-0.126714266336697
61,61,0,1,1
61,62,0,0.0323886957286687,0.141163380707535
61,63,0,-0.0203444370213647,-0.0829502882736299
61,64,0,-0.00881277874246368,0.083936239127681
61,65,0,-0.221837972840019,0.0682911369173472
61,66,0,-0.049786806684615,0.0368947618526454
61,67,0,-0.0240059557847102,-0.0443778354769279
61,68,0,-0.060858774478742,0.0642697118446432
61,69,0,-0.0434070977409534,0.0522074257985325
61,70,0,-0.00212552253724134,-0.093216796958214
61,71,0.130239462720623,0.00217288340770705,0.0157126813664776
61,72,0,0.0456837058257136,0.0113817790186209
61,73,0,-0.0602388584038314,-0.241645657573022
61,74,0,-0.0587432797021343,-0.102195467546712
61,75,0,0.0111024400382381,0.0490708743455785
61,76,0,0.074239340812757,0.0903383346097312
61,77,0,0.0449757661959316,0.0554194291279636
61,78,0,0.0638527585918016,0.185799467223309
61,79,0,0.0158526558366314,-0.108423525701805
61,80,0,-0.00442039414178439,-0.0501898239168516
61,81,0,-0.0129851142263428,-0.00186874941615958
61,82,0,0.0172295264737718,0.112890020373784
61,83,0,0.0243679042136393,-0.0241092722021946
61,84,0,0.00646417421394526,0.051683143930963
61,85,0,0.0605214722978669,-0.0513963179115649
61,86,0,-0.039237420061336,-0.0908804883279251
61,87,0.129416138014655,0.0394535211155885,0.0596546561250073
61,88,0,-0.0225292520575998,-0.0288418150152028
61,89,0,-0.155140557504413,-0.112267085345041
61,90,0,-0.00472292304853468,0.00480845024122159
61,91,0,0.0776576218005392,0.0848397375358767
61,92,0,0.0720102634327004,0.099367915017862
61,93,0,-0.026077856450814,-0.0622347087032811
61,94,0,0.0183655192050362,-0.161449681324365
61,95,0,-0.0548719265436121,-0.155652427680217
61,96,0,-0.0444851172253795,0.043003012490523
61,97,0,0.104282484925718,0.065277131721814
61,98,0,0.0412968163154471,0.0200034278483179
61,99,0,0.0215058127042918,0.0671548825286785
61,100,0,0.0185453765285746,0.136152168061806
62,1,0,0.0274365309364965,-0.136642095844349
62,2,0,-0.051154389567072,-0.166468451975748
62,3,0,-0.0706982942497734,0.0105226092226335
62,4,0,0.107557947973049,0.146994396490756
62,5,0,-0.00126919656289782,-0.0830112152344142
62,6,0,-0.11975687173907,-0.14050569127518
62,7,0,0.0738229444899799,-0.171601566396811
62,8,0,0.0549118492787089,-0.150473269572244
62,9,0.134442701071868,0.0735115802266216,-0.0430951114724448
62,10,0,0.00230465630232721,-0.0464037119059583
62,11,0,-0.167894473590506,0.0127400647092791
62,12,0,-0.00445083985947095,0.0705212060015748
62,13,0,-0.0345842664504463,0.0734320279977358
62,14,0,0.00329977563458058,-0.0187979627052719
62,15,0,-0.00194408793918119,-0.328561868635208
62,16,0,-0.0525364352936775,0.0419804407493272
62,17,0,-0.00044438878819159,-0.0763121860067093
62,18,0,-0.040509953894893,0.0324026601993974
62,19,0,-0.0602594750826387,-0.0404711201916627
62,20,0,0.0617868621808961,0.0320521460623171
62,21,0.142260454050486,0.00115276489387494,-0.153085993407786
62,22,0,-0.132675892181191,-0.142841479041195
62,23,0,-0.0888103280276478,-0.0781318702963962
62,24,0,0.0207917097641872,-0.0494271118762016
62,25,0,0.0311757030392467,0.169566286772367
62,26,0,-0.0293356847642949,0.165949615091275
62,27,-0.139045289200941,0.0855650521167792,0.177410697774345
62,28,0,0.0230413823009963,0.170960211293414
62,29,0,0.00781374775840507,0.0858324200757978
62,30,0,-0.12940338552469,0.00382934900984896
62,31,0,0.0104391371916934,-0.0924287666092983
62,32,0,0.0416234133182731,0.000855088923278344
62,33,0,-0.0420181524277003,-0.0152670099652068
62,34,0,0.00609698106122666,0.09574872708591
62,35,-0.149429705909704,-0.0429842197789339,-0.122082590546308
62,36,0,0.0511467880931361,-0.0635888162523677
62,37,0,-0.0247958923407171,-0.117944362568308
62,38,0,0.0371259538193392,0.0158636767426483
62,39,0,-0.0218401826642258,0.0504212956842073
62,40,0,-0.0337370226774653,-0.0216278834905141
62,41,0,0.0282155735346434,-0.0300085304431622
62,42,0,-0.0120537320380513,0.0332154861825095
62,43,0,-0.0179952795038764,-0.114622148991483
62,44,0,0.0570658791807406,-0.0996864338325663
62,45,0,0.000938034975720752,-0.0679531156487183
62,46,0,0.00109747137167907,-0.0950593361594704
62,47,0,0.0337132145847414,0.0112281808092779
62,48,0,0.0604781442020537,0.161449031482779
62,49,0,0.00794806721082933,0.137335905865307
62,50,0,0.0388795839078371,-0.227698618368976
62,51,0,0.0702239324538129,0.126767607410908
62,52,0,0.00935930821303226,-0.110479809146981
62,53,0,-0.0845436026032005,-0.0988036434758925
62,54,0,-0.0589709743149069,-0.0951312266857723
62,55,0,0.0318891510097395,0.0959830998424176
62,56,0,-0.184728303539351,-0.111145129489659
62,57,0,0.0952006513918277,-0.0585513318415488
62,58,0,0.0237088396797255,-0.116757162074062
62,59,0,0.0111611813693609,-0.0756673192010878
62,60,0,-0.0743309500061234,-0.133927146599081
62,61,0,0.0323886957286686,0.162138178108922
62,62,-0.155793462414294,1,1
62,63,0,0.0255534397139577,0.0627497314113853
62,64,0,-0.0475845507005423,0.155331905886797
62,65,0,-0.082265497815543,-0.114185741857677
62,66,0,-0.0239366377743587,-0.0367531049380711
62,67,0,0.0576092894135547,0.0160753226065751
62,68,0,-0.0415047099777708,0.0642289982719611
62,69,0,-0.0223126656232052,0.1513557529781
62,70,0,0.0108007994562002,-0.0166508721210432
62,71,0,0.0104861051120251,0.115651749053433
62,72,0,0.0321468310910802,-0.0408078370796305
62,73,-0.129161356895359,0.0172252525651307,-0.100534928101616
62,74,0,0.0616418320393955,-0.017354111765662
62,75,0,-0.149607880510861,0.0607420320695014
62,76,0,0.000883557330583903,0.0456437661238681
62,77,0,-0.00215395883766449,0.0164486778046699
62,78,0,0.0622458853285756,0.054172162594486
62,79,0,-0.0428554749317408,-0.125654920874835
62,80,0,-0.0561576679255936,-0.138169600521073
62,81,0,-0.0484059839192612,0.00188659115285776
62,82,0,-0.00913159343228525,-0.0968360605320935
62,83,0,0.0330900670183157,0.0580923253958615
62,84,0,0.0448276848947388,-0.190055658592521
62,85,0,0.0875223005530507,-0.0144256633602366
62,86,0,-0.0339454753843771,-0.125140006409453
62,87,0.130432427937722,0.0407446134156661,0.119824122204529
62,88,0,0.0330394074209433,0.0904777762850954
62,89,0,-0.0466280194306616,-0.200534526901892
62,90,0,0.0139415616267357,0.0450270195048265
62,91,0,0.0418765300945401,0.106776280256391
62,92,0,0.0313373191735855,0.0483580335360209
62,93,0,0.0149992714067514,0.086157705340411
62,94,0,-0.0207764790354041,-0.118396466399665
62,95,0,-0.0125288109979475,0.0758964541171975
62,96,0,-0.0219789197934581,0.0856542953619508
62,97,0,0.0609895087213243,0.0334286600962077
62,98,0,0.0325774312052211,0.00868870477500505
62,99,0,-0.0438933787943105,-0.1308631425709
62,100,0,0.0546658822125038,0.0634522738186599
63,1,0,0.0471458487188507,0.0992919160935269
63,2,0,-0.0844838851448893,-0.0169486008184001
63,3,0,-0.0522125206526883,-0.083536778769312
63,4,0,-0.135519130642745,0.0375711198354766
63,5,0,-0.0583643891528944,-0.016283398927332
63,6,0,-0.0270494092333917,-0.181790152253185
63,7,0,0.0429190769418536,-0.0935527181765875
63,8,-0.13173157858075,0.00597371901414461,0.0199522767825438
63,9,0,0.0826817502030318,0.0803413303563528
63,10,0,-0.0331127603494685,0.0800629937927263
63,11,0,-0.00225123264344667,0.0353945551303326
63,12,0,-0.122559166428114,-0.161708143684955
63,13,0,0.00794755771535012,0.075058568061338
63,14,0,-0.0328438755896829,0.170741529400862
63,15,0,-0.00357996277292867,-0.0815210429973774
63,16,0.14595145717998,-0.0511181806926583,-0.0755890457241548
63,17,0,0.0122269751015063,0.135300363982396
63,18,0,-0.0400060987095505,-0.26424689484145
63,19,0,0.0503854567180416,-0.108248473523537
63,20,0,0.015866477107816,0.0540271175117516
63,21,0,0.00583972070359708,0.208224501916726
63,22,0,-0.0300599482279529,0.00792842405914361
63,23,0,-0.178250198896804,-0.0639497715953662
63,24,0,0.0437166569615434,0.240408915792132
63,25,0,-0.0147088734506421,-0.0872487389008938
63,26,0,-0.0237555800967381,-0.0831486885359256
63,27,0,-0.00433974739422582,0.0653186391914744
63,28,0,0.0858118359400724,0.169724664440278
63,29,0,0.05677839242683,0.158139058960835
63,30,0,0.0486058913670989,0.229021139186748
63,31,0,-0.0297769317157358,-0.169072242316011
63,32,0,-0.0151856251175115,0.111932350674545
63,33,0,-0.124783375058607,-0.25597300810035
63,34,0,-0.0165114162865825,0.0530361904075848
63,35,0,0.0858863257274076,0.0518891561979588
63,36,0,0.0675014117402037,0.116094478997026
63,37,0,-0.049295467273437,0.109228169975332
63,38,0,0.0132554842011102,0.148761093862311
63,39,0,-0.0418212822408353,-0.0991708116800773
63,40,0,0.030076864215148,-0.0287840277086834
63,41,0,-0.00546473020027211,-0.0323716695676531
63,42,0,-0.00911452276912848,-0.106699465519197
63,43,0,-0.0150096285922737,0.0914215261556556
63,44,0,0.0532066441050086,0.104357400334572
63,45,0,0.0243275365708833,0.0523992740868297
63,46,0,-0.000905546585552607,0.0172982434889244
63,47,0,0.0211908332281472,-0.126657995572263
63,48,0,0.00463480294843035,0.0758865873594615
63,49,0,-0.155990650619848,-0.227909114129585
63,50,0,0.0872171795161697,0.118489167614668
63,51,0,0.0692540780041745,0.274265375726804
63,52,0,-0.0292923205020519,0.00619711349338797
63,53,0,-0.0685637197711632,0.0670674152978295
63,54,0,0.0105158569911449,-0.0117381376720279
63,55,0.144394794933134,-0.0184461723508885,-0.143458499858171
63,56,0,0.0549185227121404,0.00524592309404906
63,57,0,0.115073819697624,0.248771604716808
63,58,-0.149573428923926,-0.0316059563465479,0.0354459013760389
63,59,0,-0.161881145785054,-0.294982113653396
63,60,0,-0.0445431658392851,0.047120061892414
63,61,0,-0.0203444370213647,-0.100729585458032
63,62,0,0.0255534397139577,0.0663418808905575
63,63,0.00274335942231119,1,1
63,64,-0.145941591857946,-0.0612658471410716,0.0111372869787054
63,65,-0.144686716388299,-0.0350383460255497,0.0595469703433194
63,66,0,-0.0447879448756953,-0.063706710447896
63,67,0,0.0667792206311084,0.0190706524649193
63,68,0,0.014454916117367,-0.058938940415738
63,69,0,-0.00821766377349316,0.00993064994556523
63,70,0.155356659861801,0.0640955281519437,-0.00343682258748687
63,71,0,-0.000672874362989077,-0.0445277130687216
63,72,0,0.00695814754240161,-0.0618633807301254
63,73,-0.137366546660131,0.0190502447839405,0.122319906952507
63,74,0,0.041041445597334,0.0868548814653017
63,75,-0.144856120574617,0.00183822753748332,-0.0439431198127411
63,76,0,-0.00657545363150019,-0.0373678294935274
63,77,0.146130006845392,0.000718092826787845,0.122990352708205
63,78,0,0.00916689662276468,0.0304878220066717
63,79,0,0.0453212926386403,0.0511536337849042
63,80,0,-0.0598731437536521,0.0204359568405234
63,81,0.128791306262188,0.00881085556869121,-0.187159051284435
63,82,0,-0.0136267944661551,-0.143577233040551
63,83,0,0.0154958616702328,0.077080639825872
63,84,0,0.0229613810147344,0.057368159428428
63,85,0,0.0138446268636906,0.0600912754734568
63,86,0,-0.0399686129271994,-0.0942572942486634
63,87,0,0.00691720743369123,-0.00215123221112649
63,88,0.145738982078822,0.0570283232094101,0.0338390259485438
63,89,0,-0.0158406378287401,0.0305326715075264
63,90,0.133486916005534,0.0267429490702893,0.00714288512691241
63,91,0,0.0607140326518271,0.0810418108663679
63,92,0,-0.151301841737208,-0.237011746708995
63,93,0,0.0788468207153075,0.0625217778001279
63,94,0,-0.0856419674676132,-0.197604076144302
63,95,0,0.0355497376023487,0.0201601012969556
63,96,0,0.000498488435090145,-0.00412530353565439
63,97,0,0.0404830525397625,-0.00280445316554592
63,98,0,0.0109855840770659,0.189406973119754
63,99,0,0.0339336826376937,-0.0207796972557372
63,100,0,-0.0450291670233848,-0.0284278195279207
64,1,0,-0.0177001710051647,-0.0221958853277891
64,2,0,0.121982079358682,0.0765375562763866
64,3,0,0.0711203221376378,-0.0391019597400562
64,4,0,-0.063848700478823,0.0677541082752557
64,5,0,0.0832011730454928,0.0113670856334851
64,6,0,-0.0517675103392043,0.121608362827487
64,7,0,-0.196851135993032,-0.0236052119920708
64,8,0,0.0326991001938792,0.165712077315599
64,9,0,-0.23996349970588,-0.232791326596612
64,10,0,0.0480134619042742,-0.0658996437004594
64,11,0,0.0643500302350218,0.0170016255495556
64,12,0,-0.0767083246860192,-0.198432765354775
64,13,0,0.023699387775087,-0.00674853079325343
64,14,0,0.00508560593470107,-0.0670190190732802
64,15,0,0.00586018641150651,-0.132632783537073
64,16,0,-0.0619752318040938,0.110943345802031
64,17,0,-0.0474232418225405,-0.116928369695775
64,18,0,0.0640887063268616,0.0439487667523067
64,19,0,0.0145623842717023,0.137732770847621
64,20,0,0.0586816454343149,-0.0304214242225332
64,21,0,-0.00275350344956318,0.173931754215786
64,22,0,-0.00872103986947182,-0.0558146012525322
64,23,0,-0.0196960064258694,-0.0631252103277017
64,24,0,-0.103116026265105,0.0387009674340615
64,25,0,-0.0318867496679152,0.04215585629749
64,26,0,-0.0962272368509175,-0.217615889264643
64,27,0,-0.0113263419897484,0.145281798020964
64,28,0,-0.211246008986899,-0.14810820814387
64,29,0,-0.19778488326856,-0.160448325541103
64,30,0,0.01618288548751,0.0373025468406001
64,31,0,0.0769450083514689,0.00755727069720217
