Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,62,0,0.139027942082743,0.0739098653640703
47,63,-0.186173507053532,0.104456319359043,-0.0668899835500438
47,64,0,0.0640690586612234,0.122264983598913
47,65,0,-0.0414023301714655,0.263287161028208
47,66,0,0.0054415643047295,-0.311172019636186
47,67,-0.184157358839179,0.0330860954316119,0.0489758983267833
47,68,0,0.014769875016393,-0.088950140574439
47,69,0,0.150996580732005,-0.0672183595178055
47,70,0,0.109956968437329,-0.0395625309360128
47,71,0,-0.0233515833584712,0.196898374905958
47,72,0,-0.0290600197773098,0.00789979881188271
47,73,0,-0.184291631781281,-0.115155200240321
47,74,0,0.110787363101952,-0.0174198070725235
47,75,0,-0.0293307643937337,0.0671446773502743
47,76,0,0.0354503096151878,-0.0309036912710922
47,77,0,-0.0397185124830189,-0.114270340454947
47,78,0,0.030427171626854,-0.10223950511568
47,79,0,0.0367246167921229,-0.257367650703
47,80,0,-0.145715975928027,-0.0697866576952701
47,81,0,-0.0536508208541949,-0.111788765310224
47,82,0,-0.0642031432874137,-0.0932823722551261
47,83,0,-0.0825264876794451,0.105728493687016
47,84,0,-0.0816385218718629,-0.00399980497235167
47,85,0,0.0201635235847164,-0.0390472613837545
47,86,0,0.00926714464456221,-0.0424739360430659
47,87,0,-0.0202708429772547,0.0547165518524369
47,88,0,0.00965225654233564,0.0577910791462793
47,89,0,0.0118688881941115,0.244959229791259
47,90,0,-0.00572788547295425,0.11019436019028
47,91,0,-0.00931631854782752,-0.0133615345956944
47,92,0.182548817465985,-0.0309090400064194,0.0855935793734722
47,93,0,0.0542838104333468,0.03528959873566
47,94,0,0.00901426910008485,-0.0140105438162955
47,95,0,0.00640439444760925,-0.0456759744157985
47,96,-0.181185932157354,-0.0167666380401553,0.0391981560050806
47,97,0,0.00136520610046661,-0.0916748972002942
47,98,0.194268358662307,-0.00949552846718267,-0.243100884742922
47,99,0,-0.000872016753419173,-0.0356106630546547
47,100,0,0.107184174530982,0.0187512737659825
48,1,0,-0.03278100341588,-0.17821949167308
48,2,0,0.014731521140085,-0.0179818660894508
48,3,0,0.00180936495620086,-0.0314820318504115
48,4,0,0.0409170912435932,0.0890968466142763
48,5,0,-0.0119141554657467,0.0537154983439663
48,6,0,-0.183491877241294,0.173489754752986
48,7,0,-0.133700936864112,-0.0329747548693751
48,8,0,-0.00789444232269835,0.226342193304507
48,9,0,0.0233828675759228,0.0593274023950685
48,10,0,0.086601577924548,0.155424255453357
48,11,0,0.0221180886855616,-0.0835137803284831
48,12,0,-0.0094803859906547,-0.0579310673952207
48,13,0,-0.0472353233680443,0.00639614726318616
48,14,0,0.0504914596421898,0.140667576834246
48,15,0,0.101038108319251,-0.0304108998978505
48,16,0,-0.0471863190614702,0.0794197536058122
48,17,0.167962062743567,-0.00167195108599423,0.0244098682861855
48,18,0,0.0381894437876497,-0.146788907197544
48,19,-0.190962859715457,0.01742650902304,0.103628387855575
48,20,0,-0.112708833454873,0.0348345105698402
48,21,0,-0.0374248712647942,-0.0108718983054833
48,22,0.173022979479444,0.0701780706920824,0.120004097634883
48,23,0,0.0123020204749111,0.0513769771154107
48,24,0,-0.142614934751587,-0.00757367333201917
48,25,0,-0.232853714590188,-0.0203999459491757
48,26,0,0.057350277097195,0.0981042504480728
48,27,0,0.0282088717951066,0.215826950682065
48,28,0,-0.00456732649142746,0.0195771455383495
48,29,0,0.0602385253141107,0.0963784047052998
48,30,0,0.0409263961037461,0.0917508827102778
48,31,0,-0.00385125811045463,-0.0132340566616874
48,32,0,-0.0784781165406188,-0.0311199774445038
48,33,0,0.0804285642585568,0.0845021862095253
48,34,0,0.0432113897003983,-0.109462038235617
48,35,0,-0.0674828131589589,-0.0269781646280401
48,36,0,-0.0782433088058222,-0.223274870298908
48,37,0,-0.0788317366610992,0.150431985459211
48,38,0,-0.00158125503466929,-0.0873050823789654
48,39,0,0.0109930729363379,-0.0981965294766362
48,40,0,0.00338950112463645,0.013342657299389
48,41,0,-0.0307025019949634,-0.0737307839458249
48,42,0,0.0947774031482265,0.0461466603284972
48,43,0,-0.0143328769917119,0.145695485565262
48,44,0,0.00926664482959848,0.0503539031625503
48,45,0,0.0271498708964063,0.216555052950769
48,46,0,0.0480361194609973,0.00595630445825322
48,47,0,-0.156971894876407,-0.153219825501386
48,48,0,1,1
48,49,0,0.0658066140047651,0.0900560772757295
48,50,0,-0.0510310285728489,-0.0597650633731913
48,51,0.172003983329982,0.0423903342673601,0.0938961295185828
48,52,0,-0.00478744266766718,-0.093315317680076
48,53,-0.211748511627068,0.00243447250932587,-0.0374114079150354
48,54,0,-0.262995614553794,-0.233699931751038
48,55,0,-0.00358242356614274,0.13355057354303
48,56,0,0.0229838806578226,0.0921362625103972
48,57,0,0.0211035504792894,0.076360403713641
48,58,0,-0.0488250163997879,0.0683726684907942
48,59,-0.210328495996808,0.113701691562371,-0.0802420592794047
48,60,0,-0.195247984962237,-0.0757973819466325
48,61,0,-0.0588393024621896,0.0816372644413999
48,62,0,0.0788274732529074,0.00528402317385067
48,63,-0.196555161699371,-0.000892647583372841,-0.00725315271720832
48,64,-0.210111095856314,-0.0868501474186158,-0.0362099005475504
48,65,0,-0.0118370109694626,-0.100200039604198
48,66,0,0.10572439105394,-0.0879105139855215
48,67,0,-0.0385105137513194,-0.0448685798561061
48,68,0,0.143733219057617,0.372962855858198
48,69,0,-0.0363235519878712,-0.163150382299221
48,70,-0.232929576119239,-0.027110014625878,-0.101842188047257
48,71,0,-0.0785240618497835,-0.125034956233801
48,72,0,0.0261080510751806,0.0118627577803073
48,73,0,-0.0743022846577058,-0.0172121258677004
48,74,0,0.0827593347418616,0.0576441134506614
48,75,0,-0.0301941417386792,-0.257062722518607
48,76,0,-0.00912851323416867,0.11471635648962
48,77,0,-0.042095027150963,-0.00139225855759047
48,78,0,0.0685326308138285,0.16745057845638
48,79,0,-0.0397067081984265,0.13962029100035
48,80,0,0.11829107153569,0.0553207096643939
48,81,0,0.0876060612358911,0.0728088542648439
48,82,0,0.0546212876190188,0.0724952640959746
48,83,0,0.0528497396265573,-0.140572468194932
48,84,0,0.0427048499203466,0.112660675928116
48,85,0,0.0776875905461833,0.177524314589983
48,86,0,0.080252551971062,0.0646479366220872
48,87,0,-0.029472376668069,0.132838007683763
48,88,-0.198055535962347,0.10336852089549,-0.256910877068388
48,89,0,-0.167197112709407,-0.0495615471834894
48,90,0,0.0713515218993941,0.049910120700985
48,91,-0.190036711414997,0.00617061743041747,0.130434704022487
48,92,0,-0.0574337394611691,-0.0502395001663302
48,93,0,-0.0821930154718423,0.0281092411613765
48,94,0,0.0565831215832717,0.0324966188858901
48,95,0,0.0198240759355057,-0.0446323303474186
48,96,0,-0.0733443304211752,0.100726175711197
48,97,0,-0.0309916250216238,0.112439239651693
48,98,0.205101409186871,0.0368531713873035,0.0561506716952647
48,99,0,0.0203722697233225,0.0687162704530484
48,100,0,-0.0816558060391769,-0.0119706128317419
49,1,0.196243662772914,-0.00202980976058429,-0.00367419377151119
49,2,-0.176368832406849,-0.0361793106216025,-0.0598313867493972
49,3,0,-0.159269916007015,-0.0649137251980003
49,4,0,-0.00669845261854581,0.000692345586772456
49,5,0,-0.0256767527932452,0.0557977112989385
49,6,0,-0.048935361577157,0.0612847927273564
49,7,0.198086564210152,0.0270375329204944,-0.181812363862355
49,8,0,0.0740532987528356,0.336089637884795
49,9,0,-0.0103349658902064,0.00405311504480857
49,10,0,0.0204637148422719,0.0277626470846466
49,11,0,-0.0248363645280263,-0.306169926161043
49,12,0,-0.0108465270949461,0.110686910307093
49,13,0,-0.0149695703808457,-0.067159090268697
49,14,0,0.0740291542214978,0.19827478650782
49,15,0,0.0640694847253282,0.0256216861053442
49,16,0,0.0100032422193526,-0.0486292924801819
49,17,0,-0.00699052957776365,0.105264587165861
49,18,0,-0.0300320558152589,-0.0698429130680833
49,19,0,0.0280591274797943,-0.0390362178949725
49,20,0,-0.0223897722967915,-0.122262881327901
49,21,0,0.10050605839151,-0.126059194984
49,22,0,-0.145116972015776,-0.0759548266651166
49,23,0,0.000460931225490695,0.17473640731203
49,24,0,0.00441310643689134,0.0149965686538354
49,25,0,-0.0886762696649723,-0.158704706023027
49,26,0,-0.0100748338544909,0.057788000906244
49,27,0,0.0698476380130282,0.21219808855529
49,28,0,0.0675064592517218,0.19282951466101
49,29,0,0.0132249451293142,0.0416062023274491
49,30,0,0.0357419891490176,0.0266809257172966
49,31,0,-0.0170910732476746,-0.150470172509518
49,32,-0.196594471986809,-0.0144172993565984,-0.184703132947287
49,33,0,0.0258790384502823,-0.0554629243931109
49,34,0,-0.0622900047537236,-0.0921542382494629
49,35,0,-0.0318356239341518,-0.0528660352247219
49,36,0,-0.0398074716425419,0.0122749104407205
49,37,0,-0.0203168284562789,0.0807731133966328
49,38,0,-0.0317483485819604,-0.316199885132578
49,39,0,-0.00278121875227187,-0.0294337713292882
49,40,0,0.0884828911533835,0.104688380989057
49,41,0.188779664198518,-0.0265164800090585,-0.0383055195921269
49,42,0,0.0436280857764281,0.135501524921523
49,43,0,0.0848625787941301,0.134872162029094
49,44,0,-0.0359609072117639,0.094588349652097
49,45,0,0.0561540692044193,-0.0822316836241841
49,46,0.180947002552383,0.0266665457952699,0.0415536943487098
49,47,0,-0.0631681700755417,0.0735130187831525
49,48,0,0.0658066140047651,0.108880082673601
49,49,0,1,1
49,50,0,-0.0724737697256826,-0.0568251657694461
49,51,0,0.0239026615330945,0.0359373053149429
49,52,0,-0.0811415201410945,-0.111683666708538
49,53,0,-0.0239481485462135,-0.0430034133338877
49,54,0,-0.0260818921809505,-0.154254610070301
49,55,0,-0.00558953898596218,0.0951014934278424
49,56,0,-0.0165375585437404,0.058247834442799
49,57,0,0.0428241196832768,0.138801769280434
49,58,0.215264540472266,-0.0181741825265805,0.0445147605404858
49,59,0,0.0152206969252156,-0.0758835470014788
49,60,0,-0.0116904677286474,0.083986724059233
49,61,0,-0.0145603420667761,-0.029515383379486
49,62,0,-0.0109403966475814,0.117238454568493
49,63,0,-0.0500553364287587,-0.0640003074941832
49,64,0,-0.0270758780553044,-0.0200814181877124
49,65,0,0.0274426061044841,0.108104403685851
49,66,0,0.0279224536948688,0.0961720149977027
49,67,0,-0.0540275900930723,0.0723992647863391
49,68,0.188259705970295,0.0486988888336866,0.266245762029051
49,69,0,-0.0436748485257684,-0.170531479662787
49,70,0,0.0600861621742333,0.114344202530695
49,71,0,-0.022988274625303,-0.24647777757171
49,72,0,-0.0053892580878776,-0.1032842104374
49,73,0,-0.0279547793322873,0.0488545231914806
49,74,0,0.0112276011811427,0.301882494275057
49,75,0,-0.0448209583682311,-0.131606456658001
49,76,0,-0.0384211855816659,-0.220700092319727
49,77,-0.198678655284587,0.0356174171635892,0.0682712872354139
49,78,0,0.0742893017983435,0.141647706691906
49,79,0,0.0765465355347561,0.285078512060171
49,80,-0.185024385435866,0.0995028968276417,0.146252479318075
49,81,0,0.0588983636253992,0.0224701046423554
49,82,0,0.0412501874727316,0.0359803743153457
49,83,0.193298849744391,-0.0100191491179799,-0.186766164048648
49,84,0,0.0191830332481437,0.112497251607806
49,85,0,0.0640533125165866,0.300477043412768
49,86,0,-0.00520352903204384,-0.0465199498462378
49,87,0.178694304280944,-0.0143996890032744,0.0528078188479712
49,88,0,-0.00586613963187393,0.184380038559035
49,89,0.186776316878727,-0.0151130962728198,0.0670192645271248
49,90,0,0.00929414198975363,-0.00650884070605084
49,91,0,0.0135578827061006,0.0635498949082506
49,92,0,0.0944210055581015,-0.136277180255084
49,93,0,-0.0195844171473331,0.190714245808067
49,94,0,0.0463856952107984,0.110651567888912
49,95,0,0.0555570645120021,0.13185094188372
49,96,0,0.0259436339462965,0.0950197701495609
49,97,0,0.0109936802523716,-0.0363794949825703
49,98,0,0.0287118981863041,0.0280165331003338
49,99,0,0.00762841043526174,-0.0458211880634472
49,100,0,-0.0183251338830962,0.177717893185471
50,1,0,0.0473074363714075,0.0333030217863149
50,2,0,0.0162133677624882,0.0950516943103465
50,3,0,-0.0262131439222817,-0.098809646978553
50,4,0,-0.000268520047514242,-0.00967239446169517
50,5,0,-0.070047985207324,-0.0622176986661778
50,6,0,0.108627334382876,-0.0408091083345207
50,7,0,-0.00382174986825199,0.0340549945210424
50,8,0,-0.0103437789632572,0.0182357783311881
50,9,0,0.00365339279153701,0.0737632040959827
50,10,0,-0.00889080177621843,-0.0347936383830198
50,11,0,-0.00174346957368653,-0.0665058599923579
50,12,0,0.018407255112057,-0.0509051137707576
50,13,0,0.0916075171563643,0.0170563046476696
50,14,0,-0.078456004211054,-0.111147400885805
50,15,0,-0.0249608474557605,0.0278554187661559
50,16,0,-0.00912368225469588,-0.111979777033487
50,17,0,0.0561359215860755,0.0896945954413894
50,18,0,-0.00323811947425377,0.0319658855010659
50,19,0,-0.0631075406445096,-0.184231308107803
50,20,0,-0.160688359730217,-0.137358724852485
50,21,-0.168064442754137,-0.23738000446237,-0.161841089098556
50,22,0,0.0340468946716098,0.0269748967260754
50,23,0,0.0541177862713211,0.0454830272101071
50,24,0,0.0456786664543977,0.0906069877501025
50,25,-0.189291976580947,0.152162560361253,0.0787141522349076
50,26,0,0.0309621724419801,0.142313893547531
50,27,0,-0.0355407716474607,0.00126231746796598
50,28,0,-0.035265255002306,-0.00946588787854062
50,29,-0.184923034432803,-0.0278348910811471,0.0462364519368116
50,30,0,-0.0418693054739219,0.205045016970974
50,31,0,0.0313461402297267,0.0122220877367084
50,32,0,-0.0102490894497936,0.206805124416151
50,33,0,0.0508785048180284,0.0106636201317227
50,34,0,0.0821718251846779,0.0293307589399805
50,35,0,0.0831644607820146,-0.15544291797823
50,36,0,0.0294637056835773,-0.0210704301105088
50,37,0,0.10933276150004,0.072944132260876
50,38,0,-0.0184832057265311,0.214443925011123
50,39,0,-0.0117844196355654,0.0260195798138026
50,40,0,0.0388029580216055,-0.0949395617533465
50,41,0.176638044887301,0.0533739947013471,-0.0537728367772632
50,42,0,-0.0717699782239166,-0.0240068892024615
50,43,0,-0.00617858718989509,-0.0125942316024858
50,44,0,0.0607682621943097,-0.124412064381158
50,45,0,-0.0524010025170227,0.0255753753820997
50,46,0.16930915146379,0.0616561271882466,-0.0573552035344505
50,47,0,0.034275809718421,0.0885241786914654
50,48,0,-0.0510310285728489,-0.058126822344421
50,49,-0.192474491165106,-0.0724737697256825,-0.0457124493876959
50,50,0,1,1
50,51,0,0.0117968749927811,0.0922227094079257
50,52,0,0.0581088734464458,0.0720715458624495
50,53,-0.188663821540309,-0.0486420910069302,0.0387652627429985
50,54,0,-0.0215987611670066,0.145836617788182
50,55,0,0.0374848083473976,-0.00115005784122177
50,56,0,0.00870732399651047,-0.0234552212636457
50,57,0,-0.0152135139747585,-0.0247222862782487
50,58,0,0.00649703923138616,-0.0395644265705956
50,59,0,-0.061707394866169,-0.0787325978473374
50,60,0,0.00135645470866785,0.155881819384709
50,61,0,0.0491709870405432,0.0932168968749771
50,62,0,-0.0746962568173893,-0.168705759039036
50,63,0,0.0840489399304999,-0.0937981102837679
50,64,0,0.0848123562750984,0.0318947102339721
50,65,-0.155897887308998,0.00091390627260542,-0.0175098384779179
50,66,0,-0.020528301711776,-0.0935456755121088
50,67,0,0.00247856278678376,0.0971717802178867
50,68,-0.172646593722702,-0.0264339353970492,0.0602018764477457
50,69,0,0.0257575063594475,0.0685245277686637
50,70,-0.207535739650519,-0.084667024291453,-0.0115262172339148
50,71,0,0.0809437554036452,0.0995227158960818
50,72,0,-0.010509509228837,0.056102782869116
50,73,0,0.11289071215506,-0.0188414317752547
50,74,0,-0.105028336900285,0.118344371704626
50,75,0.170783652731685,0.0967707027276103,0.13993843782784
50,76,0,-0.0153974602407529,0.201037887804805
50,77,0,0.00327142208125524,-0.0692064788442179
50,78,0,-0.188330936296249,-0.0488405678881319
50,79,0,-0.0317675366388465,-0.150020811528077
50,80,0,-0.201739169350709,0.0421709446072503
50,81,0,-0.0884543735466087,-0.0832256926284805
50,82,0,-0.0259636687713888,-0.194449593690929
50,83,0,0.0994515198391342,0.0743891189065058
50,84,0,-0.0176525900586352,0.0072441148326583
50,85,0,-0.0802527799895854,0.0507660219948266
50,86,0,0.0119097615280652,-0.124384987326158
50,87,0.163874488131948,0.076347133624011,-0.103111494077288
50,88,0,0.00227379856659731,0.0412434094362708
50,89,0,0.111235255751493,0.131314992566538
50,90,0,0.086597107525059,0.00612388991493277
50,91,0,0.0927523571940076,-0.0732696697887269
50,92,0,0.0460682762675467,-0.112283743702106
50,93,0,0.0733421322139217,0.0657872422575521
50,94,0,-0.0751883946271685,-0.143464599662331
50,95,0,-0.248758749551359,-0.214477774327005
50,96,0,-0.0447814819000368,-0.0272199860002744
50,97,0,0.0114370185808187,0.246956529369695
50,98,0,-0.0462660961481468,-0.107225341141996
50,99,0,-0.0391373238124326,-0.0647835175306543
50,100,0,-0.0247810382940803,0.223315133629682
51,1,0,0.0504009275237266,-0.00357898994780839
51,2,0,-0.0881407499431677,-0.0212205437295502
51,3,0,0.00102163491519147,0.042969625139498
51,4,0,-0.0527290259650088,0.208026234612211
51,5,0,-0.0886811280697597,-0.32221298533785
51,6,0,0.0272935386127992,-0.189647544628333
51,7,0,0.076896167426094,0.0953825061927448
51,8,-0.179488173619394,0.0488072654899226,0.0246902856568078
51,9,0,0.0763046006308719,0.0273857525046503
51,10,0,0.0309511878191718,-0.0434129058751548
51,11,0,0.0491091845610712,0.294691607018621
51,12,0,-0.0155137575313675,-0.0859787155108361
51,13,0.176667154174119,0.118066985778212,-0.198562615212579
51,14,0,0.000105233761009838,0.0593660289779864
51,15,0,0.0760198109666591,-0.0530681682746164
51,16,0,0.0498803846513822,-0.19273518176219
51,17,0,0.0289621954371623,-0.0133531054802626
51,18,0,-0.0390034022724284,0.0279610419790047
51,19,0,-0.0319514598208098,-0.245425698037963
51,20,0,-0.0285493465551304,-0.112635606125192
51,21,0,-0.0207507544840196,-0.0542203506449902
51,22,0,-0.0154275770792132,0.0966384723189088
51,23,0,0.0780889067800799,-0.145599759117851
51,24,-0.173900719069374,-0.0333550585404684,0.123342100225381
51,25,0,0.0187352610015018,-0.109397083251167
51,26,0,-0.0151932751845012,-0.00919921589502283
51,27,0,0.0637281072798452,0.141050209657363
51,28,0,0.0283724892166905,-0.0468913748373705
51,29,0,-0.00375325172280084,0.184284693488546
51,30,0,-0.037095229587529,0.0215750105925786
51,31,-0.167334542877179,0.00700210361918901,-0.182688412614756
51,32,0,-0.0374324476092644,-0.210305815703041
51,33,0,0.00266771428118686,0.00119307458351571
51,34,0,-0.184387210418139,-0.343275848016888
51,35,0,0.0362676991598619,-0.0175486054460215
51,36,0,-0.0467492687641081,-0.226117909137001
51,37,0,0.0255114967770059,0.067866591379693
51,38,0,-0.0101713924561633,-0.0754820408798652
51,39,0,-0.106482394066122,0.101687951048408
51,40,0,0.0395142093632999,0.116739250570238
51,41,0,-0.00522056410981557,-0.255722031596169
51,42,0,-0.013516277798974,0.299438637332617
51,43,0,0.0624824381846793,0.244752239063718
51,44,0,-0.170547682699722,-0.172103482946886
51,45,0,0.0910187204603833,-0.0143542259328443
51,46,0,0.0342716222313688,0.0078664004647924
51,47,0,-0.0587756743832168,0.0689006188516009
51,48,0,0.0423903342673602,0.130440255679792
51,49,0,0.0239026615330945,0.041292772538167
51,50,0,0.0117968749927811,0.131726341636253
51,51,0,1,1
51,52,0,-0.190489868328824,-0.249964451793414
51,53,0,-0.110056191674282,0.0331265465988369
51,54,0,0.0066646281905684,-0.183661808005433
51,55,0,0.0389522649822168,0.12547662039217
51,56,0,0.00386906464534578,0.10388523291573
51,57,0,0.0367617444344893,-0.194896270133156
51,58,0,0.0321444696696165,0.0372055797570958
51,59,0,0.0285731547176962,0.0649686579111008
51,60,0,0.0345616331130356,0.0787852178760685
51,61,0,-0.180511966464129,-0.354797039501201
51,62,0,-0.0769257100942197,-0.364324539585144
51,63,0,-0.0178294145347853,0.0409188438921584
51,64,0,0.017417001349511,0.1991381194614
51,65,0,-0.00774502111149704,0.102668604166508
51,66,0,-0.0275084264419694,0.025005898227646
51,67,0,0.00736664261239367,-0.0351724006215269
51,68,0,0.0211346555410979,0.351033491449173
51,69,0,-0.0460929812698914,-0.0559601977572723
51,70,0,-0.149554711476369,-0.333258925285029
51,71,0,-0.0852308515689138,-0.214585923401883
51,72,0,-0.00672637313204742,0.102242765901966
51,73,0,0.0388474569513661,-0.156222501581149
51,74,0,-0.0551657083540332,0.0135493399289882
51,75,0,0.0673538530048257,0.0414131402647264
51,76,0,-0.149103365727544,-0.104536870006582
51,77,0,0.0375408737925241,-0.219627500849481
51,78,0,-0.0194627881206877,0.0281148246292009
51,79,0,0.0336935789458318,-0.14532906421714
51,80,0,0.0626345489007169,-0.092468604380534
51,81,0,-0.0428835288255928,0.204510038714164
51,82,0,0.0673818290817201,-0.0225933453301029
51,83,0,0.0415938779312169,0.0852665203020883
51,84,0,0.0191851252690487,0.0287765682813515
51,85,0,-0.0643743493936222,0.0867231158417737
51,86,0,0.0219746877089582,0.187865422291731
51,87,0,0.021109993048102,0.010084670047822
51,88,0,-0.0635825815085721,-0.0138823321568296
51,89,0,-0.00948834000607381,-0.130394510107407
51,90,0,-0.00758911144708945,0.0949952553747382
51,91,0,0.0507246835328656,-0.0939468319392304
51,92,0,0.100087784618573,0.0368104566971685
51,93,0,0.00955721174609193,0.162511942391071
51,94,0,0.00327479927763169,0.0299578372849457
51,95,0,0.0321599025777718,0.161068542399081
51,96,0,0.010749279789215,0.16019106181485
51,97,0,0.0173278591885011,0.0696272939988713
51,98,0,-0.000789762211405124,0.0197871590202471
51,99,0,-0.0491850049934951,0.124173808254133
51,100,0,-0.170293359978063,-0.109763408566819
52,1,0,-0.000745334827080323,0.169715721116256
52,2,0,0.10927071678613,0.126371419265804
52,3,0,0.013271860359921,-0.318225310434302
52,4,0,0.0516140077355277,-0.181382033271419
52,5,0,0.108511543361997,0.258796260822623
52,6,0,0.0253527679919233,0.156018725836861
52,7,0,-0.170289354764475,-0.193442242859479
52,8,0,-0.213264298733542,-0.151493665902059
52,9,0,0.00392312923518962,-0.0208019839541011
52,10,0,0.0604186069935601,0.171466951146407
52,11,0,0.0279224740093147,-0.114879552625216
52,12,0,0.0637062121185408,0.275162142006432
52,13,0,-0.210691529576318,-0.0803648305244224
52,14,0,0.00776484862766457,0.00265022140250734
52,15,0,0.0144395650371162,0.0389702562825349
52,16,0,-0.0715931385998409,-0.0713786965748424
52,17,0,0.0231351508976254,0.207801159944146
52,18,-0.176227542793227,0.0673407765312692,0.226202211938731
52,19,0,-0.0434125174642985,0.0864452059591298
52,20,0,-0.0747403305479021,-0.0221465424342267
52,21,0,-0.0434217570555413,0.0592664197992345
52,22,0,0.0836786840461975,0.0768569624586692
52,23,-0.160801408318177,0.0026959528216437,0.0875050461701139
52,24,0,0.045173907030636,-0.0159940259079645
52,25,0,0.0656524496886064,0.0544504577222794
52,26,0,0.12894985803041,0.18043812055564
52,27,0,-0.168060069537196,-0.11365900793254
52,28,0,-0.224941066895863,-0.352185004720085
52,29,0,0.0382241152590498,0.064275693491257
52,30,0,-0.0147466880103182,-0.000176526823394853
52,31,0,0.0315932152349274,0.208097823527556
52,32,0,-0.0120583329840376,0.128385447628128
52,33,0,0.0590600109061207,-0.0275142380279439
52,34,0,0.146819392957465,0.348780113602137
52,35,0,-0.0258572153625745,-0.0870969892182196
52,36,0,-0.0153984459346233,0.201996100768736
52,37,0,-0.0391971861898242,-0.0958886419483987
52,38,0.160693433367998,0.0883390741416323,0.323361732223701
52,39,0,0.0651006815858507,-0.286136160409152
52,40,0,-0.0958769287554577,-0.173157707952394
52,41,0,0.00637243357715019,0.269704395055366
52,42,0,-0.00485499552090549,-0.113519595609025
52,43,0,-0.221406008239537,-0.178178146038639
52,44,0,0.103826854810128,-0.133537151130362
52,45,0,-0.218071067582732,-0.295457008048013
52,46,0,0.058532490612314,0.00203863677594404
52,47,0,0.033849185430506,0.118370563184296
52,48,0,-0.00478744266766715,-0.113989988333802
52,49,0,-0.0811415201410945,-0.112841283674417
52,50,0,0.0581088734464457,0.0905208055786196
52,51,0,-0.190489868328824,-0.219800193418649
52,52,0,1,1
52,53,0,0.071473476121912,-0.184258987307394
52,54,0,-0.117361893773499,-0.033651927201812
52,55,0,-0.0755630078645077,-0.275672046894631
52,56,0,0.0685515542976692,0.00980137530693079
52,57,0,-0.00956976039045211,0.226210777708339
52,58,0,-0.0131774635263116,-0.111854007168353
52,59,0.209430598178409,-0.00900849586779539,0.108189708506499
52,60,-0.201979889546376,-0.0441637304023257,0.0692161477045684
52,61,0,0.0257697497796941,0.0190371160487519
52,62,0,0.120909939684357,0.147853336032892
52,63,0,0.0729992466337604,-0.117352181539375
52,64,0,0.0503713997593423,0.118936361382713
52,65,0,-0.0178136570847172,-0.053805009569221
52,66,0,0.10585860666359,-0.055205781641062
52,67,0,0.0267599902067462,-0.0624794456105695
52,68,-0.192944218786205,0.0480325224139895,-0.118460284184906
52,69,0,0.0645343695258121,-0.0306485513655627
52,70,0,-0.0184174985242244,0.0838560862544059
52,71,0,-0.156501031508407,0.0108822510454189
52,72,0,0.0609173030567357,-0.101604445052717
52,73,0,-0.0590778406401672,-0.0102081557551284
52,74,0,0.0881474737696622,0.167617777026294
52,75,0,-0.0299950294615551,0.0401551159314697
52,76,0,0.0700279089779363,-0.0198603272780329
52,77,0,-0.0127961311924742,0.124689525173033
52,78,-0.184173669623237,-0.174415374805585,-0.0493077867037716
52,79,0,-0.0555859545426349,-0.0929715336597319
52,80,0,-0.00894149692899078,-0.147744405275636
52,81,-0.193500584025268,-0.0356845279624909,-0.369911059396974
52,82,0,-0.023822020732587,-0.0289097232850954
52,83,0,0.0654505198793016,-0.0426602825173357
52,84,0,-0.0287791830262829,-0.0959295054059863
52,85,0,-1.39345041572064e-05,-0.0822695662983706
52,86,0.195312426181221,0.0410412901181116,0.00292616930558535
52,87,0,-0.0211246394296194,-0.230215273710023
52,88,0,0.101741361334368,-0.0841534733908499
52,89,0,0.00477121592423176,0.00322081024546695
52,90,0,0.0776024279703795,0.0712907817920473
52,91,0,-0.0195711527161814,0.0848545644757057
52,92,0,-0.128447026199717,-0.225456753167076
52,93,0.203042381808056,-0.058573281672268,-0.10227103458811
52,94,0.198844537714637,-0.0326169773274531,-0.172815378879884
52,95,0,-0.0655900128565026,-0.109713821052125
52,96,0,-0.0514569848960963,0.142753988151936
52,97,0,-0.031038551831572,0.261194507695286
52,98,0,0.0149277458589687,0.0567219446613625
52,99,0,0.0333221995697353,-0.165245702443193
52,100,0,-0.0158348650068184,0.0985548394476312
53,1,0,-0.0684018620184154,-0.108575912388947
53,2,0,0.147670627460981,0.100381784978712
53,3,0,0.0192911947474505,0.353009647440415
53,4,-0.176508109738649,0.0559744583394866,-0.00254402977821511
53,5,0,0.041945419764371,-0.0457657496327472
53,6,0,-0.0435219897793958,-0.0487487920564064
53,7,0,-0.232510977035402,-0.0997254892549719
53,8,0,0.00783760152757589,-0.0296453359175771
53,9,0,0.010790712306254,0.075082393755978
53,10,0,-0.0158680245720007,-0.0397539719524559
53,11,0,0.0476265638012889,-0.0382103027917184
53,12,0,0.049430629760271,-0.0313032107434877
53,13,0,-0.258956172193025,-0.120959527943157
53,14,0,-0.139100049691528,-0.0972579336674193
53,15,0,-0.0895669354426236,-0.12944651065834
53,16,0,-0.0947365383816379,0.183640678465556
53,17,0,-0.132612525748786,-3.11987147980937e-05
53,18,0.190666743553766,0.0290261253079868,-0.0571830440310396
53,19,0,-0.0257555411002114,-0.0557421715943928
53,20,0,0.0245309617461818,0.0163452586685656
53,21,0,0.051902625976541,0.0987187658113492
53,22,0,0.0385236416606469,-0.176850961936333
