Var1,Var2,betas_dgp,beta_2x2
47,98,0,0.0414292900322193
47,99,0,0.164417183042248
47,100,0,0.301769563084185
48,1,0,-0.146477723288603
48,2,0,-0.128019147359216
48,3,0,0.0815460401974475
48,4,0,0.0901389661646561
48,5,0,0.0510845167498405
48,6,0.200523163704772,0.0828847688926408
48,7,0.193922756936704,0.0705634742679092
48,8,0,-0.0720708014390015
48,9,-0.189615216255123,0.0767791880451375
48,10,0,0.0140779789498248
48,11,0,0.138147913632462
48,12,0,-0.0303311751279382
48,13,0,0.0444807283198421
48,14,0,0.0463822399551708
48,15,0,-0.0403581797341652
48,16,0,0.0321391123827403
48,17,0,0.0396631385413639
48,18,-0.177467941825833,0.114567987986975
48,19,0,-0.0159610523496114
48,20,0,-0.0249697016759419
48,21,0,-0.0449373247512486
48,22,0,0.0195655448618542
48,23,0,0.0303072992736068
48,24,0,-0.0157108582203936
48,25,0,-0.202939336355084
48,26,0.206792795060343,0.0186349176929567
48,27,0,-0.0313688573979507
48,28,0,0.105468049222532
48,29,0,-0.101660657134041
48,30,0,0.0435023046570606
48,31,-0.18858213922468,-0.0730094067124823
48,32,0.201931167338792,-0.109532270258316
48,33,0,-0.188867144816165
48,34,0,-0.112553843856987
48,35,0,0.0880674990000854
48,36,0,-0.0604748912392053
48,37,0,0.00769466080600978
48,38,0,0.0915778123327623
48,39,0,-0.0922943000123762
48,40,0,0.0609747750372557
48,41,0,-0.136990284832336
48,42,0,-0.0212939064162445
48,43,0,0.0815259955250413
48,44,0.195950345124301,-0.112407635377492
48,45,0,0.00839162988666949
48,46,0,0.0341216178998172
48,47,-0.176320405461993,0.0970790616635171
48,48,0,1
48,49,0,-0.0169402326636201
48,50,0,0.129638580146173
48,51,0,0.0626119471228865
48,52,0,0.157137544306913
48,53,0,-0.0979610054872518
48,54,0,0.0840031948415886
48,55,0,-0.0608947096974091
48,56,0,-0.115823315080386
48,57,0,0.0974339955269832
48,58,0,-0.216707715310087
48,59,0,-0.122963975108109
48,60,0,0.183861478913728
48,61,0,-0.224613853799247
48,62,0,0.0184902767037014
48,63,0,0.0168449944972665
48,64,0,-0.00409019490291779
48,65,0,-0.0141897903624056
48,66,0,-0.13249155369147
48,67,0,-0.00460189189895032
48,68,0.163154199334829,-0.184623062931976
48,69,0,-0.0634306744527755
48,70,0,0.0725885566743397
48,71,0,0.0236394780587212
48,72,0,-0.0342119937715663
48,73,0,-0.0207416882667396
48,74,0,0.170131021460567
48,75,0,0.026702731020236
48,76,0,0.0916809456815684
48,77,0,0.119313154036902
48,78,0,0.123399910907307
48,79,0,0.0573707168295066
48,80,0,-0.228035471920934
48,81,0,0.0370984187274827
48,82,0,0.082845744359716
48,83,0,-0.0376155407332996
48,84,0,-0.058190949608435
48,85,0,-0.0440802537986843
48,86,0,0.132619224643067
48,87,0,0.0158180271591403
48,88,0,0.0086684415094205
48,89,0,-0.0141361727299729
48,90,0,0.0751384116154128
48,91,0,0.186920923880066
48,92,0,-0.202743893724838
48,93,0,-0.0662426300388723
48,94,0,0.0116256592669318
48,95,0,-0.00275733032523119
48,96,0,-0.0717909621807687
48,97,0,-0.0747045915569029
48,98,0,0.101989949815174
48,99,0,0.0729251647260327
48,100,0,-0.081070711783208
49,1,0,0.118786726827356
49,2,0,0.0116836111811867
49,3,0,0.0199707655083553
49,4,0,-0.0339142851377232
49,5,0,0.0930773435426785
49,6,0,0.123629197961499
49,7,0,-0.128397873339843
49,8,0,-0.0693676942226061
49,9,0,-0.186350369750703
49,10,0,0.00837915999466061
49,11,0,-0.0583862649392805
49,12,0,0.0111591314325328
49,13,0,0.0499644576243151
49,14,0,0.222270894396381
49,15,0,0.0646451355515334
49,16,0,-0.0823149001823232
49,17,0,0.160602317486124
49,18,0,0.2084682698423
49,19,0,-0.107683313736707
49,20,0,-0.111973893738521
49,21,0,-0.184000938181247
49,22,0.181349513714255,-0.381096060391363
49,23,0,0.160774018674864
49,24,0.166783263394907,-0.0425725582755665
49,25,0,0.0678916669284346
49,26,0,-0.0472897472165109
49,27,0,-0.0538855252218602
49,28,0.172483707485546,-0.0890353460869755
49,29,0,0.0520343851247242
49,30,0,0.0383142666480521
49,31,0.178678568452503,-0.0755136922598261
49,32,0,-0.0482015768296593
49,33,-0.185645009730818,0.0837859877768607
49,34,0,0.0271513974713445
49,35,0,0.0227066874665875
49,36,0,-0.0361275894590839
49,37,0,0.117085177879469
49,38,0,-0.0407979485663337
49,39,0,0.0990379030079157
49,40,0,-0.129038431713882
49,41,0,-0.0353675081360116
49,42,0,0.103392153462049
49,43,0,-0.137390464842741
49,44,0,0.164035357142113
49,45,0,0.227281127755158
49,46,-0.174390271635141,0.0303796377160953
49,47,0,0.00667158048994519
49,48,-0.18152039615513,-0.0258762557196429
49,49,-0.685208273120225,1
49,50,0,-0.109962896712466
49,51,0,0.0414439616763742
49,52,0,0.0363712133667608
49,53,0.201229366267213,-0.122874856823433
49,54,0,-0.195045838503127
49,55,0.204870005323839,-0.114014904139895
49,56,0.197724859678433,0.0575035571856186
49,57,0,-0.0330369590760091
49,58,0,-0.163366968222637
49,59,0,0.0254639767600926
49,60,0,-0.0972697591500863
49,61,0,-0.0729535160040374
49,62,0,0.0227616908913065
49,63,0,0.031612004431869
49,64,0,-0.188610138155109
49,65,0,0.124182438197412
49,66,0,0.0339408280858979
49,67,0,0.0348494735977117
49,68,0,0.160789205377008
49,69,0,0.113930402385907
49,70,0,-0.0527247886343981
49,71,0,0.0242602329139995
49,72,0,-0.0642117142994168
49,73,0,-0.105572673999102
49,74,0,0.0898050925449067
49,75,0,0.0291438621642486
49,76,0,-0.130670875771059
49,77,0,-0.125883186738094
49,78,0,0.0757601828038429
49,79,0,-0.0237689534826564
49,80,0,0.172528738079212
49,81,0,-0.034613566565635
49,82,0,0.114573567936306
49,83,0,-0.00212060836566731
49,84,0,-0.121498877878153
49,85,0,-0.149003578147026
49,86,0,-0.128773270717419
49,87,0,-0.168713758743563
49,88,0,-0.071999393569593
49,89,-0.190443230302972,0.043538059936003
49,90,0,0.0367137934161815
49,91,-0.181864413149773,0.0509868255093655
49,92,0.165403728100581,0.216355539587162
49,93,0,-0.122356918415058
49,94,0,-0.118199645583092
49,95,0,0.102336084620344
49,96,0,-0.178523308890971
49,97,0,-0.246412677424007
49,98,0,-0.220966837193367
49,99,0,0.0933388545296728
49,100,0,0.0622299857468379
50,1,0,-0.077942317732998
50,2,0,-0.0603792359594849
50,3,0,-0.0690597695625301
50,4,0,0.0912134112665263
50,5,0,-0.00352981396052924
50,6,0,-0.0444044933615867
50,7,0,-0.0956878061446666
50,8,0,0.053635160918852
50,9,0,0.104672576726541
50,10,0,0.0281567088424492
50,11,0,0.0694055832093209
50,12,0,-0.00602990083530315
50,13,0,0.0222505792929028
50,14,0,0.115019465796149
50,15,0,-0.300244263357647
50,16,0,-0.0306401255341777
50,17,0,-0.101014687424939
50,18,-0.185039844719779,-0.00115616762624711
50,19,0,0.0375650831321598
50,20,0,0.0879044574458207
50,21,-0.203401472594692,-0.0656733354608803
50,22,0,0.165938082012681
50,23,0,-0.0561619519269508
50,24,0,-0.0720349797367622
50,25,0.192425410604515,-0.145928556603574
50,26,0,0.113767974239746
50,27,0.187686589443174,0.0728652421764504
50,28,-0.189811060201639,0.0195150293169172
50,29,0,-0.0946682844115883
50,30,0,0.111213886775917
50,31,0,-0.0655892320108702
50,32,0,-0.322360459810847
50,33,0,-0.187585874417755
50,34,0,0.024521418384782
50,35,0,0.0609638398470112
50,36,0,0.0779388181760563
50,37,0,-0.0883387083442634
50,38,0,0.0331172650403591
50,39,0,0.0269129292908652
50,40,0,-0.0545600135273422
50,41,0,0.0463093925904432
50,42,0,0.124557079981135
50,43,0,0.0260672212763658
50,44,0,0.0893383762636434
50,45,0,0.0212277456190069
50,46,0,0.161014149210425
50,47,0,0.147578431881769
50,48,0,0.141532659787912
50,49,0,-0.078593478486583
50,50,0,1
50,51,0,0.0355602630815045
50,52,0,0.0390110965515826
50,53,0,-0.00507295663767658
50,54,0,0.187038057380765
50,55,0,0.0035981968802123
50,56,0,0.0360264570852011
50,57,0,0.11314067847041
50,58,0,-0.089908833290409
50,59,0,-0.129927801345181
50,60,0,0.0232196191894837
50,61,0,-0.122290672731568
50,62,0,0.0330836374068675
50,63,0,0.11355665304926
50,64,0,-0.0156316603341192
50,65,0,-0.133284438286248
50,66,0,0.0179735032920897
50,67,0,-0.0448038948411208
50,68,0,-0.10839105636722
50,69,0,-0.0805334864422373
50,70,0,0.0559171815771195
50,71,0,-0.0559384518489964
50,72,0,-0.186578443174514
50,73,0,-0.0676121558273862
50,74,0,0.238173570447556
50,75,0,-0.097542030037056
50,76,0,0.0814128194509575
50,77,0,0.0610796753201478
50,78,0,-0.127111375376476
50,79,0,-0.00519109997537817
50,80,0,-0.275124413920145
50,81,0,0.202496913170485
50,82,0,-0.127789727238357
50,83,0,-0.0903501387622957
50,84,0,-0.108544761890424
50,85,0,0.0298211264331169
50,86,0,0.114001542740031
50,87,0.170362055752317,-0.0512796491660545
50,88,0,-0.0330976652410908
50,89,0,0.0557538329726728
50,90,0,0.090178217844421
50,91,0,0.0786127504715393
50,92,0,-0.08054291541487
50,93,0,0.121257449337175
50,94,0,0.0959560809906636
50,95,0,0.0153915205793645
50,96,0,-0.0147616752460515
50,97,0,0.016570581932786
50,98,0,0.221117936158537
50,99,0,-0.0977895154644079
50,100,0,0.118866364889503
51,1,0,-0.0100238878529563
51,2,0,0.141572885187726
51,3,0,0.137413312296497
51,4,0,0.0181406536075603
51,5,0,0.0379352165963965
51,6,0,0.058925138104547
51,7,0,-0.109086218503911
51,8,0,0.0439992534311248
51,9,0,0.151801206553374
51,10,0,-0.0693939862654915
51,11,0.169145844546713,0.0827435724419231
51,12,0.177458017645321,-0.122094524409814
51,13,0,-0.0772541798212699
51,14,0,0.0863017827244148
51,15,0,-0.126527147180308
51,16,0.170812430774899,-0.0842904699851382
51,17,-0.163838949543744,-0.0456185045680744
51,18,0,-0.0862666454152776
51,19,0,-0.11105422553269
51,20,0,-0.00386455005141223
51,21,0,0.00386619829826097
51,22,0,0.244491959920944
51,23,0,0.115561566535385
51,24,0,-0.129745545604494
51,25,0,-0.0541191382721948
51,26,0,0.287480466346315
51,27,0,0.210119288229283
51,28,0,0.0138616549541937
51,29,0,0.0477827556256897
51,30,0,0.0885652382680151
51,31,0,-0.0104469880782138
51,32,0,-0.197340433770483
51,33,0,0.0691027190915744
51,34,0,-0.00219025097494575
51,35,0,-0.0676548935605551
51,36,-0.180444418873656,0.0960336062792185
51,37,-0.171466350076653,-0.0321457573454451
51,38,0,-0.0506263006040224
51,39,0,-0.145615181557231
51,40,0,0.196906660697986
51,41,0,-0.00379893350555147
51,42,0,-0.301071949102537
51,43,0,0.0360757559410793
51,44,0,0.00838150822868032
51,45,0,0.061611286140411
51,46,0,0.0024218990120018
51,47,0,0.184098629368963
51,48,0,0.0802472702385622
51,49,0,0.0347738084947707
51,50,0,0.0417460723042886
51,51,0,1
51,52,0,0.0906426872762175
51,53,0.196233346466771,-0.144650234119021
51,54,0,-0.124941456259593
51,55,0,-0.097988046559785
51,56,0,0.227407332806955
51,57,0,0.0589769889543382
51,58,0,-0.135229314958198
51,59,0,0.0606792926323879
51,60,0.177125347483597,-0.0778079233375405
51,61,0,-0.125256275444326
51,62,0,0.272121428043248
51,63,0,-0.0422760641716662
51,64,0,-0.0548081060766053
51,65,0,-0.290526010614095
51,66,0,0.169278062287856
51,67,0,-0.0421419243445727
51,68,0,0.133386178483508
51,69,0,0.0820503568214557
51,70,0,-0.0610832208450298
51,71,0,-0.1378124983033
51,72,0,-0.172928471345997
51,73,0,-0.0972137457038629
51,74,0.162373547069777,-0.12668095643967
51,75,0,-0.142348660948988
51,76,0,0.119461293744855
51,77,-0.179933123785105,-0.0537615358556782
51,78,0,0.081277395166961
51,79,0,0.137259472830919
51,80,0,-0.115658370769726
51,81,0,-0.020219551419913
51,82,0,0.0751984943143018
51,83,0,0.0307722198441156
51,84,0,0.236864277876407
51,85,0,0.0979832631910074
51,86,0,0.102276162483216
51,87,0,-0.111950468827328
51,88,0,0.0282642492302925
51,89,0,0.063326511477585
51,90,0,0.00669547036619612
51,91,0,0.0573782267515753
51,92,0,-0.326835032644302
51,93,0,-0.0128919879747146
51,94,0,0.145877705234424
51,95,0,-0.0667949031644509
51,96,0,-0.0739712231544783
51,97,0,0.016685319408187
51,98,0,0.217324664200627
51,99,0,0.0329019232476127
51,100,0,0.129794461081152
52,1,0,0.0015913290271737
52,2,0,-0.135527014997563
52,3,0.167374097605486,0.13493472621864
52,4,0,0.0649303317359697
52,5,0,0.235104513796022
52,6,0,0.0668696239954237
52,7,0,-0.102804543064173
52,8,0,0.114545267136871
52,9,0,-0.00834553225082577
52,10,0,-0.0357066560837414
52,11,0,0.043319766600999
52,12,0,0.106972877831361
52,13,0,-0.0328081195262696
52,14,0,0.101743826016464
52,15,0,-0.348950251812309
52,16,0,-0.0255029443143815
52,17,0,0.0754483770924341
52,18,0,-0.0374435414079494
52,19,0,-0.0282343724631301
52,20,0,-0.0356477395086075
52,21,0.175205658698802,0.0576584653420315
52,22,0,-0.0803433142713516
52,23,0,-0.0663331552632611
52,24,0,0.126417002692479
52,25,0,0.0597131301275797
52,26,0,0.0567121614726804
52,27,0,0.0868413008851837
52,28,0,-0.0221337693909958
52,29,0,0.080492797467804
52,30,0.167033067395853,-0.000956349020234261
52,31,0,-0.0667315346522886
52,32,0,0.10150824837306
52,33,0,0.0550065531774925
52,34,0,0.0266075136164268
52,35,0,0.0550007275484457
52,36,0,0.0107882062899655
52,37,0,0.0201593271033921
52,38,0,-0.0857969737919192
52,39,0,-0.0460880851735411
52,40,0,0.214110734573975
52,41,0,0.0511233368199502
52,42,0,-0.0459402507377557
52,43,0,-0.196728979821987
52,44,0,0.000295760676381638
52,45,0,-0.111933342015236
52,46,0,-0.00123649611971281
52,47,0,0.0714936875074696
52,48,0.172065144235354,0.181845125135986
52,49,0,0.0275548104147618
52,50,0,0.041351137108452
52,51,0,0.0818429764959049
52,52,0,1
52,53,0,-0.104447525955038
52,54,-0.177098052568504,-0.075996258304583
52,55,0.195287748878082,0.0175162142980914
52,56,0,0.0382125808156049
52,57,0,-0.0966493270567415
52,58,0,-0.111410623127046
52,59,0.169309434580134,0.0292508226344935
52,60,0,0.0435210880786801
52,61,0,-0.247016056731961
52,62,0,0.0188619552709455
52,63,0,0.107485171576931
52,64,0,0.2073047647477
52,65,0,-0.218303542690796
52,66,0,-0.0347604964934904
52,67,0,-0.120009923552656
52,68,0,-0.0385827370629489
52,69,0,-0.0483514076183151
52,70,0,-0.367503091188132
52,71,0,-0.109716585406023
52,72,0,-0.0102649361475143
52,73,0,-0.0613880364563071
52,74,0,0.119792734134142
52,75,0,0.0426584540823056
52,76,0,0.0600223325266628
52,77,0,0.109293895822301
52,78,-0.154685384690734,-0.0179438330268487
52,79,0,-0.130272676161325
52,80,0,-0.0304321891654285
52,81,0,-0.09067970873302
52,82,-0.180213539145578,-0.0431044859580869
52,83,0,0.0221758190883158
52,84,0.164816433839,-0.00287529551584086
52,85,0,-0.069351711732183
52,86,0,-0.00879356107748513
52,87,0,-0.00356487484830012
52,88,0,0.123285658851495
52,89,0,-0.00599705605205775
52,90,0,0.0829782307918308
52,91,0,0.151517352981099
52,92,0,-0.0285420682028698
52,93,0.16356723341786,-0.00707661721117595
52,94,0,0.0394206926923226
52,95,0,-0.0754892834788546
52,96,0,-0.166522755595075
52,97,0,-0.0819320547899968
52,98,0,0.0770066564877709
52,99,0,-0.0448663217177896
52,100,0,-0.00175527918485954
53,1,0,-0.0247910891237309
53,2,0,-0.0601217437933177
53,3,0,0.0104569508910002
53,4,0,0.0859900701069717
53,5,0,0.00564212763127289
53,6,0,-0.181774269447462
53,7,0,-0.0659411220799735
53,8,0,0.0349598229745366
53,9,0,-0.0276259980763134
53,10,0,0.0542161656343134
53,11,0.176554024398534,0.0972487579042187
53,12,0,-0.12239504520055
53,13,0,-0.128863624374916
53,14,0.196491322648358,0.078777696514057
53,15,0,0.113304894732579
53,16,0,-0.146565101106211
53,17,0,-0.0324291501628341
53,18,0,-0.252893897276504
53,19,0,-0.0561461337899191
53,20,0,-0.0941526990757299
53,21,0,0.0415131403327355
53,22,0,0.0566481846804245
53,23,0,-0.308310751378705
53,24,0,-0.0996922917478631
53,25,0,-0.13553799175576
53,26,0.210257425968411,-0.00689821710641355
53,27,0,-0.0128356324327058
53,28,-0.185093902589693,-0.0137452871583934
53,29,0,-0.117758537100013
53,30,0,-0.0723425561941281
53,31,0,0.264442432968006
53,32,0,0.127030053500022
53,33,0,-0.213345876578549
53,34,0,-0.0396157357621862
53,35,0,0.0122339366268869
53,36,0,-0.173199529587274
53,37,0,-0.0817611900532922
53,38,0,-0.105491932937451
53,39,0,0.255148508357173
53,40,0,-0.276012335570952
53,41,-0.173868463977599,0.24812632103721
53,42,0,0.00721334621651298
53,43,0.183004946637966,0.0824066135729927
53,44,0,0.353192275457128
53,45,0,-0.19452849640919
53,46,0,-0.0600136732436956
53,47,0,-0.215634427855756
53,48,0,-0.158956588685028
53,49,0.184561610307588,-0.130528774644587
53,50,0,-0.00753987328855219
53,51,0,-0.183135012536258
53,52,0,-0.146454174725568
53,53,0,1
53,54,0,0.102997512422696
53,55,0,-0.0356299446621925
53,56,0,0.0804034167774112
53,57,0,-0.182040296410791
53,58,0,0.310763016032502
53,59,0,0.0523816158254886
53,60,0,0.101874926834393
53,61,0,0.183979271813108
53,62,0.19965722150474,-0.0865707603967787
53,63,-0.194235231575189,0.0171604973695368
53,64,0,0.315236430699385
53,65,0,0.153566020673235
53,66,0,0.196157918429595
53,67,0,0.0175047265362569
53,68,0,0.181060945629277
53,69,0,0.0535122533409613
53,70,0,0.0985190981984916
53,71,0,0.0831123720235347
53,72,0.190951684364125,0.200620538580785
53,73,0,0.0733406200275662
53,74,0,0.0315681140485485
53,75,0,0.154066170056413
53,76,0,-0.0649752869806987
53,77,0,-0.0719424967837035
53,78,0,-0.23143286446911
53,79,0,-0.242217759329024
53,80,0,0.0146350550730169
53,81,0,0.182999906000942
53,82,0,-0.048362599673125
53,83,0,-0.0137735666164983
53,84,0,0.324384174958396
53,85,0,0.00184977288100903
53,86,0,0.15861347855807
53,87,0,0.217877774701388
53,88,0,-0.204641989069621
53,89,0,0.099675311924834
53,90,0,-0.0538626001510638
53,91,0,-0.254440154168923
53,92,0,0.113250459811256
53,93,0,0.0776812515789843
53,94,0,-0.114426346081409
53,95,0,0.0217863559175765
53,96,0,0.0274889934669999
53,97,0,0.0807474598539552
53,98,0,0.0976456289669924
53,99,0,-0.0568552344121886
53,100,0,-0.307508236016613
54,1,0,-0.157738629859057
54,2,0,0.00573671636722545
54,3,0,-0.0892097110039465
54,4,0,0.117332329198353
54,5,0,0.122409221283337
54,6,0,-0.0615915246854756
54,7,-0.208595024463015,0.100049625848408
54,8,0,-0.0596966237870537
54,9,-0.203961573660007,0.0431145795097912
54,10,0.21767943514692,-0.112168402885625
54,11,0,0.057755577621927
54,12,0,-0.13510928808757
54,13,0,0.114165895195084
54,14,0.207875163765417,-0.037960871948661
54,15,0,-0.174615030914902
54,16,0,0.161603185995465
54,17,0,0.150236579087447
54,18,0,-0.0251187390378263
54,19,0.20176724864593,-0.0194506954361959
54,20,0,-0.0288513074346431
54,21,-0.209837893830475,0.0215675600306295
54,22,0,0.123021176783996
54,23,0,-0.106306788560137
54,24,0,-0.170311979124956
54,25,0,-0.102290891997625
54,26,0,0.0149466914581729
54,27,0,-0.143038053019069
54,28,0,0.358722005757951
54,29,0,0.00273264845254782
54,30,0,-0.246737880061395
54,31,0,0.0577733830790094
54,32,0,0.109845510435828
54,33,0,-0.038962208190633
54,34,0,-0.0682525094760743
54,35,0,-0.0338502496768745
54,36,0,-0.0865928530361713
54,37,0.189345252413195,-0.0402772444695712
54,38,0.237290484926634,0.00407558651742227
54,39,0,-0.0270616451183315
54,40,0,0.0426704480767535
54,41,0,0.117404606258286
54,42,0,0.122584870660101
54,43,0,0.167654082829357
54,44,0,0.153299593393843
54,45,0,-0.183860764259527
54,46,0,0.12465626435557
54,47,0,-0.192010473047201
54,48,0,0.108901611534297
54,49,0,-0.165536255853434
54,50,0,0.222098734275158
54,51,0,-0.126378154270454
54,52,0,-0.0851351708434505
54,53,0,0.0822886502700421
54,54,0,1
54,55,0,-0.0397030692790478
54,56,0,-0.149042553885871
54,57,0,-0.0223526639786603
54,58,0,-0.199368126768991
54,59,0,-0.158226103252262
54,60,0,0.0593144087318063
54,61,0,0.0430681552751273
54,62,0,-0.0716562496431902
54,63,0,-0.00204082032565079
54,64,0,0.0965831271029748
54,65,0,0.186287033880942
54,66,0,0.0465397654067889
54,67,0,-0.00616503633782288
54,68,0,0.00229179659411038
54,69,0,0.0772375951083352
54,70,0,-0.00904705751025692
54,71,0,0.0558257513442393
54,72,0,-0.0934374556855504
54,73,0,-0.189002915145299
54,74,0,0.17665677245595
54,75,0,0.00223422200012256
54,76,0,0.032644469173376
54,77,0,0.112349721652435
54,78,0,-0.0453390593879824
54,79,0,0.0514772875665734
54,80,0,-0.169360097173501
54,81,0,0.308430980582394
54,82,0,0.0628261069059922
54,83,0.188171572526074,-0.00816536086408752
54,84,0,-0.130960019995725
54,85,0,-0.0843202809463546
54,86,0,0.061978613132301
54,87,0,0.135097123082583
54,88,-0.179101587409899,-0.0836301540019588
54,89,0.197605681220933,-0.0581911916135243
54,90,0,-0.261234606618552
54,91,0,-0.0284333090734164
54,92,0,0.0430685011854702
54,93,0,0.0334120320380656
54,94,0,-0.0428591306009019
54,95,0,0.10945818296632
54,96,0,-0.0606712661592151
54,97,0,0.15092243065778
54,98,0,0.0814099848043171
54,99,0,0.00835246781646935
54,100,0,-0.185307940422531
55,1,0.178440248395277,0.157332955909631
55,2,0,-0.0663573894880087
55,3,0,0.0509641978592369
55,4,0,-0.376925453796842
55,5,0,0.0268427243126033
55,6,0,0.211590567445351
55,7,0,-0.170940530253414
55,8,-0.166632104402927,-0.0571845430585197
55,9,0,0.0312991329500089
55,10,0,0.207107870834147
55,11,0,-0.0494903480173368
55,12,0,0.259697685614133
55,13,0.203917955332296,0.0681340912910077
55,14,0,0.0491031362018075
55,15,0,0.146926476457271
55,16,0,-0.00817616180609857
55,17,0.161453271092614,0.229201610030512
55,18,0.170352792729705,0.197159783726249
55,19,0,-0.00708145453129906
55,20,0.171133067104883,0.0727272126669928
55,21,0,0.255059888635324
55,22,0,-0.0770338218489619
55,23,0,-0.0272723175787949
55,24,0,0.152334334997656
55,25,0.177152148707653,-0.0657489926494997
55,26,0,-0.0891634647139405
55,27,0,-0.0923952046049802
55,28,0,-0.110000806675205
55,29,0,0.0348647669710391
55,30,0,0.088076310931118
55,31,0,-0.0549637234805404
55,32,0,-0.0237637561341338
55,33,0,-0.0108144185302477
55,34,0,-0.0047766349094221
55,35,-0.167417299960134,0.0332277521703714
55,36,0,0.19116732947185
55,37,0,0.137854894961265
55,38,0,0.134497600301633
55,39,0,0.0499913450171706
55,40,0,0.0941777291775317
55,41,0,-0.0452392520608282
55,42,0,0.0858409569034569
55,43,0,-0.135984689093926
55,44,0,0.00729122338745571
55,45,0,0.133491866387177
55,46,0,0.00711108348521189
55,47,0,-0.0072724427558289
55,48,0,-0.0852031893844705
55,49,0,-0.104437351655884
55,50,0,0.00461146384093638
55,51,0,-0.106973530473418
55,52,0,0.0211784823858649
55,53,0,-0.0307231778923487
55,54,0,-0.0428510892720646
55,55,0.433134726947174,1
55,56,0,-0.0268960897093018
55,57,0.206370771405406,0.0197797324571982
55,58,0,0.0975244237399374
55,59,-0.203226173342269,0.0686241161517099
55,60,0,0.128529373746062
55,61,0,-0.00147666853090935
55,62,0,-0.0345015304880921
55,63,0,-0.0457895465674985
55,64,0,0.00807266227664923
55,65,0,-0.113151510912917
55,66,0,-0.120399976811866
55,67,-0.204985014668219,0.00469386141525317
55,68,-0.208056330054785,-0.0941696650790563
55,69,0,-0.0757158073666362
55,70,0,-0.0256990709905516
55,71,0,-0.021718813060703
55,72,0,-0.0505643508776286
55,73,-0.188257719662705,-0.0634062161184265
55,74,0,0.09783316470625
55,75,0,-0.0620447713543161
55,76,0,0.0283457363973531
55,77,0.211117760280207,-0.0894521747867734
55,78,0,-0.0505497860146892
55,79,0,-0.0913981246008906
55,80,0,-0.0565908086977026
55,81,0,-0.179753812302307
55,82,0,-0.0553786726814671
55,83,0,-0.113085063774738
55,84,0,-0.040309952553035
55,85,0,0.0815164669088969
55,86,0,0.0233393315637431
55,87,0,-0.229708401368134
55,88,0.197497066277682,0.044032725165161
55,89,-0.21790171089673,-0.169921388126296
55,90,0,-0.132776357129433
55,91,0,-0.034425782873153
55,92,0,0.0763640204753388
55,93,0,0.134288324426882
55,94,-0.194412752874666,0.097941291683613
55,95,0,-0.260709511453762
55,96,0,-0.047102866517399
55,97,0,0.0300351865145438
55,98,0,-0.0213588987516457
55,99,0,-0.164094983314191
55,100,0,0.1381167813566
56,1,0,-0.0191842088439988
56,2,0.19590554771008,0.309928058311159
56,3,0,-0.0683973418412669
56,4,0,0.18387996759697
56,5,0,-0.149720479351269
56,6,0,-0.17498165595518
56,7,0,0.0130289168131422
56,8,0,0.17355572506706
56,9,0,0.147978066526961
56,10,0,0.116311254788685
56,11,0,-0.0895211596871446
56,12,0,0.113590532856378
56,13,0,-0.0337701613884742
56,14,0.207353631604683,0.199383637420702
56,15,0,-0.12302666992332
56,16,0,0.0418984559282726
56,17,0,0.120504065718868
56,18,0,-0.32966842772578
56,19,0,-0.0212164229341339
56,20,0,-0.0954605515448398
56,21,0,0.089582446579074
56,22,0,0.107952703545202
56,23,0,0.0145212037982547
56,24,0,-0.224945096878159
56,25,0,0.187674033923291
56,26,0.221880743937101,0.111797318628301
56,27,0,0.218818051693072
56,28,0,0.0835822333189302
56,29,0,0.0213676637890254
56,30,0,-0.034489802800229
56,31,0,0.00478980880067989
56,32,0,0.0304590760184756
56,33,0,0.251344394334743
56,34,0,0.120024977655384
56,35,0,-0.150735065691692
56,36,-0.19875955350603,0.00988136522014254
56,37,0,0.0622737708407918
56,38,0,-0.270400331487643
56,39,0.21015641657702,0.00667154279840824
56,40,0,0.00513758526566531
56,41,0,0.102577849686508
56,42,0,-0.427546500669257
56,43,0,-0.19708527968664
56,44,0,0.082647223618537
56,45,0,-0.0918712474281532
56,46,0,-0.372248084484468
56,47,0,0.110500093034919
56,48,0,-0.262362383531225
56,49,0,0.0852743120052452
56,50,0.214330055827538,0.0747488867433623
56,51,0,0.401917561682825
56,52,0,0.0747980447978024
56,53,0,0.112241841029167
56,54,0,-0.260421812662461
56,55,0,-0.0435430086558395
56,56,0.527525278041139,1
56,57,0,-0.270823085845416
56,58,0,0.191436276126724
56,59,0,0.183675006637722
56,60,0,-0.0687389833974021
56,61,0,-0.0587268668630779
56,62,0,0.0816192175000355
56,63,0,-0.125674688312298
56,64,0,0.310378155312011
56,65,0,-0.085734219251467
56,66,0,0.16512993797188
56,67,0,0.0227750734445208
56,68,0,0.287641801246965
56,69,0,0.127495952789281
56,70,0,-0.0794910100814435
56,71,0,-0.18496240337856
56,72,0,-0.129920702365266
56,73,0,-0.0457661222402105
56,74,0,-0.0969781767954448
56,75,-0.219203443331694,-0.18414518379259
56,76,0,-0.0517338838078202
56,77,0,-0.113073181961985
56,78,0,-0.0931311926673078
56,79,0.201800333290891,0.0440501326547445
56,80,0,-0.0981706485360127
56,81,0.187397085982685,-0.0231391832755643
56,82,0,0.131407489038204
56,83,0.200261804538147,0.161792854705278
56,84,0,0.394435793766508
56,85,0,-0.254983917357767
56,86,0,0.210092348314105
56,87,0,0.0624361230715885
