Var1,Var2,betas_dgp,cov_dgp
65,23,0,-0.0518225915529023
65,24,0,0.00609281268916348
65,25,0,0.0314674311680561
65,26,0,-0.0860422924091633
65,27,0,-0.0722715763457389
65,28,0.182750647558767,0.000373892583584528
65,29,0,-0.0257944392556312
65,30,0,-0.0354509923193595
65,31,0,0.0773011496861166
65,32,0,0.0573557822541741
65,33,0,-0.226048123305978
65,34,0,0.0309240982922686
65,35,0,0.0988533758924779
65,36,0,0.0976299252345719
65,37,0,0.0248284685717129
65,38,0,-0.0314989987166761
65,39,0,0.0120686424861885
65,40,0.199933490844805,-0.155289003031423
65,41,0,0.0715816463815175
65,42,0,0.0689870508086555
65,43,0,-0.046435243181307
65,44,0,0.170647661497024
65,45,0,-0.0514588640724967
65,46,0,0.0756615548246653
65,47,0,-0.124243658632282
65,48,0.192325237125679,-0.0274766851385921
65,49,0,0.099173159424521
65,50,0.200531046042987,-0.0230255682426121
65,51,0,-0.240035222190218
65,52,0,-0.0252500307841855
65,53,0,0.169035890692264
65,54,0,0.0475629363898071
65,55,0,0.0112995326832589
65,56,0.206357608730385,-0.0145978993075693
65,57,0,-0.198878825294426
65,58,0,0.115188739320782
65,59,0,-0.0219495554811246
65,60,0,0.0997955191688538
65,61,0,0.0382717042216694
65,62,0,-0.205587939801957
65,63,0,-0.0269034904334142
65,64,0,0.0332888488598286
65,65,0,1
65,66,0,-0.0320945532491004
65,67,0,0.0255925240850922
65,68,0,-0.00726971695592443
65,69,0,0.0290812181310691
65,70,0,-0.0927419350982346
65,71,0,-0.0168104409001793
65,72,0,0.0855711470393637
65,73,0,-0.0470384913981982
65,74,0,0.0844552674879463
65,75,0,0.0176425702459439
65,76,-0.187410672258577,-0.00822438956259056
65,77,0,-0.0420938505365988
65,78,0,-0.0724720179738277
65,79,-0.179838014051015,-0.0172389886692653
65,80,0,0.0145516826148281
65,81,0,-0.0269797355946916
65,82,0,-0.0667134306746229
65,83,0,0.0757979076094841
65,84,0,-0.0746272348851912
65,85,0,0.0720846426451837
65,86,0,0.00225436047105346
65,87,0,0.00524566428893064
65,88,0,-0.0976987548764674
65,89,0,0.0271240730063419
65,90,0,0.0246524508652611
65,91,0,-0.0982536668060146
65,92,0,0.0884455505359548
65,93,0,-0.00242629388064038
65,94,0,-0.0244271655862467
65,95,0,0.00744271858025674
65,96,0,-0.0176798825044642
65,97,0,-0.00350613397015422
65,98,0,0.062044665559859
65,99,0,0.0106041432341425
65,100,0,-0.0709638460114846
65,101,0,-0.20977202799609
65,102,0,-0.00281012160795402
65,103,0,0.0518262743110676
65,104,0,-0.00625754453871538
65,105,0,0.049942209641034
65,106,0,-0.170191689642678
65,107,0,-0.0631969498265462
65,108,-0.175561740780607,0.0124040955220279
65,109,0,0.0897256427038808
65,110,0,-0.0574187139169259
65,111,0,0.00976540835715125
65,112,0,0.011921146461805
65,113,0,-0.0507591112560854
65,114,0,0.0906359796086372
65,115,0,-0.00335610887760638
65,116,0,-0.0212591954399811
65,117,0,-0.039531202794006
65,118,0,0.0287370753816563
65,119,0,-0.0337930057427352
65,120,0,-0.0257974140594808
65,121,0.177163907415095,0.0426073938529876
65,122,0,0.0272128962801246
65,123,0,-0.175207342311124
65,124,0,-0.238497653342017
65,125,0,0.0889531957849678
65,126,0,0.0218067728797604
65,127,0,0.00899050071533203
65,128,0,0.0535816584027415
65,129,0,0.0528187568992632
65,130,0,-0.00954682331033266
65,131,0.174354943056683,0.0717701051491009
65,132,0,-0.00206111194538683
65,133,0,0.045939047159905
65,134,0,0.0422579746337783
65,135,0,-0.0307739834596897
65,136,0,-0.170123570629454
65,137,0,-0.0251385643379913
65,138,0.174353271717045,-0.0748916095600339
65,139,0,-0.0176505199666761
65,140,0,0.0533912390849725
65,141,0.163246195734662,-0.0435250947429556
65,142,0.17733124750028,-0.0460453373359091
65,143,0,0.00646435428781654
65,144,0,-0.060350121656953
65,145,-0.181763292990394,-0.0157583639190234
65,146,0,0.0670112848945048
65,147,0,0.052763505650909
65,148,0,0.00839872901612536
65,149,0,0.0611392080373692
65,150,0,0.0533316831912392
65,151,0,0.0374685453760673
65,152,0,-0.0135774574952043
65,153,0,0.0289767839461966
65,154,0,0.0248869932182551
65,155,0,0.0628911305619109
65,156,0,0.0328155559140133
65,157,0,-0.0554475316545322
65,158,0,-0.117924993766344
65,159,0,0.0343326642648849
65,160,0,-0.0715762880164802
65,161,0,-0.0368385161167753
65,162,0.186968966226992,0.126068876407532
66,1,0,0.0704186766476017
66,2,0,0.1285526780762
66,3,0,-0.0390743251723418
66,4,-0.186052903214135,-0.0322730507018175
66,5,0,-0.014129290029212
66,6,0,-0.0859999830579271
66,7,0,0.0647870128877679
66,8,-0.166172802199209,0.06810256720046
66,9,0,-0.0313114495591503
66,10,0,-0.0502607833962337
66,11,0,0.0131243568667425
66,12,0,-0.0403011951197568
66,13,0,0.0525538109546046
66,14,0,-0.134003597096385
66,15,0,0.0277742415027115
66,16,0,-0.0275420942045318
66,17,0,0.0743469673962068
66,18,0.16988323487715,0.020677812814723
66,19,0,0.0681296822248735
66,20,0,-0.0084869766623253
66,21,0,0.0304140299421429
66,22,0,0.134182291557653
66,23,0,-0.00124447646475683
66,24,0,0.00377564864450218
66,25,0,0.0468870869448648
66,26,0,0.0896586428924911
66,27,0,0.0376255981226497
66,28,0,0.0215232082105549
66,29,0,0.0573280918587071
66,30,0,0.0271060072169431
66,31,0,0.0874574266544078
66,32,0,0.0512758611458712
66,33,0.187560759516783,0.131108931791283
66,34,0,0.0777025692749687
66,35,0.166955833455298,-0.029912361737099
66,36,-0.177326814274629,0.0928521150764087
66,37,0,-0.031879762368651
66,38,0,-0.0118362906042385
66,39,0,0.0352782968128495
66,40,-0.190648505915021,-0.0161749914937416
66,41,0,-0.0608865001940112
66,42,0,0.0158580041151838
66,43,0,0.00154575287658862
66,44,0,-0.0632900587081968
66,45,0,-0.0078612086449503
66,46,0,0.0267798580418264
66,47,0,-0.0372287888099312
66,48,0,-0.225568605598072
66,49,0,0.043584746397678
66,50,0,0.0218949039716024
66,51,0,0.058467728971161
66,52,0,-0.153098939190816
66,53,0,-0.0459251152348465
66,54,0,-0.0302509850020914
66,55,0,0.0564518028251567
66,56,-0.196774285400652,0.0628240135921264
66,57,0,-0.00619847500483808
66,58,0,0.0707894773485605
66,59,0,0.0370010130864281
66,60,0,-0.0652898493715317
66,61,0,0.132815036003135
66,62,0.184000705386101,-0.0247025350719455
66,63,0,0.0410665804498638
66,64,0,0.0461252161897821
66,65,0,-0.0320945532491004
66,66,0.412244546227157,1
66,67,0,-0.00459317129005048
66,68,0,0.0479970926462105
66,69,0,0.143683318465175
66,70,0,-0.0548740554031515
66,71,0,-0.00838275116813007
66,72,0,0.0250290473560749
66,73,0,0.0693122984276179
66,74,0,-0.220175205871283
66,75,0,-0.206934806169411
66,76,0,-0.195464453121736
66,77,0.180687647225415,-0.0597665905493396
66,78,0,0.008783177761771
66,79,0,0.0354094519149612
66,80,0,-0.100841200489883
66,81,0,-0.215842081312142
66,82,0,0.085104501235046
66,83,0,0.00495087194231441
66,84,0,0.0523461188882938
66,85,0,-0.0109170462172833
66,86,0,-0.0249085646816241
66,87,0,0.0244599298889134
66,88,0,0.115708228255373
66,89,0,-0.0249515398521716
66,90,0,-0.0367433663622163
66,91,0,-0.0225399477608714
66,92,0,0.0867115719431878
66,93,0,-0.0172805252921924
66,94,0,0.0334575806597975
66,95,0,-0.000750722663123459
66,96,0,-0.114562451543275
66,97,0,-0.110372185414242
66,98,0.206299439518385,-0.0290112385730919
66,99,0,-0.0444436687236918
66,100,0,-0.0109363094491521
66,101,0,0.00195260503176814
66,102,0,0.0138080436066692
66,103,0,-0.00509950510590444
66,104,0,-0.0194397856571935
66,105,0.183661381171393,0.0661679245598568
66,106,0,0.08524561524121
66,107,0,0.00589065903780516
66,108,0,-0.162965735925173
66,109,0,-0.0142086754257749
66,110,0,-0.0468728383626046
66,111,0.176101091601059,-0.0543860487540455
66,112,0,-0.159091697132005
66,113,0,-0.0722187503610465
66,114,0,0.104113913163039
66,115,-0.17597873631954,0.00224175012674761
66,116,0,0.028701737238937
66,117,0,-0.0146619634204903
66,118,0.180760042538108,0.0298827409944244
66,119,0,0.0241874021625701
66,120,0.18178864060254,-0.0012645507134352
66,121,0,0.015315607569086
66,122,0,0.00311517947649765
66,123,0,-0.0233161503404254
66,124,0,0.0563748331840908
66,125,0,-0.0583708879489176
66,126,0,-0.0372621100277147
66,127,0,0.0382982003812008
66,128,0,0.00848795754907683
66,129,0,-0.164212524130825
66,130,0,0.0215955429296577
66,131,0,0.0566880725943758
66,132,0.194108142749604,0.0151176445145373
66,133,0,-0.149210523188456
66,134,0,-0.0931941176393302
66,135,0,0.0481083857977759
66,136,0,-0.0360189019858538
66,137,0,0.0823830942300819
66,138,0,0.0670477876681176
66,139,0,-0.0336688161448361
66,140,0,-0.032589429696823
66,141,0,-0.137071599310197
66,142,0,0.00832925970908394
66,143,0,0.0544995953881059
66,144,0.17731034739032,0.129038026404739
66,145,0,0.0554458830219727
66,146,0,-0.0312810967787178
66,147,0,-0.0934714805192568
66,148,0,0.000253580779398055
66,149,0,-0.222044178823303
66,150,0,-0.0834267388219445
66,151,0,-0.239498763725307
66,152,0,-0.180785623573278
66,153,0,0.0395996641337538
66,154,0,0.024257234088849
66,155,0,-0.0261548863206851
66,156,0,-0.0606912398057501
66,157,0,0.0130973118002297
66,158,0,0.0110505157664764
66,159,0,-0.121090401291944
66,160,0,0.00143941556456619
66,161,0,-0.0282280256783128
66,162,0.186050440960135,-0.0185720117780451
67,1,0,0.0219249062850299
67,2,0,-0.0390960605713923
67,3,0,-0.13552409501691
67,4,0,0.0233545046421536
67,5,0,0.0486314005416207
67,6,0,-0.00760828300382538
67,7,0,0.0298431537146966
67,8,0,0.00413837072512404
67,9,0,-0.0223159737005357
67,10,-0.203315345336575,0.00835213761026221
67,11,0,-0.0440127686684434
67,12,0,0.0353916028749314
67,13,0,0.0633310297733264
67,14,0,0.0127111901691305
67,15,0,0.0355127951310595
67,16,0,0.00186190409108598
67,17,0,-0.0495403848131118
67,18,0,-0.00670520536565867
67,19,0,-0.00281241814538363
67,20,0,0.0227735189316481
67,21,0,-0.0116606872293033
67,22,0,0.00920663252988783
67,23,-0.199264449536017,-0.0067264364460928
67,24,0,-0.0169410241448334
67,25,0,0.000875591792321349
67,26,0,-0.00622443222479968
67,27,0,0.03236942658518
67,28,0,-0.0206416367938115
67,29,-0.188666297310678,-0.0202120424145591
67,30,0,-0.136496724161133
67,31,0,0.00435702949655486
67,32,0,-0.0330517054570667
67,33,-0.196851758286737,0.00315248664525418
67,34,0,0.0593101490068413
67,35,0,-0.0047598388999081
67,36,0.186110864934,-0.0204361607555787
67,37,0,-0.00370652626104258
67,38,0,0.0247990675225166
67,39,0,-0.01931033729135
67,40,0,-0.0133223480025569
67,41,0,0.0260493708980218
67,42,0,0.0170735989371411
67,43,0,0.0585001498361977
67,44,0,0.0304256573695863
67,45,0,0.0500507013277291
67,46,0,0.0271439151576132
67,47,0,-0.0075009879784538
67,48,0,-0.0349904472126444
67,49,0,0.0115003156484579
67,50,0,0.010335105643229
67,51,0,-0.0196388004303125
67,52,0,-0.0148814961808718
67,53,0,0.0267157246720684
67,54,0,-0.015039778327987
67,55,0,0.0193598384868538
67,56,0,-0.0250835016681635
67,57,0,-0.0168648292880864
67,58,0,-0.101106663620451
67,59,0,-0.00925527302741046
67,60,0.181097490103973,-0.184937053653498
67,61,0,0.0377913757798731
67,62,0,-0.0106604286348284
67,63,0,0.0213529928265477
67,64,0,-0.0719660776469177
67,65,0,0.0255925240850922
67,66,0,-0.00459317129005048
67,67,-0.79373040725477,1
67,68,0,0.038683952492953
67,69,0,-0.014326746317338
67,70,0,0.0337603646522782
67,71,0,0.0258092681251488
67,72,0,0.044731172222155
67,73,-0.164627137795288,-0.00984924645621533
67,74,0,0.0109942183943993
67,75,0,0.0320886430999457
67,76,0,0.00791538026093954
67,77,0,-0.0248633214627363
67,78,-0.162366487564893,0.0521937706802456
67,79,0,0.0754874723487715
67,80,0,-0.000792194501313142
67,81,0,0.0319113980385564
67,82,0,-0.0466920054252595
67,83,0,0.000147312780940139
67,84,0,0.035131447937731
67,85,0,0.0203399109712453
67,86,0,0.0277715810103046
67,87,0,0.0301385896783217
67,88,0,0.0230897518546215
67,89,0,0.04434762516505
67,90,0,0.0325331431474681
67,91,0,-0.0156915172057715
67,92,0,0.0639853339945804
67,93,0,-0.0261342216145542
67,94,0,-0.0501906358345216
67,95,0,0.0262973026328129
67,96,0,0.0279480474317006
67,97,0,0.000923687414504359
67,98,0,0.0123075926760657
67,99,0,0.0219248198986843
67,100,0,0.0440308344515673
67,101,0,0.000415295781194787
67,102,-0.187615438637361,-0.00296895128270379
67,103,0,0.0432583915478388
67,104,0,-0.0218993606230579
67,105,0,-0.0572922659603112
67,106,-0.192894500072509,0.0462922490784094
67,107,0,-0.0112144354461101
67,108,0,-0.0146142730098804
67,109,0,0.00436299747191229
67,110,0,0.0197997250170079
67,111,0,-0.00908154157033238
67,112,0,-0.0171161054512746
67,113,0,-0.0206053000979393
67,114,0,0.0277540631498479
67,115,0,-0.000101682087958777
67,116,0.172336639548249,0.00604957103307882
67,117,0,-0.0068876230005189
67,118,0,0.00439427305644415
67,119,0.190911782143245,0.0193085381921076
67,120,0.185742669436624,0.053215200165305
67,121,0,-0.030424483846275
67,122,0,-0.030078727404227
67,123,0,-0.147986437218481
67,124,0,-0.133916942530993
67,125,0,0.00797486285413237
67,126,0,-0.0155301487166912
67,127,0,-0.0303064403485876
67,128,0,0.0196532739512272
67,129,0,-0.0614736921570194
67,130,-0.19217634090991,0.041785672405461
67,131,0,0.0094894409441726
67,132,0,0.0120924013866058
67,133,0,0.0434068567266214
67,134,0,-0.0379241550611845
67,135,0,-0.0431867930508433
67,136,0,0.054393599610997
67,137,0,-0.0294992554977577
67,138,0,0.0493226915441802
67,139,0,0.0486358924423003
67,140,0,-0.00371368604364197
67,141,0,0.006089566492735
67,142,0,0.0107972980378721
67,143,0,-0.0245044257989854
67,144,0,0.0140104680862066
67,145,0,-0.0052448898337551
67,146,0,0.00946875362154307
67,147,0,0.0128405632743616
67,148,0,0.00593514884242488
67,149,0,0.0271403903638508
67,150,0,0.00625912541524243
67,151,0,0.00620499934684856
67,152,0,-0.0116245224016016
67,153,0,0.0206897269125124
67,154,0,-0.0026649566979943
67,155,0,-0.0278251178743118
67,156,0,-0.175073992418327
67,157,0,-0.0189912199249678
67,158,0,0.0129487919921098
67,159,0,-0.00802944227178393
67,160,0,0.050719780617822
67,161,0,-0.0159211079311106
67,162,0,-0.0130717784999841
68,1,0,0.069651674824925
68,2,0,-0.052171297625967
68,3,0,0.0178187740365543
68,4,0,0.0648642668737242
68,5,0.16426787075673,-0.00838014580463108
68,6,0,-0.217641694780854
68,7,0,0.0845018188156579
68,8,0,0.0607357938600111
68,9,0,0.0353920836341149
68,10,0,-0.0855918105862329
68,11,0,-0.213941980903119
68,12,0,0.0183371806888424
68,13,0,0.0906332205193295
68,14,0,0.00710543430493689
68,15,0,-0.00867900757101765
68,16,0,-0.00415618565724849
68,17,0,-0.00696375627398015
68,18,0,-0.0260918780053126
68,19,0,-0.00105746560695226
68,20,0,0.0658214865269925
68,21,0,0.154728968170126
68,22,0,-0.00103388471081435
68,23,-0.194171117331139,0.0369308312768018
68,24,-0.172330953873603,-0.0594717743252383
68,25,0,-6.97596941020789e-05
68,26,0,0.0370130757780034
68,27,0,0.0426404910571909
68,28,0,0.00231003661466366
68,29,0,0.0315040314466233
68,30,0,-0.157335525049194
68,31,0,-0.226112125681305
68,32,0,-0.00650780230541409
68,33,0,0.0637284629210548
68,34,0,0.0242740090705604
68,35,0,-0.047784512427284
68,36,0,-0.17270744155924
68,37,0,-0.0434131770278826
68,38,0,0.0829483536753779
68,39,0,-0.03057435702283
68,40,0,-0.0402365515898509
68,41,0,0.0504701896170251
68,42,0,0.0834068578782139
68,43,0,0.0620503400890134
68,44,0,0.0498909640397241
68,45,0.209775819736217,-0.027785519778503
68,46,0,-0.146566896755916
68,47,0,0.0115326471377408
68,48,0,-0.106113956155857
68,49,0,0.0290733716789705
68,50,0,-0.00230503584891962
68,51,0,0.0714556284957114
68,52,0,-0.0497339485051501
68,53,0,-0.0335886142465507
68,54,0,0.0347301675608255
68,55,0,0.085607820654219
68,56,0,0.0384570278722806
68,57,0,-0.227267217358896
68,58,0,0.0367298386980985
68,59,0,0.0887324192172793
68,60,0,-0.106005516466259
68,61,0,0.047284828307088
68,62,0,0.149331450180888
68,63,0,-0.0439908366338131
68,64,0,-0.106303990944862
68,65,0,-0.00726971695592442
68,66,0.179542333263079,0.0479970926462105
68,67,0,0.038683952492953
68,68,0,1
68,69,0,0.06202687706647
68,70,0,-0.018183584378948
68,71,0,0.092905935849864
68,72,0,0.108576977560882
68,73,0,-0.0299180929482192
68,74,0,-0.0606760492107198
68,75,0,0.0280426464008213
68,76,0,0.0244279798392535
68,77,0,-0.140419365962106
68,78,0,0.0931268497992955
68,79,0,0.0234826123735491
68,80,0,0.0716772203274256
68,81,0,0.0654129166785327
68,82,0,-0.209153748772058
68,83,0,0.0665445414447129
68,84,0,0.000218051843645464
68,85,0,-0.0117884040473482
68,86,0,0.0541023181510539
68,87,-0.188116740408208,0.0240965971725434
68,88,0,0.0243447277701802
68,89,0,0.0799293822660544
68,90,0,0.00532858301463336
68,91,0,-0.106246931561263
68,92,0,0.0748629537667169
68,93,0,-0.0554463672526412
68,94,0,-0.0530150133953195
68,95,0,-0.00228023995077137
68,96,0,-0.0658877499683358
68,97,0.173936494359529,-0.0278680604237203
68,98,0,-0.0123955358388412
68,99,0,0.0464754723009375
68,100,0,0.0821196139024507
68,101,0,0.0364733443971037
68,102,0,0.0614908929062217
68,103,0,0.143756666300457
68,104,0,0.0288643832535801
68,105,0,0.0647332152587329
68,106,0,0.0195971386235057
68,107,0,-0.0403502815623191
68,108,0,-0.000798838851416516
68,109,0,-0.0200275136923179
68,110,0,-0.0138916105881039
68,111,0,-0.0926656129206834
68,112,0,-0.0220575702609639
68,113,0,-0.0166092312590375
68,114,-0.193445990515177,-0.0176456136772946
68,115,0,-0.020751315475173
68,116,0,0.0806627757123968
68,117,0,-0.12265986553562
68,118,0,-0.121673397437505
68,119,0,0.0299922205569398
68,120,0,0.0336727171896037
68,121,0,-0.0422758185068081
68,122,0,-0.0334956423961789
68,123,0,-0.0326551068665759
68,124,0,-0.0142967901050652
68,125,-0.190120831426742,0.0764944378592526
68,126,0,0.0403643887979776
68,127,0,-0.0449605861960345
68,128,0,-0.0134162631780708
68,129,0,-0.0717591567174007
68,130,-0.195055742380919,0.00015016615039338
68,131,0,0.0117570044146574
68,132,0,0.0436526558436989
68,133,0,0.00270535884152454
68,134,0,-0.102416256257754
68,135,0,0.0279978236795974
68,136,0,0.0512143601302347
68,137,0,-0.0608223908353496
68,138,0,0.136537094461617
68,139,0,0.132982100583297
68,140,0,-0.0671900110607446
68,141,0,-0.0649853484105213
68,142,0,0.046629146058175
68,143,0,-0.0221495900909012
68,144,0,0.100978469201531
68,145,0,-0.0236308869344977
68,146,0,0.052846385999272
68,147,0,0.0236640384644589
68,148,0,-0.00681885513495545
68,149,0,-0.0887903776039409
68,150,0,-0.0485173181560083
68,151,0,-0.0187021294700624
68,152,0,0.0332551972273782
68,153,0,-0.0080391401572763
68,154,0,-0.0106182225000641
68,155,0.176641827771332,-0.199822302564874
68,156,0,-0.0699131409255985
68,157,0,-0.165624161726111
68,158,0,0.0771488350125431
68,159,0,-0.0571553379285501
68,160,0,0.0851291123019879
68,161,0,-0.00661132987572488
68,162,0,0.0434285889218675
69,1,0,0.114250571080379
69,2,0,0.0313226483706029
69,3,-0.171507746663707,-0.0827931914542615
69,4,0,-0.0814662388087654
69,5,0,-0.0518850223373085
69,6,0,-0.0389243339856562
69,7,0,0.112122225926107
69,8,0,0.060582243496063
69,9,0,-0.0361999032355095
69,10,0.18624177602126,-0.0974996126638918
69,11,0,0.0657680584166804
69,12,0.167660534097292,-0.214019475337261
69,13,0,0.243316159098071
69,14,0,0.0562649737761645
69,15,0,0.150986785761696
69,16,0,0.0537579739541414
69,17,0,0.0513573057349646
69,18,0,-0.0187251163290153
69,19,0,0.139792648893612
69,20,0,0.100478085830748
69,21,0,-0.0128786178233786
69,22,0,0.193770492274797
69,23,0,-0.0231689138155967
69,24,0,-0.0877334674364235
69,25,0,0.0440230505565265
69,26,0,0.0154100721142895
69,27,0,-0.0236707595495331
69,28,0,0.118772974704382
69,29,0,-0.0227257216896344
69,30,0,-0.00486948904549489
69,31,0,0.14621193045882
69,32,0,0.195650513408247
69,33,0,0.0705876675431511
69,34,0,0.0464071451438763
69,35,0,-0.0820164645826369
69,36,0,0.134967787181986
69,37,0,-0.211105964970011
69,38,0,-0.0339299189017996
69,39,0,-0.0290155396246026
69,40,0,-0.0741280822840808
69,41,0,0.0361828549672534
69,42,0,0.137199013778713
69,43,0,-0.20433402524238
69,44,0,0.0477555798106836
69,45,0,-0.149354392187484
69,46,0,0.0511617651587195
69,47,0,-0.331540474391514
69,48,-0.176314648379643,-0.264306621686547
69,49,0,0.0860828715308589
69,50,0,0.0578923577139593
69,51,0,0.0502972943336807
69,52,0,-0.0661059594833654
69,53,-0.179268644819137,0.00176910989449299
69,54,0,0.0261826586711412
69,55,0,0.0472331136081313
69,56,0,0.0820907701568536
69,57,0,-0.0987913514757449
69,58,0,0.155834515148367
69,59,0,-0.0228684753765988
69,60,0,0.0509327703196536
69,61,0,0.181944823078243
69,62,0,-0.0537931282700471
69,63,0,-0.0455133694312927
69,64,0,-0.03118942267671
69,65,0,0.029081218131069
69,66,0,0.143683318465175
69,67,0,-0.014326746317338
69,68,0,0.06202687706647
69,69,0,1
69,70,0.179503247336928,-0.112230579859316
69,71,0,-0.0203314861042111
69,72,0,0.121677781217804
69,73,0,-0.0103070764651038
69,74,0,-0.0683898307467443
69,75,0,-0.0715236135186845
69,76,-0.199068304361286,-0.0307479878527496
69,77,0,-0.311967786962911
69,78,0,0.025947145869345
69,79,0,0.0961558854303151
69,80,0,0.0891505335098902
69,81,0,-0.0901180853765043
69,82,0,0.000953555123591799
69,83,0,0.165193924260289
69,84,0,0.180510603116493
69,85,0,0.0396973347486693
69,86,0,-0.0466313348368756
69,87,-0.193628956790225,0.0414576778187878
69,88,0,0.0314834086157226
69,89,0,0.00700054106154597
69,90,0,-0.136156019912208
69,91,0,-0.319107859703665
69,92,0,0.0452866533711448
69,93,0,-0.173377458896433
69,94,0,0.00621630394243461
69,95,0,0.0447624798565341
69,96,0,0.00577119652177729
69,97,0,0.0707235330638713
69,98,0,0.0412948688786339
69,99,0,-0.0709918164411563
69,100,0,-0.160344034041601
69,101,0,-0.0168443427553242
69,102,0,0.0664761604760246
69,103,0,0.0648541437380199
69,104,0,-0.00789340661740179
69,105,0,0.0755223721786485
69,106,0,-0.0175641986526781
69,107,0,-0.078943665856135
69,108,0,-0.0738846596344761
69,109,0,0.0840549778679025
69,110,0,-0.118171945948708
69,111,0,-0.262356083051975
69,112,0,-0.0174469769178919
69,113,0,-0.281978574351153
69,114,0,0.113483434400944
69,115,0,-0.0455034659403328
69,116,0,-0.0229325683441355
69,117,0,0.0347606780831549
69,118,0,0.152252117182644
69,119,0,-0.0117741861589986
69,120,0,-0.238918442941729
69,121,0,0.0890601237500141
69,122,0,0.0172453269356641
69,123,0,-0.0241339279762672
69,124,0.177266309107556,-0.0737917433119671
69,125,0,0.0120782910217631
69,126,0,0.0463641096191318
69,127,0,0.0246920660702987
69,128,0,0.0070154207998154
69,129,0,0.0940019339941777
69,130,0,-0.218092899788388
69,131,0,0.288385279579864
69,132,0.207200298151167,0.0176991425516807
69,133,0,-0.192342375051011
69,134,0,-0.308698808599888
69,135,0,0.169713656298774
69,136,0,-0.0648871332711621
69,137,0,-0.0424405515482691
69,138,0,0.0659057485346066
69,139,0,0.0548631067603094
69,140,0,-0.0212467351391412
69,141,0,-0.274276420108232
69,142,0,-0.0677636661399186
69,143,0,0.0391858509198733
69,144,0,0.0305960587365909
69,145,0,0.125796581190823
69,146,-0.207079680003264,0.0175308082637311
69,147,0.212337837859191,-0.299292589436544
69,148,0,-0.0372497312768342
69,149,-0.185100957054114,-0.0522036800002862
69,150,0,-0.00852446110871614
69,151,0,-0.224560429199982
69,152,0.202005922133909,-0.141190272063644
69,153,0,0.0660501286183415
69,154,0,0.122998006927025
69,155,-0.181817805064356,0.00393351483697022
69,156,0,0.00875903709377776
69,157,0,-0.0946424583735787
69,158,0,-0.10963181673283
69,159,0,0.0742369562609395
69,160,0,-0.0210721067027824
69,161,0,-0.0824332648422629
69,162,0.198599122592318,0.160824090613418
70,1,0,-0.0107743247047198
70,2,0,0.0191155755866272
70,3,0,0.0482017569919934
70,4,0,0.0280772821911588
70,5,0,0.0137572133322303
70,6,0,0.0840634553383729
70,7,0,0.0131167338713621
70,8,0,-0.0181145094354839
70,9,0,0.0248707102800817
70,10,0,0.0937955135011186
70,11,0,-0.000418022764082041
70,12,0,0.0478956845546071
70,13,0,-0.140787438562472
70,14,0,0.0128073631559013
70,15,0,-0.0082280251997388
70,16,0,0.0354788875202041
70,17,0,-0.0773555467857051
70,18,0.166731484746717,0.0113091284923136
70,19,0,-0.0588562146009713
70,20,0,0.00412307471900287
70,21,0,-0.0380729238242747
70,22,0,-0.180098904949593
70,23,0,0.00434193028569975
70,24,0,0.0254621742760822
70,25,0,0.00598189403381256
70,26,0,-0.00523932279964259
70,27,0,-0.0202990597990799
70,28,0,-0.0850753430439154
70,29,0,-0.213874413245343
70,30,0,-0.0609320679447687
70,31,0,-0.0331744482054392
70,32,0,-0.294974291278785
70,33,0,-0.100156050660586
70,34,0,-0.0600574010089038
70,35,-0.163858393791816,0.0456107850944985
70,36,0,-0.0263939433355172
70,37,0,0.0324126756811586
70,38,0,0.0829269849117515
70,39,0.184016238713644,0.0161694123664015
70,40,0,0.00496554911330929
70,41,0,-0.00988817327980973
70,42,0,0.0276357616136152
70,43,0,0.0351453785394078
70,44,0,0.13253555716842
70,45,0,0.0512278226033365
70,46,0,0.0562212484645565
70,47,0,0.105675505522247
70,48,0,0.0645567170702583
70,49,0,0.0159833929838837
70,50,0.187670742388274,0.0548286387148676
70,51,-0.175327839344627,0.0177747001334675
70,52,0,-0.143836363257181
70,53,0,0.0560851956529238
70,54,0,0.00227855868639194
70,55,-0.172774869801229,-0.0417699187110838
70,56,-0.193123640414255,-0.0544839126617017
70,57,0,0.0306799700869203
70,58,0,-0.0400965034153817
70,59,0,-0.0305407934505586
70,60,0,0.0636847267514483
70,61,0,-0.174551631097163
70,62,0,0.0121665540814829
70,63,0,-0.118472811468654
70,64,0,-0.132682649742855
70,65,0,-0.0927419350982345
70,66,0,-0.0548740554031515
70,67,0,0.0337603646522782
70,68,0,-0.018183584378948
70,69,0,-0.112230579859316
70,70,0,1
70,71,0,-0.00983538935674485
70,72,0,0.0100977155496956
70,73,0,-0.0307134144435666
70,74,0,0.0440985643492289
70,75,0,0.067305981798489
70,76,0,0.0632366981230271
70,77,0,0.0528236603141186
70,78,0,0.00945956242012997
70,79,0,0.0591587298079936
70,80,0,-0.00580251252730103
70,81,0,0.0390062790204404
70,82,0,-0.0789771673592109
70,83,0.173925693328326,-0.0629169922780702
70,84,0,0.00275522341808353
70,85,0,0.0572717591011263
70,86,0,0.103304486958583
70,87,0,0.0429462936567553
70,88,0,-0.0662293989712629
70,89,0,0.0491829090753283
70,90,0,0.0345457202545695
70,91,0,0.0697257383662135
70,92,0,0.0434561481131328
70,93,0,0.0864909167857621
70,94,0,-0.0330274322363951
70,95,0,0.0792687499559214
