Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,5,0,-0.189653971770769,-0.155477978400833
58,6,0,-0.0571940961387107,0.00758926091631897
58,7,0,0.0435607013591273,-0.036786277454731
58,8,0.155437523234165,-0.0169962769558408,0.175039295121417
58,9,0,-0.015412206730234,0.00429050101443144
58,10,0,0.0146821195154806,0.084123516664045
58,11,0,0.070298390012771,0.0226118038490235
58,12,0,0.00490205489301859,0.032278555258785
58,13,0,0.145027981989189,0.153958444983689
58,14,0,0.0661190498397625,0.209730801937691
58,15,0,0.13473247871242,0.326442478635608
58,16,0,-0.00617331085240161,-0.0367319185130837
58,17,0,0.054857931685009,0.126466100180906
58,18,0,-0.0283071666775298,-0.0859364329997954
58,19,0,0.0781315576461777,0.0604222877336628
58,20,0,0.105871826532249,0.0927332283561327
58,21,0,-0.0632489710000531,-0.0585760903408008
58,22,0,-0.0273669458406691,0.0993917724624939
58,23,0,-0.0318464588794863,-0.178941349387943
58,24,0.157618465265088,0.00889782713574344,-0.0341154068329808
58,25,0,0.0503431636875075,0.0535061881599665
58,26,0,-0.0273910161868846,-0.0825773087158681
58,27,0,-0.0432670587559209,-0.0503921799430636
58,28,0,0.0479785693505546,-0.112109324814226
58,29,0,0.0146891938988746,-0.232792493445537
58,30,0,6.17755162147945e-05,-0.099007444974378
58,31,0,0.0407103445791686,0.0856516013248994
58,32,0,0.102442014824151,0.0259255279055472
58,33,0,0.0213683571622356,0.0814819409757647
58,34,0,0.0330620312318019,-0.101159796499612
58,35,0,-0.0266460981107513,0.00838228669796348
58,36,0,0.170319866197245,0.110043495474682
58,37,0,0.000964010209986349,0.117485212008768
58,38,0,-0.0170117999651179,0.0129022573105266
58,39,0,0.0215344726290117,-0.0106312393674603
58,40,0,-0.0550346065751099,-0.117135992395483
58,41,0,0.0309859118607679,0.149549569544375
58,42,0,0.0880221557784233,-0.000918878589445629
58,43,0,-0.0637179002589096,0.0214875596843173
58,44,0,0.143586492794424,0.213038329270119
58,45,0,-0.0136957806190674,0.163209225245715
58,46,0,-0.0302354002342677,-0.129559759058964
58,47,0,-0.165104313912928,-0.23930907772664
58,48,0,-0.0754736283949465,-0.268522973684138
58,49,0,0.101413665529742,-0.132522390227275
58,50,0,-0.0419664548700928,-0.102043896602925
58,51,0,-0.023145084453843,-0.130738911349633
58,52,0,-0.0507099849285828,-0.119292180385129
58,53,0,0.0702654670725969,0.237307302362938
58,54,-0.184525005211199,0.0247567894577387,-0.190556733654235
58,55,0,0.0496912911246556,0.0863662732218397
58,56,0,0.0283255608495951,0.10471906008336
58,57,0,-0.111188640634396,-0.267585141639702
58,58,0.224616060499102,1,1
58,59,0,0.0500590001184701,0.0550331301275586
58,60,0,0.0182220853834672,0.101572628836388
58,61,0.159035411298364,0.103384942472447,0.183095933703666
58,62,0,-0.0692260580499921,-0.0950032711463082
58,63,0,-0.0396636828088826,-0.0494813313011069
58,64,0,-0.0258595786040805,-0.0314326293579638
58,65,0,0.115188739320782,0.197624468194411
58,66,0,0.0707894773485605,-0.0561800103241878
58,67,0,-0.101106663620451,-0.152596275788849
58,68,0,0.0367298386980985,0.0514107760115729
58,69,0,0.155834515148367,0.0916133606059216
58,70,0,-0.0400965034153816,0.0537602469216215
58,71,-0.160365527219944,0.0237346624019551,-0.0760181899870236
58,72,0,0.0984939762315615,0.200207099213648
58,73,-0.157165999033839,-0.0347729580365835,-0.102600522667432
58,74,0,-0.132089845232963,-0.112448234492269
58,75,0,-0.00258603934709383,0.155822894105989
58,76,0,-0.0126308222214255,-0.0396527628693564
58,77,0,-0.104204175993144,-0.154174078792509
58,78,0,-0.0315969807249173,-0.0719210966675825
58,79,0,0.0259751998378138,0.0333343224383727
58,80,0,0.0812296587653436,0.179734274983898
58,81,0,-0.183647142148783,0.0835872349957634
58,82,0,-0.0428781931450756,-0.264081357043711
58,83,0,0.132722402763395,0.123976362226598
58,84,0,0.0350945253664847,0.267706216478216
58,85,0,-0.00264863076578993,0.0710098893296993
58,86,0,0.000983887502542355,0.0477279223839484
58,87,0,0.0186747261863368,-0.0967202264112089
58,88,0,-0.0565388636156662,-0.122964632933708
58,89,0,-0.0062478701323673,-0.136642824597093
58,90,0,-0.0628855464390095,-0.0472708090982491
58,91,0,-0.263303940532189,-0.284784691214477
58,92,-0.157996038755015,0.0492719152268335,0.152495185734743
58,93,0,-0.0669556969286326,-0.0749630982255158
58,94,0,0.0414136523971464,-0.0108456571616576
58,95,0,-0.0710188560228015,-0.136717441739079
58,96,0,-0.0278035485725001,-0.0959077964788136
58,97,0,-0.0262799348772881,0.0955016253117466
58,98,0,0.0684148423685439,0.0957774888488776
58,99,0,-0.0158222699381872,-0.0948107496458074
58,100,0.153996702373367,-0.0729878386492478,-0.0169015358009354
59,1,0.172716961494266,0.00701119756564922,0.280476920906852
59,2,0,0.0608483797544625,0.0444030497670748
59,3,0,-0.0882449323472976,-0.0291337143941646
59,4,0,0.0318825240610336,-0.112429641216876
59,5,0,-0.0538066429542032,-0.0516009481686708
59,6,0,-0.155530733633549,-0.0377566823670791
59,7,0,0.00405034269878032,-0.0606214384953103
59,8,0,0.0316287864902325,0.244808832577312
59,9,0,0.0290886530834642,-0.0116812376274693
59,10,0,-0.128935253729847,0.0013246540510568
59,11,0,-0.0248376867037426,0.011277816089848
59,12,0,0.0133006134458099,0.0651775898094707
59,13,0,-0.0231363061330242,-0.182646249449664
59,14,0,-0.052001125488854,-0.136991762120804
59,15,0,-0.0170046327476983,0.255945628741749
59,16,0,-0.0280710917414347,0.022484245113701
59,17,0,0.0882907527745464,-0.0821455346348289
59,18,0,-0.0424871709783986,-0.339446080568289
59,19,0,-0.0203951197267039,0.0205731932774552
59,20,0,0.029125812490893,0.0852401028501641
59,21,0.181250939004994,0.0868388766941343,-0.0289248420066559
59,22,0,-0.119936681711462,-0.316045474629709
59,23,0,0.0262338086976286,-0.00475770218693612
59,24,0,0.0170426770754079,-0.00608736981862336
59,25,0,-0.0165803969528446,-0.116931853181063
59,26,0,0.0540490482744935,0.0986220780586776
59,27,0,0.0669568044739773,0.213627915383446
59,28,0,0.0389668504208035,-0.173182384057416
59,29,0,0.0869082998506744,0.00841726220987898
59,30,0,0.00148073116184057,0.238491339506152
59,31,0,-0.18271302335562,0.0980702825257241
59,32,0,0.0813150553436037,0.0314153699713626
59,33,0,0.0834303008157235,0.185704658019253
59,34,0,0.00141694300166615,0.162934755219996
59,35,0,-0.0244756190737222,-0.0103199370476886
59,36,0,-0.0486965546125689,-0.0351450386178923
59,37,0,0.0582419379749672,-0.0213435878683307
59,38,0,-0.00250373542716565,-0.115915870533872
59,39,0,0.00298413570319017,-0.00388904804094401
59,40,0,0.00878584192337331,0.0319337744976966
59,41,0,-0.0551452322318045,-0.0827741923957229
59,42,0,-0.00696183458922293,-0.205668896273612
59,43,0,0.0277581661185512,-0.0304490006856491
59,44,0,-0.00871691914706868,0.0507840704104428
59,45,0,-0.02504019613355,0.074870382083558
59,46,0,-0.122014107495398,-0.2875415825175
59,47,0,0.0360918371081658,0.0554099447664842
59,48,0,0.0196217850496501,-0.186158618195652
59,49,0,0.00339228297604502,0.0252376793350285
59,50,0,-0.187088394136384,-0.180171020785654
59,51,0,0.073970671441907,0.0716758255011026
59,52,0,-0.0114703869518324,0.0382667549722572
59,53,0,-0.0194687014872862,0.0488718572455292
59,54,0,0.0144882421727741,-0.184775710940358
59,55,0,0.0262663852911794,0.0742515850192456
59,56,0,0.0193733764430785,0.122757981811395
59,57,-0.179850842322198,-0.0520210213084542,-0.112366586389751
59,58,0.159386514293987,0.0500590001184701,0.0672391775668595
59,59,0,1,1
59,60,0,0.00519093575364177,-0.103320844805087
59,61,0,0.00323760875168651,0.072283382164934
59,62,0,0.0556102465083458,-0.079942182765929
59,63,0,-0.0219646067565536,-0.129199473550461
59,64,0,0.0563271587284246,0.0972159951513464
59,65,0,-0.0219495554811246,-0.179597021028484
59,66,0,0.0370010130864281,0.216786258571921
59,67,0,-0.00925527302741045,-0.0539435758263767
59,68,0,0.0887324192172793,0.0951844002470244
59,69,0,-0.0228684753765988,0.153957655294366
59,70,0,-0.0305407934505587,0.106523826574016
59,71,0,-0.0704869477766384,-0.0126913256072378
59,72,0,-0.030095829332474,0.0467380390232828
59,73,0,0.0178574711805611,-0.0287978592531801
59,74,0,-0.203238965721258,-0.304115325960732
59,75,0,-0.0232856413756341,0.105032471452961
59,76,0,0.00739817011093718,-0.0415227742568602
59,77,0,0.0151037189817333,-0.00776331640818097
59,78,0,-0.00551925590500374,0.0158111048725201
59,79,0,-0.164339110450681,-0.0286384277882112
59,80,0,0.0250461779904865,0.0872506295435569
59,81,0,-0.021617443286323,-0.072574069672617
59,82,0,0.00198930673652742,0.17399296502341
59,83,0,0.0191035722156922,-0.161763017838422
59,84,0,-0.0878916234885852,0.21109227171221
59,85,0,-0.0766317420666321,0.179533314330631
59,86,0,-0.0401421784098974,0.213299487336426
59,87,0,-0.0242721125842906,0.111021354021699
59,88,0,0.00305808299464536,0.0446871330110599
59,89,0,-0.0339639211501399,0.0713724692695627
59,90,0,-0.058029400053166,0.128751959907903
59,91,0,-0.00243168461787367,-0.116061140975638
59,92,0,-0.0141247658440392,0.146360927630605
59,93,0,0.0252662364650421,0.0711591524368279
59,94,0,0.0309255915632282,0.0386380997970103
59,95,0,-0.0961151233948074,-0.0223988607919652
59,96,0,0.0146799197890366,-0.0135547523073438
59,97,0,-0.00296251687146524,-0.173420138078878
59,98,-0.208977974338987,-0.0317594518777381,-0.111618890462239
59,99,-0.173454115429835,0.0052050314709318,-0.0847960052601799
59,100,-0.159923312798382,0.0228319194820794,-0.0215023078308822
60,1,0,-0.12085418735329,-0.11922425419678
60,2,0,0.11131969395815,0.0405474143164898
60,3,0,0.0253177081275025,0.00813860739682052
60,4,0,-0.00872657080594621,-0.014250731793748
60,5,0,-0.0417581582209135,0.114820616701847
60,6,0,0.144064867930714,0.150134598269994
60,7,0,-0.104667299326605,0.13965839436102
60,8,0,-0.0860906428647418,-0.08511724293009
60,9,0,0.0239192930136526,0.123670360936142
60,10,0,0.0394058145074834,0.0499351990648935
60,11,0.163377656879333,0.150444318831263,0.272580920381871
60,12,0,-0.216040325108462,-0.0168596117379521
60,13,0,-0.131008664610862,-0.0295689765254074
60,14,0,0.0398060899013296,0.147486836445144
60,15,0,0.0855040029540607,0.114753205130194
60,16,0,0.0576908631679479,0.0230033350888164
60,17,0,0.00615860132538389,0.122819564387295
60,18,0,0.0498125105232186,-0.0387425406761456
60,19,0,0.0274642753426129,0.0464330224955118
60,20,0,0.0171989476325557,-0.0942579025892679
60,21,0,-0.0320251973687273,-0.0868766975670991
60,22,0,-0.0355836011138749,-0.0555555205883037
60,23,0,-0.0416111377963044,-0.222160923282296
60,24,0,0.0533321049401955,0.190187397027555
60,25,0,-0.0319760018665385,-0.128379771919404
60,26,0,-0.0892884649410468,0.0897233229177623
60,27,0,-0.0899050301653976,-0.106723157882253
60,28,0,0.0100933203872324,0.123858026156648
60,29,0,-0.0652619947535809,-0.278425471498745
60,30,0,-0.00907044601994166,0.129963640658338
60,31,0,0.0760258015861864,-0.0264713705655579
60,32,0,0.0209297520022285,0.0223087440694563
60,33,0,-0.270355394482067,-0.264670820359004
60,34,0,-0.18980114145824,-0.171632937687483
60,35,0,0.0907133621276507,0.109603270433845
60,36,0,0.093872119160034,-0.00765860511754478
60,37,0,0.0498573468849655,-0.103889160555519
60,38,0.207556403817333,-0.0424816962495849,0.0890609882250147
60,39,0.184284762151713,0.0659388468959278,-0.0644338354458167
60,40,0,0.0135504154133466,0.0053444130721386
60,41,0,0.0224958565513696,-0.0406281345405254
60,42,0,0.0149719612555016,-0.0295965300015602
60,43,0,-0.249948680282394,-0.318147644533282
60,44,0,0.094060565319105,0.00952055873454412
60,45,0,-0.180918144958744,-0.145927332624919
60,46,0,0.0745063279189631,0.176912291663303
60,47,0,-0.068330609345069,-0.155942243540529
60,48,0,0.0659788007648092,0.19637674239545
60,49,0,0.0695904052561869,-0.0680134929400188
60,50,0,-0.0316468107359155,0.0227160069398694
60,51,0,-0.0847386231730103,-0.0648410544070616
60,52,0,-0.00731754726942811,0.0401677352429987
60,53,0,0.122456312139552,0.0670565664857486
60,54,0,0.0985571078251172,0.0488675993967595
60,55,0,-0.0607571125558602,0.0981127404246369
60,56,0,0.00605938866332122,-0.032411328352014
60,57,0,-0.00109602711823429,0.0183740747369834
60,58,0,0.0182220853834672,0.087552574387148
60,59,0,0.0051909357536418,-0.0728923578474499
60,60,-0.216537857428193,1,1
60,61,0,-0.0794043822100701,-0.211591378125065
60,62,0,-0.0329112580151962,-0.0961536140655279
60,63,0,-0.164408346313215,-0.122084328160066
60,64,0,0.227808361850557,0.0521799668459672
60,65,0,0.0997955191688538,0.128591070191063
60,66,0,-0.0652898493715317,-0.0471900238040126
60,67,0,-0.184937053653498,-0.181366337189369
60,68,0,-0.106005516466259,-0.162893351493566
60,69,0,0.0509327703196535,0.060491303551233
60,70,-0.174197886182231,0.0636847267514484,0.133741915623713
60,71,0,-0.0723099384979979,-0.00399676473143269
60,72,0,-0.00212450585034653,-0.00954213146162898
60,73,0,0.0194831943688327,-0.066299649153971
60,74,0,0.111849556934159,0.0835727257527855
60,75,0,-0.07966379991334,0.0241256154661301
60,76,0,0.0267991443586587,-0.0530177398773239
60,77,0,0.0354350606345923,0.0296571368936719
60,78,0,-0.227756524214159,-0.132157189319085
60,79,0,-0.164059777091345,-0.31164631558782
60,80,0,-0.0412146833906226,0.181109156483851
60,81,0,-0.0349153535560785,-0.0385505171247153
60,82,0,-0.0154226687271981,-0.113383883308151
60,83,0,0.0212308770956092,0.0437133870569818
60,84,0,-0.037028071863231,-0.0947948088980851
60,85,0,0.0919261880003244,0.054475868278743
60,86,0,-0.0473590715225792,0.142931687446696
60,87,0,-0.0252615658227196,-0.140169522120756
60,88,0,-0.280445427040937,-0.139516628269052
60,89,0,-0.0444846038321124,-0.0929496697798476
60,90,0,-0.0269157092454934,0.0391127262266452
60,91,0.184486126399269,-0.00976559318512382,-0.0755557710262583
60,92,0,-0.0381383042352364,-0.0249188434498859
60,93,0,0.0285776791501241,0.0519993442400295
60,94,0,0.0195024395241629,-0.0895436617288321
60,95,0,0.050833177393881,-0.0617176095082734
60,96,0,-0.0344618758988459,-0.0590110573577018
60,97,0,0.0468777568289836,0.0378574948217335
60,98,0,0.0402503532686882,0.0398606347900392
60,99,0.177377828654989,-0.00840091592256739,-0.0274373154000152
60,100,0,-0.226163809985443,-0.141108220327265
61,1,0,0.126094685777724,0.177613652375812
61,2,0.169362564732695,1.29362931626759e-05,-0.0756468209335003
61,3,-0.172863685163099,-0.0258494763658562,-0.0387554484888875
61,4,0.180285475190773,-0.211866773977817,-0.258133686061489
61,5,0,-0.0504388143601608,-0.168306375409927
61,6,0,-0.0387398866537939,-0.0371180898548704
61,7,0,0.0353700887791778,-0.0824188872398459
61,8,0,0.0761211768648146,0.152808864388237
61,9,0,-0.042599608386092,-0.130183624241867
61,10,0,-0.0347727093415597,0.0332499195722167
61,11,0,0.056874160075193,-0.0365059247764637
61,12,0,0.0208076045830144,0.0176288611556977
61,13,-0.197052078416848,0.178317710801989,0.0907999190778975
61,14,0,0.00310726158657361,-0.00369845823911478
61,15,0,0.0404775411005494,0.348620334226431
61,16,0,-0.0442059168924498,0.0799236656017771
61,17,0,0.0547207507750085,0.0421270861687804
61,18,0,-0.0347803014457561,-0.22223803093045
61,19,0,0.0621050802557259,-0.0236499410075574
61,20,0,0.0419319919484914,-0.0623157839121294
61,21,0,-0.0774065547313563,-0.0929002686200361
61,22,0,0.0689232162667709,0.0764055442537695
61,23,0,-0.0175896376328492,0.140032632119339
61,24,0,-0.0540434960751504,-0.153521889900523
61,25,0.171187471166865,0.0526633622569937,0.11940586162534
61,26,0,0.0347798357550972,0.0916038168735982
61,27,0,0.0309380943566366,-0.047420253557921
61,28,0,0.0819726254250218,-0.0970365640255502
61,29,0,0.0707176801007711,0.119962345237592
61,30,0,-0.00699294957601948,-0.0305320939090492
61,31,0,0.131168424164237,0.152874469349476
61,32,0,0.0995753523629135,0.135104162912653
61,33,0,0.10011529268625,0.103980261074311
61,34,0,0.0699875850778863,0.00944909946590789
61,35,0,-0.0414174512957727,0.0167912824925686
61,36,0,0.139473456381675,0.0223622707615849
61,37,0,-0.00448718151793174,-0.00632352972949644
61,38,0,0.00909843473322356,-0.107095641938012
61,39,0,-0.0406353729387092,-0.0315795166203979
61,40,0,-0.0463637226509593,-0.207789890176721
61,41,0,0.00633761373006325,-0.00916657561807966
61,42,0,0.103113220543035,0.0881150619298907
61,43,0,0.00412868715303165,0.0627478890869003
61,44,0,-0.00629843886478728,-0.0778868270904836
61,45,0,-0.00303917848974396,-0.0810969826279135
61,46,0,0.0299853859827063,-0.0308078883310982
61,47,0,-0.122009951332315,-0.202105345739798
61,48,0,-0.27159291766935,-0.259648425557861
61,49,-0.168376054213372,0.0498300328259944,-0.055209436976185
61,50,0,0.00641750729840557,-0.129485186239611
61,51,0,-0.0141614200007579,-0.112973241401365
61,52,0,-0.169713197686068,-0.246747429733772
61,53,0,0.00330413322215105,0.13106681621675
61,54,0,-0.0275070428993191,0.0384031564402975
61,55,0,0.114768852732781,-0.00121998892026692
61,56,0,0.0459318427989832,-0.0299695629035373
61,57,-0.179554319900602,-0.0303375603196869,0.038694892307588
61,58,0,0.103384942472447,0.170812944444694
61,59,0,0.00323760875168647,0.0551927923898949
61,60,0,-0.07940438221007,-0.229006505141098
61,61,0,1,1
61,62,0,-0.0537897875014733,-0.0967372017804691
61,63,0,-0.0204624550346049,-0.0388449143822286
61,64,0,-0.0395591882331924,0.0272664330740645
61,65,0,0.0382717042216694,0.0721966549200234
61,66,0,0.132815036003135,0.0159141893774484
61,67,0,0.0377913757798731,0.175378010596794
61,68,0,0.047284828307088,0.243140504369454
61,69,0,0.181944823078243,0.113976305537405
61,70,0,-0.174551631097163,0.0441060714659958
61,71,0,0.0247894040575943,0.0947959649746716
61,72,0,0.076309691604616,0.112464085241076
61,73,0,-0.0440105024912982,0.047731525259427
61,74,0,-0.0524212715663788,-0.15645520942309
61,75,0,-0.0262785768929723,0.10821957289112
61,76,0,-0.0651282636310237,-0.0314476987313491
61,77,0,-0.266852095360997,-0.15935515512948
61,78,0,0.0391459808521559,0.0472356192243436
61,79,0,0.0328644125304349,0.20873758909889
61,80,0,0.0151956526257408,0.1287798285052
61,81,0,-0.043253333236102,-0.0298070831967538
61,82,0,-0.0095241002816471,-0.156761887589027
61,83,0,0.0615040598601471,0.0471873477138685
61,84,0,0.0444655100584724,0.0287645547519169
61,85,0,-0.142777318837234,-0.0862787771436035
61,86,0,-0.00731188109292263,-0.109455455021473
61,87,0,-0.0146067321088304,0.139365687894438
61,88,0,0.0895871972665646,-0.0805188166189132
61,89,0,-0.0227457778146912,0.208233122408293
61,90,0,-0.0221251229838075,-0.0257188826878394
61,91,0,-0.127498744997387,-0.0402187997940848
61,92,0,0.0345167177417814,0.211169430648968
61,93,0,-0.0779578602594317,0.114342303972854
61,94,0,0.0716636637105966,-0.00737330129542827
61,95,0,-0.0294149638138647,0.0147547814234575
61,96,0,0.0179951014539624,0.0694305394913002
61,97,0,-0.0258155811834227,0.0261554528358755
61,98,0,0.0142304855103279,0.0762820658712734
61,99,0,-0.0115944887232683,-0.0626918117423377
61,100,0,-0.0537427261509919,-0.0580998607381067
62,1,0,-0.0120528435982381,0.169329514265576
62,2,0,-0.0426678892354621,-0.0274400365795205
62,3,0,0.0511842138379736,0.327490954934704
62,4,0,0.107662655061904,0.0206294734675627
62,5,0,0.00581658111700224,0.168275822232238
62,6,0,-0.0667079038876914,0.0860959633509338
62,7,0,-0.101112625996095,-0.262508560233454
62,8,0.17416652551323,-0.00522816299465387,-0.264934153745139
62,9,0,0.0828462857774072,0.066095798334201
62,10,0,-0.206924996739309,-0.175241165280104
62,11,0,-0.226254897483369,-0.257377507449556
62,12,0,-0.00751151910393759,-0.0496550979014822
62,13,0,-0.0191067820590893,0.130104724085614
62,14,0,-0.0476581400307369,-0.0526214434674358
62,15,0,-0.0511734879461774,-0.104464077181359
62,16,0,0.00380958783246132,-0.0175189128608835
62,17,0,-0.0278004068422798,-0.423249050848476
62,18,0,0.0444048976865171,0.150676678366586
62,19,0,-0.04515333603458,-0.0887600450414885
62,20,0,0.0136278718388925,-0.0106401707814973
62,21,0,0.159450643059968,0.176556797554537
62,22,0.192034758278982,0.012626117960272,0.0653550723635882
62,23,0,0.070297374011528,0.0497266843656694
62,24,0,0.00727154856456464,0.0132306471518184
62,25,0,-0.0364680151796718,-0.0254509920322543
62,26,0,0.0547727507702559,0.221590875733728
62,27,0,0.0275021432883085,-0.0335908159534001
62,28,0,0.0202430646146908,0.00663385673548685
62,29,0,0.00747945379761288,-0.0139133950481553
62,30,0,-0.0284963430954185,-0.221328368538367
62,31,0,-0.276233068440653,-0.133891831822826
62,32,0,-0.0518325963496771,-0.113772089744641
62,33,0,0.0880031790914119,-0.127777020940412
62,34,0,-0.165704176831078,0.120207671146282
62,35,0,-0.179200799027598,-0.246909824152485
62,36,0.185857100041664,-0.127835414158225,0.177012082338916
62,37,0,-0.00899715449820136,-0.147356319775241
62,38,0,0.112961686782098,-0.0964994419175197
62,39,0,-0.0381467910800363,-0.267816490776127
62,40,0,-0.0128485365853428,0.103427715548613
62,41,0,0.00598855565085698,0.0523770723463176
62,42,0,0.0390316251726609,-0.0235337564119209
62,43,0,0.0302899116844075,0.050267477471295
62,44,0,-0.0765452493688415,-0.0315202805078155
62,45,0,-0.0167765993821227,0.0162646682691493
62,46,0,-0.156342228587572,0.102854146988443
62,47,0,0.131335162206137,0.31188545984136
62,48,0.192215709236916,0.0641139551706684,0.0376055101309836
62,49,0,-0.0542981187171435,0.0303061334814988
62,50,0,-0.0369008311272578,0.0616309587634321
62,51,0,0.121078922219898,0.431815032679726
62,52,0,0.0174052968856738,0.0331492024091913
62,53,0,-0.203620419265118,-0.108506063113469
62,54,0,0.0217448973754445,-0.112414839668534
62,55,0,0.00827661640040717,-0.0501499087782381
62,56,0,-0.000267429451294952,0.0732815968289884
62,57,-0.194212113822751,0.0406164114071717,0.281374216925576
62,58,0.172113688522074,-0.069226058049992,-0.155933547305825
62,59,0,0.0556102465083458,-0.107393704625117
62,60,0,-0.0329112580151962,-0.18309411444774
62,61,0,-0.0537897875014733,-0.170197211633218
62,62,0,1,1
62,63,0,-0.0343487687090329,-0.174391363901146
62,64,0,-0.0684699239878689,-0.116536263049769
62,65,0,-0.205587939801957,-0.0382994999753926
62,66,0.173970549531716,-0.0247025350719454,-0.047501330002846
62,67,0,-0.0106604286348284,-0.0369574364327012
62,68,0,0.149331450180889,0.184420909083219
62,69,0,-0.0537931282700471,-0.238298974784301
62,70,0,0.0121665540814829,0.0212809989608382
62,71,0,0.058861715861226,0.116756953757445
62,72,0,0.0222587779613943,-0.165450203755899
62,73,0,0.0434796825651936,0.0256600498421722
62,74,-0.165206637085559,-0.027130111660687,0.134648341381492
62,75,0,0.0370256791973837,0.0408592349045761
62,76,0,0.0701242247020503,0.234412442704971
62,77,0,0.0194093493083049,0.068822394292199
62,78,0,0.107260886457596,0.193814519940115
62,79,0.181316590792282,0.0394352712222712,0.0788349680221123
62,80,0,0.0335413241147978,-0.115506220606973
62,81,0,0.106675539875368,0.174156047830723
62,82,0,-0.16518087535259,-0.241146375436131
62,83,0,0.0204664806661173,0.0977318496690477
62,84,0,-0.0509901947690951,0.108905683550934
62,85,0,-0.0135696256950002,0.17429388654386
62,86,0.173862241123152,0.0455228889214309,0.151805504829391
62,87,0,0.0420577061182531,0.0987519483817822
62,88,0,-0.0126019942397571,-0.0249975311014417
62,89,0,0.04108416038555,0.200053270833495
62,90,0,0.0308705683078959,0.335465404451412
62,91,0,0.0116381862058153,-0.0685704969059529
62,92,0,-0.0153136363592172,-0.469787641768171
62,93,-0.170252442478337,0.000968606285414276,0.171185330357596
62,94,0,-0.0217135182721746,-0.0801883109796747
62,95,0,0.0170501480156107,0.223571287413195
62,96,0,0.0433330422884884,-0.0852863591461102
62,97,0,-0.00952554839699317,0.137658694723631
62,98,0,-0.0383505198884117,0.171796388442918
62,99,0.173491024303656,0.0636879442242728,0.230669276856395
62,100,0,0.0686243036901002,0.0959186113083045
63,1,0,0.0419547054473729,-0.135919110894364
63,2,0,-0.138510126792811,-0.30995227449291
63,3,0,0.0198169027386338,-0.173657196411649
63,4,0,0.0519191086652449,0.110516521999379
63,5,0,0.0621916363316493,-0.0818389352791417
63,6,0,0.0276281769091521,-0.0864888358392416
63,7,0,0.0768758725734499,0.16732381954429
63,8,0,0.0341017449490045,0.151765835678783
63,9,0.170513983813172,-0.0365938427418872,-0.0701240871420223
63,10,0,-0.00825560587764999,0.0752501684509459
63,11,0,-0.0522963452508075,-0.030336335792446
63,12,0,0.0194230393641335,0.154738388321699
63,13,0,-0.0363583149772985,-0.0474289959654286
63,14,0,0.0319429495723938,-0.169093845582456
63,15,0,-0.02620946473391,-0.178819532037555
63,16,0,-0.0316515570444041,-0.0601032349175231
63,17,0,-0.16159986491362,-0.205085165725655
63,18,0,0.0039388006916725,0.0477743219926839
63,19,0,0.0182883723949032,-0.0448911670569185
63,20,0,-0.0262524118191428,0.0352853114398422
63,21,0,0.0290256840261508,0.0212030027088167
63,22,0,0.0385580059670302,0.0244884460330042
63,23,0,-0.013036950659294,-0.033896238062168
63,24,0,0.0172452620072536,0.111453653846689
63,25,0,-0.0107019647317826,0.166761843227743
63,26,0,-0.0081601755148586,0.00613762473734061
63,27,0,0.000553231746867138,-0.0293181995223591
63,28,0,-0.0759404283872223,-0.190103723160644
63,29,0,-0.00795637028261797,-0.0301099486466653
63,30,0,0.0361867717519274,0.0421822497093121
63,31,-0.169584975669597,-0.0406444423921407,-0.112753278553347
63,32,0,0.0028167289790265,-0.104772376334792
63,33,0,0.00170866329878591,-0.0488522344322313
63,34,0,0.0386857755225252,0.0123910673168134
63,35,0,0.0933822058641906,0.0679698370792944
63,36,0,0.00581860398099337,-0.154041938687233
63,37,0,-0.0289158026907175,-0.0858846061708184
63,38,0,-0.0865700405845404,0.0117751060308457
63,39,0,0.070308485375683,0.0134828908893129
63,40,0,0.056541815349418,0.0880113645852467
63,41,0,0.0187840162085731,0.121028004873766
63,42,-0.187805423725327,-0.0540213846148557,-0.00308042554887655
63,43,0,0.0285734412519927,0.0326636408444554
63,44,0,-0.0643611585898242,-0.0518052906448006
63,45,0,0.0860949667696909,-0.0636407003945439
63,46,0,0.112933765965081,0.116656891128263
63,47,0,0.0993787184654229,0.0867456396437717
63,48,0,-0.027776921112744,0.0216007224827933
63,49,0,0.00882848193235342,0.0265379501804389
63,50,0,0.0648236426984606,0.133379039330183
63,51,0,0.0146588332989654,-0.0422979085716243
63,52,0,0.0827701968836463,0.119103426708976
63,53,0,0.02741839275013,0.0135613203482695
63,54,0,-0.217248033451131,-0.00201866229831731
63,55,0,0.0256692634920272,-0.0419650224054028
63,56,0.18485216860085,-0.0211362082877439,-0.0711442235576218
63,57,0,0.0514472302945412,-0.0948967729202144
63,58,0,-0.0396636828088827,-0.0512072796918523
63,59,0,-0.0219646067565537,-0.109434156702938
63,60,0,-0.164408346313215,-0.146574364234432
63,61,0,-0.0204624550346049,-0.0430905877878464
63,62,0,-0.0343487687090329,-0.109954828141151
63,63,-0.456802517408505,1,1
63,64,0,0.016634549702504,0.100754229920934
63,65,0,-0.0269034904334142,-0.0137811761487722
63,66,0,0.0410665804498639,0.122368491635864
63,67,0,0.0213529928265477,0.0515687741449871
63,68,0,-0.0439908366338131,0.177763719576675
63,69,0,-0.0455133694312927,-0.0545161099747531
63,70,0,-0.118472811468654,-0.138890435771025
