,Var1,Var2,betas_dgp,beta_2x2,prediction
6943,70,44,0.0,-0.000136176335367397,0.0037525904813456527
6944,70,45,0.0,-0.156806238563452,0.0037525904813456527
6945,70,46,0.0,0.0545028181935988,0.0037525904813456527
6946,70,47,0.0,-0.0907626451505946,0.0037525904813456527
6947,70,48,0.0,0.0605671771287413,0.0037525904813456527
6948,70,49,0.0,0.17832015115001001,0.0037525904813456527
6949,70,50,0.0,-0.0493447858526372,0.0037525904813456527
6950,70,51,0.18860092893469896,0.0521607669377762,0.0037525904813456527
6951,70,52,0.0,0.152221832774549,0.0037525904813456527
6952,70,53,0.0,-0.0741349587286945,0.0037525904813456527
6953,70,54,0.0,0.0560500117342634,0.0037525904813456527
6954,70,55,0.0,-0.00560812435672291,0.0037525904813456527
6955,70,56,0.0,0.059266860223711006,0.0037525904813456527
6956,70,57,0.0,0.0946664977611212,0.0037525904813456527
6957,70,58,0.0,-0.00278804367517493,0.0037525904813456527
6958,70,59,0.0,-0.136100068812508,0.0037525904813456527
6959,70,60,0.0,-0.00043159115425187597,0.0037525904813456527
6960,70,61,0.0,-0.14414174009989,0.0037525904813456527
6961,70,62,0.0,0.0946428790400027,0.0037525904813456527
6962,70,63,0.0,0.0928958117048528,0.0037525904813456527
6963,70,64,0.199010363278717,-0.20025783328944602,0.0037525904813456527
6964,70,65,0.0,-0.0358321863489833,0.0037525904813456527
6965,70,66,0.0,-0.253992483824808,0.0037525904813456527
6966,70,67,0.0,0.289765908886561,0.0037525904813456527
6967,70,68,0.0,-0.0116552021429207,0.0037525904813456527
6968,70,69,0.0,-0.228531333216366,0.0037525904813456527
6969,70,70,0.0,1.0,0.0037525904813456527
6970,70,71,0.0,-0.115708666444605,0.0037525904813456527
6971,70,72,0.0,0.10438089892855199,0.0037525904813456527
6972,70,73,0.0,-0.242173997988759,0.0037525904813456527
6973,70,74,0.0,-0.0368314636572127,0.0037525904813456527
6974,70,75,0.0,0.0207518226085116,0.0037525904813456527
6975,70,76,0.167211125775809,0.188228369122709,0.0037525904813456527
6976,70,77,0.0,-0.0504695908865205,0.0037525904813456527
6977,70,78,0.0,0.0395843534882793,0.0037525904813456527
6978,70,79,0.0,-0.27542525239245896,0.0037525904813456527
6979,70,80,0.0,0.0951305623930231,0.0037525904813456527
6980,70,81,0.0,-0.0687555317712943,0.0037525904813456527
6981,70,82,0.0,-0.20551933987625898,0.0037525904813456527
6982,70,83,0.0,-0.122579083291066,0.0037525904813456527
6983,70,84,0.0,0.0289065140253532,0.0037525904813456527
6984,70,85,0.0,-0.00847911438255318,0.0037525904813456527
6985,70,86,0.0,-0.10098423475790198,0.0037525904813456527
6986,70,87,0.0,-0.17282199389937802,0.0037525904813456527
6987,70,88,0.0,0.00850060306190118,0.0037525904813456527
6988,70,89,0.0,-0.133961571081881,0.0037525904813456527
6989,70,90,0.0,0.149693461428669,0.0037525904813456527
6990,70,91,0.0,-0.18523539934767702,0.0037525904813456527
6991,70,92,0.0,0.00242296541092524,0.0037525904813456527
6992,70,93,0.0,-0.0819885409146464,0.0037525904813456527
6993,70,94,0.0,-0.0727218108677333,0.0037525904813456527
6994,70,95,0.0,-0.0995563776132088,0.0037525904813456527
6995,70,96,0.0,-0.0263233715581404,0.0037525904813456527
6996,70,97,0.182193781311379,-0.108557728878539,0.0037525904813456527
6997,70,98,0.0,0.0239055980709343,0.0037525904813456527
6998,70,99,0.0,0.03443682122449201,0.0037525904813456527
6999,70,100,0.0,0.09322441994665699,0.0037525904813456527
7000,71,1,0.0,-0.0368454540410208,0.0037525904813456527
7001,71,2,0.0,0.123076366323098,0.0037525904813456527
7002,71,3,0.0,0.177599873833017,0.0037525904813456527
7003,71,4,0.0,-0.10885561210718199,0.0037525904813456527
7004,71,5,0.0,-0.0200007466181056,0.0037525904813456527
7005,71,6,0.0,0.0262305807704915,0.0037525904813456527
7006,71,7,0.0,0.0943059508397482,0.0037525904813456527
7007,71,8,0.0,0.0743196666870392,0.0037525904813456527
7008,71,9,0.0,0.0714208499211159,0.0037525904813456527
7009,71,10,0.0,0.0264295939993857,0.0037525904813456527
7010,71,11,0.18353673712313398,-0.0229670882149902,0.0037525904813456527
7011,71,12,0.0,-0.0924760134754454,0.0037525904813456527
7012,71,13,0.0,0.0699348345593521,0.0037525904813456527
7013,71,14,-0.169292039712358,-0.00998323681034903,0.0037525904813456527
7014,71,15,0.0,-0.10643194669527901,0.0037525904813456527
7015,71,16,0.0,-0.0221612131489912,0.0037525904813456527
7016,71,17,0.0,0.0432243972750557,0.0037525904813456527
7017,71,18,0.0,-0.0229681572870574,0.0037525904813456527
7018,71,19,-0.18578039735415197,0.0895152347948304,0.0037525904813456527
7019,71,20,0.16293033833877998,-0.0068276457014672795,0.0037525904813456527
7020,71,21,0.0,-0.0238480711243039,0.0037525904813456527
7021,71,22,0.0,0.0303850026825354,0.0037525904813456527
7022,71,23,0.0,-0.156659091631909,0.0037525904813456527
7023,71,24,0.0,0.0647033899670499,0.0037525904813456527
7024,71,25,0.0,-0.0830585761005589,0.0037525904813456527
7025,71,26,0.0,-0.008173063800618571,0.0037525904813456527
7026,71,27,0.0,-0.0074568073732624906,0.0037525904813456527
7027,71,28,0.0,0.00951100278746623,0.0037525904813456527
7028,71,29,0.0,-0.0248544653676004,0.0037525904813456527
7029,71,30,0.0,0.0582930201651488,0.0037525904813456527
7030,71,31,0.0,-0.11193019944021901,0.0037525904813456527
7031,71,32,0.0,-0.162888155662448,0.0037525904813456527
7032,71,33,0.0,-0.0384173620030646,0.0037525904813456527
7033,71,34,0.0,0.0275728581564068,0.0037525904813456527
7034,71,35,0.0,0.0413682000481342,0.0037525904813456527
7035,71,36,0.0,0.0653468179739648,0.0037525904813456527
7036,71,37,0.0,-0.0108098630863228,0.0037525904813456527
7037,71,38,0.0,-0.0088564782844383,0.0037525904813456527
7038,71,39,0.0,0.0669078316404856,0.0037525904813456527
7039,71,40,0.0,0.0292987581480717,0.0037525904813456527
7040,71,41,0.0,0.0202936118460403,0.0037525904813456527
7041,71,42,0.0,-0.0296955816884321,0.0037525904813456527
7042,71,43,0.0,-0.00475951279123566,0.0037525904813456527
7043,71,44,0.167355356950617,0.0112604712662976,0.0037525904813456527
7044,71,45,0.0,0.0349299451866639,0.0037525904813456527
7045,71,46,0.0,0.0647148862446202,0.0037525904813456527
7046,71,47,0.0,-0.00148151101984291,0.0037525904813456527
7047,71,48,0.0,-0.13943150094448997,0.0037525904813456527
7048,71,49,0.0,-0.158479120822827,0.0037525904813456527
7049,71,50,0.0,0.0935417293348616,0.0037525904813456527
7050,71,51,0.0,0.00722956372183883,0.0037525904813456527
7051,71,52,0.0,0.0927522743324487,0.0037525904813456527
7052,71,53,0.0,0.121243543890101,0.0037525904813456527
7053,71,54,0.0,-0.189650918501805,0.0037525904813456527
7054,71,55,0.0,-0.09647900993814999,0.0037525904813456527
7055,71,56,0.0,-0.00803231571628707,0.0037525904813456527
7056,71,57,0.0,-0.0153109112739534,0.0037525904813456527
7057,71,58,0.0,0.10032139951274799,0.0037525904813456527
7058,71,59,0.0,-0.00711676303322669,0.0037525904813456527
7059,71,60,0.0,-0.11326401442267801,0.0037525904813456527
7060,71,61,0.0,0.12388639963275802,0.0037525904813456527
7061,71,62,0.0,0.0101953596224036,0.0037525904813456527
7062,71,63,0.0,0.0707322312449071,0.0037525904813456527
7063,71,64,0.0,0.0534422808925352,0.0037525904813456527
7064,71,65,0.0,-0.0953632523138533,0.0037525904813456527
7065,71,66,-0.160431291489833,-0.0333328860861327,0.0037525904813456527
7066,71,67,0.0,0.0463461607719562,0.0037525904813456527
7067,71,68,0.0,0.15501037909619,0.0037525904813456527
7068,71,69,0.0,0.071644823088095,0.0037525904813456527
7069,71,70,0.0,-0.0889559732293249,0.0037525904813456527
7070,71,71,0.0,1.0,0.0037525904813456527
7071,71,72,0.0,-0.0325636170544024,0.0037525904813456527
7072,71,73,0.0,-0.0962369545993322,0.0037525904813456527
7073,71,74,0.0,0.175843598529416,0.0037525904813456527
7074,71,75,0.0,-0.131924212019752,0.0037525904813456527
7075,71,76,0.0,0.0800256711624254,0.0037525904813456527
7076,71,77,0.0,0.11715640391269,0.0037525904813456527
7077,71,78,0.198458383608898,-0.0749156855294655,0.0037525904813456527
7078,71,79,0.0,0.10328130990744197,0.0037525904813456527
7079,71,80,0.0,0.187245137195621,0.0037525904813456527
7080,71,81,0.0,0.0457942276445299,0.0037525904813456527
7081,71,82,0.0,0.0556163995392441,0.0037525904813456527
7082,71,83,0.0,-0.0389260666813386,0.0037525904813456527
7083,71,84,0.189288014645858,0.0779134781523114,0.0037525904813456527
7084,71,85,0.19574780809700001,0.11434545643050699,0.0037525904813456527
7085,71,86,0.0,-0.0500887834500177,0.0037525904813456527
7086,71,87,0.0,-0.0551691794792601,0.0037525904813456527
7087,71,88,0.20573090570056699,0.099013841683432,0.0037525904813456527
7088,71,89,0.0,-0.14012803053040196,0.0037525904813456527
7089,71,90,0.0,-0.0633904893346015,0.0037525904813456527
7090,71,91,0.0,-0.0929020078956481,0.0037525904813456527
7091,71,92,0.184590857331185,-0.052815452525052,0.0037525904813456527
7092,71,93,0.0,0.108208001390419,0.0037525904813456527
7093,71,94,0.0,0.192770530826501,0.0037525904813456527
7094,71,95,-0.20275570123997602,0.141491103942647,0.0037525904813456527
7095,71,96,0.0,0.0535562943255292,0.0037525904813456527
7096,71,97,0.0,0.0952618451070608,0.0037525904813456527
7097,71,98,0.0,-0.0873255520005826,0.0037525904813456527
7098,71,99,0.0,0.0144584023764125,0.0037525904813456527
7099,71,100,0.0,-0.166605277531851,0.0037525904813456527
7100,72,1,0.0,0.0566697101716256,0.0037525904813456527
7101,72,2,0.0,0.0224794182726322,0.0037525904813456527
7102,72,3,0.0,0.0626717392478746,0.0037525904813456527
7103,72,4,0.0,0.0409035344387887,0.0037525904813456527
7104,72,5,0.0,-0.10965737277061699,0.0037525904813456527
7105,72,6,0.0,0.253913403266405,0.0037525904813456527
7106,72,7,0.0,-0.0158097632168689,0.0037525904813456527
7107,72,8,0.0,-0.0725754060107152,0.0037525904813456527
7108,72,9,0.16023658908594002,0.0348692124539082,0.0037525904813456527
7109,72,10,-0.21705779819769397,-0.0959978843511069,0.0037525904813456527
7110,72,11,0.0,-0.0762472697686521,0.0037525904813456527
7111,72,12,0.0,0.12446401775427,0.0037525904813456527
7112,72,13,0.0,0.0904124888588253,0.0037525904813456527
7113,72,14,0.0,-0.239417140969298,0.0037525904813456527
7114,72,15,-0.16840576416057199,-0.16967755353834,0.0037525904813456527
7115,72,16,0.0,0.049510221556190996,0.0037525904813456527
7116,72,17,0.0,0.0811727464464172,0.0037525904813456527
7117,72,18,0.0,-0.154718250367821,0.0037525904813456527
7118,72,19,0.0,-0.0112571898101988,0.0037525904813456527
7119,72,20,0.0,-0.203133807319929,0.0037525904813456527
7120,72,21,0.0,-0.10560901972139802,0.0037525904813456527
7121,72,22,0.0,-0.0725935212014662,0.0037525904813456527
7122,72,23,0.0,-0.11190265615845099,0.0037525904813456527
7123,72,24,0.0,-0.0378138093367041,0.0037525904813456527
7124,72,25,0.0,-0.12625563492114097,0.0037525904813456527
7125,72,26,0.0,0.0741192423737145,0.0037525904813456527
7126,72,27,0.0,-0.053183353793345,0.0037525904813456527
7127,72,28,0.0,-0.0391755567260569,0.0037525904813456527
7128,72,29,0.0,-0.181709221059408,0.0037525904813456527
7129,72,30,0.0,0.0306775152600949,0.0037525904813456527
7130,72,31,0.0,0.21395271269220398,0.0037525904813456527
7131,72,32,0.0,-0.0710826649852151,0.0037525904813456527
7132,72,33,0.0,0.130943567362707,0.0037525904813456527
7133,72,34,0.0,0.140923340435541,0.0037525904813456527
7134,72,35,0.0,0.0323084013179325,0.0037525904813456527
7135,72,36,0.0,0.0517541064162041,0.0037525904813456527
7136,72,37,0.0,0.194779617065909,0.0037525904813456527
7137,72,38,0.0,0.0644143883777059,0.0037525904813456527
7138,72,39,0.0,-0.0621815737218348,0.0037525904813456527
7139,72,40,0.0,-0.038163832257082,0.0037525904813456527
7140,72,41,0.0,-0.0376782141806208,0.0037525904813456527
7141,72,42,0.0,-0.00523863517006649,0.0037525904813456527
7142,72,43,-0.16890749571609198,-0.0785959927288042,0.0037525904813456527
7143,72,44,0.0,0.15075808366954,0.0037525904813456527
7144,72,45,0.0,0.007438550059990159,0.0037525904813456527
7145,72,46,0.0,-0.219156036762334,0.0037525904813456527
7146,72,47,0.0,0.0286394687303675,0.0037525904813456527
7147,72,48,0.0,-0.0402339931132859,0.0037525904813456527
7148,72,49,0.0,-0.0753192539228264,0.0037525904813456527
7149,72,50,0.0,0.169691198631479,0.0037525904813456527
7150,72,51,0.0,0.16826801217874,0.0037525904813456527
7151,72,52,0.18391040380709,-0.0037810147353237295,0.0037525904813456527
7152,72,53,0.0,-0.0460196632509044,0.0037525904813456527
7153,72,54,0.0,0.107934442623265,0.0037525904813456527
7154,72,55,0.0,0.13255699592253098,0.0037525904813456527
7155,72,56,0.0,0.20566085777144,0.0037525904813456527
7156,72,57,0.0,-0.0346841071660151,0.0037525904813456527
7157,72,58,0.0,0.23825505734473396,0.0037525904813456527
7158,72,59,0.0,-0.216667643322674,0.0037525904813456527
7159,72,60,0.0,0.00958508508202547,0.0037525904813456527
7160,72,61,0.0,0.0639408596154755,0.0037525904813456527
7161,72,62,0.0,0.0463948129494854,0.0037525904813456527
7162,72,63,0.0,-0.0215750082572956,0.0037525904813456527
7163,72,64,0.0,-0.18168256586719397,0.0037525904813456527
7164,72,65,0.0,-0.192638550623139,0.0037525904813456527
7165,72,66,0.0,0.0901787650939253,0.0037525904813456527
7166,72,67,0.0,0.10110524948361099,0.0037525904813456527
7167,72,68,0.0,0.113241413856166,0.0037525904813456527
7168,72,69,0.0,-0.19183646426537498,0.0037525904813456527
7169,72,70,0.0,0.0989753669000113,0.0037525904813456527
7170,72,71,0.0,-0.0401633101848697,0.0037525904813456527
7171,72,72,-0.39291586074978097,1.0,0.0037525904813456527
7172,72,73,0.0,0.025758063092882005,0.0037525904813456527
7173,72,74,0.0,-0.151674616871004,0.0037525904813456527
7174,72,75,0.0,-0.0369350284913154,0.0037525904813456527
7175,72,76,0.0,0.23514612129051898,0.0037525904813456527
7176,72,77,0.0,0.0491811763782405,0.0037525904813456527
7177,72,78,0.0,-0.0563139628898841,0.0037525904813456527
7178,72,79,0.0,-0.212421893445047,0.0037525904813456527
7179,72,80,0.0,-0.00166865762916237,0.0037525904813456527
7180,72,81,0.0,0.133908010814651,0.0037525904813456527
7181,72,82,0.0,0.0277380720062025,0.0037525904813456527
7182,72,83,0.0,0.0797029030475939,0.0037525904813456527
7183,72,84,0.0,0.0931287727945194,0.0037525904813456527
7184,72,85,0.0,0.0496167994319385,0.0037525904813456527
7185,72,86,0.0,-0.262867918700183,0.0037525904813456527
7186,72,87,0.0,0.219293968286949,0.0037525904813456527
7187,72,88,0.0,-0.184077727537735,0.0037525904813456527
7188,72,89,0.0,0.146735070884315,0.0037525904813456527
7189,72,90,0.0,0.0946692032722671,0.0037525904813456527
7190,72,91,0.0,-0.108235363971926,0.0037525904813456527
7191,72,92,0.0,0.143306648458387,0.0037525904813456527
7192,72,93,0.0,0.14614000816380598,0.0037525904813456527
7193,72,94,0.0,-0.24777219935232397,0.0037525904813456527
7194,72,95,0.0,0.10412939818523201,0.0037525904813456527
7195,72,96,0.0,-0.0945342904953234,0.0037525904813456527
7196,72,97,0.0,-0.229824300966623,0.0037525904813456527
7197,72,98,0.0,0.0343125900273875,0.0037525904813456527
7198,72,99,0.0,-0.0591612654641293,0.0037525904813456527
7199,72,100,0.0,-0.20416383535091395,0.0037525904813456527
7200,73,1,-0.217275853038214,0.186786849968875,0.0037525904813456527
7201,73,2,0.0,-0.19696105613717899,0.0037525904813456527
7202,73,3,0.0,-0.05097036646907,0.0037525904813456527
7203,73,4,0.0,0.0938836459750241,0.0037525904813456527
7204,73,5,0.0,-0.0392856011688656,0.0037525904813456527
7205,73,6,0.0,0.0040052011146427,0.0037525904813456527
7206,73,7,0.0,-0.179910944355927,0.0037525904813456527
7207,73,8,0.0,-0.05461698557418,0.0037525904813456527
7208,73,9,0.0,0.0470976390295838,0.0037525904813456527
7209,73,10,0.0,0.0168245740526514,0.0037525904813456527
7210,73,11,0.0,0.0221519876486374,0.0037525904813456527
7211,73,12,0.0,0.0404598270598406,0.0037525904813456527
7212,73,13,0.0,-0.0301584239756222,0.0037525904813456527
7213,73,14,0.192943336633934,-0.0909440295713637,0.0037525904813456527
7214,73,15,0.0,0.164505667794145,0.0037525904813456527
7215,73,16,0.0,0.11250423871719999,0.0037525904813456527
7216,73,17,0.199099982267352,-0.010371671858001998,0.0037525904813456527
7217,73,18,0.0,-0.0448174750105607,0.0037525904813456527
7218,73,19,0.0,-0.13131172833757598,0.0037525904813456527
7219,73,20,0.0,-0.294720737280118,0.0037525904813456527
7220,73,21,0.0,0.14475436320301002,0.0037525904813456527
7221,73,22,0.0,-0.186324125070062,0.0037525904813456527
7222,73,23,0.0,-0.0486849571350957,0.0037525904813456527
7223,73,24,0.0,0.0589835695292092,0.0037525904813456527
7224,73,25,0.0,0.08774897849713299,0.0037525904813456527
7225,73,26,0.0,-0.0810446363077211,0.0037525904813456527
7226,73,27,0.0,-0.00629812448478999,0.0037525904813456527
7227,73,28,0.0,0.0467495422559996,0.0037525904813456527
7228,73,29,0.0,-0.0478431506708128,0.0037525904813456527
7229,73,30,0.0,-0.0840840330795083,0.0037525904813456527
7230,73,31,0.0,-0.0434683424929811,0.0037525904813456527
7231,73,32,0.0,0.0164402293096619,0.0037525904813456527
7232,73,33,0.217149226698637,0.1042015971655,0.0037525904813456527
7233,73,34,0.199075786504906,-0.0820789755005033,0.0037525904813456527
7234,73,35,0.0,0.13153949071461,0.0037525904813456527
7235,73,36,0.0,-0.000578207355059825,0.0037525904813456527
7236,73,37,-0.18512739456490301,-0.0157390236244722,0.0037525904813456527
7237,73,38,0.0,-0.009025906154736741,0.0037525904813456527
7238,73,39,0.0,-0.0318749997798145,0.0037525904813456527
7239,73,40,0.0,-0.0686674770501956,0.0037525904813456527
7240,73,41,0.204717190186686,0.00287464736841443,0.0037525904813456527
7241,73,42,0.0,-0.0486773763649284,0.0037525904813456527
7242,73,43,0.0,-0.223539402563938,0.0037525904813456527
7243,73,44,0.0,-0.0528021247449813,0.0037525904813456527
7244,73,45,0.0,0.199095972124557,0.0037525904813456527
7245,73,46,0.0,-0.102097884986389,0.0037525904813456527
7246,73,47,-0.20046813440924802,0.0289335927629609,0.0037525904813456527
7247,73,48,0.0,0.0319259852566874,0.0037525904813456527
7248,73,49,0.0,0.0014417710104464901,0.0037525904813456527
7249,73,50,0.0,0.1460414511025,0.0037525904813456527
7250,73,51,0.0,-0.138036294805055,0.0037525904813456527
7251,73,52,0.0,-0.24567901910992399,0.0037525904813456527
7252,73,53,0.0,-0.202784830580647,0.0037525904813456527
7253,73,54,0.0,-0.0882602828097553,0.0037525904813456527
7254,73,55,0.0,0.162623810497258,0.0037525904813456527
7255,73,56,0.0,0.0501851288413812,0.0037525904813456527
7256,73,57,0.0,-0.0774105468459713,0.0037525904813456527
7257,73,58,0.0,0.0341806286970375,0.0037525904813456527
7258,73,59,0.0,-0.048115964387878005,0.0037525904813456527
7259,73,60,0.0,-0.164881532240854,0.0037525904813456527
7260,73,61,0.0,-0.0236910549559508,0.0037525904813456527
7261,73,62,0.0,-0.102862088155771,0.0037525904813456527
7262,73,63,0.0,-0.0715201691573713,0.0037525904813456527
7263,73,64,0.0,0.0516044651870631,0.0037525904813456527
7264,73,65,0.0,-0.14981589292320002,0.0037525904813456527
7265,73,66,0.0,0.0647380168605355,0.0037525904813456527
7266,73,67,0.0,0.144251731611913,0.0037525904813456527
7267,73,68,0.20013031344312102,0.0515027286548455,0.0037525904813456527
7268,73,69,0.0,-0.0969890672660005,0.0037525904813456527
7269,73,70,0.0,-0.23158337657041003,0.0037525904813456527
7270,73,71,0.0,-0.119705061623092,0.0037525904813456527
7271,73,72,0.0,0.025976879829564998,0.0037525904813456527
7272,73,73,0.0,1.0,0.0037525904813456527
7273,73,74,0.0,-0.14186846333434303,0.0037525904813456527
7274,73,75,0.0,-0.198809015274219,0.0037525904813456527
7275,73,76,0.0,0.0117829013311769,0.0037525904813456527
7276,73,77,0.0,0.18053293444050503,0.0037525904813456527
7277,73,78,0.0,-0.12175598783631,0.0037525904813456527
7278,73,79,0.0,0.0902854538863974,0.0037525904813456527
7279,73,80,0.0,-0.0933257628011101,0.0037525904813456527
7280,73,81,0.0,-0.0158351275984838,0.0037525904813456527
7281,73,82,0.0,0.29393913453930104,0.0037525904813456527
7282,73,83,0.0,0.16242305030465198,0.0037525904813456527
7283,73,84,0.0,-0.00902826611969548,0.0037525904813456527
7284,73,85,0.190707111387025,0.0437426348884945,0.0037525904813456527
7285,73,86,0.0,0.04491714476579701,0.0037525904813456527
7286,73,87,0.0,0.242758416143585,0.0037525904813456527
7287,73,88,0.0,-0.00465017107591582,0.0037525904813456527
7288,73,89,0.0,0.153971329831703,0.0037525904813456527
7289,73,90,0.0,0.000141423556924862,0.0037525904813456527
7290,73,91,0.0,0.188589888330233,0.0037525904813456527
7291,73,92,0.0,0.0760329194114309,0.0037525904813456527
7292,73,93,0.0,-0.0995322022357726,0.0037525904813456527
7293,73,94,0.0,-0.185230673615257,0.0037525904813456527
7294,73,95,0.0,-0.0751467355912958,0.0037525904813456527
7295,73,96,0.0,-0.221913994058727,0.0037525904813456527
7296,73,97,0.0,0.0554547679874021,0.0037525904813456527
7297,73,98,0.19978045086960897,0.0416861946001318,0.0037525904813456527
7298,73,99,0.0,-0.0969898665803983,0.0037525904813456527
7299,73,100,0.0,-0.152064752331151,0.0037525904813456527
7300,74,1,0.0,0.0290626856032699,0.0037525904813456527
7301,74,2,0.0,0.0368180534052158,0.0037525904813456527
7302,74,3,0.19669562405615698,-0.0308472394671566,0.0037525904813456527
7303,74,4,0.0,0.137960298312499,0.0037525904813456527
7304,74,5,0.0,-0.00866091777291897,0.0037525904813456527
7305,74,6,0.0,0.0198446826213257,0.0037525904813456527
7306,74,7,0.0,-0.0413505159329705,0.0037525904813456527
7307,74,8,0.0,0.291791617086609,0.0037525904813456527
7308,74,9,0.0,-0.14598906244218898,0.0037525904813456527
7309,74,10,0.0,0.0577087788541314,0.0037525904813456527
7310,74,11,0.0,-0.0749571376989747,0.0037525904813456527
7311,74,12,0.0,0.0957456929725207,0.0037525904813456527
7312,74,13,0.0,-0.104648291038821,0.0037525904813456527
7313,74,14,0.0,-0.0457022189381833,0.0037525904813456527
7314,74,15,0.0,0.0220844812186309,0.0037525904813456527
7315,74,16,0.0,0.051979960704766,0.0037525904813456527
7316,74,17,0.0,-0.00183142200730887,0.0037525904813456527
7317,74,18,-0.20005571736544103,0.004430607763245029,0.0037525904813456527
7318,74,19,0.20407287371570498,-0.296585612155802,0.0037525904813456527
7319,74,20,0.0,0.324707840218862,0.0037525904813456527
7320,74,21,0.0,0.0541888830308596,0.0037525904813456527
7321,74,22,0.0,0.14164385781966002,0.0037525904813456527
7322,74,23,0.0,0.00682126251380766,0.0037525904813456527
7323,74,24,0.0,0.10573422157118101,0.0037525904813456527
7324,74,25,0.0,-0.00600733623187093,0.0037525904813456527
7325,74,26,0.0,-0.0653577534381358,0.0037525904813456527
7326,74,27,0.0,0.0355146530859852,0.0037525904813456527
7327,74,28,0.0,0.109809802715405,0.0037525904813456527
7328,74,29,0.0,0.272087842071579,0.0037525904813456527
7329,74,30,0.0,0.14925975041614403,0.0037525904813456527
7330,74,31,0.0,-0.381278584389067,0.0037525904813456527
7331,74,32,0.0,-0.0882262476920384,0.0037525904813456527
7332,74,33,0.0,-0.0374528613968631,0.0037525904813456527
7333,74,34,0.0,-0.049724070119272004,0.0037525904813456527
7334,74,35,0.0,0.0967095776151708,0.0037525904813456527
7335,74,36,0.0,0.18100635520215103,0.0037525904813456527
7336,74,37,0.0,0.0710093672282527,0.0037525904813456527
7337,74,38,0.0,0.0185746641472455,0.0037525904813456527
7338,74,39,0.0,-0.0431781050439496,0.0037525904813456527
7339,74,40,0.0,-0.22586811106952898,0.0037525904813456527
7340,74,41,0.0,0.104163816753514,0.0037525904813456527
7341,74,42,0.0,-0.054955144016235004,0.0037525904813456527
7342,74,43,0.0,0.0371390281591662,0.0037525904813456527
7343,74,44,0.0,0.0537877820295456,0.0037525904813456527
7344,74,45,0.0,0.129611382017406,0.0037525904813456527
7345,74,46,0.0,0.17196032032841702,0.0037525904813456527
7346,74,47,0.0,0.0748238188482602,0.0037525904813456527
7347,74,48,0.0,0.11236737406246401,0.0037525904813456527
7348,74,49,0.0,-0.0979790541522935,0.0037525904813456527
7349,74,50,0.0,-0.0328091701734172,0.0037525904813456527
7350,74,51,-0.19186552259709802,0.15459268896571,0.0037525904813456527
7351,74,52,0.0,0.0518753230565814,0.0037525904813456527
7352,74,53,-0.19844703550686602,-0.11853005327746802,0.0037525904813456527
7353,74,54,0.0,-0.0825841246698571,0.0037525904813456527
7354,74,55,0.0,-0.32377056571735696,0.0037525904813456527
7355,74,56,0.0,0.0300016550135197,0.0037525904813456527
7356,74,57,0.0,-0.0247855925633959,0.0037525904813456527
7357,74,58,0.0,-0.0384372385301339,0.0037525904813456527
7358,74,59,-0.206439556291815,-0.00676854172946374,0.0037525904813456527
7359,74,60,0.0,-0.0625604911401753,0.0037525904813456527
7360,74,61,0.0,-0.0106045989140881,0.0037525904813456527
7361,74,62,0.0,-0.0928958297097424,0.0037525904813456527
7362,74,63,0.0,0.117891234494622,0.0037525904813456527
7363,74,64,0.0,-0.034832306962096,0.0037525904813456527
7364,74,65,0.0,0.26280909143076797,0.0037525904813456527
7365,74,66,0.0,0.0328923167428086,0.0037525904813456527
7366,74,67,0.0,0.15700575580719198,0.0037525904813456527
7367,74,68,0.0,-0.0762467180759654,0.0037525904813456527
7368,74,69,0.0,-0.0619843387131963,0.0037525904813456527
7369,74,70,0.19428545253686896,-0.0349159448351362,0.0037525904813456527
7370,74,71,0.0,0.216831391308017,0.0037525904813456527
7371,74,72,0.0,-0.15163925421213598,0.0037525904813456527
7372,74,73,0.0,-0.14064063390775303,0.0037525904813456527
7373,74,74,0.0,1.0,0.0037525904813456527
7374,74,75,0.0,-0.0256907161736235,0.0037525904813456527
7375,74,76,0.0,0.14074220152217998,0.0037525904813456527
7376,74,77,0.0,0.069089660198961,0.0037525904813456527
7377,74,78,0.0,-0.12134618850344099,0.0037525904813456527
7378,74,79,0.216627530971883,0.09430560256515401,0.0037525904813456527
7379,74,80,0.0,-0.0307459700079959,0.0037525904813456527
7380,74,81,0.0,-0.122685555211381,0.0037525904813456527
7381,74,82,0.0,0.0559375827987469,0.0037525904813456527
7382,74,83,0.0,-0.216382939657736,0.0037525904813456527
7383,74,84,0.0,0.0314334583806967,0.0037525904813456527
7384,74,85,0.0,0.0540635678544829,0.0037525904813456527
7385,74,86,0.0,-0.0599135009543394,0.0037525904813456527
7386,74,87,-0.180818504463531,-0.221262212611162,0.0037525904813456527
7387,74,88,0.0,0.11042057950788,0.0037525904813456527
7388,74,89,0.0,-0.141943455128287,0.0037525904813456527
7389,74,90,0.18832833976334099,-0.019883077892181997,0.0037525904813456527
7390,74,91,0.0,-0.20252567448588302,0.0037525904813456527
7391,74,92,0.0,-0.170570563797313,0.0037525904813456527
7392,74,93,0.0,-0.0315642187060293,0.0037525904813456527
7393,74,94,0.0,0.177264986003791,0.0037525904813456527
7394,74,95,0.0,0.11255717716133401,0.0037525904813456527
7395,74,96,0.0,0.27625200105906894,0.0037525904813456527
7396,74,97,0.0,-0.0576921603555093,0.0037525904813456527
7397,74,98,0.0,-0.168595677824431,0.0037525904813456527
