Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,65,0.153172882643687,-0.0108546402568503,-0.30783713661362
60,66,0,-0.0136941559521441,0.0164350770176027
60,67,0,0.016171597923623,0.0374335083018552
60,68,-0.14996544822831,0.0539020136053695,0.212266517569779
60,69,0,0.0592764387621595,0.0561339136299032
60,70,0,0.0241607126299283,0.0996723332550236
60,71,0,-0.0300787866552456,-0.1429485624909
60,72,0.164433820883322,-0.0272269221505,-0.225140889223056
60,73,0,0.0525031428295122,-0.149192231157907
60,74,0,0.0598163205299015,0.00560668226124168
60,75,0,-0.0419728360556131,-0.252389256125116
60,76,0,-0.0759305118571846,0.00980312932185413
60,77,0,-0.0127186490512532,0.0663308085211916
60,78,0,0.0252257616123255,0.209343606380275
60,79,0,-0.0211067350787147,-0.1217061577319
60,80,0,-0.147446175284965,-0.197620805292447
60,81,0,0.0615965551831216,0.10356188577115
60,82,0,-0.110345228574728,0.0697762184684116
60,83,0,0.04062723176666,0.274341725937967
60,84,0,0.016021956877666,0.0373681948887181
60,85,0,-0.0148804080742726,-0.0354479765047714
60,86,0,0.028811814182171,0.124924814478826
60,87,0,-0.0147752678803403,0.141448648499305
60,88,0,0.00616857661221328,0.138099968947689
60,89,0,0.0439388373723752,0.0413393704083645
60,90,0,-0.00718619954682944,0.0168018277863001
60,91,0,0.0244171075690072,0.0040717500585022
60,92,0,-0.185370778709832,-0.0740619189745783
60,93,0,-0.150341842791357,-0.238646869371619
60,94,0,0.0558056427710805,-0.0308711777075689
60,95,0,0.00557343668417104,-0.248761204855891
60,96,0,0.0116806300384214,-0.13198467680766
60,97,0,0.0207417927333407,-0.206154484922904
60,98,0,0.00898446948328088,-0.0655415234622169
60,99,0,0.0734849240167181,0.0221560157012338
60,100,0,0.0128893904559841,-0.0391976069962569
61,1,0,0.0763481598866282,-0.107894635953107
61,2,0,-0.0147356480680946,0.0637892061743264
61,3,0,-0.00560801100788402,-0.075853678511411
61,4,0,0.00152024019839574,-0.007332169515101
61,5,0,-0.0273114253545068,-0.018015193094949
61,6,0,-0.0192557914826881,0.0974547995784452
61,7,0,-0.0496008226376611,-0.037919685099128
61,8,0,0.00099057247531544,-0.10286655750985
61,9,0,-0.0364922114148566,-0.116476432302545
61,10,0,-0.0455861002279479,-0.147758535105648
61,11,0,0.0257457125964158,-0.0302602402078212
61,12,0,-0.0382341938701135,-0.258077783346827
61,13,0,-0.0279791521106536,-0.0392759431366792
61,14,0,-0.012109704637641,-0.13567138279477
61,15,0,0.0351830615602879,0.119019216238372
61,16,0,0.00274577857234976,-0.0635368584360403
61,17,0,-0.00298134328747346,0.0948554927876661
61,18,0,-0.0157824003906745,-0.0844743801159859
61,19,0.161519541844719,-0.0129749610483527,-0.102850389553196
61,20,0,-0.00615205008589536,-0.0421290275293693
61,21,0,-0.00751884569722966,-0.194921314878438
61,22,0.155373058248281,-0.0330226283350358,-0.11362791213582
61,23,0,0.000330489156538732,0.0141296737997607
61,24,0,0.0467147437261643,0.0683030608912247
61,25,0,0.000371982924041365,-0.0597798541622937
61,26,0,0.0235421027964738,-0.00450976254349618
61,27,0.165376179562834,0.0521946192698688,0.284562810188509
61,28,0,-0.00468299136963624,-0.0406226327993537
61,29,0,0.0269182412874656,0.0800365598318786
61,30,0,0.0186507014141789,0.238492717724171
61,31,0,0.0135494058532244,-0.134129864266354
61,32,0,-0.0122806030189016,-0.169469916132295
61,33,0,0.0203408575123711,0.0694770849395473
61,34,0,0.0138398180630238,0.091410232529753
61,35,0,-0.160503622119793,-0.203543703428337
61,36,0,-0.0231663415251803,-0.0320895770246098
61,37,0,0.096575581060863,0.166825800334278
61,38,0,-0.111653329735975,-0.056737492994057
61,39,0,0.0401602912700746,0.18488567383175
61,40,0,0.0330586560467044,0.0757659212682943
61,41,0,0.000601778636461526,0.0250901417808036
61,42,0.167244623364218,-0.0411041677200297,0.0416222091020557
61,43,0,0.000224071227829081,0.15578648757286
61,44,0,0.0503196638189879,0.185687522380075
61,45,0,0.0755748302559703,0.0313520771201774
61,46,0,0.0202170094087803,0.188464125389255
61,47,0,0.011924098465631,-0.094322079551249
61,48,0,-0.0126450098647934,-0.0862430177775571
61,49,0,0.00707181176588106,0.0843981073232894
61,50,0,0.0380389390134842,0.127492917818601
61,51,0,-0.0497227973623576,-0.138767143434466
61,52,0,0.0712579931441497,0.112060477508111
61,53,0,-0.0612065317710322,-0.128808987926025
61,54,0,0.0291831524151996,-0.0865213561173071
61,55,0,-0.0183686399713729,-0.0645734297158792
61,56,0,0.0264538054862424,0.108669953032352
61,57,0,-0.0458679730662138,-0.149816273476097
61,58,0,-0.00569243724174574,-0.0338141628993529
61,59,0,-0.0086161704992298,-0.0636484619865788
61,60,0,0.0391154661465876,0.103358088744973
61,61,0,1,1
61,62,0,0.06838434725833,-0.00947553542390962
61,63,0.166340526984947,0.0575764212686585,0.115896962900984
61,64,0,-0.164965718426125,0.0487421041511733
61,65,0,-0.0311101193963472,-0.117287696365558
61,66,0,-0.151916945013646,-0.153257148794117
61,67,0,-0.0181429240992418,-0.169345224388071
61,68,0,-0.0096590442922816,0.000389432782814799
61,69,0,0.00242610537967581,-0.151816321645179
61,70,0,-0.0385907256684764,-0.0412325863042058
61,71,0,0.00959002821401033,-0.026167201493471
61,72,0,0.0387163407601096,-0.0355852673512013
61,73,0,-0.117943783006202,-0.0286569588765134
61,74,0,-0.011593483820854,-0.00510236764719426
61,75,0,-0.00882868066758205,-0.0571881857593538
61,76,0,-0.0736682067222103,-0.0187082913991042
61,77,0,0.0873179265338258,0.0104616477984783
61,78,0,0.0224621428284065,0.102061232877761
61,79,0,0.0403031342784728,0.0492047171912122
61,80,0,0.00227884415413741,-0.069734370297854
61,81,0,-0.05270643915782,-0.0349673032681215
61,82,0.156593301412862,-0.0222080232133491,-0.0451959146772536
61,83,0,0.0199914607502406,0.172501948855753
61,84,0.157684068640569,0.0182853379307594,0.0594506091832704
61,85,-0.163562059578206,-0.0139914076726035,0.0233679553294022
61,86,0,-0.0283281639990148,-0.171438202704871
61,87,0,-0.125100737373484,-0.027832363880959
61,88,0,-0.032191142921806,0.0147387060116488
61,89,0,-0.0170077976926217,0.0869991339757585
61,90,0,-0.101408497184297,0.130338488387649
61,91,-0.153539314718925,0.0333592398987158,0.0792780945249378
61,92,0,-0.115728697843315,0.0134983316399349
61,93,0,-0.0246788800676845,-0.103705414754149
61,94,0,0.0218635628893762,-0.190790501880841
61,95,0,0.0949086307898057,0.101146163078346
61,96,0,0.00210821694431691,-0.0835242862008228
61,97,-0.148795493513538,0.0591290088331128,-0.0531733282869245
61,98,0,0.0847849966470043,0.286160810875242
61,99,0,0.0779909213959822,0.0081609232754258
61,100,0,0.0917865885970428,-0.0074649380423705
62,1,0,0.0331857248891367,0.0324652476165325
62,2,0,-0.00337118292597877,0.258043149715437
62,3,0.185873455255755,0.0165638298676332,0.16630359843182
62,4,0,0.0187934848194299,0.171191904709809
62,5,0.16881784085967,-0.0557378957161093,0.0112970229977505
62,6,0,0.0393088254659547,0.0629207962903843
62,7,0,-0.0367437450279526,0.138356778793356
62,8,0,0.0519663791245993,-0.0636939824590933
62,9,0,-0.0566168760976933,-0.00366013430019274
62,10,0,0.0247849431096651,-0.0834239509613203
62,11,0,0.08231339194328,0.0823451046953798
62,12,0,-0.150704525180154,0.0872095007182806
62,13,0,-0.00848671561527262,-0.126057757986902
62,14,0,0.0425564264139929,-0.00872465399673992
62,15,0,0.0502749373933968,0.0572076467960648
62,16,0,0.00549872960502934,-0.142470033728685
62,17,0,0.0227310473753681,-0.0958160484043703
62,18,0,0.00373606913374067,0.121134756950321
62,19,-0.164375333211682,0.0375057350846495,-0.0714158002910915
62,20,0,0.0289129560661208,-0.0322415305146852
62,21,0,0.0458168585574521,0.10592099780119
62,22,0,-0.0411930253897579,-0.121532687668466
62,23,0,0.0841240702562632,0.0317665845139354
62,24,0,0.0235224307641128,0.110509421754362
62,25,0,-0.040024139237727,-0.0728737485048095
62,26,0,0.0334757750688313,0.108880684405077
62,27,0,0.0845525290843203,0.0743930246788336
62,28,0,-0.0592693089658694,0.0503571892951916
62,29,0.170626582406696,0.00744347954946271,-0.0530203705471947
62,30,0,0.0973116220864195,0.192906706084096
62,31,0,0.000286766261617671,0.222204935686178
62,32,0,-0.0752211671573924,0.0756657553789981
62,33,0,-0.0137921003341027,-0.0114476919853609
62,34,0,-0.00772657626179858,-0.0618985012855968
62,35,0.17580386294983,-0.0909903138096312,0.163252540509959
62,36,0,-0.169200419017423,-0.154422396809287
62,37,-0.161866228825201,0.145576959873018,-0.0875908610929693
62,38,0,0.00876974429117012,0.0430042334998557
62,39,0,0.0124679848541712,0.0861115009487907
62,40,0,0.0201337020807917,-0.259300368543479
62,41,0,0.0151759055573037,0.00096224377370587
62,42,0,-0.136476158642664,-0.0845769589568059
62,43,0,0.023845589875313,-0.0982936038206907
62,44,0,0.0686312990212271,0.218616090467742
62,45,0,0.0434340525794143,-0.0111330366682562
62,46,0,-0.0509955274256792,-0.212475171269567
62,47,0,-0.0400796840259243,0.032076564902486
62,48,0,-0.0269489462134451,0.0161024082226299
62,49,0,-0.00889825258933043,-0.086365467348039
62,50,0,0.027853683742253,-0.023752917323601
62,51,0,-0.0484085180274535,0.000566821157238905
62,52,0,0.142982032563893,-0.0231972566366517
62,53,0,-0.057526761631121,-0.196452568102617
62,54,-0.183083280612519,0.0582900645556921,0.0751356710850418
62,55,-0.16657730098513,-0.0269462891560293,-0.0954499209294639
62,56,0,0.0112191972257295,0.0463973831915532
62,57,0,-0.170124718582215,-0.113712247747848
62,58,0,0.0108959111268583,0.0256094710010658
62,59,0,-0.00927148347125407,0.212605150947147
62,60,0,-0.0215019060807447,-0.0310697714830756
62,61,0.173262079718592,0.06838434725833,-0.0114202440763661
62,62,0.735763064585626,1,1
62,63,0,0.119492481194235,0.174883686950972
62,64,0,-0.053469272779568,0.0321395005308628
62,65,0,-0.0414015425641025,0.0788889448579582
62,66,0,-0.027452450160801,0.0950602279345491
62,67,0,-0.00822458702330799,-0.0595719012519727
62,68,0,0.00260326624500106,0.052106066816834
62,69,0,-0.158800443177082,-0.135915814423529
62,70,0.153817002161985,-0.0652820122884409,-0.0175470792080513
62,71,0,-0.00747954803803458,-0.178263203403979
62,72,-0.16953639481489,0.0484531149804695,-0.108530057676147
62,73,0,-0.18530961776028,-0.19510622943348
62,74,0.152495909877562,-0.0564896418389224,-0.182900383530004
62,75,0,0.0777847235411901,0.146322448365933
62,76,0,-0.0219823039934364,-0.130530130582476
62,77,0,0.135784889270945,0.0072389153873016
62,78,0,0.0559538777792643,0.0688317100249338
62,79,0,-0.0965691172116591,-0.229419815474685
62,80,0,0.0293034031031217,0.075668690759868
62,81,-0.15594219146385,-0.00853783790495705,-0.038727546285738
62,82,0,0.0463812893383249,-0.0181385007415014
62,83,0,0.00222932663107504,0.000869770533778144
62,84,0,-0.00887415315358953,0.142848014171292
62,85,0,0.0256512283522403,0.0237870100928712
62,86,0,-0.0368005101906597,-0.138623776780122
62,87,0,-0.037990695463084,-0.00120159708064456
62,88,0,-0.0410443144813766,-0.033060934085378
62,89,0.160340495311161,-0.0124523303686393,-0.140833699214507
62,90,0,-0.0156473425675243,-0.112814318494357
62,91,0,-0.01285578087949,0.023379726611353
62,92,0,0.0388340139168416,0.0394557403715183
62,93,0,0.0115468745687369,0.00251177596715411
62,94,0,0.0269134382500077,0.0366720535618586
62,95,0,0.0685111197904345,0.118983745138923
62,96,0,0.0108684485402082,0.181447462319074
62,97,0,0.0775500962629944,-0.00602378648441854
62,98,0,0.0996439072061942,0.00284535012152146
62,99,0,0.0156927201388792,0.178257760669727
62,100,0,0.0867588630615289,0.152898958100217
63,1,0.163075215722662,0.0354437282999777,-0.0504968483221536
63,2,0,-0.018047179812185,0.0706127446875359
63,3,0,0.0399191326186669,0.0492401409236656
63,4,0,0.0124260097612118,-0.0748659717169281
63,5,0,-0.100665498747912,-0.0550830855139579
63,6,0,-0.0319863989711993,0.0865393165700118
63,7,0,-0.0241619252711821,0.0477227457296303
63,8,0,-0.0480579039399956,-0.0312835741232814
63,9,0,-0.0662796479304325,-0.0571158873472712
63,10,0,0.0290255299377152,0.00186541102985936
63,11,0,0.072777209687848,-0.103600062590373
63,12,0.163075806439951,-0.0344476331771582,-0.165572089344453
63,13,0,0.0159267289389521,-0.0232169634936116
63,14,0,-0.0527782641917314,-0.202233278360929
63,15,0,0.0698862986596555,0.0604249672448825
63,16,0.183020588490334,0.00358702582026561,0.0763121483780033
63,17,0,0.0706802446533816,-0.00871403859999522
63,18,0,-0.00114570417268516,0.0377766814888053
63,19,0,0.0815585280719374,0.156770074229725
63,20,-0.201645471267992,0.0526642949967376,0.00661791378075744
63,21,-0.166524215976589,0.0473146405055328,0.161110004029004
63,22,0,-0.0175866907281765,-0.00756462902578533
63,23,0,0.131309237353287,0.0690006158854818
63,24,0,0.0802254375460952,0.0265525342234793
63,25,0,0.0109505043085513,0.0516874259655306
63,26,0,-0.00471466118502737,0.225538032352018
63,27,0,0.137386672843302,0.0775483858704208
63,28,0.168481143430031,-0.17393281064851,-0.0471236877112047
63,29,0,0.100766033882303,-0.0377410494238434
63,30,0,0.100182189672998,0.0250327386969269
63,31,0.165095315416776,0.0268331763785868,-0.0954716196588593
63,32,0,-0.174059989780306,-0.16477179942858
63,33,0,-0.0489977424563323,-0.0579260497778686
63,34,0,-0.0235019253873339,0.0351096507778453
63,35,0,-0.113821750098372,0.007720556965205
63,36,0,-0.0656128833689899,0.0973456038638069
63,37,0,0.0401591170302139,0.129431352948385
63,38,0,0.00297144258604815,-0.0715994522741503
63,39,-0.188815441543257,0.0286707640128286,-0.0611865098760522
63,40,0,-0.0121684997760894,-0.116442868825745
63,41,0,0.0180030772273682,0.103263340457256
63,42,0,-0.0625864559746414,-0.088629034706964
63,43,0,-0.15124808876658,-0.0392012454103929
63,44,-0.166917301661988,0.0974629410671128,0.117237000400623
63,45,0,0.0470225537726001,-0.279498231497757
63,46,0,-0.0137304207718783,-0.0240650345342948
63,47,0,0.0190520753180955,-0.0452415254977196
63,48,0.173228926352497,-0.151398908762498,-0.0771885324535689
63,49,0,0.0226438133680988,-0.0424940143251184
63,50,0,0.0245604232599427,-0.106307111480057
63,51,-0.174547609508955,-0.156482358569654,-0.0566019880746534
63,52,0,0.165811208609256,-0.0697890784820151
63,53,0,-0.18500939324541,-0.12324681172289
63,54,0,0.0408689949815963,0.0846198461949014
63,55,0,0.0194457260687034,0.0353165888039566
63,56,0,0.0230072042505383,0.0936348023828946
63,57,0,-0.227551001245005,-0.209735737796016
63,58,0,-0.0304837038355856,0.0391408727357616
63,59,0,-0.0310381920489697,-0.0485073311357304
63,60,0,-0.0331650260523196,-0.0883471969487991
63,61,0,0.0575764212686585,0.12120434642135
63,62,0,0.119492481194235,0.151748292492092
63,63,0,1,1
63,64,0,-0.00743891752435953,-0.109636360331087
63,65,0,-0.157198416805394,-0.0317316391578962
63,66,0,-0.0371126527856592,0.174031216495899
63,67,0.158284103117438,-0.0712424180996437,0.0672916211040663
63,68,0,-0.186667754164069,-0.29859884233849
63,69,0,-0.0344140679699329,-0.054801520693156
63,70,0,-0.111573862293695,-0.00681742673238943
63,71,0,0.0391850974077674,0.0303320069782836
63,72,0,0.0267880686048996,0.0253972506509141
63,73,0,-0.172936185849753,0.0671769169177214
63,74,-0.164068928574873,0.0412712776010908,0.0416750301610659
63,75,0,0.039799814246357,0.160775953843155
63,76,0,-0.078541930475772,-0.110709663792611
63,77,0,0.125076939867745,-0.0588108575209807
63,78,0,0.0117044906267492,0.021221392923434
63,79,0,0.0893469737570636,0.177682789296446
63,80,0,-0.0175221369759542,-0.0609677720866763
63,81,0,-0.016806099572659,-0.0536083190591078
63,82,0,-0.0213664119344643,0.221011780093183
63,83,0,0.0328871245663221,0.0211838915918298
63,84,-0.17041613502319,0.00404391430304593,0.0157461011908517
63,85,0,0.0640806826534245,0.219868684584157
63,86,0,-0.179894582610336,-0.0652361730904721
63,87,0,-0.00935793850223421,-0.0246241491196638
63,88,0,-0.0563180196189162,0.127466607674334
63,89,0,-0.0106694875685881,-0.106156746891178
63,90,0,-0.0229176419758855,-0.11196502269102
63,91,0,-0.0316828890728878,0.0970921259715536
63,92,0,-0.0204253579590434,-0.0815986393315529
63,93,0,0.0600606510107177,0.0791315023405884
63,94,0,-0.0280436575627581,-0.0118185652016353
63,95,0,0.0377362933777819,0.108492379263358
63,96,0,0.0636010432523825,0.117122075251287
63,97,0,0.105631063615056,0.0735594737486121
63,98,0,0.125146997548881,-0.026086660481129
63,99,0,0.0777731095347261,0.0225525298122466
63,100,0,0.0898765213315267,0.168642243860048
64,1,0,-0.175319352120864,0.0643669864234166
64,2,0,0.0409860231756796,-0.0444399156155319
64,3,0,0.0190558502091694,0.0985377714808593
64,4,0,0.0174964731432662,0.0215511160772539
64,5,0,0.0985620440220002,-0.0431184281807714
64,6,0,0.0611738724971678,0.260130942665133
64,7,0,0.0299882403506948,0.131973999218794
64,8,0,0.00158273801079161,0.0122580628512224
64,9,0,0.0642103683271525,0.0649756755439791
64,10,0,0.0398536691040611,-0.0844605298477167
64,11,0.156133798179593,0.0286266131822662,0.0267834111899362
64,12,0,0.0451476749831664,0.00633471560769839
64,13,0,0.0708202486054831,0.00185519584663389
64,14,0,0.0370182320256262,0.022573989327667
64,15,0,-0.0868338296246318,0.0529702469440126
64,16,0,-0.0122384577524689,-0.159167031092049
64,17,0,0.000276438612392471,-0.0130408736535876
64,18,0,0.0960905185582278,-0.0295384169351744
64,19,0,0.0755004667451867,-0.00856937981738037
64,20,0,-0.0058925994332029,-0.184165820904066
64,21,0,0.025530789013334,-0.0938653926508589
64,22,0,0.057433152242368,-0.00529949299901546
64,23,0,0.0307239803516687,0.0784763192773528
64,24,0,-0.190728474302851,-0.0536275596248972
64,25,0,-0.021474173098185,0.0472374945134949
64,26,0,-0.125196900518144,0.022145289397522
64,27,0,-0.0568144784106027,0.181505658803133
64,28,0,0.0102615664889445,-0.180869350563776
64,29,0,-0.0813767613713691,-0.0170343103549474
64,30,0,-0.0314880104499043,-0.00876430866315892
64,31,0,-0.0262230979300446,-0.0781906248320306
64,32,0,0.0225309628147628,-0.0103949706953472
64,33,-0.158052567512872,-0.0591043866736045,-0.00929001566399303
64,34,-0.156241268365337,0.00579163936994661,0.08794550060555
64,35,0,-0.00142305487815974,0.029178049967316
64,36,0,0.042560767995314,-0.0450816227318895
64,37,0,-0.243165056473971,-0.133486167179395
64,38,0,0.0035683291439655,0.28924351119407
64,39,0,0.00993443472078737,0.0379285461609175
64,40,0,-0.0421640448704429,0.0920431102353639
64,41,0,0.0242676611619943,-0.137139248309332
64,42,0,0.0673240663996823,0.0455961985041987
64,43,0.161225238695485,0.0336344372375468,-0.118862326255851
64,44,0.156325189375124,-0.0865407738941393,-0.0360969315954428
64,45,0,-0.048015974767726,0.0848698694782805
64,46,-0.177505031324669,0.0286012320138547,-0.0114040331722991
64,47,0.172656186557849,-0.0477408431014465,-0.0609521428025947
64,48,0,0.0125175236706849,0.0626473247918179
64,49,0,0.0142637750892731,-0.0865602347095764
64,50,0,-0.187925698426597,0.0583614959440088
64,51,0,-0.00948585139187216,0.0217607863690517
64,52,0,-0.0784749061773163,0.0074611863625341
64,53,0,0.0556678218462107,-0.0582864645435729
64,54,0,-0.0562742054822908,-0.153506209085301
64,55,0,0.0294987460387654,0.12659174688529
64,56,0,-0.0300356602667001,0.07951122419855
64,57,0,0.0138024395683663,0.188720354438771
64,58,0,-0.0545480576216012,-0.274725823987903
64,59,0,0.00500644006634762,0.145771355230894
64,60,0,-0.0311572657558196,0.0465471133583563
64,61,0,-0.164965718426125,0.0400797668878616
64,62,0,-0.053469272779568,0.0219274641945503
64,63,0,-0.00743891752435953,-0.0862043902806989
64,64,0,1,1
64,65,0,0.0497741116035422,-0.0706243313809761
64,66,0,0.0821442351365689,-0.0655689520848932
64,67,0,-0.0242621592269918,-0.0785998732476489
64,68,0,-0.124560001844024,-0.028677716495602
64,69,0,0.0723213146328032,0.0864074166402785
64,70,-0.150353553844774,0.0639464268843572,0.0810803840812585
64,71,0,0.026808531591642,-0.0986518403795957
64,72,0,-0.0302893967409599,-0.0679304537276794
64,73,0,0.050686041222899,-0.078747000059993
64,74,0,0.0383815019537642,0.0692159700041918
64,75,0,0.0911461602738236,-0.134826768033436
64,76,0,0.101511373396296,-0.114559191043687
64,77,0,-0.0908809367587176,0.118387083041929
64,78,0,-0.0309841789653608,0.0496189337738406
64,79,0,-0.0378129093730085,0.00858190899439397
64,80,0,-0.173497386259435,-0.0486075377825237
64,81,0,0.0960576063115091,0.0918804133935614
64,82,0,0.0407134376889414,-0.173279403387626
64,83,0,-0.0393411305145088,0.0114485835485751
64,84,0,0.00945283059932114,0.0450926907987824
64,85,0.160600418695779,0.0454784194331933,0.20383632397308
64,86,0,0.0103945200018463,0.0378174062740051
64,87,0,0.0599570528699984,-0.0135320308186008
64,88,0.146283270854404,0.0551936518163073,0.0426400628453872
64,89,0.156730159581947,0.0270831668398329,-0.103892424058669
64,90,0,0.054058472126923,0.11484079463129
64,91,0,0.0403587828558459,0.0461612209454382
64,92,0,-0.0009060845198181,-0.062413852468074
64,93,-0.153837680110016,0.0686519385258012,0.158435483239657
64,94,0,-0.113025412655704,0.0697000543580897
64,95,0,-0.216096483803452,-0.112907819752299
64,96,0,0.000436092199747596,-0.166734875124165
64,97,0,-0.0249233340891405,0.0829774926057917
64,98,0,-0.036354322282797,-0.0370202189963358
64,99,0,-0.0438497414137244,-0.00628505074910229
64,100,0,-0.211171232744287,-0.118673055952652
65,1,0,-0.00416677462044988,0.314557331425262
65,2,0,-0.0389053638510254,0.27320300181602
65,3,0,-0.0478397668116752,0.072285899724832
65,4,0,0.00721268645379655,-0.0074862846768988
65,5,0,0.0310964609336533,-0.106013458639376
65,6,0,0.00626303581952463,-0.0786583856047831
65,7,0,0.0432336245169593,0.0897724524422281
65,8,-0.146781383613358,0.00512195192805191,-0.081063434596477
65,9,0,0.0445555775599877,0.089654240585745
65,10,0.161123064823898,-0.00186505301598766,0.00966159223818845
65,11,0,-0.0245381442452913,-0.229317126337343
65,12,0.141940106819886,0.0205071593623051,0.0295269986218135
65,13,0,0.00894528186814279,-0.221544394528686
65,14,0,0.010913588354324,0.127393575987568
65,15,0.13984538129599,-0.0373401315540179,-0.0286478952321545
65,16,0,0.0212425193759113,0.0564037710099021
65,17,0,-0.0247528778843957,-0.118376933383795
65,18,0,-0.00641782767107652,0.0301726679313186
65,19,0,0.0113002439944347,0.0702554564548897
65,20,0,-0.0124267918262464,0.114221703895685
65,21,0,-0.00914595338854377,0.0403931280833289
65,22,0,0.0608620346723883,0.0825441523782641
65,23,0,-0.128138954760791,-0.0304354869970672
65,24,0,-0.0303232056653262,-0.0620562607173242
65,25,0,0.00395589354650726,-0.00033424022051478
65,26,0,-0.0179110460332255,-8.82387104839773e-05
65,27,0,-0.0319723464864726,-0.134547624724581
65,28,0,-0.00827435628912254,0.0659889669185453
65,29,0,-0.138456079291134,-0.0879828425342599
65,30,0,-0.0384293705900105,-0.1991367371415
65,31,0,-0.0157347417871037,0.268870162792554
65,32,0,0.0432738910133134,0.125139467523185
65,33,0,0.00884411982835112,-0.0462257737655862
65,34,0,-0.0238152415570142,0.031700323065796
65,35,0,0.0396186971967031,0.086256597854154
65,36,0,-0.079029101525069,-0.0109757499010313
65,37,0,-0.0326613333161029,-0.0780984497884059
65,38,0,0.0159944991361254,-0.044128665460072
65,39,0,-0.0116913210090892,-0.0816142340345396
65,40,0,-0.0155293655917807,0.0226961132053589
65,41,0,0.00889579444489458,-0.0594696267247603
65,42,0,0.0329820660990638,0.0736023391701879
65,43,0.149837670803802,0.0190600645034617,-0.130502133445272
65,44,0,-0.0248418835932569,0.125640560799592
65,45,0,-0.0458107711796459,-0.12656644439043
65,46,0,0.0129047158533646,-0.0983985679403303
65,47,0,0.0321594157694605,0.0209707791823414
65,48,0,0.0169605626614641,0.235355678763279
65,49,0,0.0134234576086442,0.21232996416677
65,50,0,-0.0423233293021117,-0.0457897426601174
65,51,0,0.112440729578688,-0.0240126887267754
65,52,0,-0.0367484647326478,-0.189249273169678
65,53,0,0.0724317158811226,-0.0133033945734354
65,54,0,-0.11305214176456,0.0239452830300769
65,55,0,0.00519759020540923,-0.0312985170968577
65,56,0,-0.0554023825469701,-0.0426107167607414
65,57,0,0.0409686656090462,0.186395590094202
65,58,0,0.00615379527474759,-0.00310018915463957
65,59,0,-0.00483430877658567,-0.0987473327682269
65,60,0.147539965313293,-0.0108546402568504,-0.270226017343412
65,61,0,-0.0311101193963472,-0.15532615323207
65,62,0,-0.0414015425641025,0.0866835425107033
65,63,0,-0.157198416805394,-0.0401826429717445
65,64,0,0.0497741116035422,-0.113743232388997
65,65,-0.814134196611121,1,1
65,66,0,-0.00308168677423553,-0.0846867583265748
65,67,0,0.0119296202409363,0.000994067357658847
65,68,0,0.00368558308543382,0.00677190137610458
65,69,0,0.0302098861538742,-0.0054846331938603
65,70,0,0.0388259372984437,0.0497969379155132
65,71,0,0.0423170280817141,-0.0282898708846858
65,72,0.17239789165507,0.0105766755760403,-0.00880577986278384
65,73,0.156570231451671,0.0364784250024426,0.10252411995667
65,74,0,-0.00776554258824557,-0.104180086435906
65,75,0,0.0425936954726993,0.162470145031144
65,76,0.162328316025079,0.0475055183405422,-0.322447524853952
65,77,0,-0.0292365099181154,0.0385091139471332
65,78,0,-0.0276878509377534,-0.10327271444796
65,79,0,0.0323288914466988,-0.0860969900385812
65,80,0,-0.103499796649823,0.0281550449993966
65,81,0.158574240403027,-0.109552809416301,-0.0817200463865907
65,82,0.159954673854005,-0.0245427456539268,-0.0205547078019418
65,83,0,-0.11336107192514,-0.0605747018014347
65,84,0,0.00923127023952251,0.164096936223487
65,85,0,-0.0199226928402108,-0.0823681069243009
65,86,0,0.0166858406022858,0.0184324347774306
65,87,0,0.0669883063531858,-0.0885100347964208
65,88,0,0.046821651715004,-0.107696143372879
65,89,0.163046780419952,0.0046759224307086,-0.0274814927627237
65,90,0,-0.0153796175126025,-0.0739789040927355
65,91,0,-0.00645251443230008,-0.00817089074620571
65,92,0.165032503783073,0.0137481812675278,-0.0684541360501621
65,93,0,0.0191089667608272,0.0328133563974625
65,94,0,0.00379708486715771,-0.0972877227278064
65,95,0,-0.0164266610436652,0.0751399696569872
65,96,0,-0.00263261947566319,0.243149000470751
65,97,0,-0.140717807101562,-0.0975456498452621
65,98,0,-0.0323126888416504,-0.0465830521473148
65,99,0,-0.00974587063754483,0.0983970394878943
65,100,0,-0.0378848444255697,0.11113907162809
66,1,0,-0.0137008767995048,-0.0725757185480787
66,2,0,0.078722948383246,-0.0007302853908158
66,3,0,0.00567127699174736,0.110781219247382
66,4,0,-0.00467801192428415,-0.0388183270129106
66,5,0,0.113286397220209,0.259394028475918
66,6,0,-0.0150109233716566,0.0440793397587449
66,7,0,0.0528883551294601,0.198176236536553
66,8,0,0.0132989978182289,0.138291953014145
66,9,0,0.0678471435661347,0.116499359416711
66,10,0,-0.0143583631079378,0.103974053311905
66,11,0,-0.0603502059198657,-0.044178481368482
66,12,0,0.0203868070634184,-0.00874811324086723
66,13,0,0.0284095238618613,-0.0633807734956701
66,14,0,-0.103759211256573,-0.0965023806930787
66,15,0,-0.0976007735567759,-0.0888530610854505
66,16,0,-0.004939449394725,0.0318593146560455
66,17,0,-0.0252551156568256,-0.091928316350163
66,18,0,0.0612201179881386,0.0988496158584569
66,19,0,0.0421649704445489,0.0315325290749258
66,20,0,-0.0188601822293135,0.0480275183342587
66,21,0,0.0122337465156569,0.224145801616682
66,22,0,0.0405683829061334,0.0922433840658562
