Var1,Var2,betas_dgp,beta_2x2
49,24,0,-0.120032635672433
49,25,0,0.104024088135191
49,26,0,0.0157837617274786
49,27,0,0.0766336373725381
49,28,0,0.0154167972510913
49,29,0,0.0597021416973631
49,30,0,0.0517231744084551
49,31,0,0.117523662619131
49,32,0,0.0285806160472776
49,33,0,-0.0986334187708828
49,34,0,-0.044346133527377
49,35,0,0.0983343518751189
49,36,0,0.0942660899545496
49,37,0,-0.0669811040709185
49,38,0,-0.0876864930699834
49,39,0,-0.00783497868837345
49,40,0,0.136343190586115
49,41,0,0.00200640779659174
49,42,0,-0.163736375926073
49,43,0,0.0784359245676179
49,44,0,0.075523734896277
49,45,0,-0.0109123306771924
49,46,0,-0.0567549459060106
49,47,0,-0.0442368325858829
49,48,0,-0.0332012135552237
49,49,0,1
49,50,0,-0.0332418162760067
49,51,0,-0.0925073555030033
49,52,0,-0.0441304040014213
49,53,0,0.121456772639369
49,54,0,-0.00486631681630231
49,55,0,0.0123439043906069
49,56,0,0.124013575897659
49,57,0,-0.0468886645921358
49,58,0,0.18858903974773
49,59,0,-0.0823978206344572
49,60,0,0.125946357877094
49,61,0,0.0714764206985301
49,62,0,-0.0606874081660409
49,63,0,-0.0344121423081116
49,64,0,-0.0891512836370257
49,65,0,0.135784202243544
49,66,0,-0.0908143755767331
49,67,0,0.110999980052454
49,68,0,-0.017909199738728
49,69,0,0.0182234231726225
49,70,0,0.038913791858956
49,71,0,-0.042049023344997
49,72,0,-0.116604457663927
49,73,0,0.222243422355308
49,74,0,0.0589715811484853
49,75,0,-0.167941923459947
49,76,-0.153199887799002,-0.0595801550882372
49,77,0,0.115958597305799
49,78,0,-0.173549786593094
49,79,0,-0.0132094779328799
49,80,0,0.0390989012004626
49,81,0,0.0123291582148075
49,82,0,-0.135181486481778
49,83,0,0.0201022325489351
49,84,0,0.0469755922513645
49,85,0,0.257051175893181
49,86,0,0.115584523817852
49,87,-0.154080915920372,-0.129469320971412
49,88,0.143621175853243,0.282268922020989
49,89,0,0.0955401327505081
49,90,0,0.239242235088604
49,91,0,-0.00433217547953435
49,92,0,-0.181513676671557
49,93,0,-0.0753885820876776
49,94,0,-0.0798991950919495
49,95,0,0.0322235181916672
49,96,0,0.0974007529019091
49,97,0,-0.0150607895700054
49,98,0,0.121223776035669
49,99,0,0.082810565210841
49,100,0,0.00580889829625259
50,1,0,-0.0413135928576628
50,2,0,-0.222948711434797
50,3,0,-0.220031814804703
50,4,0,0.0037212816847438
50,5,0,0.0349589263015684
50,6,0,-0.0189188358688507
50,7,0,0.126718631966332
50,8,0,-0.00534439686264126
50,9,0,-0.174729535400166
50,10,0,-0.127880363333111
50,11,0,-0.0476066453828259
50,12,0,0.0240354994006765
50,13,0,0.328369152241319
50,14,0,0.0752092121626712
50,15,0,0.126263868938466
50,16,0.169031989406118,-0.0214462631656119
50,17,0,0.0467497082850531
50,18,0,0.0880856308117538
50,19,0,-0.0915496730236926
50,20,-0.186233338250701,-0.0775584000078342
50,21,0,-0.151763045863287
50,22,0,-0.175129148090578
50,23,0,0.144040833873494
50,24,0,0.0368777590075048
50,25,0,0.130490672793061
50,26,0,-0.0604863291370494
50,27,0,0.191131471301539
50,28,0,-0.0665542495997869
50,29,0,0.00354422470224876
50,30,0,0.101351562222152
50,31,0,-0.0559375146763473
50,32,0,-0.052747585325564
50,33,0,0.0123757985245242
50,34,0,0.0083831472889825
50,35,0,-0.00467296937399736
50,36,0,-0.101179966371131
50,37,-0.15101776278266,0.00814417938953158
50,38,0,0.0497043911022516
50,39,0,0.0796507225841776
50,40,0,0.118487137139438
50,41,0,-0.00213500885815381
50,42,0.158794523570324,0.00587286565328118
50,43,0,-0.142286908829208
50,44,0,0.115707898458183
50,45,0,0.18857388367501
50,46,0,0.0753103172933578
50,47,0,0.22677787263563
50,48,0.159988721955152,-0.0702087995330796
50,49,0,-0.0378897199979579
50,50,-0.161332777934149,1
50,51,0,0.0353946837922827
50,52,0,0.225982049308184
50,53,0,-0.152537916255182
50,54,0,-0.105153156252179
50,55,0.168609870152446,-0.0254561846600203
50,56,0,-0.0166711780029577
50,57,0,0.0775639473375951
50,58,0,0.128930631205645
50,59,0.169267431967766,0.131115991820377
50,60,0,0.153855888450202
50,61,0,0.123070169998737
50,62,0,-0.0190244482756505
50,63,0,-0.0981257341777012
50,64,0,0.0685128828190248
50,65,0,-0.0333766552132368
50,66,0,-0.290217474748435
50,67,0,-0.000459677187778342
50,68,0,0.0616730852468238
50,69,0.167149363968723,-0.11089401519001
50,70,0,-0.0271969061822385
50,71,0,0.0289486541575467
50,72,0.188841242443345,-0.0187046271249905
50,73,0,-0.113835735943161
50,74,0,0.0106939741927099
50,75,0,-0.0731833712892782
50,76,0,-0.118740385964566
50,77,0,0.214089717478723
50,78,0,0.136798423817898
50,79,0,-0.142024970504548
50,80,0,-0.0491173185854391
50,81,0,-0.122592149750603
50,82,0,0.0119286021584326
50,83,0,0.0355229613432068
50,84,0,0.0865843298599266
50,85,0,-0.00878830924913018
50,86,0,-0.0301319854540365
50,87,0,-0.0206186628491732
50,88,0,-0.0135316957247263
50,89,0,-0.0862255539905503
50,90,0,-0.0699564928974742
50,91,0,-0.0762426050980277
50,92,0,0.0166448619230267
50,93,0.175302162126162,-0.146642591875327
50,94,0,-0.0147408675857352
50,95,0,-0.0682869750587991
50,96,-0.174013787665993,0.0868357266182269
50,97,0,-0.144610863388323
50,98,0,0.225216915800874
50,99,0,-0.0330741793402943
50,100,0,0.068339707405698
51,1,-0.15819076105345,0.0158384342629529
51,2,0,-0.118393078219834
51,3,0,-0.0813856399932497
51,4,0,0.083827721186664
51,5,0,0.143546241657312
51,6,0,0.18387005165935
51,7,0,0.0662761120672
51,8,0,-0.16287758101244
51,9,0,-0.0272553499080098
51,10,0,-0.101622684658948
51,11,0,-0.0842224576819717
51,12,0.158191334077481,0.24119521346929
51,13,0,-0.036108764463488
51,14,0,-0.0798489311585515
51,15,0,-0.0367092603742232
51,16,0,-0.0174671609042576
51,17,0,-0.0644923697397966
51,18,0,0.0817217664959205
51,19,0,-0.191538094520121
51,20,0,0.0652458651982083
51,21,0,0.0933934466034766
51,22,0,0.00938280684813194
51,23,0,-0.0516104753683093
51,24,0,-0.0178793293710164
51,25,0,0.142727839841092
51,26,0,0.237033396690382
51,27,0,-0.280844659036895
51,28,0.163434769558599,-0.0208601170875665
51,29,0,-0.232792331250685
51,30,0,-0.152063549521286
51,31,-0.160150354401829,-0.172871389236849
51,32,-0.16535315455812,0.188659467593396
51,33,0,-0.0322301735839539
51,34,0,-0.0697056362585727
51,35,0,0.056867391374117
51,36,0,0.0338349182794766
51,37,0,-0.0897169663665444
51,38,0,-0.0586420910319672
51,39,0,-0.183414965214863
51,40,0,-0.110392456221862
51,41,-0.167323360098212,-0.0265351453646038
51,42,0,-0.0615237389362699
51,43,0.166993118228335,-0.021754152597647
51,44,0,-0.188453286914006
51,45,0,0.114457180854646
51,46,0,-0.0930640984990015
51,47,-0.178833011555751,0.0264681419336048
51,48,0,-0.0709273393131685
51,49,0,-0.0907885887628938
51,50,0,0.0304758891440444
51,51,0,1
51,52,0,-0.0330731115381957
51,53,0,-0.150591371061714
51,54,0,-0.0175303665847171
51,55,0,-0.0444539645504738
51,56,0,0.132641928820142
51,57,0,0.0247601215492519
51,58,0,0.0262388506431999
51,59,0,0.0359587929604397
51,60,0,0.0983097781343582
51,61,0,-0.115337819480357
51,62,0,0.000390894459112162
51,63,0,-0.0449853014576376
51,64,0,0.0219957492506259
51,65,0,-0.0150707112576136
51,66,0,0.136809156258259
51,67,0,0.014281608168234
51,68,0,0.105601676243197
51,69,0,0.0497227819062158
51,70,0,-0.131951211395371
51,71,0,-0.216693857228184
51,72,0,-0.0230892340762488
51,73,0,-0.0963154720168797
51,74,0,0.146946498332563
51,75,0,0.204699556289802
51,76,0,0.104513249316355
51,77,0,-0.0367581878917463
51,78,0,0.135695016810978
51,79,0,-0.0976310940291269
51,80,0,0.0583043351542176
51,81,0,0.0920248273017845
51,82,0,0.0276020791921437
51,83,0,-0.0940918944889263
51,84,0,0.0337709320395609
51,85,0,-0.0840782222757628
51,86,0,0.141676705067993
51,87,0,0.0612538761475096
51,88,0,0.00503154318558398
51,89,0,-0.0622510338733822
51,90,0,-0.112899666428158
51,91,0,-0.0355452476747669
51,92,0,0.054735737044302
51,93,0,0.0754287690543415
51,94,-0.173443108063193,0.209270440428127
51,95,-0.148043099196516,0.0792525825131424
51,96,0,0.179492029423389
51,97,0,-0.158741809932697
51,98,0,-0.0802936393621923
51,99,0,-0.074910241642725
51,100,0,-0.0850713468644993
52,1,0,-0.134179554627049
52,2,0.159420568221124,-0.0220659369653634
52,3,0,0.00406502409029115
52,4,0,-0.0921615169120889
52,5,0,-0.246598037675193
52,6,0,0.0636960720033505
52,7,0,-0.0567271433989353
52,8,0,0.00953194282172473
52,9,0,-0.277341063338495
52,10,0,-0.00709564277938472
52,11,0,-0.0198138490900031
52,12,0,-0.0351740236374067
52,13,0,0.13703593948118
52,14,0,-0.0853263045932595
52,15,0,-0.0221741223080928
52,16,0,-0.220774331725555
52,17,0,0.072258868230467
52,18,0,-0.121267402874244
52,19,0,0.151530338048163
52,20,0,0.0488739453922055
52,21,0,0.155333884418022
52,22,0,-0.0531742509932608
52,23,0,0.114962632747684
52,24,0,0.24764073719959
52,25,0.154219619124228,-0.0253521975745985
52,26,0,-0.0837259466683421
52,27,0,0.172161438059859
52,28,0,-0.106385623109484
52,29,0,0.108988711337685
52,30,0,0.207603929503091
52,31,0,-0.110944078511435
52,32,0,-0.199110916552799
52,33,0,-0.0123921857108896
52,34,0,0.100850089339996
52,35,0,0.121402300868283
52,36,0,-0.0767079197031618
52,37,0,-0.0216050973519863
52,38,0.183677362514725,0.0228462043213999
52,39,0,0.163443936219555
52,40,0,0.208835751976208
52,41,-0.164084030273732,0.182148222803904
52,42,-0.163557120656071,0.0802973828969274
52,43,0,-0.0383273871927879
52,44,0,0.219289071895115
52,45,0,0.126130216841575
52,46,-0.180295941460662,-0.0160229543474541
52,47,0,0.17046619321573
52,48,0,-0.00444039051395063
52,49,0,-0.0497625233469226
52,50,0,0.223563954355633
52,51,0,-0.0380000831730282
52,52,-0.0669574795756489,1
52,53,0,-0.0827573915943714
52,54,0,0.150679997639428
52,55,0,0.129967521942126
52,56,0,0.0325197941405695
52,57,0,-0.000459571869522738
52,58,0,-0.184043148183695
52,59,0,-0.0106314892180186
52,60,0,0.0715903862858601
52,61,0,0.107015589633828
52,62,0.164489545845686,-0.0183805956349485
52,63,0,-0.0637288240955563
52,64,0,0.00866525912110684
52,65,0.16726586013616,-0.136469836073108
52,66,0,-0.144288277602661
52,67,0,-0.186335266032162
52,68,0,-0.0210865463658202
52,69,0,0.0195532818477902
52,70,0,-0.218316655758027
52,71,0,-0.0553063540939753
52,72,0.179562883526223,0.0323187843684695
52,73,0.163077413325219,-0.0632530091320277
52,74,0,-0.0803394151585166
52,75,0,0.0193100911340242
52,76,0,-0.107716278762791
52,77,0,0.129005704505033
52,78,0,0.189271501803086
52,79,0,-0.103251850047314
52,80,0,0.127917062299639
52,81,0,-0.215431524200572
52,82,0,-0.0281071426704976
52,83,0,-0.0288818796610623
52,84,0,0.0401136578031453
52,85,0,-0.204170486631214
52,86,0,0.120042986775023
52,87,0,-0.0684886740119932
52,88,0,0.136364575305787
52,89,0,-0.0328048922056334
52,90,0,-0.053118760690095
52,91,0,-0.0677303055696922
52,92,0.171891384345532,0.130579773154261
52,93,0,0.103122794288181
52,94,0,-0.0771037346304416
52,95,0,0.0375537682483163
52,96,0,-0.122857922201779
52,97,0,-0.134299186603794
52,98,0,0.229536939524266
52,99,0,0.0695143957969504
52,100,0,-0.0757199528662208
53,1,0,-0.0645305117987531
53,2,0,-0.177727144735539
53,3,0,0.0725511169862216
53,4,0,0.028813662870815
53,5,0,0.081403961088791
53,6,0.165558096064867,0.0803147841803003
53,7,0,0.0440486662049118
53,8,0,0.0863866209583331
53,9,0,0.0556817469826392
53,10,0,0.0528108632309701
53,11,0,0.175247327182319
53,12,0,-0.189760240251826
53,13,0,0.00446274364837221
53,14,0,0.00823175361801724
53,15,0,0.139819678280642
53,16,0,0.0700317719585999
53,17,0.170327333698426,0.0686690460578252
53,18,0,0.0330559467300286
53,19,0,0.237642467872753
53,20,0,-0.150403568023595
53,21,0,0.0223904344101115
53,22,0,0.0829912389712089
53,23,0.172901458703104,-0.144836065880296
53,24,0,-0.258429826050231
53,25,0,0.0445388490407852
53,26,0.171456695472978,-0.043457564913294
53,27,0,-0.0835736400286087
53,28,0,-0.0571892091600901
53,29,0,-0.0286081173206169
53,30,0,-0.226856288053321
53,31,0,-0.0267973215130674
53,32,0,-0.00116526201985942
53,33,0,0.0112450657247299
53,34,0.164728094980468,-0.0411288542945509
53,35,0,-0.0754853942647887
53,36,0,-0.0704618588824078
53,37,0,-0.0364197625017527
53,38,0,0.0457719022846824
53,39,0,-0.0608868316432294
53,40,0,0.0581376621473306
53,41,0,-0.0349294417593878
53,42,0,-0.00153064384904498
53,43,0,0.234427517874647
53,44,-0.164816574472575,0.0433057029867404
53,45,0,-0.157606234519456
53,46,0,-0.00987603787521768
53,47,0,0.020457834456471
53,48,0,0.00575220603864169
53,49,0,0.128333560237881
53,50,0,-0.141403338842997
53,51,0,-0.162130078809357
53,52,0,-0.0775462513680375
53,53,0,1
53,54,0,-0.036577919060851
53,55,0,-0.118378202881878
53,56,0,-0.0745395903387261
53,57,-0.168528737067802,0.121361109635475
53,58,0,0.214330166012577
53,59,0,-0.151735430465139
53,60,0,-0.0465455639604921
53,61,0,-0.115264285542895
53,62,0,-0.145859486029585
53,63,0,-0.10545766457795
53,64,0,-0.0634300997674774
53,65,0,-0.008989156401049
53,66,0,0.08621681335258
53,67,0,-0.129745200708781
53,68,0,-0.0280720589722521
53,69,0,-0.0973489960565318
53,70,0,0.00654060396936639
53,71,0,0.104423237881783
53,72,0,0.0331013337475049
53,73,0,0.0367052128004518
53,74,0,-0.131589670262232
53,75,0,-0.133208912203729
53,76,0,0.197873916640407
53,77,0,-0.204731801968611
53,78,0,-0.0195109511474788
53,79,0,0.097072253146184
53,80,0,-0.0503713241260803
53,81,0,0.219218715696756
53,82,0,0.146010361391108
53,83,0,0.0712366367831446
53,84,0,-0.253211828120447
53,85,0,0.038757566371074
53,86,0,0.020333408664805
53,87,0,0.0472493921106394
53,88,0,0.0449555992956547
53,89,0.16700947544592,-0.024488883739385
53,90,0,0.0472369277646796
53,91,0,0.0674827467658804
53,92,0,-0.0512184051819036
53,93,0,-0.0102109304576781
53,94,0,0.0106431863538227
53,95,0,-0.0880471031021575
53,96,0,-0.0432945223812783
53,97,0,0.0222085223567585
53,98,0,-0.191885160147377
53,99,0,0.0437776090967276
53,100,0.163778415432798,-0.093967251933929
54,1,-0.167617254987577,-0.0533813919945037
54,2,0,0.189852139991294
54,3,0,0.163290103915937
54,4,0.165283632086609,-0.114764195448282
54,5,0,-0.227427962612835
54,6,0,-0.126407188604528
54,7,0,0.0368058223917239
54,8,0,0.0352547073714195
54,9,0,-0.0966184673425886
54,10,0,0.0686275783491174
54,11,0,-0.22334908327613
54,12,0.167617862157771,0.166384501031003
54,13,0,0.0816958763333959
54,14,0,-0.165973776366763
54,15,0,0.124537145487318
54,16,-0.188118154638122,0.00929309999850562
54,17,0,0.0221775810801312
54,18,0,0.0654660104750345
54,19,0,0.100956989838689
54,20,0,0.249919125470079
54,21,0,0.324690856308882
54,22,0,-0.135753430781077
54,23,0,0.0413748284175974
54,24,0,0.197701086660103
54,25,0,-0.00290967121882118
54,26,0,0.0912283911452861
54,27,0,-0.288605797707346
54,28,0,0.0707472815637985
54,29,0,0.091694155114513
54,30,0.179183786319285,-0.0150064052091176
54,31,0,0.0150755722499561
54,32,0,0.155380037351778
54,33,0,-0.0289452655157023
54,34,0,-0.0753921738593496
54,35,-0.182541663615841,0.124127082446437
54,36,0,-0.0974004448649785
54,37,0,-0.086711996017115
54,38,0,-0.198859008660615
54,39,0,0.00372486623895538
54,40,0,0.124633422918989
54,41,0,0.05566629669674
54,42,0,0.0868894959960834
54,43,0,-0.0779343574355124
54,44,0,0.0463024222601235
54,45,0,0.0812445506316389
54,46,0,-0.235667575002523
54,47,0,-0.0833697471285311
54,48,0,-0.0459567641358446
54,49,0,-0.00763825059277285
54,50,0,-0.144803541793065
54,51,0,-0.0280368695639257
54,52,0,0.20974162881651
54,53,0,-0.0543367941203002
54,54,-0.259576799580827,1
54,55,0,0.101211622871336
54,56,0,0.0234832282397737
54,57,0,-0.280412919224848
54,58,0,0.0910449833398131
54,59,0.159591295564041,-0.00146618306750625
54,60,0,0.0877007599111707
54,61,0,-0.115012999389903
54,62,0,0.082870155732286
54,63,0,0.107559730284512
54,64,0,-0.248158208194215
54,65,0.165853018994161,0.0240354056377201
54,66,0,0.262630905054141
54,67,0,-0.0220229744763288
54,68,0,-0.00947662259583616
54,69,0,0.106789703254602
54,70,0,-0.0929346111416098
54,71,0,-0.0573591072974768
54,72,0.178046173366628,0.00892458889882284
54,73,0,0.121461073456408
54,74,0,-0.0859916466730332
54,75,0,0.153148058866148
54,76,0,-0.143737191201151
54,77,0,0.171009523068987
54,78,0,0.0321947918012645
54,79,-0.157924279512131,-0.20265930766031
54,80,0,0.179769519748413
54,81,0,0.0029813882412019
54,82,0,-0.0716227009985982
54,83,0,-0.2041872441297
54,84,0,0.0476544310075336
54,85,0,-0.110472332495227
54,86,0,0.017024367604489
54,87,0,-0.12105300931008
54,88,0,0.0588815810590515
54,89,0,-0.042541012327311
54,90,0,-0.164651074522387
54,91,0,-0.159796102062675
54,92,0,0.144463987222239
54,93,0,0.0658081704735916
54,94,0,-0.186868125488075
54,95,0,-0.0467552023936247
54,96,0,0.0080629776201833
54,97,0,0.191980186414561
54,98,0,0.021515094164006
54,99,0,0.080488299273384
54,100,0,0.0353126855069496
55,1,0,0.0578020926765288
55,2,0,0.0891209315544608
55,3,0,0.00972030810008073
55,4,0,-0.0987948865477164
55,5,0,-0.018083121450351
55,6,0,0.0552332678815937
55,7,0,0.153291242376523
55,8,0,0.0594983934459802
55,9,0,0.052239768923892
55,10,0,0.1081355090317
55,11,0,-0.295101708711161
55,12,0,0.233158007400854
55,13,0,-0.216002650607283
55,14,0,0.0220631413306063
55,15,0,-0.0633134022239765
55,16,0,-0.118740953993727
55,17,0,-0.0771613182874514
55,18,0.155073816611874,0.0602254278733406
55,19,0,0.0147489823758274
55,20,0.188575978666297,-0.0836708028203305
55,21,0.155731079909494,0.101160503021694
55,22,-0.149378471797408,-0.123795928076478
55,23,0,-0.145478499294662
55,24,-0.146353110190171,0.0382734243304373
55,25,0,0.0342308903075439
55,26,0,-0.043027115520621
55,27,0,0.0152096344719155
55,28,0,-0.175073884175478
55,29,0,0.0595004076890905
55,30,0,0.162447842040218
55,31,0,-0.0669833510809042
55,32,0.159410611787888,0.0681142553388
55,33,0,-0.0787876438785221
55,34,0,-0.0043515014024369
55,35,0,0.123331250052122
55,36,0,0.0399976063319853
55,37,0,-0.105578229542124
55,38,0,0.108234990577104
55,39,0.176577517225802,0.172362803390263
55,40,0,0.00725351197956483
55,41,0.161310011114942,-0.0947129836995083
55,42,0,0.155709700014359
55,43,0,-0.0745210687774048
55,44,0,-0.158165200476705
55,45,0,-0.124573538012032
55,46,0,0.0827422216171616
55,47,0,0.0302617508311538
55,48,0,-0.0253064979345102
55,49,0,0.0139427888850197
55,50,0,-0.0252263120681709
55,51,0,-0.0511625994400714
55,52,0,0.130186949145161
55,53,0,-0.126546558576115
55,54,0.172961487490975,0.0728339675350995
55,55,0.384853161871433,1
55,56,0,0.0796340160775549
55,57,0,0.075324045593203
55,58,0,-0.0854534195926417
55,59,0,0.0965848818319124
55,60,0,0.0427193644558285
55,61,0,-0.0617704898106679
55,62,0,-0.0757584600019486
55,63,0.162861051686142,0.0323042603239405
55,64,0,0.147269112814006
55,65,0,-0.0226078270597432
55,66,0,0.199832361122541
55,67,0,0.0613092856471313
55,68,0,-0.0517854745845519
55,69,0,0.0132402594444726
55,70,0,-0.0419640423055897
55,71,0,0.00786054245146909
55,72,0,0.0141377970689846
55,73,0,0.0420412697910685
55,74,0,-0.0291276459815173
55,75,0,0.151428917491976
55,76,0,0.0500235038180789
55,77,-0.145990978602545,0.110663249120574
55,78,0,-0.0495512315093666
55,79,0,0.0202865814198386
55,80,0,0.129065231938425
55,81,0,-0.0365457209320971
55,82,0,0.228506294245107
55,83,-0.149542775142815,-0.071306506694159
55,84,0,0.0614654624028595
55,85,0,0.0423259668810772
55,86,0,0.0600128552213563
55,87,0,0.0190443854461264
55,88,0,-0.0202708639415717
55,89,0,-0.0940461490732952
55,90,0,0.0356747220669376
55,91,0,-0.067082071582509
55,92,0.158184853340305,0.0480880633987514
55,93,0,0.116397106117778
55,94,0,-0.107931196184215
55,95,0,-0.0586590678434807
55,96,0,-0.188836801424867
55,97,0,-0.152329960391627
55,98,0,-0.122609154772995
55,99,0,-0.0369045885115258
55,100,0,-0.0407423822267723
56,1,0,0.0373986452144228
56,2,0,0.0111859337451409
56,3,0,0.0815773689587845
56,4,0,0.0638621212008192
56,5,0,-0.0500287972364837
56,6,0,0.0877930678724902
56,7,0,-0.0822030604690809
56,8,0,-0.0691456133479538
56,9,0,0.0132189110437892
56,10,0,-0.185709665003632
56,11,0,0.0662083826998112
56,12,0,0.10462326963278
56,13,0,-0.201208379491928
56,14,0,-0.195634267234182
56,15,0,-0.181582773882187
56,16,0,0.0296303358028445
56,17,0,0.1463503869326
56,18,0,-0.0393570175088352
56,19,0,-0.18727735885795
56,20,0,0.0412614192634962
56,21,0,0.00726690756763518
56,22,0,-0.0152112983167638
56,23,0.159304994109586,0.0699053864654293
56,24,0,0.124277683343101
56,25,0,0.14872331462827
56,26,0,0.181690236404417
56,27,0,0.0499203129637436
56,28,0,0.0720955466914772
56,29,0,-0.00759811075395889
56,30,0,0.0976113288267971
56,31,0,-0.0580161647144999
56,32,0,-0.0903200334111866
56,33,-0.153533874229321,0.0790797220410192
56,34,0,0.0479090836386
56,35,0,0.129902682329172
56,36,0,0.0119461980885577
56,37,0,0.0464811267194806
56,38,0,0.00211994001980537
56,39,0,0.108061646903246
56,40,0,-0.168334027012699
56,41,0,0.0519177708577663
56,42,0.15642163712601,0.0568571534080658
56,43,0,-0.024671551656867
56,44,0,0.079721897705824
56,45,0,0.0323658351933101
56,46,0,0.0216435322482383
56,47,0,-0.05484936469889
56,48,0,0.0680747720829326
56,49,0,0.153945182362026
56,50,0,-0.0181562648625472
56,51,0,0.16777324369364
56,52,0,0.0357997644102787
56,53,0,-0.0875720200326376
56,54,0,0.0185721057755291
56,55,0,0.0875182022751747
56,56,-0.537021814845502,1
56,57,0,0.100748304130533
56,58,0.152362283359483,-0.125460871928659
56,59,0,-0.0170843957140116
56,60,0.14292917574551,0.0894319338175987
56,61,0,0.114244799617696
56,62,0,0.0404714553313969
56,63,0,0.0941278459927734
56,64,0,0.101656344216545
56,65,0,-0.0338262356603226
56,66,0,-0.0864218945954865
56,67,0,0.0861627563731995
56,68,0,-0.0009195801171059
56,69,0,0.13674893163521
56,70,0,-0.15860635788786
56,71,0,-0.0904432532673256
56,72,0,0.0483046684660098
56,73,0,-0.0200859171266786
56,74,0,0.0810053752662863
56,75,0,-0.03626311125866
56,76,0,-0.0895556165804192
56,77,0,0.0191950455566567
56,78,0,0.0888391307793846
56,79,0,-0.00897893670958324
56,80,0,-0.0899590024723692
56,81,0,-0.0451479778221137
56,82,0,-0.044434506091961
56,83,0,-0.0957339503949245
56,84,0,0.109247704044222
56,85,0,0.0638479621920403
56,86,0,0.0346867708772832
56,87,0,-0.0445310861320345
56,88,0,0.0735728162577383
56,89,0,-0.0942896615863703
56,90,0,0.0555248734668891
56,91,0,0.0337416387114874
56,92,0,-0.100062813511106
56,93,0,-0.0352612561771615
56,94,0,0.0566385965404776
56,95,0,0.104141402793668
56,96,0,0.271941534108946
56,97,0,0.076407637193839
56,98,0,-0.042053192121149
56,99,0,0.336218840919514
56,100,0,-0.143344092356847
57,1,0,0.0687990990890821
57,2,0,-0.0117574247264769
57,3,0,-0.0471852853056337
57,4,0,0.0568903623480602
57,5,0,0.0489545026173112
57,6,0,0.0728343771349965
57,7,0.160892966125681,0.00342858447505444
57,8,0,-0.0528254902382845
57,9,0,0.0385376709380393
57,10,0,-0.0410975738061882
57,11,0,-0.0525803907101295
57,12,0,0.195294025994476
57,13,0,-0.0516327115336736
57,14,0,-0.00510341240778147
57,15,0.152655106024401,-0.0591450576024596
57,16,0,0.001933663598819
57,17,0,0.0485120303284336
57,18,0,-0.0129231929852855
57,19,0,-0.169182013058538
57,20,0,-0.0107239286216267
57,21,0,-0.167313177833044
57,22,0,-0.046993544496754
57,23,0,-0.0529729723569805
57,24,0,-0.0506816571905998
57,25,0,0.191781101367088
57,26,0,-0.0497264143545231
57,27,0,0.0648821288501979
57,28,0,-0.0225528699676978
57,29,0,-0.0740958648538323
57,30,0.165632954104544,-0.152784367669134
57,31,0,-0.058795319889024
57,32,0,-0.0595887165694418
57,33,0,0.106618467784184
57,34,0,0.0746141545397097
57,35,0,0.135778142990011
57,36,0,0.00530978407772648
57,37,0,-0.0800190414238956
57,38,0,0.206836970514121
57,39,0,-0.091894195782012
57,40,0,0.0653664911008598
57,41,0,0.0150506418166091
57,42,0,0.124957171127155
57,43,0,-0.00307674110612477
57,44,0,0.0503966245881097
57,45,0,-0.0552627025535226
57,46,0,-0.12108567555999
57,47,0,0.204813898392348
57,48,0,0.0369688189728091
57,49,0,-0.0426663504641997
57,50,-0.157895047310788,0.0619214167172258
57,51,0,0.0229570143285002
57,52,0,-0.000370857083730415
57,53,0,0.104515009689286
57,54,0,-0.162563158334754
57,55,0,0.0606812009822111
57,56,0,0.0738513612657833
57,57,0,1
57,58,0,-0.0962842682015157
57,59,0,0.0575140483979874
57,60,-0.156929387579962,-0.0046380369043459
57,61,0,-0.115453395871877
57,62,0,-0.0727081909723637
57,63,0,-0.154551783353761
57,64,0,0.176866487590896
57,65,0,0.108465400494845
57,66,0,-0.0309701827273705
57,67,0,-0.0264124842229605
57,68,0,0.212251389841508
57,69,0,0.0926116753470256
57,70,0,0.0280181670373414
57,71,0,-0.0129000497623381
57,72,0.176625882405313,-0.0475410944149795
57,73,0,-0.0050036196641447
57,74,0,0.00702244784425001
57,75,0,-0.145416491563795
57,76,0,-0.0766897848587636
57,77,0,0.0423020011635807
57,78,0,0.0435860629330855
57,79,0,0.0709754853195648
57,80,0.169493990777921,0.0264692350356045
57,81,0,0.0424085777476361
57,82,0,0.109266300840664
57,83,-0.159842558518458,0.0141067475890392
57,84,0,0.0557202023542825
57,85,0,-0.0634099483358669
57,86,0,0.162274920464103
57,87,0,-0.16444850238202
57,88,0,-0.053568063126636
57,89,0,-0.0525068589274466
57,90,0,0.13475988507065
57,91,0,-0.0628463412125626
57,92,0,0.080471321668694
57,93,0,-0.0449329194876118
57,94,0,0.0282941066133123
57,95,0,-0.191975836893234
57,96,0,-0.00895935826752639
57,97,0,-0.0715498096726808
57,98,0,0.00833894156299706
57,99,0.150608609075645,-0.0616762422580382
57,100,0,0.0701397652865295
58,1,0,-0.129778411067181
58,2,0,-0.00132181479807672
58,3,0,-0.118510174203433
58,4,0,0.116768601373203
58,5,-0.152996397874878,0.130676810816727
58,6,0,-0.0247209755185569
58,7,0,0.229685027833513
58,8,0,-0.0590398356065359
58,9,0.147163183093758,-0.109253090311976
58,10,0,-0.116076752778031
58,11,0,0.0686677384668634
58,12,0,-0.225315471093771
58,13,0,0.111613544510949
58,14,0,0.110496449727117
58,15,0,0.169575162247346
58,16,0,-0.0458117474895337
58,17,0,-0.188845057724725
