Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,76,0,0.0344422736648521,0.137571913981356
81,77,0,0.0295652273251206,0.198577190037588
81,78,0,0.0318909238343523,-0.0202317609125288
81,79,0,0.00978240407377409,-0.062635476437451
81,80,0,-0.0222619807093686,-0.0722435744283731
81,81,0,1,1
81,82,0,-0.0351055434649393,0.190314507759523
81,83,0,-0.00985102526528111,-0.0715263629628457
81,84,0,0.0028025810043539,-0.0437228736373523
81,85,0,0.0357000371652977,-0.0460887851613009
81,86,0,-0.0329424971538721,-0.0652046682953715
81,87,0,0.0124513330704759,-0.0186181077601251
81,88,0,0.0133795190353412,-0.0625708652994947
81,89,0,-0.00086129491308275,0.0876950560384135
81,90,0,-0.00205464790182388,0.0119391563110943
81,91,0.119010500096252,0.00614889340844133,-0.0382612308924543
81,92,0.126965806294973,-0.00517570988297408,0.131287433996946
81,93,0,-0.0728856665450242,0.000473595913865742
81,94,0,0.0456483695421579,0.0101613904241687
81,95,0,-0.0776548270686566,-0.0882468089845731
81,96,0,-0.0328238687734732,-0.09729249573886
81,97,0,0.0474176702555682,0.0229637286112304
81,98,0,-0.00991689516419327,0.153013727022278
81,99,0,0.00979789355702293,-0.194788638758406
81,100,0,0.0158703870750352,0.142618362928811
82,1,0,-0.033314743956181,0.0525763779725238
82,2,0,0.00186514246701447,0.048702076301332
82,3,0,0.00252611727663132,0.0383513136231824
82,4,0,-0.0100048635041959,0.111462658636091
82,5,0,0.0231648721352173,-0.0527101462112622
82,6,0,-0.132340105456902,-0.0609864515738446
82,7,0,-0.0303766387200937,0.0712146651200228
82,8,0,0.0196559713342747,-0.0124323763183022
82,9,0,-0.11995359603298,0.0692511938376516
82,10,0,0.00493085436475495,-0.0572986997010214
82,11,0,0.107171503599873,0.13143283983528
82,12,0,0.0224339358244177,-0.0982899575559816
82,13,0,-0.0611589120720904,-0.166241964895644
82,14,0,0.00115002129194373,0.0944561065742994
82,15,0,0.00733988602976977,0.0828362423083948
82,16,0,0.108049472836891,0.161960102971035
82,17,0,-0.0190119438178948,0.10858642161495
82,18,0,-0.0331167811466657,0.0171109182000541
82,19,0,-0.0297394004989521,-0.147143493484421
82,20,0.10763413676709,-0.130531784080874,-0.107371899773291
82,21,0,0.0644833401890469,-0.0326064686856122
82,22,0,-0.103536867360872,0.0258679888615397
82,23,0,0.0137983069627472,0.272974053910473
82,24,0,-0.00685798270011004,-0.156537238120009
82,25,0,-0.0657467261230158,-0.0283485297556096
82,26,0,-0.0931676353435658,-0.0733992054892471
82,27,0,0.0113257587545206,-0.0477129955452874
82,28,0,-0.0826201922434444,-0.179907890657417
82,29,0,0.0121652994111935,0.177997621382
82,30,0,-0.0453060236231505,-0.045498934392812
82,31,0,-0.043190001671539,0.0314930907364957
82,32,0,0.0561799152981676,-0.130326071750917
82,33,0,-0.0553864509510677,-0.0732802831665328
82,34,0,-0.0437548622066446,0.0246199080205723
82,35,0,0.00318752928525152,0.0137889062391807
82,36,0,0.0365289210249346,-0.0213015583948084
82,37,0,0.0623893272713008,0.0291835795426275
82,38,0,-0.0513904020729962,0.201893529166856
82,39,0,-0.0168806656769893,-0.0372880131381578
82,40,0,0.0653017817602821,0.00732927459428161
82,41,0.114291666118887,-0.0515229705531265,0.0898015950996864
82,42,0,0.0317076586311469,0.048691210143776
82,43,0,-0.0427480879696357,0.012925542001312
82,44,0,0.0241627299453997,0.0330514016392088
82,45,0,0.0802830410707026,0.0447427944393047
82,46,0,0.0304681139792354,0.0634242494836851
82,47,0,0.00141291488185618,0.00795597933398115
82,48,0,-0.0088452903753518,0.0260060990473156
82,49,0,-0.0340308679981471,0.0255912621361731
82,50,0,0.0267868713815194,0.0440326825896477
82,51,0,-0.0386001614384608,-0.169842382102685
82,52,0,0.0330654500734664,-0.0181990549330045
82,53,0,0.00202870150804601,-0.00129629144275127
82,54,0,-0.0043592728525694,0.0192900345763072
82,55,0,0.0318292846762326,0.00330964375889294
82,56,0,-0.0290258644285351,-0.0034017615768107
82,57,-0.108220938711972,0.0478680906102802,0.0802979579229386
82,58,0,0.0190056042371834,0.029221591043131
82,59,0,0.0253227561199778,-0.0382286264683815
82,60,0,0.0477741382444962,-0.0202214362967667
82,61,0,-0.0171815902442637,0.00954114317513804
82,62,0,0.0326063223006979,-0.0932376040042882
82,63,0,-0.104367520620498,0.130120426639866
82,64,0,0.0883843543170219,0.158529884495623
82,65,0,0.0434820602591649,0.029386879132404
82,66,0,-0.0286962161588295,-0.0432376037277715
82,67,0,0.107763425053102,0.0834510149280263
82,68,0,-0.0848747737742623,-0.0263617712797195
82,69,0,-0.0817744918913261,-0.109283781510727
82,70,0,0.0206356038263568,-0.323327337419992
82,71,0,-0.135715424586326,-0.104474855322244
82,72,0,-0.0215646799236891,-0.0701741972799855
82,73,0,0.0162139038659399,0.146913515652344
82,74,0,-0.0127746880058086,0.058108256221115
82,75,0,0.0160621425899262,0.0735229064290471
82,76,0,-0.0676324975423136,0.0848804899269044
82,77,0,-0.00298887757482951,0.013544548987953
82,78,0,-0.0449356764525172,0.0323268727534359
82,79,0,0.02634844387573,0.149477202247389
82,80,0,0.00172651906960473,0.14285637088286
82,81,0,-0.0351055434649392,0.198584875622914
82,82,-0.484927544603124,1,1
82,83,0,0.0342387833926791,-0.128338425091617
82,84,0,0.0454873685298739,0.114110602320772
82,85,0,0.0193334081698393,0.135070658116489
82,86,0,0.0101577917815793,-0.0387881806226748
82,87,0,-0.00274968892919717,-0.110015474133088
82,88,0,-0.0311158074715849,-0.0199494114029613
82,89,-0.114322858790602,-0.001394187025213,0.0107062189732627
82,90,0,0.0127175206759138,-0.0744992537934577
82,91,0,-0.00223120041020276,-0.0368124370039979
82,92,0.121651733303267,0.0646023958801938,0.111624801554164
82,93,0,0.0794755086188995,0.0538230987046281
82,94,0,-0.0735489086154801,-0.177646925001624
82,95,0,0.0382720267883907,0.043639738966694
82,96,0,0.0296116452476643,-0.0356591814680582
82,97,0,-0.0194701187281683,0.134867503466796
82,98,0,0.0250518294882795,0.104484391196305
82,99,0,0.0521226221822572,-0.0829135536990153
82,100,0,-0.00768111153823998,0.158677020775931
83,1,0,0.00533312167049431,0.153935748733655
83,2,0,0.0669031300675508,0.043930618883756
83,3,0,-0.0518138717281161,-0.00313964227788787
83,4,0,-0.00262724146989145,-0.0458317061699157
83,5,0.10676524216643,-0.0139253974376936,0.141235115348227
83,6,0,-0.100057687239613,0.0699192409856745
83,7,0,-0.00286133587840078,0.0181625028566451
83,8,0,-0.0144675768980542,0.00789796689395302
83,9,0,-0.00112592632322122,-0.0571255887741942
83,10,0,-0.0261154443610798,-0.0150762386084542
83,11,0,0.0756184223501125,0.0184497100995743
83,12,0,0.0886781620493869,0.0903595755848299
83,13,0,0.0011757772986607,0.0298497988948853
83,14,0,0.0182323090142304,-0.15184426262738
83,15,0,-0.0177537332312068,-0.00578917361508974
83,16,0.11461735160205,-0.00847462573501689,-0.0881608083069696
83,17,0,0.0357551650188062,-0.06100648965671
83,18,-0.113100846406324,-0.00109772381507955,0.0332423321699577
83,19,-0.102714447615148,-0.0206932698136353,0.108538518277899
83,20,0,0.00195375742608866,0.0590103748871753
83,21,0,0.0534726359947178,0.0792223700850231
83,22,0,-0.0238408629209854,-0.0503149902235064
83,23,0,0.0531901400094277,0.000889558722356927
83,24,0,0.00458624427890464,-0.0174159414125224
83,25,0,-0.0494373890712036,0.119546972857426
83,26,0,0.0399090044509289,0.165848470873684
83,27,0,0.053219632015202,0.0038437848053035
83,28,0,-0.0166649487235718,0.119238506834324
83,29,0,0.0363254068588869,0.106349829879923
83,30,0,-0.0171488261342287,0.114429711021956
83,31,0,-0.0366210789727435,-0.0743696673480098
83,32,0,0.0273441013509101,0.0395895272545855
83,33,0,-0.000567004050555191,-0.114934755496099
83,34,0,-0.00111553059695679,-0.0573276831141218
83,35,0,0.00977353741560984,-0.220255260349924
83,36,0,0.0028843938667396,-0.0834144668503281
83,37,0,0.0707795978124734,-0.0456867780034534
83,38,0,-0.0553011827912069,-0.0377047727833618
83,39,0,0.00867852231835669,-0.125163159129762
83,40,0,0.0182158638955396,0.0578249489642527
83,41,0,-0.0307218674949725,-0.0925554625147958
83,42,0,-0.0106373456317959,0.0185162451882445
83,43,0,0.00484510867160361,0.185471891561046
83,44,0,0.0518968797431732,0.0107265311872708
83,45,0,-0.00764942089228278,0.11963173034321
83,46,0,-0.00427798078159987,-0.0713565815304192
83,47,0,0.00835417291593068,0.0437102179378756
83,48,0,0.028522207763281,0.0491563337017431
83,49,0,-0.0372772496690401,0.0982033972052575
83,50,0,-0.0210073734736638,0.054768313491787
83,51,0,-0.0907783547763664,-0.134344174781605
83,52,0,0.00145055532000977,-0.0641586937163539
83,53,0,-0.0126380233007984,-0.00320577072161664
83,54,0,0.0236696972145382,-0.0205880353052589
83,55,0,0.0138497374908636,-0.321300155356367
83,56,0,-0.0534844128228677,0.0358024149299406
83,57,0,0.0623162553333087,-0.0906919351711736
83,58,0,0.0732676164470311,0.0232729630769166
83,59,0,0.0682820023444472,0.133111668064465
83,60,0,-0.152343972585447,-0.0132635711441424
83,61,0.106236278980657,0.00809513837719695,0.029787137760586
83,62,0,-0.00768564819114393,-0.0651311844755988
83,63,0,0.013158863747198,-0.0175986309049473
83,64,0,0.061615953041297,0.168941404461651
83,65,0,0.0727186456613755,0.155749726443229
83,66,0,-0.0148529704854508,0.081090947271139
83,67,0,0.0986719087789191,-0.0129079152125955
83,68,0,-0.0158098459584112,0.00998207156767186
83,69,0.117024202902075,-0.0257814753880804,-0.019240774461756
83,70,0,0.0131278295799841,0.182311184020475
83,71,0,-0.0622758573828493,-0.0544152324577146
83,72,0,-0.015126020150877,0.118883329591764
83,73,0,-0.00433511658226052,-0.0278786781948168
83,74,0,0.0287062025988906,-0.0615834527810496
83,75,0.110320156546798,0.0330076751253692,-0.0514467723637628
83,76,0,-0.0320296770778013,-0.264242779011344
83,77,0,-0.00875451148220246,0.00862841697109618
83,78,0,-0.0355593422373546,0.168742174742592
83,79,0,-0.0735531925775522,0.10200283841854
83,80,0.119425863614222,-0.0297360273157288,-0.110604274973058
83,81,0,-0.00985102526528108,-0.0736482809769703
83,82,0,0.0342387833926791,-0.126642333604366
83,83,0,1,1
83,84,0,0.0513942401018358,0.0114969517458309
83,85,0,-0.0217580750210693,0.0366781541935473
83,86,0.118871566194647,-0.00686086051833131,-0.0503596855724411
83,87,0,0.0166999853346431,-0.028052497035973
83,88,0.117905505246685,0.0141458905704827,-0.138856071142165
83,89,0,0.0371968678597578,0.0609940800459968
83,90,0,0.0116856168875385,0.173708359427195
83,91,0,-0.0597146068487449,0.0292588465983684
83,92,0,0.0109196045168189,0.0557148495951323
83,93,0,0.0462095042638076,0.00151577888264739
83,94,0,-0.0145041096302411,-0.0216523901572902
83,95,0,0.0234012245047503,-0.010260662264838
83,96,0,0.048665556765474,0.00152180818558424
83,97,0,-0.0117955633691734,0.0942303333592264
83,98,0,-0.00650477504550635,0.164768242675322
83,99,0,0.0201454496915183,0.00184139085175813
83,100,0,0.00994119567953792,0.0176064681201328
84,1,0,0.00377430968619949,-0.0796105692180518
84,2,0,0.0525102471077356,-0.00032962050179803
84,3,0,-0.0378044304006901,-0.140190525178719
84,4,0,-0.0716304031612268,-0.0435943461851678
84,5,0,-0.0308427214889093,-0.0304425371215322
84,6,0,-0.0521224877624182,0.089976457817856
84,7,0,-0.0557516206541558,0.192683237010266
84,8,0,-0.011083959235555,-0.099651501340797
84,9,0,0.0211176189321084,-0.102159767690121
84,10,0,0.0282879487018524,0.069348959962985
84,11,0,0.131628310470702,0.108239166049982
84,12,0,0.0679721151836131,0.0925459810199099
84,13,0,-0.00240095575466306,0.0562970152610436
84,14,0,0.00794909989768008,0.0630852010815375
84,15,0,0.00317013478749396,-0.0766709419468985
84,16,0,-0.00309467573626143,0.0893774286246641
84,17,0,-0.0255518888807629,-0.0967699930161122
84,18,0,0.0103182094687876,-0.0848716865344456
84,19,0,-0.115373624320713,0.113073361055127
84,20,0,0.0260471814719457,-0.0414098187898802
84,21,0,-0.000891093551345252,0.0784774448152243
84,22,0,-0.0160875639173862,0.030838584566356
84,23,0,0.0185131017287764,0.308236300722979
84,24,0,-0.119390509038889,-0.155917320428765
84,25,0,-0.172808197383437,-0.218250824583271
84,26,0,0.0431689589971791,0.15325515863572
84,27,0,0.051742696638106,-0.0688751237267527
84,28,-0.118113524754311,-0.0238436732948559,-0.111275492385456
84,29,0,0.0397475677331186,0.131222462727121
84,30,0.11209689595745,-0.0311603019178017,0.0801110092330823
84,31,0,-0.0291116330627291,-0.0220397344367702
84,32,0,0.0439884844032505,0.204044567671663
84,33,0,-0.0153682549051578,0.135295185348812
84,34,0,0.0455877235598977,-0.0332256382527749
84,35,0,0.0158869732915744,0.0894828566332881
84,36,0,0.0387212793087122,0.115923362468703
84,37,0,0.0121012227329558,0.00564444679999584
84,38,0,-0.0801935155482053,0.0657215404977397
84,39,0,0.0638746514372214,-0.0115687169602599
84,40,0,0.0251227753462201,-0.00134361435508408
84,41,0,-0.14220579426005,-0.024097974006164
84,42,0,-0.0117413998566155,-0.175255736046267
84,43,0,-0.0061396111921012,0.0106268182220451
84,44,0,0.0752753681537556,-0.119768466105509
84,45,-0.109423215427213,0.024760910760092,-0.0428010826851282
84,46,0.120171218455245,0.0468219517776581,0.071589530510564
84,47,0,0.0734759117033374,-0.0659973528347873
84,48,0,0.0289604514463753,-0.0483576955315706
84,49,0,-0.0392948293395109,-0.0390760937254936
84,50,0.113984613455558,0.0168799453629987,0.0940368356621425
84,51,0,0.0108832120911415,0.138319527492353
84,52,0,0.0380547727897144,0.202559695251298
84,53,0,0.0109519285312589,-0.0568777487010072
84,54,0,-0.0238669907226169,-0.0291904054343869
84,55,0,0.0403069836018362,-0.209566827938343
84,56,0,-0.0415318589044347,0.0757830752427766
84,57,-0.112426108798549,0.0889374303444793,-0.00883665168562323
84,58,0,-0.0290665513998528,-0.0374814378021066
84,59,0,0.0317173370927937,0.0956731174542659
84,60,0,-0.00043883878678545,0.0166192656247304
84,61,0,-0.0176416934725108,0.173912371235055
84,62,0,0.063750043666586,0.0560752555952728
84,63,0,0.0686594843634055,-0.0436424868051409
84,64,0,-0.0312153732345262,0.0991730247341826
84,65,0,0.0319627008243172,0.018676632110215
84,66,0,0.0785494116253149,-0.12564417882019
84,67,0,0.0284492060823281,0.0990907411955361
84,68,0,0.00979778196217085,0.0256851637090846
84,69,0,0.0602863025989092,-0.00244448659767937
84,70,0,0.0446241197474581,-0.114994709174647
84,71,0,-0.0383537108055146,0.124331527429703
84,72,0,0.0195630601982192,-0.099623277232392
84,73,0,0.0178220019419026,-0.109673731109477
84,74,0,0.0412561088795867,-0.119206445512836
84,75,0,0.0251174642759868,-0.0138457351584907
84,76,0,-0.0331278947002071,-0.0620088152811532
84,77,0,-0.0105700190930268,-0.0988835791673036
84,78,0,-0.0264024999889606,-0.0735753272365993
84,79,0,-0.0160943353494503,0.00940285145386184
84,80,0,-5.19423062476856e-05,-0.0154893356166239
84,81,0,0.00280258100435392,-0.0464037406643614
84,82,0,0.045487368529874,0.116063594827838
84,83,0,0.0513942401018358,0.0118503323233399
84,84,0,1,1
84,85,0,-0.00590232920063583,-0.0644910501977386
84,86,0,0.0290770449256854,0.127368974717116
84,87,0,-0.0134981408771933,0.0535189698325003
84,88,0.115023256714103,0.0429504480919482,0.120244140801289
84,89,0,-0.0273727127656791,-0.0271765658223663
84,90,0,-0.0455606637213689,-0.340214479300057
84,91,0,0.0640770291548537,-0.0407675219494859
84,92,0.120793773819902,0.0163467594913209,0.298551878563674
84,93,0,0.0410585979592304,0.155058492853
84,94,0,-0.0514552044641292,-0.0865956287293255
84,95,0,-0.00326931038742154,0.0313162391428399
84,96,0,0.0744368004667278,0.073444048284188
84,97,0,-0.00855800081829431,-0.00264680006534467
84,98,-0.110523173615933,0.0202705145889133,0.16428267819145
84,99,0.120347151733013,0.0654620385476455,0.0526129492614249
84,100,0,0.0291568101103054,0.106467399400713
85,1,0,0.0130553628675022,0.045221258169754
85,2,0,-0.0458521820040197,-0.0331028880928295
85,3,0,-0.0933594077618923,0.0881587613462214
85,4,0,0.025104330424492,-0.0923801716540151
85,5,0,0.021913244195537,0.035953659122524
85,6,0.123056228220028,0.00892857765045167,0.043079466838821
85,7,0,0.0353998649314892,0.005522859760201
85,8,0,-0.0327351473756151,0.120584516600493
85,9,0,-0.000663390728900583,0.199432444102046
85,10,0,0.053957544717161,-0.0723299548242847
85,11,0,-0.0283573029652451,0.177666394561631
85,12,-0.12359318651328,0.0150913126186963,-0.166998017111291
85,13,0,0.0380856172312514,-0.0274115982096375
85,14,0,-0.0141917793905903,-0.0749226577311508
85,15,0.126699030343008,0.0157804470396613,-0.0267434883993706
85,16,0,-0.0439335902911326,-0.128004146733526
85,17,0,-0.0103950362432115,-0.0428110913315343
85,18,0,0.0380389453665837,0.140170634180726
85,19,0,-0.00791446404566734,-0.125092779471754
85,20,0,0.0210421082257452,-0.130772622269497
85,21,0,-0.025792761998139,-0.0599861454657925
85,22,0,0.00775908255951057,-0.0793242322568691
85,23,0,-0.0458163349985998,0.080715645878058
85,24,0,0.0370560028943026,-0.103048130513847
85,25,0,0.0356572689048958,0.016580648100732
85,26,0,0.0104587892385584,0.0025820089534876
85,27,0,-0.027105542147434,-0.157067335118969
85,28,0,0.0390862434279822,-0.0982177721551886
85,29,0,-0.00673090311716594,0.138337003192167
85,30,0,0.0396509252629942,-0.103973226275693
85,31,0,0.0377146771402076,-0.00996182271136584
85,32,-0.118048099338722,-0.000636747822067878,-0.165310976265843
85,33,0,-0.0187433229421528,-0.10990799092902
85,34,0,-0.0245964449682214,0.0302226754195591
85,35,0,-0.111555895382719,-0.0549229690756783
85,36,-0.128145334976213,0.0286458909584194,-0.0360282711121053
85,37,0,-0.0242546617993137,0.0167906620039547
85,38,0,-0.0019314288360409,0.046785256761686
85,39,0.125724481876766,-0.00490729319013476,-0.0538183761713563
85,40,0,0.0481553306555962,0.0772910485196783
85,41,0,0.0389709908654198,0.112284871057884
85,42,0,0.0315758883026926,0.0136099157849975
85,43,0,-0.000427070344247961,0.106566761974371
85,44,0,-0.0342968132295938,-0.25840061227074
85,45,0,-0.0639090961591957,-0.0461958785159079
85,46,0,-0.0141240902485819,-0.195340702153891
85,47,0,-0.00119408462552234,0.0400902240534032
85,48,0,-0.0146030370683747,-0.13252860189948
85,49,0,0.0291448886751935,0.0186369856951546
85,50,0,0.05793973256899,0.0866737743106433
85,51,0,0.0377074165394093,-0.0911716580074403
85,52,0,0.00762689813837006,0.0921340381019504
85,53,0.118231229147045,-0.0245316703999507,-0.028999521240993
85,54,0,-0.00813609255458994,-0.107239143171781
85,55,0,-0.0367037784212245,0.0816972669377719
85,56,0,0.0809840038926674,-0.184798820267044
85,57,0,-0.0367811862452984,-0.0535506264627222
85,58,0,-0.0325146537617705,0.16323355323081
85,59,0,-0.0455109793946237,-0.132308353591626
85,60,0,0.0655712628736676,-0.056401925947461
85,61,0,0.0234631289498997,-0.0239159969724966
85,62,0,0.0347774326029963,-0.0279859585964263
85,63,0,0.0305519238558268,-0.10138819346621
85,64,0,-0.0425724084961995,0.110207107389155
85,65,0,-0.125721612116841,-0.246580311566895
85,66,0,0.0216608880363634,0.0809217190684539
85,67,0,-0.0337567826779725,0.135169587930414
85,68,0,0.00202173617399491,-0.0841212872390337
85,69,0.125367019614989,0.0264857039057148,-0.0415049105770789
85,70,0,0.00519508358948938,-0.108371411046323
85,71,0,0.0434969268758163,-0.117977340796089
85,72,0,0.000203249491050158,-0.0626667035655938
85,73,0,0.031668024462128,0.162927714870943
85,74,0,-0.0352629724895617,-0.0765994164892201
85,75,0,0.0349262762663157,0.107340360529008
85,76,0,0.0192701778314507,-0.171298193279285
85,77,0,-0.085342664665473,-0.0388297785037526
85,78,0,-0.00442455456194125,-0.0270445163027734
85,79,0,0.018138664539548,0.150230432902456
85,80,0.127939898029381,-0.0140850284701897,0.102471246484762
85,81,0,0.0357000371652977,-0.046838356306455
85,82,0,0.0193334081698393,0.131550689248571
85,83,0,-0.0217580750210693,0.0362007347137051
85,84,-0.120481043845297,-0.00590232920063582,-0.0617534948823178
85,85,0,1,1
85,86,-0.12273161785359,-0.00115590083688533,-0.0135552055635878
85,87,0,-0.00379190134991864,0.0952163452288531
85,88,0,-0.0455098592405319,0.10582190623643
85,89,0,-0.028340741211133,-0.0382749472162374
85,90,0.120062797164896,-0.00141765516520786,0.184452880532325
85,91,-0.119831212293237,-0.00602758750536647,0.0806832518117899
85,92,0,-0.0125441818124324,0.000194519161637847
85,93,0,-0.00399014899045393,0.0565292535350524
85,94,0,-0.106443891213041,-0.20424976676543
85,95,0,-0.0395288759324313,0.0349747143316467
85,96,0,-0.0262656675812943,0.0862810308695911
85,97,0,0.0111312950013415,-0.0328683626690524
85,98,0,-0.0685429371556916,0.0705078599238393
85,99,0,0.0164789805118389,-0.0679817677748498
85,100,0,-0.0166677791868559,-0.145721791405253
86,1,0,0.0302617239612362,0.0365801158080339
86,2,0,-0.010957522123825,-0.146129807466858
86,3,0,-0.0223626993344086,0.0487718940137874
86,4,0,0.0391873093374306,0.116422930546412
86,5,0,-0.0922647858728972,-0.157198123031469
86,6,0,-0.00409454520839768,-0.0197094408058947
86,7,0.11637966041902,-0.0445063357918052,-0.174462763995191
86,8,0.120372075699642,-0.00757819412379969,0.0479393833896639
86,9,0,0.0288736870885294,0.165549386510829
86,10,0,0.0665425667890959,0.0696464605839878
86,11,0,0.0681626124123838,0.071984066549303
86,12,0,-0.0122330452516478,0.0873876688474412
86,13,0,-0.118869980664739,0.0168206455869082
86,14,0,-0.0199921353651939,0.125834315678585
86,15,0,-0.15003374068767,-0.0569597102162655
86,16,0,-0.139893446111774,-0.123947481480612
86,17,0,-0.0659488447989246,-0.0142322257050353
86,18,-0.122924825327674,0.0789137142205481,0.294276049300603
86,19,0,0.00449830687334403,0.117638447747051
86,20,0,0.0430964070540599,0.00380721194313595
86,21,0,-0.0151353704897432,-0.243283697690686
86,22,0,-0.00207209372599872,-0.129613321428456
86,23,0,-0.00287260951088864,-0.0584705858969516
86,24,0,0.00953042735182916,0.0190246376469202
86,25,-0.130646716035463,-0.158625156282854,-0.217394300658
86,26,0,0.0456950970294886,-0.00882747341324043
86,27,0,0.0249754645544698,-0.0623435672967674
86,28,0,-0.06219975158134,0.0237704318160075
86,29,0,0.0812569247589698,-0.163137965219346
86,30,0,0.029489481759618,0.178075836987293
86,31,0,-0.0520032430321037,-0.0110683000084566
86,32,0,0.0440122099970834,0.126020834306373
86,33,0,0.0160363746847567,-0.0765589156783851
86,34,0,-0.0117319809903093,0.12096202286973
86,35,0,-0.0270704374507485,-0.16501978634932
86,36,0,0.0103951346788282,0.0208394887279352
86,37,0,-0.0404986031285759,-0.20174068698935
86,38,0.116000066382252,-0.0272892130326876,-0.135621917305267
86,39,0,0.0456379801838653,0.0568272402525069
86,40,0,0.00366126476635377,0.022614263976848
86,41,0,-0.0266584933032681,-0.0315490730205856
86,42,0,0.0155908023047391,0.00942389887595358
86,43,0,0.0195368043195329,0.0891141669072652
86,44,0.117743281760493,0.0173726734539884,-0.139822808362376
86,45,0,-0.0181030270095184,-0.0796361883107927
86,46,0,-0.141439686948826,-0.101082631837523
86,47,0,-0.0587796962880047,0.117547098351991
86,48,0,0.00116457368291967,-0.114980976174531
86,49,0,-0.0546280489683751,0.0749828144593197
86,50,0,0.0610709255885387,0.150469026606723
86,51,0,0.0400777243699705,0.182000866643456
86,52,0.123735272350535,0.0519593926824482,0.231810325546153
86,53,0.119949471740458,0.0276558447013144,-0.114112373053528
86,54,0,-0.0129630922539362,-0.0400482742113796
86,55,0.119594058938948,0.0830484902892392,-0.0341683086507495
86,56,0,0.0425767366241196,0.00601148685362455
86,57,0,0.0577064159584994,0.0872088524174763
86,58,0,-0.0898815582145084,-0.103360138301617
86,59,0,-0.0343221792371316,-0.0898842401295417
86,60,0,0.00519821371502794,0.171810054908628
86,61,0,0.03696329391652,0.00776723666396021
86,62,0,0.0568598525875147,0.167008586842979
86,63,-0.119519606647785,-0.00880349850320106,-0.15202057380788
86,64,0,-0.0556528248028436,-0.0958371223029072
86,65,0,-0.00516362069145563,-0.169183553308007
86,66,0,-0.000237340045392462,0.0144395942794472
86,67,-0.128279610421407,0.017911510959954,0.0737603727731382
86,68,0,0.0364907865764677,-0.116453399037934
86,69,0,-0.101652117894117,-0.0648879212899312
86,70,0,0.0614008059864696,0.0627112000513732
86,71,0,-0.16968992328383,-0.174791047160762
86,72,0,0.0229277332243395,-0.158883673160063
86,73,0,-0.0348013753299924,-0.0810159927095331
86,74,0,0.0427050988760278,-0.284794083209998
86,75,0,0.0020694448370402,0.0663998260558367
86,76,0,-0.040699743484491,0.0497049051654229
86,77,0,-0.173529623420455,-0.122999182697726
86,78,0.123676230791328,-0.0374849589852325,-0.202272166257792
86,79,0,0.0675516025768094,0.094249906367787
86,80,0,0.0480788788209816,0.00272213345723005
86,81,0,-0.032942497153872,-0.0914677681956743
86,82,0,0.0101577917815793,-0.0521452229468639
86,83,0,-0.00686086051833128,-0.0686081849628833
86,84,0,0.0290770449256854,0.168348306576661
86,85,0,-0.00115590083688529,-0.0187106603575555
86,86,0,1,1
86,87,0,-0.0702939272123242,-0.0882851691608207
86,88,0,0.0014664323308448,0.00350285560456759
86,89,0,-0.00677053199326242,0.0640260025317789
86,90,0,0.0377529773914264,-0.0861430654274549
86,91,0,0.0361546768387788,0.0038723286970311
86,92,0,0.0186514433534707,0.0115776199610072
86,93,0,-0.0327747522592276,0.024074894007145
86,94,0,-0.0413209856851968,0.0542148742618066
86,95,0,0.022306577558765,0.0421103378814167
86,96,0,0.0782527827102898,0.272931995670774
86,97,0,0.00159914423787327,-0.0439565883870632
86,98,0,0.00672136055857248,0.102436221124514
86,99,0,-0.020248586607978,0.0150191243064961
86,100,0,-0.0389839511461271,-0.221695990159256
87,1,0,0.0603201782436599,-0.0607068850792304
87,2,0,-7.93629937590673e-05,0.158582086172826
87,3,0,-0.0347851511083942,-0.0379042227400134
87,4,0,0.017342483555275,-0.0114079583801631
87,5,0,-0.0237933841605191,-0.0730693950049014
87,6,0,0.0127532814120547,0.0174411619267155
87,7,0,0.0136982788410148,0.0338748576452009
87,8,0.119354848726335,-0.00974071303650549,-0.192578267976333
87,9,0,0.0228929924197303,0.124317599284958
87,10,0,0.0101265793793688,-0.0159838400305836
87,11,0,0.089309779002545,0.101706481254713
87,12,0,0.00532280501961845,-0.0175067019248153
87,13,0,-0.00593378529706658,0.0390726215995825
87,14,0,-0.0115946624541786,0.182849062715434
87,15,0,-0.00911774454386194,-0.0465893179682874
87,16,0,0.0258262764238139,0.131487085294211
87,17,0,-0.00226247061951769,0.0932384517103083
87,18,0,0.0469541453999773,-0.0531192934324489
87,19,0,0.0184125736907904,0.109698842253182
87,20,0,-0.00677203808979786,-0.174706321404033
87,21,0,0.0228636420470521,0.106000588736352
87,22,0,0.0258413814701506,-0.0692983886287668
87,23,0,0.0252239879748397,0.0929031129080675
87,24,0,0.0413479251265234,-0.057395785010426
87,25,0,0.00470924976550193,0.0480781901116207
87,26,0.119298475853183,-0.0139709044693842,-0.0156681546693497
87,27,0,0.0329221171902231,0.101216565205418
87,28,0,-0.140907949396831,0.00216003062853276
87,29,0,-0.00582593533142889,0.114549022883554
87,30,0,-0.00400980884022112,-0.0130666166871455
87,31,0,-0.119070558157024,-0.14340042902907
87,32,0,0.023586379947314,-0.0953257807970633
87,33,0,-0.0477110840681369,0.0949164114329087
87,34,0,-0.0243843133193341,-0.0393661168843946
87,35,0,-0.0181012181510272,0.117183084431583
87,36,0,0.0267048297325566,-0.0799499865363788
