Var1,Var2,betas_dgp,beta_2x2
48,75,0,0.0071606301869573
48,76,0,-0.0474898368778116
48,77,0,0.0107694637554882
48,78,0,0.0304495342227576
48,79,0,0.131461304423674
48,80,0.120403528846351,-0.136924593558104
48,81,0,-0.0606482079502069
48,82,0,0.0848685669169794
48,83,0,-0.0197200749637965
48,84,0,-0.0217629085630313
48,85,0,0.0730125105613223
48,86,0,-0.0114241528239279
48,87,0,0.0894087586696233
48,88,0,0.0848380126743788
48,89,0,0.128170997025006
48,90,-0.118544227880803,0.0401974458936719
48,91,0,-0.0286205359194388
48,92,0,-0.0820304853735633
48,93,0.118441968507835,0.0845545881409578
48,94,0,-0.0980738116120468
48,95,0.111755579693962,0.0253070414143162
48,96,0.118187039265797,-0.0214675076370283
48,97,0,0.0683448006385886
48,98,0,-0.0427960185571973
48,99,0,-0.0134094179559176
48,100,0,0.0184782417779457
49,1,0,0.115238211211411
49,2,0,0.0429319736084025
49,3,0,-0.0164005732703564
49,4,0,0.0160317670207173
49,5,0,0.00573191997471034
49,6,0,0.00142247404440639
49,7,0,-0.0259066604815202
49,8,0,0.119356785886738
49,9,0,-0.173491043655959
49,10,0,-0.0504466447134979
49,11,0,-0.242234078935465
49,12,0,-0.056941324249682
49,13,0,-0.166218272520654
49,14,0,-0.202882023035553
49,15,0,-0.17820508035936
49,16,0,-0.096428046766428
49,17,0,0.10466754712612
49,18,0,0.045498277086367
49,19,0,0.0855237804047244
49,20,0,-0.0359217138081773
49,21,0,-0.0483246099915148
49,22,0,0.111395895415474
49,23,0,-0.211261890877379
49,24,0,0.0628227701417668
49,25,0,-0.0557726976299791
49,26,-0.107567618464133,0.239739812124549
49,27,0,0.00142584524070032
49,28,0,0.0872154502134837
49,29,0,-0.0104506406570821
49,30,0,0.0196786615760199
49,31,0,0.0712449498772044
49,32,0,0.00775266090356453
49,33,0,-0.0320951640011008
49,34,0,0.11839385727887
49,35,-0.116303006659618,0.146242876138283
49,36,0,-0.0711914087364346
49,37,0,0.0526197427514291
49,38,0,-0.0701130010415314
49,39,0,-0.0410843726227946
49,40,0,0.0501000291082025
49,41,0,-0.115065455007415
49,42,0,-0.146478220423674
49,43,0,0.0271086863822322
49,44,0,-0.0270379871027112
49,45,0,-0.0512844353998867
49,46,0,0.0284395422677255
49,47,0,0.0200141940885534
49,48,0,-0.343163437626677
49,49,-0.251694136299193,1
49,50,0,-0.1053312238171
49,51,-0.118558175896829,0.00122171087224703
49,52,0,-0.0816997094739951
49,53,0.122113846319369,0.0970606778757366
49,54,0,0.0402661597591714
49,55,0,-0.0405456654091795
49,56,0,-0.0388378311081518
49,57,0,0.0875647178141929
49,58,0,-0.177438722153312
49,59,0,0.13143240961704
49,60,0,0.00448835774666516
49,61,0,-0.192980526844451
49,62,0,0.243536041503345
49,63,0,0.0718318030142744
49,64,0,0.0133302462842859
49,65,0,0.209115175585517
49,66,0,0.051198100145784
49,67,0,0.029443309950012
49,68,0,0.104556440027504
49,69,0,0.14918927278082
49,70,0,0.208240406005852
49,71,0,0.0866317731802978
49,72,0,0.0788573097561772
49,73,0,-0.118574399827436
49,74,0,-0.0382904816210684
49,75,-0.11538924680468,0.112300441660712
49,76,0,0.0906227905439899
49,77,0,-0.0742456741768451
49,78,0,-0.131156886017201
49,79,0,0.229407735863083
49,80,0,0.121410825264441
49,81,0,-0.0805711173845012
49,82,0,-0.192864674284647
49,83,0,0.0658638076087023
49,84,0.126605878838779,-0.193497275785199
49,85,0,0.155726296916903
49,86,0.116581696037241,0.238373748176373
49,87,0,0.110453858570133
49,88,0,-0.0201481794023703
49,89,0,0.0205807583316075
49,90,0,0.0484878887208612
49,91,0,0.0808590173208532
49,92,0,0.212879958779579
49,93,0,0.0903327094986634
49,94,0,0.0909844707067534
49,95,0,-0.138010202058324
49,96,0,0.0163253034810756
49,97,0,-0.0321303389167518
49,98,0,-0.17638580210616
49,99,0,0.0104130917872176
49,100,0,-0.10116998253685
50,1,0,0.0864924714884401
50,2,0,-0.159686630319484
50,3,0,-0.094909617377349
50,4,0,-0.017945629796185
50,5,0,0.0483278449366336
50,6,0,0.015910466048555
50,7,0,0.0503343199308741
50,8,0,-0.057464706516865
50,9,0,-0.0638234939968869
50,10,0,-0.124548159862087
50,11,0,0.107729654649086
50,12,0,0.0156046967328824
50,13,0,-0.10267548437752
50,14,0,0.257604591420111
50,15,0,-0.0413002433433004
50,16,0,-0.0614785572761436
50,17,0,-0.132356779016047
50,18,0,0.278426756693006
50,19,0,-0.0251853273120254
50,20,0,0.11219826250447
50,21,0,0.100727674423339
50,22,0,0.177752740208077
50,23,0,0.287743006750515
50,24,0,-0.0845698953276253
50,25,0,-0.127852570775378
50,26,0,-0.241856548116456
50,27,0,-0.216423449908863
50,28,0,0.0502157496571697
50,29,0,0.020578222174174
50,30,0,0.0629360368633326
50,31,0,-0.0750173699194008
50,32,0,0.0243579681423393
50,33,0,-0.119741789519765
50,34,0.122066887596542,-0.0264879820845987
50,35,0,-0.0866087612934499
50,36,0,-0.0573107667045751
50,37,0,0.0143299141626752
50,38,0,0.0884176169557123
50,39,0,-0.0353998029773179
50,40,0,-0.0573722940261774
50,41,0,0.0231230322899176
50,42,0,0.055486090127947
50,43,0,-0.0401199778530369
50,44,0,0.106172348577611
50,45,0,-0.093653850689934
50,46,0,0.133623616393438
50,47,0,-0.0562076368118014
50,48,0,0.10953458694827
50,49,0,-0.0946757478524577
50,50,0,1
50,51,0,0.0129845649862191
50,52,0,0.0162216536736797
50,53,0,0.027768911620572
50,54,0,0.149723123649181
50,55,0.104761256510028,-0.1735155536616
50,56,0,-0.0184008070526583
50,57,0,-0.222504117517657
50,58,0,0.0573470487594183
50,59,0,-0.175201665421774
50,60,0,-0.0420691566463983
50,61,0,0.0768344614535876
50,62,0,-0.02446653342966
50,63,0,0.149709450173797
50,64,0,0.261058651987706
50,65,0,-0.116806829893141
50,66,0,-0.00506428417060276
50,67,0,-0.0989247276327799
50,68,0.107660901681876,-0.0968004025835845
50,69,0,-0.0168294442789588
50,70,0,0.137468036942677
50,71,0,-0.0816990417772334
50,72,0,-0.0143931540354533
50,73,0,-0.0457300586169653
50,74,0,-0.190276848893513
50,75,0,-0.0975749584307864
50,76,0,0.00383926787531604
50,77,0,0.142335687143636
50,78,0.114520087686121,0.00782847442897046
50,79,0,-0.0479761458586263
50,80,0,-0.0181561677108555
50,81,0,-0.047347411680858
50,82,-0.106600877015185,0.0210762038523048
50,83,0,0.017736360163132
50,84,0,0.068500212834665
50,85,0,-0.184836708591862
50,86,0,-0.032103032784207
50,87,0,-0.271282953665484
50,88,0,-0.045189456654851
50,89,0,0.0236575565657631
50,90,0,-0.0251233276164281
50,91,0,-0.202810811752242
50,92,0,-0.0448001206870963
50,93,0,0.0527694049982989
50,94,0,-0.00660170828388268
50,95,0,0.0630872855011815
50,96,0,-0.136711479762791
50,97,0,0.152766038494017
50,98,-0.110665757114971,0.0779970829083555
50,99,0,-0.000112817083984982
50,100,0,0.137187218807476
51,1,0,-0.0473111948238926
51,2,0,0.101088079150409
51,3,0,-0.0502459729218645
51,4,0,0.0648072517228807
51,5,0,-0.0144992423437477
51,6,0,0.0327608982355143
51,7,0,0.0556193083693715
51,8,0,-0.00931749344662699
51,9,0,-0.0993632080117329
51,10,0.112525231555158,-0.35075464909592
51,11,0,0.00314028252630743
51,12,0,-0.0110071440826134
51,13,0,-0.0861485761878311
51,14,0,0.0080362754449747
51,15,0,-0.17385803051017
51,16,0,0.00783887953097748
51,17,0,0.138271737148745
51,18,0,0.00763685070089256
51,19,0,-0.0411570951700944
51,20,0,-0.0818614688229722
51,21,0,-0.080100626934608
51,22,0,0.00846488250122688
51,23,0,-0.000212556283207296
51,24,0,-0.264486806584473
51,25,0,0.00050239689656149
51,26,0,0.0427535787243727
51,27,0,-0.129869959008912
51,28,0,0.101881814182579
51,29,0,-0.00705257991431065
51,30,0,0.119082050947465
51,31,0,-0.136320322679886
51,32,0,-0.0613809549827075
51,33,0,-0.0259472523924721
51,34,-0.112380047995287,0.100752394519296
51,35,0,0.120329457137886
51,36,0,-0.0486828035960809
51,37,0,0.142744060333416
51,38,-0.11213590991942,-0.0344350357954655
51,39,0,0.0454516742935743
51,40,0,-0.111186912425394
51,41,0,-0.223490078882498
51,42,0,-0.099743674298982
51,43,0,0.105333383799814
51,44,0,0.0234498597441248
51,45,0,-0.152444740136567
51,46,0,0.170277665066534
51,47,0,-0.0595907009728644
51,48,0,-0.0367029276976736
51,49,0,0.000905503693719619
51,50,0,0.0107069944510958
51,51,0,1
51,52,0,-0.129106641042751
51,53,0,0.0757834940385615
51,54,0,-0.155189663030374
51,55,0,-0.232850485369784
51,56,0,0.0200478958860302
51,57,0,-0.05485735726856
51,58,0,-0.0461539807720204
51,59,0,-0.077808812420306
51,60,0,0.0170346337737959
51,61,0,0.0561958997403925
51,62,0,0.0296485716159024
51,63,0,0.0178238491352478
51,64,-0.114205105669236,0.150659153606539
51,65,0,0.0600327542785679
51,66,0,0.0641141836465755
51,67,0,-0.0323034069258142
51,68,0,0.0214737787307739
51,69,0,0.0442246880122989
51,70,0,-0.120800260997006
51,71,0,0.00604104004637337
51,72,0,0.0274653201887793
51,73,0,0.0530072752800903
51,74,0,-0.249794053043311
51,75,0,-0.156551413361214
51,76,0,0.00858530239616347
51,77,0,0.0698367843616724
51,78,0,-0.163224418467621
51,79,0.110637662398076,0.0020622725099274
51,80,0,-0.0830132447261974
51,81,0,-0.121290276444941
51,82,0,0.0656572150641855
51,83,0,0.212228120620983
51,84,0,0.134118238175783
51,85,0,-0.133419345638078
51,86,0,-0.132057238582652
51,87,0,-0.117708850703153
51,88,0,0.0142849107446031
51,89,0,0.193999498992012
51,90,0,-0.0698149684094261
51,91,0.112956998532612,-0.102528696430456
51,92,0,0.0398262606221072
51,93,0,0.019507887912912
51,94,0,-0.152329103300375
51,95,0,0.00693401794862059
51,96,0,-0.137155845681792
51,97,0,0.0723466677213635
51,98,0,-0.130013963267518
51,99,0.115106717121782,0.15957086999275
51,100,0,0.0468965606081839
52,1,0,0.140770153928147
52,2,0,0.0462665632658268
52,3,0,0.0917704872919795
52,4,0,-0.0289688561439832
52,5,0,0.0872043401748694
52,6,0,0.0797798931881702
52,7,0,-0.207068719469854
52,8,0,-0.112424726758152
52,9,0,0.0148852229504355
52,10,0,-0.152857788734472
52,11,0,0.0520602627377439
52,12,0,0.0266425117103012
52,13,-0.1111826128912,-0.00918334483443082
52,14,0,0.00336082872268993
52,15,0,0.112688737426666
52,16,0,-0.0237334843060317
52,17,0,-0.164491399790049
52,18,0,0.0605824283139436
52,19,0,0.0751376412028857
52,20,0,0.0548523305822743
52,21,0,-0.017332843739726
52,22,0,-0.156507563911913
52,23,0,0.0413959974335846
52,24,0,0.0252428352911754
52,25,0,0.0147522648003204
52,26,0,0.107377664425757
52,27,0.110659662844724,0.0827750123765287
52,28,0,-0.20491840731486
52,29,0,0.0652903764972407
52,30,0,-0.00978325039438573
52,31,0,0.00481363850004943
52,32,0,0.0974222552103921
52,33,0,0.0084828522293188
52,34,0,-0.037565310685835
52,35,0,-0.0119561650030519
52,36,0,0.0340498835130416
52,37,0,-0.0429211241974389
52,38,0,0.0482431701037125
52,39,0,-0.0241665091473212
52,40,0,-0.045392193205217
52,41,0,0.110517645491216
52,42,0,0.0456535067351934
52,43,0,-0.0330165010443826
52,44,0,-0.0650381619621368
52,45,0,0.0531789336045094
52,46,0,-0.221836245041786
52,47,0.111879490048704,0.0407684802966964
52,48,0,-0.070995155770102
52,49,0,-0.0718766050760664
52,50,0,0.015877442727035
52,51,0,-0.153247655358453
52,52,0,1
52,53,0,-0.0423027496057675
52,54,0,0.10102527026756
52,55,0,-0.0099190936719635
52,56,-0.111846604740303,-0.215789185048858
52,57,0.115860383633853,-0.0509181253708379
52,58,0,-0.0353318443843319
52,59,0,0.278865658568825
52,60,0,-0.0908387884042422
52,61,0,0.166768070817652
52,62,0,-0.0470717335042623
52,63,0,-0.105161329502775
52,64,0,0.0139021820028998
52,65,-0.112798411453758,-0.115908663927039
52,66,-0.121614075046618,-0.145475047808013
52,67,0,0.0884728647995707
52,68,0,-0.224802331448881
52,69,0,-0.0424074708198413
52,70,0,-0.23070019012138
52,71,0,0.00868373297034457
52,72,0,-0.015998492684719
52,73,0,-0.0114340014608864
52,74,0,-0.111614704059903
52,75,0,0.00921122160001085
52,76,0,-0.0369978875306763
52,77,0,0.215259907504197
52,78,-0.114769607804376,-0.19485840336315
52,79,0,0.0473857131836743
52,80,0,-0.119534125678879
52,81,0,0.187027642330975
52,82,0,0.0412208502632598
52,83,0,-0.0848577252974268
52,84,0,0.044498905794858
52,85,0,-0.0766008161914243
52,86,0,0.081625748211733
52,87,0,-0.0815258759272502
52,88,0,-0.127407040516924
52,89,0,0.00290435338831871
52,90,0,0.204292143677945
52,91,0,-0.040233638084236
52,92,0,-0.111302207523948
52,93,0,-0.181850245840786
52,94,0,-0.14781700742309
52,95,0,-0.0700325073875801
52,96,0,0.105465005257613
52,97,0,-0.0104653648834262
52,98,0,0.0554170772987895
52,99,0,0.044108409058659
52,100,0,-0.0169085218064198
53,1,0,0.0638846072992989
53,2,0,-0.00603156994537623
53,3,0,0.0164076697436722
53,4,-0.125912145679196,-0.0485069651917663
53,5,0,0.180546005177918
53,6,0,0.0483487543593887
53,7,0,-0.0383453503604571
53,8,0,-0.0374342748181018
53,9,0,-0.178986021577532
53,10,0,0.00568489289049346
53,11,0,-0.18270429365134
53,12,0,0.121663811068307
53,13,-0.132956499835803,0.100760764657367
53,14,0.129504550046689,0.0734385700360793
53,15,0,-0.139859936742641
53,16,0,-0.0234238792921813
53,17,0,0.0987595227751524
53,18,0,-0.0612492023949712
53,19,0,0.122604408812107
53,20,0,0.0931768058694594
53,21,0,0.0758812033163971
53,22,0,0.168786633549062
53,23,0,0.092573151535502
53,24,0,0.153807470467752
53,25,0.141145254820466,0.244545409101111
53,26,0,0.00952713075246389
53,27,0,-0.276307517571092
53,28,0,0.10020243685071
53,29,0,-0.113756054045469
53,30,0,0.0697044713927455
53,31,0,-0.00338784611984097
53,32,0,-0.124512896900471
53,33,-0.130849161019763,0.15633922716112
53,34,0,0.0651187420868332
53,35,0,-0.0397354829492582
53,36,0,0.109941099901314
53,37,0,0.0503638414283986
53,38,0,-0.124498047638254
53,39,0,0.0701867541392121
53,40,0,-0.00186304802381164
53,41,-0.12647783904086,-0.131529716654857
53,42,0,-0.0556851516387881
53,43,0,-0.123533039388646
53,44,0,-0.139794199963127
53,45,0,-0.124791827373742
53,46,0,0.048773565439243
53,47,0,0.0559035101093794
53,48,0,0.000458077827878889
53,49,0,0.0987835730570926
53,50,0,0.0314426147658391
53,51,0,0.104062498275234
53,52,0,-0.0489376334263814
53,53,0,1
53,54,0,-0.0133314647035081
53,55,0,-0.0120624924076273
53,56,0,0.113920513795933
53,57,0,0.0885167626651847
53,58,0,-0.060831357031918
53,59,0,0.0924325043884272
53,60,0,0.162510519373242
53,61,0,0.180645092287599
53,62,0,0.173066131682527
53,63,0,-0.025919768884996
53,64,0,0.0682932646917757
53,65,0,-0.0459314047826435
53,66,0,-0.0960581918697666
53,67,0,-0.00834532109860782
53,68,0,-0.0548922966086226
53,69,0,0.00976933753457844
53,70,0,-0.0957465931051249
53,71,0,-0.054543809900787
53,72,0,0.17009053586966
53,73,0,-0.16221259311363
53,74,-0.113796796971659,-0.128609462589661
53,75,0,-0.00591055374804548
53,76,0,0.171543292553638
53,77,0,0.00159949102779034
53,78,0,-0.117938077869945
53,79,0,0.0288889827708998
53,80,0,-0.126534948368182
53,81,0,0.064836424653432
53,82,0,0.179475242376783
53,83,0,0.151142078298921
53,84,-0.124144230826103,-0.145176587862304
53,85,0.11976240904612,-0.0911680923405079
53,86,0,-0.0418741063541912
53,87,0,-0.0395059969253039
53,88,0,-0.080237499007813
53,89,0,0.0311159606837991
53,90,0,0.0855086072137354
53,91,0,0.134358213260536
53,92,0,0.1357800583918
53,93,-0.114143572953296,0.0110612291634765
53,94,0,0.0506255808645414
53,95,0,-0.0139344523490648
53,96,0,-0.0886465702409552
53,97,0,-0.158254213016789
53,98,0,0.00726742425449314
53,99,0,-0.0607725021571047
53,100,0,-0.140613774540528
54,1,0,0.230278135568329
54,2,0,-0.160149682770274
54,3,0,0.0697460441544811
54,4,0,0.0684714735173403
54,5,0,0.174307810239227
54,6,0,0.066287838109647
54,7,0,0.166675715282396
54,8,0,-0.222874039355067
54,9,0,-0.162828301072311
54,10,0,-0.0639067342251024
54,11,0,0.026686970083266
54,12,0,0.131453213467267
54,13,0,-0.0442821157785552
54,14,0,-0.0932245920512495
54,15,0.129182428514059,0.278761259198737
54,16,0,-0.0434528557944034
54,17,0,0.0255639997554177
54,18,0,0.00471570441326234
54,19,0,0.0566509261658774
54,20,0.129575241685003,0.181101546855158
54,21,0,-0.075539648955892
54,22,0,-0.0191426089304342
54,23,0,-0.0395623280317535
54,24,0,0.0403532388868563
54,25,0,-0.0394648186252408
54,26,0,0.115986827852478
54,27,0,-0.060970549779202
54,28,0,-0.0390676083223584
54,29,0,-0.0503058279193575
54,30,0,-0.114540732263769
54,31,0,0.286880740135367
54,32,0,0.252246468760807
54,33,0,0.133904714467133
54,34,0,0.00738727994128396
54,35,0,-0.0505167759185722
54,36,0,0.0564283241816689
54,37,0,-0.0148436066458159
54,38,0,0.217672705175867
54,39,0,0.0322674826108139
54,40,0,0.133662563657726
54,41,0,0.0923495582716546
54,42,0,0.0251299270347429
54,43,0,0.0989295794319235
54,44,0,-0.062379034409627
54,45,0,-0.175172990868507
54,46,0,-0.193701200892961
54,47,-0.127608087122194,0.0588918777274526
54,48,0.125073796395037,0.148614063576458
54,49,0,0.0349207063379987
54,50,0,0.144460818847546
54,51,0,-0.181586605387704
54,52,0,0.0995877188031952
54,53,0,-0.0113600243888781
54,54,0.442115657962859,1
54,55,0,0.0471622332180103
54,56,0,0.103276486427831
54,57,0,-0.038155703540067
54,58,0,0.119074316120549
54,59,0,0.105168762211403
54,60,0,0.103409285498841
54,61,0,-0.11825571396017
54,62,0,-0.161329065245132
54,63,0.102242879634529,0.0278040500180869
54,64,0,-0.0522767035156596
54,65,0,0.0301385333552496
54,66,0,0.0292095779954059
54,67,0,-0.14925530210355
54,68,0,-0.138153405531656
54,69,-0.108891865631648,-0.152218388957893
54,70,0,-0.0983491146527828
54,71,0,-0.0388796928097462
54,72,0,-0.0207161063544764
54,73,0,0.0769800586169651
54,74,0,-0.0155306946458708
54,75,0,0.000560916123102572
54,76,0,-0.105858643976388
54,77,0,-0.12395539763075
54,78,0,-0.0627557679441357
54,79,0,-0.0788281252033508
54,80,0,0.088276061422812
54,81,0,-0.0104238463745793
54,82,0,-0.0980715322583253
54,83,0,-0.0470675989575006
54,84,0,-0.231450812629626
54,85,0.113335206719558,0.0661329353199967
54,86,0,-0.05223585238487
54,87,0,0.124888956488003
54,88,0,0.030130106050797
54,89,0,0.0274663187995544
54,90,0,0.0755493815326906
54,91,0,-0.0809491877665323
54,92,0.10857793163299,0.0657681976617866
54,93,0,0.149264374571265
54,94,0,0.0351765636353129
54,95,0,-0.0214510838357764
54,96,0,0.0204351102223858
54,97,0,0.0289396690289175
54,98,0,-0.135185632981402
54,99,0,0.105775000623981
54,100,0,-0.0799801182226557
55,1,0.119617595372232,0.00371731211096478
55,2,0,0.0300046828612258
55,3,0,0.21898422045338
55,4,0,-0.0651894603951641
55,5,0,0.0439323681351409
55,6,0,-0.139303112668978
55,7,0,-0.0254771346025368
55,8,0,-0.0543666220100346
55,9,0,-0.0120671896069418
55,10,0,0.222262474511498
55,11,0,-0.0397406155751225
55,12,0,0.0103987134651501
55,13,0,0.0317240819635033
55,14,0,-0.0831156172353138
55,15,0,0.0849775043210995
55,16,-0.115461952239562,-0.0626925443365094
55,17,0,0.0807829616362204
55,18,0,-0.131325442358506
55,19,0,-0.12124088367682
55,20,0,0.0664571904178794
55,21,0,0.030769235889506
55,22,0,-0.0732483441048286
55,23,0,-0.0407683212437661
55,24,0,0.0347525587660488
55,25,0,0.155787732955431
55,26,0,0.0777851238642417
55,27,0,0.108409516310105
55,28,0,-0.104456272138215
55,29,-0.119779840481612,-0.0147819680549809
55,30,0,0.0771175436751447
55,31,0,0.0522751802249156
55,32,0.115779608827579,-0.0324027828429251
55,33,0,0.160291450542236
55,34,0,0.0328544828596757
55,35,0,-0.0993803705255736
55,36,-0.124286492395884,0.060645919204813
55,37,0,-0.21447661993458
55,38,0,0.0575078105296733
55,39,0,0.0147050546502594
55,40,0,0.0646634756733677
55,41,0,0.0822435661022986
55,42,0,-0.00701880451692587
55,43,0,-0.0602526275122175
55,44,0,0.0120183376916286
55,45,0,0.31880283051222
55,46,0,-0.0208284809035076
55,47,0,-0.110070511544126
55,48,0.119226851839726,-0.0895636596401349
55,49,0,-0.0327947847611285
55,50,0,-0.156141069184094
55,51,0,-0.254106463975122
55,52,0,-0.00911937973789794
55,53,0,-0.00958640990520541
55,54,0,0.0439857404277064
55,55,0,1
55,56,0,0.17450560734798
55,57,0,0.0560029089015261
55,58,0,0.115271282627192
55,59,0,0.0643797668599047
55,60,0,0.0531724664359836
55,61,0,0.0380871237043134
55,62,0,0.0640459620235275
55,63,0,-0.21937171964919
55,64,0,-0.211080640414407
55,65,0,0.131507991538673
55,66,0,-0.0449629437793468
55,67,0,0.10681579126834
55,68,0.0972479128576012,0.00359738773774136
55,69,0.10229250597478,0.162840790703452
55,70,0,0.0560377847552235
55,71,0,0.0665688961654407
55,72,0,-0.047712258002028
55,73,0,0.126258084790446
55,74,-0.101163241222595,0.0034345301567616
55,75,0,-0.0477866366173293
55,76,0,-0.113076726950128
55,77,0,-0.0708263574365058
55,78,0,0.186349281912206
55,79,0,0.159084041336065
55,80,0,-0.0445430458364661
55,81,0,0.020087847655149
55,82,0,-0.0391221306481828
55,83,0,-0.0985427699420189
55,84,0,-0.102496802144988
55,85,0,0.123619193228817
55,86,0.101623871573856,-0.0294040384467431
55,87,0,0.217022168298708
55,88,0,-0.0563004841752468
55,89,0,0.0641028007288731
55,90,0,-0.0736172817546008
55,91,0,-0.0279718703741876
55,92,0,-0.108617144500331
55,93,0,-0.214078592747205
55,94,0,0.0036830285639141
55,95,0,-0.062636855617407
55,96,0,0.15907411845531
55,97,0,-0.13541522647915
55,98,0,-0.0674767699561706
55,99,0,-0.0544925642516192
55,100,0,-0.16608512703789
56,1,0,0.0067521486545717
56,2,0,-0.0622788242409399
56,3,0,-0.00486178558860673
56,4,0,-0.086803897243398
56,5,0.115607519423994,-0.185520339551764
56,6,0,-0.036730743883257
56,7,0,0.034973110607831
56,8,0,0.0508468258444222
56,9,0,-0.0200894404702644
56,10,0,0.0496666069275491
56,11,0,0.0718877433587482
56,12,-0.124723002636697,0.0761467145236116
56,13,0,0.0810238232296384
56,14,0,-0.127578804631048
56,15,0,-0.0154581912070328
56,16,0,-0.0591037531647415
56,17,0,0.277522034614522
56,18,0,-0.0837775726656789
56,19,0,-0.0870149040665662
56,20,0,0.0925114713272846
56,21,0,-0.106452461096778
56,22,0.118156583076291,0.127666981492056
56,23,0,-0.0157007462900414
56,24,0,0.105320136930837
56,25,0,-0.0212919308139593
56,26,0,-0.147529811391659
56,27,0,0.00403815318316382
56,28,0,0.0701944052756165
56,29,0,-0.0229446202958027
56,30,0,-0.0752250327916957
56,31,0,0.0475138920728407
56,32,0,0.0556158786521249
56,33,0,0.0674579433748372
56,34,0,0.0569750284196729
56,35,0,-0.118259927794968
56,36,0,0.0293438242248012
56,37,0,-0.0418417809369408
56,38,0,-0.0112923035590162
56,39,0,0.0360287218525737
56,40,0,-0.0354299557193395
56,41,0,0.0441432206188822
56,42,0,-0.0295900228185895
56,43,-0.117492358390114,0.0684031028198793
56,44,0,-0.0095884362619724
56,45,0,0.0489257935121332
56,46,0,-0.0018270242654437
56,47,0,0.0888692538449389
56,48,0.116476601962698,0.0900828573861867
56,49,-0.112705283024254,-0.0275678433592027
56,50,0,-0.0145312535573855
56,51,0,0.0191997173134152
56,52,0,-0.174104683752239
56,53,0,0.0794526428819537
56,54,0,0.0845291439424622
56,55,0,0.153142896700013
56,56,0,1
56,57,0,-0.0170231106301315
56,58,0,-0.0720585576923406
56,59,0,-0.0682374195880367
56,60,-0.10992086030609,0.0309045834243344
56,61,0,0.0974599487905953
56,62,0,0.0650384250707045
56,63,0,0.00803705729252843
56,64,0,-0.112510779642754
56,65,0,0.0654524098905233
56,66,0,0.378707222891437
56,67,0,0.0090442775414157
56,68,0,0.115975117653846
56,69,0,0.0483631122418707
56,70,0,0.208439046926953
56,71,0,-0.0265144323339885
56,72,0,-0.000467496526479493
56,73,0,-0.108008091849197
56,74,0,0.0119527782330494
56,75,0,0.0204810755000923
56,76,0,0.15929393202958
56,77,0,-0.0607874719394802
56,78,0,0.138932714127126
56,79,0,-0.0436554115896846
56,80,0,-0.0368699711325443
56,81,0,-0.0123090038200138
56,82,0,-0.0369964105877187
56,83,0,0.0877632968752509
56,84,0,-0.107640867839043
56,85,0,0.0776475850387524
56,86,0,0.00424185182297042
56,87,0,0.107480602853478
56,88,0,0.103467911134735
56,89,0,0.0455731488491779
56,90,0,-0.181000168060942
56,91,0,0.0160881029919047
56,92,0,0.0757774131817169
56,93,0,0.0280781612432374
56,94,0,-0.104920004785864
56,95,0,-0.0327522379273491
56,96,0,-0.0351843246470945
56,97,0,-0.0730159541201625
56,98,0,-0.0562163189963992
56,99,0,0.114053046520574
56,100,0,0.0667517001670814
57,1,0,0.060578750168371
57,2,0.110493810562702,-0.0559727354600401
57,3,0,0.0062838321442966
57,4,0,0.0369650779510855
57,5,0,-0.0510868857020531
57,6,0,0.157914311251919
57,7,0,0.0635017122198623
57,8,0,0.0622244014564178
57,9,0,0.158842705160662
57,10,0,0.0363324236078207
57,11,0,-0.0662699980865936
57,12,0,-0.146658001120383
57,13,0,-0.034931920481341
57,14,0,0.151176111680854
57,15,0,0.123641731587365
57,16,0,-0.0250867140751313
57,17,0,0.232354140690294
57,18,0,-0.153280417511875
57,19,0,0.250375526892986
57,20,0,-0.191566090414504
57,21,-0.109393849126314,0.0248694771436481
57,22,0,-0.183496636890583
57,23,0,-0.289850127247216
57,24,0,-0.000468609818151036
57,25,0,0.0312129827218392
57,26,0,0.0487485690391744
57,27,0.11628981889197,0.102655825265039
57,28,0,-0.0258331331918
57,29,0,0.0168487167297086
57,30,0,-0.104140665775058
57,31,0,0.234184616098405
57,32,0,-0.181729959746491
57,33,0,-0.141096936372412
57,34,0,0.20066058943425
57,35,0.122534688653283,-0.126602831033629
57,36,0.120127051722619,-0.145241528085707
57,37,0,-0.162003721880977
57,38,0,-0.0914828373754136
57,39,0,-0.0116674566160084
57,40,0,-0.0452394446925509
57,41,0,0.0175167533566299
57,42,0,0.0870483967979428
57,43,0,-0.0253256886016387
57,44,0,-0.126420353298666
57,45,0,0.0823975864462452
57,46,0,0.134888192195369
57,47,0,-0.162555238489561
57,48,0,0.0418539183697284
57,49,0,0.119716018248379
57,50,0.119716173740041,-0.338438334629348
57,51,0,-0.101189676079569
57,52,0,-0.079127687469531
57,53,-0.133685714150483,0.118906945410478
57,54,0,-0.0601505731412445
57,55,0,0.0946614917898654
57,56,0,-0.032787945856622
57,57,-0.968412238173187,1
57,58,0,-0.041714713181809
57,59,0,-0.278627264492844
57,60,0,-0.195684874677822
57,61,0,-0.0238878921548457
57,62,0,0.10642059196042
57,63,0,-0.32335485654884
57,64,0,-0.121145385833426
57,65,0,-0.0337749806734342
57,66,0,-0.179314087318889
57,67,-0.120604202227384,0.0303110718047451
57,68,0,-0.100121193721705
57,69,0,-0.128178009951072
57,70,0.119674168578389,0.0340110645538483
57,71,0,0.198963984536812
