Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,53,0,0.0398663283769717,-0.0379854114598945
59,54,0,-0.0537784731630901,-0.0377032027216756
59,55,0,-0.0136765491066207,-0.0687659115107453
59,56,0,0.0208798141780356,0.00457338140763636
59,57,0,0.0101419532086919,0.0379813466269005
59,58,0,-0.0105236793219442,-0.139676442049037
59,59,0.0564006613567472,1,1
59,60,0,-0.00598957259467316,-0.0722146092577789
59,61,0,0.00146366196759213,0.0733326916495842
59,62,0,0.026824945256592,0.108402907180554
59,63,0,0.0182707658033706,-0.00522347482080272
59,64,0,0.00434836571067475,0.000507506734439161
59,65,0,-0.10023037141253,-0.106854004733591
59,66,0,-0.093777166882279,0.0555473226484488
59,67,0,-0.0169772918215312,0.131888745354317
59,68,0,0.00374835049584695,-0.0286017827599319
59,69,0,-0.0123069968494715,-0.10888147257028
59,70,0,0.0401090701522853,0.0423407942563304
59,71,0,0.00745164839890712,0.206452026555957
59,72,0,-0.0380543470953589,-0.0117762618179713
59,73,0,-0.127053137637284,-0.0498366762644679
59,74,0,-0.0162935018595568,0.192122155346923
59,75,0,0.00550420409897819,0.0972217094433745
59,76,0,-0.0236761189468892,0.052496760331342
59,77,0,-0.0157127042058318,-0.0957185917276306
59,78,0,-0.0546761110859831,0.0838122514462795
59,79,0,0.00580732165577121,0.0351792259535951
59,80,0,0.0150783303498109,-0.00507116332813859
59,81,0,-0.0783082172873313,0.169823703741961
59,82,0,-0.00731185873684668,-0.200076907532571
59,83,0,-0.065063338993892,-0.00849050649536182
59,84,0,0.0359831669445176,-0.0701408883988606
59,85,0,0.0322107333537482,-0.192523968066772
59,86,0,0.0545550798503428,0.0654995420065242
59,87,0,-0.0270092270653325,0.0434903721904349
59,88,0,0.0852847275649537,0.0304706390376248
59,89,0,0.00596661114463916,-0.115237071068632
59,90,0,0.0509928945153263,-0.0136509834650173
59,91,0,0.00125374113489216,0.0562456008743082
59,92,0,0.0193891853239987,0.217031178223816
59,93,0,0.0327040506017199,0.192245026871022
59,94,0,0.015730114340932,-0.0478883750109235
59,95,0,-0.0102349213747186,-0.114647739568113
59,96,0,0.0634688456080525,-0.0573460937491201
59,97,0.116566719294681,0.0211823574990416,-0.00596171268805501
59,98,0,-0.0170932601295958,0.0936636689715081
59,99,0,0.0160394747420404,-0.0670676744005776
59,100,-0.109532314536303,-0.00435906272076027,0.0391417490587904
60,1,0,0.0012666510694732,0.0415059273821177
60,2,0,-0.0149129465562426,-0.00205262435582011
60,3,0,0.0137586681797645,-0.0928684591589424
60,4,0,0.00551305730910845,0.156944748608663
60,5,0,0.0238723593422367,-0.0146762582528668
60,6,-0.104936374719984,0.00534362196369162,-0.0126032233183193
60,7,0,0.0100657946080367,-0.0598444038306091
60,8,0,-0.000297386052909735,-0.0124582574656922
60,9,0,0.0697117019104787,0.198598268238016
60,10,0.107849598794468,-0.0270107132868251,0.0143311607824815
60,11,0,-0.0270104142869134,-0.156825701505622
60,12,0.111118198653408,-0.018894537018854,-0.157702387496317
60,13,0,0.0431274612340523,0.100081280929498
60,14,-0.109734085888534,-0.0691416190827902,0.0693177378455895
60,15,0,-0.00810532081393732,0.0814724786613182
60,16,0,-0.0234789581351597,-0.141288610386878
60,17,0,-0.0746841039571629,-0.0132756956579646
60,18,0,-0.00665913925227803,-0.070592628367656
60,19,0,-0.00973792904237961,-0.0356256172188097
60,20,0,0.00296031479431699,0.0142033078141644
60,21,0.109182769065756,0.0493403964682743,0.0575761596741195
60,22,0,0.0144349648691818,0.0563600025006548
60,23,0,0.00859735215375342,-0.0367966215581445
60,24,0,0.0163966041753499,-0.117888729991084
60,25,0,-0.0434312354500722,-0.0257021898217764
60,26,0,-0.0547459602047938,-0.139914110965694
60,27,0.112661425770469,-0.0361462759912188,-0.25573968697338
60,28,0,0.0506117029109348,0.00877331505121288
60,29,0,0.0281315668888722,-0.0125458485336836
60,30,0,-0.137942799114678,-0.0150677199008489
60,31,0,0.0057163326907122,0.159461289550611
60,32,0,0.0250474428229828,0.0264338394656216
60,33,0,0.0573514016311595,0.195479397769264
60,34,0,0.0407430728803254,-0.0720533380199773
60,35,0,0.0337399378696937,-0.14389794036924
60,36,0,0.0258273423618141,0.0396284383418208
60,37,0,0.0462344482092563,-0.170891702030082
60,38,0.112002524526222,0.0118010302648942,0.090133206312312
60,39,0,-0.0425985539881934,0.016992322558792
60,40,0,0.0188574805841452,-0.0169690132087352
60,41,0,0.0517683268686712,0.010152144620302
60,42,0,-0.0261040564047277,0.0407420333676042
60,43,0,0.00170531796010566,-0.0663984925081971
60,44,0,-0.05449089578008,-0.0910375232334735
60,45,0,-0.0317049236377567,-0.126796306227912
60,46,0,-0.0909413002623955,-0.107766293247381
60,47,0,0.0182017541315058,0.0857036636697257
60,48,0,0.0485203270027262,0.0886723391959754
60,49,0,0.033587933492295,0.00371330923049199
60,50,0,0.0195681001630289,-0.193847919428588
60,51,0,-0.0322637603209009,-0.0549367242811014
60,52,0,0.0391654038422192,-0.00516765179970965
60,53,0.116936418201575,-0.0768070426748057,0.0240199807866952
60,54,0,0.00810072885211209,-0.0635199011967169
60,55,0,0.0634326787046299,0.186791527936327
60,56,0,0.0369761520346873,0.0682034035991292
60,57,0.116134202046749,0.0298953866176817,0.135688720643236
60,58,0,0.000511896264573675,-0.0152387288526368
60,59,0,-0.00598957259467315,-0.0701328909204113
60,60,0,1,1
60,61,0,-0.00475950525052281,-0.12732002112408
60,62,0,-0.0507371313113964,-0.027897420851193
60,63,0,-0.0143945511519666,-0.0852427843003447
60,64,0,0.0218760080678329,0.0213411057723056
60,65,0,0.0175993045255129,-0.000226173874681171
60,66,0,0.0470993319301717,0.0159675152475968
60,67,0.113040266938806,0.000809025084659765,0.0242487229455936
60,68,0,0.0449559932232476,0.0634159006012234
60,69,0,0.0596880314138734,0.0671614385039571
60,70,0,-0.00131887390779075,0.220746311833028
60,71,0,0.0175908976004327,0.0603932702311828
60,72,0,-0.0242281616980035,-0.204896746754456
60,73,0.117315295305069,0.00809096795296396,-0.00850397467476208
60,74,0,-0.048792280074215,0.0253690332519252
60,75,0,0.0279285488109703,0.0683370912552596
60,76,0,0.0679318902464642,-0.0612378468837936
60,77,0,-0.0877159573359905,-0.092290287401947
60,78,0,0.083263928828338,-0.12357414520327
60,79,0,0.00808611313416717,-0.0587691820207734
60,80,0,-0.0699318177737283,-0.0267765932921629
60,81,0,0.091593869857869,0.0507534804850762
60,82,0.113991611206109,0.0583621172428811,0.0517308955126775
60,83,0,-0.0334961825121032,0.236942491860593
60,84,0,-0.0142405139148078,0.053975068076358
60,85,0,0.024610977604205,0.0205568747741917
60,86,0,-0.0457431479214646,-0.0532337856944613
60,87,0,-0.0381780478800997,0.00584563387970628
60,88,0,-0.0107688153835851,-0.00808984395612034
60,89,0,0.00301236947877452,0.110521666721769
60,90,0,-0.170606918133276,-0.168082473106861
60,91,0,0.0437549398158825,0.036760815630824
60,92,0,-0.0166530529753914,-0.150167842528913
60,93,0,-0.0105003026514155,-0.289058879811422
60,94,0,0.0104593783293806,0.0659400505700111
60,95,0,-0.069941576789712,-0.00412002936807381
60,96,0,0.0189987842063586,-0.0568030135948865
60,97,0,-0.101307236131051,-0.250981358613021
60,98,0,0.000156925375855523,-0.0221398210622379
60,99,0,-0.0471818295065299,-0.0320034328512628
60,100,0,0.0243820587989289,0.0516456713859157
61,1,0,-0.115768028094877,0.0471891855797523
61,2,0,-0.00139382852557375,-0.00671726247113392
61,3,0,0.0675082512481803,-0.0130795250327574
61,4,0,-0.0865170137967408,0.0782184756212834
61,5,0,0.000408038518099003,0.0677624362501885
61,6,0,0.0105156256650832,0.128056249222667
61,7,0,-0.00187809938109704,0.0912955926774123
61,8,0,-0.0811594680915652,-0.13419431945225
61,9,0,0.0263876874487291,0.0735281689731694
61,10,0,-0.148191881601671,-0.136646107973248
61,11,0,-0.00591396227470857,-0.00398127947929757
61,12,0,0.00101237996009304,-0.186424789849425
61,13,0,-0.0124676389617501,0.0821244852353785
61,14,0,0.0165336831550451,-0.13989794448177
61,15,0,-0.022608773137447,-0.0303707023820687
61,16,0,-0.0871188699912142,-0.071150513891828
61,17,0,-0.0946948522525167,-0.0859092987015889
61,18,0.131486086548778,-0.00870108190923319,-0.0616770794775617
61,19,0.116453618951814,-0.0115249448113619,-0.065007018513525
61,20,0,0.0154892125150733,0.0371929903699392
61,21,0,0.0139947212681873,-0.070591856396951
61,22,0,0.0293684201177609,0.0146323953320225
61,23,0,0.0172583658572965,0.131568036213836
61,24,0.124942965727032,0.0344117602577431,-0.0644274936800199
61,25,0,-0.0470603295080526,-0.0044918468662105
61,26,0,-0.0282430700928764,0.0533466561318322
61,27,0,0.00819462761032141,0.091384286214171
61,28,0,0.0010131560828369,-0.13053295870317
61,29,0,0.0234159658048759,-0.0576383990629408
61,30,0,-0.00127419786042155,0.0183876080604575
61,31,0,-0.102527983925815,-0.0839202775189406
61,32,0,0.021440071229732,-0.11090976152002
61,33,0,-0.00329499857977382,-0.0600081023894352
61,34,0,0.00728091578686968,0.128172182103808
61,35,0,-0.0802199959736577,-0.0961208623455338
61,36,0,0.0331357611538392,-0.0426144403176415
61,37,0,-0.0113271030553181,0.0392588018358311
61,38,0,0.0313185538006399,0.0324630841164329
61,39,0,-0.0144938624989143,0.0286239022739235
61,40,0,0.0306530200236758,-0.0328056793951052
61,41,0,0.0421686280511724,-0.0561201585561378
61,42,0,0.000167802982414508,0.0322817883643342
61,43,0,0.0393036111548119,-0.100618780456847
61,44,0,0.0193516800648163,0.157715532495
61,45,0,0.0071677196293669,0.0187251785247431
61,46,0.126775640063885,0.0141371887194169,-0.0331598168305729
61,47,0,0.0461178466033626,-0.0425582942082207
61,48,0.118984118395973,0.000100417378813353,-0.0381330760783921
61,49,0,-0.113785687393728,-0.147147406508608
61,50,0,0.0370442832866821,0.0384953479168706
61,51,0,-0.00172905835105875,0.0298919125529404
61,52,0,0.0645689076849399,0.292399073984907
61,53,0,0.0590578610905467,-0.0629863207906648
61,54,0,0.0146323787126127,-0.0944101905650409
61,55,0,0.0489041932221635,-0.0158587380218109
61,56,0,-0.0210246744427347,-0.0672640112447369
61,57,0,8.59773803958576e-06,0.130355621019039
61,58,0,-0.0172418821676159,-0.139643778947489
61,59,0,0.00146366196759211,0.0664005452298215
61,60,0,-0.00475950525052279,-0.118706375875094
61,61,0.582620086846873,1,1
61,62,0,0.0200405341538196,0.000299854535005433
61,63,0,0.0344834349443575,-0.0915370763868113
61,64,0,0.0119739986500118,0.0068310386672566
61,65,0,0.0402210020464259,0.107553168056916
61,66,0,0.0370223804782988,0.0037608917433767
61,67,0,0.0143844247666432,-0.108733259933733
61,68,0.10794486032563,0.0111875690664567,0.0429541696232186
61,69,0,-0.0251599077100277,-0.0773699834527052
61,70,0,0.0306805728373658,-0.084533171933033
61,71,0,0.0794186837271187,-0.0954407470328645
61,72,0,-0.0278369269848247,-0.0106301643052261
61,73,0,-0.00982876768705995,-0.103211529451049
61,74,0,-0.0267802781958025,-0.0855058258017611
61,75,0,-0.00534975544826703,0.051589698933443
61,76,0,0.0164276798850708,0.129715632125615
61,77,0,0.0410362483926124,0.00822194480344562
61,78,0,-0.0103820976488465,0.00174379257940578
61,79,0,-0.0223170256412183,-0.0178198607126164
61,80,0,-0.0210919638358428,0.108406720150665
61,81,0,0.0564821018037492,-0.139879556924733
61,82,0,0.00999789541916987,-0.00287335051516003
61,83,0,0.00453376403682826,-0.0772961454868422
61,84,0,0.0289289602735121,0.0952318203737819
61,85,0,-0.0342401983073455,-0.017441994524515
61,86,0,-0.0307282008895407,0.0157325932223002
61,87,0,0.00574061176900472,-0.0228487345030192
61,88,0.108379930553305,-0.00274858491598391,0.00297033339547858
61,89,0,-0.0365979886519173,-0.148637822865084
61,90,0,0.00781125117792046,0.109350048438664
61,91,0,0.0205754483828454,0.0536130323770487
61,92,0,-0.00492632238935635,-0.071497520510097
61,93,0,0.0184126655084197,0.122839619849746
61,94,0,-0.00102546943701623,0.140251205087537
61,95,0,0.058908512068982,-0.117419933040864
61,96,0.108165641169168,0.0255719441606714,-0.0086993464151212
61,97,0,-0.00284394767232954,0.0389654011013182
61,98,0,0.0479871355434511,-0.107179287555146
61,99,0,-0.0155774771185864,-0.0940581976396238
61,100,0,0.00763000646412671,-0.169313482010061
62,1,0,0.0261338120773505,0.0880704187759094
62,2,0,0.0212990535019637,0.0603189467069733
62,3,0,-0.00227737695318028,-0.10129717134998
62,4,0,-0.00445358312184217,-0.0292572255206352
62,5,0,0.00495009428648708,0.0409167669099143
62,6,0,-0.0259018730933982,0.100815972600149
62,7,0,-0.10083302348665,-0.0562836491735413
62,8,0,-0.0309684742404823,0.0867775266747335
62,9,0.134334624955709,-0.0324678947930623,-0.0716745766011523
62,10,0.115251028637728,0.0555767453329449,0.217337801102772
62,11,0,-0.0459034816873089,-0.0948680514377789
62,12,0,0.0199189043074003,0.0398825211650469
62,13,0,-0.040520862682762,-0.0674268654901841
62,14,0,0.0124637381844508,-0.0700724895280094
62,15,0,0.0216984998785639,0.0319163339013873
62,16,0,0.0637177727568526,0.180184522998561
62,17,0,0.039569702808656,-0.150683073158724
62,18,0,-0.0178890167717296,0.017121021439182
62,19,0,0.0534961326596908,0.0792836198823923
62,20,0,-0.00391525120258957,-0.169944085786471
62,21,0,-0.0271102342690276,-0.140289622008836
62,22,0,0.0111839475579179,-0.0311543394136325
62,23,0,0.0605297867299064,-0.0126771207183726
62,24,0,-0.00589113912811237,0.0237719743792496
62,25,0,0.00300364178508676,-0.0662096223358519
62,26,0.125903149713287,0.0755593548860052,0.0186177184744465
62,27,0,0.0416035278325571,0.0175664340741345
62,28,0,-0.00182410617616979,-0.0719891382492825
62,29,0,-0.126015356604381,-0.0703365967899557
62,30,0,-0.0381023645681117,-0.015067929710684
62,31,0,-0.00588170090662759,-0.208104780004427
62,32,0,-0.101037169698519,-0.153277776594942
62,33,0.114735533597715,-0.0330503255648463,0.0462481825569302
62,34,0,-0.112406900707685,-0.215194976786621
62,35,0,-0.00985383697572431,-0.0289371850585997
62,36,0,-0.00612773592838854,-0.00511979885895206
62,37,0,-0.00593011874199947,0.0118299598054738
62,38,0,0.0152664004007906,-0.145515455407762
62,39,0.126405499262297,0.0186697354967951,-0.163011111525985
62,40,0,-0.0408971231766917,0.0834126042528845
62,41,0,-0.0291877102233377,0.145096068283978
62,42,0,0.0414424989338546,0.171224821172241
62,43,0,-0.0250823106576957,-0.025001529181664
62,44,0,0.0534848333695238,0.104294677909147
62,45,0,0.0123763675102349,-0.00340183017720055
62,46,0,0.0428392195675435,-0.0624992510402834
62,47,0,0.0487944542248323,0.0951590210842435
62,48,0,0.0225216628151053,-0.136994645825288
62,49,0,0.00780659756049509,0.0332064998087814
62,50,0,0.0476638689359848,0.315500167891479
62,51,0,0.0243751628259029,0.094720677195609
62,52,0,-0.118535330470048,-0.170436908528686
62,53,0,0.011425414397396,-0.0692527811205413
62,54,0,0.0456576228184225,0.118848810428537
62,55,0,-0.0597937039413742,-0.201342134969543
62,56,0,-0.00774463954868687,-0.00734438231460783
62,57,0,0.017135228529968,0.012242236283375
62,58,0,-0.00715080840745376,0.123923302489409
62,59,0,0.0268249452565919,0.110011654770251
62,60,0.11602551646122,-0.0507371313113964,-0.0291517846130823
62,61,0,0.0200405341538196,0.000336073578090026
62,62,0,1,1
62,63,0,0.0236368952646058,0.026626126472724
62,64,0,0.00077057160988052,0.150885884311475
62,65,0,-0.00113497330845622,-0.0855074211181492
62,66,0,-0.138142749813581,0.136427526460554
62,67,0.113083234023922,-0.129796778574692,0.0355630317812238
62,68,0,-0.0370455296304224,-0.204834914603671
62,69,0,-0.134967985338214,0.0440074741514257
62,70,0,-0.0206050842621936,0.001863645910666
62,71,0,0.0604143428146621,0.16049300774402
62,72,0,0.0123829919414424,0.125739744196182
62,73,0,-0.00915642961169141,0.0594771949024768
62,74,0,0.0646650570095168,-0.0257195712071821
62,75,0,-0.0211826959984146,0.0919088263930119
62,76,0,-0.0575396131286825,0.077934717704036
62,77,0,0.0546303031557463,-0.0693079216337778
62,78,0,-0.0738380229896286,-0.103008165017965
62,79,0,0.0454352161204247,0.168438704898476
62,80,-0.119430898333779,-0.0624650853633006,-0.0210699708573233
62,81,0,-0.0606450907098733,0.111935043575826
62,82,0,-0.0795547230935368,-0.134172121717535
62,83,0,0.032744272705093,0.061690852298325
62,84,0,0.0242835739607426,0.0430165363027075
62,85,0,-0.030624634242437,-0.025607882843316
62,86,0,0.0712777903513784,0.0829866009808354
62,87,0,0.0582364060348789,-0.0123146035603695
62,88,0,0.069154107505241,0.110475002013332
62,89,0,-0.0307433510846807,0.0928253921996397
62,90,0,0.107607434777465,0.174489287833211
62,91,0,0.00225433991178104,-0.192285342892106
62,92,0,0.0163839516362756,0.055029638916993
62,93,0,0.0226473612291941,0.172946241520786
62,94,0,0.010070386460754,-0.17800157395237
62,95,0,0.00512235463888022,0.0211065249325638
62,96,0,-0.0341274943411657,-0.12884763520083
62,97,0,-0.00939680703334289,-0.0366262775124749
62,98,0.118219077109788,0.0270961720369742,0.119972792129928
62,99,-0.104131425254317,-0.0242828457081737,0.0259335132029026
62,100,0.112124189166896,-0.0541787771155696,0.100805708714857
63,1,0,-0.10855899115887,-0.205230638418402
63,2,0,-0.0415367506332324,-0.0864164940161041
63,3,0,0.0129523001161837,0.05306249410052
63,4,0,-0.00250596412851902,-0.356190339574658
63,5,0,-0.00193924747320199,0.112264275062704
63,6,0,-0.0736069664116186,-0.0943089642432728
63,7,0,-0.0950231235807527,0.136314460120697
63,8,0,0.0453445581422512,-0.118387390692361
63,9,0,0.0126182276747964,0.0474742659425336
63,10,0,-0.0141986342604697,0.100292016804731
63,11,0,-0.0373275430283688,-0.151729667424642
63,12,0,0.0539245095187695,0.16150310353326
63,13,0,-0.0305958382921912,-0.0431338028551356
63,14,0,0.010782985691285,-0.0121856550491093
63,15,0.114118022956595,0.0062072811548608,-0.0070812669101527
63,16,0,-0.0254202789715251,0.127076170249364
63,17,0,-0.022932041638441,0.0941335859456848
63,18,0,0.000913062225143934,0.086635774911865
63,19,0,-0.05972556344352,-0.084538130325735
63,20,0.115585359428585,-0.0293929844542833,-0.0712881743830362
63,21,0,0.0129725569884552,0.108711578811643
63,22,-0.11768322020133,0.0761604703960891,0.0663988228198527
63,23,0,0.00977054620618137,0.134625423674886
63,24,0,0.0343559552080192,-0.041391281554171
63,25,0,-0.0327234221461263,-0.0812305336497521
63,26,0,-0.0330372259536876,-0.148686122607059
63,27,0,0.0255105124435082,0.10597055549918
63,28,0,0.0426430693895304,-0.0113765892385302
63,29,0,-0.0610166899940071,-0.0720563543172137
63,30,0,0.0435308437831762,-0.0683947751644238
63,31,0.112996836839534,0.0162021576486724,-0.133838010342209
63,32,0,-0.062313514179634,-0.208247767884617
63,33,-0.111017959105181,-0.0551616599092853,0.00701990241235558
63,34,-0.12869968952762,-0.0279037925533526,-0.0763526292173911
63,35,0,0.012412306891884,0.00931270170023579
63,36,0,0.0105854654792228,-0.175195384965801
63,37,0,0.0382057525340991,0.179865261774349
63,38,0,0.0516658215723577,0.0178574525452532
63,39,0.122309803316688,-0.026569962410072,-0.0105692403700086
63,40,0,0.042254627046535,0.0517413046031347
63,41,0,0.00474619542068039,-0.138060147072256
63,42,0,-0.0180727007354651,-0.0728206533709684
63,43,0,-0.0482590155270842,-0.0713962711298709
63,44,0,0.0444286413648536,-0.00883538158983426
63,45,0,0.0348388683669585,0.00215746231272882
63,46,0,0.027936860085093,0.108644539855022
63,47,0,0.00234916601383783,0.056538804947195
63,48,0,-0.00325314499535861,-0.0817538204560426
63,49,0,-0.0656034422628845,0.0298128380925157
63,50,0.109349342321722,0.0103719699341855,0.123132323787413
63,51,0,0.0140423932641593,0.0284062227274627
63,52,0,0.0124865461393452,0.0520414986664114
63,53,0,0.0565858243167945,-0.0305342012147663
63,54,0,0.0377729620951928,0.0690805632718874
63,55,0,-0.0495911098468606,-0.0652699459209993
63,56,0,-0.113281080671026,-0.0312027522543075
63,57,0,-0.0436812562612825,-0.000606335815797842
63,58,0,0.0203592650859195,0.0597628855642425
63,59,0,0.0182707658033706,-0.0050006264603187
63,60,0,-0.0143945511519666,-0.0840283547466543
63,61,-0.121539977290229,0.0344834349443575,-0.0967805145479203
63,62,0,0.0236368952646059,0.0251174260131872
63,63,0,1,1
63,64,0,0.0236608724401636,-0.0696647023829897
63,65,0,0.00955329171666734,-0.091376287723713
63,66,0,-0.0160548996537819,0.0804563943869938
63,67,0,-0.0009339307352223,0.0689476761431686
63,68,0,0.0166220534302209,0.0634427076500244
63,69,0,-0.0303806377729708,0.144257284190742
63,70,0,0.0256894014331966,0.130201110509152
63,71,0,0.0044176941598756,0.160467936915355
63,72,0,0.0168058216337901,0.0262086809431663
63,73,0,-0.11558600424948,-0.017860455562057
63,74,0,-0.00275070944207731,0.0413524727701256
63,75,0,-0.0105402236882078,0.107503865717031
63,76,0,-0.0147077589293953,0.0352270013789175
63,77,0,-0.0748229661734716,-0.00383838084639562
63,78,0,0.0188512555559414,0.03941124936239
63,79,0,-0.0508292169885856,0.000381895401133632
63,80,-0.113475722109771,0.00794651004593622,0.0294499096691523
63,81,0,0.00480105964651543,0.101651000449087
63,82,0,-0.0315084751698389,0.00467313890267137
63,83,0,0.0222821557968407,-0.0139883881128963
63,84,0.103952145429798,0.0417224140592688,-0.00793691939063355
63,85,0,-0.0449783753768524,-0.172046459300083
63,86,0,-0.0482135856758401,-0.0833500296365792
63,87,0,0.0588968385035496,0.186684924933204
63,88,0,-0.00183127546403474,0.10013686896165
63,89,0,-0.00466198564481825,0.117702856409529
63,90,0,0.0184093111200081,0.177732952600824
63,91,0.106898557351651,0.0442474178606702,-0.0209759995579573
63,92,0,0.0331672791951578,-0.0849044496670799
63,93,0,0.0326854778805642,-0.0546511955512478
63,94,0,-0.0292401858788322,-0.0175794058486414
63,95,0,0.030786555466154,0.0367726599010443
63,96,0,-0.0275291819243337,-0.133076508760559
63,97,0,0.00536065355821966,0.00936120421115737
63,98,0,-0.0753215600755439,-0.105027198648693
63,99,0,0.0745249679324877,0.220177652086531
63,100,0,0.0183770823708996,0.141244562652896
64,1,0,0.0329465512287588,0.0601415937525951
64,2,0,-0.00132978066993174,0.105616659918431
64,3,0,0.0242350866391275,0.0338725522096947
64,4,0,-0.00581429032358196,0.00651413114526625
64,5,0,0.0394702448955867,0.0428799588763504
64,6,0,0.00452688934950494,0.0485145202826763
64,7,0,0.0016417132291412,0.22794022222176
64,8,0,0.0572437846098708,0.171526781438365
64,9,0,-0.0132530989992709,0.111918978597385
64,10,0,0.00937099432061737,0.038338730663806
64,11,0,0.0173156797125433,-0.0248009466344584
64,12,0,-0.00934331957814519,-0.0589080291630714
64,13,0,0.0214333225656578,0.0286669044886992
64,14,0,0.000942449252809511,0.0945298175452077
64,15,0,0.0584711061587722,0.0148076783517972
64,16,0,0.0661112299872484,0.405777240023514
64,17,0,0.0615839371275433,-0.0430558987707782
64,18,0,0.0110360220333987,-0.00470481578088666
64,19,0,0.0155498104580669,0.196378123549988
64,20,0,0.000826897990125492,0.00384735568418062
64,21,0,0.0181268526840992,0.218762697730768
64,22,0,0.0091058236193477,-0.0572555204945103
64,23,0,-0.013602563592007,-0.0535904463866649
64,24,0,-0.0389641617554776,-0.0847605596003037
64,25,0,0.0398765690979788,-0.0237276527962689
64,26,0,0.0249106200870231,-0.153535941537472
64,27,0,0.018131342202664,-0.0603472420554424
64,28,0,-0.0041320003664225,0.00521638250706855
64,29,0,-0.0585858815614375,-0.0818322464441563
64,30,0,-0.0204529528885002,0.16993081814422
64,31,0,-0.0177142300406503,0.0251480269411441
64,32,0,-0.0210872739457539,0.021459006946883
64,33,0,0.0161298781070502,-0.163127274213066
64,34,0,-0.00918050442604521,-0.104008968190974
64,35,0,-0.00615118977399112,0.0402593804275574
64,36,0.111059166261581,0.000604422437336079,0.122670326766725
64,37,0,0.0136943325815138,0.0965003511431613
64,38,0,0.00474880318305908,0.0974652576821119
64,39,0,-0.00560632901553041,-0.250989355006343
64,40,0,-0.0296381643262257,-0.088162596612759
64,41,0,-0.0415435502197468,0.0510933764539217
64,42,0,0.00912855999369042,0.188365787390899
64,43,0,-0.00981580060831124,-0.0048375048978979
64,44,0,-0.0120420129422067,-0.0729371138532947
64,45,0,0.0207236093026003,0.0276773235595952
64,46,0,-0.00545951696128479,-0.00310538622105475
64,47,0.104357725006347,0.00907527715619938,0.0709400132383667
64,48,0,-0.0050182259690452,0.0411678937219542
64,49,0,0.00154847344593394,0.0928130616978373
64,50,0,-0.00863690986094383,-0.0850236497565226
64,51,0,0.0382885524265034,0.123236077603083
64,52,0,0.00285694328241862,0.00852278680434846
64,53,0,-0.0914213942363838,-0.0471248024850952
64,54,0,0.0249105656513253,0.0921951501789055
64,55,0,-0.0290840748274366,-0.169077555377983
64,56,-0.112273907344606,0.0471297576187103,0.0244684371282025
64,57,-0.112095080677487,0.00219048416651128,-0.0400939123776501
64,58,0,0.00487300990562746,-0.00982879430860494
64,59,0,0.0043483657106748,0.000506199916125452
64,60,0,0.0218760080678329,0.0219179787800041
64,61,0,0.0119739986500118,0.00752476572845457
64,62,0,0.000770571609880557,0.148296569222996
64,63,0,0.0236608724401636,-0.0725818671937193
64,64,0,1,1
64,65,0,-0.0349209314379742,0.00200278420524565
64,66,0,-0.0182549652989663,-0.0332784682139473
64,67,-0.105988147950703,0.00489238887387164,0.19209706782056
64,68,0,-0.0706651810524517,-0.0194582608919604
64,69,0,-0.0132914024447763,-0.0427280064785263
64,70,0,-0.0101871034603713,-0.0274611114642912
64,71,0,0.00114962273519369,0.0458660397927575
64,72,0,-0.00797192853628146,0.0744046462742128
64,73,0,0.0438087935006091,0.0440614997022385
64,74,0,0.0105255815092486,-0.0348577399559979
64,75,0,0.04099226402772,-0.131775457786443
64,76,0.10629824967455,-0.018921023594281,-0.193918933167088
64,77,0,0.0269905893205233,0.00453220746721593
64,78,0,-1.43868001647802e-05,-0.0297162547892423
64,79,0,-0.0156468598419567,-0.180577593722363
64,80,0,-0.00909453555071871,0.0208568411664312
64,81,0,0.00592217700736765,0.13596273949079
64,82,0,-0.098831524981298,0.0669732622084358
64,83,0.107008938104686,0.00489328664233594,0.163096939243101
64,84,0,0.0319266085876663,0.120593290614393
64,85,0,-0.00688581974980765,0.130610649901229
64,86,0,0.0317263725728445,0.0798780789181341
64,87,0,0.0769295253249224,0.0520621247599585
64,88,0,0.0398985497707233,-0.0359889357875008
64,89,0,0.00631433171402135,0.184916947879915
64,90,0,-0.0604945325465865,0.045418779619226
64,91,0,0.0109932933713359,-0.0910063280277303
64,92,0,-0.00642417924397483,0.0466303489923664
64,93,0,0.0415714866735032,0.0116866683295543
64,94,0,-0.0190689064371314,-0.0733654049335303
64,95,0,-0.0108992869710036,-0.0518201320086557
64,96,0,0.00591789082496415,0.0487741713976604
64,97,0,0.0215362869533017,0.154266291159458
64,98,0,0.00501675969099175,0.197824705232357
64,99,0.0975979949763144,0.017691817078283,0.0668956925552359
64,100,0,0.0229815617011877,-0.00736313856992128
65,1,0,-0.0481240572051816,0.180110073386035
65,2,0,-0.0744353184084485,-0.0265946833943357
65,3,0,0.028385639592439,0.119165311484856
65,4,0,0.00231767132642627,0.0939395919811118
65,5,0.125087094816564,-0.0162893975138454,-0.0823167902489957
65,6,0,0.0221771277456591,0.033001983220691
65,7,0,-0.0129801951288657,-0.120773969366004
65,8,0,-0.0620873290870175,-0.139908684463304
65,9,0,0.0337623007333806,-0.179236313415436
65,10,0,-0.100659242048723,-0.113166916017897
65,11,0,-0.0982347497566012,-0.00304981694615099
65,12,0,-0.0270264982787327,-0.165557708776954
