Var1,Var2,betas_dgp,beta_2x2
45,24,0,-0.0182892727856253
45,25,0,-0.0528492184815528
45,26,0,-0.113555825370242
45,27,0,0.0242218516240321
45,28,0,0.243297303373383
45,29,0,0.0157590134844333
45,30,0,0.0225590048608197
45,31,0,-0.0650626905644572
45,32,0,-1.15677997429638e-05
45,33,0,-0.213038412316897
45,34,0,-0.0107116910882461
45,35,0,-0.0733739897870832
45,36,0,0.222431846625212
45,37,0,-0.0154586618248907
45,38,0,0.0211689917901509
45,39,0,0.0298110135757672
45,40,0,0.0210535610887482
45,41,0,-0.100214293371899
45,42,0,-0.0155575762881505
45,43,0,9.62606858977345e-05
45,44,0,0.106093776300103
45,45,0,1
45,46,0,-0.120707918612794
45,47,0,0.0295465634474172
45,48,0,0.0633311685319422
45,49,0,-0.196265526077273
45,50,0,0.0942216585684129
45,51,0,0.193858159762973
45,52,0,0.115031112854975
45,53,0,0.0709791844336186
45,54,0,0.00930824829388031
45,55,0.11909302618923,-0.0607023576622703
45,56,0,-0.131965426021427
45,57,0,0.0433190428239984
45,58,0,-0.15151700112233
45,59,0,0.0325990201513596
45,60,0,0.102744763169331
45,61,0,-0.120854112099187
45,62,0,-0.00590910440391464
45,63,0,-0.139160384750491
45,64,0,-0.0429163529602308
45,65,0,-0.0421875614145119
45,66,0.124005178175763,-0.105757966036518
45,67,0,-0.0737883866913832
45,68,0,-0.148941474120798
45,69,0,0.0947297832568879
45,70,0,-0.0383965989102186
45,71,0,-0.065657255343607
45,72,0,0.0333305176991143
45,73,0,-0.0442221323684447
45,74,0,-0.0616265052885098
45,75,-0.121358026276332,-0.208679424595021
45,76,0,0.235125060890099
45,77,0,-0.0294223792493232
45,78,-0.127970291364973,0.0651347396189297
45,79,0,-0.0174448233479607
45,80,0,0.234258021387367
45,81,0,0.0500448826915306
45,82,0,-0.0300966154095925
45,83,0,-0.172739214708932
45,84,0,-0.129473800983548
45,85,0,-0.0316410832332323
45,86,0,0.149042866078353
45,87,0,-0.0798408375095645
45,88,0,-0.0132794227169426
45,89,0,-0.195710275500665
45,90,0,-0.139231317137137
45,91,0,-0.0634477591453151
45,92,0,-0.0285317370288771
45,93,0,0.0197536671927081
45,94,0,-0.0725427327655381
45,95,0,0.0635903657467614
45,96,0,0.0457190887768534
45,97,0,0.0225776084064918
45,98,0,-0.0122810598967091
45,99,0,0.127597618272516
45,100,0,0.0551754097415773
46,1,0,0.0839622197178727
46,2,0,-0.11059993114313
46,3,0,0.174356116189803
46,4,0,0.0844272116378697
46,5,0,0.0511051308994999
46,6,0,-0.0761651012160032
46,7,0,0.0431981543927573
46,8,-0.101327357508958,-0.00350795331064108
46,9,0,-0.14847510720681
46,10,0,-0.091850569012507
46,11,0,0.083646681790274
46,12,0.105244908474712,0.106977280082435
46,13,0,0.125726463228825
46,14,0,-0.0644050493120455
46,15,0,0.0344889072008665
46,16,0,0.081991317357385
46,17,0,0.124026657209256
46,18,0,-0.200194343359159
46,19,0,0.0182170283897749
46,20,0,0.105686623773133
46,21,0,-0.167095253887649
46,22,0.111422874077238,-0.0332189709367816
46,23,0,-0.00108406046787392
46,24,0,-0.0855493171812796
46,25,0,-0.199643672020195
46,26,0,0.119752443145698
46,27,0,-0.194311414878723
46,28,0,-0.0707954481672716
46,29,0,0.151426121208039
46,30,0,-0.298066549438685
46,31,0,0.0610855160507108
46,32,0,0.123233715960587
46,33,0,-0.0251003932046175
46,34,0,0.09214634173696
46,35,0.10118304624714,0.0674564229437629
46,36,0,0.0109883509376749
46,37,0,0.00773374722394667
46,38,0,0.115207081636598
46,39,0,-0.0329533089640452
46,40,0,0.00655034609384887
46,41,0,0.106399668759072
46,42,0,0.108235878945878
46,43,0,-0.00568608399268104
46,44,0,0.115688313244902
46,45,0,-0.121090969556065
46,46,0,1
46,47,0,0.100716468596416
46,48,0,-0.191039668924888
46,49,0,-0.0398090982256381
46,50,0,-0.0202762349755779
46,51,0,-0.0717363704398663
46,52,0,0.0265139841386596
46,53,0,0.104137406662068
46,54,-0.11568636626418,-0.162970481881936
46,55,0,0.0936469684177435
46,56,0,0.0713893232011569
46,57,0,-0.110978620424717
46,58,0,-0.072812651612529
46,59,0,-0.0972776394593774
46,60,0,-0.0190588579290363
46,61,0,-0.0829267250753848
46,62,0.127248763038517,0.166692389007727
46,63,0,-0.0382545420007104
46,64,0,0.0965898019301405
46,65,0,-0.0289910947889734
46,66,0,0.185735493502352
46,67,0,0.0133029870927154
46,68,0,0.147367161351345
46,69,0,-0.114712957606561
46,70,0,-0.0423117682928805
46,71,0,0.00400543827192289
46,72,0,-0.0395435191582862
46,73,0,0.0531709891035764
46,74,0,-0.0942265620026681
46,75,0,0.101016420467786
46,76,0,-0.0479325584447091
46,77,0,0.130135575537455
46,78,0,0.0556046614460522
46,79,0,0.0181009556552072
46,80,0,-0.0808397188347194
46,81,0,-0.0438903056857049
46,82,0.120743664676626,-0.0243770212624992
46,83,0,0.0619624211641243
46,84,0,-0.0625847866764694
46,85,0,-0.146921829371839
46,86,0,-0.108936359032109
46,87,0,-0.105900441038329
46,88,0,-0.0577205561011881
46,89,0,-0.0395280650460387
46,90,0,-0.0508242875855443
46,91,0,0.108656486011157
46,92,0,-0.187814023818139
46,93,0,-0.0877579275481785
46,94,0,0.142010370878765
46,95,0,-0.146753134808938
46,96,0,0.0994464974966527
46,97,0,-0.266772266426472
46,98,0,0.132702055503242
46,99,0,-0.0789681169067037
46,100,0,-0.0106178492324162
47,1,0,-0.0560056678805828
47,2,0,-0.128719847452979
47,3,0,0.0775500549415165
47,4,0,0.163538595532184
47,5,0,0.273231004751754
47,6,0,-0.252202357026656
47,7,0,-0.0491860478134173
47,8,0,-0.0510828365496038
47,9,0,-0.148146858150592
47,10,0,-0.058659048712796
47,11,0,0.0627695299840032
47,12,0,-0.00405165195347705
47,13,0.101440011972651,-0.0840517734804384
47,14,0,0.100813583390377
47,15,0,0.0643158825063283
47,16,0,0.190233928363732
47,17,0,0.124672663221526
47,18,0,-0.0717900215880221
47,19,0,0.0418865157424028
47,20,0,-0.106900906170085
47,21,0,-0.124604033492737
47,22,0,-0.192798128602031
47,23,0,0.00143905992888823
47,24,0,-0.0118403343842482
47,25,0.103561056923108,0.0559623138943608
47,26,0,0.100949433064462
47,27,0,-0.018374100841239
47,28,0,0.0370497398969228
47,29,0,0.0705695939156613
47,30,0.0963988662829164,-0.114556327930228
47,31,0,0.296353138242582
47,32,0,0.0937307370288721
47,33,0,0.132629605162884
47,34,0,-0.0735460353018991
47,35,0,0.37586047749146
47,36,-0.103231670238046,-0.134805686246182
47,37,0,0.0900140468048352
47,38,0,0.00470344334237895
47,39,0,0.0163741120736709
47,40,0,-0.130281692275499
47,41,0,-0.0412260461367413
47,42,0,0.124785813335027
47,43,0,-0.122019323247591
47,44,0,-0.0040952517795345
47,45,0,0.040349700636662
47,46,0,0.137106434204975
47,47,0.902793139452115,1
47,48,0,0.0136681869330024
47,49,0,0.250847971298776
47,50,0,0.0145011489812192
47,51,0,-0.106206619911232
47,52,0,0.0338856838704635
47,53,0,-0.261560148600634
47,54,0,0.0273761141341045
47,55,0,0.0226134618828896
47,56,0,0.00622179223848475
47,57,0,-0.0282929173641582
47,58,0,0.0977974599823186
47,59,0,-0.00837865740097531
47,60,0,0.00439435721263175
47,61,0,-0.0228145911263699
47,62,0,0.130691694284422
47,63,0,-0.196868257925808
47,64,0,0.07279996940639
47,65,0,-0.161526323434667
47,66,0,0.0615569426444376
47,67,0,0.082485404237156
47,68,0,0.189294296070858
47,69,0,-0.0233812410429947
47,70,0,0.126004341744489
47,71,0,0.172464922530673
47,72,0,-0.0726398396892254
47,73,0,0.0269511579246803
47,74,0,-0.0542873219024459
47,75,0,0.0123666363039109
47,76,0,0.111527272116845
47,77,0,-0.141127009981565
47,78,0,0.0753644767915208
47,79,0,-0.142998430387241
47,80,0,0.169970395999797
47,81,0,0.145826851459992
47,82,0,-0.169892962844946
47,83,0,-0.00936289570667222
47,84,0.105681843344755,0.253848253635166
47,85,0,0.098873194012525
47,86,0,-0.00783296172943396
47,87,0,0.0359216794517545
47,88,0,0.0826205644435038
47,89,0,-0.0409408036524471
47,90,0,0.0279155962424275
47,91,0,-0.0911060692494211
47,92,0,-0.116093674094177
47,93,0,-0.259416221465392
47,94,0,-0.13757437173693
47,95,0,-0.027774980270454
47,96,0,-0.10308114689081
47,97,0,0.117878387472436
47,98,0,0.0530962297213347
47,99,0,0.046719283164881
47,100,0,0.0267611513282976
48,1,0,0.071026384614536
48,2,0,0.0299605835879274
48,3,0,-0.0152736988927584
48,4,0,-0.0239199295484562
48,5,0,0.0518067757420943
48,6,0,0.0680117592136914
48,7,0,-0.100911763829673
48,8,0,0.0710166103046739
48,9,0,-0.0896187327430324
48,10,0,0.0588509095136882
48,11,0,-0.0112260347519078
48,12,0.111103205293336,0.118886061224544
48,13,0.105823091920837,0.125617388751444
48,14,0,-0.0370811268734146
48,15,0,0.0150216611332243
48,16,0,-0.0439883587514276
48,17,0,-0.0552388522451385
48,18,0,0.120362811533702
48,19,0,-0.0608289966841596
48,20,0,-0.0113623999331099
48,21,0,0.0597176231910882
48,22,-0.117625057899608,0.0506364104281837
48,23,0,-0.0469468021562105
48,24,0,0.141984449036677
48,25,0,0.280619685983461
48,26,0.109269493106974,0.15721832944737
48,27,0,0.0943923099093396
48,28,0,-0.0856284732408023
48,29,0,-0.0862023647384251
48,30,0,-0.0709336787611157
48,31,0,0.183210328221694
48,32,0,-0.00869339420153371
48,33,0,0.0550641537422672
48,34,0,0.0859195707678248
48,35,0,0.0793184411251641
48,36,0,-0.0452676812068655
48,37,0,-0.0373990614830782
48,38,0,-0.0507503638896866
48,39,0,0.028640022836741
48,40,0,-0.147284268508182
48,41,0,0.0786382000304502
48,42,0,-0.13322102107274
48,43,0,-0.0134795041721062
48,44,-0.110565460772022,-0.0233417419054427
48,45,0,0.0562119245430992
48,46,0,-0.169027946352031
48,47,0,0.0088835903080581
48,48,0,1
48,49,0,0.0378150850555508
48,50,0,-0.00740589715915501
48,51,0,0.0994622428495659
48,52,0,0.0187672162243719
48,53,0,-0.0343611131999088
48,54,0,-0.10819049959554
48,55,0.117176742657795,0.0656341817865196
48,56,0,-0.0528660542998698
48,57,0,0.00695211486795447
48,58,0,-0.145156879453732
48,59,0,0.111466114275172
48,60,0,-0.0827954889519669
48,61,0,0.140951272357406
48,62,0,-0.0355792990301846
48,63,0,0.120216710574199
48,64,0,0.203061669190531
48,65,0,0.0227347457033339
48,66,0,-0.121651921280128
48,67,0,-0.106423880293183
48,68,0,-0.0537525791409884
48,69,0,-0.130795848155658
48,70,0,-0.0164343624610351
48,71,0,0.157712717544666
48,72,0,0.0795864712054965
48,73,0,-0.127213964802913
48,74,0,-0.0781948393606468
48,75,0,0.038161753404004
48,76,0,-0.0690127763571849
48,77,0,0.0682648648330585
48,78,0,0.109494392698248
48,79,0,-0.0330171291464723
48,80,0,-0.0785728172368999
48,81,0,0.107023679302809
48,82,0,-0.200973529785576
48,83,0,-0.00831661759774243
48,84,0,0.129166413218799
48,85,0,-0.0377220731772257
48,86,0,-0.0685212234662203
48,87,0,0.0970690188460856
48,88,0,0.0311395906019835
48,89,0,-0.076800943308619
48,90,0,-0.0130461457130136
48,91,0,-0.22466049688627
48,92,0,0.0300335663645459
48,93,0,0.0209061733153991
48,94,0,0.0673786878691599
48,95,0,0.0883414729932694
48,96,0,0.0410925350238021
48,97,0,0.260124495197185
48,98,0,-0.0825458036324697
48,99,0,0.0309000777861443
48,100,0,-0.0335308986461506
49,1,0,0.0288659208237181
49,2,0,0.077650361611919
49,3,0,0.163720979146033
49,4,0,0.0822152272266825
49,5,0,-0.0282035287861078
49,6,0,0.122584203364771
49,7,0,-0.018850453707353
49,8,0,-0.0871774653506458
49,9,0,0.0178201495413475
49,10,0,-0.0404413998407425
49,11,0,-0.115703147536236
49,12,0,0.00825110259257082
49,13,0,-0.189031128452922
49,14,0,-0.0829122916506267
49,15,0,0.0354823220234483
49,16,0,0.0938114851047058
49,17,0,0.099596206205861
49,18,0,-0.0597883860383622
49,19,0,-0.217794192262905
49,20,0.0971493615509489,-0.0457035438864631
49,21,0,-0.0353169262862549
49,22,0,-0.106702862240662
49,23,0,0.0800273457613344
49,24,0,0.0242184987715423
49,25,0.100936917331998,0.0716945323181437
49,26,0,0.0755819690683725
49,27,0,-0.0269457492603407
49,28,0,-0.0317467273760697
49,29,0,0.116659904187953
49,30,0,-0.0691849281588828
49,31,0,0.25077615060384
49,32,0,0.160947661071029
49,33,0,-0.0421874353824186
49,34,0,-0.0326941446454779
49,35,0,0.175939981042889
49,36,0,-0.0797705386213036
49,37,0,-0.128992571261749
49,38,0,-0.0640344589731853
49,39,0,-0.0270474312737952
49,40,0,-0.0845792538103719
49,41,0,0.192739960457355
49,42,0,-0.0138270784163666
49,43,0,-0.0163115986856317
49,44,0.103300372675833,-0.0292701332085587
49,45,0,-0.187839081852003
49,46,0,-0.0379794156771619
49,47,0.101954564442383,0.175800127474104
49,48,0,0.0407751964711697
49,49,0,1
49,50,0,0.147964430620243
49,51,0,-0.316844213345737
49,52,0,-0.0505262678413424
49,53,-0.12903111857869,-0.244390337442351
49,54,0.122918252907657,-0.00930322957033188
49,55,0,-0.0108073204464053
49,56,0,0.0881412002792232
49,57,0.125862256844841,0.218410467139687
49,58,0,0.0748697179200058
49,59,0.12652358767982,-0.0409451495233147
49,60,0,-0.00979507964942645
49,61,0,-0.0989495900039355
49,62,0,-0.12766611331434
49,63,0,-0.0442532574582506
49,64,0,-0.0685472153019246
49,65,0,-0.234761938126642
49,66,0,-0.123891297549355
49,67,0,0.0235677040305838
49,68,0,-0.0261055162455027
49,69,0,-0.0394210278939845
49,70,0,0.104762967844301
49,71,0,-0.0701150809002155
49,72,0,-0.161429880616075
49,73,0,0.202976639862959
49,74,0,0.0317921447313908
49,75,0,-0.0466335747580179
49,76,0,-0.0318500484089753
49,77,0,0.0341365331333238
49,78,0,0.142628756071994
49,79,-0.12740034427938,-0.112303873825788
49,80,-0.128307451809257,-0.0219074369618383
49,81,0,0.0900362982200889
49,82,0,-0.0244727748109549
49,83,0,0.0293821124585034
49,84,0,0.280958856172271
49,85,0,0.0346703255229765
49,86,0,0.105007926903023
49,87,0,-0.041434378949787
49,88,0,-0.0201044620847474
49,89,0,0.0426173603308836
49,90,0,0.19478881500919
49,91,0,-0.136130618477773
49,92,0,0.137153646595632
49,93,0.132257025528038,-0.0620430700741156
49,94,-0.134870768907214,-0.11019233747505
49,95,0,-0.00759364079002696
49,96,0,0.0328086948537756
49,97,0,-0.00971665554553118
49,98,0,-0.00267708916899334
49,99,0,0.0144165078004136
49,100,0,0.0584359559744611
50,1,0,0.0525045620168966
50,2,0,0.0847409786731624
50,3,0,-0.178028988826068
50,4,0,0.0844481170064902
50,5,0,0.0271329817790394
50,6,0,0.156381521010381
50,7,0,0.00518731308207723
50,8,0,0.171227183003897
50,9,0,0.0802240638708391
50,10,0,-0.166660736372291
50,11,0,0.0652370939944853
50,12,0,0.227684843533803
50,13,0,-0.0959196736968185
50,14,0,0.00631523563254247
50,15,0,0.101217189562675
50,16,0,-0.0824909627744311
50,17,0,-0.0631403025712012
50,18,0,-0.100170516422634
50,19,0,0.024383430274858
50,20,0,-0.106375013251196
50,21,0,0.339784354662353
50,22,0,-0.0279821950542962
50,23,0,-0.0905448317971417
50,24,0.100910364096858,-0.133391841105763
50,25,0,-0.19192997402216
50,26,0,0.0426589592251548
50,27,0,-0.0730623203224653
50,28,0,-0.0379399795933208
50,29,0,0.11430126416405
50,30,0,-0.191011491791676
50,31,0,0.00144747327863465
50,32,0.110465390749124,-0.0207245666017691
50,33,0,-0.0993587418853566
50,34,0,-0.00990128601330804
50,35,0,-0.00449265423305889
50,36,0,0.14495765171018
50,37,0.10961821951038,-0.118674590517534
50,38,0,-0.241248760843795
50,39,0,-0.124697094224609
50,40,0,-0.00404386584661456
50,41,0.108379170708191,0.0836850026133436
50,42,0,0.105298141210255
50,43,0,0.00749473957174193
50,44,0,-0.180958945419601
50,45,0,0.128091530658622
50,46,0,-0.0274777388042624
50,47,0,0.0144357297654957
50,48,0,-0.0113432210205249
50,49,0,0.210176939543524
50,50,-0.878433246864006,1
50,51,0,-0.0289060869813745
50,52,0,0.0630094428865251
50,53,0,-0.211095426111604
50,54,0,0.0108635809293127
50,55,0,-0.207816833383511
50,56,0,-0.0374974741373843
50,57,0,0.0572384120602753
50,58,0,0.10439643095421
50,59,0,-0.0592434517797337
50,60,0,0.223524855598164
50,61,0,-0.12837410570656
50,62,0.119678390984538,-0.152108356923679
50,63,0,-0.164371205096429
50,64,0,-0.0850776591669608
50,65,0,-0.171129555354662
50,66,0,-0.0740369007457523
50,67,0,0.000447586707752652
50,68,0,-0.138071570492432
50,69,0,-0.0344293952544775
50,70,0,-0.110955467120083
50,71,0,0.129672054335046
50,72,0.104642342706746,-0.079726640911946
50,73,0,0.0531750635281521
50,74,0,0.0237476010640176
50,75,0,-0.0553377418359114
50,76,0,0.0651941251282934
50,77,0,0.126211679390287
50,78,0,0.38902934612705
50,79,0,-0.0869272354660993
50,80,0,0.109509940576385
50,81,0,0.0372608575645031
50,82,0,0.12277754944826
50,83,0,0.00310394107260122
50,84,0,0.0521450334355893
50,85,0,-0.000662937820422916
50,86,0.11163304734582,0.0276590377367156
50,87,0,0.129930415937911
50,88,0,-0.0899386905777149
50,89,0,0.166432787070279
50,90,0,0.151495203840024
50,91,0,0.0465951933748088
50,92,0,0.0732264748775825
50,93,0.117070298232102,-0.0378994687984005
50,94,0,-0.264460199625433
50,95,0,0.0395868795878496
50,96,0,-0.0833550438274174
50,97,0,0.145807242792945
50,98,0,0.058478431751314
50,99,0,-0.0239250638544783
50,100,0,0.120436564694415
51,1,0,0.00642444403807723
51,2,0,-0.0514864690164666
51,3,0,-0.105873956987372
51,4,0,-0.00574600198370728
51,5,0,0.164267802927742
51,6,0,0.0349620899040018
51,7,0,-0.111968268853272
51,8,0,0.0484857992457353
51,9,0,-0.0322917102610518
51,10,0.101186958727226,-0.0204500097141486
51,11,0,-0.00237432867274995
51,12,0,0.00430379314429076
51,13,0,0.0685523765355066
51,14,0,0.164341514895226
51,15,0,0.0722856631921982
51,16,0,-0.0315120016953936
51,17,0,-0.013660710663367
51,18,0,0.0656865460022652
51,19,0,0.088755634098067
51,20,0,-0.155482800366735
51,21,0,-0.157175869237009
51,22,0,-0.07649790929584
51,23,0,-0.0936234919022693
51,24,0,0.0262656252188751
51,25,0,-0.0965131487990837
51,26,0,0.0458825579650193
51,27,0.109933840766843,0.0439515869382395
51,28,0,0.0502030118116093
51,29,0,-0.206775311815537
51,30,0,0.144605579708958
51,31,0,0.0409177273282997
51,32,-0.102238985984057,-0.113946234799859
51,33,0,0.103118993382402
51,34,0,0.0273375153955394
51,35,0,0.0518318478497982
51,36,0.0957372706826455,0.00118680411592209
51,37,0,0.0763770140077592
51,38,0,0.0587042635858983
51,39,0,0.221184289380101
51,40,0,-0.0484945797923262
51,41,0,-0.0795272559631899
51,42,0,0.0253497872733877
51,43,0,-0.132027999127722
51,44,0,0.205966788364828
51,45,0,0.171692436155005
51,46,0,-0.0633330613788128
51,47,0.0970110486024334,-0.0688787604700919
51,48,0,0.0992463108005482
51,49,0,-0.293204696797342
51,50,0,-0.0188315779246485
51,51,0,1
51,52,0,0.0337406616712882
51,53,0.121604398877234,0.189686420652217
51,54,0,0.0760059713376935
51,55,0,0.0820811112192592
51,56,0,0.0355348523600946
51,57,0,-0.0526119728982383
51,58,0,-0.151222971008277
51,59,0,0.065607624156462
51,60,0,0.0640293811100063
51,61,0,0.133233298048228
51,62,0,0.0581991900883576
51,63,0,0.141173365374624
51,64,0,-0.0705215174461629
51,65,0,0.0614237058734063
51,66,0,-0.0108669048775926
51,67,0,-0.118012013871142
51,68,0,-0.112839413241815
51,69,0,0.165302123902022
51,70,0,-0.0332502494429273
51,71,0,0.006785011169305
51,72,0,0.167304726845293
51,73,0,-0.00883258142343872
51,74,0,-0.0557812235834086
51,75,0,0.102678486195401
51,76,0,0.0553342712717363
51,77,0.119056715766721,0.0526694746340618
51,78,0,0.0640990238846134
51,79,0,0.0156244994663255
51,80,0,0.0653226663290401
51,81,0,-0.0539342739379367
51,82,-0.12090753714039,-0.0229976263204862
51,83,0,-0.119489025971651
51,84,0,-0.167325446754957
51,85,0,-0.0896094359902813
51,86,0,-0.0319793756062684
51,87,0,-0.167562872888069
51,88,0,-0.0317691734266285
51,89,0,-0.226639565069676
51,90,0,-0.0969704449667914
51,91,0,0.000857052962863093
51,92,0,0.0325823282605002
51,93,0,-0.0626481646685682
51,94,0.127107933029891,0.0269939702530451
51,95,0,0.088220144780697
51,96,0,0.142442914108105
51,97,0,0.0733385631561913
51,98,0,0.00697096101275235
51,99,-0.114669710297701,0.224487160601473
51,100,0,-0.00617771799060955
52,1,0,0.0287060621050513
52,2,0,0.110591149535681
52,3,0,-0.139450340523352
52,4,0,-0.0656582938031475
52,5,-0.112036361055593,0.200430031232816
52,6,0,0.18235656696661
52,7,0,-0.0387140711043795
52,8,0,0.227858932431606
52,9,0,-0.0837386810746881
52,10,0,-0.0864246565109299
52,11,0,0.060124965732966
52,12,0,0.0428684493597584
52,13,0,-0.202834227295428
52,14,0,0.237608278106886
52,15,0,0.0959185361067432
52,16,0,0.212537848132922
52,17,0,0.105511285676991
52,18,0.115786753211616,0.0558030329523691
52,19,0,-0.0609345482311734
52,20,0,0.235030158646474
52,21,0.122629029865459,0.00807706134094729
52,22,0.122918509459732,0.0938934283555964
52,23,0,-0.0438801307091011
52,24,0,-0.081848152093784
52,25,0,-0.152239888232468
52,26,-0.114186921239122,-0.0545617423108469
52,27,0,-0.179340102442921
52,28,0,-0.232264451437963
52,29,-0.112477732715191,-0.0338171398337391
52,30,0,-0.0704526993709637
52,31,0,0.161612531816482
52,32,0,0.0972975466513581
52,33,0,0.124709334732656
52,34,0,-0.0669337191154378
52,35,0,0.220810209676088
52,36,0,-0.0537746268080486
52,37,0,-0.110478433596775
52,38,0,-0.0796560434671043
52,39,0,0.136868884624674
52,40,0,-0.235998428344424
52,41,0,-0.0541785929666783
52,42,0,-0.0594203209885008
52,43,0,-0.186705316585951
52,44,0,0.135519793812048
52,45,0,0.13553361702822
52,46,-0.112690514476499,0.0311408673283168
52,47,0,0.029235775661289
52,48,0,0.0249126892994496
52,49,0,-0.0622023787313691
52,50,0,0.0546094341377904
52,51,0,0.0448867565693912
52,52,0,1
52,53,0.110128753443655,-0.0462191340546888
52,54,0,-0.0209613004054334
52,55,0,-0.0330297684050106
52,56,0,-0.0684687896933688
52,57,0.107424112916407,-0.137404808020151
52,58,0,0.154713972924289
52,59,0,-0.121116753543159
52,60,0,-0.00975123632006424
52,61,0,-0.142114681970749
52,62,0,0.112954588123928
52,63,-0.10767824242911,-0.189551949274968
52,64,-0.110770480089671,-0.207762431112148
52,65,0,-0.16368281658273
52,66,0,-0.175310786804653
52,67,0,0.0187983017891181
52,68,0,0.192970104353828
52,69,0,0.144703278151631
52,70,0,0.117018877095617
52,71,0,0.134898468874006
52,72,0,0.0760584161934703
52,73,0,0.129410607214092
52,74,0,0.0178151120681781
52,75,0,0.0283512616053464
52,76,0,-0.0214351507862662
52,77,0,-0.0791068711667129
52,78,0,0.105125787700234
52,79,0,0.0433985176166812
52,80,0,0.138678707787895
52,81,-0.107704071850112,-0.152499985098753
52,82,0,-0.0215026248748372
52,83,0,-0.0103504170466061
52,84,0,-0.0152044479615922
52,85,0,0.124963692460982
52,86,0,0.0768728437648704
52,87,0,0.0434487575364395
52,88,0.102641331560721,0.196573339492272
52,89,0,0.024630928756467
52,90,0,0.0171967542242875
52,91,0,-0.203933788057502
52,92,0,0.0170001827192501
52,93,-0.112882082369034,-0.160471580735082
52,94,0,-0.0831129552693615
52,95,0,-0.0298851241886735
52,96,0,0.0557609679362889
52,97,0,0.0298837215352762
52,98,0,-0.000775596003162288
52,99,0,0.164873617394229
52,100,0,-0.0125097070504806
53,1,0,0.113716796498258
53,2,0,-0.0279724145369728
53,3,0,0.0611201602637535
53,4,0,-0.00285160741740536
53,5,0,-0.0031594616827931
53,6,0,-0.0144998843260262
53,7,0,0.0281268008683826
53,8,0,-0.0742824501425431
53,9,0,0.0646550765315851
53,10,0,-0.121983513328975
53,11,0,0.0256535140808239
53,12,0,-0.108033017967149
53,13,0,0.104722055002681
53,14,0,-0.110228170342625
53,15,0,0.0796245498269254
53,16,0,-0.108290809859252
53,17,-0.106471172343498,-0.149049317851591
53,18,0,-0.148814220144841
53,19,0,0.0722152511528157
53,20,0,0.0318025202049655
53,21,0,-0.171446297454017
53,22,0,0.0446605045829984
53,23,0,-0.0265126088931972
53,24,0,0.117702004891599
53,25,0,-0.0197303878988988
53,26,0,0.13763490002382
53,27,0,-0.053829299401696
53,28,0,0.0900987068485733
53,29,0,-0.0710498879799468
53,30,0,0.198551733284912
53,31,0,-0.164302226704066
53,32,0,0.139480363424421
53,33,-0.104839482358516,-0.189897179097099
53,34,0,-0.130106753590953
53,35,0,-0.050600236751367
53,36,0,0.0714891920949729
53,37,0,-0.0329647714163668
53,38,0,-0.0132257014700125
53,39,0,-0.0206526060728418
53,40,0,0.259178936406478
53,41,0,0.00824495046201193
53,42,0,-0.0334771520678531
53,43,0,0.0807221687889411
53,44,0,0.200283929847661
53,45,0.104243321738432,0.0724974283553163
53,46,0,0.106028437057805
53,47,-0.108530991584602,-0.195627466476384
53,48,0,-0.0395410200323671
53,49,0.105780918532615,-0.260815677794533
53,50,0,-0.158599111258754
53,51,0,0.218756396611624
53,52,0,-0.0400665265051878
53,53,0,1
53,54,0,-0.0406194762574576
53,55,0,0.120028439680571
53,56,-0.113257095334387,-0.0364582013056495
53,57,0.119422793057415,-0.0180600593036383
53,58,0,-0.187037145403094
53,59,0,-0.0370378420891508
53,60,0,0.0120231848412686
53,61,0,0.257123247797709
53,62,0,0.0497582877977973
53,63,0,-0.191975956164328
53,64,0.123142930962931,0.126120860261372
53,65,0,0.227819017948845
53,66,-0.125665605412877,0.0643379626246077
53,67,0,-0.0229642728881449
53,68,0,-0.0889342438548019
53,69,0,0.104504543834882
53,70,0,-0.159754139885768
53,71,0,-0.126762136767468
53,72,0,0.0491012596057466
53,73,0,0.0751974176394436
53,74,0,-0.0739835489802614
53,75,0,0.0253233898752139
53,76,0,-0.220012157547297
53,77,0,-0.269588833686626
53,78,0,-0.0721578084200273
53,79,0,0.0931343930158849
53,80,0,-0.0365814401490387
53,81,0,0.121323998502068
53,82,0,0.0693149509189275
53,83,0,0.247759619869509
53,84,0,-0.0206531446459369
53,85,0,0.0229653254170959
53,86,0,0.00750300506489545
53,87,0.118992734899837,-0.198132678169539
53,88,0,0.00389295606122849
53,89,0,0.0445730724863347
53,90,0,-0.10690993786594
53,91,0,0.154393925836243
53,92,0.119455257607974,-0.0211933799340123
53,93,0,0.0279945953088328
53,94,0,0.155703186253148
53,95,0,-0.0222439444077826
53,96,0,0.141366460590299
53,97,0,-0.00229444391404519
53,98,0,-0.0684532580197029
53,99,0.115447784142505,-0.00833924203732164
53,100,0,-0.140779130871799
54,1,0,-0.184291563995006
54,2,0,0.0407331341682264
54,3,0,0.0977721122968545
54,4,0,-0.0716830076964717
54,5,0,-0.0852214726038903
54,6,0,-0.118807755810909
54,7,0.107602056755767,-0.165052809027354
54,8,0,0.0203445176293471
54,9,0,-0.106335556109766
54,10,0,-0.155526849158604
54,11,0,-0.0953756685236262
54,12,0,-0.203820733825614
54,13,-0.0991570722537933,0.0178906499206284
54,14,0,0.15185878021034
54,15,0,0.0340480958121611
54,16,0,0.082839109124951
54,17,0,0.05909260837409
54,18,0,0.130042972212621
