Var1,Var2,betas_dgp,cov_dgp
11800,11800,-0.6059486106212482,-10.100425364192835
11801,11801,0.4020005211880229,10.079183722338712
11802,11802,-0.4927191826121293,-0.6625130910341568
11803,11803,-0.21925447134289544,0.15192823545456363
11804,11804,-0.5628220341618306,-5.578163676770068
11805,11805,-0.9873446643111423,-17.068826666553036
11806,11806,0.4535989257530997,0.4944763863411472
11807,11807,-0.05086909574491405,0.28571716853699763
11808,11808,0.5243438530811315,0.5348325299683181
11809,11809,-0.330389045904818,-0.04367114286754818
11810,11810,0.07304485679350181,-0.03217979788402426
11811,11811,0.1450471904153734,0.3245390246320408
11812,11812,-0.12308642399409386,-0.02730827953069695
11813,11813,0.1932032397637351,0.13272647994545086
11814,11814,-0.6705719444230114,-33.9768568494444
11815,11815,0.33497559503406493,33.47157326080923
11816,11816,0.6446536674756893,1.191030593172619
11817,11817,-0.7909181410820416,-1.4269153384584912
11818,11818,-0.0964566953814534,-0.07122716543303446
11819,11819,-0.5249343083826437,-0.3922182067667605
11820,11820,-0.5265909126465105,-0.5070487738216979
11821,11821,-0.20205307716141307,-0.04185945217858136
11822,11822,0.43441819089878075,0.933009703519049
11823,11823,0.3086229158679805,0.7826455700979813
11824,11824,-0.6711082844949232,-0.9252903672163724
11825,11825,-0.6396886326246929,-0.5166395675201128
11826,11826,-0.211607468585836,-0.5075169179667741
11827,11827,0.2799286109301793,0.4121631267402294
11828,11828,-0.9599936404271643,-0.8977726051566345
11829,11829,-0.7022440705603799,-0.03601149447135582
11830,11830,0.3015987603087662,0.06764821489447956
11831,11831,0.11070857932487987,0.2895379851099913
11832,11832,0.027012103408132093,-0.16121458760188598
11833,11833,0.36332053055328406,0.26630197169587716
11834,11834,-0.3724319429907983,-0.554603990427096
11835,11835,-0.05164239268974824,0.22495984978481884
11836,11836,0.4012764077364033,0.6109596071532586
11837,11837,0.39075917306477415,0.6629938621706067
11838,11838,0.6134674400604077,2.484235097987144
11839,11839,0.26015933622115717,2.0081998324555155
11840,11840,-0.9837002184936949,-3.147287921517575e+16
11841,11841,0.3058533885230601,2.554689581339546e+16
11842,11842,-0.8258638159528382,-2.3628644279156946e+26
11843,11843,0.7920054045518918,1.6950100947361595e+26
11844,11844,-0.5679899131259276,-1.169292794903557
11845,11845,0.11752643225332382,0.7036807315735079
11846,11846,-0.6071040148388949,-1.0898839198939907
11847,11847,-0.4715659731105155,-0.0426255550325694
11848,11848,-0.2632232733237594,-0.3249037512379911
11849,11849,-0.7204407004773785,-1.2967392419219834
11850,11850,0.2311477446301713,0.37508693096173096
11851,11851,0.31719942867038964,0.5940348700756964
11852,11852,-0.14187217226328253,-0.1615257293360599
11853,11853,0.019484281975002737,0.15297358937197217
11854,11854,-0.8003120384470237,-1.7552494421142637
11855,11855,-0.11281561149053676,1.3169441951130956
11856,11856,-0.5705632481382441,-1989962.974763057
11857,11857,0.5639372561318914,1827960.767854949
11858,11858,0.31266544939316043,0.7049713667479831
11859,11859,-0.07745714819753546,0.23391483714177483
11860,11860,0.5390864930508767,0.6633770408652524
11861,11861,-0.940643395617538,-2.1296414177794754
11862,11862,0.6309237070720266,1.2021768913397395
11863,11863,-0.8012757079881305,-1.7210674499752308
11864,11864,-0.12085081482735371,-0.3896481004977322
11865,11865,-0.7121780870775438,-1.3482717775928281
11866,11866,-0.04601681346868336,-0.3954139852895243
11867,11867,0.44114801222524824,0.6988965585109294
11868,11868,-0.6367219151371213,-0.461633833496011
11869,11869,-0.14100017577979518,0.17238971011283916
11870,11870,-0.45625119806897185,-0.3336245751855656
11871,11871,-0.5051215920178096,-0.1844309381078074
11872,11872,-0.4502013751881957,-0.4917201661392408
11873,11873,-0.1262441729547641,0.011453795130282966
11874,11874,0.21227624112515464,0.04213883886811625
11875,11875,-0.0863572256482068,-0.04707911370675032
11876,11876,0.7226816286625908,2.4277870056443187
11877,11877,0.27373477112633915,2.088239439265867
11878,11878,-0.6055023037667586,-0.6495735204326223
11879,11879,-0.6032326306021727,-0.6741757476268733
11880,11880,-0.14840060273837086,-0.09638791325136123
11881,11881,0.3695599912590499,0.46780305434723013
11882,11882,-0.7452803220571731,-6.5970875857175955
11883,11883,0.19599471265224633,6.271541928681772
11884,11884,-0.36097190277625835,-2.1100240604704226
11885,11885,0.5587244313882072,2.1199696219603146
11886,11886,0.2946839651434219,0.3991229500190157
11887,11887,0.028478846088511478,0.10480478700504454
11888,11888,-0.8027513455404669,-1.8427321240811698e+19
11889,11889,0.6046915058153268,1.4436132023428887e+19
11890,11890,0.36000526256710486,0.652150105581907
11891,11891,0.14660566461357694,0.34386642499546616
11892,11892,-0.6880434931117523,-0.8467677394805223
11893,11893,-0.4132026567739948,0.219004855844032
11894,11894,0.08835253308243085,0.11959852952260208
11895,11895,-0.938595332462419,-7.961048575825133
11896,11896,-0.4086319962741205,-2602305.3301717774
11897,11897,0.8131015558427475,2305036.380852825
11898,11898,-0.24664266349537223,-181.75704058463455
11899,11899,0.7767167973724971,179.20039064960585
11900,11900,0.13344277572642893,0.08604610242840828
11901,11901,-0.10045470958202074,-0.016505262300599524
11902,11902,0.010842451392329311,0.07563968176304703
11903,11903,-0.18785318002066287,-0.0840596035369166
11904,11904,0.3555693608112347,0.46812373492336723
11905,11905,-0.9424897499344038,-1.3733832719529415
11906,11906,-0.6473544028298528,-444590.4996264417
11907,11907,0.46261231243405954,412798.0447254279
11908,11908,0.22186742357740585,0.09966953045277131
11909,11909,-0.571500034699818,-0.9799187695372515
11910,11910,-0.7379998543467365,-2.5486279068106024
11911,11911,-0.8987690676219429,-3.2266960330815726
11912,11912,0.4720060869833249,0.6769100049702504
11913,11913,-0.16938275431670147,0.09767422141260737
11914,11914,-0.38725332578432337,-0.27580403845861956
11915,11915,-0.20369041891016715,0.04843240222083282
11916,11916,-0.4047230866111473,-0.4996758123925306
11917,11917,-0.6501916385197366,-1.3521706289923014
11918,11918,0.9541495437663761,0.939613977560895
11919,11919,-0.3395919043804212,0.46906269243276877
11920,11920,-0.024056158738302136,-1.4552364019082324
11921,11921,0.742607642432568,2.274922688343287
11922,11922,0.9369200961629602,0.9852042050520591
11923,11923,-0.4378777196058041,0.14223529913980226
11924,11924,-0.7287897555538074,-1.5815147962387075
11925,11925,-0.8656232349800714,-2.8526995242757263
11926,11926,-0.6078800592906828,-0.6654687784101669
11927,11927,-0.4434433827751951,-0.3398503217373783
11928,11928,-0.7421565938900749,-2.435900765398495
11929,11929,0.09803187632493549,1.7228431584474921
11930,11930,-0.5221939229682244,-2.6473015376788878
11931,11931,-0.8894122369446693,-6.6733828982986
11932,11932,0.4031137888775349,0.19015032017187306
11933,11933,-0.14454811002410084,-0.049694928169237935
11934,11934,-0.7775827028853313,-5.359625269438516e+28
11935,11935,0.9494009439348652,3.7274833983939445e+28
11936,11936,0.44020840159590136,0.35059275252727357
11937,11937,-0.6347270311997362,-1.064409283628898
11938,11938,-0.04159875188175155,0.02677219862516648
11939,11939,0.07557359606392522,-0.03159165746451907
11940,11940,-0.006492678927715989,0.05505661959495403
11941,11941,-0.7146357401038872,-1.305119454220615
11942,11942,-0.5551941647530418,-0.687294798418067
11943,11943,-0.7800241593871071,-1.4986495790475138
11944,11944,-0.3832461583451019,-0.47484553462839907
11945,11945,0.1743451864359733,0.4190117437128307
11946,11946,-0.6574395297541096,-0.8036403485467819
11947,11947,-0.16602517441845155,0.25488882888764247
11948,11948,-0.6380899177595185,-0.9771761052038748
11949,11949,-0.4451489380909459,-0.29511640736212374
11950,11950,0.7877429933990292,0.8102517469554517
11951,11951,-0.49294253833369983,-0.09512957014064681
11952,11952,-0.4220719197996392,-0.6216277632725782
11953,11953,0.017094102270773126,0.20266756372748362
11954,11954,-0.8533133375186137,-1.3106438877368902
11955,11955,-0.841953528288,-1.3116975621046916
11956,11956,0.5996691001022674,1.384399436046487
11957,11957,0.20141545461719113,1.0025195083767378
11958,11958,-0.7256821402597193,-0.7713010903696454
11959,11959,-0.44122221745974577,0.03959096232180544
11960,11960,-0.9691220468422492,-8.257140181256043e+33
11961,11961,0.8552679392216749,5.401681926007365e+33
11962,11962,-0.9265957400979807,-87.12270185469114
11963,11963,0.0700779778776992,85.49378950722489
11964,11964,-0.03204963909742142,-0.03153110922398124
11965,11965,-0.7180206375387215,-0.9816484599902906
11966,11966,0.3224422228341999,0.21070214167426596
11967,11967,0.0176959566912831,-0.026347375739048773
11968,11968,0.549347645609952,1.1680462161809118
11969,11969,-0.04742377018122412,0.5985561890148635
11970,11970,-0.2705869968477159,-1.361917645288757
11971,11971,0.6668959632116356,1.6231712164379635
11972,11972,0.5322556680232968,1.7282678588259108
11973,11973,-0.788571394001617,-4.507556277576565
11974,11974,0.5930701930326783,1.0741957909743347
11975,11975,0.26647972396576036,0.9322579333348393
11976,11976,0.8371282556988833,0.7833082963776721
11977,11977,-0.6247533625916271,-0.1581498787145715
11978,11978,-0.15271024807053468,-0.3803095803565973
11979,11979,-0.7712171342062961,-2.7144946434146857
11980,11980,-0.26445703274735566,-0.8121084432627299
11981,11981,0.5889408013183235,1.1532718177015917
11982,11982,0.03526955315577074,0.01739317015692328
11983,11983,0.26978019416677346,0.35910516029983475
11984,11984,0.3359185655950674,0.2989963790562437
11985,11985,0.006913817745536122,0.13562908746552005
11986,11986,-0.33330087609458525,-2.619750258168376
11987,11987,0.5848105738441154,2.928987128637603
11988,11988,0.3814383744885528,1.3231353862211126
11989,11989,-0.9414519796464171,-4.796486872561886
11990,11990,0.3136999732432908,0.6014618297425124
11991,11991,0.5265811844641046,0.9748714043425114
11992,11992,-0.6892050211127885,-3.5320286536983804e+24
11993,11993,0.8987737929817798,2.6098859973417263e+24
11994,11994,0.700915262913691,0.9802119698816953
11995,11995,-0.8385695898606049,-1.225783355468182
11996,11996,-0.8431865444484681,-0.998819929159878
11997,11997,-0.41007644271326527,0.14195434079014319
11998,11998,-0.4007421375099258,-0.289246541349424
11999,11999,-0.1148825469158592,-0.0634689539309011
12000,12000,-0.7913900898706816,-1.4462986801602533
12001,12001,-0.14354374421041594,0.8222007471515494
12002,12002,0.43445262692653674,0.33608634851850167
12003,12003,0.1234589055211508,0.2482639828048276
12004,12004,-0.08264679240372086,-0.1440962539954304
12005,12005,-0.773977047519288,-2.571670044571132
12006,12006,-0.8315460238007195,-6.766874615571735e+28
12007,12007,0.8313720054549332,4.772494933650604e+28
12008,12008,-0.6531376311349189,-0.8630625272820941
12009,12009,-0.7175223148907923,-0.8467710236379812
12010,12010,-0.5077716726529986,-1.0901633068926522
12011,12011,-0.9321704431965314,-2.6000747158791664
12012,12012,-0.6727374448826287,-1.229465497623599
12013,12013,-0.8014417315532198,-1.7928950788708167
12014,12014,-0.131672045258461,-0.22128069563682168
12015,12015,0.5154039761971967,0.5300795878113854
12016,12016,-0.6934401917449948,-1.3460174323501604
12017,12017,-0.032249072626933106,1.0491136119390312
12018,12018,-0.10184668167682531,0.007517371822427858
12019,12019,0.2616509196132446,0.3081834582531687
12020,12020,-0.8776127207135083,-3.122667873427541
12021,12021,-0.03601606162511062,2.4781664944234456
12022,12022,-0.6902571014451517,-2.891823145178615
12023,12023,-0.9355566206286887,-5.478700559476827
12024,12024,0.3564741150074109,0.46492263996000865
12025,12025,-0.1712699112736289,-0.1871702702360679
12026,12026,-0.968965352714771,-2.2028583279948366
12027,12027,-0.5710370153086601,0.04692839239766139
12028,12028,0.11937079890975477,0.02820864440871654
12029,12029,-0.49921457318409534,-0.5631857735761081
12030,12030,-0.3246090201321994,-0.12135138725616201
12031,12031,-0.36134319510032453,-0.4158017526442204
12032,12032,0.923688726036487,6.396161400130562
12033,12033,-0.8650268869720736,-5.858036036920307
12034,12034,0.09336755446450473,0.050022952062715814
12035,12035,-0.0735394073093325,-0.07394441057076148
12036,12036,0.2826970110160014,0.8405285921814925
12037,12037,0.33578519755724767,1.0454297684216471
12038,12038,0.2645542582700484,0.20983683373654752
12039,12039,-0.6369129717432898,-0.6190780832565169
12040,12040,-0.5934504139844772,-2.8889075707334966
12041,12041,0.22742680485213063,2.5390841551579153
12042,12042,0.1255251771955317,0.050136300599605874
12043,12043,-0.5334158709897365,-0.5780503729181168
12044,12044,-0.8409804427064267,-13.903350380362454
12045,12045,0.10765301633362068,13.63707054220253
12046,12046,-0.31191307007391855,-0.6068055081827537
12047,12047,-0.6927666023782086,-1.3476525423746841
12048,12048,-0.23345331622560828,-0.27363708553561555
12049,12049,0.14954786842194845,0.1785874167049024
12050,12050,0.22234808559354735,0.2655285710367727
12051,12051,-0.7117761132275857,-1.172045443060156
12052,12052,-0.798415318929756,-0.9839331424882156
12053,12053,-0.27589384761378555,0.18968024571699724
12054,12054,-0.37189112490664034,-1.2982077599149064
12055,12055,0.5092675475523838,1.1711474857972026
12056,12056,-0.21057018084816748,-0.4690074035972906
12057,12057,-0.10627940640804767,-0.0973618751361402
12058,12058,-0.14453274831490948,-0.8481095884342115
12059,12059,0.6797321414549495,1.0490715078234973
12060,12060,0.8216808208544262,1.0656751000621918
12061,12061,-0.34010989793302127,0.06715464084696514
12062,12062,0.012187000834160022,0.0722401371148151
12063,12063,0.04098329304250048,0.09384281893335905
12064,12064,0.331751122181273,0.1751836430422969
12065,12065,-0.3003572110545032,-0.16559633015337727
12066,12066,0.4054150918065471,0.7871485090641607
12067,12067,0.30536146296882327,0.7617533311580622
12068,12068,-0.10616680860409233,-0.01967088534533655
12069,12069,0.3051602706577645,0.2711448383695658
12070,12070,-0.8368125173068723,-1.3072918881182136
12071,12071,-0.7496638717218576,-0.8682011592584163
12072,12072,0.468200698478239,0.5127113692744205
12073,12073,-0.7553146655653769,-1.0438354588968108
12074,12074,-0.06499186060906048,-0.1736945033037253
12075,12075,0.5707982230801127,0.5064718402491604
12076,12076,0.15541732368096572,0.06261220017870887
12077,12077,-0.3685585093785382,-0.30277643975886165
12078,12078,0.3746449122903259,0.4519112004125388
12079,12079,-0.19376460126199269,-0.04147939664117144
12080,12080,0.8179882726272918,9.055403669139338
12081,12081,-0.9988494822968665,-13.300419869199112
12082,12082,-0.8784233447371124,-1.8362290168182993
12083,12083,-0.008515275188916593,1.4256522050416425
12084,12084,0.16099676353075543,0.06939241116173536
12085,12085,-0.30556474944025225,-0.45434425844982407
12086,12086,-0.2575459133125433,-0.20014999969393513
12087,12087,-0.27133567188133645,-0.3500603208859303
12088,12088,-0.1357507166076204,-0.6197506374432415
12089,12089,-0.9418939616399062,-15.5799331294367
12090,12090,-0.834065109811281,-0.7840968928769217
12091,12091,-0.6934823738607412,-0.28885303350803093
12092,12092,-0.48803751468828094,-0.9314329401788584
12093,12093,-0.8830254275538063,-2.26787886916414
12094,12094,-0.9953285758156569,-1.8598339932659416
12095,12095,-0.7645981465761349,-0.22290917453324283
12096,12096,-0.7097359948434416,-6.198188293392776e+19
12097,12097,0.7770960214692688,4.749040111248481e+19
12098,12098,0.07201917140929348,0.004975522400763055
12099,12099,-0.11053828411694289,-0.026491658839901743
12100,12100,0.22987080128676607,0.22159383567342336
12101,12101,-0.2021476114237466,-0.32719692878032897
12102,12102,0.47151691443823807,0.8647470684304297
12103,12103,0.35977247823797653,0.763059885801485
12104,12104,-0.35293353710281217,-2.002828457597545
12105,12105,-0.8983253790736394,-7.589060081760226
12106,12106,0.4307962155708325,1.1696848460450047
12107,12107,-0.9006343134321697,-4.956709074954148
12108,12108,-0.5727194249001308,-4536826422025037.0
12109,12109,0.8134018847890816,3680644214051138.0
12110,12110,0.06875638720276922,-0.12219693147893042
12111,12111,-0.6065093267350192,-0.7487142590575997
12112,12112,0.21192676083031614,0.13134311669616835
12113,12113,-0.5567906956501629,-0.48249377374084235
12114,12114,-0.8872300104523725,-1.296387766032982
12115,12115,-0.426143699824749,0.4205040976094693
12116,12116,-0.2688743302922241,-0.26555048906176726
12117,12117,-0.4883590109333178,-0.7719796231856404
12118,12118,-0.020769337254195275,-0.09854889234243949
12119,12119,-0.29980010121374234,-0.188481490754978
12120,12120,-0.9736588734383824,-1.7666789966464183
12121,12121,-0.8284249031142157,-0.7048155331948324
12122,12122,0.019013840615604183,-0.21773253580372096
12123,12123,-0.9215288255578102,-9.792655698875741
12124,12124,-0.6904960765745267,-87195696.435897
12125,12125,0.5014326315270465,76955975.52273272
12126,12126,-0.16133919345480585,-0.15141011198771945
12127,12127,-0.8269762296659597,-2.0301757537171468
12128,12128,0.3528030306632728,0.44779491421785494
12129,12129,0.20903317487821504,0.3362487829361002
12130,12130,0.12385733965885404,0.0769902287540662
12131,12131,0.03222849857279653,0.07681076964846997
12132,12132,0.9696586534482707,1.6351664779091966
12133,12133,-0.6648692497559661,-0.6674950563867169
12134,12134,0.7009656600225089,1.0100810881381193
12135,12135,0.10311265948641846,0.8489169371478887
12136,12136,-0.4328031189646242,-1.1067291456901698
12137,12137,0.38165614559741057,1.2857920464701538
12138,12138,-0.1787298059790876,-0.3175620367620051
12139,12139,0.502304907242382,0.6407917758818737
12140,12140,0.0021600345887620165,-0.12043101171580634
12141,12141,-0.1985977700860866,-0.30278624382023894
12142,12142,-0.6534575563910436,-3.3394623766035136e+17
12143,12143,0.7501400809537673,2.6664220672872666e+17
12144,12144,-0.4653163644926801,-1.0835490846424178
12145,12145,-0.866923531921338,-4.662246705389245
12146,12146,-0.8180629809250051,-1.3535946120882976
12147,12147,-0.6290811191974117,-1.0338785122373486
12148,12148,-0.5638608087173267,-1.2192294430630954
12149,12149,-0.1599596334971427,0.5281142327961044
12150,12150,-0.2571397919405667,-0.41081452219137543
12151,12151,0.2957660736453298,0.36381889350922725
12152,12152,0.3188094006271789,0.7767790826102505
12153,12153,-0.773378913370304,-3.1389299222199742
12154,12154,-0.8662627671012033,-1.4834129961314986
12155,12155,-0.2951156853230774,0.7226449747671969
12156,12156,-0.2614733816902117,-0.0831152211633248
12157,12157,0.33798291348849796,0.39537858903484047
12158,12158,-0.6072076027127657,-1.0631435432966723
12159,12159,0.14698602786037918,0.7182773910705572
12160,12160,-0.6445307618584304,-0.6837812940523182
12161,12161,0.1330399475273838,0.37949717406707406
12162,12162,-0.14501488279449126,-0.062303801092863036
12163,12163,-0.7720953160888759,-1.4990096616685669
12164,12164,-0.9993336405648099,-2.9660668275151794e+27
12165,12165,0.5873624171502123,2.0968124617590517e+27
12166,12166,-0.2852582490674511,-0.394651333499486
12167,12167,0.3240165001072468,0.3113672028773148
12168,12168,-0.36244279908417565,-0.8349770609771906
12169,12169,0.3721170186227827,0.8173667072844343
12170,12170,0.07123166580039153,0.5528203452755575
12171,12171,0.6510958246928062,0.849535945139789
12172,12172,-0.6770478186332989,-140612.96562554417
12173,12173,0.47283601534896613,127250.32015282125
12174,12174,0.39110959239560916,0.4249409471959567
12175,12175,-0.20370326681252515,-0.10248319047122703
12176,12176,-0.9847243747355312,-402969945443.37976
12177,12177,0.20124629858957044,347854126755.03906
12178,12178,0.1185717411188476,0.24800639757185275
12179,12179,-0.48970002677402524,-0.8944277987007312
12180,12180,0.9336989667051792,1.503204578688491
12181,12181,-0.2794891145528928,0.9210228570622336
12182,12182,-0.294295142932655,-0.22899198372809496
12183,12183,-0.3725343870504436,-0.2687558583969104
12184,12184,0.15111140880320906,0.13267779730231927
12185,12185,-0.5616127597955543,-0.8531777129575097
12186,12186,0.12362334504316208,0.172528161238988
12187,12187,-0.5625006085341047,-1.109795097734475
12188,12188,0.7782510940461871,1.780896963088049
12189,12189,-0.04595287731778663,1.2637235265567164
12190,12190,0.7776802988055351,0.687758819973837
12191,12191,-0.6793095986154709,-0.27184506160897354
12192,12192,-0.8642311592064944,-3.2512744703399046e+29
12193,12193,0.8565592109324269,2.2368160374708524e+29
12194,12194,-0.6646625507573651,-3.503288693252373e+17
12195,12195,0.7156238435594935,2.8224693872485002e+17
12196,12196,0.26844626914278846,2.215871412770755
12197,12197,-0.939785310456156,-14.202392817355584
12198,12198,-0.43599864015731393,-0.5279918845363285
12199,12199,0.3131910579160768,0.47011275424357557
12200,12200,0.271391692914114,0.235618585409104
12201,12201,-0.11738240883081197,0.08439129567639034
12202,12202,-0.5550488439089014,-0.717972664454322
12203,12203,-0.8594563458770825,-1.8089991584993912
12204,12204,-0.7136337915680455,-2.3999393395044977
12205,12205,0.08306383897541414,2.065667831585281
12206,12206,-0.3254950856000878,-5.142672270971813
12207,12207,0.5654199813386265,5.336930540245147
12208,12208,-0.4245180601513585,-1.211789854583116
12209,12209,0.33961587012735284,1.1995249686837346
12210,12210,-0.28711122437355807,-0.3302121754847115
12211,12211,0.031790157029847554,0.14144209417186446
12212,12212,-0.10393842733875092,0.3044022552685814
12213,12213,0.6494380710317238,0.7872993382986803
12214,12214,0.15888838845045594,0.0995896047981217
12215,12215,-0.36665893477873945,-0.4704741074552707
12216,12216,-0.011446298645467978,-0.01804527050360989
12217,12217,-0.8392053227584884,-1.4148840852629583
12218,12218,-0.7932277961625389,-1.2222580115223927
12219,12219,-0.5573490027329975,-0.14799908928857547
12220,12220,-0.03554550219119346,0.1295800862761056
12221,12221,0.4879863771802857,0.3462402041695862
12222,12222,0.1886712715980916,0.544385786888538
12223,12223,-0.8288320794129134,-2.6830440385074854
12224,12224,-0.8034514771525834,-2.2007074435086507
12225,12225,-0.8895425984598353,-2.4070382845426814
12226,12226,-0.7433928744298584,-0.7202158723010619
12227,12227,-0.38238878302561274,-0.10181759072303823
12228,12228,-0.10457365131412488,-0.2770361835047403
12229,12229,0.4499997816664163,0.7163551192904377
12230,12230,-0.5242251930222663,-0.9201278015181382
12231,12231,-0.6905449150007199,-1.7197243015256587
12232,12232,0.6694164606168311,0.7596681801290098
12233,12233,-0.5967294116851747,-0.35870121087217177
12234,12234,0.1628099215645611,0.2572118898498112
12235,12235,-0.7651671956604642,-1.6384298550031813
12236,12236,-0.32346153115283616,-0.524306267839807
12237,12237,0.29587524930631903,0.43481171155940984
12238,12238,-0.7365881373924852,-50439454697003.516
12239,12239,0.5627229153422222,41894087946834.375
12240,12240,0.6644203028696647,2.6782355011079266
12241,12241,-0.9713707148322259,-5.5809456658843155
12242,12242,-0.499253156763779,-11.101524381384046
12243,12243,0.48710990785616737,10.865507000155937
12244,12244,0.5991197402611346,0.6525158295387479
12245,12245,-0.6062413241080042,-0.7410728306583917
12246,12246,0.09919356460370943,0.12013861294796203
12247,12247,-0.3241843037936274,-0.5615537179010671
12248,12248,-0.507283794846423,-386594845.0476567
12249,12249,0.6819520532890757,345939586.76136243
12250,12250,0.13664830312005183,0.14040540699810886
12251,12251,-0.3601980936840079,-0.18449584568598454
12252,12252,-0.8979063238074574,-4.7204779368999556e+29
12253,12253,0.8053576151534261,3.250110247167182e+29
12254,12254,0.899477406434221,9.614636258778065
12255,12255,-0.9808000379675703,-11.594537402914003
12256,12256,0.860718054145706,1.0770411687662782
12257,12257,-0.5400400186008871,-0.18961727843931017
12258,12258,-0.906740299646406,-1.536597387977884e+27
12259,12259,0.7634960180138817,1.0687375411420566e+27
12260,12260,-0.9827798765487212,-1.319131461465406
12261,12261,-0.6024149532813832,-0.05303524876122002
12262,12262,-0.8260701770444214,-15.49879165361256
12263,12263,0.14329707136243797,14.963616116006815
12264,12264,-0.1251581520223246,-4.178594673321152
12265,12265,0.7309073994507587,5.3573165286589335
12266,12266,0.8026989381511485,2.0136297222009483
12267,12267,0.040155508980760146,1.5039241379744264
12268,12268,-0.566799691195492,-0.983947979280473
12269,12269,-0.15913597360549803,0.5874830915104826
12270,12270,-0.7848403924562228,-0.9407237792216193
12271,12271,-0.3434922948422954,0.07337645418086869
12272,12272,0.32756042895700554,0.3752382125539911
12273,12273,0.02715963161259527,-0.05330594621453224
12274,12274,0.39026437116835777,1.348816219764525
12275,12275,-0.9687454439208107,-5.276008814243796
12276,12276,0.32984654644911626,0.40891656466126874
12277,12277,0.006807644466783946,0.24946634632539785
12278,12278,-0.6685388078528929,-6.864501911094655e+17
12279,12279,0.7240483562372173,5.4982793131332915e+17
12280,12280,0.17157674820976676,0.7065111704601678
12281,12281,0.4906172303029803,0.6856988006665401
12282,12282,0.9192273655506917,1.9898821548584453
12283,12283,-0.20454907174000603,1.4935423104573626
12284,12284,-0.6184290200139897,-1.0465093063170945
12285,12285,0.021198794319947423,0.6825098188537086
12286,12286,-0.6996427882874887,-7.38543562221193e+16
12287,12287,0.6713132323908169,5.9525726969224504e+16
12288,12288,0.30964202204011926,0.253870182992449
12289,12289,-0.3789072465582699,-0.25450556414247794
12290,12290,0.48397743112966407,0.3481352539977823
12291,12291,-0.24669571326433237,-0.23805606007372734
12292,12292,-0.3139295068322827,-0.3148239545407919
12293,12293,-0.5958654204627127,-0.7304565131870604
12294,12294,0.053898434689617414,0.09836169804034281
12295,12295,-0.42884264400152605,-0.44689949812206886
12296,12296,-0.9600219987140441,-9.957180135652465
12297,12297,0.05254183093324394,9.404493705317186
12298,12298,-0.045046483845928575,0.022228686812523882
12299,12299,-0.8114326512025924,-2.0003692610213584
12300,12300,0.6503363657408276,0.611985506796524
12301,12301,-0.5000293113482288,-0.12079355625481376
12302,12302,-0.9634911248400511,-25145.685488264982
12303,12303,0.0928732370852472,23914.623203422907
12304,12304,-0.8247335572600334,-6.127521141211472
12305,12305,0.1984182128062011,5.619134609657815
12306,12306,0.6294569972431865,1.0965699326173812
12307,12307,0.10007580041522579,0.8371531362638008
12308,12308,0.7599929950660831,1.7938566474098783
12309,12309,-0.005987539921723961,1.0568188617665306
12310,12310,0.29737101765901275,0.2243611093068256
12311,12311,-0.23829905403327434,-0.08362949560472267
12312,12312,0.7657143849985242,1.2771982334496579
12313,12313,-0.07554793287534656,0.7466818791463131
12314,12314,-0.6023358217755561,-1053812678.900284
12315,12315,0.5911132880111833,935153788.9270123
12316,12316,0.3966242764225032,1.3444282248250676
12317,12317,-0.9093545707241932,-4.176401555820078
12318,12318,0.30762732874451904,0.3175902948133351
12319,12319,-0.031960579955115476,0.02075392985767362
12320,12320,0.6897591103236227,1.1872222722499124
12321,12321,-0.8230560721261315,-1.6534978693263795
12322,12322,0.6099781824469985,0.7911134042690979
12323,12323,-0.4878685367056774,0.058246276071369764
12324,12324,-0.38456025076769507,-0.8640525609534174
12325,12325,0.10310416293613178,0.5798412763991518
12326,12326,0.6771296652738303,0.7378810609444927
12327,12327,-0.5697202015024299,-0.3110952516017613
12328,12328,-0.910290925884818,-4.1675718049710634e+33
12329,12329,0.9359700686313228,2.734058733974919e+33
12330,12330,-0.36344223533223885,-5.401393337705838
12331,12331,0.5639293566684096,5.730941057912222
12332,12332,0.28177474365057953,0.2422047577181395
12333,12333,-0.5171589459617523,-1.0376210853489731
12334,12334,-0.5454081083858642,-0.49536124355627625
12335,12335,-0.6225515270262512,-0.5919990890316035
12336,12336,-0.6670326408531086,-0.7649737761045615
12337,12337,-0.5677951161641197,-0.5536953948736667
12338,12338,-0.7266105187681207,-0.53909650724907
12339,12339,-0.6782278557510986,-0.5540759541856228
12340,12340,0.7457686658535048,0.8831250928278758
12341,12341,-0.6535459179170031,-0.5378677965233655
12342,12342,0.4501456132225923,0.45553689177023216
12343,12343,0.048811068092557974,0.31333959460170874
12344,12344,-0.03969281227790322,-0.03757628000363984
12345,12345,-0.7587196349426313,-1.2944792606182762
12346,12346,0.738360741406074,0.9749526618543639
12347,12347,-0.597651258160917,-0.5186926694218806
12348,12348,-0.8656460960775922,-3.5283719509883134
12349,12349,-0.8799803729021123,-3.4371426240562237
12350,12350,-0.7788223621949419,-9115002941473.047
12351,12351,0.4494555693447939,7825948390488.041
12352,12352,-0.3409208962167578,-0.2997223068463806
12353,12353,-0.7057684541469456,-0.8080859648348587
12354,12354,0.32636348780587054,0.38538641691640113
12355,12355,-0.45965963283991185,-0.5128595429655755
12356,12356,0.13322703772897837,0.045140766193728414
12357,12357,-0.13161853706615778,0.009300233863602124
12358,12358,-0.1703118693773349,-1.8499485077485278
