Var1,Var2,betas_dgp,beta_2x2
56,19,0,-0.0286962220935398
56,20,0,0.0157411170687949
56,21,0,0.0587836675668898
56,22,0.138178133627515,-0.0125525074096478
56,23,0,0.0785760140047392
56,24,0,0.0571353055920434
56,25,0,0.0980525064508509
56,26,0,0.0717726927130202
56,27,0,-0.170991563422284
56,28,0,-0.0155394275738244
56,29,0,-0.119468252625417
56,30,0,-0.0238410485617419
56,31,0,-0.0323488049104448
56,32,0,0.235586793913208
56,33,0,-0.0639858713906256
56,34,0,0.0708795239374674
56,35,0,-0.0571629405458845
56,36,0,0.124840349814364
56,37,-0.126726093375683,-0.090887277871004
56,38,0,0.110592604127329
56,39,0,0.056522697756629
56,40,0,-0.113269881392773
56,41,0,0.198033589762322
56,42,0.14703647955636,-0.0454423494926976
56,43,0,0.0411443368501774
56,44,0,-0.0614723767738235
56,45,0,0.183988527097261
56,46,0,0.141014205835752
56,47,-0.145839344254983,-0.258714541288793
56,48,-0.138697263195205,-0.136505869188299
56,49,0,0.0584561966328446
56,50,-0.129475707871427,0.139866198679545
56,51,0,-0.0937560940152685
56,52,0,-0.0493245828473439
56,53,0,-0.168789679722447
56,54,0,-0.110106053946966
56,55,0.129615746771457,0.0970339146585127
56,56,0,1
56,57,0,0.0938190185133652
56,58,0,-0.0703845836085723
56,59,0,-0.115223864455839
56,60,0,-0.0766515071239079
56,61,0,0.0506605671866283
56,62,0,-0.041452665718683
56,63,0,-0.0418016050893936
56,64,0,0.0250984076601659
56,65,-0.112403410732508,0.0779378915202381
56,66,0,0.160676915975051
56,67,0,0.00395333388056719
56,68,0,-0.0823160833292122
56,69,0,0.325575572829569
56,70,0,0.0366057744021071
56,71,0,0.0646609417191784
56,72,0,-0.05134148319008
56,73,0,0.0127775987154758
56,74,0,-0.0587259268531907
56,75,0,0.0250894625281924
56,76,0,-0.0139307491555028
56,77,0,0.0225126695857678
56,78,0,-0.0335038682530534
56,79,0,0.175600018261712
56,80,0,0.0157895383298779
56,81,0,-0.0861840403589804
56,82,0,0.237352264663164
56,83,0.138482651911099,0.00825115062058977
56,84,0,-0.0503414350479185
56,85,0,0.0835994748707473
56,86,0,-0.28928866460535
56,87,0,0.00444278070780204
56,88,0,-0.105410620358833
56,89,0,0.130688205176312
56,90,0,-0.021777018806363
56,91,0,-0.157568341827952
56,92,0,-0.0697066664674134
56,93,0,-0.110529423848466
56,94,0,-0.0234590805729357
56,95,0,-0.0590004502355085
56,96,0,0.0337603001922813
56,97,-0.128240624725175,-0.1429834156714
56,98,0,0.0575606657615994
56,99,0,-0.0545569828717688
56,100,0,-0.0699003263359234
57,1,0,0.0690611536911165
57,2,0,-0.0793771932382437
57,3,0,-0.180381367991897
57,4,0,-0.0930407652653284
57,5,0,0.0296359549280642
57,6,0,0.0257398549422377
57,7,0,0.154849399726687
57,8,0,-0.0179955890954993
57,9,0,0.136922804512791
57,10,0,-0.0880479558764199
57,11,0,0.217356845651955
57,12,0,-0.0452987016276273
57,13,0,0.028614094515879
57,14,0,0.100424989997315
57,15,-0.140285022697585,0.162803961525118
57,16,0,-0.0664032510570573
57,17,0.139169818694513,-0.00445310418281282
57,18,0,-0.00264182459696014
57,19,0,0.190368256456974
57,20,0,0.0605718042365813
57,21,0,0.0243150418451376
57,22,0,-0.0442194123668817
57,23,0,0.0971197617875567
57,24,0,-0.0235941730428403
57,25,0,-0.222506332492844
57,26,0,-0.151597897135684
57,27,0,-0.00238320104784197
57,28,0,0.14372777751938
57,29,0,-0.0760694588803456
57,30,0,-0.0400222972371309
57,31,0,-0.18772617623865
57,32,0.136587657553941,0.0746886832057322
57,33,0,0.13710476097394
57,34,0,0.1293442675656
57,35,0,0.0587907355675084
57,36,0,-0.00202725865999894
57,37,0,0.221266062072954
57,38,0,-0.0816595320830096
57,39,0,-0.0228907587182313
57,40,0,0.00777060382767916
57,41,0,0.198770295233947
57,42,0,0.0218143028959287
57,43,0,-0.156970603118334
57,44,0,0.213692094974505
57,45,0,-0.119928135400661
57,46,0,0.0635767662017502
57,47,0,-0.0430662762575297
57,48,0,-0.139015886918939
57,49,0,0.104601559251388
57,50,0,0.169796083056918
57,51,0,-0.151343287776722
57,52,0,0.156044829133138
57,53,0,0.0817073333274144
57,54,0,-0.032930982060333
57,55,0,-0.0575622749153484
57,56,0,0.108651090334939
57,57,0,1
57,58,0,0.0353959126640336
57,59,0,-0.00674710161575907
57,60,0,0.100831377113854
57,61,0.125545285484287,0.0353754913849064
57,62,0,0.0798949642720998
57,63,0,0.302885034665059
57,64,0,0.0718270467882969
57,65,0,0.174418989271007
57,66,0,-0.0956360901006344
57,67,0,-0.0375894169684501
57,68,0,-0.0168956730110378
57,69,0,0.0875067760809537
57,70,0,0.103251182658565
57,71,0,-0.0896708187427887
57,72,0,0.320148965346197
57,73,0,0.0583754843102504
57,74,0.131523276653411,-0.0514520432731338
57,75,0,-0.088417238555989
57,76,0,-0.0190891713976987
57,77,0,-0.00117259118244766
57,78,0.131834768566062,0.194862839242098
57,79,0,0.0275754983213783
57,80,0,0.0912154918339813
57,81,0,-0.0119964878905981
57,82,0,0.144818838809508
57,83,0,0.0176074179344748
57,84,0,0.262230106066651
57,85,0,0.00626822926713397
57,86,0,-0.0274919260163344
57,87,0,0.0897193137457831
57,88,0,-0.337917831483362
57,89,0,0.0148255688943828
57,90,0,-0.0461058649523494
57,91,0,-0.166550358204067
57,92,0,-0.105550670707874
57,93,0,0.116251531388246
57,94,0,-0.157824865715995
57,95,0,-0.00485820063972497
57,96,0.129000883873074,0.00842811569654808
57,97,0,0.0758915831768691
57,98,0.132508463309302,0.0130223276788218
57,99,0,0.0495955102880958
57,100,0,-0.151537404633275
58,1,0,0.138877945768381
58,2,0,0.0273705910753192
58,3,0,-0.17433928131529
58,4,0,-0.0227476689758959
58,5,0,0.123115675908886
58,6,0,0.0571009502623696
58,7,0,-0.0611530073438438
58,8,0,-0.166164044290631
58,9,0,0.00531335099110775
58,10,0,-0.189107366854587
58,11,0,-0.0930661871149163
58,12,0,0.0182306710608078
58,13,0,-0.0275846912371198
58,14,0,0.0011740317685637
58,15,0,-0.0349765477222475
58,16,0,0.0054091714723412
58,17,0,-0.192840329553608
58,18,0,-0.247434167513762
58,19,0,-0.106316154526112
58,20,0,-0.112484614000952
58,21,0,-0.0385642586743882
58,22,0,-0.114518273561699
58,23,0,-0.0397331852888434
58,24,0,0.199052043365151
58,25,0,0.0985332429903346
58,26,0,-0.103830679826856
58,27,-0.135603845952383,-0.208412110388863
58,28,0,-0.0128809479557149
58,29,0,0.0776793778231533
58,30,0,-0.00964458612536679
58,31,0,-0.258913783845114
58,32,0,-0.00545389026427377
58,33,0,0.0938466259052878
58,34,0,0.0497061464164665
58,35,0,-0.0437535841943599
58,36,0.136730260742309,-0.20505358592313
58,37,0,0.0250866781212567
58,38,0,-0.166040939123494
58,39,0,0.225676813673327
58,40,0,-0.00241666032784484
58,41,0,0.151248237994706
58,42,0,-0.0467516323873765
58,43,0,-0.0528147043757192
58,44,0,0.120238253801617
58,45,0,0.0372741493600457
58,46,0,0.0975035880317375
58,47,0,0.0867340596134058
58,48,0.144571282895383,-0.0362140377206832
58,49,0,0.0878301274840566
58,50,0,-0.00862185316164035
58,51,0,-0.0579229142104968
58,52,0,0.212707558774839
58,53,0,0.0337677436114716
58,54,0,-0.0574175420136242
58,55,0,-0.094641665339501
58,56,0,-0.0768504363335875
58,57,0,0.0333717286143717
58,58,0,1
58,59,0,-0.200830824465288
58,60,0,-0.155859014825833
58,61,0,-0.0927060249004683
58,62,0.129898866530026,0.00521813289625478
58,63,0,0.0717247724722264
58,64,0,0.0221361569682499
58,65,0,-0.0725148969299368
58,66,0,-0.100822321067722
58,67,0,-0.0394741970391125
58,68,0,-0.188572127734375
58,69,0,-0.00668335091353509
58,70,0,-0.0796537857437512
58,71,0,-0.0994930632620752
58,72,0,-0.0334359204983658
58,73,0,-0.123065113536426
58,74,0,-0.163917518173364
58,75,0,0.0245905932224253
58,76,0.116399961924719,-0.018535157071969
58,77,0,-0.177588847401225
58,78,0,0.136033170845281
58,79,0,-0.0085379763278964
58,80,0,0.00221827839645563
58,81,0,0.0972261477787542
58,82,0,0.110735746883811
58,83,0,0.0672649355275549
58,84,-0.120121588633329,0.125619948795939
58,85,0,0.0273622253243316
58,86,0,0.0170020465775214
58,87,0,-0.0728716924801447
58,88,0,0.0711699073826951
58,89,0.113987610476697,-0.112903364768847
58,90,0,0.170087002345471
58,91,0,0.158184912294177
58,92,0,0.173542846514731
58,93,0,-0.0490789237563843
58,94,-0.124476597175513,0.0592641493958187
58,95,-0.121522591618091,-0.150390127555538
58,96,0,0.138000293332666
58,97,-0.128689709453802,0.0931396607777674
58,98,0,-0.268827597980504
58,99,0,-0.119387127557059
58,100,0,0.0776314340375619
59,1,0,-0.0886634758273559
59,2,0,-0.0562739216501297
59,3,0,0.0496094114389972
59,4,0,0.211395340355998
59,5,0,0.0189623491183832
59,6,0,-0.0212461164456153
59,7,0,0.0505096015057084
59,8,0,-0.00767104603791385
59,9,0,-0.0811862920815685
59,10,0,0.0603612434922251
59,11,0,0.0271981018103729
59,12,0,0.00900116450580597
59,13,0,0.255595410297754
59,14,0,0.134535686939632
59,15,0,0.0563320047555672
59,16,0,0.0075869910227431
59,17,0,0.237856126728097
59,18,0,0.104366885384616
59,19,0,-0.0465773982520236
59,20,0,0.0138902872709921
59,21,0,-0.179890593624448
59,22,0,0.0385759267781812
59,23,0,0.027090764679781
59,24,0,0.0494246829374197
59,25,0,-0.0591214029787417
59,26,0,-0.210270262609011
59,27,0,0.269111713079748
59,28,0,0.256270694354545
59,29,0,0.092355508971633
59,30,0,-0.0325527962135269
59,31,0,0.130131203506217
59,32,0,0.0220643825223303
59,33,0,-0.0133712716836213
59,34,-0.141044558245859,0.192567726827189
59,35,0,0.0515884043758189
59,36,0,0.00426138499079136
59,37,0,0.247916093692757
59,38,0,-0.101840243370277
59,39,0,-0.0320909185778451
59,40,0,0.029062234219019
59,41,0.127585859435831,-0.00892504807850878
59,42,0,0.0912954467150018
59,43,0,-0.0395916470562575
59,44,0,0.0405700494752691
59,45,0,0.195847678885373
59,46,0,-0.110932898459201
59,47,0,-0.0153231619105247
59,48,0,-0.0249395638782033
59,49,-0.124023008812999,0.149138151860467
59,50,0,-0.115410381872446
59,51,0,-0.0265736952226995
59,52,0,0.00917515306022691
59,53,0,0.0107955814686022
59,54,0,-0.107674487490282
59,55,0,-0.00522907477443437
59,56,0,-0.130849808249518
59,57,-0.130128352807397,-0.00661614022243792
59,58,0.132733397635897,-0.208877775147679
59,59,-0.327548567904159,1
59,60,0,-0.113818477364054
59,61,0,0.150310718812885
59,62,0,0.0599753192686144
59,63,0,0.185058471016296
59,64,0,0.0495292591833512
59,65,0,0.101731026965162
59,66,0,0.0209138952754488
59,67,0,0.022663425323046
59,68,0,0.136484942499911
59,69,0,0.0791221436914861
59,70,0,-0.174910601243032
59,71,-0.135341853281737,-0.0476697766945564
59,72,0,-0.0230615320573915
59,73,0,-0.194101584834111
59,74,0,0.113682218854223
59,75,0,0.0460108049981444
59,76,0,0.0821970371741726
59,77,0,0.0942483364080302
59,78,0,0.0149740324572281
59,79,0,-0.0704856001641364
59,80,0,0.0391461365597766
59,81,0,-0.0396100819359888
59,82,0,-0.0166432304691149
59,83,0.144679989184584,-0.083097720280454
59,84,0,-0.048796333549485
59,85,0,0.190530004546141
59,86,0,0.195027074148267
59,87,0,-0.108649102440769
59,88,0,0.216211666577702
59,89,0,-0.196160153494396
59,90,0,-0.0777973004232455
59,91,0,-0.0785744277142095
59,92,0,-0.287680212762155
59,93,0,0.0085563558746791
59,94,0,0.270605287115728
59,95,0,0.20183803970332
59,96,0,0.0660714088060604
59,97,0,-0.0478744894002075
59,98,-0.130090342418478,-0.062613074593249
59,99,0,-0.0426752514227332
59,100,0,0.0473687264040999
60,1,0,0.245521723978824
60,2,0,0.175232334092384
60,3,0,0.26001131635278
60,4,0,-0.0630237230172527
60,5,0,-0.0740306458958744
60,6,0,-0.0220715800210568
60,7,0,-0.181260522858647
60,8,0,0.0286661370908565
60,9,0,-0.0665919342806691
60,10,0,0.190817616508489
60,11,0,0.0952629939186771
60,12,0,0.0218993045550776
60,13,0,-0.0658318857765344
60,14,0,-0.0583705705566451
60,15,0,0.0843117472770877
60,16,0,0.0734685342274893
60,17,0,0.077143434134867
60,18,0,-0.0821021548082611
60,19,0,-0.137931392137257
60,20,0,0.108821532288153
60,21,0.134542267200471,-0.200145482421447
60,22,0,-0.226058447118903
60,23,0,-0.0241882001952461
60,24,0,-0.0841729284612996
60,25,0,-0.144207544265767
60,26,0,0.052669422775512
60,27,0,-0.0186909186713864
60,28,0,0.109453568058899
60,29,0,0.0198835308109705
60,30,0,-0.048353284534674
60,31,0,0.112324164439474
60,32,0,-0.0702367637269343
60,33,0,0.125533591579573
60,34,0,0.0376287837680303
60,35,0,-0.0790077982572767
60,36,-0.12049808242743,0.085896384453962
60,37,0,-0.0485625880195937
60,38,-0.119728056395824,-0.0577532201164668
60,39,0,0.05847966052722
60,40,0,-0.0601416208225326
60,41,0,-0.244017805154041
60,42,0,0.000966315847867283
60,43,0,-0.024457249720993
60,44,0,0.101026050233708
60,45,0,0.00387315989735671
60,46,0,-0.00739899748075704
60,47,0,0.0814596551750897
60,48,0,-0.106030995420791
60,49,0,0.0103897339322101
60,50,0,0.0137792224101975
60,51,0,-0.00505519193247439
60,52,0,-0.220467108026887
60,53,0,-0.0620564931071
60,54,0,-0.115159907879602
60,55,0,-0.0539098199757123
60,56,0,-0.0650789168350713
60,57,0,0.0739217283702687
60,58,0,-0.121194455663702
60,59,0,-0.085094547902892
60,60,0.33240830921568,1
60,61,0,0.042976139269046
60,62,0,-0.0550432306538907
60,63,0,-0.254902626571856
60,64,0,-0.0886476846721235
60,65,0,0.0860560100537288
60,66,0,-0.0600491100864297
60,67,0.151792634100172,-0.106226878062952
60,68,0,0.127385775649198
60,69,0,0.0140200906342954
60,70,0,-0.0968026938072453
60,71,0,0.0364768867590636
60,72,0,0.0290891599794042
60,73,0,0.00118772575688309
60,74,-0.14951577610197,-0.0094436527303466
60,75,0,-0.0701624295538895
60,76,0,-0.102755498603619
60,77,0,-0.0363265277785049
60,78,0,0.236201220702924
60,79,0,0.193621645389228
60,80,0,-0.0643877436503777
60,81,0,-0.0994782630263238
60,82,0,-0.0205661078523813
60,83,0.167529552288644,-0.0636150066896133
60,84,0,0.0511291670018452
60,85,0.144478680930137,-0.0855128731442384
60,86,0,-0.126142899074601
60,87,0,0.0451849940812828
60,88,0.136951183561547,0.111323985914326
60,89,0,0.151763979940739
60,90,0,-0.1388405183412
60,91,0,0.00240500234318455
60,92,0,0.0610361936584737
60,93,0,0.175773004363284
60,94,0,-0.156110504351296
60,95,0,0.0601883123557611
60,96,0,0.0581463890044992
60,97,0.155139247760914,-0.0622596693424051
60,98,-0.150635737155322,0.164289824498193
60,99,0.143001770128449,0.0562241506227636
60,100,0,0.0133181240545455
61,1,0,-0.153907118252807
61,2,0,-0.220269193245561
61,3,0,-0.0328799333134355
61,4,0,-0.076298035796031
61,5,0,-0.0707484016870229
61,6,0,0.0597590637435763
61,7,0,0.0702581544210838
61,8,0,0.0795633013063392
61,9,0,-0.0941416014278956
61,10,0,0.124863453968165
61,11,0,0.0291614742945697
61,12,0,-0.11382689140932
61,13,0,0.0971873463095668
61,14,0,-0.172672871089007
61,15,-0.135865636937478,-0.0267590367299038
61,16,0,-0.0157779746599383
61,17,0,-0.00875325907611489
61,18,0,0.207643493577757
61,19,0,-0.00504836656487911
61,20,0,0.0947809707914283
61,21,0,-0.0076899332637096
61,22,0,-0.0281453308693367
61,23,0,0.104446410182923
61,24,0,-0.0101763925451346
61,25,0,-0.0827121763598325
61,26,0,-0.0497938392615591
61,27,0,0.0136662213326796
61,28,0,0.0117813539698368
61,29,0,0.00937019124867374
61,30,0,0.0980044393743927
61,31,0,-0.0820835442341817
61,32,0,0.00334342802477903
61,33,0,0.0308488427401103
61,34,0,0.00614928100606287
61,35,0,-0.0768830720360514
61,36,0,0.162522416987316
61,37,0,-0.0855272695530076
61,38,0,0.0206365580223328
61,39,0,0.0232970837239372
61,40,0,-0.137873481809241
61,41,0,0.0575326516187639
61,42,0,0.108827812358635
61,43,0,-0.115950155567024
61,44,0,0.0521936345810105
61,45,0,-0.0948206875278769
61,46,0,-0.00940291546804625
61,47,0,0.1469194798633
61,48,0,0.0019180096417839
61,49,0,0.129499348216441
61,50,0,0.16023599281248
61,51,0,-0.117174867928235
61,52,0,0.0686267910633439
61,53,0,0.0539792598237786
61,54,0,-0.133693188886382
61,55,0,-0.041464785825234
61,56,0,0.0361970274222722
61,57,0,0.0218253962145284
61,58,0,-0.0606655342630434
61,59,0,0.0945719092830526
61,60,-0.120411886667295,0.036166846240369
61,61,0,1
61,62,0,0.0151303275401017
61,63,0,0.115372646238205
61,64,0,-0.16001533631393
61,65,0.112954889796292,0.0617410132102173
61,66,0,-0.198865614408911
61,67,0.126089867353652,-0.00724917197945012
61,68,0,0.0559641477248916
61,69,0,-0.0389407942310123
61,70,-0.117729815346645,0.0781340554407963
61,71,0,-0.0578864678007483
61,72,0,-0.0467424920294139
61,73,0,0.0856251095661728
61,74,0,-0.0298446521901749
61,75,0,0.0620861137474247
61,76,0,-0.0224680440556533
61,77,0,0.0046794423478193
61,78,0,-0.0654168530155057
61,79,0,0.1552566159962
61,80,0,0.109986105807755
61,81,0,-0.104028404165582
61,82,0,0.276228393604628
61,83,0,-0.00940896108904473
61,84,0,-0.03431001284535
61,85,0,0.0310055334374952
61,86,-0.115006562763291,0.147673378840934
61,87,-0.11889646379305,0.0614865737308501
61,88,0,-0.0937164466347751
61,89,0,-0.0122385773604976
61,90,0,-0.0141400191448356
61,91,-0.119237580272134,-0.301592222543511
61,92,0,-0.0223443479019484
61,93,0,-0.107484308125817
61,94,0,0.0941686912966913
61,95,0,-0.0337879803732817
61,96,0,0.179823029049951
61,97,0,-0.0880266155328886
61,98,0,0.154070846344634
61,99,0,-0.0199433401245739
61,100,0,0.108634412785371
62,1,0,0.183670725561131
62,2,0,0.01622807192159
62,3,0,0.0893633135368907
62,4,0,0.0818840180068545
62,5,0,0.0904304295292257
62,6,0.152220936989676,0.0549394919435824
62,7,0,0.192348511151771
62,8,-0.145437956778763,-0.106458105616013
62,9,0,-0.0129163802866222
62,10,0,0.143123102096898
62,11,0,0.0650509703931561
62,12,0.1415495084989,0.0730163734497551
62,13,0,0.102777987387915
62,14,0,-0.0282727588881311
62,15,0,-0.0230032650534065
62,16,0.16292719481573,-0.0589433512572659
62,17,0,0.0677160011536842
62,18,0,-0.147897112152655
62,19,0,0.232847606086075
62,20,0,0.15759117149878
62,21,0,0.0138269198308268
62,22,0,0.0835756135676666
62,23,-0.159248119882607,0.0219337614096024
62,24,0,0.232870156375562
62,25,0,0.012455929175799
62,26,0,-0.106775806217376
62,27,0,0.0126747615832224
62,28,0,-0.0315799130191952
62,29,0,-0.0254898326572818
62,30,0,-0.114826422067089
62,31,0,-0.162987118497382
62,32,0,-0.138121795499688
62,33,0,0.0789864493665799
62,34,0,0.0867553713109822
62,35,0,-0.0206420175126187
62,36,0,0.149964263866162
62,37,0,-0.122056364770005
62,38,0.144908696379831,-0.0177712497170885
62,39,0,-0.139020843572696
62,40,0,0.000630834399009028
62,41,0,-0.110035747168847
62,42,0,0.0992837557502689
62,43,0,0.129488382303691
62,44,-0.140166650962185,-0.0969226547933718
62,45,0,0.145821164727641
62,46,-0.148927194163363,-0.141743011370672
62,47,0,-0.0252708276048591
62,48,0,0.0031249147719738
62,49,-0.14341675329898,0.0598652049461948
62,50,0,-0.113037073151282
62,51,0,-0.153294319451205
62,52,0,0.12336745156621
62,53,0,0.205118556537125
62,54,0,-0.187828829435754
62,55,0,0.0693496717259024
62,56,0,-0.0448661869601817
62,57,-0.150476803057733,0.0746694411236414
62,58,0,0.00517264937720556
62,59,0,0.0571621575152164
62,60,0,-0.0701699223574213
62,61,0,0.0229198709605303
62,62,0.249215475050733,1
62,63,0,0.117344345279961
62,64,0,0.170248719901651
62,65,0,-0.0254950847139473
62,66,0,0.000221548885081397
62,67,0,-0.00954038557358858
62,68,0,-0.194160611088436
62,69,0,0.173796858623755
62,70,0,-0.3581608574038
62,71,0,-0.102263201888529
62,72,0,0.0735414348859441
62,73,0,-0.00281203664920419
62,74,0,-0.0574459206908971
62,75,0,-0.0544360725568895
62,76,0,0.14873978425055
62,77,0,0.221018069106999
62,78,-0.136597347268174,-0.312581289942966
62,79,0,-0.0709598740980266
62,80,0,-0.191910057623989
62,81,0,0.0486553933821837
62,82,0,0.0250942022572535
62,83,0,0.15128582370067
62,84,0,0.0370043607189362
62,85,0,-0.277127796443048
62,86,0,-0.132336123520773
62,87,0,-0.23537734920223
62,88,0,0.0556777117010839
62,89,0,0.120555674034623
62,90,0,-0.0869901253628133
62,91,0,0.114905256068036
62,92,0,-0.153985261582079
62,93,0,-0.0788266709739253
62,94,0,-0.0345299324707512
62,95,0,-0.0970394510208301
62,96,-0.133661087465571,-0.105301287021896
62,97,0,0.0110991105065663
62,98,0,0.0577263247114409
62,99,0,-0.197875018183066
62,100,0,0.0801124501907854
63,1,0.132725910271613,-0.0740085728738241
63,2,0,-0.14814871942809
63,3,0,-0.122369398497158
63,4,0,0.063661016348927
63,5,0,0.162665912844247
63,6,0,0.0467671067996454
63,7,0,0.123775420767514
63,8,0,-0.0678988021717009
63,9,0,0.146958492588578
63,10,0,0.0287716517445787
63,11,0,-0.0142846528372329
63,12,0,0.238223069799336
63,13,0,0.0483184393208912
63,14,0,0.0251459880467938
63,15,0,0.0588714801450109
63,16,0,0.00664502274144397
63,17,0,-0.0104854986054629
63,18,0,-0.141928455444275
63,19,0,0.219957862825314
63,20,0,-0.049995998231587
63,21,0,-0.0499205822360407
63,22,-0.139755520056767,0.020651647475925
63,23,0,0.0331262160808711
63,24,0,0.153424722233586
63,25,0,-0.0711679646785307
63,26,0,-0.175449118138696
63,27,0,0.0735581753404246
63,28,0,0.0944551474691469
63,29,0,0.115648510573705
63,30,0.134178735532246,0.0477068538648033
63,31,0,-0.114675641107677
63,32,0,0.00758157595979401
63,33,0,0.0648771199549831
63,34,0,-0.132218939726045
63,35,0,-0.0984879788435429
63,36,0,0.0190351237793639
63,37,0,0.0845778555293058
63,38,0,-0.0601276089988608
63,39,0,-0.0971631130757669
63,40,0,-0.037034740731121
63,41,0,0.0531431276938684
63,42,0,0.0199036914562008
63,43,-0.138233833597061,-0.168453941194835
63,44,0,-0.0622398142050471
63,45,0,0.0636107238152376
63,46,0,-0.134041235651643
63,47,0,-0.0627599110203735
63,48,0,0.157183463010187
63,49,0,0.02984234236386
63,50,0,0.0831444351443273
63,51,0,-0.0953065322450578
63,52,0,0.157100783737228
63,53,0,-0.0449890147658252
63,54,0,-0.0799337577202162
63,55,0,-0.0262256707448343
63,56,0,-0.0361118061179445
63,57,0,0.225938824046669
63,58,0,0.0567487943601302
63,59,0,0.140777927675826
63,60,0,-0.25936474624594
63,61,0,0.139494230940324
63,62,0,0.09365947533683
63,63,0.373816688545048,1
63,64,0,-0.0880787788360851
63,65,0,0.130220400347883
63,66,0,0.0135649248509893
63,67,0,0.0326914006977207
63,68,0,-0.088661204597312
63,69,0.119615804711693,-0.0599156201871161
63,70,0,0.0331441235115084
63,71,0,-0.125444458326387
63,72,0.121283613396255,0.2320049632452
63,73,0,0.0607991282347767
63,74,0,-0.0119931966802451
63,75,0,0.228945697211845
63,76,0,-0.0586313603427584
63,77,0.128479967157651,-0.0803950464304896
63,78,0.124720835078346,0.0276411531900986
63,79,0,-0.0234685263096287
63,80,0,0.0748886489953768
63,81,0,-0.00658126339788298
63,82,0,0.109033508197724
63,83,0,0.022475289253304
63,84,0,0.12874629323084
63,85,0,0.0733709397054759
63,86,0,0.0593325183138115
63,87,0,0.0770293964461834
63,88,-0.113969971386705,-0.187601605107542
63,89,0,-0.169225095114557
63,90,0,-0.00487395906133913
63,91,0,-0.0374500049588298
63,92,0.115468465343989,-0.0645878268406539
63,93,-0.118565827844235,-0.00571203223570042
63,94,-0.124879231600053,-0.0278332324828643
63,95,0,-0.105137076897646
63,96,0,-0.0695077948541611
63,97,0,0.00958423822849555
63,98,0,-0.0353801367063293
63,99,0,-0.0470377876969937
63,100,0,0.103415297889845
64,1,0,0.212282798392609
64,2,0,0.00951823837016807
64,3,0,0.0596892428020975
64,4,0,-0.0350262261532798
64,5,0,0.112663798333612
64,6,0,0.0866860050753842
64,7,0,-0.0746770392261818
64,8,0,-0.0501595526668117
64,9,0,-0.0272693232024646
64,10,0,-0.0339152493166472
64,11,0,0.0284672434990573
64,12,0,0.00308010574305873
64,13,0,0.220660803340533
64,14,0,0.102761984809399
64,15,0,0.0622579498555551
64,16,0,-0.0643858325454174
64,17,0,0.000474954917604759
64,18,0,-0.106301620069345
64,19,0.12405197229872,-0.0712303140431311
64,20,0,0.0869063419789874
64,21,0,-0.052209192435623
64,22,0,-0.175548741582135
64,23,0,0.131666357806448
64,24,0.119424073284836,0.0191881431963339
64,25,0,-0.168910144565776
64,26,0,-0.0496621984879107
64,27,0,0.0466510703661147
64,28,0.14294279268756,-0.0483793878167127
64,29,0,0.00471613608743723
64,30,0,-0.133511103277672
64,31,0,-0.0252658693752553
64,32,0,-0.100105849820584
64,33,0,0.0393087144805948
64,34,0,0.0472079590777881
64,35,0,0.184420438209423
64,36,0,0.109513857803714
64,37,0,-0.0955278974393809
64,38,0,-0.12179750621667
64,39,0,0.0139287552902115
64,40,0,0.0431073320603796
64,41,0,0.217626302604701
64,42,0,-0.0833722671985628
64,43,0,-0.100128129452185
64,44,0,0.0106444313479366
64,45,0,0.029103824515356
64,46,0,0.0672878556081285
64,47,0,-0.119909517963875
64,48,0,0.0642299924339593
64,49,0,-0.0350520918581646
64,50,0,-0.100008349925489
64,51,0,-0.0374549867190428
64,52,0,0.281998410147465
64,53,0,0.0193376900229116
64,54,0,0.14227510721062
64,55,0,-0.0491853290293885
64,56,0,0.020050436999149
64,57,0,0.0495475837418663
64,58,0,0.0161961245269678
64,59,0,0.0348424633537482
64,60,0,-0.0834114081315298
64,61,-0.126588803970553,-0.178910744552848
64,62,0,0.125659356409674
64,63,0,-0.0814503033703648
64,64,0,1
64,65,0,-0.0253346674456847
64,66,0,0.0171525139616664
64,67,0,0.0680438449420562
64,68,0,-0.193551363345609
64,69,0,0.00493683786049496
64,70,0,-0.058839423634247
64,71,0,0.259905929424634
64,72,0,0.0879279677221393
64,73,0,-0.114791333543513
64,74,0,0.0737612307749963
64,75,0,-0.130178655268666
64,76,0,0.0258765816175
64,77,0,0.0724115477904137
64,78,0,-0.0532500088074248
64,79,0,0.0324929173809942
64,80,0.139195341100042,-0.136261788440311
64,81,0,-0.00689141936951054
64,82,0,-0.0736421133238704
64,83,0,-0.0182175495733261
64,84,0,-0.00168548887615857
64,85,0,0.0658971441177131
64,86,-0.122525252553572,-0.160544270291393
64,87,0,-0.0426877503300766
64,88,0,0.0496596885240885
64,89,0,0.0452028147995049
64,90,0,-0.0427533862703754
64,91,0,0.0491760490776597
64,92,0,0.10361434244234
64,93,0,0.0255725497504297
64,94,0,0.0876194895160767
64,95,0,0.068370543954185
64,96,0,0.182296008289714
64,97,0,0.00177255347735849
64,98,0,-0.129630771791684
64,99,0,-0.0877330102455209
64,100,0,-0.143753650584848
65,1,0,-0.0418708848562711
65,2,0,0.0950269437499118
65,3,0,-0.118050212246575
65,4,0.138653111167798,0.1691504729301
65,5,0,0.00394096775951929
65,6,0,0.0511770659733211
65,7,0,-0.285056012902705
65,8,0.135790406745885,0.0564538716326743
65,9,-0.131600942174022,0.132838635089425
