Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,51,0,0.0496264352118607,0.106998545073457
83,52,0,-0.0674293644624879,-0.165636633798967
83,53,0,0.081716382572541,0.0648464080561561
83,54,0,-0.0824035308634637,-0.0243115409998502
83,55,0,0.0380141861573502,0.00453992731138644
83,56,0,-0.0674501716711789,-0.0506107272182303
83,57,0,0.0451021302346583,-0.0291755806397098
83,58,0,-0.203118328276334,-0.110717039772233
83,59,0,0.00213477668045435,-0.000171619185442417
83,60,0,-0.036834576082649,-0.0573973532315627
83,61,0,0.042846150498579,0.0714626741299147
83,62,0,0.068919193206658,-0.00853668216247716
83,63,0,0.00923976410610573,0.0404262475750407
83,64,0,-0.00404125050409097,-0.0589513309633696
83,65,0.138328971252814,0.0274765429581904,-0.00513000941269208
83,66,0,-0.0117059108997019,0.208159211283047
83,67,0,0.044742680611215,0.160077517775252
83,68,0,0.012915154146931,0.128490175401043
83,69,0,0.00268384340058142,-0.166214602458453
83,70,0,-0.00396844281161725,0.0487830566732656
83,71,0.122720765943536,0.0411240272074721,0.113386638306769
83,72,0,0.077010579214434,0.111173770786431
83,73,0,-0.00463295095627932,-0.153114033452992
83,74,0,0.0264586915655727,0.104314679929091
83,75,0,-0.0350140771043229,-0.0567526173254055
83,76,0,0.0779229301678458,0.102110506577859
83,77,0,0.0654404470180174,-0.0907871559602661
83,78,-0.128394617022335,-0.126788149489241,-0.126406632595202
83,79,0,-0.06750475743698,-0.0220599548756085
83,80,0,0.13571563348143,-0.038059228604409
83,81,0,-0.0120666987422315,-0.00901859662729643
83,82,0,-0.0884651736325529,-0.0261056086430105
83,83,0,1,1
83,84,0,0.048986755625443,0.0428290273998722
83,85,0,0.0462414902505106,-0.0725160135297883
83,86,0,-0.0376339130997146,0.00586456259144359
83,87,-0.135832977359968,-0.0550461119868068,-0.0394026596871308
83,88,0,-0.0829168405834501,0.156739293422649
83,89,0,-0.0169155744658596,0.036749020653535
83,90,0,-0.0197027848261138,0.0148933098804227
83,91,0,0.0137307846605191,0.0820631982890311
83,92,0,-0.0655119945503761,0.00834122459323526
83,93,0,-0.0657995628505846,-0.0932165866048578
83,94,0,0.0522759025015693,0.0979385165170358
83,95,0,0.0310802462055598,0.0480179595078765
83,96,0,-0.0289300970164349,-0.133416666836671
83,97,0,-0.0347642393225994,-0.0475828203681623
83,98,0,0.0586678753193771,-0.0847407143252243
83,99,-0.13366930914754,-0.0638575389357662,0.0510325288087971
83,100,0,0.0513395646715862,0.101456118679851
84,1,0,-0.0236418464042639,-0.0588351544168941
84,2,0,-0.0329161926506546,-0.120204217192496
84,3,0,-0.235058156983358,-0.223685259478845
84,4,0,0.0421571165783424,0.127501029442917
84,5,0,0.0523987374562183,0.132602845784543
84,6,0,0.00900627033168347,0.047768724080916
84,7,0,0.0857304039064865,0.0206424076258922
84,8,0,-0.0537269088815852,-0.137589644967494
84,9,0,0.0259736896181379,0.193539265184601
84,10,0,0.00472707027184434,-0.294905706157752
84,11,0,-0.0316887008527646,-0.0896014004357709
84,12,0,0.0365165267449461,-0.0995756804286176
84,13,0,-0.0278795655814646,0.00916696267443443
84,14,0,-0.0326222022161743,0.0214623696697335
84,15,0,0.00525022362098718,0.138576226171314
84,16,0,0.00179998695136024,0.0372616418171792
84,17,0.125944954143656,-0.0857767097217535,-0.0921753155990455
84,18,0.130059087138856,-0.124080546450583,-0.155392080791739
84,19,0,-0.0335562855458302,0.0518829530311483
84,20,0,0.0545509713685419,0.175525846099258
84,21,0,-0.00301037830418567,0.24900636155534
84,22,0,-0.0146883861022072,-0.0067717877571341
84,23,0,-0.0886410897279137,-0.075454215343087
84,24,0,0.113435411791766,-0.0712698900702044
84,25,0,-0.0358076665921596,0.149743896155174
84,26,0,0.0458445189294723,0.109032070468437
84,27,0,0.0361295463404751,0.171422148060216
84,28,0,0.030992078326376,-0.00441384775604965
84,29,0,-0.024184714549013,-0.142643040620165
84,30,0,0.00790944184159437,-0.10157304783745
84,31,0,-0.0262447957048858,0.0944132177882885
84,32,0,-0.0785834202018085,-0.057991024731868
84,33,0,-0.0925931715768565,0.141984627330674
84,34,0,0.0690037388693197,-0.0423941924117626
84,35,0,-0.0118525105364899,-0.0424769042542635
84,36,0,0.0170981371385767,0.0287470707677967
84,37,0,0.0528854573083884,0.05344385298224
84,38,0,-0.101140536365798,-0.144349320261209
84,39,0,-0.0412991149163899,0.0538897518908628
84,40,0,-0.0251798767151094,-0.074404593266366
84,41,0,0.0326173108195723,0.284274231240784
84,42,0,0.040924480866607,0.0339519230293
84,43,0,-0.0557269212556936,-0.124164326447471
84,44,0,0.0281414366670761,0.111625408275192
84,45,-0.125635099351713,-0.0152607982278771,0.112147066661292
84,46,0,0.0395176629654661,0.110157895068977
84,47,0,0.00264351703208568,0.100727250950534
84,48,0,0.00703324598054793,-0.0279939333366965
84,49,0,-0.0538934589815911,0.0109440433644783
84,50,0.137916266211898,-0.0445883648686845,-0.0809747063641397
84,51,0.134371538531005,0.0764200231153724,-0.13554546989268
84,52,0,-0.0158153584182668,-0.0557782196754115
84,53,0,-0.011067964386347,-0.159226414319862
84,54,0,-0.0349510037471216,0.190939972221438
84,55,0,0.0104378319249806,0.0435596017710949
84,56,0,-2.09993624341037e-05,0.056012125434411
84,57,0,-0.03785370059808,-0.00456200914563378
84,58,0,-0.0195303457387175,0.0698298498953342
84,59,0,-0.026268912200932,-0.0326674581865079
84,60,0,0.0235785011502758,0.180817169321333
84,61,0,-0.115063196199303,-0.137207756629607
84,62,0,-0.0189226497161837,-0.0167101187566047
84,63,0.123638365870935,0.0238560979898025,0.13732011827192
84,64,0,-0.0451810947339037,-0.0501818191766354
84,65,0,-0.160402957498802,-0.194305159561975
84,66,0,0.0195848508450423,-0.0205864268684694
84,67,0,-0.111343955463037,-0.174575079009227
84,68,-0.13033110980113,0.0237885222413246,-0.226237509041201
84,69,0,-0.0406155515496922,-0.205828657252972
84,70,0,-0.0639186460376624,-0.0351353232409676
84,71,0,0.0529116652755974,0.0989873173428751
84,72,0,0.0940179856442624,0.0498338490124685
84,73,0,0.0151336509340188,-0.105913860714042
84,74,-0.140491014202633,0.0569338032365078,0.0146429801468606
84,75,0,0.0410104619351027,0.128679685602363
84,76,0,-0.0465092003155585,-0.0389531124494416
84,77,0,0.0941746625597628,0.231910800723271
84,78,0,0.0110011609896379,-0.00196678319802299
84,79,0,0.0645991022868811,0.0777597293356882
84,80,0,0.0161926196499303,0.156385810676382
84,81,0,0.0374056097359563,0.0807703167794074
84,82,0,-0.0329611862928895,-0.0643162678668961
84,83,0,0.048986755625443,0.0412408091437621
84,84,0,1,1
84,85,0,-0.0449192830917782,-0.0706098732598
84,86,0,-0.00496372066049099,-0.0902158524264985
84,87,0,-0.0900528787638042,-0.0747691933065589
84,88,0,0.0488764441680054,0.0483346533813364
84,89,0,-0.0520388066241453,-0.074398382633191
84,90,0,0.0292886983363967,-0.041160522936978
84,91,0,-0.10659016826414,-0.0108893836960322
84,92,0,-0.0297335057022674,-0.0870198845279173
84,93,0.124525964254289,0.00820807780000562,0.0427518167599997
84,94,0,-0.0229013765769198,0.00488431000881669
84,95,0,0.0502907288822202,0.185404858605223
84,96,0,0.0594363539433114,0.146581126768771
84,97,0,-0.0182764348368804,-0.126731211834225
84,98,0,-0.014008311638571,0.113896204416422
84,99,0,-0.0770316009738515,-0.212143593325418
84,100,0,-0.011357005293545,-0.0634641581214992
85,1,-0.129345387879577,0.020237622176976,0.0257643681512809
85,2,0,0.0604397474929077,0.129960317873655
85,3,0,0.0951284822589609,0.138257260895126
85,4,0,-0.0275876060551155,-0.0207770735682523
85,5,0,-0.0461130288218713,-0.0202018618913605
85,6,0,-0.000442140210441761,0.166250031879242
85,7,0,-0.0669592495526992,0.101841468190414
85,8,0,0.0247335756875297,0.125662618411044
85,9,0,0.0386141084501642,0.0556202705521373
85,10,-0.123908116382409,0.0367738378605668,0.127814011670217
85,11,0.128984283608707,-0.079810042151872,-0.110578795911978
85,12,0,0.0959375903770483,-0.0442440678015625
85,13,0,0.0541001373567316,-0.0812394961996742
85,14,0,0.0108725884084625,0.0140381878657652
85,15,0,-0.0342453492514733,-0.120533434684369
85,16,0,-0.0236401222553743,-0.0216136070795712
85,17,0,0.0105068070836082,-0.110437397727727
85,18,0,0.0868017225388424,0.00743556388311989
85,19,0,-0.00347178612385904,0.161599018354311
85,20,0,-0.0802563201990412,0.183985397107049
85,21,0,-0.0225114414715874,0.0596794523466618
85,22,0,0.0561935167648888,-0.173355393604446
85,23,0,0.0834616283202391,0.0700947302340465
85,24,0,-0.0789512639929322,-0.131083162646805
85,25,0,0.00758758339714525,0.0793829952261604
85,26,0,0.0918308506701499,-0.0166375548454503
85,27,-0.128782222149613,-0.0127367041735484,-0.0742974428805263
85,28,-0.125858292343612,-0.17091860831344,-0.189162087934026
85,29,0,-0.0347409217954657,0.0602016658385055
85,30,0,0.0844814463884499,0.11541994038079
85,31,0,-0.0329332956012105,-0.044423995083481
85,32,0,-0.141945312892482,-0.0937049717993211
85,33,0,0.0122819081649684,0.249753546905626
85,34,0,-0.0111071406310738,0.0124002970918749
85,35,0,0.005586906095122,0.138468210029389
85,36,0,-0.0272107944530443,0.0914834707061206
85,37,0,-0.0459818960224931,0.0481214299276645
85,38,0,0.021410507183233,-0.00270752556882475
85,39,0,0.0389427489009419,0.113557671203497
85,40,0,0.0310737629661065,-0.158340112025196
85,41,0,0.00393424112194652,0.031585887012052
85,42,0,0.0233943967619196,0.0471830062725683
85,43,0,0.073281869013802,0.0188396788043671
85,44,0,-0.00501251897462687,-0.0358520264790411
85,45,0,0.0947927333613243,-0.0244213252999378
85,46,0,-0.119822966812203,-0.0533159994843013
85,47,0,-0.126149468952084,-0.0741300030586276
85,48,0,-0.0177237397679811,-0.128925645021354
85,49,0,0.0909935624328273,0.00238424992270642
85,50,0,0.126654811925563,0.133341970558854
85,51,0,-0.0324692869135448,0.124510485576311
85,52,0,0.00991942860894831,0.314281167920209
85,53,0,0.0301035795855483,-0.0468003761161264
85,54,0.121900330925197,-0.0271606245781545,-0.0269889172995935
85,55,0,0.0130729541752755,-0.0412684619395905
85,56,0,-0.0844584118878743,-0.00442607519259905
85,57,0,0.0521963228414812,0.0596695373070742
85,58,0,-0.0457588036290601,0.0261428097044296
85,59,0,0.0659210118088034,0.0318819077867261
85,60,0,-0.107800764396513,-0.17479889545643
85,61,0,0.0680673494973558,-0.0286814132195045
85,62,0,0.0871387678876425,-0.0190856935230757
85,63,0,-0.0161799649850551,-0.105466478811157
85,64,0,0.0489021282250757,-0.0116982948501196
85,65,0,0.0668470464086861,-0.012823134321059
85,66,0,-0.0293087696789605,-0.0788279384589992
85,67,0,0.0656447038070127,0.0326905433136642
85,68,0,-0.0339504669886218,-0.240593324732682
85,69,0,0.0557303303990753,0.0593083605822798
85,70,0,0.00564163928355223,0.0266710939301808
85,71,0,0.00970139025761126,0.100996851450772
85,72,0,-0.0079298624940302,0.137754169452702
85,73,0,0.117286167351944,0.268571527203457
85,74,0,-0.028918427992449,-0.00577232062927566
85,75,0.126628858778907,-0.0336452718922561,-0.0314833672302337
85,76,0.120585411269841,0.139969661402923,-0.104065079643037
85,77,0,-0.0478812727067042,-0.0946440698233935
85,78,0,-0.0953078674687176,-0.12231873505031
85,79,0,0.0925445872680186,0.0337734108228722
85,80,0,0.0521653622131177,0.0114633917876901
85,81,0,0.0133166642266558,-0.0107559009430088
85,82,0,0.0315776418810433,-0.00578878954030871
85,83,0,0.0462414902505105,-0.077051714199052
85,84,0,-0.0449192830917782,-0.0779156773192117
85,85,-0.342176469275728,1,1
85,86,0,0.00312973115643326,0.0764378285918715
85,87,0,0.0160092585372617,0.0224915782154669
85,88,0,-0.0580784644795523,0.105788656919758
85,89,0,0.0454626002751832,-0.0180232130737732
85,90,0,-0.0160560231752412,0.298735294916395
85,91,0,0.0106200183042541,0.0403463672825431
85,92,0,0.0519843371431501,-0.0134776046682835
85,93,0,0.00418804083825291,-0.00499114714718237
85,94,0,0.0867011601866206,0.00896742572171471
85,95,0,-0.0920708800795921,-0.217565627368689
85,96,0.121011167302975,-0.0836345991108117,0.0249955471944816
85,97,0,0.0743350570467842,-0.105736562147209
85,98,0,0.00941428415222868,0.0485627449361656
85,99,0,-0.00184504195627695,0.0370776181741124
85,100,0,0.12590015531206,0.0280770174437027
86,1,0,0.00948154964719725,0.0854102613535674
86,2,0,-0.0567678585573499,-0.0904477483382139
86,3,0,0.022321208521685,-0.000121182800870565
86,4,0,-0.00985817013935042,0.206893235105754
86,5,0,-0.0568087138111931,-0.0383432464495319
86,6,0,0.0103995149500166,0.0100000682051212
86,7,0,-0.0933262636324067,-0.0933901811643963
86,8,0,0.0530720271861394,0.167683757266802
86,9,0,-0.0113078406175642,-0.151732277161167
86,10,0,0.0614424946593873,0.0229563769227881
86,11,0,0.0806743825615902,-0.0919072621174666
86,12,0,-0.0127108797259765,0.0798833267978261
86,13,0,0.0232301375760026,0.131855188160942
86,14,0,0.00997970542018395,0.108769916777913
86,15,0,0.0332257475096875,0.08988714286001
86,16,0,0.00733809235233537,0.0318272706781806
86,17,0,0.017289939561406,0.254860976770143
86,18,0,0.0641365822759893,0.0504907873934216
86,19,0,0.0373963982186863,0.0402167909807532
86,20,0,-0.0115139629288676,-0.144302582839042
86,21,0,-0.0227577784862561,-0.008106114539658
86,22,0,0.0532640223134549,0.135211586118131
86,23,0,0.022487234509795,0.00511535031220963
86,24,0,0.00804132680423317,-0.025111437502176
86,25,0,0.0511305242409315,-0.0776870243977726
86,26,-0.125398603882792,-0.00402713777564115,-0.116680186189648
86,27,0,-0.0142429060230921,-0.0967068968956629
86,28,0,0.0102202572650149,0.00351035165716179
86,29,0,0.020075039883672,0.0108446937448934
86,30,0,0.00729848730979036,0.0145768159750303
86,31,0.120627110094266,-0.00409164405004299,-0.127497596387675
86,32,0,0.0714999870094504,0.10163805807835
86,33,0,-0.00158432603620885,-0.104262956871055
86,34,0,-0.031286989952932,-0.0277594366366862
86,35,0,0.0283817700850773,0.109453269779521
86,36,0,-0.0502821348119045,-0.0110702995589209
86,37,0,0.0208325908250178,0.0242281311062689
86,38,-0.130504961053448,-0.114396357188157,0.084601748364233
86,39,0,-0.00306755616805831,-0.0740047592023914
86,40,0,0.0249461835052617,-0.12070300776201
86,41,0,0.00185208706578868,-0.0552419047731342
86,42,0,-0.133858747193929,-0.221696711393327
86,43,0,0.0823140286223302,-0.138842295620195
86,44,0,0.041265222563064,-0.191635185848116
86,45,0,0.052174891134582,-0.132346289450702
86,46,0,-0.039928504491692,-0.0247415615237573
86,47,0,0.0451708643645455,0.00170181237348377
86,48,0,0.00845527554270579,0.0683442818006349
86,49,0,-0.00284073218685232,-0.00750491376206691
86,50,0,-0.00926433567484205,0.158140190645867
86,51,0,-0.0303042286070695,-0.0343047345467875
86,52,0,-0.00545336329886113,0.0281256214554681
86,53,0,-0.00204857925006655,0.215533067404254
86,54,0,0.0423611770590677,-0.149118291755404
86,55,0,0.00705408786647379,-0.100862861600598
86,56,0,0.016874184221685,-0.0134407491716824
86,57,0,0.0460904173078495,0.0412458438592913
86,58,0,0.0756688524593905,0.0965763222697713
86,59,0,0.0760050843874219,-0.049695557135716
86,60,0,-0.0372954550111488,-0.229714114884679
86,61,0,0.0054255541575965,0.089991197747398
86,62,0.141472612079874,-0.0279714469268046,-0.0563891296690865
86,63,0,-0.102754487204537,-0.0418722677871539
86,64,0,0.00313433038449071,-0.058162266008414
86,65,0,0.0524941694310311,0.0634828365779189
86,66,0,-0.147856014271977,-0.0783023261913896
86,67,0,-0.142611417059893,0.0264080434588486
86,68,0,-0.0391207491219694,-0.119365502404168
86,69,0,0.0921531144264023,0.0741823776322763
86,70,0,-0.0789577341853259,0.0502424146283498
86,71,0,-0.0023803508898102,-0.386731982962915
86,72,0,-0.0380011597181742,-0.134840137957095
86,73,-0.116777402725111,0.0632305838820613,0.0534341923477262
86,74,0,0.0185793024088005,-0.0915044315636624
86,75,0,0.0417762748896675,0.0415964344286998
86,76,0,0.0327798271133895,-0.027956858441654
86,77,0,-0.043862805692432,-0.091882428792962
86,78,0,-0.0538487516523595,-0.162097803282491
86,79,0,0.0429902057514584,-0.164009959067066
86,80,0.128945952339993,-0.00793097550452815,0.0258767224473054
86,81,0,0.0311483093156272,0.210718639136629
86,82,0,-0.0220528655339575,-0.0740775512348488
86,83,0,-0.0376339130997146,0.00492354543000079
86,84,-0.125522820433178,-0.00496372066049096,-0.0786567893837494
86,85,-0.123032111671082,0.00312973115643321,0.0603951801909945
86,86,0,1,1
86,87,-0.123168226495925,-0.0255987139656729,-0.118060810608155
86,88,0,-0.0535685668113696,0.00961266483274118
86,89,0,-0.0516823992946618,-0.0895321567960648
86,90,0,-0.0209462088468196,0.112758735346437
86,91,0,-0.0422754712864138,-0.0185608049030077
86,92,0,-0.000273904867701472,-0.0405407053672084
86,93,0,0.014506922551054,-0.206193886734306
86,94,0,-0.173514722280723,-0.158818616400996
86,95,0,-0.0462751950312552,0.0425185857545999
86,96,0,-0.0130941481719776,-0.000586483526502804
86,97,0,0.0475056438922127,0.211920150332847
86,98,0,0.011567205851342,-0.0151766660844197
86,99,0,0.0249890227943561,-0.00266361915042996
86,100,0,-0.013577517831336,0.166036367545617
87,1,0,0.0386482203311012,0.12282769534402
87,2,0,0.0379537752423453,-0.0870374406303969
87,3,0,0.119411242364997,0.117061024703243
87,4,0,-0.00850712427029929,-0.115547253797336
87,5,0,-0.0663599754735527,0.0432837437393163
87,6,0,-0.145285035056357,0.0414063487035418
87,7,0,0.0470497303897043,-0.0289251553454534
87,8,-0.130315218769313,0.0617404809225528,0.0384268181956141
87,9,0.139759068389679,-0.0427989562939181,0.0424206297207168
87,10,0,-0.00246755987538881,0.0098253672767162
87,11,0,0.0616895367680826,0.0605235213089897
87,12,0,-0.00995118625367661,-0.0244965849645386
87,13,0,0.020631106536848,-0.0106167951548766
87,14,0,0.0506648537674955,0.0838280872680557
87,15,0,-0.0346300831660959,-0.0271547117442365
87,16,0,0.0314157317369013,-0.0444184311522541
87,17,0,0.094845202721616,0.176063923682636
87,18,0,0.00920180808107823,0.158763676842451
87,19,0.131421619556647,0.0370093602089097,-0.184535937166162
87,20,0,0.017970063317352,-0.127407695229302
87,21,0,0.0244276656248625,-0.0761992106756377
87,22,0,0.00127487885747629,-0.0077392108348225
87,23,0,0.0865891674004351,0.130742706860569
87,24,0,-0.0271698801242118,-0.12298952709554
87,25,0,0.0112312279186909,0.0418481223340662
87,26,0,-0.082295058073214,-0.0598537565731953
87,27,0,0.00207910999698833,0.0873721695177919
87,28,0.132968534958655,-0.0765581257467772,-0.0726732860305787
87,29,0,-0.0118555289145417,0.124219602104315
87,30,0,0.00176280896869913,0.166739455477143
87,31,0,0.00898747552592014,0.00324746807203405
87,32,0,0.134713666213685,0.175651481631506
87,33,0,0.0620702912485081,-0.00716499144419456
87,34,-0.14602954288426,-0.0121653610021245,-0.0974961138157267
87,35,0,0.0412860403623757,0.0748240721793672
87,36,0,-0.00440753095895625,-0.124736792261025
87,37,0,0.0414801688990362,0.0639426380141628
87,38,0,0.0996975280476191,-0.0466638700828459
87,39,0,0.00828530285224686,0.00637868831503688
87,40,0,0.0304113478895949,-0.150495797555797
87,41,0,-0.0170858152424662,0.167916093588042
87,42,0,-0.000496001266041935,0.114485934213189
87,43,0,0.0489208979550214,-0.0985217207627795
87,44,0,-0.173113938705721,0.0249146365351146
87,45,0,-0.0296512605153216,-0.118161385421972
87,46,0,-0.0232152083330271,-0.176690651614054
87,47,-0.129915860304699,-0.0239378346042896,0.171608544316309
87,48,0,-0.0110697222214599,0.214532604493835
87,49,0,0.0422295007034574,0.157529271151532
87,50,0,0.0711543050659004,0.12825722630445
87,51,-0.13914580821306,-0.122182174214854,0.0287443965439187
87,52,0,-0.0834999757522436,0.028957696546251
87,53,0,-0.0315089390937779,0.0355264826229599
87,54,0,0.069359570756088,0.00361017250179997
87,55,0,0.054985404282702,0.274192796142699
87,56,0,0.025772250111035,0.139920494479233
87,57,0,0.00557506772179789,-0.0955074234621053
87,58,0,0.0255935779744806,-0.0459636756914463
87,59,0,-0.00136729362434937,0.065877051944426
87,60,0,-0.0478436876770371,-0.153886593559299
87,61,0.13003125044768,0.0323166049535737,0.063742670527577
87,62,0,-0.00206226086839272,0.0822114338595505
87,63,0,0.012869880292968,0.0105679944645793
87,64,0,0.110128685447603,0.0544708239021902
87,65,0,-0.0280793403066915,0.0142660363467958
87,66,0,0.0277082557431445,-0.128177389710733
87,67,0,0.0354376984243167,-0.0344645528387508
87,68,0,0.00744329174358578,0.167559544792696
87,69,0,-0.00186708916037976,0.232952705388668
87,70,0,0.0255706554387202,-0.00393896112866538
87,71,0,0.00265970036143381,0.112071520399877
87,72,0,-0.178179248776679,-0.140073167732285
87,73,0,-0.0450138162072046,-0.0844850729346073
87,74,0,-0.0221174132299974,0.111360067153424
87,75,0,0.0455774155279571,0.0815321820614938
87,76,0,0.00921810403349592,0.301776635671168
87,77,0,-0.0596359203103161,-0.184417636327293
87,78,0,0.0166835624640555,0.0222670810092807
87,79,0,0.0279274310323161,0.0488028007873767
87,80,0,-0.0140213773171564,-0.0527952149233602
87,81,0,-0.158789271762685,-0.0600285723698618
87,82,0,0.0716842999581525,0.0142056772584713
87,83,0,-0.0550461119868068,-0.0470349216122608
87,84,0,-0.0900528787638042,-0.092689089584453
87,85,0,0.0160092585372617,0.025267741989309
87,86,0,-0.0255987139656729,-0.167864292283614
87,87,0,1,1
87,88,0,-0.0152910059886473,0.150820667498498
87,89,0,-0.00387523280498502,0.0759644436567487
87,90,0,-0.0136519606464687,0.137234452118947
87,91,0,0.000909855475064189,-0.127128607097662
87,92,0,0.076048053795236,0.143270667280367
87,93,0,0.0620375771624139,0.281703972044931
87,94,0,0.0295322265980688,0.0626292466290809
87,95,0,-0.0191011739479072,0.0114582110843253
87,96,0,0.0166231449477487,-0.0495568144244849
87,97,0,-0.00725028710624964,-0.066662140567912
87,98,0,-0.00700524369805893,-0.0904583307359233
87,99,0,0.0829125193665581,0.285617551817623
87,100,0,0.0699908921802208,0.0160518413232966
88,1,0.126501829787302,-0.0161151887466477,0.0831445686326511
88,2,0,0.044734519935452,-0.0375014781352786
88,3,0.120947357714981,-0.046522855256652,0.00106978267461624
88,4,0,0.0431054583601334,-0.0491274059922025
88,5,-0.116016958187071,0.13761544856813,0.107559909558958
88,6,0,-0.0107175050513281,0.0249164651826231
88,7,0,0.108925779161263,0.0915637741961486
88,8,0,-0.0617802880614957,0.154267224729992
88,9,0,-0.0389388817763064,0.048870143916291
88,10,0,-0.0521514494789686,-0.0664494335245167
88,11,0,-0.0353506071295962,-0.0897285155743203
88,12,0,-0.144175325815735,-0.0379769767151169
88,13,0,-0.0175722538163913,0.0306604412310108
88,14,0,-0.0187181790890561,0.128739229645613
88,15,0,0.0283942712087636,-0.0246506415851434
88,16,0,0.0502919152382625,0.0816591253065452
88,17,0,-0.0263798874464598,-0.137242677593232
88,18,0,-0.0775752313083505,0.0799738551679499
88,19,0,0.0405970404937165,-0.177744620584214
88,20,0.12476356645656,0.0224484240280699,0.0308154155130885
88,21,0,0.0950992610405251,-0.0281015235606783
88,22,-0.119467316084505,-0.0106899029254511,0.0446440851460911
88,23,0,-0.16849941453774,-0.116375647774511
88,24,0,0.0276848129629694,-0.00397335028101565
88,25,0,0.0385348815138711,-0.112210027217273
88,26,0,-0.0764787271313696,-0.127706742642496
88,27,0,0.071019008633368,-0.0441922599022146
88,28,0,0.00637614797931051,-0.112678241845758
88,29,0,0.102531687661277,0.0954449263704847
88,30,0,-0.0153238018831449,0.0860524898625771
88,31,0,-0.0701375434956924,-0.0359275569887005
88,32,0,-0.00702837939913252,0.119565599362216
88,33,0,0.0171576694120422,-0.172606306607617
88,34,0,-0.0262514381690497,-0.0701231583356338
88,35,0,-0.035327240761651,0.0795616164850827
88,36,-0.122384945014184,0.109864553020167,-0.154095005300192
88,37,0,0.0474790808639427,-0.0160728940992889
88,38,0,-0.150396875890977,0.0067944572397944
88,39,-0.130541372155661,-0.169309247849106,-0.159191153851902
88,40,0,-0.0269555879952738,-0.172753495534673
88,41,0,-0.0250552074768511,0.0565890113262431
88,42,0,0.0347092531746581,-0.0158361587207723
88,43,0,-0.0801573360359085,-0.0123000634913504
88,44,0,0.0234831341782269,0.0275879875027336
88,45,0,-0.134616311804107,-0.147074964662771
88,46,0,0.117253679324194,0.0423371112722323
88,47,0.120265478800363,0.020354746297253,-0.126368266651789
88,48,0,0.0410995981349103,0.0350356193632428
88,49,0,-0.0240766483069675,0.0205380201075471
88,50,0.132207818744605,-0.0345170720405279,0.142669089824433
88,51,0,0.0620671163057725,0.0317219249196186
88,52,0,0.0480630628354671,-0.0190639056117436
88,53,0,-0.20278461509252,-0.156201822896119
88,54,0,-0.0143043376342114,0.0943792249307633
88,55,0,-0.0154817068510952,0.158042319858913
88,56,0,0.0690944705557666,0.0626056333692474
88,57,0,-0.0799615792313392,-0.0696188150298316
88,58,0,0.0333493843445274,-0.100090891737103
88,59,-0.126536971600609,-0.148750274148533,-0.0468067159980634
88,60,0,0.112686303145201,-0.1152283314589
88,61,0,-0.0521880508198998,-0.0116747752937012
88,62,0,-0.0548563415489359,-0.0528440307009882
88,63,0,0.0205126560484116,0.0440197076007302
88,64,-0.127808634820896,-0.129590117641166,-0.0673088814454966
88,65,0,-0.198708984483081,-0.161462792697178
88,66,0,0.124490047649259,-0.0153700357050673
88,67,0,0.015977511203144,0.0848663862714352
88,68,0,0.0510536398989545,-0.0197311668507076
88,69,0,0.0124993183923579,0.0126514433487947
88,70,0,0.119020365259301,0.0920698052043077
88,71,0,0.0447003574068313,0.0398333592840122
88,72,0,0.0450125884193263,0.0562232622696824
88,73,0,0.0442442478803566,-0.133040260352887
88,74,0.134675996175896,0.0268696961442118,-0.066232708316277
88,75,0,0.0165870970878782,0.0418123122394761
88,76,0,-0.171314007625461,0.104105240513497
88,77,0,0.0126705496456654,-0.0141370980366279
88,78,0,0.0636094420820464,0.00415719740299585
88,79,0,0.000563358418879251,-0.0887666197550138
88,80,0,-0.0710538529972496,0.0511274398079626
88,81,0,0.090318550679289,0.0533648418083221
88,82,0,0.00324464213698582,0.0593061990500159
88,83,0,-0.08291684058345,0.104010085107221
88,84,0,0.0488764441680054,0.0333094307085028
88,85,0.122589777287968,-0.0580784644795523,0.0660675628859075
88,86,0,-0.0535685668113695,0.00759799569693531
88,87,0,-0.0152910059886473,0.0838423685882038
88,88,0,1,1
88,89,0,0.116942147205923,0.0289372374067815
88,90,0,0.0202485121216735,0.0653200321489386
88,91,0,0.00456454417565738,-0.00176083400928422
88,92,0,0.0384177097825029,0.137594599483643
88,93,0,0.0228288547647611,0.0916618259898588
88,94,0,0.00770679532072213,-0.11828966193148
88,95,0,0.0452321616843223,0.149013154587833
88,96,0,0.0916611383574536,0.0288142679762963
88,97,0,0.0332334364950248,-0.00616723631775463
88,98,0,-0.0259432850728812,-0.126171214422235
88,99,0,-0.0472863003745403,0.0865392236182036
88,100,0,-0.0516822657390647,0.20954939044075
89,1,-0.142076293476731,0.0179416438980904,-0.120740713283582
89,2,0,0.0517364915174871,-0.00807277959904031
89,3,0,-0.0422144718260373,-0.178510385560402
89,4,0,-0.00811089810958778,-0.0798900775924712
89,5,0,0.0861581475124509,0.146348005101159
89,6,0,-0.0807554209111252,-0.0170620432576485
89,7,0,0.0618188103743757,0.0171405637711159
89,8,0,-0.0698024827454531,0.249946475641724
89,9,0,0.00851658041123232,0.102192242060734
89,10,0,-0.0719069578445172,-0.0584414720419074
89,11,0,-0.0263907881561329,0.0819240846893291
89,12,0,0.0691046479494947,0.0728792934763201
