Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,42,0,-0.0397563607739644,0.0607620351213834
46,43,0,-0.0283837717956345,0.0630072458849255
46,44,0,0.0243968768406773,0.0197057531487168
46,45,0,-0.0110456915765448,0.105115317938382
46,46,0,1,1
46,47,0,0.0590038117036159,0.178220447789667
46,48,0,-0.0149130906097412,-0.0673303267198973
46,49,0,-0.00734657155151799,-0.0492999450900682
46,50,0,-0.04354093746488,-0.215805021399356
46,51,0.152133366852887,0.00133758021367577,-0.0777498738213118
46,52,0,-0.0278056768145784,0.0534236070184526
46,53,0,-0.0102396649829294,-0.0910638164326607
46,54,0,-0.111454068140422,-0.156620428075592
46,55,0,-0.00603700608591955,-0.0128361194029968
46,56,0,0.0336882111419143,-0.0249988609020407
46,57,0,-0.0591466963934527,0.0336367389440898
46,58,0,-0.0257125220538613,0.0417552379565746
46,59,0,0.000713833322357901,-0.0303323131475946
46,60,-0.143974344780192,0.00398754791980619,-0.269210842291478
46,61,0,0.0794596623476772,0.0470521243180031
46,62,0,0.0352288643981525,-0.0746415030500326
46,63,0,-0.0637987731987755,0.0513396783421462
46,64,0,0.0159031547024176,-0.0497302849195489
46,65,0.146666692938301,0.0458236422371655,0.110240667686034
46,66,0,-0.00704101189677509,-0.0138645943468802
46,67,0,0.0129848334187966,-0.0211283441415078
46,68,0,-0.0332088578654737,-0.0689737701795242
46,69,0,0.0118492650062309,-0.0570855038012261
46,70,0,0.0478480706786154,0.0255930987627069
46,71,0,0.110698477022879,0.148514787309061
46,72,0,0.0870252225622097,0.129860603152575
46,73,0,-0.0416904124299591,-0.0224266333210898
46,74,0,0.0180483994609969,-0.00524462759859254
46,75,0,-0.0373013452794,-0.0722976364776439
46,76,0.148834066943857,-0.145061052898178,-0.102086607424885
46,77,0,0.0106945385979664,0.0452019688669396
46,78,0,0.0723971475543297,0.0504387190300316
46,79,0,0.0402963319144218,0.0122815289695675
46,80,0,-0.0324307975584263,0.100971113699146
46,81,0,0.0867655621481477,0.0833718073048862
46,82,0,0.000320572273165919,0.119669815018362
46,83,0,0.0251468644240602,0.0287962532841348
46,84,0,-0.0303599161719063,-0.0253984288801119
46,85,0,0.0357588251828764,0.0447575377840519
46,86,0,-0.035586541794168,-0.143105421576252
46,87,0,-0.00140303196050667,-0.0923950334933217
46,88,-0.145137183430602,-0.010407622787755,0.015657354471472
46,89,0,-0.152735981025283,-0.164206884104962
46,90,0,-0.00914529637149058,-0.186513017580874
46,91,0,0.0586054357980636,0.024544647305922
46,92,0,-0.00423028684744743,0.109387523126644
46,93,0,0.032261227808127,0.101879972747016
46,94,0,-0.0597433939691879,-0.104159118058063
46,95,0,0.0270493875199152,0.126074827246895
46,96,0.147620402975036,0.00406303045446685,-0.142745701944879
46,97,0,0.00970348409582743,0.0138777715459705
46,98,0,0.0106875644015438,-0.0223166258641253
46,99,0,-0.0175838612983802,0.0292505757810922
46,100,0,0.014061715385254,0.0415347325750648
47,1,0,0.0630832452737603,0.104944164252998
47,2,0,-0.00803186136345108,0.0117511080739094
47,3,0,0.0850578590572033,-0.051113095993232
47,4,0.138992553224706,-0.00875287181098559,0.266881515136309
47,5,0,-0.015317502721066,0.0999762011288453
47,6,0,-0.0640765404667655,-0.124235983133133
47,7,0.165173579722203,0.0676282669560772,0.145787491628173
47,8,0,-0.0546039147505499,-0.131573550286274
47,9,0,0.0355939423684096,-0.0965039059347042
47,10,0,-0.0969304323302663,-0.0984296548247594
47,11,0,0.0296768414106566,0.0400991943368887
47,12,0,-0.034510780788139,0.256998599454997
47,13,0,0.0871870676916443,0.116737354398064
47,14,0,0.0419244258720932,0.19129819955861
47,15,0,0.0255737982302966,-0.246033982415038
47,16,0,0.0669128364023875,0.0442377164973705
47,17,0,-0.0441878235952522,-0.0370109819049876
47,18,0,0.0662931760018371,0.117016903474745
47,19,0,-0.0233377965984393,0.0239725625316447
47,20,0,0.00791311747916748,0.0397097441000554
47,21,0,-0.157720050143716,-0.247479412735619
47,22,0,0.0176615098552839,0.00619604953843803
47,23,0.153798113121602,0.0861882393716715,0.0980940332944372
47,24,0,-0.0779795701016422,0.116871050567247
47,25,0,0.0785105267206042,0.334145772924286
47,26,0,0.0434857129533057,0.254426065893852
47,27,-0.156528198705218,0.00515339427930243,0.0689538588921866
47,28,0,-0.182151812863285,-0.162558979892733
47,29,0,-0.192127275074526,-0.1726681243887
47,30,0,-0.189545050525186,0.0207919134499649
47,31,-0.143285864107735,-0.0289621368471347,-0.100574956430714
47,32,0,-0.000383184010598441,0.0517173473358885
47,33,0,0.0697651369599444,0.0797452758625272
47,34,0,-0.0515477817303717,0.0787321658274923
47,35,0,0.00563551015383179,-0.0910544203630214
47,36,0,-0.00988738614638429,-0.104291828850722
47,37,0,-0.154554764467249,0.0304806905733929
47,38,0,0.03094568160627,0.00994757549076299
47,39,0,0.0380982704191405,0.0403600717247802
47,40,0,-0.0359825815740229,0.143354234795252
47,41,0,0.118377547566434,-0.212677070793925
47,42,0,0.096536445905172,0.150085969261795
47,43,0,0.0270884235977801,0.310080729080627
47,44,0,0.114702263967147,0.240538172626043
47,45,0,0.0478883284411244,0.254704759691809
47,46,0,0.0590038117036158,0.282798815069952
47,47,-0.163522560847923,1,1
47,48,0,0.0337462305195009,0.0746684485914478
47,49,0,-0.106880328932606,0.112497029504824
47,50,0,-0.0352339754185715,-0.124672546786517
47,51,0,0.0445411016711081,-0.0283277956873049
47,52,0,-0.0409106188926184,0.072376660293419
47,53,0,0.00452372636513254,0.311116107367694
47,54,0,-0.140478502830652,-0.0259901969310018
47,55,0.149105489762137,-0.00538986765638476,-0.163703151668867
47,56,0,-0.0410444052507405,-0.125647265400044
47,57,0,0.00426348349718469,-0.0800372508540332
47,58,0,-0.0741057955690551,0.039316564365762
47,59,0,0.0925009190655638,0.135832383426251
47,60,0,-0.0235699074972825,-0.0672676067309769
47,61,0,0.102239359761801,0.0620890820631329
47,62,0,-0.0773252485081211,-0.192867873120122
47,63,0,0.00164854190637335,-0.0914184535346371
47,64,0,0.04656246683103,0.0702143586642239
47,65,0,0.0373669279549125,-0.186421720991741
47,66,0,-0.0126642256669462,-0.0398465805667111
47,67,0,-0.119017886540886,-0.0507922479845035
47,68,0,-0.0145474045809156,-0.105329990967306
47,69,0,-0.120941627587487,0.0868099727235472
47,70,0,-0.058574693150792,-0.0973381220071378
47,71,0,0.0370375397133985,-0.058381837073068
47,72,-0.137327240388629,0.125010836156372,0.0999345180921372
47,73,0,-0.0414001190183481,-0.0383849533866515
47,74,0,0.109274157690086,0.00710650171093769
47,75,0.1516455257749,-0.00453143469610421,0.02339045719315
47,76,0,-0.0543243732346983,-0.0803486779676863
47,77,0,-0.177657842503863,0.0231261423077217
47,78,0,0.0212802546956279,-0.0909209027022224
47,79,0,0.0426572818615322,0.061896096645774
47,80,0,0.0956067985966753,0.220988100345419
47,81,0,0.170323724238735,0.104359911533743
47,82,0,0.0687376129025,0.157820750479754
47,83,0,0.0368885642578726,-0.139567443872953
47,84,0,0.0389298379308383,-0.212888543494527
47,85,0,0.0706638370489506,0.0021095671964969
47,86,0,-0.0269033075203218,-0.0976381904149821
47,87,0,-0.046030051627191,-0.24722787279971
47,88,0,0.0562356619254417,0.186205023967082
47,89,0,-0.0517748573082532,-0.212466964877593
47,90,0,0.0355984099755603,0.108777990986364
47,91,-0.146531635940577,0.0394262891245671,0.0662971537749711
47,92,0,0.0101547238923205,-0.0754710840168609
47,93,0,-0.0050506784687048,-0.118943962460417
47,94,0,0.00823071995816802,-0.192103347816285
47,95,0,0.0290781734774758,-0.0658802464035229
47,96,0,0.047361954463429,-0.112896252039303
47,97,0,-0.270961298052908,-0.0668307088706582
47,98,0,0.0453694970153504,0.0153217990459201
47,99,0,0.00613395437477158,-0.0287832643269755
47,100,0,-0.00724650674563558,0.180297232203801
48,1,0,0.0679857031682193,0.00569266315060858
48,2,0,0.0419572193777667,0.0959527799333988
48,3,0,0.0318733376651962,-0.158119456215996
48,4,0,0.0110776257343187,-0.0586745228954786
48,5,0,0.0524358538990607,0.0272097937604982
48,6,-0.154174344028406,0.0137271171928498,-0.0915741360263244
48,7,0,0.0389867477085647,0.172548191361126
48,8,-0.154691374127358,-0.0231148446905015,-0.0342362838429808
48,9,0,-0.138610491148315,-0.195856181992007
48,10,0,-0.104580106947932,-0.00143660102115571
48,11,0,-0.0220521315611181,0.0600724755479235
48,12,0,-0.0251399577037067,0.00638184751021525
48,13,0,0.0441979661661052,-0.0470327628020859
48,14,0,0.0275580783112794,-0.0290648609459721
48,15,0,-0.115183426037848,-0.103472147038782
48,16,0,0.0465648760071679,-0.063487733796448
48,17,0,-0.0276819050652019,-0.00174371099715564
48,18,0,0.0307160723334581,-0.0144538439501692
48,19,0,-0.010899391332889,0.0885467060072579
48,20,0,0.0342311142137626,0.127744657496196
48,21,0,0.0102911034302666,0.107091388326335
48,22,-0.151371073534985,0.0305661839896924,0.0698233381197007
48,23,0,0.0019461991860026,-0.0247910989352292
48,24,0,0.0100902570445682,-0.0536822631582722
48,25,0,0.0308675298704713,0.0287170771400169
48,26,0,-0.0363018415979209,0.0247584585492374
48,27,0,-0.0394009068462149,-0.177115951327877
48,28,0,0.0358699595809264,0.00329754921637242
48,29,0,0.00892140400893512,0.115639262084269
48,30,0,-0.0245918454227481,-0.00776571493601741
48,31,0.151747326329726,0.0427422797994796,-0.204935422018713
48,32,0,-0.00746592889008327,0.0917350919322732
48,33,0,0.0457494515017485,0.0623170016790615
48,34,0,0.0115811160146149,0.0307777182007582
48,35,0,-0.0395494367306961,0.00701720557250972
48,36,0,-0.00795438181841483,-0.0466439352800885
48,37,0,-0.0164564938023743,0.0460748479970976
48,38,0,-0.0915035003639473,-0.139162042680346
48,39,0,-0.021648672255241,-0.0630410214809872
48,40,0,-0.0330761293631739,-0.0770480197346275
48,41,0,-0.0144025338351111,-0.036754627406761
48,42,0,0.0122619914787401,-0.0283093914863484
48,43,0,0.0427124265181239,-0.0306468506666699
48,44,0,0.00946090341573136,0.061237800724131
48,45,0,-0.00784079637886457,0.0182894046221035
48,46,0,-0.0149130906097412,-0.0973415411882903
48,47,0,0.0337462305195009,0.0680306419747509
48,48,0,1,1
48,49,0,-0.00735457035132102,-0.0470806356131717
48,50,0,-0.166674523847823,-0.0695490916407627
48,51,0,0.0403486615108922,0.213005910360782
48,52,0,0.0475996968232286,0.0938530928140198
48,53,0.156617207694376,-0.0393764020259452,0.110116062908093
48,54,0,0.0274446761565086,-0.144926835931216
48,55,0,0.0239698545594206,0.040889883936804
48,56,0,-0.0112622615713126,0.174241102518595
48,57,0,0.0279770804911581,0.0126475007239751
48,58,0,-0.037190500397551,0.0675735603087575
48,59,0,-0.0324438073932323,-0.0317962174690299
48,60,0,0.0199477670582316,0.20173946197587
48,61,0,-0.0438961863703412,-0.0133435124984535
48,62,0,-0.148018728022839,-0.133881516016338
48,63,0,0.0454747115844208,0.1018051549486
48,64,0,0.0269520715571479,-0.0852015417555494
48,65,0,-0.0812541689217566,-0.21974783598215
48,66,0,0.0525473664896157,0.0532010533421279
48,67,0,-0.0223997930841748,0.0545305691261868
48,68,0,0.0197670830327011,0.0272885777265458
48,69,0,-0.114347113387966,-0.135129881215224
48,70,0,0.0183521385599521,-0.0569319783189095
48,71,0.142114520433559,0.049947797231655,-0.075617886170106
48,72,0,0.0136199929552099,0.0588062567724878
48,73,0,-0.0221566213155059,-0.0563482849976332
48,74,0,0.0326202629289673,0.145869874794226
48,75,0,-0.132469804070146,-0.125161096114227
48,76,0,0.0583156757040706,-0.0709957380133756
48,77,0,-0.00314097382836421,0.0718962960037743
48,78,0,0.0162952514828285,0.219802314250646
48,79,0,0.0479699126809793,0.180469735013351
48,80,0,-0.0388786452437716,-0.00820367158462803
48,81,0,0.0141353639099043,0.0312022485408606
48,82,0,0.0695977943743705,0.182339527502045
48,83,0,-0.00307793679095921,-0.129100795429748
48,84,0,-0.00473826071908693,0.0740554994723658
48,85,0,-0.000255659281587594,-0.00416938090929867
48,86,0,-0.00556125013101634,0.142741582170442
48,87,-0.149520641883504,0.112959432858765,-0.0189001709704014
48,88,0,0.0507613092658406,-0.0770160302955701
48,89,0,0.0629668041780972,1.74625399890203e-05
48,90,0,-0.0108318355762853,0.24276246827141
48,91,0,-0.0190035736577989,0.0675791799432879
48,92,0,-0.00420939230483006,-0.242453461899928
48,93,0,-0.0198827535184577,-0.0505024946989705
48,94,0,0.0767598695280252,0.0253045825912348
48,95,0,-0.0177252007291086,-0.132369465350029
48,96,0,-0.0077609996924265,-0.0325784235781513
48,97,0,0.0012239449814574,0.104344194690981
48,98,0,0.0329207862873943,0.149477527951464
48,99,0,-0.068135620871502,-0.249466050652814
48,100,0,0.0139093030017615,0.142607096097104
49,1,0,0.0172790126301912,-0.0096271543999446
49,2,0,0.0243901145926356,0.200466212826915
49,3,0,-0.00490761550004332,-0.15936575987022
49,4,0,0.105771765434889,0.188504272346976
49,5,0,0.0151998550694032,0.0764801520862742
49,6,0,0.0483162687842968,0.252968493018636
49,7,-0.166809563154289,-0.0662939779950881,-0.115898990271428
49,8,0,0.0761777509014184,-0.104654469206578
49,9,0.150139764076673,-0.126059411536643,-0.161674185417541
49,10,0,0.13864870218808,0.180918870316595
49,11,0,0.0398762767951837,0.0790472782206162
49,12,0,0.0339151468424215,0.182579974920232
49,13,0,-0.225848794670322,-0.387680658581751
49,14,-0.142701160898996,0.0164839576820229,0.0891985488744609
49,15,0,0.00493239544746141,-0.10690887420005
49,16,0,-0.0187339873731879,-0.0582099806110336
49,17,0,-0.0773627468556425,0.00539306604596697
49,18,0,-0.0541952398940449,0.0726136830320543
49,19,0,-0.0686500425595437,-0.120767793541297
49,20,0,-0.191480678149552,-0.264621053395729
49,21,0,0.103557852697672,0.116372137375843
49,22,0,0.0602085257382833,-0.011463943335174
49,23,0,0.0325076217651497,-0.00616000930183408
49,24,0,0.0846395282339094,0.0649570322394948
49,25,0,-0.126627632128677,0.117755190971519
49,26,0,-0.0813015643445167,0.0766161880954262
49,27,0,0.0549523833749903,0.000621365915080722
49,28,0,-0.0399932007642132,-0.207099860574136
49,29,0,0.0756932377797744,0.136220228123386
49,30,0,0.0756177177398711,0.299422872475299
49,31,0,0.00463796418489291,0.11678416381419
49,32,0,0.0461652444274952,0.0413958297018791
49,33,0,-0.0811503633746509,-0.00118221618775891
49,34,0,0.160383516003276,0.291958215324764
49,35,0.148790406160374,0.0518155621490559,0.114955048827807
49,36,0,0.00729834098270786,-0.26499651615223
49,37,0.158593618581273,-0.0231847730843028,0.000257056205551222
49,38,0,-0.0302417459278348,0.0257075078405267
49,39,0,-0.00295428099330244,-0.0750209374821341
49,40,0,0.057925518974967,0.105754770640675
49,41,0,-0.0566358138803925,-0.0283482544997813
49,42,0,0.0419008318842004,-0.0128588700452622
49,43,0,-0.0957534556518366,-0.0015054245964055
49,44,0,-0.0524523840413125,-0.0430159672025506
49,45,0,-0.0401661463125842,-0.2094544350621
49,46,0,-0.00734657155151794,-0.112441127409324
49,47,0,-0.106880328932606,0.161696178513797
49,48,0,-0.00735457035132102,-0.074273446546598
49,49,0.9858243255876,1,1
49,50,0,0.0686256683015393,-0.0172434326959526
49,51,0,0.00220259271041672,-0.0432770812724241
49,52,0,0.138380198207949,0.161537133951641
49,53,0,-0.0276908245979526,0.149518448118962
49,54,0,0.0483636891626248,0.18805233468286
49,55,0,0.0986485063176143,0.189416187058446
49,56,0,0.0413655335500748,-0.0512155337669596
49,57,0,-0.0144447237759818,0.161699254947042
49,58,-0.156935540628465,0.0567473599132974,-0.25246648456209
49,59,0,-0.0152763998336335,-0.00801861472284325
49,60,0,0.0866962883663731,0.0151036953894553
49,61,0,0.0169298339200368,-0.0579919425586009
49,62,0,0.0457284018510156,-0.115779958896494
49,63,0.142767829922241,-0.0419660002623204,-0.0490679496587774
49,64,0.143325101457117,-0.0505298162011801,0.00298590802798223
49,65,0,-0.171998944052952,-0.273377264881736
49,66,0.157497569282644,0.0482747970433967,-0.137824360566131
49,67,0,0.102145053868209,0.261505733172441
49,68,0,0.0530416362127367,0.023404711882861
49,69,0.140167865251645,0.060658625081581,0.299100384669426
49,70,0,0.0992859594876288,-0.0753956107889209
49,71,0,-0.118855080792435,-0.358396878961084
49,72,0,-0.0875705521632022,-0.367710864344
49,73,0,0.021769526102517,0.0377870928495984
49,74,0,-0.0127721459157291,-0.153875161479401
49,75,0,0.00527562608751922,0.0365216975325424
49,76,0.144757405569246,0.100284467632431,0.0770316708604256
49,77,0,-0.000437864632602889,-0.0251685325034753
49,78,0,-0.0627111814079407,0.0149819828777501
49,79,0,0.051925344411344,0.0219621903519721
49,80,0,-0.242781773539232,-0.241164447655172
49,81,0,-0.225377197146385,-0.355982268877017
49,82,0,0.0134315022277534,0.074425752715077
49,83,0,-0.00738424472058447,-0.0807137315096563
49,84,0,0.0606731908380275,-0.234155649099946
49,85,0,-0.169848897045212,-0.242019804571499
49,86,0,0.0925441615867918,0.0836869765518717
49,87,0,0.00764153274344942,-0.0480732937687979
49,88,0,0.0113023756228613,0.302857375070497
49,89,0,-0.00367294811251337,-0.0660734528687136
49,90,0,-0.175792142357892,-0.0818592859980364
49,91,0,-0.0707267500671444,-0.0926665926427039
49,92,0,0.00359103688060197,-0.0456306033994035
49,93,0,0.0476939634805313,0.138294157535409
49,94,0,-0.00341008592782788,-0.141563394252781
49,95,0,-0.0153043938320912,-0.0264612090207948
49,96,0,-0.0473417264623696,-0.01354586661381
49,97,0,0.169985765934729,0.077547464044366
49,98,0,-0.0368822992396441,0.173453428755016
49,99,0,0.00313055592568604,-0.155016884472906
49,100,0,0.0905636594284305,0.130771638173717
50,1,0,-0.0379777049726588,0.0212743569356952
50,2,0,-0.000542687736717389,-0.0398074381950483
50,3,0,0.0895807985900467,-0.00464092382994005
50,4,0,0.0272740416639237,-0.00794461197139563
50,5,0,-0.00888889227521213,-0.0996975551736363
50,6,0,0.145971032155906,0.0603005355268301
50,7,0,-0.0336435855964235,0.00832184492529411
50,8,0,0.0407683670163946,0.0892129502469529
50,9,0,0.1145351865457,0.0079787209296296
50,10,0,0.0264753861486336,-0.0650792791671663
50,11,0,0.0825683078944818,0.0459674812680918
50,12,0,0.0543056723271159,0.0224053903364383
50,13,0,-0.227417696958494,-0.17487547888097
50,14,0,-0.0412883697835905,0.0866310046307991
50,15,0,-0.100270372962914,-0.0227902228952174
50,16,0,-0.123519056371567,-0.0947641427092343
50,17,0,0.0538602590922406,-0.0192185565529294
50,18,0,0.0405118261248693,-0.105374655970813
50,19,0,-0.0448594998446224,0.111321484301573
50,20,0,-0.103168514536456,-0.0689495475449157
50,21,0,0.0950361514760342,0.10369040905257
50,22,0,-0.0162139417647453,-0.0131770210847298
50,23,0,-0.00333971090061835,-0.0304449558671218
50,24,0,0.0650559497763744,-0.0590909838493184
50,25,0.149141525740838,-0.0408938246391744,0.00582302900472628
50,26,0,-0.041016164385601,-0.0514443609917001
50,27,0,-0.00349629312607554,0.0055013424717764
50,28,0,-0.0169723029385779,0.0670197886310733
50,29,0,-0.0303403320003343,0.00918211630769496
50,30,0,0.0630444164743157,-0.0836190325782728
50,31,0,-0.245698730279855,-0.19883374444477
50,32,0,0.0427561296656141,-0.0537047416032211
50,33,0,-0.156830493839031,-0.12116023020858
50,34,0,0.0767544830072526,0.130101708624179
50,35,0,0.0944022669365699,0.0249857553854949
50,36,0,-0.0267935227191045,0.0657174197840915
50,37,0,-0.0424637051377815,-0.0809866016200989
50,38,0,-0.0920496578980432,-0.0852666306097544
50,39,0,0.0276824786135316,0.0222329051549071
50,40,0,0.0097596556116494,-0.0899445739376132
50,41,0,-0.0664141094814761,0.0163012919893985
50,42,0,0.0834320986100904,-0.120257816953596
50,43,0,-0.162753453599551,0.0273779032575081
50,44,0,-0.0366314546836107,0.0344623632911262
50,45,0,-0.0775626551057153,0.0216781532912008
50,46,0,-0.04354093746488,-0.196636848844847
50,47,0,-0.0352339754185715,-0.0715902924505041
50,48,0,-0.166674523847823,-0.043833618773813
50,49,0,0.0686256683015393,-0.00688887541341582
50,50,-0.0661633023992181,1,1
50,51,0,0.0812282841509617,0.129228233278333
50,52,0,-0.0147542345485594,-0.105688795718877
50,53,0,0.014426281360847,0.0242492153487617
50,54,0,0.0202804057550789,0.208319724378919
50,55,0,0.0377354923800709,0.0618843201087341
50,56,0.146316821349701,0.0152656917277003,0.0334472373531558
50,57,0.154738134169475,0.0358020348883079,0.0460408293647703
50,58,0,0.047319521536367,0.0540657663747882
50,59,0,0.0651762160150198,0.0869900436038895
50,60,0,0.0171138357667489,0.0473869918702314
50,61,0,0.0919212897780631,-0.0197518589029779
50,62,0,0.00526565699469171,-0.00722889111381175
50,63,0,0.00643124453344935,0.0248809770369783
50,64,0,-0.0872379484795464,-0.151252219218251
50,65,0,-0.0497040744023244,-0.070659159756571
50,66,0,-0.0192228420946382,-0.0105626604061215
50,67,0,0.0311041823075,0.0544382588388834
50,68,0,0.0489266521345486,0.0379626964247134
50,69,0,0.0651133469901964,0.0877467630441809
50,70,0,0.0270557358893721,-0.0461296272699867
50,71,0,-0.263836477770456,-0.154236009249781
50,72,0,-0.153202995997971,-0.147446385386801
50,73,0,0.083832521819943,0.0702903257638439
50,74,0.163880105522175,-0.0145835043207744,-0.108708167947732
50,75,0,0.0335007380434753,0.00280920398042478
50,76,0,0.0559763810709151,0.0116770431224031
50,77,0,0.0312447601156531,-0.043169797407186
50,78,-0.144679030828894,-0.017550574023194,0.0214994161138597
50,79,0,-0.0365546268912661,-0.00373052197063381
50,80,0,0.0549405145359546,0.110591644862916
50,81,0,-0.0723788522095286,-0.0257705397153521
50,82,0,-0.041229547422189,0.0405501501781285
50,83,0,0.0201969077084742,-0.0332435775232196
50,84,0,0.116992291460379,0.157065227541927
50,85,0,-0.0623998505465937,-0.031532053864569
50,86,0,0.146498484403803,0.115196714775989
50,87,0,-0.242303169263289,-0.213170622328451
50,88,0,0.0137429722536643,0.095001797965341
50,89,-0.157696336373757,-0.0172492763858319,-0.069742740115991
50,90,0,0.0746773230671571,0.195236668232807
50,91,0,-0.0387400049216009,-0.0539755193139051
50,92,0,-0.0121229462679682,-0.0902296373910034
50,93,0,-0.0420567605434537,-0.133153175093389
50,94,0,0.0161980875373029,0.0303817541426546
50,95,0,-0.0555080231923537,-0.0522173859824168
50,96,0,0.0549478074902567,0.209004023062363
50,97,0,-0.055627210035658,-0.0574277670615372
50,98,0,-0.0152908662839271,0.0410824619505134
50,99,0,0.111191731783943,0.231051408709851
50,100,0,0.0681855754700992,-0.0310266016895907
51,1,0,-0.0856567490279974,-0.00382937608414041
51,2,0,-0.000388226087671195,0.0502333383583364
51,3,0,0.115142356223468,0.179840494353141
51,4,0,0.0320330108047157,0.0312575530531136
51,5,0,-0.0206218546174891,-0.0688731175090644
51,6,0,0.0186754598030836,0.0276636405446449
51,7,0,0.0347484099360278,-0.0814274378951688
51,8,0,0.00960313480319659,-0.0613136735699451
51,9,0,0.0395902079622878,-0.158254207476714
51,10,0,-0.0175353230943424,-0.0726119442114583
51,11,0,0.0172538562828109,0.0520572627666161
51,12,0,-0.0193793980089642,0.0190855953161503
51,13,0,-0.0352967293726911,-0.29275836118538
51,14,0,-0.0281504936792329,0.11276662970051
51,15,0,0.0297229220999221,0.124572143305067
51,16,0,-0.00714434016076051,0.0305427581203927
51,17,0,0.0158165752521408,0.0780263095940305
51,18,0,0.092350159437846,-0.0575278706296512
51,19,0.197741268072098,-0.012277359679819,0.0953719632484034
51,20,0,0.0269162651260016,-0.0370211600138517
51,21,0,0.0535209933951401,0.232045538768995
51,22,0,0.0209177984919828,0.0516741810521588
51,23,0,0.0353725794412864,0.0376346177720878
51,24,-0.175136839628197,0.0324254147263365,-0.0950292011842064
51,25,0,0.0668496884152704,-0.0333408288868502
51,26,0,-0.0112592630833852,-0.0727308987733599
51,27,0,-0.0420303837468304,-0.100894886427389
51,28,0,-0.000276831097318395,0.0472516634098628
51,29,0,-0.0392512256585759,0.123960823837926
51,30,0,-0.140593484320153,-0.0739225908221501
51,31,0,-0.216664418251742,-0.310834020581838
51,32,0,-0.116087153546698,-0.0617609113280187
51,33,-0.176717602947268,0.00618860969686047,-0.169118776857974
51,34,0,0.00542640527750756,0.0704388942628649
51,35,0,0.122777556908895,0.00439519595826727
51,36,0,0.0268854503548256,-0.0153092126535514
51,37,0,-0.047072226511574,0.0744404623630034
51,38,0,-0.245757549142311,-0.141052709736599
51,39,0,0.00185557675383568,-0.0932822582591027
51,40,0,-0.0349436779332648,-0.0635673646404535
51,41,0,0.0165484143855251,-0.0549339731260855
51,42,0,0.0720219446406829,-0.138831551960447
51,43,0,-0.00153416850427874,-0.11414325044823
51,44,0,0.00900427069980159,-0.0669364833495172
51,45,0,0.143239793119742,0.123469862665185
51,46,0,0.00133758021367572,-0.11465398586735
51,47,0,0.0445411016711081,-0.0263258371783266
51,48,0.175303625928196,0.0403486615108921,0.217266927287782
51,49,0,0.00220259271041674,-0.0279813504962829
51,50,0,0.0812282841509618,0.209143085632117
51,51,0,1,1
51,52,0,-0.0271371700026267,-0.0073139094386097
51,53,0,-0.00387897499594061,0.0394441361382859
51,54,0,0.00683763921771465,-0.0456588052607447
51,55,0,0.0766287623270537,0.018535369014676
51,56,0,-0.0954146947688834,-0.139453695838828
51,57,0,0.057111238393521,0.205566180070628
51,58,0.16568310355956,-0.0226971923973015,0.074518355393532
51,59,0,0.0505376659211791,0.194849028190637
51,60,0,-0.0126763257974577,0.225136860793274
51,61,0,0.101354192927695,0.133039370028457
51,62,0.144934594476606,-0.00746977370793986,0.167899090653665
51,63,0,0.00193675581583955,0.284461817130557
51,64,0,0.0769348949657631,0.0540554088389225
51,65,0,-0.0396190246441436,-0.221390199830269
51,66,0,-0.00988501503878348,-0.157863961123461
51,67,0,-0.004034582939787,-0.0755408013249151
51,68,0,-0.0253565910545751,-0.0613610716264418
51,69,0,0.0475072867191735,0.0942452501915555
51,70,0,0.112898684892246,0.181940907100908
51,71,0,-0.0416058413697435,-0.208022769272522
51,72,0,0.0632627674409646,-0.148114868767175
51,73,0,0.0805211303643366,-0.199304742964851
51,74,0,0.0160605282015717,-0.0190671903596033
51,75,0,-0.149441029932255,-0.161800746855827
51,76,0,0.0066502886012144,-0.122094286694687
51,77,0,0.0035335682294723,-0.0385107130646068
51,78,0,0.00664686646441113,-0.0256365178071677
51,79,0,-0.0197748504797981,-0.0111789473685782
51,80,0,0.0413298357588742,-0.0202979681156536
51,81,0,-0.0133497584443974,-0.210913948716462
51,82,0,0.0473314562874624,0.347975013967904
51,83,-0.16208606706737,0.0950294159112252,-0.0306459733502826
51,84,0,0.0578182159228589,0.193421472998493
51,85,0,0.00734013901286603,-0.0908946344908852
51,86,0.157400263748651,0.0887991215662795,0.23243910588293
51,87,0,-0.0772723241000578,0.0217015241745407
51,88,0,0.0242883350308187,-0.0740302959719539
51,89,0,0.00659131112063686,-0.10241142636653
51,90,0,0.104201590799558,0.0831551409980009
51,91,0,0.0149048341252397,-0.299340576317683
51,92,0,-0.00841729676957061,-0.0402989395231331
51,93,0,-0.105281030874727,-0.10783374934177
51,94,0,0.0326660885498251,0.0276031590173821
51,95,0,-0.126027395796188,-0.120948546363409
51,96,0,0.0149154827388467,0.127196694423691
51,97,0,-0.0778153739146338,0.0192000610768976
51,98,0,-0.00884474693816395,0.135698526252171
51,99,0.146078492519862,0.0801415824359737,0.117270416222568
51,100,0,0.0406137483930368,-0.00977439939206152
52,1,0,0.105079219956574,0.153797536054263
52,2,0.178446113529079,0.0021000013337001,0.0461193242017004
52,3,0,0.0645663820149197,-0.0101962028052736
52,4,0,0.116319727579158,0.0538033101008541
52,5,0,0.0256401474599878,0.115526853297723
