Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,55,0.145416539578886,0.0274267559350069,0.093946704231934
74,56,0,0.0631274393430137,0.0323208885321064
74,57,0,-0.0354328459778151,0.0999864426699199
74,58,0.142942611077968,0.00310462726271152,0.0886793436884533
74,59,0,-0.0124730237811978,0.0217676853294593
74,60,0,-0.00870716687082242,-0.221431272059735
74,61,0,-0.0370405551361277,0.0490701366890647
74,62,0,-0.0192076629958605,0.0795962152930771
74,63,0,-0.0283676287434159,0.0611652677148371
74,64,0,0.0132752279895805,-0.0781430880331177
74,65,0,0.0108982993324,-0.0851406744275365
74,66,-0.148767404645905,-0.0106328547323607,0.0180830630996366
74,67,0,0.0137435080004069,-0.027303612838763
74,68,0,0.0437947541604725,0.0235661894997266
74,69,0,-0.011001250462016,0.134202894392687
74,70,0,0.0350248357673455,-0.127670810892312
74,71,-0.155208512909578,0.0201722678815188,0.0584347027686084
74,72,0,0.0210466511225963,0.116695296776574
74,73,0,0.00898825692440147,0.0858218219035645
74,74,0.602028456516564,1,1
74,75,0,-0.0120369807200385,-0.0776057366130615
74,76,0,0.0303086917182478,0.128239459013593
74,77,0,-0.0310992834191751,-0.118170370304617
74,78,0,-0.031893313201237,0.0847459469139496
74,79,0,0.121006447633415,-0.0349024230769997
74,80,0,-0.0371807272202774,-0.0722864861712191
74,81,0,-0.00397515544360114,-0.0464215380732341
74,82,0,-0.0172985499670175,0.0313193932170542
74,83,0,-0.121671448801615,0.0475598423508014
74,84,0,-0.00521347250711684,0.0552877947233528
74,85,-0.148995446129909,0.0169909601057359,0.0533994493103396
74,86,0,-0.0274989441246643,-0.108385126451985
74,87,0,0.0511575406514548,-0.0284011680232586
74,88,0,0.0792602743578657,0.0869994237806924
74,89,0,-0.050715950072323,-0.258349033168181
74,90,0,0.000468057346506845,0.114526911823587
74,91,0,0.00169667273997435,-0.276168701699358
74,92,0,0.0375619884894192,0.0903524716371202
74,93,-0.147212822729675,0.00574517813910277,-0.111488482685502
74,94,0,0.0282992009684973,-0.0284233621946895
74,95,0,0.00438597630010699,-0.0301985005447831
74,96,0,0.0462630367579068,-0.0159085135666399
74,97,0,-0.131103799562319,-0.0717382665886993
74,98,0,-0.136853349557864,-0.146876507727304
74,99,-0.168612861114546,0.0207487686065199,-0.115355207325078
74,100,0,-0.0152962575563001,0.0634572123647767
75,1,0,-0.00809694789762702,-0.0799422524388586
75,2,-0.171807188247838,0.00361962966035939,0.0261144173869071
75,3,0.146465696469216,-0.033590206790282,0.015535707992128
75,4,0,-0.0566940280269964,-0.101284230308223
75,5,0.143622498172068,0.0521539768537073,0.102381097355269
75,6,0.146176669456537,0.00576741051266485,0.0138431262790407
75,7,0,-0.0040194092655462,0.0222380956042344
75,8,0,0.134766274134504,0.0843234322626875
75,9,0,0.0105303324510491,0.0606482776046443
75,10,0,-0.0389946879907068,0.0234574262546659
75,11,0,-0.0565833098921304,0.0159622019228733
75,12,0,0.00844089368862969,0.00846100365664838
75,13,0,0.0414996433356204,-0.083559496787825
75,14,0,0.0843170478141212,-0.160933052378705
75,15,0,0.051714472494151,-0.0400312527671499
75,16,0,0.0915931321271357,-0.114063028274671
75,17,0,0.0102010702300359,-0.0821394129875166
75,18,0,0.0145030788821101,-0.023373055706921
75,19,0,-0.000768041687526062,-0.0404396593401447
75,20,0,-0.033773755339558,-0.0764127084017314
75,21,0,-0.0425776584114715,0.0408114931131666
75,22,0,-0.182936087687792,-0.201193975479588
75,23,0,-0.0497257522998512,-0.0569983204299296
75,24,0.141690731809061,0.00747157311572627,-0.026014769669856
75,25,0,-0.0223283652672709,0.0772912591251824
75,26,0,0.0370098216492488,0.0717051425661108
75,27,0,0.0278728413058647,0.00818212018300516
75,28,0,0.0977498595792864,0.0519450378002908
75,29,0,0.0105267014704018,0.0462623058156668
75,30,0,0.00490099390677612,0.0355963970656656
75,31,0,0.119663376922883,-0.201810810816891
75,32,0,0.0217229340401677,0.0457614826586396
75,33,0,-0.0597387444614007,-0.101556073298933
75,34,0,0.014000269314589,0.0192853263124842
75,35,0,-0.0108324251241131,-0.0633477899861534
75,36,0,0.0603561902614352,0.0289947445699366
75,37,0,0.00845414513608522,-0.15346749456813
75,38,0,0.0363952831880437,0.0785268600894078
75,39,0,0.0225994610011539,0.135723433655949
75,40,0,-0.180648067524326,-0.0169668489926223
75,41,0,-0.0951635117223729,-0.0887949004846746
75,42,0,0.0891806713938584,-0.130958284755513
75,43,0,0.0620324079761563,0.0265397467753844
75,44,0,-0.00712881264530639,-0.0646083659050915
75,45,0,0.0256907908076259,0.0177466463864673
75,46,0,0.059291302671776,0.00412968838440807
75,47,0,-0.0259539527779089,-0.0220226325778968
75,48,0,-0.0286833996970023,0.0610379208340451
75,49,0,0.0112281340295263,-0.0713137226817293
75,50,0,-0.0143449329377388,-0.153267095080847
75,51,0,0.0258590191112593,-0.0467125021693834
75,52,0,0.0611956517114909,0.0119184662562089
75,53,0.145420036674584,0.00997999769030895,0.147334207389573
75,54,0,0.0318472802443489,0.166819477754031
75,55,0,-0.0214388230480612,-0.146122698274152
75,56,0,0.0264286671131234,0.0986466603791449
75,57,0,0.071055371264216,-0.0243080130528103
75,58,0,0.0357750539583429,-0.0378074181615657
75,59,0,0.0105445958522606,-0.00611629676705141
75,60,0,-0.0218913445459297,-0.0756947452714139
75,61,0,-0.0530979658229247,-0.124857439423669
75,62,0,-0.155923061978718,-0.0596001578939495
75,63,0,0.0540073184072077,0.0668323302382784
75,64,0,-0.00233944121672827,0.0560921152105964
75,65,0,0.0343253253753954,-0.0798435898718796
75,66,0,-0.241777765337564,-0.13746440884247
75,67,0,-0.0813926146896879,-0.0636392028211294
75,68,0,0.0114523991620631,-0.059252139257259
75,69,0,-0.0133005569776907,0.0590232380856568
75,70,0.155772910940081,-0.104819834161931,0.121201404327555
75,71,0,0.0201290019090116,-0.0258145889538391
75,72,0,-0.0103774156098739,-0.136207247334842
75,73,0,-0.0169683809597494,-0.0315883910426896
75,74,0,-0.0120369807200386,-0.0436629778058606
75,75,0,1,1
75,76,0,0.00575482769500437,-0.0623347313655511
75,77,0,-0.0524130423323569,-0.0400951626726976
75,78,-0.139178315538636,0.00226849185307227,-0.0359782755456259
75,79,0,-0.0590714928367942,0.024442069839212
75,80,0,0.0317672934918168,0.054523921674652
75,81,0,0.0828252195748662,0.0365836493387945
75,82,0,-0.00668789227895504,-0.0890202953064058
75,83,0,0.0398051036938531,0.0450005856093973
75,84,0,0.0397024478627225,0.119231021195912
75,85,0.149741051143758,-0.0272551315565695,0.0468649412324364
75,86,0,0.0507030030911198,0.0590960066206523
75,87,0,-0.0270203356290546,0.163460971874356
75,88,0,-0.0452921312799362,-0.0127218199407615
75,89,0,0.100088816762052,0.0826599994206515
75,90,0,-0.0643863293994067,-0.0606642489244385
75,91,0,0.0357578182970276,0.104438063825279
75,92,0,-0.044094353654381,0.0566749667311622
75,93,-0.147949507115548,-0.0288738729371795,0.0785159586219621
75,94,0,-0.129114681825956,-0.106576198869622
75,95,0,0.0650144324740273,0.117619956317691
75,96,0,0.0838146442027172,-0.0056380011845053
75,97,-0.13601883689484,-0.009663605975083,-0.0627792004985813
75,98,0,0.0145361412090474,0.0315508003163517
75,99,0,0.154609877915674,0.0687871156979363
75,100,0,-0.0690804201430049,-0.0394569226427678
76,1,0,-0.223021616223489,-0.18868878973935
76,2,0,-0.100710611167254,-0.140319322864965
76,3,0,-0.0149750420099128,0.0261500447376118
76,4,0,-0.142249888527951,-0.0421060741597288
76,5,0,-0.0560578655488299,-0.0780397012920514
76,6,0,0.0608581795061121,0.0146237143135896
76,7,0,0.102814429227557,0.190925140990951
76,8,0,0.00282543653460642,-0.0984536542911826
76,9,0.143418611043683,0.031682680723371,-0.0135483267538948
76,10,0,0.0200919190764856,-0.0647916978337005
76,11,0,-0.0404713988642822,0.0800809402673249
76,12,0,-0.00811348894140309,-0.206785092109831
76,13,0,-0.259284688702475,-0.0908445098910722
76,14,0,0.00614540759460016,0.103945084527573
76,15,0,0.164267489339139,0.208245231012934
76,16,0,-0.0878803537103995,-0.0428386656380346
76,17,0,0.0117466593545481,-0.081106327423867
76,18,0,-0.0101873882034184,0.0383746135302768
76,19,0,0.0532238553432189,0.00396347237882567
76,20,0,0.0361738243167679,0.0344811484896301
76,21,0,-0.0870597765666862,-0.0255715590944175
76,22,0,0.0182934659976951,0.00993076593171444
76,23,0,0.0382668451540192,0.00035774473476186
76,24,0,-0.0169282715469407,-0.0867641735377462
76,25,0,0.0560158148708832,0.17574975025735
76,26,0,-0.020195478363843,0.0111281742460122
76,27,0,0.0347366923231159,0.0322063829678314
76,28,0,0.0148587146445864,-0.103465110082014
76,29,0,0.0431716722080545,0.166311558526907
76,30,0,-0.00961730621915384,0.0870766773134551
76,31,0,0.0280483125904555,0.0469100234047766
76,32,0,0.0178923956079903,-0.0324273259863532
76,33,0,0.0267641980648631,0.0340129773881541
76,34,0,0.0213223797319296,0.000116121787701384
76,35,0,0.0624232399896114,0.0901062836087473
76,36,0,-0.0444635597645549,-0.0752286559179382
76,37,0,0.0234806329834733,-0.016196543704397
76,38,0,-3.07868789220957e-05,0.157934579721986
76,39,0,-0.043458412764009,-0.122953461013964
76,40,0,0.0453454090177985,0.0743831064263717
76,41,0,-0.0120169135866104,-0.127568444340147
76,42,0,0.0711899976915881,0.146573957449348
76,43,0,-0.0215070957224291,0.00704409179819782
76,44,0,-0.00768941620441832,-0.0265969582208393
76,45,0,-0.0217828741975312,-0.0279242143044431
76,46,0,-0.194128285911688,-0.0310585763321111
76,47,0,0.0200063340668524,-0.00412369729980037
76,48,0,0.0701540006262668,-0.00492242833423362
76,49,0,0.113883264364984,0.00695936555790542
76,50,0,-0.178448873149398,-0.0778498021190815
76,51,0,0.0729028352085196,-0.00966047607947778
76,52,0,0.0547255666563703,-0.00495117859914491
76,53,0.143596684600988,0.127570385967122,0.024158959952655
76,54,0,-0.272501337244079,-0.27907515212515
76,55,0,-0.0258997177492023,-0.0346437487048569
76,56,0,0.0639554998474953,0.0569359697830401
76,57,0,-0.00648432711001989,0.0719352885184324
76,58,0,0.0169440813333453,-0.0386984656079781
76,59,0,0.0228458640505707,0.0694383451030817
76,60,0,-0.130037834528018,-0.0807642424098301
76,61,0,0.0210233151365874,-0.0943277786657098
76,62,0,-0.210431552593255,-0.040954868267158
76,63,0,0.0467962490396044,-0.124529756597609
76,64,0,-0.0677208708443273,0.0737660755056598
76,65,0,0.110683749744728,0.0224212677864089
76,66,0,0.0756105581635,0.0887550589258231
76,67,0,0.0427606452819881,0.161704466376317
76,68,-0.139913500701673,0.193289806294709,0.270178071353228
76,69,0,-0.169974792950692,-0.0817564049629665
76,70,0,0.0619569950484493,0.139277843452856
76,71,-0.159764209494008,0.0685801532459441,-0.0124307397457065
76,72,0,0.0209338423650132,0.238030151043058
76,73,0.144371519958727,0.0611405333940297,-0.0087252183927661
76,74,0,0.0303086917182479,0.0729150152969964
76,75,0,0.00575482769500441,-0.0629949681217151
76,76,0,1,1
76,77,0,-0.0669335383329269,-0.167150717331311
76,78,0,-0.00722475175509682,0.0158716413616827
76,79,0,0.0392943581396786,0.0457495431459915
76,80,0,-0.04291020836273,-0.145808843617478
76,81,0,-0.0516344403091522,-0.0637638285253577
76,82,0,-0.156137233027171,-0.103676831018019
76,83,0,-0.175204164320834,0.0603654667200993
76,84,0,-0.00690505973013722,0.213782306679962
76,85,0,0.119366966615669,0.202048342326573
76,86,0,0.0751659616001714,0.0373289366391161
76,87,0,0.13754001182004,0.136807209316463
76,88,0,0.00426564983601419,0.0334186720913432
76,89,0,-0.0443651270868622,-0.0815179929941651
76,90,0,-0.00878100051076825,0.00648930653376125
76,91,0,-0.0669293407281208,-0.165904631801592
76,92,0,-0.0338326941036998,0.0668396143102204
76,93,0,-0.0654269261954353,-0.170021837674788
76,94,0,0.0014902319588984,-0.0996382467502133
76,95,0,-0.013470522546582,0.00863912642651858
76,96,0,0.0836318743697421,0.20993104858744
76,97,0,0.0586221290006141,-0.0333916882622426
76,98,0,-0.0259304114519172,0.0203125154729735
76,99,0,-0.0247676180233773,-0.109203625679418
76,100,0,-0.00258332689431933,0.0451180223554569
77,1,0,-0.0144911040771127,0.0274315041060919
77,2,0,0.0144326403897185,0.0306721572459402
77,3,0,-0.0692152315847042,-0.110913290794358
77,4,0,-0.0213857427168114,0.0213783440766102
77,5,0,0.0164111264618411,0.0377717154367053
77,6,0.161402910530543,-0.0225282476210762,-0.0105045469330812
77,7,0,-0.0533596395408125,-0.089953157269939
77,8,0,0.0500517603251273,0.191651018539715
77,9,0,0.0875936885811336,0.0155145176315897
77,10,0,-0.0173197893652596,0.0213090078324284
77,11,0,-0.1382113060826,-0.204323448083656
77,12,0,0.0741904611413656,0.0929086677188068
77,13,0,-0.0347698201993845,-0.0991789258194861
77,14,0.171619020474423,-0.153537089609311,-0.139272973718212
77,15,0,0.020991732447407,0.125701950266101
77,16,0,0.00689753299605099,0.126335598290989
77,17,0,-0.0424927773191827,0.0777855561288211
77,18,0,-0.163005775803693,-0.00494111203708582
77,19,0,-0.0171220821548577,0.00339873933553575
77,20,0,0.00781008120528727,-0.0330477605015321
77,21,0,0.00732460523969799,-0.0493648364622147
77,22,0,0.0518272329775373,0.105912809185636
77,23,0,-0.0189267181262785,-0.0255057130317704
77,24,0,0.00305096767810465,0.0458988719201477
77,25,0,0.0444297123544517,0.0568587089085776
77,26,0,-0.0201415937637501,-0.183730048895033
77,27,0,0.00265090233049515,-0.0820027975942795
77,28,0,0.0220146991321195,0.0106821216748596
77,29,0,0.0330701736148099,-0.092929841836389
77,30,0,-0.104728296694953,0.0553536874177085
77,31,0,0.0646758624048582,0.149359165101221
77,32,0,0.0720733607017486,-0.0318727664619481
77,33,0,-0.139042716216407,-0.0477346918996556
77,34,0,-0.0111907583886273,-0.0708096503698103
77,35,0,-0.176545433177047,-0.150921791176415
77,36,0,0.0287120237098688,0.044755289263221
77,37,0,0.0310586319210881,0.0825769727411056
77,38,0,0.0110162733077966,-0.108089851176769
77,39,0,0.0242916987883536,0.169159575919639
77,40,0,-0.0127623356603714,0.104600748486276
77,41,0,0.0274503616901371,0.154373070553169
77,42,0,0.035539982488763,0.275009473735178
77,43,0,-0.0498580304674018,-0.224485004269611
77,44,0,-0.0124084655248368,-0.0255327918600761
77,45,0,-0.153916280850926,-0.0372990318650327
77,46,0,0.0939801619606566,0.0643782086266034
77,47,0,-0.0474032753675342,-0.0778774410918529
77,48,0,0.00819237235735467,-0.26768747713008
77,49,0,-0.0212592176383468,0.131557932233264
77,50,0,-0.0447424498741297,0.0137660152390263
77,51,0,-0.0145019572115393,-0.047767445428026
77,52,0,0.00581743007185124,-0.0750023642083542
77,53,0,-0.128507629987289,-0.319388528820952
77,54,0,0.0274892528516246,0.148752025101991
77,55,0,-0.0220758851430866,-0.0567370902806184
77,56,0,-0.0400991951784087,-0.0318658146311715
77,57,0.158785234428494,-0.0976324048488505,-0.0937981523849954
77,58,0,0.0195916458764978,0.103943456148541
77,59,0,0.0351399865947842,0.0469351582209891
77,60,0,0.0516730930342458,0.0885455899488727
77,61,0,-0.107757632319842,0.10639561504893
77,62,0,-0.0974594980469347,-0.0779120002364036
77,63,0,0.061748191182201,-0.0635963437676803
77,64,0,-0.0276952556287534,0.0609031931782368
77,65,0,0.0202855581434513,0.105055219367612
77,66,0,-0.0172260081346557,0.00131922340485257
77,67,0,-0.0387243536997232,0.0105923534093068
77,68,0,0.0441351582048657,-0.00986994848885124
77,69,0,-0.144891371745219,-0.0828527677851025
77,70,-0.171998727984562,-0.0477405775489616,0.0861595419134257
77,71,0.178645726335791,-0.012822767381804,0.054378347310521
77,72,0,-0.0384739712028036,-0.150522108155965
77,73,0.161433872623369,-0.00887342424052844,-0.150744101959745
77,74,0,-0.0310992834191751,-0.120854631712739
77,75,0,-0.0524130423323569,-0.0728831537582459
77,76,0,-0.0669335383329269,-0.300654461961793
77,77,0,1,1
77,78,0.146181775966764,-0.0128541151526235,0.00604272887611297
77,79,0,-0.0441814348064468,-0.0947816829155687
77,80,0,0.037430219379305,-0.0511635677245344
77,81,0,0.0317174885169107,0.00547822631125582
77,82,0.155792512312493,0.0402692536940852,0.00645273433197312
77,83,0,0.0259920173598282,-0.278667482723782
77,84,0,0.0298573121538932,-0.275013523159157
77,85,0,0.000383932353711992,0.00626287289211768
77,86,0,0.0867441588341423,0.0926373371885798
77,87,0,-0.00850606170851105,-0.0607898770864969
77,88,0.157535486597521,-0.00160728954509143,-0.0710402097565159
77,89,-0.156009098624731,0.108492855818829,0.107546602630791
77,90,0,-0.0901369814996378,-0.201285274928165
77,91,0,0.00178389030359092,0.0138791331758019
77,92,0,-0.0215099877642451,-0.0323048658998496
77,93,0,-0.0234017590720596,-4.66849003943107e-05
77,94,0.140674830554923,-0.116086013333661,0.0249670790103913
77,95,0,0.077420722316825,0.190464007166705
77,96,0,0.0416360703609585,-0.0853543612487507
77,97,0,0.0863026996438172,0.0168272416221682
77,98,0,0.0709308849385891,0.156440257317025
77,99,0.177983703018058,-0.0182318415959468,0.163654682310517
77,100,-0.16451318440001,0.0746294476101322,0.136057814220278
78,1,0,-0.0033045725295842,-0.0824626743989766
78,2,0,-0.172596897825029,0.0408629110258992
78,3,0,-0.0731555037877851,-0.13659806845752
78,4,0,0.0739727042004238,0.0554071894236779
78,5,0.145164384194391,0.0284065927149554,-0.0644682703983579
78,6,0,0.102881993885973,0.0765125233913621
78,7,0,0.0359209849804084,0.00798276800682533
78,8,0,0.0178623163380832,0.0549820593634699
78,9,0,-0.0583872886194546,-0.0169659669237377
78,10,0,0.054942643176299,0.121907527939106
78,11,0,0.00960804202034844,-0.0109516826766369
78,12,0,-0.043528921481785,0.13916215558292
78,13,0,0.117773522675802,0.0850048711283213
78,14,0,0.0402403380057341,0.0247912282662502
78,15,0,0.00412387362913677,-0.0917062419315936
78,16,0,0.0610265670988745,0.082062739769945
78,17,0,0.0467382617626675,0.0476255863172527
78,18,0,0.000353955128224004,0.116151345907616
78,19,0,0.0202177318181716,0.0196682803494144
78,20,0.149791816266649,0.0449089659594708,0.336839159434595
78,21,0,0.028724891628832,0.109560330894577
78,22,0,0.0100340335314496,-0.169017150328421
78,23,0,-0.0604080999961468,-0.118064995557436
78,24,0,0.0111517122547372,0.00265009567600865
78,25,0,0.0440467247857553,-0.0455366959989885
78,26,0,0.0585796877064075,-0.0788385799954676
78,27,0,-0.0489700506390488,-0.0356996376125109
78,28,0,-0.0062541604937051,-0.102946060390989
78,29,0,-0.011459339211267,-0.10541064554032
78,30,-0.147203615268139,-0.0468868429615246,0.127312582250531
78,31,0,0.00148052903899531,0.0805391070439677
78,32,0,-0.0372960903700897,-0.235858128530741
78,33,0,0.0119699022526801,0.251773909587431
78,34,0,0.0283228595585212,0.158688073775432
78,35,0,-0.020363125279209,0.0349887396751182
78,36,-0.13869113296231,0.00761075356271862,-0.177687400340831
78,37,0,-0.0178746769675398,0.0556863075716919
78,38,0,0.0681357516403401,0.0152929784807451
78,39,0,-0.131845381495546,-0.0108539230504624
78,40,0,-0.0146621217745487,0.0670547748363416
78,41,0,-0.0196452658447378,0.0332609486378888
78,42,0,0.0449705015013127,0.170687051575043
78,43,0,0.0151486314672043,-0.0382996520942728
78,44,0,-0.0414390548570632,-0.316870010380243
78,45,0,0.0398713262585906,-0.129407490361266
78,46,0,0.0292653322271596,-0.0473495191210814
78,47,0,0.0467153153069522,0.0503205788863513
78,48,0,0.0485330732064165,-0.0680641693459461
78,49,0,-0.0234985481885545,-0.0725284113824263
78,50,0,-0.00526964145666899,-0.19552602187266
78,51,0,-0.014176079383471,-0.010436445032673
78,52,0,-0.00427029510664009,-0.190688688642456
78,53,-0.146981220505585,-0.0314915458336468,-0.120238278532776
78,54,0,0.0349262447907727,0.085614097296532
78,55,0,-0.0245746047933257,-0.104245084770434
78,56,0.152826794388031,-0.00129366514417247,-0.113355901610795
78,57,0,0.0106279852944526,-0.0153879432997882
78,58,0,0.0241742829745705,0.121504574311645
78,59,-0.154636467675225,0.0306251429938005,-0.314328275196534
78,60,0,0.00642878278396725,-0.0867564013940519
78,61,0,0.00830387258817351,-0.0671576295785246
78,62,0,0.0191372542039081,0.105916757383779
78,63,0,-0.082705407850072,0.0185298875807168
78,64,0,0.0186190005571499,0.0635195550248696
78,65,0,-0.0204201526395119,-0.156233823384949
78,66,0,-0.0315604765339054,0.0184580621813295
78,67,0,0.000240290101995438,0.0084582755668413
78,68,0,-0.106188850693397,-0.262488115571425
78,69,0,0.0191385486358843,0.0423081803850405
78,70,0,0.0333294472910993,0.06487905990928
78,71,0,0.0367650400623507,0.19232270653283
78,72,0,-0.123802397929057,-0.130145662295766
78,73,0,-0.011466963936968,0.0271578026482258
78,74,0,-0.031893313201237,0.0788683263494703
78,75,0,0.00226849185307227,-0.0595119945675619
78,76,0,-0.00722475175509681,0.0259782705662499
78,77,0,-0.0128541151526234,0.00549872618716477
78,78,0.549642749596387,1,1
78,79,0,-0.00969795248417438,0.00516571961047201
78,80,0,-0.00503665624081587,-0.0130406194388343
78,81,0,0.012962477026257,0.0488197152941694
78,82,0,0.0557843681822213,-0.136382646774056
78,83,0,0.044388953048261,-0.103070748724825
78,84,0,-0.0168801494313777,0.0329989553355831
78,85,0.143701894811463,0.0321487163736917,-0.0588491631027533
78,86,0,-0.00116274738627325,0.205217436033894
78,87,0,-0.1567806987016,-0.174978927145675
78,88,-0.143938959214144,-0.162339837530898,-0.0432139184968686
78,89,0.142544310294681,0.0236514922474991,-0.163303379684447
78,90,0,0.0234239072055541,0.103562198507236
78,91,0,-0.053081202324639,-0.0414518291203731
78,92,0,-0.0136344409921828,0.16537387036594
78,93,0,-0.00520432197442473,0.107199925765826
78,94,0,0.0266216518373892,-0.120458233086379
78,95,0,-0.024941340508709,0.0139904942262977
78,96,0,0.00979454645331557,0.125466389861641
78,97,0,0.054126799581259,-0.0548837520766237
78,98,0,0.0329257245826443,0.0349216474518089
78,99,0,-0.0190553320585956,0.19457274045937
78,100,0,-0.012365215966277,0.179357541994432
79,1,0,-0.021037608731241,-0.0874441419257519
79,2,0,0.0281241982553159,-0.172510369718265
79,3,0,0.11759843900488,0.0712269473215086
79,4,0,0.0357614969829978,0.093280529868713
79,5,0,-0.0590435373773125,-0.0420050075256579
79,6,0,0.0623799234304395,0.16258589649514
79,7,0,0.0443512863505599,0.142828756942822
79,8,0,-0.0545423893029677,0.00344928322873855
79,9,0,-0.202473554579573,-0.0644010290040889
79,10,0.149092730346982,0.040583464004572,0.139496150205476
79,11,0,0.0606578237228869,-0.0143180630656489
79,12,0,-0.132402702936948,-0.150823500284632
79,13,0,-0.126667181627685,-0.213795309443409
79,14,0,0.127082587496449,0.0133434827765914
79,15,0,-0.0930394897589079,-0.0310548099074702
79,16,0,-0.225786868263487,-0.130413005213273
79,17,0,0.0121842650485838,-0.162431564314261
79,18,0.165464278886391,0.0648156052045699,-0.175792934625128
79,19,0,0.0235114924366725,-0.111852614759399
79,20,0,0.0184813379843842,0.0568044240799123
79,21,0,0.0681328202064654,0.161076562207095
79,22,0,-0.052170278604373,-0.14572085975173
79,23,0,0.0900205067793218,-0.0300445816124904
79,24,0,0.05211405757879,0.0574702149943937
79,25,0,-0.0489317279044206,0.0708157771161106
79,26,0.164348314087529,-0.00950766594313921,0.0951715166647711
79,27,0,-0.106767044068925,0.115327301437631
79,28,0,-0.0495543505396502,-0.358508067534278
79,29,0,-0.00148526806879777,0.0937000978584987
79,30,0,-0.154088146124375,-0.105196075752298
79,31,0,-0.0579409074882021,0.0345467413079039
79,32,0,0.0312013030966488,0.0590918135345518
79,33,0,0.131433585550075,0.199831284446706
79,34,0,0.0534858742386801,0.177524636570802
79,35,0,0.148455943114272,0.102606191357217
79,36,0,-0.0795887782676128,0.120284229803647
79,37,0,0.033736138242791,-0.279484532634282
79,38,0,-0.189369749233993,0.0098648094315007
79,39,0,-0.000224928435326605,0.220298577618908
79,40,0,0.0785986432742004,0.11409004557658
79,41,0.154558948651212,0.0252516088024711,-0.00336467648751237
79,42,0,-0.150512505547953,-0.0771103611245629
79,43,0,0.0428172629317268,0.118085143804106
79,44,0,0.0111603879962047,0.0453481090809314
79,45,0,0.0587807819413424,0.116933931997911
79,46,0,-0.0903338031906614,0.0247050472350772
79,47,0,0.062787038758062,-0.0473539545941125
79,48,0,0.0533495141058697,-0.0610414476889199
79,49,0,0.0911671109785191,-0.101785902045494
79,50,0,0.016057152128203,-0.0931290775902011
79,51,0,0.00257536341665933,0.308763929783908
79,52,0,-0.0422319368961226,-0.102637060579827
79,53,0.151919180970048,0.134033121949464,0.103176982453461
79,54,0.157063550244396,-0.0441930363087798,0.0302364683484542
79,55,0.158360170315542,0.0536349043333923,0.16289644228347
79,56,0.157961141932587,0.0422059679944882,0.191199050834723
79,57,0,-0.171245216619922,-0.173700192754217
79,58,0,0.0236816207283256,0.111879214091412
79,59,0,-0.0218717658629993,0.249754275700399
79,60,0,-0.132587079282794,-0.190610517706879
79,61,0,-0.0136527753012339,-0.0640870274541575
79,62,0,-0.0259940123884543,0.0263877946043102
79,63,0,-0.0733033111750734,-0.0119939605847288
79,64,-0.161251539455498,0.0425586281814107,0.0763562259184371
79,65,0,-0.00567243203111961,0.190774643364773
79,66,0,0.0437198449651772,0.0737195297673834
79,67,0,0.0818773742466896,0.280114636928637
79,68,0,0.0880240548430881,0.0301208782822129
79,69,-0.155439796734645,0.0425054755728322,-0.132625731099228
79,70,0,0.106094920817163,0.13000672581893
79,71,0,0.0407202720041121,0.140820563237842
79,72,0,0.0552531876345835,0.0187699858026256
79,73,0,0.00594902843914651,0.035712694933999
79,74,0,0.121006447633415,-0.0357563677038736
79,75,0,-0.0590714928367942,0.0445057650708042
79,76,0,0.0392943581396786,0.0824307561491822
79,77,0,-0.0441814348064468,-0.0949440009481236
79,78,0,-0.00969795248417435,0.00568649887306405
79,79,0,1,1
79,80,0,-0.0539821750289003,-0.0795610778482672
79,81,0,-0.0875329277135831,-0.0267886443770029
79,82,0,0.00979800240068017,0.138257027969135
79,83,0,-0.0477730824541633,-0.0700284206770803
79,84,0,-0.0218248646012487,-0.19101663126934
79,85,0,0.0618173306390613,-0.133775756646992
79,86,0,-0.00705496536267224,-0.0133368725665511
79,87,0,0.0108697089932478,-0.0164581913070901
79,88,0,0.0962070205155731,-0.178161596410552
79,89,0,-0.235162015964206,-0.110277560246318
79,90,-0.152731539025593,0.00932344404983566,0.005761998846584
79,91,0,0.00212753798150525,-0.226476643113392
79,92,0,0.0827320713767685,-0.0248805555284738
79,93,0,-0.0175706840818647,-0.0717252959647794
79,94,0,-0.00955492423414822,-0.0966691586029679
79,95,0.143117841682218,-0.00203286901055422,0.102485226757175
79,96,0,0.0295057260291472,0.16372399807513
79,97,0,-0.0606632942325478,-0.0877327743031464
79,98,0,-0.0569855953136993,0.195234836509294
79,99,0,-0.00193709300941554,0.305569168931484
79,100,0,-0.0341571209725698,-0.0137432537901127
80,1,0,0.0343093417712912,0.146479675190183
80,2,0,0.0312864644135134,-0.037497915548606
80,3,0,0.0432680743190248,0.0868519621959047
80,4,0,0.0158320505592668,0.0740267855560959
80,5,0,0.0295274251148056,0.14027739418198
80,6,0,-0.0957326926206147,-0.0888474118197273
80,7,0.171945567466435,-0.300946070319512,-0.283386571188119
80,8,0,0.0993922259731559,0.0978503777108845
80,9,0,0.00744331751110908,-0.151522133883931
80,10,0,-0.213418409742051,-0.0481082594116552
80,11,0,-0.0211370138160802,-0.158050197662771
80,12,0,0.0965666053354612,0.115204094985282
80,13,0.147277497398539,0.032040956346753,0.146482734678404
80,14,0,-0.0178419227883719,-0.176169753333975
80,15,0,-0.0455126596230663,-0.184677748449115
