Var1,Var2,betas_dgp,beta_2x2
51,66,0,-0.157863961123461
51,67,0,-0.0755408013249151
51,68,0,-0.0613610716264418
51,69,0,0.0942452501915555
51,70,0,0.181940907100908
51,71,0,-0.208022769272522
51,72,0,-0.148114868767175
51,73,0,-0.199304742964851
51,74,0,-0.0190671903596033
51,75,0,-0.161800746855827
51,76,0,-0.122094286694687
51,77,0,-0.0385107130646068
51,78,0,-0.0256365178071677
51,79,0,-0.0111789473685782
51,80,0,-0.0202979681156536
51,81,0,-0.210913948716462
51,82,0,0.347975013967904
51,83,-0.16208606706737,-0.0306459733502826
51,84,0,0.193421472998493
51,85,0,-0.0908946344908852
51,86,0.157400263748651,0.23243910588293
51,87,0,0.0217015241745407
51,88,0,-0.0740302959719539
51,89,0,-0.10241142636653
51,90,0,0.0831551409980009
51,91,0,-0.299340576317683
51,92,0,-0.0402989395231331
51,93,0,-0.10783374934177
51,94,0,0.0276031590173821
51,95,0,-0.120948546363409
51,96,0,0.127196694423691
51,97,0,0.0192000610768976
51,98,0,0.135698526252171
51,99,0.146078492519862,0.117270416222568
51,100,0,-0.00977439939206152
52,1,0,0.153797536054263
52,2,0.178446113529079,0.0461193242017004
52,3,0,-0.0101962028052736
52,4,0,0.0538033101008541
52,5,0,0.115526853297723
52,6,0.140830111886998,-0.019440671287983
52,7,-0.159787093445454,0.153349869406543
52,8,0,0.102468331124888
52,9,0,-0.130958559614146
52,10,0,0.246870868363456
52,11,0,-0.0480655579234351
52,12,0,-0.144134393141541
52,13,0,0.0802745133797767
52,14,0,0.181867076633906
52,15,0,-0.0352647792279799
52,16,0,-0.0130881236122971
52,17,0,-0.138918060888682
52,18,0,0.0774277397882228
52,19,0,-0.294691490917282
52,20,0,-0.0786110068939762
52,21,0,0.210661131327031
52,22,0,0.0740691983008211
52,23,0,0.0831973880404132
52,24,0,0.00254511356372773
52,25,0,-0.164229512944305
52,26,0,0.0315821173608723
52,27,0,0.193370949275406
52,28,0,-0.18594708081088
52,29,0,-0.00727024754328356
52,30,0,-0.0438274366039343
52,31,0,0.10444056183992
52,32,0,0.0136813038850594
52,33,0,-0.111885897579279
52,34,0,0.185417457317558
52,35,0,0.0279711461050313
52,36,0,0.0716741982250831
52,37,0,0.0337363545776529
52,38,0,0.0684497031169663
52,39,0,0.0271734823108731
52,40,0,0.144302424745136
52,41,0,0.0963337985803297
52,42,0,0.179320653296146
52,43,0,-0.000343997212889608
52,44,0,0.177416056855594
52,45,0,0.0661104089258198
52,46,0,0.0653006485949489
52,47,0,0.0557522979323231
52,48,0,0.0793497166908644
52,49,0,0.086572090569325
52,50,0,-0.14177833667325
52,51,0,-0.00606239740469253
52,52,-0.345606751972809,1
52,53,0,0.0801823934097422
52,54,0.141171993509266,-0.0778675942987127
52,55,0,0.110646762920631
52,56,0,0.0368304473409285
52,57,0,0.109548429467371
52,58,0,-0.14557352358937
52,59,0,-0.00269921318089753
52,60,0,0.0355255506917959
52,61,0,-0.0224050640388583
52,62,0,-0.0851787928469949
52,63,0,0.078202445370347
52,64,0,0.255516950117416
52,65,0,0.0687989063204261
52,66,0,0.0599121183517162
52,67,0,-0.0715601211973307
52,68,0,-0.0475913926586532
52,69,0,-0.0667352851337574
52,70,0,0.0443227801869701
52,71,0,0.126761114811065
52,72,0,-0.17433352973843
52,73,0,-0.116907702092555
52,74,0,0.0849439574641765
52,75,0,0.114284666854479
52,76,0,-0.0392356432066138
52,77,0,0.0375279453586385
52,78,0,0.108022787945492
52,79,0,-0.0106833393417549
52,80,0,0.0985673646908165
52,81,0,-0.0464551366675825
52,82,0,-0.070506210550115
52,83,0,-0.0613495423890128
52,84,0,-0.195671075526108
52,85,0.140403781490889,-0.00305571161899957
52,86,0,-0.0851544324034333
52,87,0,0.226433536636316
52,88,0,-0.112739852025936
52,89,0,-0.00555461903994491
52,90,0,-0.102405799123534
52,91,0,-0.145305627271844
52,92,0.138795899890967,-0.0856760462227091
52,93,0.135868700782375,0.0302922909539795
52,94,0,-0.196734588661923
52,95,0,-0.0968935233962982
52,96,0,-0.116060844734188
52,97,0,0.0634353059642013
52,98,0,0.0677942735576291
52,99,0,-0.167924466770715
52,100,0,-0.000207741470592561
53,1,0,-0.0149054256747131
53,2,0,-0.124789828871471
53,3,0,0.0969683109775756
53,4,0,0.0463933739711166
53,5,0,-0.137316681270957
53,6,0,-0.0152791272740921
53,7,0,0.0127467275359609
53,8,0,0.132320717064304
53,9,0,-0.101520285238997
53,10,0,-0.19521675513577
53,11,0,0.0740872671339686
53,12,0,0.0568371127582223
53,13,0,-0.0133664728667616
53,14,0,0.0674711641385519
53,15,0,-0.0289755465682426
53,16,0,-0.12289331607801
53,17,0,-0.0915713006957697
53,18,0,-0.00842932749044915
53,19,0,-0.0757393155383613
53,20,0,-0.185450783306991
53,21,0,-0.215067577304302
53,22,0,-0.151905820669875
53,23,0,0.00911139418827249
53,24,0,-0.125334565200316
53,25,0,-0.00444382183478073
53,26,0,0.0360998278711411
53,27,0,0.00878366562041556
53,28,0,0.253122521835342
53,29,0,-0.189255356531738
53,30,0.154708151392381,-0.17707007516243
53,31,0,0.0121003813249381
53,32,0,0.165415724649071
53,33,0,-0.162289758413053
53,34,0,0.211682197390612
53,35,0,-0.0125130081995303
53,36,0,0.0588139265746579
53,37,0,0.0879870331966973
53,38,0,-0.0180713187713243
53,39,0,0.017654175307152
53,40,0,-0.0553336137772764
53,41,0,-0.148471736140095
53,42,0,0.00567644432538075
53,43,0,0.0105328072924987
53,44,0,0.189954708028226
53,45,0,0.190864464126798
53,46,0,-0.130116327565644
53,47,0,0.280148557892329
53,48,0,0.108830125206198
53,49,-0.149761019748329,0.093670313686302
53,50,0,0.038025968133987
53,51,-0.165634065630547,0.0382189661091085
53,52,0,0.0937304447047929
53,53,0,1
53,54,0,-0.0410569029538524
53,55,0,-0.209924791306612
53,56,0,0.0147117401543934
53,57,0,0.0710729497353168
53,58,0,0.0101066088248887
53,59,0,-0.0321360991882792
53,60,0,0.114604388240958
53,61,0,-0.0972356318673644
53,62,0,-0.107592672686318
53,63,0,-0.126870676911903
53,64,0,-0.155512231445916
53,65,0,-0.2046234506516
53,66,0,0.0305726316557923
53,67,0,-0.0938905215848349
53,68,0,-0.0833004510961052
53,69,0,-0.155858336559888
53,70,0,-0.227577549664718
53,71,0,-0.140480063190512
53,72,0,0.0192887857363222
53,73,0.154253666632198,0.184253738644939
53,74,0,0.160224909521573
53,75,0,0.087239618803736
53,76,0,0.203862874796575
53,77,0,0.118476849272293
53,78,0,-0.0265008717382441
53,79,0,-0.0150988071864865
53,80,0,0.0394060474134652
53,81,0,0.107072640953706
53,82,0,0.177339062494991
53,83,0,-0.108201565799899
53,84,0,-0.113551609509011
53,85,0,-0.098025075766609
53,86,0,0.0733647439822344
53,87,0,-0.240534108146404
53,88,0,0.0848406744167468
53,89,0,-0.0290623377598032
53,90,0,0.00157377603241834
53,91,0,-0.199026348733364
53,92,0,-0.0300813400288412
53,93,0,-0.0440198968674077
53,94,0,-0.17018102726688
53,95,0.179711892948421,-0.0652178979329427
53,96,0,0.0529749010570613
53,97,0,-0.0200195461236054
53,98,0,0.1016179526738
53,99,0,0.0865725044872885
53,100,0,0.00726342690829601
54,1,0,0.059987938902249
54,2,0,0.0166657122661299
54,3,0,0.0375690482872473
54,4,0,-0.0846915204013175
54,5,0,0.127198313495194
54,6,0,0.207045258760607
54,7,0,-0.0491576084721291
54,8,0,-0.0603422973569472
54,9,0,-0.0534406819613309
54,10,0,-0.0766564493212978
54,11,0,-0.0841771717953018
54,12,0,-0.0542555832353535
54,13,0,-0.0700475477459102
54,14,0,-0.119223252770478
54,15,0,-0.0827128692696009
54,16,0.150461988031307,0.117430738269105
54,17,0,0.0262302861454585
54,18,0,-0.170595148584202
54,19,0,0.0354831694295159
54,20,0,0.0123654685417324
54,21,0,0.0576990988889822
54,22,0,-0.0132030006184744
54,23,0,0.0286259862256678
54,24,0,0.0387308309774107
54,25,0,0.0583250946003879
54,26,0,-0.0240124908474402
54,27,0,0.081191380432869
54,28,0,-0.0268720503088829
54,29,0,0.0341727385324177
54,30,0,0.190728644942646
54,31,0,-0.0150856485597485
54,32,0,0.17496533941043
54,33,0,-0.0071323698106192
54,34,0,0.14038491743389
54,35,0,0.0712164158921286
54,36,0,-0.0837232784469668
54,37,0,0.0567201996441682
54,38,0,-0.0153331679372674
54,39,0,-0.0240081683144693
54,40,0,0.0467284468842854
54,41,0,0.101191733135669
54,42,0,-0.0634105738619292
54,43,0,0.0837552202060352
54,44,0,0.0462149227072439
54,45,0,-0.0411070707781223
54,46,0,-0.13793669005237
54,47,0,-0.0144251689720629
54,48,0,-0.0882861763967643
54,49,0,0.0726158403152198
54,50,0.146842029458156,0.201353148917967
54,51,0,-0.0272688280012102
54,52,0,-0.0561052967011849
54,53,0,-0.0253064735233271
54,54,0,1
54,55,0,0.109147483604
54,56,0,-0.0681902594046387
54,57,0,-0.0568988412303932
54,58,0,-0.000669964132721917
54,59,0,0.110198602027501
54,60,0,0.0412386246019192
54,61,0,0.0620530015845078
54,62,-0.140113830013174,-0.0198341247764428
54,63,0,-0.0783416781599559
54,64,0,0.0614045549472787
54,65,0,0.0276247205025977
54,66,0.160745829388524,-0.0961857555769502
54,67,0,-0.0272353860840041
54,68,-0.153236590827638,0.013337066128683
54,69,0,-0.0899243188104419
54,70,0.1406880071172,0.0121593138276515
54,71,0,-0.0317639095038223
54,72,0,0.0985272085658231
54,73,0,0.05548840994855
54,74,0,-0.112943734476386
54,75,0,-0.0853068012702235
54,76,0,0.112256482254897
54,77,0,0.00245741921383218
54,78,0,-0.0178266620491658
54,79,0,0.0526067071147072
54,80,0,-0.0275264287880893
54,81,0.139567491262572,0.0538875705729994
54,82,0.148046421366006,-0.105851632942832
54,83,0,0.0863678385381433
54,84,0,-0.202047102405093
54,85,0,0.0634379328105809
54,86,-0.152164870495892,-0.0206821006072764
54,87,0.151527696190845,0.0145308202840814
54,88,0,0.068314080896585
54,89,0,-0.120636815347449
54,90,0,0.0396924424778893
54,91,0,0.0170568181711103
54,92,0,-0.124328079161923
54,93,0,-0.0606633437927039
54,94,0,0.129665460646727
54,95,0,0.0605620704359357
54,96,0,-0.11994234409272
54,97,0,-0.0296550905053507
54,98,0,0.027821198471411
54,99,0.141219680114484,0.0589979153809464
54,100,0,-0.0391151813585999
55,1,-0.142847651796883,0.0993051608634183
55,2,0,0.184977839085076
55,3,0,0.00470386553019802
55,4,0,-0.0404982497533011
55,5,0,-0.0661441079864704
55,6,0,0.247137508521483
55,7,0,-0.0278644100132689
55,8,0,-0.00818658999476908
55,9,0,-0.118923159815538
55,10,0,0.100300749337851
55,11,0,0.0195185124135005
55,12,0,-0.0711505073065044
55,13,0,-0.0680792003925613
55,14,-0.140914332695395,0.0754603011143632
55,15,0,0.0631014532662252
55,16,0,0.153830348381463
55,17,0,0.12788565880696
55,18,0,0.0149912001472449
55,19,0.176552594280557,0.0366824770605428
55,20,0,0.131407865340266
55,21,0,0.161994094132608
55,22,0,0.130003081911153
55,23,0,0.1179676895868
55,24,0.156370310011273,-0.0141192976540497
55,25,0.15219778812659,-0.0166891759368748
55,26,0,-0.13730737667342
55,27,0,0.062761601782557
55,28,-0.149207364754395,-0.171223512489402
55,29,0,0.175017683090908
55,30,0.154185935078434,0.149323276288084
55,31,0,-0.130242512429262
55,32,0,-0.073848372006969
55,33,0.157781688969477,0.130205987021166
55,34,0,0.0531391315927064
55,35,0,-0.0382847862350336
55,36,0,-0.15185992870417
55,37,0,0.0497039206610756
55,38,0,-0.0872753834526757
55,39,0,-0.0915717243689646
55,40,0,-0.0163656335770536
55,41,0,0.210069542494372
55,42,0,-0.244466429236404
55,43,0,0.0770249189304967
55,44,0,0.172223022645759
55,45,0,-0.084338757170433
55,46,0,-0.0164892758462297
55,47,-0.147791680319004,-0.132527138472594
55,48,0,0.0363325781750119
55,49,-0.149255502443635,0.106685689685043
55,50,0,0.0872459144042248
55,51,0,0.0161465450004137
55,52,0,0.116284615156431
55,53,0,-0.188732031806548
55,54,0,0.159202604645433
55,55,0,1
55,56,0,-0.124740574230328
55,57,0,0.0111333761067725
55,58,0,0.0349126472000644
55,59,0,-0.011721180637183
55,60,0,-0.0310906054684759
55,61,0,0.194685773355524
55,62,0,-0.155935197307648
55,63,0,0.056828716189439
55,64,0,-0.0679027914047348
55,65,0,-0.0192606720861558
55,66,0,-0.11618428479275
55,67,0,-0.0384927141336617
55,68,0,0.0327262592018886
55,69,0,0.055761906215267
55,70,0,0.0128255531947187
55,71,0,-0.178512788390844
55,72,0,-0.172333272788995
55,73,0,-0.116664577023164
55,74,0,0.0112114918608424
55,75,0,0.0770794970019863
55,76,0.149333924458748,-0.0812639329808
55,77,0,-0.110233438892876
55,78,0,0.037459306121084
55,79,0,-0.084961308867249
55,80,0,-0.0346404217462842
55,81,0,-0.0213856604183233
55,82,0,0.0584158554333452
55,83,0,0.121763180130258
55,84,0,0.0876031657389732
55,85,0,-0.120435926480104
55,86,0,0.0338601230904307
55,87,0,0.0812169533588091
55,88,0,0.0206884376327537
55,89,0,-0.0515188324746608
55,90,0,-0.0169232128372609
55,91,0,0.0246232614126103
55,92,0,-0.0146640240211311
55,93,0,-0.151853779376622
55,94,0,0.168945762745056
55,95,0,-0.0664237402822469
55,96,0,-0.135271226718187
55,97,0,-0.130264576515844
55,98,0,0.105424830313827
55,99,0,-0.0510385289191036
55,100,0,0.0174595339755405
56,1,0,-0.0291798065725839
56,2,0.185410255545212,-0.0118426066069255
56,3,0,-0.233622508077394
56,4,0,-0.235647244769792
56,5,0,0.335929394556627
56,6,0,-0.0178431209722813
56,7,0,0.042211023536191
56,8,0,0.211054882993641
56,9,0,0.0869453302008392
56,10,0,0.0498723565605797
56,11,0.162285870897933,-0.0004886664980742
56,12,0,-0.241770146962883
56,13,0,0.0670347105532514
56,14,0,-0.179151547905449
56,15,0,-0.0698434301819678
56,16,0,-0.0975259704830296
56,17,0,-0.117671191597845
56,18,0,0.0711241065781701
56,19,0,-0.0308013767199354
56,20,0,-0.167855290314714
56,21,0,-0.0382180526950548
56,22,0,-0.0274031921323941
56,23,0,-0.0884296983390585
56,24,0,-0.0587949040696301
56,25,0,0.137623870284744
56,26,0,-0.299719170022497
56,27,0,-0.0598470266692164
56,28,0,0.193382823868727
56,29,0,0.123211635570824
56,30,0,0.0694106511137735
56,31,0,-0.00692643078675273
56,32,0,-0.0225141922170355
56,33,0,-0.121100268335378
56,34,0,-0.138243107732861
56,35,0,0.253907383990856
56,36,0,-0.119583638233848
56,37,0,0.069919691278376
56,38,0,-0.207357665300391
56,39,0,0.152458513192086
56,40,0,-0.0213581804258351
56,41,0,0.034487133407988
56,42,0,0.0748083745941787
56,43,0,-0.29348965340933
56,44,0,-0.0254871480754341
56,45,0,0.0239384763483423
56,46,0,-0.0433201773513113
56,47,0,-0.137215442969816
56,48,0.157756563128726,0.208849346246634
56,49,-0.150435418767469,-0.0389128422310422
56,50,0,0.0636102200243557
56,51,-0.166379943640629,-0.163874194516715
56,52,0,0.0522146909533443
56,53,0,0.017842187612229
56,54,0,-0.134171709959069
56,55,0,-0.168271245712089
56,56,0.647538112476468,1
56,57,0,-0.243164261959624
56,58,0,-0.0358870833699053
56,59,0,0.0191265843187422
56,60,0,0.0470210145954155
56,61,0,-0.0648645201974848
56,62,0,-0.035367055126615
56,63,0,0.00450830549918243
56,64,-0.140358254042626,-0.0749305143781192
56,65,0,-0.0180210351478479
56,66,0,-0.0564950763796729
56,67,0,0.195843326275911
56,68,0,0.145007612993832
56,69,0,0.0904583129804404
56,70,0,0.185070835192377
56,71,0,0.083507181513206
56,72,0,-0.0182348933441444
56,73,0,0.158011505914702
56,74,0.150546055525887,-0.0402436910346502
56,75,0,0.0858752634431472
56,76,0,0.0567338844898878
56,77,0,0.0621193774935021
56,78,0,0.286511798748941
56,79,0,0.0297495628077696
56,80,0,-0.184426240177607
56,81,0,-0.0229132448203334
56,82,0,-0.115231818088908
56,83,-0.150350359392476,-0.0423711193128896
56,84,0,-0.170147808790098
56,85,0,-0.0439167304346888
56,86,0,0.0270792298161835
56,87,0,-0.0273740712080396
56,88,0,0.0684357728324447
56,89,0,0.0600966883981002
56,90,0,-0.0650582525192047
56,91,0,0.0217827085849302
56,92,0,-0.261263308052442
56,93,0,0.110054383053942
56,94,0,0.0539127631070877
56,95,-0.158611268045962,0.0722131081891409
56,96,0,0.165239042219284
56,97,0,0.127410981321134
56,98,0,0.121756142414315
56,99,0,-0.324257907145296
56,100,0,0.135297575827893
57,1,0,-0.0156098469600756
57,2,0,-0.0599819755695215
57,3,0,-0.0494755930588063
57,4,0,0.0279263599059546
57,5,0,-0.18255273839004
57,6,0,-0.239129744358564
57,7,0,0.211378043716383
57,8,0,-0.059933237260747
57,9,0,-0.0893731001916414
57,10,0,0.0140780363157693
57,11,0,0.0267599230294284
57,12,0,-0.116976322996909
57,13,0.149435494568704,-0.0877728239086404
57,14,0,0.17949760965414
57,15,0,0.111155998490237
57,16,0,0.00919335134862384
57,17,0,-0.0393797412705974
57,18,0,-0.0236461345790608
57,19,0.190812072434736,0.0214273967958693
57,20,0,-0.116358867216893
57,21,0,0.118876407189334
57,22,0,0.0035262141997702
57,23,0,0.0819932830906376
57,24,0,-0.0580257793222113
57,25,0,-0.168784486114284
57,26,0,0.196086500053364
57,27,0,-0.133962379652348
57,28,0,-0.00546361088464711
57,29,0,-0.0711259646527099
57,30,-0.166638943667131,-0.126437401525352
57,31,0.154434070370387,-0.120501458314511
57,32,0,-0.124802286885457
57,33,0,-0.0929702971411211
57,34,0,0.164901684939119
57,35,0,0.117422028594532
57,36,0,0.0109187285507585
57,37,0,-0.141734302482177
57,38,0,0.00551880970264348
57,39,0,0.0939426869990383
57,40,0,-0.16558585098802
57,41,0,-0.149112180033368
57,42,0,0.108339426531675
57,43,0,0.00374684492620966
57,44,0,0.000501345937516328
57,45,0,-0.0957753083805984
57,46,0,0.0492667981122135
57,47,0,-0.07387756308483
57,48,0,0.0128132019209963
57,49,0,0.103841204323143
57,50,0,0.07400826644118
57,51,0,0.204175042520083
57,52,0,0.131269043664317
57,53,0,0.0728549130053579
57,54,0,-0.0946264356456405
57,55,0,0.0126940293761634
57,56,0,-0.205527620499789
57,57,0,1
57,58,0,0.0018370184979709
57,59,0,-0.109332042850838
57,60,0,0.0626572111827737
57,61,-0.14529151159545,0.0355618201483929
57,62,0,-0.00424869055202192
57,63,0,0.168333265542711
57,64,0,0.0980484904897543
57,65,0,-0.0796183293892674
57,66,0,-0.191670406137285
57,67,0,-0.173734176885907
57,68,0,-0.058965416390463
57,69,0,0.0172045995052707
57,70,-0.142761143183194,0.130698992467662
57,71,0,-0.161892354999715
57,72,0,-0.212481875590674
57,73,0,-0.0422764139692026
57,74,0,0.222841148893377
57,75,0.152292479556015,-0.0411195654071566
57,76,0,-0.050255886385114
57,77,0,0.0421846727992049
57,78,0,-0.167047642985858
57,79,0,-0.128393827557823
57,80,0,0.117415390178401
57,81,0,-0.0972874296623382
57,82,0,-0.0229995579727041
57,83,0.15900382382213,-0.0639908514173457
57,84,0,0.214084721159115
57,85,0,-0.0721453608519594
57,86,0,0.0513775353018429
57,87,0,-0.144321753494137
57,88,0.146196147994703,0.00176986271364161
57,89,0,-0.0500454675829778
57,90,0,0.0682085277645481
57,91,0,-0.124970868083958
57,92,0,0.230357953224714
57,93,0,-0.000821290235660892
57,94,0.143116511431734,-0.0978375872504503
57,95,0,-0.189246228647884
57,96,0,-0.0820775860754558
57,97,0,-0.11285532296149
57,98,0,0.293406576866529
57,99,0,0.375182191939571
57,100,0,-0.046794871105148
58,1,0,-0.137963769979825
58,2,0.191848912466869,-0.100885859249338
58,3,0,0.146642493250518
58,4,-0.144558920537067,0.112448996283381
58,5,0,0.0540619907961896
58,6,0,0.0491009596223492
58,7,0,0.0299541434482596
58,8,0,0.150276836769738
58,9,0,0.046435794037462
58,10,0,-0.200886423636992
58,11,0,0.180916675811449
58,12,-0.152525884520289,0.183783791827071
58,13,0,0.00853055940204569
58,14,0,-0.0619836765322438
58,15,0,-0.0157377204446495
58,16,0.154336983971855,0.0508966019394996
58,17,0,0.179914086941499
58,18,0,0.304969129226009
58,19,-0.184127832684645,0.29758783787092
58,20,0,-0.028344402395351
58,21,0,0.00503654368321704
58,22,0,0.0369472006362182
58,23,0,-0.152207495909327
58,24,0,-0.0991130488932958
58,25,0,-0.0723846973282739
58,26,0,0.0397584761977086
58,27,0,-0.193987568557401
58,28,0,0.121178932972381
58,29,0,0.156117024680055
58,30,0,-0.0824538665628378
58,31,0,-0.0382584717215977
58,32,0,-0.0388705178878513
58,33,0,-0.174873690046605
58,34,0,-0.0105278728793695
58,35,0,-0.198041690904888
58,36,0,-0.113244890406746
58,37,0,0.0824406287939252
58,38,0,-0.148160751034317
58,39,0,0.00635064740528185
58,40,0.15633630089509,-0.0646804024978878
58,41,0,0.0715000143560611
58,42,0,-0.0830240688500127
58,43,0,0.0602729951084845
58,44,0,0.0730092986139422
58,45,0,-0.0202452971225472
58,46,0,0.0571000643175721
58,47,0,0.0338829441559796
58,48,0,0.0639167876359466
58,49,0,-0.151373764441048
58,50,0,0.0811418000138596
58,51,0,0.0691034024946586
58,52,0,-0.162863491398811
58,53,0,0.00967264260673744
58,54,0,-0.00104026932782946
58,55,0,0.0371655512895
58,56,0,-0.028320035417595
58,57,0,0.0017151365837787
58,58,-0.289834102848545,1
58,59,0,0.0867753313872542
58,60,0,-0.146155340259386
58,61,0,0.0715481191454036
58,62,0,0.105953149298702
58,63,0,0.114267176958892
58,64,0,-0.0756261214018736
58,65,0,0.02187710280558
58,66,0,-0.0886428946983965
58,67,0,-0.0892605343287715
58,68,0,-0.115460371636368
58,69,0,-0.0753133254291152
58,70,0,0.00940133584193225
58,71,0,-0.0483462682622364
58,72,0,0.101347732413667
58,73,0,-0.0796151768045553
58,74,0,0.0398359674065092
58,75,0.164655015076018,-0.0435861641526686
58,76,0,-0.09287277003322
58,77,0,-0.237764170670076
58,78,0,0.0161631817573274
58,79,0,-0.0140253430048039
58,80,0,-0.00340821095605956
58,81,0,-0.0588256619730695
58,82,0,-0.0120908858992167
58,83,-0.171911161239892,-0.11948498235186
58,84,0,0.122759435562471
58,85,0,-0.0107579417340532
58,86,0,0.208989336768108
58,87,0,-0.0902867852403241
58,88,0,-0.138269797298724
58,89,0.165639668743563,-0.117855686606852
58,90,0,0.120041727411107
58,91,0,0.0798462013320136
58,92,-0.157476319355431,0.124548940808511
58,93,0,-0.0349136407128246
58,94,0,-0.0329188900331752
58,95,0,-0.0340720864439968
58,96,0,0.211848779032156
58,97,0,-0.0371649963607927
58,98,-0.155175270410247,-0.0492411667836008
58,99,0,0.100079243378771
58,100,0,-0.130718576288083
59,1,0,0.0565640079986587
59,2,0,-0.00104254495505147
59,3,0,0.066571638700253
59,4,-0.151346807789217,-0.0206988416746353
59,5,0,0.135196329063249
59,6,0,0.133476007443118
59,7,0.179854916267772,0.00363263247452349
59,8,0,-0.0831122844106921
59,9,0,-0.0159901706020529
59,10,0,-0.0522151822189196
59,11,0,0.0592320300145412
59,12,-0.1596878673527,0.0971003026181737
59,13,0,-0.207077217809095
59,14,-0.153861114791504,0.0590587803769445
59,15,0,-0.0702534880827299
59,16,0,0.0891400310630765
59,17,0,-0.147424433636722
59,18,0,0.0424330828616673
59,19,0,0.0887189061795177
59,20,0,-0.0318668821913324
59,21,0.170507790812,-0.0158571551477916
59,22,0,0.30158062559386
59,23,0,-0.142082579838475
59,24,0,-0.009480785659981
59,25,0,0.179999803024667
59,26,0,0.18400935778694
59,27,0,0.0245621437984794
59,28,0,-0.0903807414726943
59,29,0,-0.0796037018112624
59,30,0,0.100473748728979
59,31,0,-0.249580443554792
59,32,0,-0.0478104870456445
59,33,0,-0.0270513523480871
59,34,-0.161835269496243,0.0832445534631087
59,35,0,0.00739208884820431
59,36,0,-0.105974748243411
59,37,0,-0.0953174146282447
59,38,0,-0.188828213223049
59,39,0,0.0646165339682152
59,40,0,-0.0346265322096125
59,41,0,0.123777567025281
59,42,0,-0.112330778860802
59,43,0.161815306613128,0.170421289312351
59,44,0,0.277273834091224
59,45,0,0.152789068625799
59,46,0,-0.0539789158575866
59,47,0,0.152335770345084
59,48,-0.170899736870026,-0.0391387173805198
59,49,0,-0.0062566119220758
59,50,0,0.169896649803683
59,51,0,0.235140483276113
59,52,0,-0.00392980974202669
59,53,0,-0.0400244927098865
59,54,0,0.222670824965835
59,55,0,-0.0162376116657944
59,56,0,0.0196420150850362
59,57,0.173925581612677,-0.132839011818407
59,58,0,0.112924785214457
59,59,0,1
59,60,0,0.08025563052029
59,61,0,0.337566786801889
59,62,0,0.12021354916273
59,63,0,0.0644310091586028
59,64,0,0.0653079859277613
59,65,0,-0.120555792142146
59,66,0,-0.18417560082554
59,67,0,-0.0243191909105344
59,68,-0.146374608875206,-0.176996661649763
59,69,0,0.208320723705255
59,70,0,0.0550002696779656
59,71,0,-0.250535016484503
59,72,0,-0.0923948894784718
59,73,0,0.00226189436450353
59,74,0,0.0415918331580734
59,75,0,-0.0355076742265163
59,76,0,-0.0227986620767434
59,77,0,-0.236460226992848
59,78,0,-0.0152549017673995
59,79,0,0.098579903463144
59,80,0,0.0790274843922094
59,81,0,-0.195701279858813
59,82,0,0.148424501359032
59,83,0,0.026965665874831
59,84,0,-0.144479496139483
59,85,0.138698334212676,0.172709195954634
59,86,-0.145350880511531,0.119884205299888
59,87,0,-0.146112222025648
59,88,0,0.191687658079073
59,89,0.144217570480804,-0.287237353379075
59,90,0,-0.00499435851981932
59,91,0.138525772871833,0.0590969730981361
59,92,0,-0.30962594032115
59,93,0,-0.182747727500898
59,94,0,0.187132024160234
59,95,0,0.0122295580953969
59,96,0,0.0848144708268079
59,97,0,-0.159202923294573
59,98,0,0.011478015655252
59,99,0.134895819142114,0.0265878401160287
59,100,0,0.152786435377408
60,1,0,0.0989513683905812
60,2,0,0.0683909611213593
60,3,0.143893979498985,-0.0542440067445105
60,4,0,0.00631384837809809
60,5,0,0.000391506982977379
60,6,0,0.189222690247105
60,7,0,0.0438085065246059
60,8,0,-0.0186466663157083
60,9,0,-0.073455967390356
60,10,0,0.0294406497134688
60,11,0,0.118543560285711
60,12,0,0.0610582077451387
60,13,0,-0.365393997667961
60,14,0,-0.159347093527682
60,15,0,-0.0634807460974185
60,16,0,-0.0228295173915765
60,17,0,0.00614080080859576
60,18,0,-0.00998115271052213
60,19,0,0.0540821413740102
60,20,0,0.060800063427825
60,21,0,0.0933224997739646
60,22,0,0.115313640225806
60,23,0,-0.0413330347276586
60,24,0,-0.0661752664723228
60,25,0,-0.281670072449752
60,26,0,-0.00772022039026277
60,27,0,0.012324110676231
60,28,0,-0.0144030626608031
60,29,0,0.0979399838452008
60,30,0,0.269531116376175
60,31,0,-0.0688474344074763
60,32,0,0.0595637753297823
60,33,0,-0.124249622600241
60,34,0,0.143098455281663
60,35,0,0.10576752107062
60,36,0,0.0202195824320391
60,37,0,0.021869962470435
60,38,0,0.0615437205587245
60,39,0,-0.0275162660929063
60,40,0,0.0812317858219865
60,41,0,-0.0728911970420264
60,42,0,-0.0820228942133005
60,43,0,-0.0360691308996316
60,44,0,-0.0452170884687016
60,45,0,0.151119269815741
60,46,0,-0.431927625135813
60,47,-0.144735647464977,-0.0680149457821388
60,48,0,0.223883350006665
60,49,0,0.0106248521883905
60,50,-0.141440497439832,0.0834399845403582
60,51,0,0.244948946770666
60,52,0.140015663917137,0.0466310254022709
60,53,0.144827812851233,0.128686720141479
60,54,0,0.0751261638390759
60,55,0,-0.0388311076891242
60,56,0,0.0435351880379974
60,57,-0.155996652600032,0.0686355379805923
60,58,0,-0.171477636337652
