Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,13,0,-0.00673100167264974,-0.0206453238233127
46,14,0,0.138910554593767,-0.0249401272960445
46,15,0,-0.0242143758817582,0.0450425661841379
46,16,0,0.0308932507082415,0.0353561215524303
46,17,0,-0.00368915689373501,0.0139346070325168
46,18,0,0.020845034180814,0.160938520190814
46,19,0,-0.0321743639146319,0.0116666279076489
46,20,0,0.0771523088563426,-0.110138455710446
46,21,0,0.0417181300944127,0.0320107878497996
46,22,0,0.0107027076089041,0.124397512073753
46,23,0,-0.0240204611990161,-0.071344700376048
46,24,0,0.018279594052572,0.0508750706039264
46,25,0,0.121952873809492,-0.0873201307176408
46,26,0,0.0601860926104554,-0.0491089047004943
46,27,0.132757226964392,-0.0728238355617371,-0.0269027407791977
46,28,0,-0.00953095038911967,0.0104461121863644
46,29,0,-0.0297484681901945,0.0355792942450545
46,30,0,-0.0753550089106318,-0.0615566644600206
46,31,0,-0.0493530332618566,-0.00388895697704104
46,32,0,0.0242815165409469,0.100811733482013
46,33,-0.128496879011162,0.0510217952812769,0.0623431261458927
46,34,0,-0.00329147141783748,0.0851735737196605
46,35,0,0.0345738879908235,0.0558777299420428
46,36,-0.131787864067421,0.119477474830551,-0.0171019602118112
46,37,0,0.0710354824588091,0.178676475157782
46,38,0,-0.191179008202498,-0.165745745311593
46,39,0,-0.085338898508995,-0.190773088775299
46,40,0.129148057284914,0.0630256703157105,0.0421719399379454
46,41,0,-0.0273623296250733,0.00827004215898393
46,42,-0.141240991046956,0.0232041880177525,0.0197213490192565
46,43,0,0.000933216974053977,0.215043358477858
46,44,0,0.093202582763025,0.110240439256216
46,45,0.129511311034067,-0.120064248962444,-0.0950944063071085
46,46,0,1,1
46,47,0,-0.0166645238935352,-0.0821670389136406
46,48,0,0.061175627226417,-0.0116683963101116
46,49,0,-0.123200053936835,-0.181144221900225
46,50,0,-0.20531979754044,-0.249440523828193
46,51,0,0.104824660136536,0.0808722169621108
46,52,0,-0.0571634805885239,-0.0363274733822106
46,53,0,-0.0276226533143065,-0.129155092782384
46,54,0,-0.00501030854354885,-0.0229219919047381
46,55,0,-0.0170567711636136,-0.333485995832239
46,56,-0.123705549505095,-0.00993466266865255,0.0477688229776637
46,57,0,-0.138846412421918,-0.0824614808483502
46,58,0,-0.0211428066690612,-0.0617878103466145
46,59,0,-0.178523757046091,-0.0888336300061278
46,60,0,-0.213190105505171,-0.277941552159136
46,61,0,0.102576581954884,-0.102245346989244
46,62,0.121073796940713,0.000239292593838888,-0.0697866834406663
46,63,0,0.0505334940069403,-0.0561053340287441
46,64,0,-0.0550101972462419,-0.0917151555415371
46,65,0,-0.0102261801705453,0.0494906021516712
46,66,0,0.109573408938579,-0.0215386983163447
46,67,0,0.00444038371008956,-0.0966686687203371
46,68,0,-0.0362676366022258,0.133772618458327
46,69,0,0.0477190099325811,-0.0826442816846598
46,70,0,0.050660095864975,0.0618344302285516
46,71,0,-0.00625010827760209,0.0165705706673847
46,72,0,-0.0381143128519934,-0.103928259069885
46,73,0,0.0354515016312178,-0.0884114451561152
46,74,0,-0.0452484410616253,-0.108777944977186
46,75,0,-0.0528333172778394,-0.136416073079203
46,76,-0.109382200264672,-0.113830207544672,0.142246420736004
46,77,0,-0.00340466856234654,0.134157489124232
46,78,0,-0.162891988086748,-0.0590972464216234
46,79,0,-0.0807559686851022,0.0334389644515409
46,80,0,0.0626543976288808,0.120044153714697
46,81,0,-0.0838016536788909,-0.117490174047862
46,82,0,-0.0353531453650109,0.0814605615585857
46,83,0,0.00564780730683331,-0.0806204227229829
46,84,0,-0.0148963393407745,0.163101235929692
46,85,0,-0.170155967854045,-0.117282622070525
46,86,0,-0.000342303969132459,-0.0220702569151983
46,87,0,0.0402116832903296,0.0883602382079829
46,88,0,-0.110452080054214,-0.1142941551967
46,89,0,-0.00624214692856446,-0.289689129871811
46,90,0,0.031216431158741,0.0276948908960356
46,91,0,-0.0375181489020382,0.0986782485282383
46,92,0,-0.146933991588775,-0.180772479293663
46,93,0,-0.109202530648247,0.0438670238466915
46,94,0,0.028666350109715,0.0749106320035519
46,95,0,0.0813019731494242,-0.126485895969842
46,96,0,-0.0469585629397198,0.0511345383940855
46,97,0,-0.0591410145040204,-0.0131070089030558
46,98,0,-0.133725122266967,-0.347010365068732
46,99,0,-0.018932756178139,0.0264894938975504
46,100,0,-0.0066286570241391,-0.152666460431931
47,1,0.130088072809346,0.00258599128299353,0.158880695296715
47,2,0,-0.0119356321605427,-0.0916821453199541
47,3,0,-0.0536668501167526,-0.106160503807877
47,4,0,0.00399445148278504,-0.0165902891303083
47,5,0.122498134346924,0.0137586087448131,-0.0483846811176875
47,6,0,-0.0491696268066599,-0.0972519280823714
47,7,0,0.0155795455988563,-0.0421877479029408
47,8,0,0.131362179305879,-0.00103845758560195
47,9,0,-0.0451451228265483,-0.070816299475594
47,10,0,0.0689960960538046,0.135462831732109
47,11,0,0.0924374359583203,0.00968544818062794
47,12,0,-0.0207119004074831,-0.0109915364588265
47,13,0,0.0550658039817281,-0.116614958347802
47,14,0,-0.156965321224978,-0.0562403477758079
47,15,0.137272156732244,-0.0814186121715069,-0.0338564275362862
47,16,0,-0.0261287547376642,-0.0298044296738035
47,17,0,-0.0209235006614437,0.0340692504527677
47,18,0,0.0251193929046895,0.062583133772293
47,19,0,0.013571609771529,0.0685247382540688
47,20,0,-0.0030470704356775,-0.000174748998244899
47,21,0,-0.0324937446484595,-0.0874720392297064
47,22,0,-0.132578840574083,-0.0167180101435669
47,23,0,-0.0959339735351708,-0.141092787326029
47,24,0,0.0433524885096863,0.128920186255484
47,25,0,0.055868654828333,-0.0198410736307307
47,26,0,0.0177927727147072,-0.0635040726430291
47,27,0,0.0545736842812265,-0.0231645221535298
47,28,0,-0.00350956018764214,-0.0588200072031827
47,29,0,-0.0184010235173109,-0.0172471175972199
47,30,-0.130486939934357,0.0153855366161567,-0.208860927997432
47,31,0,-0.0168193107712096,-0.0069380964279953
47,32,0,0.00566284000892415,0.0934358134654793
47,33,0,0.0541656321041972,-0.0286690480848641
47,34,0,0.0242073124050157,0.127740779858258
47,35,0,0.00780478627754372,0.0205768407510882
47,36,0,0.0305953058245965,-0.0565324741288327
47,37,-0.11681322671643,0.0132860500054675,-0.101039469733221
47,38,0.127461938557031,0.0242179398352869,-0.106654232223261
47,39,-0.128490784831026,-0.0925520179752979,0.0824824152312455
47,40,0,-0.0293624487531822,0.0383368991173639
47,41,0,0.03936783850071,-0.283390712084678
47,42,0,-0.00900984225062317,0.00618293847885363
47,43,0,0.00463989239002827,-0.0648086910885513
47,44,0,-0.00138079048975113,0.0722205686664301
47,45,-0.126894369111448,0.0359384753738948,0.0650441677798565
47,46,0,-0.0166645238935352,-0.0761622408020291
47,47,0,1,1
47,48,0.128148912676047,-0.00829895270085835,-0.0986168087222611
47,49,0,0.052821165787636,-0.102547517120406
47,50,0,-0.0264732814147434,-0.100360927645236
47,51,0,-0.0219810670941676,-0.116498817250127
47,52,0.123577690469018,-0.077815087518249,0.0306152481674032
47,53,0,0.0033825784637072,-0.0798210357129164
47,54,0,-0.112894043689733,-0.0208268173309374
47,55,0,0.0989757689499538,0.0358380011718043
47,56,0,0.0158849524675467,0.0085552782628712
47,57,0,0.0317728832378126,0.0781959420369525
47,58,0,-0.0730255676482366,0.0520173589303473
47,59,-0.122142836782798,-0.0643021666931657,0.116177310245111
47,60,0,0.0639872169266417,-0.127737696278448
47,61,0,0.0119161985288837,0.192830022164032
47,62,0,0.0106513061231118,0.0886163908572712
47,63,0,0.0304860513717397,0.0367750723938806
47,64,0,0.0142344007244278,-0.11451490049241
47,65,0,-0.0201920082831067,0.0107198491559689
47,66,0,0.00418804644375817,0.0994864639622858
47,67,0,0.0469153643213236,-0.174577186669616
47,68,0,-0.0032321873072323,-0.0926292739898897
47,69,0,-0.136957267309733,-0.0518023265895488
47,70,0,0.0122858620517838,0.207089956180579
47,71,0,-0.000766841357496765,-0.111169876832499
47,72,0,0.0509929240229135,-0.00064322492628123
47,73,0,-0.0136338338834831,0.159745211668422
47,74,0,0.0507814124726393,0.0605789226641954
47,75,0,0.102332670841977,0.019404880271052
47,76,0,0.0410720041932487,0.00549593584386572
47,77,0,-0.0310857031974596,-0.0155031828615462
47,78,0,0.0083035053703451,-0.0648572047560712
47,79,0,-0.029866807504775,-0.0433512565250757
47,80,0,-0.152250956571032,-0.1773903648067
47,81,0,0.0548186059766668,-0.1233430913463
47,82,0,-0.0198113387871601,-0.0571840410305573
47,83,0,0.00492954337426926,0.195485563103911
47,84,0,-0.00465300662459494,0.00420262040876906
47,85,-0.129372660715588,0.0288107299121909,0.0745251929707059
47,86,0,0.0248815614341537,0.201316450746094
47,87,0,0.0484809410168734,0.255783822816581
47,88,0,-0.0533150541829764,0.0560706641500056
47,89,0,0.00555888485445093,-0.175127700604842
47,90,0,-0.0476387875088024,0.0585649226235569
47,91,0,-0.1232551391381,-0.143934231509185
47,92,0,0.019088318605395,-0.0491933469333048
47,93,0,0.013153126739243,0.0205026616896125
47,94,0,-0.0290823501124639,0.0934700211187334
47,95,0,0.0506006071678458,-0.0902850009368766
47,96,0,0.00374981305342324,-0.119028874008137
47,97,0,0.0297570558916386,-0.076069207761907
47,98,0,-0.0254692511607513,0.116046447350001
47,99,0,0.0194493113415423,-0.111744711735914
47,100,0,-0.0590560019382961,0.113965312708823
48,1,0,-0.0480124860169994,0.00919542954284292
48,2,0,-0.0611472275756569,-0.148616803661288
48,3,0,-0.0234596812369321,0.0109356125244476
48,4,0,0.0384668430188618,-0.112873488445351
48,5,0.134372901247617,0.06655403070811,0.167921605382984
48,6,0,-0.00711137139230657,0.0672115552637376
48,7,0,-0.00365900795790481,0.119524616883395
48,8,0,0.00372208502814704,0.000936788994492331
48,9,0,0.0281935160002817,0.0388402116644846
48,10,0,0.0298875228889324,0.057217326306698
48,11,0,0.0583172865236355,0.0573622692255781
48,12,0,-0.000196221575052715,-0.112360497010528
48,13,0,-0.0248416836242242,0.0559773068475708
48,14,0,0.0379138146462117,0.181561900272241
48,15,0,-0.0412523949269672,-0.0799632237985064
48,16,0,-0.00601588743223082,-0.0959422671242462
48,17,0,-0.0395729460867884,-0.115027366881073
48,18,0,0.0690982405872633,-0.123022400450328
48,19,0,0.0756349448849546,0.205508597746556
48,20,0,-0.0225271671333514,-0.10675952522175
48,21,0,0.0103311717103998,0.0920792113079129
48,22,-0.144474911310884,-0.00971445427839056,-0.0690612607516532
48,23,0,0.0121512222484749,0.0949121688445948
48,24,-0.141700584257816,0.00430535017410981,-0.230678970766477
48,25,0,0.0464246262604258,-0.00419800458259605
48,26,0.132998216146364,0.0230382824451238,-0.0244579043463328
48,27,-0.142683923543199,0.0138631595404105,-0.048195041891407
48,28,0,0.0446765254145932,-0.0234829142735667
48,29,0,-0.0143858655730829,0.0307348644734062
48,30,0,-0.0471819673466251,0.0866664979506795
48,31,0,-0.0274779390482784,-0.0485640829137005
48,32,0,-0.0149560443522133,-0.0117185327412435
48,33,0,0.108948196129172,0.00999288720730002
48,34,0,0.0310134127127675,0.0538261268372635
48,35,0,0.00511785506935624,-0.223507761628169
48,36,0.141642078178997,0.0378463675611035,0.00406532109635856
48,37,0,-0.023317437237456,0.136836227715239
48,38,0,0.042337329621708,0.0975792399856617
48,39,0,-0.00735362047577864,-0.114453920176526
48,40,0,0.00901822822075855,0.171539855562792
48,41,0,0.00869826657906716,0.135301230714718
48,42,-0.151802046702248,-0.0559425052727492,-0.0631872018993332
48,43,0,-0.0718036225164273,0.0380032193808206
48,44,0,-0.00842618292079729,0.116764236586984
48,45,0,0.0407642636850481,-0.0402060533911051
48,46,0,0.0611756272264171,-0.0119071477076279
48,47,0,-0.00829895270085837,-0.108568899980387
48,48,0,1,1
48,49,0,-0.0294515251264527,0.0428620452962255
48,50,0,0.042602158166895,0.0192216230878884
48,51,0,0.0630367149111707,0.064668826026516
48,52,0,-0.0317357698388963,-0.0230841083793201
48,53,0,-0.0137838695984611,0.0216052200063361
48,54,0,0.00892067232468906,-0.133860335194282
48,55,0,-0.0877809130899298,0.165894040084829
48,56,0,-0.0322513650941522,0.115518800393648
48,57,0,-0.0525662004875227,0.159809646014595
48,58,0,0.0345845571376657,0.0879472960827523
48,59,0,-0.156401802553204,-0.186423349567177
48,60,0,-0.0134151077852655,-0.211833717526778
48,61,0,-0.0047336924840082,-0.0286143919329215
48,62,0,0.0488456596470341,-0.22046710074204
48,63,0,0.0125788743168851,0.0206779440489856
48,64,0,-0.000897619832122069,0.0632128766996308
48,65,0,0.0178657529114359,0.0235801785823798
48,66,0,0.0506261058425347,-0.0907860505001948
48,67,0,-0.0518284755490575,-0.15920390911486
48,68,0,0.0116445097779263,0.206681475778286
48,69,-0.133260161771642,0.00763849303373584,0.0420650926508267
48,70,0,-0.115054444246636,-0.0910382171645868
48,71,0,-0.00396257830295775,0.0624448782817568
48,72,0.146575437171454,0.0193112789155575,0.0682163252697964
48,73,0,0.0156498736184595,-0.0164643810283578
48,74,0,0.0522559201716775,0.275385770386338
48,75,0,0.0761974922012115,0.0997830311339614
48,76,0,-0.120471270225371,-0.165916234739451
48,77,0,0.0306668780650084,0.0552749586421383
48,78,0,0.00671338966632158,0.0322570884361195
48,79,0,-0.0645773343439297,0.0775400466020046
48,80,0.133019382901922,-0.00151959926674576,-0.0550627071872939
48,81,0,0.0177087723362391,-0.135485454678473
48,82,0,0.0243163210740182,-0.0421757895928072
48,83,0,-0.0404604762082857,-0.150420885170089
48,84,0,-0.140413424005266,0.0846292124626982
48,85,0,-0.150713219840192,0.085847058561471
48,86,0,-0.000659330870240267,-0.39427602480991
48,87,0,0.0839331813681018,0.0764203789693606
48,88,-0.135239435113461,0.00541755251979526,-0.0812457926798172
48,89,-0.123382626985088,0.0520618221323361,-0.0260754621902222
48,90,0,-0.125794064812313,0.0388694629832856
48,91,0,-0.00787950594728574,0.00666452581434564
48,92,0,-0.134072419015906,0.0188207671305254
48,93,0,-0.0039324215164479,0.000225500114586087
48,94,0,0.0343851514036771,0.0554561672391977
48,95,0,0.0123033273732825,0.121284867404284
48,96,0,-0.00840973669977717,-0.0518144539500515
48,97,0,-0.014321465203011,-0.00163396848084288
48,98,0,0.0079161134799086,0.177604238261717
48,99,0,0.0447147038835826,-0.0136795137219534
48,100,0,-0.0321356431903367,-0.0877998259007897
49,1,0,0.0486358976664535,-0.0270254014852769
49,2,0,-0.0139139163329649,0.159125030703032
49,3,0,-0.00402130935877059,-0.0175552474077941
49,4,0,0.0201046700246382,-0.0763369410143675
49,5,0,0.0601187595758508,0.0944970181366789
49,6,0,0.0616920715145212,-0.00422728300618883
49,7,-0.13045558623862,0.00761626855084719,-0.0478318329186748
49,8,0,0.0340583488698177,0.0127535194332969
49,9,0,-0.100498990435578,0.127991639973997
49,10,0,0.00538499670068646,-0.11531115573917
49,11,0,-0.00550316659091327,-0.0589245573050375
49,12,0,-0.00653845949974011,0.0392067162929795
49,13,0,0.00983453218798729,0.0679688773118578
49,14,0,-0.14280630201242,-0.116648396343127
49,15,0.144767502314585,-0.138495817763856,-0.161724247990154
49,16,0.13286948492324,-0.00201154978257697,0.0106300388711975
49,17,0,0.0280785385818609,0.0476292194338481
49,18,0.136013137479521,-0.126098147546873,-0.132891281544431
49,19,0,-0.023720430283548,0.000343545643697533
49,20,0,-0.136344362094839,-0.0834624291891919
49,21,0,-0.117097950406709,-0.227138809887499
49,22,0,-0.00481307039204828,-0.0404020597489272
49,23,0,0.0662686729551083,0.0996910949490388
49,24,0,0.0138854195717696,-0.141460085723667
49,25,0,-0.0123108363894947,0.00661560408760339
49,26,0,0.0144831678378337,0.00566375715538974
49,27,0.137177046455838,0.0538515892844714,0.149793737922264
49,28,0,0.0570370600934711,-0.0406639877936064
49,29,0,-0.00734612497276431,-0.0834726907085144
49,30,0,0.00449633984947101,0.00765432743080634
49,31,0,-0.0498989525995679,0.165876873283295
49,32,0,0.0207717233758957,-0.0692110363677
49,33,0.132774860884012,0.0216150156353616,-0.104518228362685
49,34,0,0.0528886369939306,-0.0522498937525747
49,35,0,-0.0287088519355159,-0.204053957796812
49,36,0,-0.0324048223230371,0.0192207315251733
49,37,0,0.0394108367566458,0.15871072353309
49,38,0,0.0114272974023435,0.073469550224487
49,39,0,0.00950429905245406,0.0815405120616962
49,40,0.133447718508053,-0.0185405151814004,-0.0563643341461401
49,41,0,0.0214877915171084,-0.0569355957977383
49,42,0,0.025569305165323,-0.00721133776436391
49,43,0,-0.0725408750867444,-0.248026752138729
49,44,0,-0.00153394585789757,0.0327432028649832
49,45,0,-0.00778806013352657,0.0395230853575972
49,46,0,-0.123200053936835,-0.138229235133084
49,47,0,0.052821165787636,-0.0844225551298223
49,48,0,-0.0294515251264527,0.0320517495459721
49,49,0,1,1
49,50,0,0.0585683491647122,0.0712236732498705
49,51,0.123471834722548,-0.0620053216006531,0.2750556795558
49,52,0,0.0665146162379802,-0.0697435109667658
49,53,0,0.0211160406229489,-0.0413278139369534
49,54,0,0.0241829120368428,0.0997598863779785
49,55,0,0.0199767734388756,0.00879952929015376
49,56,0,-0.00257826900647042,-0.0335965633860771
49,57,0.119958453173497,0.013730138327159,0.0467413447160029
49,58,0,-0.00510942623014939,-0.0145956295638092
49,59,-0.122545682819476,0.00909824582369818,0.154698468974822
49,60,0,0.0402557207661031,-0.00219707655002161
49,61,0.121013409117089,-0.0251830500591444,-0.0598239226355819
49,62,0,0.0158737647030499,-0.145567119996792
49,63,0,-0.000904132916825366,-0.0796062009594052
49,64,0,-0.00125553099081022,0.0649993260281369
49,65,0,-0.00133420236189802,0.0506606544954968
49,66,0,0.0242632644036777,0.125572659265829
49,67,0,-0.095612517573097,0.162834012296445
49,68,0,0.0551496154180074,0.110935128898653
49,69,0,-0.024821713493479,0.0995156911010662
49,70,0,0.0232588046531278,0.00089592167745925
49,71,0,0.0143349890104891,0.00414633464484631
49,72,0,-0.0926212731750564,0.0368026204569839
49,73,0,-0.0141900422150319,0.00613122836696005
49,74,0,0.0519224275215308,0.100495992253768
49,75,0,0.0371311138999714,0.14852053885897
49,76,0,-0.0168470599669533,-0.083635135813154
49,77,0,0.0392285274738836,-0.034198504282625
49,78,0,0.0866588070173106,-0.0547389636982123
49,79,0,0.00721532542663549,-0.000643603530542085
49,80,0,0.0331139442735531,0.138465164304398
49,81,0,0.0279467845641759,0.0549460978119052
49,82,0,-0.0936064616265257,-0.043590155782429
49,83,0,-0.0453773660255969,0.040370089367773
49,84,0,0.00834265482038702,0.0843450061249839
49,85,0,-0.116375933655835,-0.20961983749114
49,86,0,-0.0228990449308398,-0.15839926813892
49,87,0,0.00980782006469746,-0.027279065832914
49,88,0.130813176631667,0.00157336150148263,-0.14965303695442
49,89,0,-0.0110049973870413,0.000981243242803427
49,90,0,0.0183283147203223,-0.0543121385212412
49,91,0,-0.0779778267509457,0.177136748963953
49,92,0,0.0543180417881177,0.0808315549143977
49,93,0,0.00284711966766325,0.171973746655626
49,94,0,-0.00943434739116922,-0.10537935459696
49,95,0,0.00357939379924555,-0.0143900452851927
49,96,0,-0.112055783349844,-0.026244654797519
49,97,0,0.00329464872627133,0.00381741531199
49,98,0,-0.00853223033658359,0.0725745296456282
49,99,0,0.00387913113623841,-0.163721547645562
49,100,0.126073068353047,0.0217728816610967,-0.0894730281123632
50,1,0,0.0989849708403075,0.0939812660578757
50,2,0,0.0311492206137771,-0.0876501177516868
50,3,0,-0.0159752128457514,0.129716133307693
50,4,0,0.166139727052254,0.204165210343757
50,5,0,0.00944184901830541,0.0386603697988323
50,6,0,-0.00354786543208565,-0.000589402824582844
50,7,0,0.0604690443104274,-0.0484135193220785
50,8,0.126801176059235,-0.0614869391898128,-0.0820386103872787
50,9,0,0.0262676859605835,-0.0855020994062014
50,10,0,0.0184180933614438,-0.0427393410947284
50,11,0,0.00387452922354262,0.183516505707736
50,12,0,0.0319719768327304,-0.0821116205715636
50,13,0,-0.0140365983412887,-0.00635876941861946
50,14,0,-0.0854300922917479,0.0587288988713466
50,15,0,0.0143099058513861,-0.0897086379381745
50,16,0,-0.00494048771293577,-0.0301621521373209
50,17,0,0.0667470558287845,0.224822726979794
50,18,0,-0.0555985163078921,-0.116714555701759
50,19,0,0.0192069762221817,0.0120343027077739
50,20,0,-0.0808959276676279,-0.141490755002325
50,21,0,0.0146694545883772,-0.134022035800426
50,22,0,0.0492357011859712,-0.0489056090773629
50,23,0,0.0654233758442796,-0.0927230113518419
50,24,0,0.020569435235877,0.0787889279023907
50,25,0,-0.159174162689638,-0.00787475867910267
50,26,0,-0.049803410419959,-0.0503020356976494
50,27,-0.128085075259665,0.0975010102997193,0.0604055460024284
50,28,0,0.0688287316437776,0.163593416334778
50,29,-0.117311402730525,-0.0164221071115028,-0.0144937384190743
50,30,0,0.0276436552743936,0.147898678908576
50,31,0,0.0533749304075228,0.148200779175362
50,32,-0.121920412859288,-0.0045465551078751,-0.0931610344117232
50,33,0,0.00871683644819702,0.078108436184926
50,34,0,0.0509229593571863,-0.0197092667609097
50,35,0,0.0219374544358921,-0.0490214196730126
50,36,0,-0.135138008416044,-0.142803464586114
50,37,0,-0.14714133910135,-0.148407052983465
50,38,0,0.115758711196581,0.087430104772582
50,39,0,0.0580953700840521,0.0718147636953697
50,40,0,-0.0524594236046239,-0.215596619002399
50,41,0.120795853472765,0.0190222492324653,0.0932168173034012
50,42,0,0.0361726845595461,0.00384098908667384
50,43,0,-0.0496073851852572,-0.239764785422254
50,44,0,-0.0727910158665304,-0.12927674381228
50,45,0,0.0142277332554605,-0.127043138545361
50,46,0,-0.20531979754044,-0.192679005796701
50,47,0,-0.0264732814147434,-0.083635368937641
50,48,0,0.042602158166895,0.0145499289999772
50,49,0,0.0585683491647122,0.072096857502014
50,50,0,1,1
50,51,0,-0.00548252841590052,-0.142405124561823
50,52,-0.121205840440818,0.0474151672311305,0.142703095964342
50,53,0.120556679657361,0.056717331777319,0.142964491912806
50,54,0,0.00481219803829963,-0.168250832521705
50,55,0,-0.0272561698413336,-0.0216622657474681
50,56,0,-0.0174068118759092,-0.00912701459301796
50,57,0,-0.0105734171855547,0.115928966252227
50,58,0,0.0721506410098744,0.104002884282529
50,59,-0.119798526173267,0.0517950038572498,0.173866443367845
50,60,0,0.072102188500695,0.10533986563137
50,61,0,-0.0746017676578673,-0.0832982059604402
50,62,0,0.0829262681652657,0.161185880110149
50,63,0,0.00952593738550947,-0.190510107297145
50,64,0,0.0498140772170115,-0.00610229493589207
50,65,0,0.0449293518252073,0.0125530285154836
50,66,0,-0.056057164053622,-0.00524373140823647
50,67,0,-0.129937324907118,-0.0357767664184635
50,68,0,0.0669305752896001,-0.088228400826897
50,69,0.126009108581772,-0.0478133668268416,-0.0673586028543725
50,70,0,-0.0192020231510538,0.137455494361488
50,71,0,0.00903283873768921,0.0318369539303111
50,72,0,0.0294934405153937,0.194400064668722
50,73,0,-0.110466187745434,0.0420979244097296
50,74,0,0.0756698854485811,0.0699988283468757
50,75,0,0.0249324945389032,0.0382640677648498
50,76,0,0.00626718521295266,-0.013742448329741
50,77,0,0.110921661384987,0.0626449892666312
50,78,0,0.0855079024508499,0.0806434394398706
50,79,0,0.0268835758212621,-0.112707229627785
50,80,0.125781431154884,0.0218193276705076,0.0782641081314563
50,81,0,0.0279641726451496,-0.00401009402046837
50,82,0,0.0527907045813717,-0.176272926797106
50,83,0,0.010733222613842,0.0102389801461726
50,84,0.116654420067104,0.0106722302039069,-0.0426470568980448
50,85,0,0.0463026969386508,0.0447882283316428
50,86,0,-0.113803729497841,0.0318638361932061
50,87,0,-0.0123215307990875,-0.0218366987419623
50,88,0,0.124411233080732,0.118981854571939
50,89,0,-0.00335547848269758,0.0844070155435916
50,90,0,0.00201963842927898,-0.0808493009919434
50,91,0,0.0586934108509916,0.11109662110793
50,92,0,0.0233095529292807,-0.166529945807905
50,93,0,0.00550190902852506,-0.155365433647105
50,94,0,0.0294527610844394,-0.133693076665428
50,95,0,-0.0128639669956465,0.0398598125882106
50,96,0,0.0135141915460631,0.085876584096058
50,97,0,0.0782474241448798,0.171508315139608
50,98,0,0.0657138812087389,0.0755350704567936
50,99,0,0.0594229796668632,-0.0309663233710015
50,100,0,0.00936416335063965,0.114909822155887
51,1,0.122293064230443,-0.0199895901994899,0.12208711020121
51,2,0,-0.0808333561176855,0.0494713097257194
51,3,0,-0.0398818566261693,0.00233924354483138
51,4,0,-0.0281131277620603,-0.0525147785222169
51,5,0,-0.00308902947458156,0.119000661253678
51,6,0,0.0209644663849458,0.126250905264751
51,7,0,0.0138629868704118,-0.0162731712444763
51,8,0,-0.0168227583149707,-0.204777740564699
51,9,0,-0.0275406819761658,-0.14320328214279
51,10,0,-0.121063516468092,-0.217491130487433
51,11,0,-0.00563001919766422,-0.0383731392104668
51,12,0,-0.029849926902867,0.156110505532397
51,13,0,-0.104890328777908,0.026358994413139
51,14,0,0.0382301569657985,0.0261499247068375
51,15,0,-0.0483577519181464,-0.0477329835105608
51,16,0.118440702360823,-0.0277604399672077,0.120313794080511
51,17,0,-0.0153675903556811,-0.0657112976990748
51,18,0,0.0676061293674731,-0.00710666680196458
51,19,0,-0.017192708301483,0.135044875603976
51,20,0,0.018199953609886,-0.106186834084705
51,21,0,0.0449876784778504,-0.131328230609708
51,22,0,-0.0680878069916452,-0.0267032214969818
51,23,0,0.109090383525496,0.157501271109967
51,24,0,0.0167499759815981,0.0573073154095092
51,25,0,0.074506404906357,-0.0338752630304592
51,26,0,-0.00673945612491368,-0.133298965563666
51,27,0,0.0416080452687841,0.130685978914248
51,28,0,0.00294861474688405,-0.0637270050502951
51,29,0,-0.14385428020225,-0.00371277017474527
51,30,0,-0.0486401703147364,0.0451123555341694
51,31,0,-0.0518107802136783,0.0597916187383614
51,32,0,0.00677370953264456,0.0637761066550344
51,33,0,0.0346189453735299,0.0456770905985682
51,34,0,0.0637227184909067,-0.0862336161055427
51,35,0,0.0599048544139528,0.114015719084369
51,36,0,0.0685400212241817,-0.174896908860254
51,37,0,0.0268301924402416,0.0617701327324169
51,38,0,-0.0685649673598288,0.047378335185245
51,39,0,-0.0588167080728754,-0.0622612605231679
51,40,0,0.0335889059779018,0.179138502055216
51,41,0,0.0204501157549041,-0.0708611260552097
51,42,0,0.050011607324604,0.0586479436023495
51,43,0,-0.183281240886186,-0.131152372913201
51,44,0,0.0509539830925785,0.0393398971687087
51,45,0,0.0147115602395748,-0.00312735169966199
51,46,0,0.104824660136536,0.0831433891805335
51,47,0,-0.0219810670941676,-0.129213477451023
51,48,0,0.0630367149111707,0.0651518545221764
51,49,0.122478000873359,-0.0620053216006533,0.37057282876294
51,50,0,-0.00548252841590051,-0.189533772182746
51,51,0.832144627114758,1,1
51,52,0,0.036988906239991,-0.051894507763907
51,53,-0.122436988033193,-0.0112416787001854,-0.0708181474296347
51,54,0,0.00471036819512809,-0.0660405174426847
51,55,0,-0.0525965996935406,-0.170546387866988
51,56,0,-0.0121925279505486,-0.0209572916740648
51,57,0,-0.14208859067684,-0.194911776293985
51,58,-0.128295273245362,0.00307462655909883,-0.0169292666476432
51,59,0,-0.174705208078781,-0.00164345872065986
51,60,0.124829735111268,-0.0810583952920653,-0.0563618438339857
51,61,0,0.0643125660645891,-0.0815035691798157
51,62,0,0.0583782451240091,-0.275942490167907
51,63,0,0.0698018865563824,0.0830068095326211
51,64,0,-0.0411321674205983,-0.0866935507593495
51,65,0,-0.0132539468255121,-0.1594409099504
51,66,0,0.0955651004223762,0.0824637051077601
51,67,0,0.0249051937097821,0.0503227365924266
51,68,0,-0.105501525226118,0.0352730189943115
51,69,0,-0.00130173976598439,0.0336071265962106
51,70,0,-0.00771377334212749,-0.208317527584128
51,71,0,-0.00340786383145432,-0.0494763431899884
