Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,77,0,0.000252553591227195,0.0869177855469056
86,78,0,-0.00158090309023341,0.211218549720396
86,79,0,-0.00526784480651573,-0.0155179025684448
86,80,0,-0.0620626790024729,-0.0581537165246186
86,81,0,0.0542770280337041,0.170993107414533
86,82,0,-0.025222556560575,-0.112873002085552
86,83,0,0.0111490426793236,-0.037849683170865
86,84,0,0.0228061787430526,0.26820533908517
86,85,0,0.0572072210327013,0.0586724732350277
86,86,0.707809911342338,1,1
86,87,0,-0.0161136573030859,-0.00103440314157281
86,88,0,-0.14835384858655,-0.106314573726856
86,89,0,0.0153613396404765,0.260313536233347
86,90,0,0.0591768178000665,0.0632062565063882
86,91,0,-0.150628065304788,-0.406609743337709
86,92,0,-0.0234260714783154,0.083339984333662
86,93,0,-0.0446673878613174,-0.048090380718712
86,94,0,-0.154847687578689,0.039952401284584
86,95,-0.134595694292675,-0.019844898379173,0.0086431490303374
86,96,0,-0.0104854734724289,0.0913993744714673
86,97,0,-0.0409846132388384,0.163042621629837
86,98,0,-0.0160694470544943,0.156484740390255
86,99,0.130926286978581,0.0624468032863443,0.116481833023187
86,100,0,0.0986409090848802,-0.15756450725114
87,1,0,0.0923705867018461,-0.072945937336664
87,2,-0.125407709576969,-0.0250158903213782,-0.182127569493025
87,3,0,0.0738302258343364,0.114902174628774
87,4,0,-0.114597260604519,-0.0236748094685861
87,5,0,0.085264572198458,0.108595570490031
87,6,0,-0.055766564707198,-0.0975596467222563
87,7,0,-0.0582663528516584,-0.0988468906743218
87,8,0,-0.0309841770864205,-0.0339676071916937
87,9,0,-0.107182494847641,0.00488612292273096
87,10,0,0.0139592248625099,0.0186768497603561
87,11,-0.123300856009409,0.10954237987316,0.0939360656981376
87,12,0,-0.0280093137890715,0.0275884389112824
87,13,0,0.0163719595161382,-0.178468504725244
87,14,0,0.0128926881177407,-0.0572490104823521
87,15,0,0.0592300917382026,-0.0507492582462394
87,16,0,-0.00122827835542049,0.0171110938207495
87,17,0,0.0363652700274956,0.0378348089143127
87,18,0,0.0658606860690132,0.0551714554175922
87,19,0.124675825695383,0.0334598612108304,0.0249706961474041
87,20,0,0.0302761427433027,-0.22457386682436
87,21,0,0.085512786517712,0.116395609890338
87,22,0,-0.148764512497836,-0.32315036628084
87,23,0,0.0179059989395929,-0.0498615783433555
87,24,0,-0.0754603492027658,-0.213262057214875
87,25,0,-0.0146450399041406,0.0837255110873544
87,26,0,0.00202486198538394,-0.00803782958635294
87,27,0,-0.0557404848303781,0.00444037273089075
87,28,0,0.0273129643089211,-0.138557470942057
87,29,0,-0.0414764338938833,0.0851251504534628
87,30,0,0.0128784414354457,0.128109468587604
87,31,0,0.0280170828738291,0.20607536092862
87,32,0,0.0099302506312619,-0.02989188068509
87,33,0,0.0675918895758794,-0.135749719994809
87,34,0,-0.044550327580387,-0.053508886325495
87,35,0,-0.0522169936395195,0.039560101677853
87,36,0,-0.165421770513287,-0.267589108096233
87,37,0,-0.195367782968697,0.102781333089534
87,38,0,-0.0151813860482043,0.0251319281931372
87,39,0,-0.00438109874753339,-0.0504261025230147
87,40,0,-0.115035811434076,-0.0702244393873524
87,41,0,0.0758051516827006,0.130890682031294
87,42,0,0.00783291015191116,0.0120781273870201
87,43,0,-0.00701247066668388,0.0379098949324188
87,44,0,0.0613529344252103,0.0512551921388654
87,45,0,0.0350341664541821,0.0589448018795926
87,46,0,-0.148993637512823,-0.185358012605704
87,47,0,-0.041595256054735,-0.0549888001963381
87,48,0.120438398477534,-0.0238240609059845,-0.0139043280642278
87,49,0,-0.00916365093006213,-0.0398757412368908
87,50,0,0.132301703743404,0.0342005593574218
87,51,0,-0.00576504266800263,0.0643098296828528
87,52,0,0.00749323705702793,-0.0636827345543609
87,53,0,-0.0161096688534295,0.0901215150567344
87,54,0,0.0277038094277985,-0.0443960852501349
87,55,0,-0.0526771920339762,0.0642300556742061
87,56,0,0.0329328962797126,0.200888914512554
87,57,0,-0.00137816986913962,-0.0591379818358634
87,58,0,-0.0915438545273035,0.00475338210885726
87,59,0,0.0653736101989775,-0.00976554162946307
87,60,0,0.0812830665249132,0.176723212869981
87,61,0,-0.0304383820478885,0.0606204597006021
87,62,0,0.0364911649132697,0.155551895620514
87,63,0,-0.107443563587479,-0.0948650835433565
87,64,0,-0.0221487921572413,0.0947064094403158
87,65,0,-0.0608436468584047,0.00201714155848586
87,66,0,0.0247716854408886,0.220974253769109
87,67,0,0.0539743283394452,-0.0930425250878744
87,68,0.116383350386036,-0.0443855944148622,0.0257364478606064
87,69,0,0.057926277767253,-0.21179008095572
87,70,0,0.0550093488237288,-0.0910679347236392
87,71,0,0.0988075208503052,-0.143743622828005
87,72,-0.119548589323539,0.113136068267651,-0.0856193921734251
87,73,0,-0.0157405072088126,-0.0677658905563726
87,74,0,-0.0328236591134661,0.0734141964998347
87,75,0,-0.0204513431019252,-0.0556322859337271
87,76,0,0.00905412357071367,0.0170340074116507
87,77,0,0.0603409598896922,0.121013557497323
87,78,0,0.126258422564996,-0.146977189287596
87,79,0,0.0949726027802513,-0.0360751312504369
87,80,0,-0.0344455670840638,-0.108777022471951
87,81,0,-0.000553556437007842,0.0254005313661568
87,82,0,0.0178427030864152,0.0941451889200101
87,83,0,-0.153113608643037,-0.218816005576179
87,84,0,0.0247761530770647,0.118138883536404
87,85,0,0.0741961727482326,-0.145053428440332
87,86,0,-0.0161136573030858,-0.00105109986618833
87,87,0.873425585916266,1,1
87,88,0,-0.0282781287756467,0.0506646059479718
87,89,0,-0.0383525311767069,0.0703948584583579
87,90,0,-0.182089207372244,-0.0557297956810785
87,91,0,0.0407566633661132,-0.12327212594977
87,92,0,-0.0524449045524483,0.103177191144237
87,93,0,0.158505521089381,0.0635036848752384
87,94,0,-0.00671195870253487,-0.161415974727915
87,95,0,0.0161822636557828,0.0981747981724468
87,96,0,-0.0426914223113866,-0.0703653766448406
87,97,0,0.0435160292746465,-0.00724572798148855
87,98,0,-0.0630404460931665,0.207758677590781
87,99,-0.14041034917977,-0.0534054569191593,-0.122285388352759
87,100,0,-0.0606862215132431,-0.109638968003065
88,1,0,0.012322217533515,0.0520851423990251
88,2,0,0.0580781594741118,0.105800856709502
88,3,0,-0.125891947292246,-0.203286610682141
88,4,0,0.0479382128043772,-0.0109931635518176
88,5,0,0.00133043976797072,-0.11630969835805
88,6,0,0.0675283868209036,0.0506431246810517
88,7,0,0.0437691904304558,0.0726110023716126
88,8,0,0.0203685795962134,0.0919955199856292
88,9,0,0.0098366428792587,-0.0623117828525063
88,10,0,0.0578530475454353,0.117532096153258
88,11,0,0.0287175955913258,-0.117089955920367
88,12,0,-0.0198735189494561,-0.204465974094975
88,13,0,-0.00348968327944923,0.145452086770513
88,14,0,0.0849384690966529,0.0221437805208928
88,15,0.121431332837749,-0.0137070574672929,-0.0799955661825908
88,16,0,0.0448222132552955,0.318866332802494
88,17,0,0.0541503374543355,0.0152756427514984
88,18,0,-0.00318791353704021,-0.0631917374006703
88,19,-0.120351581517125,0.0424223066389964,-0.0900723937216514
88,20,0,-0.0162896414422453,0.0860923610056619
88,21,0,-0.00512232520599187,-0.0791663458565329
88,22,0,-0.0233061955084605,-0.0724106361666345
88,23,0,0.0530562559732914,0.0643652903484917
88,24,0,0.0136007826200073,0.116274561752759
88,25,0,-0.0312131279516945,-0.0542391285428825
88,26,0,0.0430373752548328,0.135788846972765
88,27,0,0.04729963815074,0.00994143218711566
88,28,0,-0.0587703577809928,0.0899920489582943
88,29,0,0.0186453481238686,-0.11310806930997
88,30,0,-0.016748487772719,0.0286744371244631
88,31,0,0.0227412143286163,-0.0246562078435087
88,32,0,-0.0221039944433892,0.0502586594648286
88,33,0,0.0110462385679594,0.178628638473351
88,34,0,0.00058450394484423,-0.133857113880376
88,35,0,-0.0355193540167993,-0.0892098544382191
88,36,0,0.019233714648922,0.0432128923418711
88,37,0,0.0102848571035367,0.041721239606006
88,38,0,-0.00859370405360005,0.0580417373684764
88,39,0,0.0602285096654563,0.191211321888634
88,40,0,-0.0193427152270715,0.0261347394228835
88,41,0,-0.0256676796750223,0.0640296317037147
88,42,0,0.0213577918156328,-0.15314145227065
88,43,0,0.00155816319729535,-0.0318599939423498
88,44,0,-0.0318331233422712,0.0103902175612273
88,45,0,0.00133174567044196,0.152078436756383
88,46,0,-0.0260725583627259,0.0772891079280959
88,47,0,-0.0154671669919879,0.0370246128568549
88,48,0,0.0194599639511484,-0.0796386821002004
88,49,0,-0.0345250592860142,-0.0966124458063001
88,50,0,0.0425656702298521,0.025284157557283
88,51,0,0.0478040330995807,-0.0393693331770221
88,52,0,-0.014511852272601,-0.057506585747126
88,53,0,-0.0180444308432051,-0.158035568086078
88,54,0,-0.0178971957210729,0.0138885980426172
88,55,0,-0.0910254950243081,-0.141549501886087
88,56,0,-0.0180695136345938,0.0263211935566603
88,57,0,0.00423529579334809,0.0142704424837202
88,58,0,0.0474050063742291,-0.0168395987790644
88,59,0,0.0386525035974507,-0.223125702850106
88,60,0,-0.0244266428900266,-0.181963483204242
88,61,0,-0.0039614734340067,0.0928201728908209
88,62,0,0.0436630419068738,0.0214635966245264
88,63,0,0.012443353863478,0.026392715435872
88,64,0,0.0700077001513299,0.168737659920599
88,65,0,-0.0107406865022363,0.0312510224355556
88,66,0,0.00136089072253034,0.0713360170748483
88,67,0,0.000526595901727619,-0.0215884144464377
88,68,0,0.0253995254253078,-0.0413448477559377
88,69,0,-0.0176653965291916,0.049408160603691
88,70,0,0.0549043554765554,0.10625503771192
88,71,0,0.00468391536683255,0.115207751716117
88,72,0,0.0563181874404144,0.0467548818938508
88,73,0,-0.0779226060948668,0.029304843054556
88,74,0,-0.153741059589955,-0.0954968173986436
88,75,0,-0.00941522595965756,-0.0386317739035578
88,76,0,0.0148342779705121,0.110567254193437
88,77,0,-0.0334604699223725,-0.150852691742684
88,78,0,0.00216280301547481,0.119767412581934
88,79,0,0.020681201827963,-0.0610350491138468
88,80,0,0.0441090605299893,0.0511255522746699
88,81,0,-0.0178016442955756,-0.12162477754823
88,82,0,-0.0278179518650641,0.0856136689112602
88,83,0,-0.0448500676642696,-0.116545561249135
88,84,0,0.0200345182444304,-0.0222255426649742
88,85,0,-0.0342891999469218,0.0268104560466756
88,86,0,-0.14835384858655,-0.059719781713937
88,87,0,-0.0282781287756467,0.0280076021556486
88,88,0,1,1
88,89,0,0.0423320529288582,0.132402421044502
88,90,0,0.00332909288305596,-0.0345352853211426
88,91,0,0.0695808959959571,0.0597631212204253
88,92,0,-0.0043642643978216,-0.0994311583392592
88,93,0,-0.00233049542088349,-0.0513826164330278
88,94,0,0.0142635111366182,0.113834985230926
88,95,-0.136702365272884,0.0295240351073816,0.0908611958732609
88,96,0,0.037909915766588,-0.0135568250724046
88,97,0,-0.00840695194734562,0.0422154912086267
88,98,0,0.0773261723876559,-0.0162093258409794
88,99,0,-0.0423780170813141,0.00665237663206734
88,100,0,-0.0405121552665091,0.0675500544491976
89,1,0,0.0415990730007007,-0.000718595195602965
89,2,0,0.0461872593941919,-0.0351760638250711
89,3,0,-0.144385352222562,-0.0793447497292443
89,4,0,-0.0473850552493501,-0.151377771239684
89,5,0,-0.0679831350653562,0.0644022756476432
89,6,0,0.0461923414708779,0.0283127644612354
89,7,0,-0.0290237959072449,-0.0211447683724355
89,8,0,0.0546709658501714,0.0219715934697175
89,9,0,-0.00908014616354669,-0.119272550588499
89,10,0,-0.0907978862078942,-0.190988444392306
89,11,0,-0.0667296563496841,0.0244297456273217
89,12,0,-0.0012637462404942,-0.144567451404011
89,13,0,0.0221139634448354,0.0182835219170339
89,14,0,0.0070122771837698,-0.0604099296070303
89,15,0,-0.00972077785641943,0.127814732910681
89,16,0,0.0118000261867297,-0.115373794677443
89,17,0,-0.0349549187473627,-0.0401558627450843
89,18,0,-0.128884231707921,-0.0343279808490621
89,19,0,-0.0126400394795353,0.0131440650937684
89,20,0,-0.0238697617102671,0.0377442533556068
89,21,0,0.0213374903960694,0.0119677064241633
89,22,0,0.00093319839144673,-0.0107621551190077
89,23,0,0.0194031241944593,-0.111492656863041
89,24,0,0.0302382513786276,-0.101647138743592
89,25,0,0.0024934164805251,0.0777655606576597
89,26,0,0.0445564859822898,-0.0796628329275384
89,27,0,0.00304288009037233,0.0202240066405261
89,28,0,0.0224517031533938,0.102263279511248
89,29,0,0.0185543205831503,-0.0630357123510363
89,30,0,0.0462289572389202,-0.11524160687656
89,31,0,0.0077149807722219,-0.00759322498646699
89,32,0,-0.00953356710795585,-0.141582403370982
89,33,0,-0.0198682869708743,-0.0174711386477681
89,34,0,-0.0455043325668326,-0.198460898886794
89,35,0,0.0274518271162181,0.0838730644338311
89,36,0,0.0340026089022765,0.119100628796844
89,37,0,0.0419832000135044,0.0983739417264253
89,38,0,-0.000468940226157214,0.114185526238321
89,39,0,0.026488820965449,0.174813335822217
89,40,0,0.0253107445407157,0.0586854006771626
89,41,0,-0.0448619126284301,0.0141360403753534
89,42,0,-0.0412452912345746,-0.0132516764040298
89,43,0,0.000944739369805705,0.00456769594994977
89,44,0,-0.0377255903848896,-0.0938900258222955
89,45,0,-0.126647584838895,0.131993654360622
89,46,0,0.0180910369510349,0.149881351559142
89,47,0,-0.120911915314229,-0.0833012179462955
89,48,0,-0.066952965260087,-0.145475342174731
89,49,0,0.0116612623220077,-0.161333249640383
89,50,0,0.0433416989667068,0.12829616318283
89,51,0,0.0239674361610492,-0.0905872108862502
89,52,0,-0.0741677148608615,-0.0245681182535703
89,53,0,0.00851657776541183,-0.130813471898098
89,54,0,-0.0149473612418232,-0.103099268177014
89,55,0,-0.00368490580627821,-0.113998680842071
89,56,0,-0.02011254998784,-0.0719849821582313
89,57,0,0.0083033895799591,-0.110768169132962
89,58,0,0.0593471270840365,-0.0123761313826127
89,59,0,0.0109517364752206,-0.0573900036685471
89,60,0,0.00577763864559162,-0.190790844610044
89,61,0,0.0438634978885624,0.168446850141145
89,62,0,0.00611340049299553,-0.0194707562310362
89,63,0,0.00228643785522008,0.000929942001762457
89,64,0,0.0729141087497703,-0.0779282270112254
89,65,0,0.0380365462574973,-0.0399033458810782
89,66,0,-0.0239229039514422,-0.0233723078434456
89,67,0,-0.0541967161882088,-0.03295506477608
89,68,0,-0.0903943124967209,-0.09144050125625
89,69,-0.119846975009567,0.0246337102467165,0.251108757853223
89,70,0,0.0501272520241758,0.0915799282342434
89,71,0,-0.0016960373457451,0.0435915346300576
89,72,0,0.0347681169471888,0.203477947841142
89,73,0,-0.00608924949452068,-0.225978404777492
89,74,0.127993936268287,-0.0420089006440174,-0.0897044369359517
89,75,0,0.0113614179321228,0.065128920904163
89,76,0,-0.0678336483730943,-0.0555066136223277
89,77,0,-0.019239224001003,0.0835046600478742
89,78,0,-0.0397974208724201,-0.0394293892272456
89,79,0,-0.170422589041793,-0.143289964377463
89,80,0.118803673748815,0.00295035785984011,0.103248720632251
89,81,-0.122620747740836,0.0402248086761604,-0.0498623793247798
89,82,0,-0.0302144719166343,-0.0699940333255543
89,83,0,-0.00516809307868088,-0.112527061508783
89,84,0,0.000115218942343378,0.0839022548815437
89,85,0,-0.0585299381086423,0.10932040629907
89,86,0,0.0153613396404765,0.17871245970398
89,87,0,-0.038352531176707,0.0475603312200844
89,88,0,0.0423320529288581,0.161818658841375
89,89,0,1,1
89,90,0,0.0139432180729228,-0.16772787863262
89,91,0,0.00175036324392279,-0.0561877124485752
89,92,0,0.0450767547832407,-0.150341437116707
89,93,0,-0.0169663525349232,0.0619867938178913
89,94,0,-0.00997839317187553,-0.221304457254104
89,95,0,0.0383656144601742,-0.00650601742972252
89,96,0,0.0126105181928822,-0.0476379100125723
89,97,0,-0.144044970843222,-0.153969447488077
89,98,0,-0.0434906754262737,0.099780574238946
89,99,0,0.0509549758000191,0.0279372334407257
89,100,0,-0.00255148246823002,-0.194232284083206
90,1,0,0.0589137199610331,-0.0110216234353055
90,2,0,0.0147811619923043,-0.134786714523518
90,3,0,0.0139982594320488,-0.135542074058418
90,4,0,0.115382601734597,0.0804757779206949
90,5,0,-0.0298853868454254,0.0520177161344836
90,6,0,0.0487845840920568,0.199270850767784
90,7,0,0.124742964520823,0.110605551454017
90,8,0,0.00276142146190054,-0.231634437608513
90,9,0,0.01140304717429,0.13692987251149
90,10,0,-0.00640574366546436,-0.131867994447883
90,11,0.129917530871389,-0.0663619276071643,-0.145499289608325
90,12,0,0.033396815051921,0.096716848568325
90,13,0,-0.0246077626378486,-0.0778532880358516
90,14,0,0.0888129428391639,0.129627428012208
90,15,0,-0.101315638247236,-0.0800535796963546
90,16,0.114690038678038,0.0539326552713353,0.26411191910033
90,17,0,-0.108896988569559,0.0349990561308169
90,18,0,-0.0158062742380593,-0.0627755536173175
90,19,0,0.0124875960200694,-0.0827714507686082
90,20,0,-0.0165848298819923,-0.163499556732709
90,21,0,0.0339373182243651,0.0696746640921643
90,22,0,-0.00256449099683572,0.0162852077948226
90,23,-0.128389496338327,0.0766449572771202,0.249797953829893
90,24,0.116229281975656,0.0345796494015793,-0.0367434210398096
90,25,0,-0.0170916797853658,-0.078671914818585
90,26,0,0.0423644638989089,0.174203100165215
90,27,0,0.0490832660304175,0.0265175410122768
90,28,0,-0.146698542287209,-0.142248851419097
90,29,0,0.00280592653845069,0.0656331917492946
90,30,0,0.0268934545169822,-0.0513109307804833
90,31,0,-0.0886684448451002,-0.0573745047027572
90,32,0,-0.0318630629110445,-0.118158173462985
90,33,0,-0.0593174658096455,0.0999742537758504
90,34,0,0.112737768527488,0.0843910718355991
90,35,-0.122285974023397,-0.00800817088616946,-0.00707709496689416
90,36,0,0.0188422943929518,-0.270504145350983
90,37,0,0.0410548488871467,0.049621401190556
90,38,0,-0.0121146958159108,-0.0130241670146824
90,39,0,-0.0494488068378893,-0.264012196621683
90,40,-0.131240009363434,0.0490479796246882,-0.0648648108683826
90,41,0,-0.0343230653812685,-0.00535604363000756
90,42,0.130955653000834,0.0630815083826225,0.0463984554530174
90,43,0,0.0981519336846451,0.0206660142673294
90,44,0,0.0702433297456107,-0.0027855212855009
90,45,0,-0.00730914279865119,0.0884896425734245
90,46,0,0.128774993546925,-0.171399481881355
90,47,0,0.0323178921805614,0.162277573467674
90,48,0,-0.0910921427128702,-0.103789507963077
90,49,0,0.0121392938785464,0.0117416740074194
90,50,0,-0.0689456501562209,-0.0693049508627271
90,51,0,0.0688039518948891,0.162782443304334
90,52,0,-0.0113213147128697,-0.0177242978079526
90,53,0,0.0172786374313482,0.08050368946692
90,54,0,-0.0301168684078583,0.137057660916397
90,55,0,-0.00812445192693564,-0.167596389473329
90,56,0,-0.0591701289215378,0.0228077147810406
90,57,0,0.0902243809604172,-0.0427053058031547
90,58,0,0.142162352861938,-0.0456891274701667
90,59,0,0.0084199302114229,0.244871606972696
90,60,0,-0.003288334327824,0.080222266807486
90,61,0,-0.0663626549937735,-0.105523111018947
90,62,0,0.0211696694237682,0.00838513104108604
90,63,0,0.0275321383958921,-0.0546138387090219
90,64,0,-0.0609429361573352,-0.0766630129253606
90,65,0,0.0302857876646646,0.129561169070115
90,66,-0.12179164320331,0.0011195496088536,0.103455937797386
90,67,0,-0.0155910183003073,-0.0748690653765918
90,68,0,0.00803690471927187,0.0634939775348518
90,69,0,0.0675027992993956,0.142330774190975
90,70,0,-0.10276104268488,-0.0462706588236112
90,71,0,0.00296405742041516,-0.177160923690388
90,72,0,-0.0540012476849956,-0.085677729811066
90,73,0,0.0906774430425135,-0.0263617957623645
90,74,0.131450491290248,-0.0536842823801527,-0.179045564801462
90,75,0,0.00922166559874168,0.0764258161620048
90,76,0,-0.0235527471271162,0.100333324472399
90,77,0,0.00223045083944197,-0.069824795181691
90,78,0,-0.0151369899947569,0.00972667054426169
90,79,0,-0.184040249984615,0.0232613953397742
90,80,0,-0.0298155257576894,-0.071159231147959
90,81,0,0.0690488881052739,0.143741970282322
90,82,0,-0.0054391832622548,0.0122759794229507
90,83,0,0.0192792439848086,0.0941868214897767
90,84,0,0.0688575618777639,0.059323493685469
90,85,0.126904772520934,-0.0591182729613176,-0.0691137597997158
90,86,-0.121226188906144,0.0591768178000665,0.0657581900688527
90,87,0.118121982774963,-0.182089207372244,-0.0570588589863201
90,88,0.114025051445333,0.00332909288305593,-0.0639627932089411
90,89,0,0.0139432180729228,-0.254177413310603
90,90,-0.941276451572776,1,1
90,91,0,-0.0363655056321761,0.076262877986598
90,92,-0.133927564415846,-0.00582444889824017,0.160334127314552
90,93,0,-0.194761394232029,-0.0101782791041135
90,94,0,-0.00509878844543274,0.133971933988049
90,95,0,0.088313870427055,0.180881915046766
90,96,0,0.0406244286615326,0.216434641298425
90,97,0,0.0474425158220845,0.226031392341608
90,98,0,0.0273298295284828,-0.171566764676342
90,99,0,-0.00736506118515274,0.134215619091367
90,100,0,0.0381544007837522,0.0362521135267462
91,1,0,0.0226976527119953,0.0807008794625525
91,2,0,0.0370131639557091,0.0347606569018609
91,3,0,0.0127018907247478,-0.0935986332587377
91,4,0,0.0230499725322531,0.0429760317708643
91,5,0,0.0959289136105014,0.0286189324511486
91,6,0,-0.033993680803425,0.162914337857023
91,7,0,0.0104712194541652,0.0753035685024408
91,8,0,0.0240776115519187,-0.0438868356111035
91,9,0,0.0458512055551672,-0.0338215127798484
91,10,0,0.0270155349075249,0.0398580981410918
91,11,0,0.0746035885710385,-0.0106228079036539
91,12,0,0.0689160497066269,0.0726282253148807
91,13,0,-0.024515576701103,0.00795928603884133
91,14,0,-0.0336725593387458,-0.0457985457507118
91,15,0,-0.0277451939741247,-0.0933774480590557
91,16,0,-0.0245144343486489,0.0149562933873482
91,17,0,0.0832316517544369,0.110496606012444
91,18,0,0.019653852900827,-0.027084610331983
91,19,-0.130298089984498,0.016245266649697,0.0878713495399775
91,20,0,0.00372136768354791,0.176948321497483
91,21,0,-0.0118771949305759,-0.0323407238505698
91,22,0,-0.0676940316483647,0.0320381472375067
91,23,0.127345506521283,0.00241857659522344,0.0202796565590487
91,24,0,-0.0272293480573337,0.00204574892605449
91,25,0,0.00850178719684982,0.00474002959184032
91,26,0,0.0133389799970412,0.0801692144077448
91,27,0,0.0065461407792771,0.0985686184892742
91,28,0,-0.0314871859594672,-0.0145824382110412
91,29,0,0.0192238783788191,0.0600789051992279
91,30,0,-0.0170155165719963,0.0144331051291785
91,31,-0.124715019700155,-0.0112301937458178,-0.176074200627152
91,32,0,0.021742087100366,-0.0502411660506093
91,33,0,0.0421957006735097,-0.021640556604559
91,34,0,0.0339531979008518,0.0752158967350359
91,35,0,-0.0809598862459309,0.0226276578234524
91,36,0,-0.0213296011606739,0.0886262809440744
91,37,0,-0.0620946804190991,0.0638233806406317
91,38,0,-0.00951181600701299,-0.0284301788813409
91,39,0,0.0132825985475365,0.0600687702660525
91,40,0,-0.197841754987121,-0.224929478045406
91,41,0,0.0285592212737694,-0.0901219180276159
91,42,0,0.0358571030362599,-0.0135709147081134
91,43,0,-0.00215732841565159,0.0748220600876581
91,44,-0.118349147883378,0.0195177355463111,-0.00755331542667911
91,45,0,-0.1180854550433,-0.166034143397412
91,46,0,0.00980526062052231,-0.0246874438228174
91,47,0,-0.00835827312036466,0.121373577083611
91,48,0,0.070491820218998,-0.0268786028116021
91,49,0,-0.0566720809395902,-0.0319587844209541
91,50,0,0.0175417105920121,-0.0701583993426262
91,51,0,0.0518873152284549,-0.0127055212356297
91,52,0,0.040863657495795,0.178702301603033
91,53,0,-0.0339362737267628,-0.151262168522968
91,54,0.127573919431576,0.00371330380573366,0.0878315868545699
91,55,0,0.00497219037134471,0.0751107403442257
91,56,0,0.0293017560449062,-0.0474870034409825
91,57,0.128928195746343,0.0764318644110494,0.0704440248444628
91,58,0,-0.177724145897552,-0.0199339095464624
91,59,0,0.0138267767162008,0.017400563899198
91,60,0,0.0281305472734671,0.0222592150612872
91,61,0.124190434197917,-0.132447508695358,-0.19882067275804
91,62,0,-0.00749997518343517,0.00884839608138908
91,63,0,-0.00323641682309733,0.182870138423493
91,64,0,-0.00611918897515563,-0.0271502957148993
91,65,0,-0.139321148641073,-0.0845780882542162
91,66,0,0.09653188780193,0.149616505091566
91,67,0,0.0864177237650386,0.115841036523787
91,68,0,-0.00517583940025075,-0.0149129386649078
91,69,0,-0.0351001676699775,-0.0967297621353756
91,70,0,-0.0517482223358894,-0.0591656005166511
91,71,0,-0.0487224575506235,0.0542017749517471
91,72,0,-0.0343468892804661,-0.0471561081385321
91,73,0,-0.00876075397375595,-0.000204956180015473
91,74,0,0.0493030460742864,-0.0145030163150381
91,75,0,-0.0172713431758335,0.00522277797224166
91,76,0,0.0195563117708732,0.125903003249247
91,77,0,-0.120106257506297,-0.121658624840697
91,78,0,-0.00768564662062777,-0.115558686901228
91,79,0,-0.00236961373702674,-0.0322636621433744
91,80,0,0.0783591417715158,0.101498049962399
91,81,0,-0.120424567670431,-0.171504688001007
91,82,0,0.00800259695501108,-0.011740384437256
91,83,0,0.0490932617034729,-0.115120832979013
91,84,-0.128175059493682,-0.0278563318035558,-0.14706995657518
91,85,0,0.0241748604744004,0.042038988413157
91,86,0,-0.150628065304788,-0.257318059150973
91,87,0,0.0407566633661132,-0.0767720649096815
91,88,0,0.0695808959959571,0.0673287183639358
91,89,0,0.00175036324392276,-0.051793559243017
91,90,0,-0.0363655056321762,0.0463890944163968
91,91,0,1,1
91,92,0,0.0513222908365497,-0.0471337645492467
91,93,0,0.0484743944354962,-0.158895047488915
91,94,0,0.0346874859678104,0.196492144929237
91,95,0,0.00617079065849224,0.0553225445896992
91,96,-0.141269124404316,-0.00528423369051332,-0.119231917423787
91,97,0,0.00321862476613375,-0.033543357950001
91,98,0.127699298896639,0.121876535470714,0.0429607274099159
91,99,0,-0.187886684740772,0.0211843813998346
91,100,0,-0.0295233253934415,0.0852409829670107
92,1,0,-0.00807471328716596,0.0712875513205522
92,2,0,-0.0064339771332434,-0.124243816496659
92,3,0,-0.0203625888060232,0.123003575815064
92,4,0,0.0525606153727702,0.127422954287077
92,5,0,0.00784783695603255,-0.0625345706238297
92,6,0,-0.0460853833163,-0.116314213656831
92,7,0,-0.0172553806108188,-0.0281154731201722
92,8,0,0.00477382661562686,-0.0204086082135206
92,9,0,0.0224653175238428,0.110923810663258
92,10,0,-0.140364457950863,-0.0449389387429767
92,11,0,0.0215754411913552,0.0397119511732371
92,12,0,0.118938504214952,0.168884778871757
92,13,0,-0.0336386102563405,-0.30474556545689
92,14,0,-0.195015533173846,-0.150627952396968
92,15,0,-0.0353607826037764,-0.0691240187219218
92,16,0,-0.0480201912452725,-0.12274298858642
92,17,0,0.0977958826747888,0.133544920624234
92,18,0,-0.148731538953594,0.141679216723989
92,19,0,-0.0463324671621323,0.131823618917104
92,20,0,0.0220742516413676,-0.121003977165204
92,21,0.12513213078573,-0.00629812667902586,-0.132003261902616
92,22,0,0.0504094384220473,-0.0367837626755897
92,23,0,-0.103058716126055,0.0664366157522753
92,24,0,-0.0581955192513401,-0.262673872304451
92,25,0,0.0238715961709505,0.0356990356480647
92,26,0,0.00940255697420564,-0.262374873972408
92,27,0,0.0922133791350777,-0.0367960930342982
92,28,0,-0.0155078552340662,0.112417487266149
92,29,0,-0.0288991425126121,-0.0251701871788111
92,30,0,0.0137933235859763,0.110058612523808
92,31,0,-0.022407650464497,-0.116272793415073
92,32,0,0.028004225059347,0.155471889161611
92,33,0,-0.009144023677985,0.0665596607979979
92,34,0,-0.00872964968527264,0.12981530380423
92,35,0,0.0933003535966431,-0.00148079260525058
92,36,0,0.0858565147585563,0.00174374236077567
92,37,0,0.0413682186897042,0.0262581169908562
92,38,0,-0.00835039429670271,-0.0457233402674903
92,39,0,0.0744579707614999,-0.0141066102283744
92,40,0,-0.0120351958451826,0.00233197020061297
