Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,65,0,0.0444977864386189,-0.0273162160954428
47,66,0,-0.0521625750879713,0.000654552482883248
47,67,0,0.0166676523478619,-0.0811928687740899
47,68,0,0.0385888664652341,0.0240963433011607
47,69,0,0.0122377995363985,0.0602698698438981
47,70,0,-0.0447789218645016,0.075273824161034
47,71,0,0.0014233433622476,0.115156619063385
47,72,0,0.0434565024239918,0.144752823356839
47,73,0,-0.070543210140974,0.0216739673352766
47,74,0,-0.0469326875795008,-0.0267754954700725
47,75,0,-0.146947855527138,-0.112962269799182
47,76,0,-0.037946544473645,-0.0549909803647863
47,77,0,0.02302377213052,0.249208672777929
47,78,0,-0.109914389863607,0.158649098452295
47,79,0,0.00982167732573878,-0.0925045347855976
47,80,0,0.0571163914081043,0.0345164964827075
47,81,0,-0.124123433011175,-0.223042102758546
47,82,0,0.0323091142850743,-0.0378081003119661
47,83,0,0.0868900427068906,-0.114306638535278
47,84,0,0.0142025540430862,0.244840471476411
47,85,0,-0.00798234310865292,0.0788654789616509
47,86,0,-0.00881123980983103,0.102598432178072
47,87,0,0.0377643409104364,0.208248695726425
47,88,0,-0.044817257427751,-0.12475899436464
47,89,0,-0.134289193811414,-0.0607805486404636
47,90,0,0.0776096535104529,0.298501741437774
47,91,-0.115529809505013,0.057676374421534,0.0961655773912026
47,92,0,-0.0177399282831096,-0.107502337507073
47,93,0,0.0758071556969313,0.104802489072211
47,94,0,-0.0185597610083808,-0.0376096508087159
47,95,0,-0.0147508501982701,-0.188113119195408
47,96,-0.119526019493865,-0.0472721099639296,0.000693862740823024
47,97,0,0.0172745750940997,0.114931626263501
47,98,0,0.104237843716705,0.0485632549626724
47,99,0,0.00088377166462735,-0.0441447454171267
47,100,0,0.0433749247197929,0.278917237731749
48,1,-0.107111906189999,-0.013189728041157,-0.0984622888441347
48,2,0,0.0177370735780469,0.0860231892292666
48,3,0,-0.0659507483871641,-0.0972844689370749
48,4,0,-0.0239892455176014,0.0614262391717266
48,5,0,0.0765531665525509,-0.0302529143414447
48,6,0,0.0162238003342264,-0.0488637922584222
48,7,0,-0.03785587113374,-0.0859991098863651
48,8,0,-0.0199175686127246,-0.0566136395490671
48,9,0,0.0258591199765724,0.038687488885393
48,10,0,0.0319126277086154,-0.00305768120981884
48,11,0,0.0198066049613651,0.0532223702604155
48,12,0,-0.152100793764461,-0.0485571397640875
48,13,0,-0.00974229538953928,-0.0660179229528023
48,14,0,-0.0363643084921646,-0.115573423899042
48,15,0,-0.0601368161923827,-0.155795484392368
48,16,0,0.0168883682995323,0.046957256342331
48,17,0,0.00314077277394085,0.0589520849952562
48,18,0,-0.10130723829074,-0.074923668762196
48,19,0,0.00291883311202792,-0.0828709460026875
48,20,0.117565314363234,0.0301926103697494,0.01909264800303
48,21,0,-0.0183780706777652,-0.00352431438708486
48,22,0,0.00245033041177915,0.0579455410072488
48,23,0,0.0153065174446944,0.136598504070007
48,24,0,0.026274647418794,0.0909445243270014
48,25,0,-0.135184422517545,-0.0785331837525226
48,26,0,-0.0747480433559238,0.0386171376436876
48,27,0.111351271245978,0.0492600029851546,-0.0946839747937224
48,28,0,-0.0266966408402821,0.112945001321224
48,29,0,0.0639128078767927,-0.0887010627802746
48,30,0,0.0403532369953951,-0.0116448596475976
48,31,0,-0.00913299060268533,-0.0459663054104804
48,32,0.106562075599808,-0.071382041674789,-0.0842614982421954
48,33,0,-0.0181254441173659,-0.00579599202249097
48,34,0,-0.0268538883192032,0.045092383696308
48,35,0,0.109702068927084,0.00835477874805622
48,36,0,-0.0103510917936247,-0.176622380478297
48,37,0,-0.114906133069349,0.0634705357559319
48,38,0,0.0191887653426084,-0.0390402360166991
48,39,0,0.0772853965750639,0.0643553362909266
48,40,0,0.0013625338334944,-0.0406917950648608
48,41,0,-0.00845488260409644,0.107743712195067
48,42,0,-0.0358412171168656,-0.106666582268674
48,43,0,-0.007093076222034,-0.0309907661209863
48,44,0,0.0792697131354026,-0.0758133715046304
48,45,0,-0.104886644539613,-0.051234173059807
48,46,0,0.0202818631749143,0.0455929501647351
48,47,0,0.0490869992750766,0.0204567688347641
48,48,0,1,1
48,49,0,-0.104642160268269,-0.282494293768754
48,50,0,0.108694726057773,0.0311224992073065
48,51,0,0.0246673723579737,0.105088668655696
48,52,0,0.0755722515112412,0.117768066173105
48,53,0,0.074448478098836,0.0749156995638317
48,54,0,0.0525297082156126,0.00363751121729411
48,55,0,0.0306020735666847,0.0898143369146955
48,56,0,0.0491401950073368,0.0637500568303423
48,57,0,-0.0261006959698367,-0.160419821178528
48,58,0.128053652011997,-0.171505337782547,-0.155762240816009
48,59,0,0.0363869519870703,0.115417508077536
48,60,0,-0.107115398762261,-0.112724335519214
48,61,0.129686130029903,0.00773657976024386,-0.0112810447420582
48,62,0,-0.0218203927809249,-0.0482594157354137
48,63,0,-0.0602580838523116,0.0542301592271808
48,64,0,-0.138705610397624,-0.0190237854773116
48,65,0,0.0262524963862395,-0.0971421735534524
48,66,0,-0.0401711068879404,0.0720864422510637
48,67,0,0.0180845937418098,-0.033883735538999
48,68,0,0.0442800993519856,-0.0952401024676807
48,69,0,-0.0395076917183204,0.0731674621230032
48,70,0,-0.14830532674287,0.029583867210452
48,71,0,-0.120105277277354,-0.0456597324336281
48,72,0,0.0382412316550649,-0.0474333517088795
48,73,0.124215186495203,-0.184648357842988,-0.141884857615826
48,74,0,-0.02901637111848,-0.142870809781057
48,75,0,-0.121220711589541,-0.140670280590863
48,76,0,-0.0392276699805426,0.0408959519062927
48,77,0,0.00131083778595596,0.156415266718889
48,78,0,0.0545624101543694,0.0218027874490479
48,79,0,0.0191981225277859,-0.0529195012683621
48,80,0,-0.0031833478633868,0.0739721960840827
48,81,0,0.0535043221793334,0.0586756625038353
48,82,0,0.0482610190892511,0.0771048356398251
48,83,0.124644062593534,0.0400707609628876,0.00127583922431466
48,84,0,0.0877789471145837,0.0563100186021738
48,85,0,0.0155110619336073,-0.137683545272655
48,86,0,0.0218261387913366,-0.0556604464233296
48,87,-0.123345953689892,0.0407402649531505,-0.0942519960451833
48,88,0,0.0267053440628676,-0.030088764543183
48,89,0,-0.0110424575135926,-0.013815354512877
48,90,0,0.121112950323641,-0.0979594176290854
48,91,0,-0.0203056684124427,0.00428228835147684
48,92,0,0.0637195318509973,0.0324530897723315
48,93,-0.130036482148727,-0.00279763719165214,0.0321876752413309
48,94,0,0.0107395628950878,0.0220084224181707
48,95,0,0.115708749910127,0.0822204697683107
48,96,0,0.00216114268821867,-0.0441123147564865
48,97,0,0.0627441631998829,-0.00929729954580724
48,98,0,0.0815058820921158,0.0053918974629031
48,99,0,0.0198262663133454,0.0517181820907261
48,100,0,0.00860176331453602,-0.0509029888193974
49,1,0,0.038046523738133,0.0865825767174973
49,2,0,-0.0228062928935601,0.123090764210644
49,3,0,0.0496576218423145,-0.101383375341481
49,4,0,-0.0139009525422747,0.0155712030009137
49,5,0,0.0382489412479369,0.153943584733919
49,6,0,-0.00531484864466771,-0.217537818616235
49,7,0,-0.107196339392542,0.01325650045094
49,8,0.122745017014694,0.057646093066593,0.0177247247016471
49,9,0,0.0245152586779469,0.192131326705038
49,10,0,-0.12673952204676,-0.109042213817298
49,11,0,-0.0110326170360494,-0.201534506988813
49,12,0,-0.0414642614613395,-0.134628746232378
49,13,0,0.0770678330210104,0.163007138553516
49,14,0.12382400455374,0.00671590933122236,0.205228980745097
49,15,0,0.066224543468024,0.0757758381482209
49,16,0,-0.0168514608096932,-0.0702459136805347
49,17,0,0.03164745698923,-0.21066978880825
49,18,0,-0.0452913809818621,0.151455788116334
49,19,0,0.0122539163030818,-0.114610630067602
49,20,0,-0.0401997591886803,-0.0998979212722237
49,21,0,0.0370367005111122,-0.254683349338755
49,22,0.138721092583273,-0.0779940288785143,-0.128927742994692
49,23,0,-0.11528331646648,-0.211341196474841
49,24,0,-0.0386071442605235,-0.0641986224771347
49,25,0,0.100714346345818,-0.00960844058762548
49,26,0,-0.00463316798418933,-0.0523579421625894
49,27,0,-0.0419262287791816,-0.1275685990504
49,28,0,-0.107581591799386,-0.0875776689962616
49,29,0,-0.0940440818189185,-0.115132948470857
49,30,0,0.104581706619874,0.027169961961912
49,31,0,-0.0466715002827886,0.0142540660534562
49,32,0,0.119825452093174,0.0268651767256467
49,33,0,-0.0199332090951182,-0.0268988488099066
49,34,0,0.0201214987876876,0.11391386882536
49,35,0,0.0170323071898245,0.0648575204440204
49,36,0,0.0178780481831693,-0.0807774661189758
49,37,0,0.0651542785384374,-0.129669587278237
49,38,0,0.0787740483863218,0.0945799912779783
49,39,0,0.0406144945359198,-0.0948621541127916
49,40,0,-0.0606051125892249,-0.043177747126884
49,41,0,0.0376685405347069,-0.0995393202435958
49,42,0,0.0426076209737765,0.153122961322447
49,43,0,-0.139828682452253,-0.0717103221183469
49,44,0,0.0565602079014612,0.131424120025112
49,45,0,0.0747148200331848,0.0816012994361511
49,46,0,0.00150954585973245,0.00510862705365664
49,47,0,0.0247630039748515,0.0878872495199672
49,48,0,-0.10464216026827,-0.361344331374289
49,49,0.616178793366998,1,1
49,50,0,0.0383514661200415,-0.00213056168457969
49,51,0.108873442385185,-0.0397686577011997,-0.0291839146972317
49,52,0,0.0694556781787224,0.0997255729895861
49,53,0,-0.0134854433899866,0.134193082289317
49,54,0,-0.0656069490809917,-0.140315798360245
49,55,0,0.0659544510566642,-0.0847276777887983
49,56,-0.125421003568079,0.00319539914705111,0.0158131786342362
49,57,0,0.0275941791531857,-0.0282423213809468
49,58,0,-0.0644756963693458,-0.0959793153293121
49,59,0,-0.0275827256840727,0.115062408007407
49,60,0,0.0481267437465978,0.193919862917904
49,61,0,-0.039603470148669,-0.00575716043311998
49,62,0,-0.0176720058007863,-0.0145964018380094
49,63,0,0.0434469631124948,-0.02397409814731
49,64,0,-0.0217670438074128,-0.251859742419998
49,65,0,0.0760901895123569,-0.0371928861607642
49,66,0,-0.0280828918033834,0.00537854075032191
49,67,0,0.000771266906392479,-0.0976192156176951
49,68,-0.115367053430604,-0.0172611990211715,0.0855633308126497
49,69,0,0.0159011526344667,0.164027779062677
49,70,0,-0.0128506234398948,0.0534725706359429
49,71,0.115030722196305,0.00661062219344263,0.00997292035930493
49,72,0,0.0457836809840323,0.106035144946424
49,73,0,0.0539871248697246,0.0978913439183682
49,74,0,0.0281295678265577,0.145314420756172
49,75,0.116026255142985,-0.0282329239116182,0.0731452974305022
49,76,0,0.0239384934326777,0.165371011152771
49,77,0,0.0679373176054289,-0.0640059641080175
49,78,0,-0.0607251214938495,-0.140894878229594
49,79,0,-0.0148151943598205,0.125065947293356
49,80,0,0.0827448478884629,0.160459220346612
49,81,0,-0.0486378127958764,0.0754274884735312
49,82,0,-0.0177051918909943,-0.11921576809179
49,83,0,0.0299265843563397,0.160998377313645
49,84,0,0.107508073437803,0.141260457382085
49,85,0,-0.00241591490792368,0.028859445886134
49,86,0,0.000331790196572984,0.138602496045945
49,87,0.113495764970133,-0.138416344421282,-0.0348747731551466
49,88,0,-0.0422223725054598,-0.0283985753755496
49,89,0,-0.0956144781250607,-0.15207360166052
49,90,0,0.0756600446020373,0.236586491875027
49,91,0,0.0866444470521966,0.0179494770120416
49,92,0,0.00779508076438921,0.0300655639670716
49,93,0,0.111640535184088,-0.119541979691403
49,94,0,0.0121710423964595,0.132294986593747
49,95,0,0.0425343024770695,0.0848921657530563
49,96,0,0.0109680920662156,0.0672205776011572
49,97,0,0.011137636758255,-0.0123170705784395
49,98,0,0.0333635408709511,0.0101930115606917
49,99,0,-0.0311233607863894,0.10073321804173
49,100,0,-0.109928641047149,-0.0435258388386321
50,1,0,0.0977973099260771,0.234039087681181
50,2,0,-0.0302230280041228,-0.0902264941838485
50,3,0,0.0136874844339339,-0.0601111106255822
50,4,0,0.0640206835907024,-0.0152038023624749
50,5,0,0.0532784841226564,-0.0861956728167822
50,6,0,0.0166219608975101,0.0695319188952914
50,7,0.11294498469191,-0.111844554170632,0.09122036145128
50,8,0,-0.0251798490079535,-0.0949617725826941
50,9,0,0.134863267431251,-0.115095905521281
50,10,-0.12013270477918,-0.0334853929828716,0.240808325511954
50,11,0,0.0347042157448763,0.0532948200287311
50,12,0,-0.013763995983323,-0.238183064994534
50,13,0,0.00814308201363491,-0.0314617162612374
50,14,0,-0.106069044680949,-0.117527246126815
50,15,0,-0.0233039129568842,-0.100396796079781
50,16,-0.11623031396898,-0.0282120212292451,-0.0161842791727498
50,17,0,-0.0121838615627023,0.0224595424256329
50,18,0,-0.12574727410154,-0.0523910911327111
50,19,0,-0.0395848673518366,0.0761421902897533
50,20,0,-0.0205529160708722,0.00347534878375499
50,21,0,0.0835065239344972,0.0884654597425793
50,22,0,-0.0984805434778998,-0.066051201709671
50,23,0,-0.0763203175280238,-0.395172075138888
50,24,0,0.00439732059870443,0.120540204875586
50,25,0.122191434577929,-0.0204717986907182,-0.0490832220520207
50,26,0,-0.114114859112073,0.0910740535065935
50,27,0,0.0380571303493091,0.120259993197521
50,28,0,-0.106050829719981,0.0879993075468609
50,29,0.119049947464141,0.110010143223207,0.216580402186746
50,30,0,0.0150542985125809,-0.167057900781535
50,31,0,-0.0318892781433761,0.126356907878544
50,32,0,-0.153606765260768,-0.245480814084609
50,33,0,-0.00912032397492918,-0.0462383272721016
50,34,0,0.0299661750452312,0.0837686533236062
50,35,0,0.020466775308038,0.0767835876630772
50,36,0.117606816471121,-0.0870543693225825,-0.10340587153311
50,37,0,0.0147930793229586,-0.143281549375405
50,38,0,0.0180922403686526,-0.0134267346263692
50,39,0,0.0803052313400209,0.164940943851886
50,40,0,-0.0697054414706363,-0.171653432577429
50,41,0,-0.147803434992207,-0.0555323050262994
50,42,0,-0.00182950519877363,0.155954831374285
50,43,0,-0.234835812231289,-0.221460765332408
50,44,0,-0.119795078937677,-0.00858835083479915
50,45,0,0.0376385539004162,0.0311857451598591
50,46,0,0.0194353916664161,-0.0198197924951859
50,47,-0.112333468869402,0.0874391116719334,0.132720844008868
50,48,0,0.108694726057773,0.0438097645043387
50,49,0,0.0383514661200415,-0.00234465528089819
50,50,0,1,1
50,51,0,-0.0335013463525374,-0.120293561343519
50,52,0,0.106502114358937,0.036904477686602
50,53,0,-0.018710866894888,0.177725213758797
50,54,0,0.00472289238748149,0.12821938636351
50,55,0,0.104443646079441,0.0393186892643783
50,56,0,0.191757051469712,0.106702090887148
50,57,0,0.0652839145744965,0.0684253411265043
50,58,0,-0.0383116164113811,-0.133710152508382
50,59,0,0.046455918233784,0.127133068509137
50,60,0.123901021415295,0.0555602914532102,0.134594429353179
50,61,0,0.016987320082297,0.118377472060857
50,62,0,0.0205464264201961,0.092143929182398
50,63,0,0.0711673595582036,-0.00685819189812264
50,64,0,-0.0357245956343996,0.0216849693982677
50,65,0,0.00353563409590761,-0.0688860001970018
50,66,0,-0.0660360931021163,-0.00313030036453388
50,67,0,-0.107598731992059,0.0294662900985605
50,68,0,-0.00181986058936622,0.0327128280685195
50,69,0,0.0520012971754366,0.0253312700220146
50,70,0,-0.1739265766975,-0.0729090124358032
50,71,0,0.0452121329676562,-0.0829484906483096
50,72,0,-0.126048984511026,-0.0845835168574498
50,73,0,-0.0796107098425785,-0.115688475762475
50,74,0,-0.178616099292562,-0.0833460786560353
50,75,0,-0.0166279228852921,0.147670799926267
50,76,0,-0.166299006204839,-0.179513161695286
50,77,0,-0.0432982078447939,0.120932627960594
50,78,0,-0.0241682382452347,-0.00418173794593038
50,79,-0.132050284823835,0.100958458100404,-0.00485735572335046
50,80,0,-0.136084917226196,-0.237148077082095
50,81,0,-0.198462073629159,-0.101490383485173
50,82,0,0.118981943373762,0.066944584330395
50,83,0,0.09321613178378,0.0441710239826162
50,84,0,0.0492953722184882,-0.188718636820253
50,85,0,0.0300408229335542,0.0492253167371735
50,86,0,0.0282591178613086,0.0862294303208806
50,87,0,0.0767665140847735,0.200012390195345
50,88,0,0.0856106610634256,0.241346174916707
50,89,0,-0.171035344498662,-0.095739446699875
50,90,0,0.0564076247938261,-0.0351813406315031
50,91,0,0.0713406444357628,-0.102310988396714
50,92,0,-0.0068142754436156,-0.128055921864727
50,93,-0.129923882746692,0.0679926833911269,-0.1089176449676
50,94,0,0.0367608486918713,-0.149080115099494
50,95,0,0.0838138702278961,0.0659869281504963
50,96,0,0.00542468370346312,0.0319918861364642
50,97,0,0.0311423995948798,0.102037995552954
50,98,0.123006197659938,0.00664782898078503,-0.105031198484374
50,99,0,0.0157328232060674,-0.108696803551798
50,100,0,-0.0112208429565107,-0.0475630306716622
51,1,0,-0.0532030455603329,0.0623216688877447
51,2,-0.114809591471279,-0.0186319295045653,-0.0239522988667527
51,3,0,0.0409131460336906,-0.0395053294105925
51,4,0,-0.00447854663522607,-0.0424755521196676
51,5,0,-0.0149510970176696,-0.0140327790216913
51,6,0,0.0128352278295978,0.0485850516867455
51,7,0,0.0437010183652365,-0.193905467106809
51,8,0,0.0119845143743422,0.128624191058715
51,9,-0.11398698334567,-0.0155579038663856,0.0458801981449435
51,10,0,0.0803892249044288,-0.107798561275124
51,11,0,-0.00766369684968803,-0.057045696382167
51,12,0,-0.0509542778766505,0.0149198029450771
51,13,0,0.00380692470117329,-0.0151328016039981
51,14,0,-0.037899411540935,0.0433714659348046
51,15,0,-0.037726698102185,0.0632147784584306
51,16,0,0.0179588959243877,-0.037516629219163
51,17,0,0.0393184957577218,-0.0237892381025261
51,18,0,0.0281062228394588,-0.0198532199621015
51,19,0,0.00821678587581713,-0.0952850000670475
51,20,0,0.0115198236798391,0.0634292939087236
51,21,0,0.0128667848225906,-0.160080033679228
51,22,0,0.0244966260361712,-0.101397778712927
51,23,0,0.00977362585485518,0.05071662113487
51,24,0,0.0066498226577171,0.101021683744317
51,25,0,-0.0581355739332982,-0.0973317798907316
51,26,0.120943386196625,-0.0140048018537823,0.00103441103536656
51,27,0,0.0704380700598093,0.118225187922887
51,28,0,0.0253122612088553,-0.0772141551985242
51,29,0.117584162113689,0.0382758062635611,0.0398320618515065
51,30,0,-0.0674970424469348,-0.0140343903690492
51,31,0,-0.0120378670217801,0.041850077802362
51,32,0,-0.015190014273346,0.00745068123006719
51,33,0,0.0343406802482503,0.0157908601993063
51,34,0,0.0370799456580015,-0.00626690101435748
51,35,0,0.0355942147729324,-0.0377787265158434
51,36,0,0.0859937718005954,0.0798946585363948
51,37,0,0.0256010663686818,0.0921274386009681
51,38,0,-0.0664668682975495,0.0148566625501537
51,39,-0.117149693183843,0.0666579289046431,-0.059585318368818
51,40,0,0.0116270950609354,0.191799707809222
51,41,0,-0.0287377668935538,-0.0339272061934882
51,42,0,0.0189534039920396,0.0594816804545183
51,43,0,0.0330038528153905,0.0876458518198366
51,44,0.127404378008018,0.0317721572645047,0.135356272984823
51,45,-0.110200291639923,0.0109947637371603,-0.036383857408721
51,46,0,0.0540494371158276,-0.0165372072920471
51,47,0,-0.0247580345533192,-0.0175320567291504
51,48,0,0.0246673723579737,0.0829318916154132
51,49,0,-0.0397686577011998,-0.0180051880765516
51,50,0.118616564295264,-0.0335013463525374,-0.0674390757659054
51,51,0,1,1
51,52,0,0.033122986538617,0.115202442588987
51,53,0,0.0521685258369714,-0.0146640756372623
51,54,0,0.0619390641286491,0.0721204785765033
51,55,0,-0.119519435331199,0.00404819796313244
51,56,0,-0.0272197551559586,0.0213457916576177
51,57,0,-0.0299610944561879,-0.0284889734013312
51,58,0,0.00429175638298022,-0.0186768971128702
51,59,0,-0.119356457605655,0.0373947309429659
51,60,0,-0.0206548569013716,0.0548291755474222
51,61,-0.12344999190277,0.00664155605157862,-0.053077223214058
51,62,0,0.0394754017066588,0.090427330618567
51,63,0,-0.0533203565550262,-0.0806821719786743
51,64,0,-0.0742015409101416,-0.181123215163872
51,65,0,0.0106873525785863,-0.15282660393898
51,66,0,-0.0161930476027389,-0.0974384609121903
51,67,0,-0.0109951927821202,0.0702275273642372
51,68,0,0.0970298932333796,-0.0136797334933359
51,69,0,0.0676080512380436,-0.0985145634483398
51,70,0,0.0151949469677708,-0.0146606987590292
51,71,0,-0.00983092891372572,-0.0280902969837352
51,72,0,-0.032186967915117,-0.0642919939145961
51,73,0,-0.00852244624119694,0.0499130926498255
51,74,0,0.00863747085434515,0.0806973064508871
51,75,0,0.0244389080837159,0.0365011768201221
51,76,0,-0.0396541078235997,-0.130615078471945
51,77,0,0.027032295773553,-0.0692770051874564
51,78,-0.127815827470604,0.0432118340386348,0.0724704050265321
51,79,0,-0.00810726944089274,-0.0616387071085569
51,80,0,0.0135199997194918,-0.0471346099660174
51,81,0,0.045362625610911,0.034211463911154
51,82,0,0.00589637319513383,-0.076960211602283
51,83,0,-0.0418831773961191,0.152558648511869
51,84,0,9.34552564085114e-05,0.0422000142029487
51,85,0,0.0411562276318201,-0.110956308290591
51,86,0,-0.02794000743511,-0.106856911464717
51,87,0.117414691769625,-0.0638831275552916,0.0536665720282238
51,88,0,-0.0225249588100639,-0.0557693767680616
51,89,0,0.0359979511455631,0.0236984315215987
51,90,0,-0.0421354326249013,-0.106402089746817
51,91,0,-0.188091811268899,-0.0228972921176859
51,92,0,-0.00599724094023407,-0.0923541434775293
51,93,0,-0.034208407391494,-0.0199385271405524
51,94,0,0.00869619551622307,0.0398170215170843
51,95,0,0.0376092431360634,-0.0127450193199604
51,96,0,0.0380404132212459,-0.0427146253538084
51,97,0,0.0835446453976969,-0.0605691883805422
51,98,0,-0.00410850704780179,0.0726899059326409
51,99,0,0.0534271257135764,0.113354759594242
51,100,0,0.0438984737993396,-0.0440387854640328
52,1,0,0.0490164613100867,0.0417263871985566
52,2,0,-0.141638278420828,-0.182086887524411
52,3,0,-0.0129273955322611,-0.239325223442771
52,4,0,-0.0244767880677147,0.112418876958346
52,5,0,-0.0454572022787183,-0.0814262250454062
52,6,0.119043673248709,0.0727471866759182,0.00715067349951324
52,7,0,-0.0603502585238898,-0.0437571102380717
52,8,0,-0.105286670054674,-0.0978863348717956
52,9,0,0.0698246096608396,0.192837700946395
52,10,0,-0.108801395342103,-0.0602351725176483
52,11,0,0.0151666561809402,-0.0859892922921645
52,12,0,-0.04892526310629,-0.0628186485827536
52,13,0,0.0862990196833609,0.172644905481679
52,14,0,-0.222815624394166,-0.00178847207328018
52,15,0.122268255198862,0.0225598456904567,-0.162166037243213
52,16,0,-0.045457926665389,-0.200570179183099
52,17,0.119288672062378,0.081475282059189,-0.0157927707890868
52,18,0,-0.0845638546992278,-0.120120858065196
52,19,0,0.0418628997910372,-0.127526247130554
52,20,0,-1.8564573400477e-05,-0.139015480466808
52,21,0,0.0394164147317912,0.030148746570087
52,22,0,-0.025731548221277,0.0481342407176668
52,23,0,-0.0129629724450003,-0.023794974841974
52,24,0,-0.0738425670346118,0.0370706198160917
52,25,0,0.00908211069422293,-0.129350430691716
52,26,0,-0.0402034590973099,0.118551966724607
52,27,0,0.0582434746089648,0.285009101662189
52,28,0,-0.163784000151467,-0.148433422127078
52,29,0,0.0269401742450279,-0.0795478037952656
52,30,0,0.100059364609719,0.0284731887124488
52,31,0,-0.0820392645636939,-0.0210879521395566
52,32,0,-0.00606176648182563,0.0673421082225884
52,33,0,0.00983942196302313,0.0810789832540375
52,34,0,0.0695324962820929,-0.0156712891547524
52,35,0.117014978479394,0.0489952166124152,-0.0725415167431216
52,36,0,-0.0289364520187374,-0.0176091497084003
52,37,0,0.00632708360709408,0.038872909170498
52,38,0,0.0645441522234662,0.168884839571725
52,39,0,0.0766343036515307,0.000351762619842362
52,40,0,0.0250337470340029,0.084656517861504
52,41,0,0.0172713966535403,-0.138291148834829
52,42,-0.129254207511624,-0.0117410300383946,-0.0350129141892971
52,43,0,-0.0409726474068811,-0.0185224389051351
52,44,0,0.0641380909295718,-4.75202507550524e-06
52,45,0,0.0537295502673522,0.0746377548827594
52,46,0,0.0263261039346733,0.0217998184073205
52,47,-0.110295681796183,0.0252543090055422,0.0898565603863068
52,48,0,0.0755722515112411,0.130479261201795
52,49,0,0.0694556781787223,0.0863791486267188
52,50,0,0.106502114358937,0.0290466836111274
52,51,0,0.0331229865386171,0.16173721152756
52,52,-0.533031433122233,1,1
52,53,0,0.0912019315362428,0.131573099709563
52,54,0,0.0325653578430791,0.0397750519740164
52,55,0,0.111077099801024,0.0806111642190184
52,56,0,0.0477534237770168,-0.0453646652230473
52,57,0,0.0821345595585332,0.188997954717598
52,58,0,-0.161632666248434,-0.0640299223587185
52,59,0,-0.0874003350454,-0.00995441031750079
52,60,0,-0.0332392223168143,-0.115332507554388
52,61,0,-0.0217398107521314,0.1999159080553
52,62,0,-0.00954652453116753,-0.0179709121962313
52,63,0,0.035370415873534,-0.0442079271572472
52,64,0,0.0116044666825555,-0.0301770835075818
52,65,0,0.0683109765432673,-0.0173676070340712
52,66,0,-0.0111185424845026,-0.0144909038820731
52,67,0,-0.0108298102654412,0.200893018716505
52,68,0,0.0424404888870508,-0.155452650265847
52,69,0,0.0456003947484366,-0.0973956570343275
52,70,0,-0.0615408622334107,-0.0513984113654811
52,71,0,-0.083500494619119,0.103898557556421
52,72,0,0.0334691891779727,0.0616363120565894
52,73,0,-0.00671922414403732,-0.0205669920430083
52,74,0,-0.00145311463869753,0.0108776878256452
52,75,0,-0.0555995420964768,-0.0724482615913236
52,76,0,-0.146354905094547,-0.149563872113405
52,77,0,0.0489042461424834,0.102335329833637
52,78,0,-0.0451106633541528,-0.109856652895968
52,79,0,0.0214349495467474,0.011609949822762
52,80,0,0.0437305279036049,-0.0757507162009248
52,81,0,-0.0451576272267501,0.0416936546647537
52,82,0,0.0502059060364834,0.109172764207052
52,83,0,0.0752314488917673,0.180065157096456
52,84,0,0.0534847565871149,0.0750969604016122
52,85,0,-0.0730337799779702,-0.131235771577475
52,86,0,-0.0378443677756718,-0.0687038580324522
52,87,0,-0.0518618202700546,-0.063263802389815
52,88,0,-0.0570015247820764,-0.125359000396497
52,89,0,-0.170396669511051,-0.0918344879413356
52,90,0,0.0950722156285186,0.129456411625028
52,91,0,0.00129962273626603,-0.101065546594133
52,92,0,-0.0135291206252539,0.111203188776944
52,93,0,-0.0226383833607917,-0.0358786586760433
52,94,0.116878569870267,-0.0448458551898187,0.0592713374416565
52,95,0,0.109420872653549,0.120381381774011
52,96,0,0.059583914984147,-0.127137677068995
52,97,0,0.0211014464362254,-0.065449309164366
52,98,0,-0.0271391789288597,-0.0413535871434026
52,99,0,-0.0131926381188007,0.0315851964812281
52,100,0,-0.00390453852198583,-0.0264756974458005
53,1,0.119226060750779,-0.0263669095336114,0.178390435736361
53,2,0,-0.0423213133285763,0.082848912135825
53,3,0.124804809618748,-0.0167923237351782,-0.108675497970045
53,4,-0.123157642552069,-0.122361016418861,-0.148164254693132
53,5,0,-0.0314524030403623,-0.0407606111662288
53,6,0,0.0077707177100354,-0.0975862198429035
53,7,0.116475709069453,0.0253550181505727,0.0193993117974391
53,8,0,-0.0170173284040025,0.0174332246595115
53,9,0,-0.01562451972778,0.153855256396884
53,10,0,-0.00114472925684044,-0.052621358385032
53,11,0,-0.0399343650108265,0.110214153964417
53,12,0,-0.139392619630758,-0.416939884570951
53,13,0,0.0220227726875793,0.0477756868108661
53,14,0,-0.149945702829351,0.00911498188508056
53,15,0,-0.00572454357360464,-0.0958912020041567
53,16,0,-0.0256278851538486,0.20545726859909
53,17,0.125290538714722,0.0339836755563053,0.0806883491173377
53,18,0,-0.126847489237034,-0.110877749093049
53,19,0,0.0199415116209497,-0.13615355158287
53,20,0,0.0559694270704599,-0.0487228463246316
53,21,0,-0.0616984032832256,-0.119671573646012
53,22,0,-0.0286164115152186,-0.231865933492001
53,23,0,0.047042359348764,0.00607923815795117
53,24,0,-0.0760686265042434,-0.0410428159616859
53,25,0.126011208231164,-0.121776547324513,-0.147897287136881
