Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,98,0,-0.0684482893680978,-0.246610206825113
72,99,0,0.0181783312068469,-0.00364025539178136
72,100,0,-0.0141671576678789,0.0309459979428903
73,1,-0.117762397160956,0.0190209485188694,-0.0462576335893403
73,2,0,0.00581877473046351,-0.0720631499262957
73,3,0,0.0114584051688073,-0.0827619764599185
73,4,0,0.00613058217929606,0.0763784165981017
73,5,0,-0.0505870214667607,-0.122295064924604
73,6,0,-0.0326903084403969,0.024086296327732
73,7,0,0.0546821558080524,0.0830729711707211
73,8,0,-0.15062445676814,0.0108984668080561
73,9,0,0.00619107660220334,0.113508561110958
73,10,0,-0.187270406778237,-0.0882967356081118
73,11,0,-0.00523198038100465,0.0424344068651938
73,12,0,0.0549759842445035,-0.0556088284098034
73,13,0,0.0360702766906826,0.0747408801211106
73,14,0,-0.0663978736749763,-0.12552312776085
73,15,0,-0.120471262904084,-0.0862038528399652
73,16,0,0.00660771770441999,0.0578894714673971
73,17,0,0.00143783799541245,0.0231421477774697
73,18,0,0.0172162206926997,0.0038265131541868
73,19,0,0.00553252914693731,-0.0913262944643208
73,20,0,-0.141168088792278,-0.0241979604058478
73,21,0,-0.0151974357585907,0.122493220573747
73,22,0,0.00388685453675516,-0.0424994227558167
73,23,0.112550982695226,-0.0467711145458051,-0.185201525697464
73,24,0,-0.104422200870712,0.0258881869792425
73,25,0,-0.101849354553857,-0.136957835974873
73,26,0,-0.00177960104441811,-0.00726984373285554
73,27,0,0.0204563887651711,-0.06634196020062
73,28,0,0.0916580591362417,-0.0721794283965275
73,29,0,-0.0951498079707068,-0.176641938169932
73,30,0,-0.0237559679930263,0.0365103128629481
73,31,0,0.0172806364179073,0.0456871292447908
73,32,0,0.0256520240250679,0.0304810524670277
73,33,0,0.064169267487741,0.14783525755931
73,34,0,-0.0304825868185033,0.146407580560205
73,35,0,0.0259858369101232,-0.0401606518764226
73,36,0,-0.0281423541612721,0.0405807645629713
73,37,0,0.033158547654602,-0.0125501597072026
73,38,0,-0.133679692364088,0.119819930199952
73,39,0,-0.132586263157034,-0.0165784156625278
73,40,0,0.027536118865626,-0.00906248827030585
73,41,0,0.00251223343108649,-0.026499247503295
73,42,0.114927814824211,-0.0103761873525004,0.0334105774363075
73,43,0.11586386323921,-0.0250705659296184,-0.0210739761390372
73,44,0,0.0444951697651624,-0.00738339570297814
73,45,0,-0.0238071478723134,0.157134986443917
73,46,0,0.0953359746597784,0.0555224495144341
73,47,0,0.0679936975961958,0.11886585208593
73,48,-0.115910121647492,0.104168098481518,0.0709560246714942
73,49,0,0.0432337428159247,-0.142292506804553
73,50,0,-0.025608589353363,-0.0622067367940038
73,51,0,-0.0139552018250976,0.18685483985063
73,52,0,0.0427865273798482,0.11142585218998
73,53,0,-0.107043923485471,-0.0755903243279216
73,54,0,-0.0926474914666037,0.0100816707650127
73,55,0,-0.164439112875536,-0.0677043046991845
73,56,0,-0.0346720467773011,0.121826983839239
73,57,0,0.0263841535068502,-0.0288594303244472
73,58,0,0.0159369516077873,-0.183526274789656
73,59,0,0.0827795929355648,0.0781642365204278
73,60,0,-0.07976836856364,-0.00326333240301158
73,61,0,0.0364693765573978,-0.0327505387361984
73,62,0,-0.0507132964674244,0.0531191483248874
73,63,0,-0.061033208922895,0.0558811924370071
73,64,0,0.0548356097057859,-0.0255373752015087
73,65,0,0.034901448841602,-0.0112987014225811
73,66,0,0.0322431665637072,-0.0344308473442096
73,67,0,-0.0297388203323367,0.126476897488157
73,68,0,-0.00243715118083866,0.0175057576825462
73,69,0.120685831191259,0.000821145994119656,-0.0246952353990322
73,70,0,-0.105155683936645,0.132092982098821
73,71,0,0.0290690490615478,-0.0170001424558817
73,72,0,0.0500707631736806,-0.123424632686875
73,73,0.164248087443411,1,1
73,74,0,0.00480364519815615,0.0793739057644977
73,75,0,-0.132768219120946,-0.105217051606359
73,76,0,-0.021198124115594,0.0232802362448402
73,77,0,-0.0495065296178642,-0.0670361221334084
73,78,0,-0.0106792094791076,0.0225650079385484
73,79,0,-0.012724963515107,-0.0673412433886945
73,80,0,-0.00713169486634187,-0.00135991142460387
73,81,0,-0.0751066199302272,0.00815024232943525
73,82,0.116352020761177,0.0183482783406249,-0.0616452498868335
73,83,0,-0.0439109695312224,0.0399448982617608
73,84,0,0.00439940026497755,-0.0625000356098136
73,85,0,-0.00599785845991808,-0.0808047431999908
73,86,0,0.0417394120963688,0.0828879565374644
73,87,0,-0.0358798297790416,-0.0233885233656128
73,88,0,-0.000104479004268166,-0.021191371522836
73,89,0,-0.000450548401341207,0.241502303725464
73,90,0,0.0540226572543374,0.0288740685829081
73,91,0,-0.0358735520942621,-0.159998998736619
73,92,0,0.0728909471033272,0.133908524308867
73,93,0,0.0221007737865452,0.00924326295585809
73,94,0,-0.00783620358686764,-0.0118699835254205
73,95,0,0.0292051404204715,-0.0617010341329283
73,96,0,-0.0461823471674996,0.11902023799296
73,97,0,0.0571812144469738,0.0655733972663604
73,98,0,-0.140544982131072,0.0386652974040877
73,99,0,-0.0197575376750863,0.0504399960756369
73,100,0,-0.137450012928898,-0.0989725149817771
74,1,0,0.00405456734652372,0.156188169681306
74,2,-0.147867512844471,0.0555217937373207,0.158919504458586
74,3,0,0.00250956669513395,-0.0598759650367492
74,4,0,0.00944305111411711,0.0493649708409838
74,5,0,-0.00790893902215369,-0.0849846141756039
74,6,0,0.0269651296701428,-0.0518572593670849
74,7,0,0.0341106640148237,0.218136373332408
74,8,0,0.0394971350055334,-0.0648807595466781
74,9,0,-0.138626235456208,-0.090950458796265
74,10,0.144175941514886,0.0268170165738096,-0.0687294957139132
74,11,0,-0.0119155767348446,-0.0301485643319176
74,12,0,0.0400887493065619,-0.0928382471716312
74,13,0.13036303576462,-0.084064421734511,-0.0616254443891248
74,14,0,0.0671536759736013,-0.0459845375199451
74,15,0,-0.0311618530592496,-0.0261618642776321
74,16,0,0.0630829157429968,0.161932183739756
74,17,0,0.0113738917160672,0.0416662302967955
74,18,0,0.0384773015175396,-0.0180078399178977
74,19,0,-0.0875062266793826,-0.110944104015859
74,20,0,-0.00121872233325827,0.113412561925188
74,21,0,-0.00531722071707327,-0.00082221125166631
74,22,0,-0.0183824516572844,-0.0571482565389804
74,23,0,-0.0219828964784341,-0.0242992161044623
74,24,0.1386942863169,0.0182015450603774,-0.10420212944398
74,25,0,0.041340820208259,-0.0761458033032544
74,26,0,-0.0201354538006144,0.130331239299481
74,27,0,-0.034200418321019,-0.0847192530654539
74,28,0,-0.0438147649057746,-0.138438975624961
74,29,0,-0.0560858974427136,0.0499461102484271
74,30,0,0.0108682593135228,0.00221132147827332
74,31,0,-0.0205713843236948,0.00538019509310334
74,32,0,-0.0306861953472308,-0.0629992301284511
74,33,0,0.049683187992681,0.160849977737441
74,34,0,-0.0284448862359615,0.0849353581601055
74,35,0,0.0520728780846513,0.133387845134651
74,36,0,0.0185424437105925,-0.168797682644557
74,37,0,0.0235835927458467,-0.0217141686862864
74,38,0,0.0114364363175334,0.0884940157614789
74,39,0,0.00750937245766509,-0.118887427993189
74,40,0,0.0562270813603494,0.138945397034471
74,41,0,-0.0226179987370725,-0.187397262398367
74,42,0,0.00692077077022751,0.0735762202220152
74,43,0,-0.00542231694025851,-0.173305953459585
74,44,0,0.0695898922309893,0.108021841713414
74,45,0,-0.0258612048468672,0.0243791111653693
74,46,0,-0.00581755590464773,-0.0666915905072496
74,47,0,0.034644014959012,0.00372909969265848
74,48,0,-0.0223035531601745,-0.0141650062568954
74,49,0,-0.13586018167446,-0.100469120350041
74,50,0,-0.0112998285244211,-0.272122404434643
74,51,0,-0.0553380497692104,0.150669746201038
74,52,0,-0.0113995635295398,0.0568416625957247
74,53,0,0.00271269097817937,-0.0204914091131521
74,54,0,-0.00302435296827133,-0.073284811299808
74,55,0,-0.00479423043983297,-0.209534595170733
74,56,0,-0.00436897454628917,0.1076899510791
74,57,0,-0.0262040800845806,-0.114326646598533
74,58,0,-0.0419134639041828,0.0147915730131809
74,59,0,-0.0489490091900149,-0.162642708586189
74,60,0,0.0466701501258579,0.0227926112504681
74,61,0,-0.0462679564962465,-0.124838141794734
74,62,0.133983045471061,-0.0411693314056979,0.0058638776728269
74,63,0,0.00662626990585204,-0.0933096442472231
74,64,0,0.0464932171488665,-0.105894447784131
74,65,0,0.0458523186618267,0.0415248985496871
74,66,0.132356238349495,-0.0435067097319142,-0.0991030856402336
74,67,0,0.00964076854622886,0.101719256572129
74,68,0,-0.115079801164478,-0.126698523055867
74,69,0,0.0120799636760937,0.101774703076809
74,70,0,0.0174628242111499,0.0133700577924319
74,71,0,0.00772668075073205,-0.0992242874068899
74,72,0,0.00814220771088402,-0.00194321615816053
74,73,0,0.00480364519815611,0.107149637559141
74,74,0.0271817904431373,1,1
74,75,0,-0.0725818407090128,-0.270562667607746
74,76,0,0.0300472191580819,0.103393980652993
74,77,0,0.031001915168169,-0.125150433721479
74,78,0,0.0523855564775131,0.187960598730482
74,79,0,0.0412436881679002,-0.135258591789327
74,80,0,-0.0141632378862005,0.10590332933795
74,81,0,-0.0208417021917476,-0.0523442694510655
74,82,0.126475872826131,0.0049344509098701,-0.115421529284256
74,83,0,-0.0124245657890213,0.0385442641979997
74,84,0,0.021292956260807,0.0398568022695361
74,85,0,0.00802148126816918,-0.149147822735887
74,86,0,-0.00504012357221739,0.0778550687509181
74,87,0,-0.0110494009281147,-0.10888790333945
74,88,0.12351634442715,0.0294559754397361,0.0601551868282828
74,89,0,0.0162189232605926,0.113437737515246
74,90,0,0.0305578876777,0.188443211982788
74,91,0,-0.02738693029678,-0.0335435226798786
74,92,0,0.0453582850026618,0.0660402831857639
74,93,0,-0.0905807601860459,-0.111341102673417
74,94,0,-0.0113106148706648,-0.056768525454348
74,95,0,0.0238168097284583,-0.049107229616952
74,96,0,0.0446074128223195,0.121300061775874
74,97,0,-0.0176902254126502,-0.0025737951417236
74,98,0,-0.0131399482624274,0.0303024484497843
74,99,0,0.00800523277973272,0.0712229224677174
74,100,0,-0.164103777854548,-0.298267489751498
75,1,0,-0.0124173102043905,0.00193365305175917
75,2,0,0.0711862058768906,0.118287561026578
75,3,0,0.055151898381032,-0.0205779738444022
75,4,0,0.0324478840818224,0.098356376886299
75,5,0,0.0829034619498102,0.187388694707935
75,6,0,0.0327221027325052,0.0388337149660644
75,7,0,-0.0380766336681152,-0.00349624035188427
75,8,0,0.0599057540687245,0.160012190026809
75,9,0,-0.0344987826728479,0.246036839658632
75,10,0,0.0327981026318095,0.0668187955832666
75,11,0,-0.0262079544401795,-0.0707301239870457
75,12,0,-0.15485864686458,-0.181467365285569
75,13,0,0.0131096690412946,0.111109523555938
75,14,0,-0.00226998653008556,0.0022995810761244
75,15,0,0.0570590146810436,-0.0536650676166722
75,16,0,0.0129273842703418,-0.150613988358569
75,17,0,0.0316216056180374,0.145490556908644
75,18,0,0.00619025873632251,-0.0889369562515232
75,19,0,0.0435073602256755,0.0923102237898729
75,20,0,0.095443965325627,0.0893434864862652
75,21,0,0.00195343264987705,0.0787520751788164
75,22,0,0.0229900020204472,0.00238222755709615
75,23,0,0.0166537618360808,-0.0658627590461972
75,24,0,-0.0385756726105481,-0.131070771033091
75,25,0,-0.0136962192157621,0.145310153953326
75,26,0.135418699869568,-0.0813302376489714,-0.0211878372669493
75,27,0,0.0439563704876351,0.112089077626319
75,28,0,-0.0359633347051074,0.12038218548762
75,29,0.133465515879443,0.0658401940856025,-0.0655011356580614
75,30,0,-0.00984358469976466,0.157694879921368
75,31,-0.121177523198632,0.00322917361096425,0.125889554994768
75,32,0,-0.026976707627703,0.00262684346810727
75,33,0,-0.0428519720974691,0.114027229203043
75,34,0,0.0507448312304161,-0.0308176842655525
75,35,-0.12971457967062,-0.011777827720149,-0.132615196553939
75,36,0,0.0509718195723409,-0.0906991344361851
75,37,0,-0.129099232487899,-0.077163055981482
75,38,0.145923482768363,0.13601015635111,-0.042556191242215
75,39,0,0.0318802249779933,0.21772273891534
75,40,0,-0.00364868936742641,-0.138140456048867
75,41,0,0.030752741618068,0.0586587030867683
75,42,0,0.0336634111457189,0.0108542372248955
75,43,0,-0.0112244534485002,0.122743708432134
75,44,0,-0.0395663166552942,-0.0897893175329757
75,45,0,0.0521612997318586,0.0478148082303406
75,46,0,-0.0328346796067994,0.0467860770012086
75,47,0,-0.02295935387118,0.141710556309667
75,48,0,-0.0535838500281156,0.0343766747662414
75,49,0,0.00998787869321264,-0.0888325325057713
75,50,0,0.0472417436375553,0.320101398794621
75,51,0,0.0236782160576703,-0.0494356349968738
75,52,0,-0.0235066229167171,-0.117724009383058
75,53,0,0.0218162618975562,0.0883025247571167
75,54,0,0.0726136480809919,0.0316681435127752
75,55,-0.132690675643996,0.0882304163580215,0.129398766971272
75,56,-0.129319193288531,0.0161584649722526,-0.01510127468399
75,57,0,-0.0527113889140578,0.0443788468615416
75,58,0,0.0773297069922535,0.100130440005136
75,59,0,-0.0499701921852681,0.0154659735510423
75,60,0,-0.00276303226481888,0.108604727021807
75,61,0,-0.0307189265386567,-0.0593617219057856
75,62,0,-0.0313704294006319,0.0771528445202939
75,63,0,-0.115489319460482,0.102564388385728
75,64,0,-0.00108661964635357,0.0780253891913292
75,65,0,-0.0447447260616621,-0.0383791131446595
75,66,-0.123015737758859,0.0169463156801046,-0.0396055188571003
75,67,0,0.013487605363426,-0.114392359850388
75,68,0,0.0873994199776674,0.00522588532948193
75,69,0,-0.0144666508243617,0.0515530564678361
75,70,0,0.00574278531146261,-0.0522256151779561
75,71,0.123967227493836,-0.0487922206572716,0.0260418004451389
75,72,0,-0.00112625293080964,-0.0606707379368037
75,73,0,-0.132768219120946,-0.143252620392361
75,74,0,-0.0725818407090128,-0.272879784936331
75,75,0,1,1
75,76,0,-0.0640845352454943,-0.161787955937102
75,77,0,0.0562603447507848,-0.0516204259271974
75,78,0,0.0153616281492562,-0.0481688731878261
75,79,-0.114936668064793,0.0248358624572608,0.307193900416005
75,80,0,-0.0155475674807189,-0.0967493018834992
75,81,0.116274373995301,-0.0115752485955798,-0.0033195860340661
75,82,0,0.0232990661040184,0.00140302732391476
75,83,0,0.0600193568324388,0.0125019543994584
75,84,0,0.0413525755170261,-0.00671817989781892
75,85,0,0.020226893903143,0.241969356614869
75,86,0,-0.0598620314278269,-0.202871917873079
75,87,0,0.0283460213188653,0.0780384684997826
75,88,0,-0.00875992041115157,0.0305399884720074
75,89,0,-0.0380673395761984,-0.168203930270115
75,90,0,-0.0893734272128507,-0.272254907964718
75,91,0,-0.0231616211041174,-0.0116137211217539
75,92,0,-0.0649661239486128,-0.0398460549154346
75,93,0,-0.00859521264012978,0.0902264700156666
75,94,0,0.00129461216513442,0.184486617871423
75,95,0,-0.00193150463417947,-0.00534135769213495
75,96,0,0.028924630411386,-0.0489753266470346
75,97,0,0.0777635970447546,0.124834213264544
75,98,0,0.088315207934302,0.114654034187036
75,99,0,0.077674183385279,-0.0983633778426314
75,100,0,0.131258490506348,0.18043334333528
76,1,-0.132074187706657,-0.145547824718771,-0.0639343467458127
76,2,0,-0.057114689409878,-0.179998867799687
76,3,0,0.0182738753236013,-0.0829297056572385
76,4,0,0.0167381518511417,0.119670108969466
76,5,0,0.0395790957621133,0.101040253396266
76,6,0,0.0327761602738148,-0.126798557793254
76,7,0,-0.0123017621332515,-0.14105862379487
76,8,0.130097380459951,0.0358001339724372,-0.179566986447791
76,9,0,-0.00890565419410078,-0.0202627400620736
76,10,0,0.0424652733730365,-0.071364580842079
76,11,0,0.0655419263910996,0.138931774073419
76,12,-0.130835469341768,-0.0148420402930116,0.00767990202400379
76,13,0,-0.0268489485029217,-0.116552064368804
76,14,0.128593083832324,-0.0227052299973508,-0.0822723265007777
76,15,0,0.0265873790775586,0.0378035999627667
76,16,0,-0.00435274238530278,0.0554823986303934
76,17,0,-0.0161525846225462,-0.07049385611738
76,18,0,0.0129000138697126,-0.0474133996735435
76,19,0,0.0060902907020097,0.0933181077976037
76,20,-0.13231331101242,0.036446048714409,0.0763522283359998
76,21,0,0.0677058839458281,0.111348983945501
76,22,0,-0.109797513415278,-0.216210179378463
76,23,0.126229424446418,0.0316661758122492,0.000398247700631594
76,24,0,0.020235354412751,-0.104089918291085
76,25,0,0.0152027629074101,-0.036582935987163
76,26,0,-0.0725293942935325,0.0926546370199651
76,27,0.150428398011326,0.00558516882499144,0.0437943481790395
76,28,0.127793256515079,-0.0569234964571611,0.104965569415799
76,29,0,0.013283169510646,-0.0972627432868366
76,30,0,-0.0442498054074445,-0.00145123727607054
76,31,0,-0.000697793150067142,0.0841116496492341
76,32,0,0.0338100267729608,0.018738274615322
76,33,-0.127912628597175,-0.0547650797031164,0.049451528222927
76,34,0,0.0707884715350676,0.00225209871354627
76,35,0,-0.0118316255973229,0.249561243316661
76,36,0,-0.0378137024716803,0.136883731354305
76,37,0,0.0207016898952384,0.0803572076481918
76,38,-0.151880370129317,-0.122133226673499,-0.131841173213749
76,39,0,-0.0342026191979877,-0.134220592790852
76,40,0,0.0313804461496747,-0.0514311021740973
76,41,0,0.0197592218306985,-0.059075531819217
76,42,-0.128895115535583,0.0346268935383213,0.23907013636185
76,43,0,0.0360959508257072,-0.0530641494802749
76,44,0,-0.0177363019052524,0.256512167743838
76,45,0,0.0428796148270106,0.0498313060933208
76,46,0,-0.150329833254389,-0.122256962510848
76,47,0,-0.0902535129431656,-0.102808641791132
76,48,0,-0.0544564592767936,0.0449680827206927
76,49,0,-0.147997054229817,-0.0708950096537427
76,50,0,0.081408724678286,-0.127094307881282
76,51,0,-0.0821901059813807,0.187374496450298
76,52,0,-0.058653958576297,0.0149063443419949
76,53,0,0.0741889006348313,-0.082420609034909
76,54,0,-0.0570816684247861,-0.0636686549637777
76,55,0,0.0715995626877017,-0.0643070988098211
76,56,0,0.00578336556588137,0.0305878154721037
76,57,0,0.042004650522106,-0.0315912106591733
76,58,0,0.0596094256463014,0.0303387193158638
76,59,0,-0.0164365171598601,-0.0862004150488637
76,60,0,0.0220311314880491,0.00978314573050456
76,61,0,0.0255902510001105,-0.0176531059370058
76,62,0,0.0710278952437331,-0.154700563573312
76,63,0,-0.0407128662812698,-0.133615441412846
76,64,0,-0.152490326597307,-0.131355108400385
76,65,0,0.0272607471111841,-0.070979654302652
76,66,0,-0.00518790251442469,0.0128948975175183
76,67,0,-0.0094454650409826,0.0375120783427673
76,68,0,-0.0346020130836307,0.0721967872055812
76,69,0,-0.011788063254496,0.146885344378393
76,70,0,-0.031031755511822,-0.0215157950493609
76,71,0,-0.00622827049741409,-0.0194608590355572
76,72,-0.139844393290974,0.00615276551327543,0.142267491958682
76,73,0,-0.0211981241155939,0.0382936129877526
76,74,0,0.0300472191580819,0.125985702347471
76,75,0,-0.0640845352454943,-0.195464863996864
76,76,0.316416346468031,1,1
76,77,0,0.0214029077358,-0.105335363531188
76,78,0,0.0575085568929537,-0.0161141854128983
76,79,0,0.0352517253348015,0.0616317071656974
76,80,0,-0.00872935193749206,-0.0142950548359315
76,81,0,0.0238970484197651,-0.0824251709448705
76,82,0,0.00441360357161783,-0.225474306298886
76,83,0,-0.040801790123886,0.112178812368068
76,84,0,0.0198871253511655,0.0823070535108892
76,85,0,-0.0910238509634479,0.0770251463815965
76,86,0,-0.00620391249119366,-0.133487976526423
76,87,0,-0.0229844548487811,-0.0455465393028059
76,88,0,0.021709765286978,-0.168353237152951
76,89,0,0.00979609314461936,-0.0306836660157876
76,90,0,0.033694589833235,0.0685677264389475
76,91,0,0.0570907091780028,-0.00744775961557678
76,92,0,0.0160021393311177,-0.178066721870229
76,93,0,0.0132314612716217,0.0745741386612638
76,94,0.125401322506137,0.0238896355936577,-0.0856985804491393
76,95,0,0.0243865572200604,-0.0141482150645614
76,96,0,0.0835249718669319,-0.0655413562384111
76,97,0.124843092439297,-0.0920243941831079,0.0595137082193295
76,98,0,0.056977621174543,0.0686493821888382
76,99,0,0.0425178943906351,0.114784744291726
76,100,0,0.0240509727351385,-0.189292880649688
77,1,0,-0.0611160890856348,-0.0627091232562375
77,2,0,0.0491069629041344,-0.202143094133302
77,3,0,0.0233481536062865,0.0347346266347522
77,4,0,0.0132502062003271,0.0534620655243373
77,5,0,0.0287596785750475,-0.142880528637575
77,6,0,0.0467832061061064,-0.177534879395659
77,7,0,-0.0572006736539128,-0.0299518084537666
77,8,0.117828733340597,0.0887269740889707,0.128771000325947
77,9,0,-0.103942992273457,0.0211607724614198
77,10,0,0.0365943006699685,0.0653305850096046
77,11,0.129733719185227,0.0258008372444263,0.058732023048412
77,12,0,-0.0481328212022512,-0.148173847905944
77,13,0,0.0160642875547271,-0.0664908198562027
77,14,0,0.0109128126729865,-0.134324853339537
77,15,0,0.0407509429845042,-0.0164592341103063
77,16,0,0.0398455140047859,0.00189719096967249
77,17,0,-0.00722997305898687,0.063203616431483
77,18,0,0.0280383602885551,-0.0904993970939885
77,19,0,0.0342937751512075,0.107803869800153
77,20,0,0.0882624229448832,-0.0656381918664755
77,21,0,-0.00269751025507102,0.0130040312043017
77,22,0,-0.0054766306933712,0.0815392892642985
77,23,0,0.0143397449422556,0.15630664080516
77,24,0,0.0505746117009078,-0.0901489601612684
77,25,0,0.0357812349792121,-0.00568346749405925
77,26,0,0.0108296220370966,-0.0267714463336239
77,27,-0.136242463402913,-0.00246438409320941,-0.191360356909112
77,28,0,-0.0172755995778305,-0.0978859647136473
77,29,0,0.0537504039002858,0.0510980708882071
77,30,-0.120019546254118,-0.0256014469165481,-0.0523157831092148
77,31,0.114230266209415,-0.0627202707236657,-0.165751148851893
77,32,0,-0.03553905246106,-0.0514942154124597
77,33,0,-0.031839255982885,0.0789459505559061
77,34,0,0.074146873795608,0.0652537580025627
77,35,0,-0.0098610381589302,-0.168234150281645
77,36,0,-0.0258044775217258,0.129437492778821
77,37,0,0.00885954658881777,-0.173134078080547
77,38,0,0.0188448886206941,0.0765222883617923
77,39,0,-0.0170161274210298,0.0379903757620683
77,40,-0.114562412946496,0.0533847660393566,-0.225787955978796
77,41,-0.117824381696788,0.00457390600198976,-0.0186963036223867
77,42,0,0.0243947776023179,-0.00912840526933296
77,43,0,0.033464493218516,-0.159562223076447
77,44,0,-0.0299351111294623,-0.0383918598795692
77,45,0,0.0111759953121407,-0.173069678615965
77,46,0,-0.0533047089537086,-0.0636302258113507
77,47,0,-0.00807522636512402,0.0369327939168416
77,48,0,-0.0606297477290501,-0.104807378913964
77,49,0,-0.0112796646510468,0.0288849129089729
77,50,0,0.0123047796834554,0.0564694334569486
77,51,0,0.0404176360664972,-0.184354562794439
77,52,0,-0.111083801972328,-0.146922433761194
77,53,-0.122555708263926,0.00721480281625522,0.0682953734532431
77,54,0,-0.0088604201122462,0.0918553527562493
77,55,0,0.0780027434875551,0.0497182321290243
77,56,0,0.0262993563359525,0.0488877841305911
77,57,0,-0.0250686838178631,0.0972959643010424
77,58,0,-0.0166811302117795,-0.0905727846845929
77,59,0,-0.148959144775654,-0.070600539821582
77,60,0,-0.0115127849766803,-0.103939704024027
77,61,0.142146426006245,-0.00533401086313115,0.000102914134646622
77,62,0,-0.047483110733613,-0.0758909060049125
77,63,0,-0.0300644104492002,0.00766718211335445
77,64,0,-0.031025769429759,0.138821614036584
77,65,0,-0.0189332660801885,0.0367664358074776
77,66,0,-0.0468538621622446,-0.0783475350027033
77,67,0,-0.0353411584768109,0.147445554435214
77,68,0,-0.00178592745995364,-0.0427685818534464
77,69,0,-0.0155125241774034,0.119447519175241
77,70,0,-0.00485043833489662,0.0863216229932203
77,71,0,0.00596209881835222,0.0991730961423979
77,72,0,-0.0534673114446621,-0.0547949432499878
77,73,0,-0.0495065296178643,-0.0863907268006082
77,74,0,0.031001915168169,-0.119475167511335
77,75,0,0.0562603447507848,-0.0488611158465481
77,76,0,0.0214029077357999,-0.0825265104834434
77,77,0,1,1
77,78,0.11211568316272,-0.010140703371894,-0.0834619440503154
77,79,-0.117548127522085,0.0340147322247175,-0.0130804485204098
77,80,0,0.0189925343368028,-0.0115347089748133
77,81,0,0.0420243749587502,-0.135058465115525
77,82,0,0.0538859037812432,0.0324196125871411
77,83,0,0.0392368748650911,0.0264511095980548
77,84,0,0.0334576598474454,-0.0701991271782323
77,85,0,0.02832545600329,0.056074583686615
77,86,0,-0.154666573660879,0.138487084822881
77,87,-0.118482339444225,0.0144410957133589,0.00809191426802851
77,88,0,0.0327265332987646,-0.0422413580225246
77,89,0.11077443664307,-0.0252748789683539,0.108167351643787
77,90,0,-0.040099090762935,-0.126925519313537
77,91,-0.111722901386982,-0.0994125791873177,-0.0702859052192409
77,92,0,-0.0211283356257588,0.0622603891779212
77,93,0,-0.0338357408710822,0.0650654857738058
77,94,0,-0.0168218129343942,-0.166121222537783
77,95,0,-0.0213171069427131,-0.291337785357469
77,96,0.110318178361337,0.0531798928266969,0.0244204689262409
77,97,0,-0.0276125465185567,-0.0315612728289881
77,98,0,0.0337288862053822,-0.150711360168358
77,99,0.11580568797197,0.0246913560158882,0.1043066041899
77,100,0,0.0354003075084108,0.0040629976652405
78,1,-0.125259383138336,-0.0107455977061189,0.101815761580655
78,2,0,-0.0209178393301424,0.104168986030022
78,3,0,-0.167834200650542,-0.138978780113166
78,4,0,-0.00502491598476441,0.0942487836597373
78,5,0,-0.0190050890198091,0.0610943506440933
78,6,0,0.0279259258251688,0.0690616218091583
78,7,0,-0.0243745771255999,0.178412492830748
78,8,0,0.0808528758825015,-0.173602187907468
78,9,0.134493053252146,-0.0456546556494846,-0.0334330919237113
78,10,0,0.0506785056139798,-0.0346319869461416
78,11,0,0.041510747572883,-0.0531621484399416
78,12,0,-0.0201923954127472,0.0967161006498175
78,13,0,-0.0498511482405381,-0.088719837661048
78,14,0,-0.0269681147443763,0.109832547040676
78,15,0,0.0420366152393729,-0.104364688095039
78,16,0,0.0514772582342397,-0.0540251139533496
78,17,0,-0.010726283882855,-0.0537040226736838
78,18,0,-0.0202412396004109,0.165350060518518
78,19,0,0.0226155426416123,-0.14203847990298
78,20,0,-0.0951928332233144,-0.0151194039196346
78,21,0.131065656812668,0.0770785636410978,0.0590382515910622
78,22,0.127935462508787,-0.00603225927708048,-0.0220032363921353
78,23,0,-0.082257831667935,0.00291433724862652
78,24,0,-0.0972323754708725,-0.00601089893650079
78,25,0,-0.0274169154416709,-0.0552505253439902
78,26,0,-0.0494630995762049,-0.0793212630373987
78,27,0,-0.0182222849963159,-0.0713325308399957
78,28,0,0.00767158541521826,0.134793180174439
78,29,0,-0.0409058380564976,-0.00208550784356784
78,30,0.125678689589893,-0.0779092583105432,-0.0118956433109821
78,31,0,0.0127939845748228,0.0033759929263772
78,32,0,0.0317923829692165,0.127971449098766
78,33,0,0.0165326434606524,0.0804595130669378
78,34,0,-0.0197575932648506,0.142854881173843
78,35,0,-0.038801471069535,0.0809190066083007
78,36,0,-0.00446195981196894,0.0164902155028033
78,37,0.118512874552157,-0.0537528212114322,0.0178679131282789
78,38,0,0.0104381367793451,-0.12954611237973
78,39,0,0.0143182662419749,-0.192504331468287
78,40,0,0.0110875903220791,-0.15092076029234
78,41,0,-0.0492275115315957,-0.0108754326221259
78,42,0,0.0711922704144948,0.182544683000648
78,43,0,0.0383951491694952,-0.0816981547779317
78,44,0,0.0510679812736225,-0.0780540505769103
78,45,0,0.0449659622167351,0.195888921974515
78,46,0,-0.0296801761543549,0.056565229563681
78,47,0,0.0402169808902594,0.0394676906768667
78,48,0,-0.0657467554520456,-0.079167403846043
78,49,0,-0.165011002786112,-0.120083090582153
78,50,-0.123066195630349,0.053023026566013,-0.00306128385781019
78,51,0,0.0704574731878302,-0.0186214436735174
78,52,0,-0.0142317086898381,0.0612831565856925
78,53,0.128334436323892,0.0110469886226538,0.0920353229411088
78,54,0,-0.120019265667214,-0.0939290609311449
