Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,10,0,0.0254751724652508,0.0462524656327561
91,11,0.123708940448316,-0.0404536122563869,-0.0483478508862527
91,12,0,-0.0107460489776121,-0.0638507781036893
91,13,0,0.0294537097491981,-0.061462832412873
91,14,0,-0.0290586964412982,0.0149608014905849
91,15,0,-0.110260365864315,-0.090082370855242
91,16,0,-0.0351293973928848,-0.0752187615650759
91,17,0,0.0287395607931736,-0.137705949922723
91,18,0,0.00878996141333083,-0.00505717533712125
91,19,0,0.0117245033111935,0.021769642168653
91,20,0,0.05862416308607,-0.0452677575360182
91,21,0,0.0325288700556204,0.250718232323569
91,22,0,-0.0264849898117588,0.0954061217003805
91,23,0,-0.109719579717808,0.00312547526906909
91,24,0,0.0410437532044716,-0.0548713711740393
91,25,0,0.0402390390662146,0.0324379496436088
91,26,-0.122381712574766,0.0147918271779251,-0.010316852923914
91,27,0,-0.00156911896214495,-0.000323931886618911
91,28,0,0.0266101751462381,0.0673489003804165
91,29,0,0.0223706987748511,-0.069745136252917
91,30,0,-0.000793911610622054,-0.17078977833761
91,31,0,-0.133102483066998,-0.00390556061004399
91,32,0,-0.113958324944595,-0.246846362877241
91,33,0,-0.0170873436600002,0.0845717978245301
91,34,0,0.0506213948841853,-0.056140006710438
91,35,0,0.0265677019438711,0.0450093445562041
91,36,0,0.0321847592455255,0.0744111487533001
91,37,0,-0.00135729507169869,-0.123166075097578
91,38,0,-0.0151004873564789,-0.179702286223948
91,39,0.121619957823647,-0.0238589542604753,0.11095004659319
91,40,0,-0.0319423733637176,0.036943611225472
91,41,0,-0.0160170417325457,0.141532593784745
91,42,0,0.0157774126140595,-0.00238997934337019
91,43,0,-0.0168174425178986,0.0104926668221446
91,44,0.138116136216998,0.0165845606255109,0.0382428603531994
91,45,-0.134198734642839,-0.0121498411894097,-0.0916668945848779
91,46,0,0.0650980991515306,0.034937053725262
91,47,0,-0.0908588563432019,-0.0105698136769182
91,48,0,0.0102455210348282,0.0939256247245451
91,49,0,0.0350538531382757,0.127190235355224
91,50,0,-0.0024487676460382,0.0394456692327049
91,51,0.125081905346981,0.0369754608219242,0.145602537933893
91,52,0,0.0740080943675655,0.123007357394572
91,53,0,-0.0174087373169202,-0.090056786809597
91,54,0,-0.049617665087244,-0.200110008223877
91,55,0,-0.0010430632427787,0.0382611911544452
91,56,0,0.00327638262007581,-0.0173057645074603
91,57,-0.135963503392779,0.00845791876436083,0.109342997310797
91,58,0,0.0105634890613921,0.0163827108396682
91,59,0,0.0229713388770776,0.109509074728184
91,60,0,0.00953763587763554,0.0462278638871436
91,61,0,-0.0314475821785327,0.104083636648818
91,62,0,-0.0112927175875286,0.0821515594128904
91,63,0,0.0117522142503967,-0.0404381286319542
91,64,0.117941771094402,-0.0390857626756263,0.137655927870326
91,65,0,0.0143502925216418,0.0219902479086209
91,66,0,0.000598689041193742,0.168678135742991
91,67,0,0.0155755727842173,0.00609010676363998
91,68,0,0.0354516508805405,0.0358219460601143
91,69,0,0.00451202142156797,-0.0611492381138738
91,70,0,-0.0101991574814714,-0.0891481367039319
91,71,0,0.003555443989482,-0.0283041606195267
91,72,0,-0.0159900058607947,0.101506287935189
91,73,0,-0.0220521407009135,-0.0218676074218261
91,74,0,-0.0651789628184245,-0.0235327515021121
91,75,0,0.0304978635379455,0.0243918263624419
91,76,0,-0.0079695878968335,-0.0340105632260337
91,77,0,0.0489196916667054,0.0964507644784646
91,78,0,-0.00215827962897762,-0.0582174182913427
91,79,0.120661359368309,-0.0467193573483152,0.00646447551483216
91,80,0,0.0416528585715605,-0.00512537808597258
91,81,0,-0.000342403010194319,0.0894031045408742
91,82,0,0.0310616881078206,-0.111242248356109
91,83,0,0.00944357680851579,0.0237528119526478
91,84,0,-0.014645048660895,-0.140974454409247
91,85,0,0.00314733712599214,0.145139796148783
91,86,0,-0.0022336913284238,0.0878768470983533
91,87,0,-0.000429864804758239,0.0522538264135823
91,88,-0.127606533098222,0.0654059303410968,-0.0290940491715722
91,89,0,0.0240499732112961,0.073730386767319
91,90,0,-0.0255714192118125,0.0280116314147246
91,91,0,1,1
91,92,-0.127491533744451,-0.147066606195599,0.00317069199735887
91,93,0,-0.00655309826268848,0.012049504806842
91,94,0,0.021051604386186,-0.0934023418579742
91,95,0.128625486112114,0.00628839148824955,0.0645166697749203
91,96,0,0.00983143825810444,0.0463588895901986
91,97,0,-0.0040799127700411,-0.134850416699781
91,98,0,-0.0792262782739396,0.0575312447851852
91,99,0,0.00353849838722417,0.0524170406574438
91,100,0,0.0121369911990003,0.0707871848049243
92,1,0,0.0158441925412262,0.0696645426859456
92,2,0,-0.0992053852165682,-0.162033874983095
92,3,0,-0.143354633796262,-0.0925217666651069
92,4,-0.134277333167076,-0.106072364849662,-0.0642038391641972
92,5,0,0.0232786821528494,0.0411080572272018
92,6,0,-0.00179736019651479,0.0248835806104582
92,7,0,0.0073605632634087,-0.0783331914856371
92,8,0,0.0102189180959974,-0.114847407533757
92,9,0,0.0401999914708911,-0.0118574983463654
92,10,0,-0.101425091149218,0.0353907881989245
92,11,0,0.024398518760247,-0.0496736004199364
92,12,0,0.0221672223124452,0.120400574957739
92,13,0,0.0473644598444092,-0.063498389999739
92,14,0,0.00276515763264824,0.0084188300566432
92,15,0,0.0270299882471617,0.162171407909691
92,16,0,0.0563612358225469,0.030589257018112
92,17,0,-0.0083528719762282,-0.095612109336539
92,18,0,-0.012507354402336,-0.0459074821732896
92,19,0,0.0319629624671326,-0.0685865650078592
92,20,0,-0.0161784183431187,-0.0133767858033386
92,21,0,-0.0676639344675455,-0.0889809503179663
92,22,0,0.0217783690996152,0.0569256098909964
92,23,0,0.0688081592996749,-0.135830037903759
92,24,0,-0.124393328093064,-0.24594544051147
92,25,0,-0.0121844362042645,-0.0669467515094851
92,26,0,-0.0199273086907963,-0.15480700122693
92,27,0.129979950067888,0.0601355715260745,0.098610398040087
92,28,0,0.0457243085344716,-0.0321244544617509
92,29,0,0.0396463908171691,0.138065869600613
92,30,0,-0.00512696977056309,-0.040746047239567
92,31,0.128252110598667,0.0201430854721786,0.123731561175358
92,32,0,-0.0681079551996174,0.0302598783498662
92,33,0,-0.00837940485346576,-0.0335687440219893
92,34,0,-0.138384758587938,-0.0994424969464355
92,35,0,0.0470377206883384,0.050113695192018
92,36,0,-0.0857370796621041,-0.140932392201919
92,37,0,0.000361607319044613,-0.00739500880204943
92,38,0,0.00474915945769769,-0.036001675720921
92,39,0,0.016900586545926,-0.190157046449848
92,40,0,0.0350891617060026,0.0922182739231131
92,41,0,0.0522699555435431,0.0563336439031332
92,42,0,-0.0534094259098834,0.184194622574535
92,43,0,-0.00190175558176626,0.0728589149152691
92,44,0,-0.0131420788211337,-0.112964799113347
92,45,0,0.032140693094127,0.217672093118947
92,46,0.122964085947689,-0.0427564710371059,0.165479754856847
92,47,0,0.0333834853719445,0.124299563851597
92,48,0.124363015977495,-0.023461595404448,0.0346278361186317
92,49,0,-0.145472419840764,0.0331593254111026
92,50,0,0.0358341561612396,-0.123332391018419
92,51,-0.126118137098471,-0.0480208643393867,0.0233109213789127
92,52,0,-0.160107197084516,0.117650544173983
92,53,0,0.0222600348111297,0.013323428041519
92,54,0,0.0555653971968956,0.100377121223099
92,55,0,-0.0112088831609279,-0.0804186424358105
92,56,0,-0.0215833666587932,-0.142901124922077
92,57,0,0.0724083574156262,0.10373295625546
92,58,0,0.0430072754805753,0.0428565568266165
92,59,0,-0.0328539246685899,0.0120746678290594
92,60,0,0.0592623450667072,0.145335362239387
92,61,0,0.00800472212082267,0.10881777025386
92,62,0,-0.0372507632417443,0.0515945461464462
92,63,0,-0.00934829686974212,0.028019269457575
92,64,0,-0.0843181582626949,-0.00874453722923385
92,65,0,-0.0957749111670684,0.0266215067044874
92,66,0.128494209120346,0.0179030968187912,-0.181559377013763
92,67,0,-0.0075461676639773,-0.0237284329198124
92,68,0,-0.0360476079993176,-0.0930027300411227
92,69,0,-0.0312967402424818,0.0082544990863888
92,70,0,-0.0358211931652812,0.035504054768016
92,71,0,0.0388020513493034,0.116159843032467
92,72,-0.127903033319077,-0.0636675706281619,-0.10366145648211
92,73,0,0.0834364898370043,0.00124395776899065
92,74,0,-0.00194910000297906,-0.124628826728162
92,75,0,-0.00101119902795006,0.124494713514856
92,76,0,-0.0338346994122817,-0.138565425893824
92,77,0,-0.0117824687742065,-0.10426991288022
92,78,0,-0.021832734844028,0.0805978899761297
92,79,0,0.0823871092827267,0.0411812279883822
92,80,0,-0.117935957585977,-0.198814512719172
92,81,0,0.00427435635264674,-0.158334120811847
92,82,0,-0.0299737606920156,-0.0863585567507471
92,83,0,-0.168382093651234,-0.0714857555900607
92,84,0,0.0212239377090951,0.0766300240095216
92,85,0,0.00517646039754956,0.13170534469116
92,86,0,0.0371765757419983,-0.0554250223350694
92,87,0,0.0604820359897382,0.0942162492392779
92,88,0,-0.0614427335537368,-0.102152147884003
92,89,0,-0.105288548100324,-0.0119540727873115
92,90,0,-0.024490446532274,0.0236322083465644
92,91,0,-0.147066606195599,0.00328763953778833
92,92,0,1,1
92,93,0,0.0113552321298801,0.033907818795802
92,94,0,0.0344101641671191,-0.00878538774336594
92,95,0,0.0273753624806638,0.0499291419298117
92,96,0,0.0128399415121254,0.0293550530564299
92,97,0,0.0303592192357824,-0.0681924620014049
92,98,0,-0.0105198549154703,0.0698322869746627
92,99,0,-0.00442452651138882,0.143530667532962
92,100,0,-0.0306247615006247,0.0803242765138546
93,1,0,0.0632893065065785,-0.0688304542849284
93,2,0.153154274771954,-0.14959991629549,-0.0836135023560016
93,3,0,0.138418938965325,-0.117671125020518
93,4,0,0.0449585656796348,-0.0511882620332159
93,5,0,-0.0207169216859314,-0.142607707507205
93,6,0,0.0844807252772797,-0.0469885105923224
93,7,0,-0.000406402804385204,-0.0567155709167055
93,8,0,-0.149801408389437,-0.0208838031150247
93,9,0,-0.0484096546174976,0.029376201687975
93,10,0,-0.00325063953494643,-0.136930737893194
93,11,0,-0.0231368248887991,-0.0247938872349797
93,12,0,0.0475066734776122,0.0366683731084085
93,13,0,-0.0171096962753113,0.0733910281367819
93,14,0,-0.0472762239772872,0.0149869815388712
93,15,0.134697615079944,-0.0806717605193306,0.146697578169868
93,16,0,0.0727867128809483,0.0702799668903861
93,17,0,0.0111294320404099,0.0633159240305386
93,18,0,-0.0203874886446801,-0.302669433538486
93,19,0,-0.157890535673015,-0.249579830803285
93,20,0,-0.0460785021265945,-0.0606913715454156
93,21,0,-0.0501574436654892,-0.170653140034605
93,22,0,0.0507176536061419,0.190216798395614
93,23,0,0.0190023012569586,0.132938157370516
93,24,0,-0.0403354100165724,-0.216816363949194
93,25,0,0.0846987884988796,-0.0742187352318884
93,26,0,-0.0116053314854949,0.0700395660612498
93,27,0,-0.112332088012362,0.11923500248242
93,28,0.143929130088337,-0.0840695972203941,0.0716347273563101
93,29,0,0.0296902462542565,0.12363263431874
93,30,0,-0.00847697046165275,0.01475949215104
93,31,0,0.0360470925667713,-0.0223536465182209
93,32,0,-0.0528056533795257,-0.108413815941245
93,33,0,-0.0338383727020051,0.110660604256977
93,34,0,0.0228171243065677,-0.153299230060269
93,35,0,0.0669393659260134,0.183674434168375
93,36,0,-0.132248916866831,-0.123059822634426
93,37,0,0.0136116186542507,-0.0297780309177973
93,38,0,-0.000270425723742281,0.0141477645417845
93,39,0,-0.00202939038103553,0.159231183258938
93,40,0,0.0114422008430916,-0.0452777789578705
93,41,0,0.0201155340514894,0.114458674879144
93,42,0,-0.00892874323446618,0.0679496277402956
93,43,0,0.0485603878840559,0.0618707987151232
93,44,0,0.0231186565433572,0.113165810725561
93,45,0,-0.0523199653759694,-0.0199665250307336
93,46,0,0.0425289134838302,-0.129510493416468
93,47,0,-0.0376991890418499,0.0710186891601979
93,48,0,-0.00534949250364656,-0.0703300822220458
93,49,0,-0.00875962942584509,0.0973967461272415
93,50,0,-0.157116833196466,-0.085857430749105
93,51,0,-0.110685237898447,-0.081592605524427
93,52,-0.134385462985878,0.0399117776614681,0.0242782536138724
93,53,-0.130451946104017,-0.163044232085443,-0.157006093304571
93,54,0.125939941131309,0.00545625311301071,0.0979513944077876
93,55,0,0.077136976292091,0.209017649152395
93,56,0,-0.051444085199495,0.00194279249403182
93,57,0,-0.0444425765041511,-0.0353813190084144
93,58,0,0.108000381416235,-0.0903219183503765
93,59,0.129862592995033,0.0397675854957168,-0.0188579334838481
93,60,0,0.0679634043864645,0.223408572628026
93,61,0,0.0287285487192118,0.153020100386091
93,62,0.142671181101308,-0.00907185497682482,0.0545023389845711
93,63,0,0.0285599967130414,0.095462323290183
93,64,0,0.0700612193047309,0.102323974758997
93,65,0,-0.120670558551835,-0.167072802860185
93,66,0,-0.0276270814091926,-0.0339975299794472
93,67,0,-0.0109814432987458,0.11299215421886
93,68,0.142018880880186,0.0509764403083131,0.0668196161876373
93,69,0,-0.0297165142591507,-0.00411379875997234
93,70,0,0.0874622473397402,0.079034230507286
93,71,0,-0.0106955261244233,0.0768487672408354
93,72,0.133439156242565,-0.213093582516294,-0.32769528752485
93,73,0,0.0331504798593622,-0.0280363537741031
93,74,0,-0.197866050182556,-0.189695588297405
93,75,0,-0.0332599252250668,-0.0989716037629732
93,76,0,-0.0126123374483346,-0.104798042365683
93,77,0,0.0542793832410797,0.0267370550208499
93,78,0,-0.20353701048021,0.0154293277347139
93,79,0,-0.0496989143068448,0.0357309437205251
93,80,0,0.0826074861818126,-0.0592317782828375
93,81,0,-0.0682671301107952,-0.0610029922347622
93,82,0,-0.0819858258190146,-0.0942702264882704
93,83,0,0.0844392269522263,0.148047964091315
93,84,0,0.129468990054889,0.241678938579266
93,85,0,-0.00744989021016423,-0.0116514387919301
93,86,0,-0.0558431993580631,0.095961880995611
93,87,0,0.0358765640918646,0.209862180292457
93,88,0.134232726502471,0.00815304728389648,0.146690920790331
93,89,0,-0.0178196982322709,-0.00842035619452183
93,90,0,0.0584810476392393,-0.00832671252174583
93,91,0,-0.0065530982626885,0.0163302987085715
93,92,0,0.0113552321298801,0.0443194788488933
93,93,0.386365559417754,1,1
93,94,-0.13416304170145,0.0478394160311065,-0.0565113790628474
93,95,0,0.01987208371379,0.108378591368741
93,96,0.136205980312,0.0679755958818385,-0.0326380291200195
93,97,0,-0.147997585239944,-0.132874217608122
93,98,0,0.102031212680381,0.097575763202384
93,99,0,-0.00316420220968548,0.049820165832226
93,100,0,-0.00817448662718423,0.0512463049372787
94,1,0,-0.00595819149444914,0.111471267118405
94,2,0,-0.0203611812733599,-0.0283924889411671
94,3,0,0.027547930459839,0.111840416833232
94,4,0,0.0383035582290709,-0.027459725319187
94,5,0,0.00566747176203116,0.140883584179669
94,6,0,0.0271668945911104,0.187797710594924
94,7,0,0.0223673480354264,-0.0644327824205315
94,8,0,-0.0112480665323437,-0.100417097693341
94,9,0,0.00946944813095096,0.0922364773401117
94,10,0,0.00344879798745891,-0.0909135720859292
94,11,0,0.00122642009546187,-0.0214097456871063
94,12,0,-0.029244739205254,0.037668342188989
94,13,0.118464559516868,0.022466828747788,-0.0477221858625516
94,14,0,0.00541336864688015,0.164601862910685
94,15,0,-0.00741161194761231,0.0234572002130718
94,16,0.120133400769308,-0.0196023475509438,-0.0604246525175264
94,17,0,0.0309750293114333,0.182720605376068
94,18,0,0.0469164022380374,-0.000105281071383203
94,19,0,-0.0214928124112396,-0.0799866542663982
94,20,0,-0.00126053320380573,-0.0319612200331882
94,21,0,0.00893349525247229,-0.121962733734197
94,22,0,0.00812498759303416,0.184189400792129
94,23,0,-0.012548590766198,-0.078653512087987
94,24,0,-0.0310591364355084,0.0554676853417754
94,25,0,0.0156383907148698,-0.110622977539316
94,26,0,0.00352565929928845,0.0153874543335524
94,27,-0.125457454406903,0.0162087818046048,0.0263407674555598
94,28,0,0.00208737287360748,0.0240541847949048
94,29,-0.124797302768364,0.0574443592831656,0.00938583178328652
94,30,0,-0.0144386332989849,-0.00197609735161349
94,31,0,0.0106487375093052,0.0182698648701606
94,32,0,-0.0141578872777132,-0.00425273795034467
94,33,0,-0.0377414853904511,0.155385804938644
94,34,0,-0.10750024159014,-0.0403814200054553
94,35,0,0.0206125554597887,-0.0148189706636144
94,36,0,0.010597370276318,0.063988828959103
94,37,0,-0.0944706767295905,-0.0634142777604882
94,38,0.124889370182339,0.0259711957957882,-0.0968230109661224
94,39,0,0.00673770444440503,-0.0273576623201705
94,40,0,-0.0206873685014738,0.0100281596642484
94,41,0,-0.0142619152354399,-0.103375380145899
94,42,0,-0.0101989646070314,0.0369606346692342
94,43,0,0.0124033772089184,-0.00149388275117782
94,44,0,-0.00388173486785247,0.00212736274074796
94,45,0,-0.0336813531342074,-0.19785004020136
94,46,0,-0.00672808228315204,0.0461830622043681
94,47,0,-0.00670590198500729,0.142512513597512
94,48,0,-0.0159576460108667,-0.0807995368634875
94,49,0,0.00440238276259843,-0.0021244999020117
94,50,0,-0.0020650131088509,0.0146814342785516
94,51,-0.121730008564021,-0.0318357896794756,0.0226482928773404
94,52,0,0.0168999121370342,0.0300264371964896
94,53,0,-0.1020866618588,-0.124975490437521
94,54,0,0.0172000799973621,-0.156061380215095
94,55,0,0.0330571574596922,0.0703691491719789
94,56,0,-0.0821556084334909,-0.0374981474118438
94,57,0,-0.0337927787094192,-0.00554628066639778
94,58,0.124104355576819,0.0438031221893712,0.069988089947925
94,59,0,-0.0746685362060439,0.0399569881930861
94,60,0,0.0332377472156035,0.0995557474978371
94,61,0,0.026075076575095,-0.0873000846527866
94,62,0.131993917619846,-0.00678318757083272,0.0743661421371204
94,63,0,-0.00194349727412383,-0.0202848587385522
94,64,0.114781212882475,0.0548896710019938,0.0696845020538844
94,65,0,-0.0464030013278746,-0.0490139426309229
94,66,0,0.0229025930362534,-0.011672524353229
94,67,0.11733099547152,0.00442954183923593,-0.110931507029458
94,68,0.131390434414719,0.0425071637098679,0.0780038577504694
94,69,0,-0.0114044011832811,-0.0524025756327315
94,70,0,0.00164481372538885,0.0415360516904953
94,71,-0.12513169118226,0.00842954204913532,-0.0558470176549079
94,72,0,-0.0233964394863529,0.0534930381268484
94,73,0,0.00747817499571253,0.0356788425754369
94,74,0,-0.0626337208080607,0.0263804983747167
94,75,0,-0.00889361010289182,-0.0015888347886152
94,76,0,-0.00235479714921105,-0.118469117931209
94,77,0,0.0442357287640419,0.148081118470546
94,78,0,-0.137440968957133,-0.0483284110451731
94,79,0,-0.0229346723514407,-0.096224451561083
94,80,0,0.0418197583606193,-0.0481227904401241
94,81,0,-0.000474985875233899,-0.0346792775711407
94,82,0,-0.00785854926645086,0.0195338451961796
94,83,0,-0.00733850939300522,0.0463471622388448
94,84,0.119205493072409,0.0477893725689475,-0.00674762023019888
94,85,0,0.0189055062811982,-0.122741104666022
94,86,0,-0.00955862677960371,0.1279615288998
94,87,0,0.0449451605412707,0.0114524060793103
94,88,0.124186982311958,-0.00172101600266173,0.0934352278573534
94,89,0,0.0132318037902511,-0.187449995200409
94,90,0,0.0457090307813289,0.0315641349855208
94,91,0,0.0210516043861859,-0.0738916830227694
94,92,0,0.0344101641671191,-0.0067029902677749
94,93,0,0.0478394160311064,-0.0329874518510742
94,94,0.0532322931103408,1,1
94,95,0,0.0333868056351409,0.0139235986990453
94,96,0,0.0693764254929713,0.0420625729188723
94,97,0,-0.00844353764566974,-0.0293646759596738
94,98,0,0.031632127410897,-0.0696220295516664
94,99,0,-0.124897398408729,-0.0802669247608277
94,100,0,-0.0079810805422789,0.0259584900435481
95,1,0,-0.02340998499344,-0.0921292363074567
95,2,0,0.0144042936264568,-0.254429359906467
95,3,-0.132760579774504,-0.04086301601177,-0.307318979706628
95,4,0,-0.0601886519606022,-0.0257876538469636
95,5,0,-0.0319716353486456,-0.311782593606926
95,6,0,0.0142889477132672,-0.222293915763216
95,7,0,-0.0288661959699948,0.134542576760588
95,8,0.127224306190915,0.0430905373024603,0.125722243609556
95,9,0,0.0206479503667537,-0.0467303255180261
95,10,0,0.0261012947526573,0.0417999808965579
95,11,0,0.0592301276948539,-0.00254472777581261
95,12,0,0.00453938029082189,0.047267945562136
95,13,0,-0.0253639305304571,-0.241740589658235
95,14,0,0.0350123347937164,0.00297303221050226
95,15,0,0.0247630135536402,0.0610340348364857
95,16,-0.120615186859831,0.0801926855894887,0.0443715499713044
95,17,0,-0.038086309626715,-0.0445318618472327
95,18,0,-0.0730017574889066,-0.137792572116125
95,19,0,-0.00715940995707782,-0.0247606441879318
95,20,0,-0.00728162539953162,-0.0670923676384451
95,21,0,-0.0247223556761101,-0.0311483418130941
95,22,-0.134971830919415,0.0265963078540748,0.0201068911474527
95,23,0,-0.124234777069591,-0.0885531224663929
95,24,0,-0.011323687505453,-0.0910125065954954
95,25,0,-0.0111245045649254,-0.153950784980402
95,26,0,0.0210481403566922,-0.139609104926075
95,27,0,0.0137322022179406,0.0913621850326324
95,28,0,-0.0923530146397299,-0.155883035739631
95,29,0,-0.0118590847472533,0.0537798846379041
95,30,0,0.0160805998733584,-0.0411162947292481
95,31,0.12428618256873,0.0288216098214053,0.0641838206918386
95,32,0,0.000574883141303601,-0.0993315558566784
95,33,0,0.0225320914344803,0.0540063712942876
95,34,0,-0.0189092343964785,-0.164412016913171
95,35,0,-0.00621178277680125,0.0529028282790655
95,36,0,-0.0278573610708079,-0.0397281329123312
95,37,0,-0.0271001930830364,-0.0174696959176683
95,38,-0.125390229735325,0.0362219405318885,-0.205428967109582
95,39,0.118835510317588,0.0316112045992505,0.28275370986534
95,40,0,-0.14616829584726,0.0442034297353508
95,41,0,0.0410847548741956,0.226615687604286
95,42,0,-0.0383639211022117,0.00529618738425673
95,43,0,-0.00244407476971386,0.0380893493181283
95,44,0,0.0181978691133199,-0.140493996446073
95,45,0,0.0127338464673849,0.0454911403437952
95,46,0,0.0136751816486999,0.218318258856022
95,47,0,-0.0555486283239516,-0.135405366550555
95,48,0,0.0167182986663283,0.200436471241079
95,49,0,-0.0271416771046258,-0.0511443118496564
95,50,0,0.0729025016341595,0.0658144671594753
95,51,0.122218197731644,-0.0251572201532811,-0.0847885228465003
95,52,0,-0.0292534008499335,-0.0102133977295642
95,53,0,-0.125376075292819,0.0540708533652655
95,54,0,-0.000521476829166981,-0.00274875280113244
95,55,0,-0.0205565480175169,-0.0266290579192061
95,56,0,0.04903079422355,0.064496961700326
95,57,0,0.0539572908604051,0.0489530923139657
95,58,0,-0.00590792155026131,0.0580979108697684
95,59,0,-0.0550878295758976,-0.207587591019983
95,60,0,-0.0106969818337407,0.234821595106981
95,61,0,-0.0913945130245771,-0.0643770232870058
95,62,0,0.0342800397334623,0.243720458430639
95,63,0.130243458538737,0.0215596643225599,0.0177678634817425
95,64,0,-0.0505683461072532,-0.191622180896426
95,65,0,0.0976955260360205,0.206182617208861
95,66,0,0.0108597603069862,-0.0452755725745077
95,67,0,-0.00278460224465501,0.0770941315411828
95,68,0,-0.062059861034324,-0.196978807404764
95,69,0,0.00467649900672849,0.00483749243728515
95,70,-0.121720026805704,-0.113576292801031,-0.200011296274197
95,71,0,-0.0093465842486639,-0.123260708856758
95,72,0.123947899773233,0.00698229561558076,-0.0711940274405884
95,73,-0.124628638317232,-0.0113717791043722,0.0165142850430209
95,74,0,0.0896910080114119,0.044831644219343
95,75,0,0.0511613806010452,0.100127210178882
95,76,0,-0.0161629390009052,0.0745642996272827
95,77,0,0.0262893071182482,-0.0989245288506887
95,78,0,0.0806979140171427,-0.0456201769721064
95,79,0.117898858647351,0.0685464408329104,0.0490641914830543
95,80,0,-0.205182177668598,-0.101988737466183
95,81,0,0.0117177679335509,-0.0398617380947236
95,82,0,0.0151353253151479,-0.193594580147244
95,83,0,-0.0258484043528899,-0.00269220380747232
95,84,0,-0.0307730017618181,-0.0169411511005401
95,85,0,0.0642875789561679,0.137322961137717
95,86,0,0.0339298688218863,0.137745832411022
95,87,0,0.0253163713106718,-0.0241878546573088
95,88,0.124685024990504,-0.0373705741147354,0.0274180058240494
95,89,0,-0.0680290774900045,-0.234406904076775
95,90,0,-0.0344015771924713,-0.314914908808984
95,91,0,0.0062883914882496,0.092971900708883
95,92,0,0.0273753624806638,0.0693910936120707
95,93,0,0.01987208371379,0.115238697349705
95,94,0,0.0333868056351409,0.0253625824794578
95,95,0.859573719324544,1,1
95,96,0,0.00886893330545172,0.124868127053153
95,97,0,0.0697805739545167,0.090690967220566
95,98,0,-0.0569968600496231,-0.0525972612210618
95,99,0,-0.119790600526434,-0.0881777116516456
95,100,0,-0.0172194494811922,0.129774414509522
96,1,-0.13375059083333,0.00653321330860236,0.101054778877698
96,2,0.154097608521493,-0.0154243732142898,-0.0275472347378394
96,3,0,0.0985123839265275,0.0214356802518282
96,4,0,0.0200441508019183,0.016458937951868
96,5,0,-0.117785587332717,-0.0849278085621388
96,6,0,0.0257407170787428,-0.0708072891172768
96,7,0,0.0441325272077062,0.224111773957424
96,8,-0.137810079025494,0.0217476477850941,-0.0133906508144415
96,9,0,-0.155883704198441,0.0224009288409247
96,10,-0.13653161006352,-0.00896930941309649,0.0717280518885876
96,11,0,0.0282090490758307,7.27245287597426e-05
96,12,0,-0.00265184248399043,0.129402068140525
96,13,-0.128836096248877,-0.0203116212528453,-0.00697928463518206
96,14,0,-0.0844035651590944,7.08621395545501e-05
96,15,0,-0.0117207101750874,-0.0321204038589285
96,16,0,-0.0613850797475343,-0.0100933591291912
96,17,0,-0.0858479303673163,-0.09184766422624
96,18,0,0.0312957223190998,0.00884421239668387
96,19,0,-0.039280930229543,0.0917904703114188
96,20,0,-0.102224325813755,0.147075298420213
96,21,0,-0.0102006877684937,-0.0089468962842563
96,22,0,0.0175527035091411,0.00981825804859011
96,23,0,-0.11159940017251,-0.203340974100598
96,24,0,-0.0381047986342365,-0.0252374196446398
96,25,0,0.0239529843824153,-0.0502652853173495
96,26,0,-0.00502419559334322,-0.137667027679847
96,27,0,-0.00477458919212597,-0.0467152254543142
96,28,0,0.0174664557202052,-0.0351497385796588
96,29,0,0.0105080138871313,0.0337625455268414
96,30,0,0.00837362975257697,-0.0815128056367553
96,31,0,0.0190566298623877,0.106532861387786
96,32,0.130856350344276,0.00401004240838657,-0.041366609620611
96,33,0,0.00536195375665562,-0.0256352782666823
96,34,0,0.0231645555922418,0.0287100172658135
96,35,0,0.0198248189395796,0.17493393359138
96,36,0.134693906467488,0.00822879793809882,0.117710445126186
96,37,0,-0.013659933011951,0.0102808876395803
96,38,0,0.0360825141581454,0.0627533892513898
96,39,0,0.0234904059636585,-0.186896744550584
96,40,0,-0.0167850714293609,0.0182416168054463
96,41,0,-0.000169342775734802,0.0543259439167715
96,42,0,0.0262596704425251,-0.0757696481147485
96,43,0,0.0336545030813869,0.0251317518071263
96,44,0,-0.0252966267303245,-0.0435562327751028
96,45,0,-0.0438639099433597,-0.0225953422098091
96,46,0,-0.0174557327556882,0.114543633328485
96,47,0,0.0776678906414952,0.0552146427265366
96,48,0,0.0438265612362705,0.0483170014400085
96,49,0,0.0400694792877314,0.13403722047426
96,50,0,-0.0154068208406687,0.114763585978939
96,51,0,-0.151506181450471,-0.247897703876179
96,52,0,0.0325325088979928,-0.121066006157445
96,53,0,-0.0333000357217162,-0.2247817598033
96,54,0,0.0126929707741435,0.0551148262070577
96,55,0,0.0746779860942097,-0.0286754162369136
96,56,0,-0.0140046303758865,0.0259877322957603
96,57,0,-0.0318410007541632,-0.0473356863177658
96,58,0,0.0432592097331786,0.011195256582257
96,59,0,0.0791388622602667,-0.0713633566191083
96,60,0,0.104482338761742,-0.0890142141801508
96,61,0,0.0740728975313191,-0.0583804362428692
96,62,0,0.0330318755452482,-0.152703207290601
96,63,0,0.0108111976560142,-0.0827004780571329
96,64,0,0.0465650108821489,0.139011916710511
