Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,55,0,0.0442690042026084,-0.0408144196212454
48,56,0,-0.0970489895550256,-0.0672903854874385
48,57,0,-0.0373063359141707,0.107401472711017
48,58,0,0.00395973007107079,-0.0051260753955809
48,59,0,0.0149602924392215,0.0698009717856373
48,60,0,0.0289054017186739,0.01317181588453
48,61,0,-0.0308012625856081,-0.0721293665952109
48,62,0,0.0412372781109038,0.0392461722034327
48,63,0,-0.122999587558354,-0.089532282431505
48,64,0,0.0170133859309021,0.0377186683876716
48,65,0,-0.00752950806826797,-0.0194678680982209
48,66,0,0.0158556501714451,0.00503690422226046
48,67,0,-0.132270523950084,0.0362103791319558
48,68,0,0.0219140899855564,0.0134713299325767
48,69,0,-0.0894763117478772,-0.0868214675225349
48,70,0,0.0230522226144885,0.0341042594516854
48,71,0.127094959910076,-0.0240855119822106,0.0849057083522137
48,72,0,0.021939625173885,-0.040743632118919
48,73,0,-0.00374302924876822,-0.117989679705916
48,74,0,0.0593399339066419,0.0970712517479632
48,75,0,0.00554301809009842,0.0803454309982049
48,76,0,-0.0255476613665262,0.0812076377830009
48,77,0.118309734819353,0.0120835994400705,0.0239121922174777
48,78,0,0.0524698700610196,-0.0151198929240624
48,79,0,0.0301286978715789,0.128082705800761
48,80,0,0.0374528779176546,0.00726394876399336
48,81,0,0.0102071651756636,0.0828851311087142
48,82,0,0.0354316997549593,-0.0656525731283042
48,83,0,-0.0230314684341151,-0.0269549601594227
48,84,0,0.0540477872651542,-0.0872598545210138
48,85,0,0.0788630748578002,0.0380599806178104
48,86,0,0.00899697462845074,-0.0805114681157372
48,87,0,-0.00567991009897932,-0.0548379529295307
48,88,0,-0.00453177322473013,0.119889992439283
48,89,0,0.0493727394692893,0.0274374723337093
48,90,0,0.0317097801541799,0.0764585032958132
48,91,0,0.00311821375828938,-0.0537753648918783
48,92,0,-0.051639393868467,-0.0323129585616954
48,93,0,0.00735409673395814,-0.061703039611387
48,94,0,0.0133673607442927,-0.0257918787314754
48,95,0,0.00200894062452516,0.0769294474968866
48,96,-0.124157146871634,0.0752054690341652,0.0155581452479195
48,97,0,0.0604057992195195,0.0952717188023653
48,98,0,-0.0189118597720968,0.202741324679525
48,99,0,0.0321133785014083,-0.117992130473648
48,100,0,0.0149786489664474,-0.0622106859276061
49,1,0,-0.000470019895715377,-0.0433890323901688
49,2,0,-0.171530786196822,-0.237633496528982
49,3,0,0.0363749321892381,-0.160400141342931
49,4,0,0.0163816989182803,0.103276993238119
49,5,0,0.0014221471583747,0.0419485217666589
49,6,0,-0.0707518004942704,0.0412271308713312
49,7,0,0.0452734879208974,-0.0185229936441788
49,8,0.148929728273624,-0.0110390168901162,-0.155873575531836
49,9,0,0.0210879833399006,-0.0317758775006195
49,10,0,-0.0324891563459103,0.0850307279109384
49,11,0,-0.0823614596961306,0.112204076044816
49,12,0,-0.0511051551251637,-0.158663589061811
49,13,0,-0.0471395790557547,-0.212124112130876
49,14,0,0.0311333961457295,0.173394902069847
49,15,0,-0.0615944150347496,-0.142933425243143
49,16,0,0.0601199048283727,0.407960028455975
49,17,0,0.000531181386396086,-0.0261645422608153
49,18,0,-0.0790458433215203,-0.21046380268727
49,19,0,-0.000514868397973537,-0.0220553236192538
49,20,0,0.0617643847438585,0.268556251966376
49,21,0,-0.000368137216317689,-0.0494094532423519
49,22,0,-0.0289620043478962,-0.123278696207491
49,23,0,0.0298744439856315,0.0797949752926691
49,24,0,-0.101496204776761,0.0664768030824953
49,25,0.152491346042171,-0.118587131614923,-0.0738474904836665
49,26,-0.144990605960791,-0.116213813826265,-0.210421222965656
49,27,0,0.0296266704364716,-0.269374691540275
49,28,0.133889648000774,0.0500195949060677,0.166486549484159
49,29,0,-0.00622206929668704,-0.0418925684764898
49,30,0,0.00155003336796928,-0.0423569121895663
49,31,0,-0.13932396026447,-0.101005482199281
49,32,0,0.0463105266437947,-0.00739100271614607
49,33,0,-0.00717425622494887,-0.0798036213580074
49,34,0,0.0471307690671652,0.149895578190442
49,35,0,-0.0308985697269648,0.0948283360539395
49,36,0,0.0539296465420236,-0.0902550983321075
49,37,0,0.0306334115028886,0.0701317704862609
49,38,0,0.00388424684589791,-0.0421016476946391
49,39,0,-0.0116435346365941,-0.0813471687648914
49,40,0.148908312092942,0.00803882901743111,-0.113349234336969
49,41,0,0.00821490841552723,0.0474352283146041
49,42,0,0.031860495954265,-0.0408922822590966
49,43,0,0.0415616286636929,0.214179801171576
49,44,0,0.0168778404219435,0.0416347835800507
49,45,0,0.0317569055076109,0.0187096126832874
49,46,0,-0.089595318230253,0.0574190413921085
49,47,0,0.00119037422519597,0.226697373658601
49,48,-0.143444987245794,-0.0120636764967408,0.0212764762992148
49,49,-0.156035610707477,1,1
49,50,0,0.0424559287288266,-0.0571941306259151
49,51,0,0.019589502943606,0.0999672833007071
49,52,0.119186460716437,-0.0426500516919878,-0.0477490835955137
49,53,0,-0.0106936154213352,0.271235678795149
49,54,0,0.0342565795705343,0.105136709079506
49,55,0,0.0298796255519956,0.0303599441942689
49,56,0,-0.0391084741607398,0.208030525064127
49,57,0,0.0126122973661693,0.0407719821426196
49,58,0,0.00582486788152749,0.000719360402357451
49,59,0,-0.0231292827457984,-0.0614770366239912
49,60,0,-0.0411398637131287,-0.0294708923890687
49,61,0,0.0167958992898872,0.0154890441370683
49,62,0,-0.00366429536656653,0.0719455982542641
49,63,0,0.0323158794341507,-0.0338782283556812
49,64,0,0.0116454549308672,0.0162170397610541
49,65,0,0.0479741667700884,-0.0954266250261584
49,66,0,-0.00827549764633243,-0.282347222495706
49,67,0,0.047439871038133,-0.182201986182018
49,68,0,-0.126226064059418,-0.14137575375961
49,69,0,0.00880822926909607,0.108956489026287
49,70,0,-0.0230266837688918,-0.207658412736248
49,71,0,-0.00379598355940487,0.0272337879849215
49,72,0,-0.082651650795083,0.230356638268296
49,73,0,-0.0242379561429339,-0.00849095055800165
49,74,0,-0.0212179297578462,0.10498673620005
49,75,0,-0.0352889172033045,-0.0703449111811596
49,76,0,0.00772538369284586,-0.0121392312464576
49,77,0,-0.0228204400071835,-0.194010514024738
49,78,0,0.0262012042956988,-0.0934035802637996
49,79,0,0.015209929401852,0.279750059920513
49,80,0,0.0276573760342034,-0.0146730700759352
49,81,0,0.0694800810090104,0.118985042735352
49,82,0,-0.0679923019089594,-0.0704743519113535
49,83,0,0.0106525447193548,0.128569276647878
49,84,0,0.0118864248503505,0.147308444271428
49,85,0,0.0075889838592717,-0.0493783290496478
49,86,0.113054756722566,-0.0184563523361754,-0.0407432836416981
49,87,0,-0.0169035349970818,-0.120298655416414
49,88,0,0.016750255984115,0.00949262260553002
49,89,0,0.0223452154853999,-0.152322506465435
49,90,0,0.036449392664508,0.00815347934599063
49,91,0,-0.0506957560036086,0.135806075336674
49,92,0,-0.0105233390203655,0.0878929540360158
49,93,0,-0.107839813493018,0.299372595714254
49,94,0,0.0223831735368716,0.0890510132478983
49,95,0,0.00473671545402641,-0.0418743362988663
49,96,0.11726329811398,0.00929233682674339,-0.146032335431998
49,97,0,0.0217591903569155,0.00728361302096314
49,98,0,0.0327242309162328,0.237290485079849
49,99,0,-0.0526783573912117,-0.00707777081162276
49,100,0,-0.0258999077129508,-0.0563875266514433
50,1,0,-0.00478516990670338,0.00416309842710552
50,2,0,0.0267846157903445,0.195518142321475
50,3,0,-0.00701135080558021,-0.00737350406205263
50,4,0,0.040638029322838,0.0896121914524805
50,5,0,0.0368316831493018,0.0169216926529835
50,6,0,-0.0930596267833921,-0.0472989572625351
50,7,0,-0.123459177481011,0.130620583446213
50,8,0.127811405113095,0.0164829383878888,-0.0384748345114402
50,9,0,0.0593958284175724,0.0984368164481093
50,10,0.122151128037238,-0.15829941953032,-0.318546093308718
50,11,0,-0.0414904857285879,0.0464192061016113
50,12,0,-0.148519620402489,0.0242673898690381
50,13,0,-0.0281612429063383,0.11083056194994
50,14,0,0.0285496913141552,-0.0612403876989663
50,15,0,-0.0272901860641576,-0.0087251118138326
50,16,0,0.0331867901553148,0.0421090940010546
50,17,0,0.000955280071562328,-0.157845983437174
50,18,0,-0.0421454237165068,-0.0161684529277376
50,19,0,0.0507786102658919,0.130999610330518
50,20,0,-0.0137100473447325,-0.0614158591107699
50,21,0,0.0164225263857017,-0.16164278238044
50,22,0,0.0368767124556399,0.160230191600397
50,23,0,0.110846769620226,0.0852086921740262
50,24,0,0.0553335167908533,0.0314425203323065
50,25,0,0.0494496905656469,0.109681287418266
50,26,0,0.103439624390091,0.142963629465805
50,27,0,0.0450587817685403,0.205018026444323
50,28,0,-0.0557748288098323,-0.184650773641594
50,29,0,0.0263408296338468,0.0268455602316533
50,30,0,-0.0979736723043925,-0.191873852432317
50,31,0,-0.00260309770043334,0.0704048137590755
50,32,0,0.120567900928555,0.171988582991505
50,33,0,-0.0270968378206827,-0.0562516986373811
50,34,0,0.0963856803867368,-0.0946439287127943
50,35,0,0.00185167826301984,-0.0355790065945449
50,36,0,0.00178096834701971,0.0521348272763263
50,37,0,0.00920361592560079,-0.104383202883007
50,38,0.123106593776577,-0.10261442913978,-0.017040874197841
50,39,0,0.0245032717031952,0.093259793667268
50,40,0,-0.0139558234554927,0.129988966067513
50,41,0,-0.0770982905374676,-0.150640246524417
50,42,0,0.0635975885060385,0.0233104578331612
50,43,0,-0.0608930730037525,-0.0355121311299537
50,44,0.130460840545371,0.0317642216942546,-0.0407291012173275
50,45,0,0.0453440685610821,0.105299144817377
50,46,0,-0.12629837436583,0.123469379640862
50,47,0,-0.0164135035120249,-0.166171638351606
50,48,0,0.013339790884782,0.243296730324649
50,49,0,0.0424559287288265,-0.0585184977719098
50,50,-0.805430496111512,1,1
50,51,0,0.0629260851011094,-0.0432776512519763
50,52,0,-0.152029976220516,-0.0484671049908032
50,53,0,-0.0386651036293358,-0.262264553151894
50,54,0,-0.0542992710670863,-0.0445062646752353
50,55,0,0.0603246966437365,-0.197880034277508
50,56,-0.138638890950824,0.0417568102661365,0.110213709007287
50,57,0,0.031192059176639,0.0653598956271216
50,58,0,-0.000485777101344277,0.0845492475278808
50,59,0,-0.0391733774721798,0.0414936737778988
50,60,0,-0.10543667131005,0.0220823234479535
50,61,0,-0.0347366928030995,0.0739543345574554
50,62,0,-0.035067171522157,-0.0112200352643869
50,63,0,0.0579498239823262,0.179980427962274
50,64,0,0.0265392798394684,0.0967168784643605
50,65,0,0.00335748531100167,-0.19295930999445
50,66,0,0.00770949856838196,0.0288053735714614
50,67,0,0.0658670597094829,-0.0182578454869574
50,68,0,0.0424171346432727,-0.0649271990653485
50,69,0,0.0629961165201442,0.0265542766469418
50,70,0,0.0593402302496274,0.141716878220553
50,71,0,-0.164245885128723,-0.00621580148092581
50,72,0,0.0378564534071311,0.0435045914417267
50,73,0,0.0400173448676063,0.000757437271704017
50,74,0,0.0335754294438179,0.139222582962396
50,75,0,-0.0663194330625423,-0.036004253495068
50,76,0,-0.0136702069881669,0.114902810195617
50,77,0,-0.0678189845158585,0.0595161268480847
50,78,0,-0.0156580730859053,-0.126385182017225
50,79,0,0.0526242559302885,0.132502027272719
50,80,0,0.0606238337762357,0.089196274253063
50,81,0,0.0219877925177302,0.111531254890638
50,82,0,0.0514316582010717,0.0166545631490305
50,83,0,0.000354322669045816,0.0875698449644185
50,84,0,0.0259864215340708,-0.0758042711752435
50,85,0.122848049422677,0.110247124205973,0.140974294743528
50,86,0,-0.00625683872048191,-0.0635797261502558
50,87,0,0.0110309646026439,0.076834471418611
50,88,0,0.0534557184668712,-0.0233397750009098
50,89,-0.12055333066692,0.00556991231008846,0.0332136373529754
50,90,0,0.0254536215748189,0.0827992383867821
50,91,0.125871773118702,0.00497244741164043,-0.161429506202332
50,92,0,-0.0591910076234988,-0.148030224179574
50,93,0,-0.0749899737334282,-0.150589291248947
50,94,0,-0.00306291175525563,0.138896164188962
50,95,0,0.0179772983521849,-0.0415527902904637
50,96,0,0.0122776762732601,0.0800030736195872
50,97,0,0.0552138408001915,-0.0781063287224001
50,98,0,0.0643136336106013,0.0591394466604571
50,99,0,-0.0969930421924516,-0.0361178528646262
50,100,0.118953077632932,0.0272352378800519,-0.0635355702534154
51,1,0,-0.0167611316350092,-0.0723836452114235
51,2,0,1.89509633885406e-05,0.129049702673487
51,3,0,0.0329940165209081,0.140726039536407
51,4,0,0.0652970535388343,0.0422586574015074
51,5,-0.15055301519857,0.0173184025225429,-0.0597188972878031
51,6,0,0.00406565991519315,-0.0852647276560251
51,7,0,-0.00862530540080942,0.00518228249316005
51,8,0,0.00946271768613286,-0.0114574462806867
51,9,0,-0.00614104424206886,0.17575204514562
51,10,0,-0.0115108871905386,-0.0736037766479483
51,11,0,-0.151380498797958,-0.306225119653761
51,12,0,0.00232389548292931,0.0744715148411525
51,13,0.140789629919755,-0.0931477190401706,-0.346646988067347
51,14,0,0.0103068874942349,0.00189615869608619
51,15,0,0.0786662905385855,0.16156389676274
51,16,0,-0.00382924583078802,0.0983435432212159
51,17,0,-0.00153317237330964,0.0514530624279319
51,18,0,0.0167556130762458,0.133666841366547
51,19,0,-0.0459125262569032,-0.16985440802109
51,20,-0.143821659619907,-0.00548681430349399,0.0237895784308083
51,21,0,-0.114667053848289,0.143621328076194
51,22,0,0.0134837997662563,0.0191348157378657
51,23,0,0.0107229885280404,0.0592364978614081
51,24,0,0.0460352385832608,0.293116827609227
51,25,0,0.0365556898693218,0.210810827159739
51,26,0.13775633832571,0.0738604295941246,0.0385030510537514
51,27,0,0.0554937497525408,-0.147677699747683
51,28,0,0.014499952815522,-0.0767717476199259
51,29,0,-0.0175528926011471,-0.136194189352704
51,30,0,0.0749657216187131,0.149782115833124
51,31,0,-0.0368214105552214,-0.197493326035073
51,32,0,0.0379499800054051,-0.0233498622006447
51,33,0,0.0159421851105966,-0.0168163841349536
51,34,0,-0.0383584205821891,0.0658262474795829
51,35,0,-0.0197522369922575,0.0445305512314914
51,36,0,-0.123805504073978,-0.396664871455468
51,37,0,0.00650338947568959,0.0255027817414653
51,38,0,-0.0937754855716744,0.221165328914155
51,39,0,0.0538797325159937,0.00155124241879113
51,40,0,-0.130040965916387,-0.230849485343195
51,41,0,0.0257156571271401,-0.0453763853730504
51,42,0,0.0723507153582905,0.0772360188763715
51,43,0,0.0288432057725546,-0.110669943564604
51,44,0,0.0150068515134683,0.100199479690087
51,45,0,0.0759256386391734,-0.028519588415814
51,46,0,-0.0392370663038352,0.13135190090538
51,47,0,-0.00736442851330504,0.029086129458831
51,48,0,-0.0794400573970577,0.0976677109233624
51,49,-0.148228887609067,0.019589502943606,0.0977393330379219
51,50,0,0.0629260851011093,-0.0413555173529092
51,51,0.591491673607379,1,1
51,52,0,-0.0030782239576393,0.0373908104498343
51,53,0,-0.044656395459961,0.124434201591162
51,54,0,-0.0363923791736575,-0.187665507853439
51,55,-0.120428801791001,0.0449181258372747,-0.0665629996940604
51,56,-0.134962029705699,0.043626211424009,-0.0487809708406864
51,57,0.125719575095025,-0.0283806040012329,-0.139368459815036
51,58,0,-0.0143320908729531,0.00722449006754799
51,59,-0.114849854395712,0.0481466454381087,0.00813705476991213
51,60,0,0.0034617276333347,-0.133235888358386
51,61,0,0.0339705193452977,0.0953807453009132
51,62,0,-0.029394253175835,0.225414726566576
51,63,0,0.0678226517967018,0.189150229100515
51,64,0,-0.0272205355348926,0.0801251665488159
51,65,0,-0.141306686522903,-0.0868128908929573
51,66,0,-0.163172631849164,-0.380558780380256
51,67,0,0.0768873609231911,-0.0412322302973159
51,68,0,-0.0835297939166811,0.0492702040025726
51,69,0,0.040198808201743,-0.0926238162533941
51,70,0,-0.00403047458645884,0.00674476195067073
51,71,0,0.00902932903248474,0.174581162250472
51,72,-0.118397634178178,0.0434265589654104,-0.0909016038775111
51,73,0,-0.00652931107578627,0.0754515296502482
51,74,0,-0.150932630240769,-0.205596712589012
51,75,0,0.060850010507309,-0.0032028916094921
51,76,0,0.0166177714702872,0.0606007278683864
51,77,0,-0.0148344115462417,-0.00919827920353079
51,78,0,0.0124915616425709,0.0401100278314012
51,79,0,0.0169418997557813,0.139459091377188
51,80,0,0.00727160718953005,-0.0160356705370976
51,81,0,-0.0290043723304694,0.0115070099226639
51,82,0,0.0187895585967839,0.115448430687559
51,83,0,0.0575957364108457,0.0528676456201959
51,84,0,-0.0233192401616319,-0.157788434926296
51,85,0,-0.00296204649097655,-0.0772950184437024
51,86,0,0.0356468334048024,-0.0134983091624797
51,87,0,-0.0124615096150199,0.191801398952141
51,88,0,-0.0108956354181611,-0.232677531881609
51,89,0,-0.0425502843735952,-0.0239612733420002
51,90,0,-0.0431321661289493,-0.0624533966534862
51,91,0,0.00407299799364306,0.0784685273228721
51,92,0.114041664517054,0.0628217599347457,0.149051724763328
51,93,0,-0.0874891209535253,-0.108434994845564
51,94,0,-0.00359444268517065,0.06722090928614
51,95,0,-0.0118528320553439,0.257601592497179
51,96,0,-0.0287428739428884,-0.0596115995856581
51,97,0,0.0250267030789379,-0.00983470340031648
51,98,0,0.0380219008799082,0.0273704542391598
51,99,-0.118485899857945,-0.00997850683296497,0.201697308649468
51,100,0,0.00155291723251141,0.0551295799877644
52,1,0,-0.00606992979643529,-0.299089183933639
52,2,0,0.0258539610336141,0.074374034544728
52,3,0,-0.0186623016822552,-0.0407125558115901
52,4,0,0.0450964676964473,0.0345260789245282
52,5,0,-0.0941419337437924,-0.1973549220439
52,6,0,0.0326318635417947,0.00529502964165981
52,7,0,0.0506751784951908,0.183926099030063
52,8,0,-0.0928585832064756,-0.168983391092107
52,9,0,0.020935130182156,0.00555439497017028
52,10,0,0.0870163576084387,0.434923887249223
52,11,0,0.0456262221586705,-0.0622028243551861
52,12,0,0.0493707384902021,0.133895919405426
52,13,0,0.0162473306300065,0.0548242643339025
52,14,0,-0.014468302576394,-0.198008175893549
52,15,0,0.0514114503547167,0.122638479193762
52,16,0,-0.037894451063582,-0.0489239034851402
52,17,0,0.0247328954687806,0.114257961315411
52,18,0,0.00929690573528398,-0.0141464140052258
52,19,0,0.0360542805818241,0.210195560433367
52,20,0,-0.0234503993483747,-0.182909882859822
52,21,0,0.00597729526318155,0.0886032401554559
52,22,0,0.0455194389070239,0.0465108569612
52,23,0,-0.0328223574869705,-0.0137009989583169
52,24,0,0.00364567376646179,-0.0243780149306494
52,25,0,0.00716092280579673,-0.0668003168903821
52,26,0,-0.0164533274113061,0.0342655067261515
52,27,0,-0.014063014787952,-0.118216481886195
52,28,0,0.0076241282870199,-0.147068181314354
52,29,0,0.00539439443911774,0.184569842386259
52,30,0,0.0581123981988126,0.221866660449895
52,31,0,-0.0197323799617683,-0.424442521950831
52,32,0.120714911440753,-0.0650511225962319,-0.0485098909518604
52,33,0,0.0196953719638806,0.0932500866500229
52,34,0,-0.0505885386473043,-0.187013757206025
52,35,0,0.0428077978468205,0.339884679843421
52,36,0,0.0197368647969613,0.191751354673999
52,37,0,0.0138095231323161,-0.220527923783426
52,38,0,0.00303284850618656,-0.0908068227240681
52,39,0,-0.0014158935036821,-0.0866702967640223
52,40,0,0.0148342990904522,-0.00432397731299282
52,41,-0.123695200649777,0.0180429790712524,0.0344508137124732
52,42,0,-0.0934423894341828,0.245703085655493
52,43,0,0.0305345135836204,0.112640594402604
52,44,0,0.0519887929665611,0.071028317535257
52,45,0.123309083664271,-0.100406129115181,-0.0338839775148366
52,46,0,0.0186330203566524,-0.0702363068044776
52,47,0,-0.0673195446025068,0.044931275529175
52,48,0.124663137109361,-0.0210128208858163,0.382791422721289
52,49,0,-0.0426500516919878,-0.0745558019112888
52,50,0,-0.152029976220516,-0.0739642364633567
52,51,0,-0.0030782239576393,0.0597131253143184
52,52,0.825579832307994,1,1
52,53,0,0.0387581535497044,-0.00432660594476335
52,54,0,0.000968270359512571,0.061207022536888
52,55,0,-0.00565416385587718,0.150638060798948
52,56,0,0.00825447157683466,0.197786268604535
52,57,0.128748831141939,-0.00755052510746711,0.0278556382260493
52,58,0,0.00790578852017746,-0.347920018925399
52,59,0,0.0257581923536372,0.052097963391888
52,60,0,0.0549684353665176,-0.168104249005126
52,61,0,0.0405698459573523,0.0464513395101966
52,62,0,-0.000526565937375449,0.043813894143004
52,63,0,-0.047941980710262,0.0983516158095347
52,64,0,-0.0269312324179101,-0.156057530198442
52,65,0,-0.00480195188669,0.167993534994304
52,66,0,0.00284667664748306,0.0787897666853717
52,67,0,0.00560116266210414,0.484979909822526
52,68,0,0.0112098041077179,0.176186965053274
52,69,0,-0.0116889296841226,-0.0768753043193544
52,70,0,-0.0268303911433173,-0.124211518081541
52,71,0,0.069695471303622,0.117238739977629
52,72,-0.121250465561067,0.012573757765617,-0.0740037756822147
52,73,0,0.00762835346681708,-0.00765946850997568
52,74,-0.129795877806494,0.0179598353240276,-0.118627649567323
52,75,0.117965808464108,0.0358213831428758,0.0276422332579881
52,76,0,-0.00578854970861141,-0.244884436292817
52,77,0,0.02199996009204,-0.043759766013426
52,78,0,0.0148674807406986,0.150779752825631
52,79,0,-0.110295589554326,0.0454332622185444
52,80,0,-0.140916091759852,-0.219038838867737
52,81,0,0.00106160791671379,0.0403176469240088
52,82,0,-0.0275804978216921,-0.0158681356939901
52,83,0,0.00177972910567063,-0.0166507516833735
52,84,0,-0.108014983699153,-0.00910606471299378
52,85,0,0.0136803422682096,0.153668350749006
52,86,0,-0.0579147881228629,-0.087048138407112
52,87,0,0.0314795387757035,0.0133244404996917
52,88,0,-0.103500032179257,-0.13684762222511
52,89,0,-0.0158288262541359,-0.139580492259857
52,90,0.12521555433628,-0.143876941055031,-0.218294959066111
52,91,0,0.0483116528687678,0.021786309532721
52,92,0,0.0264038690482042,-0.00849760287910335
52,93,0.116902203586721,0.00947035982031709,0.0946882228494198
52,94,0,-0.0300334255057191,-0.215367647872029
52,95,0.140735227197521,0.0394822808003989,0.137389417168319
52,96,0.125792800625299,-0.00823130752561806,-0.179687093633288
52,97,0,-0.00586113265909861,0.149212659957468
52,98,0,-0.0317559899014724,0.204328083390967
52,99,0,0.0344180493763546,-0.0073327357611498
52,100,-0.11858850626921,-0.00326471642773576,-0.00699407824427468
53,1,0,0.000272662945790892,0.0495507186935735
53,2,0,0.0755123677710256,0.0174999882362011
53,3,0,0.0361909242252214,0.102356930406428
53,4,0,-0.198327103668755,-0.126953065382741
53,5,-0.137972994645454,-0.156040084329839,-0.0156981972806873
53,6,0,-0.0765103864324038,-0.00892128839545303
53,7,0,0.0257889537734072,-0.0724597321831715
53,8,0,0.0152540436776802,-0.11914118480373
53,9,0,-0.0421671851378489,-0.025592734898037
53,10,0,0.0164546241410695,0.0944965527751103
53,11,0,0.0209321380726947,-0.150667629400075
53,12,-0.112847291475486,0.0606813189740074,-0.074132913841457
53,13,0,0.0398662315320185,-0.139443506504717
53,14,0,-0.0951137242201903,0.0888546984539356
53,15,0,0.026631343486236,0.0578029230927865
53,16,0,-0.00268265144926658,0.191219258777779
53,17,0,0.0352252804520985,-0.0343817344511666
53,18,0,0.0602839856927905,-0.0309675041168821
53,19,0,-0.00872008936040281,-0.0463628659913464
53,20,0,-0.0247645913502574,0.0334921427301659
53,21,0,0.0153240955390571,-0.00623359908948693
53,22,0,-0.0296690426809817,-0.235701040270501
53,23,0,0.0125746937350614,-0.0306936310521842
53,24,0,-0.0340439766142189,0.0383862476797754
53,25,0,0.0276105774696191,-0.165813708667588
53,26,0,-0.0393475055511881,-0.0442980658369707
53,27,0,-0.0380653802288129,-0.0856039646838602
53,28,0,0.0517038951058634,0.10910330153947
53,29,0,0.0385514712428084,0.0209722165764731
53,30,0,-0.0187131090584452,0.0244075700685321
53,31,0,0.0392264320727804,-0.0928018592007942
53,32,0,-0.0618206685524096,-0.00935760780616977
53,33,0.118412499161618,-0.0411881602163374,-0.0347630686716928
53,34,0,-0.00618698524627538,0.0592078373552875
53,35,0.127549770775007,-0.0661746212332478,-0.0907321751974899
53,36,0,-0.130534949652407,-0.191756916028942
53,37,0,0.0168647688421143,0.0172587756601143
53,38,0,0.0293911074744264,0.0634934521852428
53,39,0,0.0172455233317807,0.062258056814204
53,40,0,0.0498250008341446,-0.133308117015864
53,41,0,0.0155924825317172,0.195845897185273
53,42,-0.132927925957248,-0.0846203788094997,-0.0463600321815593
53,43,0,0.0408878273481883,0.0819533686255681
53,44,0,-0.0295162230410812,0.029442452648988
53,45,0,-0.0285453846310191,-0.0214044098221664
53,46,0,0.0871857520341352,0.0847313288963541
53,47,0,-0.0665085930816561,0.190840371913507
53,48,0,-0.0138731747028637,-0.210862327517566
53,49,0,-0.0106936154213352,0.204777719806347
53,50,0,-0.0386651036293359,-0.193523529819812
53,51,0,-0.044656395459961,0.0960868973968031
53,52,0.11805656904231,0.0387581535497045,-0.00209202477755777
53,53,0,1,1
53,54,0.118484550557997,-0.137335637430316,-0.0693940050475144
53,55,0,-0.0119726567019652,0.0293882168454851
53,56,0,0.0350411571073482,0.103394497773367
53,57,0,0.0245209067112542,-0.0441672208765136
53,58,0,-0.00967876371867562,-0.052082699653974
53,59,0,0.0123683484358076,0.0422162880929965
53,60,0,0.10770356677809,-0.0876612743625046
53,61,0,-0.0159151587451908,0.066182698916246
53,62,0,-0.00916555373188004,0.328934398164803
53,63,0.122523111099712,-0.122536136328569,0.0987914506572144
53,64,0,-0.0948410615196714,0.0604988651679334
53,65,0,-0.0218265392405799,-0.133938058389656
53,66,0,0.0110223191525896,0.117676718697396
53,67,0,-0.050020432031325,-0.0601252586628761
53,68,0,-0.00267187357097351,0.0149018973707983
53,69,0,0.017229889935373,-0.191073420126853
53,70,0,-0.0247689152756964,0.0200445273199609
53,71,0,0.0196418450346096,0.0846615684117194
53,72,0.115864930460164,-0.158167325494223,-0.150951393597463
53,73,0.130345911705923,0.0775713477235096,0.0360881007375942
53,74,0.124030784430194,0.0157197342481506,-0.101369139109272
53,75,0,-0.116398736689232,-0.128152724002117
53,76,-0.114422458001334,0.0624885066787604,0.0185375706988532
53,77,0,0.0123639573581006,-0.0361530186433325
53,78,0,0.0172827576944134,-0.061746060041296
53,79,0,0.0857197723669894,0.0907545974754099
53,80,0.12350838594135,0.059307991236563,0.103241974101995
53,81,0,-0.0347108471685535,-0.0248338453651617
53,82,0,-0.0385326059908481,0.0604867999787288
53,83,0,-0.0381518067274144,-0.0345623498276949
53,84,0,-0.0305303105113217,0.041882087999198
53,85,0,-0.0698119847263082,0.0702446068421673
53,86,0,0.00505293475478827,-0.138224903318421
53,87,0,0.0671174518613515,-0.0218442657425823
53,88,0,-0.0747874129910164,0.12294499006609
53,89,0,0.0623458993780183,0.0462617138412036
53,90,0,0.0244885406075695,-0.00996067103062439
53,91,0,0.0736092099543536,0.0684440208373881
53,92,0,0.0260650823607398,-0.00951196243518468
53,93,0,0.0896181130778647,0.163986247950529
53,94,0,-0.0319597841346271,0.0526706935664409
53,95,0,0.025469539830705,0.10630755945647
53,96,0,-0.048161966357733,-0.0719516474757526
53,97,0.11917762131484,0.0424737263133889,-0.0273491336759152
53,98,0,-0.0490697089035437,0.0516405609605081
53,99,0.115951308004102,0.0550179165799418,-0.0251189301752668
53,100,0,0.0265417437496924,-0.148501577091888
54,1,0,-0.0361334684390577,-0.10331389689215
54,2,0,-0.18475140094235,-0.253418600210274
54,3,0,-0.00550567986106679,-0.033649494116088
54,4,0,-0.0014538186447504,0.135843604492517
54,5,0.151383456186765,0.0154554273456378,0.0189406316957624
54,6,0,0.131372511883277,0.204987905805043
54,7,0,-0.103342801705326,-0.179358897318122
54,8,0,0.087919586603752,0.0423610775808294
54,9,0,0.136237942093173,0.0755727237732144
54,10,0,0.0505290835872598,0.0964332945931842
54,11,0,-0.0196932389919881,0.0820492022771657
54,12,0,-0.0522823894319843,-0.0219102699814899
54,13,0,0.0570098519007228,0.129859796508427
