Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,62,0.123696434839444,0.0569216780963361,0.175559306571612
89,63,0,-0.0720726961240111,-0.141482895191443
89,64,0,0.00544856865917526,0.0500861756384531
89,65,0,-0.0719996755358802,-0.16954517125464
89,66,0,0.0562176355022764,0.183341095701046
89,67,0,-0.0275963381657121,0.0481225623091926
89,68,0,-0.0257807989999971,-0.11964380808834
89,69,0,-0.072831458728258,0.0768825016464645
89,70,-0.110646573356767,-0.0388929416967115,-0.141782176517907
89,71,0,0.0558757611624097,0.0251732276504407
89,72,0,0.0382810688241882,0.212771043050931
89,73,0,0.0343975449864027,0.0988515455145034
89,74,0,-0.0256173504104423,0.0553197693745204
89,75,0,0.0589021688992131,-0.094697907628035
89,76,-0.120930258453166,0.044171353903907,-0.110337695710847
89,77,0,-0.00699995393099349,0.0909571083114832
89,78,0,0.0511740965656928,0.0175208653057222
89,79,0,0.0337300404499551,0.184684441735008
89,80,0,-0.0806943903659016,0.0114570923360845
89,81,0,-0.10752929134875,-0.260749808394689
89,82,0,-0.0358910211988882,-0.236421551777391
89,83,0,-0.0532741430797091,-0.215525186098575
89,84,0.11593706643332,-0.164080885894634,-0.114508036783818
89,85,0,-0.0229967986420758,0.152625856946141
89,86,0,0.0427866441267973,0.226948756563627
89,87,-0.110479275123907,-0.0285947104530741,0.000857305108274564
89,88,0,0.0421435657792629,-0.013948176156867
89,89,0.71660497225821,1,1
89,90,0,0.0982540395925082,0.322192194815436
89,91,0,-0.0219227668958855,0.154928188406201
89,92,0,-0.00165093526696084,-0.204737287127086
89,93,0,0.102680159119429,0.042544039902688
89,94,0,-0.0175825066222622,0.174385302419862
89,95,0,-0.124882509708406,-0.111880705090649
89,96,0,-0.018961142614065,-0.14756820470676
89,97,0,-0.0617428807499538,-0.218066754189222
89,98,0,0.0635728765181808,0.0851820596193514
89,99,-0.113844291964742,0.0483576672539158,-0.15113795568228
89,100,0.11195060287744,-0.0271548547855964,-0.0646968537240335
90,1,0,-0.132645210517686,-0.0496199052042872
90,2,0,0.0312934486732178,0.0936522855959092
90,3,-0.121298477584732,-0.0850325856380841,-0.123305168980637
90,4,0,-0.0280238575262142,-0.00102096342141703
90,5,0,-0.0354294560675678,0.0587338661284952
90,6,0,0.00929902510497274,0.0794989196106679
90,7,0.103184462781728,-0.0542371246516215,-0.0874063129579596
90,8,0,0.0369113751264955,0.00556813518890361
90,9,0,0.034397418176958,0.130978627420335
90,10,0,0.00385391437814741,-0.0532270574194014
90,11,0,0.0455827743297043,-0.0160051790359947
90,12,0,0.0644654997349831,0.0420719399459513
90,13,0,-0.0418312719978898,-0.00730228969627481
90,14,0,-0.110316988174829,-0.112550314172528
90,15,0,-0.0114609632518376,0.0921313675518082
90,16,0,0.10277697579769,0.134951179006166
90,17,0,0.00805759367412044,0.0213302516111522
90,18,0,-0.0131252973505597,0.126081214514777
90,19,0,-0.0265407317956613,-0.0998659112964981
90,20,0,0.0170031462971302,0.0322098874929691
90,21,0,-0.0259727553789702,-0.0220648872070104
90,22,0.105557864324615,-0.113294729948048,-0.0876147696564579
90,23,0,-0.0742635560475731,0.0355481537904203
90,24,0,0.0231070007765611,0.0960636537856649
90,25,0,-0.0561692050503727,-0.134826695104076
90,26,0,-0.0698822583356899,0.0100423663772991
90,27,0,0.0114995298976561,0.106798530108932
90,28,0,0.0645625638199612,0.113616664175338
90,29,0,-0.0954360017095091,-0.0772808422410618
90,30,0,0.008244633228322,-0.149184214350642
90,31,0,0.0392481232827928,0.0844632233973372
90,32,0,0.0205616757745962,0.00968194723665143
90,33,0,-0.112507122238535,-0.188020896022731
90,34,0,0.0210423233322216,-0.0610050138523607
90,35,0,0.0586289381844339,0.0740342376235349
90,36,0,0.0332744420978916,0.116607270394117
90,37,0.10644604616692,0.0216135041411246,0.185145887929465
90,38,0,0.04269782664279,0.0607747426488053
90,39,0,-0.0301418355306668,0.0271574786880153
90,40,0,0.0205497671584654,0.0752663314471467
90,41,0,0.04514789789133,0.00746534685087606
90,42,0,-0.0426045107853078,-0.0361411374563633
90,43,0,0.0347425096743002,-0.0096628182864905
90,44,0,0.0295667587052117,-0.00883085927476798
90,45,0,-0.0873789437725752,-0.0505214875665659
90,46,0,0.0540787498905616,0.0603096578532607
90,47,0,0.026310579329216,0.018460988511427
90,48,0,0.0388328315068707,-0.0289963027270307
90,49,0,-0.0442240770917725,0.0510323995568476
90,50,0,-0.0132263438681384,0.208180417925492
90,51,0,-0.0393909912074926,0.084360554994751
90,52,0,-0.00676924381651795,0.104765375187092
90,53,0,0.0410269876430457,0.0463461470385686
90,54,0,0.0171818370156097,0.0517985023612786
90,55,0,-0.0169588173798654,-0.069916123426433
90,56,0,9.13309668362172e-05,-0.0187337271753066
90,57,0,0.0228151218326208,0.00796473608977976
90,58,0,-0.0488936341641682,0.0033377313668091
90,59,0,0.0330699313288669,-0.122917267088876
90,60,0,0.024429023671459,0.0135294587754825
90,61,0,0.00144697943151318,0.200804454333604
90,62,0,-0.0442082489318806,0.148000529927686
90,63,0,-0.0194414056163542,-0.0456313396517697
90,64,0,0.0633491184348608,-0.0989847247371804
90,65,0,-0.0439954994721939,-0.0236181908552675
90,66,0,0.0399620872273991,0.129938977330622
90,67,0,-0.0129192279811942,-0.12790436590799
90,68,0.114694519130717,0.0278022152473918,-0.103728419913472
90,69,0,0.0284590189770511,0.065331992919808
90,70,0,-0.00633240716015357,0.144386593535728
90,71,0,-0.00291161359858989,-0.135409860780366
90,72,0,0.0293508487572005,0.189893517699892
90,73,0,0.0345719846178681,0.116327842514474
90,74,0,-0.00392447697784922,0.0976068084177339
90,75,0,-0.0261547378562152,-0.0949881562438174
90,76,0,-0.0142379970896826,0.0378510161493945
90,77,0,-0.0358111161403013,-0.0469216191822005
90,78,0,0.0393782279010937,0.0117129714614566
90,79,0,0.042500176424939,0.0684092784952142
90,80,0,-0.0550255083396181,-0.128584679300012
90,81,0,0.0503922462440488,-0.098827822455625
90,82,0,-0.0198509014823956,-0.054867460744915
90,83,-0.102649172820408,-0.0840595593167988,-0.0766222813151228
90,84,0,-0.0516815833882705,-0.111994432966636
90,85,0,0.0370915628306173,0.0188804503840302
90,86,0,-0.00391359704844442,-0.0152393414251291
90,87,0,-0.0140264535838833,-0.153498859473092
90,88,0,0.049018805810597,0.166373443252216
90,89,0,0.0982540395925083,0.16029650760495
90,90,0.557632749434561,1,1
90,91,0,-0.0671877055628249,0.0840067641765566
90,92,0.119515171068469,0.0750270863823349,0.118114147315321
90,93,0,-0.0208225308844852,-0.0913302989960086
90,94,0,-0.018211069785828,0.00298093468184622
90,95,0,0.0109857982732923,-0.0740891361636869
90,96,0,-0.0285403303075873,-0.181793407621597
90,97,0,-0.0131677283634497,-0.0487669398616371
90,98,0,0.0471324853594201,0.14330832422869
90,99,0,-0.00632747326764739,-0.047477183307787
90,100,0,-0.00341667762255498,0.00432569399853278
91,1,0,0.0057097689289159,0.0526617722812795
91,2,0,-0.0368068883244408,-0.0556777203549706
91,3,0,0.0354787206633737,0.0829010392271497
91,4,0,0.00837407572366833,0.0490138798981126
91,5,0,0.0621739197537922,0.0507153295064953
91,6,0,0.0223074161000059,0.0272330692757286
91,7,0,0.0493061276012767,-0.139452527841285
91,8,0,-0.11141562366204,-0.0890475430689243
91,9,0,-0.0104407569096184,0.0160443856733133
91,10,0,0.0823370419666301,0.0946086254404268
91,11,0,-0.0502596183724414,0.00769999358977154
91,12,0,-0.062851103651583,-0.0953012924408006
91,13,0,0.0810272517749184,-0.0744604987733916
91,14,0,0.0624748903220757,0.0915742761374793
91,15,0,0.0102781874371652,-0.04226571512661
91,16,0,-0.0530757738809245,0.0932020242830861
91,17,0,-0.00594377525150853,0.00263267725335136
91,18,0,-0.0271926874206892,0.144336061088268
91,19,0,0.0209598911865084,0.0038259139947207
91,20,0,0.0468554019151445,-0.0197631584561779
91,21,0,0.103122516159395,0.0579065970516463
91,22,0,0.105101216567531,0.0861524758110797
91,23,0,0.131296328622108,0.235062337716048
91,24,0,0.0179887360226539,-0.00882967682972558
91,25,0,0.0604173381706617,0.0168741314877114
91,26,0.135898620379588,0.139640218548834,-0.00997659379958273
91,27,0,0.0313601950322072,-0.0213877749094177
91,28,0,-0.0642347354701073,0.0413184876030177
91,29,0,0.0536832063612071,-0.0522150208229482
91,30,0,0.0325148129660806,0.0391247083521163
91,31,0,-0.0617712394503342,-0.0168858200592244
91,32,0,0.00811945550075366,0.0342793099705476
91,33,0,0.059504757686796,0.0720000443783462
91,34,0,-0.0514966221049769,-0.0820390629268299
91,35,0,-0.00213433317208501,0.184627632004992
91,36,0,0.0020605642276257,-0.0646242430677426
91,37,0,0.0238823907604784,-0.0624960523266054
91,38,0,0.0335610373865423,0.00628020811383409
91,39,0,-0.0869301945475761,0.0785184936380346
91,40,0,0.036838965029941,-0.0762777006207738
91,41,0,-0.0260132842406476,0.134420506263433
91,42,0,-0.0569474315319439,-0.0147466330716052
91,43,0,-0.0213144515113632,-0.0617217555290166
91,44,0,0.00647349248285126,0.0739497889151385
91,45,0,-0.0228937428453735,-0.00999493092240559
91,46,0,-0.0250952094326286,-0.0178499852989716
91,47,0,-0.0341511849047248,0.0147480144147928
91,48,0,0.0262012233014029,-0.0540149510078075
91,49,0,0.0278556925026331,-0.0922503412132419
91,50,0,-0.0867659784480266,0.0336253352790827
91,51,0,-0.0445515276186997,0.148593167633979
91,52,0,0.0283141696315523,-0.0516498568608444
91,53,0,-0.140504292125535,-0.174563181622401
91,54,0,0.000621982156252037,0.125080919078218
91,55,0,-0.0169597339017943,-0.0219981414903721
91,56,0,-0.0296485279273782,0.0620818858627346
91,57,0,-0.0311775306948381,0.109636238943682
91,58,0,0.0305988285868411,-0.0328369928308772
91,59,-0.113414812468704,-0.0459483541071076,-0.083589595642236
91,60,0,-0.0858959063053222,-0.19256238479288
91,61,0,-0.013318457345719,0.217528351526176
91,62,0,0.0987327779510174,0.0141244511963281
91,63,0,0.0488063064642798,-0.237254442654235
91,64,0,-0.172930948020117,-0.17716553030678
91,65,0,0.0412475343900154,-0.117628510440147
91,66,0,-0.106273521136983,-0.0397885208886816
91,67,0,0.051244653522456,0.076298958467877
91,68,0,0.0192874009668607,0.014884039013032
91,69,-0.119762417617423,-0.0379163373913718,-0.0897886673639442
91,70,0.111442086944163,-0.0363476542502545,0.0228145583517861
91,71,0,0.0388263746285323,0.14146637605033
91,72,0,0.0872819235145184,0.211205076678405
91,73,0,-0.016043170200949,0.0829768986340039
91,74,0,-0.0695263421564175,-0.0649520612746639
91,75,0,0.0160539052619305,0.0907497333032704
91,76,0,0.0786441888274226,0.0341001905839483
91,77,0,0.116301995729157,-0.00151167445425384
91,78,0,0.070564395693988,0.0495369840942277
91,79,0,0.0835965621841264,0.132455847558071
91,80,0,0.104589975206295,-0.0337389537417034
91,81,0,-0.028422958228849,-0.0478859570832331
91,82,0,0.0728030522663481,0.167336524505926
91,83,0,0.0169813533437762,-0.100244261620504
91,84,0,0.0246675387163639,-0.105562617832009
91,85,0,0.0126010114872763,-0.0449837220540144
91,86,0,0.0788107006693235,-0.0748542746394012
91,87,0,0.00443084475503497,-0.112470765379078
91,88,0,-0.141750726369744,0.0240534924324577
91,89,0,-0.0219227668958856,0.070587310140325
91,90,0,-0.0671877055628251,0.076931004205108
91,91,0,1,1
91,92,0,-0.0527348469528035,-0.0535724945387392
91,93,0,0.0767121413722396,0.0231618192821009
91,94,0.110621170343568,-0.0569460005950605,-0.0727500424215626
91,95,0,-0.0155639294681239,-0.0308339016729776
91,96,0,0.100195519758803,0.0580194527401237
91,97,0,0.00861509257258264,0.00942295227543633
91,98,0,-0.155641750564632,-0.0251615511315968
91,99,0.117009940341718,0.0322303270970048,0.0243210574668005
91,100,0,0.0269065417257907,-0.0406728966555811
92,1,0,0.0477843230931856,0.0252023785705769
92,2,0,0.0164438239000917,0.284243869861115
92,3,0,-0.0573483630521324,-0.0503211980992371
92,4,0,0.055734574985171,0.157313920189449
92,5,0,-0.0156919137715322,0.00899684981603508
92,6,0,0.0103319578338229,-0.0598368720068787
92,7,0,-0.0375539536320083,0.0173188826044676
92,8,0,0.00890084791664677,-0.178893475341959
92,9,0,0.0051890570458219,-0.170028679032814
92,10,0,-0.027207793725117,-0.189411251924263
92,11,0,0.0351689281090973,-0.00960378538134136
92,12,0,0.0386588104400484,-0.0354211271730173
92,13,0,-0.0131154789392421,0.0478344504885326
92,14,0,0.0162384988102395,-0.0365660797923654
92,15,0,-0.0340546032390765,-0.124128273966197
92,16,0,0.0375068975733683,0.00852906906286753
92,17,0,-0.0506015515908489,0.0192893169033947
92,18,0.115089730771949,-0.00918255575963613,0.00360686367246264
92,19,0,-0.00201866516689964,-0.0618851323796172
92,20,0,-7.97403595289293e-05,-0.144495138137842
92,21,0,-0.0747211549778098,0.075582012512555
92,22,0,-0.0725189874437708,-0.139077895521942
92,23,0,-0.0708362482384836,0.104168071022981
92,24,0,-0.0404230331839557,-0.0300264728456825
92,25,0,-0.0773596873025101,0.0803890109514617
92,26,0,-0.064617883298736,-0.0236447863647127
92,27,0,-0.0143609078083824,0.0127465270144566
92,28,0,0.0582353690706041,-0.10169311398697
92,29,0,-0.000585702645015234,-0.130094757305543
92,30,0,-0.0505225083556733,0.00589233590812091
92,31,0,-0.0876936307271968,0.016227744951775
92,32,0,-0.00856236887994301,-0.10182602553667
92,33,0,-0.143009050779611,-0.102904892714477
92,34,0,0.0520677876551298,-0.105186580805399
92,35,0,0.0214368875298096,-0.0309334584537204
92,36,0,0.0242852571118829,-0.0795789112295616
92,37,0,-0.146290191786252,0.0922550561343137
92,38,0,0.00125892101109978,-0.0396292598163067
92,39,0,-0.124930287723599,-0.0536726254424653
92,40,0,0.0152904027160793,-0.0370863527200628
92,41,0,0.0691429892265615,0.0274376667787796
92,42,0,0.0141790891017022,0.0245059414702984
92,43,0,-0.00564190591048735,0.0536909354878561
92,44,0,-0.0244834033971592,0.00650412826093866
92,45,0,0.00588672342891963,-0.0486722191293397
92,46,0,0.0612012343127079,-0.046165220010145
92,47,0,0.0462117980864045,-0.053219755813781
92,48,-0.106117521387996,0.0435239599971178,-0.0323477699134944
92,49,0,-0.0250480278843634,-0.0224207126115014
92,50,0,0.0597437590083105,0.138178624507939
92,51,0,0.0801029735925156,-0.0378557676635262
92,52,0,0.0393072197481794,0.041334293498682
92,53,0,0.0763031762033313,-0.0223270334243367
92,54,0,0.0229555771455812,0.0154564491836761
92,55,0,0.0175544353510209,-0.0524634146412489
92,56,0,-0.136504682344201,-0.00673601095696891
92,57,0,-0.0180272506519523,-0.02077484184053
92,58,0,-0.0178931215345192,-0.0474415593805188
92,59,0,0.066456660067638,-0.0499723977513326
92,60,0,-0.0235173064280235,-0.0935304727421174
92,61,-0.113958547341631,-0.0469136766910008,0.0149016972148091
92,62,0,-0.0413133537845871,0.0105533868877799
92,63,0,0.00348123903447865,0.043199939610827
92,64,0,0.0371577474611547,0.0197397389396932
92,65,0,-0.0216162101239564,-0.0221929384064114
92,66,0,0.0474068412495896,0.0152847485932938
92,67,0,-0.0020153431480985,0.000669413179247391
92,68,0,0.0171118925204107,0.170206133050966
92,69,0,0.0191605585868981,-0.0137644698232488
92,70,0,0.0184151712634366,0.130714935928348
92,71,0,-0.0140442988688894,-0.113829498779536
92,72,0,-0.0568668268564736,-0.136271760590104
92,73,0,-0.0188858447644018,0.0215912289177261
92,74,0,-0.0145327124600281,0.0713702292830754
92,75,0,0.03716662019084,-0.0549924948468903
92,76,0,-0.105001634219063,-0.0175453343741541
92,77,0,-0.0522911916939454,-0.0255666670927526
92,78,0,-0.0285614874695848,-0.00640797692460162
92,79,0.119006862228082,-0.0067376217933919,0.0329457384856999
92,80,0,-0.0686492835491368,-0.0800399073375947
92,81,0,0.0696507584040509,0.000404133122994926
92,82,0,0.0270323145733519,0.0141085586376603
92,83,0,0.0405081101266735,0.033644081134677
92,84,0,0.00734469843635936,0.0365409725376716
92,85,0,0.0077653749077183,0.092583394951038
92,86,0,-0.0120859871546943,-0.00602964385943109
92,87,0,-0.0303029399933308,0.0698535618380803
92,88,0,-0.0160797091889686,0.0647607514877769
92,89,0,-0.00165093526696076,-0.110224302924089
92,90,0,0.0750270863823349,0.12781248847691
92,91,0,-0.0527348469528036,-0.0633032629032235
92,92,0.594601586228237,1,1
92,93,0,-0.144903228712813,-0.0816254888950386
92,94,0,0.0252428317979585,-0.142146730472153
92,95,0,-0.0110820621436385,0.0621526223748519
92,96,0,0.000458850141420616,0.00343925053077091
92,97,0.11154049071368,0.0117404333862542,-0.00901849287739387
92,98,0,0.0465040706839276,0.0445016857949406
92,99,0,-0.138885954357388,0.187264727204614
92,100,0.119619630949038,-0.136331175907637,-0.0178670860461868
93,1,0,-0.0162338100103585,0.0146694069449965
93,2,0,-0.0275372187021949,-0.0343101473106625
93,3,0,-0.0156008508475858,-0.141847878890463
93,4,0,-0.0521976754413446,-0.0836927960175804
93,5,0,0.0566132267756801,-0.0579877279044072
93,6,0,-0.00399244822468713,-0.0898706595975559
93,7,0,-0.023217719885459,0.00891130494901926
93,8,0,-0.0100170688685824,-0.069244485277374
93,9,0,-0.00981497710716928,-0.0605478599363132
93,10,0.12317901029222,0.0223161223025529,0.217366552864499
93,11,0,0.0142145742426273,0.198862188055613
93,12,0,-0.00693019850351793,0.211975801818824
93,13,0.125949668365903,0.0586746679196972,-0.0783974538305945
93,14,0,-0.014217542353957,0.190337577508739
93,15,0,0.00234376126245689,0.109941597764934
93,16,0.116356065567894,0.0150659786807597,-0.0754590329335456
93,17,0,0.0210641609736546,-0.0545534407612195
93,18,0,-0.0883983727608412,0.0592701597561377
93,19,0,0.0195540160395901,0.126649490097243
93,20,0.121074481145847,0.00599132775659745,0.0605155409199494
93,21,0,0.0216225212756727,-0.164134388723241
93,22,0,0.102021637195748,0.0135714096888758
93,23,0,0.0379756358907357,-0.100337676673399
93,24,0,0.0512991004420468,0.0871058269591765
93,25,0,-0.0121488101465211,0.0270044155272988
93,26,0,0.0604608466104367,0.0854550809878512
93,27,0,-0.0200728932440997,-0.0594327989987449
93,28,0,-0.10902384364113,0.10334830061988
93,29,0,0.00951990033238542,0.0987259399752781
93,30,0,0.0141322058501075,0.048214251231305
93,31,0,-0.0302743855036114,-0.0713509303007296
93,32,0,0.0288578725988745,0.0213894512451297
93,33,0,0.0386054910170069,0.24907016276041
93,34,0,0.019183767672523,0.0283719919822462
93,35,0,0.0115738482665826,0.12495283010934
93,36,-0.122357054887916,0.0213178547908331,-0.0654479536088653
93,37,0,0.0676406305222675,-0.0682774772257006
93,38,0,-0.000277999195084272,0.0828737525184924
93,39,0.125564118658539,0.0520470464608244,-0.15300597184678
93,40,0,0.0723361238587477,-0.0200042796511646
93,41,0,-0.120567337043859,-0.0452823722322082
93,42,0,-0.0356970915019639,0.271046997268969
93,43,0,-0.00922108833310775,-0.0632712092598873
93,44,0.122941061001251,0.0520124952271601,0.0255178154529439
93,45,0,0.0312349513271761,-0.15730434600907
93,46,0,-0.0652668034055239,-0.0409257528712868
93,47,0,0.00400306473741474,0.0254686385289127
93,48,0,0.00412406082114466,0.245536553633817
93,49,0,-0.0231057611132711,0.019310672539542
93,50,-0.123477232310264,0.0135248668398786,-0.16263169643965
93,51,0,-0.017167401522917,0.0201082133407625
93,52,0,-0.10870678975991,0.0412292689181476
93,53,-0.117132610830781,-0.186161568724481,-0.16344122125775
93,54,0,-0.106781738223971,0.1698806669973
93,55,0.123232078131654,-0.116252694671324,-0.211443587513269
93,56,0.118345438286084,0.0649188780896989,0.117923956775077
93,57,0,-0.0153782571653431,0.010943286680162
93,58,0,0.0188318044821585,-0.0941486493815907
93,59,0,-0.0890332767278909,0.148668424309864
93,60,0,0.0383680178864112,0.119990715690978
93,61,0,0.015936635453263,-0.183318986885395
93,62,0,0.0589170775816735,-0.11114591978643
93,63,0,-0.00450443354256915,-0.00450044809308889
93,64,0,-0.104173238969426,0.0936304834695904
93,65,0,0.0289494044353324,-0.0176067699894263
93,66,0,-0.0447741816608565,0.0587774919154623
93,67,0,-0.100152595487209,-0.180591455198897
93,68,0,0.0322653133663287,-0.117606021276741
93,69,0,0.000869290287792031,-0.273578941886575
93,70,0,-0.0342686119552898,-0.190706672151754
93,71,0,0.00485971539488332,0.076888137014062
93,72,0,0.0743032000354221,-0.11221433447556
93,73,0,-0.0196278767386386,0.0452052135551761
93,74,0.118654955903188,-0.0198219919779103,-0.271902724386617
93,75,0,-0.0419730776872301,0.0547378481283567
93,76,0,0.109057348803014,-0.0691972786240078
93,77,-0.124682395388802,0.0690410433999805,0.445668662306752
93,78,0,0.0996222795340186,-0.154885584950978
93,79,0,0.0397247142774047,-0.0211513330045172
93,80,0,0.0809677466309859,0.0876495871688237
93,81,0,-0.0201185735956377,0.0239897706993723
93,82,0,0.0385041092948279,-0.0556976533089611
93,83,0,0.0480581282382154,0.181170953341201
93,84,0.116933036661895,-0.0624822709305621,-0.118463242636464
93,85,0,0.0105491082053837,0.0546190565148447
93,86,0,0.0902412631739047,0.121129455387714
93,87,0,-0.0100601116685797,0.0360574181917381
93,88,0,-0.0207010385445611,0.134153409367074
93,89,0,0.102680159119429,0.0292112801174459
93,90,0,-0.0208225308844852,-0.12604269959072
93,91,0,0.0767121413722396,0.0349050561373097
93,92,0,-0.144903228712813,-0.104101560793739
93,93,-0.41036759596318,1,1
93,94,0.117452448126909,-0.0198238360339253,-0.0487303601369672
93,95,0,0.0127526144966788,0.0346418583189556
93,96,0,0.0771338020519764,0.119780933269364
93,97,0,-0.0341166402762582,-0.275902859835095
93,98,0,-0.0284911022210586,0.237283751178939
93,99,0,0.045911670488471,0.0832444718608981
93,100,0,0.0945923792152285,-0.0196517254025783
94,1,0,-0.00529227323417873,-0.174184246848706
94,2,0,0.0696502246681298,0.165093391510604
94,3,-0.138608978084314,-0.0571302366675819,-0.0619045182649096
94,4,0,-0.0341955220576685,-0.0649996012220612
94,5,0,-0.105816077182633,-0.136035433180541
94,6,0,-0.0329015229498449,0.00987525999365378
94,7,0.117909913010767,-0.0655918626505006,0.117756182813918
94,8,0,-0.0117656968351025,0.257535058813407
94,9,0.120928707211885,0.0225958486812639,0.0330207932511304
94,10,0,-0.00382043969156548,-0.116005632254089
94,11,0,0.0804052133850771,-0.0135904079824208
94,12,0,0.00286141838638895,0.142145320128543
94,13,0,-0.0507998338441881,0.0488511131671846
94,14,0,-0.11623247788627,-0.0662028892396505
94,15,0,-0.0677136615703473,0.0300589257223319
94,16,0,0.0241014571798623,0.04424477359661
94,17,0,-0.00362827358537135,0.00276403072763944
94,18,0,-0.0461611638868596,-0.29184958943654
94,19,0,-0.0161365575010095,-0.0844921745424635
94,20,0,-0.00537910509547366,-0.0141449956203856
94,21,0,0.0445152367804637,0.10315893300884
94,22,0,-0.195180165994406,0.0472659118833872
94,23,0,-0.18068490086516,-0.210593985740595
94,24,0,0.0386897318785897,0.122327570121645
94,25,0,0.0107283496177096,0.160946357198901
94,26,0,-0.00308760634966408,0.00224921468840869
94,27,0,0.0312626421181554,0.0444525024120574
94,28,0,0.0662411539021364,-0.0493412240060594
94,29,0,0.0487145689885439,0.0926458964436822
94,30,0.126040877783201,-0.0753990317738734,-0.074228959508163
94,31,-0.125507567580174,-0.00108638494791239,0.173447483860172
94,32,0,0.0792038893580344,0.0850082645321329
94,33,0.122607581922002,0.00478374250221578,-0.0242360221716958
94,34,0,0.107075067539428,0.187391516201503
94,35,0,0.0161571793304032,0.0141534493310474
94,36,0,0.019302099393103,-0.0891243487141365
94,37,0,-0.0281506482187463,0.0610083458621426
94,38,0,-0.0123808212219507,0.0145342530620147
94,39,0,0.00146882351874432,0.174675586187458
94,40,0,-0.00330002293415637,-0.0767957925040249
94,41,0.12147688441746,-0.0196969021066068,-0.0978953936119035
94,42,0,0.0464234689222316,-0.0111465664810976
94,43,0,0.0440257857179166,0.0149876547646359
94,44,0,0.0314056264172107,0.0508540964548421
94,45,0,-0.0646218085573653,0.070584741008069
94,46,0,0.00148156742327984,0.0682623583647855
94,47,0,0.0387150923202881,-0.130420204119046
94,48,0,0.0413838045270912,0.0586171986951149
94,49,0,-0.0544731416071848,-0.0424680718790829
94,50,0,-0.125278164293879,-0.0239209609369258
94,51,0,0.030763138238743,-0.0867303019741718
94,52,0,-0.018236262562255,-0.00512814443038202
94,53,0,-0.00508567939297748,0.0507132018652871
94,54,0,0.065010070063622,0.175225805703785
94,55,0,0.0852618077738258,-0.0738595655805939
94,56,0.120833428667568,-0.0753206527080041,0.137024912799624
94,57,0,-0.0178813594442213,-0.107115455801139
94,58,0,-0.0510525259963376,-0.0783846306562645
94,59,0,-0.0159618105339056,-0.123144048569994
94,60,-0.125428439281967,0.040991411547986,0.115982516911599
94,61,0,0.049332608640622,0.0992412957076572
94,62,0,0.00503640694808822,0.0341438102683256
94,63,0,0.0108593530569925,-0.183106831725621
94,64,0,0.0818708055460527,0.066162212578307
94,65,0,0.0560981357368491,-0.045353317668863
94,66,0,-0.0107851685422121,0.000812236182845459
94,67,0.116417484801365,-0.02137617367072,-0.0517626347255424
94,68,0.131062569004424,-0.0319812265428423,-0.147754661785324
94,69,0,0.116381339731868,0.149076925615781
94,70,0,0.0413678361299272,-0.0556911002307982
94,71,0,-0.124556749807913,-0.177200376913984
94,72,0,-0.00529528841947605,0.117860732093057
94,73,0,0.014785884965414,0.149142987146558
94,74,0,0.0393962530157212,0.0235009530877251
94,75,0,-0.0898770711081166,-0.139059027777902
94,76,0,-0.035329377767003,0.253139657042696
94,77,0,-0.149086726122426,-0.0604794579821235
94,78,0.129947711986097,0.0390505362919792,0.104032444079099
94,79,-0.12484983810176,-0.120552264381964,-0.0847890439270351
94,80,0,-0.0203160367311655,-0.0418935809622442
94,81,0,0.0138458017914156,-0.158339138343034
94,82,0,-0.141702319494532,-0.0491753174475663
94,83,0,0.109470939919039,0.170241239299121
94,84,0,-0.0163817258476187,-0.0879423714867104
94,85,-0.1272826550025,0.0972585224399309,0.0787720627802272
94,86,0,-0.0093318442555087,-0.225221276274442
94,87,0,0.00790365226175094,-0.0363087498638471
94,88,0,0.0140336876648948,0.143368333174654
94,89,0.126783924811176,-0.0175825066222622,0.101796251370158
94,90,0,-0.018211069785828,0.00349756119138005
94,91,0,-0.0569460005950604,-0.0932092401473235
94,92,0,0.0252428317979584,-0.154126872155571
94,93,0,-0.0198238360339253,-0.0414294974860131
94,94,0,1,1
94,95,0,0.0578292775401862,0.0214952513280428
94,96,0,-0.0434176739644426,-0.00514717047595089
94,97,0,-0.0247526215563795,-0.143873310190175
94,98,0,-0.00937685553476032,-0.0385035043575848
94,99,0,-0.0167404041824239,-0.0242274150662602
94,100,0,0.040985025439514,0.183156347644275
95,1,0,-0.0463251845154831,-0.129696024814873
95,2,0,0.0189891665189372,-0.0917177833951496
95,3,0,0.00150415080398513,0.00633525373126808
95,4,0,-0.0404786709326104,-0.10156246690013
95,5,0,0.0219792037306202,0.217813055567574
95,6,0,-0.0374660235223862,-0.098409242686348
95,7,0,-0.00417342032381706,-0.00510307514973342
95,8,0,-0.0290473552871837,0.082517014143667
95,9,0,0.0235686512011919,-0.135821913735999
95,10,0,0.00536952683868567,0.0298819515024642
95,11,0,0.108267399847645,-0.0190809075812012
95,12,0,-0.141523944756313,-0.0534110750434337
95,13,0,-0.0109624319945082,-0.0116124184224408
95,14,0,-0.132200351649967,0.101559413046151
95,15,0,0.038917207493339,0.152215028868281
95,16,0.105473653434947,0.0576172927547218,-0.129356639515712
95,17,0,-0.00690993478550946,-0.00949954499252297
95,18,0,0.00670322243323411,0.0341599783907938
95,19,0,0.00358847765221366,-0.0427027095650523
95,20,0,-0.0104700711425624,0.0324763624157157
95,21,0,0.0261004809823551,-0.0785381085135917
