Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,14,-0.113632913138269,0.00461986211164307,-0.129541708377072
59,15,0,-0.00261111592951961,-0.105433399560555
59,16,0,0.0278922736091202,-0.0196738349120829
59,17,0,0.0345260360617815,-0.0817890827511261
59,18,0,-0.0254994081362045,-0.202621688737725
59,19,0,0.0362231700280263,-0.309901477697185
59,20,0,0.0108827930067699,0.354004001520565
59,21,0,-0.0561608477912221,0.0435936052459348
59,22,0,0.0519324773053464,0.00249458969673079
59,23,0,0.0602406467113415,0.258144980057333
59,24,0,-0.0151474196770739,0.142917305248246
59,25,0,-0.0778530327614267,-0.184035090161874
59,26,0,0.0464581359963489,-0.0174788708386541
59,27,0,-0.073568908368414,0.0466207204753825
59,28,0,-0.00408748922068534,0.0660823299878577
59,29,0,0.0738972307920471,0.0599146911613965
59,30,0,0.0262846055986877,-0.0158456658077576
59,31,0,-0.0248619367072329,-0.0976188232179621
59,32,0,0.0763704981551398,-0.0221608279123418
59,33,0,0.0480806774423483,0.0120427505999225
59,34,0,-0.0961412711162684,-0.0194189199483173
59,35,0,0.0195630428430445,0.0199377164334867
59,36,0,-0.0332657997272766,-0.130448427649503
59,37,0,0.0231568089639072,0.178142724701135
59,38,0,-0.0615890217527552,0.00449599349497332
59,39,0,-0.04000622870926,-0.00460009699364219
59,40,0,-0.139184904208957,-0.238246925984522
59,41,0,-0.0787327041682048,-0.0283460770346775
59,42,0,0.0404171452501138,-0.0586426271014281
59,43,0,0.00658275917996978,-0.125914886953327
59,44,0,0.0241872411352599,-0.0793162401378813
59,45,-0.116667756249228,0.014451503897594,-0.0523036492596417
59,46,0,0.0407737089235776,0.0633887226225388
59,47,0,0.0709364760032141,0.159431836131677
59,48,0,0.0482689859530277,-0.157958554919206
59,49,0,0.0322463125150776,-0.186698988422696
59,50,0,-0.0896945831775927,-0.03768602186791
59,51,0,0.0269390721291741,-0.0768662633387907
59,52,0,-0.00225617373018143,-0.0895402271073357
59,53,0,-0.0267364384256859,-0.131776624716258
59,54,0,0.00690366426420586,-0.169419124349598
59,55,0,-0.0347644440097518,0.0399308584702708
59,56,0,0.0361616725218155,0.215540544498809
59,57,0,-0.0785240704425931,-0.100857187266276
59,58,0,-0.0440159614292037,0.0261788063566002
59,59,0,1,1
59,60,0,-0.10272098542899,-0.294931108925666
59,61,0.121093501274733,0.0339055752559772,-0.0649359738300905
59,62,0,0.0595781502042481,-0.0847036817533621
59,63,0,-0.0551288326833096,-0.0270939131992436
59,64,0,0.0854277255709103,0.143618465786102
59,65,0,0.0194284984603099,-0.0607860282340531
59,66,0,-0.0328386177541888,-0.164357232907183
59,67,0,0.0429694251729154,-0.0155766109857814
59,68,0,-0.00436451226342846,0.0172550513765958
59,69,0,0.0880172034061836,0.139938932889436
59,70,0,0.0013443593109695,-0.0395525332856733
59,71,0,-0.0545575095896135,0.0715347607396071
59,72,0,-0.0197764988693625,-0.0542760544170847
59,73,0,-0.0122031274608846,-0.109155355384761
59,74,0,-0.084770361825561,-0.0567546874527212
59,75,0,0.0190022429063774,0.0433790414883726
59,76,0,-0.00269847588899409,0.0028455743308527
59,77,0,0.00795826898634389,-0.228481958444188
59,78,0,0.0101414874830356,0.165298864231525
59,79,0.115969909129533,-0.00348559946253901,0.0810750490561385
59,80,0,0.0279483266937069,0.122628551400131
59,81,0,0.075217915543733,-0.0392713672825997
59,82,0,0.0252186651225582,0.0937621995572374
59,83,0,-0.0443041927837908,-0.179431283590237
59,84,0.118204944288487,-0.00401197264008606,0.188404206950674
59,85,-0.132663774063983,-0.0411504030252285,-0.128736237754544
59,86,0,0.0229689603317281,0.0365782798287853
59,87,0,-0.0612423823064017,0.0655249067002287
59,88,0,0.0294010118197088,0.0810135974800937
59,89,-0.113376702283152,-0.119718353459405,-0.134638725957653
59,90,-0.132196183856825,-0.0156534838853984,-0.261462569111769
59,91,0,-0.0861149011435381,0.129627469674466
59,92,0,-0.055808140080764,0.0857985375562006
59,93,0,0.0906812703455753,-0.0421799296063696
59,94,0,0.04607356196966,0.167508725702255
59,95,0,0.0244995620320268,-0.0127574705136142
59,96,0,-0.132744323809338,-0.137471566640593
59,97,0,0.00792432752283936,-0.096414236969834
59,98,0,-0.0780120019601368,0.0899097701862309
59,99,0,0.0899126541404159,0.120577775391633
59,100,-0.122792638450655,0.0571248313984737,0.0464521245027919
60,1,0,-0.0253377992217506,-0.119030943405326
60,2,0.113080539413718,0.0279349645302788,0.15492386676385
60,3,0,0.0317719308633146,0.133094225539111
60,4,0,0.0166577800159875,0.0063053399120244
60,5,0,0.0172366573009471,-0.085311442158655
60,6,0,-0.0187388191832325,-0.0604237051792362
60,7,0,0.00768219717223271,-0.115855993290335
60,8,0,-0.10967141869403,-0.0694401801936991
60,9,0,0.0447079213208582,0.0951518579881271
60,10,0,0.031203981952765,-0.0515951636839933
60,11,0,0.000679910347673617,0.0239302912495551
60,12,0,-0.00866049294940331,-0.175235401414307
60,13,0,0.0374477021756171,0.0175821648804895
60,14,0,0.0265078499726315,-0.0595272810358154
60,15,0,0.0177265560178691,0.00688586374964825
60,16,0,0.0228159807236186,-0.0356118387545241
60,17,0,-0.0073290395034433,0.206871349656598
60,18,-0.109960412983331,0.000812700162593454,0.105454476086756
60,19,0.108785384381746,-0.00554585442837502,0.159356738520012
60,20,0,-0.0253073334321604,-0.0228930884084494
60,21,0,0.0357342087301396,0.0813962042888437
60,22,0,-0.0231377198251751,-0.12720563352211
60,23,0,0.0215656077483677,0.00943569852887683
60,24,0,-0.0222187690508867,-0.100101385484123
60,25,0,0.000512072482370283,0.0692799187772028
60,26,-0.118017916333302,-0.0199129292237054,-0.125931653118393
60,27,0,0.0421622515972379,-0.0106298589303386
60,28,0,0.021138016452614,-0.00308965251438614
60,29,0,-0.0357710790291797,0.0692529456186899
60,30,0,-0.0121402546980854,-0.0295606890742148
60,31,0,0.0222403081140112,-0.0114680524223551
60,32,0,0.0123770540428233,0.0623834961260332
60,33,0,-0.120688064506183,-0.154193080712426
60,34,0,-0.0984116255213855,-0.0991623618824092
60,35,0,-0.12322593735249,-0.097039742157282
60,36,0,0.0381569050477248,0.0477730484400041
60,37,0,-0.0342579614767613,-0.168279193753774
60,38,0.117534543573869,0.0178422442374516,0.0432822787305342
60,39,0,0.0291225165303011,-0.00846140421452576
60,40,0,0.0464117970492786,0.100772872157473
60,41,0,0.0401690533064271,-0.0437165744847759
60,42,0,-0.0764382615411956,-0.0876231824191818
60,43,0,-0.00463065001525109,0.190928595529664
60,44,0,0.00806386096833701,-0.0722917730790447
60,45,0,-0.0342428515809383,-0.0535070553334492
60,46,0,0.0258133552546155,-0.13452708453469
60,47,0,-0.0332229668289303,-0.0455399335344937
60,48,0,-0.045992133070825,-0.0223053365166465
60,49,0,0.0690570140650419,0.0654965996483825
60,50,0,0.0417293076379107,-0.0651801882802638
60,51,0,-0.0531267562340054,-0.124709561477734
60,52,0,-0.00481797133185696,0.0425437196647854
60,53,0,0.032164109866534,-0.0364084871171575
60,54,0,0.0244761832755511,-0.029229734368398
60,55,0,-0.100717100931374,-0.182835061468883
60,56,0,0.0175041877385679,-0.0279830041668641
60,57,0,0.0213301316470026,0.0597705224285263
60,58,0,0.00691470382391126,0.0411721889488259
60,59,0,-0.10272098542899,-0.221965152962735
60,60,-0.183364747324958,1,1
60,61,0,-0.111551070589628,-0.143426821399918
60,62,0,-0.0191286830159267,-0.079900200616624
60,63,0,-0.00631988626421776,0.0598446287396466
60,64,0,-0.0295167864562626,0.0539432621085266
60,65,0,-0.130981898564488,-0.148492247681992
60,66,0,0.0288582137777259,0.0020278047564486
60,67,0.114810670409139,-0.0434182123755383,-0.000117757105161377
60,68,0,0.00148398735723396,0.0697405485578302
60,69,0,-0.0285162356691257,-0.174701246693545
60,70,0,-0.00389881053801481,0.135060298814075
60,71,0,-0.00373414725927354,-0.0456189584981454
60,72,0,0.0200261900229904,0.0642590353570847
60,73,0,0.018097706708669,0.104072094110537
60,74,0,-0.00825446538060948,0.00618168247755061
60,75,0,-0.0234015562904163,0.0335092994011645
60,76,0,-0.00930838803878744,-0.0104638080009763
60,77,0,0.0104737962722879,0.0141677655923965
60,78,0,-0.0265747208281267,-0.0116991420892062
60,79,0,-0.0267397937909147,-0.0559052328330322
60,80,0,-0.000503028025349732,-0.124833789843265
60,81,0,-0.0112256819592199,-0.0215232820037384
60,82,0,-0.0397230651746884,0.104425674372955
60,83,0,0.0189488278502251,0.0606507597450652
60,84,0,0.00310162756623465,0.07215025584663
60,85,0,0.0133509490704002,-0.100461603316341
60,86,0,0.0409993389633169,0.0238455575873827
60,87,0,0.0511489796811129,0.0853770715227096
60,88,0,0.00844273423341059,0.0103888725464603
60,89,0,0.0526711295112512,0.127257413496029
60,90,0.12480823385735,0.00167229474268941,0.0947429639081756
60,91,0,0.0431651358481431,-0.0366668584847148
60,92,0,0.0114132154702216,-0.107532596152832
60,93,0,-0.0134185410203915,0.0395530089135777
60,94,0,-0.00270914169372368,-0.0986543548904779
60,95,0,-0.0150246129382256,0.00322305169825713
60,96,0,0.0314031364153858,0.0270292319171514
60,97,0.116166877202188,0.00287632102750612,-0.0813604189442591
60,98,-0.117391606119523,-0.0861742676301135,0.0473524271831527
60,99,0,-0.00189073848470593,-0.015104862294711
60,100,0,-0.00840922600302915,-0.114798534292366
61,1,0,0.00186629518453212,0.0899625435093709
61,2,0,0.00195490245922971,-0.0876895985073574
61,3,0,-0.0319298149796502,-0.421870568028092
61,4,0,0.033445865109082,0.131786669761196
61,5,0,0.00603592339331483,-0.119903964559031
61,6,0,0.0793055087247289,-0.0679210535760804
61,7,0,0.110867870572659,-0.00508596069549112
61,8,0,0.0434214923778722,-0.0242363640683267
61,9,0,0.0317501518572929,0.132318401858841
61,10,0,-0.0830826451772965,-0.159825947349538
61,11,0,-0.113204008460342,-0.151594925478664
61,12,0,0.00593350182755242,0.0484326156073166
61,13,0,0.0371298622227004,-0.00254508270594157
61,14,0.117369601060379,-0.0224195082136933,0.0176561673420278
61,15,0.126438550051124,-0.00537687502749588,0.0153321373178839
61,16,0,0.0264409986517365,-0.123198191329439
61,17,0,0.00537956097607855,-0.0944388571410485
61,18,0,-0.0890877389923961,-0.0496859547959926
61,19,0,-0.0736689396762389,-0.130182685850228
61,20,0,0.052137994042509,0.17223732353366
61,21,-0.130353543606025,-0.0432333236571505,-0.0461962002303813
61,22,0,-0.0150280124138484,0.0441925871874999
61,23,0.119635971758921,-0.14070283222963,-0.0278256560967049
61,24,0,0.0600936086104129,0.0595111650979772
61,25,0,0.0118635585757707,-0.0497967645110068
61,26,0,0.00174892544888716,-0.014091548949459
61,27,0,-0.0188257609465623,0.0104387677178176
61,28,0,-0.0122278477541811,0.0734226106408506
61,29,-0.118874038630982,-0.0828215512139549,0.0985262683090886
61,30,0,0.00366039297585241,-0.232455754991792
61,31,0,-0.0190492444625407,0.0820630938124789
61,32,0,-0.177647439097606,-0.192110817981045
61,33,0,-0.043434973926837,0.0781600517675152
61,34,0,0.0693723819435586,0.250483007083368
61,35,0,-0.00398299385507241,0.0390224115152225
61,36,0,-0.124243413749774,-0.0434692359609456
61,37,-0.120236163956717,-0.092711599468305,0.00781805675080216
61,38,0,-0.0423824875643817,-0.10981052631579
61,39,0,0.0859561895539865,0.177365768291079
61,40,0,-0.122495842544341,-0.117315938622934
61,41,0,0.0287801477066388,-0.0302543757177711
61,42,0,-0.00506819528078572,0.144917728815813
61,43,0,-0.0980862148186561,-0.252544133091241
61,44,0,0.0168842378720207,-0.0118386396002548
61,45,0,0.0224352885363721,-0.00066378807789299
61,46,0,0.0346846505416758,0.157867651980329
61,47,0.123410766983395,0.00549649187497475,-0.0644063060647989
61,48,0,0.00606482036997744,0.0974105751123211
61,49,0,-0.028420013384716,0.108795878487008
61,50,0,-0.119475031961738,-0.15305216240455
61,51,0,-0.0124397183436872,0.0586289344666288
61,52,0,0.0096464608926881,0.183362261123132
61,53,0,0.0778796779968502,0.119852794275108
61,54,-0.122286140260743,0.10963274866442,0.185983156646001
61,55,0,0.0274800878362967,-0.101278471893537
61,56,0,-0.0636077021980917,-0.104913476859082
61,57,0,-0.0618415158111065,0.0861854794398827
61,58,0,-0.0120720265419318,0.0326074485467989
61,59,0,0.0339055752559773,-0.0651663764033435
61,60,0,-0.111551070589628,-0.191251290222385
61,61,0,1,1
61,62,0,0.0104977883834018,-0.0213433103825482
61,63,0,0.0220664708677137,0.134460381287748
61,64,0,0.0160301663730896,0.0770529707066459
61,65,0,0.0528724717066348,0.111665141754741
61,66,0,-0.000161475879214887,-0.060898909173726
61,67,0,-0.0398030030254095,0.0411038926708775
61,68,0,0.0222846019297405,-0.102286609117598
61,69,0,0.0815717388922437,0.00346007635888658
61,70,0,0.0475674564206936,0.0168468988797593
61,71,0,-0.00422899457735627,-0.0818905959476965
61,72,0,0.0706395461322246,0.130452017951092
61,73,0,-0.0694626441349972,0.0610475591985186
61,74,0.12103100599272,0.00352700845875188,0.00911244783251377
61,75,0,0.014624642040506,-0.132566924218993
61,76,0,0.0484277312336864,0.0697794726483767
61,77,0,0.00408607235498734,0.0104314181108267
61,78,0,0.0654964232369509,0.0661834695795495
61,79,0,0.051366550941441,-0.158877772339237
61,80,0,0.00609244602988083,-0.213636723923322
61,81,0,0.00102356015877927,0.0596485095377032
61,82,0,-0.00492275000444899,0.137614029128977
61,83,0,-0.0146310198165725,0.096673264102248
61,84,0,-0.0163381559749721,-0.0691913263544897
61,85,0,0.0437002501696163,0.0326599715548373
61,86,0,0.00374973364727925,-0.190744028917894
61,87,0.121134908492607,-0.00160350435382912,0.128405017412726
61,88,0,-0.0381185129864565,0.0734498958948759
61,89,-0.114340137005193,-0.000196832532256997,-0.113199725625627
61,90,0,0.00342501708187319,-0.00846761904448904
61,91,0,-0.00318856109884492,-0.0155017371423326
61,92,0,-0.105834373716638,0.0127566389023099
61,93,0,-0.0549253186451853,-0.12257076380536
61,94,0,-0.0781126943891692,-0.23265538320763
61,95,0,-0.0456693293936133,0.129740860794344
61,96,0,0.013091881688547,-0.0709077794113851
61,97,0,0.0323546881916947,0.191639569276299
61,98,0,0.0123251125941513,0.213598447063073
61,99,0,-0.0136154139888635,-0.000141012539629481
61,100,0,0.0182844637266925,0.117779419113122
62,1,0,-0.123280750880844,-0.204412989857758
62,2,0,0.0696126700107522,0.0309751302128246
62,3,0,0.0708882984980542,0.00708600651362513
62,4,-0.1332244389544,-0.0904206894248674,0.151862344600796
62,5,0,0.0248839533136864,0.115682254208509
62,6,0,-0.010306204289142,-0.0623287621175903
62,7,0,0.0343989305066582,0.145885302125513
62,8,0,0.00944962811127736,0.0320269090466791
62,9,0,-0.0366144150421986,-0.15984888014753
62,10,0,0.0323862102041679,0.201129328136531
62,11,0,0.0339785811359236,-0.150980465375664
62,12,0,0.101322604187308,-0.0753883037084995
62,13,-0.125666184928778,0.0811506881334838,0.135399951725501
62,14,0,-0.0561649928471709,-0.0922989673219371
62,15,0,-0.156125361210041,-0.0728697684221446
62,16,0,-0.0123615022510723,0.0346084138839772
62,17,0,-0.0897339045786609,0.0594806853568803
62,18,0,0.0358910085470002,0.0362989122379093
62,19,0,0.00345895716935005,0.0566074177783538
62,20,0,0.0438540224719016,-0.0148895101301062
62,21,0,-0.0204602243453307,-0.0189412718787947
62,22,0,0.0172640932606483,0.0653198902444794
62,23,0,-0.0019668112599773,-0.251518348825352
62,24,0,-0.10579271763924,-0.040282218931324
62,25,0,0.0427588780207486,0.104061809220672
62,26,0,0.0258420436413819,0.0484271002707349
62,27,0,-0.136410537130204,-0.131090444423708
62,28,0,-0.0285997555960205,-0.154558019663122
62,29,0,-0.0439045460693781,-0.0430836523677681
62,30,0,0.0106737450165126,0.175250626694168
62,31,0,0.0072113201080304,0.00761948097383414
62,32,0,0.0540973863697018,0.165348751508264
62,33,0.117788542008381,0.0351161061291841,0.0931911737113379
62,34,0,-0.0364790125572031,-0.119840265557572
62,35,0,0.0306790843376973,0.055176541529159
62,36,0,-0.0610065796244693,0.00763872105237361
62,37,0,0.0264741628948351,0.0703793216808518
62,38,0,0.0658759576378978,0.0375838606347329
62,39,-0.120591506458611,0.00600441657190234,0.120465317551086
62,40,0,-0.139084366059946,-0.0535869100103506
62,41,0.122662117319229,-0.0138871757947477,-0.00719625466690882
62,42,0,-0.140883823376321,0.0944400420080203
62,43,0,0.0998545942765806,0.210650497027824
62,44,0,-0.0271448678063095,0.157511323917993
62,45,0,-0.159393407177199,-0.0784339551315691
62,46,0.119806590320639,0.0601674423417034,0.090374312542606
62,47,0,0.0616460270213004,-0.0217375801652776
62,48,0,0.0216325575273432,-0.0373466237836287
62,49,0,0.00142798428399348,0.00716694014770328
62,50,0.126226955252774,0.0380217522078927,-0.00833966989445133
62,51,0,-0.0622180905158943,-0.198965635115227
62,52,0,-0.0154903203035217,0.0881843234260143
62,53,0,-0.0105079294884223,-0.0623915112252202
62,54,0,0.0554865701701123,-0.0748067627632523
62,55,0,0.0107496369320183,-0.00278820175299837
62,56,0,0.0324428072116853,0.0593405049616306
62,57,0,-0.179704008957748,-0.00921825784553125
62,58,0,0.0354722119272223,0.0970672230447392
62,59,0,0.059578150204248,-0.0900612789122756
62,60,0,-0.0191286830159267,-0.112880643612442
62,61,0,0.0104977883834018,-0.0226130627249876
62,62,0,1,1
62,63,0,0.0198788624489864,0.0189985184232496
62,64,0,0.0690549196922987,0.0494646626609281
62,65,0,0.00490296616928402,0.12470267529622
62,66,0,0.00699894688242509,0.0835189373076374
62,67,0,-0.0657414904629448,-0.0745672231072141
62,68,0,0.0312828425340686,0.100388631653958
62,69,0,0.0454755816436694,-0.00229080968788096
62,70,0,0.0581602150662801,-0.00852458579758309
62,71,0,0.00693091705468294,-0.0316060260867769
62,72,0,0.0258885078577562,0.131205996050341
62,73,0,0.107466711142985,0.267267421403838
62,74,0,-0.0347292709595635,-0.197006316776377
62,75,0,0.00769331628611423,-0.0193058185592797
62,76,0,0.0603040357146622,0.101736592663021
62,77,0,0.0367443283327575,0.0456320618183798
62,78,0,0.029329738918619,0.0999214693761561
62,79,0,0.0108163918288075,0.154170902449079
62,80,0,-0.0608289798596431,-0.0437202112010371
62,81,0.121727031639466,-0.0737112013713708,0.029115436595263
62,82,0,0.0264276585348553,0.0201033624749549
62,83,0,0.0243598465657196,0.0850739735309527
62,84,-0.117451059284973,-0.00481231047701467,0.017462037348702
62,85,0,-0.000666655196348226,0.191722255522407
62,86,0,0.0189064601249444,-0.0647319247630364
62,87,0,-0.0304081807620398,-0.078005506564049
62,88,0,-0.0950544281078896,-0.219948421843831
62,89,0,0.00808668147613857,0.28036461645595
62,90,0,-0.0101628758955962,0.0660807573110885
62,91,0,-0.00621561324656955,-0.0473840179748768
62,92,0,-0.0509722676229702,0.144420395957363
62,93,0,-0.123017064896674,0.0537409568801839
62,94,0,-0.0157806385494557,0.0685148299439996
62,95,0,-0.0160721286799799,-0.1058614522732
62,96,0,-0.00305391958661206,0.0416056800672141
62,97,0,0.0629969710439808,-0.0771515739297396
62,98,0,0.0372721074244201,0.165408653562271
62,99,0,-0.0285015238232829,-0.197709188828175
62,100,0,-0.0296461342888956,0.1422535788725
63,1,0,-0.0556315164209681,-0.219731295558396
63,2,0,0.0337640651942504,-0.178748366726989
63,3,0,0.0260429101156258,0.134815062991098
63,4,0,0.0541114328128592,-0.146560409601012
63,5,0,-0.0137242595395723,0.0698375398395156
63,6,0,-0.0214507523262295,0.0440032764846814
63,7,-0.126093320405007,-0.0250248220157101,0.134456977811301
63,8,0,0.107140295456808,0.144655784603354
63,9,0,-0.0395047262116915,-0.0273098921492499
63,10,0,0.033814345410664,-0.0255575250289147
63,11,0,-0.0599120851374107,0.0561168792279595
63,12,0,-0.0630386752397012,-0.145584814115076
63,13,0,0.0184010453189864,0.0794774566199992
63,14,0,-0.161268739257476,-0.146269632988944
63,15,0,-0.0116832272550718,-0.0783211931163648
63,16,0,-0.0113705778630026,-0.0486773486362484
63,17,0,-0.0182888819421389,-0.0630829325786816
63,18,0,0.0310104273010411,0.0217317071663965
63,19,0,0.0757080870554943,0.117380658847102
63,20,0,0.0359002175989714,-0.0379150211988593
63,21,0,0.0712065221595254,0.142878040203795
63,22,0,-0.00694691886295762,0.290390391933527
63,23,0,-0.0386361234984754,0.0215113913398709
63,24,0.118012970848414,-0.00926989630564944,0.149183770180923
63,25,0,-0.0461795669582249,0.0293940794321259
63,26,0,0.00870726202788397,-0.019353088360288
63,27,0,0.0354627001088688,-0.128267997443061
63,28,0,0.0181003131096832,-0.221737237316918
63,29,0,-0.0363328079381633,0.046383497073193
63,30,0,-0.0926276591717346,0.0700966778582595
63,31,0,0.034438804723065,-0.0210867268098061
63,32,0.115557488153605,0.00994297258041231,-0.0671330401012316
63,33,0,0.00656635380637496,0.0498872170330084
63,34,0,0.0153085012672138,0.00154298085732002
63,35,0,0.0451571925444868,0.147615398495756
63,36,0,-0.0166650219917274,-0.00460117236681453
63,37,0,-0.0447999789313763,-0.124076343548764
63,38,0,0.0107498154144372,-0.0493431845062093
63,39,0,0.0185540850871024,-0.0568116088978933
63,40,0,-0.00339990853265839,0.149750705575048
63,41,0,0.0808712163892496,0.226662035456042
63,42,0,-0.166460288378327,-0.204083330139374
63,43,0,-0.0907026496565832,-0.142944291762688
63,44,0,-0.0812809258565919,-0.000869429749301732
63,45,0,0.00788438639325729,0.0564664937712814
63,46,0.112705624246604,0.111257414991605,-0.135093750473629
63,47,0,-0.0430393195326672,-0.0821651902060396
63,48,0.110081309874138,0.102103870351823,-0.0250255896417714
63,49,0,-0.0598206918573243,0.198543406299594
63,50,0,-0.00570750448026867,-0.16922492080325
63,51,0,0.0403933617562738,0.0853130302769588
63,52,0,0.0144761875283431,-0.044316497296876
63,53,0,0.00246784143033678,-0.00262854920647511
63,54,0,0.0382050011319168,-0.03357828235064
63,55,0,0.104908913393578,-0.100303106264114
63,56,0,0.0168710240123927,0.164567941589083
63,57,0,-0.041079219141273,-0.0655132752955445
63,58,0,-0.0486627113236489,-0.276707240186232
63,59,0,-0.0551288326833095,-0.0341842512007877
63,60,0,-0.00631988626421777,0.100326416085539
63,61,0.121510985749055,0.0220664708677137,0.169048164598513
63,62,0,0.0198788624489863,0.0225443775254495
63,63,0,1,1
63,64,0,0.041882450956301,0.0993472034057528
63,65,-0.111936793444001,0.019307285147061,0.0156752161767997
63,66,0,0.0186526641375674,-0.117514741734902
63,67,0,0.0408904383676459,-0.0434921598890818
63,68,0,-0.047396353123146,-0.0740791977955783
63,69,0,0.0331587231106754,0.0551409381506123
63,70,0,0.00256434858784105,0.0497039419647103
63,71,0,0.0267097043577602,-0.0333635478382137
63,72,0,-0.0771558933698861,0.010819877685797
63,73,0,0.0554448886321164,0.150564587111499
63,74,0,0.0447209723195381,0.0809711270284596
63,75,0,0.00304860029172688,-0.0412030755060823
63,76,0,-0.0915345864650384,-0.127790689180731
63,77,0,0.061228741106513,-0.0168136760279524
63,78,0,0.0500072070288648,0.14875383295721
63,79,0,-0.0115703867808379,-0.0892366868811315
63,80,0,-0.0400243883533664,0.0578347001939877
63,81,-0.115329717933848,-0.0887833859770129,-0.0656754769933484
63,82,0,0.0769018852028427,0.0281001393977069
63,83,0,-0.0577896566905141,0.296890379406213
63,84,0,-0.0261766824023306,-0.143243670989379
63,85,-0.124890050615468,-0.00706602611093277,-0.0215227189130885
63,86,0,-0.0354210488193508,0.13194509833062
63,87,0,-0.0145407906162274,-0.0832481050222722
63,88,0,-0.0401603338039042,-0.153038233298681
63,89,0,-0.0318596192462238,0.13617234850059
63,90,0,0.0753611234752862,-0.032988670419877
63,91,0,-0.172226695664608,-0.447867247937433
63,92,0.119689375948219,0.0694747754466716,0.205556771136933
63,93,0.114699997797381,-0.015721143846,0.0881576712592507
63,94,0,-0.0717285701746252,-0.116162380430854
63,95,0,0.0124836410076619,-0.171327589752687
63,96,0,0.0458241670000113,-0.0193402013185784
63,97,0.115833315987103,0.0729934896751146,0.261956217497856
63,98,0,-0.032709577242766,0.0554351283046583
63,99,0,-0.165411735010359,-0.283991199922329
63,100,0,-0.0461133753084025,0.0834335615062357
64,1,0,0.0801240575264944,0.00995162837771102
64,2,0,0.0402073195413043,0.110533349355134
64,3,0,0.0576275905171406,0.10977914767682
64,4,0,-0.139905161032877,-0.161324171664474
64,5,0,-0.065977380878809,-0.0492060490557982
64,6,0,0.0613308863242621,-0.0535575911576222
64,7,0,0.02992671989328,0.0368102621487661
64,8,0,0.0134209393792593,0.170861966000317
64,9,0,-0.0557244284971018,-0.129279380447051
64,10,0,-0.0269556518554167,0.0248968854047481
64,11,0,0.0329859249653391,-0.122625559924622
64,12,0,0.03793428000034,-0.03351725779269
64,13,-0.118733455011974,0.0429569594520474,0.172297922263089
64,14,0,-0.045067813922702,-0.116271380991058
64,15,0,-0.00164386266082414,-0.0037599877693154
64,16,0,0.00270417281393334,0.0921802496840969
64,17,0,0.0455320238570859,-0.0170836289868032
64,18,0,0.0487759801770491,0.0322875672720889
64,19,0,0.059441949795673,-0.000863861807939507
64,20,0,0.0213647208044583,0.17161333746325
64,21,0,-0.0218198626566025,0.0472894485769801
64,22,0,0.0466809085262938,0.00836472758342417
64,23,0,0.0508880478027314,0.383428594785081
64,24,0,-0.0166307138700331,-0.0131436416676755
64,25,-0.118060162215816,-0.0277501221830045,0.154217475538915
64,26,0,-0.0611914305576637,-0.327098121743972
64,27,0,-0.0307008195403629,0.0969051640903663
64,28,0,-0.0177127840193102,-0.210400501989071
64,29,0,-0.00525550746141759,0.0447102676804344
64,30,0,0.0508129154693043,0.100378345577585
64,31,0,-0.0230529027027313,-0.100049728354432
64,32,0,0.0739456586024054,-0.0703373166682592
64,33,0,0.0403089956615985,-0.179888597154696
64,34,0,0.0151196427231147,0.235724910189586
64,35,0,-0.0220750330644851,0.0770567287311507
64,36,0,-0.0436966676519833,0.100794469717364
64,37,0,0.0312434769292904,0.0465692307558319
64,38,0,0.0163146786792177,-0.0166649172087522
64,39,0,-0.0565517552486819,0.0922584246494327
64,40,0,-0.106495817900718,-0.282023404474986
64,41,0,0.00512211114328725,-0.136703559615163
64,42,0.117205003046091,-0.0142489686426407,-0.0521815479805581
64,43,0,0.0307165508486678,-0.119120134739078
64,44,0,-0.00538905241362871,0.0432696177651228
64,45,0,0.0123464580106976,0.0217796351948204
64,46,0,0.0541116968160169,0.0542367825766596
64,47,0,0.0236514188777385,-0.129175354741282
64,48,0,0.009259284500051,-0.0709223497271614
64,49,0,-0.0282709568205428,-0.0956802048111694
64,50,0,-0.0306085179497257,-0.120249464584084
64,51,0,0.0830977644294698,0.115649562318769
64,52,0,-0.0173442847257317,-0.0359781573061676
64,53,0,0.0182513721670912,0.177472985748495
64,54,0,0.029149218002245,0.0331225927809035
64,55,0,0.0288284475142761,-0.033210794757538
64,56,-0.115860316738517,0.00820863205519987,0.212649451077292
64,57,0.116865103993629,-0.0631542680818219,-0.119696799351309
64,58,0,-0.0915787430024745,0.194253458193803
64,59,0,0.0854277255709101,0.184348017906268
64,60,0,-0.0295167864562625,0.0920028287847675
64,61,0,0.0160301663730895,0.0985551587856765
64,62,0,0.0690549196922986,0.0597155475870374
64,63,0,0.041882450956301,0.101071683528666
64,64,0,1,1
64,65,0,0.0166248590719605,-0.040182780568834
64,66,0,-0.0237230598219684,-0.3260467759696
64,67,0,0.0241006527153163,0.0226452236904528
64,68,0,-0.0331674605172696,-0.093804582661695
64,69,0,0.07575669370759,0.350337368867021
64,70,0,0.0321403964774602,-0.0316955463203283
64,71,0,-0.0835468448975724,-0.129947583691268
64,72,0,-0.00659437622885628,0.116505945132866
64,73,0.132981176870502,0.0352907793393649,0.078986631622485
64,74,0,0.0214976329548505,-0.209130715767343
