Var1,Var2,betas_dgp,beta_2x2
45,77,0,0.0948186132088647
45,78,0,0.0851009512565887
45,79,0,-0.174926638431784
45,80,0,0.289650164631791
45,81,0,-0.0286762790774161
45,82,-0.122305359501592,-0.289811347114834
45,83,0.117131466921767,0.0446820681723146
45,84,0,0.0366890686725492
45,85,0,0.106386334582282
45,86,0,-0.036301688013912
45,87,0,-0.0297815212864093
45,88,0,0.122209839787203
45,89,0,-0.0521274406217534
45,90,0,-0.278337381186217
45,91,0.123349694797609,-0.0685110892665113
45,92,0,0.0303023512440247
45,93,0,0.115805206086731
45,94,0,-0.101764903663691
45,95,0,-0.356891746255327
45,96,0,0.0577378016331976
45,97,0,0.120441156920674
45,98,0,-0.084235421025648
45,99,0,0.0855965662592008
45,100,0,0.244851872184307
46,1,0,-0.122679760569246
46,2,0,0.0177368019479263
46,3,0,0.0244738225089273
46,4,0,0.00830715296698792
46,5,0,0.087995310683423
46,6,0,0.0934085028916493
46,7,0,-0.00606128379943022
46,8,0,-0.0398480990968554
46,9,0,-0.00311249499218506
46,10,0.113621308897168,0.0544539175492325
46,11,-0.110943671324308,-0.05443304559702
46,12,0,-0.0869159112277302
46,13,0,-0.0339277167347229
46,14,0,0.0858656821313115
46,15,0,0.0120214343966474
46,16,0,-0.118787245384413
46,17,0,-0.111850195041751
46,18,0,0.173005036356503
46,19,0,0.0810162328420307
46,20,0,0.0122937594797392
46,21,0,-0.055874252331511
46,22,0,0.124297992520754
46,23,0,0.0666821140465177
46,24,0,-0.0186834939772525
46,25,0,-0.289381659683905
46,26,0,-0.0209809655677298
46,27,0,0.0112004029654909
46,28,0,0.0784963600814425
46,29,0,-0.108300182725248
46,30,0,-0.241883669439235
46,31,0,-0.0255452982287132
46,32,0,0.0322371137030025
46,33,0,-0.0643809240505594
46,34,0,0.0394095402179449
46,35,0,0.149791802912652
46,36,0,-0.0549575972264391
46,37,0,-0.024745942891186
46,38,0,0.0466954070569683
46,39,0,-0.124921944580936
46,40,0,-0.221121274250047
46,41,0,-0.0455681409083181
46,42,0,0.0104711573493155
46,43,0,-0.010444008929953
46,44,0,0.0716469126142358
46,45,0,-0.104748093257545
46,46,0,1
46,47,0,0.250533642461305
46,48,0,-0.0234467021321616
46,49,0,0.131516682016785
46,50,0,-0.0125390398947243
46,51,0,-0.0449134775047999
46,52,0,-0.0326160339390881
46,53,0,0.184663081726132
46,54,0,-0.0340063402675684
46,55,0,-0.179569912415272
46,56,0,0.133653484752422
46,57,0,0.159414469536074
46,58,-0.120163947095972,0.164569937859813
46,59,0,0.0665315898136872
46,60,0,-0.187612347102375
46,61,0,0.165109033843962
46,62,0,0.0892123718482563
46,63,0,-0.112382017352015
46,64,0.127149950303379,0.044348775195973
46,65,0,-0.17023142349742
46,66,0,-0.043869931084482
46,67,0,-0.0875103707112198
46,68,0,0.0322715627639754
46,69,0,0.155359356329741
46,70,0,0.0478020245582927
46,71,0,-0.0132079184779854
46,72,0,-0.00586308737523534
46,73,0,0.0905481215846493
46,74,0,-0.0566114569080718
46,75,0,-0.0900086436656095
46,76,0,-0.00324327192690325
46,77,0,0.0837719503700073
46,78,0,-0.141135068245489
46,79,0,-0.209329151195222
46,80,0,-0.187002519304974
46,81,0.12083284679006,-0.0276309522593368
46,82,0,-0.0459483205065445
46,83,0,-0.00296719985046626
46,84,0,0.0201001593233478
46,85,0,0.112865050106616
46,86,0,-0.13468807473145
46,87,0,0.253952061629365
46,88,0,0.0125661769187709
46,89,0,-0.0726402597540548
46,90,0,0.0291449354058844
46,91,0,-0.000917582624151074
46,92,0,0.0669662880113941
46,93,0,-0.17986059208014
46,94,0,-0.041515528125271
46,95,0,-0.0575473926633911
46,96,0,-0.0367737082087617
46,97,0.121360474772708,0.0943104567226116
46,98,0,-0.0764837875718435
46,99,0,0.0438584645628703
46,100,0,0.116726132181624
47,1,0,0.00116061396374423
47,2,0,0.0531001695440152
47,3,-0.125972187177328,-0.111299813337805
47,4,0,0.065736086386253
47,5,0,0.101584638382319
47,6,0,0.0292948492549617
47,7,0,-0.104730192603433
47,8,0,0.0157935875551023
47,9,0,0.0123781113640051
47,10,0,-0.117075111301398
47,11,0,-0.169582195706305
47,12,0,-0.076142435617432
47,13,0,-0.0780164045976782
47,14,0,0.12877836435504
47,15,0.123437658466171,-0.0336207244895019
47,16,0,-0.139202612817523
47,17,0,-0.139371517699103
47,18,0,-0.00182074742430344
47,19,0,-0.102112579326105
47,20,0,0.0290988091779032
47,21,0,-0.111584785105674
47,22,0,0.180859473490389
47,23,0,0.000206987923086056
47,24,0,0.0496175890538013
47,25,0,-0.218310203828096
47,26,0,0.1093852931886
47,27,0.118222274420959,0.0179930883927784
47,28,0,0.0971783084537736
47,29,-0.116052683102523,-0.18512560615153
47,30,0,-0.102150075040186
47,31,0,0.131098624284983
47,32,0,0.0116372700223289
47,33,0,-0.0307394172381078
47,34,0,0.0729025510872972
47,35,0,-0.0827377308792122
47,36,-0.117883844646305,0.0131875792739559
47,37,0,0.0377033167283942
47,38,0,-0.0672040902818845
47,39,0,-0.130038758958396
47,40,0,0.0805522086442405
47,41,0,-0.0285133297087665
47,42,0,0.00690669085925704
47,43,-0.112946242524361,0.0736672767462325
47,44,0.120899715627383,-0.143795239514147
47,45,0,-0.10041382881969
47,46,0,0.216940284875285
47,47,0,1
47,48,0,-0.0800589171562716
47,49,0.120131466630722,0.0639910210064728
47,50,0,0.0657609584487152
47,51,0,-0.113704541949225
47,52,0,-0.00329353233274365
47,53,0,-0.0408474834194803
47,54,0,-0.236676355762902
47,55,0,0.00109221139322222
47,56,0,-0.00673149748220705
47,57,0,0.0793315076236786
47,58,0,-0.0567062848755681
47,59,0.121572274515211,0.144898904639443
47,60,0,-0.0549943701395154
47,61,0,-0.0583284225652366
47,62,0,-0.0185808436676573
47,63,0,-0.0591866260403079
47,64,0,-0.0914621756911974
47,65,0,-0.109607241282828
47,66,0,-0.021902324411023
47,67,0,-0.0608692458742799
47,68,0,-0.0691862727521661
47,69,0,0.0141393657438704
47,70,0,0.106370463098736
47,71,0,-0.0365021608131892
47,72,0,0.141508747028463
47,73,0,0.143890076144614
47,74,0,0.00574341010783577
47,75,0,0.182505846966079
47,76,0,0.114909566640649
47,77,0,0.0977263172643202
47,78,-0.129154873031905,-0.0744570171699999
47,79,0,0.0170169936135472
47,80,0,-0.0262098629919501
47,81,0,-0.0964466127045486
47,82,0,0.245778980121777
47,83,0,-0.0513237610176702
47,84,0,0.00959908733461393
47,85,0,-0.0193006490073381
47,86,-0.114049632025525,0.0800861410152642
47,87,0,0.0139702702825496
47,88,0,0.177554589548949
47,89,0,-0.179972851280984
47,90,0,-0.0778327049243477
47,91,0,-0.0395643632202161
47,92,0,-0.112168235830078
47,93,0,-0.105537409385086
47,94,0,0.122439554631257
47,95,0,0.0159061121622324
47,96,0,-0.0580524138593804
47,97,0,0.0677191242602089
47,98,0,-0.168216609755771
47,99,0,0.165032769362339
47,100,0.124325703167472,0.00501130285052468
48,1,0,0.18870564730401
48,2,0,-0.0354658184430913
48,3,0,0.11029994154068
48,4,0,0.0104508879372398
48,5,0,0.043818595481234
48,6,0,0.19430206522803
48,7,0,-0.0841308047271445
48,8,0,-0.0387340424376203
48,9,0,0.118151741149575
48,10,0,-0.0751193669638686
48,11,0,-0.148687783870951
48,12,0,-0.105891471606026
48,13,0,0.0175309215626717
48,14,0,-0.117564447705477
48,15,0,0.21400102793997
48,16,0,-0.00831166757342449
48,17,0,0.0505504287436892
48,18,0,0.0162207092687289
48,19,0,0.0576642165116794
48,20,0,-0.148853952608265
48,21,0,0.0548445969993423
48,22,0,-0.0891478813796228
48,23,0,-0.0229081782057991
48,24,0,-0.0516547165139173
48,25,0,-0.0560777246335835
48,26,0.113563753130352,0.102518625838869
48,27,0,0.133377597327783
48,28,0,0.00265131572806127
48,29,0,-0.069559699477101
48,30,0,-0.010572573325531
48,31,0,-0.0935553060617408
48,32,0,0.0239698309599907
48,33,0.104432412427933,0.141132546750317
48,34,0,0.029382890612189
48,35,0,0.179953568479856
48,36,0,-0.10969425564159
48,37,0.10892640151839,-0.0640260027315928
48,38,0,0.0582862507392076
48,39,0,0.0345426811410177
48,40,0,-0.0846667546572696
48,41,0,-0.0477208002703154
48,42,0,0.0684446262326072
48,43,0,-0.122369947083393
48,44,0,-0.147410574742549
48,45,0,-0.106127939729031
48,46,-0.1062216327549,-0.018054542326425
48,47,0,-0.0711934887880872
48,48,0,1
48,49,0,-0.0956478981627027
48,50,0,0.0116568844317055
48,51,0,0.0353733932844872
48,52,0,0.100768478613034
48,53,0,-0.101511077314353
48,54,0,0.258000339172555
48,55,0,0.00459401026447671
48,56,0,-0.105829808838967
48,57,0,0.0239964270268423
48,58,0,0.00707984428677222
48,59,0,-0.127662625148224
48,60,0,-0.0239532906201582
48,61,0,0.0784491986156029
48,62,0,-0.0283880880449801
48,63,0,-0.0160306304129804
48,64,0,-0.0446555605210243
48,65,0.117229872891015,0.0725941799906428
48,66,0,-0.000361434354103933
48,67,0.119894389184695,0.0460293673563979
48,68,0,-0.111952717939426
48,69,0,-0.0280027083916615
48,70,-0.118611743659347,0.0715655828974479
48,71,0,-0.000397222343250999
48,72,0,0.0524867236613082
48,73,0,0.117495425070912
48,74,0,0.073235330291337
48,75,0,0.240998131090019
48,76,0,-0.02223103144812
48,77,0,-0.224189968248843
48,78,0,0.0108398349228933
48,79,0,-0.0174757864204625
48,80,0,0.0705153391413032
48,81,0,-0.00956372766626396
48,82,0,-0.00764707974751897
48,83,0,-0.00200623105350583
48,84,0,-0.0585455598339221
48,85,-0.130795641973862,0.044176529679754
48,86,0,-0.180950940600907
48,87,0,-0.261902801535961
48,88,0,-0.141156754622242
48,89,0,-0.0880020705163407
48,90,0,0.202439136834956
48,91,0,-0.0697807942700298
48,92,0,-0.0409140430835098
48,93,0,-0.0558590677818742
48,94,0,-0.0894916450650222
48,95,0,0.176604094468643
48,96,0,0.00683889180991304
48,97,0.121310647660334,0.132630540053748
48,98,0,0.171763251038242
48,99,0,-0.155737490553857
48,100,0,-0.0335788915431397
49,1,0.109780801554187,-0.0332821868278334
49,2,0,-0.0486462593116382
49,3,-0.120408265733524,-0.164061530061532
49,4,0,0.00397655633437036
49,5,0,0.0378292135398037
49,6,0,-0.0414832128899134
49,7,0,0.0418555115194477
49,8,0,-0.120622915826296
49,9,0.129864809704273,0.0404467159383168
49,10,0,0.0642868364090279
49,11,0,0.0846450425070378
49,12,-0.113723584577843,-0.185091822787852
49,13,0,-0.14756488834807
49,14,0,0.121072581276045
49,15,0,0.0141404971648981
49,16,0,-0.090573360653722
49,17,0.115632164314902,0.0193462890426042
49,18,0,0.0503333590780361
49,19,0,0.0592992950021023
49,20,0.119334159232216,-0.0204847768456083
49,21,0,-0.241160394909581
49,22,0,0.00315867688542138
49,23,0,-0.00350961832180818
49,24,0,0.104602851097249
49,25,0,-0.129782013605675
49,26,0,-0.0542998522205234
49,27,0,0.0880539521786353
49,28,0,-0.0335802513637814
49,29,0,0.0273347216811473
49,30,0,-0.0627287886589491
49,31,0,0.0824944795101168
49,32,0,-0.109951687085212
49,33,0,-0.217649423754411
49,34,0,0.0443866120142814
49,35,0,0.042111933713638
49,36,0.11267716795201,-0.00285475321817088
49,37,0,0.0521499814300056
49,38,0,-0.132433170707668
49,39,0,0.0490956417545984
49,40,0,-0.0734755179445396
49,41,0,-0.149044536401703
49,42,0,0.0250908686778912
49,43,-0.107957649130379,-0.139319112207999
49,44,-0.115559834377389,0.181201658480642
49,45,0,-0.036316748864744
49,46,0,0.130675363977667
49,47,0,0.0734273341143789
49,48,0,-0.123419444718733
49,49,0,1
49,50,0,0.123172069073359
49,51,0,-0.152817079561145
49,52,0,0.15350867755691
49,53,0,-0.091353606218891
49,54,0,0.0419333136122051
49,55,0,0.107074745956675
49,56,0,0.226948256866983
49,57,0,-0.0479359223591664
49,58,0,0.0648431240356672
49,59,0.118650121195475,-0.194702147077703
49,60,0,0.0907576651659807
49,61,0,0.113058444121336
49,62,0,0.00702953716773269
49,63,0,0.164108058807748
49,64,0,-0.0777360882456297
49,65,0.117495059498679,-0.16342369806598
49,66,0,0.200326341108496
49,67,0,0.100220933802572
49,68,0.116957452787367,0.193017622037538
49,69,0,-0.0383385345603611
49,70,0,0.119945818475195
49,71,0,-0.00365491046254504
49,72,0,-0.00277984840513044
49,73,0,0.00100540895982577
49,74,0,0.0843579961242172
49,75,0,-0.146420520055269
49,76,0,0.0555360917484896
49,77,0,-0.000313443382921653
49,78,0,-0.16351422532288
49,79,0.114595497405285,-0.147079540210947
49,80,0,-0.0786185542337761
49,81,0,-0.0180975307631559
49,82,0,0.072891950118126
49,83,0,0.078062700830961
49,84,0,0.0613126713974331
49,85,0,-0.1273436557951
49,86,-0.111308295547558,0.183888631745875
49,87,0,0.062537792931928
49,88,0,-0.0462561637105214
49,89,0,-0.000580773597049232
49,90,0,0.0977500056479561
49,91,0,0.0978220907281269
49,92,0,-0.037466866085001
49,93,0.120395471864608,0.00545261177749427
49,94,0,-0.0221239049778058
49,95,0,0.09031652111504
49,96,0,-0.080548346440178
49,97,0,0.0808754705466278
49,98,0,0.0392551079426699
49,99,-0.119025727437525,0.0412683211543074
49,100,0.121337367482482,0.12036133623523
50,1,0,-0.0476511172140811
50,2,-0.117377015892056,0.105432186940444
50,3,0,-0.155649498189778
50,4,0,0.0429023208743903
50,5,0,-0.0162556357333417
50,6,0.12374207731659,-0.137165944428993
50,7,0,0.0559745742300007
50,8,0.120848823652147,0.0234006216871467
50,9,0,-0.152859480687092
50,10,0,-0.0162097914730004
50,11,0,0.0773718132498509
50,12,0.119097373480623,-0.0574258698425612
50,13,0,0.0364621029594014
50,14,0,0.128907780097729
50,15,0,-0.157255645971575
50,16,0,0.0686927770726222
50,17,0,-0.0284041288564088
50,18,0,0.0673742108377312
50,19,0,-0.00662402380642004
50,20,0,-0.0344516771924665
50,21,0,-0.131519091321286
50,22,0,-0.0667759496445659
50,23,0,-0.185003252944138
50,24,0,0.061731073762214
50,25,0,0.00812287768315106
50,26,0.122501987634849,0.0899994519645607
50,27,0,0.204167201478302
50,28,0,-0.00710989531411134
50,29,0,-0.0250251465209978
50,30,0,-0.0854304721971758
50,31,0,0.0915850202172312
50,32,0,-0.247870844256637
50,33,0,-0.0496886014256119
50,34,0,0.0154436919248515
50,35,0,-0.00963755590884866
50,36,-0.118001510453038,-0.0488999703822733
50,37,0.117499645125308,0.148049621957772
50,38,0,0.16162276266509
50,39,0,0.0735079742587178
50,40,0,-0.03127848038883
50,41,0,-0.129504953900724
50,42,0,0.187599247802021
50,43,0,0.0746302974919487
50,44,0,-0.0469221034064533
50,45,0,-0.0466715570655883
50,46,0,-0.0100504509987985
50,47,0,0.0608716742656673
50,48,0,0.0121338616716391
50,49,0,0.099362069525866
50,50,0,1
50,51,0,-0.0673414736868668
50,52,0,0.0293519072251842
50,53,0,-0.0830641754527272
50,54,0,-0.0516098838528474
50,55,0,-0.152047179880506
50,56,0,0.148895979754836
50,57,0,0.0636438289545267
50,58,0,0.192377726997495
50,59,0.120950912103026,-0.0317042484931147
50,60,0,-0.0728598987489836
50,61,0,-0.128303476090119
50,62,0,-0.00659857574030782
50,63,0,-0.112835861976359
50,64,0,-0.0788119602052462
50,65,0,0.0813267563751419
50,66,0,0.150779876248671
50,67,0,-0.0823262567351099
50,68,0,0.0626946613538086
50,69,0,-0.0383790372630883
50,70,0,-0.0170633213025509
50,71,0,0.154933865559953
50,72,0,0.201846500652248
50,73,0,-0.11895896428019
50,74,0,-0.144495548329338
50,75,0,-0.127379752387712
50,76,0,0.0921185116549796
50,77,0,-0.111778401885726
50,78,0,-0.0212062859646791
50,79,0,0.0312880911265432
50,80,0,-0.041888289034363
50,81,0,-0.00459588282745534
50,82,0,-0.0835171291172006
50,83,0,0.031844508514963
50,84,0,-0.0177017069448045
50,85,0,0.143514205424216
50,86,0,0.136143138304767
50,87,0,-0.0298469604657955
50,88,0,-0.130296708676526
50,89,0,-0.191756069234113
50,90,0,-0.004488701849168
50,91,0,0.166299587109284
50,92,0,0.0124261332139289
50,93,-0.122730107549641,-0.054561984419284
50,94,0,0.256073533652832
50,95,0,-0.0308621214952558
50,96,0,0.0720092233892939
50,97,0,-0.187266389831088
50,98,0,-0.0467935667756885
50,99,0,-0.0192699069858795
50,100,0,-0.0653693742645139
51,1,0,0.171896188516168
51,2,0,-0.0673771944399543
51,3,0,0.00999659047580712
51,4,0,-0.141369748612631
51,5,0,-0.0705443539930941
51,6,0.117870784995167,0.0917955957147804
51,7,0,0.00922940220764513
51,8,0,-0.0457986706435204
51,9,0,0.00186498171666248
51,10,0,-0.0733356060634796
51,11,0,0.14603773319465
51,12,0,0.137912343816722
51,13,0,0.109145017466761
51,14,0,-0.274714657046077
51,15,0,-0.0472164328714602
51,16,0,0.1242944543345
51,17,0,-0.186267709118798
51,18,0,0.0434225556879186
51,19,0,-0.118718069292861
51,20,0,-0.000100736049243811
51,21,0.121342533460857,-0.0328346054015475
51,22,0,0.0609832218473468
51,23,0,0.120348394679377
51,24,0,-0.00864241602298673
51,25,0,0.161648592166741
51,26,0,-0.0600973942426093
51,27,0,-0.0698852614800412
51,28,0,-0.128639503383467
51,29,0,0.0100641320529852
51,30,0,0.251052538795596
51,31,0,-0.167949505703662
51,32,0,0.19364489340917
51,33,0.10730685888513,0.0740154596053305
51,34,-0.115655462650267,0.116070904221386
51,35,0,0.276829888904041
51,36,0,-0.0215170350462303
51,37,0,0.00652202061873962
51,38,0,-0.0434942686773113
51,39,-0.109860395125518,-0.056644551226356
51,40,0,-0.0556015615672428
51,41,0,0.0305073410188301
51,42,0,0.083594224148504
51,43,0,-0.104687772007456
51,44,0,0.173991470367526
51,45,0,0.146766422134552
51,46,0,-0.0457529226866178
51,47,0,-0.133766024161895
51,48,0,0.0467965853440635
51,49,0,-0.156675532907675
51,50,0,-0.0855861537073895
51,51,-0.72389944922179,1
51,52,0,-0.0649829001469663
51,53,0,0.0486793930770575
51,54,0,0.168403428407295
51,55,0,0.0328356206660172
51,56,0.124963344061396,-0.203723573114649
51,57,0,0.0175523515851171
51,58,0,-0.0468071158137285
51,59,0,-0.0821852404514451
51,60,0,-0.177171392280057
51,61,0,0.0624642956662751
51,62,0,-0.200078448617493
51,63,0,0.0722968029574928
51,64,-0.128548492069466,0.0963327292659752
51,65,0,0.0556338650031297
51,66,0,-0.109038886207379
51,67,-0.121262912979752,0.26349412886913
51,68,-0.118025466857309,0.0616599311970053
51,69,0,0.0829236823960805
51,70,0,-0.14282822081201
51,71,0,-0.0251923288477251
51,72,0,-0.127574344877206
51,73,0,-0.0686510541742585
51,74,0,0.00155725300239193
51,75,0,-0.0135616333107489
51,76,0,-0.187164312969334
51,77,0,0.00188930846135917
51,78,0.127201509956482,-0.000761997036012209
51,79,0,-0.155609429142646
51,80,0,-0.091943315253215
51,81,0,-0.0895359338527644
51,82,0.12145460476815,-0.0952713910800717
51,83,0,0.0621774407077514
51,84,0,-0.170201989556667
51,85,0,-0.0436869683716974
51,86,0,0.0191586673646504
51,87,0,-0.0389500517640554
51,88,0,0.00669853752509957
51,89,0,0.00492902952813258
51,90,0.131822329296282,-0.0410818487317149
51,91,0,-0.0362028524153938
51,92,0,0.169459499307375
51,93,0,0.057579270467415
51,94,0,-0.00377429528417408
51,95,0,-0.0210174030842629
51,96,0,-0.0582892273554537
51,97,0,0.191085015596542
51,98,0,-0.020301445289258
51,99,0,0.0798792221412898
51,100,0,-0.062036632892637
52,1,0,-0.0801721455982108
52,2,0,-0.0977453298743679
52,3,0,0.0108293943109836
52,4,0,0.110827764680655
52,5,0,0.0307224990115229
52,6,0,-0.0404230951023911
52,7,0.125807181253986,-0.292490599251555
52,8,0,0.117023630142445
52,9,0,0.102022709780748
52,10,0,-0.0276251829327059
52,11,0,-0.0996136478204025
52,12,0,-0.0883989773938965
52,13,0,0.103076401566489
52,14,0,-0.0266133534659775
52,15,0,0.0287785333457719
52,16,0,-0.0191345138581734
52,17,0,0.0589607895407346
52,18,0,0.0412019496228456
52,19,0.110817490644161,-0.156099042786457
52,20,0,0.0900748294169242
52,21,0,0.0542519997814065
52,22,0,0.0179719247027479
52,23,0,-0.126390250976849
52,24,0,0.054169731279962
52,25,0,0.101769653475102
52,26,0,0.0307808296024754
52,27,0,0.14787272562227
52,28,0,0.171112015902858
52,29,0,0.0473657903233505
52,30,0,-0.173924346882182
52,31,0,-0.0192183578060992
52,32,0,-0.0462624466063467
52,33,0,0.00830886997082157
52,34,0.11915710558149,-0.00423407203340414
52,35,0,-0.0466692328625643
52,36,0,-0.0440950148776704
52,37,0,0.11373454688758
52,38,0.119730083750557,-0.195750399172088
52,39,0,0.111386493139459
52,40,0,0.0559210962693458
52,41,0,-0.0730349897084483
52,42,0,0.0813766887587971
52,43,0,0.0521506643230336
52,44,0,0.0238710086806142
52,45,0,0.149233124231997
52,46,0,-0.0250750470013823
52,47,0,-0.00292414149134873
52,48,0,0.100607553786003
52,49,0,0.118776537543093
52,50,0,0.0281530638366733
52,51,0,-0.0490419280210733
52,52,0,1
52,53,0,0.0521584893203418
52,54,0,-0.0742535845204821
52,55,0,-0.0648089533277339
52,56,0,0.104916166347966
52,57,0,-0.10970574119129
52,58,0,0.112134275970798
52,59,0,-0.0722511390336577
52,60,0,0.0456139571307537
52,61,0,0.147434203424107
52,62,0,0.06692402793218
52,63,0,-0.0283424636027873
52,64,-0.132968852206543,-0.022617116412698
52,65,0,0.106698210218719
52,66,0,-0.0394927457172279
52,67,0.125432745997721,0.130220870521102
52,68,0,-0.013210762791234
52,69,-0.126626837528046,0.0413269238128189
52,70,0,-0.035207074914226
52,71,0,0.14314389733174
52,72,0,0.191050845252538
52,73,0,0.0325129722126232
52,74,0,-0.18522733756178
52,75,0,0.0483538781653138
52,76,0,-0.0305845109504976
52,77,0,-0.0864711706100917
52,78,0,0.0675220458259464
52,79,0,-0.0711688151707221
52,80,0,-0.0285106428769957
52,81,-0.126362652192845,-0.0757958559597438
52,82,0,0.138354594856187
52,83,0,-0.0235681443131613
52,84,0,0.0861018743065471
52,85,0,0.28156890086109
52,86,0,0.00849501175404383
52,87,0,-0.00206860458900856
52,88,0,0.04528871247731
52,89,0.116943696403785,-0.0321617617586898
52,90,0,-0.0657156716123786
52,91,0,0.0180446573249489
52,92,0,0.0417587051228839
52,93,0,-0.095823065502513
52,94,0,0.0556917444729516
52,95,0,-0.214155831493197
52,96,0,0.015758835937775
52,97,0,0.0432609982123295
52,98,0,0.0582138125578782
52,99,0,-0.183778234915172
52,100,0,-0.0159204021639976
53,1,0.117015470517371,-0.298153637038538
53,2,0,0.224794081913634
53,3,0,-0.081200373775419
53,4,-0.129683524452042,0.0437672558982332
53,5,0,0.0274943024132037
53,6,0,-0.0730834654954735
53,7,0,-0.0963700942917426
53,8,0,0.252876419035196
53,9,0,0.14433064003103
53,10,0.121841834258976,0.0234358679862016
53,11,0,-0.183794688800584
53,12,0,0.0384501791448014
53,13,0,0.200310827895176
53,14,0,0.00926633735865287
53,15,0,0.0842075234145388
53,16,0,0.00947273596088666
53,17,0,-0.0110471653040995
53,18,0,0.221038251975205
53,19,0,0.159790935105308
53,20,0,0.0738754924020594
53,21,0.129655076863566,-0.00120802789117613
53,22,0,-0.0391259920076191
53,23,0.118994932434912,-0.0235134429250705
53,24,0,0.0644169657243798
53,25,0.121632492313226,-0.0411427007294058
53,26,0,-0.0879190795924434
53,27,0,-0.0243463840068152
53,28,0,-0.0356176603602266
53,29,0.118237081934381,-0.101421844084691
53,30,0,0.142243743135301
53,31,0,-0.0577901769091609
53,32,0,-0.189992523864111
53,33,0,-0.108581611863825
53,34,0.123578414525593,0.281716345656587
53,35,0,-0.0623440546758147
53,36,0,0.0459270434480563
53,37,0,-0.148230035574952
53,38,0,-0.16409085353834
53,39,0,0.159167532287574
53,40,0,0.000886899455323433
53,41,0,0.00150318777687424
53,42,0,0.113884252621774
53,43,0,-0.0402488342071853
53,44,0,0.143604130409578
53,45,0.119858549774201,0.113563882015626
53,46,0,0.217056634578773
53,47,0,-0.0554477768142927
53,48,0,-0.154953612437492
53,49,0,-0.108070163207904
53,50,0,-0.121810710991978
53,51,0,0.0561689081039909
53,52,0,0.0797457202829804
53,53,0.565299626206979,1
53,54,0,-0.136483663546544
53,55,0,-0.138260544327912
53,56,0.126633506222658,0.067271621614467
53,57,0,0.0471847959746481
53,58,0,0.110566195248841
53,59,0,-0.162572568304908
53,60,0,-0.0596825410701462
53,61,0,0.147339379423482
53,62,-0.12056001698768,-0.0723933327186129
53,63,0,-0.00257022215358806
53,64,0,0.170574047024549
53,65,0,0.00951914447639671
53,66,0,-0.00304349446315722
53,67,0,-0.132851872956836
53,68,0,-0.124292899793158
53,69,0,0.109771536303694
53,70,0,-0.0217573669215606
53,71,0,-0.139797455095135
53,72,0,0.0305686185946827
53,73,0,0.0819594074824539
53,74,0,-0.202943463338505
53,75,0,-0.107257258599454
53,76,0,-0.175820584627762
53,77,0,0.294604891201387
53,78,0,0.029674869321677
53,79,0,-0.0581568476891348
53,80,0,-0.189563059911453
53,81,0,-0.0805179467408469
53,82,0,-0.0963019627529946
53,83,0,0.0140323889985495
53,84,0,-0.303406063698186
53,85,0,0.0755783854312899
53,86,0,-0.0224223673319106
53,87,0,0.116356110948418
53,88,0,-0.0123626828777256
53,89,0,-0.0318633129443692
53,90,0,-0.0944273382609735
53,91,0,-0.0196414841767314
53,92,0,-0.0332257928955316
53,93,0,-0.150463438984668
53,94,0,-0.261308509079466
53,95,0,-0.156611826646156
53,96,0,-0.0119237906298322
53,97,0.12433518696969,0.10388047344381
53,98,0,-0.0258520462214846
53,99,0,-0.0560389998776516
53,100,0,0.00952996095642286
54,1,0,0.197064879251799
54,2,-0.116191397490616,0.0589845214527925
54,3,-0.124824218556165,-0.167479385526555
54,4,0,-0.000604267586896107
54,5,0,-0.19319653234217
54,6,0,0.142730329090107
54,7,0,0.149832290275026
54,8,0,-0.1902859961904
54,9,0,0.0394769002071037
54,10,0,0.0351664285466549
54,11,0,-0.107221666815319
54,12,0,-0.0122614747514777
54,13,0,-0.0412351410906419
54,14,0,-0.0887087131581596
54,15,0,0.286412042674472
54,16,0,0.0998969649790475
54,17,0,-0.0293077425490536
54,18,0,-0.0446166037243095
54,19,0,-0.0353872093283085
54,20,0,-0.193941402205829
54,21,0,0.0455974204861401
54,22,0,-0.0354692312156083
54,23,0,-0.00537735907434267
54,24,0,-0.0657966190083844
54,25,0,-0.0664267413350926
54,26,0,-0.0318385066351732
54,27,0,-0.013403941165007
54,28,0,-0.0126851915253413
54,29,-0.11499510966835,0.071576618255141
54,30,0,0.0612216250619323
54,31,0,0.00174923395621086
54,32,0,0.000672633329017106
54,33,0,0.0540571266763424
54,34,0,-0.0427660600204787
54,35,0,0.0265411169754481
54,36,0,-0.0099324399748019
54,37,0,-0.114127907309995
54,38,0,-0.0268153903015967
54,39,0,0.0623705330563683
54,40,0,-0.168503814966208
54,41,0,0.151576085076743
54,42,0,-0.0314372821246258
54,43,0,-0.0121676708791757
54,44,0,-0.0199620595981157
54,45,0,0.0169623040505541
54,46,0,-0.0289363681344446
54,47,0,-0.232575972154413
54,48,0,0.285101619457708
54,49,-0.11411087534595,0.0359112425565175
54,50,0,-0.0547892985408314
54,51,0,0.140667216604699
54,52,0,-0.082184694131083
54,53,0,-0.0988033819328101
54,54,0,1
54,55,0,0.170321548123779
54,56,0,-0.0200185987459573
54,57,0,0.0849822968017327
54,58,0,-0.0820298444729065
54,59,0,-0.151308197895259
54,60,0,-0.0346865159618332
54,61,0,0.165514263553861
54,62,0,-0.0628354985623478
54,63,0,-0.0237686309009361
54,64,0,0.0230460320698867
54,65,0,-0.0236029712845003
