Var1,Var2,betas_dgp,beta_2x2
55,23,0,0.185635300923314
55,24,0,-0.0190936915784998
55,25,0,0.031147652761315
55,26,0,0.0117467765779546
55,27,0,0.0858588637838878
55,28,0,-0.0820837294003317
55,29,0,0.141155328326442
55,30,0,-0.0873889631790693
55,31,0,0.108339709762921
55,32,0,0.017568657589038
55,33,0,0.0666065875877898
55,34,0,-0.0911990154831213
55,35,0,-0.0930404430370179
55,36,0,0.219883732011439
55,37,0,0.0736559894912129
55,38,0.12872033798635,0.00982896683798047
55,39,0,0.153749833714983
55,40,0,0.0400751558279265
55,41,0,-0.0101503445360591
55,42,0,0.0563098398841186
55,43,0,-0.0471436428051285
55,44,0,-0.0811524131935725
55,45,0,-0.073157095713529
55,46,0,0.146017666084047
55,47,0,-0.091596803872579
55,48,0.126656811919497,-0.0928863272091561
55,49,0,-0.0197512318218895
55,50,0.130416345343924,-0.113049489372805
55,51,0,-0.0196259190390974
55,52,0,-0.288458579517184
55,53,0,0.0374798141702619
55,54,0,0.104342525692625
55,55,0,1
55,56,0,0.0468837249989944
55,57,0,-0.00489573026723099
55,58,0,-0.0243904712449167
55,59,0,0.329178942477912
55,60,0,0.0217242186816322
55,61,0,-0.121922599250568
55,62,0,-0.0230485929347708
55,63,0,-0.186505845125858
55,64,-0.129442632663807,-0.120500179347122
55,65,0.141188215281373,0.0594088291959145
55,66,0,-0.0910137682976096
55,67,0,0.00184997736345595
55,68,-0.131650873262767,0.00249102472207989
55,69,0,0.0863273495568888
55,70,-0.139108540328862,-0.0656585944245245
55,71,0,0.089600277714649
55,72,0,0.0809848734322766
55,73,0,0.184824747089262
55,74,0,-0.238616036853378
55,75,0,0.005337537560448
55,76,0,-0.0535635526056721
55,77,0,0.0413352944210035
55,78,0,0.124520197757564
55,79,0,-0.150067296213372
55,80,0.137623550292441,-0.0971704825912456
55,81,0,-0.13862805756783
55,82,0,0.0136418738486711
55,83,0,0.0410998435297721
55,84,0,0.014564975325237
55,85,0,0.130736633480045
55,86,0,0.135565992127747
55,87,0,0.00247937974303669
55,88,0,-0.0523281719687715
55,89,0,-0.0819668640842024
55,90,0,0.106140793185026
55,91,0,0.115394177810754
55,92,0,-0.00719755093818065
55,93,0,-0.14323567485342
55,94,0,-0.079868332592249
55,95,0,-0.158610801100513
55,96,0,-0.149419000639601
55,97,0,0.0333595171305921
55,98,0,-0.0532422160639768
55,99,0,-0.0698089706885351
55,100,0,0.265161247184574
56,1,0,-0.08534798086555
56,2,-0.132352706244186,-0.0318765163320924
56,3,0,0.081193212112313
56,4,0,0.0606820781312315
56,5,0,-0.119790248632888
56,6,0.13394389667172,0.0134038478618017
56,7,0,0.0176515299925235
56,8,0,0.124237055631152
56,9,0,0.0580613243283722
56,10,0,-0.0275149623251592
56,11,0,0.059020447946774
56,12,0,0.0917751536029727
56,13,0,0.0885446951648589
56,14,0,0.157671465729268
56,15,0.118515585007826,-0.0694094322105346
56,16,0.14268976661617,-0.0350245067030429
56,17,0.137630065449433,0.00490321114204566
56,18,0,-0.00882500644773141
56,19,0,-0.129609007559384
56,20,0,-0.101454590301148
56,21,0,-0.0537071702047155
56,22,-0.121513227904072,0.0671361822660247
56,23,0.126614464653809,-0.0390921568920987
56,24,0,0.0126315341162093
56,25,0,-0.0162837842302867
56,26,0,-0.190096387898824
56,27,0,-0.084974377266199
56,28,0,0.0743903528502604
56,29,0,0.11030400146545
56,30,0,-0.0489910513863349
56,31,0,0.0281799234043008
56,32,0,0.0560573943630951
56,33,0.127695253014193,-0.0724149774065451
56,34,0,0.128620943342996
56,35,0,-0.122586536245492
56,36,0,-0.197267842428084
56,37,0,-0.00689229014888617
56,38,0,0.0306782295906937
56,39,0,-0.126836413015835
56,40,0,-0.00270503390265665
56,41,0,0.0238027056986166
56,42,0,-0.0290284923475035
56,43,0,-0.17144034766784
56,44,0,0.107179271576525
56,45,0,0.0421401367468718
56,46,0,0.140721361195735
56,47,0,-0.101191108145948
56,48,0,0.0318963395109723
56,49,0,-0.0946180594219988
56,50,0,-0.00240475561135603
56,51,0,-0.049867688634188
56,52,0,-0.184512003631416
56,53,0,0.113246485773426
56,54,0,0.0171406913095574
56,55,0,0.03514235269814
56,56,0,1
56,57,0,-0.0668783465741248
56,58,0.131451056621031,0.0629332600224706
56,59,0,0.200730934170484
56,60,0,0.042439489269833
56,61,0,-0.0560397745136818
56,62,0,0.0164537397720695
56,63,0,0.0213055294747908
56,64,0,-0.0595255259487679
56,65,0,0.194551767427345
56,66,0,0.00964136205767835
56,67,0,-0.047121538948797
56,68,0,0.0773359193948438
56,69,0,0.0242873002044045
56,70,0,-0.025667917195912
56,71,0,-0.0144772832455249
56,72,0,0.160519871545136
56,73,0,-0.12708953801815
56,74,0,0.00874455133384381
56,75,0,-0.137759882852424
56,76,0,0.0932110171982915
56,77,0,0.136614334105673
56,78,0,-0.0392275496257854
56,79,0,0.212983286500757
56,80,0,0.074356508504861
56,81,0,0.091704541115907
56,82,0,-0.121194855385362
56,83,0,-0.0177017512361593
56,84,0,-0.0447663456589331
56,85,0.115971674764733,-0.0520373253529231
56,86,0,-0.0496987331507898
56,87,0,-0.0434489744096922
56,88,0,0.0878264986141534
56,89,0,-0.0502264111278409
56,90,0,0.327452733975943
56,91,0,0.182110302365009
56,92,0,0.026541058478949
56,93,0,-0.0412487516233292
56,94,0,-0.00875775359844698
56,95,0,-0.0105614910786699
56,96,0,-0.0118950155031067
56,97,0,-0.0317828214133567
56,98,0,-0.00983904452964001
56,99,0,0.0601909902960383
56,100,0,-0.0176996027548764
57,1,0,-0.0557407428875913
57,2,0,0.0927781139216036
57,3,0,-0.100298641630491
57,4,0,0.247824439312384
57,5,0,-0.0302563820307108
57,6,0,-0.201987085874014
57,7,0,0.0176264454134139
57,8,0,-0.0578100597381958
57,9,0,0.00303960769821089
57,10,0,0.0222213469830267
57,11,0,0.163343812991292
57,12,0,0.124061703422639
57,13,0,-0.152796127286505
57,14,0,-0.297758720573565
57,15,0,0.0580576855981213
57,16,0,0.0116256978373668
57,17,-0.138710303982543,-0.163449637274777
57,18,0,-0.0744058901937178
57,19,0,0.125426639618473
57,20,0,0.0478132473143615
57,21,0,0.0968276405393449
57,22,0,-0.0276078637321567
57,23,0,-0.00752637521229427
57,24,0,0.0908822083901385
57,25,0,0.109996204795134
57,26,0,-0.165707231469647
57,27,0,0.161512744148558
57,28,0,0.0589072296472164
57,29,0,-0.154435456073747
57,30,0,0.00846952038503386
57,31,0,0.043539382083956
57,32,0,0.00532284531909918
57,33,0.128697514637412,-0.0529456739878289
57,34,0,-0.158049685683235
57,35,0,0.168284518989035
57,36,0,-0.0365325218900401
57,37,0,-0.0105352254300918
57,38,0,-0.123622619655166
57,39,0,-0.0985603139579691
57,40,0,-0.0510149936731981
57,41,0,-0.0762194173491523
57,42,0,0.0684671055636746
57,43,0,-0.0459087774191821
57,44,0,-0.0806839198211847
57,45,0,-0.0207477964254635
57,46,0,-0.234391750778324
57,47,0,0.0279486399541825
57,48,0,-0.0229359077930122
57,49,0,0.0595035470062199
57,50,0,-0.130515548988731
57,51,-0.131381971956436,0.258868736962528
57,52,0,0.0410476026860756
57,53,0,-0.166374403001743
57,54,0,-0.137314510861722
57,55,0,-0.00639946429930512
57,56,0,-0.116628030780945
57,57,-0.710173375438899,1
57,58,0,-0.0979011062784062
57,59,0,0.086103803517112
57,60,0.124063977840543,-0.0793190655549818
57,61,0,-0.142639828480681
57,62,0,0.0350742349507176
57,63,0,-0.188433315134209
57,64,0,-0.0749632159524302
57,65,0,-0.0919939156387978
57,66,0,0.012713864100821
57,67,0,-0.230251780147501
57,68,0,-0.0570930767573457
57,69,0,0.175430516102479
57,70,-0.128689950356297,-0.00938495391499076
57,71,0,-0.0578292938698867
57,72,0,0.148279884021825
57,73,0,0.0182833735941112
57,74,0,-0.0635549135695215
57,75,0,0.0879575008825183
57,76,0.120330460308744,-0.0701347932385704
57,77,0,-0.288250281143264
57,78,0,-0.108838473301669
57,79,0,-0.14503017354925
57,80,0,-0.00106863435435644
57,81,0,0.210555871136599
57,82,0,-0.0507686630683138
57,83,0,-0.119870324215273
57,84,0,0.0219698797724562
57,85,0,0.11424902049329
57,86,0,-0.105073458304763
57,87,0,-0.00749548705770381
57,88,0,-0.0551033675609382
57,89,0,-0.163535478829905
57,90,0,0.0748401199801745
57,91,0,0.125300485653391
57,92,0,-0.0291303171726213
57,93,0,-0.0912573931799754
57,94,0,0.0213780456641726
57,95,0,-0.0661076482462731
57,96,0,0.159068394808711
57,97,0,0.0866464949698083
57,98,0,0.18935247124322
57,99,0,0.0952265545074917
57,100,0.124932930059541,-0.00586656274756185
58,1,0,0.0854400324517935
58,2,0,0.0704254237803479
58,3,0,-0.137420275308994
58,4,-0.143275551529433,-0.030646869996645
58,5,0,-0.180594949463425
58,6,0,-0.143015952856185
58,7,0,-0.0500862146189401
58,8,0,0.0416381921273715
58,9,0,0.12340252966227
58,10,0,0.0596586847855152
58,11,0,-0.103729678475706
58,12,-0.135615486624701,0.16855858449527
58,13,0,0.012322872187651
58,14,0,0.095162363669782
58,15,0,-0.0120000309479282
58,16,0,0.123069366538173
58,17,0,-0.00341912557981604
58,18,0,0.119573710534171
58,19,0,0.0602520134658354
58,20,0,0.078497601633909
58,21,0,0.0933749231025715
58,22,0,0.108748542214269
58,23,0,0.0358293816412837
58,24,0,0.0293505803663691
58,25,0,-0.00494193664808099
58,26,0,-0.0759425869152559
58,27,0,0.0622146182547981
58,28,0,-0.0134086286098028
58,29,-0.15642559718449,-0.0382267269656766
58,30,0,0.0973154507375979
58,31,0,-0.0179413463118058
58,32,0,-0.144417728672285
58,33,-0.150606895149042,-0.00532289517121884
58,34,0,0.0783308989976022
58,35,0,0.106708759300169
58,36,0,-0.095902904608081
58,37,0,-0.0849495405930381
58,38,0,-0.133010800965911
58,39,0,-0.0646839604711678
58,40,0,-0.00757326069224549
58,41,0,-0.0310881798663588
58,42,-0.146807501012283,0.158608645379998
58,43,0,0.00168363069169459
58,44,0,-0.0139335211315705
58,45,0,-0.0164448174714997
58,46,0,0.00425084187989122
58,47,0,0.00155706700466675
58,48,0,0.131824035225381
58,49,0,-0.0202149626721293
58,50,0.148148445744711,-0.16077889209039
58,51,0,-0.0310608970175819
58,52,0,0.0220137099067889
58,53,0,-0.031400200669723
58,54,0,0.136978826170705
58,55,-0.148281599547048,-0.0211973118425387
58,56,0,0.0729679430393969
58,57,0,-0.0650911670769259
58,58,0,1
58,59,-0.145460705999269,0.168687822642837
58,60,0,-0.0174627507710422
58,61,0.136186388573206,0.124504979012725
58,62,0,0.0870315522856037
58,63,0,-0.0536090837007195
58,64,0,-7.47898425670613e-06
58,65,0,-0.0313971991525782
58,66,0,-0.133988065910564
58,67,0,0.1104186832711
58,68,0,-0.00248726822989203
58,69,0,0.0130665405501829
58,70,0,-0.100165656974037
58,71,0,0.134199246958919
58,72,0,0.021327261819023
58,73,0,0.0379920523636194
58,74,0,-0.0295209155307513
58,75,0,-0.0765359224351312
58,76,0,0.136836040291288
58,77,0,-0.0660740487799021
58,78,0,-0.101956213338856
58,79,0,0.194293921589912
58,80,0,-0.0360609593482937
58,81,0.141856084141519,0.103873623959158
58,82,0,0.166377760986127
58,83,0,0.029593747849594
58,84,0,-0.001519415185436
58,85,0,0.0437992246415021
58,86,0,0.0261590579765938
58,87,0,-0.00467273696513609
58,88,-0.13464620804277,0.108977458621998
58,89,0,-0.0986655751456568
58,90,0,0.10945556858386
58,91,0,-0.003362462536455
58,92,0.157369986767071,0.0615293806846167
58,93,0,-0.05964340761042
58,94,0.139643292289466,-0.0683579697727264
58,95,0,0.105287895327763
58,96,0,0.0092890640791612
58,97,0,-0.0221935828693374
58,98,0.147818284706585,0.00120429652779066
58,99,0,0.0265406328516704
58,100,0,0.05310715180821
59,1,0,-0.0930508378513804
59,2,0,-0.0447577700923359
59,3,0,-0.15492537703399
59,4,0,-0.00752064447588781
59,5,-0.125536807986449,-0.0621208755770017
59,6,0,0.0487837169373426
59,7,0,0.0675122455538907
59,8,0.136739932940481,0.0722902311170207
59,9,0,0.0956070811108823
59,10,0,0.144551459120187
59,11,0,0.0466208986954817
59,12,0,0.102375859275007
59,13,-0.12224354903669,0.172335760364145
59,14,0,-0.0374268376437354
59,15,0,0.0163702268207371
59,16,0,0.0849482036696535
59,17,0,0.00513183050991243
59,18,0,0.127347709954378
59,19,0,0.000229606946805641
59,20,0,0.0230906304074213
59,21,0,-0.0834778918663436
59,22,0,0.061672061256698
59,23,0,0.115100427683198
59,24,0,0.055348396663885
59,25,0,0.0158682927283653
59,26,0,0.0523878393635043
59,27,0,-0.0532291134101988
59,28,0,-0.0564292852007336
59,29,0,0.0623757830768239
59,30,-0.144152374466714,0.0503162514690382
59,31,-0.124034285369234,0.0104935553243359
59,32,0,-0.0202623109370709
59,33,0.128961379504678,-0.139792784689983
59,34,0,0.0696781500586775
59,35,0,-0.0209124528098132
59,36,0,0.079513768463936
59,37,0,-0.200541111738201
59,38,0,-0.106072383692457
59,39,0,0.00314635053626127
59,40,0,0.00195383665794969
59,41,0,0.0896791355794271
59,42,0,0.0407435716987023
59,43,0,-0.133224451435915
59,44,0,-0.193046870281534
59,45,0,0.0735365039569073
59,46,0,-0.0134537315795978
59,47,0,-0.053016337680279
59,48,0,-0.0181691949624547
59,49,0,-0.0315372668777164
59,50,0,-0.174964234587587
59,51,0,-0.0632108006621673
59,52,0,-0.115070627768329
59,53,0,-0.0979696001339156
59,54,0,-0.0123650276218022
59,55,0,0.270047627132435
59,56,0,0.219691827919794
59,57,0,0.0540386533260383
59,58,0,0.15923240507674
59,59,0,1
59,60,0,0.216837437510093
59,61,0,-0.0680278011504066
59,62,0,-0.00701693850593636
59,63,0,-0.227689264132043
59,64,0,-0.223365973564625
59,65,0,0.0409224924794227
59,66,0,0.00154824751601833
59,67,0,-0.124347444289047
59,68,0,-0.0525349195684959
59,69,0,0.123965913827765
59,70,0,0.0526269940166431
59,71,0,0.0668341477386131
59,72,-0.137475131669177,0.180902081928862
59,73,0,0.170948913798886
59,74,0.126853213710944,-0.112076812764124
59,75,0,-0.117139134089424
59,76,0,0.122144422512316
59,77,0,-0.020082823893084
59,78,0,0.156998647880106
59,79,0,-0.217189899449086
59,80,0.13282633610242,-0.0346525291969781
59,81,0,0.0458132526474869
59,82,0,-0.026724614752067
59,83,0,-0.111871157359208
59,84,0.12775664291583,0.000928370385969574
59,85,0.128331579226703,0.0216116718372627
59,86,-0.138250296043647,-0.00171281797878564
59,87,0,-0.0700538142195564
59,88,0,-0.0555050158129371
59,89,0,-0.183036003837431
59,90,0,0.0175607013476652
59,91,0,0.185932970426883
59,92,0,0.0706574481831098
59,93,0,-0.205181563760761
59,94,0,0.0207668588879453
59,95,0,-0.115010104414922
59,96,0,0.00860260424247705
59,97,0,-0.0226465099893987
59,98,0,0.0809106010515007
59,99,0,-0.00611338139900293
59,100,0,0.0308500790487195
60,1,0,0.102227840530221
60,2,0,-0.102382490836615
60,3,0,0.191333723567188
60,4,0,-0.0220280389874456
60,5,0,0.157751049625203
60,6,0,0.0813277461735788
60,7,0,0.0131683913968262
60,8,0,0.0926078821096311
60,9,0,0.306837393721915
60,10,0,0.183677464740684
60,11,0,0.101574794572944
60,12,0,-0.0397129446116129
60,13,0,0.0266108018491759
60,14,0.142870764752037,0.0256851802007811
60,15,0,-0.127020086693554
60,16,0,-0.195850771581006
60,17,0,0.10461473193941
60,18,0,-0.221503361340703
60,19,0,0.20004714417072
60,20,0,0.019212656412519
60,21,0,-0.0412253404346045
60,22,0,-0.172860411105833
60,23,0,-0.0304983098011868
60,24,0,0.05192773171726
60,25,0,-0.00793573003906303
60,26,0,0.166040360110919
60,27,0,-0.239449786891525
60,28,0,-0.0901740140202318
60,29,0,-0.13549092870528
60,30,0,0.232702515641436
60,31,0,-0.0024215826374769
60,32,0,-0.302671213467434
60,33,0,-0.0733603581777959
60,34,-0.143786668319121,0.0751861921290029
60,35,0,-0.201424231041209
60,36,0,0.0307025912801309
60,37,0,0.0367039719961183
60,38,0,-0.132463504097263
60,39,0.123472016863724,0.216626677761111
60,40,0,-0.168407167974864
60,41,0,0.116193578992443
60,42,0,0.109826098887027
60,43,0,0.0699326973052558
60,44,0,-0.11310447011387
60,45,0,0.151646809034355
60,46,0,0.0845670548508285
60,47,0,-0.00495529119748694
60,48,0,-0.178914289691872
60,49,0,-0.0994014810455396
60,50,0,0.0911570190305612
60,51,0,-0.0794811264787981
60,52,0,-0.0628512362529741
60,53,0.137284062893377,0.21514016954597
60,54,0,0.0923276386570855
60,55,0,0.0238915209677309
60,56,0,0.0622674467661663
60,57,-0.130156955722758,-0.066734603316803
60,58,0,-0.0220979349466086
60,59,0,0.290686979374889
60,60,0.345473520923406,1
60,61,0.121180938089834,0.100126009933367
60,62,0,0.070018344161332
60,63,0,-0.208917664460956
60,64,0,-0.0357851306722999
60,65,0,-0.0157616436958987
60,66,0,-0.162430155217006
60,67,0.121770714311747,-0.056579094848117
60,68,0,-0.0544998203435771
60,69,0,0.0430403578667494
60,70,0,0.0727271559380578
60,71,0,-0.0531193280147225
60,72,0,-0.119416632384884
60,73,0,0.0297808742935598
60,74,0,-0.0652830956942796
60,75,0,0.0603518146546823
60,76,0,-0.0145567882232596
60,77,0,0.128054982449495
60,78,0,0.0290359941749936
60,79,0,0.0267556732855713
60,80,0,-0.144185803064623
60,81,0,0.0164121171305688
60,82,0,0.054156801536954
60,83,0,-0.296753537582099
60,84,0,0.0737300402938232
60,85,0,0.0592148293751812
60,86,0,0.0922650228918341
60,87,0,-0.057974854804849
60,88,0,0.0320518160188972
60,89,0,-0.109013222101548
60,90,0,-0.0214563985126424
60,91,0,0.0667294220893018
60,92,0,-0.116841459928051
60,93,-0.127287222750221,-0.0391498865521588
60,94,0,0.00516196819717665
60,95,0.136863574941177,-0.364527769647906
60,96,0,-0.133512900047106
60,97,-0.123064355964533,-0.0403176444373629
60,98,0,-0.194233056134426
60,99,0,0.189342507199908
60,100,0,0.0472082144936921
61,1,0,0.119982080238112
61,2,0,0.0804913921026501
61,3,0,0.0866455167677177
61,4,0,-0.16060103152203
61,5,0,0.010977646270572
61,6,0,-0.13942034884597
61,7,0,-0.0453566611557525
61,8,0,0.203336166174314
61,9,0,-0.213958118240686
61,10,0,-0.0521308921835866
61,11,0,-0.0421284635226863
61,12,0,0.125405905425161
61,13,0,0.107675218198064
61,14,0,-0.0156795242969697
61,15,0,-0.052835695255751
61,16,0,-0.0513841169734671
61,17,0,-0.0886491369157863
61,18,0,-0.0197716381323653
61,19,0,-0.0264136406298499
61,20,0,-0.14458872428474
61,21,0.14049611187275,-0.0988383696177765
61,22,0.126383539450965,-0.0931333644094191
61,23,0,-0.0448228525515198
61,24,0,0.138145940815238
61,25,0,-0.155338141149515
61,26,0,0.0656318696780549
61,27,0,-0.133695865808647
61,28,0.144095016172169,0.024076759964356
61,29,0,-0.0196441247229609
61,30,0,-0.00316057252036709
61,31,-0.127739081116884,-0.00419738392731437
61,32,0,0.0435806598819579
61,33,0,-0.0834039913090367
61,34,0,-0.024828654004052
61,35,-0.137490196077967,0.0753169052734815
61,36,0.127149367005374,0.0767211074283403
61,37,0,-0.0572991813731551
61,38,0,-0.10684917428405
61,39,0,-0.0780217930540614
61,40,0,0.105582383378312
61,41,0,-0.112474591528434
61,42,0,-0.0532451102986443
61,43,0,-0.04336565229272
61,44,0,0.105595686983935
61,45,0,-0.108799104152471
61,46,0,0.0473263552739933
61,47,0,0.13305353764685
61,48,0,0.0120263072948627
61,49,0.146260584674374,0.122647019395492
61,50,0,-0.174583616934441
61,51,0,-0.0736005132621746
61,52,0,0.0959219483189637
61,53,0,-0.0190707547762689
61,54,0,-0.0997163868192119
61,55,0,-0.144944357549268
61,56,0,-0.0888801454787126
61,57,0,-0.129727416816622
61,58,0,0.17031120538225
61,59,0,-0.0985814529113498
61,60,0,0.108234166738506
61,61,0,1
61,62,0,0.0425417019599855
61,63,0,-0.00097033464737742
61,64,0,-0.108766483296553
61,65,0,-0.166799436183193
61,66,0,0.0141475778079898
61,67,0,0.0554148670556113
61,68,0,-0.267127364929393
61,69,0,0.160563740008574
61,70,0.125699410726246,0.187828945213957
61,71,0,-0.0459052226619813
61,72,0,0.0214358132838037
61,73,0,-0.0409751578088391
61,74,0,0.0856194595301
61,75,0,0.0163219161979735
61,76,0,-0.192484849299478
61,77,0,0.0368137019861122
61,78,0,0.0193380513067479
61,79,-0.124199622017801,0.114880925009336
61,80,0,-0.0259849575397585
61,81,0.120455386184428,-0.0893162859699113
61,82,0,0.153629920924138
61,83,0,-0.0234966232143964
61,84,0,-0.11289120108036
61,85,0,-0.145006124488781
61,86,0.129435701607659,-0.0128637143937632
61,87,0,0.013178492469814
61,88,0,0.0302522948054392
61,89,0,-0.01579865638096
61,90,0,-0.0265038908114944
61,91,0,0.147216298970673
61,92,0,0.0124578664623991
61,93,0,0.318017450031053
61,94,0,-0.136655824547078
61,95,0,0.0682106789162307
61,96,0,-0.16177598405323
61,97,0,-0.124602267357605
61,98,0,0.047449814583824
61,99,0,-0.0565745902994188
61,100,0,-0.19621264137915
62,1,0,-0.072259947754244
62,2,0,-0.373103972037299
62,3,0,0.0522356244656685
62,4,0,0.103592650149609
62,5,0,-0.184490261730215
62,6,0,-0.150967390040672
62,7,0,-0.137730248485939
62,8,0,0.0439659129376607
62,9,0,0.278974614574573
62,10,0,-0.0363238018144914
62,11,0,0.163839809061488
62,12,0,0.0748970351622365
62,13,0.128779831486569,-0.0772181173009076
62,14,-0.142524768742067,-0.026954006515807
62,15,0,0.120220541932782
62,16,0,-0.133672665753726
62,17,0,-0.062525273300028
62,18,0,-0.183344945501256
62,19,0,0.0535381020380158
62,20,0,-0.086150439365574
62,21,0,0.108453850923924
62,22,0,-0.017980951312341
62,23,0,0.177943402638672
62,24,0,-0.135374700522839
62,25,0,0.247574619916949
62,26,0,-0.0195120768279832
62,27,0,-0.0255836883076171
62,28,-0.147397060808267,-0.0568349954006981
62,29,0.141105693917735,-0.111511508410097
62,30,0,0.102371733605342
62,31,0,0.201742082305876
62,32,0,0.0995021710810897
62,33,0,0.0210351419443358
62,34,0,0.095963523984433
62,35,0,0.236240880609958
62,36,0,-0.0676839041442316
62,37,0,-0.0625007377271181
62,38,0,0.0372173502184088
62,39,0,0.189167256318408
62,40,0,0.0272923154289358
62,41,0,-0.261916670628226
62,42,0,-0.255700954384345
62,43,0,-0.0500673230303508
62,44,0,-0.0732984682781208
62,45,0,-0.27540919232892
62,46,0,-0.278283485533408
62,47,0,0.0817903526352263
62,48,0,0.0939533774003021
62,49,0.149612254925895,-0.0642604161922166
62,50,0,-0.0550419358320912
62,51,0,-0.22914846622333
62,52,0,-0.0886510333321867
62,53,0,0.132457157556533
62,54,0,0.144222617859021
62,55,0,-0.0340755512898527
62,56,0,0.0324529644510772
62,57,0,0.0396698484464273
62,58,0,0.148052111276409
62,59,0,-0.012645552926715
62,60,0,0.0941262326124047
62,61,0,0.0529049407995425
62,62,-0.791242532897741,1
62,63,0,-0.0672246781609026
62,64,0,0.0196013647391272
62,65,0,0.237201098419361
62,66,0,0.00122391525342876
62,67,0,0.0329488625369825
62,68,0,-0.0753630083537734
62,69,0.120465963012458,0.0167977918633435
62,70,0,-0.0112097938753436
62,71,0,0.126478448383312
62,72,0,0.107743585558378
62,73,0,0.103219703828122
62,74,0,-0.129172949076714
62,75,0,-0.00348556982928383
62,76,0,0.0238117586788602
62,77,0.122097173264953,-0.351159127743555
62,78,0,0.215418299595519
62,79,0,0.155025004266248
62,80,0,-0.024897946924975
62,81,0,0.0957943530907023
62,82,0,0.159735050491613
62,83,0,0.147833321390909
62,84,0.123195204986952,-0.0885094849224319
62,85,0,0.0540075139845595
62,86,0,0.0348540447569466
62,87,0,-0.113464072973465
62,88,0,-0.0633160893069536
62,89,0,0.00647139900160524
62,90,0,-0.113325898104158
62,91,0.119631549172468,-0.0765750861734219
62,92,0,0.0206452583916965
62,93,0,-0.0828888789059582
62,94,0,-0.220048138934428
62,95,0,-0.067205382054547
62,96,0,-0.0395428101201525
62,97,0.120957341941946,-0.114145961362731
62,98,0,-0.185636211925637
62,99,-0.117081250552514,0.257207896717608
62,100,0,-0.0251265179355679
63,1,0,0.07195460656172
63,2,0,0.048720078427345
63,3,0,0.117635036331184
63,4,0,-0.047916501574519
63,5,0,-0.0758107545901693
63,6,0,0.0170940037758829
63,7,0,-0.0770927916567949
63,8,-0.144856775798437,0.0490100451942843
63,9,0,-0.0680129908265081
63,10,0,-0.195760804940222
63,11,0,-0.0475554621238227
63,12,0,-0.186772997867926
63,13,0,-0.00661436136823764
63,14,0.143321681406248,0.010755555658562
63,15,0,-0.127533012633899
63,16,0.152658572408789,0.133371443214194
63,17,0,-0.107253157239663
63,18,0,9.60122844951884e-05
63,19,0,-0.209957970624969
63,20,0,-0.0597602551183628
63,21,0,0.0150795204056752
63,22,0,0.0307331256083661
63,23,0,0.0255557613670309
63,24,0,-0.0894552858379128
63,25,0,0.0825309128657618
63,26,0,-0.0152014897818701
63,27,0.143408503523481,-0.0983054008079519
63,28,0,-0.00313925012059332
63,29,0,0.149583234806676
63,30,0,0.00597019143525673
63,31,0,-0.0641160841349009
63,32,0,0.198743684623327
63,33,0,0.0310106646959184
63,34,0,-0.0725476038383189
63,35,0,-0.0875010943943242
63,36,-0.130790323926859,0.102554049394079
63,37,0,0.0331784414212241
63,38,0,0.14294111420376
63,39,0,-0.0443540227495166
63,40,0,0.0204054497833594
63,41,-0.132088046849912,0.0685234041387837
63,42,0,-0.072315096532499
63,43,0,-0.0211871242558118
63,44,0,0.14797381197093
63,45,0,-0.17826722497388
63,46,0,0.068506328623277
63,47,0,0.0667791254657792
63,48,0,0.0714494838944247
63,49,0.150448796544025,-0.080134710515929
63,50,0,0.116344266699839
63,51,0,-0.0184905488381036
63,52,0,0.00254973172396293
63,53,0,-0.027968499837534
63,54,0,-0.176390877967913
63,55,0,-0.217362480568065
63,56,0.129550919642592,0.033126514498334
63,57,0,-0.168005571673657
63,58,0,-0.07189023794392
63,59,0,-0.32346430930311
63,60,0,-0.221394926322872
63,61,0,-0.000951254167406047
63,62,0,-0.0529934743010129
63,63,0,1
63,64,0,0.250850558959573
63,65,0,-0.00423002735799191
63,66,0,-0.00853770477743222
63,67,0,-0.0938885167911523
63,68,0,0.0652242695388381
63,69,0,-0.131008189773873
63,70,0,-0.12010781734973
63,71,0,0.0705623919102279
63,72,0,0.0324547948679366
63,73,0,-0.271410979029198
63,74,0.117782415688172,0.0901250841515636
63,75,0,-0.241473218272231
63,76,0,-0.096925666148336
63,77,0,0.0528688342567466
63,78,-0.116748417774326,-0.053962670570906
63,79,0,0.0686588897892516
63,80,0,-0.0131944850284634
63,81,0,-0.194365280660382
63,82,0,0.075477445714794
63,83,0,-0.0378841681766769
63,84,0,0.0093439719643229
63,85,0,-0.290214123967207
63,86,0,0.00636108453907912
63,87,0,0.0947893364281128
63,88,0,0.170553203293116
63,89,0,0.270286130198733
63,90,0,0.0703481750452898
63,91,0,-0.112161342911999
63,92,0,0.100163191820393
63,93,0,-0.164277651272448
63,94,0.117595122128189,0.0349395803726348
63,95,0,0.146958853577741
63,96,0,0.195306430344764
63,97,0,-0.114469374128278
63,98,0,0.00457093700418795
63,99,0,-0.036843764209763
63,100,0,-0.0123505361639688
64,1,0,0.127841802229547
64,2,0,-0.14846024367331
64,3,0,-0.138978749890473
64,4,0,-0.0969172159361435
64,5,0,0.00413388471818745
64,6,0,0.00695285451327142
64,7,0,-0.153726360746277
64,8,0,0.027228784241764
64,9,0,0.0290001686939321
64,10,0.125233749745245,0.0029631461516815
64,11,0,0.00525255044288378
64,12,0,-0.0343123927116917
