Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,86,0,0.0104920652681054,-0.091184421475616
45,87,0,-0.0209282821209246,0.0378428583261007
45,88,0,0.0774676401305092,-0.0587596070337711
45,89,0,0.0320326809612211,-0.161841244124228
45,90,0,0.0678528325702289,-0.146876784105977
45,91,0,0.0494548098660404,0.00365718373756478
45,92,0.150395491465258,-0.00282864661569583,-0.0329826241970932
45,93,-0.136709002004617,0.0533656158549006,0.075867500539019
45,94,0,-0.0172984223179238,0.0895253233713025
45,95,0,0.061014155894808,-0.083930123880762
45,96,-0.146823674457327,-0.0290093804619985,-0.00666247429564235
45,97,0,-0.0681774155382489,0.0807876465100782
45,98,0,-0.0289141788726371,-0.0367044950920457
45,99,0,-0.0269177230767772,0.0287952117628281
45,100,0,-0.0462672905607765,0.0441619485969303
46,1,0,0.0747359875680788,0.137772623189507
46,2,0,-0.00408765281218113,0.104855445716115
46,3,0,-0.0332082896434919,0.0187417330851714
46,4,0,-0.0029631974624796,-0.0557616524625047
46,5,0,0.0837455239695345,-0.00409114103140162
46,6,0,-0.0168381786917989,0.0171541610272644
46,7,0,-0.025059431839905,-0.161220173143943
46,8,0,-0.00766614430970601,-0.126616632849771
46,9,0,0.0306458628781239,-0.211444763642282
46,10,0,0.00733424916931014,0.104494175708774
46,11,0,0.00785375660986669,-0.000910939811854504
46,12,0,-0.0114352668537054,-0.0993486607285776
46,13,0,-0.124984673154442,0.00771283184999767
46,14,0.150068438053453,0.0462929068680358,0.00200046754265582
46,15,0,0.0450043142722972,-0.0314785427004286
46,16,0,-0.138672036205263,0.065535883825643
46,17,0,-0.0049350820357836,-0.0147393622006783
46,18,0,0.0183886862876564,0.00129763826598794
46,19,0,0.00536829670277743,-0.190956676160269
46,20,0,0.108780491543525,0.0313581802401793
46,21,0.15132238804852,0.00821302561189113,-0.0968470374979442
46,22,0,0.0192106244171013,0.0837381899790572
46,23,0,0.0511130733116898,0.0919566199062498
46,24,0,0.033361246487528,-0.0381524686570393
46,25,0,0.0538658342306943,-0.140593494542894
46,26,0,0.0360326056846477,-0.0288759049663532
46,27,0,0.0984264937666825,-0.00227544156178257
46,28,0,0.00123997752674185,0.149483377608531
46,29,0.148574253258431,-0.0314376885962568,0.0856377719642697
46,30,-0.159897885324222,0.0283507494855057,0.0636960871457782
46,31,0.137582332664393,0.0113349602740285,-0.0468545880888629
46,32,0,-0.0763930812219809,0.00233090768427179
46,33,0,0.0399531476585582,0.0637066992884046
46,34,0,0.0214493614648059,0.00870269558502076
46,35,0,-0.0499355900460391,-0.131865964482217
46,36,0,0.0334638161004637,-0.00872455048133958
46,37,0,0.118092832543794,0.0699090773356553
46,38,0,0.0511912438109496,0.0656617148978163
46,39,0,-0.0113116820287409,0.0445417946938509
46,40,0,-0.0466594900289615,0.0374988149719752
46,41,0,0.0510513694925926,0.0821903157808363
46,42,0,0.0133741315951227,0.0521670901460178
46,43,0,-0.0286641818855234,0.0369117537356903
46,44,0,0.0347206052918098,0.171193140734639
46,45,0,0.0445750868514419,0.0959414698733834
46,46,0,1,1
46,47,0,-0.166171398554661,-0.118710553218529
46,48,0,-0.0804673900785158,-0.122792152798935
46,49,0,-0.0382367830498493,-0.0325736510449347
46,50,0,0.026775144549996,0.0255216556192889
46,51,0,0.0606114909503834,0.00936444782681432
46,52,0,-0.178822658357883,-0.0592890882481899
46,53,0,0.0780637981382672,0.179638500121443
46,54,0.132285298191207,0.000162115964184761,-0.108106301952569
46,55,0,0.0164695985984974,0.134848599078642
46,56,0,0.0741303448862694,0.173377342014234
46,57,0,-0.0497118831674555,-0.165598813583409
46,58,0,-0.00489515575853208,0.00451705511397156
46,59,0,0.0117689832443643,-0.0151452161292836
46,60,0,0.0753248666659114,0.0710137766644922
46,61,0,-0.0611087030208705,0.0367643587411783
46,62,0,-0.0787749403514868,-0.17383210845101
46,63,0,-0.0521935991722179,0.0542849691795894
46,64,0,-0.0780854877321057,-0.124539485594383
46,65,0.13438421917596,0.0927423364343735,0.076307809076337
46,66,0,-0.0322663418511301,-0.0319516790398714
46,67,0,-0.0342780464529707,0.0991971772399435
46,68,0,-0.0094892008312306,-0.05345513919413
46,69,0,-0.0299990228334043,0.00289141798189911
46,70,0.132404765762826,0.0242432069312044,-0.163966120527884
46,71,0,0.0026713313608353,0.0136978182700845
46,72,0,-0.019289840274718,0.01181056681627
46,73,0,0.0218123875641546,-0.0468953149381616
46,74,0,-0.126623461957556,0.241601754656875
46,75,0,0.0577091776418933,-0.0668057708500727
46,76,0.123803967343225,-0.00414953000335199,0.0216485041405035
46,77,0,0.128276480932263,0.137795265039678
46,78,0,-0.0129181392183581,-0.2077011394752
46,79,0,-0.000128500003253272,0.038240873517666
46,80,0,0.0071106592982378,0.10682371253786
46,81,0,-0.00303717358387392,0.0337324791232921
46,82,0,-0.00855893181072659,-0.177329627563673
46,83,0.128392718108614,0.00633894089429982,-0.115652704717583
46,84,0,-0.000725554213200596,0.0560643878861193
46,85,0,0.13044818903815,-0.202024988379659
46,86,0,0.0426936216978981,0.0647289435322987
46,87,0,-0.00452560781690915,0.0888243131475923
46,88,0,-0.0277766487133942,0.257779846698593
46,89,0,-0.0248075034380329,0.0326503880180263
46,90,0,0.0440413923259698,0.135839338124228
46,91,0,0.0663983295506207,0.0746908487862696
46,92,0,-0.0360687682683229,-0.0195285765015377
46,93,0,0.00852987586140847,-0.0250286624030596
46,94,0.124901804285236,-0.00157031208969215,-0.0896998165084981
46,95,0,-0.0857262977942339,-0.0404216200838167
46,96,0.137414262843723,0.0105214041562615,-0.117164386828579
46,97,0,0.0453190017661545,0.119850527357897
46,98,0.132213801060561,-0.075523696625712,-0.0431195383442969
46,99,0,0.0357553179459158,-0.0739220394219177
46,100,0,0.015366099186914,0.131076301174466
47,1,0,0.0147112172158998,0.0316100724647948
47,2,0,0.012284014127673,-0.0272662308796343
47,3,0,0.0825245298023091,0.179205506065928
47,4,0,0.0223615513077104,0.150795181677776
47,5,0,-0.0219990234663479,-0.0575261740878979
47,6,0,-0.0162616797294875,-0.110870304023104
47,7,0,-0.0452173119497871,0.085654873006157
47,8,0,-0.0629194384290948,-0.0243798529085866
47,9,0,-0.0197293271218392,0.100225760645467
47,10,0,0.0162455079923059,-0.0723854045994918
47,11,0,-0.019076022732521,-0.122502069871784
47,12,0,-0.159582530193377,-0.172776711847713
47,13,0,0.118179132072785,-0.0268262292893183
47,14,0,0.00686523540565377,0.0785595288327723
47,15,-0.12009552099236,-0.051646217410487,-0.0604063921408173
47,16,0,-0.0254796776530807,0.0577449803397825
47,17,0,0.0717987459959921,0.216107562880521
47,18,0,-0.100949368873434,0.0118570728688876
47,19,-0.128656932626911,0.017934372074624,-0.0516682465567217
47,20,0,-0.0635095730780726,-0.0932718103506707
47,21,-0.136882741713435,0.0541069653584446,0.0287070418491417
47,22,0,0.0354339274980027,0.0637859305918002
47,23,0,0.00193513872699124,-0.203827515484831
47,24,0,-0.0696273984620839,-0.0476143996263995
47,25,0,-0.0974497278587596,-0.0113928059207442
47,26,0,-0.136151541345965,-0.10522436698822
47,27,0,-0.0930404537857085,-0.141831174783023
47,28,0,0.0401483860232469,-0.167561460700526
47,29,0,0.00687214261055782,-0.14461863777316
47,30,0,0.102028690747611,0.181528870139545
47,31,0,-0.0599142962957896,-0.232290318893249
47,32,0,0.0803312734258463,0.0761273155135562
47,33,0,-0.0345364031298937,-0.0482445622046781
47,34,0,0.0069896847162168,0.0479731088863564
47,35,0,0.0608716469397399,0.133659456326932
47,36,0,-0.0374021916881374,-0.0568103827604031
47,37,0,0.0341260367258057,0.0469279830293861
47,38,0,0.0501324330853534,-0.152219841679587
47,39,0,0.101044991023378,0.248403964628882
47,40,0,0.0153894968618921,-0.0759072048122191
47,41,0,-0.0577005357293028,0.1288431982895
47,42,0,0.0339610559526827,0.166824291914146
47,43,0,0.0340601977491218,-0.176100860541289
47,44,0,-0.0535352782799485,-0.126492318779732
47,45,0,-0.163422112829789,-0.197069737780894
47,46,0.137457776326691,-0.166171398554661,-0.12928246950348
47,47,0,1,1
47,48,0,0.127484258418329,0.204112528427664
47,49,0,-0.0391016401784209,0.0538877754330469
47,50,0,0.0339877710712428,0.0665149272581794
47,51,0,-0.161240833739301,-0.262979957566475
47,52,0,0.106297803988981,0.0503718665163822
47,53,0,-0.132452318655256,0.154859475725952
47,54,-0.129386262712033,0.0936478918109768,-0.0286186027268601
47,55,0,-0.053137819415049,-0.0921237624407096
47,56,0,-0.14854282852916,-0.135776614458083
47,57,0,0.10043876693032,0.0215043285792076
47,58,0,0.0553840111976568,0.00180193056093482
47,59,0,-0.189024162802118,-0.0649969160278439
47,60,0,0.0376501736220133,-0.00453169732285099
47,61,0,0.0146735218848684,0.112564299254564
47,62,0,0.132089755737754,0.0556410035658486
47,63,0,0.203617780576948,0.0576288482045363
47,64,0,0.0336568344046636,-0.158000704158518
47,65,0.131439185793119,0.0109056959081889,-0.052910168965247
47,66,0,-0.0764243818450635,0.118804197112897
47,67,0,-0.143377058573812,-0.0267664302580865
47,68,-0.122560396107607,0.00483393048072022,-0.0095174257590975
47,69,0,0.0426371818033569,-0.145796321674682
47,70,0,-0.119879543547251,-0.154978819926806
47,71,0,0.0699510905247469,-0.0613381872091882
47,72,0.132604761889511,-0.0430517830002899,0.133693117518981
47,73,0,-0.0600534906318001,-0.0401734742386506
47,74,0,0.0563138862099932,-0.157266067919436
47,75,0,-0.101878826874814,-0.114165908797115
47,76,0,-0.00524096784645851,-0.0219378634251083
47,77,0,-0.0819985045336965,-0.0208639375548037
47,78,0,-0.00605630284776551,-0.0482678256800396
47,79,0,0.00352368349352346,0.0215841633917278
47,80,0,0.0211559561257068,-0.1006423640485
47,81,0.124100401870308,-0.0188921397395752,0.116945004373298
47,82,0,0.0403934188086992,0.0174475046978669
47,83,0,-0.0436111185043419,0.144163672101788
47,84,0,0.0122130449139973,0.0342758027524376
47,85,0,-0.0480139269284545,-0.0338373838688532
47,86,0,-0.0220245999169777,0.0942330893087384
47,87,0,0.00656757332854718,0.198718259470338
47,88,0,0.0129634330866279,-0.176994358366362
47,89,0,-0.0466687058480914,0.123866108761439
47,90,0,-0.167488102096953,-0.118037954996987
47,91,0,-0.0433895603845849,-0.208120817484164
47,92,0.137672477837717,-0.00274240498665822,-0.239352063802571
47,93,0,-0.0411617473014547,0.0957785808110397
47,94,0,0.0193544105337723,-0.0121824905017849
47,95,0,-0.0367422878578462,-0.116364437418288
47,96,0,0.0567062101272822,-0.117786808245671
47,97,0,-0.0496067636561857,0.136602997087011
47,98,0,0.0521572488525539,0.13727969610069
47,99,0,-0.0141378753100763,0.031313368758476
47,100,0,0.0138608753477836,0.0891338969562661
48,1,0,-0.033173957972703,-0.160629073380641
48,2,0,0.00104050307392976,-0.0485006468371437
48,3,-0.121099945839964,-0.149930360462788,-0.0171182321893605
48,4,0,-0.0273741185054286,-0.012360209255339
48,5,0,-0.144007430949104,-0.205868666844867
48,6,0,-0.0227130722885003,-0.076842560810641
48,7,0,0.0410587313496731,0.146610724080101
48,8,0,0.0225777419927906,0.0860512889196336
48,9,0,-0.0222363873427791,-0.0147494381535871
48,10,0,-0.052648651871951,-0.200720542229765
48,11,0.127475624124561,-0.0456278040328516,-0.0312664292382563
48,12,0,-0.0480896475511374,0.0151289323077273
48,13,0,0.0988023724743537,0.0989107532599103
48,14,0,0.0367676766975045,0.164946691742841
48,15,0,0.0587815174338744,0.0550202889130155
48,16,0,0.127638184043243,0.179374515201593
48,17,0,0.0127704937181557,-0.0103263432762835
48,18,0,0.059869932094802,0.0931751557602253
48,19,0,-0.0209058598758657,0.0116803024720576
48,20,-0.137388590079133,0.0188413096908811,-0.0653849184209082
48,21,0,0.0649253624304149,0.000383117073605093
48,22,0,-0.0177003406592766,0.124945795625881
48,23,-0.127554185957665,-0.028914118462034,0.0377450475465472
48,24,0,-0.00459258042661978,0.128605496284701
48,25,0,-0.0245124522653451,-0.119325532736352
48,26,0,0.00856028915010336,-0.118030837261257
48,27,0,-0.0449870455362465,-0.0388205054974227
48,28,0,0.00662735514638528,0.11121238947542
48,29,0,0.0947191369760289,0.140776956240477
48,30,0,0.0122597296016636,-0.0635915278537663
48,31,0,-0.0819245313035539,0.034329848297197
48,32,0,0.0298225212289407,0.0249901963669737
48,33,0,0.0161439639033645,-0.0141874553053251
48,34,0,-0.0189046029073802,0.125019613929692
48,35,0,0.0200563756665986,0.167391808986834
48,36,0,-0.0660349523211772,-0.0179919906010219
48,37,0,-0.213309151946034,-0.165462753345644
48,38,0,-0.0325885653352768,0.0846688728629077
48,39,0,0.0137611793165736,-0.0451361835272539
48,40,0,0.0284468622474842,0.0739623326774057
48,41,0,-0.0329175896751041,0.0159287467250561
48,42,0,0.0780092619265954,0.171068896188444
48,43,0,0.00856499963379829,-0.106946293763389
48,44,0,-0.011643768486913,-0.023353390768782
48,45,0,-0.0331150487116953,-0.0877524790915634
48,46,0,-0.0804673900785158,-0.131025198947245
48,47,0,0.127484258418329,0.199987829288576
48,48,0.0972564059775323,1,1
48,49,0,0.0598448863870087,0.060923142618918
48,50,0,0.00298524047415401,-0.0462549374358416
48,51,0,-0.125181406150712,-0.0468707145398404
48,52,0,0.0992408268072226,0.100389685930268
48,53,0,-0.0527076765348539,-0.0205735751384924
48,54,0,-0.0274848921503267,-0.118445529252851
48,55,0,-0.0211139224979492,-0.0915328619686558
48,56,0,0.00455866874328617,0.041933138926131
48,57,0,0.0235816950644737,-0.0172907983634968
48,58,0,0.0432220798491366,0.149471796645338
48,59,0.126451054374634,-0.0419500919984147,-0.0218249177668109
48,60,0,-0.0407718447802146,-0.160313703391239
48,61,0,0.0269013670135735,0.00996874407520176
48,62,0,0.0686553232968402,0.0626237650227587
48,63,0,0.0892349633126882,0.060413251767792
48,64,0,-0.0441570692426003,-0.0890659342662084
48,65,0,-0.143743171340069,-0.149510355793564
48,66,0,0.00445654863991822,-0.0293076051833384
48,67,0,-0.0121596138144918,0.011539399697088
48,68,0,-0.0359231316765515,0.0696224364486027
48,69,0,-0.0139389942365539,0.136910660747781
48,70,0,-0.0119246716435872,-0.138541590659552
48,71,0,-0.0752910651309265,0.000968491202096963
48,72,0,-0.0569917447112528,0.0724971922170217
48,73,0,-0.0341590281826298,-0.0363902006701197
48,74,0,-0.0361284467960548,-0.091471277511755
48,75,0,0.00750484812003367,-0.0167385970219326
48,76,0,0.0315731477450402,0.139275472550543
48,77,0,-0.0821754680312242,-0.0667291504580778
48,78,0,0.0571494134722244,0.069040999883061
48,79,0,-0.0309812958873297,-0.0938989913288111
48,80,0,-0.171091953121284,-0.240461530330177
48,81,0.123317505479742,-0.0571810513274897,-0.0377750409629631
48,82,0,0.038824053639959,0.0643010106116321
48,83,0,-0.140961552808832,-0.0115059062431758
48,84,0,0.0801446078633794,-0.0172476026012908
48,85,0,-0.0499013412727832,-0.0431455292928785
48,86,0,-0.0390304639799023,0.094729877599298
48,87,0,0.0289349751011621,0.0237434222377837
48,88,0,0.0279994884805598,-0.0131267632781768
48,89,0,0.0281585847016406,0.137684730489208
48,90,0,-0.0469253144734254,-0.240706930979774
48,91,0,-0.0633881196103858,-0.125418979521615
48,92,0,0.0259546561848459,0.0634399630431799
48,93,0,-0.0404633736468381,-0.068761372622408
48,94,0,0.026285619545733,0.0714615041367851
48,95,0,0.0381329964828879,-0.0699752178570764
48,96,0,0.0844704019282683,-0.010815848909091
48,97,0,-0.0305928176533971,0.0827464770902178
48,98,0,0.150594068673886,0.203203338252632
48,99,0,-0.0832614045619526,0.035169306971808
48,100,0,0.0466296431461817,-0.100739829636396
49,1,0,-0.0424054779566511,-0.0844287316449642
49,2,0,0.0470216123276599,-0.0016495331281986
49,3,0,-0.0205949329039274,-0.125063200018265
49,4,0,-0.129991439395736,0.045746638349077
49,5,0.14435584802658,-0.0489858593770642,-0.100936833231676
49,6,0,0.00581468465522532,-0.0790805827084345
49,7,0,0.0505368548606993,-0.0497501121005681
49,8,0,0.0569047616658242,0.0321569195995546
49,9,0,-0.0179191825476596,-0.0482062486425232
49,10,0,-0.13263139874141,0.153429383437273
49,11,0,0.0217853436697463,-0.163422280293405
49,12,0,0.050384546828988,-0.01152933290744
49,13,0,0.0122635300667172,0.0426139322210027
49,14,0,-0.0209877908409739,0.0468395097229342
49,15,0,0.0164490998468397,-0.0597918627698335
49,16,0.165707072753908,0.0660925176245126,0.112894055154194
49,17,0,-0.0206696355967306,0.0950186449782359
49,18,0,0.059412276783877,0.052196607543523
49,19,0.14744500512185,-0.00392893548078124,-0.0491548422591161
49,20,0,-0.0251470918246595,0.0288287073201228
49,21,0,-0.0376493281091233,-0.0528866942360114
49,22,0,-0.00749892855443147,-0.0765740081406313
49,23,0,-0.0303566484100814,-0.0622318042484107
49,24,0,-0.129442210700058,-0.0433258660705419
49,25,0,0.0104297966410683,-0.0861927795050472
49,26,0,0.0314358759536224,-0.0550963822979513
49,27,-0.155666353693259,0.00610931458260127,-0.069050228054489
49,28,0,-0.0257586853672264,-0.121570834440237
49,29,0,0.00229046154694047,0.105893717945545
49,30,0,-0.039007028813108,0.0737011498517418
49,31,0,0.0382155325507166,-0.128422576771411
49,32,0,0.0257512166386585,0.147224863937442
49,33,-0.148293792073198,0.0241350372243168,0.0627105093568019
49,34,0,-0.00844147176468272,0.132123557303731
49,35,0,0.0511345808081414,0.0896731606263428
49,36,0,-0.0525641050488106,-0.129331568859959
49,37,0,-0.0472609263946561,-0.0313787792036664
49,38,0,-0.0407810595800469,-0.0573798834513631
49,39,0,0.00232803885209902,0.032076778628918
49,40,0,0.0614914755276052,0.0862132123146662
49,41,0,-0.0328050011766612,0.0490942092375199
49,42,0,-0.129560648044304,-0.114827252963155
49,43,0,-0.00961729516328915,-0.205075476677716
49,44,0,0.0156966972894104,-0.0319754718428514
49,45,0,0.047749784427543,0.131389826944194
49,46,0,-0.0382367830498492,-0.0366630284792026
49,47,0,-0.0391016401784208,0.0556931576545489
49,48,0,0.0598448863870087,0.0642628496606164
49,49,0,1,1
49,50,0,-0.0394062114610134,-0.0708691027637405
49,51,0,0.0368095304273456,-0.0953307356405327
49,52,-0.135752152998378,0.0557644220440623,0.116095847591058
49,53,0,-0.0166174656318556,-0.211321057034591
49,54,0,-0.0235064377795925,-0.162314287492585
49,55,-0.139754891907268,0.0254143504258614,-0.0205303862228048
49,56,0,0.00711416167064338,-0.131210396078527
49,57,0,0.00277721939043514,0.0473172666926211
49,58,0,0.00620300510315433,-0.0241777164086022
49,59,0,0.0246978256463291,-0.0399593731271332
49,60,0,-0.0627406790065915,-0.0939498640161619
49,61,0,0.0508217703653259,0.107236549281701
49,62,0,0.025194768226346,-0.0451801838835147
49,63,0,-0.0129520057242159,-0.07147126535341
49,64,0,0.00167519577339693,-0.0765468503688799
49,65,0.139319659076313,-0.167225978176231,-0.0301749799600766
49,66,0,0.00376593566424477,0.158800231727106
49,67,0,0.0324953905963779,0.108027175363757
49,68,0,-0.0101666424258972,0.024611905132834
49,69,0,0.0395856925385816,0.0977772061602177
49,70,0,-0.00973879441854802,-0.0728654264894736
49,71,0,-0.117136552105761,-0.151413151216897
49,72,0,0.03959866729799,0.0480515118337004
49,73,0,0.0796801031264712,0.0549843321659929
49,74,0,0.00412850502617983,0.101725266225626
49,75,0,0.014793422284914,-0.0852532358723509
49,76,0,0.0347277972466001,0.128427594129572
49,77,0,-0.0476479357311764,-0.169758428124959
49,78,0,-0.0826411888255965,0.0628444936712473
49,79,0,-0.0334713506609434,-0.0612156604886777
49,80,0,-0.0308678793034414,0.0279792709653034
49,81,-0.131540876303191,0.000594902550355803,-0.062817150122272
49,82,0,0.0201008532365722,-0.219107363344803
49,83,0,-0.00376123312498432,0.142609673013264
49,84,0,0.017992960205904,0.00314694102983321
49,85,0,-0.0579542402872144,-0.0174950365151259
49,86,0.141347648732962,-0.0325092716498797,-0.0042564030587049
49,87,0,0.0100987908750298,0.0600170469326127
49,88,0.124855273596713,0.0232099084071025,0.0538069392547386
49,89,0,0.00323964092122875,0.0465275348154448
49,90,0,0.0125393437386173,-0.185000934764595
49,91,0,0.0125080454105832,-0.0139541066722078
49,92,0,0.0872331117526362,0.156148965350926
49,93,0,0.0060842024164339,-0.0530574983747776
49,94,0,0.0131049903654448,-0.012626179175812
49,95,0,0.0767558633689007,0.0522219992111937
49,96,0,0.0203678084942953,0.116747818172002
49,97,0,-0.00618632032166294,-0.0700705172730946
49,98,0,0.0773382058976466,0.0700012167053338
49,99,0,-0.0513028715147547,-0.155451362102208
49,100,0,0.0552427896952735,-0.00221693846588072
50,1,0,0.119932908371886,-0.0234313714124516
50,2,0,-0.0255325578996353,-0.013726473056729
50,3,0,-0.0158043332922475,0.0406280488715605
50,4,0,0.0129918210190606,-0.0587824597733718
50,5,0,0.0599744062135866,0.0974832129828682
50,6,0,0.016260437183254,0.0174036347960069
50,7,0,-0.000611917094863314,-0.00631541289116977
50,8,0,-0.108576027730487,-0.0700834917169892
50,9,0,0.0429980874619553,0.151042461515361
50,10,0,-0.0972256598877608,-0.120168834322411
50,11,0,0.00945984463332296,0.0146647550317921
50,12,0,-0.140809948501546,-0.19336759302232
50,13,0,-0.166648510648641,-0.149593549091
50,14,0,0.0111673639557371,0.0756344053849202
50,15,0,0.0411290975112733,0.0997097037786045
50,16,0,-0.0580589691703965,-0.0385835551778687
50,17,0,-0.0569219111879822,0.071934996945037
50,18,0,-0.018422006914422,0.0529197079944526
50,19,0,-0.0363270123487959,-0.098390975428006
50,20,0,0.121622855484611,0.116976037600625
50,21,0,0.0663434664723343,0.140703506608684
50,22,0,0.0200259832387754,0.0999113315081903
50,23,-0.131340355988838,-0.015335648450658,0.00518693627920314
50,24,0,0.0133497808628904,-0.13224593510992
50,25,0,-0.0644307145446246,0.0505943380657234
50,26,0,0.0385743912513881,0.0147518543461102
50,27,0,0.0481218250183358,-0.022300668574697
50,28,0,0.0634300367140042,-0.0699691272526158
50,29,0,-0.0847448506385915,-0.0798295392883026
50,30,0,0.0558380783500958,0.15785255480708
50,31,0,0.00748677736971382,0.112852393543207
50,32,0.124509712877348,-0.0869839159879511,0.121513976962512
50,33,0,0.0335964825937173,0.144534780376045
50,34,0,-0.119733894567701,-0.0600190754696008
50,35,0,-0.0243724338730572,-0.162698785186002
50,36,0,0.0478670984559926,-0.110534382285086
50,37,0,0.0448481314666807,0.166771851350347
50,38,-0.128604749791367,0.0525223163280055,0.0807088927962587
50,39,0,0.0362233268629634,0.109807092292025
50,40,0,-0.177294968826847,-0.249534779149092
50,41,0.128070768432389,0.0547694436686244,0.0269243223524624
50,42,0,0.113024522871504,0.010926248084653
50,43,0,0.0234741077401302,-0.19083894100811
50,44,0,-0.0228609279866286,0.0524363619196385
50,45,0,-0.0100646515599514,0.0384956855550505
50,46,-0.140712550209783,0.026775144549996,0.0297894080578044
50,47,0.12728532713896,0.0339877710712429,0.0712888878434788
50,48,0,0.00298524047415399,-0.0505972499612889
50,49,0,-0.0394062114610134,-0.0734933539162619
50,50,-0.0453655598685145,1,1
50,51,0,0.0573044810844143,-0.0413669316419076
50,52,0,-0.0192155090642499,-0.01253277923575
50,53,0,0.0235324137093034,0.305246293381394
50,54,0,-0.0830085429490163,-0.0434245502216352
50,55,0,0.0834379281998692,-0.121860420075084
50,56,0,0.0102870327242231,-0.0034582492338888
50,57,0,-0.11008332985765,-0.107629217256677
50,58,0,-0.0781945416559153,-0.199417147571005
50,59,0,-0.097029137919976,-0.229897912147209
50,60,0,0.0871200277348064,0.0893479408336268
50,61,-0.129539060736869,-0.0336771982760322,-0.15829983117888
50,62,0,-0.0963355030012858,-0.0401318603728302
50,63,0,-0.042196821016449,0.107608584352493
50,64,0,-0.0238416879226914,0.0543219011523981
50,65,0,0.043269773511123,0.176961980339627
50,66,0,-0.0673509092547051,-0.0343172392095739
50,67,-0.130169515155163,-0.0579794023060171,-0.239984654772655
50,68,0,0.00532056941752865,-0.0687742621767182
50,69,0,-0.0165482725303182,-0.330850386993117
50,70,0,0.0666963551929695,-0.170480881247971
50,71,0,-0.038615232247137,0.157509558898101
50,72,0,-0.0885431771480159,-0.122122767913323
50,73,0,-0.0999593900460323,-0.046584477916683
50,74,0,-0.0330693656252216,-0.166102706964722
50,75,-0.125392583605274,0.0848871685552321,0.0935166192556917
50,76,-0.131659732923395,0.0584336344800608,0.0858072971901092
50,77,0,0.00988191060219593,0.322038868486185
50,78,0,-0.0114572083775609,0.00765099812751891
50,79,0,0.0625719087948391,0.144007740704432
50,80,0,0.0365236233495313,0.0963653807849947
50,81,0,-0.129300270276331,-0.101390878488217
50,82,0,-0.152605995179821,-0.0235586968655929
50,83,0,0.0272331860112867,0.10288238344332
50,84,0,-0.00684046103172333,0.0910736628598041
50,85,0.13458923796416,0.0698972967162194,-0.102271429677695
50,86,0,0.0740184573981533,0.0430343923338372
50,87,0,0.0625084123646065,0.277793953629882
50,88,0,-0.0185971723642494,-0.10127565274027
50,89,0,-0.0100746050067806,0.127367894447115
50,90,0,0.029094033339334,0.0178153779040463
50,91,0,-0.00835207122650106,-0.22905091019032
50,92,0,-0.055311586099594,0.0552640857145916
50,93,0,-0.094831548247596,0.0466802363404831
50,94,0,-0.0615730607900061,0.0766034742893485
50,95,0,-0.135680508159913,-0.0597279513823262
50,96,0,-0.0465987681563508,0.0535304593911764
50,97,-0.131552382190799,0.0676301870798874,0.0756901953387163
50,98,-0.140603198023224,-0.158222380057031,0.178705108326483
50,99,0,0.0449424199096462,-0.0599482165099682
50,100,0,0.0379436474750213,0.00452211394978547
51,1,0,0.0162090665100813,0.084880783239795
51,2,0,0.0593234434524289,0.203999609523362
51,3,0,-0.0262430834187281,-0.100657104377165
51,4,0,0.0202586546673227,-0.0597279867654638
51,5,0,0.0040256342665512,0.0122189488334999
51,6,0,0.0132163800858946,-0.0237143436702399
51,7,0,-0.09978523086134,-0.200947201931628
51,8,0,0.000525551248643202,-0.122907074761458
51,9,0,-0.0249901064582641,-0.123550824222874
51,10,0,0.00141328525909553,0.00841105861003569
51,11,0,0.0375798221578211,0.187202948885344
51,12,0,0.085507415422684,0.164356913828011
51,13,0.130307457381023,-0.226831590797572,-0.192294964349342
51,14,0,0.00609554518449307,-0.133533444152606
51,15,0,0.0495432774630727,0.124013384033864
51,16,0,0.0331282686263147,0.0474181157606097
51,17,0,-0.00110092702078211,-0.107737895435877
51,18,0,0.0577604699778477,0.00430818950705176
51,19,0,0.0775108508505419,0.299045345732758
51,20,0,0.0826232907181881,0.0738489686265336
51,21,0,-0.0859592821829583,-0.0114882784672252
51,22,0,0.00593470880606235,-0.0515699402811842
51,23,0,-0.0176304573718816,-0.177521180272456
51,24,0.135659378698775,-0.0370106786407343,0.0228319465506167
51,25,0,0.0236694341140454,-0.00415542611428905
51,26,0,0.0606772130603091,0.0541759275865249
51,27,0,0.0963072556123831,0.228110284855537
51,28,0,0.0446486931645888,0.0296754373177488
51,29,0,-0.023422130871164,-0.124408692326043
51,30,0,-0.134044575187195,-0.172677617544397
51,31,0,0.0344013106338369,-0.00374001691496183
51,32,0,-0.0855090115888231,-0.0954628595719162
51,33,0,0.0719938230518078,0.0703662955007877
51,34,0,0.00133384319804449,-0.0766595445738548
51,35,0,-0.0171970408948432,0.0910334840141162
51,36,0,-0.022427172272474,-0.0885764056084161
51,37,0,0.051258566238388,0.122763680167766
51,38,0,-0.0497427531574101,0.0741076059351492
51,39,0,-0.0530559488207867,-0.158891979352392
51,40,0,0.0253423246809304,-0.172491520387024
51,41,0,0.000367612092187815,0.210678412411005
51,42,0,0.0345676254794214,0.00779978180372563
51,43,0,0.0526406542261429,0.066376107128777
51,44,0,0.044735757108441,0.0980288124301164
51,45,0,0.125535615482942,0.176125051618285
51,46,0,0.0606114909503833,0.0112730055585309
