Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,44,0,-0.0655164301089753,0.126959831406801
72,45,0,0.0291251179579861,-0.0876058390789143
72,46,0,0.0259693911438399,-0.0416576641559405
72,47,0,0.174394083465995,0.242236869409995
72,48,0,0.0107973424990633,-0.0537722536964401
72,49,0,0.0548855069295906,-0.145495835748846
72,50,0,-0.045900735699373,0.262431526620505
72,51,0,-0.0399185114505833,-0.0272228378840656
72,52,0.146989441286709,0.0873752471030644,0.0788610732378964
72,53,0,0.0717937931202446,0.0308304258572636
72,54,0,0.044496600613512,0.0805071758968842
72,55,0,0.0290613289195494,-0.0333787372283287
72,56,0,-0.0149220183996591,0.0566126929343061
72,57,-0.135613872602371,0.00949746413065466,-0.090348200768452
72,58,0,-0.118938263246671,-0.282291331111454
72,59,0,0.0326944360446306,0.0503595016638614
72,60,0,0.115710113826564,-0.01135655956028
72,61,0,-0.0311710051026787,0.0529776328657673
72,62,-0.146227778930501,0.00925593764486591,-0.0390306966175979
72,63,0,0.0684210683778394,0.0278963398902933
72,64,0,0.0503530772939388,-0.0646274520039031
72,65,0,0.108716930607952,-0.0990169160071327
72,66,0,0.00757720050179802,0.052737324079278
72,67,0,0.0199881630442951,-0.023627543199402
72,68,0,-0.011997071597241,-0.0857314743272081
72,69,0,-0.00549017619424716,0.0613551167902815
72,70,0,-0.192463579307043,-0.17143396985797
72,71,0,-0.0759052356500187,0.0338143935795064
72,72,0,1,1
72,73,0,0.0128337910031401,0.0695045099414076
72,74,0,0.00616269275922365,-0.143277498401199
72,75,0,0.06334407088099,-0.00483220279344188
72,76,0,0.0114186188710897,0.103797862322199
72,77,0,0.0688266117669841,-0.0276262430706145
72,78,0,0.0135394470654852,0.0104913651981906
72,79,0,0.0473921407908317,-0.105996770453076
72,80,0,0.10560717174826,-0.0937220020286812
72,81,0,-0.164403030292434,-0.0563604029275281
72,82,0,0.0511928241872651,0.0678110219129026
72,83,0,0.108940084172078,0.0254445988429357
72,84,0,-0.0379462454589281,0.00919231388560736
72,85,0,0.0837672431125199,0.106826537739063
72,86,0,-0.142771086706512,0.0696014511741721
72,87,0,0.0213436265789915,0.0560615274547989
72,88,0,0.0296206523158725,-0.00518535063292726
72,89,0,0.0870004187078114,-0.0356016383665503
72,90,0,-0.108369298841496,0.0099894242190657
72,91,0,0.0390002654249443,-0.0654407919876463
72,92,0,-0.00371098791296453,-0.129340100917781
72,93,0,0.108624657546709,-0.00590530291822501
72,94,0,-0.00949058848973613,-0.0864488120165803
72,95,0,-0.153120599910888,0.0851800347920873
72,96,0,-0.0113355488691692,-0.141847311046544
72,97,0,-0.00170120447356077,-0.0090272977185804
72,98,0,-0.217036401430549,-0.172870709867675
72,99,0,-0.0208537997712972,0.01809488762408
72,100,0,-0.211345751042134,-0.158015764746782
73,1,0,0.0177259167885478,0.151216032019632
73,2,0,0.0400896696537721,-0.121433564801955
73,3,0,0.0752250161180974,0.0386001728153356
73,4,0,-0.037264822896157,0.030937316364747
73,5,0,0.0370511089952556,-0.0398525845907884
73,6,0,-0.0087905777945619,-0.106003839516605
73,7,0,0.039684722553687,0.0254249482379654
73,8,0,-0.0267935373706863,0.130401988499918
73,9,0,0.0301750006438667,-0.00816093081028928
73,10,0,-0.00105503886515244,0.089475750813304
73,11,0,-0.00240712082679563,-0.0971118126102245
73,12,0,-0.00573851453341419,-0.054729735832561
73,13,0,0.00560311081533667,-0.0507806362313007
73,14,0,-0.0323918014650609,-0.0335530357648627
73,15,0,0.0707345318156628,-0.141211694531993
73,16,0,-0.196560304963261,-0.227943499270548
73,17,0.147491854011302,0.0587870371836737,0.0355806196929561
73,18,0,0.0277032219075405,-0.0430207618543957
73,19,0,-0.0136603397182198,0.0553619485139956
73,20,0,0.0163413749775451,-0.00119562073742506
73,21,0,0.00911020441346263,0.139049277757152
73,22,0,0.0101969662367678,-0.0874193098444109
73,23,0,0.00415597539546943,-0.109853390378869
73,24,0,0.0299969844547535,0.0775945691710292
73,25,0,0.0566195506735234,-0.046787404771653
73,26,0,0.0698266180584147,-0.156497490276395
73,27,0,-0.0370451180709712,-0.0252850083371387
73,28,-0.124903706814103,0.0342603184001695,0.0985176604509289
73,29,0,-0.00226661357077043,-0.127855975621606
73,30,0,-0.0991587478762562,-0.00554500090034079
73,31,0.130791050548668,-0.0203106185483847,-0.0273451346530412
73,32,0,0.030665359119356,0.0219525198576838
73,33,0,0.0760173535731048,0.134350909133486
73,34,0,0.0318957191681798,0.0233213188718681
73,35,0,0.0328479813455608,-0.154764409555075
73,36,0,-0.0528989219045263,0.0848739232046372
73,37,0,0.0132127253583658,-0.0556642907977714
73,38,0,0.081372469643465,0.106896096883684
73,39,0,0.0466521129413776,0.0658892872551893
73,40,0,0.00337948912527019,-0.194420843522681
73,41,0,0.00572516288598612,0.0259460772032466
73,42,0,-0.0641437873903385,-0.0553892233703931
73,43,0,0.031746178737504,-0.0116451120147546
73,44,0,-0.0684954518258083,-0.0658588922324178
73,45,0,-0.0420355315193417,-0.0199281480857516
73,46,0,0.00229087059057949,0.047735896413441
73,47,0,-0.00899647684137308,-0.215920551991926
73,48,0,0.0430942412506699,0.0435570620658098
73,49,0,0.0445502964942877,-0.00070618598060829
73,50,0,-0.151235626951149,0.0683394566868688
73,51,-0.134312069338599,-0.0198644111708816,0.0182752777063326
73,52,0,0.0244596908497991,0.0844251428543619
73,53,0,0.010219027782471,-0.0768259762447524
73,54,0,0.00594026496729514,0.0141173360035161
73,55,0,0.0474470003648056,-0.0124469668227627
73,56,0,-0.0732286568397354,-0.0511377819598525
73,57,0,-0.0889126204951459,-0.0977793496674883
73,58,0,-0.1431382328476,-0.0565410801047155
73,59,0,-0.15447361762712,-0.153763146788987
73,60,0,-0.021499688674493,0.10362701554594
73,61,0,-0.0267669135864291,0.0194227755169974
73,62,0,0.00887553973648774,0.0642000646481431
73,63,0,-0.0162581376491037,0.117849002644967
73,64,0,0.065183466175792,0.0220379099436129
73,65,0,0.0775984109042166,0.124051827022827
73,66,0,-0.10717394915148,0.00938583867253163
73,67,0,0.0395378817652171,-0.122651347854867
73,68,0,-0.00417853892835326,0.00176319929080223
73,69,0,-0.0218229375818497,-0.0932899124670574
73,70,0,0.00204777478317516,-0.180427802613754
73,71,0,0.0037365427639155,-0.160823998180232
73,72,0,0.0128337910031401,0.0580498473962653
73,73,0,1,1
73,74,0,-0.018900138373896,0.0388822872751705
73,75,0,-0.026227489026721,-0.0542397746205903
73,76,0,-0.00797735493475297,0.114619428387556
73,77,-0.124655841081355,0.090195171748477,-0.0584349544560483
73,78,0,0.0700486122616911,0.138848273989915
73,79,0,-0.000296000796170525,-0.159962247409315
73,80,0,0.00698805806341897,-0.129642359658451
73,81,0,0.0255605809463225,0.0369316561137883
73,82,0,0.0275788622645606,0.0477492162626151
73,83,0,0.0134980022874317,-0.0995265403310003
73,84,0,0.0192732949509285,0.147745857406492
73,85,0,-0.0198273464515842,0.0541480587895189
73,86,0,0.0442123661701448,-0.159073211379168
73,87,-0.130276806158651,0.0532510079256922,-0.161172100748399
73,88,0,0.0327172327985021,-0.148693130853747
73,89,0,-0.0085783035314414,0.0731634762873635
73,90,0,-0.133204239891142,0.112175504794216
73,91,0,-0.0116001485703186,0.0620125281010082
73,92,0,0.0733656855884303,0.0534429551109403
73,93,-0.126527406999003,-0.0155587988557408,0.0602084218512954
73,94,0,-0.0865735995630237,-0.0384346832032522
73,95,0.121462390084784,-0.00564650191829485,-0.0358766381428259
73,96,0,0.018621940907272,0.0997815849621409
73,97,0,0.047815960078442,0.0924447084484547
73,98,0,0.0484632561725396,-0.10282926754783
73,99,0,-0.186731951816363,0.0787648947329678
73,100,0.11984979433221,-0.0233504606333589,-0.113954057925249
74,1,0,-0.00102781664749214,0.201011433651048
74,2,0.135154160333181,0.0180283991957039,-0.0370764179767791
74,3,0,0.0393670076589348,0.0727505765738641
74,4,0,-0.0562571562604516,0.0355347940083735
74,5,0,0.00575689332640796,-0.0514423905316811
74,6,0,0.0309239994974883,0.107990277095743
74,7,0,-0.00347903737896641,-0.0127839658288635
74,8,0,-0.0443689550560086,-0.022589566361812
74,9,0,0.0606316858358806,0.197824860857375
74,10,0,-0.140562917498903,-0.145292888616097
74,11,0,-0.0333967113713649,0.00915766763477754
74,12,0,-0.0313501514812379,0.0430700549913281
74,13,0,0.0416859645570907,-0.0700793741291102
74,14,0,-0.107892405004935,-0.0274378218926586
74,15,0,-0.075520886375099,0.0132526155587722
74,16,0,-0.142241917581113,-0.10172851819917
74,17,0,0.00168423442729526,0.0183556057795952
74,18,0,-0.0118733575910696,0.0599636862578549
74,19,0,0.00946398399574882,-0.0084422273629834
74,20,-0.129470652561029,0.00104887931145177,0.0885213387741719
74,21,-0.129265044566338,0.0642176040348637,0.0473777750313655
74,22,0,0.0204629149977796,0.170263796454448
74,23,0,0.0102729558291758,0.159004268446178
74,24,0,0.0564673909468303,0.132222557949526
74,25,0,-0.00599762648149586,0.0493371647381055
74,26,0,-0.106716012078833,-0.198078755168698
74,27,0,-0.0433617737354194,-0.134158898967649
74,28,0,0.0332500828645176,-0.173577356217886
74,29,0,0.00702115884203365,0.0247187062194846
74,30,0,-0.0489953756906422,-0.0754833864854708
74,31,0,0.0153646799982383,-0.0566641071560946
74,32,0,-0.149326447812419,-0.120105557495329
74,33,0,-0.00821353092312597,-0.115199564262292
74,34,0,0.000447542353748512,0.0493135439408931
74,35,0,-0.000106788216705398,-0.060685907860496
74,36,0,0.0541218487307367,0.0913518157648361
74,37,0,0.0626126382158273,0.0686107758034889
74,38,0,-0.152814157155747,-0.199492399025451
74,39,0,0.00872764892429774,-0.0912679820117087
74,40,0,-0.0312546210576594,0.048494255873165
74,41,0,0.020580667446167,0.168832243582396
74,42,0,0.0353945417824758,-0.315157587260701
74,43,0,0.0386287442728875,0.106853885984653
74,44,0,-0.0445109926760186,0.0213671630411008
74,45,0,-0.0264995309894903,0.00579960370923107
74,46,0,0.0295467585037441,-0.0645979601652153
74,47,0,0.0106480951819067,-0.255846022826266
74,48,-0.125489312708485,0.0173950443810463,0.0239785890513314
74,49,0,-0.101232516273352,-0.15320467532518
74,50,0,-0.0671339307373294,0.15325058197905
74,51,0,0.0634781149662982,0.107132516089443
74,52,0,-0.0176386336518973,-0.0406678318706158
74,53,0,-0.0170318642482411,0.0323843414173872
74,54,0,0.0664256899050706,-0.062667392100935
74,55,0,0.00545277968370697,-0.142643738340128
74,56,-0.128556313750728,0.000647251261708089,-0.0783490929004307
74,57,0,0.0327250976520431,0.0607733814698485
74,58,0,0.0165877309169174,-0.0115716458322934
74,59,0,-0.0220526667602279,-0.164504689541965
74,60,0,0.0104106331940082,0.0219454136991397
74,61,0,0.0329625719119516,0.0253026734253458
74,62,0,-0.0821660672556492,0.12330017624588
74,63,-0.1215145229429,0.0315686603098161,-0.0762659613749473
74,64,0.128499205536424,-0.0317441578934889,0.132952626191108
74,65,0,0.010999811839053,-0.10757139028256
74,66,0,0.010619407549713,0.103487697218147
74,67,0,-0.0602053154939218,0.200600315453723
74,68,0,-0.0145571264412761,-0.033093931894151
74,69,0,-0.0509849952256082,-0.135531969234082
74,70,0,-0.0872764526147694,-0.0387188373990034
74,71,0,0.0352235143712317,-0.0395935325969441
74,72,0,0.00616269275922366,-0.138922084150564
74,73,0,-0.0189001383738961,0.0451395273941444
74,74,0,1,1
74,75,0,0.027915185432524,-0.151670734388406
74,76,0,-0.147632562940971,-0.0383785936581765
74,77,0,0.00773222782381795,-0.0913772801282239
74,78,0,-0.0435109527455431,0.141532251167347
74,79,0,0.00916880412220379,0.258074147964568
74,80,-0.123071986502256,-0.0273363390676672,0.127569405602423
74,81,0,0.0375234762805413,0.0308930746576976
74,82,0,-0.0557825951170989,-0.0462043699257615
74,83,0,0.0421828704107623,0.0175475884012748
74,84,0,-0.021526842682642,-0.0661851100922408
74,85,0,-0.00184882913260275,-0.188493393877752
74,86,0,-0.00991869874520206,0.0851603420095914
74,87,0.132876956454246,-0.00429576930406526,0.0404129752564254
74,88,0,0.00741579121770002,0.0539637213603315
74,89,0,-0.00191281254798842,-0.063410755077539
74,90,0,0.0978600889845397,0.0218040582217384
74,91,0.126289783792905,0.0166039214769316,0.00595395234540104
74,92,0,0.0737468657903571,0.111000571309843
74,93,0,0.0464558216316676,0.0403218391344705
74,94,0,0.011251355805652,-0.108141424447353
74,95,0,-0.0692671220916821,0.170424408408086
74,96,0.112495866284776,0.00172800004371662,0.0238929245857363
74,97,0,0.0422651297510457,-0.00343626270305363
74,98,0,-0.10303310560997,0.0745992100451344
74,99,0,0.000578122920742247,-0.143265934086325
74,100,0,-0.0392026800707156,0.126591074010941
75,1,0,-0.0236748606790983,-0.104318707945294
75,2,0,-0.00563787489684907,0.044364074218099
75,3,0,0.00201981650731517,0.0263875924891702
75,4,0,-0.00307703415532599,0.0513591105680918
75,5,0.129156709625344,-0.0409824222445352,-0.041582285688744
75,6,0,0.00267936973517507,-0.157174305649106
75,7,0,0.00521932366892062,-0.0425005368667081
75,8,0,-0.00356043580805926,0.0413978575177317
75,9,0,0.0258383991122526,0.0475344927996301
75,10,0,0.0209401739935621,0.0219603972848046
75,11,0,-0.0178807431758685,0.133957856370512
75,12,0,-0.0119891815320034,-0.0685407255131806
75,13,0,0.0131222106539718,0.0803758177431631
75,14,0,-0.00988224096043418,0.0744891157257359
75,15,0,0.00378952424958903,0.176594147493304
75,16,0,0.000438168756300148,0.0478629178200383
75,17,0,0.012979058299743,0.0736846923709522
75,18,0.138511708072511,-0.0566351393244933,-0.00546585466898086
75,19,0,0.00711311724132169,-0.114675606802059
75,20,-0.130756503116283,-0.028631548416466,-0.010774699528024
75,21,0,0.0285361215837113,-0.0137331707501798
75,22,0,-0.0304445393952296,0.0957284514602793
75,23,-0.144515988436571,0.0251695027315208,-0.104776017805155
75,24,0,0.0366716132783349,0.0559174438790774
75,25,0,0.0104226514371997,0.0315498629224925
75,26,0.139591338952498,0.014687309698878,-0.0453867369186427
75,27,0,0.0159636125366586,0.16539037428283
75,28,0,-0.0871659441366175,-0.112992670107157
75,29,0,-0.013255410476661,0.0178347744863026
75,30,0,0.00454383867064662,-0.105994334970368
75,31,0.127272952912542,-0.0317861382928459,-0.0380628777215315
75,32,0,-0.119970697165688,0.0488246581019286
75,33,0,0.0360278185463824,0.154010508616323
75,34,0.126646459351543,-0.0288391811160191,-0.151972068921879
75,35,0,0.00598689536989478,-0.0723264888261371
75,36,0,0.020927314528372,0.128105698580083
75,37,0,0.00510993027541531,0.0374982121373343
75,38,0,-0.15365207268,-0.189009111291651
75,39,0.126641715636251,0.0531220963316077,0.0269389290858943
75,40,0,-0.0307394297398284,0.0831007458742207
75,41,0,-0.0077197486451973,0.0827987372584205
75,42,0,0.0295171263414014,0.17935794191368
75,43,0,-0.00800399251281775,-0.0853974914603791
75,44,0,-0.136443645438341,-0.032344134988626
75,45,0,0.0142271189319711,0.0832161544158124
75,46,0,-0.00427591768373746,0.133967684409423
75,47,0,0.066276385752253,0.158604957072764
75,48,0,0.0360219557803075,0.0427788927186147
75,49,0,0.0209794935129993,0.132568914987105
75,50,0,-0.150904537497353,-0.249405504668937
75,51,0.130699261186503,0.0397088299504195,0.0716337191567474
75,52,0,-0.0161134467795064,-0.0573697398455341
75,53,0,0.0301514093892935,-0.00101291649850944
75,54,0,0.0238301164580111,0.0858279588429071
75,55,0,0.00853161909264895,0.172661644671184
75,56,0,0.0159496359818852,0.0372752337530439
75,57,0,0.00303403069114844,0.153892322272161
75,58,0,-0.0402305805030616,0.234360028573832
75,59,0,0.0261975017847842,-0.0441407562068211
75,60,0,0.0210256212367468,0.0655063103309853
75,61,0,-0.0314252772236478,0.10084895342271
75,62,0,0.0226546718467431,0.0670040710829563
75,63,0,0.0824758120172759,-0.181841143153429
75,64,-0.129775408069742,-0.108542099043344,-0.195573409257449
75,65,0,0.0590573277288426,0.122718595907973
75,66,0,-0.0427696347834962,-0.087748385697758
75,67,0,0.00190145875123104,0.0566932745985717
75,68,0,0.0186527181558926,0.193853071639604
75,69,0,-0.0370534052204767,0.104677211669404
75,70,0,0.0182332197294667,0.0289301490192815
75,71,0,0.00212881156863943,0.0778903379539711
75,72,0,0.06334407088099,-0.00448857939037338
75,73,0,-0.026227489026721,-0.0603244732600642
75,74,0,0.0279151854325241,-0.145302219658045
75,75,0,1,1
75,76,0,-0.0158250933986407,-0.107063287014908
75,77,0,0.0516712891552311,0.00634388166720079
75,78,0,-0.0212538288153534,-0.0115617160783368
75,79,0,0.00395652304819597,-0.167756850776181
75,80,0,0.0195410999081083,-0.0387993267048797
75,81,0,-0.0274461895209713,0.0570405365791142
75,82,0,-0.00985833225042092,0.107644066975014
75,83,0,0.0391083459840115,0.0797132783014122
75,84,0,0.0016573965122513,0.0601434808977606
75,85,0,-0.071685126154375,0.164942577257919
75,86,0,-0.038336350552066,-0.0155447116294671
75,87,0,0.0263896007669848,-0.185443210113127
75,88,0,-0.0477488673771994,-0.144768463738341
75,89,0,-0.119929261636376,-0.0215422501817067
75,90,0,0.0166628910116491,-0.0479756167753596
75,91,0,0.0365590137253066,0.157586114175678
75,92,0,0.0236475880410889,-0.154268374055756
75,93,0,0.0401520765786726,0.0531982948457784
75,94,0,0.0106765152078572,0.240853896162275
75,95,0,-0.0470059442631004,-0.0822777791750245
75,96,0,0.0377842863210596,0.00994548680007529
75,97,0,0.0604834174418605,-0.00764735725420328
75,98,0,-0.153191542823312,0.0621534240893754
75,99,0,0.00142291589948019,0.27685856463469
75,100,0,-0.0380996193526781,0.077756095333696
76,1,0,0.0164010938044488,0.0369623740858203
76,2,0,-0.00477808380380876,-0.0966489306149658
76,3,0,-0.113605961227786,0.0984934292800498
76,4,0,0.0543688003642336,-0.0233527298209906
76,5,0,-0.0183690818963007,-0.0582961082782117
76,6,0,-0.141527821504971,-0.172460554311308
76,7,0,-0.0197335019700338,-0.00472883977769916
76,8,0,0.0555395282252335,0.146608617560078
76,9,0,-0.0861833933646257,-0.114967899585579
76,10,0,0.0289052578933235,0.120561916451199
76,11,0,-0.00184502883104294,-0.160780384456396
76,12,0,0.0538445761048959,-0.0153046079674923
76,13,0,-0.0535509279454497,0.0697794722305289
76,14,0,0.0439387116007881,0.0180679757647087
76,15,0,0.0536502113032426,-0.0301984388695164
76,16,0,0.0980728749375914,0.197679879206333
76,17,0.148901886227629,0.0358327620926961,-0.0899882489718526
76,18,0,0.0161201826546677,0.0317843992605131
76,19,0,-0.0118634680140284,0.074068322568389
76,20,0,-0.0117179120000256,-0.122529832228824
76,21,-0.135440058569904,-0.0404488402229376,0.0273830235264214
76,22,0,-0.00900283480556609,-0.026809030918181
76,23,0,0.00746637663396849,-0.0168864767441569
76,24,0,0.0018137620172759,-0.259702043132314
76,25,0,0.0110848247794489,0.0534220460767538
76,26,0,-0.0720863348930152,0.0609219994795891
76,27,0,0.0145231345689252,-0.0823874393736779
76,28,0,-0.0792123702342921,-0.168534132403826
76,29,0,0.00479712326007056,0.118091902283507
76,30,0,-0.0105109294215808,-0.0303000192727634
76,31,0,-0.0133459411623941,-0.0597764621021903
76,32,0,0.0334301450089098,-0.0574355767736375
76,33,0,-0.0107624831032473,-0.0527764099699804
76,34,0,0.0140616243178742,-0.0374341047644199
76,35,0,0.0367175140745052,-0.158176395390146
76,36,-0.131112427882484,-0.0181655744261397,0.206509001788674
76,37,-0.150572909537263,-0.0294901346418774,-0.021801570757016
76,38,0,0.0258661064927465,-0.0820185693164444
76,39,0,0.0687972536456042,0.0290493190603266
76,40,0,0.0197252253847973,-0.117177160559019
76,41,0,-0.0119771375675421,0.0324257688464902
76,42,0,0.0245965283127628,0.194437788064044
76,43,0,0.0180605097604223,0.157709774909526
76,44,0,0.0767228280641096,0.0718091780673168
76,45,-0.145498058410421,0.0534483355045304,0.0358154738535452
76,46,0,0.0086529763236409,-0.0412387341545936
76,47,0.130154034664448,-0.0418762087527837,-0.0901037633118377
76,48,0,-0.0182238518198739,-0.121515894576311
76,49,0,0.0442536819752183,-0.147025398966518
76,50,0,0.0260204601916595,0.104408239889879
76,51,0,-0.0312404849266633,0.0521298253088941
76,52,0,0.0178821490497495,0.0377030587626807
76,53,0,0.0228858217089665,-0.100914231675342
76,54,0,-0.183533840902028,-0.233307722614656
76,55,0,-0.00536174646176749,-0.179707201759131
76,56,0,-0.0116248084260602,-0.0103515819445518
76,57,0,-0.00912224331480906,-0.0543988081511276
76,58,0,-0.0122254224840364,-0.197674692115879
76,59,0,0.0686591996884053,0.177915671668607
76,60,0,0.00533727996049878,-0.115080659246563
76,61,0,-0.0259357743105824,-0.0309663661346383
76,62,-0.142077014220943,0.000592457334131617,-0.0411804661354046
76,63,0,0.0456552096585942,0.238069112268689
76,64,0,0.0316761109288195,-0.0361340282831659
76,65,-0.154835992063151,-0.0373033183465885,0.0397314861694583
76,66,0,-0.120414312168014,-0.00826528505881132
76,67,0,0.0710208130991968,-0.189758569468179
76,68,0,0.00752252160598489,0.0682508118352229
76,69,0,0.0217932858715492,0.0339246552571695
76,70,0,-0.00478796938551402,-0.187705142247461
76,71,0,-0.0997396662521435,0.0057378345607155
76,72,0,0.0114186188710897,0.119658876318503
76,73,0,-0.00797735493475301,0.158207348581859
76,74,0,-0.147632562940971,-0.0456301889623567
76,75,0,-0.0158250933986407,-0.132871954857031
76,76,-0.301413812907413,1,1
76,77,0,-0.00871505200325963,-0.0581228683495451
76,78,0.123623130360849,0.0218628052668979,0.0255765430184803
76,79,0,-0.00671124567558951,-0.091407290883141
76,80,0,0.024407450649549,0.0294277120689804
76,81,0,-0.017164745913442,-0.0963985687333996
76,82,0,0.0307927903813793,-0.0601538604750128
76,83,0,-0.011197550065964,0.0129297375361074
76,84,0,-0.0122774289521168,-0.177781068473672
76,85,0,-0.0184898502533381,-0.176159186337581
76,86,0,0.0165629648159285,0.00197983957633968
76,87,0,-0.00768962034040086,0.0649272877347149
76,88,0,0.00397695836623786,-0.0802790221426967
76,89,-0.126077007267078,0.0265586091561095,0.00451623457197671
76,90,0,-0.00825587215451078,0.0330630208504069
76,91,0,0.0164470179034913,0.0852600088925379
76,92,0,-0.153595003457733,-0.137819888554304
76,93,0,-0.0123503331533082,0.00235446460065892
76,94,0,0.0303894869886253,0.0478745434983114
76,95,0,0.0196518587893256,0.0233927526377105
76,96,0,0.015763698314848,0.0712425200877584
76,97,0,-0.0311509819116826,0.245790086730865
76,98,0,0.0660444676423372,-0.0780995979490068
76,99,0,0.0338541630715517,0.108591929954039
76,100,-0.124034933822681,-0.000713380931398734,0.0888277529174
77,1,0,0.0212210799815377,0.0886034245659188
77,2,0,-0.00912672190074484,0.101738592300428
77,3,0,0.00383566616217168,-0.0558962832030866
77,4,0,0.0799427472973979,0.174958656139304
77,5,0.14535705156756,0.0887811858434712,-0.00620295515804337
77,6,0,0.0461268257075448,0.125688068928687
77,7,0,-0.0402854831014403,-0.129878926674332
77,8,0,0.0577252571379018,-0.0728746935138675
77,9,-0.14400144744935,0.0279221500862474,0.056456224195055
77,10,0,0.00166892236189386,-0.145829109422645
77,11,0,-0.041630945169711,-0.0683245783908889
77,12,0,-0.0107331604162506,-0.0802278500907088
77,13,0,-0.0616871720324986,-0.0824896036448912
77,14,0,-0.0752151764543032,-0.188244239009462
77,15,0,0.165661081148509,0.185275338231259
77,16,0,-0.118942114364918,0.0311359104232084
77,17,0,0.024185618651823,0.00375621144924114
77,18,-0.155885463104552,0.000748231965097808,0.0846914790914966
77,19,0.16490645937169,-0.142250591057995,-0.117217286276942
77,20,0,0.0486967115960318,-0.0161972551997546
77,21,0,-0.001714983949627,-0.157657247572648
77,22,0,-0.0300080395041638,0.010787213027976
77,23,0,0.0463100929566447,-0.0286903004653996
77,24,0,0.0265138802051213,0.171386387437459
77,25,0,-0.00201533361623011,-0.0531228063553183
77,26,0,0.0048265100157837,0.0988755425755933
77,27,0,-0.0384079188663052,0.184517020235738
77,28,0,-0.0525538029785146,0.251934019902778
77,29,0,-0.0202222183881482,0.0865243252972698
77,30,0,-0.017594816823479,-0.0978836277372788
77,31,0,0.0413882100984857,-0.123017211580081
77,32,0,-0.108146616516064,-0.107324684012325
77,33,0,0.0237252129666461,0.0863517335462565
77,34,0,0.0015244650788125,-0.0114333022636627
77,35,-0.139159961506837,-0.00560559363990943,0.00775967993936165
77,36,0,-0.0254822044236795,-0.320496868976297
77,37,0,-0.161010196970859,-0.166206111757076
77,38,0,0.0382997033027213,0.0972753207578064
77,39,0,0.0903550827570515,0.162190630168514
77,40,0,0.0534059320099803,-0.00348288102851977
77,41,0,0.0385755885734088,-0.0371775138226056
77,42,0,-0.0193981495482039,-0.105851803790165
77,43,0,-0.0562473761283077,-0.148578867362588
77,44,0,-0.0167865644737445,-0.212912082729457
77,45,0,0.0148588549403474,-0.133521112302289
77,46,0,0.067323830302102,0.178289342882345
77,47,0,0.0162250443643171,0.145202480425434
77,48,0,0.0855802906428562,0.142017498177914
77,49,0,0.0584921373618211,0.0932604939911542
77,50,0,-0.127097841764553,-0.0857953031568079
77,51,0,-0.119049303690775,0.171527851535909
77,52,0,0.0723435331016039,-0.0211051035678569
77,53,0,0.00371578737687269,0.161611897049874
77,54,0.153836914081779,-0.0375878345655343,0.0347051943701319
77,55,0,0.00152028651790218,-0.0330621927232458
77,56,0.146118264102588,0.00269913230377031,0.0595823589280902
77,57,0,-0.0607019807625281,-0.116469200095676
77,58,0,0.0080149273677221,0.17544773089323
77,59,0,0.0936900194829031,0.126862470277688
77,60,0.153463366086522,-0.038391610773241,-0.13230471633813
77,61,0,-0.0143838300985292,-0.0339378204143002
77,62,0,0.0384848856464438,0.0345784802519506
77,63,0,0.0222182477797005,0.0569369872482385
77,64,0,0.128278360379162,0.00476342361004039
77,65,0.167964298952061,0.0725209979660136,0.236918071822853
77,66,0.155551761649537,-0.0061866932484431,0.0538223744882137
77,67,0,0.0853908577046258,0.0957208543616898
77,68,0,-0.0352642591676299,0.0963694340927963
77,69,0,0.0430651075148534,0.088064301402519
77,70,0,-0.0807726658844181,-0.0804051113273639
77,71,0,-0.0462250414136772,-0.0217065100751913
77,72,0,0.0688266117669841,-0.0321548405036922
77,73,0,0.0901951717484769,-0.081434633123878
77,74,0,0.00773222782381794,-0.109690611649048
77,75,0,0.0516712891552311,0.00794906128996143
77,76,0.144613045758011,-0.00871505200325965,-0.0586833717270787
77,77,0,1,1
77,78,0.125023831280029,0.00943084953432324,-0.0569682586786956
77,79,0,-0.00704714905197753,-0.16829079032123
77,80,0,0.0471938539890817,0.13201792908562
77,81,0,0.0125520463932223,0.0527689113074874
77,82,-0.13894254195911,0.114081252873174,-0.123911776136805
77,83,0,0.0724435728413365,0.350647927770668
77,84,0,-0.0513709141114874,-0.0324873217647495
77,85,0,-0.0462937624028363,0.226188531869819
77,86,0,0.0268869884633021,-0.144907345994236
77,87,0,-0.0238031949506491,0.281882205158807
77,88,0,0.0300218090737948,-0.102535929860879
77,89,0,-0.076184537869383,0.0204627832463638
77,90,0,-0.0531771019026392,-0.211744820143075
77,91,0,-0.0144582072758199,-0.0664665544272416
77,92,0,-0.00493099787823906,0.130815986671333
77,93,0,0.0259297850506879,0.0467688897239282
77,94,0,-0.161764282250455,-0.13842961388522
77,95,0,-0.0134386878372635,-0.17622448715718
77,96,-0.115439327584297,0.0604554939364619,-0.0444348664430244
77,97,0,0.0862978128516891,0.0365284939833122
77,98,0,-0.00646923882924667,-0.0633979335154492
77,99,0,0.0098061791997375,-0.19888727737316
77,100,0,-0.1411339527117,-0.00312598919512328
78,1,0.132952977782342,0.038622905791677,0.134969142525606
78,2,-0.139893359336625,-0.110041612964463,-0.248020371090495
78,3,0,-0.0420638050791899,-0.0589658244008912
78,4,0,-0.0676347932700795,-0.0318624496154094
