Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,18,0,0.0258955909262904,-2.19197434508954e-05
43,19,0,-0.0239224657713562,0.159651446860738
43,20,0,-0.000846149046468604,-0.190946627119005
43,21,0,0.0205418277149499,-0.0294092890579882
43,22,0,-0.0547227342790843,-0.127912484832665
43,23,0,0.058141205732531,-0.215798214862225
43,24,0,0.0244199054826505,0.0203630707045001
43,25,0,-0.0295315808052775,-0.305662689406666
43,26,0,-0.0423412569083861,0.0430074916909013
43,27,0,0.01724563381174,-0.226556432711072
43,28,0,0.00138905668615153,0.00203360478073205
43,29,0,-0.123556826931962,-0.138939547771736
43,30,0,-0.0735028347733802,0.0467414184836953
43,31,0,-0.00252223237066293,0.0193155832803788
43,32,0,0.0340947560132362,0.00238412930674608
43,33,0,-0.0143770064590041,0.0168309869236104
43,34,0,0.0412490018741091,-0.0898609639176901
43,35,0,-0.0680218273314999,0.0326894883580012
43,36,0,0.0213475343046954,-0.0335947370346966
43,37,0,-0.00145280262963466,0.00657459118568409
43,38,0,0.0530871824349977,-0.063276577362803
43,39,0,-0.0169922844766415,0.202489462578701
43,40,0,0.0317564665316156,-0.0327807116980192
43,41,0,-0.0317976581809391,-0.276356380117162
43,42,0,-0.00400018963347354,-0.16683108779559
43,43,0,1,1
43,44,0,0.0065991417839598,0.0360526998109483
43,45,0,0.0582124650332923,0.203069087125026
43,46,0,0.0308749906980401,-0.0799277202074608
43,47,0,-0.0249527676494344,0.0378186512386758
43,48,0,-0.00480128818459798,-0.0720823960706793
43,49,0,-0.0188916135955379,-0.0941596506663276
43,50,0,0.0178514122744577,-0.10218320865728
43,51,0,-0.148777742762336,-0.00224109288641351
43,52,0,0.0153723794722567,-0.0191023645882599
43,53,0,0.00829077714023779,0.194218390472342
43,54,0,0.0630100847235609,-0.00891656343916004
43,55,0,0.0304488433152171,-0.142487722682675
43,56,0,0.0151866657203077,0.0728045783350676
43,57,0,-0.0247791461422829,0.114597247046626
43,58,0,-0.0767646993118972,0.061539008011173
43,59,0,0.0335610839736627,0.131950028365796
43,60,0,0.0254470099051636,-0.00150952439288277
43,61,0,0.018964234995334,-0.00580997307743622
43,62,0,0.0174872654178091,0.0825638683061391
43,63,0,0.038117243456223,0.00429366112388961
43,64,0,0.0338309100635236,0.0109228724593685
43,65,0,-0.134547725013249,0.0395009955721756
43,66,0.126211976334197,-0.00913460564422709,0.0614691488987552
43,67,-0.122447765499175,-0.00348872970576395,-0.189030461856089
43,68,0,-0.0394495757750743,0.0232534114217497
43,69,0,0.0709528328793311,0.00932665765847191
43,70,0,-0.0380410672729347,-0.0730451151842895
43,71,0,-0.0404756338337631,-0.0764096052788133
43,72,0,-0.00157490464962275,0.000870852286997694
43,73,0,0.00296553547646316,-0.11409880165499
43,74,0,0.0222816572529127,-0.157057167413962
43,75,0,-0.135624091961639,0.075789192915954
43,76,0,0.0550286340003607,0.0506214072753931
43,77,0,0.0466491034849164,0.0729212170482464
43,78,0,-0.0408668650435186,0.0697684251166327
43,79,0,0.0316718461537172,0.0134971316869186
43,80,-0.124251014446324,0.0178268117263635,0.0301586188446704
43,81,0,0.0139578094071512,0.0989873787229462
43,82,0,0.0123625180058354,-0.00903352562097239
43,83,0,0.0537018723061928,0.105870678783572
43,84,0,-0.00149430914497243,0.00819331702658703
43,85,0,0.0507484761727034,-0.0495775316359005
43,86,0,0.0168813458016693,0.0674804935300981
43,87,0,-0.0386601835921672,0.0383601718640355
43,88,0,-0.0199217843295364,-0.0776429693826928
43,89,0.109835886972742,0.0583424072249407,-0.0587876725255994
43,90,0,-0.0269643161276716,-0.0636563871493652
43,91,0,-0.0181721034693168,-0.0393310218588947
43,92,0,0.044492116065871,-0.0117368555932595
43,93,0,-0.00659147581684375,-0.172843682327566
43,94,0,0.0578224631048445,0.333828375050184
43,95,0,0.0569893342823567,0.126703571799049
43,96,0,0.0759293748203144,0.291208421485333
43,97,0,-0.0173106288702342,0.215866689769583
43,98,0,0.0115844977038867,0.0423722413869103
43,99,0,-0.0154874185533204,-0.0101062696826787
43,100,0,0.0919676810059319,-0.0940258285824515
44,1,0,0.00197222075166341,0.00988849556853447
44,2,0,0.0168493547690305,-0.214751723273234
44,3,0.116061872216328,0.0633769221661633,-0.0264318825584359
44,4,0,-0.0350847197873714,-0.171350474483064
44,5,0,0.0509765373919277,0.0215556605307485
44,6,0,0.00167270201919191,0.00522785196598441
44,7,0,0.0635569389599104,0.00495086494969785
44,8,0,0.0495458213182437,0.149581183321551
44,9,0,-0.179062861362169,-0.307262597458342
44,10,0,0.00431120463485231,0.112358317308146
44,11,0,0.0100184922003754,0.0700183185397897
44,12,0,-0.0059901857311773,-0.102619789001421
44,13,0,0.0174587071203509,0.082972051759574
44,14,0,-0.0361750181417006,-0.150750268000489
44,15,0,0.0496586079648463,-0.080783422504477
44,16,0,-0.033163602911852,0.0825941528331609
44,17,0,-0.121031921073562,0.0772162125427444
44,18,0,0.0273409308544437,0.0491568261527132
44,19,0,-0.0654183555670162,-0.120642721651782
44,20,-0.113372388806805,0.0019567363081421,0.0135771848022916
44,21,0,-0.117456328251554,-0.326815938259708
44,22,0,-0.148108268236956,-0.102856658280215
44,23,0,-0.116623549506553,-0.180506834754221
44,24,0,0.0637915344520641,0.150380340499413
44,25,0,0.0255863745887893,0.265932487589087
44,26,0,-0.0470738628074879,-0.242034439609576
44,27,0,-0.123395177514436,-0.0606193989442365
44,28,-0.11908951502601,0.0519977161302798,0.13833531555077
44,29,0,-0.0311647682619879,-0.0113869996176218
44,30,0,-0.0798054177826735,0.0266448679153567
44,31,0,0.0113927378424958,0.00422984909300261
44,32,0,0.0540265527759148,0.0248656573108786
44,33,0,-0.021847278851843,0.169043337235924
44,34,0,0.0229186305418821,-0.00673484047933453
44,35,0,0.0160003206363699,-0.12645016898178
44,36,0,0.0529783971298224,0.0509239461737796
44,37,0,0.00637276177478049,0.00934873520590717
44,38,0,-0.0175431662971948,0.0484088452859618
44,39,0,0.0414413018928201,0.263198528948519
44,40,0,0.0272129417040831,0.0660848478852961
44,41,0,0.00173651151486647,-0.139742873376859
44,42,0,-0.0146663492735844,0.117420016051817
44,43,0,0.00659914178395979,0.0341018502395464
44,44,0,1,1
44,45,0,-0.0153124506659183,0.144165225292805
44,46,0,0.0236070806952379,-0.00230946325858703
44,47,0,-0.0187613044019653,0.0453829339812166
44,48,0,0.00432813796054548,-0.058026766440884
44,49,0,0.0300523541686629,0.0430712224648412
44,50,0,0.0649763786429664,-0.00784817600846081
44,51,0,-0.0032481670547387,0.23340439349793
44,52,0,-0.0572844120915459,0.10481898899287
44,53,0,-0.0108833835653049,-0.124489880649967
44,54,0,0.0182140304402589,0.00387612210812576
44,55,0,0.0736686498960993,0.189670731428675
44,56,0,-0.081198270743658,-0.0102650759966434
44,57,0,0.125479135052951,0.0467359054705113
44,58,0.126210945004015,0.0453020009533907,0.0606548546151723
44,59,0.118845482974019,0.0164777993022714,-0.00445928410102919
44,60,0,0.0026094272388066,-0.240987558803297
44,61,0,-0.00726843993021051,-0.102758229962661
44,62,0,-0.0641876550479019,0.0741395307988464
44,63,0,-0.0454918113817824,-0.200001035890801
44,64,0,0.042897366231264,-0.03882339860026
44,65,0,-0.0146491185459348,0.0195811714767672
44,66,0,-0.0138781139247754,-0.13219218390431
44,67,0.133076250910147,-0.011622044059929,-0.125344300665345
44,68,-0.126024031411362,0.0159059999071178,0.0881398835320862
44,69,0,0.026298787831075,-0.12037232849177
44,70,0,0.00934194192768242,-0.101661207400007
44,71,0,-0.00946709617146135,-0.10467799914912
44,72,0,0.0383350916280226,-0.0414640086723264
44,73,0.133177335011712,0.0302789229511932,-0.0865443281679933
44,74,0,0.0122841653367346,-0.0532781666663466
44,75,0,0.0812075934949541,-0.143433245221691
44,76,0,0.00201853004687592,-0.001145466965856
44,77,0,-0.055078778027442,-0.0792919289137214
44,78,0,0.0701140742804093,0.186417030571403
44,79,0,-0.0182900618407446,0.0552170683483711
44,80,0.135036022151101,0.00668227445937039,0.054361840439927
44,81,0,-0.000855161549649462,0.0515277037676904
44,82,0.128089850828216,0.00604681548700196,0.154015571465869
44,83,0.127984743615084,0.061426529488455,0.113687803413637
44,84,0,0.01711331322541,-0.00800536347673775
44,85,0,-0.0088369117616098,0.0302008693804137
44,86,0,0.0077732265801416,0.0658005356557943
44,87,-0.133826275665373,0.00100134931231101,-0.107866482693361
44,88,0,0.0239053849545921,0.0513782081068302
44,89,0,0.00242234843829119,-0.224232115108014
44,90,0,0.0424975564474774,0.130030039795454
44,91,0,0.0337171413534534,-0.0373057369055077
44,92,0,-0.118324659040812,-0.275658229968659
44,93,0,0.0212702065228183,-0.120581920709659
44,94,0,0.0206011534145752,0.32123274023023
44,95,0,-0.00792775769074659,-0.0588682348196543
44,96,0,-0.0547676889741068,0.0157845271864519
44,97,0,-0.00612707242130895,0.102456880715516
44,98,0,0.0196504137476146,-0.0230479606221007
44,99,0,-0.0274551807115426,-0.0981706763374805
44,100,0,-0.0295078708508251,-0.00962207072740818
45,1,0,-0.159605831500357,-0.265753717417552
45,2,0,0.0525164052595059,0.185745523646629
45,3,0,-0.000629587264772817,0.146398534926643
45,4,0,0.0418346842859535,-0.177989506623335
45,5,0,-0.007661237715515,0.0613062178131799
45,6,0,-0.0129721451214143,0.0431020574766533
45,7,0,-0.0476789299075245,-0.0153354020053826
45,8,0,-0.0676532627291818,-0.105356237165443
45,9,0,0.0583784279644288,-0.345226038072185
45,10,0,-0.0706833098885751,-0.288728057126198
45,11,-0.120703050219834,-0.189079684708489,-0.265828433027522
45,12,0,-0.0440468659447135,-0.121210241739985
45,13,0,-0.100815124108952,-0.0825228848878655
45,14,0,0.0144371503895437,0.000923716161825536
45,15,0,-0.0362138925574656,-0.187960270392549
45,16,0,-0.0165030408138246,-0.00415435546660286
45,17,0,0.0113573039601182,0.191891322810125
45,18,0,0.0092845687989455,0.0887455390096875
45,19,0,0.0607651804540094,-0.0300097505662973
45,20,0.120320319060003,-0.0448142279226565,0.0415120790358171
45,21,0,-0.00661921484570972,-0.116018615300927
45,22,0,-0.211123866103652,-0.307076146356071
45,23,0,0.134465999331437,-0.0782491872626251
45,24,0,-0.0911447319409454,-0.107270660937246
45,25,0,-0.0532047380806091,-0.0929481084319214
45,26,0,-0.0649470107959461,0.0441886714880355
45,27,0,0.0284333059800201,-0.1197130808375
45,28,0,0.0320851675962989,0.0404237707736911
45,29,0,0.00644121879930578,-0.0900957673649605
45,30,0,0.0597823771082979,0.168325752190371
45,31,0,-0.0129224302447362,0.0225506323206159
45,32,0,-0.0405546484283442,0.0275371788808337
45,33,0,0.0703477139905704,0.0642421679430923
45,34,0,-0.0273727363514622,0.088173908424705
45,35,0,0.105826609125649,0.311940865369782
45,36,0,-0.055454153818577,0.229069471673803
45,37,0,-0.0114074454081013,0.145763518176156
45,38,0,0.0689435065141223,-0.0226542535408624
45,39,0,-0.065652275709689,-0.102317379034065
45,40,0.124830826630121,-0.0328862365216725,0.0471303276613551
45,41,0,-0.0228125362701627,-0.26008931608189
45,42,0,-0.0623575713295194,-0.0712095485636944
45,43,0,0.0582124650332924,0.266691271582797
45,44,0.119402176273797,-0.0153124506659183,0.200163713794331
45,45,0.638272288953885,1,1
45,46,0,-0.075198212992425,-0.0123660735107655
45,47,0,-0.0362975809056015,0.127869875030953
45,48,0,-0.121464196595536,-0.128358040054415
45,49,-0.118716944861895,-0.230535588847569,-0.107272831021708
45,50,0,-0.030315023741823,-0.108816183937054
45,51,0,-0.00774287049371691,0.259169779367845
45,52,0,-0.0377956115309294,-0.0973649343655638
45,53,0,8.27862839297679e-05,-0.107382007007396
45,54,0,0.0822443673568728,0.0452204054133822
45,55,0,-0.0354845337099312,0.0201208908024898
45,56,0,-0.0920937819808261,-0.00841791856349297
45,57,0,-0.139391130347448,-0.208885946662685
45,58,0,0.00702898745682936,0.38413847758781
45,59,0,0.0219089785436344,-0.0622816730909006
45,60,0,0.02963908587374,0.304879326974317
45,61,0,0.0216643805706238,-0.0946543987289452
45,62,0,0.0684766348330926,0.201095976829791
45,63,0,0.0879613746022765,0.123991161885933
45,64,0,-0.11838529345083,-0.0331280157069624
45,65,0,-0.0928004356973709,-0.100054525266191
45,66,-0.127816217055927,0.0272907892787291,-0.0620999917230089
45,67,0,0.0300946009591449,-0.210751077736399
45,68,0.117432705789307,-0.143196454527001,-0.0442824744396066
45,69,0,0.08344598364824,-0.0897563896288637
45,70,0,0.0291358250868336,0.0912442562778658
45,71,0,0.050242447732523,-0.0120804545952017
45,72,0,-0.0423265911242901,-0.118606768557208
45,73,0,-0.0171185851461981,-0.165800258497858
45,74,0.109525590906927,0.00295656246178613,-0.0806840633035324
45,75,0,-0.0701998493770687,-0.297793003518729
45,76,0,0.0835971428354588,0.0448991042937803
45,77,0,0.11691030709971,0.298840754614788
45,78,0,0.033994209380463,0.178256694717089
45,79,0,0.0166639133478587,0.228667133466364
45,80,0,0.0206447171798073,0.0141056380732099
45,81,0,0.0107817157393999,0.0579214012418414
45,82,0,0.0302615266251099,0.0562681465334557
45,83,0,-0.0476969377772368,-0.0641427688312758
45,84,0,0.00851013712476285,0.0349418722223253
45,85,0,-0.077807741675885,-0.197365849149869
45,86,0,-0.00128562926180562,-0.0113824164437679
45,87,0,-0.162813384048649,0.00333455499004246
45,88,0,-0.144623091504934,-0.302663189862187
45,89,0,0.140872382343688,-0.192592428065699
45,90,0,-0.0653888705487407,-0.0353008524925439
45,91,0,8.28477712366989e-06,-0.0136132994865741
45,92,0,0.0375064420958075,0.0491932710835185
45,93,0,-0.0150654922273037,-0.123639787302256
45,94,0,0.012695290214206,0.214889376112629
45,95,0.116035988441763,0.0795282219572942,-0.182662537192231
45,96,0,0.143821687430327,0.219923272295049
45,97,0,0.0377375955645625,0.0617846223490967
45,98,0,0.0269613870568771,0.0948129439488284
45,99,0,-0.0662810760287228,-0.184486400908968
45,100,0,0.115965567281283,0.232714556958348
46,1,0,0.035252467729566,-0.04887274839298
46,2,-0.118665634008594,0.00762289499434248,-0.0262943930487814
46,3,0,-0.00422321212330671,-0.146451179527732
46,4,0,-0.0100432460043466,-0.0589015501872501
46,5,0,-0.0955637490455034,0.158627512051066
46,6,0,0.0106683520896968,0.00796857732847106
46,7,0,0.0517005771316213,0.0301755734279519
46,8,0,-0.00373699149291088,-0.0333099179506641
46,9,0,-0.00459058478696359,-0.0247176617659502
46,10,0.128302551313207,-0.0506427257626543,0.174438136147724
46,11,0,0.0297004653275342,0.0859515047718642
46,12,0,0.00699848483712298,-0.0182014328263428
46,13,0,-0.0148665621335357,0.0071779887692896
46,14,0,0.0313204853350125,0.0171513483378558
46,15,0,0.0155416365094063,0.100940975854314
46,16,0,0.00336234420239365,0.119176920954335
46,17,0,-0.0258444750593864,0.115632833324072
46,18,0,0.0290740585700891,0.0067502175383447
46,19,0,-0.0330258324000196,-0.186008687132401
46,20,0,0.0290056754537808,0.0129652746225303
46,21,0,0.0214784271131656,-0.0589070724698987
46,22,0,0.0327626271996464,0.0222817018339125
46,23,0,0.00320231032470276,-0.0280478897246653
46,24,0,0.0918055776271692,0.0315322441094975
46,25,0,-0.00113606295267966,0.145869701703691
46,26,-0.119658607441147,-0.0410706857325196,-0.0420706071750201
46,27,0,-0.0335400375163301,-0.14721482685112
46,28,0,0.019714522676429,0.0122268418559247
46,29,0,-0.0235600285826275,0.0651459018298203
46,30,0,-0.125100980400444,0.0430999719156098
46,31,0,-0.111475752025392,-0.139245283524471
46,32,0,0.0673759951133784,-0.0240853646450083
46,33,0,-0.0181198100598499,0.09770200477106
46,34,0,0.0654883692955776,-0.0314549735759766
46,35,0,-0.12788120060374,-0.0533503107150373
46,36,0,0.0624753823192131,-0.193401625873397
46,37,0,-0.0104083857628558,-0.0236080027284767
46,38,-0.12548375466376,-0.0130290394942046,0.0751270909932875
46,39,0,0.0119170833312001,0.0860896575695145
46,40,0,0.0654447007687885,-0.0082640670440555
46,41,0,-0.00254869657786034,0.0758898488472254
46,42,0,0.0293982837997216,-0.164742103418628
46,43,0,0.0308749906980401,-0.056727541129824
46,44,0,0.0236070806952379,-0.00173287581589832
46,45,0,-0.0751982129924251,-0.00668287552329015
46,46,0,1,1
46,47,0,-0.00905900560574709,-0.111712473258606
46,48,0,0.0397442649042753,-0.0745735442536263
46,49,0,0.0719480922090337,-0.00838615842007388
46,50,0,0.034733973393866,-0.11028423625705
46,51,0,-0.0227543033614518,-0.0850964211098081
46,52,0,-0.0301797708444911,-0.013111789993469
46,53,0,-0.0138365386749183,0.217596515667299
46,54,0,-0.00480464683252863,0.0125758228509817
46,55,0,0.0733418257102795,0.0492427243026691
46,56,0,0.0771256441258591,-0.0817988811242931
46,57,0,0.0511822468967009,0.0224157358480073
46,58,0,-0.0381490870645518,-0.0925280362418367
46,59,0,-0.0703945234679944,-0.0598505867718992
46,60,0,0.00262574747862574,-0.0219649020157437
46,61,0,-0.0520409101512349,-0.0439918094657239
46,62,-0.115889581124704,0.0141716737186703,0.0766330328090268
46,63,0,-0.00485678779834249,0.0910702228780151
46,64,0,0.0524697955035696,0.0335324373247698
46,65,0,0.00181890493085632,0.0409749711505758
46,66,0,-0.037297492994607,-0.0538973522767439
46,67,0,0.0148712987016543,-0.104827609009781
46,68,0,0.0292827455903727,0.100343858735999
46,69,0.119888089787206,0.00701205313423158,0.0715558951119242
46,70,0,-0.0220952764127107,0.0616821719213992
46,71,0,-0.107573381070279,0.0274379540496156
46,72,0,-0.081807007387636,0.038914162670171
46,73,0,-0.0189316523907934,-0.139135752763784
46,74,0,0.046416179439788,0.0561738873128712
46,75,0,0.0258652048248561,-0.00640740957221976
46,76,0,0.00169357917315843,0.00954173726229124
46,77,0,-0.0167915300416071,0.0338795533739233
46,78,0,-0.0263546638521653,0.117250308102485
46,79,0,0.0278050719811703,0.032965205497296
46,80,0,0.0118096074394893,0.018567090961883
46,81,0,0.0345338044733298,0.0177515133561502
46,82,0,-0.068290041864769,-0.0368093008451172
46,83,0,0.0229895368951135,-0.0159015353176869
46,84,0,0.0123047729392604,0.0596992275298842
46,85,0,0.102634460829036,0.179433201857991
46,86,0.110211555243854,0.0313855724861389,0.0531218177855422
46,87,0,-0.00997681194283636,-0.00393200074870502
46,88,0.121940839472894,0.0179582688110835,0.0937834321009852
46,89,0,-0.0348576973239433,0.0241172738560747
46,90,0,-0.0674602283799822,-0.233500566454311
46,91,0,0.0150130053638617,0.241152731592345
46,92,0,0.0217605798084134,-0.00180498869378762
46,93,0,0.0106785179710121,-0.104480116057769
46,94,0,0.0431473253603997,0.123887945928304
46,95,0,0.0338146851272651,0.119997330555628
46,96,0,-0.0422689067852392,-0.0127136159240949
46,97,0,-0.0147558970055717,0.0491255190335064
46,98,0.131048890154863,-0.0197573288973758,0.111063704517937
46,99,0,0.0778963600747484,-0.0474292413240542
46,100,0,-0.00383705501704643,0.0922318004143262
47,1,0,-0.00579478232014094,0.181346880019038
47,2,0.130275340186208,0.0199327477910438,-0.139468321439505
47,3,0.131841865306873,-0.0908603614875959,-0.0579776494652838
47,4,0,-0.0922046434104296,-0.0699200588254295
47,5,0,-0.0388611614492413,-0.107162454152253
47,6,0,0.00124694320868405,0.0734077188633734
47,7,0,0.0412863019037214,-0.0439158167636352
47,8,0,0.0539626174524806,-0.0746420349144783
47,9,0,-0.0371987212467291,-0.143826262330187
47,10,0,0.0361375653320231,-0.0231145563074287
47,11,0,0.0362543333620044,0.131739560137509
47,12,0.132543548880691,0.0273860785734744,0.0756929142110688
47,13,0,0.0602619255887815,0.173161175481605
47,14,0,-0.171882153303597,-0.252882725781443
47,15,0,0.0271973759546211,0.0659046378258323
47,16,0,-0.0526328178725825,0.0819561157121009
47,17,0,0.0676159163146216,0.085584719903399
47,18,0,0.0136681313111466,0.0829357086834947
47,19,0,-0.0245460198138524,-0.00712182451124969
47,20,0.128786714613091,0.0605521079708796,-0.0953949977303227
47,21,0,-0.00433109213273473,0.0595353313890153
47,22,0,0.0133847675708211,0.0985983955901992
47,23,0,-0.0393839842102947,-0.00488282882190737
47,24,0,0.0715911855552374,0.228858198622249
47,25,0,0.0217234894820352,0.0293473802746313
47,26,0,-0.0182807724769678,-0.136120765474698
47,27,0,0.0557713435898068,-0.0104308173096203
47,28,0,0.0359423369062236,0.309469153840328
47,29,0.132646938361682,-0.137545239115572,-0.116799844934288
47,30,0,0.0298462812589314,0.0863931945012085
47,31,0,0.0840595539626137,-0.0323444813903945
47,32,-0.137370584949403,0.0262650637418683,0.103043875301441
47,33,0,0.0228249717078178,-0.0591987388377555
47,34,0,-0.0154728160936195,0.0115394168375739
47,35,0.136479154222188,-0.0296965727977031,-0.030148355664644
47,36,0,-0.0535185782112553,-0.0825439328540655
47,37,0,-0.0420074361906554,0.0212123342006311
47,38,0,0.0586582836415253,0.134603910931
47,39,0,0.0133120223239548,-0.0199840269297127
47,40,0,0.0496623816826976,-0.0416898686439633
47,41,0,-0.00384107706702155,-0.128079197967416
47,42,0,-0.0267534577310094,0.151352991534295
47,43,0,-0.0249527676494344,0.0340718178824511
47,44,0,-0.0187613044019653,0.043225665519265
47,45,0,-0.0362975809056015,0.0877187682591911
47,46,0,-0.0090590056057471,-0.141805933414018
47,47,-0.430684897815809,1,1
47,48,0,-0.122688628043785,-0.154027017206089
47,49,0,0.0228942314812821,0.156812981184441
47,50,0,0.0192192380888133,0.00411177449123141
47,51,0,0.014875150745449,0.178672481962567
47,52,0,-0.0307393216918735,0.0851452827877927
47,53,0,-0.0160557198723269,-0.0464255089564665
47,54,0,-0.0360132500297357,0.000147335413878958
47,55,0,-0.0605350553212612,-0.0118153265830362
47,56,0,0.0284847855653148,0.0535446187374738
47,57,0.116011104335343,0.0914633760651671,0.104589295226086
47,58,0,0.0529184778357515,3.76320980887204e-05
47,59,0,-0.00735657824806885,0.190506452021591
47,60,0,0.0345382073871681,-0.0866018456899132
47,61,0,0.0101022344671648,0.0816304566822282
47,62,0,-0.0252587248680526,-0.0117921864176225
47,63,0,-0.00781300151122037,-0.148799657550438
47,64,0,-0.0144250796243599,0.142517777507297
47,65,0,0.0103728641958294,0.0407184510503804
47,66,0,-0.0288414909456386,-0.169474390057206
47,67,0,-0.026211953415486,-0.0958548639404197
47,68,0,0.0596680184809887,-0.154966678361162
47,69,0,0.00434768791767455,0.177556588105721
47,70,0,0.0332783356547441,0.0588091432891714
47,71,0,-0.00920909865205105,0.0239632647287432
47,72,0,0.0574438069296832,-0.0266256424739398
47,73,0,-0.043628961067143,0.143074733646992
47,74,0,-0.0187031391288175,-0.189620707438351
47,75,0,0.0491558063730321,0.140156988146047
47,76,0,0.0494579997264328,-0.0878300317419316
47,77,0,-0.184033422701157,-0.269357257557846
47,78,0,0.00236317302312242,0.083248106402472
47,79,0,-0.0297834983173821,0.180433743430289
47,80,0,0.0294630176618947,-0.0248356428768417
47,81,0.116274480465666,-0.043097488302152,-0.035499374041722
47,82,0,-0.0423296200338109,-0.126351026489883
47,83,0,0.0663312196779186,-0.092334421875341
47,84,0,-0.0856786189150152,-0.131512232973586
47,85,0.114593555253467,-0.0155947033594956,-0.0381642486656124
47,86,0,-0.0665570765884626,-0.157074118114459
47,87,0,0.0190466009316328,0.150703165860469
47,88,0,0.0295308868713447,-0.0275447417206024
47,89,0,0.00132390631289829,0.0323196730978357
47,90,0,0.0552315763186107,0.014603168284677
47,91,0,-0.0090100313916325,-0.112851774388389
47,92,0,-0.0377443386281349,0.149357749633292
47,93,0,-0.116136194437602,-0.0769416463973126
47,94,0,-0.0242566277068271,-0.0486369064061675
47,95,0,-0.170511862631445,-0.166942199646213
47,96,0,-0.0215278197727252,0.0433672848278912
47,97,0,-0.0269808319775913,-0.124058290425173
47,98,0,0.0400397104643763,0.184526024421907
47,99,0,0.0558013971289709,0.0204716755800147
47,100,0,0.00916862275456454,0.0942021442893836
48,1,0,0.0683786870379692,0.106681812946958
48,2,0,-0.125877418635673,0.150128002106342
48,3,0,0.0337563630034699,-0.0211727270849718
48,4,0,0.086269994952695,0.0333980749165043
48,5,0,-0.00949733913483271,-0.11463398418295
48,6,0,0.010467017828465,0.154357374460251
48,7,0,0.0274720679477072,0.0892733021234637
48,8,0,-0.147962664318944,-0.122688941508326
48,9,0,0.121300324692134,0.123856010988084
48,10,0,-0.068415822730489,0.0487599915525126
48,11,0,0.00652020416044212,-0.0180044946788354
48,12,0,0.0657884652734435,-0.0228752232328584
48,13,0,-0.00645289510711198,0.152711690848722
48,14,0,0.115723720169725,0.0605941591788097
48,15,0,-0.03190247297015,0.0729546133144207
48,16,0,0.0606642200352081,-0.0442938235768343
48,17,0,-0.149695567258127,-0.167868758512099
48,18,0,0.00961186756599752,0.235480869253344
48,19,0,0.0608019729872958,0.0333880764121754
48,20,0,-0.0348565871796335,-0.133836473487321
48,21,0,-0.0149210778449411,0.0213414903872169
48,22,0,0.084992535714398,-0.0187945078873464
48,23,0,0.0475452103572314,-0.0953744959104731
48,24,0,-0.00346094420552058,0.074395643987279
48,25,0,-0.00466381782314028,-0.107757002732193
48,26,0,-0.0370273253716908,-0.0245801551421003
48,27,0,-0.130659670339298,-0.031433600536028
48,28,0,-0.0985096554782419,-0.0645628271282875
48,29,0,0.03286759744225,-0.220432884894283
48,30,0,-0.108167786264215,-0.128018579064857
48,31,0,-0.111126136654987,-0.00128033774545041
48,32,0,-0.0202581595738555,-0.0753390381321142
48,33,0,-0.186115504670211,-0.143007582901884
48,34,0,0.0565416384406615,0.105248293703216
48,35,0,-0.0237374608475595,0.016672323031925
48,36,0,0.0946085700827393,0.224428720801185
48,37,0,0.0540752740271187,0.0734676987009256
48,38,0,0.00777747622328624,0.047518043105099
48,39,0,-0.0216449612399602,0.0684517180467129
48,40,0,-0.124612182964145,-0.0268831360593874
48,41,0,0.0740198202644708,0.132009861638346
48,42,0,0.0605878481830202,0.157554478266641
48,43,0,-0.00480128818459797,-0.0717378315750915
48,44,0,0.00432813796054553,-0.0610530339201871
48,45,0,-0.121464196595536,-0.097269598242175
48,46,0,0.0397442649042752,-0.104570041702194
48,47,0,-0.122688628043785,-0.170147928575134
48,48,0,1,1
48,49,0,0.00303103645049125,-0.14867833378852
48,50,-0.12155188554538,-0.00590878702581994,0.170863035613142
48,51,0,-0.0768683395312536,-0.202464691791271
48,52,0,0.0267710577020112,0.062906136379266
48,53,0.125368533292518,0.0491467080902713,0.0238908458821074
48,54,0.128386875583619,-0.0135314240964417,-0.0473681816232247
48,55,-0.118231609766906,0.0232834152706764,0.0584079075387354
48,56,0,0.0647435148243991,-0.0476242334380204
48,57,0,-0.10121560244966,-0.146131920336522
48,58,0,0.00471934644083122,0.16780482028675
48,59,0,0.00870218982309866,-0.200132833147391
48,60,0,-0.130593061992713,-0.208300372526852
48,61,0,0.0576153764828542,-0.126727472067041
48,62,0,0.0563363229999943,-0.0881812834833607
48,63,0,0.0384126760918116,0.115691301991492
48,64,0,0.076858162230266,0.0516737730980825
48,65,0,0.000113251897842551,0.098260921418362
48,66,0,-0.0457295719906548,0.0546091056402977
48,67,0,0.0118020143118529,0.224538291193613
48,68,0,-0.0170201285725468,-0.0767339727764236
48,69,0,-0.0566557229663556,-0.0821617077695163
48,70,0,-0.0597264351057436,-0.368876756880909
48,71,0,-0.0358323832431554,-0.0984774553069482
48,72,0,-0.0699476359316095,0.0212768746556064
48,73,0,-0.0110935148427588,0.0116987642257018
48,74,0,0.0477010309310781,0.151573454459893
48,75,0,-0.000844584061878143,0.0704637783449627
48,76,0,-0.0364035291971013,0.0142506606724043
48,77,0,0.126019700484153,-0.0979741698955502
48,78,0.121682222119281,-0.0353308531924947,-0.153370915421687
48,79,0,0.0405749369808052,-0.140463560020474
48,80,0,0.0040437407593284,-0.00444766637570772
