Var1,Var2,betas_dgp,beta_2x2
54,63,0,0.0276228941004054
54,64,0,-0.212254888117127
54,65,0,-0.0198698766061096
54,66,0,0.0192232954523321
54,67,0,0.138807676366766
54,68,0,-0.0121028381141203
54,69,0,-0.0314447398768818
54,70,0,0.0642583780354514
54,71,-0.127785864312448,0.0622709333068976
54,72,0,0.143060163210871
54,73,0,0.13644327025259
54,74,0,-0.100368800952482
54,75,0,-0.264870755972975
54,76,0.139873945725474,-0.142681707221548
54,77,0,0.140793431833389
54,78,0,-0.0331485212152937
54,79,0,0.0704579578439024
54,80,-0.134795238890826,0.0541116388644877
54,81,0,0.174908499543703
54,82,0,0.0656011210865148
54,83,0,0.0130661773237291
54,84,0,0.0300586536779583
54,85,0,-0.0775161973365888
54,86,0,0.113189626351222
54,87,0.133587649508798,-0.113893838371498
54,88,0,-0.0652625231073813
54,89,0,-0.15029652002115
54,90,0,0.0289805114529467
54,91,0,-0.0315395402344458
54,92,0,0.0656261934843111
54,93,0,-0.0701501196305179
54,94,-0.120200055603159,0.0980425337726909
54,95,0,0.191141962614249
54,96,0,-0.0166328313447426
54,97,0,-0.128978893268588
54,98,0,-0.0348745116684737
54,99,0,0.0288730833964471
54,100,0,0.146933492450125
55,1,0,0.185599082673697
55,2,0.118579637919384,-0.0281651887695693
55,3,0,0.0856863719168164
55,4,0.124308864469283,-0.0490842814832844
55,5,-0.128995366146662,-0.0624976749394502
55,6,0,-0.109238329837531
55,7,0,0.183037085296013
55,8,0,0.124742287283762
55,9,0,-0.140932218001061
55,10,-0.128209571422772,0.0176719497029463
55,11,0,0.167414479788874
55,12,0,-0.089468205015546
55,13,0,0.0824037673879416
55,14,0,0.0250935917965497
55,15,0,0.0683164984587268
55,16,0,-0.0113411720625025
55,17,0,-0.0983282541857724
55,18,0,-0.105406252517327
55,19,0,-0.0620931738282664
55,20,0,0.129507166946958
55,21,0,0.0208352117034977
55,22,0,0.0915393054344479
55,23,0,-0.0268573694539587
55,24,0,0.0848423501939452
55,25,0,0.0698554561488519
55,26,0,0.0178127783202938
55,27,0,0.11237078539072
55,28,0,0.174330806848616
55,29,0.120738321616053,-0.0264993615449928
55,30,0,-0.0187760934885964
55,31,0,0.00267778626212373
55,32,0,-0.0213790061475531
55,33,0,-0.0311083073588444
55,34,0,0.0597987609126342
55,35,0,-0.101759776385189
55,36,0,0.00321976792995156
55,37,0,0.0623454289234067
55,38,0,0.0409809684724632
55,39,0,0.0544595130615589
55,40,0,0.185029359639678
55,41,0,0.0594980360161553
55,42,0,0.0965498992218042
55,43,0,-0.0988956110322824
55,44,0,0.139174522948828
55,45,0,0.0106336360331427
55,46,0,0.0481554128863874
55,47,0.132146602787531,-0.00910240245291521
55,48,0,0.0407335433212368
55,49,0,0.0240610596254065
55,50,0,0.047374916098581
55,51,0,0.0690293317387497
55,52,0,0.0122425767561145
55,53,0,-0.0379463105515813
55,54,0,-0.129703490399099
55,55,0,1
55,56,0,0.0182937935753997
55,57,0,0.0443878131194434
55,58,0,0.169648508167488
55,59,0,-0.0388666741554755
55,60,0,0.0503724286281817
55,61,0,0.0410570893812984
55,62,0,-0.122156844566771
55,63,-0.117351095201388,0.126042624090953
55,64,0.116403057243203,0.127669938930435
55,65,0,-0.113459490463599
55,66,-0.12609217891628,-0.115638238984669
55,67,0,0.0808843107683764
55,68,0,-0.0282910450526136
55,69,0,-0.228080573030221
55,70,0,-0.162231951524484
55,71,0,-0.133431314472916
55,72,0,-0.0875089438296242
55,73,0,-0.141579343239017
55,74,0,-0.00983873496128983
55,75,0,-0.0882707440681976
55,76,0,0.0395447614417459
55,77,0,-0.0238286536762031
55,78,0,0.158369584900006
55,79,0,0.0154241882056902
55,80,0,-0.00485187706038589
55,81,0,-0.103325172981014
55,82,0,0.00236984771080398
55,83,0,-0.0238476762705048
55,84,0,-0.152344374672571
55,85,0,0.0345434216610435
55,86,0,0.0551755132161742
55,87,0,0.157909743212796
55,88,0,0.0696691696417868
55,89,0,-0.105058339475891
55,90,0,-0.0312328123806797
55,91,0,-0.139651691673793
55,92,0.116991055504997,-0.140611281682074
55,93,0,-0.12364884327501
55,94,0,0.00438781265545372
55,95,0,-0.095048250775088
55,96,0,0.00786303748576322
55,97,0,-0.0505153301424671
55,98,0,-0.170779348945719
55,99,0,0.0337009699422553
55,100,0,0.0410530504540212
56,1,0,0.114365674137445
56,2,0,-0.0765065273906829
56,3,0,-0.113214640043954
56,4,0,0.167769748024426
56,5,0,0.216069154619784
56,6,0,0.0465052787217948
56,7,0,-0.221998033194293
56,8,0,0.119571882354657
56,9,0,-0.00953287263508769
56,10,0,-0.0965007870511662
56,11,0,0.121044359137328
56,12,0,0.100400549029089
56,13,0,-0.107900508976109
56,14,0,0.084707234091278
56,15,0,-0.000347637400078478
56,16,0,-0.12148532025857
56,17,0,-0.00139659857322815
56,18,0,-0.0235066933610246
56,19,0,0.0240247110497244
56,20,0,0.0497964718852138
56,21,0,-0.119660004578913
56,22,0,-0.0383279084255844
56,23,0,-0.0391089669929396
56,24,0,-0.0703602772937106
56,25,-0.119544301227325,-0.0602029979028547
56,26,0,-0.0271671353340887
56,27,0,0.102380915992009
56,28,0,-0.110722116109512
56,29,-0.124145965503898,-0.229405666646376
56,30,-0.125443060978506,-0.142001370356557
56,31,0,0.175604227469849
56,32,0,-0.135052723187261
56,33,0,-0.156703418864986
56,34,0,0.0472025946541499
56,35,0,0.00695924477946243
56,36,0,-0.0792787209804497
56,37,0,0.00522820037249578
56,38,0,0.0473842049879724
56,39,0,-0.132152520312587
56,40,0,-0.167365785111988
56,41,0,0.0305808058788909
56,42,0,0.110368739076243
56,43,0,0.0773580505618128
56,44,-0.119613366015345,-0.0115310497167863
56,45,0,-0.00681061860421805
56,46,0,-0.122460958859667
56,47,0,0.0631500046642016
56,48,0,-0.050845882991754
56,49,-0.12995253615584,0.300577469026888
56,50,0,-0.0392975931181979
56,51,0,0.091506668230535
56,52,0,0.0115242831354448
56,53,0,0.0217823678145695
56,54,0,-0.0711705107500284
56,55,0,0.0280059963284022
56,56,0.576674047857523,1
56,57,0,0.0492362440542394
56,58,0,-0.214518885717009
56,59,0,0.103006525062898
56,60,0,-0.089573268778741
56,61,0,-0.0928810138022992
56,62,0,-0.110068883787513
56,63,0,-0.145667033460548
56,64,0,-0.187557716352618
56,65,0,0.247704604938369
56,66,0,-0.00967649329799398
56,67,0,-0.126739227796041
56,68,0,-0.0910303513009017
56,69,0,0.0404198764178715
56,70,0,-0.0829113661198484
56,71,0,0.190077354215448
56,72,0,0.119684474327469
56,73,0.123254944730241,0.209898952367369
56,74,0,-0.0143335154651644
56,75,0,-0.059458296106292
56,76,0,0.066958897210235
56,77,-0.119035627373044,-0.0448377734988824
56,78,0,-0.233256168897397
56,79,0,0.0802163404211736
56,80,0,-0.046431142082261
56,81,0,-0.015265907312335
56,82,0,-0.0586217804729419
56,83,0,-0.148420000993804
56,84,0,0.100709999462279
56,85,0,0.14042668999228
56,86,0,-0.0469935900500754
56,87,0,0.0173699633840714
56,88,0,-0.245078159989397
56,89,0,0.113164848299263
56,90,0,0.00733233976760046
56,91,0,-0.149360506020195
56,92,0.11778467859889,0.0387492051747652
56,93,0,0.0291460669373679
56,94,0,-0.0710002608628983
56,95,0,-0.153966224136521
56,96,0,-0.0107158938326251
56,97,0,-0.198678642806484
56,98,0,-0.0859055555468722
56,99,0,0.162146293599026
56,100,0,-0.0610212031290015
57,1,0,0.0507982018914218
57,2,0,-0.208404581527922
57,3,0,0.120420529775507
57,4,0,-0.0710842639286981
57,5,0,0.0504626208446398
57,6,0.119148799559521,0.274193926605186
57,7,0,0.170235099502583
57,8,0,-0.0115905770009961
57,9,0,-0.190553548548177
57,10,0,0.0421051288429684
57,11,0,0.104963135634112
57,12,-0.122851338944047,0.0477880320163163
57,13,0,0.0772802692210085
57,14,0.129160265944749,-0.0679209154403687
57,15,0,0.0446245529863346
57,16,0,-0.0723936137643303
57,17,0,-0.0682333930463052
57,18,0,-0.131779672920004
57,19,0,0.141009983478051
57,20,0,0.217107355496209
57,21,0,0.0261994766991241
57,22,0,0.247395784520925
57,23,0,-0.0350789247850154
57,24,0,0.071431237448768
57,25,0,0.0471455738342741
57,26,0,0.181214456876712
57,27,0,-0.0195170991077438
57,28,0,0.0217924557342084
57,29,0,0.0534237690209244
57,30,0.124231738359536,-0.0546617832239753
57,31,0,-0.0830560641223291
57,32,0,0.0903732288668197
57,33,0,0.22641056552016
57,34,0,-0.0955929640457208
57,35,0,-0.00277817655843342
57,36,0,-0.0510928734842421
57,37,0,0.223210122181838
57,38,0,-0.207209497139642
57,39,0,0.0973802491592307
57,40,0,0.0311999338695476
57,41,0,0.0368262799326355
57,42,0,0.0220876925968334
57,43,0,0.0908528679011674
57,44,0,0.0391719297584353
57,45,-0.125717955249999,-0.126098143693706
57,46,0,0.0250392273057513
57,47,0,0.0920369934351152
57,48,0.115464223700174,-0.11641006106638
57,49,0,0.0370539397272382
57,50,0.117224833855474,-0.023209033605849
57,51,0,0.176619977039081
57,52,0.126986380920317,0.11874233029971
57,53,0,-0.017220600156716
57,54,0,-0.0362074284736358
57,55,0,0.0507024134540369
57,56,-0.125940315874451,0.0367369033716292
57,57,0,1
57,58,0,0.00227748347153837
57,59,0,-0.0456789434820608
57,60,0,-0.189890817516796
57,61,0,0.130876052130584
57,62,0,0.0141627287458587
57,63,0,-0.187742612265861
57,64,0,0.159069667870385
57,65,0,0.070067789160421
57,66,0,-0.113914987669161
57,67,0,-0.0936588586149962
57,68,0,0.00400620957716096
57,69,0,0.0115337461805832
57,70,0,0.103976889057708
57,71,0,0.0748907226874655
57,72,0,0.0271376300221298
57,73,0,-0.216495772614919
57,74,0,0.0654890792155854
57,75,0,0.27212716627551
57,76,0,-0.154453416717346
57,77,0,-0.0881866044448955
57,78,0,0.240199752235795
57,79,0,0.0450858435217567
57,80,0,0.00287604002741067
57,81,0,-0.0313071483821526
57,82,0,0.0550327232551161
57,83,0,0.183759062970735
57,84,0,0.213110213575446
57,85,0,0.0843306173116969
57,86,0,0.109558128358656
57,87,0,0.090207555030953
57,88,0,0.0452109373192977
57,89,0.112138323540589,0.0542909406308183
57,90,0,0.085981968676744
57,91,0,0.0387272843961267
57,92,0,0.0338956732256992
57,93,0,-0.0665374405441849
57,94,0,-0.00389615482129519
57,95,0,-0.0850137987566352
57,96,0,-0.138440183384245
57,97,0,0.199732983214747
57,98,0,0.179156515734736
57,99,0,-0.0591652047298828
57,100,0,0.0392750465529343
58,1,0,-0.139835166032542
58,2,0,0.047583968067001
58,3,0,0.0760049509137454
58,4,-0.134892367048891,-0.137223546019983
58,5,0,-0.0798072312573953
58,6,0,-0.0192123024319186
58,7,0.138156173899098,0.238611633813188
58,8,0,0.0194675290939703
58,9,0,0.0359506391025723
58,10,0.139125175355576,-0.166321882649801
58,11,0.127609649206414,-0.00361795602571105
58,12,0,0.0134181751381581
58,13,-0.126889791606338,-0.0112419037100621
58,14,0,-0.158871736121678
58,15,0,0.025470809187833
58,16,0,-0.154849167068155
58,17,0,0.164963626601809
58,18,0,0.0119257409300408
58,19,0,-0.0714468707140976
58,20,0,0.0927792377807536
58,21,0,0.0164130598822992
58,22,0,0.0107110138522565
58,23,-0.134198161823344,-0.0675588404676053
58,24,0,-0.0741815760750224
58,25,0,-0.102646419987695
58,26,0,0.110865878940166
58,27,0,0.101119121214009
58,28,0,0.113842029861594
58,29,0,0.011718307254962
58,30,0,0.0794326500081494
58,31,0,0.0404385961600059
58,32,0,-0.0379210263206615
58,33,0,-0.0207971241784863
58,34,-0.141031464240762,0.0352854905835408
58,35,0,0.136255928765184
58,36,0,0.317706220187047
58,37,0,0.0306604261972907
58,38,0,-0.139900306834259
58,39,0,-0.0157275198961148
58,40,0,-0.162104544933426
58,41,0,-0.326523701266173
58,42,0,-0.0734704514573056
58,43,0,0.04260945500448
58,44,0,0.0443997887563255
58,45,0,0.202524847290687
58,46,0.130618300006788,-0.0902676839186037
58,47,0,2.89217555172218e-05
58,48,0,0.116745698927674
58,49,0,0.0668796716067595
58,50,0,-0.0292380730370963
58,51,0,-0.0221795587310716
58,52,0,0.1145750053395
58,53,0,-0.0957171425623301
58,54,0,-0.0642301294657663
58,55,0,0.169241147127053
58,56,0,-0.139789385100149
58,57,0,0.00198905258919598
58,58,0,1
58,59,0,-0.253971300264877
58,60,0,0.189308294933519
58,61,0,0.0191959330675228
58,62,0,0.243624133022457
58,63,-0.120540666780794,0.0275997007709896
58,64,0,0.0107064298399562
58,65,0,-0.0743124547730216
58,66,0,-0.0338010727326249
58,67,0,0.0909052926821856
58,68,0,-0.0868278410090616
58,69,0,-0.268385749525528
58,70,0,-0.177328766637585
58,71,-0.120876598362127,-0.000434605745636889
58,72,0,-0.0651371384980371
58,73,0,-0.0536828122562337
58,74,0,0.0474674771616145
58,75,0,0.115173997560138
58,76,0,-0.0642960133339617
58,77,0,-0.0252552802161696
58,78,0,0.128560930652883
58,79,0,0.0428196729377932
58,80,0,0.0254278938906864
58,81,0,0.138470752011395
58,82,0,-0.127291762451173
58,83,0,-0.0604022333172508
58,84,0,-0.152749049859467
58,85,0,0.0104648425113714
58,86,0,-0.0195367863411944
58,87,-0.126364686287469,-0.0800192993086964
58,88,0,-0.0708648222874659
58,89,0,-0.189452196722214
58,90,0,0.00767300444535609
58,91,0,-0.0412454484540524
58,92,0,0.00759390903775706
58,93,0,-0.171955229909235
58,94,0,0.138827461110295
58,95,0,-0.0366990614679478
58,96,0,0.07512144296331
58,97,0,0.0012524202902734
58,98,0,0.0209593452155767
58,99,0,-0.100400768933463
58,100,0,-0.112602447841951
59,1,0,0.0778498675870541
59,2,0,-0.0328966873814583
59,3,0,-0.215369152335025
59,4,0,-0.0831136505242682
59,5,0,0.065251659581157
59,6,0,-0.139598073637438
59,7,0,-0.164352889243134
59,8,0,0.180550217860651
59,9,0,-0.0533127732919065
59,10,0,0.0854405003554247
59,11,0,-0.0866540729684818
59,12,0,-0.0802063297830143
59,13,0,-0.0461698828534782
59,14,0,-0.0140307577199597
59,15,0,-0.0131562938745927
59,16,0,0.212099492829806
59,17,0,0.0729264785610525
59,18,-0.122887227785229,-0.0376807014661926
59,19,0,-0.00497304561121091
59,20,0,-0.0427122039329636
59,21,0,0.112407992238916
59,22,0,0.137405437079512
59,23,0,0.0801862730077902
59,24,0,0.137157504084726
59,25,0,0.105422227919438
59,26,0.118934552682195,0.235886101005384
59,27,0.120172522186866,0.00421698428209882
59,28,0,0.149019416645052
59,29,0,-0.116564713922846
59,30,0,0.140850848903055
59,31,0.117674432816728,-0.0870417321415514
59,32,0,0.235931996335334
59,33,0,-0.0366254202464311
59,34,0,0.101144265461705
59,35,0,-0.106190545471986
59,36,0,0.000986716013325531
59,37,0.128405670960166,-0.131387545478871
59,38,0,-0.0596852819482079
59,39,0,0.0343395437863927
59,40,0,-0.0612734241123708
59,41,0,-0.0400843021525224
59,42,0,0.270937289468588
59,43,0,0.0958374601688719
59,44,0,-0.00342413437537198
59,45,0.122801269518766,-0.0344445958094138
59,46,0,-0.0612488144427416
59,47,0,0.153584089389347
59,48,0,-0.146057923051831
59,49,0,0.0691672067006122
59,50,0,-0.0341776873792796
59,51,0,0.0506558907944981
59,52,0,0.0488539577176923
59,53,0,0.188882058965532
59,54,0,0.107831331632716
59,55,0,-0.0406727572320408
59,56,0,0.0704115197702407
59,57,0,-0.0418482596936748
59,58,0,-0.266412723427706
59,59,0,1
59,60,0,-0.0170956148762325
59,61,0,-0.0609299111658313
59,62,0,0.0034212744251573
59,63,0,-0.0144149782797605
59,64,0,0.111705330303269
59,65,0,0.0592201724487989
59,66,0,0.0756628451598471
59,67,0,-0.155042284102136
59,68,0,0.0319448895583716
59,69,0,0.115096571063236
59,70,0,0.121308398724337
59,71,0,-0.0483052841084322
59,72,0,0.140863737005225
59,73,0,0.0493880597204028
59,74,0,-0.131136293723703
59,75,0,0.0563543146401567
59,76,0.124589631864504,0.164102544642143
59,77,0,-0.064225457929464
59,78,0,-0.22118562248684
59,79,0,-0.0451894812181321
59,80,0,0.105793888807025
59,81,0,-0.00385777649786471
59,82,-0.11388976921566,0.0313910550471632
59,83,0,0.0294903662992859
59,84,0,-0.0949926230580413
59,85,0,-0.0541395933046029
59,86,0,-0.063316013779344
59,87,0,-0.0557546338107553
59,88,0,-0.00677039814455283
59,89,0,-0.0115351936649287
59,90,0,0.0974468185481051
59,91,0,-0.0534198934270371
59,92,0,0.0968027666732147
59,93,0,0.0612409766175678
59,94,0,-0.0564385672274552
59,95,0,0.0617357628237922
59,96,0,0.0825888328451076
59,97,-0.107774403891709,0.0688090075248401
59,98,0,-0.0651492809784126
59,99,0,-0.0514304917406006
59,100,0,0.000482211997625108
60,1,0,-0.0807360499784613
60,2,0,0.202652031766717
60,3,0,0.220677239908738
60,4,0,0.00494067774526169
60,5,0,-0.0959940887005439
60,6,0,-0.203916288960012
60,7,0,0.0412039706652289
60,8,0,0.062812611580338
60,9,0,0.0036264232893061
60,10,0,-0.161097127524576
60,11,0,0.0423306211078303
60,12,0,-0.0427262690286124
60,13,0,-0.0588739961001258
60,14,0.133262140593484,-0.0058441603374602
60,15,0,0.0809487972733973
60,16,0,-0.17469131890772
60,17,0,0.0920757025724293
60,18,0,0.0746245811001626
60,19,0,0.0656522693956092
60,20,0,0.104369192651477
60,21,0,0.00474707900033353
60,22,0,-0.0880792808153404
60,23,0,-0.00611153739668484
60,24,0,-0.196189011940978
60,25,0,-0.147636248840174
60,26,0,0.101608233788286
60,27,0.126933858842649,-0.00448024769263278
60,28,0,-0.0910921222847729
60,29,0,0.0965560646265126
60,30,0,-0.0152319228310888
60,31,0,0.0724808039473362
60,32,0.131369002264371,-0.026102789451755
60,33,0,0.149982329010022
60,34,0,-0.026081268308229
60,35,0,0.227728277473741
60,36,0,0.0486900572236556
60,37,0,-0.0471082916078467
60,38,0,0.0660621062900042
60,39,0,-0.129582666421204
60,40,0,0.0441091823929638
60,41,0,-0.0234586606319146
60,42,0,-0.0815492337342519
60,43,0,-0.00116609719088906
60,44,0,-0.196810872100197
60,45,0,0.179331922906949
60,46,0,-0.0239071248954994
60,47,0,-0.0742561609150554
60,48,0,-0.161683473185915
60,49,0,-0.0379218529268381
60,50,0.120947662781823,-0.054729481131262
60,51,0,0.0461607779934752
60,52,0,-0.0156851385781127
60,53,0,-0.0850341256552625
60,54,0,0.0814963260633141
60,55,0,0.0560644971537411
60,56,0.129939931275988,-0.0651217722245321
60,57,0,-0.185026580146619
60,58,0,0.211207224556274
60,59,0,-0.0181824972942331
60,60,0,1
60,61,0,-0.146449974581324
60,62,0,-0.134345829490172
60,63,0,0.201424509218844
60,64,0,-0.0310189768801953
60,65,0,-0.122941907805494
60,66,0,0.0684756222904138
60,67,0.126799617771032,0.0286100951450736
60,68,0,0.0549848818235583
60,69,0,-0.172732020870759
60,70,0.114762776191672,0.0111905645080635
60,71,0,-0.0458658259492381
60,72,0,-0.132276987783372
60,73,0,-0.121155745323832
60,74,0,0.00634692440846099
60,75,0,-0.125572890571548
60,76,0,0.0840469905920553
60,77,0,0.154118441392024
60,78,0,-0.0350655136849411
60,79,0,0.125392461675008
60,80,0,-0.0225463169780729
60,81,0,0.117094186862463
60,82,0,-0.0967647719208991
60,83,0,0.134003778987192
60,84,0,-0.0284259526659534
60,85,0,0.0252491558441117
60,86,0,0.0166229996560476
60,87,0,-0.0438435448140998
60,88,0,-0.179282805666205
60,89,-0.113739507037225,0.0295015773756853
60,90,0,-0.0850709383628065
60,91,0,0.133849853433387
60,92,0,0.0941419510503992
60,93,0,-0.0917570109887633
60,94,0,-0.0355868647343149
60,95,0,-0.0768938969710002
60,96,0,0.10172993095773
60,97,0,-0.215174569627686
60,98,0,0.0873258626259437
60,99,0,-0.15654124031335
60,100,0,0.0655333650112192
61,1,0,0.144818517109499
61,2,0,-0.162913401865407
61,3,0,-0.102029261886981
61,4,0,-0.27349959715825
61,5,0,-0.0265449158600991
61,6,0,0.0539874191753616
61,7,0,0.276288812144
61,8,0,-0.143139090434037
61,9,0,-0.106310892725162
61,10,0.131302170062282,-0.0677823392869479
61,11,0,0.115922227088619
61,12,0,0.219489309765019
61,13,0,-0.267093525845077
61,14,0,0.0603377570074294
61,15,0,-0.0639785144417234
61,16,0,-0.0224952150882102
61,17,0,-0.106058465717431
61,18,-0.126525848741945,-0.156038564476234
61,19,0,-0.270075543256459
61,20,0,-0.117534700684066
61,21,0,-0.018327744865913
61,22,0,-0.116461869486429
61,23,0,0.155094503247775
61,24,0,0.25906023691522
61,25,0,0.0514509135649378
61,26,0,0.109380106469387
61,27,0,0.115416526245436
61,28,0,0.124022843814847
61,29,0,0.0762711260028504
61,30,0,0.10686788469695
61,31,0,-0.0982782597235457
61,32,0,-0.0544936861413846
61,33,0,0.0889107998772577
61,34,0,-0.013893707005615
61,35,0,0.0630459885159945
61,36,0.116765879928214,-0.0958086607828141
61,37,0,-0.0412326159531863
61,38,0,-0.104907017180354
61,39,0,-0.0539359693744777
61,40,0,0.0335067777630217
61,41,0,-0.0616528947634488
61,42,0,-0.160965419307752
61,43,0,-0.00507167952722147
61,44,0,-0.0948318335817151
61,45,0.126437345300077,-0.062914898279762
61,46,0,-0.0541069402581775
61,47,0,0.0790934719134044
61,48,0,-0.11115510786017
61,49,0,0.229670969396465
61,50,0,0.130089789955238
61,51,0,-0.0965683763147399
61,52,0,-0.0615163873711517
61,53,0,-0.0906481427527822
61,54,0,0.0277713188334959
61,55,0,0.0516376261189319
61,56,0,-0.076305844714101
61,57,0,0.144103129700429
61,58,0.133672059247446,0.0242008947073329
61,59,0,-0.0732288848097811
61,60,0,-0.165490234027685
61,61,0,1
61,62,0,0.0493127337309451
61,63,0.112135598784129,0.0453503324253264
61,64,0,0.0339303385357337
61,65,0,-0.174240215053328
61,66,0,0.0249379846236135
61,67,0,0.0793061409196426
61,68,0,0.0228507877493841
61,69,0,0.140069698808595
61,70,0,0.134736769048369
61,71,0,-0.0566249525545759
61,72,0,0.169887113935204
61,73,0,0.0225453437630587
61,74,0,-0.113800756739856
61,75,0,0.110985618121209
61,76,0,-0.0513446949778923
61,77,0,-0.0791025787929894
61,78,0,0.250676170742464
61,79,0,-0.126924847035152
61,80,0,0.0505849952554705
61,81,0.110548253799378,-0.0123960995888538
61,82,-0.112514622782307,0.241005698688737
61,83,0,-0.223181232092127
61,84,0,0.11642810246796
61,85,0,-0.140864329567421
61,86,0,-0.0518941143002142
61,87,0,0.063630255733943
61,88,0,0.0536033934405303
61,89,0,0.168445526045934
61,90,0,-0.17591467046655
61,91,0,-0.0486406277947955
61,92,0,-0.108693759362983
61,93,0,0.0378402200391191
61,94,0,0.0801991436345341
61,95,0,0.00508727457852133
61,96,0,0.103305665866903
61,97,0,0.0572820234905506
61,98,0,-0.0175947283726019
61,99,0,-0.0922162494912988
61,100,0,0.011088061248037
62,1,0,0.0881244516672838
62,2,0,0.0745482887335665
62,3,0,-0.0682340393860181
62,4,0,-0.0244249974275003
62,5,0,0.0177051589818882
62,6,0,0.138632000248878
62,7,0,0.0293099839668743
62,8,0,-0.110616656642141
62,9,0,-0.0212950977386631
62,10,0,0.0410379792665454
62,11,0,0.0307232285003944
62,12,0,0.0887692174952762
62,13,0,0.070411997402374
62,14,0,0.00513413412816205
62,15,0,-0.0745202132993027
62,16,0,0.0165613918889388
62,17,0,0.118808852483579
62,18,0,-0.0925247422009791
62,19,0.126112398403517,-0.0673458477948135
62,20,0,-0.0352835564250862
62,21,0,-0.0105951206853589
62,22,0,-0.00299328285036611
62,23,0,-0.0242373552625013
62,24,0,-0.127247929178311
62,25,0,0.13425401506935
62,26,0.11855972330361,0.199376053205065
62,27,0,0.15772965193739
62,28,0,-0.129655845057251
62,29,0,-0.0140645390381982
62,30,0,0.18750140476441
62,31,0,0.0512354630124403
62,32,0,-0.0670556542464183
62,33,0,-0.0121634301361505
62,34,-0.128866138627937,0.0706227049526135
62,35,0,0.010891126837155
62,36,0,0.0509771187267426
62,37,0,-0.0420274291692909
62,38,0,-0.00223781790366713
62,39,0,-0.015305741427119
62,40,0,-0.0742248161115196
62,41,0,-0.155555998523628
62,42,0,-0.112010591475139
62,43,0,0.050531830957377
62,44,0,0.0479716531614427
62,45,0,0.0937159255490599
62,46,0,0.0660837199282981
62,47,0,-0.00801087709549798
62,48,0,-0.0542290988083779
62,49,0,0.0478225812559141
62,50,0,-0.0271959294641757
62,51,0.128508029576246,-0.0162201352234123
62,52,0,0.0908719332802361
62,53,0,0.0113702558700344
62,54,0,-0.0337668711682494
62,55,0,-0.107719228777158
62,56,0,-0.06340050811314
62,57,0,0.0109334565476516
62,58,0,0.215347493230314
62,59,0,0.00288294996647135
62,60,-0.125303509111032,-0.106439929321449
62,61,0,0.0345745389799541
62,62,-0.0236786191817373,1
62,63,0,0.0432111913604795
62,64,0,0.0739419669956134
62,65,0,-0.179239696067162
62,66,0,0.00420670656053016
62,67,-0.122231102786819,-0.161018890659903
62,68,0,-0.0634176283009554
62,69,0.116655892295856,0.11322951276114
62,70,0,0.0739428962258548
62,71,-0.117581520252342,1.13882796318829e-05
62,72,0,-0.0388975562229782
62,73,0,-0.230501494989502
62,74,0,0.0636197678268495
62,75,0,0.0128899824840824
62,76,0,0.0861807559042171
62,77,0,-0.0664762628326203
62,78,0,-0.0188008560879585
62,79,0,-0.0538427886228539
62,80,0,0.0255607580598607
62,81,0,0.149230763601972
62,82,0,-0.0411947213167341
62,83,0,-0.0100459308425305
62,84,0,0.0393971493508971
62,85,0,0.0130441054052457
62,86,0,-0.0876455714092623
62,87,0,-0.0169731864613232
62,88,0,-0.0502626056723464
62,89,0,0.0171987807402547
62,90,0,-0.0961337760738606
62,91,0,0.0391726950331662
62,92,0,-0.111766109981542
62,93,0,-0.0708939727604389
62,94,0,0.235747853439316
62,95,0,0.121358891782795
62,96,0,0.045531043327468
62,97,-0.111333742766773,0.0442590945230171
62,98,0,0.0843691765378665
62,99,0.115378241342711,0.0019495905570257
62,100,0,-0.00136384626886714
63,1,0,0.151523183188167
63,2,0,0.012168397510393
63,3,0,0.145262048396964
63,4,0,0.0637858328695706
63,5,-0.131224463267197,-0.140869199807161
63,6,0,-0.0223038404532074
63,7,0,0.0107349759555569
63,8,0,-0.143186569319086
63,9,0,-0.00156616334183765
63,10,0,-0.00552220753507602
63,11,0,0.0749334445454558
63,12,0.122728999621766,-0.0989004743477271
63,13,0,0.0510275924051645
63,14,0,0.0256911333329476
63,15,0,-0.0514166395244008
63,16,0.123038806343298,-0.0476255523866358
63,17,0,-0.0670072081099927
63,18,0,-0.010473040732032
63,19,0,-0.130618600403764
63,20,0,0.102312069359545
63,21,0,0.159087748105229
63,22,0,0.0524622754830369
63,23,0,0.154745703983189
63,24,0.123486785703601,-0.105836971108744
63,25,0,0.135951841135327
63,26,0,0.176198942138697
63,27,-0.122904257814526,-0.0416387996949951
63,28,0,-0.12193427196135
63,29,0,-0.0824669650431698
63,30,0,0.331644674691106
63,31,0,0.0127387074931932
63,32,0,-0.163499076499316
63,33,0.118642370054895,0.0131090458321827
63,34,0.132212170239956,-0.109140813425108
63,35,0,0.217626423419078
63,36,0,0.0586506721469668
63,37,0,-0.0443206048071843
63,38,0,-0.0774831678381046
63,39,0,0.0328669454820359
63,40,0,0.0340676631195973
63,41,0,0.216429140247463
63,42,0,-0.198947818404366
63,43,0,0.00408856371635695
63,44,0,-0.201342334604335
63,45,0,0.0899018749795472
63,46,0,0.122186400505047
63,47,0,-0.157273541896304
63,48,0,0.110694153472992
63,49,0,-0.0333672003457372
63,50,0,0.0886419535243157
63,51,0.131844762824704,-0.0972051320475146
63,52,0,-0.0211675473344398
63,53,0,0.113384892559174
63,54,0,0.0276019701626147
