Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,41,-0.134611515835776,0.0137933121220239,0.120790915486163
58,42,0,0.018641006894661,0.0896344984150532
58,43,0,0.0154775471810151,0.0571317981243315
58,44,0,-0.0992416574163837,0.106370060674943
58,45,0,0.00194009708698843,-0.0279529018196252
58,46,0,-0.0100853782011123,0.23212191186303
58,47,0,-0.0250758280066793,0.0175642241916742
58,48,0.132966420735263,0.0202721078862146,-0.0736264485538095
58,49,0,-0.0460867271129687,-0.112684017985406
58,50,0,0.0273832836965382,-0.00959304350532193
58,51,0,-0.0345323263465835,-0.022711400629344
58,52,0.127531669937382,-0.0363103367220766,0.030936370751893
58,53,0,0.00789664084312534,-0.214080227268471
58,54,0,0.0279489237575568,-0.239682431113933
58,55,0,-0.0740102196322588,0.0308997964224466
58,56,0,0.0497475466989061,-0.0594854285198257
58,57,-0.119542686306859,-0.00759020145384019,-0.212749625668411
58,58,0,1,1
58,59,0,-0.0231741593207255,0.0655659396662274
58,60,0,0.0328823194814928,-0.294518477090491
58,61,0.11577092910692,-0.00224466789757782,0.210848223443909
58,62,-0.114190254015455,0.0078680183642672,-0.0520551959514533
58,63,0,0.0360966849154081,-0.148348614964254
58,64,0,-0.0400097223082473,0.0330341920467943
58,65,0.109057985954208,0.035817011281191,-0.0815199584155144
58,66,0,0.0263805969648662,-0.115795521275108
58,67,0,0.0133270044316915,-0.0771029169475401
58,68,0,-0.019695018287302,0.0768961248055678
58,69,0,0.0264188986828861,0.0716125072146944
58,70,0,0.0396476563360566,0.0845916072949113
58,71,0,-0.0219872717751063,-0.0284112264413712
58,72,0,0.0376103958401307,0.0915351468596189
58,73,0,0.00829599848611965,-0.0317718032349201
58,74,0,0.0058447415904589,-0.0606002045007472
58,75,0,0.0254952665346072,-0.0496431719858766
58,76,0,0.00514740590908016,-0.0498365467194923
58,77,0,-0.00323819452365205,0.100268069174962
58,78,0,-0.0233125449304314,0.174916484600235
58,79,0,-0.0226686409372358,-0.208532022628863
58,80,0,0.0316393546254921,0.0468282909096783
58,81,0,0.022542838793824,-0.1856923125564
58,82,0,-0.0144078718778674,-0.212605703145608
58,83,0,-0.0885845066182369,-0.111604776553411
58,84,0,0.0182305676990048,-0.148670144928883
58,85,0.10969117830671,0.0244053277365579,-0.109518723592613
58,86,0,-0.0164614040032406,-0.119449438485082
58,87,0,0.00950758589707021,-0.0326145931505763
58,88,0.118512201018645,0.0672311825943139,0.0489943950313483
58,89,0,-0.0434806107216615,-0.260360696354858
58,90,0,0.00296075413651584,-0.0242302573570027
58,91,0,-0.00143172840665308,0.140361014250877
58,92,0,-0.124302426854627,-0.176127639289325
58,93,0,-0.0188375709160338,0.0282792105096232
58,94,0,-0.0146307815062035,0.0360885651027064
58,95,0,0.00657486274690943,-0.0643467739962792
58,96,0,0.0136220654393823,0.306896768538937
58,97,0,0.0567574188209459,-0.0112397939246433
58,98,0,-0.0163407526157573,0.10758110455348
58,99,0,-0.00791590023225251,0.136145510949853
58,100,0,0.0030811421319475,0.221147764409465
59,1,0,0.016959975487315,0.100139744242324
59,2,0,0.024527566480873,0.00572347174105853
59,3,0,0.0438754813454977,-0.135086179248552
59,4,0,0.0114435242462724,0.0918393026617621
59,5,0,0.0169261497684946,0.091877279322877
59,6,0,0.119541905655763,0.0521437509078729
59,7,0,-0.0287127648835871,-0.310382188892404
59,8,0,0.0133122877853941,-0.0261897445875549
59,9,0,-0.0316871467136016,-0.0800027767811761
59,10,0,-0.010004711515702,0.181053374432714
59,11,0,0.134275069902817,0.213238259739499
59,12,0.118730488507088,-0.082743902514386,0.0680762991904428
59,13,0,0.0321636482930328,0.122778015689793
59,14,0,0.00176500607419798,0.122856998812226
59,15,0,-0.129452705052384,0.00425244996591718
59,16,0.11912643968892,0.0719596344286655,-0.109891525897862
59,17,0,-0.0170961680046898,-0.257385821515999
59,18,0,0.0500225799189226,0.0147130033802829
59,19,0,0.0340082807562893,0.167369115145506
59,20,0,-0.00357076602135228,-0.0722637089394765
59,21,0.130597117182203,-0.0925238243175884,0.0450085349221519
59,22,0,0.00714011926146294,0.12872210792098
59,23,0,-0.101486336851621,0.00282861813547611
59,24,0,-0.0310346481829505,-0.0378437252237325
59,25,0,0.0162126768797431,-0.142357278048078
59,26,0,0.010865608908574,-0.065867681178586
59,27,0,-0.111354102353776,-0.119113551335394
59,28,0,0.00567094670938251,0.0521418315525328
59,29,0.12593592312688,0.00343384855509081,0.0581898014643022
59,30,0,0.0668513371512545,-0.0689365986137774
59,31,0,0.0581984486750686,-0.0882909912336052
59,32,0,0.0188323967875297,-0.13853498609922
59,33,0,0.0359670299367491,0.0780030359017072
59,34,0,-0.010780360413507,0.0622165679807437
59,35,0,-0.106557809924881,0.0694625594455157
59,36,0,-0.0122896589900779,-0.207956448621596
59,37,0,0.0574175680419247,-0.10728855230921
59,38,0,-0.069721444570818,0.0961844501351746
59,39,0,-0.0408254070488091,-0.108152923539739
59,40,0,-0.0205294562496315,0.00810374251645616
59,41,0,-0.15120208363166,-0.146817620780909
59,42,0,-0.0425119202739299,0.0073258163936982
59,43,0,0.0374948903183488,0.0963490049274594
59,44,0,0.0429583297430705,-0.157345269913452
59,45,0,0.0793236166189065,0.0762976391668214
59,46,0,-0.0386230523801537,0.0585023778561876
59,47,0,-0.0188279542642691,0.210822243811855
59,48,0,0.000732549324856486,0.0915880276460039
59,49,0,0.0572448075688642,0.0773345253236175
59,50,0,0.00650177264070836,-0.069337815259875
59,51,0,0.145704812427271,0.10413033729204
59,52,0,0.0847138273529849,0.117996177787468
59,53,0,0.0624959028194975,0.126130476395275
59,54,0,-0.0542421485412162,-0.185236235988614
59,55,0,0.0105915388249641,-0.060991056001228
59,56,0,-0.00529948837526703,-0.241298566601307
59,57,0,0.0668596348197733,0.0961017739788909
59,58,0,-0.0231741593207256,0.0542124872678444
59,59,0.592294021509588,1,1
59,60,0,-0.113351887475206,-0.172822841634938
59,61,0,0.0454554810719076,0.0641801201752668
59,62,-0.127201278762278,-0.00418313182951262,-0.0709828305024776
59,63,0,-0.040743350366033,-0.222979875084969
59,64,0,-0.028405372966346,-0.0620399015534566
59,65,0,-0.0339200772207399,-0.0682999977345339
59,66,0,-0.0634828594858122,-0.189019978912144
59,67,0,-0.0260092681230766,-0.081210815760692
59,68,0,0.0567458441875647,-0.0100040515879634
59,69,-0.124082326765081,-0.0500572453317973,-0.204350150389663
59,70,0,-0.0275679023096829,-0.189692313217554
59,71,0,-0.0454778941949454,-0.0360245016048419
59,72,0,-0.0805250060252106,-0.0666860444011801
59,73,0,-0.00582314064307856,0.283193731765508
59,74,0,0.0275092088577449,-0.062484573653565
59,75,0.13751887064399,-0.0168767058222497,0.0168950729187716
59,76,0,0.0154340754414868,0.037746841949497
59,77,0,0.0641979446813082,0.297237809164909
59,78,0,-0.022437318570809,-0.0471489454583358
59,79,0,0.0682329664063863,-0.078442501342129
59,80,0,-0.0492727921495617,-0.0886321919633348
59,81,0,-0.0411984329125586,0.0192850898768679
59,82,0,-0.0261831944706152,0.205401771626416
59,83,0.135961191447005,0.121875702593719,0.0567547467738977
59,84,0,-0.0984591856363288,0.0677915755477655
59,85,0,-0.122910333757192,0.00464503536505262
59,86,0,-0.109045995689006,0.0731630530417963
59,87,0,0.0865200059875596,-0.0490475339664842
59,88,0,-0.139709148014998,-0.0266826365816572
59,89,0,0.086063799733838,-0.0592468108140535
59,90,0,-0.0443042187148935,-0.252400960131327
59,91,0,-0.0295193483562736,-0.186853483598022
59,92,0,0.0544811915166872,0.174717697853783
59,93,0,0.0229467115613244,-0.117314461066308
59,94,0,0.00173443398145664,0.113037191991947
59,95,0,-0.0923283724719932,0.118233962425683
59,96,0,0.0238130112426611,-0.0862410835348241
59,97,0,-0.105618016589142,0.0688577889561406
59,98,0,-0.0310677243461642,0.0834984057707308
59,99,0,0.031742084009813,0.214111301454102
59,100,0,-0.016503540323659,-0.179112035503847
60,1,-0.122867035280876,-0.0561331192828666,-0.0215400010341364
60,2,0,0.00868880648704611,-0.115945564747615
60,3,0,-0.00190932467572833,-0.0733315111517249
60,4,0,0.0702247972818568,0.197419493961378
60,5,0.114497361948125,0.071464444981363,0.186017923970686
60,6,0,-0.162243358489273,-0.204885757094845
60,7,0,-0.00147723534768227,-0.074603083265122
60,8,0,9.50127143089393e-05,0.0602785575801855
60,9,0,0.0486968488475627,0.394083922834266
60,10,0,-0.00659668029073905,-0.112387553590595
60,11,0.115060881368425,-0.273638212308177,-0.289209915403085
60,12,0,0.0347133272388072,-0.239728973815198
60,13,0,-0.102560036061104,-0.158473040763469
60,14,0,-0.00348991784596205,0.0148360450294935
60,15,0,0.103425819323554,0.179453810001285
60,16,0,-0.0913975118331805,-0.0539207226210339
60,17,0,0.150422997438354,0.0704141728802764
60,18,0,-0.0204947096688453,0.146849179336635
60,19,0,-0.133761623158322,-0.0505200598961793
60,20,0,-0.0346847750937256,0.237585304989604
60,21,0,0.112139814762489,0.0400247200808938
60,22,0,0.0995627984858856,-0.0637437258368167
60,23,0,-0.0710078700772242,-0.137916867774084
60,24,0,0.0587583045132584,0.066999954618067
60,25,0,0.0936218774625935,-0.126503439274869
60,26,0,-0.0225080020099378,0.0875378888077567
60,27,0,0.0415911348657423,-0.0676160954573303
60,28,0,-0.0172761286207891,-0.00799613160320348
60,29,0,-0.0587695042460498,-0.124442809118561
60,30,0,-0.0285149181267171,-0.0279985235587081
60,31,0,0.00138968788190856,0.190140040678251
60,32,0,-0.0134240575769141,0.0383793086791938
60,33,0,-0.0262439355604124,-0.248398669779922
60,34,0,-0.0629407701492997,-0.167583763231147
60,35,0,-0.0102573111545973,0.141183126182178
60,36,0,-0.0130265943961877,0.0783345730236266
60,37,0,-0.0990655418427689,-0.185287813531645
60,38,0,0.119778456765824,0.215794739594681
60,39,0,0.0990741871312848,0.210191622877909
60,40,0,0.00703468597286271,-0.000952984442669969
60,41,0,0.0331592847654844,0.109823304589371
60,42,0,0.0753144652115005,-0.0171050769727657
60,43,0,-0.157558596943866,-0.0401624375275698
60,44,0,-0.0225073135542993,-0.0727221427996211
60,45,0,-0.00544459415141023,-0.062446273038878
60,46,0,0.00644049540852657,-0.0278850608335993
60,47,0,-0.0212666638550157,0.0465300985824904
60,48,0,-9.43647268158467e-05,-0.0469362320812961
60,49,0.120958865438335,-0.0175939063295803,-0.035391393616876
60,50,0,-0.0421485516549272,-0.0734903986660789
60,51,0,-0.222337990614682,0.0684955129429704
60,52,0,-0.0790271167415689,-0.0521785126033059
60,53,0,-0.0675400635812925,0.199492066542881
60,54,0,0.0913782869781432,0.135162319297048
60,55,0,-0.0244382278716976,-0.116211288747552
60,56,0,0.091811197353671,0.263019346425659
60,57,0.11225414764889,-0.131629119140779,-0.176161169743536
60,58,0,0.0328823194814928,-0.206038873157114
60,59,-0.11627630848998,-0.113351887475206,-0.146223346213353
60,60,0,1,1
60,61,0,-0.180963221629131,-0.0416022975577144
60,62,0,0.00621382623096548,-0.0727002736022278
60,63,0,0.0627683873669005,0.157766696105989
60,64,0,-0.0457886650486657,0.026933087422334
60,65,0,0.00425417348746345,-0.0921186279590496
60,66,0,0.181423998093087,0.276235614510356
60,67,0.129631635510313,0.0345544778998953,-0.0186296676815182
60,68,0,0.0416627955371002,0.117368014275278
60,69,0,0.0903115988099494,-0.0460605495848811
60,70,0,0.108665034336016,0.198469897628255
60,71,0,0.033539358024351,-0.0418427153655015
60,72,0,-0.00424653569123814,0.0569300030430597
60,73,0,0.000259729068766097,-0.11191440883111
60,74,0,-0.0418240398058924,-0.228499330161268
60,75,0,-0.00712888296915996,-0.0395393025395586
60,76,0,0.0420162631094618,-0.0547325451489285
60,77,0,-0.193398331802156,-0.149490611636163
60,78,0,-0.0601148146654012,-0.0487756265141748
60,79,0,-0.127392484049564,-0.129167807972915
60,80,0,0.0698013944504013,0.0818220012392322
60,81,0,0.0664838453971525,0.123021745282764
60,82,0,0.0183671837359166,0.0585746119078658
60,83,0,-0.204224053116418,-0.0774338354424419
60,84,0,0.0746028436651697,0.00433632212768765
60,85,0,0.029817419059777,0.22611616099479
60,86,0,0.138493261546211,0.227099680996921
60,87,-0.11870892904382,-0.0214318674335538,0.221397487547367
60,88,0,0.180178402041759,-0.0159772664305061
60,89,0,-0.0729327723044854,0.0365644186289358
60,90,0,0.0204516710916728,0.113431764169708
60,91,0,0.0769918593507415,0.0289803968605581
60,92,0,0.0384619118052935,0.136749754562757
60,93,0,0.0536444594630272,0.142220104476017
60,94,0,0.012654616644008,-0.0405926031132763
60,95,0,0.0170922411778712,-0.0275423370116753
60,96,0,-0.00232697582971245,-0.0989428984506081
60,97,0,0.153955857014556,0.146374593938078
60,98,0,-0.205928219446269,-0.275545653883782
60,99,0,-0.0464384727385145,-0.368064105993312
60,100,0,0.0464551078158811,0.0965761003923386
61,1,0,0.0727066748595969,0.0579485117146863
61,2,0,-0.0357581760979523,0.0285476164751052
61,3,0,0.0507789861067164,0.0860995660869873
61,4,0,-0.00891296211282062,0.0848786327471891
61,5,0,-0.0600181101575408,-0.125150632909588
61,6,0,0.0841438527859297,0.211392637554806
61,7,0,-0.105456918155208,-0.0879494384313945
61,8,0,0.093001369510666,0.0363689365841751
61,9,0,0.0197425477766866,0.0452007212802386
61,10,0,-0.0185465911812555,0.0799456945397587
61,11,0,0.0762683991247651,0.269816502768593
61,12,-0.120405281655437,-0.0461566920235924,-0.133775941402711
61,13,0,-0.00228524743864286,0.13352412550021
61,14,0,-0.0184921885532107,-0.188689965006542
61,15,0,-0.0229182653278815,0.0299395944534519
61,16,0,0.0151312777666446,0.0175774152306773
61,17,0,-0.161172539347863,-0.26320824589792
61,18,0,0.0325823123329749,0.0983794261839583
61,19,0,0.0276450585584222,0.032808880454741
61,20,0,0.0220641729550386,-0.0232230002550722
61,21,0,-0.044126236586991,0.00970653528951894
61,22,0.11670766117997,-0.13903952468084,-0.178534205954462
61,23,0,-0.0820959860290823,-0.135852605734993
61,24,0,-0.0239024299200937,0.0353081256754509
61,25,0.116690386364285,-0.155490893379819,0.0686390107923475
61,26,0,0.0397524613835086,0.0959711010684634
61,27,0,-0.0448634434965388,0.0226760931354335
61,28,0,0.0222480009701127,-0.147346870865678
61,29,0,0.0318977743531625,-0.189512288339925
61,30,0,0.0648581702287674,-0.0144786718997226
61,31,0,-0.0834292260879352,-0.027842726818354
61,32,0,-0.0132518773886548,-0.100005264919416
61,33,0,0.0259258222720071,0.144692208525368
61,34,0,0.0548535207063894,0.155455177893554
61,35,0,0.0199667821996188,-0.00349909840559956
61,36,0,-0.0668641697104219,-0.19340565453866
61,37,0,-0.013819587063966,0.123047690564784
61,38,0,-0.110459926776707,-0.270290107100604
61,39,0,-0.00210094665688855,-0.0895027340001961
61,40,0,-0.0896395992546328,-0.11962539510094
61,41,0,-0.0418746539587651,-0.117754717075813
61,42,0,-0.0753486093732868,0.135909607908516
61,43,0,0.0211036906079029,0.138999278420574
61,44,0,0.0227399116015881,0.261056362374502
61,45,0.120573503667492,0.0492435754827328,0.0866863584672765
61,46,0,-0.00711603213946058,0.178452181127003
61,47,0.125320989681739,-0.00243449621048321,-0.0157982198549209
61,48,0,0.000575437751192863,0.0296762285762278
61,49,0,0.0139787962206649,-0.0157665161900915
61,50,0,-0.0706650489769819,-0.0291594642160891
61,51,0,0.0885227217664294,-0.0481180672099319
61,52,0.122576325640951,0.078119765766424,-0.0302250593054691
61,53,0,0.000718159089475336,0.0492524460950875
61,54,0,-0.00572161846254353,-0.0892427548136631
61,55,0,0.0216430498857429,-0.0607778100697252
61,56,0,-0.00376369467492647,0.0523145464601915
61,57,0,0.0386368224729643,-0.0140679169944718
61,58,0,-0.0022446678975778,0.133419195253653
61,59,0.119014644026468,0.0454554810719075,0.0491165499241091
61,60,0,-0.180963221629131,-0.0376295536371213
61,61,-0.0532539943233132,1,1
61,62,-0.125593473365374,0.00290983324811454,0.0192612040861455
61,63,0,0.00127760071015912,-0.0985625756804159
61,64,0,-0.0215706307120042,-0.0743552656862678
61,65,-0.119948688899207,-0.0266918745929953,-0.0253934280251814
61,66,0,-0.0757269164075062,-0.152225030635089
61,67,0,0.0137049481312629,0.0725713735172468
61,68,0,-0.0961743189386187,-0.0679146124502966
61,69,0,-0.0334819141851734,0.22179697727616
61,70,0,0.0355186067099587,-0.00351100270903326
61,71,0,0.0115210864192954,-0.0364933989326072
61,72,0,0.0202035883153691,0.0821852509694115
61,73,0,0.0184278402930419,0.0156100400367157
61,74,0,0.0280777709034214,0.104951166498452
61,75,0,0.0548133689043902,-0.0463562261475816
61,76,0,0.00303225784217515,-0.169778093552034
61,77,0,0.0486187996898744,0.0393034379073509
61,78,0,0.0769478738508777,0.165309791673874
61,79,0,0.0246838853121717,0.0125033586740084
61,80,0,-0.0249356056380443,0.0478676099953774
61,81,0,-0.0486640734876041,-0.0771818051372057
61,82,0,-0.0667744751890904,0.0319282367919044
61,83,0,0.111111404559756,-0.0529771783111963
61,84,0,-0.0106996722022377,-0.0378221260642067
61,85,0,0.00636430210460127,-0.0815179130357176
61,86,0,-0.0763352608448173,-0.150052833673227
61,87,0,0.00356534886894429,-0.166762024862091
61,88,0,-0.0335918189543977,0.0591765623177146
61,89,0,0.0244689750914935,0.152651353694115
61,90,0,0.000828176203276915,0.0254575577891555
61,91,0,-0.109541377418675,-0.0322845614806688
61,92,0,0.0205060728760343,0.0298064651755113
61,93,0,-0.0310759239227387,-0.0267034607082875
61,94,0,-0.14703533992163,-0.102140963309906
61,95,0,-0.0190060278382561,0.017227291919531
61,96,0,0.0142890062787137,0.0145249800049126
61,97,0,-0.0112168081979882,0.0398445081763096
61,98,0,0.0990154891528879,0.221981807274234
61,99,0,0.0172799325494603,-0.0937008716548048
61,100,0,-0.0719898203806087,0.0792261280246235
62,1,0.134205393602417,-0.0481676312018483,0.136576865796631
62,2,-0.12330556392747,-0.0119958573095188,0.0267064327598955
62,3,0,0.0289864151620142,-0.146877944756127
62,4,0,0.0280352907506686,-0.0935814130120945
62,5,0,0.0454291850260408,-0.0257616167196508
62,6,0,0.0269661100234306,0.0471038880322901
62,7,0,0.0452371103669228,0.0277734140641564
62,8,0,-0.000598434052476175,-0.00718096590630597
62,9,0,0.0247333698725356,-0.195477951864457
62,10,0,0.016875455260666,0.0943997484349016
62,11,0,0.0225305925342979,0.0533917130850781
62,12,0,0.0168172040790597,0.12122871846114
62,13,0,0.0141335859259707,0.155799283037873
62,14,0,-0.0156376416200761,-0.237520306929907
62,15,0,0.0187364584115056,-0.271096197537612
62,16,0,-0.0647361025831862,-0.058749870369682
62,17,0,0.0117122238742985,-0.0640512977511411
62,18,0,0.00127716912991877,-0.257836473787345
62,19,0,-0.0133010838255678,-0.171852158512102
62,20,0,-0.0104983479468747,-0.20029460537245
62,21,-0.14133258362781,-0.00530360428996148,-0.067832018975364
62,22,0,0.00620341346880704,-0.122812356305499
62,23,0,-0.0146595660779017,-0.0520811438972719
62,24,0,-0.069383659489144,0.00646302213964888
62,25,0,0.0235462023068259,0.0541485953296363
62,26,0,0.000473094536918982,-0.138718113849582
62,27,0,0.00905020085152433,-0.103360995580566
62,28,0,-0.0812181857405978,0.0564615606721807
62,29,0,0.0192790021525712,-0.176914051229036
62,30,0,0.0279579473016616,0.0646309425857649
62,31,0,-0.00882554595381979,0.0118882356347548
62,32,0,0.067827899892666,0.0060120753542182
62,33,0,0.0251372531958398,0.215409488244558
62,34,0,-0.0118528979999926,-0.0193964853120162
62,35,0.123352474405047,-0.0165201368746346,-0.0658778206728206
62,36,0,-0.0266133445491755,-0.0958767355926086
62,37,0,-0.0132137153328912,-0.0753288780953813
62,38,0,0.0484686828726026,0.188284084201468
62,39,0,-0.0433167946006289,-0.065331529988123
62,40,0,-0.00556658296559106,0.0301528934382712
62,41,0,-0.00803795125426728,0.0106275544469953
62,42,0,0.0318165938432966,-0.183115614076612
62,43,0,0.00910685261350289,0.124314704176261
62,44,-0.126245543066196,0.000725003301882222,-0.0420560215279819
62,45,0,-0.0925866338530529,0.00843939664911493
62,46,0,0.0225757247927025,0.12180591157893
62,47,0,0.0622211158194711,-0.182511805307652
62,48,0,0.00283538050990591,-0.0211637383768789
62,49,0,-0.023764899678163,0.140651010315071
62,50,0,0.0311494908945094,-0.0663639525817947
62,51,0,-0.0801704033861406,-0.0276269284219116
62,52,-0.130807312590252,-0.0147436203789101,-0.107297057102114
62,53,0,0.0332498763741012,0.0515367184672222
62,54,0,-0.068681192845293,0.0144122453039922
62,55,0,-0.00147321134138592,0.167960164668958
62,56,0.131182090190252,-0.00927971899862488,0.0544210069788521
62,57,0,0.0131143055702499,0.128616926842934
62,58,0,0.00786801836426718,-0.0427369910868074
62,59,0,-0.00418313182951261,-0.0704810112147014
62,60,0,0.00621382623096556,-0.0853177280594614
62,61,0,0.00290983324811451,0.0249904984725342
62,62,0,1,1
62,63,0,-0.00055870401948509,-0.144432355320603
62,64,0,-0.103251557313443,-0.152027384654243
62,65,0,0.0745773757427046,-0.0202603795752493
62,66,0,-0.00342603816260817,-0.0303566001691439
62,67,0,-0.0342893997231679,0.0644861217746672
62,68,0,-0.0034705798091745,-0.140364976497241
62,69,0,0.0107018751907661,0.203873320572998
62,70,0,-0.0167709632488256,0.234840813035942
62,71,0,0.0343388261325553,0.10626035793158
62,72,0,0.0448530148530727,0.0157524849457116
62,73,0,0.00363873920274524,0.00480075251985053
62,74,0,0.0201087699790308,0.194288792684563
62,75,0,0.00509772972192971,0.17388988191443
62,76,0,-0.00059754841156219,0.0424107728824855
62,77,0,0.0243285151972355,0.061790585216589
62,78,0,0.00622648991613731,0.0470891070931956
62,79,0,-0.0406321309047279,-0.0813588303240756
62,80,0,-0.0170549386554033,-0.123952197013449
62,81,0,0.0427649317185087,-0.0518129630564441
62,82,0,0.00926907620839639,0.0366434617219217
62,83,0,0.0268903175471719,-0.00887946225901163
62,84,0,-0.0152358980265402,0.012076791458963
62,85,0,-0.0401576708191118,0.0968442258383876
62,86,0,0.00420334501898409,0.0887698146309889
62,87,0,0.00597956457104293,-0.0827770253125136
62,88,0,-0.000555085381427007,-0.0584907552031318
62,89,0,0.0163508090493963,-0.000471276649428736
62,90,0,0.0158134936309257,0.0355667688559221
62,91,0,0.0258869216760703,0.0263731097604196
62,92,0,-0.00345814498891565,0.026445667060448
62,93,0.116578851926805,7.93450250884964e-05,0.000982394454581332
62,94,0,-0.0110498052210078,-0.00649017662198357
62,95,0,0.0249922455012561,-0.441479567410679
62,96,0,0.0229830444793581,0.0646214784460511
62,97,0,-0.00943777159538845,0.0478805933859263
62,98,0.115021853850579,-0.000969214745019483,0.0327687083613789
62,99,0,0.0254037080152701,0.121208799376292
62,100,0,-0.0940030148737798,-0.0842147462052963
63,1,0,-0.0204700019029085,-0.004279383478584
63,2,0.113901811110116,0.0179865910884023,-0.00988987238641509
63,3,0,-0.0243584614654157,0.04286258046111
63,4,0,-0.145589741716358,-0.0883999480204233
63,5,0,-0.0642318561628359,-0.0705071124346345
63,6,0,-0.119166562597457,-0.115244623889334
63,7,0,0.0465171140755003,0.261143411015065
63,8,0,-0.0364402561446704,-0.0223765225166613
63,9,0,-0.0381588396160005,-0.103112260505216
63,10,0,0.00892520936268037,-0.102220926072678
63,11,0,-0.0597900633554137,-0.233060739755901
63,12,0,0.0654593463597761,0.254621494517547
63,13,0,0.0112555530588851,-0.130413784618994
63,14,0,-0.0729639643644315,-0.0177323581876955
63,15,0,0.0589227831503241,0.0381833151368487
63,16,0,-0.14865872986514,0.164191434472671
63,17,0,0.074644624017884,0.0196612543649544
63,18,0,0.00807523496241438,0.0493815957558341
63,19,0,-0.0156982370999855,0.0176848549922062
63,20,0.123660232169555,0.0148172185151228,0.0361883538451384
63,21,0,0.0430725566134888,-0.0492277052799821
63,22,0,0.0288711988171162,0.128066179553354
63,23,0,-0.133523033451822,0.0137885426187394
63,24,0,0.0384532247930662,0.121929893262344
63,25,0,-0.0972927047926588,0.0739845580038359
63,26,0,-0.092750263399173,-0.0625276291468144
63,27,0,0.0204268009190641,0.0620002061929504
63,28,0,0.029073395121398,-0.0118423064088156
63,29,0,-0.0103261137611495,0.184375040725774
63,30,0,-0.0211776997747125,0.0419510323780433
63,31,0,-0.0813065106776686,-0.211487306428017
63,32,0,-0.0140595523626762,-0.0220644895940125
63,33,0,0.0407732827288701,-0.097456206035666
63,34,0,-0.13255765151436,-0.058747666249332
63,35,0,0.0612771554906244,0.117970722165771
63,36,0.12640746781669,-0.004986825851234,0.0862428277681405
63,37,0,0.0145059014497706,0.0130327656345197
63,38,0,0.0484825160088968,0.203988122655587
63,39,0,0.0436410188684072,0.0662033689745966
63,40,0,0.0206432469913156,0.0325154347321637
63,41,0,0.0334476671808703,-0.167172241062647
63,42,0,-0.0425296071859102,0.0240435817701954
63,43,0,-0.00907122564897313,0.174733441873843
63,44,0,-0.00255015293549332,0.000213617450245752
63,45,0,0.0212481151281549,-0.0597661472609481
63,46,0,0.00142063074767968,-0.078430911861924
63,47,0,-0.0119836440411618,-0.0363762792516157
63,48,0,0.0930978391688483,0.055312320143044
63,49,0,-0.0222718838938615,0.0252207155206947
63,50,0,-0.0412370699675978,0.0676378073006055
63,51,0,-0.151282138354939,0.0105970857741651
63,52,0,-0.155835827671907,-0.114169610250431
63,53,0,0.00566940883956874,-0.00423592601255433
63,54,0,0.0550909742831267,0.084560124297067
63,55,0,-0.00450298125525478,-0.0702020644925761
63,56,0,0.0279287478992252,0.242092118889461
63,57,0.113262187084956,-0.0209444593507705,-0.114405360818656
63,58,0,0.0360966849154081,-0.0955594148834119
63,59,0,-0.0407433503660329,-0.173713915885924
63,60,0,0.0627683873669004,0.145267578366784
63,61,0,0.00127760071015909,-0.10033527824923
63,62,-0.126964553638131,-0.00055870401948515,-0.113322102323866
63,63,0,1,1
63,64,0,-0.085017890955531,-0.00713960782567648
63,65,0,0.0238532347878209,0.0557169439480832
63,66,0,0.0648165436462079,0.133436485563262
63,67,0,0.0385569593093857,-0.0848176530695714
63,68,0,-0.0996903924783163,0.153920127279234
63,69,0,0.00801692961028615,-0.051697881875289
63,70,0,0.0408124982501957,0.100777983755298
63,71,0,-0.128381163898941,0.075187299009815
63,72,0,0.0208740039061894,0.0867154913494605
63,73,0,-0.0323387787305143,0.0182694457953232
63,74,0,-0.0180033535704979,-0.127352285418357
63,75,0,-0.103453705160282,-0.00150942496367978
63,76,0.131300214140112,0.0135097911885578,0.075942238632916
63,77,0,-0.0301554847679605,-0.0695585071529632
63,78,0,0.0590350769174949,0.0870879149564316
63,79,0,0.0337461691696998,0.0631507076737487
63,80,0,0.0770782376367897,0.187592904496476
63,81,0,-0.106271505087332,0.0573020028020733
63,82,0,0.0259347535875876,0.168792249449882
63,83,0,-0.0715007263952417,0.0945595791096276
63,84,0,0.0675579261926822,-0.137274900738285
63,85,0,0.0371895997409117,0.0587817256074172
63,86,0,0.0409228145338991,0.110306846861861
63,87,0,-0.0343729211020021,-0.113311401780892
63,88,0.126784130760747,0.0972695643402463,-0.101316299435809
63,89,0,-0.0247126751041595,-0.0146919214408724
63,90,0,0.00138926115930325,-0.0180948226448055
63,91,0,-0.000505110700761611,0.0204559189105445
63,92,0,0.00410076215639658,0.307540914206956
63,93,0,-0.0188177686361014,-0.0289812690545756
63,94,0,-0.00322545357590939,-0.146582801515515
63,95,0,-0.01323316057801,-0.0083839872678231
63,96,0,0.0217754597180761,0.0657898383167727
63,97,0,0.0656372009436548,0.0933738643706418
63,98,0,-0.032845268679914,-0.00322472093756716
63,99,0,0.0177090175445163,-0.00319289631238341
63,100,0,0.0194357812540754,0.0858737711991154
64,1,0,0.0439789050072809,0.0659756327856468
64,2,0,-0.0915522699379233,-0.145009936919092
64,3,0,-0.144382688674643,-0.0168949664873785
