Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,94,0,-0.0146761154424509,-0.00280939123904689
43,95,0,0.0679373357274987,-0.240647836894763
43,96,0,0.0317138596625053,-0.0104931680421646
43,97,0,0.0203684950183482,-0.150234609992043
43,98,0,-0.0305187101228349,-0.0411612934991378
43,99,0,0.0255173604717307,0.0295286719553298
43,100,0,-0.0385167513845378,-0.0185200834308556
44,1,0,-0.120452223164401,0.0096784572842886
44,2,0,-0.0624256436519768,-0.0404980439473555
44,3,0,0.0369121466406568,-0.128924057859416
44,4,0,0.0050092273404672,0.143397988185913
44,5,0,0.0351412773767593,0.0220007597968773
44,6,0,0.0456715016744533,-0.0184559263525701
44,7,0,-0.00711645747461716,-0.00461275790377371
44,8,0,0.0478532754988876,-0.131139935414545
44,9,0,0.054656421841557,0.0705626206643649
44,10,0,0.0619091732730842,-0.032658214684144
44,11,0,-0.0359819141692548,0.0659185713433314
44,12,0,-0.0107788692994845,-0.194767057429062
44,13,0,-0.0137222041565507,-0.0644061841201739
44,14,0.139914649384688,-0.0317013676288912,-0.0675341712302586
44,15,0,0.0382358164181308,0.0135856837281548
44,16,0,0.0511468317189154,0.0656347159717432
44,17,0,-0.152727193970554,0.0334884759896929
44,18,0,-0.00299713383210756,-0.102844778145967
44,19,0,-0.00959229368819591,0.114421885575598
44,20,0,0.039413959524955,-0.175246897014514
44,21,0,-0.0634729462154635,0.118021723496029
44,22,0,0.012637628093166,-0.0375632504098737
44,23,0,0.0260715065963835,0.112594146252374
44,24,0,-0.0131583227877676,-0.0935130094513745
44,25,0,0.0104692457456203,0.078498377552645
44,26,0,0.0431315002557787,0.101591773891932
44,27,0,0.0322577839174023,0.0715474894957473
44,28,0,0.0210172955048793,0.0877895721219365
44,29,0,-0.0351310271516918,0.134756078303845
44,30,0,0.00817496836398398,-0.0358216044801904
44,31,0,-0.0472356851334463,0.0134533984218793
44,32,0,0.0965559013106023,-0.141182285686591
44,33,0,-0.00628742591616033,0.0251342830997771
44,34,0,0.0589457268086578,-0.0797530186336335
44,35,0,0.000954069439046463,0.166882516332248
44,36,0,0.0252120160309304,0.00638817265010434
44,37,0,0.0506092116351109,0.0740950330496973
44,38,0,0.00445677367638389,0.25399190820536
44,39,0,0.030138704625827,-0.00330364632448287
44,40,0,-0.0131073307608541,-0.0698548082451467
44,41,0,0.0348980198719511,-0.0789742222460769
44,42,0,-0.0285747581291303,0.108086780208125
44,43,0,0.0412740392789799,0.00253026467500378
44,44,0,1,1
44,45,0,-0.0104818855982837,-0.0967574531997842
44,46,0,0.00127875388190252,0.159158303501815
44,47,0,-0.00248123903982296,-0.0195708779844958
44,48,0,-0.0165962188784032,-0.114138000659879
44,49,0,-0.00921854408428737,0.0643319498311515
44,50,0,0.00246704917685423,-0.0127305514800867
44,51,0,-0.0461454595015575,0.00450222660789455
44,52,0,-0.0227699898616835,-0.00464758478725647
44,53,0,0.0699619488380881,-0.0523080275593578
44,54,0,0.00763833733063308,0.031449141786069
44,55,0,-0.108788888803325,-0.15727360941535
44,56,0,0.020218047963642,-0.0669840448478636
44,57,0,-0.0566326001754339,-0.0329264323062856
44,58,0,0.0320515109064489,0.0414114480024231
44,59,0,-0.0330847407103564,-0.132545581726016
44,60,0,0.0297798104687725,0.0597957058578277
44,61,0,-0.00994320372050903,-0.00324402862092302
44,62,0,0.0351220219207745,-0.114554705410021
44,63,0.136906126792782,0.0433012711026132,-0.0723012937468282
44,64,0,0.0143435078907905,-0.0810894732081192
44,65,0,0.0180846134049781,-0.0547482646558149
44,66,0,0.0526017336090528,0.181186095649203
44,67,0,0.0601793339090701,0.0684138942421979
44,68,-0.143437714916566,-0.0802034182431512,-0.193811498930515
44,69,0,0.000648064375131835,0.0175059379796183
44,70,0,0.0253389613943406,-0.0895662953223688
44,71,0,-0.154071009823916,0.0692566416224365
44,72,0,-0.0402439840140497,0.0666025719444921
44,73,0,0.0280852861549424,0.0626264168638159
44,74,0,0.0572169167605573,0.00960427827082311
44,75,0,-0.0603626669043258,0.111148128373614
44,76,0,-0.115855699563775,-0.077658673352293
44,77,0,0.0443773524061522,0.0435722543798274
44,78,0,0.00114642540715449,-0.113569874578742
44,79,0,0.0281262147387368,-0.0396790614983474
44,80,0,-0.0439644996213991,0.130704823093294
44,81,0,0.0616110967024154,-0.139919197314286
44,82,0,0.0475867827291874,0.0613831683906012
44,83,0,-0.144627747113801,-0.189811548227196
44,84,0,0.00934083157847658,0.10420712628897
44,85,0,0.0500126563943208,-0.0267731060608771
44,86,0,0.0502807170892438,-0.106306894062902
44,87,0,-0.0099582328008657,0.0405196719576198
44,88,0,-0.0189372155942279,-0.088087207713799
44,89,0,-0.00576258515468333,0.151160250196685
44,90,0,-0.0838621898003676,-0.176791083298023
44,91,0,0.00141002255360737,0.168526875327399
44,92,0,-0.00897767547530521,0.0824815551825062
44,93,0,-0.014334299338698,-0.0445376018662064
44,94,0,0.0509767710081572,-0.0750286695430912
44,95,0,-0.0521189349180059,-0.0530586743157982
44,96,0,-0.110009918959871,-0.0860380607152696
44,97,0,0.0378830684398338,0.0822695326963536
44,98,0,-0.114553299438879,-0.0145180774378885
44,99,0,0.00507065547263495,-0.00192729691421402
44,100,0,-0.00688686386725071,0.0294648288105672
45,1,0,0.0245756790486547,0.160354448707679
45,2,0,-0.00373416774923942,0.0155449280666625
45,3,0,-0.207223727033548,-0.18192589802644
45,4,0,-0.0053920353492077,0.0612249132340198
45,5,0,-0.0326539015323244,0.0598307694485203
45,6,0,-0.0118625680218939,-0.163484635013257
45,7,0,-0.00270403300507455,0.0435157567810993
45,8,0,0.0140915725574831,-0.0303790272954644
45,9,0,0.0414865031086485,0.137744878350625
45,10,0,-0.0507579978339951,0.0543062783714832
45,11,0,0.0365709858477943,-0.0653733545332412
45,12,0,-0.0601074372241944,-0.134364816083056
45,13,0,0.125449852124104,0.19588634709379
45,14,0,0.0862301534954396,0.202634644380174
45,15,0,-0.0813822716528174,0.105826360641957
45,16,0,0.0219654700409103,0.0530265641686884
45,17,0,0.0587125282525252,-0.0462245278022788
45,18,0,-0.0775476198056722,-0.0364002468600004
45,19,0,-0.0251581680670971,-0.0448003125061889
45,20,0,-0.106096531118194,0.0874772741147974
45,21,0,0.0428120541980802,0.13600907716169
45,22,0,-0.103066110676713,0.00797740142634281
45,23,0,0.0460600604547856,0.162923885450703
45,24,0.152784487190844,0.0294635822975927,0.0289909437773501
45,25,0.137801443330744,-0.0607915190879453,-0.195792877008502
45,26,0,-0.0465683217952649,-0.0491054619969833
45,27,0.144856187085742,0.0493599050980266,-0.0590102506034636
45,28,0,-0.114705298257114,0.00537293810067477
45,29,0.145792246187925,0.0494248919345279,-0.17079608366949
45,30,0,0.0378539160465677,-0.079357143527039
45,31,0,0.0301312294389543,0.0327678145837902
45,32,0,-0.0856543799313916,-0.100207903797967
45,33,0.149241671142219,0.117737039175901,-0.121218075002487
45,34,0,-0.0530523172493863,0.200344132262817
45,35,0,-0.0296146673652858,-0.235379739636497
45,36,0,0.0405013408338535,-0.0190928506546761
45,37,0,0.0745961024827769,-0.0686337737682363
45,38,0,0.0396366173355556,-0.164683842090759
45,39,0,-0.0430431068395427,-0.12935535743477
45,40,-0.143778924694766,0.0687019606027436,0.0511122389019281
45,41,0,0.0561540876721819,-0.0563674643419768
45,42,0,-0.0238866545653468,-0.0781702330697343
45,43,0,-0.130409947139869,0.0100651143937016
45,44,0,-0.0104818855982837,-0.157348188559872
45,45,-0.826991388807073,1,1
45,46,0,0.0160306582148866,-0.0803350251016142
45,47,0,0.00912559755817935,0.0305052481753849
45,48,0,-0.109335259102519,-0.191985664502977
45,49,0,-0.0269195425727678,0.00707008482831116
45,50,0,-0.00871273461888201,-0.0826244515621783
45,51,0,0.0145137551992652,-0.0841609231829639
45,52,0,0.00754878684041496,0.0392831118002224
45,53,0,-0.00454954258964331,-0.0714904269229935
45,54,0,-0.00137292693880098,-0.00486900933224488
45,55,0,-0.000536071797535749,-0.206128277612314
45,56,-0.163643563089615,0.0269113929469191,-0.000351497385624384
45,57,0,0.0103761719037085,0.13257424167133
45,58,0,-0.0144873638792976,-0.24072208120967
45,59,0,0.096508967113224,0.0221662099465785
45,60,0,-0.00846320363748727,0.0184901435995699
45,61,0,-0.0692362336740247,0.102386101578063
45,62,0,0.0858694811147902,0.0830690045803151
45,63,0,-0.0464071697700457,-0.109285085962517
45,64,-0.168134408447724,-0.0713609373051468,-0.158064773407779
45,65,0,-0.128191457372878,-0.00504558140945223
45,66,0,-0.0434730468768509,-0.17370891159854
45,67,0,0.0619037681163432,-0.0147324249453605
45,68,0,0.0221484689407051,0.0700318512889582
45,69,0.170672194420371,0.0517952130780136,-0.0172819719148385
45,70,0,0.0612756180270875,0.212766164361924
45,71,-0.147148520951687,-0.0380967612439002,0.133617361367774
45,72,0,-0.103874201888754,0.0645155921483149
45,73,0,0.0183250841152523,-0.0198824867904855
45,74,0,-0.116416175271783,-0.233098435769753
45,75,0,0.0144359554872792,-0.0267057052973392
45,76,0,0.0324487750591713,0.0420863843549936
45,77,0,0.0136261375016191,-0.191122899738371
45,78,0,-0.0564951272118013,-0.148751574834238
45,79,0,-0.0584346678181665,0.0921481559794679
45,80,0,-0.114214382002496,0.0188397166637879
45,81,0,-0.0747327523782013,0.0175117693888708
45,82,0,0.0085134879525636,-0.0786277464499767
45,83,0,-0.0405458355327278,-0.00490747558269182
45,84,0,-0.0243563402169448,0.0606821290354395
45,85,0,0.0803095607378186,0.278111995402737
45,86,0,-0.173187937924685,-0.207994471757277
45,87,0,0.075205032627974,-0.0740294181778375
45,88,0,-0.0167756616626026,0.152540958252819
45,89,0,0.0114461899082069,-0.105743680774583
45,90,0,-0.0203151292820584,-0.139106709604336
45,91,0,-0.0114204293534427,-0.203337541015373
45,92,0,0.00303207140806276,0.0505452218876669
45,93,0,0.0836996391099713,0.0397381622263182
45,94,-0.152146285690779,0.00602183448229784,0.0488674295137845
45,95,0,-0.135990680024529,0.0505230321696645
45,96,0,-0.0411008143403403,-0.115439385537158
45,97,0,-0.0198593121469465,-0.0784918812752117
45,98,-0.143043829446476,0.121018095938937,0.502246145804035
45,99,0,0.0145860289499285,0.132151748509682
45,100,0,-0.0239950079229981,0.0595748205248936
46,1,0,0.149611267784286,0.124303236962565
46,2,0,-0.132275313179483,0.0941634085073834
46,3,0,-0.0221883570883001,0.0978491986363103
46,4,0,0.0734809601819041,-0.134588953312399
46,5,0,0.060908450909091,0.13844873013221
46,6,0,-0.00144990787341133,0.0898642675930867
46,7,-0.149512083954518,0.071897495089034,0.0952025706714024
46,8,0,0.00564220527645396,-0.0100844026057868
46,9,0,0.0589271287191833,-0.0136496253823146
46,10,0,0.0262755238125639,-0.00332977724679132
46,11,0,0.142297506638464,0.0928611824448401
46,12,0,0.0248935313261019,0.046281637087652
46,13,0,0.00785532401088303,-0.154645829459798
46,14,0,-0.108387260779296,-0.0599786507731602
46,15,0,-0.0146262112886732,0.0783579650604835
46,16,0,0.0217600245421032,0.00524161731294122
46,17,0,-0.0119347902266095,-0.0985981808195169
46,18,0,-0.0551985707347782,-0.390229257830576
46,19,0,0.0448452154726532,0.0352034215353977
46,20,0,-0.0238342944011719,0.160773285498081
46,21,0,0.0303280967639918,-0.203388629468028
46,22,0,-0.0569758634678614,-0.00154448018507579
46,23,0,0.0590916611189226,0.00128629612530115
46,24,0,-0.0378205748393269,-0.0864021274790344
46,25,0,0.0201751485557419,0.157500817584705
46,26,0,0.133845545572412,-0.0861745736648736
46,27,0,0.0260668488260666,0.160737929816182
46,28,0,-0.0117030233285981,0.0237706257147524
46,29,0,0.139447026528033,-0.0180331690937832
46,30,0,0.0499236222620114,0.0246259631303058
46,31,0,0.0438287740757393,0.010773024161103
46,32,0,-0.163949033554709,-0.0983712561449893
46,33,0,0.00906864796680466,-0.0772478555629349
46,34,0,-0.0531029149405985,-0.00319975078397564
46,35,0,0.00474300108946025,0.0513285296893184
46,36,0,0.0461992042222274,0.342840100165838
46,37,-0.145638683209664,-0.213933616981797,0.118124676342931
46,38,0,-0.0361388042704337,0.0900780213130244
46,39,0,-0.0053107902473867,0.0273453037123464
46,40,0,-0.0838925537602861,0.0690166299496891
46,41,0,0.0129164633146523,-0.165738945647727
46,42,0,0.0858754357327199,0.0381919307107501
46,43,0,-0.00586575311122552,0.028251754253605
46,44,0,0.00127875388190248,0.228455875898659
46,45,0,0.0160306582148867,-0.0709088833137667
46,46,0,1,1
46,47,0,-0.0122184421814083,0.144556170834233
46,48,0,-0.174279207060989,-0.20019492876447
46,49,-0.146797144951889,0.10935703472627,0.268002484193559
46,50,0,-0.0434806175536495,0.149574236054498
46,51,0,-0.0588988375915103,-0.00916454644711399
46,52,0,-0.0143968853878658,0.0452409695149532
46,53,0,-0.024253687378145,-0.108462521225714
46,54,0,-0.0314820056476263,0.0282403496570196
46,55,0,-0.0603050222196743,-0.0145331231582743
46,56,0,-0.109022971931786,-0.0543048330816882
46,57,0,0.0168991248492327,0.0540161608110814
46,58,0,0.0334982411840286,0.119459080530764
46,59,0,0.0396294075609299,0.0452837666235316
46,60,-0.143372088676401,-0.0217852388369724,-0.128833613264547
46,61,0,0.0713892371407061,0.010952667478969
46,62,0,0.0131256339488757,-0.00493453184785316
46,63,0,-0.185668118964083,-0.0589983417110014
46,64,0,-0.0361762436129836,0.241854231124569
46,65,0,-0.0728609070781898,0.0272953002886727
46,66,0,-0.116324183625002,0.168566136057678
46,67,0,0.0282540159317344,-0.140308656395408
46,68,0,-0.0541240735163214,0.0269475290341917
46,69,0,0.0283875530760274,0.143299278136077
46,70,0,0.112400113526414,-0.0520779592283708
46,71,0,0.00648330793915241,-0.0961189361447093
46,72,0,0.0154839024864927,0.18023931894271
46,73,0,-0.0460548192397506,0.145847892967418
46,74,0,-0.112340897511563,-0.0640022180238037
46,75,0,0.0563384323749067,-0.147066017463339
46,76,0,-0.0839216840050128,-0.140149252296674
46,77,0,0.0329175630436213,0.0390038424672046
46,78,0.136430608386113,-0.0880861348138298,-0.272716628040391
46,79,0,-0.131575577230396,-0.0650295484401927
46,80,0,0.0118977923433515,0.0327681631450328
46,81,0,0.0475941281134466,-0.051335041933439
46,82,0,-0.166419736723388,-0.190568157891003
46,83,0,0.0136399901367094,-0.23671476624066
46,84,0,0.0229918086129322,-0.0140590561243011
46,85,0,0.0539545086293466,-0.0881042489704922
46,86,0,-0.0724299957828438,0.0292079213595745
46,87,0,0.111018693653463,0.11839556815086
46,88,0.152763472351537,0.010906022448701,0.208840813291325
46,89,0,0.0771039149450536,0.151636639012626
46,90,0,-0.187517690443873,-0.160661022883871
46,91,0,-0.171641000321456,-8.87990459647037e-05
46,92,0,-0.182192173389749,-0.0748568954476517
46,93,0,-0.039425292438595,-0.15591493271712
46,94,0,0.00278645915357529,0.0234019536450631
46,95,0,0.0172667627716414,0.0888875710151408
46,96,0,-0.165968531409905,-0.0552205670021164
46,97,0,0.0386498260016919,0.118067111930972
46,98,0,0.182016260473736,-0.0040873778158684
46,99,0,-0.146758584937157,-0.155307708458863
46,100,0,-0.0348840162741755,-0.104560208421042
47,1,0,-0.109922905921491,-0.0178096600516412
47,2,0.139722480458943,0.0495688005084667,0.00783994679192577
47,3,0.141768156534341,-0.0135908725327528,-0.10383740675783
47,4,0,0.00304853049564339,-0.32300461500139
47,5,0,0.0650226472824344,-0.0449793276927562
47,6,0,-0.0219364992528784,0.0825613721634803
47,7,0.156857858206037,0.0385119771320823,0.0429042191660086
47,8,0,-0.198762904146329,-0.18885166524819
47,9,0,-0.0368869251496201,0.0592406688811234
47,10,0,-0.0129578367071555,-0.11999944945608
47,11,0,-0.0218435048869657,0.00462497518035084
47,12,0,-0.0811970873070817,-0.311017072803166
47,13,0,0.0380227801458289,0.110580605287938
47,14,0,-0.0956138434183952,-0.153625982475099
47,15,0,0.177949948496421,0.264176665304017
47,16,0,-0.0304133391841072,0.129708821669481
47,17,0,0.116161889085719,0.0565043764779371
47,18,0,0.0400508715628128,-0.0107719248234086
47,19,0,0.072691069871349,0.0710178068314067
47,20,0,-0.0403161212027945,0.0312934128704042
47,21,0,-0.0153961892761479,-0.171221470259183
47,22,-0.153868295422067,0.106678866659278,0.066085820433463
47,23,0,-0.00166545457894283,0.0351286479234623
47,24,0,0.0587546927072281,-0.19121649191225
47,25,-0.136288371072805,0.00270407602280273,-0.0360262007630252
47,26,0,-0.20140819732628,-0.015954399930573
47,27,0,0.00728848880954857,-0.113505530640028
47,28,0,-0.146630857639522,-0.0860513051335024
47,29,0,0.0639300648855593,-0.117200799798278
47,30,0,-0.0118173064269554,-0.0351327766383954
47,31,0,-0.00680688185879097,-0.167869851355602
47,32,0,-0.0079147215562562,-0.00161098105316476
47,33,0,0.109060082147506,0.0652236967595706
47,34,0,0.0389551559955297,-0.0422193330860554
47,35,0,0.0429429966513898,0.05337662432231
47,36,-0.14425758471942,0.0399070145298715,0.229535065076857
47,37,0,0.0560755407730466,-0.0269475136807505
47,38,0,0.0445440705780614,0.0230267330623236
47,39,0,0.0077567113025623,0.00702671328809669
47,40,0,0.0973155928361319,-0.0253949968984505
47,41,0,-0.0672614823995893,-0.0703688011095345
47,42,0,-0.0140954706110101,0.118669095357083
47,43,0.161460344074694,-0.0198615232028629,0.0248153825848193
47,44,0,-0.00248123903982297,-0.0247107120430835
47,45,0,0.00912559755817937,0.0236849348299061
47,46,0,-0.0122184421814083,0.127156496901783
47,47,0,1,1
47,48,0,0.00108125450326291,0.209128339399864
47,49,0,-0.191878596637166,-0.131084216802551
47,50,0,-0.13775972221283,0.13086766313726
47,51,0,0.0647225424223544,-0.09515887647283
47,52,0,0.0495338983510362,-0.125483319731424
47,53,0,0.100582309798056,-0.00731662512431471
47,54,0,-0.086558687052042,0.255355374759276
47,55,0,0.0497787439739301,-0.0476953581241432
47,56,0,-0.0235367874400583,0.141907857568605
47,57,0,0.129536266198813,0.18936106602084
47,58,0,-0.0454992874423824,-0.20081769512239
47,59,0,0.122818022667282,0.0717511966680702
47,60,0,0.0577507549926057,-0.0806807273095512
47,61,0,-0.0690320142580573,-0.0402356340216789
47,62,0,0.0462660807032543,0.0358394233439061
47,63,0,0.0691920462836634,0.14441605440919
47,64,0,0.038177222276743,-0.0306124569627488
47,65,-0.15289445854161,-0.0202029497134712,0.0455111506905745
47,66,0,0.142243766993305,0.0995764309528178
47,67,0,-0.150392723053313,-0.00561941484987485
47,68,0,-0.0147801599832296,-0.110740268378266
47,69,0,-0.0163855951046882,-0.000922906325361516
47,70,0,-0.0423191538408886,-0.0328338393008599
47,71,-0.152222121988954,-0.0125249636582645,0.0727084579663313
47,72,0,-0.0592625150240673,0.153133343904091
47,73,0,-0.00960622662171077,0.243166820768679
47,74,-0.172401477079161,0.0445221503404165,-0.0729548988077272
47,75,0,0.0384828070564804,-0.0897838404735064
47,76,0,-0.0387756340159689,-0.0427709491368499
47,77,0,-0.0137476733999532,-0.0276524010666161
47,78,-0.148638353133381,-0.00218279603366273,-0.115751416046295
47,79,0,-0.15920907749554,0.103142545787199
47,80,0,-0.0339000839541956,-0.362835611767735
47,81,0,-0.00515258899233607,0.056706291667763
47,82,0,0.0493747786036424,0.0544565024928649
47,83,0.153849120121423,0.0669961995413873,0.0642373060159272
47,84,0,0.0256931990149303,-0.0217548061418482
47,85,0,-0.0203967039529177,0.0208705966133489
47,86,0,0.0351980212585201,0.0340293182997561
47,87,0,0.0345097944209813,-0.0350110966898074
47,88,0,0.049824583334652,0.152049856007563
47,89,0,-0.194844575478551,0.118841675230405
47,90,0,0.0591564693865734,0.147779207828296
47,91,0,0.0839526266690839,0.0298070085561377
47,92,0,-0.0338106502203524,-0.0252524301448724
47,93,0,0.0174071217835046,0.0235806959127766
47,94,0,-0.0297836063050291,0.151499505180262
47,95,0,-0.110390481362233,-0.221840229364201
47,96,0,0.0618360189821883,0.0506445970345304
47,97,0,-0.0473821112226495,-0.0816414263359372
47,98,0,-0.0657596119835589,-0.0941032549526775
47,99,0,-0.0466454116206478,-0.00351745847249146
47,100,0.157340026440223,0.102134221905614,0.00713616893866987
48,1,0,-0.0296820052056332,-0.080056998916089
48,2,0,-0.026733966724945,0.000595090684454065
48,3,0,0.0680038253207753,-0.0904395582757836
48,4,0,-0.119098893227199,-0.119063512314622
48,5,0,0.0229567244635569,-0.148516770494352
48,6,0,0.0223681751713377,0.0518858309028226
48,7,0,-0.116070853394258,0.0379964888043953
48,8,0,0.0112893300635627,0.0301575859795535
48,9,0,-0.020962993442766,-0.0595692516541081
48,10,0,0.00848902084307373,-0.126505291367851
48,11,0,-0.038529695005222,-0.168236293400132
48,12,0,0.0179952493516369,-0.102107974407104
48,13,0,0.0333422571794913,0.119392995181433
48,14,0,0.00455505194609294,-0.0337255990993457
48,15,0,0.0388504550418402,0.00290292985175974
48,16,0,-0.0677786941407601,-0.0809283988062019
48,17,0,0.0139054486922417,-0.0816182596559407
48,18,0,0.0838516185927512,-0.00432165979671548
48,19,0,-0.0114265756456227,-0.0205506029437805
48,20,-0.131362767641884,0.021142317796349,-0.113281728785085
48,21,0,-0.183029415687229,-0.000740612353376815
48,22,0,0.0690423005885539,0.0914499752990189
48,23,-0.131219777464327,-0.0163879831487305,-0.0717772220936902
48,24,0,0.0357341335732593,0.127976922429692
48,25,0,-0.171620168213808,-0.1758385609357
48,26,0,-0.0465810845312146,0.000334606176280415
48,27,0,-0.116901397966049,-0.00891955895975793
48,28,0,0.0609118535145901,0.0137112361187179
48,29,0,-0.0466039932127302,0.0325993774307545
48,30,0,-0.168909451023567,-0.0405453309790195
48,31,0,-0.0068857410851226,0.0624859906184402
48,32,0.139715309775565,0.0500365373986087,0.175247823755358
48,33,0,0.0399464194094321,0.129670074044763
48,34,0,0.100906882597236,0.0416016921361221
48,35,0,0.094562326125233,0.177929716196518
48,36,0,-0.00149675740315901,0.0840261247719346
48,37,0,0.057728567782476,0.141151634643002
48,38,0,-0.00860668711535086,-0.22478264686565
48,39,0,0.0365802621090106,0.0308622520371317
48,40,0,0.00326611100254186,-0.0328488691648525
48,41,0,-0.0691174729527001,0.211356739009633
48,42,0,0.157546016300064,0.0947462567351707
48,43,0,0.0164846674685669,0.127708118961653
48,44,0,-0.0165962188784032,-0.0897538503111068
48,45,0,-0.109335259102519,-0.0928355489456858
48,46,0,-0.174279207060989,-0.109673794145916
48,47,0,0.00108125450326297,0.130244911761253
48,48,0,1,1
48,49,0,-0.207196977663534,-0.308847618274674
48,50,0,0.0390500359034768,0.0513622786043073
48,51,0,0.0205416768722935,-0.0197941014462662
48,52,-0.143902577830815,-0.114721570758243,-0.169655221030167
48,53,0,0.0349262068872622,-0.0564121579356063
48,54,0,0.0686779029362606,0.062211281600466
48,55,0,-0.0133704848554034,0.0794221746342634
48,56,0,0.107344798569346,0.257558216403023
48,57,0,0.0698912910990722,-0.065551010382601
48,58,0,-0.154231427685503,-0.0251938047173281
48,59,0,-0.0267076955255299,-0.109556759843918
48,60,0,0.0220057798553627,0.0325939299098656
48,61,0.145982993154204,0.0152793578018307,-0.021424902745722
48,62,0,-0.0965329315683064,0.149892145896799
48,63,0,-0.0180967270175788,-0.13218817790704
48,64,0,0.0333856085498338,0.01933161498786
48,65,0,0.0343470851479124,-0.0276158325755007
48,66,0,0.0154305994499816,-0.0293991293221984
48,67,0,-0.0470138883379474,-0.042626020856389
48,68,0,-0.13671007738251,0.0763097369378997
48,69,0.159249517038863,-0.159019992647725,-0.0552383610777546
48,70,0,-0.0202316558140838,-0.030707970194797
48,71,0,0.0607407070657506,-0.0649083233952102
48,72,0,0.00540294918669028,-0.136600564524214
48,73,0.135061147640426,0.0571667659715535,0.0122825593604395
48,74,0,0.0549218186297834,-0.0335543406819402
48,75,0,-0.0508190846723871,-0.0471728243312475
48,76,0,0.116885969569132,0.186093090104182
48,77,0,0.0302052717780075,0.044794520114791
48,78,0,0.0666679322357924,0.00220527251881661
48,79,0,0.06689530273805,0.0267908152063097
48,80,0,0.0518795990884993,-0.0213510180465325
48,81,0,-0.126965092947543,-0.105030116243038
48,82,0,0.133797499277627,0.130059110462731
48,83,0,-0.0159331572869526,0.0478822626681517
48,84,0,-0.00219279313664549,-0.150823768405064
48,85,0,-0.208340791047871,0.0545904377548724
48,86,0,0.0567398526791345,0.0351801884590021
48,87,0,-0.0153297235777974,0.0369980131539486
48,88,0,0.0219494045761218,0.00800858457245913
48,89,0,-0.0303141145355069,-0.138511611230284
48,90,0,-0.001070484356116,0.155407941866089
48,91,0,0.0606689052526102,0.115674278091597
48,92,0,0.0496183471407441,-0.0644396238712882
48,93,0,0.00813131667567996,0.122466397075959
48,94,0,0.0679759016474422,0.101110710554854
48,95,-0.135506085979888,0.0824576157551363,-0.0385700858200499
48,96,0,0.0739089842030391,-0.0507165435575956
48,97,-0.136548092534941,0.00264054962668265,-0.0319642041872709
48,98,0,-0.108959576822998,-0.197136439018384
48,99,0,0.0370932160431346,-0.0228714604461888
48,100,0,0.0714311953457968,-0.0108327184207741
49,1,0,0.0870755549027733,0.0380370808815184
49,2,0,-0.000672603096144486,-0.00483211697676818
49,3,0,-0.00483249190980405,0.0528954984316879
49,4,0,0.0530431777016907,-0.093957078431128
49,5,0,-0.1108874466605,0.146001796599047
49,6,0,0.00731597107370085,0.0753157433727633
49,7,0,0.0407891764058015,-0.219881183813874
49,8,0,0.076754338570573,0.206385100746586
49,9,0,-0.000368385861083449,0.166059334069535
49,10,0,0.0334217139604003,0.245260442909315
49,11,0,0.0394833257560827,0.124523926805093
49,12,0,0.0240379087672338,-0.00130617244513718
49,13,0,-0.131395807405624,-0.0939309723191444
49,14,0,0.0293135032867841,0.0290498029530529
49,15,0,-0.0918946584939088,-0.0201828393202869
49,16,0,0.0382879875332251,0.221638512395963
49,17,0,-0.0506082958975624,0.0129044533039844
49,18,0,-0.0995110813949037,-0.11861595205094
49,19,0,-0.0164255598085169,-0.00307711675052392
49,20,0.144478925507212,0.0370892547338883,0.0110730508734197
49,21,0,0.087097384511635,-0.039502248750313
49,22,0,-0.0261506142410212,0.0191125580653799
49,23,0.144321658211595,0.0287997688005686,-0.0131890787272564
49,24,0,-0.0639648892549957,0.158835453931066
49,25,0,0.0238461541609402,0.247414832915704
49,26,0,0.0883391926908017,-0.0943806125378305
49,27,0,0.0102937642597886,0.085194063055095
49,28,0,0.016691136889547,0.0558437515271644
49,29,0,0.00184077803851445,-0.0974337116914574
49,30,0,0.0548022856433517,0.0643671059933366
49,31,0,0.0659290263574174,-0.0547866679563324
49,32,0,0.0207937883169851,0.0118314728262806
49,33,-0.147872770155053,-0.200487719427844,-0.0997727713700048
49,34,0,-0.184318880557608,-0.0110009723605425
49,35,0,-0.0963347486271134,0.0710999089377262
49,36,0,-0.0307506202993111,0.156383158172293
49,37,0.153073425241669,-0.125883324315768,-0.101421061325142
49,38,0.1529446631626,-0.124276007521369,-0.00993032743850425
49,39,0,-0.00726900841040267,0.119298637230779
49,40,0,-0.0435444778327208,0.0348090040968858
49,41,0,0.0679768615681393,0.0905936952300629
49,42,0,-0.0315466890147163,-0.0889267200807629
49,43,0,0.0329821078808654,0.00329547275626933
49,44,0,-0.00921854408428737,0.0710382084269862
49,45,0,-0.0269195425727678,0.00480078869498109
49,46,0.147383364474083,0.10935703472627,0.206172659827487
49,47,0,-0.191878596637167,-0.114641204008901
49,48,0,-0.207196977663534,-0.43369729614234
49,49,0,1,1
49,50,0,0.0136389887149762,0.0987580567510579
49,51,0,-0.144460249685392,-0.114813753781332
49,52,0,0.00874377571564189,0.0808327733093697
49,53,0.165642694840019,-0.0838674331256298,0.0666415936546531
49,54,-0.142911035879779,-0.043985676623088,0.0240434005972616
49,55,0,0.028721907723215,-0.000689541080652837
49,56,0,-0.0298120775473609,-0.0159916849954125
