Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,82,0,0.00755184567310145,-0.108756914953277
83,83,0.0938977804034948,1,1
83,84,0,-0.0328300860435865,-0.169779151073214
83,85,0,0.0106812688417624,0.0998483792762469
83,86,0.140681417352749,-0.00681448945825453,0.00580282173134276
83,87,0,0.0526551325806082,0.108782193647873
83,88,0,-0.0093616879204237,0.149693648802713
83,89,0,-0.0229385269430365,0.0746925704883827
83,90,0,-0.0246445871231564,-0.0905698092983147
83,91,0,0.027751314598878,0.100101789529089
83,92,0,-0.00575590317058408,-0.0830092046788995
83,93,0,0.037313194018538,0.0219750484166614
83,94,0,-0.0166513553687108,0.0697926480549684
83,95,0,0.00489521982707746,0.00986692070691163
83,96,0,0.0102919224160714,0.0218512750163794
83,97,0,0.00461625424442568,0.188588204144647
83,98,0,-0.0324550698354401,-0.0058712658985546
83,99,0,-0.00440603923597073,-0.0645031825012703
83,100,0,0.0349021831488744,0.0929105953206978
84,1,0,0.0322839178869491,0.191005175805901
84,2,0,0.0148689659922138,0.147180562729443
84,3,0,-0.00445481112455844,0.0256733273461263
84,4,0,0.0348695672205906,0.117858776079359
84,5,0,0.0261545267907092,-0.00293827183693029
84,6,0,0.0437461870275755,0.0279435678110024
84,7,0,0.0178285852178478,-0.0900821149111048
84,8,0,0.0740141166529188,-0.016529067995219
84,9,0,-0.0546593604385751,-0.0978698390484891
84,10,0,0.0102500246557407,0.0231299640847574
84,11,0,-0.0452646782710414,0.0543832616762129
84,12,-0.152473547409175,-0.0323185893942292,-0.123879800934679
84,13,0,-0.00522985266708882,0.0950648720141894
84,14,0,0.0256203493711035,0.0367218744480797
84,15,0,-0.0330440224271929,-0.208606142972315
84,16,0,0.00974050457224597,-0.0460568671111124
84,17,-0.148292290189194,0.0165608994866169,-0.0559956189632274
84,18,0,-2.04995663836378e-05,-0.026791688543544
84,19,0,0.0239404493751604,0.016532884251976
84,20,0,0.0231520998837593,0.0535473705072703
84,21,0,-0.0230578540984953,-0.0939444108464657
84,22,0,-0.149127853540875,-0.188308340119159
84,23,0,-0.0139817001350473,0.137408293124672
84,24,0,-0.0168757116111593,0.180084455683689
84,25,0.150247652437951,-0.125949067904079,-0.123791434557329
84,26,0,-0.0195612835854246,0.0377421712221833
84,27,0,-0.026154620997251,-0.226773234289291
84,28,0,0.023260823961923,0.0411177211354987
84,29,0,0.0486530246335576,-0.049091462844229
84,30,0,0.000805376180492025,0.0574148595017611
84,31,0,-0.0526586860204364,-0.173045876692828
84,32,0,-0.0170016089892395,-0.0587967613171062
84,33,0,-0.0244669425389498,-0.124210154688057
84,34,0,-0.00658509122691563,0.0471465251219087
84,35,0,0.0245306906943137,-0.14402299487925
84,36,0,0.0144741625721311,-0.100152218004125
84,37,0,-0.0348479631914653,-0.0364641943226178
84,38,-0.152100063167991,0.0300276764745809,0.148238352897818
84,39,0,-0.0246363331955043,-0.00877109930655805
84,40,0,0.0104100437075558,-0.0615591023523764
84,41,0,-0.0269214552331318,-0.234869001988207
84,42,0.14966080249234,0.00226115079229407,0.0202890407085846
84,43,0,-0.0132582900366169,0.10500386245432
84,44,0.156749171745059,-0.0355300443997445,-0.132085443452229
84,45,0,0.00740844437631257,-0.111872891262718
84,46,0,0.038630546324253,0.187398936998356
84,47,0,-0.0305558683122049,-0.0801826409641111
84,48,0,0.0462003914199169,0.0160460336265227
84,49,0,0.0084454124907035,0.105333332845842
84,50,0,0.0448141564619197,0.097286578917826
84,51,0,-0.00576206627438413,-0.145047011409731
84,52,0.160979735951494,-0.109541653213433,0.00568202965870214
84,53,0,-0.0029887454188399,-0.0540059607929162
84,54,0,-0.0538270430540876,0.0953101411747247
84,55,0,0.0786664314522319,0.0202623742230013
84,56,0,0.0298525228850273,-0.0260270145024869
84,57,0,-0.0617645345296296,-0.0168407792877933
84,58,0,-0.0364386341698442,-0.145121095554294
84,59,-0.154974511908867,0.0435000188773981,0.00802787572913564
84,60,0,-0.00632584229029086,0.0484495112336245
84,61,0,0.0147797084786522,0.0746880585186646
84,62,0,-0.103334611572184,0.0679516291051616
84,63,0,-0.123591520863144,-0.111048846257888
84,64,0,-0.0138948339496538,0.251165202976524
84,65,0,-0.0654940484277195,-0.0770216240133246
84,66,0,0.047585973264284,0.208693949250525
84,67,0.146487782416057,0.0135210509769413,0.0187453826879259
84,68,0,0.00367480101584681,0.195883570894922
84,69,0.144325656731768,0.00985945086702577,-0.0290651106908089
84,70,0,0.00877545172682531,-0.0700871962688354
84,71,0,0.0679261761275163,0.00947206946877169
84,72,0,0.00392944015813614,0.0406049745548179
84,73,0,-0.0611181470747551,-0.00923732974833031
84,74,0,0.0028032898262385,0.0621648358351273
84,75,0,0.00861136420127548,-0.134861128147963
84,76,0,-0.00388086924844205,-0.0533481128769137
84,77,0,-0.0203472422031356,0.154974026180356
84,78,0,0.000648394889493701,0.0246484835819992
84,79,0,0.00412404546305338,-0.055626861620785
84,80,0,0.0329708727280653,-0.0225347449536962
84,81,0,0.0138262433096222,-0.0317386289147397
84,82,0,0.0603469499433973,0.143170681828016
84,83,0,-0.0328300860435866,-0.198511928750295
84,84,0,1,1
84,85,0,0.0293717727170891,0.0717431989818152
84,86,-0.141506706803193,0.0380921616114902,0.0153292189688048
84,87,0,-0.00963081152934693,-0.00287418249033213
84,88,0,-0.118636465875241,0.0817620927385247
84,89,0,-0.00595222005764625,0.0429980214412597
84,90,0,0.0283875001420422,0.114009890840672
84,91,0,-0.00408034999398356,0.148091656495574
84,92,0,-0.00187830883585237,-0.250043914100415
84,93,0,-0.122916174285863,-0.0168632861423813
84,94,0,0.0205694000342759,0.0322585840465346
84,95,0,0.0273574745324153,0.0204314425644906
84,96,0,0.012816946732799,0.224322033816658
84,97,0,-0.113768754784239,-0.37377602017365
84,98,0,0.00678347741653439,-0.0449055346998414
84,99,0,-0.0134157108398522,0.0414379176399948
84,100,0,-0.135254737543549,-0.187713849955978
85,1,0,0.0745851885751917,-0.109368396999218
85,2,0,0.0321199660375873,-0.122901541629966
85,3,0,0.0650413360708169,0.117099558728442
85,4,0,0.0426284919393265,-0.000150577864516474
85,5,0,0.136519772255032,-0.0951742602233049
85,6,0,0.042439642498077,0.0478703444676851
85,7,0,0.106949911452112,-0.0909189658783487
85,8,0,0.113505083184014,-0.093694674250552
85,9,0.129004350864401,-0.104488607214274,0.123063275337261
85,10,0,0.037783443867025,-0.226708338625738
85,11,0,-0.105786975460463,0.0596682290407432
85,12,0,-0.137520576272801,-0.183243517626523
85,13,0,-0.00358324751505704,0.00650016392303719
85,14,0,-0.0146076478376354,-0.185304273548363
85,15,0,0.0211864804187222,0.0299908478836607
85,16,0,0.00566942459664472,-0.0360582642106436
85,17,0,0.113560944637538,-0.0862423833429362
85,18,0,-0.118454473825363,-0.0188800124679355
85,19,0,-0.0154886838369237,0.00317834002811438
85,20,0,-0.00891782184692505,-0.0607702343075012
85,21,0,-0.19671229002442,-0.152938434338004
85,22,0,-0.11360160989462,-0.137223080546712
85,23,0,0.00147850305494856,-0.0578074403773186
85,24,0,-0.0152766367223724,0.0111056039108507
85,25,0,-0.0192847959000469,-0.170670016447732
85,26,0,-0.075874082602692,-0.147652082916737
85,27,0,-0.123264700652259,0.0578771890006593
85,28,-0.138587571182042,-0.0105985947894677,0.0292811735148586
85,29,0,0.0114948506360888,-0.0442242467799793
85,30,0,0.0944785267353074,0.0278517764686988
85,31,0,-0.00296553650930736,0.0273625797900751
85,32,0,-0.00896155712523034,-0.101322397168659
85,33,0,-0.127866147947598,-0.0762587495416599
85,34,0,-0.0302178191730983,0.0201243594774007
85,35,0,-0.0469615150031457,-0.116885682964176
85,36,0,0.0940289532927607,0.0100987428786109
85,37,-0.118314153857426,-0.00916929402351197,-0.0005699005411809
85,38,0,0.0465451014998626,-0.0504376185624896
85,39,0,-0.0324145013968408,-0.0455087162398963
85,40,0,-0.155438966623121,-0.0230999999102721
85,41,0,-0.0745730840007914,-0.0726369878079022
85,42,0,-0.14806032628175,-0.0161036899695106
85,43,0,0.0668887629814614,0.0588365581612184
85,44,0,-0.018249609298485,-0.063957471632749
85,45,0,0.0744680032512503,0.0346086721599527
85,46,0,0.0376417225911775,-0.00969116929584693
85,47,0,-0.0112267384779687,0.0608673074626901
85,48,0,0.0528992682999275,-0.0979749378696169
85,49,0,-0.0441908614790035,0.00350298655729291
85,50,0,0.00582624119834245,-0.0475699474252672
85,51,0,-0.00423979840455184,0.0508354782821361
85,52,0,-0.0945059024796533,-0.153883147534629
85,53,0,-0.08966534673081,0.0837280056022172
85,54,0.129367876795176,-0.113205702124506,0.03968151073861
85,55,0,0.113861294158804,-0.0583912272416993
85,56,0,0.00973720547950401,0.19426188243761
85,57,0,0.0359879203936262,-0.104890132558105
85,58,0,-0.0687415469673748,0.0290220501893378
85,59,0,0.101313094633056,0.197461461850584
85,60,0,-0.179544444205308,-0.142244543944875
85,61,0,0.0543322475215462,-0.0861356139320678
85,62,0,0.053365406907152,-0.056074806712717
85,63,0,0.0152135446999364,-0.0860806836677091
85,64,0,-0.0498502782564002,-0.0315005030852771
85,65,0,-0.0377183883296577,0.157783590238861
85,66,0,0.11085298514301,0.149421252450556
85,67,0,0.0362347327694906,-0.0650967502863573
85,68,0,-0.0352423452367071,0.0420402744338581
85,69,0,-0.101961180706841,0.0428611572981906
85,70,0,0.0247342870450105,0.0720494819451725
85,71,0,0.0095630378674877,0.18634484495104
85,72,0,0.0146955015816259,-0.11834874948825
85,73,0.12540235835206,-0.0384789694829472,-0.0350792236413783
85,74,0,-0.0157809011483658,-0.094148736624037
85,75,0,0.0210693010677837,0.0851802408336121
85,76,0,0.0206675616742919,0.0509998469289194
85,77,0,-0.0219535267615821,0.248532303999153
85,78,0,0.0494401335360889,0.0212144124153799
85,79,0,-0.0615199404251618,0.0655027077598679
85,80,0,-0.0300337164101806,-0.186913220371013
85,81,0,-0.0195019794039007,0.0305166302504399
85,82,0,0.0138334955919129,-0.00698726941705334
85,83,0,0.0106812688417623,0.0830902196613171
85,84,0,0.0293717727170891,0.0510607716329923
85,85,0,1,1
85,86,0,0.0293037219385677,-0.0946537103721922
85,87,0,0.0249087612646394,-0.0307270877109297
85,88,0,0.000535583745578452,0.11668062662523
85,89,0,-0.00692466524585309,-0.0368024002455252
85,90,0,-0.0174938519064362,-0.0233939369395379
85,91,0,-0.0524635393749649,0.0486763111771716
85,92,0,-0.0145707420474757,0.0115812401862267
85,93,0,-0.0329864523835439,0.0883492874114271
85,94,0,-0.0484370154163132,0.0670836850669852
85,95,0.14534812501022,0.0498992836360844,0.014422963382314
85,96,0,0.0264500676950408,0.0508502545709868
85,97,0,0.0331271427973261,0.111345484158274
85,98,0,-0.0283933118845556,-0.0206037101803888
85,99,0,-0.0103853749319621,0.03672251295979
85,100,0,0.00744738686573906,-0.090525146636602
86,1,0,0.00848569632775951,0.277214841028867
86,2,0,0.0355988606228746,0.0688570322987345
86,3,0,0.0263402504328323,0.0902017670795542
86,4,0.137965001761774,-0.149425155961027,-0.00383972034695296
86,5,0,0.0685221452156703,0.206629071385486
86,6,0,0.0497756909292687,0.0279288108901222
86,7,0,0.010744849267328,-0.0915404676617791
86,8,0,0.0485543932089995,-0.00782880656327011
86,9,0,-0.108968483148806,-0.122986534024917
86,10,0,0.101542749640741,0.205690977197004
86,11,0.140882122000963,0.0212596369812486,0.00917453171975868
86,12,0,0.0175329323662774,-0.0728706545788413
86,13,0,0.0434775763921987,0.210949971149655
86,14,0.135146771590106,0.00723798033378892,-0.0976355772211551
86,15,0,-0.127987346796539,-0.193584363760708
86,16,-0.136615786712441,-0.0438184748007888,0.121323139350877
86,17,0,-0.0190447862405431,0.140678449625707
86,18,0,-0.0299125787803643,-0.00303561831054211
86,19,0,0.0364963071483572,-0.00471298478979643
86,20,0.130819436599215,0.0755934358917912,0.289008614551862
86,21,0,0.00165518053219665,-0.225240174418414
86,22,0,0.0543731788778325,-0.123162698321414
86,23,0,0.00169691159819677,-0.0607696219459117
86,24,0,-0.00915491607725319,-0.0739272173821645
86,25,0,0.0408318327954313,0.180278283118508
86,26,0,-0.0461933914768628,0.0501274652473641
86,27,0,0.0120010486876596,-0.0289588480302058
86,28,0,-0.041452470308009,-0.00236294483190727
86,29,0,0.0177201098657812,0.103641382659279
86,30,0,0.0295319341549387,-0.167356173672776
86,31,0,0.0018739649064863,-0.105423202564363
86,32,0,0.014050525352372,-0.127417886035619
86,33,0,0.00293623814699264,-0.0608015996688743
86,34,-0.128910478322529,0.0300669446885341,-0.0153846938980881
86,35,0,-0.0540413062211992,-0.0104891133863466
86,36,0.138898155408337,0.0463691368579278,-0.0222457162336465
86,37,0,-0.00517841710861374,-0.126001432580459
86,38,0,0.0262444487012091,0.0756587719419105
86,39,0,-0.17055977287148,-0.23707974278917
86,40,0,-0.0113247181730388,0.163669192136822
86,41,0,0.041019419851898,-0.125774042494281
86,42,0,-0.0305100533552878,-0.0846599397762544
86,43,0,-0.025635202673288,0.0503922222345788
86,44,0,0.0230537316052275,-0.0786011659905345
86,45,0,-0.0237688919248254,-0.0223885990655708
86,46,0,-0.0164095292628246,-0.0178923544875671
86,47,0,-0.0203275856725765,0.0126757925958513
86,48,0,0.102850986513559,0.0950466502321231
86,49,0,-0.1031333164342,-0.0653239730041692
86,50,0,-0.0316398159938007,0.0231412252104825
86,51,0,-0.0379986744660633,-0.115150776975336
86,52,0,0.0560392365542456,0.0975209488313828
86,53,0,-0.066940492726312,0.093300752165164
86,54,0,0.0424977979876174,-0.109976760495315
86,55,0,0.0847386767582477,-0.0132794257264393
86,56,0,-0.17211678166215,-0.115526067492866
86,57,0,0.0103117854237639,-0.0607980637897007
86,58,0,0.025228651734947,-0.15438629020275
86,59,0,-0.00942352040079433,-0.0890020435245278
86,60,0,-0.0155802978352199,0.00676948760566961
86,61,-0.133554085474693,-0.00850908143776136,-0.0728304857309216
86,62,0,0.0114797087970826,-0.00880236724591399
86,63,0,-0.129699815206899,-0.0633918239554031
86,64,0,0.00760660687793295,-0.0958079968093534
86,65,0,0.00210380881992181,-0.0716852860622513
86,66,-0.145884886299801,-0.143390417717169,-0.120930298158524
86,67,0.134659861400938,-0.0268765069044686,0.136676020210944
86,68,0,0.109580087205305,-0.0047862912392723
86,69,0,0.0108872472218615,-0.00630211493981
86,70,0,0.0301105062390028,-0.104317047890962
86,71,0,-0.105918849523721,0.107715580125941
86,72,0,0.0193818453792164,-0.10020554296866
86,73,0,0.0310018802365448,-0.0477627359859236
86,74,0,0.0385498665787446,0.0792690620238084
86,75,0,0.0660337412374401,-0.0534364970369405
86,76,0,-0.000628708182677916,0.00666215563270908
86,77,0,-0.0364512922417661,0.0139462360423668
86,78,0,-0.000129533571821072,-0.0372181813955309
86,79,0,-0.089359559620439,-0.0190241664689695
86,80,0,0.0333394226820274,0.179403015768655
86,81,0,0.0193018989894544,0.151500038874365
86,82,0,0.013246381460494,0.0194791591405629
86,83,0,-0.00681448945825453,0.00550427555034368
86,84,0,0.0380921616114902,0.0124359427725715
86,85,0,0.0293037219385677,-0.107892111804917
86,86,0,1,1
86,87,0,0.0592318151979393,0.135737864398381
86,88,0,0.0131407047371946,0.130355018757637
86,89,0,0.0562454958357197,0.098397282516073
86,90,0,-0.10133046549581,-0.208423379841166
86,91,0,0.0474556247249053,0.109394222512171
86,92,0,-0.0207421083172338,0.0247143373449774
86,93,-0.135582616279479,-0.0500899319006707,-0.109592190235507
86,94,0,-0.00286261751901674,-0.0989074839070723
86,95,0,0.021387869477378,0.100072539549566
86,96,0,-0.159328097881103,-0.0331435589465309
86,97,0,0.0110902144347721,-0.0299852287068504
86,98,0,-0.124613916112606,-0.137859608174338
86,99,0.14917872913919,0.0105423609720312,0.0709478992581098
86,100,0,-0.0076846927118813,0.00150624550401909
87,1,0,0.0308819589761744,0.169898038537652
87,2,0,0.0171208357241763,0.102433529485864
87,3,-0.143052503383352,-0.154045451606044,-0.0436708793866777
87,4,0,-0.0362920054891308,0.140271904266011
87,5,0,0.13660460135956,0.0604103303963772
87,6,0,0.0223457365370815,0.172245927181747
87,7,0,0.0155805498417972,0.162668453422333
87,8,0,-0.00398806459850081,-0.0685056950388913
87,9,0,0.0156410888075762,-0.073425889683199
87,10,0,0.120661058913166,0.0480391491149969
87,11,0,0.0348902116830911,-0.00937745806353032
87,12,0,0.0119313266766953,0.0787274898135709
87,13,0,-0.0322114598684603,0.0366325903782359
87,14,0,-0.180026496155742,-0.110842945176116
87,15,0,-0.0205155598926327,-0.126449828015334
87,16,0,0.0193413589178014,-0.0169513048252058
87,17,0,-0.0800976441855133,-0.0434264917521645
87,18,0,-0.00816662784445082,-0.0367301254512111
87,19,0,0.0733122730037593,-0.0299738190328712
87,20,0.128793285578491,0.0016266768465924,0.0848795160903698
87,21,0,0.0235477260865486,0.092660680320977
87,22,0,0.0892969562236715,0.00563273091038886
87,23,0,-0.12607762199233,0.0349803725449219
87,24,0,0.00938027743703254,-0.124049841677864
87,25,0,0.0252341477676747,-0.0366830850291994
87,26,0,-0.0748179961570489,0.0515319179267096
87,27,0,0.0683116662477321,0.173577411605811
87,28,0,-0.0881518340658781,0.0657692130087189
87,29,0,-0.0115695783146267,0.015710405792203
87,30,0,0.0601748786621968,-0.242727544533461
87,31,0,0.00788893471190231,-0.106112551069745
87,32,0,-0.0316434196951967,-0.159235845891424
87,33,0,-0.0976442103009509,-0.0479410477671139
87,34,0,-0.0187105447923959,-0.054715627504945
87,35,0,-0.174194492177774,0.00846289146499285
87,36,0,0.0108571846158803,-0.252984748843747
87,37,0,0.00104113468201736,-0.0862978039439566
87,38,0,0.075071553345401,-0.0783173723449685
87,39,0,-0.0598033522257004,-0.059204143585354
87,40,0,-0.100944103111697,0.0268585308440306
87,41,0,0.0429848957635246,0.186798640193893
87,42,0,-0.0606426783650757,-0.119634796319087
87,43,0,-0.0292846024051678,-0.043672716607612
87,44,0,-0.0835347453949927,-0.042946951193718
87,45,0,0.0195214340641724,-0.0790995666895474
87,46,0.129868264606648,0.00907062050554038,0.0206406964162401
87,47,0,-0.0711757642747334,-0.0757925396679242
87,48,0,0.134200326019289,0.0588236383715606
87,49,0.12658509793898,-0.132631637556312,-0.102103178360924
87,50,0,-0.0463931945502771,-0.166026454109813
87,51,0,0.0140822238384903,0.0746235902188188
87,52,0,0.108145799367983,0.245702841392382
87,53,0.136924666613974,-0.116771280809106,0.157156752401402
87,54,0,0.0846145544472168,-0.015304625105818
87,55,0,0.104761356874113,0.0810902320855071
87,56,0,-0.0313259465960745,0.00116545791484419
87,57,0,-0.0386939183630333,0.0765241720656188
87,58,0,0.00679696921793279,-0.0369335048102355
87,59,0,-0.0436049251992715,-0.144911149414605
87,60,0,-0.0213693325700101,0.25375469102199
87,61,0,-0.0336945643605384,0.0524671408744558
87,62,0.141173064687579,0.0125738046756266,-0.115378002554934
87,63,0,0.0273317566979474,-0.063393916566982
87,64,0,-0.0287551067000494,0.103638743763489
87,65,0,0.0825615775667177,0.192347846070702
87,66,0,-0.0153990159096862,0.132285616496135
87,67,-0.132574229305886,-0.0929953697201368,0.129368222168315
87,68,0,0.0663200577235077,-0.0552801433634146
87,69,0,-0.0463217098911893,-0.184374122926742
87,70,0,0.0905412972594336,0.156496698491975
87,71,0,0.0590445617544268,0.185692357168549
87,72,0,0.0741219147533826,0.142413642450938
87,73,0,0.0771711724522762,0.0519710760769614
87,74,0,0.113153207109235,0.168166430039007
87,75,0,-0.030610987200726,-0.0890292256758383
87,76,0,-0.125692458261042,-0.111664040138502
87,77,-0.134354129879799,-0.0601101460887859,-0.0504776688416527
87,78,0,0.0203610443265716,0.0259895652376928
87,79,0,-0.234030104961431,-0.0731524189260708
87,80,0,0.0571994795369841,0.0107667716768395
87,81,0,-0.164561327519445,-0.00854198545721945
87,82,0,-0.0335787738311832,-0.0421104507984483
87,83,0,0.0526551325806082,0.116454773255876
87,84,0,-0.00963081152934693,-0.00263154965872625
87,85,-0.127398198554197,0.0249087612646395,-0.039528651119685
87,86,0,0.0592318151979394,0.153193223802502
87,87,0,1,1
87,88,0,0.0194354057676305,-0.0564161968374988
87,89,0,-0.0220987349120655,0.0537475254115243
87,90,0,-0.0524263831069313,-0.0734681988382918
87,91,0,0.00176313140551193,0.182103905349957
87,92,0.128962793421834,-0.0421768969699462,-0.0739382661617528
87,93,0,-0.0182412105585302,0.0280190080551043
87,94,0,-0.0138230093455812,-0.0940826618703129
87,95,0,-0.0482936792278734,-0.152638033204482
87,96,0,-0.073620330056677,0.0964777829686921
87,97,0.12981824381114,0.017967652314924,0.0633303304772593
87,98,0,-0.01867924223479,-0.099008501545201
87,99,0,-0.140233734353071,-0.302021341307363
87,100,0,0.00875293967015259,-0.0124048612282322
88,1,0,-0.0912018813555096,-0.315720219567735
88,2,0,-0.10858544878291,-0.103565387873144
88,3,0,0.0269886426397043,0.116128011643713
88,4,-0.133258126915206,0.0387148153004799,-0.0582614202799149
88,5,0,-0.0747650994547759,-0.01320255241424
88,6,0,0.0355919336224425,0.0248888456577914
88,7,0,0.0453456548860175,0.0377749226417035
88,8,0,-0.18761733992769,-0.0434819291304184
88,9,-0.136373578568132,0.0407849044371337,0.0483404618423767
88,10,0,-0.0579433894345617,0.0330744606012679
88,11,0,0.0696788509029691,0.0901955247400102
88,12,0,0.0112260920904258,0.0239495178270723
88,13,0,-0.0468811618474031,0.0742684972164339
88,14,0,-0.030823894200779,-0.119455332636121
88,15,0,0.0118097827950638,0.082360524596084
88,16,0,0.0071690923529392,0.0865842557278797
88,17,0,0.0329625493472493,0.0123019411767044
88,18,0,-0.0397024163174675,0.0872335949138296
88,19,0,0.0353626411508668,-0.0723473644403578
88,20,0,-0.0235886768505684,0.0457022318755698
88,21,0,-0.0158245040377932,-0.0125702098467832
88,22,0,0.0397273485370887,-0.0875667883358494
88,23,0,-0.0997382210265359,-0.234941905748372
88,24,0,0.0468410875346931,0.15864144188117
88,25,0,0.0327804522572284,-0.0630201307653888
88,26,0,0.0498342444442785,0.0181943622256638
88,27,0,-0.0316050581950891,-0.106596867191712
88,28,0.14650422951259,-0.032709662356056,-0.000923887852377973
88,29,0,-0.0655936358222897,-0.201793400701509
88,30,0.130315349352722,0.0585404645018639,0.0906804484007741
88,31,0,0.0674610237950341,0.20222765557941
88,32,0,0.0498993567310927,0.0578459493044756
88,33,0,0.0229691222420601,0.180773198361857
88,34,0,0.128198048783873,0.0671235066785177
88,35,0,-0.134227403008352,-0.193259294890321
88,36,0,-0.0219073918744785,-0.0244896446338834
88,37,0,0.0389386111891469,-0.0698686379803695
88,38,0,0.0381731106435687,0.150721008772107
88,39,0,0.0817989994871678,0.12619830280753
88,40,0,0.0313993512776703,-0.0187631299160476
88,41,0,0.0123006113421036,0.108509146624542
88,42,0,0.0430300998019979,0.107799522572412
88,43,0,0.0403175801961247,0.109553635315475
88,44,-0.139176780820558,0.0926088687053937,-0.0410158506139256
88,45,0,0.0250118631951311,-0.0321139477669073
88,46,0,-0.00110994295457437,-0.0707693677476398
88,47,0,0.0521721599215569,0.0781349513217077
88,48,0,-0.00831913276555092,-0.00872312502271574
88,49,0,0.0512863280718609,0.131531200630034
88,50,0,-0.129813543302266,-0.0528501049393829
88,51,0,0.037294293270369,0.0502114983581893
88,52,0,0.0856582010143783,0.0987330684337565
88,53,0.134333867350517,0.116870348015387,-0.0727490307911022
88,54,0,0.0871462392007137,-0.177261005132085
88,55,0,-0.0100992622598992,0.0822661229467535
88,56,0,-0.03381489414247,0.0188354709192601
88,57,0,0.0166713399086008,-0.059844721357397
88,58,0,-0.102424386834433,-0.201294979094186
88,59,0,0.00832269826277265,-0.0894122803163937
88,60,0,-0.147272375561448,-0.129652382490719
88,61,0,-0.00688323962078999,-0.053404089386915
88,62,0.138501880005833,0.0837495809534434,0.052743710945448
88,63,0,-0.0238417098261831,-0.120878475053377
88,64,0,-0.094674241441544,-0.184304407297781
88,65,0,0.0892644847488434,-0.0543721121646699
88,66,0,-0.0489638843468416,-0.0471216007211308
88,67,0,0.0211836736177721,-0.05486510140356
88,68,0,-0.00798540952631844,0.251930330251685
88,69,0,0.00329894256174296,0.0895217970110267
88,70,0,-0.111306523613611,-0.0920179517780869
88,71,0.132098093313105,-0.0646742232407423,-0.00957738414649975
88,72,0,0.013740344305477,-0.0519961140059312
88,73,0,0.0427024843808224,-0.0511171563236595
88,74,0,0.0141962881149863,0.238094598867446
88,75,0,0.0167913809953277,0.0804559044234132
88,76,0,0.0547369484495675,0.152734112084248
88,77,0,0.087035057250165,0.234784188016448
88,78,0,0.0327851954383824,0.0142870998695485
88,79,0,-0.0139965127602091,-0.112703811325732
88,80,0,-0.0602472905571331,-0.21590793759681
88,81,0.129820153863309,-0.0246483812965588,-0.00388542424051493
88,82,-0.123597736590453,1.05262424428475e-05,0.0613638100768205
88,83,0.127387983059338,-0.00936168792042371,0.142970909270319
88,84,0,-0.118636465875241,0.0667873254744524
88,85,0,0.00053558374557851,0.133916524693988
88,86,0,0.0131407047371946,0.131253569456093
88,87,0,0.0194354057676306,-0.0503325146732273
88,88,0,1,1
88,89,0,-0.0789372571770344,0.0204630923812836
88,90,0,0.133516084333714,0.021522129565262
88,91,0,-0.208316795778203,-0.140052464349881
88,92,0,-0.159145729337578,-0.12900083696784
88,93,0,0.0243416281986156,0.023454296074821
88,94,0,0.0227659575819826,0.00876740208268495
88,95,0,0.0583913787004067,-0.0134600241476573
88,96,0,-0.029755671617442,-0.0815991046587577
88,97,0,-0.0584321933736086,0.0472172700388839
88,98,0,-0.0153082894451079,0.2441756698274
88,99,0.153871591181757,0.0321200075613731,0.0758526644061945
88,100,0,0.0833378276609566,0.105199923569416
89,1,-0.13428245807204,0.0989169219567518,0.315851966144737
89,2,0,0.0675797970382247,0.0310166257308039
89,3,-0.145924436413129,0.0114490282748646,0.089488801542238
89,4,0,-0.172878921052432,-0.197132255543396
89,5,-0.130565508409082,0.0280568029335725,0.0430535671978109
89,6,0,0.00462163337722533,0.0949932052344843
89,7,0,-0.115388781893954,-0.09502265753845
89,8,0,0.0259414598374317,0.0980764324369738
89,9,0,-0.130213883667656,-0.230189292811048
89,10,0,0.00244535203296576,-0.100325197403121
89,11,0,-0.0298556010162613,-0.327461563850152
89,12,0,0.0215856757640946,-0.0738613479918366
89,13,0,0.0190812553385271,0.0869657525048915
89,14,0,0.120378451716477,0.208555422891186
89,15,0,-0.0314099044575357,0.0217891122501873
89,16,0,0.0368529763547158,0.239098787868256
89,17,0,0.0116102652764716,0.0788789520612424
89,18,0,-0.0234680102321869,-0.153582599614817
89,19,0,-0.017799739394367,0.0331761261614902
89,20,0,0.0735599883735016,0.300152311576718
89,21,0,0.0141415663956453,0.0549295202239577
89,22,0,-0.00879872756307201,-0.145492765473323
89,23,-0.135886089329668,0.0878814101621306,-0.0284846153324693
89,24,0,0.00958717104473266,-0.11391343139261
89,25,0,0.00657124536038419,0.0804460087883157
89,26,0,-0.012512489521883,0.021443619083444
89,27,-0.138692339511734,0.0292663937513826,-0.0146914405935437
89,28,0,-0.00724860600655552,0.123497517438242
89,29,0,0.0885773850382893,0.0297936212212064
89,30,0,-0.0399680785142805,0.0108032002249444
89,31,0,-0.00469841857328093,-0.0556242100394642
89,32,0,-0.0577463325768283,-0.0298342444877996
89,33,0.12509329176387,-0.0143705276840116,-0.134179012854298
89,34,0,-0.0262921970576885,-0.00136156367641139
89,35,0,-0.0280047299146195,-0.103065313803883
89,36,0,0.0862165229919627,0.0271004145264536
89,37,0,0.00433997222861643,-0.0455815396495575
89,38,0,-0.0264070901855482,0.148809342457533
89,39,0,-0.0130754943702012,-0.170811802280719
89,40,0,0.000584646849042044,0.158329527374794
89,41,0,0.0244702093064032,-0.000879523312448272
89,42,0,0.00393760199161212,-0.0292736157521683
