Var1,Var2,betas_dgp,beta_2x2
56,6,-0.153782183743655,0.0349162841040522
56,7,0,-0.152446191832681
56,8,0,-0.0420276081262599
56,9,0,-0.177254068581798
56,10,0,-0.269874815335669
56,11,0,-0.00776307472042558
56,12,0,-0.200438893209492
56,13,0,0.0270847658633483
56,14,0.139132573603217,-0.0281576529940701
56,15,0,-0.0150444200405637
56,16,0,0.10544116530782
56,17,0,-0.153128010351191
56,18,0,0.0339206206541521
56,19,0,-0.079092762774303
56,20,0,-0.0875596911887436
56,21,0,0.0820379145195258
56,22,0,0.0371217410323595
56,23,0,-0.0224545064431781
56,24,0,0.103222626075258
56,25,0,-0.00805306721674447
56,26,0,-0.144724447472492
56,27,0,-0.171987703962559
56,28,0,0.0656862027207685
56,29,0,-0.0628178976848081
56,30,0,0.102437426097602
56,31,0,0.0360105057473223
56,32,0,0.0132176882866232
56,33,0,0.0200961532135288
56,34,0,-0.0404238116626698
56,35,0,0.0526540759969027
56,36,0,0.0932534503490074
56,37,0,0.0238294466954629
56,38,0,-0.223953718339883
56,39,0,-0.20210216407178
56,40,-0.134083747393133,-0.14703860158704
56,41,-0.129470255877577,0.0362236483026107
56,42,0,-0.122484075760208
56,43,0,0.137261203007517
56,44,0,-0.071409947368957
56,45,0,-0.000230426341308475
56,46,0,-0.0403322820671742
56,47,0,0.119817109100423
56,48,0,0.349172414062879
56,49,0,-0.0154388975386365
56,50,0,0.0816703966300795
56,51,0,-0.159086298695564
56,52,0,0.0779426167621551
56,53,-0.146769680298297,-0.0143419012015312
56,54,0,0.064406803172936
56,55,0,0.121139129944803
56,56,0,1
56,57,0,-0.0140409898073656
56,58,0,-0.024454593818569
56,59,0,-0.0332784026475645
56,60,0,0.0502837830033364
56,61,0,0.0822308612623847
56,62,0,-0.0682530882128398
56,63,0,-0.142710302479716
56,64,0,0.110381684648781
56,65,0,0.0662444883977834
56,66,0,0.120834812611496
56,67,0,-0.00669064542986423
56,68,0,0.146819429643095
56,69,0,0.0725910785080145
56,70,0,-0.0926920170649848
56,71,0,-0.148735465245297
56,72,0,-0.107261208587234
56,73,0,0.311262404921796
56,74,0.174907508638137,0.133211855723112
56,75,0,0.000866138921913965
56,76,-0.149502875609839,0.16006270781445
56,77,0,-0.0225292962730681
56,78,0,-0.111582335316338
56,79,0,0.0839071111992021
56,80,0,-0.219694635065929
56,81,0,0.00622652693676983
56,82,0,0.149354641029463
56,83,0,-0.133559673941373
56,84,0,-0.00521028214237734
56,85,0,-0.267717649679504
56,86,0,-0.0798868070836503
56,87,0,0.103460811937861
56,88,-0.168851942761906,-0.12725028340882
56,89,0,-0.0730336384769425
56,90,0,0.051943793107092
56,91,0,-0.0294429414656187
56,92,0,0.0549727370747234
56,93,0,0.180074872746493
56,94,0,0.0160426659090014
56,95,0,-0.192424997118543
56,96,0,0.212537741625538
56,97,0,-0.118448904472226
56,98,0,-0.115656010622744
56,99,0,-0.116648282663982
56,100,0,0.0617468798863563
57,1,0,0.0368342844888057
57,2,0,0.00230697528304301
57,3,0,-0.0152122372930293
57,4,0,0.0198201353608621
57,5,0,0.0644658789451709
57,6,0,-0.0645411484898154
57,7,0,0.0681826871111139
57,8,0,0.01442690052466
57,9,0,-0.064996351280509
57,10,-0.146444649849222,-0.0276790532946131
57,11,0,0.0612014364772034
57,12,-0.158041544960504,-0.104426797335467
57,13,0,-0.119323116999701
57,14,0,-0.0429458822974099
57,15,0,0.116836347312849
57,16,0,-0.0474638847643574
57,17,0.155665356398224,-0.0492156697502756
57,18,0,0.0239103115875021
57,19,0.166570228979921,0.0614522831569205
57,20,0,0.00974297240365996
57,21,0,-0.0632360665098041
57,22,0,0.0262516981107037
57,23,0.14564749616416,-0.0884170039989202
57,24,-0.152773799276622,-0.0984728998724278
57,25,0,0.0372725768407708
57,26,0,-0.243266016617448
57,27,0,0.21721749980092
57,28,0.146560009818123,0.125908964314843
57,29,0,-0.0037811263612455
57,30,0,-0.128201728845174
57,31,0,-0.140726768038743
57,32,0,0.0734062516778419
57,33,0,0.0696546715088681
57,34,0,-0.0571065108193579
57,35,0,0.0607545027710423
57,36,0,-0.00617795905815937
57,37,0,0.103588975904816
57,38,0,0.00946821973788831
57,39,0,-0.0543017726337273
57,40,0,0.0232773601454209
57,41,0,-0.231124643214811
57,42,0,0.164892773646607
57,43,0,-0.23818782435883
57,44,0,-0.0334891852023522
57,45,0,0.0829166481864191
57,46,0,0.0382745935489278
57,47,0.156045038650884,0.152537155892887
57,48,0,-0.0847845009023941
57,49,0,-0.067428201382811
57,50,0,-0.146086113524544
57,51,0,0.0294186395779749
57,52,0,0.116251940550538
57,53,0,0.107944587966517
57,54,0,-0.0105513153317052
57,55,0,0.255777187415055
57,56,0.147138335433126,-0.0133958502916506
57,57,0,1
57,58,0,-0.0192915987287382
57,59,0,-0.040534560173921
57,60,0,-0.0161427593807284
57,61,-0.146423291628505,-0.0124208864175525
57,62,0,-0.127454524310658
57,63,0,0.0975088285919141
57,64,0,0.149281211376299
57,65,0,0.0536333595434973
57,66,0,0.258418492831959
57,67,0,-0.0460725842888987
57,68,0,0.112221054814107
57,69,0,-0.0820921667654931
57,70,0,-0.142733063766496
57,71,0,0.215133794029605
57,72,0,-0.0911125600897979
57,73,0,-0.00265961387046039
57,74,-0.155970464307876,0.0516619189004566
57,75,0,-0.0952558913237419
57,76,0,-0.0878885796875866
57,77,0,0.00544619014713768
57,78,0,0.024056893407826
57,79,0,-0.111995481874494
57,80,0,-0.0386632132039434
57,81,0,-0.163794479450929
57,82,0,0.0382267703824246
57,83,0,0.0234331114833144
57,84,0.13794931600876,-0.225255128411851
57,85,0,-0.0493956179094078
57,86,0,0.0911143356758955
57,87,0.143791594138914,-0.0813317732839465
57,88,0,0.0298295409249707
57,89,0,-0.170043957396517
57,90,0,0.0294029704635896
57,91,0,-0.0910841195368434
57,92,0,-0.097846786851907
57,93,0,-0.0168204948362045
57,94,0,-0.0589771761886301
57,95,0,0.0492839267331021
57,96,0,-0.188776133710899
57,97,0,-0.0779099605777791
57,98,0,-0.134842291570315
57,99,0,0.0514219807813528
57,100,0,-0.0975738245155264
58,1,0,0.153898147525282
58,2,0,0.0170594157431494
58,3,0,0.183307209684288
58,4,0,0.0119044431942226
58,5,0,-0.141072239051006
58,6,0,-0.0716204169390622
58,7,0,-0.200379003285862
58,8,0,0.226261609214469
58,9,0,-0.149827836028013
58,10,0,0.0270860252991278
58,11,0,-0.00128316666313682
58,12,0,0.193885977884177
58,13,0,-0.16397679218339
58,14,0,0.110337413962532
58,15,0,-0.270838939878357
58,16,0,-0.183630818579114
58,17,0,-0.275559713074455
58,18,0,-0.0574178218017843
58,19,0,-0.0647594373650838
58,20,0,0.0104182435936827
58,21,0,0.0986882491214954
58,22,0,-0.00124707076423836
58,23,0,0.0891265080452865
58,24,0,0.0403134676086267
58,25,0,0.0798756758323326
58,26,0,0.0200584311506854
58,27,0,0.077768259938594
58,28,0,-0.0218929389926574
58,29,0,0.107320528917582
58,30,0,0.168527728781974
58,31,0,0.179648189942598
58,32,0,-0.113360687170937
58,33,0,0.00393753368219209
58,34,0,0.0662274112773561
58,35,0,-0.103448700182671
58,36,0,-0.265991149891173
58,37,0,0.0550541848417317
58,38,0,0.076156615067157
58,39,0,-0.110497640728856
58,40,0,-0.148846069357021
58,41,0,-0.157307890022158
58,42,0,0.07572900138835
58,43,0,0.129556342911302
58,44,0,0.0493483052930077
58,45,-0.150401952690886,-0.176396692200554
58,46,0,0.0991740303055286
58,47,0,-0.189530389040845
58,48,0,-0.0381788425262584
58,49,0,0.0221620021422741
58,50,0,-0.222567571899394
58,51,0.150294309901004,-0.0506397067213667
58,52,0,-0.0188896733270198
58,53,0,-0.0124837022846624
58,54,0,-0.0526256063749887
58,55,0,0.177604855850235
58,56,0,-0.0273353687074284
58,57,-0.150391431444923,-0.0226026906448359
58,58,0,1
58,59,0,0.0279034631466344
58,60,0,0.214092723027909
58,61,0,-0.137123034887217
58,62,-0.14082050511939,-0.168348594974719
58,63,0,-0.14641681698549
58,64,0,0.176049985023379
58,65,0,0.0418988528322905
58,66,0,0.222088288470507
58,67,0,-0.0725656168407602
58,68,0,0.172996132598363
58,69,0,0.036270737323773
58,70,0,-0.00227455610865798
58,71,0,-0.0182485014318861
58,72,0,0.0460294871693383
58,73,0,0.104599414194073
58,74,0,0.0389051901150771
58,75,0,-0.0649356590476862
58,76,0,-0.127079330846156
58,77,0,0.201565284842823
58,78,0,0.268936157913042
58,79,0,-0.0835805904148509
58,80,0,0.188353674829224
58,81,-0.132475396588527,-0.235688974778499
58,82,0,0.0793405847558884
58,83,0,-0.141015095884061
58,84,0,-0.114787726375742
58,85,0,-0.160512533220568
58,86,0,-0.0662200229525791
58,87,0,0.0268328508988986
58,88,0,-0.0511346959934034
58,89,0,0.00529244051888579
58,90,0,0.0876276695598961
58,91,0,-0.0308095268668058
58,92,0,-0.0891242619495667
58,93,0,-0.0500263808332892
58,94,0,-0.18517510156166
58,95,0,-0.0461807121831358
58,96,0,0.0480163875008494
58,97,0,0.060134596052391
58,98,0,-0.0857247989241388
58,99,-0.143470598707585,-0.0492166621435887
58,100,0,-0.0475983045856161
59,1,0,0.0165673313569901
59,2,0,-0.0111122838544019
59,3,0,0.196702865062912
59,4,0,-0.0578017448729388
59,5,0.134734240222385,0.0404554526327027
59,6,0.149594589119922,0.0596746200342097
59,7,0,-0.148224092040071
59,8,0,-0.0632682404811011
59,9,0,0.110894470212459
59,10,0,0.108837326760109
59,11,0,0.0426479372162754
59,12,0,-0.032523716142478
59,13,0,-0.0744588515917807
59,14,0,-0.144604943727837
59,15,0,0.10163415421371
59,16,0,0.0507792573941985
59,17,0.141225500188131,0.0624382889578001
59,18,0,0.00832841217161431
59,19,0.151118813128604,0.113593489523569
59,20,0,0.0331748435863979
59,21,0,-0.0133449304181549
59,22,0,-0.0217713351469504
59,23,0,0.172784900811692
59,24,0,-0.123751324149825
59,25,0,0.192994966083658
59,26,-0.132731768570175,0.0518731064307834
59,27,0,-0.0529269396776074
59,28,0,-0.0328525905374244
59,29,0,-0.0118379672759988
59,30,0,-0.00880415945239815
59,31,0,0.0734649313192705
59,32,0.140691828964666,-0.0961515962541262
59,33,0,0.116387900076583
59,34,0,0.156374099050876
59,35,-0.135775162248802,0.0729854077299636
59,36,0,0.0494601180886162
59,37,0,-0.0633144148460413
59,38,0,-0.0309079388567798
59,39,0,0.0461448323622255
59,40,0,-0.205146620049234
59,41,0,0.0251076968630573
59,42,0,0.0507359794678474
59,43,0,-0.141076519912093
59,44,0,-0.144526192611231
59,45,0,0.0148626218990851
59,46,0,0.0343993961068073
59,47,0,0.0619634377262756
59,48,0,-0.151913950713883
59,49,0,0.152360674480953
59,50,0,0.0749913078140455
59,51,0,0.185876354048145
59,52,0,0.00265307084797692
59,53,0,-0.015364249660978
59,54,0,0.18887144666581
59,55,0,0.0447415981704289
59,56,0.133489464189023,-0.034037404385685
59,57,0,-0.0434557115982083
59,58,0,0.0255321617740459
59,59,0.364473790396005,1
59,60,0,0.0361753701144224
59,61,0,-0.0161755505495638
59,62,0,-0.152920975100709
59,63,0,0.0118657042803583
59,64,-0.169164250963517,0.00826626864180966
59,65,0,-0.161729213840374
59,66,0,0.0598073694394091
59,67,0,0.0452432525739001
59,68,0,-0.130936788897708
59,69,0,0.0906669082765258
59,70,-0.162528988726443,-0.0671704312966015
59,71,0,-0.0233173492761343
59,72,-0.148676361145135,-0.15391510580029
59,73,0,-0.139502140287502
59,74,0,-0.0939827301147547
59,75,0,0.00827673401830729
59,76,0,0.0595370448153482
59,77,0,-0.0977004365630794
59,78,0,0.131911476662219
59,79,0,0.0112012375964233
59,80,0,0.0545212990938235
59,81,0,0.00245890214994543
59,82,0,-0.143050846000944
59,83,0,0.13089118159885
59,84,0,-0.0143471878580595
59,85,0,0.0411151646503058
59,86,0,-0.0687105239737201
59,87,0.154583179321667,0.00650402130463046
59,88,0,0.0221751684475402
59,89,0,-0.0103142344091614
59,90,0,-0.108334806028814
59,91,0,0.108734873741222
59,92,0,-0.0534218755794361
59,93,0,-0.0568968584449204
59,94,0,0.0433585970108792
59,95,0,0.0788653785898799
59,96,0,0.093034787171154
59,97,0,-0.0322207497457077
59,98,0,0.147817565179123
59,99,0,-0.112116665673303
59,100,0,-0.0169387042264218
60,1,-0.126244163052205,0.0224749589967981
60,2,0,0.0581422668746942
60,3,0,0.0434338425409451
60,4,0.125525671993928,0.0123880591446843
60,5,0,-0.210414592257761
60,6,0,-0.0654306961855947
60,7,0,0.060675077707556
60,8,0.128225793499187,0.198807351719729
60,9,0,-0.00883447879184697
60,10,0,0.0840175955667745
60,11,0,0.0663396365270331
60,12,0,-0.027394475647177
60,13,0,0.0143528421931251
60,14,0.134931848906768,0.0878776111329416
60,15,0,-0.0507204594690932
60,16,0,0.0601592632242516
60,17,0,-0.0562800698194769
60,18,0,-0.0310491344029988
60,19,0,0.00512317641014768
60,20,0,-0.0877098586931668
60,21,0,0.16466065787249
60,22,0,-0.0250560852465783
60,23,0,-0.0446587954834698
60,24,0,0.190403904026578
60,25,0,0.0458209009039329
60,26,-0.132327672060759,0.0484174060712098
60,27,0,-0.0351519186217549
60,28,0,0.199522235751328
60,29,-0.131856331236654,-0.233073251747587
60,30,0,-0.23511023016181
60,31,0,0.109918300683498
60,32,0,-0.112884832320622
60,33,0,-0.0442162749407861
60,34,0,-0.0947209294276658
60,35,0,-0.0369586921149435
60,36,0,-0.165370539724948
60,37,0,0.00609458361219579
60,38,0,-0.104398962657842
60,39,0,-0.164190368949111
60,40,0,0.0551202062514624
60,41,0,0.0207632343254701
60,42,0,-0.138986647422437
60,43,0.147647942672581,0.106827746059732
60,44,0,0.0674286522767596
60,45,0,0.0128214589875828
60,46,0,-0.101211681068567
60,47,0,-0.0720558650752992
60,48,0,0.046739964942882
60,49,0,0.073927664192015
60,50,0,-0.051042981628745
60,51,0,0.0646571050626756
60,52,0,0.050795142334017
60,53,0,-0.0221195265712636
60,54,0,0.068534291159265
60,55,0,-0.0120894281783507
60,56,0.133083060905892,0.0531881741428002
60,57,0,-0.0178974991534581
60,58,0,0.202593059001014
60,59,0,0.0374115894094699
60,60,0.0125809879973531,1
60,61,0,-0.0286662007506
60,62,0,0.0812641908941452
60,63,0,-0.157140554196339
60,64,0,0.0769808071154859
60,65,0,0.00232975358384811
60,66,0,0.0917486312971385
60,67,0,0.0144379776618826
60,68,0,0.169829514938844
60,69,0,-0.128106758916379
60,70,0,0.0594187799790346
60,71,0,-0.0749700042216914
60,72,0,-0.23863125442199
60,73,0,-0.00205710761796395
60,74,0.161388036340988,0.0179226033828239
60,75,0,0.101058717316267
60,76,0,-0.0780040127560452
60,77,0,-0.0346027536735912
60,78,0,0.169173346498361
60,79,0,-0.068545426428985
60,80,0,-0.0894913458634479
60,81,0,-0.12173178299209
60,82,0,0.0598809686160379
60,83,0,-0.0226861896415024
60,84,0,-0.219929604281218
60,85,0,-0.0492628387653981
60,86,0,-0.0648164658496058
60,87,0,-0.0735915540808633
60,88,0,-0.0820075684270783
60,89,0,-0.0265814870521602
60,90,0,0.037946752959447
60,91,0,-0.0434318849072903
60,92,0.147271571452815,0.029942707989534
60,93,0,0.0900694432668775
60,94,-0.147337596195925,-0.0778414904531177
60,95,0,-0.0248724502077854
60,96,0,-0.0430461601788717
60,97,0,0.214443117330532
60,98,0,0.0487098581343685
60,99,0.151613595898444,0.0661206820696675
60,100,0,-0.114377125037362
61,1,0.144674797651892,0.0878114016608779
61,2,0,-0.0305702934916038
61,3,0,-0.0875241628472405
61,4,0,-0.141348655940605
61,5,0.153934280116962,0.0690043887544373
61,6,0,0.0156220066705448
61,7,0,-0.0162954973508696
61,8,0,0.101530831275782
61,9,0,-0.0530531556330409
61,10,0,-0.201555968216485
61,11,0,0.386688712302947
61,12,0.163813536101256,-0.0490502313848996
61,13,0,0.316365862457858
61,14,0,-0.0988710014338434
61,15,0,0.134963905186995
61,16,0,0.0816647822339163
61,17,0,0.152156927461246
61,18,0,-0.000577487982838394
61,19,0,0.129421942367105
61,20,0,-0.0224919695868947
61,21,0,0.307085777489086
61,22,0,-0.0130950516061797
61,23,0,-0.0163367256899412
61,24,0,-0.0941798244908315
61,25,0,-0.0343430741321354
61,26,-0.151646450150884,0.178453237993942
61,27,0,-0.220276774082891
61,28,0,-0.129205290912073
61,29,0,-0.108125530360874
61,30,0,-0.0655936846232335
61,31,0,-0.042764276334792
61,32,0,-0.0352936948639226
61,33,0,-0.127731498379604
61,34,0,0.328807990673646
61,35,0,0.217242322615834
61,36,0.15117562019692,0.059910352698116
61,37,0,-0.201946547655577
61,38,-0.159986876251518,-0.267976113963666
61,39,0.165205364330681,0.0502780438131457
61,40,0,-0.100126516498839
61,41,0,-0.174893034897249
61,42,0,-0.0453763982275031
61,43,0,0.064014155677478
61,44,0,-0.00638622893853129
61,45,0,0.123943425400266
61,46,0,0.0150212708726968
61,47,0.161744113415538,-0.0627329491779052
61,48,0,-0.0536359327989043
61,49,0,0.0557233242446726
61,50,0,0.0360572824353788
61,51,0.163422749540287,0.0582823846214801
61,52,0,0.161127642738933
61,53,0,0.175228585211517
61,54,0,0.0707676412659619
61,55,0,-0.0544233612496448
61,56,0,0.151847379385279
61,57,0.163528354800773,-0.0240409979471919
61,58,0,-0.22652617748675
61,59,-0.148359109798337,-0.029203679338356
61,60,0,-0.0500443971167744
61,61,0.881550351390615,1
61,62,0.154193560622282,0.0561466700801732
61,63,0,0.00792033305489697
61,64,0,0.136791000623189
61,65,0,0.0148740770528284
61,66,0,0.00179516355234775
61,67,0,0.162601582906127
61,68,0,-0.0522164554799245
61,69,0,-0.0143039101490835
61,70,0,0.0934150363726184
61,71,0,-0.0481541343858787
61,72,0,0.164149509000441
61,73,0,0.175722882401964
61,74,0,0.00773081397967181
61,75,0,0.133669557438337
61,76,0,0.0907121868083095
61,77,0,-0.19681061231148
61,78,0,-0.219884984239654
61,79,-0.148582111963307,-0.0782091866825849
61,80,0,0.153812437414038
61,81,0,0.0261439570267754
61,82,0,0.0341031405527752
61,83,0,0.278876953911402
61,84,0,0.295402600153191
61,85,0,0.121776204760055
61,86,0,-0.0405704391650083
61,87,0,-0.151515596313341
61,88,0,-0.0400734505687644
61,89,0,-0.0834899411567714
61,90,0,-0.108691601800511
61,91,0,-0.188029759457109
61,92,0,0.0673148128482997
61,93,0,-0.140009294816917
61,94,0,0.0417822199767434
61,95,0,-0.0647053711061391
61,96,0,-0.214757279872091
61,97,0,-0.0209090635078519
61,98,-0.14353124619522,0.127100717647926
61,99,0,-0.150797252445176
61,100,0,0.0593900050194806
62,1,0.143943043661487,-0.177057010372998
62,2,-0.145682433472757,-0.0289656769376199
62,3,0,-0.140331345268347
62,4,0,0.079256440352907
62,5,0,-0.103411258167127
62,6,0,-0.0756461558834694
62,7,0,0.107794910946938
62,8,0,0.153650968737565
62,9,0.145770979571613,0.0672484494859913
62,10,0,-0.00133679354328366
62,11,0,-0.225620603442142
62,12,-0.162984979844949,-0.0168955622217733
62,13,0,0.235597430752483
62,14,0,0.125954433726836
62,15,0,0.0379554661003064
62,16,0.161053553581734,-0.0144584294917531
62,17,0,-0.124539950983389
62,18,0,0.0701377667753214
62,19,0,-0.155759781900226
62,20,0,-0.0474398544291793
62,21,0.1532140690883,0.0137495719040193
62,22,0.160431647346675,-0.079860395757448
62,23,0,-0.0647598007801664
62,24,-0.157552462563938,0.145293740203923
62,25,0,-0.10775874430309
62,26,0,0.108000002411059
62,27,0,-0.0129167798919738
62,28,0,-0.0195998951762243
62,29,0,-0.185072328712881
62,30,0.15364097194418,-0.0757034848608459
62,31,0,0.0600730271025767
62,32,0,0.0358982316622892
62,33,0,0.131488078704909
62,34,0,0.0563997678529081
62,35,0,-0.115047971610742
62,36,0,0.0491884919260045
62,37,0,-0.0904532335565959
62,38,0.15917767494618,-0.240803517649042
62,39,0,0.0803841197908672
62,40,0,0.231446322676309
62,41,0,0.233668663160708
62,42,0,-0.156895914725412
62,43,0,0.0145406781683176
62,44,0,-0.14645107606562
62,45,0,0.0653042312787397
62,46,0,-0.00439493604060416
62,47,0,0.0362882226011182
62,48,0,0.243688864271161
62,49,0,-0.0361101999886466
62,50,0,0.0291740243458884
62,51,0,-0.0381317063157881
62,52,0,-0.274084475015123
62,53,0,-0.00948949196070614
62,54,0,0.0857374814360655
62,55,0,-0.10265427910933
62,56,0,-0.0818492297273947
62,57,0,-0.160204601269768
62,58,0.155095575843867,-0.180608133309482
62,59,0,-0.179293847366979
62,60,0,0.0921306992636873
62,61,0,0.0364622808960669
62,62,0,1
62,63,0,-0.156157583325993
62,64,0,-0.0406674845062453
62,65,0,-0.00132183094284786
62,66,0.15761249960837,-0.195028141435424
62,67,0,-0.00698772869662529
62,68,0,0.0740543005057765
62,69,0,0.0451429772155053
62,70,-0.159205537019797,0.145809041399017
62,71,0,-0.0377929008085973
62,72,0,-0.0102475919014016
62,73,0,0.0657689396432754
62,74,0,-0.0900042251897962
62,75,0,0.208731753173623
62,76,0,-0.136781539168279
62,77,0,0.0747161291750593
62,78,0,-0.083400131018824
62,79,0,0.0362129950443973
62,80,0,0.0505877537822924
62,81,0,-0.00176579817009455
62,82,0,-0.155791707231407
62,83,0,0.175109744034973
62,84,0,-0.266062621552827
62,85,0.138392193649313,0.037259644556495
62,86,0.149358613351176,0.0582129353620234
62,87,0,-0.171641512748878
62,88,0,0.189074078002639
62,89,0,0.159122271835208
62,90,0,0.106458769958891
62,91,0,-0.186447969882954
62,92,0,-0.0289741423097704
62,93,0,-0.0704841130510244
62,94,0,0.0874173006734454
62,95,0,-0.0590963512358421
62,96,0,0.119221636484816
62,97,0,0.0594220880455448
62,98,0,-0.0312659523910744
62,99,0,-0.0972500372143408
62,100,0,-0.0630463711923708
63,1,0,-0.0376054279252839
63,2,0,-0.0675918128729825
63,3,0,0.141921472079505
63,4,0,-0.088299706929753
63,5,0,0.0635901831281334
63,6,0,-0.0409968017381964
63,7,0.144138947130991,0.123147295891921
63,8,0,-0.275148024359011
63,9,0,-0.00453964712906094
63,10,0,-0.105612590939459
63,11,0,0.00818901910665727
63,12,0,0.137782201841622
63,13,0,-0.185901519467513
63,14,0,-0.0537996946810789
63,15,0,0.0739293555101121
63,16,0,0.0321842069342131
63,17,0,0.301689274577005
63,18,0,0.0812762565775756
63,19,0,0.150084244375893
63,20,0,0.0578041184666616
63,21,0,-0.185172333909049
63,22,0,0.139985649339958
63,23,0,-0.0462672862915442
63,24,0,-0.126330644728353
63,25,0,-0.0482781462709888
63,26,0,-0.167785500836271
63,27,0,-0.0479914520835724
63,28,0,-0.0739892563537552
63,29,0,0.130661221286793
63,30,0,-0.0633842805915417
63,31,0,-0.152607951075305
63,32,0,-0.0162959106086462
63,33,0,-0.0349183289628335
63,34,0,-0.0735567812494173
63,35,0,0.00372637743902214
63,36,0,0.0142132803666865
63,37,0,-0.0214243496971036
63,38,0,0.207794705843046
63,39,0,0.0785923872304692
63,40,0,-0.119277737318988
63,41,0,-0.0801002844674156
63,42,0,-0.0728705742993181
63,43,0,-0.00937869948164828
63,44,0,-0.0726139416148899
63,45,-0.143402067099024,-0.0674928119261203
63,46,0,-0.0412800977213975
63,47,0,0.114872075532453
63,48,0,-0.168827710877261
63,49,-0.142086729166185,-0.0146748624018362
63,50,0,-0.10967120151884
63,51,-0.143299434132488,0.151181465575563
63,52,0,0.00297536725118464
63,53,0,-0.00295882144070103
63,54,0,-0.0694598288481841
63,55,0,0.1295383582694
63,56,0,-0.134444154959119
63,57,0,0.0962848541747317
63,58,0,-0.123399408516289
63,59,0,0.0109291442327676
63,60,0,-0.139954781681344
63,61,0,0.00404070905831445
63,62,0,-0.122675373292912
63,63,0,1
63,64,0,0.142347560043608
63,65,0,0.0292079955048351
63,66,-0.150327231095648,0.0180555991758393
63,67,0,0.0528975914745524
63,68,0,0.0488953679181574
63,69,0,0.0150325723203102
63,70,0,-0.180995208489625
63,71,0,0.0685244744580593
63,72,0,-0.193156663208175
63,73,0,-0.102039729740891
63,74,0,-0.0403927658448044
63,75,0,-0.0038020883332472
63,76,0,0.0894193795198245
63,77,0,-0.0196780850289406
63,78,0,0.0431169987049459
63,79,0,0.0875346735412727
63,80,0,-0.0154980575279558
63,81,0,0.0845122145153288
63,82,-0.139029280729369,-0.0390525520841717
63,83,0,0.128252598456469
63,84,0,0.040896186115681
63,85,0,-0.0177626116509321
63,86,0,0.186893389908995
63,87,0,-0.0992104845770211
63,88,0,0.192514968219011
63,89,0,-0.117378237525553
63,90,0.154796001792935,0.041974023943932
63,91,0,0.250657460683914
63,92,0,0.0903467354204457
63,93,0,-0.0631210394048316
63,94,0,-0.160040488690546
63,95,0,-0.104282509154115
63,96,0,0.110590445237309
63,97,0,-0.0940269729635472
63,98,0,-0.030752018045826
63,99,0,0.0954187817761957
63,100,0,0.175043540684857
64,1,0,-0.178943665863079
64,2,0,0.0453010388034721
64,3,0,0.205537547035066
64,4,0,0.0500943673146548
64,5,0,-0.0607702738063839
64,6,0,0.0822977976514706
64,7,0,-0.0638289442536491
64,8,0,-0.153060018699203
64,9,0,-0.247449180614237
64,10,0,0.0682264659147274
64,11,0,-0.0605185207577221
64,12,0,0.107121356226817
64,13,0,-0.00327086830263722
64,14,0,-0.000951185176007775
64,15,0,-0.0991054195302086
64,16,0,0.106455610499499
64,17,0,-0.0375951472979435
64,18,0,0.0262122376435259
64,19,0,-0.0781514571972605
64,20,0,0.0946548897157358
64,21,0,-0.00441582481206452
64,22,0,0.0495711758420909
64,23,0,-0.260659951509085
64,24,-0.150766518835821,0.0562421010895763
64,25,0,0.055056816041281
64,26,0,-0.156559208882215
64,27,0,0.130231073739125
64,28,0,-0.115856478095105
64,29,0,0.00350591446090947
64,30,0,-0.1356057383393
64,31,-0.144268299921197,0.0560204442678469
64,32,0,-0.0139712671982058
64,33,0,-0.132320118071516
64,34,0,-0.150361084403642
64,35,0.147691399998883,0.0806511702261083
64,36,0,-0.22855336536959
64,37,0,-0.0708762612639888
64,38,0,0.0953451915338183
64,39,0,-0.0748462288706212
64,40,-0.141879901269758,0.00554130504552169
64,41,0,-0.34155310184387
64,42,0,0.0259022009892065
64,43,0,0.0888871927407231
64,44,0,-0.0924816915930382
64,45,0,-0.110853410708788
64,46,0,0.192163961860584
64,47,0,-0.0276512343433183
64,48,0,0.028037326261754
64,49,0,0.0674967636669377
64,50,0,0.106773405050888
64,51,0,0.0194765616404679
64,52,0,0.117419669601377
64,53,0,-0.0219445069994363
64,54,0,-0.0390953965667568
64,55,0,0.304818794566361
64,56,0,0.118086692829425
64,57,0,0.167392706423749
64,58,0,0.168490512718476
64,59,0,0.00864608487825127
64,60,0,0.0778572865053113
64,61,0,0.079248126887006
64,62,0,-0.0362793052290186
64,63,0,0.161646896189744
64,64,0.451262677321211,1
64,65,0,0.0130167622015563
64,66,0.172448073518877,0.139909794947399
64,67,0,-0.108420695690665
64,68,0,0.244931103591445
64,69,0,-0.0539875570724412
64,70,0,-0.0696165781707758
64,71,0,0.00632416269501135
64,72,0,-0.0785442275346897
64,73,0,-0.15781813504681
64,74,0,0.0630987712222929
64,75,0,-0.189362095635995
64,76,0,-0.0863893645842164
64,77,0,0.0604890682936399
64,78,0,0.173149279203244
64,79,0,-0.0542677506735314
64,80,0,0.0166124364018261
64,81,0,-0.210104146597736
64,82,0,-0.115112048739308
64,83,0,0.102027201569681
64,84,0,-0.213180962794318
64,85,0,-0.103203919830256
64,86,0,0.230463396619551
64,87,0,0.0289937463175173
64,88,0,0.0608646708633964
64,89,0,-0.185330222057568
64,90,0,0.101240966543695
64,91,0,-0.0216023196891626
64,92,0,-0.00859402947132081
64,93,0,-0.0458255620170422
64,94,0,-0.0805861136748194
