Var1,Var2,betas_dgp,beta_2x2
46,90,0,-0.115519592301877
46,91,0,0.0466133878010687
46,92,0,-0.0991936151803903
46,93,0,-0.0587257253467848
46,94,-0.168650496401751,0.18202390742947
46,95,0,-0.0207796151923068
46,96,0,-0.060243337460635
46,97,0,0.163034952198016
46,98,0,0.0362335145587273
46,99,0,0.11915824061098
46,100,0,-0.0176030906217445
47,1,0,0.0561592520046788
47,2,0,-0.060752313023535
47,3,0,0.131547070561937
47,4,0,-0.0525299860441496
47,5,0,-0.014658060380377
47,6,0.14737908446795,-0.0803470858455576
47,7,-0.15062032915813,0.0290526745984915
47,8,0,-0.02487114846221
47,9,0,0.0887861035630108
47,10,0,-0.0106833473505405
47,11,0,0.0143725269755351
47,12,0,-0.10471004780254
47,13,0,-0.00305867828630235
47,14,0,-0.150221173910906
47,15,0,-0.143199026377734
47,16,0,0.0560003778153906
47,17,0,-0.0453292406246987
47,18,0,-0.0462582905194372
47,19,0,0.00230728976275712
47,20,0,-0.087510078426695
47,21,0,0.0521614143859609
47,22,0,-0.0960580631589369
47,23,0,-0.0251771887348434
47,24,0,0.0833678060255802
47,25,0,-0.0128547771377879
47,26,0,-0.138671615305902
47,27,0,-0.0740261132915651
47,28,0,0.00622260299069956
47,29,0,-0.0157102989170263
47,30,0,-0.114638197823195
47,31,0,-0.184485575219032
47,32,0,-0.173365327523686
47,33,0,-0.0837087381120672
47,34,0,-0.110239861208642
47,35,0,-0.0558543751995804
47,36,0,-0.0262277932143783
47,37,0,0.12567132670007
47,38,0,0.0876466420467991
47,39,0,-0.143385598341377
47,40,0,-0.0795467897700697
47,41,0,-0.0413870255735882
47,42,0,0.0706378208867325
47,43,0,-0.155479027123287
47,44,0,-0.0942223502225785
47,45,0,-0.080963237222022
47,46,0,-0.176441215214292
47,47,0,1
47,48,0,0.0160398894856321
47,49,0,0.142439870184314
47,50,0,-0.144109628799171
47,51,0,-0.033231782734728
47,52,0,0.178057997179074
47,53,-0.16803062005981,-0.237983211515568
47,54,0,-0.021409829000001
47,55,0,0.0734927950665298
47,56,0,0.038859759062668
47,57,0,0.105265231194477
47,58,0,-0.00624957659561402
47,59,0,-0.156635424179375
47,60,0,-0.0179888205415646
47,61,0,0.0860060526072662
47,62,0,-0.257382932538193
47,63,0,-0.166806765757163
47,64,0,0.0668937206572686
47,65,-0.13826494658766,-0.350379810969366
47,66,0,-0.0190740782599609
47,67,0.148879834262004,-0.0525341726297323
47,68,0,-0.0452056833970994
47,69,0,0.0189247572231694
47,70,0.149129541733419,-0.0561457234941705
47,71,0,0.0902469128933881
47,72,0.152681984643821,-0.089562576149573
47,73,0,0.0805719610306733
47,74,0,0.0554536993956364
47,75,0,0.0706238618079132
47,76,0,0.12289081168652
47,77,0,0.00693433658291006
47,78,0,0.227962235822786
47,79,0,-0.237403216660695
47,80,0,-0.107354400874483
47,81,0.152820554928511,0.0675733831912181
47,82,0,0.149447104358708
47,83,0,0.0343769415616753
47,84,0,0.138412630143138
47,85,0,-0.0629803630756063
47,86,0,-0.0167111450794642
47,87,0,0.0972685945486096
47,88,0,0.0252527315322133
47,89,0,-0.0569621687509858
47,90,0,0.179532637926954
47,91,0,1.86902180887398e-05
47,92,0,0.280807850241931
47,93,0,-0.162805154373923
47,94,0,0.100243013905569
47,95,0,0.0172798612151805
47,96,0,0.0957981801277431
47,97,0,-0.197825907988959
47,98,0,0.0501858062625141
47,99,0,-0.207877766140268
47,100,0,-0.0257540643252869
48,1,0,0.0677493020545275
48,2,0,0.159764317769725
48,3,0,-0.0113469951652207
48,4,0,0.0851707441179895
48,5,0,0.0198025912231492
48,6,0,0.0105430605037023
48,7,0,0.0122224612416028
48,8,0,-0.04662419654431
48,9,0,-0.140209829156434
48,10,0,-0.199558999225328
48,11,0,-0.19305385174944
48,12,0,-0.102413009546079
48,13,0.156998671264209,-0.167349958855964
48,14,-0.154659831196601,0.112837152756914
48,15,0,-0.0973599476046456
48,16,0.161793498310897,0.0820432021172665
48,17,0,0.0279187458363344
48,18,-0.156313717933412,-0.0328732858986851
48,19,0,0.114701852535338
48,20,0,-0.241073060748656
48,21,0,-0.00395554811647424
48,22,-0.149080293254897,-0.113078702005911
48,23,0,0.15358767997532
48,24,-0.14544918497584,0.0446275656098091
48,25,0,-0.199770464577632
48,26,0,0.127312180983421
48,27,-0.17083754244527,0.0965248522671917
48,28,0,-0.134653394386705
48,29,0,-0.0971950389972871
48,30,0.175567903721501,0.130042799961055
48,31,0,0.285292532472185
48,32,0,-0.0732713444040392
48,33,0,-0.293283595538634
48,34,0,-0.0565433702568464
48,35,0,-0.000759928979024887
48,36,0,-0.0347688549336699
48,37,0,0.0277437713855491
48,38,0,-0.0740272716730416
48,39,0,0.0137405983070123
48,40,0,0.0550153726166886
48,41,0,-0.0655775757817947
48,42,0,0.169444727191128
48,43,0,-0.115722750647237
48,44,0,-0.176602352344749
48,45,0,0.218423632550747
48,46,0,-0.145924098038139
48,47,0,0.0182330786894471
48,48,0,1
48,49,0,-0.0212018266279568
48,50,0,-0.074265956141932
48,51,0,0.237214571594745
48,52,0,0.00924573552813662
48,53,0,-0.00494291110618107
48,54,0,-0.0267421806988539
48,55,0,0.0770270691332685
48,56,0.161562291297269,0.000641070848103985
48,57,0,-0.166434698853065
48,58,0,0.0349301748580456
48,59,0,0.0693457034030196
48,60,0,0.0709241356027753
48,61,-0.160645559217106,-0.0296506628157568
48,62,0,-0.137624796579117
48,63,0,0.111810422369566
48,64,0,-0.146370307600279
48,65,0,0.141324956051335
48,66,0,0.196634884130336
48,67,0.157797554862798,0.0381875315619681
48,68,0,-0.0561857698078071
48,69,0,0.00801137823554631
48,70,0,0.173910248935885
48,71,0,-0.279343564807737
48,72,0,0.199137358806728
48,73,0,-0.0317983013841426
48,74,0,0.132368764382472
48,75,0,-0.0779698610300619
48,76,0,-0.30778564381889
48,77,0.162411021767144,-0.00727056003011258
48,78,0,-0.153713877980879
48,79,0.16998687928855,-0.0996022409040036
48,80,0,-0.0845847294116716
48,81,0,0.0142394815161774
48,82,0,-0.0211538452515737
48,83,0,-0.0183817006421103
48,84,0,-0.154602523253401
48,85,0,-0.0857865866152995
48,86,0,-0.096972212783731
48,87,0.163063065274037,-0.029008843640999
48,88,0,0.148160112344799
48,89,0,0.0493550661960448
48,90,-0.159245762389308,-0.105691761966316
48,91,0,-0.0574217207209436
48,92,0,0.153020646081884
48,93,0,-0.0516777395827255
48,94,-0.17442533035815,-0.228743855760347
48,95,0,0.173724871096501
48,96,0,-0.107191893883042
48,97,0,0.0190870749826082
48,98,0,-0.4018167052658
48,99,0,0.096312389581103
48,100,0,0.0236457880085699
49,1,0,0.168642304513574
49,2,0,-0.0396541549357035
49,3,0,0.124367694009263
49,4,-0.13778227132009,0.0336347227578118
49,5,0,0.207997245755369
49,6,0,-0.173111420073698
49,7,0,-0.0709612048580504
49,8,0,0.279662988649222
49,9,0,0.182418104104356
49,10,0,-0.198816055449246
49,11,0,-0.107999866977568
49,12,0,-0.084878529683868
49,13,0,0.248957393508656
49,14,0,-0.117696238144982
49,15,0,-0.164048947169972
49,16,0,-0.160117801671806
49,17,0,0.122803530301983
49,18,0,-0.124488405297007
49,19,0.149106301670467,0.00773351534341459
49,20,0,-0.0633797627436653
49,21,0,0.15021113189505
49,22,0,0.0746412425133214
49,23,0,-0.0991681823507201
49,24,0,-0.108060994127254
49,25,0,0.0386306667735226
49,26,0,-0.232234675193743
49,27,-0.141780614689868,-0.167152611272634
49,28,0,-0.0879049596242745
49,29,0,-0.160554584349929
49,30,0,0.0582292242229558
49,31,0,-0.184678151622787
49,32,0,0.0151601846861492
49,33,0,-0.00592913549064636
49,34,0,-0.0809591474728839
49,35,0,-0.137591936029343
49,36,0,0.165339465096673
49,37,0,0.00279344575873436
49,38,0,-0.055696136654407
49,39,0,0.108359660962103
49,40,-0.130795615301363,-0.0563129159979957
49,41,0,-0.00684185831960141
49,42,0,0.105820906891994
49,43,0,-0.192057704308838
49,44,0,0.0440364448831877
49,45,0,0.105563886317803
49,46,0,-0.191882432544608
49,47,0,0.144090004489945
49,48,-0.147367318473656,-0.0188676117077387
49,49,0,1
49,50,0,0.0687008647328698
49,51,0,-0.172185823841165
49,52,0,0.266524148334017
49,53,0,-0.191840903866015
49,54,0,-0.0566241956478594
49,55,0.138877502770533,0.0503988988596056
49,56,0,0.0738498271560327
49,57,0,-0.0855569851611699
49,58,0,0.0270564545540411
49,59,0,0.0363910575244123
49,60,0,-0.0806410081170389
49,61,0,-0.168907642761471
49,62,0,-0.304038031935192
49,63,0,-0.0266049050943115
49,64,0,0.120172826704054
49,65,0,-0.236298924705907
49,66,0,0.0228706221619292
49,67,0,-0.11114688325378
49,68,0.134089214234221,-0.0735617367419676
49,69,0,-0.0201417618765633
49,70,0,-0.173910856785557
49,71,0,0.300696003714639
49,72,0,0.0297193569049029
49,73,0,-0.0851379457859961
49,74,0,-0.185220500090732
49,75,0,0.169686116732621
49,76,0,0.0224777338773597
49,77,0,0.134780654924289
49,78,0,-0.0362372573645631
49,79,0,-0.167216438545143
49,80,0,0.0325952282969604
49,81,0,-0.0377938829620646
49,82,0,-0.160385452461418
49,83,0,0.0551946094143606
49,84,0,0.188144084771287
49,85,0,-0.103598591677472
49,86,0,-0.140466913054967
49,87,0,-0.0757812673207713
49,88,0,0.182917257047546
49,89,0,-0.129331558338517
49,90,0,0.0245668443008868
49,91,0,-0.0112933387085254
49,92,0,0.298526125671929
49,93,0,-0.00329192934928605
49,94,0,-0.0412142223529153
49,95,0,-0.247758990175277
49,96,0,0.0645681958376372
49,97,0,-0.0140019439644582
49,98,-0.136067001022383,-0.122849583663245
49,99,0,-0.00418111411213174
49,100,0,0.0140761307260453
50,1,-0.146023156245259,-0.051700911268125
50,2,0,0.208393571150505
50,3,0,-0.0673978125070707
50,4,0,-0.021007548964119
50,5,0,0.00338718421794574
50,6,0,0.0157336584670059
50,7,0,0.0568829669932745
50,8,0,0.078498646283489
50,9,0,0.0688389796101852
50,10,0,-0.111946857766311
50,11,0.140770110071832,0.04251076933223
50,12,0,-0.0882944556344659
50,13,0.1444225728266,0.00419386674519515
50,14,0.142271081369544,-0.0400762095162541
50,15,0,-0.0078458384048813
50,16,0,0.110540625494283
50,17,0,-0.0278544302005148
50,18,0,-0.164691177261108
50,19,-0.165272866465531,-0.115955497004663
50,20,0,0.122409239733704
50,21,0.147831759662551,0.212329590228389
50,22,0,-0.0413779632829782
50,23,0,-0.0136467147882532
50,24,0,-0.208083534266293
50,25,0,0.0165354837310414
50,26,0,0.0208101005489171
50,27,0,-0.0544281626982273
50,28,0,0.0255677390513794
50,29,0,0.13460355152328
50,30,0,-0.001612144342188
50,31,0,0.0406763577357888
50,32,0,0.133578175679505
50,33,0,0.147318864985382
50,34,0,-0.273601169971019
50,35,0,-0.163839649615874
50,36,0,0.19457345388669
50,37,0,-0.0925030249965747
50,38,0,-0.0905072308682983
50,39,0,0.0934895007379627
50,40,0,-0.0176552800644337
50,41,0,0.0114455849492321
50,42,0,-0.233425378394929
50,43,0,-0.0959743110905766
50,44,0,0.00782127648575773
50,45,0,-0.0674612433793724
50,46,0,0.0378185541845888
50,47,0,-0.157211339758848
50,48,0,-0.0712725030835736
50,49,0,0.0740884974383962
50,50,0.526732673402876,1
50,51,0,-0.153201831654022
50,52,0,-0.112711362168188
50,53,0,0.214257580940618
50,54,0,0.0480273710508006
50,55,0,-0.0189325966215733
50,56,0,0.150308128133868
50,57,0,0.0980722282524925
50,58,0,0.0021644127786559
50,59,0.149543969108563,0.0564127267453999
50,60,0,0.0654942300459987
50,61,0,-0.0807058761454706
50,62,0,0.155656811884136
50,63,0,-0.00496093956116776
50,64,0,-0.121617919085757
50,65,0,0.123875526289355
50,66,0,-0.0826208173990721
50,67,0,-0.0510466970191114
50,68,0,-0.0215477247645241
50,69,0,-0.0209178600669572
50,70,0,0.0362572874351525
50,71,0,0.117594417096286
50,72,0,0.0213444475869875
50,73,0,0.100905341153595
50,74,0,0.00519481812773583
50,75,0,0.0280491351612619
50,76,0,0.063721940889816
50,77,0,-0.00568565272664503
50,78,0,0.0518559090256734
50,79,0,0.154230861512321
50,80,0,-0.0151977908070684
50,81,0,0.00514054499305875
50,82,0,0.0830416978309416
50,83,0,0.194123234154636
50,84,0,0.0154435725498273
50,85,0,0.101534773903089
50,86,0,-0.033685273606525
50,87,0,-0.108507554106412
50,88,0,-0.174845475635544
50,89,0,0.0751343868498543
50,90,0,0.0170971224510759
50,91,0,0.110756127058981
50,92,0,0.0300326548347334
50,93,0,0.0293545348943553
50,94,0.157125242724832,-0.00612277908739468
50,95,0,-0.104525618504426
50,96,0,0.048812602283495
50,97,0,0.108309943955362
50,98,0,0.129519104541243
50,99,0,0.0793013252797911
50,100,0,-0.164083754806085
51,1,0,0.112266920923249
51,2,0,0.306503726979896
51,3,0.145188028128568,0.0393043411074801
51,4,0,0.0399679233129188
51,5,0,0.0296162373954561
51,6,0,-0.0587371026998878
51,7,0,0.027408840228391
51,8,0,-0.169967811190126
51,9,0,-0.0574698183476989
51,10,0,0.202437648866293
51,11,0,0.0216968722745435
51,12,0,-0.073108221533924
51,13,0,-0.160809034962582
51,14,0,0.0895957728816966
51,15,0,-0.044742195675816
51,16,0,0.284941330664862
51,17,0,0.104871015970414
51,18,0,0.204211592526593
51,19,0,0.221400965501084
51,20,0,0.0789474169723827
51,21,0,0.0492850312610836
51,22,0,0.211235165223127
51,23,0,-0.0346929634966751
51,24,0,0.078575118305048
51,25,0,-0.0252955600008357
51,26,0,0.029535723150015
51,27,0,0.253313925979765
51,28,0,0.0610806417475628
51,29,0,-0.0243530125306582
51,30,-0.158790869608305,0.11051810363139
51,31,0,0.351524428475238
51,32,0.135038720049256,-0.263695995033096
51,33,0,-0.0949217953692059
51,34,0,-0.0305534162238841
51,35,0.141267073418995,0.142164863228788
51,36,0,-0.00359101552006581
51,37,0,-0.0438302438657858
51,38,0,-0.218244769063819
51,39,0,-0.0570287173350424
51,40,0,0.124792312678523
51,41,0,-0.115908336416526
51,42,0,0.0728018905618311
51,43,0,-0.164337004864098
51,44,0,-0.0602587574689758
51,45,0,0.019917298498739
51,46,0,-0.0451628575372194
51,47,0,-0.0400986908363933
51,48,0,0.251802062252815
51,49,0,-0.205386389798456
51,50,0,-0.169453148400781
51,51,0,1
51,52,0,0.201871960488956
51,53,0,-0.139000935958913
51,54,0,-0.12852250438782
51,55,0,0.159935361488943
51,56,0,-0.184686913962986
51,57,0.143832908874682,-0.31775706751148
51,58,0,-0.291405478504695
51,59,0,0.0108780631091226
51,60,0,-0.0250892182763816
51,61,0,-0.12215562969963
51,62,-0.149649864033383,0.0138805662358996
51,63,0,0.0749809514570895
51,64,0,0.104124317610485
51,65,0,0.0758864317402453
51,66,0,0.0501317986196761
51,67,0,0.0312540133286642
51,68,0,-0.0977219459244065
51,69,0,0.132757649031649
51,70,0,0.10234089156317
51,71,0,-0.156690370727565
51,72,0,-0.0852108511340722
51,73,0.148365766436202,-0.0537547262293379
51,74,0,0.0756413055946142
51,75,0,-0.0885725101859237
51,76,0,-0.259431461866488
51,77,0,-0.0187255760246805
51,78,0,-0.0247553023006076
51,79,0,0.184515540334221
51,80,0,0.109065771900492
51,81,0,0.0471426430850412
51,82,0,-0.111548041056919
51,83,0,-0.369206343727911
51,84,0,-0.122002282331877
51,85,0,0.00919786753280395
51,86,0,-0.161213763108783
51,87,0,-0.0499747363372991
51,88,0,0.0692767616032632
51,89,0,0.00331999577292494
51,90,0,-0.127533805808024
51,91,-0.144514302898676,0.0453275867286002
51,92,0,-0.125010757936545
51,93,0,-0.0272606197672609
51,94,0,-0.0544081564184558
51,95,-0.142674698020374,0.0394169619199436
51,96,0,-0.128595814678871
51,97,0,0.10752882526081
51,98,0,0.0911563558960871
51,99,0,0.221016221077987
51,100,0,-0.116042345530466
52,1,0,0.0851902716821682
52,2,0,0.123523987168612
52,3,0,0.013664492154531
52,4,0,0.0596571882733982
52,5,-0.143859099159145,0.122857111263209
52,6,0.144484824210798,-0.0450637725627417
52,7,0,-0.155929511503938
52,8,0,0.104624913767936
52,9,0,0.215474562320343
52,10,0,-0.0498202910817741
52,11,0,-0.208643116013139
52,12,0,-0.0289773045298552
52,13,0,-0.0312564152836969
52,14,0,-0.0843861472124869
52,15,0,-0.112907710625134
52,16,0,0.0669198984704493
52,17,0,0.106519862421761
52,18,0,0.014920405620473
52,19,0,0.0182468756015251
52,20,0,0.00455272295174133
52,21,0,0.0392862608446696
52,22,0,-0.00134757422878953
52,23,0,-0.0701504588046907
52,24,0,0.026379056559149
52,25,0,0.0524795684181264
52,26,0.138290634765719,-0.119879867445057
52,27,0,-0.0925119145393363
52,28,0,0.0941919068026313
52,29,0,-0.0436312900999053
52,30,0,-0.0408613785044106
52,31,0,-0.132736585708762
52,32,0,-0.0644705438326499
52,33,-0.140092023664349,0.0060445832606875
52,34,0,-0.0486192242047112
52,35,0,0.0117073534244733
52,36,0,0.132080957700575
52,37,0,0.0305290501348138
52,38,0,-0.011634051784689
52,39,0,0.0154772460118903
52,40,0,-0.186577108344395
52,41,0,-0.0531218901754754
52,42,0.13952447662359,-0.0565130955595294
52,43,0,0.00952552082220402
52,44,0,0.0478088416076079
52,45,-0.141159222782875,0.0362154482749629
52,46,0,-0.0690334607768638
52,47,0,0.151459098738414
52,48,0,0.00691857599934663
52,49,0,0.224113574644926
52,50,-0.144678093123477,-0.0878841817056784
52,51,0,0.142309315895048
52,52,-0.301971695153043,1
52,53,-0.162993579250999,-0.00375601926911718
52,54,0,-0.00308562022282248
52,55,0,0.0187011299513104
52,56,0,-0.037289963797346
52,57,0,-0.0273413876050382
52,58,0,-0.248015553111948
52,59,0,-0.0206803459246325
52,60,0,-0.0169481381628762
52,61,0,-0.0843184968556186
52,62,0,-0.0980290697212805
52,63,0,0.0387974069958143
52,64,0,0.111494636738996
52,65,0,-0.22391975247692
52,66,0,-0.0104443317438112
52,67,0,-0.0665952075969565
52,68,0,-0.0202878484250065
52,69,0,0.0480913919426738
52,70,0,0.0369590386258581
52,71,0,0.21694985072922
52,72,0,-0.107714259498231
52,73,-0.149235080975971,0.151142636887871
52,74,0,-0.013809930948647
52,75,0,0.0425017775486873
52,76,-0.162536408602715,-0.0545385295745061
52,77,0,-0.0345974717167709
52,78,0,-0.115754503197253
52,79,0,0.0576697808620747
52,80,0,0.0723423973515923
52,81,0,-0.214328271350193
52,82,0,-0.0789948575678892
52,83,0,-0.216047092959101
52,84,0,0.169128123217145
52,85,0,0.00945057564567627
52,86,0,-0.14361456313351
52,87,0,-0.149811085527304
52,88,-0.140730598326769,0.18306647342337
52,89,0,-0.0275905606153975
52,90,0,0.0534419577098344
52,91,0,-0.0815875926684376
52,92,0,0.0739398723135914
52,93,0,-0.0281448174709506
52,94,0.159634673457447,0.107002017765524
52,95,0,-0.145890557646919
52,96,0,0.0374104406869704
52,97,0,-0.0541026128668358
52,98,0,0.0652450239919649
52,99,0,0.0734552533760425
52,100,0,0.000398513001258023
53,1,0,-0.112818240389333
53,2,0,0.0655718280883019
53,3,0,-0.0909830643419416
53,4,-0.142512033145454,0.0169697206470712
53,5,0,0.050248197537913
53,6,0,-0.00552624446370373
53,7,0,0.132662702640937
53,8,0,-0.0817882263803343
53,9,0.141193403733247,-0.0778368384991792
53,10,0,-0.121481081692073
53,11,0,0.026734262613639
53,12,0,0.0951874897589621
53,13,0,-0.0834373015568701
53,14,0,0.058079915911171
53,15,0,0.154998762115476
53,16,0,0.273486630034287
53,17,0,-0.162968892329866
53,18,0,0.0784773563466099
53,19,0,-0.00307000736399127
53,20,0,-0.151087174005311
53,21,-0.137949579673186,0.155368030520409
53,22,0,-0.107201454628457
53,23,0,0.118752643762857
53,24,0,-0.0668785323709147
53,25,0,-0.115956404866815
53,26,0,0.219621229415609
53,27,0,0.0639121072290301
53,28,0,0.0429259076865047
53,29,0,0.0519875317887728
53,30,0,-0.0117429262450116
53,31,0,-0.0616838096700466
53,32,0,0.145005398590822
53,33,0,0.0801079970538781
53,34,0,0.11023565655859
53,35,0,-0.0504637239279758
53,36,0,0.0469714175506048
53,37,0,-0.0723827397304898
53,38,0,0.0752486892607535
53,39,0,0.0427612107210129
53,40,0,-0.133764988404753
53,41,0,-0.0677941650795102
53,42,0,-0.148821241010446
53,43,0,0.150180420345923
53,44,0,0.00890313015663707
53,45,0,-0.0219905554209535
53,46,0,0.222469681782391
53,47,0,-0.2029717188604
53,48,-0.15242611385092,-0.00370862886485463
53,49,0,-0.161743983501425
53,50,0,0.167507607858444
53,51,0,-0.0982495068738825
53,52,0,-0.00376602445746624
53,53,0,1
53,54,0,-0.0314643896312629
53,55,0,-0.0483224850582815
53,56,0,0.077641516975052
53,57,0,0.135819325893498
53,58,0,-0.0355937725693056
53,59,0,0.0371317537270942
53,60,0,-0.0101889484616585
53,61,0,0.036922523537579
53,62,-0.171519793072392,0.0216207133906251
53,63,0,0.101964957276782
53,64,0,-0.09607633767701
53,65,0,0.229231755453621
53,66,0,0.0658373938190429
53,67,0,-0.111038697049731
53,68,0,0.162670203097922
53,69,0.171558051495172,0.013488354063219
53,70,0,0.0507830598082035
53,71,0.156626358072639,0.0983540502944341
53,72,0.16876040523614,0.0370847847906657
53,73,0,0.0380678993449425
53,74,0,0.113468788628964
53,75,0.175083604993861,-0.157759391334341
53,76,0,-0.12831411664564
53,77,0,-0.0944208765947653
53,78,0,-0.113561179813792
53,79,0.177269398589261,0.107309452734961
53,80,0,0.0161252561792064
53,81,0,0.0378289433546076
53,82,0,0.0390439527371671
53,83,-0.160267568325843,0.191207172567911
53,84,0,-0.0722664619978323
53,85,0,-0.113464671900459
53,86,0,-0.0270388517808664
53,87,0,-0.188646089603428
53,88,0,-0.00651875021663346
53,89,0,-0.0988782598449465
53,90,0,0.154360208426303
53,91,0,0.0566947195740624
53,92,0,0.00645581173610001
53,93,0,0.0950364775293162
53,94,0,-0.071519222873795
53,95,0,0.182340638504721
53,96,0,0.0655907542947137
53,97,0,-0.00709255774652683
53,98,0,-0.10475676089767
53,99,0,-0.0325588993304072
53,100,0,0.00268297766473694
54,1,0,0.00337360560623065
54,2,0,-0.0719899628454645
54,3,0,0.00994123473289301
54,4,0,0.162433967801145
54,5,0,-0.0789218579025883
54,6,0,-0.0738820344600631
54,7,0.152117412480707,0.0112011020576432
54,8,0,0.098239243054154
54,9,0,-0.0261481363524138
54,10,0,0.167448161564273
54,11,0,0.0251626005944973
54,12,0,-0.0442421136199387
54,13,0,0.0054748240486981
54,14,0,-0.0177676000358737
54,15,0,-0.0722255959623534
54,16,0,-0.147891440964023
54,17,0,0.0236544612794137
54,18,0,0.142151935204342
54,19,0,0.1137841673598
54,20,0,-0.0499686404531788
54,21,0,-0.0138209511852531
54,22,0,-0.112457987475548
54,23,0,0.0547810194513653
54,24,0,0.0470984851724168
54,25,0,-0.00197183048300238
54,26,0,0.0384192972386013
54,27,0,0.00253887727434658
54,28,0,0.0856727852271652
54,29,0,0.0246364403566436
54,30,0,-0.0934423449983766
54,31,0,-0.0163364533394077
54,32,0,0.209510252962551
54,33,0.144318619644663,0.0560721739624656
54,34,0,-0.155517051061233
54,35,0,-0.0615841029003979
54,36,0,-0.130986174112029
54,37,0,-0.0316161953913455
54,38,0,0.0340665867793763
54,39,0,0.181694998102691
54,40,0,0.0144838507597649
54,41,0,-0.0190613584887025
54,42,0,-0.145417107723953
54,43,0,0.273434370185265
54,44,0,0.0967340561713227
54,45,0,-0.135315872489453
54,46,0,0.0660823276140515
54,47,0.146380183503181,-0.0217585463025033
54,48,0,-0.0239086394317416
54,49,0,-0.0568874462501609
54,50,0,0.0447419206612314
54,51,-0.146538936835975,-0.108247856094263
54,52,0,-0.00368659361038368
54,53,0,-0.0374927055190895
54,54,0,1
54,55,0,-0.383245803302717
54,56,0,0.0243146853495758
54,57,0,-0.0688306854543894
54,58,0,0.0621908376772408
54,59,0,0.000417882044943294
54,60,0,0.00353780867901053
54,61,-0.162798429571996,-0.1055561203624
54,62,0,0.185189071355014
54,63,0,0.17791359857635
54,64,0,0.0309319906880348
54,65,0,0.166712217983448
54,66,0,-0.0179070333460798
54,67,0,0.116427262372722
54,68,0,0.0889876829302875
54,69,0,0.104410551508936
54,70,-0.16018046957457,0.0686079250235891
54,71,0.152204665793127,-0.121704224550123
54,72,0,0.00930591176050621
54,73,0,0.139409556117673
54,74,0,-0.129603357300276
54,75,0.170140849291711,-0.195852601924426
54,76,0,-0.0782276715608513
54,77,0,0.0266206451907576
54,78,0,-0.0392587983952799
54,79,0,-0.00789426846120271
54,80,0,0.0168298628554854
54,81,0,-0.14987375818286
54,82,0,0.0274330135694327
54,83,0,-0.0123960593655575
54,84,0,8.43199787569836e-05
54,85,-0.153834537007131,0.0496734873647995
54,86,-0.158874422370001,0.0960697793868767
54,87,0,-0.251686965016549
54,88,0,-0.120975010364645
54,89,0,0.0406274582376264
54,90,0.161379873550926,-0.0127047448841587
54,91,0,-0.159130568434948
54,92,0,-0.254476989292551
54,93,0,0.108823291664138
54,94,0,-0.045576841431776
54,95,0,0.0489631564915491
54,96,0,-0.0574984556782648
54,97,0,-0.0450130068019687
54,98,0,-0.0352935297105083
54,99,0,0.0333256562714201
54,100,0,-0.0281725071865853
55,1,0,0.00920347625440243
55,2,0.159907364122292,0.0773527389218019
55,3,0,-0.0330908870688089
55,4,0,0.013195694359887
55,5,0,0.0179075334928115
55,6,0,-0.0472511666008943
55,7,0,0.0534437963559172
55,8,0,0.102849953604937
55,9,0,0.0372219868834309
55,10,0,0.0584220852455781
55,11,0,0.00170651821812587
55,12,0,-0.0993121690812241
55,13,0,-0.00358999328250624
55,14,0,-0.0582239921824957
55,15,0,-0.0722039817946281
55,16,0.154074564707899,-0.0126047464188109
55,17,0,-0.0590081370379592
55,18,0,-0.0285116508938424
55,19,0,0.0640644876080686
55,20,0.145232187907728,-0.0295327613556168
55,21,0,0.15228870344101
55,22,0,-0.0864488594373603
55,23,0,-0.0429991554463959
55,24,0,0.0117948740383722
55,25,0,-0.0270699118623123
55,26,0,0.155649973224987
55,27,0.162687130588172,0.146535062123755
55,28,0,-0.105241625306239
55,29,0,0.0777644203892793
55,30,-0.167191813175269,-0.076801189594768
55,31,0,0.10082003851079
55,32,0,-0.102429764228332
55,33,0,0.00164147885860898
55,34,0,0.0992214699405059
55,35,0,0.142688910692389
55,36,0,0.130913771782337
55,37,0,-0.0390867948307206
55,38,0,-0.0230784341085417
55,39,0,-0.173866792004021
55,40,0,-0.0596220604214342
55,41,0.152236751501474,-0.018550134858652
55,42,-0.150011395849954,0.137958813869584
55,43,0,-0.25127384116986
55,44,0,-0.211627614339889
55,45,0,0.0390592287932742
55,46,0,-0.0939301270098577
55,47,0,0.0762950361333443
55,48,0,0.0703454896690576
55,49,0,0.0517214010248037
55,50,0,-0.0180165167984474
55,51,0,0.137600325317221
55,52,0,0.0228236701512744
55,53,0,-0.0588181783819519
55,54,0,-0.391482405466616
55,55,0,1
55,56,-0.151328020930647,-0.0327351471944692
55,57,0,0.0341931966315542
55,58,0,0.070255404020025
55,59,0,0.0783724967853517
55,60,0,0.0432935185085289
55,61,0,-0.0274614655399988
55,62,0,-0.157300065642598
55,63,0,-0.216828555820958
55,64,0,0.101205255336824
55,65,0,-0.00720499583321863
55,66,0,-0.0844622780978885
55,67,0,0.186952680360599
55,68,0,-0.0629983003850091
55,69,0.154089158453814,-0.125065366086227
55,70,0,-0.168558408351035
55,71,0,0.0753763149649498
55,72,0,-0.0833095105002386
55,73,0,-0.131679679971064
55,74,0,-0.0532444930186418
55,75,0,0.22527262124319
55,76,0,-0.117088930167219
55,77,0,0.00824180974358131
55,78,0,0.0394286609310265
55,79,0,-0.0614476662412236
