Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,20,0,0.0260270190725312,0.0789474169723827
51,21,0,-0.0181701764259023,0.0492850312610836
51,22,0,0.0557396851985233,0.211235165223127
51,23,0,-0.020440238315731,-0.0346929634966751
51,24,0,0.0829510079432042,0.078575118305048
51,25,0,-0.0383307768653396,-0.0252955600008357
51,26,0,0.116528749452715,0.029535723150015
51,27,0,0.0230404697865688,0.253313925979765
51,28,0,-0.0129569253231038,0.0610806417475628
51,29,0,-0.00407975201834003,-0.0243530125306582
51,30,-0.158790869608305,0.0886212345014947,0.11051810363139
51,31,0,0.050378044620701,0.351524428475238
51,32,0.135038720049256,0.00562460399528453,-0.263695995033096
51,33,0,-0.139933580001535,-0.0949217953692059
51,34,0,0.0396339496650089,-0.0305534162238841
51,35,0.141267073418995,0.067930403715068,0.142164863228788
51,36,0,0.0712557651077703,-0.00359101552006581
51,37,0,-0.00555728750425389,-0.0438302438657858
51,38,0,-0.0648653898817018,-0.218244769063819
51,39,0,-0.0255127665651314,-0.0570287173350424
51,40,0,0.0406022203897316,0.124792312678523
51,41,0,-0.156245599754707,-0.115908336416526
51,42,0,-0.177837641446434,0.0728018905618311
51,43,0,0.0154662734623436,-0.164337004864098
51,44,0,-0.0306018697202453,-0.0602587574689758
51,45,0,-0.0199261144277088,0.019917298498739
51,46,0,0.00151158040757828,-0.0451628575372194
51,47,0,-0.0468270904195533,-0.0400986908363933
51,48,0,0.0686584381359821,0.251802062252815
51,49,0,-0.0413346230605341,-0.205386389798456
51,50,0,-0.0421150426204275,-0.169453148400781
51,51,0,1,1
51,52,0,0.00413628497304313,0.201871960488956
51,53,0,-0.132635562328505,-0.139000935958913
51,54,0,-0.019090463203906,-0.12852250438782
51,55,0,0.0575691728851205,0.159935361488943
51,56,0,0.00846386227822427,-0.184686913962986
51,57,0.143832908874682,0.00188728813315056,-0.31775706751148
51,58,0,-0.0303473874613928,-0.291405478504695
51,59,0,0.0336731802783543,0.0108780631091226
51,60,0,0.0187747522816011,-0.0250892182763816
51,61,0,0.0472431250084076,-0.12215562969963
51,62,-0.149649864033383,0.084329202516785,0.0138805662358996
51,63,0,0.0342525988934078,0.0749809514570895
51,64,0,0.048763402231182,0.104124317610485
51,65,0,0.0419938557178021,0.0758864317402453
51,66,0,-0.00375484550970886,0.0501317986196761
51,67,0,0.0189847117462036,0.0312540133286642
51,68,0,-0.13536952929406,-0.0977219459244065
51,69,0,0.0127065060725922,0.132757649031649
51,70,0,-0.110510002743522,0.10234089156317
51,71,0,0.0180169736949803,-0.156690370727565
51,72,0,-0.0221863821758505,-0.0852108511340722
51,73,0.148365766436202,-0.0145196995583244,-0.0537547262293379
51,74,0,0.0369175673517286,0.0756413055946142
51,75,0,0.0247661000365357,-0.0885725101859237
51,76,0,-0.164744126897832,-0.259431461866488
51,77,0,0.099361553213597,-0.0187255760246805
51,78,0,0.015125250936612,-0.0247553023006076
51,79,0,0.0584665205929186,0.184515540334221
51,80,0,0.0498247300075553,0.109065771900492
51,81,0,-0.0346638791672725,0.0471426430850412
51,82,0,0.0228676829739416,-0.111548041056919
51,83,0,-0.0474126935428454,-0.369206343727911
51,84,0,-0.0569270498573895,-0.122002282331877
51,85,0,-0.0119371076131351,0.00919786753280395
51,86,0,0.00697613883832933,-0.161213763108783
51,87,0,5.69110400596009e-07,-0.0499747363372991
51,88,0,0.0956471655472891,0.0692767616032632
51,89,0,0.064235321785201,0.00331999577292494
51,90,0,7.65841062204034e-05,-0.127533805808024
51,91,-0.144514302898676,0.062986847555723,0.0453275867286002
51,92,0,-0.0277547349684643,-0.125010757936545
51,93,0,-0.0239564116281643,-0.0272606197672609
51,94,0,0.0374239089720556,-0.0544081564184558
51,95,-0.142674698020374,-0.00110055470338777,0.0394169619199436
51,96,0,-0.00267932546908342,-0.128595814678871
51,97,0,0.0869543503264742,0.10752882526081
51,98,0,0.00176528598015386,0.0911563558960871
51,99,0,0.0635239451446807,0.221016221077987
51,100,0,-0.0366380736290361,-0.116042345530466
52,1,0,0.0263881206870864,0.0851902716821682
52,2,0,-0.0317751571829793,0.123523987168612
52,3,0,0.0205460829564446,0.013664492154531
52,4,0,-0.00829667606578034,0.0596571882733982
52,5,-0.143859099159145,0.0800672513337155,0.122857111263209
52,6,0.144484824210798,-0.00469718181806328,-0.0450637725627417
52,7,0,0.0105067359770842,-0.155929511503938
52,8,0,0.0286283404409006,0.104624913767936
52,9,0,0.0834100973925612,0.215474562320343
52,10,0,0.018858522830013,-0.0498202910817741
52,11,0,-0.0883572701778574,-0.208643116013139
52,12,0,-0.0201675437287442,-0.0289773045298552
52,13,0,0.0315596670549075,-0.0312564152836969
52,14,0,0.00238520066384431,-0.0843861472124869
52,15,0,-0.0446848181415611,-0.112907710625134
52,16,0,-0.0222321613974001,0.0669198984704493
52,17,0,0.00657687371289851,0.106519862421761
52,18,0,-0.0274365042920622,0.014920405620473
52,19,0,-0.0205338823351404,0.0182468756015251
52,20,0,0.00314452673888088,0.00455272295174133
52,21,0,0.011426032757488,0.0392862608446696
52,22,0,-0.0374953634435243,-0.00134757422878953
52,23,0,-0.018855966291395,-0.0701504588046907
52,24,0,-0.00342562057218877,0.026379056559149
52,25,0,0.00793968197300561,0.0524795684181264
52,26,0.138290634765719,-0.0309112427592751,-0.119879867445057
52,27,0,0.0229018721729813,-0.0925119145393363
52,28,0,0.0535666110284108,0.0941919068026313
52,29,0,-0.0194562452330167,-0.0436312900999053
52,30,0,-0.127382395738912,-0.0408613785044106
52,31,0,-0.0316139344510165,-0.132736585708762
52,32,0,-0.11985074065124,-0.0644705438326499
52,33,-0.140092023664349,0.0391104690911838,0.0060445832606875
52,34,0,-0.133586164302026,-0.0486192242047112
52,35,0,-0.0563601369239419,0.0117073534244733
52,36,0,0.0375334138272839,0.132080957700575
52,37,0,-0.0162062505766369,0.0305290501348138
52,38,0,0.0182349315724621,-0.011634051784689
52,39,0,-0.0133387651733972,0.0154772460118903
52,40,0,0.0221244276444064,-0.186577108344395
52,41,0,-0.0173439593969607,-0.0531218901754754
52,42,0.13952447662359,-0.0300747321140216,-0.0565130955595294
52,43,0,0.0331635807255866,0.00952552082220402
52,44,0,0.00989988575949426,0.0478088416076079
52,45,-0.141159222782875,-0.00463725509838973,0.0362154482749629
52,46,0,-0.148325574813623,-0.0690334607768638
52,47,0,0.055147362047567,0.151459098738414
52,48,0,-0.167925427097512,0.00691857599934663
52,49,0,0.0444434868993267,0.224113574644926
52,50,-0.144678093123477,-0.0160562348366433,-0.0878841817056784
52,51,0,0.00413628497304314,0.142309315895048
52,52,-0.301971695153043,1,1
52,53,-0.162993579250999,-0.0158783948878314,-0.00375601926911718
52,54,0,0.0333276138560082,-0.00308562022282248
52,55,0,0.0169992399265971,0.0187011299513104
52,56,0,-0.036510340119564,-0.037289963797346
52,57,0,0.00441850151465105,-0.0273413876050382
52,58,0,-0.0103782647292248,-0.248015553111948
52,59,0,-0.019155750896989,-0.0206803459246325
52,60,0,-0.0213778435643837,-0.0169481381628762
52,61,0,-0.0195436193549135,-0.0843184968556186
52,62,0,-0.013468238404064,-0.0980290697212805
52,63,0,0.0388982800187712,0.0387974069958143
52,64,0,0.0425943106452301,0.111494636738996
52,65,0,-0.0802970486602252,-0.22391975247692
52,66,0,-0.121737024034052,-0.0104443317438112
52,67,0,-0.0168099303179957,-0.0665952075969565
52,68,0,-0.0283860908588895,-0.0202878484250065
52,69,0,-0.0185273908785959,0.0480913919426738
52,70,0,-0.0389878059870495,0.0369590386258581
52,71,0,0.0528403024803721,0.21694985072922
52,72,0,0.0237387761195265,-0.107714259498231
52,73,-0.149235080975971,-0.0232820613461845,0.151142636887871
52,74,0,-0.0357114836154914,-0.013809930948647
52,75,0,0.120202488668395,0.0425017775486873
52,76,-0.162536408602715,0.0186875759694456,-0.0545385295745061
52,77,0,-0.00997368132344802,-0.0345974717167709
52,78,0,-0.000634137592711107,-0.115754503197253
52,79,0,-0.0667257567950201,0.0576697808620747
52,80,0,0.0349197245847542,0.0723423973515923
52,81,0,-0.00786449849020832,-0.214328271350193
52,82,0,-0.0555591934103661,-0.0789948575678892
52,83,0,-0.0320870038222885,-0.216047092959101
52,84,0,0.054884848769855,0.169128123217145
52,85,0,-0.000404778950389439,0.00945057564567627
52,86,0,-0.00146814541821351,-0.14361456313351
52,87,0,-0.00684318038565239,-0.149811085527304
52,88,-0.140730598326769,0.00233611674912671,0.18306647342337
52,89,0,0.0677397851343397,-0.0275905606153975
52,90,0,-0.00677017024998704,0.0534419577098344
52,91,0,-0.00979029881837552,-0.0815875926684376
52,92,0,0.0699316575594271,0.0739398723135914
52,93,0,0.000855438663532184,-0.0281448174709506
52,94,0.159634673457447,0.010451350702577,0.107002017765524
52,95,0,-0.0576594760925546,-0.145890557646919
52,96,0,0.0458206062867641,0.0374104406869704
52,97,0,-0.0170616435733416,-0.0541026128668358
52,98,0,0.0650090995291536,0.0652450239919649
52,99,0,0.0048542048022981,0.0734552533760425
52,100,0,0.00682890211433667,0.000398513001258023
53,1,0,0.00931529875483002,-0.112818240389333
53,2,0,-0.0563004220363753,0.0655718280883019
53,3,0,0.0600102652237329,-0.0909830643419416
53,4,-0.142512033145454,0.0705233958426542,0.0169697206470712
53,5,0,-0.0188503800931387,0.050248197537913
53,6,0,0.0322116432966742,-0.00552624446370373
53,7,0,0.0570020950596017,0.132662702640937
53,8,0,-0.026999968371997,-0.0817882263803343
53,9,0.141193403733247,-0.0938931137706441,-0.0778368384991792
53,10,0,-0.0223540542285766,-0.121481081692073
53,11,0,-0.00762946710763808,0.026734262613639
53,12,0,0.0594032322088322,0.0951874897589621
53,13,0,0.0318777988652302,-0.0834373015568701
53,14,0,0.0741329506925415,0.058079915911171
53,15,0,0.0717749495057392,0.154998762115476
53,16,0,-0.0271492829243686,0.273486630034287
53,17,0,-0.0670663794415525,-0.162968892329866
53,18,0,0.121318405050919,0.0784773563466099
53,19,0,-0.0880681858030198,-0.00307000736399127
53,20,0,-0.162973833628257,-0.151087174005311
53,21,-0.137949579673186,0.00765028839101399,0.155368030520409
53,22,0,-0.128184405483354,-0.107201454628457
53,23,0,0.02227177350621,0.118752643762857
53,24,0,-0.017785335697195,-0.0668785323709147
53,25,0,0.0295385870064288,-0.115956404866815
53,26,0,0.116414091894407,0.219621229415609
53,27,0,-0.0258538619281803,0.0639121072290301
53,28,0,-0.042736979135121,0.0429259076865047
53,29,0,0.0179964560323025,0.0519875317887728
53,30,0,-0.128444340661707,-0.0117429262450116
53,31,0,0.0254868325974561,-0.0616838096700466
53,32,0,-0.0133930453000098,0.145005398590822
53,33,0,0.0310816822570175,0.0801079970538781
53,34,0,0.0312802905315689,0.11023565655859
53,35,0,0.0793602241013944,-0.0504637239279758
53,36,0,-0.0551052656244172,0.0469714175506048
53,37,0,-0.015639330911872,-0.0723827397304898
53,38,0,0.0204568458555543,0.0752486892607535
53,39,0,0.0936255579102441,0.0427612107210129
53,40,0,-0.0541785606274976,-0.133764988404753
53,41,0,0.0911798707643967,-0.0677941650795102
53,42,0,0.0605626450335091,-0.148821241010446
53,43,0,-0.00287608612580039,0.150180420345923
53,44,0,0.0818434218694249,0.00890313015663707
53,45,0,0.0611983072488452,-0.0219905554209535
53,46,0,0.0500113720314148,0.222469681782391
53,47,0,-0.0982921089049664,-0.2029717188604
53,48,-0.15242611385092,0.0488922779082855,-0.00370862886485463
53,49,0,-0.0421188190352062,-0.161743983501425
53,50,0,-0.0567755516576014,0.167507607858444
53,51,0,-0.132635562328505,-0.0982495068738825
53,52,0,-0.0158783948878314,-0.00376602445746624
53,53,0,1,1
53,54,0,0.0450731446366706,-0.0314643896312629
53,55,0,0.0233516509815743,-0.0483224850582815
53,56,0,-0.0118095730808942,0.077641516975052
53,57,0,0.0825698125204777,0.135819325893498
53,58,0,0.0241043272362313,-0.0355937725693056
53,59,0,0.00343906294371725,0.0371317537270942
53,60,0,0.000827202795154285,-0.0101889484616585
53,61,0,0.0689347737955841,0.036922523537579
53,62,-0.171519793072392,0.0107578620067187,0.0216207133906251
53,63,0,0.0406170876156663,0.101964957276782
53,64,0,-0.133622037494221,-0.09607633767701
53,65,0,0.107629197674761,0.229231755453621
53,66,0,0.0242253991332206,0.0658373938190429
53,67,0,0.0488093279116263,-0.111038697049731
53,68,0,0.0590353048474483,0.162670203097922
53,69,0.171558051495172,0.0491383390645262,0.013488354063219
53,70,0,0.0524723361228858,0.0507830598082035
53,71,0.156626358072639,-0.134812129818994,0.0983540502944341
53,72,0.16876040523614,0.00565688003877867,0.0370847847906657
53,73,0,0.0624765045202108,0.0380678993449425
53,74,0,0.05125226601579,0.113468788628964
53,75,0.175083604993861,-0.0135743244390143,-0.157759391334341
53,76,0,-0.0412394135232721,-0.12831411664564
53,77,0,-0.00540317707523538,-0.0944208765947653
53,78,0,-0.153439258221721,-0.113561179813792
53,79,0.177269398589261,0.018958530627614,0.107309452734961
53,80,0,-0.0660527078155501,0.0161252561792064
53,81,0,0.0398463219166338,0.0378289433546076
53,82,0,0.0629888358327972,0.0390439527371671
53,83,-0.160267568325843,0.00541469959110555,0.191207172567911
53,84,0,-0.0433447458561625,-0.0722664619978323
53,85,0,0.0563416077115388,-0.113464671900459
53,86,0,0.0444206471196762,-0.0270388517808664
53,87,0,-0.0148398307166593,-0.188646089603428
53,88,0,-0.14521948800547,-0.00651875021663346
53,89,0,-0.0392641983179108,-0.0988782598449465
53,90,0,0.046240254338597,0.154360208426303
53,91,0,-0.00929730213729521,0.0566947195740624
53,92,0,-0.0390681863104151,0.00645581173610001
53,93,0,0.049795027937629,0.0950364775293162
53,94,0,0.0172317581409898,-0.071519222873795
53,95,0,0.0903904867566131,0.182340638504721
53,96,0,0.044634114763354,0.0655907542947137
53,97,0,0.00853233918304955,-0.00709255774652683
53,98,0,-0.1667353052998,-0.10475676089767
53,99,0,-0.0573887959063111,-0.0325588993304072
53,100,0,0.035710421069338,0.00268297766473694
54,1,0,0.0693544021265625,0.00337360560623065
54,2,0,-0.0252768528013596,-0.0719899628454645
54,3,0,-0.0212668353328603,0.00994123473289301
54,4,0,0.0226312970791921,0.162433967801145
54,5,0,0.0396114930980911,-0.0789218579025883
54,6,0,0.0409103898581729,-0.0738820344600631
54,7,0.152117412480707,0.0707375240589001,0.0112011020576432
54,8,0,-0.0232367875506787,0.098239243054154
54,9,0,-0.0117770166090932,-0.0261481363524138
54,10,0,-0.0272568909769602,0.167448161564273
54,11,0,0.00362266281315388,0.0251626005944973
54,12,0,-0.0219140215677115,-0.0442421136199387
54,13,0,0.0612508917801482,0.0054748240486981
54,14,0,-0.0340866739860294,-0.0177676000358737
54,15,0,0.0426411971825936,-0.0722255959623534
54,16,0,-0.147821616325413,-0.147891440964023
54,17,0,0.0355013750794708,0.0236544612794137
54,18,0,0.069715052842338,0.142151935204342
54,19,0,-0.023250760792554,0.1137841673598
54,20,0,-0.0364439174511381,-0.0499686404531788
54,21,0,0.0253979845671622,-0.0138209511852531
54,22,0,-0.0944360228147381,-0.112457987475548
54,23,0,-0.083703803366008,0.0547810194513653
54,24,0,0.0730285369061942,0.0470984851724168
54,25,0,-0.014200745465291,-0.00197183048300238
54,26,0,-0.0592516468133452,0.0384192972386013
54,27,0,0.0122137049688037,0.00253887727434658
54,28,0,0.0465834621851958,0.0856727852271652
54,29,0,0.0374495533306911,0.0246364403566436
54,30,0,0.00755707354444366,-0.0934423449983766
54,31,0,-0.0220418532738393,-0.0163364533394077
54,32,0,0.0188512257418792,0.209510252962551
54,33,0.144318619644663,-0.000390282542178969,0.0560721739624656
54,34,0,0.0224126048322749,-0.155517051061233
54,35,0,0.00885881630277223,-0.0615841029003979
54,36,0,0.00543299848139304,-0.130986174112029
54,37,0,0.00461725795128268,-0.0316161953913455
54,38,0,-0.143260769611234,0.0340665867793763
54,39,0,0.0491666944799577,0.181694998102691
54,40,0,-0.00307107583496178,0.0144838507597649
54,41,0,-0.0231586574293869,-0.0190613584887025
54,42,0,0.0274473432705291,-0.145417107723953
54,43,0,-0.00491006632042351,0.273434370185265
54,44,0,0.0382124803422799,0.0967340561713227
54,45,0,0.0448476720291268,-0.135315872489453
54,46,0,0.0163621079462587,0.0660823276140515
54,47,0.146380183503181,0.0230205752188625,-0.0217585463025033
54,48,0,-0.00691381074588427,-0.0239086394317416
54,49,0,0.0359749527080139,-0.0568874462501609
54,50,0,-0.141419260292672,0.0447419206612314
54,51,-0.146538936835975,-0.019090463203906,-0.108247856094263
54,52,0,0.0333276138560082,-0.00368659361038368
54,53,0,0.0450731446366706,-0.0374927055190895
54,54,0,1,1
54,55,0,-0.0311389341886296,-0.383245803302717
54,56,0,-0.0326209668133279,0.0243146853495758
54,57,0,0.0560590016065,-0.0688306854543894
54,58,0,-0.0195898987918038,0.0621908376772408
54,59,0,-0.0250242546744494,0.000417882044943294
54,60,0,-0.154938395620638,0.00353780867901053
54,61,-0.162798429571996,0.00653379681946503,-0.1055561203624
54,62,0,0.0362140293627053,0.185189071355014
54,63,0,0.0496449558683312,0.17791359857635
54,64,0,0.0204932668284349,0.0309319906880348
54,65,0,-0.0241118545485378,0.166712217983448
54,66,0,0.0085634497255916,-0.0179070333460798
54,67,0,0.0622301266995201,0.116427262372722
54,68,0,-9.91552236509782e-05,0.0889876829302875
54,69,0,-0.0150719515482188,0.104410551508936
54,70,-0.16018046957457,-0.0373898822025678,0.0686079250235891
54,71,0.152204665793127,-0.130925783617907,-0.121704224550123
54,72,0,0.00859442812059027,0.00930591176050621
54,73,0,-0.000190058410032333,0.139409556117673
54,74,0,-0.031796495351866,-0.129603357300276
54,75,0.170140849291711,0.0343732266603601,-0.195852601924426
54,76,0,0.0723754182681242,-0.0782276715608513
54,77,0,-0.0440674795813691,0.0266206451907576
54,78,0,-0.0494424796177862,-0.0392587983952799
54,79,0,-0.0102489236563708,-0.00789426846120271
54,80,0,-0.0198212079874548,0.0168298628554854
54,81,0,-0.0136906041727742,-0.14987375818286
54,82,0,-0.00397730112145831,0.0274330135694327
54,83,0,-0.0253937456640491,-0.0123960593655575
54,84,0,0.0144760485634438,8.43199787569836e-05
54,85,-0.153834537007131,0.00814793658668314,0.0496734873647995
54,86,-0.158874422370001,0.00991207916665979,0.0960697793868767
54,87,0,-0.012928053133228,-0.251686965016549
54,88,0,-0.00438018272251252,-0.120975010364645
54,89,0,0.035672041279731,0.0406274582376264
54,90,0.161379873550926,0.0517089235999786,-0.0127047448841587
54,91,0,-0.118693431612696,-0.159130568434948
54,92,0,-0.00918692101846247,-0.254476989292551
54,93,0,0.098076063280075,0.108823291664138
54,94,0,-0.14199144882055,-0.045576841431776
54,95,0,-0.0536581851902796,0.0489631564915491
54,96,0,0.00633551490128902,-0.0574984556782648
54,97,0,0.0345735885306844,-0.0450130068019687
54,98,0,0.0347805644282542,-0.0352935297105083
54,99,0,0.0502434242827366,0.0333256562714201
54,100,0,0.0441814431928278,-0.0281725071865853
55,1,0,0.0163958437077365,0.00920347625440243
55,2,0.159907364122292,-0.105138470997751,0.0773527389218019
55,3,0,0.050459997715675,-0.0330908870688089
55,4,0,0.0596291473585373,0.013195694359887
55,5,0,-0.022334510160665,0.0179075334928115
55,6,0,-0.118470963000457,-0.0472511666008943
55,7,0,-0.0332915026448896,0.0534437963559172
55,8,0,0.0206280754702204,0.102849953604937
55,9,0,-0.00888490753653092,0.0372219868834309
55,10,0,0.0377011048610871,0.0584220852455781
55,11,0,-0.00667718435230692,0.00170651821812587
55,12,0,-0.0419614107711429,-0.0993121690812241
55,13,0,-0.00832300271957762,-0.00358999328250624
55,14,0,0.0649124653302752,-0.0582239921824957
55,15,0,0.06015329150281,-0.0722039817946281
55,16,0.154074564707899,-0.0436039845645334,-0.0126047464188109
55,17,0,0.0342695028145177,-0.0590081370379592
55,18,0,-0.0284385609606199,-0.0285116508938424
55,19,0,0.0675803947204823,0.0640644876080686
55,20,0.145232187907728,0.00950009028700079,-0.0295327613556168
55,21,0,0.0494279022490601,0.15228870344101
55,22,0,0.0360452352446781,-0.0864488594373603
55,23,0,-0.0264911314890576,-0.0429991554463959
55,24,0,-0.045659534292469,0.0117948740383722
55,25,0,-0.012433412502363,-0.0270699118623123
55,26,0,0.116664095462288,0.155649973224987
55,27,0.162687130588172,0.000951890816522812,0.146535062123755
55,28,0,-0.0373901263944163,-0.105241625306239
55,29,0,-0.00934612977996356,0.0777644203892793
55,30,-0.167191813175269,0.00922987672129407,-0.076801189594768
55,31,0,-0.0185566806634665,0.10082003851079
55,32,0,-0.0225806665526587,-0.102429764228332
55,33,0,-0.0226185593030847,0.00164147885860898
55,34,0,-0.0215657377101099,0.0992214699405059
55,35,0,-0.0279479058069858,0.142688910692389
55,36,0,0.0200460202011773,0.130913771782337
55,37,0,-0.0142472807464943,-0.0390867948307206
55,38,0,0.0175865864295233,-0.0230784341085417
55,39,0,0.0343310358572519,-0.173866792004021
55,40,0,0.0366986448227201,-0.0596220604214342
55,41,0.152236751501474,-0.00160133814216424,-0.018550134858652
55,42,-0.150011395849954,-0.0586550571611281,0.137958813869584
55,43,0,0.0470981320208109,-0.25127384116986
55,44,0,-0.0364465347005709,-0.211627614339889
55,45,0,-0.032474060180044,0.0390592287932742
55,46,0,0.0360085777944991,-0.0939301270098577
55,47,0,-0.0347614401414157,0.0762950361333443
55,48,0,0.0494822442969649,0.0703454896690576
55,49,0,0.00455725717124186,0.0517214010248037
55,50,0,-0.00995697908881659,-0.0180165167984474
55,51,0,0.0575691728851205,0.137600325317221
55,52,0,0.0169992399265972,0.0228236701512744
55,53,0,0.0233516509815743,-0.0588181783819519
55,54,0,-0.0311389341886296,-0.391482405466616
55,55,0,1,1
55,56,-0.151328020930647,0.054266364914224,-0.0327351471944692
55,57,0,0.0177021566358347,0.0341931966315542
55,58,0,0.00813943644153447,0.070255404020025
55,59,0,0.0352745589594342,0.0783724967853517
55,60,0,0.0491398205596899,0.0432935185085289
55,61,0,0.0803845837037147,-0.0274614655399988
55,62,0,-0.0208122535496714,-0.157300065642598
55,63,0,0.0104334749998442,-0.216828555820958
55,64,0,-0.0624567021385412,0.101205255336824
55,65,0,0.0631649496545312,-0.00720499583321863
55,66,0,-0.046549603826984,-0.0844622780978885
55,67,0,-0.121389794474104,0.186952680360599
55,68,0,0.056283603664581,-0.0629983003850091
55,69,0.154089158453814,0.0373132441412236,-0.125065366086227
55,70,0,0.0289843880899893,-0.168558408351035
55,71,0,0.0793530638581195,0.0753763149649498
55,72,0,-0.0269464302414421,-0.0833095105002386
55,73,0,0.0182112958490048,-0.131679679971064
55,74,0,0.0368325692116443,-0.0532444930186418
55,75,0,-0.0175652368547499,0.22527262124319
55,76,0,-0.181975394702263,-0.117088930167219
55,77,0,0.023980988643468,0.00824180974358131
55,78,0,0.00183614804366873,0.0394286609310265
55,79,0,0.0525343159752932,-0.0614476662412236
55,80,0,0.0595745138012195,0.0681897463663417
55,81,0,-0.000624771507014398,0.0961649543474642
55,82,0,-0.120628259581349,-0.079102094303427
55,83,0,-0.00736813835464291,-0.00993889115039353
55,84,0,-0.0561612810771007,0.00455998429027179
55,85,0,-0.0254011902407597,0.036882572129768
55,86,0,0.026607524521417,-0.251223464000039
55,87,0,-0.0226230345504156,0.0108939400252535
55,88,0,0.00044729446451062,-0.0660429623723251
55,89,0,0.0114551824383006,0.0475000335342003
55,90,0,0.00240873317946032,0.0601534146308737
55,91,0,-0.0124892470070597,-0.141651911509293
55,92,0,-0.0241172549171075,0.0710743244083636
55,93,0,-0.0222628642800457,-0.13024071028266
55,94,0,0.0259746168904578,0.0551682012282957
55,95,0.14687431623249,0.0538593008820764,-0.0923881338129065
55,96,0,0.0011694065436071,-0.0494756669175223
55,97,0,0.038467758139128,0.00901754987848731
55,98,0,-0.0411559092391404,-0.0451183350737673
55,99,0,0.00169658960046363,-0.0193151834364338
55,100,0,-0.123402167994108,-0.319697452726308
56,1,0,0.0289679732483481,0.244230715428495
56,2,0,0.00250201972627598,-0.01490894179182
56,3,0,0.085971295095491,0.0661743826878475
56,4,0,0.00561118451335997,-0.0642073200912412
56,5,0,-0.0431622541686551,-0.0336446377168146
56,6,0,-0.0293454328594724,0.0731316447034732
56,7,0,-0.00405934802671157,-0.0334164301670951
56,8,-0.156896749577505,0.0258263372994397,0.145318046122695
56,9,0,-0.0798431926605157,-0.000416358903266174
56,10,0,0.00815545662935007,0.0707329507613214
56,11,0,0.0429544530583944,0.0316399769348486
56,12,0,-0.00292109059183102,-0.062524786266654
56,13,0,-0.0390896566769619,-0.164667559762247
56,14,0,0.0876502747469907,-0.0393985881661088
56,15,0,0.0490305791867969,0.0602113445074096
56,16,0,0.0694947875340582,0.0572679918827381
56,17,0.157597792988001,0.0214501967409572,0.104165137137621
56,18,0,-0.115258652490197,0.189912893745338
56,19,0,0.0919929332646897,0.139105672392449
56,20,0,0.0894331445016777,0.03333925562457
56,21,0,0.00462964634483115,0.102812508833716
56,22,0,0.0347099797059908,0.00114224233485653
56,23,0,-0.00987083279116982,-0.167523765598602
56,24,0,-0.0538483452235505,-0.110556406365999
56,25,0,0.00120364705578478,-0.100342130967901
56,26,0,0.0674455234139278,0.201958053019123
56,27,0,-0.0583499178156879,-0.121212167504367
56,28,-0.159128408412528,-0.0666311771597964,-0.260595033034549
56,29,0,0.0546562413036688,0.065286786519444
56,30,0,0.00146482010337164,0.0788141397630295
56,31,0,-0.00800312016432805,-0.0937204000682687
56,32,0,-0.000942104368891478,0.0159567901673026
56,33,0,-0.0143509527785651,-0.0829369371562198
56,34,0,0.011534097002919,-0.0531821251622562
56,35,0,0.0422617850709278,-0.193677647563547
56,36,0.156904448213767,-0.139218921630381,-0.18144348751071
56,37,0,0.0414169263228179,-0.0240353708909372
56,38,0,0.0170812788340696,-0.02640050402532
56,39,0,0.0706348667543427,-0.0138816722745118
56,40,0,0.0418183364622972,-0.0040090103390412
56,41,0,0.0152916085415781,0.0138190978784408
56,42,0,-0.02691389142481,0.0725876879168425
56,43,0,0.0458459872971752,0.106238694283672
56,44,0,-0.173941100194813,-0.11839282742534
56,45,0,0.00610004802293031,0.0740249102732841
56,46,0,0.0638161826481463,-0.0691212825340626
56,47,0,-0.0661828173636618,0.0422386551391457
56,48,0,0.0651047596100896,0.000612995621080429
56,49,0,-0.0339451697786553,0.0793518718566596
56,50,0.160021285431682,0.0316107548365683,0.149761980779475
56,51,0,0.0084638622782243,-0.166367905465393
56,52,0,-0.036510340119564,-0.0476505651647956
56,53,0,-0.0118095730808942,0.0989497683710827
56,54,0,-0.0326209668133279,0.0260053051532247
56,55,0,0.054266364914224,-0.0342746286557701
56,56,0,1,1
56,57,0,0.0898179659569058,0.260264255801982
56,58,0,0.053801926303084,0.0811611807191191
56,59,-0.157050038522328,0.0301321026174179,-0.224864719352895
56,60,0,0.0659125305079953,0.00536455230388268
56,61,0,0.0204692328904046,0.0709129632279542
56,62,0,-0.0555422294662094,-0.0752859587428009
56,63,0,-0.0138762452172974,0.0788275800808304
56,64,0,-0.17764465020489,-0.0371335890133954
56,65,0,0.0968210714169787,0.221239193724766
56,66,0,0.0276135113860483,0.0607390663608386
56,67,0,-0.0507358090835898,-0.232626482441662
56,68,0,0.0881594010166116,0.0331135068590467
56,69,0,0.000514901492790858,-0.0678614614884354
56,70,-0.149531822794892,0.0304260486591975,-0.0386108644832981
56,71,0,0.0597860110620374,0.0740447232139324
56,72,0.153093848518251,-0.00615080451960956,0.0973822231362257
56,73,0,0.0745635700599063,0.141644719556002
56,74,0,0.0473616689420946,0.0810175003104004
56,75,0,-0.0783159985502963,-0.0578913408478349
56,76,0,-0.179133062829786,0.0209670657002092
56,77,0.153645926284668,-0.0181168593297005,-0.150842232150307
56,78,0,0.0227266006903718,0.0783760495375959
