Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,93,0,0.0532613372383125,0.045412729771898
87,94,0,-0.0176765341946836,0.0513979951283846
87,95,0,0.00335139801768189,0.110513607885151
87,96,0,0.0228538226703827,0.038402261154774
87,97,0,-0.0236914334894352,0.163841720292534
87,98,0,-0.00309511754812133,0.0742728024530942
87,99,0,-0.0125978620376705,0.00344482546881156
87,100,0,-0.0140269281467141,-0.0740507546162952
88,1,0,-0.0206879415691022,-0.13246689355976
88,2,0,0.041426766018334,-0.164347627849482
88,3,0,0.0915536115165458,0.00571993873184023
88,4,0,-0.157746769168868,-0.113573087790211
88,5,0,-0.120140862310841,-0.102331438540358
88,6,0,-0.0177363148379183,0.00587523358131934
88,7,0,-0.0274070753609849,-0.117336099734709
88,8,0,0.0235567747608311,0.103082838730879
88,9,0,0.0587016375221257,0.124832759629103
88,10,0,0.0750635519273716,-0.0522983085486506
88,11,0,-0.119398119945406,-0.0697644324321
88,12,0,0.00422425592103346,-0.0303870615972407
88,13,0,-0.00245765740069709,0.0490154471120885
88,14,0,0.00726858415753479,0.0221788024880467
88,15,0,-0.0267479295500666,0.0370497649547302
88,16,0,-0.194266480952339,-0.183334994138317
88,17,0,-0.0757451646046948,0.0538789648562682
88,18,0,0.0114219436726278,0.0214086777856502
88,19,0,0.0332036181166878,-0.0381786930565823
88,20,0,0.0221564310295553,-0.041621217689447
88,21,0,0.0309829623079583,-0.0608518101522003
88,22,-0.143773145626045,-0.0107902787678527,-0.154435302414869
88,23,0,0.00443179611725036,0.0206787813934709
88,24,0,0.039793938213541,-0.134451810048288
88,25,0,-0.0171096674824782,0.0840389606826767
88,26,0,-0.0583484248698125,0.0824160796191598
88,27,0,0.000966505881198261,-0.09147992843454
88,28,0,0.0155587991329137,-0.0251579138742957
88,29,0,-0.0196756086610742,-0.00920099477412187
88,30,0,0.0874869534352704,0.0962404712779833
88,31,0,-0.0371112214702585,0.100139687469296
88,32,0,-0.142239416663533,-0.24361390856969
88,33,0,0.0241324003978499,-0.0162421627152153
88,34,0,-0.111895395708005,-0.109453583001424
88,35,-0.144207804816723,0.00352629940453708,-0.0998423125638959
88,36,0,0.00156395568899178,0.099285262618381
88,37,0,0.00473814887840071,0.119375697907781
88,38,0,-0.0245926869621125,-0.100223549889509
88,39,0,0.0235456649869734,0.0821484214066571
88,40,0,0.0311880363640896,-0.0945924147366158
88,41,0,0.0169014851173994,0.143227012641132
88,42,0,-0.0343975814128227,-0.00513138350476792
88,43,0,0.00303081551272369,0.00140768150766257
88,44,0,0.0422783604992033,-0.0119613335752355
88,45,0,-0.203647156071276,-0.157982480977845
88,46,0,-0.0150064059799411,0.00601366367252814
88,47,0,-0.0488147127050887,-0.0332159188374622
88,48,0,-0.0922466943156,-0.0409472326263439
88,49,0,-0.0802792367631151,0.171503460940136
88,50,0,-0.186310544740785,-0.133659117464968
88,51,0,0.021925617249354,0.0109485735503435
88,52,0,0.0325228984631045,-0.0253312075893301
88,53,0,-0.0699297963844599,0.0286633173423278
88,54,0,-0.124329813051392,0.0339356823694274
88,55,0,-0.0012043655610013,-0.0385934279467507
88,56,0,0.0195662077195196,0.0792281623681124
88,57,0,0.0663209093125965,0.236731654443545
88,58,0,-0.105491809818105,-0.0997288150889036
88,59,0.150209577691133,0.0298818476417579,0.0172837326918699
88,60,0,-0.0802298688825303,-0.167122040627822
88,61,0,0.00766636660425729,0.0287502945267741
88,62,0,-0.00468727294476762,0.0268874566255444
88,63,0,0.0102306416440072,-0.101416219733
88,64,0,0.00757169649942945,-0.0194465643654539
88,65,0.148273204971383,-0.00426050120649246,0.0474602282222527
88,66,0,0.080135909412131,0.285014169265098
88,67,0,0.00917124472200711,-0.0220868673022549
88,68,0,0.0613854506781444,-0.021093097786302
88,69,0,0.0634951778068257,-0.118233730854048
88,70,0,-0.160153566423676,-0.125501134308169
88,71,0,0.0612492559971358,-0.0452101611512308
88,72,0,0.0350240528688051,0.047689048176736
88,73,0,-0.00333865468261532,-0.0765967057301563
88,74,0,0.00548293321038617,-0.0763239601010926
88,75,0,-0.0570393064170965,-0.0482565145785317
88,76,0,0.0500470565319341,0.0678129928848397
88,77,0,-0.00960563094605591,0.167368379409664
88,78,0,0.0259666767594345,-0.0231539260346673
88,79,0,0.000398997020661641,-0.151046590501639
88,80,0,0.0358105256745083,0.123232367136
88,81,0,0.0278414181111015,-0.0314672656649682
88,82,0,0.026901111133027,-0.084926296169853
88,83,0,-0.0105173707227226,0.125810751994941
88,84,0,0.0249318195516764,0.049745417353108
88,85,0,-0.15972771561795,-0.198395792597057
88,86,0,-0.0563919495351339,-0.0320394632592269
88,87,0,0.0395712311874769,0.175636345129252
88,88,0,1,1
88,89,0,0.0557532169889131,0.0047145331483502
88,90,0,0.100080864538922,-0.0649694119154557
88,91,0,0.00178552209748671,-0.00963928023646814
88,92,0,0.00893567599785901,-0.0569163842896989
88,93,0,0.0315213450075654,0.136054313488687
88,94,0,-0.00254110650760005,0.0876101898098128
88,95,0.18385902414714,-0.0152028377886668,0.0862704083233779
88,96,0,-0.0482884398822945,-0.0652360932906002
88,97,0,0.00461726612341629,0.211410174700332
88,98,0,0.0392914904140751,0.00993346055783
88,99,0,0.0860395400881767,0.0843661734101135
88,100,0,0.00934669186061748,0.249337986709737
89,1,0,-0.0272691718590734,-0.233971042761945
89,2,0,0.0531038851956246,-0.105486880346307
89,3,0,0.0599851618921926,-0.0935159876947329
89,4,0,0.0164416216043743,-0.0627147466996594
89,5,0,-0.00882520231627174,0.000146344182272209
89,6,0,0.0013076866305125,0.257867549129884
89,7,0,-0.12351237190337,-0.0452657118475904
89,8,0,-0.11817459969048,-0.111379935307516
89,9,0,-0.0148147543200611,0.0910154562221148
89,10,0,-0.113363434854513,-0.18439605185601
89,11,0,0.00447116241863123,0.126638653179399
89,12,0,-0.0335636113727076,-0.170033069505582
89,13,0,-0.0207890891693584,-0.0819014919226005
89,14,0.137820266196278,0.00837965840033684,0.044381737427826
89,15,0,-0.025183457724867,-0.0840115003985713
89,16,0,-0.00268049255783401,-0.0483346672349898
89,17,0,0.0050404206476627,0.061788562498268
89,18,0,0.0321705201337513,0.105706251412305
89,19,-0.140945754274051,0.00666581459199693,-0.0175404015744343
89,20,0,-0.00246412771941049,0.00355950217287329
89,21,0,0.0121372687660394,0.0364236353220185
89,22,0,0.0556607133244135,0.045536033110729
89,23,0,0.0336491921090139,0.190631234722883
89,24,0,0.00135774290295829,-0.257619944483973
89,25,0,0.0234238347893096,0.0746473908746655
89,26,0,-0.0194866411511679,0.0312724138755185
89,27,0,-0.031918036673356,-0.122195677387771
89,28,0,-0.00932641261033538,0.00194375387294185
89,29,0,0.0221091898453886,-0.00560549565533507
89,30,0,0.123969019548102,0.0248537087040344
89,31,-0.13378566899017,0.00817084057255429,-0.0320286897464165
89,32,0,-0.00867202709045419,0.0382963007118318
89,33,0,-0.00189619667862363,-0.00674892262496125
89,34,0,-0.00238758405332252,0.0234267756697362
89,35,0,0.084713218312423,0.0616660879663517
89,36,0,-0.137055009183328,-0.00760553864157285
89,37,0,-0.123833017179569,0.000208390503170227
89,38,0,0.041382057515097,0.0930795894430536
89,39,0,0.0557870836992443,-0.0602484568859469
89,40,0,0.00944802936399257,0.0459153220733817
89,41,0.136179180120178,0.0127641527342648,-0.0435571570469015
89,42,0,-0.0209683879105944,-0.0773051345686133
89,43,0,0.0378888132487523,-0.111284729969403
89,44,-0.144846485231393,0.0222129126177765,0.10220749099725
89,45,0,0.00257855804231556,0.117702051570936
89,46,0,-0.107953520739076,-0.0306777172602194
89,47,0,-0.0171503339480065,-0.0824054264340865
89,48,0,0.00886041984166195,-0.0229769611783432
89,49,0,-0.00996821327314087,0.0666737336224352
89,50,0,-0.0289678789448471,-0.0171276806445295
89,51,0,0.0215244663860205,0.114627984404976
89,52,0,0.0660390726165743,0.232142442240032
89,53,0,0.0996235222334637,0.155206816027289
89,54,0,-0.00789569912170723,0.201108503685595
89,55,0,0.0179538952026739,-0.0371222242070537
89,56,0,-0.0270941430539223,-0.0927650119125602
89,57,0,0.0513939271429458,0.224479233385893
89,58,0,0.0304694288572368,0.0396673559320334
89,59,0,-0.00571334229401271,-0.0601395553490713
89,60,0,-0.00216754402747213,-0.07769642548388
89,61,0.139505506018136,0.0105881355307881,0.0941739803932354
89,62,0,0.0120700958778489,0.037867809408544
89,63,0,0.0250192541638596,0.00573467525302678
89,64,0,-0.0111834735598675,-0.0220154579809876
89,65,0,0.0272128942644604,0.0233653197961583
89,66,0,-0.00293107721946523,0.0327290932264798
89,67,0,0.0168191425844334,-0.0911271694232117
89,68,0,-0.00233564137628031,-0.0272640454125566
89,69,0,0.0766911570090042,0.139811627483443
89,70,0,-0.0061357302550287,-0.0794944802829239
89,71,0,0.0125083087305796,0.00392232431005821
89,72,0.140003076941906,0.0508691888216583,0.0798916356934038
89,73,0,0.00809143402389827,0.113983711370495
89,74,0,0.0213771834114404,0.0385979201954766
89,75,0,-0.0263358330326539,0.0164729179556504
89,76,0,-0.0180091895022757,-0.0875113557887744
89,77,0,-0.0386115399774913,-0.0219135124797826
89,78,0,0.00459933449996324,0.00265671040730979
89,79,0,0.0442677693471005,0.00460154895290452
89,80,0,0.0441087576187327,0.10489495177515
89,81,0,0.0130854713378847,0.11483415235336
89,82,0,-0.0305356544238557,-0.0802779353167926
89,83,0,-0.0192111521901119,-0.112018323515359
89,84,0,-0.0246054524101971,-0.101253820449661
89,85,0,-0.152956421925711,-0.121091845747093
89,86,0,-0.204958657572353,-0.275243208592285
89,87,0,0.00640262107948226,0.17552657109064
89,88,0,0.0557532169889131,0.0050740447561289
89,89,0,1,1
89,90,0,0.0271850585430191,0.109490821380504
89,91,0,-0.0234478806843298,-0.0236385172919913
89,92,0,0.0236223846446431,0.022257225830018
89,93,0,-0.0113401493485398,0.000498506892249292
89,94,0,0.0670033012766748,0.137374826739649
89,95,0,0.00622771424662318,0.0917094828234203
89,96,0,0.0291884157374895,0.059406682074765
89,97,0,0.0168729139813352,-0.0414797535263208
89,98,0,0.00435333567317134,0.0538161559464316
89,99,0,-0.0269185703032025,0.112169742176638
89,100,0.167538082274007,0.00737455551835242,-0.0629823462694421
90,1,0,-0.0329187543639803,-0.0382726618437763
90,2,0,-0.00421600065185829,0.2243855356728
90,3,0,0.0721909415228707,-0.0150526810540991
90,4,0,-0.129788171189295,-0.099205309044865
90,5,-0.14999616249415,-0.0704809287185918,-0.0134949522949954
90,6,0,0.0442062720906936,0.141718497768863
90,7,0,-0.000535704671418866,0.068582244271386
90,8,0,-0.00644145786767161,-0.0133558395134138
90,9,0,0.0628454989103773,-0.07589424617145
90,10,0,0.131450016096754,0.101159079378334
90,11,0,-0.00568479415699483,0.167083734028731
90,12,0,0.0118205752188668,0.0142890458939984
90,13,0,-0.0078957578512587,0.148361239033087
90,14,0,-0.00709804453830181,0.0292046460657642
90,15,0,-0.0127698813396025,-0.0785650977688608
90,16,0,-0.134387195454078,0.0433280283448999
90,17,-0.144653759008297,-0.152127533570511,-0.0137750789218023
90,18,0,-0.0182705338563192,-0.00107632815165659
90,19,0,0.0233794877391526,0.0416708365861556
90,20,0,-0.095567855852041,-0.000960882945504707
90,21,0,-0.0154964957313461,0.262479313901146
90,22,0,0.0106912355926822,0.151121950671216
90,23,0,0.020715473526229,0.0950433923478775
90,24,0,0.00236656654532901,0.025309984774888
90,25,0,-0.000247056158929663,0.0178254792014275
90,26,0,0.00410623894227298,-0.137416290762977
90,27,0,-0.152412913680387,-0.14654937182938
90,28,0,-0.00767402851522129,0.0393583971259507
90,29,0,-0.0354169419416768,0.10908125815098
90,30,0,0.0559721585797243,0.000111883522984863
90,31,0,-0.00217132319284961,0.206321453680538
90,32,0,-0.0612290043840305,-0.165008078784439
90,33,0,-0.0315463468912967,-0.065179343941343
90,34,0,0.0264440122999863,-0.0681566652639932
90,35,0,0.0761739162235686,0.143111125531954
90,36,0,-0.0458324611489416,0.111547347580909
90,37,0,-0.0151852090937598,0.0906283315898108
90,38,0,-0.00851507283229478,0.0733992690097785
90,39,0,0.0303590075473237,-0.115907025848002
90,40,0,0.0734637747200259,0.0483612842941681
90,41,0,-0.11248391372747,-0.0849665530908597
90,42,0,0.0280137042367197,0.0794065445934191
90,43,0,0.0669701757098279,0.0764152498061664
90,44,0,-0.0242276774257629,-0.000319623017913446
90,45,0,-0.100853411794568,-0.134104691068873
90,46,0,0.00800672952894702,-0.00839899074090166
90,47,0,-0.163567694821765,-0.187574723823777
90,48,0,-0.00162470095137916,0.103032963655538
90,49,0,0.048496145475203,-0.139941851276658
90,50,0,-0.0880176013678504,0.112378018592135
90,51,-0.13573935680458,0.0325600246516669,0.0900034160529736
90,52,0,0.0376840340330749,0.0492423461886802
90,53,0,0.0845467398955204,-0.109539683159742
90,54,0,-0.110350228557294,-0.0237509814286376
90,55,0,0.0726565589096025,0.117326751707523
90,56,0,-0.0582088663661847,-0.0587420275571849
90,57,0,0.077263350489696,-0.00352377414767782
90,58,0,-0.0174108048114585,-0.09362787335098
90,59,0.154415492663792,-0.0158383625245498,0.0236895548961949
90,60,0,-0.140827570326724,-0.109908493585715
90,61,0,-0.0130345778757823,-0.117981018878272
90,62,0,0.0397080781045831,0.0354836657886911
90,63,0,0.0211952982183479,0.0735558970283316
90,64,0,0.0161109157391538,-0.206724252172602
90,65,0,0.00137621236969151,0.17884350338689
90,66,0,0.0447268721282582,0.0516867925929063
90,67,0.149844479367228,-0.21289854994088,-0.118504979137967
90,68,0,0.0630188254366013,-0.027221716549089
90,69,0,0.0228142258613291,0.0676395124699983
90,70,0,-0.0266075624027738,-0.0220606364675841
90,71,0,0.0192796987521729,0.0310511155419637
90,72,-0.145907124194681,0.0941183409620263,0.173663868179508
90,73,0,-0.0669805062284406,-0.172011564419294
90,74,0,0.0259616365046067,0.0913083567464955
90,75,0,0.0554192845438419,0.153796468960294
90,76,0,-0.0268880709142522,-0.204822671753021
90,77,0,-0.0361340021190814,0.0368503000265336
90,78,0,0.0352140534878271,0.171825460500927
90,79,-0.144608422025145,-0.0022780199577251,0.0293110768707269
90,80,0,0.123483440330573,0.049881040787898
90,81,0,0.0581967185664432,0.194895810176317
90,82,0,0.00891130737980728,0.101621574251564
90,83,0,-0.170925333604592,-0.180478472798501
90,84,0,0.0484199473431049,-0.104808019288112
90,85,0,-0.0551627316976879,-0.0163466198379144
90,86,0,-0.186865675857289,-0.148150869720657
90,87,0,0.0534613373495509,-0.00909120487906085
90,88,-0.139433149229451,0.100080864538922,-0.0699353006621092
90,89,0,0.0271850585430191,0.109508952415253
90,90,0,1,1
90,91,0,-0.0208781226028586,-0.071457624957763
90,92,0,0.0151542892787929,0.0763533728157814
90,93,0,-0.0270576331045156,0.0669985530954817
90,94,0.152984059536509,-0.00153867709143221,0.0467477276114866
90,95,0.184592184457086,-0.0246102587910306,-0.124353077961733
90,96,0,0.0644797778071429,0.0725427203612456
90,97,0,-0.0128284386312626,-0.0927194872459737
90,98,-0.155516790615368,0.0224515665592847,0.0514926435598416
90,99,0,0.0494511902828013,0.0270952313185959
90,100,0,-0.0936643145635197,0.00557315746574227
91,1,0,0.0174832908571268,0.0881755427275731
91,2,0.162132736937943,0.00797145285777732,0.143944283707944
91,3,0,-0.0143071407782502,0.117216169510179
91,4,0,-0.0160387686582871,0.0277029256430795
91,5,0,0.00382125123512612,-0.0203667442699326
91,6,0,-0.027460189840937,0.0263465520852135
91,7,0,0.0532721985257925,-0.00312706115662267
91,8,0,-0.0119997508525392,-0.196757480569159
91,9,0,0.0651515050080061,0.11384515825013
91,10,0,-0.0157046130852758,0.0495067934632254
91,11,0,-0.00731842084679662,0.0450403752300187
91,12,0,0.0340628500475515,0.129365096067977
91,13,0.155552671727135,0.0014071070211307,-0.0321684790661089
91,14,0,-0.136381406665886,-0.189716994683821
91,15,0,-0.0120020297427598,-0.0446085320028905
91,16,0,0.0106555215065007,0.012447045217627
91,17,0,-0.00525394305846803,-0.0380568433570131
91,18,-0.16053358467218,0.00496788186841246,-0.0342974048252884
91,19,0,0.00851564447710851,0.0264393817619841
91,20,0,-0.000808655084740975,0.0987514943191308
91,21,0,-0.0878128318766142,-0.0787545459732073
91,22,0.160543572065927,-0.105814280085848,-0.120384840959772
91,23,0,-0.0161877665926597,-0.0792702667899303
91,24,0,0.0281909096596896,-0.141938383166997
91,25,0,-0.027940099585821,-0.0444332426426986
91,26,0.15657054716964,-0.0349076357466742,-0.0128752622127615
91,27,0,0.00241620909548496,-0.0655686272375556
91,28,0.153757313943615,-0.00752825941224016,-0.0767198908850426
91,29,0,0.00306499039979884,0.114123447304653
91,30,0,-0.122450721514222,-0.133568049420746
91,31,0,-0.0895794916009205,-0.0938020502808445
91,32,0,-0.0136081870528567,-0.0671124156190265
91,33,0,0.0278579273450807,-0.00285081426451345
91,34,0.159075193204255,-0.11152381189414,-0.220338392215149
91,35,0,-0.0219985007221178,0.0533387872278138
91,36,0,-0.00752606275501304,-0.0108215259966149
91,37,0,-0.00407298543418857,0.067802599872147
91,38,0,-0.0258080321216573,-0.120691650081426
91,39,-0.176324152737729,0.013598028796752,0.0157967711355788
91,40,0.149801541291526,0.0057363888678493,0.0302778423585794
91,41,0,-0.00177721740838767,-0.00303428904140872
91,42,0,0.013307381517868,0.0121763488219256
91,43,0,-0.0334759124278861,0.144068198262201
91,44,0.163971654596381,-0.149990196164926,0.0519166695517777
91,45,0,0.00622690093728273,-0.0523387076219277
91,46,0,-0.0391404421317576,-0.0709527228482119
91,47,0.141636716120806,-0.00406260320952983,0.167702957219654
91,48,0,-0.0105921789377899,0.067310411727598
91,49,0,0.0168671074505257,-0.0243499062601474
91,50,0,-0.0364294869906575,-0.0420825141113929
91,51,0,-0.00122298268749174,0.202890172659199
91,52,0,-0.0144941984339269,0.0227775446220381
91,53,0,-0.0680457981831166,0.0940754498249686
91,54,0,0.0150712586168293,-0.0645295691519809
91,55,0,-0.02249729932689,-0.0568991758145159
91,56,0,0.0862853108823478,-0.0841712520010938
91,57,0,-0.00873037333280462,0.150372421657306
91,58,0,-0.13875316330272,-0.00587813267880068
91,59,0,0.00254669244171131,0.0220267976071517
91,60,0,-0.00955581641287278,0.0528058162848971
91,61,0,-0.168837167518814,0.0996397055193459
91,62,0,-0.0102930108225002,-0.00444792315885012
91,63,0,0.0444241267345235,0.167122372768807
91,64,0,-0.00474893264023019,-0.0836612226044201
91,65,0,0.0967863258154468,-0.0600881172224519
91,66,0,-0.0215362043658218,0.0604008699035095
91,67,0,-0.00241928636431364,0.0386869902783468
91,68,0,0.0122265894776002,0.0512674140151148
91,69,0,-0.021395671319941,-0.0872259974002004
91,70,0,0.0036192080928481,-0.163687147960022
91,71,0.160343908634182,0.0204156965260851,0.0633090513498114
91,72,0,-0.0266711570306874,-0.172553120496455
91,73,0,-0.00656213965985655,-0.0736570649983396
91,74,0,0.0405969252296263,-0.0379846837964267
91,75,0,0.00742476808381135,-0.023836348315997
91,76,0,0.00504631656727906,-0.0741049616231284
91,77,-0.186644194858655,-0.0142979990364419,0.12921266104698
91,78,0,0.0190824931046688,-0.106541225091788
91,79,0,-0.0154929674236869,-0.116927789848139
91,80,0,0.0459001319273738,0.136771093209017
91,81,0,0.019074992105758,-0.012582118032766
91,82,0,-0.00178981912148991,-0.133917999519246
91,83,0,0.0277332954881237,0.0964804699821631
91,84,0,0.0444574289087489,0.0408458718467534
91,85,0,-0.00712996602729718,-0.0897790455236187
91,86,0,0.0357847082279738,-0.215665269744023
91,87,0,-0.0190609191538307,-0.1422552071842
91,88,0,0.00178552209748669,-0.00980672724095855
91,89,0,-0.0234478806843297,-0.0223451936175013
91,90,0,-0.0208781226028586,-0.0675368120330069
91,91,0,1,1
91,92,0,-0.00823579980115017,0.0527446372813029
91,93,-0.183893124019341,0.00516732787241291,-0.0458062359026042
91,94,0,-0.0171729072503753,0.0481852949666891
91,95,0,0.0288176528706171,0.0665309254134052
91,96,0,0.0243171956918906,0.0437841611411948
91,97,0,0.0206031846923505,-0.113583152075885
91,98,0,-0.0236544596791057,-0.119272241585979
91,99,0.165500143641502,0.0120305419325196,-0.0808604567781985
91,100,0,0.024785156981654,-0.104723655275045
92,1,0,0.0145497341620179,0.147458164613995
92,2,0,-0.0151041845530702,0.0631688049791296
92,3,0,-0.126576667838879,-0.0779093196406489
92,4,0,-0.0401187609329528,-0.185921520043011
92,5,0,0.00910006708732242,-0.00683075681551285
92,6,0,0.0117116677750158,-0.0934479091148715
92,7,0,-0.0108571231374575,-0.0254408636556224
92,8,0,0.0345952716791771,-0.127722735588349
92,9,0,-0.0227631431644623,0.0997034809162803
92,10,0,-0.00480468218425949,0.0689942260802474
92,11,0,0.00722157580456838,0.203120336631243
92,12,0,-0.030110639889802,-0.0532616652264224
92,13,0,0.0202292035131083,0.0690957259239029
92,14,0,0.0377643566837746,0.0115939834440396
92,15,0.142994265986102,-0.0285902079746878,0.082950263698844
92,16,0,-0.131959916243792,-0.116124845277614
92,17,0.137336485079555,0.0354245702953528,-0.0921117365087584
92,18,0,-0.0097017041424362,0.0756213015620654
92,19,0,0.0035502814313679,0.0715908681017251
92,20,0,0.0470536788916713,0.0383338917352294
92,21,0,0.0608462208351023,-0.0176149912260327
92,22,0,0.00581381731053264,-0.0804173418574541
92,23,0,0.00378346641591483,-0.0578162755726548
92,24,0,-0.00599923181524146,0.0512331849391261
92,25,0,0.0164502513751168,0.0554914237676769
92,26,0,-0.0125503454133254,-0.0247012059853159
92,27,0,0.018892399065478,0.0374331758005484
92,28,0,-0.00680592981673453,-0.0416161537548248
92,29,0,0.0297619448637841,0.0764945933249818
92,30,0,0.0115608016446349,0.0804485606215537
92,31,0,0.0440969105908081,0.0268455402354896
92,32,0,-0.00547325625453971,0.065630225252116
92,33,0,0.0206361997243226,0.0373653086110956
92,34,0,0.0297166842933454,-0.071638736397538
92,35,0,0.0521538881270093,0.076581951788328
92,36,0.134878757629079,-0.113161830106098,0.0193534281151417
92,37,0,0.0391522925124902,-0.126790960746296
92,38,0,0.00682120393285204,0.180700006512422
92,39,0,0.00653369703522233,-0.0888367390494736
92,40,0,0.0074002740934253,-0.00176755627958067
92,41,0,-0.00516143196852362,-0.0770590623147965
92,42,0.135709933142893,0.018814252778932,-0.0730337492977257
92,43,0,0.00176264077216579,0.0229301250705841
92,44,-0.143318773433987,0.0534450785693699,0.060562732825336
92,45,0.14196563110755,-0.0294713535018216,-0.0444966556116149
92,46,0,-0.129987898604648,-0.113434942004904
92,47,0,0.0153908739883951,0.106142236913414
92,48,0,-0.00527776496895601,0.174164688629922
92,49,0,0.0127264960870049,-0.0730707018984106
92,50,0,0.0346826848467044,0.182631860229956
92,51,0,0.0656037205818724,0.112122705612971
92,52,0,0.0196521699390858,0.0850903125431955
92,53,0,-0.0237341022975159,-0.103655633030414
92,54,0,-0.00345369185619968,-0.0217884986661245
92,55,0,0.0022480207113878,-0.016261787682058
92,56,0,0.0174745158096954,-0.00259880266470726
92,57,0,0.0379524129937162,-0.0839596758784706
92,58,0,-0.00632272046894271,0.186891798329419
92,59,0,-0.0193825158252776,0.0598904666007851
92,60,0.14879865499553,-0.0400397866527018,0.175696714162865
92,61,0,-0.0162260286387299,0.0460513669234375
92,62,0,-0.0279639018376175,-0.00832886201805924
92,63,0,-0.0160570251864377,-0.0801107311590947
92,64,0,-0.0195646633973279,-0.0273277470913513
92,65,0,0.0120065847607354,0.179285364171573
92,66,0,0.0127935116179201,0.0853170159220696
92,67,0,-0.0826176129600923,-0.0268943883821767
92,68,0,0.00476931261184947,0.184099055534647
92,69,0,-0.0144706132297494,0.0343180122137541
92,70,0,0.000306162409660162,-0.0228900497807283
92,71,0,-0.0204441164174981,-0.0620737156170883
92,72,0,0.00751215607229498,-0.127267203793101
92,73,0,0.0269061806932318,0.171950640076621
92,74,0,0.037205632720052,-0.0592130626286906
92,75,0,-0.0578715323333758,0.0225152935799514
92,76,-0.130927551840895,0.0224355247621561,-0.0539014731720978
92,77,0,0.0298895294080342,0.0701316050675931
92,78,0,-0.0177914040066596,-0.128461541204113
92,79,0,-0.0306697263274753,0.103503327419641
92,80,0,-0.0529611358014831,0.0980140733331719
92,81,0,0.0242288242270612,0.0284002401694237
92,82,0,0.0243012228559728,-0.00971154175460289
92,83,0,0.0176806811591903,-0.0368221038876349
92,84,0,-0.146661873986739,-0.206413588434276
92,85,0,-0.0153210407033847,0.114991493530815
92,86,0,-0.0252903381250334,0.0133533374594679
92,87,0,0.0161268275068752,-0.169806143566044
92,88,0,0.00893567599785899,-0.0648254740321994
92,89,0,0.0236223846446431,0.0235539544338666
92,90,0,0.0151542892787929,0.0807884198516732
92,91,0,-0.00823579980115018,0.0590482754828103
92,92,0.944215768249705,1,1
92,93,0,0.00616155541736434,0.0301414206428293
92,94,0,0.00553529322830577,-0.0171712006948768
92,95,0,-0.00554922373696875,0.0951522537778642
92,96,0,0.0154117784399834,-0.127365284974199
92,97,0,0.0112830205567206,-0.184370631144655
92,98,0,-0.00316171859705654,-0.115547377774744
92,99,0,0.00952942744658303,0.028610700881547
92,100,0,0.0184318728767507,-0.0557438204849602
93,1,0,0.0265704367685415,-0.0531141541018056
93,2,0,0.0067090322992798,-0.15065416543867
93,3,0,0.0183849202611864,-0.017914827205696
93,4,0,0.0275921167956349,-0.0700019303373455
93,5,0,0.000414840686219687,-0.0681834771068203
93,6,0,-0.0267289157998694,0.203704456871236
93,7,0.167238057878725,-0.00125114630865807,-0.201180166939775
93,8,0,0.0856640204887822,-0.0277390817158081
93,9,0,0.0456251921301348,0.0497535354724657
93,10,0,-0.0304354309072475,-0.014685998088869
93,11,-0.169761149098177,-0.0196050194555721,0.0191981179937427
93,12,0,-0.0228686084896901,-0.0727424319505994
93,13,0.155464326192865,-0.00377231533123061,0.114181907322814
93,14,0,-0.0160863229135776,0.0671487021617126
93,15,0,-0.0212465845032519,-0.0624586772478586
93,16,0,-0.0118176319650812,-0.236323394668068
93,17,0,-0.0109141818291275,-0.251365504738673
93,18,-0.160442410247796,0.0263215896109019,0.239693089857244
93,19,0,0.0101195691085521,-0.0333764301191469
93,20,0,0.0278254763123027,0.244854879623253
93,21,0,0.00615750337189672,-0.00704928211422109
93,22,0,-0.190015066101271,0.13517713441769
93,23,0,0.0169992062061512,-0.0210137294082975
93,24,0,-0.0509305915965544,0.00839460546810365
93,25,0,0.0182505743350711,-0.0649570797790883
93,26,0,-0.0700953062774441,-0.148812105290411
93,27,0,0.0335906538706749,-0.0439851084829454
93,28,0,0.0614002445105153,-0.0427562907470285
93,29,0,0.0109102740741469,-0.0154082740817405
93,30,-0.15265934261211,0.00950948498816884,0.173023108669138
93,31,0,0.0014868443879254,-0.0701763223468652
93,32,0,0.0242303149294423,-0.143946215455572
93,33,0,-0.0370797939192681,-0.0974570714041732
93,34,0,-0.0107621025603223,-0.159408804106975
93,35,0,-0.0033382585329022,0.162124353977975
93,36,0,-0.00368500368767547,0.0530797279954191
93,37,0.161355039078195,0.0350327602344784,-0.0571614560074183
93,38,0,-0.0360014268760301,0.0558170283165928
93,39,0,-0.03084799130276,-0.0377959232032177
93,40,0,-0.00453690122854693,-0.0470270044358084
93,41,0,-0.0100376740354503,0.0325226692650524
93,42,0,-0.168659732916219,-0.108937430233504
93,43,0,0.0264107851896951,0.0977912093367928
93,44,0,-0.0441585549082578,-0.029422946088768
93,45,0,0.0371289846442579,-0.036399821849243
93,46,0,0.103478649573158,0.274574910057422
93,47,0,0.0270115144122284,0.0180865619505846
93,48,0,-0.0184997102420987,-0.0453260515098396
93,49,0.149324634745851,-0.119766080597804,-0.100039074871155
93,50,0,-0.12537768710907,-0.179206915140987
93,51,0,-0.0248515775181183,-0.119345838232564
93,52,0,-0.0038412337445851,-0.0466739447532007
