Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,43,0,-0.106183120568261,-0.00406257515770236
72,44,0,-0.0021190982992561,0.0531468095806117
72,45,0.147249453510663,0.0304952574828803,-0.0661566992704949
72,46,0.147273988701016,0.012082969903271,-0.0595965566634242
72,47,0,-0.129944701544195,-0.0179309018446328
72,48,0,-0.0165719080379067,-0.0670893010089811
72,49,0,-0.0126019793014228,0.16892326704396
72,50,0,-0.098217858571894,-0.111486427444039
72,51,0,-0.142776394014307,-0.181807485972975
72,52,-0.146392140768284,-0.0582073753446008,-0.0116014701788693
72,53,0,-0.0532738579233186,-0.0190251868365158
72,54,0,-0.0165861363577228,0.0479418773467061
72,55,0,0.0105464467114106,-0.0671496319724449
72,56,0,-0.0890938403520217,0.216156427716767
72,57,0,0.00319557760244721,-0.117974237448429
72,58,0,0.0296632404464971,0.214394894615276
72,59,0,0.0188395896530415,-0.00511999570821081
72,60,0,-0.0229986232854523,0.0958615152934946
72,61,0,-0.0108933406823494,0.188178159417876
72,62,0,-0.0137190392684786,0.0149841187480393
72,63,0,0.022527125356834,-0.00591472564236355
72,64,0,0.00049580178880499,-0.138406275814487
72,65,-0.142240420173676,0.0203755159913414,0.0317966109089011
72,66,0,-0.044817230969413,0.0338992171794251
72,67,0,0.070470267241633,0.134060067900782
72,68,0,-0.0787690540407921,0.150292010504565
72,69,0,-0.00425995426092473,0.00632737648943168
72,70,0,0.0336232443186029,-0.0297450002341082
72,71,0,-0.0248890343956638,-0.0202439037093077
72,72,0,1,1
72,73,0,0.0633065019119264,-0.163663097689509
72,74,0,0.00158199006073772,0.0691798102242778
72,75,0,-0.035301180043374,0.102742586399906
72,76,0,-0.0229573271972288,-0.0637096886927697
72,77,0,-0.113065888650142,0.0430417486067699
72,78,0,-0.00198598698109169,-0.0433480116956618
72,79,0,0.0940119504093445,0.099845503036309
72,80,0,0.0211186749522779,0.00354826034646574
72,81,0,0.0012876177196571,0.0086808707590856
72,82,0,0.0763314926524741,-0.0708177543969194
72,83,0,0.00403024297721495,0.0018161121276693
72,84,0,0.024283896885651,0.0466324952024748
72,85,0,-0.0232420325614975,0.0183041094733914
72,86,0,-0.00555470032027255,-0.0916743916786569
72,87,0.137340030623419,0.00041815834911275,-0.0298229863550214
72,88,0,0.0492274384401049,0.0630726884449578
72,89,0,-0.00368639416615362,0.00638311565723307
72,90,0,-0.0407846011195755,0.0437337110594152
72,91,0,0.036764191942935,-0.0242947264654815
72,92,0,0.0398273487111883,-0.119642055424979
72,93,-0.126913460864257,-0.00566298841898833,-0.201137420089351
72,94,0,0.00317380218294872,-0.13080850292784
72,95,0,-0.0298272600591789,-0.0658389848651831
72,96,0,0.0105787832271165,-0.0973959705989531
72,97,0,-0.024040179141492,-0.0753369934384322
72,98,0,0.0189497026373384,-0.032599418960697
72,99,0,0.0586782171593447,-0.0159258844482462
72,100,0,-0.0053082099654995,0.000885695550755954
73,1,0,0.0957524824270195,0.073133871225784
73,2,0,-0.0547850383076828,-0.0813323289376035
73,3,0.126643193234395,-0.00532671915245083,-0.0935219391333145
73,4,0,0.0180709347723049,-0.0754324031090071
73,5,0,0.00466171157652572,-0.183318866020981
73,6,0,-0.000966222000780206,-0.0426036862007388
73,7,0.143223503189834,0.060825630272572,0.0525016052239178
73,8,0,-0.0517829599871674,-0.0796195597852484
73,9,0,-0.000941424619909127,-0.0914505647867697
73,10,0,-0.0370830321501456,0.00978881495423459
73,11,0,0.0442070609794555,0.037825347531747
73,12,0,0.0426382021083419,-0.0249504411800737
73,13,0,-0.0156101733501846,-0.00942059281996379
73,14,0,0.00100840500345007,0.130571342230165
73,15,0,0.0179755704182272,-0.0475095992387755
73,16,0,0.0380023943710302,0.126620744467131
73,17,0,0.0406889967314082,0.00996769553644141
73,18,0,0.0672722985513184,0.00484387736888248
73,19,0,-0.189456133553993,-0.00611001270289232
73,20,0,0.0309059862286595,0.0645559733932262
73,21,0,-0.0678816133243497,-0.00675883114496555
73,22,0,0.00830019258662279,0.0607840701490744
73,23,0,-0.0363684558227717,-0.00614405465928698
73,24,0,0.0665853866823514,0.215227631571369
73,25,0,0.0161224783392889,-0.08871107487
73,26,0.141141478178907,-0.00330659252306008,-0.0213218201544378
73,27,0,-0.0384794719608716,0.0263345434481566
73,28,0,0.0755258928359159,0.0687996408569625
73,29,0,0.0146833225208495,-0.153224416575145
73,30,0,-0.16480499109161,-0.0237289388786215
73,31,0,-0.055776289855054,-0.0763308399156885
73,32,0,0.0345576261660201,0.140222309140956
73,33,0,0.000693884380346525,-0.058921036782301
73,34,0,0.081966274722602,-0.235363199184772
73,35,0,0.00253130437861313,0.0751692814130235
73,36,0,-0.0173075074641898,0.0143852534974997
73,37,0,0.0305132526233305,0.0541061542003434
73,38,0,0.0699963455441675,0.0720350254280977
73,39,0,0.00820973920287858,0.136325311271029
73,40,0,-0.0256808313969797,-0.0891825689843176
73,41,0,0.0146036113029542,-0.131654942156545
73,42,0.131556313330782,0.02144094242578,0.21796192045245
73,43,0,-0.00461062424367134,-0.0407156802777286
73,44,0,0.0410992310214008,-0.0816471063654023
73,45,0,0.0183134983113601,0.133659679756499
73,46,0.140226325396768,0.0160496374043218,0.139217156635018
73,47,0,0.0135481244209902,0.050103923666877
73,48,0,0.0260424407709774,0.0960801435042609
73,49,0,-0.145355690235931,-0.0319086293884153
73,50,0,0.0315756022542499,0.0792582699320628
73,51,0,-0.0392284084912377,9.99249778591065e-05
73,52,0,-0.0269599330299565,-0.159209230190589
73,53,0,-0.0660376976821177,0.1192872955401
73,54,0,-0.0423338813336893,-0.293000185577378
73,55,0,0.0156081110825917,0.0665156593986574
73,56,0,-0.00329944387157942,-0.0236539597577115
73,57,0,0.027708604728312,-0.0484604651414819
73,58,0,-0.0475427936680237,0.0945416420468148
73,59,0,-0.0160725818408307,-0.126713314356302
73,60,0,-0.0832662328617131,-0.0276034177914816
73,61,-0.133159591543151,-0.058714543560396,-0.0691171966148675
73,62,0,-0.060639396291566,-0.266316495507069
73,63,0,0.0105420153189214,0.00337105231373921
73,64,0,-0.0180242802698453,0.141285948274513
73,65,0,0.0177433159687387,0.0405729620182559
73,66,0,-0.0129966793491092,-0.0616848518732878
73,67,0,0.0945923141118469,0.0832427376943663
73,68,0,0.0291991701765631,0.0911176588387577
73,69,0,-0.0290727648339603,-0.0788839431449399
73,70,0.131414146776496,-0.0107609170702186,0.021065166308025
73,71,-0.137574621673974,-0.163902282468302,-0.0701045089325827
73,72,0,0.0633065019119264,-0.229966779873359
73,73,0.819999305065721,1,1
73,74,0,0.0429523163403229,-0.0104355416083885
73,75,0,-0.166383588977325,-0.171945159559978
73,76,0,-0.0643127164684311,-0.139705815820639
73,77,0,-0.0192056493363121,-0.0941657565302635
73,78,0,-0.00934906504111492,-0.0452290380491608
73,79,0,0.0639752959372084,0.0481594617352346
73,80,0,0.0197593877038499,-0.037319411201733
73,81,0,0.0565094864307372,-0.120935861761703
73,82,0,0.0121467576684541,0.17649234309875
73,83,0,-0.00696551145204762,-0.218414330584277
73,84,0,-0.00582035279961479,-0.151102072636294
73,85,0,0.0331066476356106,0.163076532436402
73,86,0,0.0252569068024617,-0.0525166930735769
73,87,0,-0.10972621289644,-0.0139110742727882
73,88,0,0.0318097250125145,-0.123152951292651
73,89,0,-0.0532636714711433,-0.0284747081076371
73,90,0,-0.153205089662842,-0.131593585441136
73,91,0,0.0116292795987465,0.0321294771013959
73,92,0,0.077982710512788,0.00448220800690192
73,93,0.136558872600024,0.027618902067054,0.212281490969395
73,94,0,0.0612773708415605,0.105326095234904
73,95,0,-0.0909589642127906,0.0954444482395931
73,96,0,0.0640821950614412,0.153529393598867
73,97,0,-0.0616320753403926,0.123476864857588
73,98,0,0.0136809990413419,0.0850916332585694
73,99,0,0.0469693621798425,0.00703295535448556
73,100,0,0.055042723123647,0.109624698859629
74,1,0,0.0633231155556017,0.0174771547998429
74,2,0,0.0434821569552819,-0.106733843155021
74,3,0,-0.0290837577564503,0.0938846844968507
74,4,0,-0.0185391534903753,-0.040811817519189
74,5,0,-0.0109460188564404,0.0158482825901532
74,6,0,-0.0540979810408334,0.329783848223258
74,7,0,-0.0327210226480538,-0.0164821711910396
74,8,0.130989869583276,-0.00115020738177457,-0.134957686153804
74,9,0,0.0684556065077817,-0.0693085778865995
74,10,0,0.0232027645963982,0.0562844323108091
74,11,0,-0.037238776784513,0.0432640980063928
74,12,0.129064338681591,0.0235774123673614,-0.000828339572127498
74,13,0,0.0294814319323054,0.0567410820727027
74,14,0,-0.0385779329108695,0.0184461072560391
74,15,0,-0.00910236262257411,-0.0665424255382265
74,16,0,-0.045130304019034,-0.116133703304402
74,17,0,0.00601949165676411,0.0393852793619114
74,18,0,0.107916575190133,0.0476338424432907
74,19,0,-0.0595863050744564,-0.00639173956766288
74,20,0,0.0160091177055543,0.151770527737735
74,21,-0.134751358584401,-0.00634935061284946,-0.133454909803601
74,22,0,-0.126674474324952,0.0584374185197892
74,23,0,-0.0882827462300637,-0.0363810176611057
74,24,0,0.0893508381908783,0.0362240118183613
74,25,0,0.0352622217954945,0.101793129826659
74,26,0,-0.0261872514543743,0.0641657419776164
74,27,0,-0.145854990762492,-0.262741415059878
74,28,0,0.0408756684156647,0.180602280097885
74,29,0,0.0397859858758367,0.0524227814402385
74,30,0,-0.189809968694147,-0.161110914047987
74,31,0,0.0742701408083686,0.166029187655431
74,32,0,0.0314703097235564,-0.0160880007207455
74,33,0,0.0115959394900206,-0.105218778383932
74,34,0,0.117196067850358,0.200156430783172
74,35,0,-0.195714464718711,-0.194557266715444
74,36,0,-0.0151128359448672,-0.0989384796990348
74,37,0.13557328965851,-0.0223426543689625,-0.0694423757348668
74,38,0,0.0143989881025812,-0.0268583959825667
74,39,0,-0.0205131287437022,-0.116726289057531
74,40,0,0.073437877274373,-0.271630775748233
74,41,0,-0.0745246873572421,0.0692531370820116
74,42,0,-0.0553332237471194,0.0768213613178592
74,43,0,0.128191202187968,-0.000851447975669472
74,44,0,-0.0257907063775399,-0.0819519644000539
74,45,0,-0.0287295735710159,0.016007132760128
74,46,0,0.0941140105356285,0.108977339097477
74,47,0,0.0101854953956216,0.0144739032186739
74,48,0,-0.129345173083925,-0.324249424719419
74,49,0,0.12958484131223,-0.0297610688335428
74,50,0.141651035665705,0.0309022928856746,-0.0457511466276986
74,51,0,0.0225590661758109,-0.132265119802509
74,52,0,-0.0208074630915565,-0.0328123728117567
74,53,0,-0.048746670737594,-0.0811784522149153
74,54,0,-0.00565647564093539,0.038206179741793
74,55,0,-0.0412625159066749,0.13195848723046
74,56,0,-0.096354791168596,0.188850575464595
74,57,0,0.0454703282005363,-0.103782687062286
74,58,0,0.0274210345694239,0.112457935967492
74,59,0,-0.154739117931709,-0.288605668132244
74,60,0,0.01144986669975,-0.0859637472413261
74,61,0,-0.0175454709336536,-0.155355865095576
74,62,0,-0.173174169534767,-0.203324028225229
74,63,0,0.0783802602558385,-0.158595955995788
74,64,0,-0.0671340076193106,0.162081217975727
74,65,0,0.000269675972959099,0.16379522029183
74,66,0,-0.0700336629636023,-0.0601463612897251
74,67,0,-0.000246433084180957,0.160502543661016
74,68,0,0.0321431687458454,0.184963742585921
74,69,0,0.00208710292039248,-0.0419927031247344
74,70,0,-0.102768674567112,0.0166629588623233
74,71,0,-0.212217412067627,-0.0619962969970002
74,72,0,0.00158199006073773,0.0991693764085478
74,73,0,0.0429523163403229,-0.0106463042417333
74,74,-0.402866175398231,1,1
74,75,0,-0.0516417845902976,-0.0540513567556551
74,76,0,-0.066758926135329,-0.120027240060624
74,77,0,-0.00706800540118072,-0.086171022958335
74,78,0.14118115655781,0.0736196445087123,-0.0165826656232793
74,79,0,0.0698613281279104,0.0316956913535533
74,80,0,0.0548014388126247,0.0588171143191913
74,81,0,-0.0113752888642911,0.078369272544808
74,82,0,-0.00708689963118684,0.181361717584965
74,83,0,0.00577190525596042,0.0165169671435306
74,84,0,-0.04236423088186,0.301950287723989
74,85,0,0.0643288436515279,0.0805437310613557
74,86,0,0.00187234129417258,-0.0938873570313002
74,87,0.147237190238945,-0.123328859051201,-0.167813779729681
74,88,0,0.00402648480215512,0.000405550268071944
74,89,0,-0.0350078686565932,0.0487252069716201
74,90,0,0.0443413259915875,0.104306290362245
74,91,0,-0.0387366140635172,0.0114630895539203
74,92,0,0.0188738017959916,0.155990058977579
74,93,0,0.0205387978946671,0.0302135632613031
74,94,0.140665519007856,0.0115265283091972,0.067931964733389
74,95,0,0.00974930087650424,-0.138605506647857
74,96,0,0.031132434113757,0.0194438928084714
74,97,0,-0.0236742064026499,-0.0986844258567954
74,98,0,0.0845718174207128,0.252055714001899
74,99,0,-0.0201887953156473,-0.081157940697407
74,100,0,-0.129002881964536,-0.132214697207941
75,1,0,-0.0358668834830928,-0.177103307219567
75,2,0,0.0366316615541933,-0.144693534161049
75,3,0,0.0678635376450583,-0.178465936586089
75,4,0,0.0106089287614512,0.173818075479272
75,5,0,0.0530198248178785,0.0443621322746899
75,6,0,0.0126477101106833,-0.0644145432063307
75,7,0,-0.101890771628278,-0.0882097820137806
75,8,0,0.0559519742648538,-0.0562323011634705
75,9,0,-0.0394784266981962,-0.121725000390124
75,10,0,-0.0402243484375929,-0.0601512864284666
75,11,0.136708521719824,-0.0170957210298793,0.016233278160152
75,12,0,0.00962666879776437,-0.00223839055207466
75,13,0,-0.0187345976033498,0.114569441388168
75,14,0,-0.000994233156137387,0.00876236895011397
75,15,0,0.0575443859115142,0.109005713462868
75,16,0,0.0254462655819294,-0.11765995069443
75,17,0,-0.0166071281024734,-0.0948013740822458
75,18,0,-0.0356582780178561,-0.0768990755787032
75,19,0,0.122963634935938,0.15836547800079
75,20,0,-0.079827472030505,-0.0478396919802688
75,21,0,0.0397441918881088,0.108515973690573
75,22,0,-0.0041321344942821,0.0383951533362617
75,23,0,0.0288479090910709,0.0206192597361745
75,24,0,0.0135420355836046,-0.0930660361531209
75,25,-0.13272666034383,0.0193571036205943,0.18067713995313
75,26,0,0.0210300331706587,-0.0214920549368379
75,27,0,0.0539806287012317,-0.040535029275118
75,28,0,-0.0081807066489727,-0.158092879476165
75,29,0,0.0282535392204383,-0.0949725910042709
75,30,0,0.0577873694218375,0.0127673619893375
75,31,0,-0.0085291496262519,-0.086478025785716
75,32,0,-0.00532313092478117,-0.0402943459856548
75,33,0,-0.0348124388501446,-0.0157288120901075
75,34,0,-0.0633679795149287,0.0108166886842227
75,35,0,0.00455769264699303,-0.0447005375324777
75,36,0,0.0270291709491031,0.230921168947834
75,37,0.137392868596664,0.010731745038411,0.0560111843214121
75,38,0,-0.0367152137485524,-0.0239483241246194
75,39,-0.143934622122164,-0.0151650532359172,-0.161059841877799
75,40,0,-0.007003585257424,0.0302227718774613
75,41,0,0.0665513080831577,-0.012439921524714
75,42,0,-0.0931265654179795,-0.0503519385197827
75,43,0.130749191465911,0.0392139512507036,0.0116122778695812
75,44,0,-0.053715076703625,-0.129481615974552
75,45,-0.142660881498308,-0.10789034131311,-0.0939133839139744
75,46,0,-0.0196466502820986,-0.200173615180347
75,47,0,0.0565562347369977,-0.0267024126677805
75,48,0,0.0255801167319089,0.170943713430579
75,49,0,0.022445324895409,-0.0636677997354057
75,50,0,-0.0537403297141056,0.0191204917139444
75,51,0,0.0501506718566824,0.109193943534116
75,52,0,0.0499481128261191,-0.0967442142140174
75,53,0,0.0544104358064002,0.0109435831626558
75,54,0,0.0257540691173557,0.100176200253056
75,55,0,0.0232300198176365,0.0902728749523933
75,56,0,0.0670079217621994,0.168594928270545
75,57,0,-0.0305548828752007,-0.0531370248141807
75,58,0,0.0468508641312023,-0.129821527215575
75,59,0,0.0046025247907429,0.0861928499075127
75,60,0,0.0913376617327615,0.195086879787996
75,61,0,0.00158549553757227,0.0190839167853263
75,62,0,0.0949719075450422,0.0263822129030038
75,63,0,0.0206368651324757,0.17336681586411
75,64,0,0.0517231115348795,-0.0813284879323843
75,65,0,-0.0578038634515781,-0.152482304379921
75,66,-0.129100946999291,0.090085041602686,0.0458910492836053
75,67,0,-0.223369462441878,-0.0853392285166708
75,68,0,-0.026299024136752,0.0466242660024476
75,69,0,0.0671952478033287,0.0369344359791857
75,70,0,-0.0718915225447769,-0.038228875728906
75,71,0,0.103275176328153,0.0691426414921966
75,72,0,-0.0353011800433741,0.0952478414460316
75,73,0,-0.166383588977325,-0.113443669343428
75,74,0,-0.0516417845902976,-0.0349552998349037
75,75,-0.304647989338264,1,1
75,76,0,0.0228752243832775,-0.01634732124723
75,77,0,0.0381800067600072,0.0201775845270054
75,78,0,0.0486624476480283,-0.0566787584807596
75,79,0,-0.088744041197396,0.0280834552116817
75,80,0,-0.0405963431022737,0.0325364247315023
75,81,0,-0.118388388335981,-0.0295692091399185
75,82,0,0.0177689829488608,-0.0695247354686604
75,83,0,0.0537029207777569,-0.0183617710786324
75,84,0,0.00886409538569289,0.0184454108842367
75,85,0,0.0263116656579972,-0.122391059360407
75,86,0,-0.0140532809427857,-0.101499804177809
75,87,0,0.0448983174951091,0.0554430904944439
75,88,0,-0.0217065964230749,-0.0161923443975918
75,89,0,0.0523657165005121,0.0408703476766767
75,90,0,0.0872381696072232,0.0522303624307216
75,91,0,-0.0981305264347208,0.0327316780378807
75,92,0,-0.14651809843838,-0.131253913756287
75,93,0,0.0409616066636268,0.0609838221819911
75,94,0,-0.0658180363231793,-0.121851150074635
75,95,0,0.0698682107083079,-0.0157431031458016
75,96,0,-0.00569501723880638,-0.195901764956571
75,97,0,0.094523568148874,0.0698225647869783
75,98,0,-0.0623190309063359,-0.130778411976636
75,99,0.142253592775956,-0.0353278723801917,0.0685551180372002
75,100,0,0.0363791331469025,0.102922937044912
76,1,0,-0.108274101611096,0.0238560420710565
76,2,0,0.00171130289593809,0.0609216388109432
76,3,0,0.0311363313538842,-0.06885756065727
76,4,0,0.0106446994192109,0.0996039520470358
76,5,0,0.0659850255824237,0.096350585596627
76,6,0,-0.115809313210323,-0.018869774260737
76,7,0,0.0100186813386729,-0.016440363930221
76,8,0,-0.00593205308587246,-0.17666814814507
76,9,0,-0.166011549164068,-0.0427783192873967
76,10,0,-0.0402487466850647,-0.23518864119586
76,11,0,0.0507481103497794,-0.0175516183068576
76,12,0,-0.0371482673541337,0.188271401695329
76,13,0,-0.0595336701918586,0.0346384528310821
76,14,-0.137504985858113,0.0995870537502105,-0.00403117650006964
76,15,0,0.0476144872183816,0.00808511888867738
76,16,0,0.0038759341704192,-0.123129611353218
76,17,0,0.0331280863519685,0.154272142512983
76,18,0,-0.200262986161665,-0.0889485890273265
76,19,0,0.079351961017154,0.159730216249055
76,20,0,-0.00484441682475721,-0.109373639156219
76,21,0,0.0780735655349965,0.033039240643392
76,22,0,0.0139853206735555,0.0468838992236153
76,23,0,-0.112527382880277,-0.00408390440716295
76,24,-0.135934803352074,-0.05054956454428,-0.0290723124649126
76,25,0,0.0501998049830113,0.130147500586321
76,26,0,-0.0080656768291236,-0.0401384846515632
76,27,0.142451883095863,0.0439028841057401,-0.029757562179656
76,28,0,-0.171939005317536,-0.143105173180471
76,29,0,0.00729420625943467,-0.0148446812673394
76,30,0,0.0621564132555319,0.187128463861933
76,31,0,0.00108182545233864,0.0128547849979036
76,32,0,-0.146051198812898,0.149068587609451
76,33,0,0.0128438451083662,4.95353013476756e-05
76,34,0,-0.066936649482468,-0.103047749019545
76,35,0,0.0431510767514217,0.0889636890948395
76,36,0,0.0619215785863242,-0.0536517234459686
76,37,0,0.0200354242383679,0.148498311065408
76,38,0,-0.0277987415315905,0.0418224145168027
76,39,0,0.0476422644627115,0.00234779593207105
76,40,0,0.00406441880074136,-0.0263074599096777
76,41,0,0.0122932299168484,0.0821336453612345
76,42,0,0.0516212517603444,0.0712727627301168
76,43,0,-0.0679320135852494,-0.169442029139859
76,44,0,0.0627779928813747,0.207160453957431
76,45,0,-0.0721188587902761,-0.113255715339751
76,46,0,-0.0453275225430235,-0.174568323000845
76,47,0,0.0159036302586717,0.0688875928599956
76,48,0.14461011057505,-0.0197729179247369,-0.0138952968237047
76,49,-0.136428084802014,0.000351396099373537,-0.139651342658689
76,50,0,0.0448626987432688,0.0317085773245819
76,51,0,-0.0365413896377548,-0.0820158439111457
76,52,0,0.0137522116024815,0.161898156714403
76,53,0,0.0651310926960019,0.00612642124253287
76,54,0,0.0814589078471474,0.17150783609673
76,55,0,0.0198194401055228,0.0986391724168377
76,56,0,-0.00680196564258463,-0.126883123085247
76,57,0,-0.0575138978490769,-0.0638791991218009
76,58,0,0.0336909718932511,-0.0591981258854743
76,59,0,0.061672008179576,0.0980772056899567
76,60,0,0.0861702489891563,-0.064028231455101
76,61,0,0.0808416023407516,0.183027309899488
76,62,0,0.0388765326592579,-0.0390394127480922
76,63,0,-0.0548911381826158,-0.125950723734599
76,64,0,0.078122539216924,0.084341618092043
76,65,0,0.00340594341770789,-0.00892398366834806
76,66,0,0.0662241113361212,0.142519260489925
76,67,0.143824004038305,-0.0271066160231889,-0.133940457372415
76,68,0,-0.0288179806080496,-0.0478803654928034
76,69,0,-0.000121017048217185,0.00147327270036235
76,70,0,-0.0144901350093925,0.0301832029330219
76,71,0,0.101813340446343,0.0457140902205081
76,72,0,-0.0229573271972288,-0.072192367916925
76,73,0,-0.0643127164684311,-0.112664203992759
76,74,0,-0.066758926135329,-0.0948784121474344
76,75,0.13954767990391,0.0228752243832775,-0.0199814846247222
76,76,0,1,1
76,77,0,0.102030504489784,0.0651947779358607
76,78,-0.138074944848217,-0.0429756721991742,-0.0901963345542718
76,79,0,-0.0598753727644926,0.0261755656542175
76,80,0,0.0153846291097683,0.0777779228969676
76,81,0,-0.105640530157461,-0.0661749656336128
76,82,0,-0.0329674840579974,-0.117992659125195
76,83,0,0.0356617523340656,0.142985447346705
76,84,0,0.0224732102591937,-0.022394110540667
76,85,0,-0.0344701318606398,-0.0214929513814353
76,86,-0.150688417753763,0.0296712729252112,0.0546655381573364
76,87,0,0.0275060836708664,-0.0280643133405557
76,88,0,0.0256486310050526,-0.08602975298558
76,89,0,0.00909107235007378,-0.0906588007989745
76,90,0,0.0490162758783249,0.123243609039818
76,91,0,0.0339402981053271,-0.0519141096563797
76,92,0,-0.128191129077648,-0.151639563870439
76,93,0.133065727158396,-0.0535598998801945,-0.0911712696277284
76,94,0,-0.0296542144833281,-0.0488409724156066
76,95,0,0.0335834861607041,0.0837340685720244
76,96,0,-0.121116305563111,-0.242986151454411
76,97,0,0.0767972745859402,0.240790333586368
76,98,0,-0.0343289628909861,-0.035124260859822
76,99,0.14140920822115,0.0251535814476687,0.115268000838099
76,100,0,0.0278213188210306,0.0721391548338653
77,1,0,-0.197651373809417,-0.246940660285083
77,2,0.15455486370707,0.00457151205112786,0.105995876253338
77,3,0,0.0754285221580001,-0.131398905040429
77,4,0,0.0563672639237561,0.207737850274341
77,5,0,0.079061527509201,0.0554077195182455
77,6,0,-0.151707620686441,-0.017870152174721
77,7,0,0.048944184022497,0.0308061257868611
77,8,0,0.040437054159568,-0.126294405034285
77,9,0,-0.0806506412572401,0.0605286687140252
77,10,0,-0.086706651000023,-0.164819130471212
77,11,0,-0.00387962550746058,-0.022142273820283
77,12,0,0.0491369699623082,0.083804154986239
77,13,0,-0.0712473691841089,0.0216252493743063
77,14,0,0.0333843233945026,0.0792593276473989
77,15,0,0.0708901297393618,0.0660620218831831
77,16,-0.140255367448097,0.0240611646380373,0.119015869878269
77,17,0,0.0394206937813272,-0.145121624707758
77,18,-0.148295616873198,-0.039086241686544,-0.186204847851198
77,19,0.132758195372019,0.0877683984120715,0.214290562635584
77,20,0,-0.0500916092142183,0.211137714210638
77,21,0,0.0665741874059702,0.0869803650097588
77,22,0,-0.197157284591464,-0.0609678549380208
77,23,0,-0.128959440744137,-0.189212805247217
77,24,0,-0.150612253637003,-0.337531317361966
77,25,0,0.0256822122479575,0.0205898096172924
77,26,0,-0.22590239450063,-0.0565443981907633
77,27,0,0.0679204773341243,0.379266063709058
77,28,0,-0.0745653439276411,-0.0325672143954251
77,29,0,0.00013627000921876,0.0718650398527398
77,30,0,0.0846039539234203,0.000647423849759415
77,31,0,-0.069572848200079,-0.16726930489442
77,32,0,-0.0304229915018236,-0.0784537458243146
77,33,0,0.00922494860556722,-0.0776415165305922
77,34,0,-0.135028426123458,-0.0231995819077191
77,35,0,0.0431945328070773,0.160185879007365
77,36,0,0.137462741436232,0.218866546979321
77,37,0.137920407374276,-0.0080092792842721,-0.0603498499763268
77,38,0,-0.0256527417511989,0.048564234743855
77,39,0,-0.0312030918106579,-0.0201074871995685
77,40,0,0.0822389348519944,-0.0959461119924755
77,41,0,0.0785680869395656,-0.07778053521393
77,42,0,-0.1952592619947,-0.18898970510811
77,43,0,-0.0388891905052743,0.0142544429144409
77,44,0,0.0320703412921147,0.0551977445092934
77,45,-0.143208647534548,-0.0904047745134758,-0.0646247898538247
77,46,0,-0.1183724911435,-0.151573084080989
77,47,0.144007400697233,0.143067006316206,0.150814501292673
77,48,0,-0.104899382086035,-0.0152472219250787
77,49,0,-0.168720733595402,-0.0766694382656079
77,50,0,0.0589513787711659,-0.0253575966422464
77,51,0,-0.0567826748526276,-0.191207063168987
77,52,0,-0.0189295152134663,-0.0748374341818741
77,53,0,0.109821314623491,-0.0338787954822614
77,54,0,0.0812067808720723,0.0787257228334598
77,55,0,0.0868137241058287,0.0411759392301978
77,56,0,0.0252825943305366,-0.000757403386517296
77,57,0,-0.0746047041262517,-0.00380373766880613
77,58,0,-0.15765273562693,-0.384250886156388
77,59,0,0.0711036917449632,-0.04300925096188
77,60,0,0.115892941860363,-0.212090497466893
77,61,0,-0.0113059590487647,-0.0191624357103336
77,62,0,0.114001942539493,0.351432839378461
77,63,0,-0.0251736362496832,-0.106627060949821
77,64,0,0.029932276047336,-0.302455037723295
77,65,0,0.0739362749454475,0.00478649051967373
77,66,0,0.159920513331332,0.312472971566105
77,67,0,-0.0375853089978074,0.041686880200681
77,68,0,-0.0460342264508053,-0.144844923575922
77,69,0,-0.00932661153455502,-0.0736988597929831
77,70,0,-0.0645449181437162,-0.0494787448999831
77,71,-0.140523958256978,0.0849565315883865,0.0959267659831258
77,72,0,-0.113065888650142,0.0681240271919244
77,73,0,-0.0192056493363121,-0.106069145414698
77,74,0,-0.0070680054011808,-0.095142254788763
77,75,-0.140009420259264,0.0381800067600073,0.0344488663284654
77,76,0,0.102030504489784,0.0910620480026179
77,77,0,1,1
77,78,0,-0.00537176122400268,0.0720097778697085
77,79,0.131173998272232,-0.257655031600762,-0.334170540974098
77,80,0,0.0152082956203084,-0.0461569079145429
77,81,0,-0.0235251756957899,-0.130075584273462
77,82,0,-0.14635665324278,-0.0793304593942519
77,83,0,-0.0723110842843136,-0.128841471957004
77,84,0,0.0456262519654627,-0.0147091291900841
77,85,0.13041291799822,-0.103011589869808,-0.047951456490366
77,86,0,0.0877330828341908,-0.0575744998831374
77,87,0,-0.0171516337740138,0.0852450012717145
77,88,0.129607394251906,-0.0247490258959603,0.130995130517928
77,89,0,0.0749181963906632,-0.0792215725090465
77,90,0,0.115871620862799,0.0297326284781565
77,91,0,0.0274010158783542,-0.00470526815134857
77,92,0,0.00455276142969026,0.113019235861009
77,93,0,-0.0171915133125005,-0.159443027918168
77,94,0,-0.0618079628076323,-0.0990460216149438
77,95,0,0.0770603646959635,0.151836525302534
77,96,0,-0.0215562418575568,-0.03424394323684
77,97,0,0.0815047122335158,0.0509946297240923
77,98,-0.132576496981836,-0.28975780571012,-0.230200321619618
77,99,0,0.00855845665940954,-0.00777786948239148
77,100,0,-0.0255887928434185,0.108220067479211
78,1,0,0.0801587634144901,0.00175357129753199
78,2,0,-0.01623664088973,0.0766826292967267
78,3,0,0.0232502452837951,0.124761710479509
