Var1,Var2,betas_dgp,beta_2x2
55,45,0,0.0627828983011835
55,46,0,-0.25790914155492
55,47,0,0.0186894301835474
55,48,0.133313289276398,0.0787531381949417
55,49,0,0.0270861664889331
55,50,0,0.0243149020489631
55,51,0,-0.0410548799685052
55,52,0,-0.00688158651376663
55,53,0,-0.153686661819082
55,54,0,-0.00881232722301355
55,55,0,1
55,56,0,-0.118978831043084
55,57,0,-0.147789340915007
55,58,0,0.224484685526761
55,59,0,-0.157521335165244
55,60,0,0.280538876458495
55,61,0,-0.191604115118586
55,62,0,-0.0670647114244425
55,63,0,0.0480047924898407
55,64,0,-0.0583624653639662
55,65,0,-0.0833957871591623
55,66,0,0.132564022927329
55,67,-0.144375490014776,0.0018504358634277
55,68,0.14626798897335,0.0892680250025487
55,69,0,0.0610436699492031
55,70,0,0.144543581506044
55,71,0,-0.158805783403845
55,72,0,-0.0628241770637795
55,73,0,0.0718403594345949
55,74,0,-0.1115637527179
55,75,0,-0.0484419885886558
55,76,0,0.0892819534760867
55,77,0,0.0791734133129327
55,78,0,-0.00932758187237477
55,79,0,0.0537018136264584
55,80,0,0.162096309891946
55,81,0,-0.0146222372770933
55,82,0,-0.18391033284247
55,83,0,0.00743914544083319
55,84,0,-0.190530198808221
55,85,-0.137567364814723,-0.102168412434607
55,86,0.133967065475321,0.0930765338262967
55,87,0,-0.101295082986531
55,88,-0.132338248826126,0.0144930664386793
55,89,0,0.0894117805106482
55,90,0,0.043133610872607
55,91,0,0.10104378458133
55,92,0,-0.0668963499681375
55,93,0,0.0366890294095853
55,94,0,-0.137886061478192
55,95,0,-0.152914509205262
55,96,0,-0.0722022883387884
55,97,0,-0.0920030095113778
55,98,0,0.210920102484312
55,99,0.138997179473757,-0.0625748922080554
55,100,0,0.141081248795121
56,1,0,-0.0249126035707619
56,2,0,-0.132702667383018
56,3,0,0.0328966022648963
56,4,0,0.0156822659851556
56,5,0.137697996895738,-0.0791938893925864
56,6,0,-0.0682043906144142
56,7,0,0.0388184847446232
56,8,0,-0.0985746827080011
56,9,0,-0.103620822925092
56,10,0,0.0293210436877504
56,11,0,-0.0760114846132865
56,12,0,-0.0025686013523163
56,13,0,0.165750315803117
56,14,0,0.129128517307683
56,15,0,-0.070438705144114
56,16,0,-0.0213333631744395
56,17,0,0.224166940707051
56,18,0,0.00705143938875413
56,19,0,0.0010032079546712
56,20,0,0.209775830463375
56,21,0,-0.00495015422473608
56,22,0,-0.06595001125355
56,23,0,0.143901325104989
56,24,0,-0.0966126772784354
56,25,0,-0.0417772247468153
56,26,0,-0.14580156287722
56,27,0,-0.305416921411292
56,28,0,-0.0776678022627646
56,29,0,0.0719919851000598
56,30,0,0.107557233956352
56,31,0,0.0706642700760031
56,32,0,0.0914755235810428
56,33,0,0.112001005344462
56,34,0,0.0770669685915133
56,35,0,-0.0522486836203609
56,36,0,-0.0678225040278528
56,37,0,0.059920152082919
56,38,0,-0.176611819767841
56,39,0,0.0199649674123029
56,40,0,-0.12840016531386
56,41,0,0.123346726296518
56,42,0,-0.216076312922084
56,43,0,0.0836165932231379
56,44,0,-0.231069017393185
56,45,0,-0.0632252799262627
56,46,0,-0.178505602243706
56,47,0,0.185975281285583
56,48,0,-0.0285215786218373
56,49,0,0.0486186312663515
56,50,0,-0.0514428831637819
56,51,0,0.00227008130158586
56,52,0,-0.0443648904260126
56,53,0,-0.150260324403746
56,54,0,0.0606781203295557
56,55,0,-0.212486808578723
56,56,-0.796378097496927,1
56,57,0,-0.0144742259511431
56,58,-0.154236473850807,0.125718471000311
56,59,0,0.111506892930181
56,60,0,0.112677639930158
56,61,0,0.118582662051218
56,62,0,0.263814378794304
56,63,0,-0.289454714317162
56,64,0,-0.00455715211453935
56,65,0,-0.191539231764415
56,66,0,-0.0773598539758182
56,67,0,0.129868666596891
56,68,0,-0.15439058748343
56,69,0.148963707740447,-0.256774171701564
56,70,0,0.0121948747923034
56,71,0,-0.298167707849738
56,72,0,0.0829237792867705
56,73,0,-0.0611021511151418
56,74,-0.129497254572242,-0.00695908514019607
56,75,0,-0.116906972343185
56,76,0,0.00442424342373509
56,77,0,0.0502144116318383
56,78,0,-0.0304212966631298
56,79,0,0.10660980786324
56,80,0,0.0314923279945585
56,81,0,-0.0780610819706401
56,82,0,-0.124935800195121
56,83,0,-0.301048876901254
56,84,0,-0.0385511792062092
56,85,0,0.0613076316155352
56,86,0,-0.205449664471237
56,87,0,0.246215473538728
56,88,0,-0.273474851374103
56,89,-0.137127559829959,0.118818802982418
56,90,0,0.132277177583931
56,91,0,-0.112256826663244
56,92,0,0.215434729147721
56,93,0,0.0874868365955168
56,94,0,0.0255672145151746
56,95,0,0.107457204656508
56,96,0,-0.0415115582417882
56,97,0,0.0739403370474954
56,98,0,-0.106530444621653
56,99,0,-0.0679767946237709
56,100,0,0.236207468366913
57,1,0,0.044197836024306
57,2,0,-0.0284408096382941
57,3,0.146818276152364,0.0835753167532921
57,4,0,0.102016863097072
57,5,0,0.0517651248283961
57,6,0,-0.160841673348996
57,7,0,0.144009415189978
57,8,0,0.0162723612707805
57,9,0,0.0276496618417368
57,10,0,-0.101288419192012
57,11,0,-0.0221987387816363
57,12,-0.126805144434876,-0.174282243116887
57,13,0.138363743774567,0.00414826968407228
57,14,0,0.152318062461478
57,15,-0.131444074182717,-0.273841180019395
57,16,0,-0.0595043506872786
57,17,0,0.0614535114065949
57,18,0,-0.115368767116984
57,19,0,-0.0977095754751021
57,20,0,0.0725994813565032
57,21,0,-0.0781780369016376
57,22,0,0.111421997484923
57,23,0,-0.000631140118999724
57,24,-0.130289230413577,0.0724953330265744
57,25,0,0.171873206410677
57,26,0,0.153589323118686
57,27,0,0.10206062906359
57,28,0,0.203776691671152
57,29,0,-0.274946333315159
57,30,0,-0.0617288129195117
57,31,0,0.123618775323292
57,32,0,-0.191947024035458
57,33,-0.125618127854126,-0.0527071629965578
57,34,0,0.0823052263037427
57,35,0,0.0459509582098694
57,36,0,0.0606547433873186
57,37,0,-0.0280385369138606
57,38,0,0.0666871463583504
57,39,0,0.0495652077053124
57,40,0,-0.100134184279065
57,41,0,-0.04663113352261
57,42,0,-0.120828492437052
57,43,0,0.124593394287386
57,44,0,-0.074791037677674
57,45,0,0.0751615149366558
57,46,0,0.173314870899884
57,47,0,0.0045203298782148
57,48,0,0.280436398168661
57,49,0,-0.246456754006549
57,50,-0.127512802447044,-0.0447843313927379
57,51,0,0.00664941878574398
57,52,0,0.115378739991333
57,53,0,0.209694086627778
57,54,0,-0.153951400952847
57,55,0,-0.145549427227408
57,56,0,-0.00798179299430199
57,57,-0.0919203746598214,1
57,58,0,0.0605227084148597
57,59,0,0.116521683986401
57,60,0,-0.0924059838415697
57,61,0,-0.0313378992831501
57,62,0,-0.0288256979737306
57,63,0,0.0173536051006618
57,64,0,-0.0392641296262172
57,65,0,0.0199169790648976
57,66,0,-0.0446696633159159
57,67,0,0.00769778022886491
57,68,0,-0.0411665566113298
57,69,0,-0.159531084885348
57,70,0,-0.0985934458018447
57,71,0,0.11890910986333
57,72,0,-0.130182542939825
57,73,0.148764791304008,-0.127669248235107
57,74,0,0.0800749099034361
57,75,0,-0.0519981447488476
57,76,0,-0.113166087377724
57,77,0,0.121228869501453
57,78,0,-0.155183023180433
57,79,0,-0.160062825020126
57,80,0,-0.0641577541234434
57,81,0,0.0133351796944339
57,82,0,-0.0414288030874358
57,83,0,-0.0423698900053375
57,84,0,0.056105074091003
57,85,0,0.0510320703363814
57,86,0,-0.252659477360858
57,87,0,-0.0358835503472772
57,88,0,-0.207968682098896
57,89,0,-0.00778232487944812
57,90,0,0.00674133887160498
57,91,0,0.10184284579119
57,92,0,0.077829346176864
57,93,0,-0.123058467810487
57,94,0,0.0174981325157686
57,95,0,0.0324568545556957
57,96,0,0.193458495825144
57,97,0,0.048552435588044
57,98,0,-0.152617720066972
57,99,0,0.0844294611612136
57,100,0,0.0241636180722125
58,1,0,-0.0173858961326646
58,2,0,0.0939479146283358
58,3,0,0.0160742766831236
58,4,0,0.128924850398132
58,5,0,-0.00433937825857232
58,6,0,-0.085798861062936
58,7,0.136169974189108,-0.159638833540517
58,8,0,-0.175383894365965
58,9,0,-0.0269565927856773
58,10,0,-0.0591822383426796
58,11,0.130351254730294,-0.00211678051620544
58,12,0,-0.04518678885426
58,13,0,-0.0695730937375695
58,14,0,0.109936741116595
58,15,0,0.0996732542971915
58,16,0,0.00761032383282619
58,17,0,0.0646190778357854
58,18,0,-0.017557385371956
58,19,0,0.014219790468769
58,20,0,0.0203731128772742
58,21,0,0.0651767242893047
58,22,0,-0.171875842770084
58,23,0,0.101496533945144
58,24,0,-0.0119626775428531
58,25,0,-0.122999890088064
58,26,0,-0.216354956479835
58,27,0,0.0194657254852318
58,28,0,0.150782127424483
58,29,0,0.197631737876004
58,30,0,-0.0915002008387515
58,31,0,-0.0850059295600871
58,32,0,0.0370963515063188
58,33,0,0.0350486022209448
58,34,0,-0.0298469457582701
58,35,0,-0.0363132005613671
58,36,0.127958136470894,-0.151783283646673
58,37,0,-0.151910128828429
58,38,0,-0.139440145259905
58,39,0,0.0240283140913491
58,40,0,-0.153724254479688
58,41,0,-0.165258916482667
58,42,0,0.168217076385793
58,43,0,0.194389552752141
58,44,0,-0.069908719146761
58,45,0,0.0965495229487437
58,46,0,-0.0598465223545949
58,47,0,-0.0958924914995854
58,48,0,0.0488396228760354
58,49,0,-0.000462190161677023
58,50,0,0.0306663529073361
58,51,0,-0.209075922597595
58,52,0,0.174341726022943
58,53,0,0.1116373950469
58,54,0,-0.0131614888202829
58,55,0,0.227778918047207
58,56,0,0.0714271993118416
58,57,0,0.0623559318090381
58,58,0,1
58,59,0,0.114187231678877
58,60,0.152095009656599,0.0669898896109344
58,61,0,-0.0272155301244988
58,62,0,-0.0240111888999734
58,63,0,0.164143955687113
58,64,0,-0.101094797603378
58,65,0,0.111621791508145
58,66,0,-0.0172411714109878
58,67,0,-0.0300206270785269
58,68,0,0.0924814973778354
58,69,0,0.168562298483586
58,70,0,0.151235451935892
58,71,0,0.0673498268697903
58,72,0,-0.105489108062957
58,73,0,0.0908322683077457
58,74,0,-0.185635576828165
58,75,0,0.0444323358744096
58,76,0.167337794044916,0.234788826918439
58,77,0,0.0325273878885168
58,78,0,0.0610468534628657
58,79,0,0.228151884170412
58,80,0,0.0865770591356599
58,81,0.154557096118942,0.193201158194361
58,82,-0.155434250995442,-0.0382405138015272
58,83,0,0.0474336229474274
58,84,0,0.0546586001791036
58,85,0,-0.0199238276063936
58,86,0,0.147463999612462
58,87,0,0.0420650944329717
58,88,0.151917831411615,0.124519192844022
58,89,0,0.184287117304792
58,90,-0.15727821684194,-0.1745426505666
58,91,-0.17036745223581,-0.0193342409092145
58,92,0,-0.0189113237025449
58,93,0,-0.0439706680712573
58,94,0,-0.0196715201218712
58,95,0,0.0343613456202389
58,96,0,0.0713636807539812
58,97,0,-0.00226594982872965
58,98,0,0.0299061956979619
58,99,0,-0.0139018356798888
58,100,-0.156853843927906,-0.0464188325461073
59,1,0,0.11260400046921
59,2,0,0.0960631078205243
59,3,0.153473626100631,0.048574238861789
59,4,0,0.199770700682087
59,5,0,0.164640353982536
59,6,0,-0.145018160218937
59,7,0,-0.0532354901046292
59,8,0,0.0443342171444484
59,9,0,-0.0479884259248498
59,10,0,-0.0416717148043345
59,11,0,-0.073098214270756
59,12,0,-0.0851326950722984
59,13,0,-0.169320750325837
59,14,0,0.0546088140340746
59,15,0,-0.0337751645182404
59,16,0,-0.129794230346936
59,17,0,0.249982041256838
59,18,0,0.165754414010901
59,19,0,-0.103885305442052
59,20,0,0.148556149351981
59,21,0,-0.0191713001499687
59,22,0,-0.0517677277587221
59,23,0,0.153091112664425
59,24,0,0.08559640300236
59,25,0.153282851600965,0.235732974751712
59,26,0,-0.177529467238943
59,27,0,-0.0934426755455102
59,28,0,0.137738755991856
59,29,0,0.0526364331365964
59,30,0,-0.0530823066530547
59,31,0,-0.0205047095375622
59,32,0,-0.151075576631341
59,33,0,0.26822970539773
59,34,0,0.0744343176596441
59,35,0,0.0175020277889795
59,36,0,-0.0277053485638891
59,37,0,-0.0927611870680917
59,38,0,0.0322042434696877
59,39,0,0.0591736476473018
59,40,0,-0.0874158464945518
59,41,0,-0.045351004043607
59,42,0,0.034657788840071
59,43,0.139404697462302,0.105761512910143
59,44,0,-0.145829518678898
59,45,0,-0.167521268229147
59,46,0,0.0400775291798595
59,47,0,-0.0910055168439011
59,48,0,0.00904514569801842
59,49,0,-0.040790874167176
59,50,0,0.255081518428279
59,51,0,0.0474453149159592
59,52,0,0.0703586087089828
59,53,0,-0.0758693123227044
59,54,0,0.183764718293652
59,55,0,-0.192078972278953
59,56,0,0.0761342156145417
59,57,0.13889168869706,0.144271252843215
59,58,0,0.137224348034701
59,59,0,1
59,60,0,-0.224324434741825
59,61,0,-0.0313530662984884
59,62,0,0.184242866636953
59,63,0,0.0627575703104751
59,64,0,-0.16546709198302
59,65,0,-0.149140735791176
59,66,0.154387365900045,-0.175139214299225
59,67,0,-0.0143872429247302
59,68,0,0.00268761798783159
59,69,0,0.0038568014885923
59,70,0.13646330752074,-0.0370673992098303
59,71,0,0.14845092202931
59,72,0,-0.0105076901220933
59,73,-0.146135788343078,-0.225798740805256
59,74,0,0.0353697730627496
59,75,0,-0.113634229877922
59,76,0,-0.12009191543096
59,77,0,0.0828048832204664
59,78,0.154313240668936,0.0107059968807451
59,79,0,-0.0269753344180783
59,80,0,-0.0123702268640785
59,81,0,-0.0216610613932295
59,82,0.140859135588019,0.056953468287148
59,83,0,-0.0559468666769713
59,84,0,-0.0592205652204392
59,85,0,0.0931595944361745
59,86,0,-0.0742382366004448
59,87,0,0.0717311620061875
59,88,0,0.0634412056085371
59,89,0,-0.12231032702347
59,90,0,-0.02743137419255
59,91,0.154392046158302,-0.0322894990333757
59,92,0,0.00096834347933879
59,93,0,-0.0788264927126821
59,94,0,0.0845576131509973
59,95,0,0.191452230118277
59,96,0,-0.0156580969652828
59,97,-0.139234810770148,-0.0472384994207698
59,98,0.153024501345721,-0.140406188847406
59,99,0,-0.0338592931906764
59,100,0,-0.0972841992520377
60,1,0,-0.0481959003814896
60,2,0,-0.145994825536403
60,3,0,0.118512123729695
60,4,0,-0.129661519792105
60,5,0,-0.0818182965805631
60,6,0,-0.111725238744691
60,7,0,-0.0524510082902403
60,8,0,-0.21613900011198
60,9,0,0.0343392814885999
60,10,0,-0.0138017395288226
60,11,0,-0.115853510948843
60,12,0.124101015002946,0.0215031410231753
60,13,0,0.0434829818028003
60,14,0.136771976692527,-0.0527644094032017
60,15,0.128641019218076,-0.136656391513701
60,16,0,-0.0227405534179895
60,17,0,-0.0991579021238998
60,18,0,-0.109301981020621
60,19,0,-0.0214771299809424
60,20,0,-0.237185820105001
60,21,0,0.0600426918752461
60,22,0,-0.0720688802751259
60,23,0,-0.00825280006255316
60,24,0,-0.169144784317266
60,25,0,-0.178273647698737
60,26,0,0.273851973757014
60,27,0,-0.226168581313117
60,28,0,-0.115554640015207
60,29,0,0.0502474375302864
60,30,0,-0.159763592509695
60,31,0.133105696064654,-0.014499021854086
60,32,0,0.283892671559878
60,33,0,-0.0452727145474122
60,34,0,-0.0278701891501457
60,35,0,0.0755586297737144
60,36,0.128477657102959,0.018023732259479
60,37,0,0.170967247394622
60,38,0.128500047117928,-0.143823517888981
60,39,0,-0.0264818809085007
60,40,0,-0.0174349758092806
60,41,0,0.031068517892438
60,42,0,0.0247052423439066
60,43,0,0.155704264498518
60,44,0,-0.00654874527481212
60,45,0,0.00621239855987828
60,46,0,0.0596808944857885
60,47,0,0.112244581506479
60,48,0,0.00140259421161236
60,49,0,0.204156795535795
60,50,0,-0.0939630697118036
60,51,0.120735788317771,0.027918026710449
60,52,0,0.0348298235676388
60,53,0,-0.0319974444454347
60,54,0,-0.0321687543568941
60,55,0,0.38203566009606
60,56,0,0.08591842663025
60,57,0,-0.127774313552494
60,58,0,0.0899069581893667
60,59,0.135929812781615,-0.250522647428457
60,60,-0.659941149642691,1
60,61,0.129141402843143,-0.149275756876927
60,62,0,-0.0710003452113984
60,63,0,0.0560462434983737
60,64,0,0.0238658706789182
60,65,0,-0.123045381290562
60,66,0,-0.014395265123217
60,67,0,-0.0274418490766247
60,68,0,0.0617050995507171
60,69,0,0.073597201644317
60,70,0,0.334074993797075
60,71,0,-0.205710495698464
60,72,0,-0.040518158351121
60,73,0,-0.145931353260708
60,74,0,-0.0663636399357075
60,75,0,-0.0185508048876085
60,76,0,0.00520060450973648
60,77,0,0.0916325966969377
60,78,0,0.00426536362976272
60,79,0,-0.0253310487981506
60,80,0,0.162166869380863
60,81,0,0.158121584485254
60,82,0,-0.187365052569729
60,83,0,-0.042907752850412
60,84,0,-0.000349485448109725
60,85,0.132741623909476,-0.0999782434852772
60,86,0,-0.174466159516478
60,87,0.131586877429891,-0.0575836250677181
60,88,0.127695940662782,0.0117433753790537
60,89,0,-0.0881551497659005
60,90,0,-0.0147172641293598
60,91,0,0.0799278540528068
60,92,0,0.199539979254311
60,93,0,0.131681117761788
60,94,0.143604176166554,0.00086522096014831
60,95,0,-0.0882162710129193
60,96,0,0.0463476987748606
60,97,0,-0.0603392741323589
60,98,0,0.128714816753972
60,99,0,-0.0430260329672659
60,100,0,-0.00227219398478608
61,1,0.120083757338347,0.0611085437567151
61,2,0.12871440410129,-0.0992564688400197
61,3,0,-0.0756402530240456
61,4,0,-0.015508357500493
61,5,0,-0.0635749495557869
61,6,0,0.152522938789579
61,7,0,0.171150789252538
61,8,0,-0.142645539533242
61,9,0,0.00158223574756782
61,10,0,-0.0263189828544934
61,11,0,0.117595450510785
61,12,0,0.0526938599830888
61,13,0,0.130054743998038
61,14,0,0.195352173991882
61,15,0,-0.0719547147517984
61,16,0,0.0376691848259059
61,17,0,0.140345535641895
61,18,0,-0.0924786062874698
61,19,-0.119229324462065,0.00664385852831874
61,20,0,-0.00876818835844092
61,21,0,-0.0140994440234547
61,22,-0.1329433638902,-0.0309623929543353
61,23,0,-0.0700758733019393
61,24,0,0.0799159439751912
61,25,0,-0.0374966809239227
61,26,0,0.00512104363353124
61,27,-0.123527731696847,-0.0523613166387805
61,28,0,-0.0675057588183138
61,29,0.125870062152487,0.0495522014157566
61,30,-0.125768976228128,-0.0986626436577974
61,31,0,0.109617382249588
61,32,0,-0.03933065201556
61,33,0,-0.0986650534414065
61,34,-0.119185779011388,0.0132775841675776
61,35,0,-0.0921784237239362
61,36,0,0.0105471832536832
61,37,0,-0.0549266435802892
61,38,0,-0.0436655110590612
61,39,0,0.00702794551194632
61,40,0,-0.0669867436070146
61,41,0,0.0394173377882483
61,42,0,0.096514501584239
61,43,0,-0.0496668375683089
61,44,0,0.0428535742100517
61,45,0,-0.0360415928742778
61,46,0,-0.139164518834575
61,47,0,-0.0123197836836995
61,48,0,-0.0382045427504158
61,49,0,-0.034541505313952
61,50,0,0.0759647638075803
61,51,0,0.169366750846317
61,52,0,-0.0208515894258476
61,53,0,-0.0202469682060283
61,54,0,0.26425400816361
61,55,0,-0.192380341501071
61,56,0,0.0666675934858567
61,57,0,-0.0319490795823867
61,58,0,-0.0269305888846675
61,59,0,-0.0258163856953416
61,60,0,-0.110061212110064
61,61,0,1
61,62,0,0.126414002716346
61,63,0,-0.0773298571638554
61,64,0,0.012654769223827
61,65,0,-0.000220294023866158
61,66,0,-0.0178268270982073
61,67,0,-0.146960609393988
61,68,0.142568373236531,-0.00874203050311157
61,69,0,-0.0707960915891385
61,70,0,0.00306333901086499
61,71,0,0.273788003423334
61,72,0,-0.00069866885173217
61,73,0,-0.0181662295662019
61,74,0,0.0507403712739278
61,75,0,0.024185470788167
61,76,0,0.0376538631293518
61,77,0,-0.0112994908307866
61,78,0,-0.2452174534496
61,79,0,0.0414900566932453
61,80,0,0.0491928139690414
61,81,0,0.0328812560489996
61,82,0,0.160076143338859
61,83,0,-0.0790264204288236
61,84,-0.138756334040771,-0.106020294608321
61,85,0,0.122523586416549
61,86,0,-0.121754999740463
61,87,0,0.171433405168429
61,88,0,-0.0155138582717427
61,89,0,-0.0123244234233638
61,90,0,0.0119534134179814
61,91,0,-0.115810465570728
61,92,0,0.0423153741767506
61,93,0,-0.122843959386583
61,94,0,0.0395855481182301
61,95,0,0.0470030725229651
61,96,0,0.0349027331531949
61,97,0,0.183017288206875
61,98,0,0.00447231991413754
61,99,0,-0.0361005345353881
61,100,0,0.0373077323353442
62,1,0,0.237511048000263
62,2,0,0.0215990772980005
62,3,0,0.0195907855490992
62,4,0,-0.192680806217038
62,5,0,0.0234429915727837
62,6,0,-0.121161928046245
62,7,0,0.115215830257579
62,8,0,0.165093141467735
62,9,0,0.0653521379208993
62,10,0,0.0175406745910284
62,11,-0.138406028416262,0.115824860312191
62,12,-0.131236736631176,-0.0611156526365304
62,13,0,0.156074077027009
62,14,0,0.0316639295912476
62,15,0,0.012336766028246
62,16,0,0.0110076595887362
62,17,0,0.162130893277787
62,18,0,-0.194633661279702
62,19,0,-0.0478064415572078
62,20,0,0.0928614259015753
62,21,0,-0.0481481771758691
62,22,0.144624857017197,0.010880705079142
62,23,0,0.0428440513812434
62,24,0,-0.0553741545370865
62,25,0.151760408543918,-0.134209191713449
62,26,0,-0.00729617585639542
62,27,0,0.0180996252970589
62,28,0,-0.157725435914717
62,29,0,0.0262523666568578
62,30,0,-0.0718704029920921
62,31,0,0.0773585070555886
62,32,0,0.0614096935793281
62,33,0,0.130720719641305
62,34,0,-0.252183741584707
62,35,0,-0.0560987075252033
62,36,0,0.0606594825914781
62,37,0,0.0138116609194185
62,38,0.135888710018277,-0.125936798673148
62,39,0,0.0123485430696582
62,40,0,-0.0622045471400592
62,41,0,0.0107114192379674
62,42,0,0.0742267120313898
62,43,0,-0.173573670878462
62,44,0,-0.0750967252518403
62,45,0.137944430557359,-0.232143232248262
62,46,0,0.133489739928675
62,47,0,0.0573525394178703
62,48,0,0.123607935039627
62,49,0,0.0218764302343987
62,50,0,0.0137555231334127
62,51,0,0.0948837969924602
62,52,0,-0.0215146664646788
62,53,0,-0.165132624439553
62,54,0.137340186940293,0.202921906323332
62,55,0,-0.0714760981214244
62,56,-0.13905742192717,0.157435606860402
62,57,0,-0.0311945855309583
62,58,0,-0.0252204965820047
62,59,0,0.161033791824806
62,60,0,-0.0555669279155379
62,61,0,0.134185657940822
62,62,0,1
62,63,0,-0.107175008325026
62,64,-0.15693074581778,-0.0960210435575753
62,65,0,-0.211360086259603
62,66,0,-0.0473755599997678
62,67,0,-0.0112450131621453
62,68,0,-0.145042572659094
62,69,0,-0.198361272793206
62,70,0,-0.0503054853139229
62,71,0,-0.00308751532194254
62,72,0,-0.0215658405667645
62,73,0,0.0879252212949024
62,74,0,-0.119160047718107
62,75,0,-0.0187944768829013
62,76,0,-0.164897502648549
62,77,0,0.0502165237820452
62,78,0,-0.116609375075475
62,79,0,0.0766651868249167
62,80,0,0.0237420622739983
62,81,0,0.059192587290439
62,82,0,0.0531050604250211
62,83,0.139335272160947,0.114134578428827
62,84,0,0.146806877461248
62,85,0,0.200143617725115
62,86,0,-0.0733726306288579
62,87,0,0.0671393251211445
62,88,0,-0.138145580974772
62,89,0,-0.00231331511520691
62,90,0,0.089232933727968
62,91,0,0.0349142357817174
62,92,0,0.0295734588708087
62,93,0,-0.00811076428509185
62,94,0,0.140066121955182
62,95,0,0.141437769640357
62,96,0,-0.0550269525051867
62,97,0,-0.0335409638798311
62,98,0,-0.158827265654965
62,99,-0.141091524790961,0.0527332772989417
62,100,0,0.0704275868917921
63,1,0,-0.0124841649098927
63,2,0,0.00835557144463599
63,3,0,-0.157730865781125
63,4,0,0.0523728780165966
63,5,0,0.20222655059936
63,6,0.132261095448031,0.0278069381606729
63,7,0,-0.3047368513065
63,8,0,0.0811694095914821
63,9,0,-0.152694748879042
63,10,0,0.0309249751532203
63,11,0,0.0464159673024277
63,12,0,0.0900019613152718
63,13,0,-0.140946065804856
63,14,0,0.075669381613193
63,15,0,0.156135209589447
63,16,0.13815431103899,-0.259703561262088
63,17,0,0.046746597112339
63,18,0,-0.0873879319085807
63,19,0,0.0499569605069639
63,20,0,-0.166570616341719
63,21,0,0.131978949443375
63,22,0,-0.0457299154923915
63,23,0,-0.0983445060468617
63,24,0,-0.0462748575370517
63,25,0,-0.115490455170849
63,26,0,-0.13120693257898
63,27,0,0.230395962972429
63,28,0,0.00946384104808813
63,29,0,-0.0491619692461963
63,30,0,-0.062237260953119
63,31,0,-0.0306983635788413
63,32,0,-0.036965899198706
63,33,0,0.181333062610241
63,34,0,0.291671847393481
63,35,0,0.132288771267081
63,36,0.135019559700626,0.22398131958933
63,37,0,-0.160408562932318
63,38,0,0.0102892472335424
63,39,0,0.00186486868097775
63,40,0,0.0736235696899259
63,41,-0.137317995549956,-0.216656430845857
63,42,0,0.0588425239460939
63,43,0,0.325403938119428
63,44,0,-0.00690219264236312
63,45,0,-0.007216668650793
63,46,0,0.110630665414203
63,47,0,-0.120434685032742
63,48,0,0.0155097328294032
63,49,0,0.135655120888307
63,50,0,0.108861021967269
63,51,0,0.121476672255032
63,52,0,0.0747010778092638
63,53,0,-0.132458538206711
63,54,0,-0.363744337305298
63,55,0,0.0581838382968982
63,56,0,-0.196442802890167
63,57,0,0.0213569923899735
63,58,0,0.196072126462694
63,59,0.14285116872309,0.0623797246063729
63,60,0,0.0498830995000757
63,61,0,-0.0933488817531039
63,62,0,-0.121883388783921
63,63,0,1
63,64,0,-0.0437829537579121
63,65,0,-0.12385990775153
63,66,0,0.0761283698397816
63,67,0,-0.103164536876607
63,68,0,0.147218109864656
63,69,-0.160684363818255,0.164860676161095
63,70,0,0.139011677671277
63,71,0,0.073623483282835
63,72,0,-0.0184937870488488
63,73,0,-0.054339334497175
63,74,0,-0.185712376357223
63,75,-0.155537121921501,-0.254371590780763
63,76,0,-0.00602573956720733
63,77,0,0.0920768990914806
63,78,0,-0.0421733944997211
63,79,0,-0.084827821399411
63,80,0,-0.0597422502905216
63,81,0,0.296174077181197
63,82,0,0.148367311816889
63,83,0,-0.0709508743197554
63,84,0,-0.0684862036731371
63,85,0,-0.03599341791042
63,86,0,0.0133879755201118
63,87,0,0.0347342234058799
63,88,0,0.103631504617451
63,89,0,-0.0881640930367317
63,90,0,-0.230610671401618
63,91,0,-0.026774445200946
63,92,0,-0.112430047391198
63,93,0.13600117671358,-0.0163581505364247
63,94,0,0.0803354218580264
63,95,0,0.0153876930363873
63,96,0.154549159685604,0.0836314933060529
63,97,0,-0.0753788765082441
63,98,0,0.143677087615755
63,99,0,0.0315753622431485
63,100,0.14422108973412,-0.00324262912463181
64,1,0,-0.323241170420097
64,2,0,-0.130107316268219
64,3,0,-0.165713144998769
64,4,0,0.269234473174435
64,5,0,0.074646228839899
64,6,0,0.0635888936658362
64,7,0,-0.0984852986316816
64,8,0,0.0950916478381721
64,9,0,-0.125604768322439
64,10,0,0.0990349021302341
64,11,0,-0.113093418068021
64,12,0,0.185517231495716
64,13,0,0.0163408774020291
64,14,0,-0.067508861577767
64,15,0,0.0375012286514168
64,16,0,-0.00844867485945527
64,17,0,0.0745214897608807
64,18,0,-0.0927881710361833
64,19,0.117155664480144,0.0147987300501192
64,20,0,0.114776674803507
64,21,0,-0.109611051815476
64,22,0,0.217822625732532
64,23,0,-0.0671143701046404
64,24,0,-0.055298586386639
64,25,0,-0.0379147941304112
64,26,0,0.0799109902821326
64,27,0,0.072564564561077
64,28,0,0.0105573778366846
64,29,0,-0.233399694434599
64,30,0,0.145708969931319
64,31,0,-0.0606661810163283
64,32,0,-0.0509244973575645
64,33,0,0.102448532250098
64,34,0,-0.0881928214165843
64,35,0,0.198509901083534
64,36,0,-0.113782669744449
64,37,0,0.134175227603387
