Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,17,0,0.015212710845914,-0.0725085613161913
76,18,0,0.00866979654644156,-0.0100023341549017
76,19,0,-0.0148532673328315,0.0114615360455322
76,20,0,0.00170220400044985,-0.0575475022129858
76,21,0,-0.134685356728001,-0.0794637297616287
76,22,0,0.00538446951107661,-0.0750212362584882
76,23,0,-0.0152472397983524,0.0558018256808296
76,24,0.184588974718036,0.119985702889073,0.0809549169774887
76,25,0.17341548814437,0.0279742023761517,0.108279994601887
76,26,0,-0.0214579172939294,-0.155327010088998
76,27,0,0.00301228556344731,-0.167903351124209
76,28,0,0.0509699149279307,-0.0419641718234455
76,29,0,0.0500633209591706,-0.00775837767526734
76,30,0,0.0433894964439707,0.107853855019602
76,31,0.185707388811732,0.0124538012779166,-0.0780245481855938
76,32,0,-0.131152224200779,0.0690400375673365
76,33,0,0.00673781578400597,-0.124536827890313
76,34,0,0.0455147270652258,-0.129487001530965
76,35,0,-0.0404130890089119,0.0399670538535081
76,36,0,-0.0204652193654415,-0.0848804895463766
76,37,0,-0.150163916615676,-0.0810149829946986
76,38,0,-0.117367305492239,-0.180858151158379
76,39,0.203154795303012,-0.0389642514018614,-0.00882032186201635
76,40,0,0.0232129933331812,-0.0386047888455008
76,41,0,-0.0395427479055833,0.0656762517815689
76,42,0,-0.079814929274596,-0.0541269984098901
76,43,0,-0.161103207676403,-0.102669101694861
76,44,0,-0.0405131269754322,-0.0933869782898004
76,45,0,-0.0399086168244507,0.0415677032519846
76,46,0,-0.0136106954372728,-0.104508302271911
76,47,0,-0.172552456297744,0.00714178746744859
76,48,0,-0.0442546869773912,-0.0954153482117592
76,49,0,-0.0515507260621215,0.0170049598735688
76,50,0,0.01138757304092,-0.0162548204979439
76,51,0,-0.00224640794255322,-0.0405330643752042
76,52,0,-0.00623195138703736,-0.0146453025989546
76,53,0,-0.0177577901124732,-0.00604343270104948
76,54,0,-0.0321142632010994,-0.108871626379681
76,55,0,-0.00547744066423393,0.0326944829825516
76,56,0,0.0262890866135826,-0.162823202316589
76,57,0,0.0333416518961335,0.0157900188159042
76,58,-0.184913765085883,0.0955555353385681,0.0640369630357675
76,59,0,-0.0238330142061359,-0.0515041114217886
76,60,0,0.00479517517800709,-0.213566353552253
76,61,0,0.017081807193463,0.0778589588316918
76,62,0.178905194897999,-0.200374411637315,-0.0967617462325989
76,63,0,-0.00450715950614534,0.0881680898567566
76,64,0,0.0356199102238723,0.0775955902499712
76,65,0,0.11092527535258,-0.0719586787085894
76,66,0.202536716514815,0.0265532223024004,0.258222550174201
76,67,-0.180947711532303,0.072343350912543,-0.0471966909047273
76,68,0,0.0512909396478772,-0.0844106893351992
76,69,0,0.072574032953044,0.0688037427349768
76,70,0,0.0502188989250302,0.106000688252579
76,71,0.182532529302688,0.0394589754828905,0.0537277715256932
76,72,0,0.0544427927496747,0.0919593979269723
76,73,0,0.00426462502507762,-0.0249949492543028
76,74,0,0.0600432242841537,-0.0625296667693842
76,75,0,0.0495929344279285,0.114224094260127
76,76,0.404620574554428,1,1
76,77,0,0.013390666938717,0.0616030300352414
76,78,0,-0.0454051556983408,0.175173773432328
76,79,0,-0.0111244829365299,0.0317606509537247
76,80,0,0.0629651354571702,-0.00241203872727486
76,81,0,-0.0233990556765645,0.115236794424507
76,82,0,-0.160373156510619,-0.0105365294782448
76,83,0,0.0142842638257658,0.0747969198298687
76,84,0,-0.180393337102331,-0.0143296397546739
76,85,0,-0.177029891124677,0.0138213140363214
76,86,0,0.0661248228589067,-0.0802288802733116
76,87,0,-0.00149867637619291,-0.0315247784088099
76,88,0,-0.0143526195920896,-0.0211660842881046
76,89,0,-0.00951162220229237,-0.0824101049063384
76,90,0,0.0182076910698574,0.0488546645735172
76,91,0,-0.143761115944,0.0617240175098516
76,92,0,-0.0371358355091149,0.27082111022475
76,93,0,0.000497114848684491,0.0791620269016516
76,94,0,0.0523356618177848,0.218613061669987
76,95,0,-0.00896406758308344,0.0510249277837931
76,96,0,-0.0145338084643919,0.0100253061759361
76,97,0,0.0255108102630263,-0.147347794499677
76,98,0,0.00641560302648253,-0.0617980866150428
76,99,0,0.00106797637844808,0.00478115918165885
76,100,0,0.00705662499138445,-0.152697725219484
77,1,0,0.00418858002748853,-0.0703964931012324
77,2,0,0.0990874387083385,-0.0446005488527923
77,3,0,-0.229281814444238,-0.228317085730711
77,4,0,-0.01507610471181,0.067958860619421
77,5,0,-0.0105437824562105,-0.0329591571217269
77,6,0,-0.0447112610072967,-0.0680567770051076
77,7,0,0.0985871199693697,-0.163052062230562
77,8,0,0.0342759853485202,0.0389700163421401
77,9,0,-0.184391852882428,-0.268367902913607
77,10,0,-0.0438520188603556,0.0080453626927643
77,11,0,0.0396228766789404,0.0069144710869248
77,12,0,-0.0319669143508376,-0.0677728049694783
77,13,0,0.0174227953462651,-0.00512325414937173
77,14,0,-0.0284497225417254,-0.0538172693503989
77,15,0,0.0394494983161752,0.0176435495327008
77,16,0,0.0891057886093877,-0.00556268286750033
77,17,0,0.0253263605093215,0.10449860172167
77,18,0,0.0151890340116012,-0.0578767083997748
77,19,0,-0.00845504722949,0.0295507427084192
77,20,0,-0.0825648913863065,-0.0925955224463314
77,21,0,0.0316011163981431,-0.078251660864702
77,22,0,0.0324479596348717,-0.0460838797342799
77,23,0,0.0115221781031699,0.0957720638718594
77,24,0,0.0171003448309973,-0.141863215627873
77,25,0,0.135699215886878,-0.0477975256027427
77,26,0,-0.195316906807839,-0.0732636142114345
77,27,0,-0.0927791940941254,0.092389802691773
77,28,0,-0.0420245215501449,-0.127558924036721
77,29,0.188345186142012,-0.0208653792390383,0.00954985265535056
77,30,0,0.0468235492390622,0.00442242056956071
77,31,0,-0.161814298193908,0.0551457540763384
77,32,0,-0.106202206470282,0.0636700434615629
77,33,0,-0.0993099161320559,-0.169933489112558
77,34,0,0.0124148524654364,0.0176088292563331
77,35,0,0.0516568860952145,0.122010601167792
77,36,0,-0.0259589028497478,-0.00188334073610438
77,37,0,0.00596710026660926,-0.226936646540271
77,38,0,0.00920611682919687,-0.193495530474956
77,39,0,-0.00200599241980278,-0.0509420495013857
77,40,-0.224117715947663,0.0945745093233419,-0.0397722084355834
77,41,0.197644937050747,0.0262235732949407,0.0332219248377686
77,42,0,-0.0524157221103882,-0.0173711946415686
77,43,0,0.0528999108009884,-0.0674663198663257
77,44,0,-0.080085825062988,-0.0461372063255344
77,45,0,0.0085317352975994,0.081728784622251
77,46,0,0.0863330106860267,0.0851755927231556
77,47,0,0.035662631155716,-0.0625033496314895
77,48,0,-0.0764808522899418,0.0544650642489046
77,49,0,-0.0487809384588456,-0.0732993528785575
77,50,0,0.0161731665509244,0.111864145638375
77,51,0.167340152112405,0.0128431419069774,-0.157464599013696
77,52,0,-0.0846182196854691,-0.344528957205381
77,53,0,-0.0138617245639451,0.0060681297963314
77,54,0,0.0188199632418205,-0.000982889804122591
77,55,0,-0.0142854797633038,-0.153861222829187
77,56,0,0.0359650342596196,-0.0460715879668306
77,57,0,0.0758091165617645,0.192945394890221
77,58,0,-0.175729103102939,0.113723966526789
77,59,0,-0.0991737060328829,-0.120474890219672
77,60,0,-0.00447251982272724,0.0496472074243679
77,61,0,0.125916014554361,0.139224841653748
77,62,0,-0.0850782221646826,-0.0832844158526181
77,63,0,-0.162311389262393,-0.136159672934374
77,64,0,0.0465036268808025,-0.0580881698788817
77,65,0,0.0446610486251442,0.148860898934959
77,66,0,-0.119174276870897,0.0771950786751313
77,67,0,0.0461571173719319,-0.0582008848259865
77,68,0,0.0205318014312716,-0.153630578166325
77,69,0,0.000835566466336156,0.0281134707271422
77,70,0,0.112308252921105,0.153562647888438
77,71,0,0.0266768910398294,0.0350813462041557
77,72,-0.206111053481187,0.0740950016010058,0.119352660461937
77,73,0,-0.144451615616417,-0.0288404457188296
77,74,0,-0.00382767914145802,0.0123515438292304
77,75,0,0.0931454447251116,0.000907640949444788
77,76,0,0.013390666938717,0.0674368661260298
77,77,0,1,1
77,78,0.158949025938743,0.0147520542988872,0.123856909340225
77,79,0,-0.0338838096447893,-0.140933984833544
77,80,0,0.0601803105359758,0.18187287711095
77,81,0,0.0701030196487603,0.0803523702562711
77,82,0,0.0628577321394742,-0.0450568030545667
77,83,0,-0.174231756490741,0.00965331847538239
77,84,0,-0.0267841630900091,0.0628600266362214
77,85,0,0.0268461364046799,0.128719341155534
77,86,-0.178263132479057,0.000602778610238722,0.228120696805547
77,87,0,0.00247443500853078,0.140017633326835
77,88,0,0.108163263302777,0.0686316798645276
77,89,0,-0.0335690880410868,-0.00934213653017455
77,90,0,0.0568290321349878,0.0838308624026381
77,91,0,-0.190636596395102,0.0372582207430546
77,92,0,-0.0835970761888956,-0.119431945446657
77,93,0,0.0141816898318087,0.048924384361746
77,94,0,0.122359037125818,0.11989400510417
77,95,0,0.00821885384227727,-0.160276891883579
77,96,0,0.0185495172335129,-0.0368506418281589
77,97,0,-0.0339975899024118,0.0715858201299073
77,98,0,0.0436707499320466,0.130586729660228
77,99,0,0.00229418175590287,-0.117536936493978
77,100,0,-0.0268674642523474,0.0079507595424685
78,1,0,-0.225240115024841,0.0358901918111857
78,2,0,0.0448250985271258,-0.153529826087174
78,3,0,-0.0236368978949725,0.134084794362345
78,4,0,0.0389856529316907,0.106827419075888
78,5,0,0.0145889015148514,0.161762823533069
78,6,0,0.0669590246421421,0.132321928882967
78,7,0,0.0703791432304505,0.00362369082431885
78,8,0,0.0774950631517096,0.0449728391717188
78,9,-0.207782489183871,-0.151678842096916,-0.171994201585052
78,10,0.193342636385168,0.0555490326667182,0.0575917442721638
78,11,0,0.0273629995751251,-0.00390561563285465
78,12,0,-0.0358553354958756,-0.017002786318058
78,13,0,-0.0520629150451294,-0.221532498971712
78,14,0,-0.00924960922129452,-0.0459913614727156
78,15,0,0.0442415747236107,0.204448790282648
78,16,0,0.0983010183906965,0.0119612997958482
78,17,0,0.0153274935089009,-0.0801974266764081
78,18,0.231193226869988,-0.18038118833938,-0.0126060990978115
78,19,0,-0.0283478692937575,0.109795817930169
78,20,0,0.104787655630228,0.127575019580275
78,21,0,0.0212719174845053,-0.178103417693575
78,22,0,0.0461370003333365,0.0389239125614314
78,23,0,0.0264117375879239,0.241325526269055
78,24,0,-0.0234890681704498,-0.11259901815856
78,25,0.19283627217555,0.0192977323219158,0.0407337770714834
78,26,0,-0.0072155462004379,0.0214371975506902
78,27,0,-0.011235780065408,0.0768697133517496
78,28,0,-0.0665125417739851,-0.0286264671343682
78,29,-0.216986391380973,-0.136189973324327,-0.121403661583566
78,30,0,0.0656905902912185,-0.200757042730931
78,31,0,-0.0539859918751003,-0.132639861516722
78,32,0,-0.0622945469940816,-0.142894260851557
78,33,0,-0.0262169788681359,-0.180361997457885
78,34,0,-0.0414685949098561,-0.0853374071167128
78,35,0,-0.0029600893092258,0.164046717292591
78,36,0,0.0952945901817211,0.00886881186558287
78,37,0,0.0807263074072502,0.0857630567812944
78,38,0,-0.00141020160199215,-0.0376718587615467
78,39,0,-0.0181781181120573,-0.0271843787505974
78,40,0,-0.0294671257357396,0.0873238181958115
78,41,0,0.0334479540967022,0.07897795782391
78,42,0,0.0413128550363668,-0.226400812097871
78,43,0,0.0318762831908447,0.0283704044263104
78,44,0,-0.0163614941360547,-0.205272377595482
78,45,0,0.113179515213245,-0.0318561183980172
78,46,0,-0.00144772453738894,0.123706020193725
78,47,0,0.0448871335031243,0.205319344179451
78,48,0,0.00674598025418607,0.113228415832454
78,49,0,0.0150013147683672,-0.161026094276889
78,50,-0.209437491771262,0.0650220732750256,0.192764029398698
78,51,0,-0.140694945782384,-0.0764303613251642
78,52,0,-0.00208332739648881,-0.226069129857103
78,53,0,0.060031514701649,-0.139803385977829
78,54,-0.205131990938961,-0.041573905608846,-0.315927996784678
78,55,0,-9.60544731735511e-05,0.312802831482438
78,56,0,0.0507497345965619,-0.0455524195396561
78,57,0,-0.021802601672808,-0.240798884910969
78,58,0,0.0487376209101908,0.291964891368809
78,59,0,0.0247912082731836,-0.257293487281799
78,60,0,-0.115539169380759,-0.195733922618786
78,61,0.216645730185213,0.164225160650425,0.307845378738521
78,62,0,-0.0199178892867631,0.00446760688289728
78,63,0,0.00195375061019904,-0.0533968909328518
78,64,0,0.0366272786416691,0.228670019186933
78,65,0,-0.0705040596762134,0.0109016880484574
78,66,0,0.015412622084429,0.196907387801308
78,67,0,0.020717496379446,0.115444929760123
78,68,0,-0.171629332672916,-0.171822821806999
78,69,0,-0.0336871879766587,-0.00453670890840335
78,70,0,-0.160974243540948,-0.192673722067977
78,71,0.202974329906456,-0.0293092661574091,0.301068240281823
78,72,0,0.0725318129153229,0.144789140878177
78,73,-0.19733226544266,-0.0970227525629867,-0.0885802125853511
78,74,0,-0.0639905799163564,-0.191236924001267
78,75,0,0.0280835317969011,0.082138121749336
78,76,0,-0.0454051556983408,0.255326676879723
78,77,0,0.0147520542988872,0.164911917134886
78,78,0,1,1
78,79,0,0.0374830226603084,0.0669649627644039
78,80,0,-0.0477139695339144,-0.0406426116504651
78,81,0,0.0569566340023158,-0.0135789650584272
78,82,0,0.151489180727179,0.211393806084461
78,83,0,0.0234385523885075,0.198631930785063
78,84,0,0.102403088795295,0.0874125776689503
78,85,0.174086643615409,0.0137165821920297,0.0301164224835211
78,86,0,-0.0416705768334694,-0.138080257416736
78,87,0,0.0147599830806421,0.0376364132776456
78,88,0,0.0716159727697715,-0.0390198669259482
78,89,0,-0.037425660111749,-0.150134744821229
78,90,0,0.0512293926868342,0.119495936874772
78,91,0,-0.00254313101160416,-0.147358487418431
78,92,0,-0.0077230057521255,0.238327916518054
78,93,0,0.088106950339586,0.145204151494436
78,94,0,0.107691294848245,0.169738520988432
78,95,0,0.00380250319124063,-0.0292345771260449
78,96,0,-0.0114321466696527,0.155183984004498
78,97,0.156656636243153,-0.0737159022042345,-0.260482273054222
78,98,0,-0.0489200115493012,-0.0861100579540039
78,99,0,0.0363250792163369,0.0555670485301102
78,100,0,0.0105204235777678,-0.0413175092753346
79,1,0,0.00819083214511219,0.0595102525222134
79,2,0,-0.0170671232402977,-0.0337016511131635
79,3,0,0.0683321844981687,0.147511048490288
79,4,0,0.014947882537437,0.216003996850581
79,5,0,0.00908005624515981,0.00702423627277568
79,6,0,0.0692294615668379,0.0164136069834125
79,7,0,-0.124081229639025,-0.220823693897806
79,8,0,0.0450051519951244,0.0941815980893954
79,9,0,-0.100794078595142,-0.157384987696359
79,10,0,0.00750746155679209,0.0610124541889908
79,11,0,0.0156620503339171,-0.0647498295893088
79,12,0,-0.0102824089726408,-0.0921319554919415
79,13,0,-0.00290228861691617,0.137694473216397
79,14,0,0.0147378492792468,0.0563738147643124
79,15,0,-0.156834925619232,-0.0659268643609391
79,16,0,0.0488537965082903,0.124812629441385
79,17,0.189353459530505,0.0205840622001558,-0.0111097058534599
79,18,0,0.0315028358635594,0.0219565843044668
79,19,0,-0.0356001778889664,-0.084645450166465
79,20,0.177724704242534,0.0543558577023518,0.0104654868300429
79,21,0.222711569744242,-0.216508721283186,-0.0243614383350029
79,22,0,0.0114995624595607,-0.0251602094431185
79,23,0,0.0950385067440032,0.00987176495769762
79,24,0,0.00422144534427087,0.0849824577498711
79,25,0,-0.227237741570282,-0.24378364857491
79,26,0,0.0303369462682069,-0.0944424048547723
79,27,0.183910510264544,0.0186347833461287,0.00714237082459625
79,28,0,0.0233503955296782,0.108005366525933
79,29,-0.19640466983737,-0.0601368264644308,0.00069889324563029
79,30,0,0.00892382992551244,-0.0773960143299149
79,31,0,-0.0542304391059902,-0.0312179594396187
79,32,0,0.0101656580085607,-0.0718471501900445
79,33,0,0.029782025918622,0.076255258564268
79,34,0,-0.0394251246202675,-0.112849165182014
79,35,0,-0.0699128711218844,-0.0895973435282249
79,36,0,0.0137958654562302,0.098439386182489
79,37,0,0.112240500771951,0.205702797134655
79,38,0,0.0206192757859439,0.0726928286380932
79,39,0,0.049019220001142,-0.0133035390502297
79,40,0,-0.0580014859693663,0.0935165876726752
79,41,0,-0.00764983307730187,0.0264966460951806
79,42,0,-0.00932276210063423,0.0736016879135957
79,43,0,-0.0126773687475597,0.00937078946470525
79,44,0,0.0910128816524756,0.231251915327469
79,45,0,-0.0306284523400024,0.0606153237172915
79,46,0,-0.00920045538025699,-0.0351101719124759
79,47,0,-0.00987175582465634,0.0329688662706665
79,48,0,-0.0273282016556301,-0.0640070796268882
79,49,0,-0.213122399042445,-0.115791424540436
79,50,0.189571802918643,0.172528131333191,0.244712773381317
79,51,0,0.0549926510780224,0.042251388276046
79,52,0,0.0159155196513148,0.158560619528119
79,53,0,0.054114889795004,0.0691559581590734
79,54,0,-0.0415348872770946,-0.136690881718994
79,55,0,0.0364328072621695,0.0280637553366649
79,56,0.194433017247138,-0.0264960615005513,0.0301165859095635
79,57,0,-0.231227112358575,-0.0957919345460823
79,58,0,0.195615607650763,0.159564315987253
79,59,0,0.0360241240705588,-0.0103415373432794
79,60,0.210986507901749,-0.115556111814112,0.0458225289584072
79,61,0,-0.0432348320447836,0.00816172183179374
79,62,0,0.0249468633171316,0.0642649794542011
79,63,0,0.0391587992452539,0.116719411169126
79,64,0,0.084607713039015,0.0155790232233326
79,65,0,-0.0485242312136474,-0.136439279769276
79,66,0,-0.0054557578011055,-0.0507317198479237
79,67,0.18212654619538,0.0403345140431124,0.00534540328637974
79,68,0,-0.0364822492768111,-0.173358236084627
79,69,0,0.0171384827448327,0.088258357087549
79,70,0,-0.154206389321145,-0.105782163837134
79,71,-0.183721688706025,0.0643298817659304,0.081639298400999
79,72,0,0.0210447398210333,0.0133313809170262
79,73,0,-0.148279285177833,-0.0962428948639862
79,74,0,-0.00669146570341004,0.048865355046071
79,75,0,0.00355557409987393,0.0681659029208251
79,76,0,-0.0111244829365299,0.0266837264692718
79,77,0,-0.0338838096447893,-0.108162697793639
79,78,0,0.0374830226603084,0.0385991382796668
79,79,0,1,1
79,80,0,-0.179436871055158,0.0617811944973984
79,81,-0.180082374991637,-0.191617258086319,-0.0609189477037058
79,82,0,0.0149544263403352,-0.022458695318622
79,83,0,0.0148359119047016,-0.0200336951375229
79,84,0,0.0691113645852085,0.0121142289875877
79,85,0.169168663498894,0.0490522340972934,-0.132005600249207
79,86,0.176379983708267,0.0200201293514652,-0.0100893589619596
79,87,0,0.0266358313276715,0.016588312483508
79,88,0,-0.0870966605774006,0.0120141507011259
79,89,0,0.0882207756711875,-0.0530628106920451
79,90,0,-0.0222616696207266,-0.193363782836792
79,91,-0.19071898339945,0.0343807808831778,-0.0190135807778084
79,92,0.16655802322411,0.064444434882052,-0.0372097525521036
79,93,0,-0.00418321636282072,0.00473736863821887
79,94,0,0.0058796727707957,-0.0548801876963227
79,95,0,-0.0026311437798359,-0.0060314625250296
79,96,0,0.0255135146766046,0.0521116841686742
79,97,0,-0.00888890743655419,-0.0238333595217162
79,98,0,-0.00950774718153041,-0.0286399828504183
79,99,0,-0.0324092182411109,-0.0644675130788148
79,100,0,0.109804108626519,-0.0698853505098365
80,1,0,0.0451690716713417,0.0488165374217515
80,2,0,-0.0357701157708056,-0.118387002727889
80,3,0,-0.166447104816564,0.0201646968763436
80,4,0,0.0178626797780779,0.0106763147104152
80,5,0,-0.00853426320306631,0.00927525218239814
80,6,0,-0.0217511802830195,-0.0926971729521001
80,7,0,0.0202439252212567,-0.083421027104353
80,8,0,0.0222767775331368,-0.0259621474303791
80,9,0,0.0073197434414312,0.0238457616814837
80,10,0,-0.0292713003844296,-0.0543757642841685
80,11,-0.189114684459207,-0.0441951472288339,-0.0336951858758387
80,12,0,0.0472311987792026,0.0240144278099712
80,13,0,0.00173952545789563,-0.102649846901895
80,14,0,-0.0123707300375362,0.129126210903112
80,15,0,0.0732433466580265,0.020319640536402
80,16,0.197107838348938,0.0162406683121417,0.0041088967039287
80,17,0,-0.0123919994940901,0.0683079211837575
80,18,0,0.00250178216695866,-0.2249277539823
80,19,0,0.025184029620477,0.0310609724717956
80,20,0,-0.0410932411413524,-0.0121815759207398
80,21,0,0.0043017327948734,-0.078657647243817
80,22,0,-0.0101639818621994,0.075048823100862
80,23,0,0.0114222249237755,0.141942119890164
80,24,0.183015539155526,0.0236977111045865,0.0148727394963455
80,25,0,0.0622829097541874,0.0455122397884402
80,26,0,-0.0619541255767726,-0.12473823931671
80,27,0,-0.00592085845914209,0.114929938479426
80,28,0,0.0408938977339285,-0.0792696603968552
80,29,0,0.0110400880808995,0.0181212172077792
80,30,0,-0.0263963181427982,-0.242033786367326
80,31,0,0.0508157593632815,0.150998144517927
80,32,0.180183186741301,0.00633304288385756,0.0926600994307885
80,33,0,-0.00417120246405935,-0.0618327982388589
80,34,0,0.0479283812788097,-0.0541017842995341
80,35,0,0.0441963847388775,-0.0893178865719498
80,36,0,-0.0594188293409948,-0.0351878221780294
80,37,0,-0.0642605330738534,-0.066244592795953
80,38,0,-0.0398227186349429,0.0988552481957992
80,39,0,-0.0158586279854538,-0.139633849752835
80,40,0,-0.0154940068899869,0.13809056829883
80,41,0,-0.0234012740726581,-0.0369332909741061
80,42,0,-0.0328022981802372,0.033913492904373
80,43,0,0.0088730046027539,-0.0983473381453486
80,44,0,-0.0495183593803219,-0.087466293707792
80,45,0,-0.0330532581162329,0.0412320740120878
80,46,-0.175929181444819,0.0583961335112789,-0.128304846663485
80,47,0,-0.13270832133373,-0.123065332203245
80,48,0.191489163275543,0.0343306476006633,0.0134714886949514
80,49,0,0.0135963581856734,-0.118268307441224
80,50,0,-0.044240860628548,0.11069196587057
80,51,0,-0.0165027067916907,0.0175393689468707
80,52,0,-0.138001933255392,-0.0388260663878728
80,53,0,-0.114160926249521,0.03103479781576
80,54,0,-0.0159269025174613,-0.059627413843281
80,55,0,0.0233146548684136,-0.225916619178935
80,56,0,-0.0063672461399267,-0.143680621911841
80,57,0,0.0736697958076361,0.148182185169448
80,58,0,-0.00825028201827474,0.134145769562008
80,59,0,-0.0333084644989517,-0.118448158202839
80,60,0,0.0546521980939424,-0.086413375881577
80,61,0,-0.00872020568273727,-0.0311648242365431
80,62,-0.177380207848256,-0.00860593952588649,0.0638176272841227
80,63,0,0.0189928973624027,0.00266131180898851
80,64,0,-0.0524548341186763,-0.12053847834415
80,65,0,0.0983830105732283,-0.112726893944894
80,66,0.200810294484652,0.0402036765868286,0.0354431738534508
80,67,0,-0.0130073839202241,-0.0672758089935475
80,68,0,0.046850344563816,-0.0351527112367744
80,69,0,0.00830889311967897,-0.0275337039153258
80,70,0,0.0661615221531071,0.0279312728510112
80,71,0,0.0272424555553483,-0.00884140191878859
80,72,0,-0.0310149219612737,-0.0686127860570126
80,73,0,0.0464139774436197,0.0305756061539924
80,74,0,0.0224596785478378,0.0470278113690141
80,75,-0.200498584601269,-0.0243447381386319,0.062349129331225
80,76,0,0.0629651354571702,-0.00202615422590381
80,77,0,0.0601803105359758,0.13955996586675
80,78,0,-0.0477139695339144,-0.0234230110394936
80,79,-0.193189768312696,-0.179436871055158,0.0617713992227735
80,80,0,1,1
80,81,0,0.0213106211841428,-0.0959268447337361
80,82,0,-0.15358443724527,-0.0857842364218632
80,83,-0.169160169332631,-0.0216447976486413,-0.0745751501158048
80,84,0,-0.0494442763917449,0.142501570444736
80,85,0,-0.00671821021498394,-0.0286601041234779
80,86,0,0.0439333836837318,-0.126328423082541
80,87,0,-0.0323202563678809,0.032873564082117
80,88,0,0.0581725519155108,-0.0133534273208426
80,89,0,-0.0241216361328381,-0.116762707155347
80,90,0,0.014073915390874,0.0375502829540134
80,91,0,-0.0234755690392416,-0.0225785127289204
80,92,0,-0.0235818232162378,0.0768563168613077
80,93,0,0.0428087825707494,-0.127112140571257
80,94,0,-0.0105562501141923,-0.0288007646923315
80,95,0,-0.00424841177571341,-0.123267686670229
80,96,0,-0.152032420537783,0.0975600669039414
80,97,0,0.0537472954222632,0.0924123278060875
80,98,0,0.00403605335955197,-0.0349067760466036
80,99,0,0.00715423333690396,-0.00406976213980728
80,100,0,-0.00931646377964113,0.0272034777235318
81,1,0,-0.0733926831367984,0.0670240185520855
81,2,0,0.0858433523747049,0.0820592629603054
81,3,-0.200239826447505,-0.0745925652965669,-0.0383897511045273
81,4,0,0.0204391237404066,-0.0518807707497126
81,5,0,-0.0194856472965597,0.0163173572132991
81,6,0,-0.0394099501838906,-0.117460537739666
81,7,0,0.0924714670126433,0.142364833364174
81,8,0,0.01759990937526,-0.0796494173512871
81,9,0.199099090412733,-0.0278992398916299,-0.0320769833774915
81,10,0,0.05489105298468,-0.0983407312352892
81,11,0,0.000246021453538,-0.221847559393575
81,12,0,-0.157873412868492,-0.25893886577979
81,13,0,-0.0277499609229582,-0.0548273828433037
81,14,0,-0.00869631036467283,-0.101006848076607
81,15,0,0.0576617767107721,-0.0325939690180182
81,16,0,0.0594187562981359,0.103219763034249
81,17,0,0.00657954210094176,-0.0800429366330437
81,18,0,-0.0388035017330458,0.12790035062047
81,19,0,0.0156113845850122,0.0233138767126995
81,20,0,0.0705419862233387,-0.0620173055326413
81,21,0,0.0492909708936107,-0.172389027441991
81,22,0,-0.028833458743352,0.111433229232337
81,23,0,-0.0522680122308762,0.177626731333631
81,24,0,-0.0119429263430071,0.042332586998627
81,25,0,0.133397862761026,0.085444006485279
81,26,0,-0.028509978743301,0.0378200646755817
81,27,0,-0.0863124466202081,-0.121129360102432
81,28,0.218528820650831,-0.0688924329110052,0.223841563739723
81,29,0,0.0646512959811136,0.0848891065596209
81,30,0,0.0604080998583426,-0.0136320802172306
81,31,0,-0.020872516542582,-0.0294070841282383
81,32,0,-0.0717775519961972,0.0585117189566156
81,33,0,-0.057951981233822,-0.0778976847810089
81,34,0,-0.0229919993381203,0.154908068792797
81,35,-0.221328664870751,0.0108708956591142,-0.291612199088491
81,36,0.205507376815232,0.0173837718126864,0.00569798600402682
81,37,0,-0.0149296269577181,-0.0327182941098354
81,38,-0.212471945958822,0.0020543235583607,0.00315693989075238
81,39,0,0.0031465268518854,0.11377627433653
81,40,0,0.0701142179939546,-0.130556908903908
81,41,0.218184551693718,0.00545963394053095,-0.0863304408831315
81,42,0,0.00330860205748165,-0.0332988476591685
81,43,0,0.0311528874006818,0.0196253256261974
81,44,0,-0.0301116368509336,-0.0602433851354445
81,45,0,0.0244689925316854,0.109396980382344
81,46,0,0.0354025831935259,-0.288568519364121
81,47,0,0.0265838867630658,0.177129295276901
81,48,0,0.0371831144629863,0.0592218300354594
81,49,0,0.0956788264070322,-0.028837561404609
81,50,0,-0.195427919315709,-0.222518739337089
81,51,0,-0.0198982510911835,-0.101347932806239
81,52,0,0.023132557287281,-0.0715518299213384
81,53,0,-0.00570897152458588,-0.244322844134917
81,54,0,0.0528048619420149,0.125499091923095
81,55,0,0.00778921384402044,-0.0789822802035298
81,56,0,0.0243081792686799,-0.0621291195728086
81,57,0,0.0795917635579385,0.119778627990594
81,58,0,-0.0847915976777003,-0.131575624937612
81,59,0,-0.00405319660434375,0.0303342127076632
81,60,0.223355012334746,0.0312327128292681,0.0569935999163915
81,61,0,0.17684870120911,-0.00527578425392728
81,62,0,-0.0641013952304878,0.0151963422818414
81,63,0,-0.0214774488748191,0.175789560402581
81,64,0,-0.0235326390123401,0.277933727208302
81,65,0,-0.00674612868113461,-0.0562996009084304
81,66,0,0.021078055728334,0.0283945446328631
81,67,0.192803214653407,0.0404748640965189,0.093842126787041
81,68,0.205519723105883,0.0227861441450599,0.0130771025129814
81,69,0,-0.132851553372133,-0.0840452662283636
81,70,0,0.0516659731048163,0.0497269902818857
81,71,0,-0.0563788738359244,0.104787942640807
81,72,0,0.0718092526977495,0.254472260210421
81,73,0.189085589998637,-0.016344580236748,0.133178191863724
81,74,0,-0.044199404060746,0.0589194239993903
81,75,0,0.0197913359425224,0.0314133450316167
