Var1,Var2,betas_dgp,cov_dgp
103,125,0,-0.0109033919832405
103,126,0,-0.0885602883412975
103,127,0.156556657016134,-0.0603259755328896
103,128,0,-0.0193226655797329
103,129,0,-0.141381570298998
103,130,0,-0.0454781179277297
103,131,0,-0.00718342090663398
103,132,0,-0.148789311084949
103,133,0,-0.0266643736639381
103,134,0,0.0987703874449432
103,135,0,-0.0594464102065973
103,136,-0.16258184057104,0.0776284172445098
103,137,0,0.0122780566220956
103,138,0,0.116847719327042
103,139,0,0.034909605515688
103,140,0,-0.0257145004304924
103,141,0,0.0496110793134186
103,142,0,-0.138007403553683
103,143,0,0.0412432046896093
103,144,0,-0.0357116990116301
103,145,0,-0.039406577688371
103,146,0,0.00984584636932004
103,147,0,0.00724194315706262
103,148,0,-0.0330599522682679
103,149,0,-0.116730101241938
103,150,0,0.058419522493051
103,151,0,0.00570469708102367
103,152,0,-0.00390705937312191
103,153,0,0.0232741039633801
103,154,0,-0.0136815548982508
103,155,0,-0.00143104873952042
103,156,0,-0.0125155967215675
103,157,0,0.0339683274286252
103,158,0,0.0183235010183885
103,159,0,-0.0444421968504138
103,160,0,0.0845090404114447
103,161,0,-0.239485509935524
103,162,0,0.0384530274146593
103,163,0,-0.02561450631811
103,164,0,-0.0264378586734611
103,165,0,0.0869323732792201
103,166,0,0.00350855441056429
103,167,0,0.0492331449870918
103,168,0,-0.0233999819124444
103,169,0,0.0400952056917058
103,170,-0.170379901881665,-0.0447025141185685
103,171,0,-0.110640669196076
103,172,0,0.00311560120677056
104,1,0,0.000457629843484681
104,2,0,-0.0606651077376753
104,3,0,-0.0209886917304889
104,4,0,0.0541215668500753
104,5,0,-0.0165703593578776
104,6,0,-0.0333479506052675
104,7,0,-0.0244513584832262
104,8,0.197356912457811,-0.0040478261432372
104,9,0,-0.0102174069815144
104,10,0,-0.0460143219940274
104,11,0,0.00940888526367093
104,12,0,-0.128206039728694
104,13,0,0.0353207931244733
104,14,0,-0.0127763857905799
104,15,0,0.0315197715900419
104,16,0,0.00839234390475094
104,17,0,-0.039423346457391
104,18,0,0.0831620024748711
104,19,0,-0.167481614741764
104,20,0,0.0309353473057377
104,21,0,0.0763428227084801
104,22,0,0.0213270978670776
104,23,0,-0.0263367172207112
104,24,0,0.0232352979611854
104,25,0,0.0214055953014353
104,26,0,0.0441880483789188
104,27,0,0.0248266088390449
104,28,0,0.0295966412943131
104,29,0,0.0118738306250948
104,30,0,0.00674628838203547
104,31,0,-0.0329618642955174
104,32,0,-0.00507893410421832
104,33,0,-0.0255338632360049
104,34,0,-0.0953727037033565
104,35,0,-0.0241148882018619
104,36,0,-0.0516201891803181
104,37,0,-0.0373556162754834
104,38,0,0.101955007490104
104,39,0,0.022730544742291
104,40,0,-0.0225452794107248
104,41,0,0.0334788996081996
104,42,0,0.00831160279480639
104,43,0,0.0934488945209589
104,44,0,-0.0527807153650671
104,45,0,-0.0131807468324011
104,46,0,-0.00562652531653813
104,47,0,-0.179330521237721
104,48,0,0.0287214914737291
104,49,0,0.0184236314859649
104,50,0,-0.0347637038138055
104,51,0,0.0229650825937116
104,52,0,-0.00132786142171476
104,53,0.197361918805609,0.0166396537712766
104,54,0,0.0441301672331315
104,55,0,0.000389805824227792
104,56,0,0.0186987082412374
104,57,0.174489725832138,-0.014850875907496
104,58,0,-0.0407005850748786
104,59,-0.170001530828462,-0.0329641683955201
104,60,0,0.0289113080697011
104,61,-0.179654457751247,0.0349108768327665
104,62,0,-0.0252029601027879
104,63,0,0.0371303316164682
104,64,0,0.0889974898452181
104,65,0,0.0966129930935249
104,66,-0.168649415245635,-0.0363351694175694
104,67,0,-0.01195465019951
104,68,0,-0.0175525003940596
104,69,0,0.0339217762788079
104,70,0,0.0329073464562315
104,71,0,-0.0257154413332775
104,72,0,0.00725041741166692
104,73,0,0.00512510137741464
104,74,0,-0.0826920285136597
104,75,0,0.0557903793987251
104,76,0,-0.0083115585383241
104,77,0,-0.00556032489499037
104,78,0,0.00738479508781042
104,79,0.176997438627029,0.0211969654879696
104,80,0,-0.208316581732301
104,81,0,-0.0222485340664071
104,82,0,-0.0433387364466201
104,83,0,0.0479161129119556
104,84,0,0.0160555234237961
104,85,0,-0.0290841985905938
104,86,0,-0.0132848294862684
104,87,0,-0.0110268778398464
104,88,0,-0.00283844283590115
104,89,0,-0.078893276780615
104,90,0,-0.0110438078967768
104,91,0.207659747118918,0.00120088572364035
104,92,0,0.0270884119882314
104,93,0,-0.0254963249467664
104,94,0,-0.0458421323465247
104,95,0,-0.0226183580388131
104,96,0,0.0727217688716812
104,97,0,0.0279667959552718
104,98,0,0.0658478610284439
104,99,0,0.0352203473811846
104,100,0.190683921824283,-0.149418043990191
104,101,0,-0.186695683905562
104,102,0,0.00344074847636832
104,103,0.185233435489061,0.0228687717390497
104,104,0,1
104,105,0,-0.0188173260708971
104,106,0,0.0165469505827934
104,107,0,-0.00462604265391799
104,108,0,-0.0191572177723624
104,109,0,0.0535758684132276
104,110,0,-0.0283970117387094
104,111,0,0.0125050283337667
104,112,0,0.0217121122143638
104,113,0,0.0257112247326522
104,114,0,0.0506666051349287
104,115,0,0.0264383900053187
104,116,0.202859602203943,-0.0472929174055838
104,117,0,0.042165264540163
104,118,0,0.005205434012637
104,119,0,0.0102890973959503
104,120,0,-0.020129243559539
104,121,0,-0.00606375389932347
104,122,-0.172350950919924,0.0439960638271267
104,123,0,-0.00950098439363146
104,124,0,-0.0193005993781337
104,125,0,-0.0146796002081565
104,126,0.162613595195636,-0.0370528609470338
104,127,0,0.0841016954872824
104,128,0,-0.0396899765300151
104,129,0,0.0295655027667059
104,130,0,-0.0159472831795722
104,131,0,0.0348399938462744
104,132,0,0.0010289227593144
104,133,0,0.0194704818921579
104,134,0,-0.00517347445849656
104,135,0,-0.0393009196436545
104,136,0,0.0413983405698732
104,137,0,-0.117888380845338
104,138,0.173253008099041,0.0693717064307737
104,139,0,0.00422454703830613
104,140,0,0.0115445218674977
104,141,0,0.0735215685056151
104,142,0,-0.0287297845495334
104,143,0,0.0267115802369364
104,144,0,0.029896707558916
104,145,0.171574202001456,-0.0410839010522194
104,146,0,-0.0241405046257445
104,147,0,-0.00809464335906594
104,148,0,-0.182476129909628
104,149,0,-0.0236284069841584
104,150,0,-0.00021125003625602
104,151,-0.181640626347365,-0.00464550377232239
104,152,0,0.00742896218829626
104,153,0,0.0430127498628181
104,154,0.158145274379891,-0.00026940924696789
104,155,0,-0.0133093204980286
104,156,0,0.015713584177406
104,157,0,0.0793029906940581
104,158,0,0.0148612280136544
104,159,0,0.0316016142942734
104,160,0,0.0691229932481971
104,161,0,-0.0418173246445128
104,162,0,0.0522191071326289
104,163,0,0.041678516535296
104,164,0,-0.0167301512590422
104,165,0,-0.00523453080036353
104,166,0,0.010168987412108
104,167,0,-0.0427354146324635
104,168,0,0.0170447934479919
104,169,0.21690917147658,-0.113864253871653
104,170,0,0.00667199928599683
104,171,0,-0.162208390141675
104,172,0,0.0688290096046171
105,1,0,0.0432368694411316
105,2,0,0.0763044743056382
105,3,0,-0.00897127870547223
105,4,0,-0.0111100019370902
105,5,0,0.0191695699999261
105,6,0,0.0278835482401772
105,7,0,0.0453002012618064
105,8,0,-0.0266905368120617
105,9,0,-0.0246914762675296
105,10,0,-0.0213297408833198
105,11,0,-0.0192769896668621
105,12,0,0.0311972950159847
105,13,0,-0.0507316205433064
105,14,-0.165002873141062,0.0946242012510152
105,15,0,-0.166210547047114
105,16,0,-0.0147219061063832
105,17,0,0.0247208657425624
105,18,0,0.0316681004979936
105,19,0,0.0175847607298631
105,20,0,0.00126769885757133
105,21,0,-0.171340838777489
105,22,0,0.0710600936957962
105,23,0,-0.0117706068478182
105,24,0,-0.0175149801806992
105,25,0,0.01492949014352
105,26,0,-0.0560788560557741
105,27,0,-0.179453269891356
105,28,0,-0.0016547164632249
105,29,0,0.0194754450656253
105,30,0,-0.00665322218313198
105,31,0,0.0140442932769936
105,32,0,-0.00349383368527916
105,33,0.168497519419446,0.0230039676754497
105,34,0,-0.0360397325513699
105,35,0,-0.00879391882797292
105,36,0,0.0236100778621189
105,37,0,0.0333760590987149
105,38,0,-0.094929170235589
105,39,0,0.0134220011391389
105,40,0.173378756363477,-0.00751870259531134
105,41,0,-0.043975895532579
105,42,0.177167960808737,-0.0384131416084532
105,43,0.178243217304607,-0.0506396677022359
105,44,0,0.0393897228373641
105,45,0,0.0789896925692324
105,46,0,0.020290800518922
105,47,0,0.0158649236801969
105,48,0,-0.0384162856169586
105,49,0.160592801665035,0.0216276869731073
105,50,0,-0.000964254529469839
105,51,0.175437171152139,-0.0191761518120457
105,52,0,0.0577670206789043
105,53,0,-0.024645163300927
105,54,0,-0.0409453727835495
105,55,0,0.0265011607663156
105,56,0,0.0518752923748867
105,57,0,-0.0315411197466538
105,58,0,0.098914951545723
105,59,0,-0.0143162042633005
105,60,0,0.00948737462933993
105,61,0,-0.028732872133436
105,62,0,-0.101082996020166
105,63,0,0.00492502739517363
105,64,0,-0.00771192394607653
105,65,0,0.00816995820650267
105,66,0,0.0828639999982409
105,67,0,0.0199850850212534
105,68,0,0.0690833722463364
105,69,0,-0.174205783688444
105,70,0,0.0175817190078195
105,71,0,-0.0272056512021729
105,72,0,-0.158279429929089
105,73,0,0.0272050181942357
105,74,0,0.111728847718733
105,75,0.157596677160639,0.0310143186622648
105,76,0,-0.0213537831450343
105,77,0,-0.0137290681131206
105,78,0,-0.0106210315469185
105,79,0,-0.00339173431222089
105,80,0,0.0685370525596273
105,81,0,0.0723647216953831
105,82,0,0.0543415531491348
105,83,0,0.00396789149210779
105,84,0,-0.0267116472934803
105,85,0,0.0394705883721311
105,86,0,0.00390010931974381
105,87,0,0.0346864665718315
105,88,0,0.0330142104533396
105,89,0,0.0322122965158419
105,90,0,0.0333613366655099
105,91,0,-0.00376403492899855
105,92,0,-0.0278259753474293
105,93,0,0.0116318270771039
105,94,0,0.0638877391733008
105,95,0,0.0187859029413847
105,96,0,-0.161220560796096
105,97,0,-0.0428016339961096
105,98,0,0.0307480144551413
105,99,0,0.0536603783427267
105,100,0,-0.0170334827137564
105,101,0,0.0958446516528545
105,102,0,-0.0220705282195527
105,103,0,0.00736819370487676
105,104,0,-0.0188173260708971
105,105,0,1
105,106,0,-0.0717993396899208
105,107,0,0.0334942796301781
105,108,0,0.0521698148134754
105,109,0,-0.0780022141011515
105,110,0,0.0528681344966793
105,111,0,-0.0232427477607363
105,112,0,0.0448545722132797
105,113,0,0.0603046779238245
105,114,0.157159801288248,-0.0039222702608453
105,115,0,-0.0328875360932696
105,116,0,0.103447111230715
105,117,0,-0.0536379417505985
105,118,0,-0.168602785918018
105,119,0,-0.0283843936934798
105,120,0,0.0315761046481838
105,121,0,0.00884150512303541
105,122,0,-0.00723997001292343
105,123,0,0.0233869035610039
105,124,0,0.0106813635924528
105,125,0,-0.186630789894328
105,126,0,0.0255435496749338
105,127,0,-0.00280788320426484
105,128,0,0.0548554398229667
105,129,0,-0.00619664750551345
105,130,0,0.0266165989717794
105,131,0,-0.0215139461692307
105,132,0,-0.00365668132975342
105,133,0,-0.0424599388579873
105,134,0,-0.000234417974532827
105,135,0,-0.0140153419706878
105,136,0,-0.0278047806091832
105,137,0,0.011765464168453
105,138,0,0.035573676563735
105,139,0,0.00363804395232244
105,140,0,-0.038120497427628
105,141,0,-0.0933763323616054
105,142,0,-0.00444695719956663
105,143,0,0.00421099233025664
105,144,0,0.0361700987161038
105,145,0,0.008934522221548
105,146,0,0.0540393840313276
105,147,0,-0.0267051477715246
105,148,0,-0.113759945287438
105,149,0,-0.00485709720955595
105,150,0,0.053259931644946
105,151,0,0.0145800677018801
105,152,0,0.0722879968864769
105,153,0,-0.0615409692719787
105,154,0,-0.0243102793108626
105,155,0,-0.00314285252947524
105,156,0,0.0382613816679825
105,157,0,-0.171879204810381
105,158,0,0.0252942641482345
105,159,0,-0.0264169426903954
105,160,0,-0.0770606847884106
105,161,0,0.028212813557402
105,162,0,-0.180100140659035
105,163,0,0.000857619287651381
105,164,0,0.0451087726299977
105,165,0,0.016660881121132
105,166,0,0.0176739672249091
105,167,0,0.0468998217948445
105,168,0,0.0360805249665589
105,169,0,0.00440463038236986
105,170,0,0.0127106989132388
105,171,0,0.0697271832361478
105,172,0,0.0143755295322816
106,1,0,-0.0591661061823529
106,2,0,-0.217448147872409
106,3,0,0.0179012142167653
106,4,0,0.0948183711281432
106,5,0,0.00666182233362263
106,6,0,0.0141559611902134
106,7,0,-0.0592153760185951
106,8,0.201435650357591,0.0226272554435267
106,9,0,0.064922316783331
106,10,0,-0.0245311487262791
106,11,0,-0.0315378268512601
106,12,0,0.0658123361336275
106,13,0,-0.0284117114493817
106,14,0,-0.0830246179825502
106,15,0,0.00579090593111614
106,16,0,0.00347586926563996
106,17,0,-0.0317674259910949
106,18,0,0.0507485179217584
106,19,0,-0.0407064917398192
106,20,0.18570578277038,0.149762793694262
106,21,0,0.0406574484510353
106,22,0,-0.00766284377808508
106,23,0,-0.0583304157506072
106,24,0,0.0585073910530279
106,25,0,-0.174316967823876
106,26,0,0.0982923006763491
106,27,0,0.026579546944687
106,28,-0.181971201761654,0.013830886943212
106,29,0,0.0378444705315096
106,30,0,0.0368102466251894
106,31,0,-0.0228959040744831
106,32,0,-0.0438982997519331
106,33,0,-0.0551096339312948
106,34,-0.181940808761538,0.0628369001009945
106,35,0,0.0501405086023871
106,36,0.173363277349233,-0.0724031032405529
106,37,0,-0.0379793311597892
106,38,0,0.119863685522441
106,39,0,-0.0118070614713984
106,40,0,0.069124141569702
106,41,0,0.117470429049322
106,42,0,0.0395392691837405
106,43,0,0.132363594708392
106,44,0,0.00754865095854363
106,45,0,-0.017040371283764
106,46,0,0.0847340557092158
106,47,0,-0.00549227808084474
106,48,0,-0.0361949368325727
106,49,0,-0.0151372233300174
106,50,0,-0.0149801747223522
106,51,0,-0.00554021099239548
106,52,0,-0.220302909095165
106,53,0,0.101412536977117
106,54,0,-0.129643990771858
106,55,0,-0.037872016289443
106,56,0,-0.0201815868168435
106,57,0,-0.0030314810824201
106,58,0,-0.0851967790558986
106,59,0,0.137841782911732
106,60,0,-0.0279875114220827
106,61,0,-0.0377835784243324
106,62,0,0.0114783679493221
106,63,0,-0.0113589098551905
106,64,0,0.0380557896934593
106,65,0,0.0210195010608909
106,66,0,-0.0523050328569704
106,67,0,-0.0664597094342058
106,68,0,0.0237737799388747
106,69,0,0.0488930156011389
106,70,0,-0.146157860641728
106,71,0,0.0693951499098431
106,72,0,0.0577304048656618
106,73,0,-0.138318249430107
106,74,0,-0.204781850905592
106,75,0,0.114978406737885
106,76,0,-0.0406619561648218
106,77,0,-0.0695624071820113
106,78,0,0.107371579647698
106,79,0,0.167651933388451
106,80,0,-0.0582505893624379
106,81,0,0.038320247879267
106,82,0,-0.106873869285666
106,83,0,-0.0600498066446547
106,84,0,0.0745124146661744
106,85,0,0.00898707105208618
106,86,0,-0.0327042567767747
106,87,0.175956153821669,-0.170845886423174
106,88,0,-0.255437377532559
106,89,0.167266225238819,-0.0557797024092666
106,90,0,-0.0481129352145065
106,91,0,0.00590391989721367
106,92,0,0.146874816435097
106,93,0,0.0743393571885787
106,94,0,-0.116787467488566
106,95,0,-0.0422752275702281
106,96,-0.180050697770717,0.0859347669323446
106,97,0,0.0993906238698589
106,98,0,0.0395752220085296
106,99,0,-0.238663040083286
106,100,0,-0.00122655206275941
106,101,0,-0.0332999521677583
106,102,0,0.0965486948893566
106,103,0,0.0212878607550409
106,104,0,0.0165469505827934
106,105,0,-0.0717993396899209
106,106,0,1
106,107,0,-0.215037133555298
106,108,0.192970073057804,-0.29043634684811
106,109,0,0.217478767525532
106,110,0,-0.198222397128404
106,111,0,0.0193385620973498
106,112,0.18276835306969,-0.00977438639585845
106,113,0,-0.0583814886040548
106,114,0,0.00517981951198525
106,115,0,-0.0282983299359662
106,116,0,-0.0619193862925917
106,117,0,-0.0254035762007947
106,118,0,0.0138800604441523
106,119,0,-0.0214408142994649
106,120,0,-0.183462995809844
106,121,0,0.0346017273974327
106,122,0,-0.0791237000270204
106,123,0,0.0605908740668448
106,124,0,-0.0227641724391454
106,125,0,0.0457145368315573
106,126,0,-0.0644049903757677
106,127,0,0.0950196344635261
106,128,0,-0.00536564722958907
106,129,0,-0.00947119121577311
106,130,0,0.00910054012075344
106,131,0,0.0848734599984192
106,132,0.180586792343948,0.0331486348346237
106,133,0,0.111593364344088
106,134,0,0.0775283751642268
106,135,0,-0.150465214933099
106,136,0,0.034924507954072
106,137,0,-0.0390940155042005
106,138,0,-0.0037374157051566
106,139,0,0.00691371149184409
106,140,0,0.0296166023668543
106,141,0,0.0961235049088817
106,142,0,-0.064332281147638
106,143,0,0.0897772129314254
106,144,0,-0.0488100978235501
106,145,0,0.00203802628021679
106,146,0,-0.0417744942324962
106,147,0,0.0329262689203465
106,148,0,-0.103717356237139
106,149,0,0.0255116873448333
106,150,0,-0.0617539696212176
106,151,0,0.0149145942928294
106,152,0,0.0266945877265814
106,153,0,0.097648141422229
106,154,-0.15807505157426,0.0551427126907253
106,155,0,-0.128993216854406
106,156,0,0.0197926175576655
106,157,0,0.231935886607471
106,158,0,-0.125407683172391
106,159,0,-0.0403262661745154
106,160,0,0.0986299321277197
106,161,0,0.0287322049188747
106,162,0,0.124695589519547
106,163,0,0.0553437849817109
106,164,0,-0.227116282204426
106,165,0,-0.239711620542519
106,166,0,-0.0937677344068624
106,167,0,-0.0352493980439352
106,168,0,-0.0379437059191963
106,169,0,0.14155510387668
106,170,-0.178252303212179,0.0110385308088679
106,171,0.184662630936868,-0.0966911563613038
106,172,0,0.084050235114785
107,1,0,0.0331025957229555
107,2,0,0.0300284062879912
107,3,0,-0.0476130710825712
107,4,0,0.0561915658687366
107,5,0,-0.0484928468350008
107,6,0,0.0120698664163136
107,7,0,-0.0297028402601826
107,8,0,0.0279433915950157
107,9,0,-0.122220101220649
107,10,0.163897590459619,0.0840576084596404
107,11,0,0.012601898860017
107,12,0,0.0131615543435073
107,13,0,0.0970770987630929
107,14,0,0.0489448995104195
107,15,0,-0.149476751868145
107,16,0,0.00665845169544508
107,17,0,-0.035438005903738
107,18,0,-0.0043377746622991
107,19,0,0.00164800090054495
107,20,0,-0.050208987565276
107,21,0,0.0852307587873586
107,22,0,0.0538093217122257
107,23,0,0.0971841272829541
107,24,0,-0.0769171390731578
107,25,0,-0.0225848447645639
107,26,0,-0.0757346727556528
107,27,0,0.030353768538481
107,28,0,0.00972778169816765
107,29,0,0.05629354259964
107,30,0,-0.0180788935293593
107,31,0,0.04405512714088
107,32,0,0.0777207097484011
107,33,0,0.00804657208533609
107,34,0,0.00509988075880096
107,35,0,-0.048554100058219
107,36,0,-0.00132178970951706
107,37,0,-0.0639517155748571
107,38,0,-0.00677712244080241
107,39,-0.166085227059684,0.0317091573213785
107,40,0,-0.0681529499448402
107,41,0,-0.0270348754693791
107,42,0,-0.0519568308666826
107,43,0,-0.102909705132848
107,44,0,-0.025846026175456
107,45,0,-0.116158798456026
107,46,0,-0.0451802094698612
107,47,0,-0.01087390230544
107,48,0,0.0696746772848238
107,49,0,0.14867456131136
107,50,0,0.0567043926570195
107,51,0,0.0552772943811054
107,52,0,0.116490279069173
107,53,0,-0.0153550617544533
107,54,0,0.0699446003502293
107,55,0,0.0492862760225447
107,56,0,-0.00722757269546777
107,57,0,-0.0390716774200496
107,58,0,-0.000209698857599291
107,59,0,-0.107386691917986
107,60,0,-0.102833041185263
107,61,0,0.0304704129764417
107,62,0,-0.0772431310051288
107,63,0.147867165399877,0.0359745615184487
107,64,0,0.0478280504698157
107,65,0.150641334600698,-0.0144222373888254
107,66,0,-0.0114980016342894
107,67,0,0.0153449873948118
107,68,0,-0.0721466406402709
107,69,0,-0.024841150488948
107,70,0,0.11093898619119
107,71,0,0.0207446516186729
107,72,0,-0.0339627392187047
107,73,0,0.086118539818628
107,74,0,-0.0479559717218244
107,75,0,0.051348218704999
107,76,0,-0.0410465808765609
107,77,0,0.0483747676901538
107,78,0,0.108831562786338
107,79,0,-0.021604841111456
107,80,0,0.0680440442049398
107,81,0,-0.0908435448414235
107,82,0,0.10778950606621
107,83,0,-0.0451610456448594
107,84,0,-0.00270327172064766
107,85,0,0.0282546535819828
107,86,0,0.119608079152663
107,87,0,0.0514678961836362
107,88,0,0.0251779724117049
107,89,0,-0.0696368992302782
107,90,0,0.0286849752122459
107,91,0,-0.0449257837583094
107,92,0,-0.243152712293098
107,93,0,-0.0190465297092726
107,94,0,-0.0213441776743321
107,95,0,0.00431082562931455
107,96,0,0.00792612591420127
107,97,0,-0.0191370198481321
107,98,0,-0.0300859930053165
107,99,0,0.154721406869333
107,100,0,-0.0301848319411976
107,101,0,0.0228382998994424
107,102,0,-0.105848674216754
107,103,-0.163370205375516,-0.0339198507771742
107,104,0,-0.004626042653918
107,105,0,0.0334942796301781
107,106,0,-0.215037133555298
107,107,0,1
107,108,0,0.13892509673466
107,109,0,-0.198332813235425
107,110,0,0.0454453323688654
107,111,0.187272875208196,0.00513827830554259
107,112,0,0.0359932789248137
107,113,0,0.0337650682373077
107,114,0,-0.0471782654309644
107,115,0,0.0561504680758944
107,116,0,0.0332108307686465
107,117,0,-0.0491090620302355
107,118,0,0.00346284989474576
107,119,0,0.0660033025791966
107,120,0,0.00922778836482881
107,121,0,0.0158308864909754
107,122,0,0.0473608134429283
107,123,0,-0.175778180492742
107,124,0,0.00781124012883482
107,125,0,-0.0457749075794729
107,126,0,0.095308662954607
107,127,0,0.0276660981909649
107,128,0,0.124475145810331
107,129,0,0.0417126543567175
107,130,0,-0.176713769801536
107,131,0,-0.0420682730402957
107,132,0,-0.0221698605481058
107,133,0,0.0280633401123325
107,134,0,-0.272206213591743
107,135,0,0.00704294971118144
107,136,0,-0.0131826158609855
107,137,0,0.0104160986596188
107,138,0,0.0861599482529417
107,139,0,-0.169435627240815
107,140,0,0.056933547289823
107,141,0,-0.11666244338426
107,142,0,0.0311710287687643
107,143,0.167671355712987,-0.0342643724696201
107,144,0,0.0911197590841649
107,145,0,0.00695383064421776
107,146,0,0.08125661145523
107,147,0,-0.00501112442846493
107,148,0.182330713640194,-0.0355360010708629
107,149,0,-0.0409786336558259
107,150,0,-0.00631994446019081
107,151,0,-0.163519502527813
107,152,0,-0.0305212159939878
107,153,0,-0.142485726485323
107,154,0,0.0585075335799689
107,155,0,0.0760651386488549
107,156,0,0.0358858580238143
107,157,0,-0.0413686513067146
107,158,0,0.0694026735290987
107,159,0,0.0256230404535388
107,160,0,-0.045402546603939
107,161,0,0.0326610316172989
107,162,0,-0.0358624084785798
107,163,0,-0.0107828205566166
107,164,0,0.133025507152914
107,165,0,-0.0362442549440219
107,166,0,0.0283484962828726
107,167,0,-0.0361352384023464
107,168,0.172344711546964,0.0457927093953728
107,169,0,-0.151392938859117
107,170,0,0.0508011072249108
107,171,0,0.132088419204456
107,172,0,0.0473080149690019
108,1,0,0.0612073599029507
108,2,0,0.0113151561658165
108,3,0,-0.0314877548218212
108,4,0,-0.207093201711561
108,5,0,-0.00098877536074409
108,6,0,0.000792989743648789
108,7,0,0.0261801820644885
108,8,0.197864115622998,-0.00691502120526295
108,9,0,-0.0415599197111246
108,10,0,0.100528762119708
108,11,0,0.0260093682476599
108,12,0,-0.14274652891536
108,13,0.172813738561096,0.0361180298599877
108,14,0,0.118934076493321
108,15,0,-0.0287571353129005
108,16,0,0.000965161814870481
108,17,0,-0.00640174760076932
108,18,0,-0.0339079813934325
108,19,0,0.0325031844770718
108,20,0,-0.146167411705109
108,21,0.191784450523314,-0.0248130288328529
108,22,0,-0.0171934179853135
108,23,0,0.0661694128991513
108,24,0,-0.0109392850934455
108,25,0,0.0655229234920222
108,26,0,-0.077262206071723
108,27,0,-0.0414850017283811
108,28,0,-0.0407304036435361
108,29,0,-0.0822069359891117
108,30,0,-0.00296880163844769
108,31,0,0.0341949852931587
108,32,0,-0.0785078856816245
108,33,0,0.0729501071440503
108,34,0,-0.0410093210437173
108,35,0,-0.0142622976411676
108,36,0,0.0934296832284281
108,37,0,-0.0132483217286775
108,38,0,-0.0730082567691039
108,39,0,0.034956395548119
108,40,0,-0.0354916624357791
108,41,0,-0.0611375152962851
108,42,0,-0.0185124683819694
108,43,0,-0.253713696824835
108,44,0,-0.00125448377821553
108,45,0,0.0271708999630943
108,46,0.203936990906499,-0.039895198331254
108,47,0,0.0546225378775882
108,48,0,0.0706728353800643
108,49,0,0.0378703277034361
108,50,0,0.0544462666597181
108,51,0,0.0705623893446406
108,52,0,0.135238111265826
108,53,0,-0.0799935476035268
108,54,0.191286866257172,0.0112836850569007
108,55,0,0.0551726840907423
108,56,0,0.0148080525969377
108,57,0.174938160802732,-0.00782946831569277
108,58,0,0.0577023102690504
108,59,0,-0.131023656767135
108,60,0,0.0699604181022213
108,61,0,0.0701323816596385
108,62,0,0.0057049770914585
108,63,0,0.00728513090498532
108,64,0,-0.0223014705465573
108,65,0,-0.066101292329379
108,66,0.169082840739347,0.046338194012181
108,67,0,0.0947453350959386
108,68,0,-0.0140093349287416
108,69,0,-0.0233698881845749
108,70,-0.183273182118476,0.058536818209652
108,71,0,-0.040834361115777
108,72,0,-0.0348722356953577
108,73,0,0.00366126810948438
108,74,0,0.158706980886367
108,75,0,-0.0662111037581611
108,76,0,0.0195320657120188
108,77,0,0.0984392729424763
108,78,0,-0.0516887604797174
108,79,0,-0.144063165328784
108,80,0.166517764051615,0.0845330771938025
108,81,0,-0.0356379129651382
108,82,0.176294170271444,0.129608370534834
108,83,0,0.0465474797186134
108,84,0,-0.0133619126842998
108,85,0,0.0458953374542394
108,86,0,0.0787211182783561
108,87,0.172836380762511,0.0783179569090958
108,88,0,0.173824389512273
108,89,0,0.0609979083723092
108,90,0,0.0712282090055756
108,91,0,0.0171737388474485
108,92,0.166742849438244,-0.226130216663232
108,93,0,-0.0151433841350887
108,94,0,0.183522277053411
108,95,0,0.0291106928849572
108,96,0,-0.0496214788419673
108,97,0,-0.217565001212374
108,98,0,-0.0839689643622452
108,99,0,0.104357725394762
108,100,0,0.0239329201425268
108,101,0,0.036531437956268
108,102,0,-0.0960361990284422
108,103,0,-0.0464019118946792
108,104,0,-0.0191572177723624
108,105,0,0.0521698148134755
108,106,0,-0.29043634684811
108,107,0,0.13892509673466
108,108,0.360255402047187,1
108,109,0,-0.251877464102566
108,110,0,0.0899736620617016
108,111,0,0.0279261268357969
108,112,0,0.0634608637770281
108,113,0,0.0542930156148219
108,114,0.198683911807344,0.0159477329406492
108,115,0,0.0543041012175283
108,116,0,0.0576863683177618
108,117,0,-0.0167350556647462
108,118,0,-0.00414110126022755
108,119,0,0.033551573238671
108,120,0,0.0938319942555137
108,121,0,-0.147192919404563
108,122,0,0.0755297551602988
108,123,0,-0.169894532798424
108,124,0,0.0130771120168343
108,125,0,0.00465492613400026
108,126,0,0.111886129884105
108,127,0,-0.0789501233800014
108,128,0,0.0748202398032841
108,129,0,0.026935265234595
108,130,0,0.0369179801904342
108,131,0,-0.176108384842875
108,132,0,0.00408724583648227
108,133,0,-0.0690747958330886
108,134,0,-0.0251702329995238
108,135,0,0.1040025944767
108,136,0,-0.0541181661447601
108,137,0,0.0427331663251235
108,138,0,-0.0155108690016882
108,139,0,-0.00568670777398552
108,140,0.209092618011828,-0.000216414039439154
108,141,0,-0.073347738832794
108,142,0,0.108108125093129
108,143,0,-0.106812463697608
108,144,0,0.0536574043550323
108,145,0,0.0256372396225536
108,146,0,0.0745150931034825
108,147,0,-0.0248321814513134
108,148,0,0.142321022078993
108,149,0,-0.0777906144772402
108,150,0,0.014562866255511
108,151,0,-0.01701930873408
108,152,0.2055521993164,-0.0386274619912316
108,153,-0.207496901190321,-0.0358163696422548
