Var1,Var2,betas_dgp,beta_2x2
48,77,0,-0.0496775724420741
48,78,0,-0.00451252428673172
48,79,0,-0.135061906903188
48,80,-0.19290480933011,-0.0762300706430189
48,81,0,-0.0583731369908063
48,82,0,0.109855607756403
48,83,0,-0.0535657126608323
48,84,0,0.0577079193656906
48,85,0,0.0353497507523624
48,86,0,0.0971066748514545
48,87,0,-0.260383734467737
48,88,0.197378973696795,0.0262066484858277
48,89,0,-0.0192017130757862
48,90,0,-0.0949177718796273
48,91,-0.194282840948494,0.144857153637055
48,92,0,-0.113245789140598
48,93,0,0.00223935616296201
48,94,0,0.0108385664188868
48,95,0,0.0666109732818727
48,96,-0.188221437895824,0.0291841747199619
48,97,0,-0.0149272920422793
48,98,0,-0.0876044710323075
48,99,0,0.107759257839966
48,100,0,-0.105620459176408
49,1,0,0.111834743830411
49,2,0,-0.0346654503299227
49,3,0,-0.016090716689713
49,4,0,0.385442072986511
49,5,0,-0.273245911847007
49,6,0,-0.223633226149123
49,7,0,-0.20313888026662
49,8,0,0.15989193717535
49,9,0,-0.22594295927921
49,10,0,0.0498466426813709
49,11,0,-0.0955629835931228
49,12,0,-0.0554525338828822
49,13,0,-0.135333224132487
49,14,0,0.162009166650174
49,15,0,-0.199331346305993
49,16,0,-0.120978461947483
49,17,0,0.0540981531776769
49,18,0,-0.152733502347403
49,19,0,0.254102185347341
49,20,0,0.183957472517987
49,21,0,0.171987266257281
49,22,0,0.132636694157451
49,23,0,0.218676861002482
49,24,0,-0.182127162245327
49,25,0,-0.0472773032092448
49,26,0,-0.351459633941232
49,27,0,0.025295729777229
49,28,0,-0.0138910479208102
49,29,0,-0.00466914342720058
49,30,0,-0.0902155191910652
49,31,0,0.0431025115756276
49,32,0,0.128522843840121
49,33,0,-0.0974346844829057
49,34,0,0.205778586712153
49,35,0,-0.215603697287262
49,36,0,-0.103375735200883
49,37,0,-0.267448279259726
49,38,0,0.17760729161175
49,39,0.174127667584197,0.104143053741923
49,40,0,0.0623747273672038
49,41,0,0.332205292621682
49,42,0,-0.231029235974928
49,43,0,-0.159891903119949
49,44,0,-0.0836888041690652
49,45,0,0.0971928063613212
49,46,0,0.0603621164210703
49,47,0,0.0903897487356488
49,48,0,0.0847304324702723
49,49,0,1
49,50,0,0.197673835905439
49,51,0,0.0938873182784542
49,52,0,0.133567183766851
49,53,0,0.0805893797299207
49,54,0,0.228479400458913
49,55,0,-0.108440593346232
49,56,0,0.015216595711602
49,57,0,-0.0746003320427961
49,58,0,-0.171390250088598
49,59,0,-0.166698368570901
49,60,0,0.15192500927739
49,61,0,0.0208505313117057
49,62,-0.16025208654183,-0.279152159305161
49,63,0,0.202113705912236
49,64,0,0.189583662443424
49,65,0,-0.0542641279355242
49,66,0,-0.188216837343873
49,67,0,-0.00272906505817843
49,68,0,-0.0528842587897499
49,69,0,-0.219442612006802
49,70,0,-0.0408191273409735
49,71,0,0.115420497356203
49,72,0,-0.0458794908535272
49,73,0,0.319328494638445
49,74,0,-0.0295017274498013
49,75,0,0.233922151099566
49,76,0,-0.218030256141104
49,77,0,0.037612823952698
49,78,0,0.146201605828589
49,79,0,0.0324792209642275
49,80,0,0.0979654219937478
49,81,0,-0.121022470351317
49,82,0.185415632608618,0.199378509856013
49,83,0,-0.0631589960942857
49,84,0.179623664715126,0.186445062005575
49,85,0,0.0531245334025156
49,86,0,0.311789998366903
49,87,0,-0.123556909495923
49,88,0,-0.0417852849631653
49,89,0,-0.149570334385362
49,90,0,0.0971263792687538
49,91,0,0.107594170162522
49,92,0.174352862905966,0.0591031991444643
49,93,0,0.0496451497620214
49,94,0,-0.240833126199119
49,95,0,0.131491530184339
49,96,0,0.128572865037641
49,97,0,-0.129710919439081
49,98,0,-0.00863084556102033
49,99,0,0.0657886066833534
49,100,0,-0.1623195939279
50,1,0,0.0195348524228262
50,2,0,0.0907230181356017
50,3,0,-0.0665927913057789
50,4,0,0.0471157635715755
50,5,0,-0.139579681294884
50,6,0,-0.11975994453744
50,7,0,0.0164710824651296
50,8,0,0.143073423015078
50,9,0,0.0107636151533528
50,10,0,0.0176396919724982
50,11,0,0.137312201269806
50,12,0.170619965891777,-0.147846541314705
50,13,0,0.0240131794938575
50,14,0,0.181650934249767
50,15,-0.175626003844581,-0.213340069482118
50,16,0,-0.119846474662797
50,17,0,-0.248675387041833
50,18,0,0.0959544763044927
50,19,0,-0.0615444689909587
50,20,0,-0.102294866798319
50,21,0,0.188923538946539
50,22,0,-0.0679617584082221
50,23,0,-0.12345055530095
50,24,0,0.0171866078677586
50,25,0,-0.00586429170668133
50,26,0.16517345444248,0.0869183989363842
50,27,0,0.0489574841374556
50,28,0,-0.0224718766103082
50,29,0,-0.204147971348422
50,30,0,-0.0853388348266899
50,31,0,0.0957023133288803
50,32,0,0.0847765422878052
50,33,0,-0.204256716837001
50,34,0,-0.00531519790319997
50,35,0,-0.0724353900433926
50,36,0,0.144365349633727
50,37,-0.164851992536285,0.0396183503912647
50,38,0,-0.074921718021848
50,39,0,-0.0712738150885788
50,40,0,0.0553346547519876
50,41,0,0.0949046862892047
50,42,0.183614441029309,0.0155310291127888
50,43,0,-0.0222995634971464
50,44,0,0.068507670679973
50,45,0,0.0580109761306105
50,46,0,0.0239327834899643
50,47,0,0.092636877479732
50,48,0,-0.0275541976285764
50,49,0,0.176617894725741
50,50,0,1
50,51,0,-0.0139798550584475
50,52,0,-0.0417413186067883
50,53,0,-0.165546932836461
50,54,0,0.0160797443492261
50,55,0,0.171575991077986
50,56,0.17255937603997,0.015794124616096
50,57,0,-0.0274839220842015
50,58,0,0.024430758909254
50,59,0,0.055360197422013
50,60,0,0.200665427913567
50,61,0,-0.0444123946644156
50,62,0,-0.0951760501458119
50,63,0,0.0914798058111945
50,64,0,0.00829041443158096
50,65,0,0.0368882544414391
50,66,0.169419560571654,0.00707662812834253
50,67,0,-0.00384976136604105
50,68,0,-0.0696459222092894
50,69,0,-0.0712695526614922
50,70,0,-0.00831422908917938
50,71,0,0.0873679809511466
50,72,0.174843260878307,0.210294784778423
50,73,0,0.17574833151919
50,74,0,0.0800732006267316
50,75,0,-0.139826456964465
50,76,0,-0.0860025913086302
50,77,0,0.0340768232008759
50,78,0,-0.016563997025377
50,79,0,-0.0696473797385897
50,80,0,0.223097013227608
50,81,0,-0.020038998406662
50,82,0,0.022353769750119
50,83,0,-0.157420808068401
50,84,0,0.0557060658713415
50,85,0,0.0424436832642793
50,86,0,0.346193960302561
50,87,0,0.291769297409474
50,88,0,-0.0511015161071481
50,89,0,-0.0606991586432823
50,90,0,-0.192130703990594
50,91,0,0.142420928653427
50,92,0,-0.0783916345350837
50,93,0,0.140643048067324
50,94,0,-0.0900989232267979
50,95,0,0.153700477234635
50,96,-0.181487689494736,0.0858532124235251
50,97,0,-0.153727971047959
50,98,0,-0.0454320244408787
50,99,0.18728612631666,-0.0186010390859516
50,100,0,0.0633712874265336
51,1,0,0.129589466991623
51,2,0.168233624316291,-0.177627230913263
51,3,0,-0.150049304381416
51,4,0,0.149815433061964
51,5,0,0.095775507100827
51,6,0,-0.1345633197348
51,7,0,-0.0956856711232106
51,8,0,0.0780397311209064
51,9,0,-0.0330037448587214
51,10,0,0.116896667558336
51,11,0,-0.0348278048505825
51,12,0,0.0649730926552756
51,13,0,0.0588971449888213
51,14,0,-0.209407388832313
51,15,0,0.0569704979546871
51,16,0,-0.0505758220148735
51,17,0,0.0554822391022321
51,18,0.171803453245757,-0.0316231233994939
51,19,0,-0.113472471358597
51,20,0,0.00334834583115826
51,21,0,0.0576296438944852
51,22,0,0.10187697437341
51,23,0,0.289985257829019
51,24,0,-0.113340330559543
51,25,0.185918089607441,-0.0440936232394495
51,26,0,-0.0776464690949809
51,27,0,0.098478766434275
51,28,0,-0.0329348970492838
51,29,0,0.144885909490021
51,30,0,-0.147878699951038
51,31,0,0.0808377824699846
51,32,0.190604199409039,0.0134642671145608
51,33,0,0.013683225483817
51,34,0,-0.0757122977191791
51,35,0,-0.059705813880157
51,36,0,0.102054956210674
51,37,0,-0.10336275330185
51,38,0,-0.127115288062538
51,39,0,-0.0657715329210609
51,40,0,0.084262796593039
51,41,0.178156506914003,-0.090393960310107
51,42,-0.186289518196189,-0.111075242970201
51,43,0,-0.0481362148848302
51,44,0,0.0270095021951456
51,45,0,0.0366782298258258
51,46,0,0.21795487359894
51,47,0,-0.0137864508431403
51,48,0,-0.102519789278924
51,49,0,0.0698054207532122
51,50,-0.181820674403081,-0.0116332046897834
51,51,-0.0523354292381555,1
51,52,0,0.0107502052339463
51,53,0,-0.146214774582183
51,54,0,-0.0507398407218973
51,55,-0.191297309957825,0.206267209129877
51,56,0,0.0137534530322172
51,57,0,-0.0410431600458161
51,58,0,0.0521216174511827
51,59,0,-0.122862949298118
51,60,0,-0.0940848455018954
51,61,0.190919979071757,0.0030283842553045
51,62,0,-0.0840835840890325
51,63,0,0.0177905092627887
51,64,0,0.138424361965001
51,65,0,-0.136265636405757
51,66,0,0.0212188956883156
51,67,0,0.0348256178353488
51,68,-0.205856966152809,-0.0387686885887031
51,69,0,0.19515461287562
51,70,0,-0.0333114798658126
51,71,0,-0.0841150305280441
51,72,0,-0.039163610426499
51,73,0,-0.0219986332204171
51,74,0,0.13545319434333
51,75,0,0.0771496122312773
51,76,0,-0.0329686830501232
51,77,0,0.0695146449682773
51,78,0,0.101250455219629
51,79,0,-0.152597164915322
51,80,0,0.0181254484514412
51,81,0,-0.139831526688214
51,82,0,-0.0363378837065018
51,83,0,-0.0788661504985824
51,84,0,-0.0947052762378727
51,85,0,0.142323769533853
51,86,0,0.0752562173420725
51,87,0,0.0287634803327735
51,88,0,-0.0136541273882013
51,89,0,-0.0607580679956853
51,90,0,-0.0969111818639613
51,91,0,-0.039364241142813
51,92,-0.189872470819143,-0.145108572950366
51,93,0,-0.0115635326590902
51,94,0,0.0232558840559178
51,95,0.196606285822312,0.0594536113882002
51,96,0,0.00814467850348655
51,97,0,-0.0917683790692625
51,98,0.240506818338686,-0.0612058313315519
51,99,0,0.0978197214032627
51,100,0,-0.121631750104273
52,1,0,0.0469531108413842
52,2,0,0.205105254650005
52,3,0,-0.0349713613885481
52,4,0,0.168526714696233
52,5,0,0.058650414786365
52,6,0.180939214724614,0.317050153212039
52,7,0,-0.0229719756158841
52,8,0,-0.0709983937053797
52,9,0,-0.123058350893264
52,10,0,0.0835355419090151
52,11,0,0.137391717883927
52,12,0,-0.183457793280649
52,13,0,-0.0507614412063659
52,14,0,-0.0572477632409153
52,15,0,-0.0534342934373897
52,16,0,0.0185491103636666
52,17,0,0.124683154132306
52,18,0,-0.135109871063725
52,19,0,0.151053256392409
52,20,0,-0.0472329316129653
52,21,0,0.101579616113867
52,22,0,0.0935129088564204
52,23,0,0.00551485410803147
52,24,0,-0.212617013526162
52,25,0,-0.122447688256134
52,26,0,-0.208941056134357
52,27,0,0.13169986558299
52,28,0,-0.0317196252767658
52,29,0,0.112486035559256
52,30,0.18654440156987,0.234562211486804
52,31,-0.18270590699327,-0.113901038792516
52,32,-0.201206130394628,-0.0645792751327606
52,33,0,0.115207702376334
52,34,0,0.0100016843131089
52,35,0,-0.0400954481187369
52,36,0,-0.277666265241506
52,37,0,-0.177567464688483
52,38,0,0.211242218956488
52,39,0,0.251213777137573
52,40,0,-0.194207431111361
52,41,0,-0.0422969441220879
52,42,0.196651454718985,-0.127152676326044
52,43,0,-0.143717806249798
52,44,0,-0.00135286799375653
52,45,-0.17680412468297,0.00778276136870728
52,46,0,-0.346857129777297
52,47,0.193374829897499,-0.00148369251491347
52,48,0,0.204993198749032
52,49,0,0.143630457459204
52,50,0,-0.0502374312827269
52,51,0,0.0155482428526869
52,52,0,1
52,53,0,0.152711602607929
52,54,0,0.23469699536001
52,55,0,0.0281343150313044
52,56,0,0.202928195362085
52,57,0,-0.212608225612386
52,58,-0.166263935311438,-0.0115451857508758
52,59,0,-0.127630737126789
52,60,0,0.0127596408220891
52,61,0,-0.0648842435620886
52,62,0,0.031782251179843
52,63,0,-0.0310128886067928
52,64,0,0.134001321923746
52,65,0,0.132571884938294
52,66,0,0.234363524211006
52,67,0.175435995018178,-0.0348045166518744
52,68,0,0.0745932899885584
52,69,0,-0.114168405258832
52,70,0,0.159133215061394
52,71,0.170840546506309,-0.00235684381185212
52,72,0,-0.263898356824712
52,73,0,-0.00118767449921802
52,74,0,-0.0751335245493945
52,75,0,0.0402868025987225
52,76,0,-0.0647248603611305
52,77,0,0.0197052467723416
52,78,0,-0.137458454213477
52,79,0,0.215159792240377
52,80,0,-0.155262338589706
52,81,0,-0.0847198934357417
52,82,0,0.227024897549272
52,83,0,0.0201813039958548
52,84,0,0.0663855443439574
52,85,0,-0.0688986511751937
52,86,0,0.0736139775531892
52,87,0,-0.372882953391567
52,88,0,0.203285787022693
52,89,0,-0.0761066006152371
52,90,0,0.0219445403156052
52,91,0,-0.0306464256033732
52,92,0,0.0832807206082722
52,93,0,-0.215659349232894
52,94,0,-0.00781688466998582
52,95,0,0.0862328692731015
52,96,0,-0.187778903470428
52,97,0,-0.228302893890995
52,98,0,-0.0823470857512783
52,99,0,0.157512563945918
52,100,0,0.0179502417042553
53,1,0,-0.277911759297867
53,2,0,0.0457495239160927
53,3,0,0.14670196267742
53,4,0,0.0561325661983978
53,5,0,-0.029359640653159
53,6,0,0.258456543886955
53,7,0,-0.026810517959513
53,8,0,-0.051357335095441
53,9,0,0.0262363058617847
53,10,0,-0.276103888734536
53,11,0,-0.0247049738416332
53,12,0,-0.00956710494207086
53,13,0,-0.026223290046746
53,14,0,-0.1386746152048
53,15,-0.192572694382797,-0.122530872244703
53,16,0,0.0322677767604234
53,17,0,0.0705110620228816
53,18,0,-0.188966385386226
53,19,0,0.153596609027677
53,20,0,0.249657129758117
53,21,0,-0.125660004593645
53,22,0,0.0122871506754433
53,23,0,-0.0611484508826594
53,24,0,0.404848038303581
53,25,0,-0.0437061047534752
53,26,0,-0.0385267217887628
53,27,0,-0.0737969760958103
53,28,0,0.0202360452707013
53,29,0,-0.166169444282374
53,30,0,-0.12002620416704
53,31,0,-0.127463772602587
53,32,0,-0.160408631017654
53,33,0,0.0933629951138082
53,34,0,0.0865365114546979
53,35,0,0.359187023643345
53,36,0,-0.139710360207408
53,37,0,0.32058294119254
53,38,0,0.180830187938307
53,39,0,0.077775920283449
53,40,0,-0.168970854004351
53,41,0,0.0175449409378446
53,42,0,0.033804963616713
53,43,0,0.0612888747171057
53,44,0,0.0788055701342599
53,45,0,0.16468393686414
53,46,0,-0.161067143723635
53,47,0.197977348475722,0.010497716917082
53,48,-0.177139278397033,-0.0759238640053933
53,49,0,0.117032918612836
53,50,0,-0.269070352466079
53,51,0,-0.285587547479388
53,52,0,0.206231728990941
53,53,0,1
53,54,0,-0.130934557107922
53,55,0,-0.225449596928505
53,56,0,-0.0434689707272625
53,57,-0.222329107562749,0.127928176966299
53,58,-0.192441284963711,0.185763671903081
53,59,0,-0.113388197861378
53,60,0,0.0700125965498784
53,61,0,-0.0753751164885006
53,62,0,0.12340565718301
53,63,0,-0.0242231790420819
53,64,0,-0.271662856473447
53,65,0,0.0413604797439013
53,66,0,-0.104433687544352
53,67,0,0.0365883639147346
53,68,0,-0.0845471759908105
53,69,0,-0.215797273200345
53,70,0,0.00334655212981033
53,71,0,-0.116791249509732
53,72,0,-0.308299866372791
53,73,0,0.13538707361789
53,74,0,-0.12088540730233
53,75,0,0.0944597793450006
53,76,0,-0.102059558127274
53,77,0,0.0624644193503467
53,78,0,-0.0140197061996294
53,79,0.202139745607437,0.141556684277128
53,80,0,-0.210099088789192
53,81,0,0.0221467516905045
53,82,0,0.209609938711221
53,83,0,0.135022051699372
53,84,0,0.0461382066885189
53,85,0,0.0526022423168184
53,86,0,-0.291890569131574
53,87,0,-0.221801572694851
53,88,0,-0.0270742654858733
53,89,0,-0.202305940633614
53,90,0,-0.0484132768728192
53,91,0,0.0523876669551156
53,92,0.19220308811075,0.182024464901141
53,93,0,-0.217131263294983
53,94,0,-0.317475123647668
53,95,-0.199019558306728,-0.0556096089265506
53,96,0,-0.0944862552484784
53,97,0,-0.0583771100286989
53,98,0,0.144185319547564
53,99,0,-0.0897769722804779
53,100,0,0.0882781262990077
54,1,0,0.0487976087683433
54,2,0,0.0396406078636147
54,3,0,0.0413741362055346
54,4,0,0.182772627485739
54,5,0,-0.197171984075876
54,6,0,0.165159560836416
54,7,0.202353764359853,-0.10592882336483
54,8,0,-0.0675478435772936
54,9,0,-0.0734561920514445
54,10,0,0.0517540581222946
54,11,0.187220888626019,0.0728042249533185
54,12,0,-0.134850659097247
54,13,0,0.131449860048578
54,14,0,0.0751032113609386
54,15,0,0.0164965200746586
54,16,0,0.0619149346803059
54,17,0,-0.063448602922031
54,18,0,0.0917913919731495
54,19,0.186266596964158,0.0470650939956363
54,20,0,-0.0448731991083557
54,21,0,0.00260459108081739
54,22,0.178259937647109,-0.0871860937964036
54,23,0.178035549941605,-0.0211327488683
54,24,0,-0.174748796241412
54,25,0,0.0115097652303521
54,26,0,-0.0442324926136431
54,27,0,0.157025055967643
54,28,0,-0.0741828315801279
54,29,0,0.205999009200334
54,30,0,0.0541528045194625
54,31,0.180831983037628,0.0546002356495734
54,32,0,0.0373674675487172
54,33,0,0.151548041689159
54,34,-0.188132280986443,0.157017841885829
54,35,0,-0.21470471588286
54,36,0,-0.196485812450178
54,37,0,-0.195547505176018
54,38,0,0.0820137908503235
54,39,0,0.02855286023383
54,40,0.19047172574347,-0.0558799862138112
54,41,0,0.204681311614632
54,42,0,0.000986528998266871
54,43,0,-0.0593145152939859
54,44,0,-0.253095226243927
54,45,0,-0.215144961212425
54,46,0,-0.100056851815679
54,47,0,0.036210904461076
54,48,0,-0.118017342129901
54,49,0,0.20458830687273
54,50,0,0.016114891419584
54,51,0,-0.0611083619859437
54,52,0,0.195431476347729
54,53,0.208295818582484,-0.0807342506538533
54,54,0,1
54,55,0,0.14336851933044
54,56,0,0.097668954485556
54,57,0,-0.294890131854497
54,58,0,-0.103801469990484
54,59,0,-0.0751616882177237
54,60,0,-0.151010360707641
54,61,0,-0.104397706058823
54,62,0,-0.063607412032756
54,63,0,-0.0295483820911462
54,64,0.177172070909684,0.197925755652685
54,65,0,-0.0784872073914191
54,66,0,-0.123300606677868
54,67,0,-0.201546231409812
54,68,0,-0.0470951209722953
54,69,0,-0.0118520703377147
54,70,0,0.108564347102077
54,71,0,-0.0985540191433046
54,72,0,-0.0190038280784225
54,73,0,-0.0372611693769059
54,74,0,0.067187747960467
54,75,0,0.0580047158563817
54,76,0,-0.0502933049622614
54,77,0,-0.033713627233948
54,78,0,0.00403370032992109
54,79,0,0.111014827943037
54,80,0,0.15466707396908
54,81,0,-0.0395707665726165
54,82,0,0.0340112326048036
54,83,0,0.0422814213989768
54,84,0,-0.0450602311619404
54,85,0,-0.00438043184700406
54,86,0,0.313085647680919
54,87,0.17848212257516,-0.0389170963331583
54,88,0,0.241097170734069
54,89,0,0.111732165714514
54,90,0,0.0149792034911146
54,91,0,-0.181381871697794
54,92,0,0.0688702332387528
54,93,0,0.0953450566166837
54,94,0,-0.163631632283263
54,95,0.168755654478767,0.0299924086221485
54,96,0,-0.0778697624731204
54,97,0.162492343288105,0.0533213562939562
54,98,0,0.0324442123261315
54,99,0,-0.0503456090509665
54,100,0,-0.232126142789029
55,1,-0.176955116074153,0.0735987442359081
55,2,0,-0.092814136971108
55,3,-0.185908611812171,-0.155095816703661
55,4,0.165529027633403,0.093309278217852
55,5,0,-0.0731291153285571
55,6,0,-0.0771190329398927
55,7,0,-0.0233986747656486
55,8,0,0.0683552543227873
55,9,0,-0.0397565402306275
55,10,0,0.18226186949906
55,11,0,0.149573954570889
55,12,0,-0.00453255740510364
55,13,0,0.0598685125762083
55,14,0,-0.161559580607629
55,15,0,-0.00805820782643318
55,16,-0.174364094134755,0.0302643366196618
55,17,0,-0.153548879849792
55,18,-0.16875198155692,-0.127145873098397
55,19,0,-0.0707556373655465
55,20,0,-0.0361283333531968
55,21,0,0.109269851735341
55,22,0,0.0504517526883902
55,23,0,0.034574454740809
55,24,0,-0.0895971549893033
55,25,0,0.134436554679641
55,26,0,0.213385024412044
55,27,0,0.209829175748796
55,28,0,-0.0920284193425212
55,29,-0.167549758520753,-0.0717847065346602
55,30,0,-0.119019787889834
55,31,0,0.115246580958783
55,32,0,0.0921683823170815
55,33,0,-0.0448278972646993
55,34,0,-0.0405763055547132
55,35,0,-0.175847413782365
55,36,0,0.103186650613828
55,37,0,-0.0969600709350749
55,38,0,-0.160581058006313
55,39,0,-0.0553344083739063
55,40,0,0.163731806493633
55,41,0,-0.185483322601814
55,42,0.182980753558673,0.120263726647099
55,43,0,-0.050273542067151
55,44,0,-0.232056286332359
55,45,0,-0.0444304667778173
55,46,0.201829245191387,0.0244799937454047
55,47,0,-0.0307078268928652
55,48,0,0.158699452844002
55,49,0.165861771680545,-0.0827511660106672
55,50,0,0.146539005273054
55,51,0,0.211704560905878
55,52,0,0.0199651146385409
55,53,0,-0.118468114742674
55,54,0,0.122180607163383
55,55,0,1
55,56,0,0.0431431348470355
55,57,0,0.100942399684973
55,58,0,0.0168139515476001
55,59,0,-0.183410905449748
55,60,0,0.0880070332503593
55,61,0,-0.0477445401024722
55,62,0,-0.122367536611179
55,63,0,0.133662251376674
55,64,0,0.211898469315089
55,65,0.19178945351022,-0.00524553268394668
55,66,0,-0.0773335000204755
55,67,0,0.205079911479546
55,68,0,0.026809264730392
55,69,-0.171852361582384,0.0252131214247258
55,70,0,-0.0777968460066155
55,71,0,-0.0273933503542106
55,72,0,0.0632453643027233
55,73,0,-0.0902912785866878
55,74,0.169705530220431,-0.0898571032685901
55,75,0.163232345816857,-0.0552300259334156
55,76,0,-0.0504432278159841
55,77,0,-0.0104682003840526
55,78,0,0.0593393409534345
55,79,0,-0.0478339696569965
55,80,0,0.060401389966359
55,81,0,-0.0851237647126775
55,82,0,-0.0277263730273224
55,83,0,-0.035156853680875
55,84,0,0.10701898612956
55,85,0,0.032241999553778
55,86,0,0.0533218938634307
55,87,0,0.0488776482077541
55,88,0,-0.064331707983295
55,89,0,-0.191804197994487
55,90,0.169454444579925,-0.100072149270541
55,91,0,-0.0393205341116392
55,92,0,-0.0378099848313693
55,93,0,-0.0638346975502318
55,94,0,-0.110703314115122
55,95,0,0.145831830597317
55,96,0,0.122131898992408
55,97,0,0.116942702522931
55,98,0,0.0487916216144173
55,99,0,0.0525935552859696
55,100,0,0.0027130830396798
56,1,0,0.0844097003155056
56,2,0,0.075177798831329
56,3,0,-0.0881382121591208
56,4,0,-0.0347400261998404
56,5,0,0.0400189205137783
56,6,0,0.198738348541042
56,7,0,0.0294015384046806
56,8,0,0.0808263285994129
56,9,0,-0.143507860073727
56,10,0,-0.0654338294963063
56,11,0,0.0475825022693051
56,12,0,0.00152403716213666
56,13,0,-0.0671694731964247
56,14,0,-0.0404311858174487
56,15,0,-0.197042837289175
56,16,0,-0.0734079658943425
56,17,0,0.0116485775892543
56,18,0,-0.0240389760022501
56,19,0,0.217153057201634
56,20,-0.176087594317877,-0.0213974720280503
56,21,0,0.037481522820949
56,22,0,0.0215080972257007
56,23,0,0.229445574103676
56,24,-0.184469999830997,-0.161169944262326
56,25,0,-0.194413705417164
56,26,0,-0.10508134017008
56,27,0,0.103825691941532
56,28,0,0.016790951823126
56,29,0.163428707714956,0.143684019024213
56,30,0,0.0500913826913298
56,31,0,-0.0509586422730922
56,32,0,0.0548764680019955
56,33,0,-0.106641863998508
56,34,0,-0.224386431841395
56,35,0,-0.065106352080279
56,36,0,0.0240517261768138
56,37,0,-0.155751720366693
56,38,0,0.168610411045774
56,39,0.182248875171704,-0.0578473198837106
56,40,0,0.232626900374371
56,41,0,-0.0881118838232518
56,42,0,-0.203344069959628
56,43,-0.179563382705668,0.0366048199883317
56,44,0,0.00963146366573677
56,45,-0.160466795988516,0.13782252734567
56,46,0,-0.0422593966430235
56,47,0,-0.0344761708204408
56,48,0,0.10749252749439
56,49,0,0.0126730728080381
56,50,0,0.0147222597008405
56,51,0,0.0154061443181891
56,52,0.186567127752813,0.15716652340794
56,53,0,-0.0249294996612146
56,54,0.184653601169109,0.0908421091313079
56,55,0,0.0470862267390415
56,56,0,1
56,57,0,-0.107133963596893
56,58,0,0.0529192806297645
56,59,0,-0.0552222751355458
56,60,0,0.0916805661783402
56,61,0,0.064227172589324
56,62,0,-0.00321239317131978
56,63,0,-0.0375690992453876
56,64,0,-0.0624109430828588
56,65,0,-0.0281587372489802
56,66,0,0.242111926876467
56,67,0,0.0553063764686353
56,68,0,0.00945162500553258
56,69,0,-0.143917513934544
56,70,0,0.076951096973617
56,71,0,0.147447704452558
56,72,0,-0.0346713303239456
56,73,0,-0.124092903258193
56,74,0,-0.0235447064112489
56,75,0,-0.159218711408254
56,76,-0.169915321924771,0.0982037767608808
56,77,0.181138558407322,-0.253577728350336
56,78,0,-0.238655284946367
56,79,0,0.0229393944412084
56,80,-0.181205614721038,-0.0683224465089984
56,81,0,-0.124844082286387
56,82,0,0.0616338705963932
56,83,0,-0.0918508096893086
56,84,0,0.025399289292195
56,85,0,-0.0654405497934244
56,86,0,0.109169579610655
56,87,0,0.0270715424094937
56,88,0,-0.0226099132013877
56,89,0,-0.0275583140905277
56,90,0,0.243874934574321
56,91,0,-0.195026179941179
56,92,0,-0.0913322641059523
56,93,0,-0.00375989821597081
56,94,0,-0.0925157774504771
56,95,0,0.0109635206709342
56,96,0,-0.0956678490763008
56,97,0.167386785437693,0.0658055514419727
56,98,0,-0.0430071934776925
56,99,0,0.0432205904323322
56,100,0,0.0877959110722735
57,1,0,-0.0688700921217198
57,2,0,-0.171587699173536
57,3,0,0.119848840676833
57,4,0,-0.0746083149151238
57,5,0,0.063676880555874
57,6,0,-0.0414525354122052
57,7,0,-0.142020260096387
57,8,0,0.00171542537408604
57,9,0,0.0627808652140493
57,10,0,-0.125369332871024
57,11,0,0.0324759396752637
57,12,0,0.0533939039442696
57,13,0,0.0235091080011357
57,14,0,-0.0650733679560088
57,15,0,0.127501282530765
57,16,0,0.0459002783500671
57,17,0,-0.125096190759938
57,18,0,-0.143831517748784
57,19,0,0.0682072886650318
57,20,0,-0.0915945761382299
57,21,0.184635536812451,0.0419270355657838
57,22,0,0.0590585413221422
57,23,0,-0.0277848172054889
57,24,0,0.0850744059570388
57,25,0,0.0219918777406868
57,26,0,0.110995370974717
57,27,0,-0.0815686904656995
57,28,0,-0.00258350293466321
57,29,0,-0.0980250406002357
57,30,0,-0.0979966854548154
57,31,0,0.258279868363045
57,32,0,0.0165070895142981
57,33,0,0.02210481687347
57,34,0,0.0381391752454711
57,35,0,0.0266068365754685
57,36,0,0.143195710680903
57,37,0,0.27065420682012
57,38,0,0.0583876615576444
57,39,0,-0.199080079372456
57,40,0,-0.0403402493673065
57,41,0,0.0343088809283558
57,42,0,0.0782957242079045
57,43,0,0.132969130049067
57,44,0,-0.115313423025312
57,45,0,0.0800569381926828
57,46,0,-0.0051395754205043
57,47,0,-0.00638075011101198
57,48,0,0.165772929310416
57,49,0.161346709138073,-0.0664017484141903
57,50,0,-0.0273799057769901
57,51,0.176260765939756,-0.0491357207303501
57,52,0,-0.175983537236785
57,53,0.190493409812724,0.0784105938045647
57,54,0,-0.293133353377534
57,55,0,0.117741656761501
57,56,0,-0.114498948696777
57,57,0,1
57,58,0,0.116791880491837
57,59,0,-0.17354173768225
57,60,0,0.150733106714334
57,61,0,-0.0320483629730163
57,62,0,-0.197884614710487
57,63,0,0.016494290865247
57,64,0,-0.0393783447884315
57,65,0,0.0315129789140258
57,66,0,-0.101025079647227
57,67,0,0.146173926836494
57,68,0,-0.0266479284142411
57,69,0,0.0420022910112497
57,70,0,0.00454494337236795
