Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,24,0,-0.258259263575906,-0.212617013526162
52,25,0,-0.0151283379958111,-0.122447688256134
52,26,0,-0.0929588818279897,-0.208941056134357
52,27,0,0.0158917021566492,0.13169986558299
52,28,0,0.0356972144339354,-0.0317196252767658
52,29,0,0.098778086383557,0.112486035559256
52,30,0.18654440156987,0.0210555644373145,0.234562211486804
52,31,-0.18270590699327,-0.0373142758819719,-0.113901038792516
52,32,-0.201206130394628,0.0572182616021249,-0.0645792751327606
52,33,0,0.0154849886288163,0.115207702376334
52,34,0,0.00997365026723112,0.0100016843131089
52,35,0,-0.120291065537863,-0.0400954481187369
52,36,0,-0.00904842449546193,-0.277666265241506
52,37,0,-0.05547934940019,-0.177567464688483
52,38,0,-0.0157006526526998,0.211242218956488
52,39,0,0.0482833612186806,0.251213777137573
52,40,0,-0.203369154932356,-0.194207431111361
52,41,0,-0.0246330793712698,-0.0422969441220879
52,42,0.196651454718985,-0.218855057872628,-0.127152676326044
52,43,0,-0.0647333271364344,-0.143717806249798
52,44,0,-0.0281438221454923,-0.00135286799375653
52,45,-0.17680412468297,-0.040739615812719,0.00778276136870728
52,46,0,-0.0297034460998446,-0.346857129777297
52,47,0.193374829897499,-0.0363281760744301,-0.00148369251491347
52,48,0,0.117722729694815,0.204993198749032
52,49,0,0.133153542770278,0.143630457459204
52,50,0,0.0280295460542309,-0.0502374312827269
52,51,0,0.020789053250817,0.0155482428526869
52,52,0,1,1
52,53,0,-0.0811448042889436,0.152711602607929
52,54,0,0.0530141380149481,0.23469699536001
52,55,0,0.0521975658454849,0.0281343150313044
52,56,0,0.0486088567333794,0.202928195362085
52,57,0,-0.112872561022735,-0.212608225612386
52,58,-0.166263935311438,-0.0299352217133855,-0.0115451857508758
52,59,0,-0.204202787462497,-0.127630737126789
52,60,0,0.00886720285184223,0.0127596408220891
52,61,0,-0.000719512480924824,-0.0648842435620886
52,62,0,-0.0832732847301671,0.031782251179843
52,63,0,0.0474547532134703,-0.0310128886067928
52,64,0,0.0818567814153423,0.134001321923746
52,65,0,-0.0131427448833912,0.132571884938294
52,66,0,0.0555207980346505,0.234363524211006
52,67,0.175435995018178,-0.0342305729658201,-0.0348045166518744
52,68,0,-0.0908393677505177,0.0745932899885584
52,69,0,-0.168914450096769,-0.114168405258832
52,70,0,0.143870429439417,0.159133215061394
52,71,0.170840546506309,-0.0215719689240139,-0.00235684381185212
52,72,0,-0.238831349248383,-0.263898356824712
52,73,0,0.053439003443025,-0.00118767449921802
52,74,0,0.0503157797497797,-0.0751335245493945
52,75,0,-0.0331165413755942,0.0402868025987225
52,76,0,0.0692886941308636,-0.0647248603611305
52,77,0,0.036530366026984,0.0197052467723416
52,78,0,-0.011087164191335,-0.137458454213477
52,79,0,-0.0304821938089709,0.215159792240377
52,80,0,0.0115901913173847,-0.155262338589706
52,81,0,-0.112179442072453,-0.0847198934357417
52,82,0,0.231793220010777,0.227024897549272
52,83,0,0.0606089142721257,0.0201813039958548
52,84,0,0.0327137564958386,0.0663855443439574
52,85,0,-0.031320195102343,-0.0688986511751937
52,86,0,0.136731728776307,0.0736139775531892
52,87,0,0.0676934160202606,-0.372882953391567
52,88,0,0.0892294394417366,0.203285787022693
52,89,0,-0.171939335694608,-0.0761066006152371
52,90,0,0.0338218250997154,0.0219445403156052
52,91,0,-0.0125377999119928,-0.0306464256033732
52,92,0,-0.0474856982034794,0.0832807206082722
52,93,0,-0.00258860824958038,-0.215659349232894
52,94,0,0.0068621088455814,-0.00781688466998582
52,95,0,0.0676186031108744,0.0862328692731015
52,96,0,0.0561726306008622,-0.187778903470428
52,97,0,-0.0471314399122517,-0.228302893890995
52,98,0,-0.00134395292576488,-0.0823470857512783
52,99,0,0.150564571695335,0.157512563945918
52,100,0,-0.00421731298641339,0.0179502417042553
53,1,0,-0.0176163290810901,-0.277911759297867
53,2,0,-0.0514959833974605,0.0457495239160927
53,3,0,0.0447101724067849,0.14670196267742
53,4,0,0.0474108027876343,0.0561325661983978
53,5,0,0.0105735098182213,-0.029359640653159
53,6,0,0.0413039642030485,0.258456543886955
53,7,0,0.0185841969991094,-0.026810517959513
53,8,0,-0.0238169119430202,-0.051357335095441
53,9,0,0.112191870304812,0.0262363058617847
53,10,0,-0.0247003762186325,-0.276103888734536
53,11,0,-0.0392278292111278,-0.0247049738416332
53,12,0,0.0801048183585977,-0.00956710494207086
53,13,0,-5.06558087575002e-05,-0.026223290046746
53,14,0,-0.0486418449110592,-0.1386746152048
53,15,-0.192572694382797,0.0290490280711178,-0.122530872244703
53,16,0,-0.00401241695013983,0.0322677767604234
53,17,0,0.0149436420768755,0.0705110620228816
53,18,0,0.0165783541511919,-0.188966385386226
53,19,0,-0.0421454958337692,0.153596609027677
53,20,0,0.0957462570941011,0.249657129758117
53,21,0,0.01191700655443,-0.125660004593645
53,22,0,0.0431282191631825,0.0122871506754433
53,23,0,-0.0425777652611583,-0.0611484508826594
53,24,0,0.0687960815870428,0.404848038303581
53,25,0,0.00716534615535738,-0.0437061047534752
53,26,0,0.0707125470199337,-0.0385267217887628
53,27,0,-0.017252377329964,-0.0737969760958103
53,28,0,-0.00407035204499703,0.0202360452707013
53,29,0,-0.0491474795837636,-0.166169444282374
53,30,0,-0.019929378152489,-0.12002620416704
53,31,0,-0.0150233223086012,-0.127463772602587
53,32,0,0.0443833074746454,-0.160408631017654
53,33,0,-0.00250601624874695,0.0933629951138082
53,34,0,-0.103874933845066,0.0865365114546979
53,35,0,0.0339147415581195,0.359187023643345
53,36,0,-0.016876292811082,-0.139710360207408
53,37,0,0.0825452557863352,0.32058294119254
53,38,0,0.0380965169561126,0.180830187938307
53,39,0,-0.0255307924267183,0.077775920283449
53,40,0,-0.018075534297467,-0.168970854004351
53,41,0,0.0135406323259543,0.0175449409378446
53,42,0,0.0613766266535519,0.033804963616713
53,43,0,0.104115831808534,0.0612888747171057
53,44,0,-0.0117007301115489,0.0788055701342599
53,45,0,0.00782222480871967,0.16468393686414
53,46,0,-0.00544513546689414,-0.161067143723635
53,47,0.197977348475722,0.0512965535604332,0.010497716917082
53,48,-0.177139278397033,-0.00781682167063781,-0.0759238640053933
53,49,0,-0.0185007850504863,0.117032918612836
53,50,0,-0.0119241825286131,-0.269070352466079
53,51,0,-0.0364660259285139,-0.285587547479388
53,52,0,-0.0811448042889435,0.206231728990941
53,53,0,1,1
53,54,0,-0.037409177254782,-0.130934557107922
53,55,0,-0.0682116986848209,-0.225449596928505
53,56,0,-0.166885212759857,-0.0434689707272625
53,57,-0.222329107562749,0.0576602601356232,0.127928176966299
53,58,-0.192441284963711,-0.0156676338515533,0.185763671903081
53,59,0,0.0608454074816476,-0.113388197861378
53,60,0,-0.199144856760461,0.0700125965498784
53,61,0,-0.0362925603746614,-0.0753751164885006
53,62,0,-0.0128983827562039,0.12340565718301
53,63,0,0.0109292357708331,-0.0242231790420819
53,64,0,0.00198088733747435,-0.271662856473447
53,65,0,0.0285462126229234,0.0413604797439013
53,66,0,-0.0260121707234328,-0.104433687544352
53,67,0,0.000107644287601708,0.0365883639147346
53,68,0,-0.110106832294913,-0.0845471759908105
53,69,0,0.00390831261713256,-0.215797273200345
53,70,0,-0.0259205488512905,0.00334655212981033
53,71,0,0.0427466702506243,-0.116791249509732
53,72,0,0.0271910937595789,-0.308299866372791
53,73,0,0.0349773574315175,0.13538707361789
53,74,0,-0.0693114629352818,-0.12088540730233
53,75,0,0.14261062134525,0.0944597793450006
53,76,0,-0.142918336354556,-0.102059558127274
53,77,0,-0.0312632626710517,0.0624644193503467
53,78,0,0.0861121990229947,-0.0140197061996294
53,79,0.202139745607437,0.0965878157776335,0.141556684277128
53,80,0,-0.00684282117524181,-0.210099088789192
53,81,0,0.0829402581976828,0.0221467516905045
53,82,0,-0.0730456632917331,0.209609938711221
53,83,0,-0.0369598919860948,0.135022051699372
53,84,0,-0.0163817492965929,0.0461382066885189
53,85,0,0.0411560443022317,0.0526022423168184
53,86,0,-0.192150627007172,-0.291890569131574
53,87,0,-0.0508517284229371,-0.221801572694851
53,88,0,-0.206824109191447,-0.0270742654858733
53,89,0,-0.0162198321637755,-0.202305940633614
53,90,0,-0.168229668417559,-0.0484132768728192
53,91,0,-0.0147620137976267,0.0523876669551156
53,92,0.19220308811075,0.0167965012244799,0.182024464901141
53,93,0,0.0586866824444254,-0.217131263294983
53,94,0,-0.0766765091260395,-0.317475123647668
53,95,-0.199019558306728,0.0189110566899625,-0.0556096089265506
53,96,0,0.000777318651369796,-0.0944862552484784
53,97,0,0.0282356034375507,-0.0583771100286989
53,98,0,-0.0123526147836889,0.144185319547564
53,99,0,-0.0828341972194233,-0.0897769722804779
53,100,0,0.00809510361990621,0.0882781262990077
54,1,0,-0.00927365586636812,0.0487976087683433
54,2,0,-0.0153030014524662,0.0396406078636147
54,3,0,0.00192380872751706,0.0413741362055346
54,4,0,0.128177338218115,0.182772627485739
54,5,0,-0.0405403689121912,-0.197171984075876
54,6,0,-0.041649451689846,0.165159560836416
54,7,0.202353764359853,-0.0423364629696606,-0.10592882336483
54,8,0,0.0802735506545164,-0.0675478435772936
54,9,0,-0.0199890068930607,-0.0734561920514445
54,10,0,-0.0880003452819375,0.0517540581222946
54,11,0.187220888626019,0.0226483478453943,0.0728042249533185
54,12,0,-0.00613252849053831,-0.134850659097247
54,13,0,0.0917026303542392,0.131449860048578
54,14,0,-0.0036453070905659,0.0751032113609386
54,15,0,0.0148142093755516,0.0164965200746586
54,16,0,0.0425943962411208,0.0619149346803059
54,17,0,-0.0434283141428399,-0.063448602922031
54,18,0,0.0146577961508201,0.0917913919731495
54,19,0.186266596964158,-0.0282828205636371,0.0470650939956363
54,20,0,-0.0137706927692062,-0.0448731991083557
54,21,0,0.109814767530371,0.00260459108081739
54,22,0.178259937647109,-0.140223026271349,-0.0871860937964036
54,23,0.178035549941605,0.0556832616706633,-0.0211327488683
54,24,0,-0.0366222131476168,-0.174748796241412
54,25,0,-0.032988787630549,0.0115097652303521
54,26,0,0.00171012004628866,-0.0442324926136431
54,27,0,0.0878680573191863,0.157025055967643
54,28,0,0.0201489957248438,-0.0741828315801279
54,29,0,-0.00356903639984728,0.205999009200334
54,30,0,-0.0143688318016355,0.0541528045194625
54,31,0.180831983037628,-0.0384093394425414,0.0546002356495734
54,32,0,0.0354855603224438,0.0373674675487172
54,33,0,0.0198803474217364,0.151548041689159
54,34,-0.188132280986443,0.0919440323152698,0.157017841885829
54,35,0,-0.179258400137834,-0.21470471588286
54,36,0,-0.0713404074452659,-0.196485812450178
54,37,0,-0.0540281554214557,-0.195547505176018
54,38,0,0.108377930433645,0.0820137908503235
54,39,0,0.0187222035272626,0.02855286023383
54,40,0.19047172574347,-0.00904937742199372,-0.0558799862138112
54,41,0,0.00831082033864594,0.204681311614632
54,42,0,-0.000185949135480341,0.000986528998266871
54,43,0,0.0365014385235068,-0.0593145152939859
54,44,0,-0.170904378134629,-0.253095226243927
54,45,0,-0.0604300865171866,-0.215144961212425
54,46,0,-0.00827571418106325,-0.100056851815679
54,47,0,-0.0621919611480938,0.036210904461076
54,48,0,0.0772032560143469,-0.118017342129901
54,49,0,0.0748985582163075,0.20458830687273
54,50,0,0.00593531948359607,0.016114891419584
54,51,0,0.0698349868648873,-0.0611083619859437
54,52,0,0.0530141380149481,0.195431476347729
54,53,0.208295818582484,-0.0374091772547819,-0.0807342506538533
54,54,0,1,1
54,55,0,-0.00369597098003298,0.14336851933044
54,56,0,-0.00330398621629379,0.097668954485556
54,57,0,-0.121025051749238,-0.294890131854497
54,58,0,-0.0490483872856788,-0.103801469990484
54,59,0,-0.213609995859277,-0.0751616882177237
54,60,0,0.0338113969678102,-0.151010360707641
54,61,0,0.0329451287815088,-0.104397706058823
54,62,0,-0.0521834202320228,-0.063607412032756
54,63,0,0.0608176164637666,-0.0295483820911462
54,64,0.177172070909684,0.124233384074414,0.197925755652685
54,65,0,0.0886877317602635,-0.0784872073914191
54,66,0,-0.17176407652761,-0.123300606677868
54,67,0,-0.0748735654871401,-0.201546231409812
54,68,0,-0.0987795844810323,-0.0470951209722953
54,69,0,0.0158039240960237,-0.0118520703377147
54,70,0,0.0557583603287621,0.108564347102077
54,71,0,-0.00540462076799937,-0.0985540191433046
54,72,0,0.0324785545123102,-0.0190038280784225
54,73,0,0.073235232197005,-0.0372611693769059
54,74,0,-0.181182676077422,0.067187747960467
54,75,0,0.0261073201458703,0.0580047158563817
54,76,0,-0.00617454829981396,-0.0502933049622614
54,77,0,0.0222495820462623,-0.033713627233948
54,78,0,0.0914754314221416,0.00403370032992109
54,79,0,0.0121751329571908,0.111014827943037
54,80,0,-0.0646188171787656,0.15466707396908
54,81,0,-0.202341313010134,-0.0395707665726165
54,82,0,-0.011198293929258,0.0340112326048036
54,83,0,0.0331194920902426,0.0422814213989768
54,84,0,-0.0708243404991283,-0.0450602311619404
54,85,0,-0.0585556951925621,-0.00438043184700406
54,86,0,0.0783936921763037,0.313085647680919
54,87,0.17848212257516,0.0109839363807046,-0.0389170963331583
54,88,0,0.0249709514279733,0.241097170734069
54,89,0,-0.0939189401953895,0.111732165714514
54,90,0,-0.0521561023449419,0.0149792034911146
54,91,0,-0.01583854289014,-0.181381871697794
54,92,0,-0.0261747649950934,0.0688702332387528
54,93,0,-0.0503342785079816,0.0953450566166837
54,94,0,-0.0445092433668453,-0.163631632283263
54,95,0.168755654478767,-0.046198920434063,0.0299924086221485
54,96,0,0.0906677096352912,-0.0778697624731204
54,97,0.162492343288105,0.0115769053875468,0.0533213562939562
54,98,0,0.0137600226023272,0.0324442123261315
54,99,0,0.125913402919302,-0.0503456090509665
54,100,0,0.00111707196971434,-0.232126142789029
55,1,-0.176955116074153,0.0876402416321144,0.0735987442359081
55,2,0,0.0486625581393757,-0.092814136971108
55,3,-0.185908611812171,-0.035641467936085,-0.155095816703661
55,4,0.165529027633403,-0.0199007337109269,0.093309278217852
55,5,0,-0.0159054860065417,-0.0731291153285571
55,6,0,-0.0248759153866004,-0.0771190329398927
55,7,0,-0.0260789062030562,-0.0233986747656486
55,8,0,0.0160879811558443,0.0683552543227873
55,9,0,-0.178373110216637,-0.0397565402306275
55,10,0,0.0721690938990413,0.18226186949906
55,11,0,0.00370602354820756,0.149573954570889
55,12,0,-0.0118518564159764,-0.00453255740510364
55,13,0,0.0433823050145407,0.0598685125762083
55,14,0,0.0376405493287192,-0.161559580607629
55,15,0,0.0552005607638662,-0.00805820782643318
55,16,-0.174364094134755,-0.0169370915716225,0.0302643366196618
55,17,0,-0.163449054604499,-0.153548879849792
55,18,-0.16875198155692,-0.149845242194587,-0.127145873098397
55,19,0,-0.115939480562707,-0.0707556373655465
55,20,0,-0.0872525660218619,-0.0361283333531968
55,21,0,0.0292209182184226,0.109269851735341
55,22,0,-0.0109452346805479,0.0504517526883902
55,23,0,0.0543095521898172,0.034574454740809
55,24,0,0.00250425701236039,-0.0895971549893033
55,25,0,0.0133785748802186,0.134436554679641
55,26,0,-0.0182569469061834,0.213385024412044
55,27,0,-0.00808343005276231,0.209829175748796
55,28,0,0.018306338377203,-0.0920284193425212
55,29,-0.167549758520753,0.00123937575695845,-0.0717847065346602
55,30,0,0.000462659678840126,-0.119019787889834
55,31,0,0.0585247490176164,0.115246580958783
55,32,0,-0.0303740776595878,0.0921683823170815
55,33,0,0.0372412946492373,-0.0448278972646993
55,34,0,-0.018024887948765,-0.0405763055547132
55,35,0,-0.0614328346567461,-0.175847413782365
55,36,0,0.0224519870925108,0.103186650613828
55,37,0,-0.181081022936388,-0.0969600709350749
55,38,0,-0.116596817002151,-0.160581058006313
55,39,0,0.00222101486728156,-0.0553344083739063
55,40,0,0.0295968420177487,0.163731806493633
55,41,0,-0.0177489393766436,-0.185483322601814
55,42,0.182980753558673,-0.051761238830299,0.120263726647099
55,43,0,-0.0714256630352459,-0.050273542067151
55,44,0,0.019971857276283,-0.232056286332359
55,45,0,-0.014942262911579,-0.0444304667778173
55,46,0.201829245191387,0.0172769997536046,0.0244799937454047
55,47,0,0.0479037363152236,-0.0307078268928652
55,48,0,0.0470249610481687,0.158699452844002
55,49,0.165861771680545,0.0697959809904452,-0.0827511660106672
55,50,0,0.0114906870632181,0.146539005273054
55,51,0,0.0757044101626558,0.211704560905878
55,52,0,0.0521975658454849,0.0199651146385409
55,53,0,-0.068211698684821,-0.118468114742674
55,54,0,-0.00369597098003297,0.122180607163383
55,55,0,1,1
55,56,0,-0.00100429602375284,0.0431431348470355
55,57,0,-0.0173161871827529,0.100942399684973
55,58,0,0.00209771558664088,0.0168139515476001
55,59,0,-0.0139917078731211,-0.183410905449748
55,60,0,0.034466337599494,0.0880070332503593
55,61,0,0.0819804681065297,-0.0477445401024722
55,62,0,-0.0303074540043782,-0.122367536611179
55,63,0,0.0603423691620659,0.133662251376674
55,64,0,0.0542116753110174,0.211898469315089
55,65,0.19178945351022,-0.183374301560538,-0.00524553268394668
55,66,0,0.0520961295512392,-0.0773335000204755
55,67,0,-0.0112291351936337,0.205079911479546
55,68,0,0.0132732981638958,0.026809264730392
55,69,-0.171852361582384,0.0217242514155678,0.0252131214247258
55,70,0,0.0206639298165917,-0.0777968460066155
55,71,0,0.0341382403519604,-0.0273933503542106
55,72,0,-0.0441557771986856,0.0632453643027233
55,73,0,0.0139592998745898,-0.0902912785866878
55,74,0.169705530220431,0.0183672367475967,-0.0898571032685901
55,75,0.163232345816857,-0.00640934505673132,-0.0552300259334156
55,76,0,0.00672337862874891,-0.0504432278159841
55,77,0,0.103968388750628,-0.0104682003840526
55,78,0,0.0440113320188778,0.0593393409534345
55,79,0,-0.194089515131552,-0.0478339696569965
55,80,0,0.0710371345404414,0.060401389966359
55,81,0,-0.0387217781247173,-0.0851237647126775
55,82,0,0.0400821483643182,-0.0277263730273224
55,83,0,-0.0315500572861578,-0.035156853680875
55,84,0,0.0397193264891879,0.10701898612956
55,85,0,-0.00281800114380559,0.032241999553778
55,86,0,0.0543735695987129,0.0533218938634307
55,87,0,0.0342766341531593,0.0488776482077541
55,88,0,0.0540614339179843,-0.064331707983295
55,89,0,0.0283826541139374,-0.191804197994487
55,90,0.169454444579925,0.0570742205805241,-0.100072149270541
55,91,0,-0.000768056180804484,-0.0393205341116392
55,92,0,-0.0545641386782533,-0.0378099848313693
55,93,0,0.0303577650334035,-0.0638346975502318
55,94,0,0.054256397450557,-0.110703314115122
55,95,0,-0.000333142525751958,0.145831830597317
55,96,0,0.00104879281017341,0.122131898992408
55,97,0,-0.0628976881487622,0.116942702522931
55,98,0,-0.0524106063996262,0.0487916216144173
55,99,0,0.0376248722735864,0.0525935552859696
55,100,0,0.0337387618132998,0.0027130830396798
56,1,0,0.00598952546111355,0.0844097003155056
56,2,0,0.0480046878788331,0.075177798831329
56,3,0,0.00246739118357235,-0.0881382121591208
56,4,0,-0.0345791323982961,-0.0347400261998404
56,5,0,0.0667431746896904,0.0400189205137783
56,6,0,-0.00532526946725016,0.198738348541042
56,7,0,0.0257671291485981,0.0294015384046806
56,8,0,0.0080970704196221,0.0808263285994129
56,9,0,-0.0523214911383693,-0.143507860073727
56,10,0,-0.0449970579027965,-0.0654338294963063
56,11,0,0.0320017075316899,0.0475825022693051
56,12,0,-0.144228851252588,0.00152403716213666
56,13,0,-0.064763559485537,-0.0671694731964247
56,14,0,0.0671766158702074,-0.0404311858174487
56,15,0,-0.150080644192248,-0.197042837289175
56,16,0,0.0148721800977324,-0.0734079658943425
56,17,0,0.0490490490110137,0.0116485775892543
56,18,0,0.0194954277183007,-0.0240389760022501
56,19,0,0.0422002223330109,0.217153057201634
56,20,-0.176087594317877,-0.00850144655018468,-0.0213974720280503
56,21,0,-0.0440474119270249,0.037481522820949
56,22,0,0.0106125691927891,0.0215080972257007
56,23,0,0.0159767660268497,0.229445574103676
56,24,-0.184469999830997,-0.0296848818614151,-0.161169944262326
56,25,0,0.00930184782694988,-0.194413705417164
56,26,0,-0.0313788297462559,-0.10508134017008
56,27,0,-0.0545720038172792,0.103825691941532
56,28,0,0.0445131518779147,0.016790951823126
56,29,0.163428707714956,-0.00198558410094728,0.143684019024213
56,30,0,0.0440459477862183,0.0500913826913298
56,31,0,-0.0231252266757468,-0.0509586422730922
56,32,0,0.00582639757804772,0.0548764680019955
56,33,0,-0.0183657723364406,-0.106641863998508
56,34,0,0.0319889844332483,-0.224386431841395
56,35,0,0.0106809808011896,-0.065106352080279
56,36,0,0.0142973701097406,0.0240517261768138
56,37,0,0.0125469399265604,-0.155751720366693
56,38,0,0.00579658025165724,0.168610411045774
56,39,0.182248875171704,0.017238652725609,-0.0578473198837106
56,40,0,0.00768923560587175,0.232626900374371
56,41,0,-0.110895260617701,-0.0881118838232518
56,42,0,0.000995746073551485,-0.203344069959628
56,43,-0.179563382705668,0.0251769014228148,0.0366048199883317
56,44,0,-0.0118886231863522,0.00963146366573677
56,45,-0.160466795988516,-0.00546688056717549,0.13782252734567
56,46,0,0.0381334167723034,-0.0422593966430235
56,47,0,-0.12329128909341,-0.0344761708204408
56,48,0,-0.0259023904104113,0.10749252749439
56,49,0,-0.0542131551432196,0.0126730728080381
56,50,0,-0.0400652064070396,0.0147222597008405
56,51,0,-0.0433412494206973,0.0154061443181891
56,52,0.186567127752813,0.0486088567333793,0.15716652340794
56,53,0,-0.166885212759858,-0.0249294996612146
56,54,0.184653601169109,-0.00330398621629379,0.0908421091313079
56,55,0,-0.00100429602375282,0.0470862267390415
56,56,0,1,1
56,57,0,-0.0137880597895403,-0.107133963596893
56,58,0,0.0162818685025419,0.0529192806297645
56,59,0,-0.0138869343178757,-0.0552222751355458
56,60,0,0.0424175113291578,0.0916805661783402
56,61,0,0.00333510932423715,0.064227172589324
56,62,0,0.0785199858429103,-0.00321239317131978
56,63,0,-0.0137435912679542,-0.0375690992453876
56,64,0,-0.0228569942615423,-0.0624109430828588
56,65,0,0.0182464030777446,-0.0281587372489802
56,66,0,0.0316222657578927,0.242111926876467
56,67,0,0.00785113559568549,0.0553063764686353
56,68,0,0.0950181047804253,0.00945162500553258
56,69,0,-0.133616163282033,-0.143917513934544
56,70,0,0.00390749767020352,0.076951096973617
56,71,0,-0.0192014901183852,0.147447704452558
56,72,0,-0.00217772960061339,-0.0346713303239456
56,73,0,-0.171324158875737,-0.124092903258193
56,74,0,0.0365219298625484,-0.0235447064112489
56,75,0,-0.127892004484993,-0.159218711408254
56,76,-0.169915321924771,0.0596035536664464,0.0982037767608808
56,77,0.181138558407322,-0.0232263847451199,-0.253577728350336
56,78,0,-0.0373059857367435,-0.238655284946367
56,79,0,-0.0238074486399815,0.0229393944412084
56,80,-0.181205614721038,-0.0384820597161791,-0.0683224465089984
56,81,0,0.024338901502528,-0.124844082286387
56,82,0,0.026204969603812,0.0616338705963932
56,83,0,0.0316118948092517,-0.0918508096893086
56,84,0,-0.0281898670136863,0.025399289292195
56,85,0,0.0316255285152905,-0.0654405497934244
56,86,0,0.0237704322528373,0.109169579610655
56,87,0,0.0206358166318583,0.0270715424094937
56,88,0,0.0541393042040918,-0.0226099132013877
56,89,0,0.0240447740775764,-0.0275583140905277
56,90,0,0.047057469411147,0.243874934574321
56,91,0,-0.13734561765519,-0.195026179941179
56,92,0,0.0538904479400087,-0.0913322641059523
56,93,0,-0.0320842498774104,-0.00375989821597081
56,94,0,0.0623593866808995,-0.0925157774504771
56,95,0,-0.119525391521833,0.0109635206709342
56,96,0,-0.0139976229716562,-0.0956678490763008
56,97,0.167386785437693,0.00731813892342718,0.0658055514419727
56,98,0,0.067386202240442,-0.0430071934776925
56,99,0,0.0191084423494607,0.0432205904323322
56,100,0,-0.0139309612290644,0.0877959110722735
57,1,0,-0.00592188228478225,-0.0688700921217198
57,2,0,-0.0263393695307139,-0.171587699173536
57,3,0,0.0472229706067159,0.119848840676833
57,4,0,-0.0429587379000484,-0.0746083149151238
57,5,0,0.00344233232366952,0.063676880555874
57,6,0,0.0331070699243639,-0.0414525354122052
57,7,0,0.0651607861418745,-0.142020260096387
57,8,0,-0.18353761969944,0.00171542537408604
57,9,0,0.0854072799119037,0.0627808652140493
57,10,0,-0.00689725087484143,-0.125369332871024
57,11,0,-0.0269590937947738,0.0324759396752637
57,12,0,-0.00607809755343872,0.0533939039442696
57,13,0,-0.0548222843385007,0.0235091080011357
57,14,0,-0.0735197625373712,-0.0650733679560088
57,15,0,0.0616394558061325,0.127501282530765
57,16,0,-0.00920822553445812,0.0459002783500671
57,17,0,0.0548774766944364,-0.125096190759938
57,18,0,-0.0362787528239973,-0.143831517748784
57,19,0,-0.0268265400486105,0.0682072886650318
57,20,0,-0.132485435927993,-0.0915945761382299
57,21,0.184635536812451,-0.0127052876460967,0.0419270355657838
57,22,0,-0.0522196228312549,0.0590585413221422
57,23,0,-0.0196285771138621,-0.0277848172054889
57,24,0,0.152588119645943,0.0850744059570388
57,25,0,0.102513818259994,0.0219918777406868
57,26,0,0.0893495933382381,0.110995370974717
57,27,0,-0.0340562635098268,-0.0815686904656995
57,28,0,-0.0463005046086333,-0.00258350293466321
57,29,0,-0.127637501072929,-0.0980250406002357
57,30,0,-0.0174737054754272,-0.0979966854548154
57,31,0,0.0377231731932192,0.258279868363045
57,32,0,-0.0315309429087929,0.0165070895142981
57,33,0,0.0344301845890914,0.02210481687347
57,34,0,-0.0107985672584402,0.0381391752454711
57,35,0,0.156615833302672,0.0266068365754685
57,36,0,0.0424176791343023,0.143195710680903
57,37,0,0.0926848096711665,0.27065420682012
57,38,0,0.0126590162558833,0.0583876615576444
57,39,0,0.0235534843007493,-0.199080079372456
57,40,0,0.0687312115099449,-0.0403402493673065
57,41,0,-0.00124371628922454,0.0343088809283558
57,42,0,0.111225311645467,0.0782957242079045
57,43,0,0.0927072638422725,0.132969130049067
57,44,0,-0.0863915021203048,-0.115313423025312
57,45,0,0.00311371381329183,0.0800569381926828
57,46,0,0.0165657526338086,-0.0051395754205043
57,47,0,0.056261161605352,-0.00638075011101198
57,48,0,-0.0252955090382585,0.165772929310416
57,49,0.161346709138073,-0.155773720769282,-0.0664017484141903
57,50,0,-0.0413452760594985,-0.0273799057769901
57,51,0.176260765939756,0.00404397563612798,-0.0491357207303501
57,52,0,-0.112872561022735,-0.175983537236785
57,53,0.190493409812724,0.0576602601356231,0.0784105938045647
57,54,0,-0.121025051749238,-0.293133353377534
57,55,0,-0.0173161871827528,0.117741656761501
57,56,0,-0.0137880597895403,-0.114498948696777
57,57,0,1,1
57,58,0,0.0250481533027799,0.116791880491837
57,59,0,0.00429346474041703,-0.17354173768225
57,60,0,-0.0180998129218035,0.150733106714334
57,61,0,0.00167632447332321,-0.0320483629730163
57,62,0,0.0742194829952445,-0.197884614710487
57,63,0,-0.106387589515755,0.016494290865247
57,64,0,-0.210685473552453,-0.0393783447884315
57,65,0,-0.0173167210828232,0.0315129789140258
57,66,0,0.00176749123740947,-0.101025079647227
57,67,0,0.0720321493222988,0.146173926836494
57,68,0,0.141820690657801,-0.0266479284142411
57,69,0,0.0930053012979888,0.0420022910112497
57,70,0,-0.0606917093637824,0.00454494337236795
57,71,0,0.0236250874599846,0.128417088867078
57,72,0,0.108254594483986,0.0859243524241986
57,73,0,-0.0271267637784377,-0.0320820442598395
57,74,0,-0.00366080290672703,-0.00437817313857101
57,75,0,-0.0887849361140874,0.0416144906141782
57,76,0,0.0147765804664062,-0.0681709045978298
57,77,0,0.0268920546395462,0.0363878761414569
57,78,0.188952465930312,-0.0089361456355792,0.131764936150739
57,79,0,-0.071146581423762,-0.0537470485712636
57,80,0,-0.0299016356148391,-0.0582745562224478
57,81,0,0.133792422279508,0.0487198253229449
57,82,0.206246489006118,-0.228479978361015,-0.0348924305520507
57,83,0,-0.131974554540801,0.0944739239283068
57,84,0,-0.00468820025136978,-0.104627343623785
