Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,53,0,0.00282903866023449,-0.0741793458829463
43,54,0,0.0211615863009144,0.0217749210635575
43,55,0,-0.0196537083166461,0.120205172263321
43,56,0,0.01199835859422,-0.166260414241604
43,57,0,-0.0567097505890638,-0.0727996398427758
43,58,-0.122589720944427,0.0708302571876026,-0.127825695296689
43,59,0,-0.000782103841969784,-0.0353269459370052
43,60,0,0.0242752973065283,-0.0145634045702266
43,61,0,-0.0924718061036771,0.026343125164243
43,62,0,0.0282222104822376,0.0353872862254472
43,63,0,-0.007887625665295,0.0789614426362812
43,64,0,0.0207151371465604,0.0367588723191849
43,65,0,0.0329533946655824,0.0869433592876911
43,66,0,0.0262522720455792,0.00118702302441506
43,67,0,0.0401407005589754,-0.170469695861698
43,68,0,-0.0194481395197033,-0.247899595267081
43,69,0,-0.00555884425956253,-0.152767432405799
43,70,0,-0.00156268297156547,-0.0453217691804637
43,71,0.117588397657131,-0.0100400378305455,0.0153291562710837
43,72,0,-0.0154178450296767,-0.0927597096934328
43,73,0,-0.00216958535987691,-0.0439116816154304
43,74,0,0.00644181284766424,0.143289412139682
43,75,0,-0.0108538883652885,0.0691224379262115
43,76,0,-0.102507836100107,0.0504932736715398
43,77,0,0.00500929527605941,-0.015680433907628
43,78,0.117577379670141,-0.00697854706860406,-0.255904824299883
43,79,0,0.0385341890798547,-0.0295876508017251
43,80,0,-0.00255820637732899,0.0257363529817164
43,81,0,-0.00617356426898225,0.151057881351347
43,82,0,-0.0229185944171609,-0.0656429870229989
43,83,0,0.010372357519064,0.0693665328506559
43,84,0,0.0362240915892942,-0.0271466983877914
43,85,0,0.0111722925640069,-0.0323963974397543
43,86,0,-0.0261809516587557,0.0714234114819253
43,87,0,-0.00206166105918564,-0.222243892418798
43,88,0,0.0628244561404102,0.162490433561884
43,89,0,-0.142595886095348,0.0590511128729095
43,90,0,-0.00823576811744812,-0.045132891336224
43,91,0,0.0119314418123124,0.105141670342311
43,92,0.115075533050434,-0.0113538900843596,-0.0707650316176548
43,93,0,0.0224877133848781,8.74654825008727e-05
43,94,0,0.00953492713172749,0.0270863374152356
43,95,0,-0.0192542838569816,-0.0176997840061673
43,96,0,-0.0278259455379641,-0.102763973458677
43,97,0.120930593600236,0.0300623484825619,-0.138781039413312
43,98,0,-0.00517514509420853,-0.0317917028687106
43,99,0,-0.0152236624907848,0.0531192444707314
43,100,0,-0.0156855373445318,0.095307928994043
44,1,0.122112703619685,-0.00581043226269975,-0.0263833084477551
44,2,0,-0.0260610244137675,-0.0546468590390949
44,3,0,0.0320589077519582,0.154106177581524
44,4,0,0.00510597373615985,-0.020385815718342
44,5,0,0.0823023646818429,-0.115229368533935
44,6,0,0.0254677014878171,-0.0068591526909201
44,7,0,-0.150952561907164,-0.00282033411739327
44,8,0.125388941929996,0.0155604342472808,0.133914564031594
44,9,0,-0.0105941360310361,0.00137775518672166
44,10,0,0.0069728103686998,-0.0316770515803888
44,11,0,0.0111683249064636,-0.0100645393248476
44,12,0,-0.0167112489493004,-0.0232520546526198
44,13,0,-0.0203489180787477,-0.113923451959203
44,14,0,0.0628034837261873,0.00840076276019952
44,15,0,-0.106738036753669,-0.0653323470416415
44,16,0,0.0307552092338694,-0.00870691945208101
44,17,0,0.0280203344221592,-0.146178091043483
44,18,0,-0.0332294391114611,-0.135567810476739
44,19,0,-0.080961539505405,-0.180252220520584
44,20,0,0.117826472933858,0.113816214864916
44,21,0,0.0702075395075837,0.105678044447392
44,22,0,-0.0519506730387464,0.00589006290338432
44,23,-0.120725328995272,-0.0350443368316216,0.0473582622749188
44,24,0.123536233393623,0.0312589623208942,-0.0596163896782507
44,25,0,0.118433474837565,0.0382253606133726
44,26,0,0.0346613566718428,0.169415434720304
44,27,0,-0.0948221993693667,-0.0371798504218075
44,28,0,0.0469517213887331,-0.143935809232526
44,29,0,-0.0344669361037227,-0.037331602373046
44,30,0,-0.000779289537732331,-0.118181418844278
44,31,0,0.00964977088534082,-0.0184075575972718
44,32,0,0.00569904255193345,-0.13816414790704
44,33,0.125366850995959,0.0242618679983026,-0.00509659924001847
44,34,-0.122341681111012,-0.0293461678373459,-0.0176674347612313
44,35,-0.124416691853265,0.00339102040839273,0.0115935805448136
44,36,0,0.0765935973132858,0.028729423476665
44,37,0,0.0456156687256503,-0.0944968587786492
44,38,0,0.036614551604463,0.0773424724781828
44,39,0,0.0537742036554101,-0.0291231682958872
44,40,0,-0.0136135502807139,0.125934882535719
44,41,-0.127140090741026,0.0193091189046143,0.119927672999833
44,42,0,0.0147930339576976,-0.00182793954262203
44,43,0,-0.0116961476381005,0.0212535892789788
44,44,-0.180169309256598,1,1
44,45,0,0.0368352817251217,0.0822529946813632
44,46,0,0.104634227741954,-0.0399327902074959
44,47,0,-0.0520880596601617,0.0648427882663376
44,48,0,0.103118822508705,0.0152790176007978
44,49,0,0.0389655848236358,0.0641420003504878
44,50,0,-0.157978765224039,0.0655257375935842
44,51,0,0.0593019021243868,-0.0193623952891123
44,52,0,-0.0116078414035893,-0.0433620422271696
44,53,0,-0.0783785244133578,-0.235071243055064
44,54,0.121259692026944,0.121596339023949,0.0970926975577827
44,55,0,-0.010919841479557,-0.136774765305122
44,56,0,0.0030492051116411,0.0467850751513371
44,57,0,0.089451140347169,-0.0234315907851646
44,58,0,0.0210238617249254,-0.0673442156579764
44,59,0,0.0257145519978169,-0.0426562971553187
44,60,-0.119419892481898,-0.107668333924868,-0.0304165972612917
44,61,0.12153687733248,0.00482061777756283,-0.110734589847319
44,62,0,0.0401906955696016,-0.025785275243946
44,63,0,-0.0067634514621164,0.15716041080811
44,64,0,0.0289728464785414,0.0501945068144362
44,65,0,-0.0413089576912844,-0.0359667628056014
44,66,0,0.0482626777850537,0.0191249528397306
44,67,-0.127989513279727,-0.016562834004798,0.0514365877041795
44,68,0,0.070724949925851,-0.0797947485858484
44,69,0,-0.0147400707858108,0.0217896067122431
44,70,0,0.00371794819800661,0.133473738946602
44,71,0,0.0640846375702941,0.030615735071867
44,72,0.127657157137161,-0.00306300582033638,-0.0594628836917856
44,73,0,-0.112809898110896,0.132476182447311
44,74,0,-0.102111835442067,-0.0631650231001488
44,75,0,-0.188910814642603,0.0283263656343274
44,76,0,-0.00904799615880956,0.0496845121437831
44,77,0,0.0613756307407611,0.121108638729055
44,78,0,-0.0358311946729884,-0.0527346642377739
44,79,0,0.0185739812002905,-0.0239213236295823
44,80,0,0.088571087282155,-0.0547679956849076
44,81,0,0.0835499315831427,0.0402560956228224
44,82,0,-0.062015404236611,0.0359428161193412
44,83,0,-0.053168885725575,-0.0277549193587102
44,84,0,-0.106301428353301,0.0095557569199665
44,85,0,-0.0921886906699515,-0.0179152307328842
44,86,0,-0.00406600951511165,-0.0241884948909628
44,87,0,-0.0202174910889786,0.0693757944021645
44,88,0.122376748204819,-0.155926690195536,-0.0601799912979928
44,89,0,0.00735794384424255,0.00444554028274966
44,90,0,-0.0720866135209184,-0.0919645683540056
44,91,0,0.0440768164448246,0.176902210320292
44,92,0,0.10751710559417,-0.0698827916685305
44,93,0,0.0712013104356095,0.0439592345474764
44,94,0,0.0422250798379572,0.109790220856583
44,95,0,0.0703506105122898,-0.00119280356239348
44,96,0,-0.0215789448471759,0.097263421201135
44,97,0,0.0432124844658111,-0.0376513684591713
44,98,0,0.0697920988404735,0.0864292779261824
44,99,0,-0.080012835286507,-0.0108755587761336
44,100,0,0.0028412316353321,-0.1577743226502
45,1,0,-0.0943273939938402,-0.14713751029309
45,2,0,0.0421655618154909,-0.0235517558329001
45,3,0.111704582742201,-0.0841881967198523,0.0485403064956957
45,4,0,0.0232768512254067,0.0816351405306208
45,5,0,0.0790874327663162,0.0806269015213167
45,6,0,-0.0278852410807137,-0.106594148387141
45,7,0,0.0707839718054121,-0.131216993773154
45,8,-0.116992783052538,-0.0550322708192427,-0.0126512767368555
45,9,0,-0.137253190268072,-0.067339183052335
45,10,0,-0.0313537269390509,-0.0219326124273304
45,11,0,0.00794802235522641,0.0997348534432164
45,12,0,0.0789652657021559,0.0107029987808424
45,13,0,0.00668910995810738,0.0785421283199646
45,14,0,0.0072691718974228,-0.0215570679395486
45,15,0,-0.0350255025086449,0.015872646278694
45,16,0,0.00104532574666965,0.130130230283226
45,17,0,-0.0672236895871909,0.130009825729059
45,18,0,0.107468879466479,-0.0448942857915251
45,19,0,-0.073647524037545,-0.210456089393043
45,20,0,-0.0243689109268911,0.0129157590457628
45,21,0,0.0419934086952055,0.0704373325777962
45,22,0,-0.00421068989936037,0.0652296413010221
45,23,0,-0.0425835913623754,-0.12735571305744
45,24,0,0.00273408514121194,-0.208655596160276
45,25,0,0.0242352795447085,0.14486080098742
45,26,0,-0.029564840558143,-0.13292973471185
45,27,0,0.0676695986078538,-0.0744302000656534
45,28,0,-0.00242062779791368,0.127936902692132
45,29,0,-0.0553464827240465,-0.0461195366419021
45,30,0,-0.037916009193854,-0.0026979759512349
45,31,0,-0.0560640659431593,0.0306888839874798
45,32,0,0.0638112733231512,0.0239960250452595
45,33,0,0.0607418406367405,0.0571291798310194
45,34,0,0.0294820877196403,0.0414011058200947
45,35,0.116085635735166,-0.0319086554628915,-0.098061508893847
45,36,0,-0.0178543990181916,-0.038946005309847
45,37,0,0.0342384052497322,-0.0725255070002889
45,38,-0.114015312477958,0.00470471521566971,-0.053219421028421
45,39,0,0.0139648628283184,-0.202374616020127
45,40,0,-0.00734657337374244,-0.120363949355547
45,41,0,0.086248636021685,0.0361746443587344
45,42,0,-0.0120398211757926,0.0553343924051763
45,43,0,-0.0906108765212666,-0.159335527173471
45,44,0.120246608311557,0.0368352817251217,0.106333650961681
45,45,-0.00430973968468606,1,1
45,46,0,0.021148271864035,0.190012137117448
45,47,0,0.0250658357294463,0.114487534185649
45,48,0,0.0434618293270822,0.142990779726005
45,49,0.132133257374739,0.1076057074692,0.0874116695172073
45,50,0,0.0432272654523764,-0.0771320943746586
45,51,0,0.0173636583980657,0.0889998906116618
45,52,0,0.0237750399026108,0.0586950519881361
45,53,0,-0.0155184768409801,-0.119473000770341
45,54,0,-0.033670905581095,0.00286271821496633
45,55,0.122709612714987,0.0199417837193664,-0.0235944320234335
45,56,0,-0.0244779410339212,-0.0505873083568872
45,57,0,0.0477363690622911,0.101001633851773
45,58,0,0.0508746936317707,-0.0892088244131305
45,59,0,-0.131333139680653,-0.219583256884759
45,60,0,-0.0137404334631181,0.0180795761388576
45,61,0,-0.0260979880296924,-0.289420968785722
45,62,0,-0.00402757205821157,0.0215321981394094
45,63,0,-0.111116391477997,-0.118442623122329
45,64,0.127083359287385,-0.0385723122166408,0.0600836470128989
45,65,0,0.00869663648404783,-0.173756377774714
45,66,0,-0.0506570066485984,0.102659635120454
45,67,0,0.0309140481027564,0.0356832394187606
45,68,-0.12587372005258,0.0625648209298159,0.162352406632598
45,69,0,-0.013069870035329,-0.0421749872020652
45,70,0,0.00411138811773449,-0.0986113048766182
45,71,0,-0.102749823251788,-0.129221854668164
45,72,-0.130989609077196,-0.0408233183684693,-0.0560137652094368
45,73,0,0.0235218290480087,0.017857194497302
45,74,0,-0.206327404459831,-0.0461546578818188
45,75,0,-0.0543095221231982,0.0893118467347736
45,76,0,-0.0248819189881324,-0.119461881446462
45,77,0,-0.0114616917658825,-0.0274535449901481
45,78,0,-0.0300036569760194,0.0355274210135358
45,79,0,-0.000566091276102276,-0.038077155983203
45,80,0,0.0330385920505737,0.0515685555333615
45,81,0,0.107223677612619,0.107787732123381
45,82,0,0.00253673703313091,0.0461436808945598
45,83,0.128672423413437,-0.0517366017478982,0.0012684798861716
45,84,0,-0.142294662405955,-0.0879775473545202
45,85,0,0.00924032699589885,-0.103568211901396
45,86,0,0.0185011111292405,-0.0364806208673033
45,87,-0.134080468814506,-0.0316653640247797,0.149519802867507
45,88,0,-0.0869185046904347,-0.0457502565961528
45,89,0,0.0447726501296678,0.0404949184532938
45,90,0,-0.0223714293185015,-0.173553665858254
45,91,0,-0.0778077909373504,-0.050704721949327
45,92,-0.124010990065743,0.0444464623574153,-0.136597363404939
45,93,0,0.0667817478218981,0.113774091344441
45,94,0.129448447114713,0.0343094863786439,0.0330353072759737
45,95,0,0.0547634996785306,0.159669902351341
45,96,0,0.0455847615192993,0.0819935413793345
45,97,0,0.0252548166676135,-0.0316954340632654
45,98,0.118632831227115,0.102071165658468,0.273102119161523
45,99,-0.148030437934573,-0.0259501840742949,0.0438288516900728
45,100,0,0.0429271589821954,0.177442054078718
46,1,0,0.0035321918255646,0.0846846808371898
46,2,0,0.00904181116179401,0.105717945263859
46,3,-0.117294876226114,0.0202055533658421,-0.35178020540596
46,4,0,0.0210463949387518,-0.0988600492587658
46,5,0,0.0901024312349157,0.201543193832975
46,6,0,0.0778204835614828,-0.0216102167228064
46,7,0,-0.0214768045425184,0.0019614109760094
46,8,0,-0.00966164935642586,-0.307565583587289
46,9,0,0.0154314186274291,0.0171602637482431
46,10,0.114419943178202,0.0357846332333493,0.265000086326483
46,11,0,0.0135653352834693,-0.0795992319174589
46,12,0,-0.119767571432614,-0.12909368034507
46,13,0,0.0107110772098388,0.159839964941538
46,14,0,0.00731917931151076,0.0781123839031568
46,15,0,-0.0800215536651046,0.216072272260689
46,16,0,-0.0323765927780402,0.0977390708774004
46,17,0,-0.0132546550702904,0.0469519236815699
46,18,0,0.00440960297137977,0.0186769084495675
46,19,0,-0.0263845390806746,0.15969872207134
46,20,0,0.0240770174994108,-0.0489203654605437
46,21,0,-0.127819905101534,0.0609935863095522
46,22,0,-0.0244954083369844,0.0634665771500723
46,23,0,-0.0213534795065739,-0.129006466616684
46,24,-0.121032565989005,0.00400662349371472,-0.17341360589423
46,25,0,0.139470915540474,0.15095493742664
46,26,0,0.00339820296183849,-0.109609819329414
46,27,0,0.0470740917615588,0.0593944590688629
46,28,0.11683793929625,0.0140513993309437,0.205371128557154
46,29,0,-0.00969387305810893,0.155121873455443
46,30,0,0.0561536150024193,0.0111025569224891
46,31,0,0.0356675117663381,0.080838852416022
46,32,0,0.00663732617191059,-0.0836345490205548
46,33,0,-0.0303020320242359,-0.134708617208659
46,34,0,-0.0655330768819187,-0.0123638627654324
46,35,0,-0.0142588486957063,-0.194629292670801
46,36,0,0.021884033329991,-0.0112858509403069
46,37,0,0.0324547185170074,0.0233815827050916
46,38,0.119721247210133,-0.0155046184966693,-0.191897151805933
46,39,0,0.0594441917869657,-0.068435155046284
46,40,-0.125780422818991,-0.0644211357280415,-0.0310568502308306
46,41,0,0.0225643339545395,0.0778782749193323
46,42,0,-0.11843018597248,0.00458982854262278
46,43,0.124533895537796,0.0198224594548053,-0.0904733230436175
46,44,0,0.104634227741954,-0.0846739593263228
46,45,0,0.021148271864035,0.311661062528022
46,46,0.907041450962424,1,1
46,47,-0.121882558144223,-0.00237828052136414,-0.016081122583524
46,48,0.115190335920546,0.0848415302090197,0.110828689880811
46,49,0,0.0217882378122996,0.171692584885975
46,50,0,-0.103620744908823,-0.117274115505039
46,51,0,0.0128659811059529,0.105663691114227
46,52,0,0.0111401168459498,0.0641733279208251
46,53,0,-0.0534771208110808,-0.109390906958351
46,54,0,0.117206053373657,0.0874597920189674
46,55,0,0.0212466502583926,-0.225900826308632
46,56,0,0.0173314761526853,-0.163207837128624
46,57,0,-0.0122235954443628,0.229292226708376
46,58,0,0.0377934698517411,-0.0241672708129913
46,59,0,-0.0180256682799028,-0.118360281121162
46,60,0,-0.0318864836538758,-0.00517740986471158
46,61,0,-0.0171167177377266,-0.298535507107117
46,62,0,-0.0137469196172757,-0.0851477842750787
46,63,0,-0.0277148148492058,-0.212154224479587
46,64,0,-0.0155312372586173,-0.209977139062016
46,65,0,0.031872503405981,-0.0628172933651464
46,66,-0.120565158604576,0.0482124332322701,0.182869425936758
46,67,0,0.0272956092616945,0.0964754897389468
46,68,-0.116532075036716,0.00802263902301779,-0.128626289013635
46,69,0,0.0404654859001909,0.129275327454165
46,70,0.120109811299727,-0.0181953360007313,0.21806998184763
46,71,0,0.00628209685788441,-0.0325255045274543
46,72,0,-0.0907655595782094,-0.042524260933213
46,73,0,-0.0221236165766092,0.0818760664422688
46,74,0.116824747999621,-0.0574614493319389,0.00952419588071552
46,75,0,-0.0570425732130961,0.0180576279299161
46,76,0,-0.0559775373338875,0.0218562363156589
46,77,0,0.0229997258581597,-0.201533065716385
46,78,0,-0.0705199971314593,0.188299798891837
46,79,0,0.0566433221471373,0.0788735024016455
46,80,0,0.0500648058846726,-0.200427298407338
46,81,0,0.0942362102965108,-0.0896671116098907
46,82,0,-0.0565171693278945,-0.0845465104261119
46,83,0,0.0245168154928052,0.03947950050905
46,84,-0.115416469035423,-0.0519435963738037,0.153231623912024
46,85,0,-0.0131186203251257,0.0341621913549833
46,86,-0.129313946126351,-0.00566307488000642,0.0469445784392128
46,87,0,-0.0449619448923851,-0.0136735070932092
46,88,0,-0.0167238730481399,-0.157450647551092
46,89,0,-0.0269202303109092,-0.0271639689635075
46,90,0,-0.218390199091778,-0.0872668674211726
46,91,0,0.0451969698905999,-0.0698185561853845
46,92,0,0.0664372301660731,0.134538271400816
46,93,0,0.0394696771253928,0.00440593848083198
46,94,0,0.0378592279036592,0.223111848749794
46,95,0,0.0580096080357035,0.164513542185677
46,96,0,0.00255282018375948,-0.220652765667313
46,97,0,0.0173719695678432,-0.00438309865021565
46,98,0,0.0497811182702031,0.217004207487688
46,99,0,-0.0251240895665733,0.0665286525730013
46,100,0,-0.0242753906144101,0.0190218685758739
47,1,0,0.0373516738780653,0.235636710555978
47,2,0,-0.0121424654765226,0.137268289409709
47,3,0,0.0184704438727958,0.146884984233723
47,4,0,0.0219249775734807,0.0221742284404142
47,5,0,-0.0106627192938194,0.051675424025319
47,6,0,-0.0190023239421999,-0.00258764781789882
47,7,0,0.0306586987202657,-0.0375057352532431
47,8,0,-0.0288186857110003,0.0739688430943882
47,9,0,0.0373400272714078,-0.168936987083701
47,10,0,0.00979100552056,0.119299184657537
47,11,0,-0.0836901649729059,-0.024696772771464
47,12,0,0.00521476983714365,-0.12920539215272
47,13,0,0.0248649552529406,-0.0384156391579774
47,14,0,-0.0144303544994802,-0.101238510428854
47,15,0,-0.000951071161712486,-0.174341072496568
47,16,0,-0.0977096068891904,-0.041740037673289
47,17,0,0.0355545366440521,0.158897264915155
47,18,0,-0.0215204077561735,-0.00583006739390922
47,19,0,0.00796764756658988,0.0553182567597052
47,20,0,-0.0143521001226945,0.157332426973962
47,21,0.131358938609294,-0.117844166434754,0.117843498013961
47,22,0,-0.0105427498450053,-0.0951442601502741
47,23,0,0.00163310063112418,-0.159767737142195
47,24,0,0.0165274605302443,0.262671137926656
47,25,0,-0.0104309685887674,0.141870106413744
47,26,0,-0.131437531402453,-0.157940376254993
47,27,0,0.0456054200982701,0.0553786135846751
47,28,0,0.000717135682049723,0.0232018157141975
47,29,0,0.0234018809509556,0.0198644254965785
47,30,0,-0.10678823790701,-0.132010327584457
47,31,0,-0.0162356398567102,0.0916979363422264
47,32,0,0.0107993042890823,-0.0799093670887441
47,33,0,-0.0759222481132358,0.0947843333960474
47,34,0,0.060536847780197,0.133262008212191
47,35,0,-0.00481237456521786,0.111636090001295
47,36,0,-0.0105582173752341,0.247625221021642
47,37,0,-0.0531175160347744,-0.0145714308163753
47,38,0,-0.000338328353000254,-0.0374646222125576
47,39,0,-0.0257929460759966,-0.171258073815717
47,40,0,-0.0129670904336006,-0.0801096024982277
47,41,0,-0.0349536184920294,-0.118516130390224
47,42,0,-0.0239772453140361,0.01872667266121
47,43,0,-0.135807856350622,-0.196990559074372
47,44,0,-0.0520880596601617,0.12930137377226
47,45,0,0.0250658357294463,0.176595914695273
47,46,0,-0.00237828052136415,-0.0151229880506297
47,47,0,1,1
47,48,0,0.0296530749007418,0.0374264709743094
47,49,0,-0.0183639049739684,0.0867674877127484
47,50,0.116932878615231,0.0570768805109507,-0.198240287183523
47,51,0,0.0430654260690049,0.0664771076240741
47,52,0,-0.000878678973272424,-0.138723662092485
47,53,0,0.0186253342885898,0.110327156630504
47,54,0,-0.0244222273969082,0.244175668263576
47,55,0,0.0204460107080298,0.111008782032504
47,56,0,0.00157458536104052,0.142323842918252
47,57,0,0.0257907355381028,0.162236090467428
47,58,0,-0.0181388296871108,-0.157600720570383
47,59,0,-0.0164151790413023,-0.123655952372602
47,60,0,0.0276175200102569,-0.0455520664473977
47,61,0,0.0205999540812252,0.0494135863243108
47,62,0,-0.0336140161378502,-0.153885157908621
47,63,0,-0.0399063407336789,-0.0657603711267036
47,64,0,-0.15510904422138,0.167112424246107
47,65,0,0.0286274410034352,-0.0732743022751751
47,66,0,-0.0398049413552208,0.0502466109016942
47,67,0,0.0217733022913252,-0.132390068290732
47,68,0,0.00390688889784583,0.0977640087709283
47,69,0,0.00816946848715159,-0.0805866516191093
47,70,0.126910478450338,0.0106232598203817,0.0492205017361199
47,71,0,-0.0323107285100517,0.000241334964050665
47,72,0,-0.00869847680891887,-0.071828098232955
47,73,0,0.0413905364961451,0.089616055402275
47,74,0,-0.0286016571537576,-0.110657464640344
47,75,0,0.00419048693277422,0.0977261750347533
47,76,0,0.0119391434363305,-0.179816832456381
47,77,0,-0.00392448547358176,0.0896190162480288
47,78,0,0.0153586592546109,0.0298497175294905
47,79,0,-0.019182119215476,-0.00935617992862506
47,80,0,-0.109871334726203,-0.258049608318748
47,81,0,0.0499767287745181,0.158381771195037
47,82,0.129169061634402,0.0668668700177957,0.161778154413828
47,83,0,0.0177338146017912,0.0450569250918368
47,84,0,0.0367653708610845,0.111972816933554
47,85,-0.126632535916948,-0.0223825581742473,-0.0194235649793797
47,86,0,0.0178971946162403,0.296714574278994
47,87,0,0.00112253348291793,0.199208181151985
47,88,0,-0.0140961554248679,0.0434553334413804
47,89,0.122433816687748,0.0366238576653715,-0.0366361518692845
47,90,0,-0.012776019804827,-0.0914515063261621
47,91,0,0.0321797737406327,0.221273840261406
47,92,0,0.0469605081547743,0.0841060211255524
47,93,0,-0.144847054967865,-0.205925172330315
47,94,0,-0.0131957112946406,-0.0887577547916255
47,95,0,0.0302632474816118,-0.0460071188321054
47,96,0,0.00722947173215859,0.285763713123953
47,97,0,-0.0272071143305337,-0.0298028999711935
47,98,-0.116047103281385,0.00197102676403218,0.0300414847053297
47,99,0.144803958078813,0.0300252693845964,0.0923569457543815
47,100,0,-0.123569191602766,-0.298289876421272
48,1,0,-0.0371378007620035,0.00482769575577987
48,2,0,0.00178349824379071,0.0723626512423692
48,3,0,-0.00416508194834412,0.0342489693084704
48,4,0,0.0123939379592972,0.0172489294911007
48,5,0,0.0909860386345673,0.160553365200996
48,6,0,0.0442649355989901,0.163037355513256
48,7,0,-0.00284963936745462,-0.0180487776547066
48,8,0,0.0303303415992411,0.0585955428720045
48,9,-0.12522719359522,0.0411681454944061,-0.183360610718017
48,10,0,-0.019821255941927,-0.0523915456157307
48,11,0,0.0165632455971766,-0.0164799426109249
48,12,0,-0.0276366533170267,-0.34092002552748
48,13,0,0.0263016541851622,0.0235493945570294
48,14,0,-0.0168058001268839,-0.186339892558331
48,15,0,0.0290572435330277,0.175342416757161
48,16,0,0.00690362500926044,-0.224856458336962
48,17,0,-0.0236049558662885,-0.162748113813767
48,18,0,0.0379151520233508,-0.113104190628569
48,19,0.128214539325849,-0.0546555379498284,0.0495808204981492
48,20,0,0.0620044075402161,0.0723641459818683
48,21,0,0.00918878923445052,0.0499680092913354
48,22,0,-0.0442106255826993,-0.0879497332426686
48,23,0,-0.0188170534243358,0.168136388926082
48,24,0,0.00349206354936195,-0.0463268679078212
48,25,0,0.15405839631656,0.134703622411432
48,26,0,0.0115080004019555,0.139622088023453
48,27,0,0.0868700991044327,0.05298830064378
48,28,0,0.0263957071320438,0.0528449384413633
48,29,0.132615040660284,-0.038142187611837,0.0675073559125791
48,30,0,0.0381777629105415,0.128110681995808
48,31,0,-0.107653123996059,0.0547058215254711
48,32,0,0.0250449609218155,-0.0872501705531503
48,33,0,-0.0511422991486021,-0.18118858976757
48,34,0,-0.0547507463037124,-0.141017481914205
48,35,0,0.011940109302823,-0.0516816140731072
48,36,0,0.0307008608620762,0.0200119585468825
48,37,0,0.0703404309254886,-0.00690667845843619
48,38,0,-0.0438297013903075,-0.122510910468487
48,39,0,0.0476362192456545,0.091203995776947
48,40,0,-0.0658043515387999,-0.0620816997966624
48,41,0,0.0106793292084501,-0.0778381883066826
48,42,0,-0.021992975367285,-0.0311569246196273
48,43,0,0.0120427814178546,-0.0677435398263155
48,44,0,0.103118822508705,0.0254138297889736
48,45,0,0.0434618293270822,0.183977076426742
48,46,0,0.0848415302090197,0.0869374052333443
48,47,0,0.0296530749007418,0.0312185053478831
48,48,0,1,1
48,49,0,0.0817174285059133,0.124478551598399
48,50,0,-0.100983624220494,-0.0339485256949254
48,51,0,0.031702943009812,0.0809409655533623
48,52,0,0.00833151342029191,-0.211522206264307
48,53,0,-0.0414756414188986,-0.0637019656110448
48,54,0,0.134523087648809,0.0311853887454116
48,55,0,0.00652004081523725,-0.0966552710208058
48,56,0,-0.0767951744155427,0.0411914774156132
48,57,0,0.0629283717805557,0.274735229888742
48,58,0,0.00972736060246749,0.119630478524174
48,59,0.122967500173461,-0.00331213296610722,0.127112801247877
48,60,0,-0.0354382164844441,-0.00864919126442159
48,61,0,-0.0434677843512287,-0.1901795440148
48,62,0,-0.0202345596341217,-0.0490607044822749
48,63,0,-0.144950462671049,-0.0494842230837168
48,64,0,-0.0432247975254796,-0.0705677858241275
48,65,-0.118259467685635,-0.00319377882256898,-0.130174011445937
48,66,0,0.0627853394826715,-0.101227837862037
48,67,0,0.041810768477119,0.169616655451484
48,68,-0.116369444303275,-0.00618437742134019,-0.0677072228958398
48,69,0,-0.147673330812564,0.12408002446286
48,70,0,-0.00259326287963359,0.101897022113145
48,71,0,0.0179231520941774,-0.106102030607656
48,72,0,-0.0938989535150506,-0.182088201913526
48,73,0,-0.0748758908450099,-0.0360585258839333
48,74,0,-0.16876097802702,-0.137842710234409
48,75,0,-0.0587546108835017,0.0975629967893687
48,76,-0.10784371779409,-0.0343392996558684,-0.181991261115261
48,77,0,0.0394783718132112,-0.062956186745028
48,78,0.117139900216618,-0.162736936050921,-0.0572639165220017
48,79,0,1.44901423223731e-06,0.0308450550797217
48,80,0,0.0119775209848448,0.0452029370677289
48,81,0,0.0914191463738707,0.234721239831726
48,82,0,-0.00281469681260928,-0.0797005202023411
48,83,0,-0.00266630074079229,-0.0307036018738875
48,84,0,-0.0550098440252457,-0.014738146750369
48,85,0,0.0376447924021605,-0.0973744067720172
48,86,0,-0.0609704573319421,0.017128036742254
48,87,0,-0.0715761614879717,0.307536215595745
48,88,0,-0.0602063436534765,-0.197010143823259
48,89,0,-0.0386452172740395,-0.128815240931593
48,90,0,-0.18803820633913,-0.0144656077919662
48,91,0,0.0280782652465418,0.117142453217236
48,92,0,0.0537440993928287,0.109144318695644
48,93,0,0.0169697183712311,0.00550322288310458
48,94,0,-0.004834196236066,-0.0237177377852487
48,95,0,0.0624484360116066,0.192850530505753
48,96,0,0.009018274825245,-0.0121065840269234
48,97,0,0.0781475576346154,0.124923066575186
48,98,0,0.0865634753800086,0.278110065152104
48,99,0.136853187426422,-0.146777321112309,-0.238975839912169
48,100,-0.114066769567945,-0.0447597996829643,0.102964122547075
49,1,0,-0.153249527463637,-0.226695717785671
49,2,0,0.0610273638215086,-0.101649320456658
49,3,0,-0.00317491812861341,0.0475602210797169
49,4,0.124389595868086,0.0468731010007244,0.136797427904603
49,5,-0.131679002700791,0.0759037227839436,0.0838583070773804
49,6,0.133086859787394,0.0139735346483183,0.167932510080397
49,7,0,0.0256716834330503,0.0245832327330504
49,8,0,-0.023596854033156,6.67450900217969e-05
