Var1,Var2,betas_dgp,beta_2x2
49,4,0.124389595868086,0.136797427904603
49,5,-0.131679002700791,0.0838583070773804
49,6,0.133086859787394,0.167932510080397
49,7,0,0.0245832327330504
49,8,0,6.67450900217969e-05
49,9,0.123553973924217,-0.0405832079945614
49,10,0,0.158378250186731
49,11,0,-0.027040091538163
49,12,0,0.0319751325420361
49,13,0,-0.0345950369306295
49,14,0.127445390652361,0.0890065724840801
49,15,0,0.0176859929976635
49,16,0,0.00312559241380089
49,17,0,-0.0774985982796251
49,18,0,-0.0557263985216999
49,19,0,-0.143968059937265
49,20,0,-0.0392443059536734
49,21,0.130646253972141,0.201854768618389
49,22,0,0.0642141256841968
49,23,0,0.111680700608944
49,24,0,-0.137131035753378
49,25,0,0.109741293467113
49,26,0,0.113083803370934
49,27,0.135728671939978,0.106314340832102
49,28,0,0.138988948661357
49,29,0,-0.00118357748092128
49,30,0.128050829849775,0.0881391841044538
49,31,0,-0.028198735151522
49,32,0,-0.0485425091075812
49,33,0,0.0802097075467625
49,34,0,-0.182487426669449
49,35,0,-0.0904820673529903
49,36,0,-0.0202446790647157
49,37,0.122142054877458,0.0510235691029838
49,38,0,-0.042281524510858
49,39,0,0.0464488690047383
49,40,0,-0.00192643120862678
49,41,0,-0.0940291208973616
49,42,0,0.0364820205354138
49,43,0,-0.167646235394732
49,44,0,0.0940170803706162
49,45,0,0.0991093593455441
49,46,0,0.118684932868908
49,47,0,0.0637793113701911
49,48,0,0.109694310125412
49,49,0,1
49,50,0,0.0194483783726635
49,51,0,0.0572350343349219
49,52,0,-0.101718895117218
49,53,0.121274924902154,-0.142360345565275
49,54,0,0.205496078926769
49,55,0,0.0298953697474811
49,56,0,-0.062180986266892
49,57,0.127768180875426,0.345368635881399
49,58,0,-0.0161495074722921
49,59,0,0.00192995499231935
49,60,0,-0.0122888627633882
49,61,0,-0.0547342240340624
49,62,0,-0.0613718326418549
49,63,0,-0.0439287098930202
49,64,0,0.0329617689266624
49,65,0,-0.152401439529305
49,66,0,0.142610103764072
49,67,0.128936675119157,0.177125449250238
49,68,0,0.0498093340541092
49,69,0,-0.192686618961763
49,70,0,0.0521774259109868
49,71,0,-0.142292359619783
49,72,-0.128601859438717,-0.135547214422911
49,73,0,-0.104401110351835
49,74,0,-0.00802438832728832
49,75,0,0.0447931429419427
49,76,0,-0.0419163501582629
49,77,0,0.0922894859487457
49,78,-0.124397415867478,0.0670177445382748
49,79,0,0.031849287764993
49,80,0,-0.0120161199209443
49,81,-0.133456195661104,0.0202474764767526
49,82,0,0.0658517750209072
49,83,0,0.17137514820329
49,84,0,0.0583391004245064
49,85,0,-0.180671642010214
49,86,0,0.083229424792363
49,87,-0.13163637730836,-0.0594405920875129
49,88,-0.123282373853069,-0.101144903091007
49,89,0,0.0962242819131626
49,90,0,0.0302712952311901
49,91,0,-0.0639407689374891
49,92,0,0.0203901717753601
49,93,0,-0.102844595493655
49,94,0,0.18965569458682
49,95,0,0.109524404898021
49,96,0,0.0472161855560924
49,97,0.127945131839078,0.201690102038463
49,98,0,0.27485930022463
49,99,0.145332058825327,-0.208786898651263
49,100,0,-0.157198835550077
50,1,0,0.0425316583655078
50,2,0.128886421612609,-0.0129815815474706
50,3,0,-0.119730305315082
50,4,0,0.0700751448360432
50,5,0.122076282371358,0.0271046879409394
50,6,0,-0.192716902652596
50,7,0,0.291738447561325
50,8,0,-0.0506036615123514
50,9,0,0.115040065239481
50,10,0,-0.0197651046910116
50,11,0,0.0463713973577976
50,12,0,0.152480762162389
50,13,0,0.0803140948230171
50,14,0,0.0205397547924366
50,15,0,-0.09204459372272
50,16,0,0.0139769773436837
50,17,0,-0.0664541915803677
50,18,0,0.099677813481368
50,19,0,-0.0562633538532968
50,20,0,-0.100498367450903
50,21,0,-0.120517774008902
50,22,0,-0.0241250478663733
50,23,0,0.0511584539559597
50,24,0,-0.1133625858461
50,25,0,-0.2375963511581
50,26,0,0.0764628637589386
50,27,0,-0.102854226037327
50,28,0,0.0910455277859121
50,29,0,0.155041093233422
50,30,0,-0.145285173378619
50,31,0,-0.00803620142299684
50,32,0,-0.187928527264995
50,33,0,0.191915330827787
50,34,0,0.0500174602506777
50,35,0,0.0467892206472882
50,36,0,-0.0303909145888996
50,37,0,-0.0304193471074369
50,38,0,0.0711367074416386
50,39,0,-0.0766152823183195
50,40,0,0.046980758057494
50,41,0,0.150358257575344
50,42,0,-0.0676688575460184
50,43,0,0.0736730659374096
50,44,0,0.100028450933249
50,45,0,-0.0910809899095744
50,46,0,-0.0844293760790419
50,47,0,-0.151761665991514
50,48,0.126017802508239,-0.031157159525259
50,49,0,0.0202549306067325
50,50,0.393555064918473,1
50,51,0,0.012727910688775
50,52,0,0.0286762080886438
50,53,-0.109715024638948,-0.0634075552547614
50,54,-0.110513066767461,-0.12565709906345
50,55,0,-0.00999794428735021
50,56,0,0.0790837449392415
50,57,0,-0.0483426828297684
50,58,0,-0.0606319838805024
50,59,0,-0.144906923456124
50,60,0,0.0748207107087801
50,61,0,-0.0213064550515169
50,62,0,-0.0397637761211602
50,63,0,0.065252374490928
50,64,0,0.128509695021522
50,65,0,-0.0668626363339257
50,66,0,-0.11447722697871
50,67,0,-0.146718321358918
50,68,0,-0.170143347896401
50,69,-0.112115314338124,-0.0016402223619355
50,70,0,0.313052086252844
50,71,-0.112550426355077,0.070381830738026
50,72,0,0.0104561618056788
50,73,0,0.15727482407238
50,74,0,0.0559749389297252
50,75,0,-0.0899363424152582
50,76,0,0.214929567328224
50,77,0,0.0995353795177847
50,78,0,0.176100461175439
50,79,0,-0.0398395593649416
50,80,0.11997526235664,0.11134808677836
50,81,0,0.147406472317593
50,82,0,0.155143031186742
50,83,0,0.0544047127918025
50,84,0,0.134409661048831
50,85,0,-0.0728180696953283
50,86,0,0.00340592247506926
50,87,0,0.052536139691955
50,88,0,-0.0369172064697224
50,89,-0.111167405954306,0.0943166673996735
50,90,0,0.129703291602047
50,91,0,-0.0578543994038319
50,92,0,0.0618599428659058
50,93,0,0.0226622187860954
50,94,0,0.0410453493636112
50,95,0,0.155539602277594
50,96,0,0.00378135423498682
50,97,0.115749428857479,-0.0778880357672819
50,98,0,-0.0758215873232778
50,99,0,0.147057613567442
50,100,0,0.0934337248618481
51,1,0,0.0125957403016215
51,2,0,0.0754104517368106
51,3,0,-0.0131316251527566
51,4,0,0.0734926654255704
51,5,0,0.205146854253336
51,6,0,0.291185800446906
51,7,0,-0.106538968608563
51,8,0,-0.15260090063217
51,9,0,0.0636117034857801
51,10,0,-0.0344838281915585
51,11,0,-0.103369741730503
51,12,0,0.0209644575793712
51,13,0.125980261817366,0.105876440449532
51,14,0,0.164468148288413
51,15,0,-0.0446698827943233
51,16,0.118655533956405,-0.101317728687508
51,17,0,0.290037916562801
51,18,0,-0.0726682728429313
51,19,0,-0.20857046464374
51,20,0,-0.189203916812199
51,21,0,-0.200491327807224
51,22,0,0.052521766551346
51,23,0,-0.0474406584554633
51,24,0,-0.0687027002613278
51,25,0,-0.0958951288270641
51,26,0,-0.0121922857313345
51,27,0,0.044682423640954
51,28,0,-0.0399262036021518
51,29,0,-0.00522994523306773
51,30,0,-0.106483154797487
51,31,0,0.130331647692592
51,32,0,-0.101805389283161
51,33,0,0.127778749629333
51,34,0,-0.0618107657651889
51,35,0,-0.21130998453298
51,36,0,-0.322696937979722
51,37,0,0.284578108392111
51,38,0,0.0716153606202125
51,39,0,-0.186997562779863
51,40,-0.125833622508269,-0.0320105419027404
51,41,0,-0.136726094223173
51,42,0,-0.133603449422485
51,43,0,-0.0299889095104898
51,44,-0.126317794730104,-0.0432093787664664
51,45,0,0.153634731682115
51,46,0,0.111205049244074
51,47,0,0.0743960020781696
51,48,0,0.108595701575578
51,49,0,0.087139813758496
51,50,0,0.0186064891707489
51,51,0.475663818884641,1
51,52,0,0.135075119375794
51,53,0,-0.0430770962292484
51,54,0,4.12804234495134e-05
51,55,0,-0.134842700461497
51,56,0,0.194994373772744
51,57,0,0.271666859707037
51,58,0,0.164770785131769
51,59,0,-0.0101785765445943
51,60,0,-0.189474486815717
51,61,0,0.288382842985259
51,62,0,0.0696412757194131
51,63,0,-0.0170430340066959
51,64,0,-0.0924300825531693
51,65,0,-0.0958395489666066
51,66,0,0.0761312214886039
51,67,0,0.167733940540972
51,68,0.120743247485651,0.00127293155389392
51,69,0,-0.362575228530016
51,70,0,0.0491740510748821
51,71,0,0.0332833094136816
51,72,0,-0.162721740502113
51,73,0,0.000200025273797845
51,74,0,0.131184935064862
51,75,0,0.0499439141226108
51,76,0,0.0291205572237213
51,77,0,-0.0416551440351822
51,78,-0.121542661365975,0.0403244169678123
51,79,0,-0.145132571689144
51,80,0,0.145493668268125
51,81,0,0.103087882234627
51,82,0,0.0793781104641414
51,83,0.123427878816144,0.0795612853016057
51,84,-0.119587326324305,-0.0528805757742583
51,85,0,-0.0709071363411594
51,86,0,0.179629517630788
51,87,0,0.00107549416817381
51,88,0,0.188767793948652
51,89,0,0.0262069522226286
51,90,0,-0.261403685656833
51,91,0,0.0108705356693164
51,92,0,-0.17308637280527
51,93,0,0.0599339011883769
51,94,0,0.0834279777064307
51,95,0,-0.158506824628287
51,96,0,0.0395422808923163
51,97,0,0.225862822664272
51,98,0,0.037252763746282
51,99,0,0.103474393300534
51,100,0,-0.107739174715797
52,1,0,-0.0287032834271448
52,2,0,-0.072926066559774
52,3,0,-0.151500050690815
52,4,0,0.0937133295933262
52,5,0,-0.0107339748245936
52,6,0,0.0371609882527007
52,7,0,-0.0929718526631075
52,8,0,-0.237808476126199
52,9,0,0.196365479085766
52,10,0,-0.0598786925938908
52,11,0,-0.187702240624542
52,12,0,0.166015889382178
52,13,-0.127187702595979,-0.163941309662922
52,14,0,0.146854031358964
52,15,0,-0.0882042548559472
52,16,0,-0.000635962008147068
52,17,0,0.153209227866806
52,18,-0.121283242390515,-0.0418876628708451
52,19,0,-0.0382330771814702
52,20,-0.119573817572889,-0.0454651763650377
52,21,0,-0.0256968256989574
52,22,0,0.0618588292393771
52,23,0,-0.131377701196132
52,24,0,-0.0779482328550487
52,25,-0.120698530370766,-0.092158942450802
52,26,0,0.0506207808593364
52,27,0,0.0727881315174145
52,28,0,-0.0876075229104779
52,29,0,-0.0319227723543492
52,30,0,-0.284243222726663
52,31,0,-0.0138810212879858
52,32,0,0.0684061990533075
52,33,0,0.123269444149242
52,34,0,0.224616739933222
52,35,0,-0.307840290765001
52,36,0,-0.027952325040927
52,37,0,-0.0149485604781206
52,38,0,0.0894388522259219
52,39,0,-0.0602150480768921
52,40,0,-0.112763347052229
52,41,0,0.0875566352464215
52,42,0,-0.0676851827243159
52,43,0,-0.0604117234253505
52,44,0,-0.0765130332301708
52,45,0,0.0801139556965274
52,46,-0.124943893811362,0.0534023097673426
52,47,0,-0.122753752887215
52,48,0,-0.224391795248904
52,49,0.130094295557534,-0.122451205438055
52,50,-0.120607140346219,0.0331463559156144
52,51,0,0.106802670247777
52,52,0,1
52,53,-0.11587701097138,0.00284356868915519
52,54,0,0.00946781428780753
52,55,0,-0.254530744617924
52,56,0,-0.00811417631412886
52,57,0,-0.038663583332332
52,58,0,0.0567309696000475
52,59,0,-0.121486460862457
52,60,0,0.0462331418023799
52,61,0,0.118379748046448
52,62,0,0.000293511468748354
52,63,0,0.132421740119427
52,64,0,-0.0467279506560251
52,65,0,-0.0474830482101478
52,66,0,0.127804247192003
52,67,0,-0.0807572831036291
52,68,0,0.119753639438771
52,69,0,0.00241312082678623
52,70,0,0.088568016999062
52,71,0,-0.112097197187029
52,72,0.122877825644034,-0.175690035256909
52,73,0,0.294563510198469
52,74,0,0.059494240613415
52,75,0,-0.0798827041920788
52,76,0,-0.04358489161895
52,77,0,-0.0831085329894258
52,78,0,0.119342523558236
52,79,0,-0.0156125001391034
52,80,0,0.129495686569432
52,81,0,0.105021786683799
52,82,0,-0.141183546975837
52,83,0,0.0653164127246627
52,84,0,0.0288264744655214
52,85,0,0.0411400622853402
52,86,0.131030266455505,-0.0888183070033211
52,87,0,-0.174667957577372
52,88,-0.117795108915348,0.165345461419193
52,89,0,0.0199664388910696
52,90,0,-0.0657619255037513
52,91,0.118435233175895,-0.0612987725328525
52,92,0,-0.0941462461299477
52,93,0.124292940293441,-0.102839800395068
52,94,0,0.155380908268009
52,95,0,0.085835169722485
52,96,0,-0.133546299141994
52,97,0,-0.0592143349648536
52,98,0,-0.28971944425221
52,99,0,0.144024437013686
52,100,0.115742250094219,0.101947545192306
53,1,0,0.174778614686733
53,2,0,0.18088364599041
53,3,0,-0.070700721686052
53,4,0,0.0379464515909071
53,5,0,-0.0103680671008699
53,6,0,-0.134807922837417
53,7,0,-0.0138022841449805
53,8,0,-0.0208792954229583
53,9,0,0.025826103637225
53,10,0,0.0108599205283477
53,11,0,-0.103095606313113
53,12,0,0.0629077849938728
53,13,0,0.0876109394576061
53,14,0,-0.0361007306069258
53,15,0,-0.130708153148946
53,16,0,-0.0163787587295232
53,17,0,-0.00329934536441298
53,18,0,0.137593247441308
53,19,0,0.0563066929179162
53,20,0,-0.137245169003928
53,21,0,-0.0777180891329569
53,22,0,-0.0438185848999044
53,23,0,0.139015445834294
53,24,0,0.100921190343979
53,25,0,0.0244648735020537
53,26,0,-0.141385518547388
53,27,0,-0.117408186302615
53,28,0,0.0918615132599829
53,29,0,0.12862800944087
53,30,0,0.0538032835794064
53,31,0,0.114146748783712
53,32,0,-0.113617920561721
53,33,0,-0.0434533822557129
53,34,0,-0.0198707523825824
53,35,0,0.137043599667241
53,36,0,-0.00552671500895069
53,37,0,0.120903656943472
53,38,0,0.0776883294369426
53,39,0,0.0209728951969544
53,40,0,0.0297245144879214
53,41,0,-0.0818628940498864
53,42,0,-0.0593603026460437
53,43,0,-0.0510598755977924
53,44,0,-0.318047471507468
53,45,0.108535982979697,-0.125038342605446
53,46,0,-0.0697996838098782
53,47,0,0.0748571711858956
53,48,0,-0.0518168002167414
53,49,0,-0.131406611447534
53,50,0,-0.056198125167645
53,51,0,-0.0261167976094209
53,52,0,0.00218037139509152
53,53,0,1
53,54,0,0.0269984091587256
53,55,0,0.0516781634356532
53,56,0,0.0263224073489609
53,57,0,-0.172994571770203
53,58,-0.121252334481773,-0.00886326998050148
53,59,0,0.000812516995810321
53,60,-0.112467547821871,0.0772486867704575
53,61,0,0.0599066424920651
53,62,0,-0.0142727764267595
53,63,0,-0.0182026538370581
53,64,0,-0.0613862068812299
53,65,0,0.079350520985552
53,66,0,-0.123293397715338
53,67,0,-0.0643081127028544
53,68,0,-0.047679837487389
53,69,0,0.0719108895588211
53,70,0,-0.0412133340231196
53,71,0.116305572882098,-0.00989208686199061
53,72,0,-0.0318550979902512
53,73,-0.114694474363255,-0.083468863850881
53,74,0,-0.0740771467562795
53,75,0,-0.0651604772935834
53,76,0.107065569449345,0.0212709004031294
53,77,0,0.0526590433610376
53,78,0,-0.0256263058504614
53,79,0,-0.00923465593492704
53,80,0,0.00691523846725754
53,81,0,-0.209430982307836
53,82,0,-0.0736626271894181
53,83,0,-0.0284970174759448
53,84,0,0.113087934532247
53,85,0,-0.0210096353210628
53,86,0,-0.0100759785066899
53,87,0,0.14164619708212
53,88,0,0.133604947137385
53,89,0,0.0838210495264544
53,90,0,-0.0204871139632454
53,91,0,-0.115290282812128
53,92,0,0.0431975607909771
53,93,0,-0.0584312146352466
53,94,0,0.0269161520108835
53,95,0,0.0354083700118144
53,96,0,0.0289416889894283
53,97,0,0.0198437869744521
53,98,0,-0.145533768505394
53,99,0,-0.00330445795157538
53,100,0,-0.125885535775553
54,1,0,-0.110589530509874
54,2,0,0.0236623448011105
54,3,0,0.102319222087539
54,4,0,-0.0487222362949924
54,5,-0.125331287025561,0.0618669907960545
54,6,0,0.143144163338081
54,7,0,-0.213816123425139
54,8,0,-0.11810918500511
54,9,0.117597933242486,0.0954072193205381
54,10,0,0.147246785284089
54,11,0,-0.0816784875350761
54,12,0,-0.189888651719629
54,13,0,0.0144891361317766
54,14,0,-0.110616292338962
54,15,-0.115233607242666,-0.10300938829061
54,16,0,0.0325817172693946
54,17,0,-0.0312115024585458
54,18,0,-0.128978340494069
54,19,0,0.00190095675365259
54,20,0,0.0258462124704348
54,21,0,0.170176405061941
54,22,0,0.0428506541998097
54,23,0,-0.135937713158413
54,24,0,-0.0698543905199664
54,25,0,0.0493141393477149
54,26,-0.118543690078922,0.0251395132808411
54,27,0,0.102504354845875
54,28,-0.115789739486573,0.0643284199730987
54,29,0,0.0435731871908545
54,30,0,-0.0650021323765874
54,31,0,-0.0870738522737176
54,32,0,-0.0294786787479229
54,33,0,0.15726677108084
54,34,0,-0.0657284990326827
54,35,0,-0.102043308205844
54,36,0,-0.00106915838707567
54,37,0,0.116001106811708
54,38,0,-0.18096652461383
54,39,0,0.19640911503563
54,40,0,0.0457683822626358
54,41,0,-0.0532858045301489
54,42,0,-0.00336822011497236
54,43,0,0.0140002175173794
54,44,0,0.122704489159069
54,45,0.116752693573774,0.00279855263081538
54,46,0,0.052126925843741
54,47,0,0.154751480159416
54,48,0,0.0236946534272111
54,49,0,0.177179374155483
54,50,0,-0.104027769975448
54,51,0,2.33775550128788e-05
54,52,0,0.00678106525705969
54,53,0,0.0252185211711075
54,54,0,1
54,55,0,-0.0046010381547162
54,56,0,0.0278976563834372
54,57,0,0.0678859849314101
54,58,0.122134296377286,-0.0832579294891786
54,59,0,-0.0603403489108694
54,60,0,0.0321318407246948
54,61,0,-0.0459340983451876
54,62,0,-0.131223010701078
54,63,0,-0.0433436718571782
54,64,0,0.100863153638493
54,65,0,-0.168757429710557
54,66,0,0.135715801693969
54,67,0,0.0110341762275257
54,68,0,-0.0359989791160029
54,69,0,-0.00789665901699799
54,70,0,-0.0765924028382051
54,71,0,-0.108400226202273
54,72,0,-0.214922435951264
54,73,0,-0.069371725491991
54,74,0,-0.057241287282482
54,75,0,-0.027820771258435
54,76,0.107844340043573,-0.169810973605037
54,77,0,0.169358510557321
54,78,0,0.0632744862575039
54,79,0,-0.0904163539281935
54,80,-0.124879920769156,0.00417732192927955
54,81,0,-0.062961871155146
54,82,0,-0.0284493442786633
54,83,0,0.0285191890877752
54,84,0,0.049376512588411
54,85,0,0.115809001839823
54,86,0,0.0743398855563526
54,87,0,0.1166891387887
54,88,0,0.133787393320871
54,89,0,0.0357239726693665
54,90,0,-0.0564440988776211
54,91,0,0.000138458395341886
54,92,0,-0.034758894126036
54,93,0,0.0512190979330745
54,94,0,0.236538876961365
54,95,0.116415024689975,0.228360682177306
54,96,0,0.0223508927527757
54,97,0,0.0507481092191644
54,98,0,0.139286886967749
54,99,0,-0.107996243668493
54,100,0,-0.103967089638534
55,1,0,-0.152569132752767
55,2,0,-0.0720104872117127
55,3,0,-0.0234168632836129
55,4,0,-0.0179750750419906
55,5,0,-0.0256956175438745
55,6,0,0.104705884505216
55,7,0,0.21350176932044
55,8,0,0.107478265138096
55,9,0,-0.0425219847112186
55,10,0,0.0399205605403464
55,11,0,0.148303659092107
55,12,0,0.13682582190888
55,13,0,-0.0585936519714608
55,14,0,-0.156998609170195
55,15,0,-0.122663208478373
55,16,0,0.0890781489798123
55,17,0.111500803895379,-0.0460872512511485
55,18,0,-0.0516626079866548
55,19,0,-0.115065344919109
55,20,0,0.0427715269065928
55,21,0,0.0107853828384509
55,22,0,-0.0746124398216949
55,23,0,-0.067477610312489
55,24,0,-0.108687295737676
55,25,0,0.114513061521331
55,26,0,-0.0805570913140954
55,27,0,0.0971857041872207
55,28,0.111714019863791,0.0446197604021981
55,29,0,0.00947178835318814
55,30,0,0.227570355402396
55,31,0,-0.0536619196884356
55,32,0,0.00949064792149924
55,33,0,-0.0966337336283518
55,34,0,0.027800690533845
55,35,0,0.155727123374357
55,36,0,0.0792262132660673
55,37,0,0.0764697785973025
55,38,0,-0.00487421944834541
55,39,0,-0.141386448694872
55,40,0,-0.201783524319273
55,41,0,0.0442459401419904
55,42,0,0.1486606977648
55,43,0,0.09641150541864
55,44,0,-0.215629103708076
55,45,0,-0.0287734488078043
55,46,0,-0.167957347673551
55,47,0,0.0877641759553903
55,48,0,-0.0916119772775013
55,49,0.123156058051223,0.0321544487181374
55,50,0,-0.0103252478853629
55,51,0,-0.095259851609418
55,52,0,-0.22741335028566
55,53,0,0.0602165718239349
55,54,0,-0.00573962277014464
55,55,0,1
55,56,0.11525962461509,-0.144821595087083
55,57,0,-0.0685516174853628
55,58,0,-0.186945066291816
55,59,0,-0.117271640749649
55,60,0,-0.0154085406985123
55,61,0,-0.0153555735849939
55,62,0,-0.16497300920315
55,63,-0.123270064168793,0.00563559439855143
55,64,0.115868539373497,0.0217510200385079
55,65,0,0.028417281773005
55,66,0.11873759699211,-0.0259630005844173
55,67,0,-0.000971084956515649
55,68,0,0.0572196100046103
55,69,0,0.0242996125867571
55,70,0,0.00531358270622459
55,71,0,0.198166579018959
55,72,0,-0.0181528887950206
55,73,0,0.16296481499795
55,74,0,0.209985223036534
55,75,0,-0.00988522618637658
55,76,0,-0.0798430610319425
55,77,0,0.0138587311303255
55,78,0,-0.241332967880789
55,79,0,0.0203842164819817
55,80,0,0.0785996711451361
55,81,0,-0.0508100518720245
55,82,0,0.0526664826679372
55,83,0,0.0741450492547324
55,84,0,-0.0329060236505079
55,85,0,-0.0994676317129669
55,86,0,-0.0333554816427815
55,87,0,0.00752828666860317
55,88,0,0.074061914412633
55,89,0,0.0534298728383339
55,90,0,-0.133069175537112
55,91,0,-0.0120239385243222
55,92,0,-0.0740430790747735
55,93,0,0.109579497735175
55,94,-0.118024913532783,-0.297544634306011
55,95,0,-0.0923742595388272
55,96,0,0.0432816153327081
55,97,0,0.0384286720548665
55,98,0,0.0883984266454717
55,99,0,-0.131315392691816
55,100,0,0.0583938737285778
56,1,0,0.0849411935079373
56,2,0,0.0255392646996316
56,3,0,0.0175932509023356
56,4,0,-0.0093731905180398
56,5,0,-0.00237925392834545
56,6,0,0.0789956471285336
56,7,0,-0.0805372594408699
56,8,0,-0.147746626597222
56,9,0,-0.0254492598622516
56,10,0,-0.101165347542311
56,11,0.119080128483691,-0.0351549502279271
56,12,0,-0.0418530176624357
56,13,0,-0.0193733673653921
56,14,0,-0.091911237806765
56,15,0,0.0240907564666679
56,16,0,-0.162001211727609
56,17,0,0.104431866655771
56,18,-0.121244771958508,-0.058451422873849
56,19,0.122670635885493,0.0409830958202202
56,20,0,-0.145022155541303
56,21,0,-0.117925965411729
56,22,0,-0.126609919390441
56,23,0,0.069896638251324
56,24,-0.122205493170871,0.0199122288311362
56,25,0,0.0159669139297271
56,26,0,0.16361634641015
56,27,-0.131618479530419,0.0452756012048258
56,28,0,-0.193315143586969
56,29,0,0.00741924934275898
56,30,0,0.0320609003203689
56,31,0,0.02461867992817
56,32,0,0.102496349516298
56,33,0,0.118272938499051
56,34,0,-0.123583163042248
56,35,0,-0.027796256119411
56,36,0,-0.12741731013143
56,37,0,0.140390864131804
56,38,0,0.0125589447013126
56,39,0,0.133737253609556
56,40,0,0.0471629481740564
56,41,0,-0.0583982352144657
56,42,0,-0.0408977480480008
56,43,0,-0.125564407736709
56,44,0,0.0694513538575686
56,45,0,-0.0580892741741441
56,46,0.124904262239211,-0.114259990328227
56,47,0,0.10595210482192
56,48,0,0.0367625872372733
56,49,0,-0.0629747903507105
56,50,0,0.0769040101268397
56,51,0,0.129710915671763
56,52,0,-0.00682640630692576
56,53,0,0.0288806223090198
56,54,0,0.0327693042850563
56,55,0,-0.136365752004183
56,56,0,1
56,57,0,0.109432757859962
56,58,0,-0.0265991853925868
56,59,0,-0.082212120446387
56,60,0,0.0543156706349951
56,61,0,0.106888251011253
56,62,0,0.0602816817389758
56,63,0,-0.0519846655123379
56,64,0,-0.0189226568976114
56,65,0.120151899824551,0.0213472224211151
56,66,0.122323535467348,-0.0920913025366677
56,67,0,-0.0145664085273851
56,68,0,0.0010539562455553
56,69,0,-0.244152161018173
56,70,0,-0.00324668746258522
56,71,0,0.0414887089283769
56,72,0,0.0870593592409563
56,73,0,0.0044982812835218
56,74,0,-0.191281432237345
56,75,0,0.0607813593409463
56,76,0,0.0650175163280838
56,77,0,0.144785947289676
56,78,0,0.240195527962877
56,79,0,0.0406174296832227
56,80,0,0.0670333294856893
56,81,0,0.14648278226097
56,82,0,-0.154494034846368
56,83,0.120860419105009,-0.137065334082423
56,84,0,-0.0738022790775354
56,85,0,0.084324851414404
56,86,0,-0.00901786406297788
56,87,-0.125940129398581,0.0512404814059866
56,88,0,-0.0965980914450803
56,89,0,-0.0674344282867818
56,90,0.119687535372198,-0.0084764748151935
56,91,0,0.0764978755176564
56,92,0,-0.00276401680028717
56,93,0,0.0323337824141454
56,94,0,0.113860135721247
56,95,0,-0.203886501568701
56,96,-0.116769739013307,0.0511202297782027
56,97,0,-0.0642462447637403
56,98,0,0.0698706350058671
56,99,0,0.0259741652211786
56,100,0.115892108586775,0.00501860741023104
57,1,0,-0.00450994870976664
57,2,0,-0.0985805717584888
57,3,0,0.0812294125573008
57,4,0,0.092609550880766
57,5,0,0.147154234872392
57,6,0.126999340414977,0.0930466357848622
57,7,0,0.0480694370117775
57,8,0,-0.0922097802147246
57,9,0,-0.104392236409896
57,10,0,0.262283675580046
57,11,0,0.107044678012316
57,12,0,0.0488102625183253
57,13,0,-0.0343603595544041
57,14,0,0.148187136263018
57,15,0,-0.0215692421385303
57,16,0,-0.0492496446876691
57,17,0,-0.0407214578354684
57,18,0,0.000423639834133692
57,19,0,-0.0321217684856689
57,20,0,0.216428748831717
57,21,0,0.14390165757024
57,22,0,0.100998378496541
57,23,0,-0.031903836853513
57,24,0,-0.0429863364541689
57,25,0,-0.0318600400296203
57,26,0,0.104276260329133
57,27,0,0.123619043891635
57,28,0.116089621044323,-0.0197653198022423
57,29,0,-0.0177327405460768
57,30,0,0.0580194149038037
57,31,-0.121403576065174,0.0415737671285775
57,32,0,-0.0153872321207806
57,33,0,-0.0870546064120214
57,34,0,-0.05983251642968
57,35,0,-0.0530640088359314
57,36,-0.122851058878985,-0.250111120595405
57,37,0,0.0659336487086933
57,38,0,-0.073096098289256
57,39,0,0.0577891723964021
57,40,0,-0.0309060241696226
57,41,0,-0.0314034415411295
57,42,0,-0.122687049904923
57,43,0,-0.0551735240343346
57,44,0.125455697992054,-0.0349059094550492
57,45,0,0.116387563350674
57,46,0,0.161089155353788
57,47,-0.128677958643082,0.121200161419317
57,48,0,0.246057638433814
57,49,0,0.351007033025084
57,50,0,-0.0471754777627814
57,51,0,0.181348891820278
57,52,0,-0.0326417620384508
57,53,0,-0.190474664081509
57,54,0,0.0800208983665852
57,55,0,-0.0647759052052604
57,56,0,0.109817396433719
57,57,0,1
57,58,0,0.0254035904106087
57,59,0,0.154149904674157
57,60,0,0.0666961648889304
57,61,0,0.135155080811474
57,62,0.124652819812001,-0.0512168085638
57,63,0,-0.0796636382353929
57,64,0,-0.149298723444073
57,65,0,-0.290203272400006
57,66,0.125927905352096,-0.00992748861457352
57,67,0,0.0466022693804053
57,68,0,0.114164188328659
57,69,0,-0.122737042666236
57,70,0,0.170546695402707
57,71,0,-0.136240507186305
57,72,0,-0.279805703431123
57,73,0,0.124681255227008
57,74,0,-0.218539120588044
57,75,0,0.0714400339769639
57,76,0,-0.188418627105647
57,77,0,-0.0499723033678591
57,78,0,0.0824729787980093
57,79,0,0.0557441280068301
57,80,0.130616122105711,0.0147394609768049
57,81,0.13144343762277,0.0628122708337898
57,82,0,0.0244861750433163
57,83,0.12442167698736,0.073267196953432
57,84,0,-0.0989565561089389
57,85,0,-0.0205375597825893
57,86,0,0.0594464357084702
57,87,0,-0.11030141438087
57,88,0,-0.209218223505726
57,89,0,0.0411841337428039
57,90,0,-0.0507478049033908
57,91,-0.122082894547988,0.251744872969459
