Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,91,0,0.0560906948356487,-0.0629906588511216
46,92,0,0.00623959774573699,0.140560189330321
46,93,0,-0.0561969164248385,-0.0986323632480695
46,94,0,-0.000448574850538781,-0.000123717360351602
46,95,0,-0.118172223850517,0.00208398887115108
46,96,0,0.203315522345997,0.0221989052959227
46,97,0,0.0108708137815952,0.0533821387635748
46,98,0,0.0928755566685147,0.0827451410038142
46,99,-0.188157282164154,0.0678387103565209,-0.102870132919674
46,100,0,-0.0252210543300677,-0.00135088574589012
47,1,0,0.00695411401000327,0.041196095420213
47,2,0,-0.0232154059243781,-0.184795830357755
47,3,0,-0.0594211970109416,0.0262925351514288
47,4,0,0.0504537133491412,-0.216510829406942
47,5,0,0.0376985869635947,0.0231308395469635
47,6,0,-0.012846851071259,0.0267192798279738
47,7,0,0.11252934570572,-0.0515728948417434
47,8,0,0.0587630828048766,0.0637947947262352
47,9,0.167614591643243,0.051646584023445,-0.135451413756398
47,10,0,-0.0453861199318851,-0.197462117445676
47,11,0,-0.0579051686666471,0.0520297757915338
47,12,0,-0.00697959804817132,-0.0755939494549242
47,13,0,0.0294210949766976,0.149177805257912
47,14,0,-0.0131317412448889,-0.0168895582690361
47,15,0,-0.189156357161568,0.0868477536839782
47,16,0,0.0663273441377406,0.0475894531660096
47,17,0,-0.06418601198368,0.0523644146623243
47,18,0,0.0361249609508659,-0.00180749659684065
47,19,0,0.0134713506316542,-0.0800355801763227
47,20,0,0.0930837915421339,-0.0512802197986295
47,21,0,0.018253355808788,0.0767012565844446
47,22,0,-0.047492834625448,0.100719729306497
47,23,-0.158391569456966,0.0139697416728248,-0.0242230953721003
47,24,0,0.0570827732030254,0.0526728299909429
47,25,0,0.0128881340044967,-0.0878875457837768
47,26,0,0.0285535440711184,-0.088168327969915
47,27,0,-0.00429003356761533,0.195858810193532
47,28,0,0.044951678994212,0.107093576497874
47,29,0,-0.153726203986492,-0.221304524010769
47,30,0,-0.133117148676029,-0.115598630590184
47,31,0.168438829867391,0.00663191412594518,0.0664644864913265
47,32,0,0.103701144831015,-0.0818622792415319
47,33,0,-0.175110736177528,-0.0382633266591352
47,34,0,0.0803265780317309,0.0768176143912746
47,35,0,-0.0694275315763606,-0.215193831809452
47,36,0,-0.161512925374252,-0.0243247385152667
47,37,0,-0.0343644451316043,-0.0217998386165703
47,38,0,0.158092087741289,0.215938858405444
47,39,0,0.012425000614497,-0.061515545495998
47,40,0,-0.220143670219748,-0.24457827616591
47,41,0,0.0444095502556587,-0.0674743111737216
47,42,0,0.0106830117587123,0.110748044620139
47,43,0,-0.0376848154349979,-0.217261338287551
47,44,0,0.0466154899111067,0.063390636579386
47,45,0,0.0327551718126355,0.092275613435685
47,46,0,-0.0496660612149881,-0.0725013516814776
47,47,0,1,1
47,48,0,-0.0372705957988167,-0.0508960112622671
47,49,0,-0.0823221995305667,0.00620240129534963
47,50,0,0.0425129366538228,-0.023522283510072
47,51,0,0.114284042840972,0.0577401743237868
47,52,0,0.00449764852372202,0.0968417535355714
47,53,0,0.0307847622531001,-0.0516625327863547
47,54,0,-0.118674727117089,-0.216659575897048
47,55,0,-0.0365558498910949,0.0151632069336387
47,56,0,0.055256666675914,0.281148628253923
47,57,0,0.0083958721200116,0.035310972278317
47,58,0,-0.0774787155553295,-0.0300849569722295
47,59,0.149846153660171,0.000659046679042057,0.050003016513484
47,60,0,0.0326014857456824,0.00811530642273902
47,61,0,0.117958513861504,0.0846566243785789
47,62,0,-0.17116050290458,-0.187563660921718
47,63,0,-0.0208976692379875,0.0581282937021082
47,64,0,-0.0625412694090359,-0.0801891637230779
47,65,0,0.0638479773563713,-0.105813239776858
47,66,0,0.0217971461879548,-0.0209213209212307
47,67,0,-0.012510183228148,0.0845352835369485
47,68,0,0.0194412845137004,0.163916992111091
47,69,0,-0.0112770734916957,0.0866443517151582
47,70,0,-0.0587369185203158,0.0375196955908649
47,71,0,-0.0144084128182762,0.00253616039256945
47,72,0,0.00351722782710103,0.0667345361098127
47,73,0,-0.0157337156791179,0.0357623405118082
47,74,0,-0.000671718389399936,0.202151801093186
47,75,0,-0.0777115499048486,-0.255935611622939
47,76,0,0.0292457496347991,0.019034516214302
47,77,0,0.0649590112874087,-0.0356052955231228
47,78,0,0.0265911465645756,0.0244210371686811
47,79,0,0.110109514245963,0.048761402079009
47,80,-0.181257309252701,-0.139935439235388,-0.197223652327033
47,81,0,0.0241357903891337,-0.0337905918691225
47,82,0,0.0243514345411075,0.0319952673470273
47,83,0,-0.137630012966748,0.0417942244020086
47,84,0,-0.0817283750036212,0.0554695893706808
47,85,0,-0.0320451484969609,-0.00625829855833813
47,86,0,-0.00743206194196935,0.0453177706773826
47,87,0,0.0073137562757069,0.0581210672441021
47,88,0,0.0157335213205287,0.0722750024712233
47,89,0,-0.0288557048347966,0.0251001555136315
47,90,-0.173259978212974,0.0866896705170398,0.0587730536114326
47,91,0,0.00340027303392084,0.0170443582868323
47,92,0,-0.182936786258077,-0.0391047556323907
47,93,0,-0.0347935963361704,0.110043728262085
47,94,0,0.0638530466302009,-0.16092659092676
47,95,0,0.0298377014577436,0.0109342364461202
47,96,0,-0.112727496132268,-0.26003325521805
47,97,0,-0.00987577440803989,-0.185524194308257
47,98,0,-0.0306881094339463,0.186444630410062
47,99,0,-0.0118681907226613,-0.0891890215631659
47,100,0,-0.0090021375829215,-0.115946800223518
48,1,0,0.0549687191937942,-0.210777914055128
48,2,0,0.0392421062443036,-0.0404425156241887
48,3,0,0.0614927891190917,0.225563720476468
48,4,0,-0.0952890192376341,-0.0280111220286516
48,5,0,-0.0432838505713109,-0.166184335554083
48,6,0,-0.00158983566118218,-0.0904082776034583
48,7,0,-0.12668386122641,-0.109759444328231
48,8,0,0.0223425854907662,0.173198631958784
48,9,0,-0.0256647642092669,0.0338932425280663
48,10,0,0.0375509443139294,0.00394901768595182
48,11,0,-0.0212103678137706,-0.0710961899626425
48,12,0,0.0320253134313254,0.0585781542716832
48,13,0,0.025286410348402,0.015842682633668
48,14,0,0.0409607696465843,-0.0550770665917493
48,15,0,0.020926556950582,0.0419392650095327
48,16,0,-0.00365398924852714,-0.275516990172287
48,17,0,-0.00247464945380631,0.086965528640931
48,18,-0.181796023773728,0.028348371833381,-0.12669742441596
48,19,0,0.0628410796925812,0.156141796051742
48,20,0,-0.0129660763428949,0.028803006801259
48,21,0,-0.142902108329917,-0.0389843698563211
48,22,0,0.0673673413312066,-0.0957287137181245
48,23,0,0.0354576904980761,0.0277488022364397
48,24,0,-0.0839804803960961,0.0258484783213158
48,25,0,-0.130013125618313,-0.179013755229228
48,26,0,-0.0113335306971128,-0.233491604562093
48,27,0,-0.168889527627613,0.11359003926143
48,28,0,0.0483593268459077,-0.104627971792303
48,29,0,0.014730319957429,0.0483422577985822
48,30,0,0.00467905426717448,-0.0588387978831143
48,31,0,0.0109789001287624,0.0087153429571913
48,32,0,0.011712982426562,-0.233854038437089
48,33,0,0.0222269570730427,0.253916905645107
48,34,0,-0.123325707595898,-0.0237503742885317
48,35,0,-0.145673727887982,-0.0471358534307427
48,36,0,0.0663064346904996,-0.0438105925007806
48,37,0,0.0468203930222683,0.00902675068968527
48,38,0,-0.0656002515325461,0.0623616456990573
48,39,0,-0.0414590164443207,-0.0497088360845101
48,40,0,0.0460432982123212,-0.0100709438768381
48,41,0.166600175705725,0.00506949986159142,-0.0442443466602675
48,42,0,-0.0419707564660387,-0.10724027300926
48,43,0,0.000593082760935748,-0.296744421525964
48,44,0,-0.151442014383756,-0.0984759076143984
48,45,0,-0.0181680819432423,0.194213760995515
48,46,0,0.0545040809679666,-0.105917879833242
48,47,0,-0.0372705957988167,-0.0635930583857435
48,48,0,1,1
48,49,0.189254174660882,-0.168670060902496,-0.235239245040481
48,50,0,-0.123993404186229,-0.0255650909763489
48,51,0,0.0335306431114061,-0.025079904167833
48,52,0,0.0238895500039941,0.0986483222004196
48,53,0,0.0249921785667296,-0.0306110699160927
48,54,0.201947181047524,0.0672699139658059,-0.0912182836467472
48,55,0,0.058094064252443,0.0661820533797975
48,56,0,-0.0171553533464325,-0.105380091685218
48,57,0,-0.156564305113989,-0.0885909079163952
48,58,0,-0.0257153468234085,0.0179557857329463
48,59,0,0.0392949554441336,0.279343498976976
48,60,-0.180833442585479,-0.00116546101298606,0.020639151403363
48,61,0,0.00173581086108192,0.0651058199108154
48,62,0,-0.0112683947627627,0.0821768920840673
48,63,0,0.0608806013220283,-0.0780509927170104
48,64,0,0.0827748109733188,0.21947315286494
48,65,0,-0.132356848287309,-0.141620541449241
48,66,0,0.043280456032788,-0.0745929690227983
48,67,0,-0.0201471371291224,0.235882285605602
48,68,0,0.0334090815912733,0.043840176875609
48,69,0,-0.117346502649746,-0.0338036512424724
48,70,0,-0.000985795130752126,0.0905390282827794
48,71,0,-0.0791500246705536,-0.0313863315034546
48,72,0,0.0787527829428348,-0.156624537981745
48,73,-0.178894462653237,0.0107156707278057,0.0728396624420662
48,74,0,0.042412860068524,0.143008652701143
48,75,0,-0.00518889681754165,-0.0421389508687121
48,76,0,-0.0409090410485987,-0.0650161005404583
48,77,0,0.0149171243854634,-0.106604784356629
48,78,0,-0.131623390952978,-0.172906281510569
48,79,0,-0.00149109004252894,-0.0316468908932744
48,80,0,0.0362139354083948,0.215193961371679
48,81,0.187988269020205,-0.0022236497106013,-0.0138360462195788
48,82,0,0.000292191147326225,0.0144995358944434
48,83,0,0.0203784956686713,0.135532843939519
48,84,0,0.00347194515636452,0.103422679314927
48,85,0,0.0293300549844381,-0.0380153804479463
48,86,0,0.0222208358400589,0.0111435751694378
48,87,0,-0.109839415222519,-0.0597060871600274
48,88,0,-0.0503175126440719,-0.0102154506273543
48,89,0,-0.0083234822457942,-0.0582625406823052
48,90,0,0.0428618557545734,0.0759699649460583
48,91,0,0.00989169781996122,-0.172611952318942
48,92,0,0.0282308478469372,0.0264317355158564
48,93,0,0.0307986742704409,0.0061384140139926
48,94,0,0.0110323533958399,0.0462426887824588
48,95,0,0.035055836819504,-0.113422037732645
48,96,0,0.00209619614108185,0.0202767407266879
48,97,0,0.0564918091940684,0.0118406138217369
48,98,0,-0.128254681795397,-0.0630756126251903
48,99,0.220603967994571,0.0715147089119211,-0.0350929864779546
48,100,0,0.00828577531906726,0.180724430162033
49,1,0,-0.0567948621866036,0.0537116238333252
49,2,0,-0.189229893090721,-0.0263409771706506
49,3,0,0.0403642704616023,-0.0292114654431179
49,4,0,0.00696789471971032,-0.0422871468465742
49,5,0,0.0139484398216569,0.0526631213171126
49,6,0,-0.0115367800740702,0.109628505243735
49,7,0,-0.0454669432233471,0.0667198937903848
49,8,0,-0.136592866601833,-0.11158794132997
49,9,0,-0.00370022041814209,-0.0859222915683899
49,10,0,-0.0411868396805786,-0.0735652495838824
49,11,0,0.0244661478498458,0.0422969729848665
49,12,0,0.085464973506526,-0.180213722304239
49,13,0,-0.0338107731906974,-0.0181361609978603
49,14,0,0.011754098319453,-0.0029864842586779
49,15,0,0.047029083865924,0.0335064118533513
49,16,0,-0.146328929225075,0.00866226861588336
49,17,0,0.134504847549093,-0.0499063743637103
49,18,0,0.0521194591726561,0.0900725726181815
49,19,0,-0.125159833079513,-0.0905357936603832
49,20,0,-0.0675956906617694,0.0874403349816809
49,21,0,0.00293935881402739,-0.0562678409828369
49,22,0,-0.0151451549078185,0.091680663180977
49,23,0,-0.0107771940727709,-0.00653403474476911
49,24,0,0.0148278209966411,-0.0418354799106638
49,25,0,0.00134824483724847,0.0886014411081006
49,26,0,-0.0455939233128048,-0.0884363667295935
49,27,0,0.0243187508003394,0.130248671425932
49,28,0,-0.0242409111926451,0.0688368211613186
49,29,0,0.0834869460629152,0.134618691148467
49,30,0,-0.0213132221423205,-0.00628586739996445
49,31,0,0.10015115796895,-0.027995752253997
49,32,0,-0.0561254744125268,0.0652328763060647
49,33,0,0.0671018600770282,-0.00368722086561162
49,34,0.17463293044111,-0.0438399532826522,0.0623970983290528
49,35,0,0.20507566341463,0.0957862373444105
49,36,0,-0.0358038978997044,-0.0677390729653961
49,37,-0.172768246049385,0.0747298434104503,0.0198818816731432
49,38,0,-0.0305220078688858,0.0385641602611057
49,39,0,0.0448059223625519,0.00943913760393839
49,40,0,0.0581912682041628,0.0221414188847954
49,41,0,-0.0836733698888911,-0.118184654915189
49,42,0,0.125350509533891,-0.0256948237286029
49,43,0,0.0770957853923786,-0.037200099870538
49,44,0,-0.0389251367891192,-0.0939825845967552
49,45,0,-0.0285689711456546,0.0593515681955656
49,46,0,0.137482646543374,0.127048644309778
49,47,0,-0.0823221995305667,0.00438400214625592
49,48,0,-0.168670060902496,-0.133074458975308
49,49,0,1,1
49,50,0,0.0354599120419272,0.142773342912367
49,51,0,-0.204803697484929,-0.116122221650365
49,52,0,-0.00476597957282185,0.0804278434959102
49,53,0,-0.0276572989353015,-0.0579269507685887
49,54,0,0.0713051774371531,-0.00929652888934282
49,55,0,-0.0211649663139228,-0.0237479015787914
49,56,0,-0.0204097101150001,-0.0478695184599406
49,57,0,0.0374589719669825,0.0246938036172756
49,58,0,0.138325146480192,0.0975638687823806
49,59,0,-0.0512371670118516,0.00959907211310994
49,60,0,0.0467616624403676,-0.0200203960830655
49,61,0,-0.0750472336081452,0.0501516696323537
49,62,0,0.0785655431945136,-0.0516090231523974
49,63,0,-0.138161281910145,-0.00828407222830031
49,64,0,-0.146486816310978,-0.132088864869816
49,65,0,0.0236672681564765,0.0390737387707136
49,66,0,-0.0318509637097811,-0.0177470848356888
49,67,0,0.0530984992003539,-0.0122777895673495
49,68,0,-0.0664092632551137,-0.107648157134548
49,69,0,0.0531786323983802,-0.0665026690437486
49,70,0,0.0990021988340674,-0.0558485064887437
49,71,0,-0.163039706306756,0.0184323078875232
49,72,0,-0.0743694144738823,-0.0748065565776053
49,73,0,0.0974500073035893,-0.105460517061419
49,74,0,-0.0392228130747214,-0.0120122841428308
49,75,0,0.119014367896106,0.0376086253805529
49,76,0,0.0787598805846526,-0.0693983129904131
49,77,0,-0.0662443547188371,0.090534945089552
49,78,0,0.000996507795418458,0.145225510154292
49,79,0,-0.169114290303545,-0.0712114109977464
49,80,0.198420308730273,0.043065479985452,-0.108071914620591
49,81,0,0.011975625427045,0.11586101495416
49,82,0,-0.00525264608968999,0.0524786353907071
49,83,0,0.0551221761826808,-0.0302870301551612
49,84,0,-0.00201468137431066,-0.061884743899206
49,85,0,0.0489188354524069,0.0471320448393987
49,86,0,-0.00226558817442426,-0.0280940148627696
49,87,0,-0.0130386356275828,-0.0447047845241632
49,88,0,0.085584126057712,-0.00796066625128637
49,89,0,0.0194161375563051,-0.0427580639152665
49,90,0,-0.195653063896691,-0.194214320540763
49,91,0,0.0719564990900026,0.0804887818723111
49,92,0,0.0648468710746324,0.0174346131656511
49,93,0,0.00289434337723676,0.0720236626461322
49,94,0,-0.0553268115241439,0.0200955746405769
49,95,0,-0.17693895893983,0.0633980252312308
49,96,0,0.134536525677865,-0.0442108284026208
49,97,0,-0.0214331533335428,-0.0209828605854744
49,98,0,0.159733344897134,0.0076255006082084
49,99,0,-0.0161344317964985,0.104680936146443
49,100,0,-0.0305942083773103,-0.176960272296367
50,1,0,-0.0420702825980199,0.106969020819576
50,2,0,0.00617161509082355,-0.14164737522479
50,3,0,-0.00622045013287704,0.138667144195232
50,4,0.178439976291853,0.0785690004397976,-0.0290359370897855
50,5,0,0.0327172464906233,-0.125468762145019
50,6,0,0.00328774623278839,0.0160091667365739
50,7,0.19965785547767,0.0278127635805583,0.121295483190573
50,8,0,0.0326510782797162,0.0744887721990238
50,9,0,0.0834920914972662,0.0778986353393123
50,10,0,-0.0419339484288771,0.047474438360633
50,11,0,0.0441370166708898,0.205633483937968
50,12,0,0.00422264831919384,-0.099973370091562
50,13,0,0.0218198464052944,0.10430013611066
50,14,0.230477596281326,0.00297169917990657,0.0469139267112912
50,15,0,0.00554866949584219,-0.10326753548304
50,16,0,-0.107547321854313,0.0493457628965657
50,17,-0.188134751290606,-0.0583926414139723,0.0275007248473101
50,18,0,-0.021696403568901,0.169124599779105
50,19,0,-0.180998525225417,-0.121450488991266
50,20,0,0.00637906446774321,-0.00999863129922545
50,21,-0.208136751431393,0.0333529253758001,0.0196466652294682
50,22,0,-0.019268521536336,-0.0387531828033471
50,23,0,-0.107186206237157,-0.0461637115550026
50,24,0,-0.134565512772255,-0.0320349483840142
50,25,0,0.0875135730007751,0.301523293933941
50,26,-0.186336188535537,0.00686611072490708,-0.18231063464425
50,27,0,0.0368592050773515,0.126583731984682
50,28,0,0.0254181107704265,0.110843210283599
50,29,0,0.00244197357282326,0.15453885210659
50,30,-0.190075335620111,0.0499112761552958,-0.172676873487967
50,31,0,0.0188937005265427,0.0290905079645103
50,32,0,0.0160970413196419,0.103477571413174
50,33,0,0.0125580772476469,-0.0496597175957094
50,34,0,-0.148318240379519,-0.0915599160645406
50,35,-0.221985618768207,-0.00849661485569445,-0.0914299679426627
50,36,0,-0.059191774765327,-0.109335207338968
50,37,0,-0.153251541754166,-0.0249721295349977
50,38,0,0.0609503673637279,-0.211384979955709
50,39,0,0.107070813986211,0.147493052106729
50,40,0,-0.053425781904344,0.0730129952475309
50,41,0.191602885076256,0.0620286691179209,0.0502388809510784
50,42,0,-0.0353404585680344,-0.0266586946368071
50,43,0,-0.160344875499348,-0.205399371138923
50,44,0,0.110644157064548,-0.322916302636985
50,45,0,0.0462792017090419,-0.124887774360605
50,46,0,-0.00578847533656553,0.0711221551716498
50,47,0,0.0425129366538227,-0.0363692399190309
50,48,0,-0.123993404186229,-0.0316356034500732
50,49,0,0.0354599120419272,0.312313657597828
50,50,0.58720451942645,1,1
50,51,0,0.042860717571057,-0.0342406996690552
50,52,0,-0.0362183355078594,-0.138090991437379
50,53,0,-0.158045304019147,-0.0189272620973927
50,54,0,-0.0377460658233258,0.0535164124572729
50,55,0,-0.0410694972520591,0.211667482624813
50,56,0,0.0121212187547534,0.0292067979241215
50,57,0,-0.00490435108571992,0.00690942600673133
50,58,0,0.0173568395123316,0.000850123231953809
50,59,0,-0.0132543389159533,0.0152891832966165
50,60,0,0.0160300249353574,-0.0211501447649373
50,61,0,0.0489000169095243,0.109499289641534
50,62,0,0.0546869962060339,0.104497558203063
50,63,0,-0.0380244844563816,-0.0541141126507155
50,64,0,-0.023401920258475,0.186813548961052
50,65,0,0.0195629423351159,-0.068017747694974
50,66,0,-0.0804192306872623,-0.0681924475004184
50,67,0,0.00789608330403058,-0.162896484964614
50,68,0,0.0156238933733811,0.166099675207632
50,69,0,0.064364993369461,-0.0975568189580609
50,70,0,0.031672265556019,0.0557867582893682
50,71,0,0.0263341976569207,0.199291281045761
50,72,0,0.0358466196763358,-0.114436455642523
50,73,0,-0.0789138594731301,-0.174553895518014
50,74,0,-0.0312527577028978,-0.0423530898983386
50,75,0,-0.00303113299732007,0.181701655412915
50,76,0,0.0176272613042084,-0.109789699271447
50,77,0,0.0218824818156095,-0.074112363427879
50,78,-0.161405392961351,0.01267969603925,-0.196485491329918
50,79,0,0.0754651372518094,-0.125688591373744
50,80,0,0.0100620381611913,-0.012688755546318
50,81,0,0.000229418505652149,0.0333720577916236
50,82,0,-0.0326097344091446,0.0360824210041052
50,83,0,-0.0336886488449805,-0.0769276303769492
50,84,0,0.0326989790039864,-0.0744580501841685
50,85,0,-0.0753277838121379,-0.0815086421533466
50,86,0,0.0306119480385478,-0.0868178496692619
50,87,0,-0.119511403000654,-0.19651712946214
50,88,0,0.0939571973091016,0.049144298626393
50,89,0,0.0505030838158414,0.00143159125694522
50,90,0,0.0162386583916555,-0.162894335612896
50,91,0,-0.00926563285257935,0.021961496654346
50,92,0,0.0098331072631262,0.138717557966027
50,93,0,-0.0437515433030616,-0.00359461452883662
50,94,0,0.0286393785637118,-0.0519754168530969
50,95,0,-0.0176052869937012,0.0943705524754048
50,96,-0.163451206215747,-0.0297287005870124,0.112562405207228
50,97,0.165888327450358,-0.01219236042953,0.150399356515257
50,98,0,-0.0374107420602443,-0.0372572763572412
50,99,0,0.000378692879180488,0.25143784139027
50,100,0,0.0361000283846443,-0.0972923877548478
51,1,0,0.0469988013758329,0.0931260871369621
51,2,0,0.0510159922475681,0.115619679928215
51,3,0,-0.0929747351136644,-0.143841340543246
51,4,0,0.0607188492439255,-0.093860859874778
51,5,0,-0.00949755517434451,0.176824505637535
51,6,0,-0.00737732927273299,-0.0287464125310216
51,7,0,0.0357781839212142,0.0304787253169738
51,8,0,0.00592496312826003,0.243203645034197
51,9,0,-0.1221058746983,0.0638148747656629
51,10,0,0.0228058651923549,0.0204048054765015
51,11,0,0.085981955582284,-0.0119429097642779
51,12,0,-0.0433794268031135,-0.0362824906296585
51,13,0,0.0592107670907984,0.0256170460501454
51,14,0,-0.0412868539164801,-0.0212446397550001
51,15,0,0.0356880608302923,-0.0816407673720524
51,16,0,0.142127014448602,0.131744203649779
51,17,0,-0.0959211752294413,0.118375042848898
51,18,0.17856960470108,-0.00752065356140991,-0.0392879880189129
51,19,0,-0.0214630648922792,-0.0466639040517765
51,20,0,0.102358039115051,-0.0842903296353245
51,21,0,0.0740327144390889,0.0750825706410332
51,22,0,0.0314989295128515,0.0181935309008034
51,23,0,-0.0453231525619585,0.0943780925840751
51,24,0,0.0193729258223233,-0.0739767369125361
51,25,0,0.0288077212971533,0.15153867178072
51,26,0,0.0822203252482708,-0.0473124978826836
51,27,0,0.00823202467312554,-0.0711361435949119
51,28,0,0.112002758572867,-0.104711928154763
51,29,0,-0.19185191065155,-0.0939512933927852
51,30,0,0.0410757902883722,0.16687658352377
51,31,0,-0.121410119226136,-0.217834412533404
51,32,0,0.114863921776053,0.210365187955982
51,33,0,-0.0531390567746991,-0.054773877994481
51,34,0,0.0890346853594558,0.132676981881703
51,35,0,-0.0989287287803569,-0.0565868556345494
51,36,0,-0.038162513624991,0.048578328561114
51,37,0,-0.072879964731812,-0.218499994849599
51,38,0,0.149135475327716,-0.0515898694267762
51,39,0,-0.0956215819542386,-0.126290634377405
51,40,0,-0.0669887167352629,-0.0519631300888801
51,41,0,0.0507229704698758,-0.117112222812933
51,42,0.153880159929958,-0.0288458922278359,-0.0310459516621435
51,43,0,0.0150474770748162,0.133964995785574
51,44,0,0.0752641038546741,0.183529788866527
51,45,0,0.076441880340853,-0.0246246193325819
51,46,0.162437203545672,-0.0396341031359766,-0.0609667159974341
51,47,0,0.114284042840972,0.0600599117849653
51,48,0,0.0335306431114061,-0.020878846806164
51,49,0,-0.204803697484929,-0.17088779222897
51,50,0,0.042860717571057,-0.0230353324776593
51,51,-0.202427431708202,1,1
51,52,0,-0.0253761568806423,-0.20365889738031
51,53,0,0.0239883385085307,0.154514377141193
51,54,-0.191428431208402,-0.0978693104526814,0.00795784759119766
51,55,0,0.0170222403894504,-0.180169410117732
51,56,0,0.0572084346505194,0.143896180969712
51,57,0,0.0166972349567,0.0294629080785423
51,58,0,-0.0429618822345494,-0.00923962265514194
51,59,0,0.0547287895645663,0.0682357866840774
51,60,0,-0.0309250819649128,-0.239641975124182
51,61,0,0.101221231626795,0.166506319391148
51,62,0,-0.0750491074001777,-0.083066883731412
51,63,0,0.0289050935648688,0.0402083990143374
51,64,0,-0.0715046973942328,-0.0589301904704955
51,65,0,-0.00930114672763467,-0.0293979798076282
51,66,0,0.0493805733929655,-0.00135807733009161
51,67,0,-0.0527503388601579,-0.16390053565408
51,68,0,0.0816526410186511,0.0537336508870289
51,69,0,0.00581404603230461,0.0902795128625812
51,70,0,-0.0193398810783439,-0.0628643011450196
51,71,0.17430237097587,0.0415840720905179,-0.0920531947678472
51,72,0,0.106831713832261,0.127740727168965
51,73,0,-0.21383485464152,-0.0609498091040055
51,74,0,-0.0111803384028546,-0.0299656373663488
51,75,-0.171861468159139,-0.200474459946285,-0.060279321571846
51,76,0,-0.120518482511575,0.0470037850243742
51,77,0,0.00541244147679258,-0.071322615775167
51,78,0,0.050023633810926,-0.0294587171945104
51,79,0,0.0685419859206297,0.0496432774866405
51,80,0,-0.040052833664251,-0.0893491395057919
51,81,0,0.0540955676485578,-0.084823903473451
51,82,0,-0.0419970484347718,-0.0678429371559047
51,83,0,-0.0698571709829926,0.0778580576186801
51,84,0,0.0285855667332905,-0.106695762156998
51,85,0,-0.00947040977684676,-0.131078273559466
51,86,0,-0.00429560492229016,-0.162688769042513
51,87,0,0.0363362611628766,0.0284735206966402
51,88,0,-0.0476029903152978,0.15526683874833
51,89,0,-0.00415846676676671,0.0707141670053621
51,90,0,0.167864836314523,0.0213090952779858
51,91,0,-0.0591730921213952,-0.0398415897303879
51,92,0,-0.188254324073409,-0.132018938535056
51,93,0,-0.0449457731281728,-0.103898916987283
51,94,0,0.0505938883746233,-0.0293685807146463
51,95,0,0.0561443551232297,-0.129344777019511
51,96,0,-0.10075078976524,-0.0126813438848786
51,97,0,0.0280850402189643,-0.200711120065631
51,98,0,-0.250857752931002,-0.0296445497899452
51,99,0,-0.0211027247470587,0.0763735798615657
51,100,0,-0.0289611291362002,0.222574786983861
52,1,0,-0.0310577606697649,-0.265082410189758
52,2,0,-0.0358341458734774,0.147801328238914
52,3,0,-0.00123893197368146,0.0938869768785013
52,4,0,-0.00559127920392391,0.201151671217352
52,5,0,0.0356113855631311,-0.0558980344966
52,6,0,0.0315618535755411,0.152744624487496
52,7,0.184482478194307,0.0177050316173933,0.161016602274731
52,8,-0.19164424973897,0.0114279109543735,-0.0796214410936068
52,9,0,0.0379653692666706,0.0520499395110271
52,10,-0.199626054056567,-0.165659495714372,-0.111227088084107
52,11,0,-0.0350485359364214,-0.0889618906678599
52,12,0,0.0615164009598399,0.0436303325449859
52,13,0,-0.0598743750661277,0.0110712020107097
52,14,0,-0.013073959070934,-0.0240503493509595
52,15,0,-0.00274695786116766,-0.0826150842205719
52,16,0,-0.0521114135032699,-0.181429286439292
52,17,0,0.0335254243765679,-0.00310535034460225
52,18,0,0.0215373153613805,-0.122758750096101
52,19,0,0.0422262327100746,0.0375432446253643
52,20,0,-0.0459150167508551,0.129134048625428
52,21,0,-0.0113787067153517,-0.10086991936424
52,22,0,-0.136406176396625,-0.07211786891569
52,23,0,-0.00188494916985371,-0.106490041164937
52,24,0,-0.00210135364015873,0.0520948754555729
52,25,0,-0.1429856999095,-0.089208976419197
52,26,0.172173350034615,-0.0059039693613565,-0.0159332867512477
52,27,0,-0.0172803508504305,-0.0196394288132623
52,28,0,-0.0575634585423838,-0.296141088785285
52,29,0.168570802664507,-0.035940481676327,-0.021091156612812
52,30,0,-0.029587986325413,-0.0974294390917391
52,31,0,0.0927584925924164,0.0890536222649906
52,32,0,0.0187226548368086,0.0338830043178702
52,33,0,0.0410037495977326,0.130468576815034
52,34,0,-0.00802805261850673,-0.0998479213768799
52,35,0,0.0316362198035483,-0.0953275143154138
52,36,0,-0.0604002302168456,-0.241642644954263
52,37,0,0.0514229461611509,0.329306231417697
52,38,0,0.0521303490399312,0.0271186722544402
52,39,0,0.0298739903640074,-0.0178859363196973
52,40,0,0.0298110538360685,0.167652782517903
52,41,0,0.0193620808951534,0.180256348531871
52,42,0,-0.00568391141165934,-0.0182641095276391
52,43,0,0.0629901157203305,-0.0219195699276321
52,44,0,-0.0348698446213772,0.059812478436474
52,45,0,-0.0252582840198513,0.25789022329661
52,46,-0.175734754160686,0.03257261200309,-0.0818453550371044
52,47,0,0.00449764852372205,0.110927184773218
52,48,0,0.0238895500039941,0.0904355294489291
52,49,0,-0.00476597957282186,0.130337946455365
52,50,0,-0.0362183355078594,-0.102302429944445
52,51,0,-0.0253761568806423,-0.22427049175817
52,52,0.218180856434628,1,1
52,53,0,0.00573422860141824,-0.056431847403872
52,54,0,0.00500105626262724,-0.170176256175276
52,55,0,0.0627061778082589,0.0377483138401845
