Var1,Var2,betas_dgp,beta_2x2
54,15,0,-0.171921990239713
54,16,0,0.121708985280582
54,17,0,0.0929970393294714
54,18,-0.190505685375215,0.0582581377303937
54,19,0,-0.0467649903971148
54,20,0,0.177332300883805
54,21,-0.189646898116367,0.0827465651578109
54,22,0,-0.0261984339127165
54,23,0,0.00697245066716205
54,24,0,-0.0481988826945255
54,25,0,0.137501055165522
54,26,0,0.126614314570525
54,27,0,-0.22451460720167
54,28,0,0.13218986964235
54,29,0,0.201292195675234
54,30,0,-0.0511751926233849
54,31,0,-0.101517514954247
54,32,-0.171616079068547,-0.0120281493482804
54,33,-0.176157800615747,-0.195198481236217
54,34,0,-0.0642231672096964
54,35,0,0.152908093396043
54,36,0,0.0561505543865006
54,37,0,-0.00102404822754331
54,38,0,-0.301163128961821
54,39,0,-0.0531179377183328
54,40,0,0.129611845294358
54,41,0,-0.0891521134851796
54,42,0,0.0466918979567622
54,43,0,0.193580993491459
54,44,0,-0.00460068509745915
54,45,0,-0.205582685952961
54,46,0,0.169818487351609
54,47,0,-0.2705680042139
54,48,0,-0.0911705304543048
54,49,0,-0.0164251171682199
54,50,0,0.0432245814907505
54,51,0,0.00955405126990842
54,52,0,-0.18553342768141
54,53,0,0.172869904153588
54,54,0,1
54,55,0,-0.0371777973139107
54,56,0,0.0507227202322256
54,57,0,-0.086236080637493
54,58,0,-0.0158162131598654
54,59,0,-0.164123925961094
54,60,0,0.0688153270444622
54,61,0,0.0818608706650545
54,62,0,0.213571993160253
54,63,0,0.104936468877714
54,64,0,-0.0453529103803928
54,65,0,0.0799193365634711
54,66,0,-0.113235908978088
54,67,0,-0.177675941695615
54,68,0,-0.136944324362168
54,69,0,-0.149877163339401
54,70,0,0.210915784337156
54,71,0,-0.0452951969126969
54,72,0,0.0429906329422641
54,73,0,0.0157408591488554
54,74,0,-0.154960383375516
54,75,0,0.36856120842802
54,76,0,0.0527209453211994
54,77,0,-0.0878109141451734
54,78,0,-0.28469414587587
54,79,0,-0.0287439707049112
54,80,0,-0.116762125086979
54,81,0,0.0486847171787184
54,82,0,0.140777567089181
54,83,0,0.00810495212326025
54,84,-0.197320542814189,-0.236093461498584
54,85,0,0.0266548816927462
54,86,-0.196020496971048,-0.19987957430339
54,87,0,-0.0001568390638994
54,88,0,0.200073206002264
54,89,0,0.139129687683933
54,90,0,-0.191735210312234
54,91,0,-0.0656290525623626
54,92,0,0.0853427309795778
54,93,0,0.216681494477931
54,94,-0.187093849496246,-0.0960863325825724
54,95,0,-0.212218086269359
54,96,0,0.311715162503572
54,97,0,0.137497093768557
54,98,0,0.0264170854622067
54,99,0,0.207944144314686
54,100,0,0.182530986974334
55,1,0,-0.0420064433301728
55,2,0,-0.13041692249511
55,3,0,0.130371762341184
55,4,0,0.137265812493869
55,5,0,-0.207392981989344
55,6,0,-0.132352569590534
55,7,0,0.0328832616626428
55,8,0,-0.11521889732311
55,9,0,-0.0587474232899461
55,10,0,-0.0356278645416317
55,11,0,0.0256035441245893
55,12,0,0.0829438399305063
55,13,0,0.0304335105376505
55,14,0,0.00327124359076325
55,15,-0.188230038658184,-0.0912859287288099
55,16,0,-0.115814759146375
55,17,0,-0.118839166429987
55,18,0,0.111350792408829
55,19,0,0.0744837878277121
55,20,0,-0.00988827464882574
55,21,0,0.111392757972915
55,22,0,0.0676582560106318
55,23,0,0.0396872867162509
55,24,0,0.034068683155464
55,25,0,-0.106132522142614
55,26,0,0.0455487733196673
55,27,0,-0.0396364425858827
55,28,0,0.137463160566112
55,29,0,-0.130519092015189
55,30,0,-0.225071932217141
55,31,0,0.00472502684437867
55,32,0,-0.152138828313081
55,33,0,0.061319328763256
55,34,0,-0.18871214934204
55,35,0,-0.0728390516312824
55,36,0,0.126109511689403
55,37,0,0.163879306583605
55,38,0,-0.11105110231909
55,39,0,0.0889854504439226
55,40,0,-0.0408752387203711
55,41,0,0.0931656722997009
55,42,0,-0.182130533023461
55,43,0,-0.0976536297409371
55,44,0,-0.135951596998133
55,45,0,-0.115690636491682
55,46,0,-0.169176882143769
55,47,0,0.0149637888992359
55,48,0,0.0522714784988727
55,49,0,-0.0331562079541574
55,50,0,0.135098308347126
55,51,0,-0.17093262744342
55,52,-0.18258862256838,0.0325216612328374
55,53,-0.171718750386469,-0.0461439614111663
55,54,0,-0.0293789058081026
55,55,0.163622214691713,1
55,56,-0.171686764588455,-0.0541620981692732
55,57,0,-0.158736593135367
55,58,0,-0.0866682128318158
55,59,0,-0.204033219257863
55,60,0,0.0471250642392811
55,61,0,-0.0443400309133167
55,62,0,-0.126716913556238
55,63,0,0.107162192258564
55,64,0,0.0493760972389121
55,65,0,-0.302305048513399
55,66,0,0.182757345425984
55,67,0,-0.0651598301563412
55,68,0,0.0511618881994404
55,69,0,-0.116487276807098
55,70,0,0.0668619661891722
55,71,0,-0.107636633300998
55,72,0,0.0642396853092672
55,73,0,0.228705615321298
55,74,0,-0.114174078442987
55,75,0,0.0451708483999389
55,76,0,-0.244638726656384
55,77,-0.153864057245652,-0.0202825232604627
55,78,0,0.0109708830109107
55,79,0,-0.0378940336816522
55,80,0,0.0956215361735473
55,81,0,-0.0235471029853174
55,82,0,-0.131782200345452
55,83,0,-0.0944580797507862
55,84,0,0.047430134467061
55,85,-0.190587414956584,0.028426088272143
55,86,0,0.109094831423615
55,87,0,-0.100678341882801
55,88,0,-0.103165697061013
55,89,0,-0.18502015117689
55,90,0,0.0472452530890745
55,91,0,0.00536578949301246
55,92,0,0.0158688985326099
55,93,0,0.160790649190586
55,94,0,0.144992571339506
55,95,0,-0.0298424662571006
55,96,0,0.118423722034545
55,97,-0.167012124103853,-0.0533584308363921
55,98,0,0.0606629787415207
55,99,0,0.0250060406985531
55,100,0,-0.170772227421125
56,1,0,0.195584431308536
56,2,0,-0.0575206038323742
56,3,0.174754008366257,-0.015995655553859
56,4,0,-0.221499658503083
56,5,0,0.0314913538648792
56,6,0,-0.0317546669770945
56,7,0,0.0145147894349188
56,8,0.180816384359382,-0.169340461773955
56,9,0,0.0299198772574808
56,10,0,-0.0823763508327962
56,11,0,0.161491702202609
56,12,0,-0.00899222398149409
56,13,0,0.016557331600947
56,14,0,0.0793460745548403
56,15,0,0.0460341168992534
56,16,0.186938786974362,0.0746031551616969
56,17,0,0.0772436151846244
56,18,0,0.024270608353681
56,19,0,-0.17702158573117
56,20,0,-0.101055145081024
56,21,0,0.204196847150108
56,22,-0.200867158967824,-0.0327317459365898
56,23,0,-0.0638454547506679
56,24,0,-0.0176049907028379
56,25,0,0.0414099069253788
56,26,0,0.0512371167623569
56,27,0,0.207498766743412
56,28,0,0.239495505814805
56,29,0,-0.0331529302673201
56,30,0,0.166539044879954
56,31,0,0.0380746205635066
56,32,0,-0.0106107406353692
56,33,0,-0.121932575005863
56,34,0,0.0369030575638151
56,35,0.193524319783647,-0.0198911363772781
56,36,0,0.0683697143611065
56,37,0,-0.0471746875661562
56,38,0,0.161364977839366
56,39,0,0.041274806435327
56,40,0,-0.15760057257551
56,41,0,-0.261516391765752
56,42,0,-0.0554838564629708
56,43,0,-0.160551648293748
56,44,0,0.0405720314650874
56,45,0,-0.0363266895842485
56,46,0,-0.0439876518895291
56,47,0,0.275317724595673
56,48,0,-0.0825906360297661
56,49,0,-0.0663202821258347
56,50,0.183031590554237,0.0184981119693037
56,51,0.156322906676485,0.135469295191028
56,52,0,-0.179978277078067
56,53,0,-0.15010836202317
56,54,0,0.0397742674513165
56,55,0,-0.0537456317078835
56,56,0,1
56,57,0,0.102419466546835
56,58,0,-0.0264166583252902
56,59,0,0.0640045095550868
56,60,0,-0.0574683794361066
56,61,0,-0.0517913553765287
56,62,0,-0.159491979760283
56,63,0,-0.0235927941825406
56,64,0,0.0467201318379538
56,65,0,-0.0511808263843693
56,66,0,-0.0594649429034776
56,67,0,-0.0766658702300412
56,68,0,0.122604849667729
56,69,0,-0.0659088721441928
56,70,0,-0.0270240055467658
56,71,0,-0.000248284330880772
56,72,0,0.0104983805248773
56,73,0,0.220890155055607
56,74,0.176578063006656,0.178179249811187
56,75,0,-0.08496648574156
56,76,0,0.155924547964814
56,77,0,0.0147604562341216
56,78,0,0.0759385085175912
56,79,0,0.0899314846813015
56,80,0,-0.0835518381436923
56,81,0,-0.300207316126845
56,82,0,-0.158589442221677
56,83,0,-0.00712057225372007
56,84,0,0.153899389920003
56,85,0,0.0213749840893907
56,86,0,0.0970666496768325
56,87,-0.183175826128951,0.12476523321144
56,88,0,0.307711605764741
56,89,-0.180576136921743,0.0925904191581515
56,90,0,-0.144996445115976
56,91,0,-0.0943440613266361
56,92,-0.185088892535813,0.0955746226031519
56,93,0.174963833847003,-0.0499720167239707
56,94,0,-0.208275843468559
56,95,0,-0.0892500295803744
56,96,0,-0.15146331607742
56,97,0,-0.0669611424488723
56,98,0,-0.154048653157445
56,99,0.213425319653113,0.0295137743233322
56,100,0,-0.278340341297253
57,1,0,-0.117563331784782
57,2,0,-0.00673165303660152
57,3,0,-0.0155701719878525
57,4,0,0.108970300470358
57,5,0,0.147389376154521
57,6,0,0.292740753660333
57,7,0,0.0808624427855312
57,8,0,-0.211023354153565
57,9,0,0.0276528718175784
57,10,0,-0.0933651871638116
57,11,0,0.0214033576480666
57,12,0,-0.157394651517147
57,13,0,0.0350538343156572
57,14,0,0.10499558414028
57,15,0.196168259488782,0.13510383299384
57,16,0,0.1460444761298
57,17,0,-0.0637297275853113
57,18,0,-0.0125337036651737
57,19,0,-0.21348621993966
57,20,0,0.0766924045278657
57,21,0,0.118824429953744
57,22,0.226010013412924,0.129321493752812
57,23,0,-0.0918821831649449
57,24,0,-0.0720208648682046
57,25,0,0.13417808736648
57,26,0,0.15283224220399
57,27,0,0.337573160055013
57,28,0,0.0393589137206155
57,29,0,0.00387007700820987
57,30,0,-0.0110876741622917
57,31,0,0.000567769632123688
57,32,0,0.0614407814769796
57,33,0,-0.105540640654139
57,34,0,-0.0167129187853868
57,35,0,-0.0476723314992979
57,36,0,-0.136693544687938
57,37,0,-0.0347991093625591
57,38,0.194917157130103,0.252745782675597
57,39,0.207817908766154,0.171872581555614
57,40,0,0.092044375671745
57,41,0,0.0203943150990601
57,42,0,-0.0561719001602725
57,43,0,-0.140645453954532
57,44,0,0.00433319920624827
57,45,0,-0.0386769702631455
57,46,0,-0.0403902270492171
57,47,0,0.050462012817433
57,48,0,-0.101325342872301
57,49,0,0.0499265994952356
57,50,-0.205941939183689,0.0063861941746546
57,51,0,0.0404784528947874
57,52,-0.190288928095781,-0.0159177581383546
57,53,0,0.0350598160162714
57,54,0,-0.0986836840406777
57,55,0,-0.229869545860995
57,56,0,0.149464894673512
57,57,0.579902280122042,1
57,58,0,-0.111426716778868
57,59,0,-0.0705611820523199
57,60,0.150795927608907,0.360551320258211
57,61,-0.156287689382956,-0.17539320000912
57,62,0,0.159777735760869
57,63,0,-0.248053285374138
57,64,0,0.198708677501237
57,65,0,0.275188516039852
57,66,0,-0.150868956849795
57,67,0,0.00702626884523434
57,68,0,0.142507309761567
57,69,0,0.0945134464928441
57,70,0,0.0475541942911384
57,71,0,-0.0248677789266818
57,72,0.156746115613974,0.157590235308216
57,73,0,-0.123166140753708
57,74,0,0.220016685499734
57,75,0,-0.179911274814107
57,76,0,-0.105042334431079
57,77,0,0.191520899119061
57,78,0,-0.243500575483582
57,79,0,0.0339306913617004
57,80,0,0.0394027727394197
57,81,0,-0.0611467834696253
57,82,0,-0.0628015852852922
57,83,0,-0.0779814649194879
57,84,0,-0.0132661506690915
57,85,0,0.177276191723178
57,86,0,-0.0827988839029138
57,87,0,0.154416835277465
57,88,0,-0.0256705009298827
57,89,0,-0.0588099510572312
57,90,-0.166229470021247,-0.0332893832018522
57,91,0,-0.188644729890649
57,92,0,-0.00696734182024696
57,93,0,-0.0877799053527019
57,94,0,-0.110660380657852
57,95,0,-0.0853975441078986
57,96,0,0.051305541325052
57,97,0,0.023740581226568
57,98,0,-0.117430535061573
57,99,0,0.105412490301611
57,100,0,-0.0748063932130891
58,1,0,0.00253458776248834
58,2,0,-0.0995148137394764
58,3,0,0.0725140571363223
58,4,0,-0.0436786404313502
58,5,0,0.0647840898330452
58,6,0,0.00211272425521322
58,7,0,-0.0319914179558918
58,8,0,0.0819354696413413
58,9,0,0.023493281148915
58,10,-0.208262050610244,-0.120384815949924
58,11,0,-0.000712493559211008
58,12,0,0.0946998947906199
58,13,0,-0.094578644334961
58,14,0,-0.078320125815216
58,15,0,0.0680896207673946
58,16,-0.206704699385374,-0.0315988031313047
58,17,0,0.0576332906251898
58,18,0,-0.075949185366876
58,19,0,0.11424105841994
58,20,0,-0.0790643520647167
58,21,0.200636716478802,-0.0149297032504795
58,22,0,-0.0313041088138776
58,23,0,-0.0248915984835639
58,24,0,-0.026791985927951
58,25,0,0.0850950352273798
58,26,0,-0.02109498358987
58,27,0,-0.0140532474396339
58,28,0,-0.13119365420582
58,29,0,-0.119887761872055
58,30,0,-0.00762547927593346
58,31,0,0.111410129079633
58,32,0,-0.089903716713318
58,33,0,0.080182667995554
58,34,0,0.062236237882279
58,35,0,0.1364514153461
58,36,0.190979695849393,-0.142112766026471
58,37,0,-0.0349561115920304
58,38,0,0.146253172065412
58,39,0,-0.0150423664114687
58,40,0,-0.0332861949403077
58,41,0,0.0251669900686056
58,42,0,0.0339230391113639
58,43,0,-0.0278323232254012
58,44,0,-0.113488160090138
58,45,0,-0.0246380170371458
58,46,0,0.0167953287631194
58,47,0,-0.0254426733235475
58,48,0,0.012153232243622
58,49,0,0.116732413281119
58,50,0,0.000464986652941723
58,51,0,-0.00751209346683369
58,52,0,0.0148513400740107
58,53,0,-0.0432875187374316
58,54,0,-0.0107106864818769
58,55,0,-0.07427158246472
58,56,0,-0.0228135580158301
58,57,0,-0.0659398245856786
58,58,0,1
58,59,0,-0.153878867179464
58,60,0.153542340942399,-0.00176623009634716
58,61,0,-0.0643679010003109
58,62,0,0.0891928874540973
58,63,0,0.1250514995756
58,64,0,0.0479031478948162
58,65,0,-0.00130671873029472
58,66,0,0.121147268973231
58,67,0,0.149016884170775
58,68,0,0.0498165901966763
58,69,0,0.00155033180456434
58,70,0,-0.109763436561796
58,71,0,0.00650268220255984
58,72,0,-0.0218708973580769
58,73,0,0.146318360814188
58,74,0,-0.152922998995927
58,75,0,-0.00231092166165919
58,76,0,0.0260945483944179
58,77,0,0.00456393434891704
58,78,0,-0.118983628064287
58,79,0,-0.0485071503106104
58,80,0,-0.0492521878667154
58,81,0,0.191863819909245
58,82,0,0.0486709585961425
58,83,0,0.0905169566634308
58,84,0,-0.0925868794029439
58,85,0,-0.00325255581413503
58,86,0,-0.0342429464712329
58,87,0,-0.079877009383573
58,88,0,-0.0550746918165626
58,89,0,-0.0307628308126768
58,90,0,-0.0342333569471276
58,91,0.161051029952234,0.172528433281484
58,92,0,0.0171168497907829
58,93,0,-0.152025004455787
58,94,0,-0.0308338260630626
58,95,0,0.0836817928295381
58,96,0,0.0297013031705831
58,97,0,0.0975863994672384
58,98,0,0.218763283946943
58,99,0,0.0291403233754224
58,100,0,-0.0037069126709256
59,1,0,0.0200597534743657
59,2,0,0.142270212378812
59,3,0,0.0550371913046363
59,4,0,-0.256506383327304
59,5,0,0.0755899221843528
59,6,0,-0.0739828518025818
59,7,0,-0.0186906226000042
59,8,0,0.0917254641276709
59,9,0,0.0763526840770288
59,10,0,0.155096391601593
59,11,0,-0.157674978697007
59,12,0,-0.00371331793356802
59,13,0,-0.0313118299276175
59,14,0,-0.036560517371971
59,15,0,0.0175235012324883
59,16,0.20282893962805,-0.158857115004777
59,17,0,0.092226951913976
59,18,0,-0.0574702937446765
59,19,0,0.0707424035952857
59,20,0,0.00461588254353445
59,21,-0.196874732770244,-0.201212128971342
59,22,0,0.0956650460814062
59,23,0,0.0816193641039984
59,24,0,-0.0300237103717391
59,25,0,-0.0657116886456939
59,26,0,-0.293404075208158
59,27,0,-0.0271003648377399
59,28,0,-0.0359697334185298
59,29,0,0.0369677908284706
59,30,0,0.15456970475839
59,31,0,-0.0510331835110789
59,32,0,-0.034512428763244
59,33,0,-0.0155320556865227
59,34,0,0.0362351082826583
59,35,0,-0.0643487040526681
59,36,0,0.00687275837826407
59,37,0,-0.237602470339168
59,38,0,-0.0697041313814636
59,39,0,-0.163435359639787
59,40,0,0.0216267442687389
59,41,0,-0.226334435919755
59,42,0,-0.135437681624797
59,43,0.191570270291184,-0.0611028916933685
59,44,0,0.137377030527196
59,45,0,0.217243631553195
59,46,0,0.0492645831069244
59,47,0,0.0438022447284179
59,48,0,0.195845125752327
59,49,0,0.0118964811436453
59,50,0,0.0086622298866649
59,51,0,0.0574653116402189
59,52,0.183495439764462,-0.0172522328691691
59,53,0,0.124560662218227
59,54,0,-0.115126025096151
59,55,0,-0.1811133792118
59,56,0,0.0572548833296259
59,57,0.19479867906144,-0.0432524902160826
59,58,-0.191433611927963,-0.159391734292378
59,59,0,1
59,60,0,-0.166410201753844
59,61,0,-0.0293583862400083
59,62,0,0.025441853430681
59,63,0,0.179686640613974
59,64,0,0.0330458000952179
59,65,0,-0.010807415458498
59,66,0.156002875787837,0.139702573173139
59,67,0,-0.0722616795358772
59,68,0,-0.0625421139161401
59,69,0,0.109160328777671
59,70,0,-0.0636129730520712
59,71,0,0.0185977336033881
59,72,0,0.00996955748471303
59,73,0,-0.147832171369777
59,74,0,0.0720245333415875
59,75,0,-0.0498520137205507
59,76,0,0.0098713310600943
59,77,0,-0.0393752945711409
59,78,0,0.113600400303127
59,79,0,0.0563229044663123
59,80,0,0.0720467059034641
59,81,0,-0.107727862157271
59,82,0,0.000964820955177325
59,83,0,-0.0566162460592503
59,84,0,-0.0123691211400188
59,85,0.185154608151163,-0.0504703714027634
59,86,0,0.0734371015182173
59,87,0,0.0209973070421273
59,88,0,0.0191182791643354
59,89,0,0.0444919981650698
59,90,0,0.0109049311205401
59,91,0,-0.110607670702022
59,92,0,-0.0264493698598545
59,93,0,-0.145987415766386
59,94,0,0.0342756614170845
59,95,0,0.027638521242829
59,96,0,-0.0840440058540334
59,97,0,-0.021464093693307
59,98,0,-0.247122974886207
59,99,0,-0.0378651226465162
59,100,0,0.236890102575902
60,1,0,-0.0457220111159862
60,2,0,-0.126350599009977
60,3,0,0.0447902734286898
60,4,0,0.133576726274453
60,5,0,0.0157790478621561
60,6,0,-0.0593415744314952
60,7,0,-0.0900355973852721
60,8,0,-0.0432085714760997
60,9,0,-0.137488556302287
60,10,0,-0.0948496374139393
60,11,0,-0.0488207233589139
60,12,0,0.0283619936307924
60,13,0,-0.0677142946263999
60,14,-0.203521340584836,0.0404365371414689
60,15,0,0.0390317838785607
60,16,0,-0.119794006808365
60,17,0,-0.0738457418828898
60,18,0,-0.0572029504737994
60,19,0,-0.010096722662547
60,20,0.200759106447828,-0.0392893509380318
60,21,0,0.221978164667957
60,22,0,0.0198446227474392
60,23,0,-0.0482914277252825
60,24,0,0.161652207203074
60,25,0,0.0822228700599558
60,26,0,-0.0668022519608543
60,27,0,0.146312408058105
60,28,0,-0.0137705534340436
60,29,0.161099751896441,-0.090652542690336
60,30,0,-0.145160683278267
60,31,0.176101063876211,0.241349425766754
60,32,0,-0.0245073088536567
60,33,0,0.125084740104813
60,34,0,-0.0958596102832259
60,35,0,0.110568192771897
60,36,0,-0.0700003122603153
60,37,0,0.173832963335892
60,38,0,0.220515419379039
60,39,0,0.120662329036255
60,40,0,-0.0326978643964188
60,41,0,0.000845162763061167
60,42,0,0.162962654740089
60,43,0,-0.0502680264833894
60,44,0,0.0204530080904518
60,45,0,-0.115433192337973
60,46,0,0.134212246983526
60,47,0,0.0089549655376633
60,48,0,0.0182274060645762
60,49,0.155806108838563,-0.0312550907975851
60,50,0,-0.0150944605132409
60,51,0,-0.254223262109985
60,52,0,-0.00485252194660926
60,53,0,-0.0649051384041938
60,54,0,0.0608058865306249
60,55,0,0.0526939118186436
60,56,0,-0.0647574507375861
60,57,0,0.278401257473476
60,58,0,-0.00230458605568889
60,59,0,-0.209622926840431
60,60,0,1
60,61,0,-0.177064466438727
60,62,0,0.196478818977439
60,63,0,-0.0483604915860601
60,64,0,0.157680024633151
60,65,0,0.0172020267684949
60,66,0,-0.139705751348277
60,67,0,0.00655424761673154
60,68,0,0.127040424328254
60,69,0,0.043053848046274
60,70,0,0.144244058367132
60,71,0,-0.0718605785824859
60,72,0,-0.0334251653048881
60,73,0,-0.062966904405233
60,74,0,0.0335616693543967
60,75,0,-0.0128249818503822
60,76,0,-0.022441219373466
60,77,0,0.017727001381007
60,78,0.165586439169666,-0.262791731612032
60,79,0,-0.0422775846608605
60,80,0,0.0855721437672747
60,81,0,0.142828157463367
60,82,0,-0.0880965678371225
60,83,-0.16980292660071,0.0213892477553539
60,84,0,-0.103161266688281
60,85,0,-0.160072553320227
60,86,0,-0.103127095914345
60,87,-0.172131562390363,0.0113373039446356
60,88,0,-0.028026857631766
60,89,0,-0.0239484812887222
60,90,0,-0.0149438159696615
60,91,0,-0.131720099269536
60,92,0,0.276965306992042
60,93,0,0.0539558459373592
60,94,0,0.0246913834178758
60,95,0,-0.0909956971191805
60,96,0,-0.00677863585705526
60,97,0,0.0434874848159534
60,98,0,-0.0266690427418147
60,99,0,0.0684677993744263
60,100,0,-0.151947096414839
61,1,0,0.0161982548285955
61,2,0,0.00532258245406555
61,3,0,-0.0366065316067543
61,4,0,-0.00234124075191212
61,5,0,0.0497046894521793
61,6,0,-0.273255619261048
61,7,0,-0.0918986667989682
61,8,0,0.21111461878731
61,9,0,0.038695934656278
61,10,0,-0.138282680849721
61,11,0,0.137357497373338
61,12,0,0.0459593118261912
61,13,0,0.0344894118019127
61,14,0,0.00755808523634202
61,15,0,0.0699590808823094
61,16,0,0.0905970014518074
61,17,0,0.100815796161578
61,18,0,-0.0135807818746258
61,19,0,0.118056211953105
61,20,0,-0.114892647242426
61,21,0,0.0438460631926835
61,22,0.224913740831084,-0.116204047342805
61,23,0,0.0383074023702628
61,24,0,-0.0474248328639522
61,25,0,0.0183855699784684
61,26,0,0.183264675482711
61,27,0,0.0362642510235846
61,28,0,0.0248115241180708
61,29,0,-0.0169808904823762
61,30,0,-0.00153891712724481
61,31,0,-0.104812330796456
61,32,0.183856405546738,0.0303739194849247
61,33,0,-0.062010464054104
61,34,0,0.0333145405077506
61,35,0,0.0440683848496043
61,36,0,0.254777872221169
61,37,0,-0.0463474613178247
61,38,0,0.0326892586576463
61,39,0,-0.0863475147851025
61,40,0,-0.117855224574842
61,41,0,-0.137178377244399
61,42,0,0.179287298647195
61,43,0,0.0256544295888295
61,44,0,-0.0476989692833215
61,45,0.207387326059645,-0.0331713904287938
61,46,0,0.110641860483741
61,47,0,0.0686984489348923
61,48,0,0.0422843669265905
61,49,0,0.0575785181971293
61,50,0,0.0574701779007504
61,51,0,0.129900285636372
61,52,0,-0.099610447479252
61,53,0,-0.00801457189669026
61,54,0,0.053194140297252
61,55,0,-0.0364612425770427
61,56,0,-0.0429185517191854
61,57,0,-0.0995964462740025
61,58,0,-0.0617649344194573
61,59,0,-0.0271968121469185
61,60,0,-0.130214216901346
61,61,0.335876979865134,1
61,62,0,-0.0148610239473264
61,63,0,-0.0800304892325807
61,64,0,-0.226189352583874
61,65,0,0.00527843074680041
61,66,0,0.053467080010788
61,67,0,-0.115277288346921
61,68,0,0.0465192966265022
61,69,0,0.0305320553661567
61,70,0,0.067554337318221
61,71,0,-0.104544726870753
61,72,0,0.0409235377150109
61,73,0,-0.00333618381268837
61,74,0,0.0939599219703556
61,75,0,0.0853095407420888
61,76,0,-0.0164959960696779
61,77,0,-0.0409151519648485
61,78,0,0.00631749163195575
61,79,-0.188518714893533,0.0131078486911279
61,80,0,0.00365359218086964
61,81,0,-0.120102193347364
61,82,0,-0.131556596862783
61,83,0,0.100354483483673
61,84,0,-0.110656196302622
61,85,0,0.17503933719397
61,86,0,-0.169838790865489
61,87,0,-0.0510424484854909
61,88,0,-0.0116195044349102
61,89,-0.175868422077395,-0.00768637641465744
61,90,0.187826682217871,0.0114900627272737
61,91,0,-0.0262013832205024
61,92,0,-0.025852948831262
61,93,0,0.0809731355845217
61,94,0.173634340950912,0.146106858494753
61,95,0.17210882812241,-0.00186027749391669
61,96,0,0.0933165074734936
61,97,0,-0.0596465552523008
61,98,0,0.198438319140834
61,99,0,0.06354332441389
61,100,0,0.00551781970778897
62,1,0,-0.00955715930219815
62,2,0,0.222987801943481
62,3,0,0.139836690254243
62,4,0,0.126040691873022
62,5,0,-0.0519673876131928
62,6,0,-0.128235513358279
62,7,0,-0.0392366783139097
62,8,0.184365035549037,-0.0270074649276523
62,9,0,0.223701074180442
62,10,0,0.128472582510804
62,11,0.210432391772951,-0.0167080320484992
62,12,0,0.0524484907741027
62,13,0,0.0789725277310448
62,14,0,-0.126477916249119
62,15,0,0.0283001384391459
62,16,0,-0.0817938818382912
62,17,0,-0.121184772000251
62,18,0,-0.121831055080688
62,19,0,0.0459069199334132
62,20,-0.202090317325059,0.119624753636204
62,21,0,0.00843898257612766
62,22,0,-0.101320398269879
62,23,0,0.0161026185338905
62,24,0,-0.129960941896306
62,25,0,0.196841893998151
62,26,0,-0.0288795968035709
62,27,0,-0.0631850250754444
62,28,0,-0.22547469596734
62,29,0,-0.0021673949334897
62,30,0.168957415087678,-0.0351694801616856
62,31,0,0.0221844733891716
62,32,0,-0.0146929378870448
62,33,0,0.0369320407598055
62,34,0,-0.0767044064590132
62,35,0,-0.0424989095101977
62,36,0,-0.291816431276699
62,37,0,0.0654416677070896
62,38,0,0.0100697613533847
62,39,0,0.0624490221016692
62,40,0,0.0967937790463135
62,41,0,0.0715977008160382
62,42,0,0.194598257249454
62,43,0,-0.074934387634468
62,44,0,-0.0525416819977746
62,45,0,-0.0355251671140349
62,46,0,0.18952106118928
62,47,0,-0.169911595938737
62,48,0,0.0595796662953359
62,49,0,-0.0661437876617913
62,50,0,0.0612245661082895
62,51,0,-0.072342853842644
62,52,0,0.0664974693620134
62,53,0,-0.126780943087565
62,54,0,0.15492448799615
62,55,0.175653367823558,-0.116321071386021
62,56,0,-0.147541761612595
62,57,0,0.101282797194771
62,58,0,0.0955413106863659
62,59,0,0.0263101244267961
62,60,0,0.161298772073885
62,61,0,-0.0165896440521218
62,62,0,1
62,63,0,0.0236679477344106
62,64,0,0.123126641423511
62,65,0,0.211358959721817
62,66,0,-0.105219635536302
62,67,0,0.0193011697823355
62,68,0,-0.0564675083780586
62,69,0,-0.0344080946913205
62,70,0,0.0758784618846896
62,71,0,-0.117361387296373
62,72,0,-0.128998797991606
62,73,0,-0.00410805193594616
62,74,0,-0.12334539014752
62,75,0.172055023730811,-0.136507013322175
62,76,0.176225038267445,0.0573027368875586
62,77,0,0.0256265260819147
62,78,0,-0.0663525394983979
62,79,0,0.123739391071581
62,80,0,0.0325576190949546
62,81,0,0.0214843115602518
62,82,0,-0.161642423234248
62,83,0,0.0249925451694285
62,84,0.184436031553682,-0.241631913263879
62,85,0,-0.0911825221553249
62,86,0,-0.103436011122876
62,87,0,-0.0125445333219317
62,88,0,-0.0755090938792659
62,89,0,0.110026893915778
62,90,0,-0.0670301706425187
62,91,0,-0.134736934062216
62,92,0,-0.00765144430905327
62,93,0,0.00557602386421251
62,94,0,-0.0909533255229868
62,95,0,0.00522439568929975
62,96,0,0.0616383479682636
62,97,0,0.0539052448669645
62,98,0,0.0267238371650295
62,99,0,0.00602270845998538
62,100,0,0.247702282322669
63,1,0,0.0895327142397286
63,2,0,0.103620358565094
63,3,0,-0.0484196456610981
63,4,0,-0.250979726632299
63,5,-0.173348788565711,-0.142228569896499
63,6,0,0.0309523777439787
63,7,0,-0.00604903018967233
63,8,0,0.0925024551926376
63,9,0.183378420267559,0.113237225317749
63,10,0,0.088173192413868
