Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,45,0,0.0451274094420625,-0.00958006985211738
84,46,0,0.027976011619636,0.091295162000427
84,47,0,-0.0440386234620476,-0.183555601735876
84,48,0,-0.0206462380638212,0.0597892749529024
84,49,0,0.00991397554526242,0.098500958653109
84,50,0,-0.0688956905158229,-0.185609473786919
84,51,0,-0.00608870609669028,0.176305366395991
84,52,0,-0.0236016777065704,-0.00658690111713002
84,53,0.171371020819479,0.0354469458001272,0.228414476320576
84,54,-0.197911971625892,-0.00506111412061019,-0.2206720963764
84,55,0,0.0414279314149018,-0.127462677821109
84,56,0,0.0634370256494149,0.14328875561563
84,57,0,0.0701060449892692,0.146800185435992
84,58,0,-0.00578799750029466,0.100204387990865
84,59,0,-0.0412054304001237,-0.046891593114825
84,60,0,0.00407134727001343,0.0173907912135944
84,61,0,0.00422485814367517,-0.182602923799052
84,62,0,0.0291148762278048,-0.0157003051936114
84,63,0,-0.017271518173386,0.0199483003105304
84,64,0,0.0418893288158226,-0.0587601096997567
84,65,-0.181189576684443,0.033677780777895,0.0408209980219085
84,66,0,0.00505971158458486,0.144894576284328
84,67,-0.191521160058723,-0.0163712919849389,-0.0820784410431948
84,68,0,-0.0321341428684438,-0.11538135517117
84,69,0,0.0695054440393753,0.0963298235988321
84,70,0,0.0235492295182023,0.148451372392323
84,71,0,-0.0401660375602733,-0.0369634844782282
84,72,0,-0.147563015930302,-0.16313213126615
84,73,0,-0.023214500785128,-0.0736727054420287
84,74,0,0.0752213142031293,-0.00723586386460027
84,75,0,-0.0512809998526777,-0.194424323431756
84,76,0,-0.042470469417717,0.0105559383237874
84,77,0.197989495994967,-0.0757409185759807,-0.0393270551987411
84,78,0,-0.163610926108661,0.0794514028277743
84,79,0.19571123620968,0.0443000001757561,0.163432357477813
84,80,0.180379934604915,0.0125955143973672,0.1148436125493
84,81,0,0.0443773839271907,0.155282693032419
84,82,0,0.0291578822653562,0.165290092021528
84,83,0,-0.0870574709872211,-0.00951367212504974
84,84,0.0206410048995167,1,1
84,85,0,0.115405843196966,0.0904085580643746
84,86,0,-0.00389418551727218,-0.128345811402897
84,87,0,0.0400125692157101,0.0100575327250237
84,88,0,-0.0327177415775372,-0.0817518239611556
84,89,0,0.0289015189434295,-0.077677966516377
84,90,0,0.0175391443624244,-0.128827739399643
84,91,0,-0.0349965172984142,0.020787110871953
84,92,0,-0.137469986257756,-0.072685531424042
84,93,0,0.0266122474740008,0.165271117441757
84,94,0,-0.0172556806309708,0.0359096893217348
84,95,0,-0.0488132464111514,-0.075679021863054
84,96,-0.205189002402121,-0.0825426483615464,-0.0599482930206078
84,97,0,0.0587338415431231,-0.0952483270435008
84,98,0,-0.0342573569904912,-0.0420311346132687
84,99,0,0.0185838069590764,-0.0511399136582827
84,100,0,-0.171498499100539,-0.0807383080336826
85,1,0,-0.031014801648327,-0.132248092905439
85,2,0,0.0141298836963007,-0.0892111156462012
85,3,0,0.040215479525085,0.182545495288752
85,4,0,0.0123786155531437,0.0775244137446097
85,5,0,-0.185256226969729,0.040355690190676
85,6,0,-0.041445739998174,-0.138558736172487
85,7,0,-0.0148646477038402,0.061315172972003
85,8,0,0.000254124252037201,-0.0494649751049953
85,9,0,-0.0224396381926829,-0.0337035454874979
85,10,0,0.172035230208653,0.100294667860401
85,11,0,-0.0587460907671507,-0.103747860983075
85,12,0,-0.0224196076773582,0.0632136586301965
85,13,0,-0.00350266797155816,-0.0860354367003556
85,14,0,-0.0724217838576143,-0.129405765420428
85,15,0.205263910251006,0.0689644276610356,0.0980832974633102
85,16,0,0.0300729410329281,-0.0736675391005725
85,17,0,0.0226217262779588,0.0798228584665465
85,18,0,0.0788728097340507,-0.00792915413080361
85,19,0,0.0698527355581628,0.204026041911922
85,20,0,-0.0314707836996251,-0.0242066618841941
85,21,0,0.0220163421621202,0.0620754987302008
85,22,-0.197750260002025,-0.0236302131050618,0.149174763802254
85,23,0,-0.00702415594373751,-0.092690152900335
85,24,0,-0.101528481371089,0.0350714492218359
85,25,0,0.110041304972939,0.056997194830573
85,26,0,0.195115877190622,0.15830272360181
85,27,-0.21370157477047,0.118286254501684,0.21146635599498
85,28,0,-0.0879148961665686,0.0511408147807606
85,29,0,0.0507740967772741,0.143051668434257
85,30,-0.186536806415328,0.0464722713243985,0.0122833515925413
85,31,0,-0.0150441521494169,0.0118902017346313
85,32,0,-0.0819063067110725,-0.0779683682897248
85,33,-0.21608309295783,0.100563666148279,0.352623275853554
85,34,0,-0.0459331813530094,-0.059855360828621
85,35,0,0.0303111190294816,-0.00941220732649127
85,36,0,0.0208110654341587,0.216955205546598
85,37,0,-0.0166597497402481,0.201847363355428
85,38,0,-0.056627658861677,0.13327554958
85,39,0,0.0506018853373339,-0.03657709981284
85,40,0,0.0377955945098697,-0.0323464046622808
85,41,0,-0.10358075697162,-0.0557334160719234
85,42,0,-0.200928915741486,-0.127500415423699
85,43,0,0.106206362614027,0.0487921423642436
85,44,0,0.00893340965315123,0.172642191674188
85,45,0,-0.0572696726850571,0.00924106348155836
85,46,0.201698765548263,0.0978368328931658,0.146393431414759
85,47,0,-0.105533845298583,-0.149224825481546
85,48,0,-0.00586998396132115,0.0190596936286189
85,49,0,-0.142864047384335,0.0224058472696048
85,50,0,-0.0270228837039906,-0.0877655811523976
85,51,0,0.00421513428784337,0.0692301911129013
85,52,0,0.00406005436480707,0.00143451244318599
85,53,0,0.0479909688128017,0.199927384168156
85,54,0,-0.0539957662075258,0.0600788265391363
85,55,0,-0.0398113111290778,-0.22692683110273
85,56,0,0.0767763625576803,0.0926459662449609
85,57,0,0.0725762499673387,0.026617753678741
85,58,0,-0.012269076355248,0.255007287546184
85,59,0,-0.227072500612048,-0.119875113946597
85,60,-0.200094064074274,-0.0540616998646402,-0.0186420021710443
85,61,0,-0.012740901041636,0.0299826939613777
85,62,0,-0.0405642957153922,-0.0770165461574399
85,63,0,0.030654651728592,0.072039514626939
85,64,0,0.0713436680659154,0.044881859272431
85,65,0,0.0904860462040955,-0.0075596659193869
85,66,0.208595011440664,0.0210420756436224,0.194049771411525
85,67,0,-0.105667452760929,-0.14697945016338
85,68,0,0.0101670728804006,0.00187073953096519
85,69,-0.214564615037064,0.0705055887360566,0.181204606973322
85,70,0,0.010682948819928,0.139196257402676
85,71,0,-0.0650922784370322,-0.106910110386225
85,72,0.204899849860894,-0.134072206122621,-0.154272547808694
85,73,-0.205979538169855,-0.0141509665849293,-0.176901774338748
85,74,0,0.087298429109427,-0.0404314373725653
85,75,0,-0.0467163891624479,0.0571513439177972
85,76,0,-0.0210062809319104,0.0186741513801538
85,77,0,0.0110200356307247,0.01055523427173
85,78,0.191776111445759,0.00413446690439919,0.198848683840094
85,79,0,0.0186820535528859,0.150347316450908
85,80,0,-0.0140262614229523,-0.0830612514090962
85,81,-0.205432426315349,0.159023745522735,0.11728706938768
85,82,0,-0.0663299796081906,-0.108861843055971
85,83,0,0.0252746716490431,-0.013221109138841
85,84,0,0.115405843196966,0.105484958500825
85,85,0,1,1
85,86,0,-0.0269563763617836,-0.0994833261615453
85,87,0,0.0190883018747855,0.0351226348133798
85,88,0,-0.148675739448203,-0.137678628785841
85,89,0,0.13063147866887,0.0570084523454542
85,90,-0.18348296416598,0.0301814917432533,-0.144660013625479
85,91,0,0.0154261312671648,0.074502744488979
85,92,0,-0.231051223390228,-0.227671619224542
85,93,0,-0.0054154436436576,-0.0940646147328145
85,94,0,-0.00231780622133635,-0.0173781933172895
85,95,0,-0.0841315411974014,-0.29175128349392
85,96,0,-0.0624599824268682,-0.075013247608976
85,97,0,0.108932226365289,-0.0137839474374212
85,98,0,-0.156760093042377,-0.151780937411488
85,99,0,0.0723676958606866,0.225748241901195
85,100,0,-0.0646006274855136,-0.0378282883770571
86,1,0,-0.117806956251019,-0.0416205670270457
86,2,0,0.0186473361110429,0.0390730315328555
86,3,0,-0.0441187137429865,-0.0407322027661445
86,4,0,0.0590666126763951,0.189680609689099
86,5,0,-0.0161937602446173,-0.0601856403072045
86,6,0,-0.0290203177384235,0.191653842348735
86,7,0,0.0849833810732632,0.157337221769083
86,8,0,-0.189920604006229,-0.0224556818985174
86,9,0,-0.00430574349285773,-0.144063811130833
86,10,0.17362481958986,-0.0261255779870559,0.179259072751974
86,11,0,0.0658634414678151,-0.076952999641989
86,12,0,0.0691729934844267,-0.052856898756201
86,13,0,0.0682142202581405,0.165673349495879
86,14,0,0.0367975132679273,-0.0870479027435682
86,15,0,-0.00391123643919728,-0.00834164990649584
86,16,0,-0.0746285450414751,-0.162531658413483
86,17,-0.179845688872588,0.015009405380465,0.110907340118305
86,18,0,-0.102968901337555,-0.0319068084894546
86,19,0,-0.0135889887603118,0.0404538058143303
86,20,0,0.099231064745422,0.131579604076854
86,21,0,0.0662715846820221,0.186623484131826
86,22,0,-0.019894584632475,-0.0927074693391684
86,23,0,0.0418210567616657,0.0275503374253088
86,24,0,0.126534749529463,-0.0367960158595658
86,25,0,-0.0434723807442165,-0.174597691411202
86,26,0,-0.219929524181992,-0.145082047048978
86,27,0,-0.0899475055349989,-0.00854292589405411
86,28,0,-0.0343103873790685,0.00551186042961085
86,29,0,0.0063904910750249,-0.242625853755072
86,30,0,-0.164841366930321,-0.0831350392048268
86,31,-0.17106974276051,0.00657059489351409,-0.0224003090157326
86,32,0,0.0848380090264699,0.24303481098169
86,33,0,-0.058327423754224,0.0379237268972895
86,34,0,0.147234768841934,0.0568196931502032
86,35,0,-0.0853977085255252,0.0775907460760914
86,36,0,-0.140599403847271,-0.088482435643998
86,37,0,0.0246976287295302,0.0696933962166108
86,38,0,0.0758559210417658,0.332372882504342
86,39,0,-0.012424024180274,0.0448676788920445
86,40,-0.174075851616514,-0.0465869637194063,0.163365739575324
86,41,0,0.0619062784714819,0.0344071016651964
86,42,0,0.0175999085479633,0.0369348398816421
86,43,0,-0.000999929800437627,-0.0033117280269408
86,44,0,0.0135667829028619,0.0421352418093366
86,45,0,0.0777429071091612,0.199456514539043
86,46,0,-0.123573086026611,-0.124654130349336
86,47,0,0.0450393549268692,0.00345701766764861
86,48,-0.179417394397044,0.0283909216791283,0.0369899129032638
86,49,0,0.0868949781194833,-0.0335534208181927
86,50,0.171582244569078,0.0149086559131916,0.0295678152929568
86,51,0,0.0230863006285341,0.0310758881377734
86,52,0,-0.00749237716623798,-0.0354573058295726
86,53,0,-0.0688121025950529,0.0333633473967528
86,54,0,-0.0280160655839892,-0.0721454106121377
86,55,0,-0.190709878256336,-0.0601198024442763
86,56,0,0.0163235904104,0.0433679467385088
86,57,0,-0.0121850507498613,0.0643353180707066
86,58,0,0.0675741730580611,0.134808692893994
86,59,0,0.109293459620762,0.000781808879412188
86,60,0,0.134455058979386,0.0969120462935408
86,61,0,0.027483760580615,0.0731700848406534
86,62,0,-0.00489712236444321,0.171434800234383
86,63,0,0.0189623327911775,0.0215962954677253
86,64,0,-0.181798582261398,-0.118241702967142
86,65,0,-0.0705126024274994,0.0275351280441803
86,66,0,-0.124823306267841,-0.0112525407617737
86,67,0,0.0532085391575215,-0.157396936391859
86,68,0,-0.0425180312807824,0.0317919875021056
86,69,0,-0.0496706869655016,-0.011309557019732
86,70,0,0.0616668525606179,-0.0647173160990523
86,71,0,0.117558447674507,0.063783861572048
86,72,0,0.10147066176768,0.0687867992328341
86,73,0,0.0233516874805422,-0.0369105167722368
86,74,0,0.0393960890236447,0.0707824746621999
86,75,0,-0.074549210531811,0.00547947766554667
86,76,0,-0.0159143245601989,0.156232661546227
86,77,0,0.0420746162960441,-0.000647843222757544
86,78,0,-0.0490819649973399,-0.133902082520118
86,79,0,-0.0164751687278038,-0.0835322354259972
86,80,0,-0.0396112217053711,-0.0886011719469678
86,81,0,0.0576707583181153,-0.0767649791267555
86,82,0,0.0985683445628977,0.0333421949925374
86,83,0,0.0433782090883428,-0.0293817178727846
86,84,0,-0.00389418551727218,-0.135451797355663
86,85,0.195880986873149,-0.0269563763617836,-0.0899854671950116
86,86,0,1,1
86,87,0.170496751176314,0.00124818401210162,-0.0217284176920437
86,88,0,0.043979629046641,0.140753799658359
86,89,0,0.0409649447235459,0.0822151857585805
86,90,0,-0.0655249587930504,-0.0635192781584479
86,91,0,-0.00875811452876469,-0.138915077345256
86,92,0,0.0691809433817061,0.110886822746556
86,93,0,-0.00570060603493521,-0.0800995435450427
86,94,0,0.0578916533865199,0.00694235800171441
86,95,0.170793657211724,0.0834623148312676,-0.0570469465337985
86,96,0,0.01507133008818,0.100103292000092
86,97,0,-0.0972826590613899,-0.0995336085040784
86,98,0,-0.197681358610912,-0.243157056747577
86,99,0,-0.0370499570574316,-0.151167703446334
86,100,0,0.0366764698181996,0.00428800426706321
87,1,0,-0.00024247410795248,0.0741462257330245
87,2,0,0.0331718422804781,0.0125496303519992
87,3,0,-0.0134393968001983,0.00402062237083154
87,4,0,-0.202677744603225,-0.167505734967214
87,5,0,-0.0776619402726272,-0.151880549301806
87,6,0,-0.0453374417318121,-0.0442803062926909
87,7,0,-0.00966363576578367,-0.0966737292113742
87,8,0,0.0194176611460909,-0.109084063768127
87,9,0,0.00232166237299774,0.0626581095912036
87,10,0.172225483527349,0.05541310312185,-0.133266745932691
87,11,0,-0.0252724133783952,-0.0603265501481591
87,12,0,-0.050302438718217,-0.142718296070141
87,13,0,0.0282711510380745,0.130098251034348
87,14,0,-0.140710388553197,0.0681010550127085
87,15,0,-0.158530147409154,-0.0815529421005734
87,16,-0.1734799004138,0.00362523423277098,-0.238506623710068
87,17,0,-0.036537348414577,0.309911113687887
87,18,0,0.0725959785508768,0.12923171540389
87,19,0,-0.0166098332091767,0.173351737863798
87,20,0,-0.0337620586361369,0.0237948124904377
87,21,0,0.0378919186396356,0.0631625721784169
87,22,0,0.0575185091435067,0.114690603009493
87,23,0,-0.00346588000003474,-0.0216833619540171
87,24,-0.165474354525024,-0.0794233092178121,0.101460682676892
87,25,0,0.118505591831774,-0.131310605222708
87,26,0,0.0405766068568536,0.224396046712704
87,27,0,0.0383787443269919,0.117668161441868
87,28,0,-0.0361507841837579,0.0435534603383591
87,29,0,-0.0625246849658664,-0.0308918901384476
87,30,0,-0.0373018682140615,-0.0672476770502488
87,31,0,0.040072339227017,-0.0680189609215806
87,32,0,-0.0490479634838748,0.225761531373317
87,33,0,0.00691317744602988,0.148570341973471
87,34,0,-0.0110725103886302,0.15493903956331
87,35,0,0.0114994809866841,-0.047164175515902
87,36,0,-0.00372676102039938,-0.0548546134251935
87,37,-0.165482462202407,-0.137068496598816,-0.101570154990191
87,38,0,-0.00431547326005131,-0.0960454941763563
87,39,0,-0.0252055295724125,-0.0524072979120934
87,40,0,0.0756116413623248,0.10867080284062
87,41,0,-0.216146186717632,-0.293845826974249
87,42,0,-0.0178604339598633,0.0990792080078134
87,43,0,0.0796189790448802,0.0411157499124741
87,44,0,-0.0087686031013362,-0.267854722652728
87,45,0,-0.0104628168095613,-0.0822750771860204
87,46,0,-0.157197448558057,-0.156179574296118
87,47,0,-0.0490367307911144,0.0657665131623243
87,48,0,0.0343914261386519,-0.228215104877645
87,49,0,0.0419637321300395,0.0815925257653624
87,50,-0.170199370720285,-0.0334763368228769,0.0539835080230766
87,51,0,-0.0155225620575731,-0.22614098271508
87,52,0,-0.00446399149815012,0.123926702038347
87,53,0,0.0907649399953124,0.113910036356668
87,54,0,0.00211278554389059,-0.104650145207492
87,55,0,0.0519895946476254,-0.223509450183466
87,56,0,0.0834331829809888,0.208550718009927
87,57,0,0.000654305987343099,0.227409343293406
87,58,0,0.0840734095614279,0.149659173717055
87,59,0,0.0402021452880145,-0.151229416538179
87,60,0,0.00826327135398589,-0.0559273897466747
87,61,0,0.0427968746025384,-0.0441748683602155
87,62,0,-0.0572882900143347,-0.214709234336835
87,63,0,0.0313630006955677,0.11395229504875
87,64,-0.159139854118834,0.00278812736896627,0.0683227623539647
87,65,0,0.0253282573158031,-0.00727769439808474
87,66,0,0.00153714845127995,-0.019389677219145
87,67,0,-0.177909677524156,-0.135350893443399
87,68,0,-0.015692802771985,0.032892323130629
87,69,0,0.0255407998395941,0.0809186936099985
87,70,0,-0.0657909654971535,0.00444612834002533
87,71,0,0.0242455279377619,0.0203011174199774
87,72,0,-0.0373635223688605,-0.0261089288320267
87,73,0,0.0206603668252955,0.170192048798284
87,74,0,0.0508425209918565,0.19371039586786
87,75,0,0.0164883365581716,-0.0941891061010545
87,76,0,0.00277568999965981,0.0541784068790353
87,77,0,0.0280747870223968,0.147427037302292
87,78,0,-0.10132900474403,-0.140208284680712
87,79,0,0.00967933684611349,-0.234656891864476
87,80,0,-0.127064809576593,-0.00410996394049499
87,81,0,-0.100536823831653,-0.222846625334313
87,82,0,0.0453719294447854,0.0327474250629049
87,83,0.171281779020889,0.0882127613628062,-0.0444023034917326
87,84,0,0.0400125692157101,0.012243428664663
87,85,0,0.0190883018747855,0.0366452505462693
87,86,0,0.00124818401210163,-0.0250632063548762
87,87,0.133453558431938,1,1
87,88,-0.1758315400788,-0.0444310482345647,-0.14014760502116
87,89,0.173915302969138,0.0433823569584533,0.0142033649140586
87,90,0,0.0315355888482052,0.0900370428551987
87,91,0,0.0376346634899079,0.049823061902418
87,92,0.175958234251718,0.0236857805423972,-0.0662341754385893
87,93,0,-0.0440491817975325,0.208696551727037
87,94,0,-0.0680238530196898,0.0538180958922638
87,95,0,-0.0641980961414517,-0.027708932724246
87,96,0,0.0355448760220725,-0.0472309011183323
87,97,0,0.129577995257853,0.121212838094644
87,98,0,-0.0192284281740527,-0.149458235564281
87,99,0,0.0387543794826077,0.0541953343489303
87,100,0,0.00456735352932367,0.0713806117895682
88,1,0,0.0158308985497409,0.125656724633056
88,2,0.200499510563609,-0.013936751205359,0.108175082012539
88,3,0,0.00579152916183261,0.019681522930659
88,4,0,0.05282270080017,0.035759101843369
88,5,0,0.0584393027807639,0.0359482534241778
88,6,0,0.0857418305874459,-0.0120721872937241
88,7,0,0.0378327029295129,0.151953608761082
88,8,-0.191963228223519,-0.159037706650482,0.048521480707915
88,9,0,-0.00181746447187558,0.177732630795015
88,10,0,-0.0582769947799868,-0.020913446759787
88,11,0,0.0542632020609236,-0.141158981268891
88,12,0,0.080784397604047,-0.19259765839838
88,13,0,-0.0167219520912107,0.0763518596345691
88,14,0,0.0967030235855342,0.0964426932843948
88,15,0,0.0247554300281413,0.0618761518834686
88,16,0,0.0430991837417554,-0.0269202748805544
88,17,0,0.0742900004181811,-0.078461305854193
88,18,0,-0.119483259613702,-0.224007730856668
88,19,0,-0.131104637282512,-0.147029538376645
88,20,0,0.0420577294145689,0.0358911651322686
88,21,0,0.00191175930461819,0.0462987025730881
88,22,0,0.00764136023828586,-0.145659111673193
88,23,0,0.085017232994267,0.0624576189449743
88,24,0,0.135973397970519,0.146835743830643
88,25,0,-0.218740870576537,-0.0295040928819906
88,26,0,-0.110197871016588,0.0114996936532906
88,27,0,-0.131888439359316,-0.118163756386101
88,28,0,-0.00482804376213483,0.237168435532326
88,29,0,0.0669478627231194,-0.223120863633152
88,30,0,-0.0221640519972219,0.000921653399885015
88,31,0,0.00296961346679771,0.0519992545334209
88,32,0,0.0227335239197134,0.0347089707445527
88,33,0,-0.168930910441712,-0.102522701680335
88,34,0,-0.0507809432684047,-0.129794438461767
88,35,0,-0.0107731213958443,0.0683909645104307
88,36,0,-0.000658096798834976,0.015645616782509
88,37,0,-0.129144253301433,0.0166238808630079
88,38,0,0.00504463658658015,-0.13578898321869
88,39,0,0.0237293742342934,0.100025753814259
88,40,0.187067492983216,-0.0864206946707383,0.14097912702618
88,41,0,0.116605490127207,0.183721550778557
88,42,0,0.0837540339054253,0.135292029601368
88,43,0,-0.0144221106833582,0.00565771475513884
88,44,0,-0.00152536877459347,0.0232448149229455
88,45,0,0.103297652425274,-0.0446952164994439
88,46,0,-0.0589089675338021,0.00722735002852162
88,47,0,0.0114280400916732,0.0751186920033247
88,48,0,0.0345829649592843,0.0178277630521584
88,49,0,-0.0130589629214589,0.130686814120871
88,50,0,0.0105118286750505,0.194560342421548
88,51,0,0.0175791534304786,0.0781746673765983
88,52,0,0.0395316859746143,-0.0102418155551068
88,53,0,-0.197670128718825,0.0134817908966848
88,54,0,0.0103046408912091,0.171026210953365
88,55,0,-0.0220146658249451,0.0993876206318956
88,56,0,-0.0519013779125087,-0.244189016424039
88,57,0,0.0160997729419322,-0.00514102145163757
88,58,0,-0.0329444201139309,-0.0543516444343732
88,59,0,0.00129012888722479,-0.0176399345761211
88,60,0,0.183015702483843,0.0806747984576506
88,61,0,0.0385111481730897,0.150166397454985
88,62,0,-0.00984759691409734,-0.0447911896150634
88,63,0,-0.0192710642683021,-0.0137064136171831
88,64,0,0.0011260269323235,0.0339265018240663
88,65,0,-0.0344827217767417,0.0222404630460406
88,66,0,0.0139233601075014,-0.138083995272591
88,67,0,0.0961165587014553,-0.114737527520553
88,68,-0.177256175209903,0.00673874156307279,0.050086561994359
88,69,0.198948495563733,-0.0242536388594835,0.0684806258826708
88,70,0,0.023147752364792,-0.0826961755427688
88,71,0,0.0974615598788563,0.133959882605495
88,72,0,0.0691654190244124,0.0162403115583099
88,73,0,0.0633716438368516,0.154572089408315
88,74,0,0.0136391819058716,-0.214293094723164
88,75,0,-0.0110161445023476,0.0165671500405213
88,76,0.195075189462957,-0.0209636059088496,0.113573418945422
88,77,0,0.0128985563247543,0.153313655602563
88,78,0,-0.032750956562565,0.111447580152865
88,79,0,0.105217904301391,0.0988570647903409
88,80,-0.176459604645536,0.00944929525083176,0.00663555580488282
88,81,0,-0.00539119859945865,-0.0223385681907188
88,82,0,0.0687999534054148,0.0443044167465503
88,83,0,-0.0245460433451559,0.0461474433643592
88,84,0,-0.0327177415775372,-0.0870395954332518
88,85,0,-0.148675739448203,-0.125633353102078
88,86,0,0.043979629046641,0.14199611685847
88,87,0,-0.0444310482345647,-0.122572626531681
88,88,0,1,1
88,89,0,0.0255305684079851,0.0100146576997591
88,90,0,-0.0412912098155582,0.0387745705905013
88,91,0,0.00485000817129215,0.0679781849447087
88,92,0,0.0519077029436395,-0.00987990985992095
88,93,0,0.0343746723242728,-0.0565843464462142
88,94,0,0.114252097112744,0.151952449493906
88,95,0,0.108337978093775,-0.0209810294663492
88,96,0,0.0216686367553342,0.123390560436059
88,97,0,-0.0212550844797384,-0.0119974024975183
88,98,0,-0.0520048126452754,-0.09481745313855
88,99,0,-0.15606916220242,-0.175436152404579
88,100,0,-0.0148333225468835,0.0489040286974037
89,1,0,-0.238745033778839,-0.176475303660733
89,2,0,0.0408227016536313,0.0617683026798776
89,3,0,-0.12342835084513,-0.142293613485374
89,4,0,-0.0342051233911575,-0.059283112735784
89,5,0,-0.232689124038865,0.0145298252376824
89,6,0,0.0331777452729792,-0.0630689845955658
89,7,0,-0.124572960583866,-0.00235537670323035
89,8,0,-0.178053819337283,-0.136983857597321
89,9,0,-0.108380236966075,0.0758629931031169
89,10,0,0.119549040258387,0.0681917017432383
89,11,0,-0.0522848312080721,-0.0911503605340495
89,12,0,-0.0222008249424533,-0.00475062107269867
89,13,0,-0.0383603084581146,-0.075201964082208
89,14,0,0.00438357807383805,-0.106643165269004
89,15,0,0.0401198275656854,0.0476742305506771
89,16,0,-0.215616735744807,-0.0352235962215363
89,17,0.173302671503576,0.0997208521424695,0.225278698265281
89,18,0,0.0246591553569732,-0.0874059092260974
89,19,0.16704817248865,0.00827249307559584,-0.0363778884230952
89,20,0,0.0781448992747098,0.0173709507429989
89,21,0,-0.0333922383071523,-0.0448824948773384
89,22,0,-0.00488948271772016,0.11555310606488
89,23,0,0.0601608972853412,0.171115922641226
89,24,0,0.0253479385066814,0.137941185958126
89,25,0,0.0354277931769526,0.0380465115755714
89,26,0,0.0906747410002539,0.0401509192849878
89,27,0,-0.0059316519000439,0.0617726425828498
89,28,0,-0.192379713116119,-0.159893685838969
89,29,0,-0.0966281961792271,-0.164589248311832
89,30,0,0.0831964587138268,0.0656187121406927
89,31,0,0.0967669874345605,0.0216850298156185
89,32,0,-0.0322861191009809,-0.0842655533289807
89,33,0,0.0991819784479837,0.0364380501377202
89,34,0,-0.114388464144921,-0.246752025006246
89,35,0,0.0133152439531094,0.0253696684193744
89,36,0,-0.00435843299125513,0.137114917753776
89,37,0,0.0249407278535258,-0.10664090635183
89,38,0,-0.0416449393522854,-0.0191469416017288
89,39,0,-0.00114096036792732,-0.128993738968215
89,40,0,-0.18633470991175,-0.0830866811426008
89,41,0,-0.074300753273807,-0.0710833141749824
89,42,0,-0.0633227470756329,-0.0877561503836975
89,43,0,0.164240418320812,-0.060658849339139
89,44,0,-0.0940174233557059,-0.0538049637921707
89,45,0,0.0439510352720187,-0.0207316104948715
89,46,-0.167699290868783,-0.0215635563939753,0.0430961666368364
89,47,0,-0.0455811413398358,-0.0964367894871442
89,48,0,0.0151459707215561,0.0456887015631824
89,49,0,0.0338748327245502,-0.101089198521109
89,50,0,0.00903499428313943,-0.071459832582194
89,51,0,-0.00535393036295729,0.154025526241016
89,52,0.170149558896878,-0.0247926151389996,-0.199168938151949
89,53,0,-0.141136475905056,-0.160125659493251
89,54,0,0.0684433780167951,0.0991361457279476
89,55,0,-0.0904665123831731,-0.123639955381674
89,56,0.176575301190523,0.11406522137053,-0.0593196323296364
89,57,0,0.00339307551366246,-0.0308712361467695
89,58,0,0.0246422810434829,-0.0939223477059618
89,59,0,-0.224690220689336,-0.198769863440915
89,60,0,0.0563168653870731,-0.065437763972831
89,61,0,0.0230763101194472,-0.215557177046663
89,62,0,-0.176496721212957,-0.309046242396571
89,63,0,0.080521370023965,0.29277632009606
89,64,0,0.048649027702252,0.162813326934669
89,65,0,0.0907878309424764,0.0818950040635304
89,66,0,-0.00851323377978909,0.0162237281038416
89,67,0,-0.0966509498987556,0.0504231224811354
89,68,0,0.0193967895443484,0.200893548303533
89,69,-0.178396400639543,-0.0337306880621987,0.0273601341354629
89,70,0,0.0419850131086123,0.111580340323939
89,71,0,0.0446678941616582,0.130886327284876
89,72,0,0.00795472196576631,-0.0532381835531861
89,73,0,0.0679297777869417,0.086985325955517
89,74,0,0.113911229312678,0.138576139463158
89,75,0,-0.0562702163071132,0.134619267433739
89,76,0,-0.00671106686953657,0.0224710153338556
89,77,0,0.03404240899004,0.0473450384946237
89,78,0,-0.0286583556537983,-0.111457649856971
89,79,0,0.0613936472005546,-0.0176946717728484
89,80,0,0.0572008165394789,-0.0365085962118513
89,81,0,0.170933410123034,0.0710635065849333
89,82,0,-0.0157436396381667,-0.0628807112198533
89,83,0,0.0838961610507099,0.0291785060018149
89,84,0,0.0289015189434296,-0.074578642691395
89,85,0,0.13063147866887,0.0469110209140568
89,86,0,0.0409649447235458,0.0747937997508686
89,87,0,0.0433823569584533,0.0112020181350964
89,88,0,0.0255305684079851,0.00903094763594197
89,89,0,1,1
89,90,0,-0.0110307881589232,0.0422541170337633
89,91,0.168339864024586,0.0195930484118317,-0.0695808946399517
89,92,0,-0.0628137570129759,-0.0704513678971657
89,93,0,0.0481532618385366,-0.0994727067287162
89,94,0,0.0326848140980185,0.157768468342878
89,95,0,-0.184925653195819,-0.241668770089104
89,96,0,-0.0485885077712862,0.0809513282142618
89,97,0,0.0255394356244558,0.121000245788592
89,98,0,-0.217743153263125,0.0927744596590613
89,99,0,0.0979211920831692,0.116617882239488
89,100,0,-0.081304084948219,-0.0320219541558016
90,1,0.163067512666403,0.0260282921204654,0.0949864351088229
90,2,0,-0.0450660630738414,0.0437466909110205
90,3,0,0.0213182098734123,-0.0470773504436228
90,4,0,-0.0821857316863282,-0.131210318223933
90,5,0,-0.1188325470244,-0.136518483865325
90,6,0,0.0526086915490404,-0.00445236943743858
90,7,0,-0.00575622651411519,-0.101083603318891
90,8,0,0.0810280979459484,-0.185652375913756
