Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,87,0,0.0164082387627609,-0.0130252650583545
84,88,0,0.0247308980464257,0.182632681273172
84,89,0,-0.00715949494251647,0.207097270516335
84,90,0,0.0118230520382042,0.122028372423962
84,91,0,-0.136439737022578,0.12302618879235
84,92,0,0.00465225405334712,-0.0507932211099213
84,93,0,0.0235541506533535,0.0252587164109709
84,94,0,0.0283154907464903,0.0332715979413794
84,95,0,-0.017220644217965,-0.124300342817684
84,96,0,0.00854924456696879,0.177587084196659
84,97,-0.122200507723131,-0.121297717892729,-0.060462042679962
84,98,0,0.00242898334615564,0.0377647742338642
84,99,0.121588290016292,-0.149783478786441,-0.0406896689200027
84,100,0,-0.00809047314538804,-0.0524556957412736
85,1,0,0.0125839719724366,0.106222867935565
85,2,0,-0.00469194991585926,0.211763182398827
85,3,0,0.0110789873439755,0.120313808503746
85,4,0,-0.00563232987130404,-0.147373650529048
85,5,0,-0.00663564771197943,-0.149344435486988
85,6,0,0.0233277159350701,0.054494988440069
85,7,0,-0.0408727159388606,0.0117818925959342
85,8,0.108444180971323,0.00872340399917755,-0.0643233341192035
85,9,0,-0.0439745052096554,-0.0568371783586551
85,10,0.10832631427752,-0.0120094328720921,-0.0693502093647872
85,11,0.110597288555708,0.00634145637583729,-0.124714491807077
85,12,0,-0.00171519185787514,0.0977855337276416
85,13,0,0.040573564197947,0.113060173305465
85,14,0,0.0353588125596963,0.00539299780759113
85,15,0,-0.0218640849118628,-0.166090241899105
85,16,0,-0.000341139509454105,-0.0881951830131032
85,17,0,-0.025789083026304,0.183614751191255
85,18,0.1063264273932,0.0274106272663221,0.140191031917529
85,19,0,-0.123434053807437,0.128534760429604
85,20,0,0.00187308011082727,-0.00222563819046945
85,21,0,-0.0173626831305108,0.0232441989270814
85,22,0,-0.111546897044333,-0.0433545277358799
85,23,0,0.0674720818325361,-0.0338051951548561
85,24,0,0.00831125226008921,0.121604673297907
85,25,0,-0.0149522147399079,0.0456548754022295
85,26,0,0.0037314131231736,0.114834810519414
85,27,0,0.0190579518453047,-0.1308927631849
85,28,0,0.0137696940582268,-0.0550307239834291
85,29,0,0.0579920381617652,0.200316439259053
85,30,0,0.0259261351551558,-0.0222760408367398
85,31,0.111670592671419,0.038646448520884,-0.042422504939755
85,32,0.113458183804003,-0.122237842168271,0.0270095993514827
85,33,0,0.0237859621618165,-0.0595901223239584
85,34,0,0.014250935292321,0.210606216993123
85,35,0,0.0160666572801711,0.180870745235112
85,36,0,0.052311006744823,-0.0148063704850554
85,37,0,-0.0468135444081344,-0.0206453640837206
85,38,0,-0.000338487681773198,-0.164320906384593
85,39,0,-0.00224306063668229,0.0202474011740632
85,40,0,-0.00449686715589034,-0.0987428665419045
85,41,0,-0.000609919775444147,0.0351505689617933
85,42,0.110992834516251,0.0261785392558017,0.108057241209587
85,43,0,0.00786987359930034,0.111419026034647
85,44,0,0.023839691799041,0.0996750758170584
85,45,0,0.0386677189169587,0.00717621297724694
85,46,0,-0.0108262240858795,0.0239726907687911
85,47,0,-0.00730447316961796,0.069173599755217
85,48,0,-0.00129434784304062,-0.162753062158571
85,49,0,-0.00081201785622158,-0.167766937900364
85,50,-0.108083988795586,-0.0619580238142409,-0.209792150784826
85,51,0,0.00330005874609337,-0.10986144232186
85,52,0.10002092628187,-0.00732481910672693,0.0992664504701061
85,53,0,-0.0312869083089934,-0.105068587238925
85,54,0,0.0111327780485495,-0.0163750055164077
85,55,0,-0.033095432340999,0.00567409688502708
85,56,0,-0.070128288123152,-0.0299549980739005
85,57,0,-0.0032490740319489,-0.118603814813129
85,58,0,-0.0226451803336067,-0.127126906080059
85,59,-0.115620418856287,-0.00277024554151786,-0.101321986274618
85,60,0,0.0446177179386292,0.24632655782002
85,61,0,0.0326867897447446,0.0799676463428499
85,62,0,-0.00562973428319464,0.0389042583823905
85,63,0,0.00457959038281962,-0.0201329279101012
85,64,0,0.0344336737827382,-0.192891423045627
85,65,0,-0.0911836197511524,0.000871344705132562
85,66,0,-0.00127839543036184,-0.0921155551069636
85,67,0,0.00799108805060592,-0.0163658783905347
85,68,0,-0.0259139650922267,-0.114380685924277
85,69,0,-0.00989835619459529,-0.0794159697610197
85,70,0,0.00338946794276224,-0.0128566867600636
85,71,0,0.0239997301113329,-0.120692959178267
85,72,0,0.000402568089870013,0.0474180543330718
85,73,0,0.0158432853957252,-0.178309034575125
85,74,0,0.0102620100729921,-0.288152702267563
85,75,0,-0.0253473084432534,0.109913347702142
85,76,0,-0.0526283291612502,-0.0573957118642568
85,77,0,-0.0229621066867129,0.0887160455461402
85,78,0,-0.00720613127680528,-0.128126596794324
85,79,0,-0.0725220276488067,0.0873263201579075
85,80,0,0.0201288455041335,0.0870793047995134
85,81,0,-0.0229546088528868,-0.062155701459135
85,82,0,-0.00389459265159304,0.122222686225347
85,83,0,-0.00594421084716789,0.128254707671541
85,84,0,0.0559207906889767,-0.0223289216241466
85,85,0.199344209162518,1,1
85,86,0,0.0495262240338065,0.0947907771374428
85,87,0.106441597191226,0.0068239296685571,-0.00259150696258747
85,88,0,0.0158530616043138,0.116374464517458
85,89,0,-0.00719983978548639,-0.0158368229403643
85,90,0,0.0220158405606766,0.0312693037819303
85,91,0,-0.0512126232422107,-0.0921753400615073
85,92,0,0.0200801867963397,-0.132635061742026
85,93,0,-0.00710936243536563,-0.131600102230382
85,94,0,0.0425804419914467,0.293126858584968
85,95,0,0.00980535711675889,-0.348461541554517
85,96,0,0.0023748483860973,-0.189240199093753
85,97,0,0.0104069699021334,-0.00674445661134966
85,98,0,-0.0406619771437208,-0.164153823979524
85,99,0,-0.0105084376864133,-0.111128296781554
85,100,0,0.0131958491225277,-0.0954955836294241
86,1,0,0.0226325554275712,-0.112813017506583
86,2,0,0.0217237348033076,0.131432619142957
86,3,0,-0.0203811135038344,0.150358042534075
86,4,0,0.00141797958113661,-0.300034471868748
86,5,0,0.0409964590574897,-0.126723786182209
86,6,0,0.046553176574947,0.0212957387236454
86,7,0,-0.0425918534698681,0.0665461060621246
86,8,0,-3.89350913338277e-05,0.245546216841073
86,9,0,0.026760029447513,0.0231482943748861
86,10,0,-0.0259511927818228,-0.11417424121988
86,11,0,0.0631946898500208,0.110318607281972
86,12,0,-0.0481795740426793,-0.0549291457022726
86,13,0,0.051602699500063,0.297390150216561
86,14,0.113323857705157,0.0228664261908373,-0.0180704349312503
86,15,0,-0.0229967829835024,-0.0762087985755538
86,16,0,-0.0229422826855532,-0.159272428425111
86,17,0.119575490728449,-0.0281614533450477,-0.185733311852367
86,18,0,0.0344444542645104,0.175789322033046
86,19,0,-0.0231974803439803,0.141772501652199
86,20,0,-0.00568119842500227,0.086479245058112
86,21,0,-0.00407171191076389,0.136720410020691
86,22,0,-0.0222484780232991,0.0801669330055223
86,23,0,0.0391808734711265,-0.05437300782357
86,24,0,-0.031841682463112,0.122102895705143
86,25,0,0.0111207476525433,-0.136880039851602
86,26,0,0.0806723579813059,0.0549108480243103
86,27,0,0.05244017201495,-0.0785866591859551
86,28,0,-0.0119666495683432,-0.0740073022183578
86,29,0,0.0157964410188686,-0.033414520784318
86,30,-0.117606057614799,-0.0306324377171394,-0.123509088241373
86,31,0,0.0321735175281173,0.0186643501600635
86,32,0,-0.086473865559182,0.0180025719691269
86,33,0,0.0406110677476022,-0.123488913448428
86,34,0,0.0481411707681556,0.109992176576235
86,35,0,0.0497715005665063,-0.0802087440492059
86,36,0,0.0257562441965105,0.0063746329707899
86,37,0,-0.0262878196699961,0.0327645869512598
86,38,0,-0.0128317669574406,-0.20546650580637
86,39,0,0.0325432498496343,0.00176578195481165
86,40,0,-0.0221395761034667,0.00924457863967811
86,41,0,-0.039551034635868,-0.107671068550555
86,42,0,0.0340432807950118,-0.052597432787763
86,43,0,-0.00283954825640725,-0.0672207032298728
86,44,0,-0.0187410478041423,-0.169244735659957
86,45,0,-0.0655075399762075,-0.10361271062236
86,46,0.113925907122641,0.00281118764860083,-0.024966050193703
86,47,0,-0.00226822029765473,0.281191942917207
86,48,0,-0.00468636155560629,-0.225308001912872
86,49,0,-0.0015538533901996,-0.0134817987004048
86,50,0,0.0245562378074955,0.0550514148519538
86,51,0,-0.0224813740830576,0.0884428792251354
86,52,0,0.0646566353746133,0.0329475161593063
86,53,0,-0.0304953082404553,-0.0723599466029276
86,54,0,-0.0123838632543119,0.13584636000328
86,55,0,-0.0234700635929077,-0.179743076235946
86,56,-0.111402456481017,0.0170257223508939,-0.119957988517822
86,57,0,-0.0462429132899994,-0.0618137666521688
86,58,0,0.00239196535286423,-0.094656277554662
86,59,-0.124474672960418,0.0139809964416863,-0.0646886238071399
86,60,0,0.0574743853968183,0.170688798087603
86,61,0,0.0740206617562016,-0.0419782336459519
86,62,0,0.0321198224145977,-0.00542271396111707
86,63,0,-0.107047639060988,0.0989661092300363
86,64,0,-0.0348058311474744,-0.117242949041608
86,65,0,-0.0402962723187445,-0.134406595013836
86,66,0,0.0435871578912309,0.0428777437575998
86,67,0,-0.000836155995219166,0.0121355127470616
86,68,0,-0.167470008518176,-0.106478413000517
86,69,0,-0.0174175901910321,-0.0224615949599978
86,70,0,0.00543876560121761,0.108870024688226
86,71,0,-0.0142243244023158,0.0814366051964539
86,72,0.127599000379781,-0.113808270565722,-0.157337754329907
86,73,0,0.0424513597399337,0.047392574492733
86,74,0,-0.0700905412821468,-0.122876985831854
86,75,0,-0.0194696264945361,0.176315598580447
86,76,0,-0.0612726810296234,0.00882696819129664
86,77,0,-0.0163936900535375,-0.13175979355986
86,78,0,-0.0539354901297766,-0.117980149068877
86,79,0,-0.000174576948573634,0.0321783507162673
86,80,0,0.0268474091571402,-0.00242249545827912
86,81,0,-0.00398104731317488,-0.0727442434733683
86,82,0,-0.0683565901867418,0.0981939626819435
86,83,0,-0.0131133127389582,-0.00713246152123268
86,84,0.116141764113833,0.0627703663780885,0.0614780756379251
86,85,0,0.0495262240338064,0.110361355628273
86,86,0.274764190195128,1,1
86,87,0,-0.0360378783498999,-0.0240556963387949
86,88,0,0.011962157834165,0.0280099190206694
86,89,0,0.0240473582826225,0.0920687972046532
86,90,0,0.0146206004903243,-0.022447701924686
86,91,0,-0.0258697262626928,0.200120841698982
86,92,0,0.0173185771037904,0.00742874842733962
86,93,0,0.0708902754502264,0.0087869216822389
86,94,0,0.0315190683486173,0.061810722315239
86,95,0,-0.055834773290343,-0.0446638872374717
86,96,0,-0.0795112151054457,-0.0825077127514706
86,97,0,0.0167998742522171,0.0199938740235556
86,98,0,-0.0101671549483068,0.165696375723519
86,99,0,-0.0137483919847336,0.0944463897983252
86,100,0,-0.092204054878169,-0.37057664557304
87,1,0,0.00921596034656393,-0.139779729198611
87,2,0,0.0483239682347384,0.1711519531089
87,3,0,-0.134205654316857,-0.0706405011233521
87,4,0,0.00704926084692805,-0.118078387107072
87,5,0.106148011686592,0.0751738379315654,0.0710690070694007
87,6,0,-0.00298880398326735,-0.162680518777072
87,7,0,0.00104845065251894,-0.2310646884754
87,8,0.110464914132708,-0.0284784239836027,-0.0532229950052981
87,9,0,0.0576349881803481,0.108393409576224
87,10,0,0.00989651320649253,0.0362806193347568
87,11,0,0.00961267169476523,0.173645906209048
87,12,-0.114061260089257,0.0160939420676474,-0.148477531811159
87,13,0,-0.156094928987397,-0.112989570844118
87,14,0,0.0420435512950969,-0.020939341801456
87,15,0,0.100776284676633,0.0835372792183131
87,16,-0.111559061603019,0.0587429200263804,-0.0173708728221954
87,17,0,-0.0182045088564285,0.0755097622028939
87,18,0,-0.000741676408181321,0.117491556212971
87,19,0,0.0194521645594787,0.0104430390983256
87,20,0,0.0348068622469534,0.156174904218768
87,21,-0.106973675005033,0.0427997849115692,-0.0310781776272215
87,22,0,-0.00489528204596081,0.019010766728159
87,23,0,-0.0167677713208784,-0.14219202844792
87,24,0,0.032634451759685,-0.113356829517668
87,25,0,-0.0143798724033345,-0.216283755567782
87,26,-0.116349359511574,-0.114387447571705,0.0432011066045903
87,27,0,0.00591327944611173,0.12048804224387
87,28,0,0.0261272089957099,-0.0131597715341595
87,29,0,0.0274595430598826,-0.0503743964559795
87,30,0,0.037217516434233,0.180230303814364
87,31,0,-0.139743774494969,0.0563754054431189
87,32,0,0.00502359578783934,0.0924072247115694
87,33,0,-0.0120618559939863,0.0678859323092321
87,34,0,-0.0206504780305075,0.0457840655656488
87,35,0,0.00220239021993849,0.00489901189259637
87,36,0,-0.042865092040179,-0.108222579059978
87,37,0,-0.122913425313839,-0.0295159246959144
87,38,0,0.00841315912838267,0.00399843669745677
87,39,0,-0.0228965824907669,-0.065160837266887
87,40,0,0.0630069708119183,-0.212174790514925
87,41,0,-0.00194273855795637,0.0093060051317779
87,42,-0.11306105891865,0.014748560321555,-0.154740306719927
87,43,0,0.0137458353743099,0.0792556840719622
87,44,0,-0.0052751440488628,0.161218568030229
87,45,0,-0.0200379961274377,-0.0668838291618104
87,46,0,-0.0551568858989874,-0.0522504106565922
87,47,0,0.11030110209214,0.211558682868879
87,48,0,-0.0148655745028431,0.0902513246168046
87,49,0,-0.00669696208983688,0.0560829123922259
87,50,0.110098010188138,-0.00587730939427172,-0.130593955955426
87,51,0,0.0460330395648507,-0.165747631489191
87,52,0,-0.0685083176577017,0.114679813180804
87,53,0,0.0408690787675537,0.137581762603775
87,54,0,0.0016453396098556,-0.0708466175780729
87,55,0,-0.106820787323402,-0.0349927424735288
87,56,0,0.026171371423878,-0.0164369081502839
87,57,0,0.0135273312113539,0.0159334785310497
87,58,0,-0.019140543293261,-0.0890843403441733
87,59,0,-0.0871819124004479,0.0219745534138741
87,60,0,-0.017335053265444,0.03126669365378
87,61,0,-0.010209658394095,0.0211701550097926
87,62,0,0.0393812839837343,0.267240281372635
87,63,0,0.0526685359221882,0.198018005650653
87,64,0,-0.0691319826458924,0.0163731984372784
87,65,0,0.0912741941295828,-0.0117543073198769
87,66,0,0.00400011298764583,-0.0333782281223804
87,67,0,0.0205686791027637,-0.15939918050398
87,68,0,0.016720059042936,-0.133066583966688
87,69,0,0.0167675714024969,0.148280604303778
87,70,0,-0.0156753405664296,0.0417952904892085
87,71,0,0.0454975008325917,-0.132992326827274
87,72,0,-0.0480242626082545,0.192077270164327
87,73,0,0.0280434285183288,-0.0270596807353801
87,74,0,-0.0196534948530346,0.0416302243087344
87,75,0,0.0254981148647303,0.0406301182354635
87,76,0,0.0121674892583837,0.154875019983113
87,77,0,-0.00194837724335192,0.0416264858758837
87,78,0,0.0247728645004806,-0.150308551407244
87,79,-0.117557553968232,0.0196783136266725,-0.0932143919551406
87,80,0,-0.0210514289191105,-0.0667634572557389
87,81,0,-0.171853287984699,-0.183470278902171
87,82,0,0.0754040592090646,-0.0633016238771319
87,83,0,0.000295065010364369,0.067954929455544
87,84,0,0.0164082387627609,-0.014763006972468
87,85,0,0.00682392966855705,-0.0023717411077414
87,86,0,-0.0360378783498999,-0.0189095803637918
87,87,-0.45533096883446,1,1
87,88,0,0.0255804917571989,-0.00301937933647934
87,89,0,-0.020298652568798,-0.142110280930501
87,90,0,0.000737078209105391,0.0778662108233638
87,91,0,-0.0222271853960716,0.00262032590629202
87,92,0,0.0280877742730916,-0.0688120635367625
87,93,0,0.0257248857005947,-0.0873223437519014
87,94,0,-0.0442644567124638,-0.0632027883546686
87,95,0.109257831292105,0.0451698547753801,0.052943175954884
87,96,0,0.0241949976499986,-0.00376762035425986
87,97,0,-0.123389306761059,-0.0642950977981846
87,98,0,-0.0169249148917004,0.0767601922534858
87,99,0,-0.00651177260759384,-0.0808896163839387
87,100,0,0.0586030092269057,-0.0622598400179488
88,1,0,0.00712836270404323,0.0860076763312864
88,2,0,-0.0269527427763215,-0.0465045176770421
88,3,-0.111176488762656,-0.143101183419084,0.0218695002161614
88,4,0,0.0176383069981011,-0.213346370294999
88,5,0,-0.00778090482585086,0.0489960907740891
88,6,0,-0.0253676077379706,0.0800118620482302
88,7,0,-0.00397900823356718,-0.233606984629144
88,8,0,-0.0187107477340377,-0.111808333156078
88,9,0,0.00421648295248313,-0.0274998763934137
88,10,0,0.0235712221778603,0.0406616962484033
88,11,0,0.0261669268792277,-0.0736079410060685
88,12,0,0.00214367557685113,-0.100939721965724
88,13,0,-0.0403627092419319,-0.0163639378738944
88,14,0,0.0343762584608219,0.155310347766988
88,15,0,-0.00497792593116695,-0.0543813355723626
88,16,0.112317607406065,-0.000191476477830369,-0.044833207490795
88,17,0,-0.00978469767120294,-0.00100983087951482
88,18,0,-0.00139307717917512,0.047451356305469
88,19,0,0.0497833381743453,-0.0756962775761823
88,20,0,-0.0836455173716234,0.108850732725972
88,21,0,-0.033011974689602,0.177503172885089
88,22,0,0.0476352358437056,-0.0154904970516401
88,23,0,-0.00789034056678409,-0.0332356356645942
88,24,0,-0.0172537018948171,0.0469744808731416
88,25,0,-0.0223099167106552,-0.00206352676481528
88,26,0,-0.00532630254455615,-0.0402599338453561
88,27,0,0.0458950834744525,-0.138904695381383
88,28,0,0.0147695070868208,0.0338696384791274
88,29,0,0.00159095623143594,0.122577198186848
88,30,0.11203257899081,-0.0218519575228908,0.127669809936561
88,31,0,0.0578543572828218,0.134025573350318
88,32,0,-0.0990355200502004,-0.0633410871071925
88,33,0,0.00798609608170636,-0.167589305614505
88,34,0,-0.0261982894758279,0.139964165820845
88,35,0,0.00623356021918038,0.136990474303782
88,36,0,0.0416716007586514,0.187077229217471
88,37,-0.112777958433454,0.016565892121215,-0.111629940169243
88,38,0.112632834344403,0.0354205197516505,-0.219207161181893
88,39,0,0.0489063168129002,-0.0531496407895361
88,40,0,0.0563208513316593,-0.099324682161277
88,41,-0.121493323674983,-0.0563593648848412,0.126261839823354
88,42,0,0.0144992932968617,0.034302487499079
88,43,0,0.0554849151130023,-0.113438446567658
88,44,0,-0.0343123404599743,0.123585073334901
88,45,0,-0.0431998742489936,0.181957539041231
88,46,0,0.0903395767677661,-0.118840478928912
88,47,0,0.0586192830230516,0.0910761045016448
88,48,0,0.0301441799363293,-0.150360560774533
88,49,0,0.0388018683297179,0.0942704880881969
88,50,0.110846621572564,-0.0173457573288067,-0.14290296473166
88,51,0,-0.0314536680859116,0.112412646070928
88,52,0,-0.0845696252209076,-0.339262261062699
88,53,0,0.0355325809689384,0.0763291447575313
88,54,0,-0.00218228627672748,0.0363829693119546
88,55,0,-0.00784598441333658,0.0695322047631282
88,56,0,0.0415425670613347,-0.0504984614363767
88,57,0,-0.0762870011672101,-0.0386806661251461
88,58,0,0.00563551505819938,0.0218810989861435
88,59,0,0.00478466535657541,0.0542511456590346
88,60,0,0.10697715247751,0.166748520641772
88,61,0,0.0457386096591913,-0.0222044269503975
88,62,0,0.0496539911918926,0.152052252313661
88,63,0,-0.047945339973416,-0.153051693547794
88,64,0,0.0238871758569158,-0.0564817401946189
88,65,0,-0.0285702024511681,0.0608317511351559
88,66,0,0.0668463791252349,0.0716513798253064
88,67,0,0.0635500611137078,-0.09112821442034
88,68,0,-0.0507487297134077,-0.02620969108922
88,69,0,-0.168583878710666,0.134299710828252
88,70,0.106596376998837,-0.100452782182988,-0.0372131540625729
88,71,0,-0.129646837801404,-0.106099317892353
88,72,0,0.00525280004017949,-0.107064309673819
88,73,0,0.0159091023497357,0.0169009085475292
88,74,0,-0.0355134445340129,0.00977999947056052
88,75,0.10651322297713,-0.028653037424091,-0.0687079231525925
88,76,0,-0.0932763401065311,0.0313065119325954
88,77,0,-0.00662596698976187,-0.0930075199814797
88,78,0,-0.0143554595916094,-0.0414088921286141
88,79,0,0.0304825753573777,0.109896073045995
88,80,0,0.135124295723437,0.176289226090365
88,81,0,-0.0251799132006131,-0.025918830627305
88,82,0,-0.0402509048115499,0.0130069336724587
88,83,0,-0.00190906804926159,0.032732631650215
88,84,0,0.0247308980464257,0.191675313318499
88,85,0,0.0158530616043139,0.0986215963969642
88,86,0,0.011962157834165,0.0203880290217981
88,87,0,0.0255804917571989,-0.00279587087604071
88,88,0,1,1
88,89,0,-0.0239516538132348,0.0678840604118317
88,90,0,0.00337700130301854,0.0229945122933855
88,91,0,0.0302822967690423,0.0129046727919474
88,92,0,-0.14182241367435,0.0330004330103726
88,93,0,0.00372628745160213,0.0426624984414674
88,94,0,0.0172887173976343,-0.105583162560659
88,95,0.108779714499864,-0.0475159949567736,-0.10442431115693
88,96,0,-0.136189761722842,-0.245671989091525
88,97,-0.105969763844281,-0.00273826256892315,-0.111582354829571
88,98,0,0.121527153473751,0.0488345294212805
88,99,0,0.0169729665835662,-0.0179619778243776
88,100,0,0.0243800576964969,0.0590192820567594
89,1,0,-0.00667435824575027,-0.019822531943011
89,2,0,0.03392241340129,0.08313421188018
89,3,0.114036732458504,-0.0349905871705016,0.106290047298252
89,4,0,0.0121241966671273,0.0261250425718282
89,5,0,-0.0232716249130895,-0.032837105700887
89,6,0,0.0912131249399001,0.239178845749898
89,7,0,0.0416842876911276,-0.00629606340567874
89,8,0,-0.040581903422155,0.0659364227901464
89,9,0,0.00406933796507181,0.0755634850716044
89,10,0,-0.045131767328322,0.0527643627779681
89,11,0,-0.0258240793985481,-0.0356836179014569
89,12,0,-0.138969650115435,-0.155843750097752
89,13,0,-0.045424550809283,-0.1593975494593
89,14,0,-0.0542773013852867,0.0208653849513484
89,15,0,0.00815391580355883,0.139012343329855
89,16,0,-0.0579735006747498,-0.138052026874561
89,17,0,0.0151031837580862,-0.0377464650510485
89,18,0,-0.0386364886179526,0.0478996055901358
89,19,0,0.00456453797574331,0.0354901677042658
89,20,0.110361743563104,0.0344190570838497,0.0371982203484768
89,21,-0.110471873169702,0.0497386101517087,0.0452905952103431
89,22,0,0.000395947812386706,0.126242966838393
89,23,0,0.0487631735470217,-0.000598110343097967
89,24,0,0.0453898249184046,0.292743656028849
89,25,0,0.0254206041924479,-0.0275934410628933
89,26,0,-0.00284103768529717,-0.0363234467111451
89,27,0,0.0144094015613134,0.118290941036074
89,28,0,-0.0306980414436733,0.084403803796785
89,29,0,0.030697327539363,0.0849094499299001
89,30,0,-0.151808028360489,-0.0200746117717218
89,31,0,0.0190649189265238,0.0771715973695389
89,32,0,-0.00400621432678315,-0.0830760891982232
89,33,0,0.0169423410979706,-0.0279170074208845
89,34,0,0.0116750933733907,0.0882959887985411
89,35,0,-0.0206914782160738,0.0459033752988012
89,36,0.117023940554119,0.0217806481455191,0.0664097592269922
89,37,0,-0.0171378779001109,-0.217053331781322
89,38,0,0.0123816682732539,-0.0720325011442044
89,39,0,-0.0293911084295737,-0.0143968573785619
89,40,0,0.0162384948482716,-0.00562065973569261
89,41,0,-0.0338354958614082,-0.00464475331832368
89,42,0,0.0157829474084517,0.0742049707300982
89,43,0,0.00453336108613695,-0.124427560545985
89,44,0.111258019695196,0.0173441761996981,0.203307008292428
89,45,0,0.0130862363937832,0.00793835825808849
89,46,0,-0.0377092821453844,0.129127877478236
89,47,0,-0.011974875729629,0.0809393901774182
89,48,0,0.0302549592275778,-0.117151820794213
89,49,0,-0.0431572430747068,0.0565686681598054
89,50,0,-0.0172415504480074,0.0182629493096922
89,51,0,0.0628694024962861,0.181155340128526
89,52,0,0.0482143300717747,-0.0805098939211953
89,53,0,-0.115693291928949,-0.0413692561463422
89,54,-0.119914388873727,0.0600764730484607,-0.15331528070747
89,55,0,0.041047692799244,0.15882244298294
89,56,0,0.0400893715296564,0.267304483897745
89,57,0,-0.0376109109232394,-0.12116687078811
89,58,0,0.0505742549248837,0.0656801019957601
89,59,0,-0.0142241690101957,-0.00559366847166705
89,60,0,-0.00762136350699499,-0.0990902662935927
89,61,0,0.0131888459856854,0.0156932722976502
89,62,0,-0.0177990453901303,-0.216003257882069
89,63,0,-0.00256764254222176,-0.060507702568002
89,64,0,0.0117516189319639,-0.134231599021593
89,65,0,-0.0494544626294148,-0.25560742324371
89,66,0,-0.0261521885252043,0.043288252707449
89,67,0,-0.146912955260398,-0.189366453181614
89,68,0,-0.0149722740041316,0.00606086875533928
89,69,0.107389011392506,0.0449908483122002,0.206442446139629
89,70,0,0.0346099456462429,-0.0931676030880606
89,71,0.113174796026843,0.0166194316368153,-0.0671477624929059
89,72,0,0.0228292215453833,0.0266473938954065
89,73,0,0.0378765974685236,0.106979377754492
89,74,0,0.0277182554849663,-0.0502858918711084
89,75,0,0.0256280540423677,-0.0597811579405522
89,76,0.119149514169849,0.00646344074178849,0.0270588256046272
89,77,-0.109445813910737,-0.0290156132884148,-0.19829449472898
89,78,0,-0.0142484260010019,0.0454130039993723
89,79,-0.121401860705524,-0.00841097126284392,0.104622805273447
89,80,0,0.0169730146770404,0.0792647510636651
89,81,0,0.010774993719593,0.0900824635478862
89,82,0,-0.010512922461807,0.0746038586097472
89,83,0,-0.106871362899558,0.00463986976903871
89,84,0.113484061678552,-0.00715949494251646,0.246717043060309
89,85,0.108682489638032,-0.00719983978548638,-0.0152341940543364
89,86,0,0.0240473582826225,0.0760699181526571
89,87,0,-0.020298652568798,-0.149369531609239
89,88,0,-0.0239516538132348,0.077055723202159
89,89,0.355922118760645,1,1
89,90,0,-0.0288895313339121,0.127582036396638
89,91,0,-0.0343800259092507,-0.0856030606562623
89,92,0,0.0107552348297348,-0.0290225585633286
89,93,0,0.0311653638157157,-0.072914235191362
89,94,0,0.0643213473717375,0.0277235879382806
89,95,0,0.00406949600479225,-0.0104227343179297
89,96,0,0.0260685379067772,0.0548348397364346
89,97,0,-0.0144842350744129,-0.0630801991152309
89,98,0,-0.0890797770075554,-0.0292495176830623
89,99,0.111640732927746,0.00668558811855504,-0.00922078886291752
89,100,0,-0.0143943041959806,0.0426491572099571
90,1,0,0.0275356146051285,0.0204882992997669
90,2,0,-0.00976670114507305,0.0295141263736159
90,3,-0.117315863656315,0.00507353996066131,-0.101735229996166
90,4,-0.110069673067622,0.0165569007653558,0.107346639755058
90,5,0,0.028830956667457,0.0336518398286879
90,6,0,0.0289694142959593,-0.0445918818079474
90,7,0,-0.00379234876660887,0.0197774064312185
90,8,0,-0.124958255782528,-0.225094659164814
90,9,0,0.013426397977657,-0.104002110969681
90,10,0,0.0387127382496648,0.145040501259703
90,11,0,-0.0218371650021166,0.0665469878341945
90,12,0,0.0604972499047258,0.0904870557725558
90,13,0,0.0204990760308505,-0.0694336565928373
90,14,0,-0.0219397001613687,-0.202344372952127
90,15,0,0.0346888182007173,-0.117587040313892
90,16,-0.118519997018286,-0.0146568072084195,-0.0784248182624042
90,17,0,-0.0289695872357997,-0.0976260513869128
90,18,0,-0.00628475451354856,-0.239420996934217
90,19,0,-0.0341139436049154,-0.0550080026780808
90,20,0,0.010314329414155,0.0956787636454693
90,21,-0.113648496683738,-0.12581962608134,-0.0427625530861361
90,22,0,-0.000200461049757548,-0.00654391235239912
90,23,0,-0.0167409642524964,-0.0694476220362658
90,24,0.13049076245067,-0.0163520443765037,-0.0772283054316949
90,25,0,-0.0658182172790359,-0.165661412249726
90,26,0,0.0224122807112438,0.0152386109728649
90,27,0,-0.0515504214628301,0.0620492526984087
90,28,0,0.00133102334439809,-0.12134792660226
90,29,0,-0.109080164368176,0.007661670973766
90,30,0,0.0316333001062571,-0.101491465525266
90,31,0,-0.0292900720315965,0.0630589492547266
90,32,0.122783699010351,0.0124532955061318,0.0174479169721827
90,33,0,-0.0214683452993369,-0.057896487353724
90,34,0,0.0292439589286777,0.0760611560402503
90,35,0,-0.0178235286089454,0.161118509983592
90,36,0.120388969050542,0.0338125641468925,-0.0804048973525304
90,37,0,-0.0620324973820053,-0.242950896597447
90,38,0,-0.119220810915272,-0.170261299363266
90,39,0,0.0188340783728307,0.1484341236783
90,40,0,-0.00437279604012236,-0.132967461167514
90,41,0,-0.00429021731886107,0.154359797758679
90,42,0,0.00222550498265612,0.0811689536410803
90,43,0,-0.00366831265562358,0.144737247544717
90,44,0,0.0304448542776826,0.0837420419875981
