Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,25,-0.106791484314265,0.0933360007806081,0.0841215611575084
43,26,0,-0.023160528749773,-0.0959489173309178
43,27,0,0.0014325255329284,0.01328067985328
43,28,0,0.0210098742125218,-0.022226563883257
43,29,0,-0.106875208211719,-0.0269835864057441
43,30,0,-0.0680388868931234,-0.00660756162496667
43,31,0,-0.0196872110356468,0.196404107898869
43,32,0.109619999956516,0.00509262348206529,-0.280442429414475
43,33,0,-0.0320098384187984,-0.123010278835712
43,34,0,-0.098544341065593,0.126017817239026
43,35,0,-0.00683917837573187,-0.0248329081597015
43,36,0.105614223419605,-0.0280364901646562,-0.107098502806529
43,37,0,0.0491090115809854,0.169519286280861
43,38,0,0.00798279163207713,-0.00748947478074451
43,39,0,0.0175643762932232,0.0294379218089514
43,40,0,-0.0657833202097955,0.136829814038429
43,41,0,0.0386662892531496,-0.0295797149728751
43,42,0,0.0178075933767923,-0.0353122691104637
43,43,0,1,1
43,44,0,-0.0434560364628606,-0.0845866891148572
43,45,0,0.00090866751654129,0.0723770733871338
43,46,-0.119634190723342,-0.00651926277704415,-0.0768209493077346
43,47,0,0.0145302497108841,0.0471413737686575
43,48,0,0.0429116794429712,0.234867535184953
43,49,0,-0.0330838918700152,0.0106321574612663
43,50,0,0.0322816688579857,-0.0383771162775417
43,51,0.117514128831005,-0.00230334451060754,0.161329010611732
43,52,0.110613119551242,-0.0110416645011345,0.0427593444036663
43,53,0,0.066415916759598,0.0468509283482768
43,54,0.124643684759666,-0.0121116003692546,-0.0613230015168601
43,55,0,-0.00307095865735153,-0.12534915192354
43,56,0,0.0282718771607418,-0.133346994733109
43,57,0,-0.0456173570306241,0.0975475630006911
43,58,0,-0.0266264428089699,0.0230600719734621
43,59,0,0.0448256168740934,0.0675862242888503
43,60,0,0.00240274282163442,0.0847967135277732
43,61,0,0.0685792385696012,0.0356508752664422
43,62,0,-0.0158161056381983,0.0953702650690449
43,63,0,0.0279704833918923,-1.35619294616373e-05
43,64,0,-0.00432402589727252,0.011124996608898
43,65,0,0.0108610809667236,0.24156931321508
43,66,0,-0.0224102444064332,0.0775257419175173
43,67,0,0.0889405693229478,0.0280848853270104
43,68,0.124469304081015,0.0349132689355004,0.0216668176621948
43,69,0,0.0043734960288696,-0.0235417465223759
43,70,0,0.00548480104445035,0.155917212339572
43,71,0,0.0592830185906055,0.186731415256304
43,72,0,-0.0179044472308547,-0.0928208440748029
43,73,0,-0.0145710583861436,-0.050510247497885
43,74,0,0.0404493380227906,0.121286289931571
43,75,0.118210201325011,0.0184657361904179,-0.0904136895111767
43,76,0,-0.0629975251453116,0.0133955736073652
43,77,0,0.00407354828855454,0.122369014102815
43,78,0,-0.0205199636579273,0.165274840644261
43,79,0,-0.00338330489361454,-0.284049908960252
43,80,0,-0.123637257886661,-0.0766516607165234
43,81,0,0.0313375288090175,-0.0193828067930792
43,82,0,0.0706975368934902,-0.0227881113520803
43,83,0,0.0319785476784442,0.13644462840028
43,84,0,0.00506561121371554,0.0304247890357357
43,85,0,-0.162009117421695,-0.112600169999318
43,86,0,-0.0597780280876172,-0.00996586564248249
43,87,0,0.0880075030168006,0.0393058982090056
43,88,0,0.00566375509965798,-0.127293327411848
43,89,-0.117396022284288,0.0120447074094407,0.0201454848392168
43,90,0,0.0111027797451672,0.0525452655055606
43,91,0,-0.00117082768697549,0.0622586131641042
43,92,0,0.0303893671176538,0.0030068763557765
43,93,0,0.0559030992241752,0.0370469093392647
43,94,-0.116453982012782,0.0505628730943616,-0.0882315818865162
43,95,-0.130304438724977,-0.0757541861449578,-0.190438438388331
43,96,0,-0.0707146165896467,-0.125304592245552
43,97,0,-0.147575420159448,-0.205800345059188
43,98,0,0.0256999820553511,-0.199254958437397
43,99,0,0.000216018656258445,-0.0419069505646507
43,100,0,-0.0387965306963023,0.109367298152405
44,1,0,0.0268057976313846,-0.11829040604904
44,2,0,-0.0417499364349966,0.189130672390805
44,3,0,0.00496348344000139,0.143225425866707
44,4,0,-0.022621862475131,-0.000296415905617499
44,5,0,-0.0120494219540651,0.0611307779380813
44,6,0,-0.0255712517551463,0.100479118365052
44,7,0,-0.0707407391575088,-0.0721684165984927
44,8,0,-0.0186582008667585,-0.133358218737237
44,9,0,0.0232508691058821,-0.0116520358584902
44,10,0,0.0440413118998296,0.0430976841499918
44,11,0,0.00712452670112853,0.12502702093059
44,12,0,0.0051451000995083,-0.0627043581449523
44,13,0,-0.098263746760863,-0.133355370029937
44,14,0,0.00982164794784372,-0.155803457119603
44,15,0,-0.0148875054437463,0.120851926439712
44,16,0,-0.0148004661438917,-0.131580005069926
44,17,0,-0.00135928174674229,-0.122533716065943
44,18,0,0.0229919408405663,0.200331181853514
44,19,0,0.0279936560104495,0.161826652828261
44,20,0,0.0169280503391917,0.0223670872221048
44,21,0,-0.0280318414547789,-0.00136658331450699
44,22,0,0.0378930778345986,-0.132974060270769
44,23,0,0.0099271768696873,0.0562402887795494
44,24,0,0.0316680881105335,-0.151901653639044
44,25,0,-0.0382136256752148,0.0806040696346586
44,26,0,-0.0754667196938534,0.0224815419378674
44,27,-0.105657314255659,-0.0247891619588695,-0.126293317581153
44,28,0,-0.0376968755561347,-0.0192117511906134
44,29,0,0.0278129058587573,-0.0599321751474179
44,30,0,0.0632141915567643,-0.0537799117731274
44,31,0,0.0189723712472314,-0.128790003709702
44,32,0,-0.140148082398623,0.00260900847974065
44,33,0,0.0419646794677651,0.105030801585423
44,34,0,0.00487415177012291,-0.1098773421619
44,35,0,0.000573588010434147,-0.152530575053292
44,36,0,-0.0141298819129847,-0.0480921236366993
44,37,0,-0.0426829930549019,-0.0151650601571644
44,38,0,0.0429089254827821,0.0549739224806497
44,39,0,-0.015182964593965,-0.0908926613270277
44,40,0,0.00701937708933273,-0.0453489589015589
44,41,0,0.0252936651712441,0.0337694020890468
44,42,0,-0.0818849440470002,0.0311248747398478
44,43,0,-0.0434560364628606,-0.0881907416442424
44,44,-0.0896447112318128,1,1
44,45,0,-0.0281157654800608,-0.167036192515108
44,46,0,-0.0407185893635725,-0.0499378227222827
44,47,0,-0.0146198936129238,0.0189814506696615
44,48,0,-0.00402487331592514,0.139057421495099
44,49,0.131077713637904,0.0399714777306636,-0.0263600760620727
44,50,0,-0.00252908200139354,-0.154037324018124
44,51,0,-0.00686241899773186,-0.131698323198176
44,52,0,0.00735204791465778,0.00417032806043108
44,53,0.11753786573646,0.00903885388218722,-0.0263511378000094
44,54,0,0.0494882116034878,0.118555177843691
44,55,0,-0.0421618012270487,0.0236396463408545
44,56,0,-0.0352552517126126,-0.0308666903851772
44,57,0,0.0562716909654929,-0.0585595781460537
44,58,0,0.0270414589187253,-0.159590860712474
44,59,0,-0.0665667109625129,-0.0417041058866534
44,60,0,-0.0185647005417022,0.165054023899505
44,61,0,-0.0232078196399207,-0.0302616836727529
44,62,0,0.0434702931828944,-0.0283153222224377
44,63,0,0.0153316566484131,0.174701162352993
44,64,0,-0.0896748950411205,0.088022633152893
44,65,0,0.0174615489472383,-0.198721112456854
44,66,0,0.0313157453727618,0.0370636223511925
44,67,0,0.0156953978035678,0.0604329307218804
44,68,0,-0.027998311223124,0.021270602459896
44,69,0,-0.0100450469804389,0.0775930355343218
44,70,0.114267794390319,0.00733704118026266,0.0606114614751852
44,71,0,0.0323457111711997,0.0450415120092722
44,72,0,-0.0184431824799356,0.045666035607013
44,73,0,0.025718245209543,-0.0550885450845972
44,74,0,-0.00965916760167999,-0.0614207136437422
44,75,0,0.0131203953724554,-0.0270583866120633
44,76,0,0.0247070032606452,0.0981204468132349
44,77,0,-0.00103203746645582,-0.119057230078074
44,78,0,0.0504333031847621,-0.172998020252688
44,79,0,0.0290774020361837,-0.050484651026792
44,80,0.118152925574336,0.00456047486970948,0.0493985839763523
44,81,0,-0.0565437320070834,-0.00558687683747128
44,82,0,-0.00447231794496409,-0.0504939651828698
44,83,0,0.0248520433737889,0.0779095385293056
44,84,0,-0.0144366554062952,0.0295652057946633
44,85,0,0.0466666059297327,0.0426269030119787
44,86,0,0.0828809798135889,0.0545414625329561
44,87,0.122291574437589,-0.0226632510571721,-0.142194030338063
44,88,0,-0.0210377609321926,0.0416573971549753
44,89,0,-0.0136771925484721,0.0580178643679181
44,90,0,-0.00506435193174723,-0.0121180166869364
44,91,0,-0.00822141557913218,0.0499568741249497
44,92,0,0.00429049203735727,0.185041315867264
44,93,0,0.0355902689595693,-0.0823930001445366
44,94,0,-0.0245079032040181,-0.03907852184377
44,95,0,0.0202749200892003,0.0602687673573815
44,96,0.119214542480168,0.00905829374026523,0.101552153575287
44,97,0,0.0345980541512787,0.171425771383075
44,98,0,-0.0203136428707875,0.11141917558689
44,99,0,0.0121619109823208,-0.0831987848102626
44,100,0,0.0168188474431719,-0.0402003658522004
45,1,0,-0.0880102033656275,-0.0217890886755622
45,2,0,0.0862393534776619,0.00266945769656074
45,3,0,-0.0729209348130959,-0.122567947004515
45,4,-0.112375210835446,0.0172485455076136,-0.125138649864166
45,5,0,0.0428459904444814,-0.103203303193908
45,6,0,0.164863714687972,-0.0120388722684938
45,7,0,0.0334160506011032,-0.0576290316629232
45,8,0,-0.0186802154963017,-0.11776484878755
45,9,0,-0.0456417450446312,-0.146193918225804
45,10,0,-0.0655851941037814,0.0561528331579085
45,11,0,0.00851799032631807,-0.00954345991692075
45,12,0,-0.15605473077128,-0.0842201698643729
45,13,0,-0.00644525674655104,0.00321086960578153
45,14,0,0.0722241146656711,0.0966138152009419
45,15,0,0.0249844239321383,0.00035182749131379
45,16,0,-0.0519877595829274,0.128275700071494
45,17,0,-0.111175715857158,-0.0205012314760927
45,18,-0.11116197490423,0.0318219337751201,-0.048366589180487
45,19,0,0.0341793260981403,-0.00484244629681633
45,20,0,-0.0211522427361582,-0.0777855833673537
45,21,0,0.095263063023025,0.112271317176974
45,22,0,-0.0584879348504931,0.0244643991472993
45,23,0,0.0145314645457904,0.00486065917263906
45,24,0,-0.0584885512273384,0.0395135451015012
45,25,0,-0.0643256551199116,-0.0565643663816143
45,26,0,-0.0872771606951344,-0.013484249484473
45,27,0,-0.00702823718420721,-0.00718754366377078
45,28,0,-0.0373501360155694,-0.0584600278996457
45,29,0,-0.00305301426631772,-0.0210491977450426
45,30,0,-0.122779880889859,-0.0458269318571203
45,31,0,-0.138023784353419,-0.0361022504155936
45,32,0,0.033137743086068,0.0349679694528496
45,33,0,0.0071924880605002,-0.0822670881194365
45,34,0,0.0902050108408419,0.0729416796088252
45,35,0,-0.0174287314682116,0.112319871226951
45,36,0,0.0408071329758198,-0.0832470250522585
45,37,0,0.000386748748418398,0.0945226264352662
45,38,0.112245218903262,0.0087779036209094,0.0143781418677115
45,39,0,0.00874832456742902,0.0474709380056439
45,40,0,-0.00372741411133911,-0.211155137625187
45,41,0,-0.056809325009428,0.0732362538133849
45,42,0,-0.0152059789250098,0.123802184896817
45,43,0,0.000908667516541346,0.0738519471032889
45,44,0,-0.0281157654800608,-0.163474698516349
45,45,0.58583417464979,1,1
45,46,0,0.0250864439200732,0.035283614627971
45,47,0,0.0438704256450483,-0.154574591610332
45,48,0,0.0821320174009115,-0.0530343429924756
45,49,0,0.0635498073431523,0.0775690652473246
45,50,0,-0.0233395981640524,0.0165046231277085
45,51,0,-0.052500593787685,0.101221139491425
45,52,0,-0.0658351565677105,-0.245592170214368
45,53,0,-0.0796663569176462,-0.116879312119867
45,54,0,-0.0312295795257797,-0.145792058935189
45,55,0,-0.0137479177127942,-0.0205765927326423
45,56,0,0.0593358703167509,0.096857925073811
45,57,0,0.00652481055498654,-0.0605257020615552
45,58,0,0.0358537947685505,0.0490395879220317
45,59,0,-0.0119976839320339,0.000894592630942214
45,60,0,-0.0400430416129095,-0.0133904406060355
45,61,0,0.0111001525886105,-0.143053348645698
45,62,0,-0.0137409826671085,-0.0379314365816531
45,63,0,0.0180050544600126,-0.0359056465883652
45,64,0,0.00943499989455326,-0.0151174790317308
45,65,0,-0.00311666465998817,0.122122189185861
45,66,0,-0.0102358987654062,-0.0831625912487314
45,67,0.114632766921737,-0.034308296762272,0.221712145786918
45,68,0,0.0870252759591892,0.048079015764463
45,69,0,-0.0407472468713333,-0.0142560962232851
45,70,0,-0.0768870563340347,0.108984370005299
45,71,0,-0.101087490638974,0.0540783318020827
45,72,0,0.0709652503798762,-0.040389049036727
45,73,0,0.00840138408738571,-0.12405157022998
45,74,0.116845385871418,-0.122851311552639,0.108470633275809
45,75,0.118500057998817,-0.0638820405618475,-0.0465969880207395
45,76,0,0.0136695733395618,-0.00191245094074634
45,77,0,0.0900413831570011,0.0103350062570687
45,78,0,0.0731448115813424,0.318845961627938
45,79,0,0.0313186251820732,0.087177307273915
45,80,0,0.0111030230659524,-0.0960410781105805
45,81,0,-0.0557596626363987,0.0689472381010997
45,82,0.120121966657925,0.00612961172256509,0.109740645173443
45,83,0,-0.0456484510124875,-0.142914764550589
45,84,0,0.0464979681628623,0.0354648463374058
45,85,0,0.0144384314303417,-0.0439012844587994
45,86,0,-0.00403355408628649,-0.0197830479287888
45,87,0,-0.105200990360376,0.0609995738914187
45,88,0,-0.00634872025185833,-0.0323134365714845
45,89,0,-0.0613533154679504,-0.0433898345545119
45,90,-0.118445267002089,0.0791070175242104,0.1051067943841
45,91,0,0.0419857134579903,-0.0587188935348959
45,92,0.117276758019741,0.0147688334306022,0.0802134283484384
45,93,0,0.0579664595456617,0.055826235428586
45,94,0,-0.00218282186366062,-0.0441722850618786
45,95,0,0.0378867391303532,-0.0497783870848423
45,96,0,0.042595367817808,0.000870352834058405
45,97,0,0.00659456096548962,-0.00366025834822573
45,98,0,0.0923687049814582,0.00396688027251582
45,99,0,0.0128481539443449,-0.0982823347882115
45,100,0,-0.0279537468410553,-0.0326067401887017
46,1,0,-0.0601607151564467,-0.0214551879841285
46,2,0,0.0825757318252361,0.0152744381384103
46,3,0,-0.0333166074222595,0.18064701917651
46,4,0,-0.0283883430095846,-0.0638589337281901
46,5,0,0.0432574354613919,0.0559679074549502
46,6,0,0.045278899586787,0.276500355327625
46,7,0,-0.00133656240055387,0.177130480325035
46,8,0.112717027573577,-0.10244592430033,0.108166437626504
46,9,0,-0.0581539888868043,0.131234257825205
46,10,0,0.00911586182752392,0.301525917162344
46,11,-0.11473893332604,0.0801531896578948,0.104055081928829
46,12,0,0.0194719201488696,0.0749123040534785
46,13,0,0.0145519014998152,-0.0747770039775688
46,14,0,-0.0106449626227873,0.125020731423814
46,15,0,0.0111510618398738,-0.0722344522967548
46,16,0,0.0407600681250159,0.32743954495569
46,17,0,0.0746390510911575,-0.137376783800541
46,18,0,0.0474610121442653,0.0432219934750095
46,19,0,-0.0792373844362811,-0.120848935246411
46,20,0,-0.0389648254631665,0.0902255734556632
46,21,0,0.00370323920545404,-0.144926364829028
46,22,0,0.0440498883157886,0.00289659998112259
46,23,-0.113863630622566,-0.0314697138962705,0.0189368533686295
46,24,0,-0.0411916445528085,-0.102336819175927
46,25,0,0.110896929748945,0.179030504483082
46,26,0,-0.107747599779589,-0.0728344316880021
46,27,0,0.0895029349028774,0.154539687497707
46,28,0,-0.0270288309112301,0.0425134977626789
46,29,0,-0.099641549536659,-0.112747117253705
46,30,0,-0.0866229368329042,0.0524484678433583
46,31,0,-0.0314549194032479,-0.0523029022171718
46,32,0,0.117031292098835,0.0220056115934158
46,33,0,-0.00108338230554341,-0.0184779321407657
46,34,0,0.0492146070244955,0.154281307046646
46,35,0,-0.0821262304756988,-0.230024138606114
46,36,-0.110735928653446,-0.0864475030553658,-0.248130869282927
46,37,0,-0.00388208979572126,-0.216294955154037
46,38,0,-0.0318678651898791,0.0555821856954451
46,39,0,0.0207883335661568,0.123618120068882
46,40,0,-0.104762934495337,-0.218350528624588
46,41,0,0.0417861007461559,0.00476257783716448
46,42,0,0.197657450098863,0.226396286909037
46,43,0.112437365960878,-0.00651926277704428,-0.137522465454397
46,44,-0.113758824545411,-0.0407185893635725,-0.0857437778754471
46,45,0.113437715753011,0.0250864439200732,0.0619022048654122
46,46,0.791439123218879,1,1
46,47,0,-0.0451265311105292,-0.0599228001966023
46,48,0,0.0818880554681178,0.184298766100651
46,49,-0.12576557765857,-0.0386859001254431,-0.0334361064943649
46,50,0,0.00885144325149775,-0.0362841001483293
46,51,0,-0.107269429229554,-0.199161187250857
46,52,0,-0.0138622575871088,-0.0459103373857553
46,53,0,-0.0944936147254844,0.00897313128407976
46,54,-0.121190561125336,-0.173866159975019,-0.081907759371827
46,55,0,0.0548546131016896,0.314166069751432
46,56,0,0.0205285199239369,-0.0303734715898264
46,57,0,-0.0708676660043281,0.0161991218081691
46,58,0,-0.0380138592830503,0.148658828778714
46,59,0,0.00723459311180642,-0.0235387753026688
46,60,0,0.00301620470115893,-0.114366177822179
46,61,0,0.0520012318360451,0.234156969666101
46,62,0,-0.159658292933371,-0.139259535368338
46,63,0,0.103787352017239,0.129674268090495
46,64,0,-0.0542556783896048,-0.103474273786798
46,65,0,-0.0322539778032667,-0.232505505387898
46,66,0,-0.0714729719259267,-0.1181658173012
46,67,0,-0.0384601592151183,0.115835139323786
46,68,0,0.0778442477371111,0.0313353685598074
46,69,0,-0.176107130549539,-0.394851404201247
46,70,0,-0.0467421480010323,0.299340190413679
46,71,0,-0.325820084700331,-0.308953192908356
46,72,0,0.0986937511988375,-0.170334138429967
46,73,0,0.0172394503586907,0.0735909917318499
46,74,0,-0.00885916025494297,0.0703521118778726
46,75,0,-0.0386687357173242,-0.238850930950635
46,76,0,0.0388391548647342,-0.0947324292401922
46,77,0,0.0458595128748646,0.0702502701926267
46,78,0,0.0199608261462037,0.022199772435251
46,79,0,0.0260012711172527,0.0788074306538815
46,80,-0.113364587499254,-0.00551109869508698,-0.138697452743202
46,81,0,-0.020700366465545,-0.192824887176023
46,82,0.116508428668674,0.0625331298780646,0.177346417093483
46,83,0,-0.0655317299382953,-0.0421980051668072
46,84,0,-0.0180840395510836,-0.0467865663249726
46,85,0,-0.0240790055770481,-0.196915095108836
46,86,0,-0.29716282688446,-0.221223888279227
46,87,0,0.147654344745123,0.109940805514177
46,88,0,-0.00660747268449249,-0.144892064873346
46,89,-0.114143687599961,-0.0255618984848389,-0.00769883907274147
46,90,0,0.0818590429722484,-0.0197136212006449
46,91,0,0.0417816826897223,0.0977964953632452
46,92,0,0.0400744130640412,-0.105890531612094
46,93,0,0.130457664884535,0.0898343154184586
46,94,0,0.121122397133956,0.218773852092227
46,95,0,0.0484140608107278,0.0618978608462342
46,96,0,-0.00630177760233173,0.0633018848114337
46,97,0,-0.0478620145825215,-0.223567830235805
46,98,0,0.0268054546701191,-0.191164255905383
46,99,0,-0.108423029898903,-0.0830483664750778
46,100,0,0.0404947773653003,-0.0760298487880881
47,1,0,0.0687198824249152,-0.0637221479992933
47,2,0,0.0383432961163751,-0.0599196377507057
47,3,0,0.00779107890422596,0.0325401829820206
47,4,0,-0.0128637778224462,-0.00724841682737049
47,5,0,0.0124165341494507,-0.0236078978303266
47,6,0,0.0493886006309309,0.0330547969856441
47,7,0,-0.00594332387835833,-0.045598380719711
47,8,0,0.0336625425316069,0.156805434855936
47,9,0,0.00301128167494123,-0.110337899847829
47,10,0,-0.0608150307285211,-0.102705299990075
47,11,0,0.0337284524372167,-0.0204980812903075
47,12,0,-0.0333741549506687,-0.165811378888973
47,13,0,0.00253386107953672,-0.0550591426382116
47,14,0,0.0566627835590053,-0.0250137055472074
47,15,0,-0.00261075387120573,-0.140651758865272
47,16,0,-0.00988395846809702,-0.0182994151700108
47,17,0,-0.0643698788043966,0.0542134815976283
47,18,0,0.0316694702227668,-0.0431477685420511
47,19,0,0.0018016693772912,0.0487524464894336
47,20,0,0.0190889688984061,0.0516386784692695
47,21,0,0.0895931567896711,0.0666860421324519
47,22,0,-0.0722748308635425,0.0486403254050873
47,23,-0.109582586725214,-0.00887255298323589,0.147445043627066
47,24,0,-0.044185215966331,0.0889127947471024
47,25,0,0.0149631876442513,0.0160237691636019
47,26,0,-0.0172621466328366,-0.035669954367595
47,27,0,-0.00261419016188389,0.0903062381613735
47,28,0,0.0351831433872026,0.0391977542781843
47,29,0,-0.0550876203482982,-0.182902916327158
47,30,0,-0.0324052602031529,-0.0103613430905257
47,31,0,-0.0210041170769663,0.126689071620917
47,32,0,0.0554038306821477,0.072848459947224
47,33,0,0.0265811406531946,0.0588149912837058
47,34,0,0.0310908951786548,-0.0294345854886211
47,35,0.113814261318552,0.0481020569558794,0.100601882427075
47,36,0,0.024785040031638,0.0397525100956782
47,37,0.105157217317217,-0.0398243795304361,0.0128281893134214
47,38,0,0.038623070977449,-0.0635853699244221
47,39,0,0.041663286540681,-0.24649871229307
47,40,0,0.0353318148869576,0.0371259752006129
47,41,0,-0.0201793495609128,0.0432544551854061
47,42,0,-0.12001746260185,-0.0291538157901858
47,43,0,0.0145302497108841,0.041086266565622
47,44,0,-0.0146198936129237,0.0158672943058169
47,45,0,0.0438704256450484,-0.132029695330076
47,46,0,-0.0451265311105291,-0.0291737706835624
47,47,0,1,1
47,48,0,-0.0114896826512712,0.0931441836137952
47,49,0,0.0348658825576278,-0.0271540931257017
47,50,0,0.04236649945307,-0.00591348039023617
47,51,0,0.030870638492745,0.181703676060395
47,52,0,-0.0920095274188837,0.0289238824834351
47,53,0,0.00424863013825391,0.0493342641258248
47,54,0,-0.00584022288389804,0.0552698533438263
47,55,0,-0.015822086166456,0.0383644480522573
47,56,0,0.0127921401307807,-0.0539048219670731
47,57,0,0.0561976657532722,-0.0251470704709369
47,58,0,-0.00947945090313013,0.0197904448307713
47,59,0,0.0307101338037787,-0.000270589421605114
47,60,0.126986639251318,0.0209140378386613,-0.060244757277127
47,61,0,-0.00664629504132965,0.0183266986006684
47,62,0,0.00652010942525956,-0.0202243796610673
47,63,0,-0.0258089166376587,0.0108555142718852
47,64,0,0.047688625752278,-0.106394932079846
47,65,0,0.0156893869893917,0.0141687070361079
47,66,0,0.0131562174722263,0.0263389546740154
47,67,0,-0.117580713311061,-0.133281877212626
47,68,0,-0.00227787332663118,-0.000334449985986619
47,69,0,-0.00375035875362988,-0.00124463888190637
47,70,0,0.0305337696823729,0.0608169086854457
47,71,0,0.0427982324882462,0.00701704428109427
47,72,0,0.00889254140982052,-0.0450451967547563
47,73,0,-0.0548937368460818,0.00258939550762105
47,74,0,-0.0116139938161808,0.0495884129127698
47,75,0,-0.0185912875480703,0.036139972637006
47,76,0,0.0228924097909567,0.0768555622221034
47,77,0,-0.036240516493368,-0.148659384219599
47,78,0,-0.0043942191125818,-0.06518919380429
47,79,0,-0.100738292497629,-0.17384321934509
47,80,0,0.00920455770344664,-0.121889843313956
47,81,0,0.0452578189210218,-0.143842930077994
47,82,0.116953134381484,-0.0508526162425302,0.0409306648651641
47,83,0,-0.0313711614815929,-0.0347104353716578
47,84,0,0.0313209051667269,0.0126786994716928
47,85,0,0.00483710903989812,0.11091677696319
47,86,0,0.0510631189736251,-0.0231645216904205
47,87,0,-0.0511678807968374,0.0496861659059425
47,88,0.114702405409127,0.0110270110346822,-0.0478728805735873
47,89,0,-0.0232796699660595,0.00660325735382861
47,90,0,0.0422532993005474,0.0312628453988241
47,91,0,-0.031042930881229,-0.169947163042599
47,92,0.114182982697633,0.00876111034002039,-0.0178098698563118
47,93,0,-0.0393357723788362,0.0158156052095198
47,94,0,-0.00966358298887963,-0.185452522317806
47,95,0,-0.0144457207276167,-0.0143319770630494
47,96,0,0.0536978626515223,0.0175972024942599
47,97,0,-0.00545132038980141,-0.0592670161834886
47,98,0,-0.0132944565650431,0.071338870529151
47,99,0,0.0341367936230621,-0.0475630823497264
47,100,0,0.0224818014804487,-0.0553893783562952
48,1,0,-0.0279675688374927,0.0413577025653718
48,2,0,0.0623296606517759,-0.183009284649111
48,3,0,-0.0490170519102956,0.0441550173777269
48,4,0,0.0299573751172853,-0.117845812875441
48,5,0,-0.0545298127430158,0.187554174552354
48,6,0,0.0595500381177942,0.00855132027355308
48,7,0,-0.0232116235866494,-0.0851860798800607
48,8,0,0.009204019968685,0.00308388109121733
48,9,0,-0.0131731553258971,-0.169260468548772
48,10,0,-0.0088710596574753,-0.0456051712591956
48,11,0,0.0257614229045482,0.0688640863879265
48,12,0,-0.0396558750436676,0.078679392162559
48,13,0,0.0160719993734417,0.0404128089469261
48,14,0,-0.0391322396893252,-0.029413159299629
48,15,0,0.0482826261067144,-0.0115554701913914
48,16,0,0.0298320426255992,0.0149619223159517
48,17,0,0.0936754286960406,-0.28019438717453
48,18,0,0.0475396630861888,-0.158205237969869
48,19,0,-0.0533659997062285,0.0997803491547122
48,20,0,-0.00930187520930018,0.0991280793716927
48,21,0.119378229794301,0.0013860245718662,-0.199830337181991
48,22,0,0.00686173943143191,-0.148980526689367
48,23,0,-0.0760569903684008,0.0787272843742687
48,24,0,-0.00494021828941049,-0.0272286446812245
48,25,0.110106340554493,0.0576446657987843,0.0485055508987557
48,26,0,-0.145137164304576,0.128569070072716
48,27,0.107671519002698,0.0301332297819379,0.0726885331174406
48,28,0,0.00212866786652441,0.0263946714916553
48,29,0,-0.00930087017995015,0.0221670093251084
48,30,0,-0.0168959121866554,-0.08415398716738
48,31,0,-0.00267152755751508,0.177061147541305
48,32,0,0.0778175667603603,0.156208836017379
48,33,0,-0.149612049563809,-0.068808062515866
48,34,0,-0.11386591346041,-0.154702058655243
48,35,0,-0.0319300101837461,-0.13131844039129
48,36,0,-0.0567276433497325,-0.208359706072465
48,37,0,0.0393311592599882,-0.0105480056090532
48,38,-0.11470880288908,-0.00509521294201354,-0.0522652620111512
48,39,0,-0.031817960728619,-0.0386053460480515
48,40,0,-0.0296442131385458,-0.0286213784806359
48,41,0,-0.0628090779132316,0.200615355887374
48,42,0,0.00906311872707614,-0.0706741859824563
48,43,0,0.0429116794429712,0.224999403731885
48,44,0,-0.00402487331592514,0.12777079015185
48,45,-0.111549348110785,0.0821320174009114,-0.0497914344728165
48,46,0,0.0818880554681178,0.0986249564978567
48,47,0,-0.0114896826512712,0.10238107197709
48,48,0,1,1
48,49,0,-0.0315636587571281,-0.142033674826818
48,50,0,-6.47603782563836e-06,0.0808318705723509
48,51,0,-0.026418261565514,0.0752050910705633
48,52,0,-0.0225164393286662,0.0559342649756778
48,53,0,-0.0208856835499522,0.119578697869677
48,54,0,-0.0550719381986069,0.0673506672084904
48,55,0,-0.00093192927983868,-0.128279305319927
48,56,0,-0.0598421275384418,-0.195332307487641
48,57,0,-0.0819482363976593,-0.0468009691278864
48,58,0,0.048848658065396,0.115814492682129
48,59,0,-0.0339353979130449,-0.104442580928626
48,60,0,-0.066757043394836,0.094776184504357
48,61,-0.118224964326527,0.0586447779913265,-0.0433102814516899
48,62,0,0.0234551529637844,0.210654574606386
48,63,0,0.0394775363018637,0.168906432821633
48,64,0,-0.00898828863912197,0.0445415911018342
48,65,0,-0.00269568025498752,0.104367439202688
48,66,-0.104198908795288,-0.126906750808075,-0.130199984408307
48,67,0,-0.0295329204279349,-0.0255788072852085
48,68,0,0.0197839451912683,0.202706231911525
48,69,0,-0.0124127448123989,0.101190623056972
48,70,0,-0.00869848030091785,0.112602930792716
48,71,0,-0.0877660276656182,-0.0106109706281356
48,72,0,0.0454781697306498,0.0667042102521885
48,73,0,0.00599420409557535,-0.178932568870506
48,74,-0.106413081541743,-0.0172035619736162,-0.176800243811417
48,75,0,0.0133647543950999,0.0463408648656149
48,76,0.120412970254507,0.0069164941924893,0.0156100839608037
48,77,0,0.0404491705341307,-0.0259560475562883
48,78,0,0.0598861995224061,0.0594064319085466
48,79,0,0.0931015043460211,-0.0924247441447408
48,80,0,-0.0306184338652922,-0.0880753330272024
48,81,0,-0.0149474508043995,-0.0833481127554804
48,82,0,0.0428394044992325,0.116946071318611
