Var1,Var2,betas_dgp,beta_2x2
54,66,0,0.149199349881576
54,67,0,-0.0433861598659056
54,68,0,0.0590530721317257
54,69,0,0.10830233488459
54,70,0.132725901653259,0.0270748694840385
54,71,0,-0.177984468227734
54,72,0,-0.0223879570484
54,73,0,-0.106024020386096
54,74,0,-0.164396499284188
54,75,0,0.0503353585652255
54,76,0.151004410683634,-0.087008146215277
54,77,0,-0.00917613802971627
54,78,0,-0.0965636387565572
54,79,0,0.122115948602658
54,80,0,-0.0146209229204091
54,81,0,-0.10074927884798
54,82,0,0.100858090580263
54,83,-0.154828312649881,0.103791736874228
54,84,0,-0.121059456669999
54,85,0,-0.0234724415021874
54,86,0,0.123533897593279
54,87,0,-0.00879903107368437
54,88,0,-0.0957004860808695
54,89,0,-0.173739416727421
54,90,0,-0.0260309056049984
54,91,0,0.0637606786684124
54,92,0,-0.302596771652204
54,93,0,-0.0627590641331885
54,94,0,-0.0578152709109546
54,95,0.148843034704175,0.0244721440761689
54,96,-0.144162642749778,0.0931886514168524
54,97,0,-0.0571228575710751
54,98,-0.145070519182255,0.034881479430982
54,99,0,-0.13455988875071
54,100,-0.14372674862684,-0.0987420812429626
55,1,0,-0.0132149269524108
55,2,0,0.106358578144733
55,3,0,0.141607355702096
55,4,0.143437858990048,0.0486356476377252
55,5,0,-0.0212658198578986
55,6,0,-0.0550281544702421
55,7,0,0.00551577716812992
55,8,0,-0.152125844821278
55,9,0,-0.0112447495104983
55,10,0,0.0120702063983379
55,11,0,-0.0729912215566368
55,12,0,-0.171353052108705
55,13,0,-0.0224021840284145
55,14,0,0.0129803688211543
55,15,0,0.0400701226515667
55,16,0,-0.11304235387507
55,17,0,-0.00695085433663798
55,18,0,0.234449745161147
55,19,0,-0.00400348083620288
55,20,0,0.127368340478451
55,21,0,0.0170216181288644
55,22,0,-0.0346305786038254
55,23,0,0.104316118543337
55,24,0,-0.029451716724484
55,25,0,0.373237267240116
55,26,0.143609303207985,0.0828423973002239
55,27,0,0.0634067396492627
55,28,0,0.107996483739646
55,29,0,-0.0234166587609455
55,30,0,0.0770396428034291
55,31,0,-0.0685166391739016
55,32,0,0.126008127556487
55,33,0,-0.00386767190169952
55,34,0,0.0577076590039339
55,35,0,0.0439534263163397
55,36,0,-0.117046405943906
55,37,0,-0.0713240492355438
55,38,0,0.0282571328673039
55,39,0,-0.145844358106228
55,40,0,0.1418847462919
55,41,0,-0.0599214976732453
55,42,0,0.0621317191646306
55,43,0.137425959901506,0.138804062194938
55,44,0,-0.0818031836636663
55,45,0,0.0117471276102118
55,46,0,-0.0700588141780776
55,47,0.139987926600883,-0.00269914654868017
55,48,0,-0.0152277474443977
55,49,0,-0.0641198055877697
55,50,0,0.22352568465233
55,51,0,0.164559696373677
55,52,0,-0.102572775515537
55,53,0,0.0132807707397158
55,54,0,0.160361067865494
55,55,0,1
55,56,0,0.194807562598757
55,57,0,0.240455224357798
55,58,0,-0.0627128089570549
55,59,0,0.0623823443251294
55,60,0,-0.112878148670908
55,61,0,0.0250551600267983
55,62,0,-0.0858665986980257
55,63,-0.143212059045429,-0.0088659214200807
55,64,0,-0.204770528877259
55,65,0,-0.16238988660175
55,66,0,0.146273456010878
55,67,0,-0.0747282017419825
55,68,0,-0.0778929948833165
55,69,0,0.122757033458096
55,70,0,0.00301817973670403
55,71,0,0.308840425134956
55,72,0,-0.0709413863031842
55,73,0,-0.0112105430950669
55,74,0,-0.010476958306448
55,75,0.134029563278428,0.0578399990965509
55,76,0,-0.164344345421698
55,77,0,-0.0195133355233829
55,78,0,0.0242073830305233
55,79,0,-0.016343043709761
55,80,0,0.0753958215382636
55,81,0,-0.0326159027626917
55,82,0,-0.0349978312703782
55,83,0,-0.0834252089713065
55,84,0,0.0853411757933819
55,85,0,-0.0853684782859482
55,86,0,-0.0246608718564863
55,87,0.137478003809233,-0.0822182178927193
55,88,0,0.0485732980396774
55,89,0,0.0213623274048894
55,90,0,0.0544977644554166
55,91,0,0.0413590991668363
55,92,-0.138245551024195,-0.0632039526404957
55,93,0,-0.193238439983205
55,94,0,0.0240476662738053
55,95,0,-0.106454528839609
55,96,0,-0.135851226780005
55,97,0,-0.0466380546706244
55,98,0,0.0145390656025734
55,99,0,-0.101472876131291
55,100,0,-0.151887539791226
56,1,0,0.0954185101405346
56,2,0,0.0187585047596908
56,3,-0.138399196840465,0.23482057364651
56,4,0,0.0587721850652098
56,5,0.14213684151528,0.0898144549836994
56,6,0,-0.133424212183626
56,7,0,0.0110271276241817
56,8,0,-0.118681870019504
56,9,0,0.211927227388589
56,10,0,-0.103032013356148
56,11,0,0.0988317730658864
56,12,0,-0.100079430919136
56,13,0.134236376086955,-0.0545430263732957
56,14,0,0.0689408353772037
56,15,0,0.0606931976730569
56,16,0,-0.174867291986364
56,17,0,0.0866380387438606
56,18,0,0.146962863553354
56,19,0,0.148404256947586
56,20,-0.139785954717372,0.0331233060092375
56,21,0,-0.127961561913719
56,22,0,-0.366522662770285
56,23,0,0.166487989435591
56,24,0,-0.0526596822531703
56,25,0,0.192111608397244
56,26,0,0.0278982821133375
56,27,0,-0.0813856268404133
56,28,0,0.172604686852499
56,29,0,-0.143431740905195
56,30,0,-0.0625338941344625
56,31,0,-0.0364021165770688
56,32,0,0.013667042824844
56,33,0,0.0537125706276102
56,34,0,0.0589201306671077
56,35,0,0.0200539367266313
56,36,0.13544220473948,-0.18093756299327
56,37,0,-0.0364498596620586
56,38,0,0.000443483789161038
56,39,0,-0.128345809781813
56,40,0,0.0241936281730688
56,41,0,-0.203422490581436
56,42,0,-0.0364200062189428
56,43,0,0.00630105406336699
56,44,0,0.335913588704795
56,45,0,-0.109417280989854
56,46,0,0.0481322702885688
56,47,0,-0.137631339506526
56,48,0,0.00250533831730505
56,49,-0.140073639598729,-0.052032261048952
56,50,0,0.174528854193622
56,51,0,0.0189022675284273
56,52,0,0.100646928288122
56,53,0,-0.0484005233367175
56,54,0,0.00479674538585244
56,55,0,0.263122714630848
56,56,0,1
56,57,0,0.134950915972958
56,58,0,0.0367552473484883
56,59,0,-0.0671760837065372
56,60,0,-0.266515410393211
56,61,0,0.0531510691183464
56,62,0,-0.135981325268578
56,63,0,-0.0298592056756433
56,64,0,-0.103992897489945
56,65,0,-0.104757127772023
56,66,0,0.0332571986241961
56,67,0,0.0960179284994153
56,68,0,0.216992329568148
56,69,-0.117591075260945,-0.0693908940103699
56,70,-0.115212916199107,0.151864383152583
56,71,0,0.258821262152128
56,72,0,0.110792447998167
56,73,0,0.0124283275025787
56,74,0,0.0513986182911516
56,75,0,0.0163654764460143
56,76,0.131079603130064,0.149487097295536
56,77,0,-0.159030313644359
56,78,0,0.224951601409378
56,79,0,-0.119355797980018
56,80,0.117899010320737,-0.043566110175251
56,81,0,0.0213811584685154
56,82,0,-0.0830835174353641
56,83,0,-0.148222564313919
56,84,0,0.00324681911615734
56,85,0,-0.042714922170851
56,86,0,0.0166590670505636
56,87,0,0.0431877989127846
56,88,0,-0.232802460345813
56,89,0,-0.0186393357202224
56,90,0,0.0931663035057853
56,91,0,-0.160269548602067
56,92,0,0.0277986313452767
56,93,0,0.0042370369314748
56,94,0,-0.0258171856035294
56,95,-0.129203417498666,0.15317090662481
56,96,0.125140596306239,0.0252116666561349
56,97,0,0.171757723267683
56,98,0,0.0313567337693622
56,99,0,0.0278359309270324
56,100,-0.124762217764958,-0.0926985041426001
57,1,0,0.00870562165547293
57,2,0,0.0418646270562946
57,3,0,0.0161794867252309
57,4,0,-0.0706538311836379
57,5,0,0.0378969384698804
57,6,0,-0.191842711776465
57,7,0,0.00344442654627982
57,8,0,0.126393960293004
57,9,0,-0.00496863536917214
57,10,0,-0.0363329997012451
57,11,0,-0.0742600274643057
57,12,0,-0.12685780316419
57,13,0,-0.0091022551074131
57,14,0,0.00068669677268897
57,15,0,0.0389509665790491
57,16,0,-0.182464378015208
57,17,0,0.0776939514231254
57,18,0,0.0921534582667977
57,19,0,0.0906624057411469
57,20,0,0.108049747245713
57,21,0,-0.0203776213914503
57,22,0,-0.217885576083272
57,23,0,0.111008372618263
57,24,0,0.133137560638949
57,25,0,0.0919131745794511
57,26,0,0.012138154497334
57,27,0,0.108191158836722
57,28,0,-0.0252837416713012
57,29,-0.11318179416785,-0.169597888439904
57,30,0,0.000553761840047791
57,31,-0.13831176876955,0.0326685455935847
57,32,0,0.102976494859453
57,33,0,-0.0802909486740125
57,34,0,-0.00485370155450874
57,35,0,0.0448605492775504
57,36,0,0.0981494015943064
57,37,0,0.168881318125395
57,38,0,-0.0561023853292568
57,39,0,-0.248536912360004
57,40,0,-0.0204796681499825
57,41,0,-0.126475927828346
57,42,0.133114010748316,0.269695913759572
57,43,0,0.126862508382706
57,44,0,-0.0598031626264067
57,45,0,0.177095324081802
57,46,0,-0.0521309840962302
57,47,0,-0.188049575935884
57,48,0,-0.113830232942768
57,49,0,0.0793449619001375
57,50,0,0.203751928507407
57,51,0,0.0687382897491011
57,52,0,0.0730752326770366
57,53,0,0.0604277160953691
57,54,0,-0.271799933048528
57,55,0,0.305107608110201
57,56,0,0.126777483816844
57,57,0.951173264766112,1
57,58,0,-0.0321056942378359
57,59,0,0.0820854830433979
57,60,0,0.0808081653660845
57,61,0,-0.0263745706883152
57,62,0,-0.146590085300579
57,63,0,-0.133239100196965
57,64,0,-0.0116895738329683
57,65,0,0.0481030226559024
57,66,0,0.100293037246726
57,67,0,-0.114401757530382
57,68,0,-0.0368559945251011
57,69,0,0.0729744656719552
57,70,0,-0.106513044120599
57,71,0.137139906065767,0.338296111472864
57,72,0,0.141995073584185
57,73,0,0.00264449296673641
57,74,0,-0.0297715912724043
57,75,0,-0.0388433649969443
57,76,0,0.123782047544248
57,77,0.127393202492235,-0.0436625775869562
57,78,0,-0.0593625344124044
57,79,0,0.0425761680344079
57,80,0,0.106538851153108
57,81,0,-0.098222573697834
57,82,0,-0.384449229005889
57,83,0,-0.201693720138075
57,84,0,0.167806966838542
57,85,0,0.0765910105291421
57,86,0,0.0478489159358053
57,87,0,0.00202459059910642
57,88,0,0.181862433167501
57,89,0,-0.0600305115502084
57,90,0,0.0187032244448827
57,91,0,0.0573983918829744
57,92,0,0.0650003130781424
57,93,0,-0.142928920589929
57,94,0,0.128524481693631
57,95,-0.133832583378086,-0.0916899908270462
57,96,0,-0.190806909355116
57,97,0,-0.0576427701734285
57,98,0,0.145883155624377
57,99,0,-0.0339148488089725
57,100,0,-0.237925318956129
58,1,0,-0.107530447992973
58,2,0,-0.058042994651102
58,3,0,0.131284430222076
58,4,0,0.089344583296543
58,5,0,-0.152779495394061
58,6,0,0.117860318346908
58,7,0.142099914284344,-0.070844154645978
58,8,0,-0.0388204413750506
58,9,0,-0.0113159943458389
58,10,0,0.034209376442877
58,11,0,-0.122281205693171
58,12,0,-0.16168290132741
58,13,0,-0.294397136508252
58,14,0,-0.171075346166124
58,15,0,-0.0878587765522307
58,16,0,-0.0630596335516195
58,17,0,-0.090678070249194
58,18,0,0.215879278336186
58,19,0,-0.0572475857341569
58,20,0,0.0965139838227015
58,21,0,0.0956849646699472
58,22,0,-0.104065932963371
58,23,0,0.0303456640339476
58,24,0,-0.147033623098469
58,25,0,0.109120081615229
58,26,0,0.00428465567082983
58,27,0,0.173077035739038
58,28,0.130507713983241,0.00730485369767827
58,29,0,-0.0571295141324718
58,30,0,0.157671065330363
58,31,0,-0.191061606502049
58,32,0,-0.0684226512607706
58,33,0,0.115048689709397
58,34,0,-0.0326682000957708
58,35,-0.149595695197695,0.00942652080414333
58,36,0,0.21152244263165
58,37,0,-0.0172812397798754
58,38,0,-0.0264617322252589
58,39,0,0.0180466224247066
58,40,-0.130588688968586,-0.0220852695992918
58,41,0,0.258594627604563
58,42,0,0.0781877239702545
58,43,0,0.00166375540547359
58,44,0,0.0535156516585438
58,45,0.144654439099752,-0.0106494192285064
58,46,0,0.0493923028302691
58,47,0,-0.0842569447157792
58,48,0,0.303281088011577
58,49,0,-0.0561717883178706
58,50,0,-0.0625721996776113
58,51,0,0.0991593487216457
58,52,0,0.0468531340775213
58,53,0,0.0489282949025623
58,54,0,-0.0870146793406056
58,55,0,-0.0740532277229749
58,56,0,0.032133243143546
58,57,0,-0.0298779629586834
58,58,0,1
58,59,0,0.0016087159440691
58,60,0,0.0189562122998418
58,61,0,-0.136690961009659
58,62,0,-0.12568200210767
58,63,0,-0.0119237545443556
58,64,0,-0.239142797011331
58,65,0,0.158121384578695
58,66,0,0.164249974423537
58,67,0,-0.0379631035565712
58,68,0,0.0767207224825162
58,69,0,-0.0927607950092712
58,70,0,-0.0573353218125429
58,71,0,-0.0996314253435036
58,72,0,-0.00184937910936536
58,73,0,-0.114706092263275
58,74,0,-0.0837420765358396
58,75,0,0.123257505544809
58,76,0,0.0473656346926736
58,77,0,-0.111409838256266
58,78,0,-0.121670776774644
58,79,0,-0.138396758637464
58,80,0,0.0754432285050791
58,81,0,-0.022719980535526
58,82,0,0.0355440107301907
58,83,0,-0.313456981056521
58,84,0,0.172737419817495
58,85,0,-0.00363448775967651
58,86,0,-0.112380946452846
58,87,0,-0.0755529359018181
58,88,0,-0.107710327843837
58,89,0,-0.0735809849770039
58,90,0,0.215775912680403
58,91,0,0.0733920642036853
58,92,0,-0.0232540727547287
58,93,0,-0.0183597909838307
58,94,0,0.027102062276585
58,95,0,-0.0572797608122841
58,96,0,-0.0913917426693866
58,97,0,0.0941107344688237
58,98,0,-0.202497731210255
58,99,0,-0.156257672216186
58,100,0,-0.0106769946326697
59,1,-0.141062416702437,0.00831944336071026
59,2,0,0.0719012742136058
59,3,0,-0.120867341613491
59,4,0,0.0761616691954491
59,5,0,-0.0321635161450829
59,6,0,-0.124928257817906
59,7,0,0.122131765286309
59,8,0,0.205674022392793
59,9,0,-0.0274525700295656
59,10,0,-0.0607472422805546
59,11,0,0.139133386667437
59,12,0,0.201588967465686
59,13,0,-0.00444676608111263
59,14,0,-0.0187463225438919
59,15,0,-0.032785637302943
59,16,0.144368454250318,-0.0546838869850512
59,17,0,0.113589949286546
59,18,0,0.0982112353302229
59,19,0,-0.0539769021686668
59,20,0,-0.00116314259830588
59,21,0,0.170850507580127
59,22,0,0.0960073109720882
59,23,0,0.0419007440080373
59,24,-0.138419373384457,0.181384882609297
59,25,0,-0.00291240511301957
59,26,0,0.0947612445116731
59,27,0,0.0739656749721743
59,28,0,0.0105097998942663
59,29,0,0.0428433980089962
59,30,0,-0.124533197056947
59,31,0,0.179980939904437
59,32,0,0.058956867844375
59,33,0,-0.050037514127239
59,34,0,-0.141881574902358
59,35,0,0.190893845464057
59,36,0,0.0304951379456561
59,37,0,-0.14108683791958
59,38,0,-0.0824752996382142
59,39,0,0.146246783622169
59,40,0,-0.00481855908868625
59,41,0,-0.0405079787561011
59,42,0.152091477605796,-0.110940207798739
59,43,0,0.134184090992877
59,44,0,-0.255434900888837
59,45,0,0.100073392576114
59,46,0,-0.0693568898239735
59,47,0,-0.144452444600709
59,48,0,-0.094270414122453
59,49,-0.140957993558452,-0.0670848465413644
59,50,0,-0.0141517666980946
59,51,0,-0.0341857111173228
59,52,0,0.0169925408511626
59,53,0,0.0930394665808743
59,54,0,0.0348801014224578
59,55,0.144640174491,0.0710614254962426
59,56,0,-0.0566544954931649
59,57,0,0.0736919013510266
59,58,0,0.00155190042058154
59,59,0,1
59,60,0,-0.0214388132617292
59,61,0.127687663002315,0.0145111776136826
59,62,0,0.0296005856102615
59,63,0,-0.103750807595921
59,64,0,0.0339992373700997
59,65,0,-0.196560595614524
59,66,0,-0.0592027350416773
59,67,0,-0.0476533729808806
59,68,0,-0.130751282128104
59,69,0,0.0651909097547297
59,70,0,-0.0392294660234407
59,71,-0.141132422451719,-0.134824339710644
59,72,0.135721801045311,-0.00631686380928702
59,73,0,0.00378951918493319
59,74,0,0.200111781201837
59,75,0,0.116784693980615
59,76,0,0.0497015207449948
59,77,0,0.141951351940493
59,78,0,-0.00720060978239077
59,79,0,0.143033469595051
59,80,0,0.0904383181849074
59,81,0.135223857008063,-0.0620662760006788
59,82,0,-0.0563730460014762
59,83,0.143267167377232,0.161715222588684
59,84,0,0.0360521788327243
59,85,0,-0.0353727103632213
59,86,0,-0.251137806677207
59,87,0,-0.149726751342428
59,88,0,-0.130971081256406
59,89,0,-0.065955471228135
59,90,0,0.149986417593093
59,91,0,-0.0818550214931023
59,92,0,0.114275624020851
59,93,0,0.127169772054829
59,94,0,0.0887808385522626
59,95,0,-0.158498175348357
59,96,0,-0.0706350476317667
59,97,0,0.00789310033839513
59,98,0.134237995606044,0.0300527679854436
59,99,0,0.134258434074496
59,100,0,-0.0223084709951512
60,1,0,0.0070421236159223
60,2,0,0.0437628403372618
60,3,0,0.0374246865073025
60,4,0.139136244056833,-0.0805686239522113
60,5,0,-0.0229371455428224
60,6,0,0.148605686250837
60,7,0,0.24866469670257
60,8,0,0.0880830223270407
60,9,0,0.0357438001389105
60,10,0,-0.110053055974403
60,11,0,-0.084498790836692
60,12,0,-0.0151202085363439
60,13,0,0.00813695337036598
60,14,0,-0.135101617578822
60,15,0,-0.079928055363777
60,16,0,-0.0328131186366101
60,17,0,-0.0219169286544654
60,18,0,-0.0254229595574491
60,19,0,-0.00778272106620785
60,20,0,-0.09621725637526
60,21,0,-0.0940338820999665
60,22,0,0.105555177385305
60,23,0,-0.0822550135942118
60,24,0,-0.0324626622910522
60,25,0.134904840868428,-0.195859798914523
60,26,0,-0.0963045116550756
60,27,0,0.2683915910253
60,28,0,-0.231058429080674
60,29,0,0.0541313751404841
60,30,0,0.0790223025233859
60,31,0,0.0440288118922857
60,32,0,0.00923603551717906
60,33,0,-0.273111342745751
60,34,0,0.0154172635089614
60,35,0.148203080082709,0.19069583007933
60,36,0,0.00659531330816612
60,37,0,0.0991710024145466
60,38,0,-0.03772168213645
60,39,0,0.183077649504708
60,40,0,-0.0659470017355752
60,41,0,0.114201984717319
60,42,0,0.0339636875460308
60,43,0,-0.152149586101553
60,44,0,0.0218941334971902
60,45,0,0.19714742355756
60,46,0,0.0817649470051922
60,47,0,0.070834244674565
60,48,0,-0.0164349603844209
60,49,0,-0.0550968689842062
60,50,0,0.0645343137621513
60,51,0,-0.162647737728819
60,52,0,0.107446016968594
60,53,0,-0.0301485635214485
60,54,0,-0.162550843608853
60,55,0,-0.0932875511708598
60,56,0.139422261352963,-0.16307358251311
60,57,0,0.0526320446651774
60,58,0,0.0132671500151451
60,59,0,-0.0155540085269568
60,60,0,1
60,61,0,-0.0741823273236435
60,62,-0.135172367404939,0.0163385420235029
60,63,0,-0.133511600523271
60,64,-0.138613727628084,-0.00159538452114031
60,65,0,0.0352372789767218
60,66,-0.132946777460467,0.00762051348293672
60,67,0,-0.051685582694588
60,68,0,0.0478601135311139
60,69,0,-0.0439932376563533
60,70,-0.126867039102052,-0.104220339747743
60,71,0,0.0744062599328515
60,72,0.140199492157162,0.0543068402125909
60,73,0,-0.0367356981554347
60,74,0,0.0416234989890722
60,75,0,-0.0521309016671233
60,76,0,-0.053884391549203
60,77,0,-0.0753963016636396
60,78,0,-0.106869708112509
60,79,0,0.177978162965216
60,80,0.129824839487659,0.0864164000286172
60,81,0,0.16032892017269
60,82,-0.130244551203225,-0.23039602093893
60,83,0,-0.0639667330697276
60,84,0,-0.00736116207095528
60,85,0,0.0893781583884194
60,86,0,-0.180539277814034
60,87,0,0.0924642522177937
60,88,-0.132182219813251,0.106644206226574
60,89,0,-0.0665665560035505
60,90,0,0.0488223613815194
60,91,0,0.03323327364291
60,92,0,-0.117849114861735
60,93,0,0.0144176878157722
60,94,0,0.00991641928524341
60,95,0,-0.221438835619624
60,96,0,0.0335152114182196
60,97,0,0.0967678548719218
60,98,0,0.0598417240231943
60,99,0,0.0359823229312568
60,100,0,-0.0773337146196507
61,1,0,-0.040554775755245
61,2,0,0.0313021003679515
61,3,0,-0.0332232864297769
61,4,0,0.13222227204414
61,5,0,-0.0316882771244413
61,6,-0.135297142662127,-0.0342991958645088
61,7,0,0.0804410034581136
61,8,-0.142634416204371,0.00382146170075116
61,9,0,0.158399193593944
61,10,0,-0.0568380222152767
61,11,0,-0.0562933227290201
61,12,0,0.0266777490810573
61,13,0,0.124901328438433
61,14,0,0.0691378740619458
61,15,0,0.130670743278493
61,16,0,-0.100948393288175
61,17,0,-0.0175493242687334
61,18,0.124535777942168,-0.00191626580858724
61,19,0,-0.0666710602249393
61,20,0,0.297409932909275
61,21,0,0.0393814524696955
61,22,-0.134394089598355,0.0126498549496275
61,23,0,0.0483104238636205
61,24,0,0.0980654469849609
61,25,0.136460513147718,0.00198081188926509
61,26,0,0.0774081885139504
61,27,0,-0.0407657195018822
61,28,0,-0.088820085642853
61,29,0,-0.000525109606241185
61,30,0,-0.241176943331322
61,31,0,-0.0186848110895688
61,32,0,-0.11200483003986
61,33,0,-0.0731014536485742
61,34,0,-0.0888779813883887
61,35,0,-0.0563701908718185
61,36,0,0.0744971425942812
61,37,0,-0.0064176739348922
61,38,0,-0.0649402752610938
61,39,-0.129818595261531,-0.113497343017423
61,40,0,0.0330143890585674
61,41,-0.131561985802699,-0.0547308122028809
61,42,0,-0.0410190488101415
61,43,0,-0.030733439373989
61,44,0,-0.0139334278423874
61,45,0,0.0168370492690562
61,46,0,-0.11960217345962
61,47,-0.137355650047634,-0.173809411244811
61,48,0,-0.28125084048723
61,49,0.136630216835288,0.156638153151701
61,50,0,0.21349927097725
61,51,0,0.0646721404886386
61,52,0,0.0242478070602496
61,53,0,0.162149644418292
61,54,0,-0.115731533220302
61,55,0,0.0331528031414978
61,56,0.141030026839409,0.0520693972105444
61,57,0,-0.0275036069655908
61,58,0,-0.153170500587632
61,59,0,0.0168559606212825
61,60,0,-0.118770808626664
61,61,0.24197808932513,1
61,62,-0.127799669741572,0.0364277380862627
61,63,0,-0.110811242450835
61,64,0,0.0780214620641719
61,65,0,-0.214382630213007
61,66,0,-0.198944592460151
61,67,0,0.151056957858909
61,68,0,-0.00869205274078047
61,69,0.122423222716436,0.174208442966972
61,70,0,0.171446856907966
61,71,0.137836879898783,0.0867327765171744
61,72,0,-0.0218486110195968
61,73,0,0.125734702012082
61,74,0,0.160883675386743
61,75,0,-0.0285858482970784
61,76,0,0.00405594192325865
61,77,0,0.0410860485161354
61,78,0,-0.0373763161320529
61,79,0,-0.0875077640128561
61,80,0,-0.292282527069954
61,81,0,-0.127434458789067
61,82,0,-0.0706280653434517
61,83,0,0.156495258576283
61,84,0,0.0326214312986049
61,85,0,-0.0288418538006686
61,86,0,-0.0693383109936792
61,87,0,-0.144941961414081
61,88,0,-0.24985159489725
61,89,0,0.00933469197329755
61,90,-0.136863106974124,0.0355127279577556
61,91,0,-0.198383964539884
61,92,0,0.0628098705388481
61,93,0,-0.00324762393274175
61,94,0,0.0190729561655867
61,95,0.134512748701918,0.248978617734468
61,96,0,-0.000966546546239409
61,97,0,-0.0697384436892508
61,98,0,0.00637962152056369
61,99,0,-0.018817227551424
61,100,0,0.0279949395816389
62,1,0,0.250278469495865
62,2,0,0.0696814733705553
62,3,0,0.0631071647495977
62,4,0,-0.052010712639199
62,5,0,-0.136904979431734
62,6,0,0.00471270929532897
62,7,0,-0.264292042229932
62,8,0,0.121917311860737
62,9,0,-0.0936684028191865
62,10,0,-0.101769295610052
62,11,0,0.20214680166726
62,12,0,0.0207876067984779
62,13,0.139785442645496,-0.0348493674680063
62,14,0,0.163620064495825
62,15,0,0.11077572100533
62,16,0,0.030212595730923
62,17,0,-0.0947448921775032
62,18,0,-0.188785053387599
62,19,0.153397146196307,0.0051528532493126
62,20,0,-0.0535004492323072
62,21,0.1579793921525,0.150279062465914
62,22,0,0.200515516355229
62,23,0,-0.0353131054113265
62,24,0,0.195279317171306
62,25,0,-0.0980572342220941
62,26,-0.150431887592098,-0.00110088381604655
62,27,0,-0.0192640265178345
62,28,0,-0.097487486611524
62,29,0,0.173838784337442
62,30,0,-0.34210376377163
62,31,0,0.0488216614223331
62,32,0,-0.0349500157024108
62,33,0,-0.0251237608453766
62,34,0,-0.0887841950910744
62,35,0,-0.141706564881332
62,36,0,-0.0143359495242185
62,37,0,-0.0637176400996299
62,38,0,-0.0972600632600482
62,39,0,0.180151186366693
62,40,0,0.0377092355099091
62,41,0,-0.0727970720260635
62,42,0,-0.260213202154199
62,43,0,-0.127828883635572
62,44,0,-0.249288226860799
62,45,0,0.152181226520352
62,46,0,-0.379348748301451
62,47,0,0.080819128816125
62,48,0,-0.0396097386140007
62,49,0,0.0727284798960154
62,50,0,-0.100534446054892
62,51,0,0.0843906342634738
62,52,0,-0.0985031136972685
62,53,0,-0.0105271699280033
62,54,0,0.0461026952067932
62,55,0,-0.126964907677125
62,56,0,-0.14886279946747
62,57,0,-0.170822557109298
62,58,0,-0.157378279193929
62,59,0,0.0384226681955373
62,60,0.145185702161949,0.0292320266216764
62,61,0,0.0407069508158458
62,62,0.782050105277449,1
62,63,0,-0.010049792868078
62,64,0,0.191166882512449
62,65,0,-0.0960349595291654
62,66,0,-0.0201911748624531
62,67,0,-0.0113526987094046
62,68,0,0.311981419905539
62,69,0,0.0261293221171452
62,70,0,0.0716213653782508
62,71,0,-0.046880811755492
62,72,0,-0.103611691234066
62,73,0,-0.076459477097119
62,74,0.12121217266426,-0.254669138483172
62,75,0,-0.240537074025234
62,76,0,-0.0726160708635694
62,77,0,0.283377090242445
62,78,0,-0.0045487471340454
62,79,0,-0.0999654053569968
62,80,0,-0.156990344645891
62,81,0,-0.0573591983746107
62,82,0,-0.139082150835923
62,83,-0.143392840350511,0.170573793132689
62,84,0,-0.0183170695675503
62,85,0,-0.0866572883812918
62,86,0,0.0601946548381124
62,87,0.13408959208099,0.0501974816587255
62,88,0,0.0159716093273763
62,89,0,-0.123964034367564
62,90,0,0.114856424705582
62,91,0,-0.0120833904791255
62,92,0,-0.15441505201328
62,93,0,-0.0391273800779518
62,94,0,-0.108621397310153
62,95,0,-0.0284088061129351
62,96,0,0.012523648791196
62,97,0,-0.158198864775567
62,98,0,0.128289555269245
62,99,0,-0.00268282013185005
62,100,0,0.102711466514076
63,1,0,-0.315564498437681
63,2,0.125877220947264,0.10017695923858
63,3,0,0.175908284705806
63,4,0,0.0327522690837046
63,5,0,-0.0453805617136841
63,6,0,0.01816795750177
63,7,0,-0.0110708061863546
63,8,0,-0.0144672941526139
63,9,0,-0.127933385086363
63,10,0,0.159693504859641
63,11,0,-0.20419238474905
63,12,0,0.0804515431757808
63,13,0,0.143579875894272
63,14,0,-0.208604468988828
63,15,0,0.0115887769277285
63,16,0,0.0709175224814164
63,17,0,0.0066722951729408
63,18,0,0.151880977605925
63,19,0,-0.199046597854838
63,20,0,-0.0637557918455493
63,21,0.139463846015029,0.069481283893395
63,22,0,-0.106123839567366
63,23,0,-0.113931039344357
63,24,0,0.0915691852745137
63,25,0,0.00118028937164716
63,26,0,-0.0662596461658966
63,27,0,-0.180637829622432
63,28,0,0.100079495544648
63,29,0,-0.0752455784056481
63,30,0,-0.0185749778095852
63,31,0.144364321965502,-0.096687774148668
63,32,0,0.140862981944359
63,33,0,0.0691592222343255
63,34,0,0.0463345620364482
63,35,0,-0.0549779566482687
63,36,0,0.153672370423757
63,37,0,-0.135060379999103
63,38,0,-0.0445484801564142
63,39,0.122348736036774,-0.0104427845742824
63,40,0,-0.0264762454769253
63,41,0,0.0749690950214179
63,42,0,0.00845088253309902
63,43,0,0.160419916840998
63,44,0,0.0526944221584455
63,45,0,-0.0498803893247615
63,46,0,0.0293620933518277
63,47,0,0.00561417848161691
63,48,0.126256659157085,-0.0445964303805076
63,49,0.12876841180226,0.130842033450715
63,50,0,-0.0756905672782548
63,51,0,0.0570040973181878
63,52,0,-0.149266017732041
63,53,0,0.0959701331221672
63,54,0,0.057732245793395
