Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,56,0,0.0198372188170444,0.0371629773648886
46,57,0,-0.0762280661947066,-0.0428453589908337
46,58,0,0.0792458403531513,0.0436212612394694
46,59,0,-0.0424737937174903,-0.0634956639247223
46,60,0,-0.0110901123335732,0.103176318430664
46,61,0,-0.145971053391065,-0.0942633088819143
46,62,0,-0.0494911823963738,-0.267550580100752
46,63,0,0.0492761815233537,0.0262197821447289
46,64,0,-0.0042987261617061,-0.0229388738717517
46,65,0,-0.00175097755960263,-0.0562061626084819
46,66,0,-0.115004817798509,0.0321694439671016
46,67,0,0.1123976580947,0.0954267233324527
46,68,0.152355752233265,-0.144505156990768,-0.00104824348030722
46,69,0,-0.00476512421435411,0.10094567681889
46,70,0,0.0449977236222654,0.0402143332425326
46,71,0,-0.0317465610956614,0.100414493912422
46,72,-0.147389978971176,-0.00848170367130307,0.0531433960304891
46,73,0,0.0636406256925319,-0.083606115525697
46,74,0,0.0178385907852475,-0.0410379812254732
46,75,0,-0.153422605096406,0.104358064021081
46,76,0,0.0473373392901204,0.0209008287612314
46,77,0,-0.0643137177769889,-0.0665139427290114
46,78,0,0.0208390602217029,-0.0833998709643403
46,79,0,-0.033139598120958,-0.068431568526342
46,80,0,0.0386924201140287,-0.0388775687284611
46,81,0,0.0582865667683478,0.0879196928301717
46,82,0,0.0420560634224079,0.246577497625766
46,83,0,-0.0871633911010615,-0.152272169828946
46,84,0,0.0115243023088216,0.0832496479326094
46,85,0,-0.0689642540053806,-0.152258515899086
46,86,0,0.0126549862341344,0.0418783431076225
46,87,0,-0.0224234954161189,-0.00776372773634326
46,88,0,-0.137045003391886,-0.0157791962820689
46,89,0,-0.0257452884758516,0.0660938300452102
46,90,0,0.0246256885748895,-0.0630214268517692
46,91,0,0.0246615521566773,-0.0368327976296511
46,92,0,0.0442645206273926,-0.0934055901059826
46,93,0,-0.0497602086337843,-0.07503378309747
46,94,0,-0.0133774776876202,0.141776703552445
46,95,-0.149569538051182,0.0301419632686329,0.00328074855009247
46,96,0.144866301088103,-0.00383865068878392,0.157680162062229
46,97,0,3.8305817932443e-05,0.0253586821075516
46,98,0,-0.00558089889716182,0.000323688131499306
46,99,0,-0.0450944067695182,-0.0127558057848659
46,100,0,0.0586907127389064,-0.0818757912973473
47,1,0,0.0609234725378889,0.0671344698115824
47,2,0,-0.00172346304378096,0.0443648832495146
47,3,0,0.148969788550615,0.0880964426291745
47,4,0,0.0306782911456701,-0.108519712751091
47,5,0,-0.137655081500061,-0.272464950059405
47,6,0,-0.0549046764854313,0.100083960079189
47,7,0,-0.0563606116741881,0.182950869688322
47,8,0,-0.0675175547443176,-0.11251590343475
47,9,0,0.106916716388601,0.171087442175243
47,10,0,0.0795760344127208,0.030811345429306
47,11,0,-0.10904256395698,-0.285115060550473
47,12,0,-0.175386763915633,-0.085554576103104
47,13,0,-0.016367992718425,0.188329918002709
47,14,0,-0.000432209819623158,-0.119918365746319
47,15,0,-0.0654117528469665,-0.174239561085452
47,16,0,0.0548634850147895,0.262106197099927
47,17,0,0.0297199928359074,-0.0728570349591699
47,18,0,0.0347937431304465,-0.126276774651396
47,19,0,-0.0144286419670215,0.176779740349622
47,20,0,0.0168954060001879,-0.0685361051091627
47,21,0,0.0538972034977735,0.0122812978174199
47,22,0,-0.043619576638066,0.0939200252690398
47,23,0,-0.125091210384172,-0.239272391292853
47,24,0,-0.202720393859292,-0.0867811099742133
47,25,0,0.101606841718836,-0.0033262800457065
47,26,0,-0.0220021109286428,-0.0470712949822295
47,27,0,0.0518623796168869,0.00167204950166086
47,28,0,0.0291654506287629,0.0176411837835453
47,29,0,-0.034491825215796,-0.0106576409412877
47,30,0.129085456004481,0.0157615873027935,0.200275255373747
47,31,0,0.032499618469898,-0.0560801037127271
47,32,0,-0.025588867856595,-0.0159684808434216
47,33,0,-0.0270311874777193,0.0255264716494222
47,34,0,0.0793941379959247,0.278855703597191
47,35,-0.149686037348923,-0.0285454054041256,0.0229340139367731
47,36,0,-0.0808282345978461,-0.0893919152182784
47,37,0,-0.0710168433535432,-0.206586683309869
47,38,0,0.00758711336723424,-0.199351721904528
47,39,0,-0.0404056671902981,-0.0541461016728778
47,40,0,0.00786131398982997,-0.0225394743442597
47,41,0,0.0696229691921278,0.165604961367059
47,42,0,-0.0882469817577338,-0.0702867941515741
47,43,0,0.106545363284008,0.135758598680034
47,44,0.148511980548217,0.0705407158808946,0.00364039133810867
47,45,0,-0.0756259414601474,0.0449495636549905
47,46,0,0.100767934840624,0.133420399790128
47,47,0,1,1
47,48,0,0.0673876968610494,0.081766601583403
47,49,0,0.0388455870286978,0.147223721109696
47,50,0,0.094254312286038,-0.106555215018085
47,51,0,0.0967107540220341,-0.0053559594442046
47,52,0,0.00891210508821067,-0.0974520451455105
47,53,0,-0.0682947445773465,-0.0752515145663434
47,54,0.145391135828531,0.00313097090889405,0.0830047612682329
47,55,0,0.0183015738485031,-0.00328475010341945
47,56,0,0.0291593436109663,-0.124005423008898
47,57,0,0.0638790083285407,-0.180355507362454
47,58,0,-0.022800028078355,-0.0868348059006545
47,59,0,-0.0240359787846483,-0.154322248416147
47,60,0,0.00756219144739128,0.104305046805709
47,61,0,-0.187787765314376,-0.159854948363088
47,62,0,0.0643789618569605,0.0665166844763248
47,63,0,0.0962189295883924,0.00585029096788452
47,64,0.138080814045269,-0.0547025586346885,-0.168467140454967
47,65,0,0.0125715875434183,-0.0167169001874968
47,66,0,-0.10958797979817,0.0365105552523431
47,67,0,0.113204414595258,0.0251224345153271
47,68,-0.144365837716283,0.0489780582704848,0.0899309810240363
47,69,0,0.0339389127097165,-0.111130632267067
47,70,0,0.0593982953526017,-0.092509118548571
47,71,0,-0.0238033121246021,-0.104666330559439
47,72,0,-0.133036023712095,-0.245137015892574
47,73,0,0.00634858364211157,0.0932790579964827
47,74,0,-0.00297598318322354,-0.0833581585896606
47,75,-0.134401954288023,0.0340294750664145,-0.122947359065105
47,76,0,-0.00691247798772539,-0.105879136954545
47,77,0,-0.0886192522258436,-0.2292482930618
47,78,0,0.0692282630467758,0.060449420739427
47,79,0,-0.189833940170942,-0.319175282375286
47,80,0,0.0161668157784005,-0.00390094548452452
47,81,0,0.0506317408889157,0.0437862709190881
47,82,0,0.163552325218609,0.290787531758972
47,83,0,-0.102381882310724,-0.00794032532177203
47,84,0,-0.174448522144868,-0.152525063354016
47,85,0,-0.187532713568527,-0.10468569705979
47,86,0,0.0317180454242257,0.173085148116535
47,87,0,-0.0541192910210835,-0.0145865317807698
47,88,0,0.0173122011380648,0.159565765257594
47,89,0,0.0665439263930437,-0.0634117449081522
47,90,0,0.0210662469920223,0.0524454260957009
47,91,-0.128264277348008,0.0239786522914927,0.052255959338512
47,92,0,0.0113376570252696,-0.109531701900799
47,93,0,-0.0171477408083112,0.0233089053328461
47,94,0,0.0253984227558609,-0.0576521747771505
47,95,0,-0.00422105960710363,0.198249044636756
47,96,0,-0.0784963338249891,-0.0602206957346019
47,97,0,-0.0258744142850637,0.137182568762444
47,98,0,-0.00384796142772115,0.00711253518899944
47,99,0,-0.00939603688086698,-0.189007043726891
47,100,0,0.0118355692227209,0.0712762016928295
48,1,0,0.139335000891113,0.0105611861445788
48,2,0,0.0777816971171669,-0.0858838614037068
48,3,0,0.0539746655214029,-0.134387425798685
48,4,0,-0.071371947545358,-0.0187280398246817
48,5,0,-0.13619526760055,0.00299508355968647
48,6,0,-0.0634749506206406,0.0956157104991691
48,7,0,-0.0704722208345499,-0.150690882964827
48,8,0.138903793876403,-0.150103271512222,-0.03967098224127
48,9,0,0.0181959697768703,0.0828782843412207
48,10,0,0.044520720617121,0.0310572638684134
48,11,0,-0.0428909203376741,0.059237602949202
48,12,0,-0.203918231008378,-0.225085159879633
48,13,0,-0.162486966054708,-0.264006044238877
48,14,0,0.0634880205398003,-0.0969939235364742
48,15,0,-0.222842444079264,-0.207344082496169
48,16,0,-0.105471817555196,0.0103048738950121
48,17,0,-0.0259710958866729,-0.0375109449721599
48,18,0,0.0443239388492731,0.188004221625051
48,19,0,-0.0394766553466264,0.180114196721552
48,20,0,0.0979448665134338,-0.0611952432673068
48,21,0.144108246859299,0.055624148834916,0.0805506676388999
48,22,0,0.000728085318384002,0.0938976714642502
48,23,0,0.00837451315892726,0.0614542712990927
48,24,0,-0.0530744456984356,-0.093342860386048
48,25,0,0.0685498168765761,-0.00172693972701753
48,26,0.137223439698425,-0.155079764266597,-0.0277932192494381
48,27,0,0.00801749382520814,0.137060832153534
48,28,-0.127363082262383,0.00816391883210955,0.02667797289254
48,29,0,-0.0299159091590606,0.0726447546282538
48,30,0,0.0298750880322659,0.171274422302632
48,31,0,-0.159133371232245,-0.0309686278290513
48,32,0,-0.0336814485784716,0.0979023288561765
48,33,0,0.0797886385545363,-0.0203175590015727
48,34,0,-0.0359133865833312,0.0340492489098263
48,35,0,-0.040525200275874,0.0253183284964226
48,36,0,-0.0142384491917694,0.0816472901800221
48,37,0,-0.00703444113206997,-0.126266905032391
48,38,0,0.104387172520674,0.147235837040253
48,39,0,-0.0271277058041283,0.11075598016331
48,40,0,-0.0305131277120932,-0.107812064205951
48,41,0,0.0438050753487968,-0.19342688366254
48,42,0,0.123861627391093,-0.0576626687881993
48,43,0,0.0722875328779829,0.00209730140258364
48,44,0,0.0861765842216008,0.0672258466276083
48,45,0,-0.0429965769356975,-0.133494244016898
48,46,0,0.103278090946303,0.00755239051590152
48,47,0,0.0673876968610495,0.0768301041204484
48,48,0,1,1
48,49,0,0.0315295911680394,-0.290139243606482
48,50,0,0.0664086335121652,0.0352060966345292
48,51,0,-0.0546513538616865,-0.00200081117535382
48,52,0,0.0151206050066017,0.169137425894701
48,53,0,-0.0442158813332059,0.0175715634161362
48,54,0,0.00672417635867398,-0.0280414140312373
48,55,0,0.0184479044648961,-0.0174127357466989
48,56,0,0.0601721495322472,0.00212102211170654
48,57,0,-0.0237202353575934,-0.102581760631045
48,58,0,0.1235069359437,0.293689847895973
48,59,0,-0.23804894078914,-0.0946312409210484
48,60,0,-0.013598661228906,-0.0227397764311997
48,61,0,-0.16218911523749,-0.243053622923126
48,62,0,-0.00120707806473632,-0.0306318960410069
48,63,0,0.0693437589850112,-0.0436663431356641
48,64,0,-0.0880484584517602,-0.195180721541737
48,65,0,-0.127566166551907,-0.111308048731312
48,66,0,0.0589906689828518,0.128648789130968
48,67,0,0.0974503345389034,0.037737876525838
48,68,0,-0.01752874801305,0.115746366684257
48,69,0.132008411812888,0.0292794922732973,-0.107789130491041
48,70,0,0.069787248619204,-0.140938477623787
48,71,0,-0.0259242398555265,-0.173064688773531
48,72,0,0.0513171241091261,0.03317674363375
48,73,0,0.0710714581241682,0.0653403341103184
48,74,0,-0.0334127940362266,-0.178766971575708
48,75,0,-0.0154193365516341,0.0605362854400164
48,76,0,0.0308399154870158,0.0978208296219525
48,77,0,0.00210922462666586,-0.0493694939214228
48,78,0,0.00260107446706638,0.094526519443941
48,79,0,-0.0519381807092351,-0.0659261922810159
48,80,0,0.0967108669432709,0.0505825305457078
48,81,0,0.0292018528602837,0.0517236281409271
48,82,0,-0.0130079533662421,-0.0560083311718115
48,83,0,-0.143854257119769,-0.168548706836347
48,84,0,0.0461531451329437,0.130150901407243
48,85,0.148545605129574,-0.0844658023870823,0.0685015405942418
48,86,0,0.00979130942707692,0.00569644861883755
48,87,0,-0.015573650246038,0.0146873573082578
48,88,0,-0.060702927922541,-0.108745196032869
48,89,0,-0.0358317176726111,0.0431545326223467
48,90,0,0.0374892587875832,0.113386969202602
48,91,0,0.124381367984907,-0.00321677530431326
48,92,0,0.0289955956145283,-0.0120937054013951
48,93,0.129163156429722,-0.0443911723208012,0.157284518193352
48,94,0,-0.025169858223638,-0.0241535210924525
48,95,0,0.113860032925025,-0.0602390449011558
48,96,0.140483547199869,0.000284569761847841,-0.104134635200773
48,97,-0.128365875920693,-0.0497106562627598,0.0681189026480849
48,98,0,-0.0944865675181923,-0.190179240635288
48,99,0.134474386835935,-0.0697555790669961,-0.208596262637552
48,100,0,0.0493249875109379,-0.0550721753822733
49,1,0,0.0224787181140173,-0.146599756512195
49,2,0,-0.000699150734525978,0.0299203413847166
49,3,0,0.0760857277887023,0.241915677630571
49,4,0,-0.00136595928179607,0.08052876705776
49,5,0,-0.0684245426362599,-0.20933712388664
49,6,0,-0.10801917529004,-0.200682382231007
49,7,0,0.0110588269296733,0.0588473266262404
49,8,0,-0.00369431157010326,-0.00301024267457101
49,9,0,0.00120869864386983,0.0135171865027997
49,10,-0.137824505501991,-0.0610840097270452,0.184636656692581
49,11,0,-0.0146417637276099,-0.0960297640981641
49,12,0.134106470039111,0.0448904364389082,0.085652297514973
49,13,0,0.00854252296463321,0.135608879627983
49,14,0,-0.00446277329312966,0.0157523317998674
49,15,0,-0.0757145607636488,-0.120375615403385
49,16,0,0.118954292045567,0.0504623290834256
49,17,0,-0.0738430770317903,-0.133701126888368
49,18,0,-0.0622731132681263,0.0112476845342484
49,19,0,0.00528730116630969,-0.118691242508834
49,20,0.135424956880355,0.0297476593574414,0.0383400425909305
49,21,0,0.0457694074662762,0.103663798207716
49,22,0,-0.0773240077899829,-0.245198891290603
49,23,0,-0.151531294791317,-0.264666160544206
49,24,0,0.00854080671420171,0.135231726519581
49,25,0,0.0489366581499115,0.0876831129355947
49,26,0,-0.00535885163353922,-0.0686266573512172
49,27,0,-0.0230705089233937,-0.282231775888869
49,28,0,-0.0255977667157288,0.064054120902367
49,29,0,-0.00609581916342785,0.025574282942354
49,30,0,0.141130403193509,-0.01244219311188
49,31,-0.152139546892169,0.0101648465265513,-0.0619008928861433
49,32,0,-0.0963331761193739,-0.196414886704859
49,33,0,-0.044118181618846,-0.0477211304621141
49,34,0,0.0264697051436073,0.0930335262614505
49,35,0,0.0697303176767489,-0.145051079617303
49,36,0,0.0645915055092937,0.0416569515702664
49,37,0,-0.0521358314748324,-0.21473562879338
49,38,0,-0.0420206830104914,-0.215531639895572
49,39,0,-0.173648236456465,-0.303456041602817
49,40,0,-0.103795179353118,0.0474995350449075
49,41,0,0.0448962606437408,0.195896155608421
49,42,0,-0.0176465986349405,-0.0316722878494051
49,43,0,-0.000302645286562047,0.0869492000016196
49,44,0,0.0609718286338261,0.00268142413732521
49,45,0.143977354607555,0.0260592459565283,-0.00802154638301918
49,46,0,0.063111154886127,-0.0804074110328407
49,47,0,0.0388455870286979,0.161877653216712
49,48,0,0.0315295911680395,-0.339515893845491
49,49,0,1,1
49,50,-0.131149207813962,0.149619706673105,0.181207005066845
49,51,0,0.0763675472331386,0.160342773451533
49,52,0.139427322995588,-0.00736118193894588,-0.0673196831744568
49,53,0.148882265276196,0.0447403746772666,0.0605215463680213
49,54,0,0.00186205228572099,-0.0900148540950256
49,55,0,0.0110634970103441,-0.0857980023412575
49,56,0,-0.0761182825682322,-0.0515472082415616
49,57,0,0.0237220283555419,0.0836730337058381
49,58,0,0.0803282774310422,-0.0636525036939064
49,59,0,-0.00660460085989526,-0.078801990228482
49,60,0,0.0307841029785623,-0.0892068253130823
49,61,0,0.00568759004636001,0.158401561787666
49,62,0,0.0328431508202745,0.0658157824403225
49,63,0,0.00799223255592767,0.149915882457904
49,64,0,0.0347016303808836,0.00912894157525981
49,65,0,-0.024321640783166,0.156676300769692
49,66,0,-0.0190547587621062,-0.136594277792667
49,67,0,0.102725172065932,0.259213686096893
49,68,0,-0.00917687531920082,0.106883605819372
49,69,0,0.0134597979991908,0.133217144696873
49,70,-0.125634576123582,-0.000342422122743016,0.009136674373587
49,71,0,0.0381827372025177,-0.124703936336741
49,72,0,-0.0341398433294436,-0.116699180617671
49,73,0,0.0284400238281534,-0.00197946039261314
49,74,0,-0.0175591585632661,0.0376599516493085
49,75,0,-0.111586243842424,-0.101423945787748
49,76,0,0.0536855433488052,-0.0806463160920157
49,77,0,-0.111420959831032,-0.0054302661105432
49,78,0,0.00947203321696286,-0.0636289521768994
49,79,0,-0.020096447968295,-0.302880403707095
49,80,0,0.072678683707627,-0.0381345513228304
49,81,0,0.0260823779988858,0.0857016939947408
49,82,0.128979277033973,0.0255288032617246,0.0980080188118415
49,83,0.146556091835897,-0.20615144390612,-0.0744642005741576
49,84,0,-0.0343899196570658,-0.0719579656593155
49,85,-0.144291441546282,-0.0383206655701736,-0.163724027472945
49,86,0,-0.100147119171793,0.0351054068097517
49,87,0,0.0207531674666528,0.125885943203647
49,88,0,0.0453782458781495,0.0228445887013551
49,89,0,0.0106035771261039,0.223487696504695
49,90,0,0.0410002396762405,-0.0055734979368481
49,91,0,0.00425950363282825,-0.00972065054384726
49,92,0,0.0214311793388218,0.110248312384115
49,93,0,-0.0108599083609912,-0.126639561787712
49,94,0,0.0156090463536252,-0.0686433037006568
49,95,0,0.0272924170351903,0.126684935377283
49,96,0,0.0106713455484729,0.0651432549768777
49,97,0,0.0114749621926668,-0.154340942557509
49,98,0,-0.128657743203281,-0.102632255767874
49,99,0,-0.0358644925778997,0.00324772701718486
49,100,0,-0.175002312518823,-0.149495358457841
50,1,0.130986359763418,0.0435174136117984,-0.048580957123418
50,2,0,-0.000357486431744502,0.00817344124831322
50,3,0,0.0360093613716805,-0.0372853049827875
50,4,0,0.00228542324161218,-0.0366494714995383
50,5,0,-0.21793406562123,-0.152391849512767
50,6,0,-0.0476843668204521,-0.19032020648225
50,7,0,0.0464147458044748,0.223898676455039
50,8,0,-0.0872956307370509,-0.0195426992319149
50,9,0,0.0481344297092737,-0.0460959631498029
50,10,0,-0.014953160492657,0.0828017465660656
50,11,0,0.0919873624760123,-0.0551916699463938
50,12,0,-0.0390207247040836,-0.227317145435162
50,13,0,-0.0358437270081583,0.0350786028656842
50,14,0,-0.0108181348017375,-0.0625613127892053
50,15,0,-0.205564544214684,-0.0811964276906516
50,16,0,0.0350336838143353,-0.055427220944219
50,17,0,-0.0329169883761119,0.00563365854032174
50,18,0,0.075226954714086,0.0157917860716075
50,19,0,-0.243250031286936,-0.0807574688507568
50,20,0,0.0605403422464691,0.00160499489198185
50,21,0,0.122811412957418,0.0642284590055345
50,22,0,-0.172733423149254,-0.0410786649919815
50,23,0,-0.0412123329991539,0.156772828545307
50,24,0,0.0334104936134283,0.044380972182009
50,25,0,0.129368614796749,0.202669735962984
50,26,0,-0.0287869082656181,-0.0755384081428511
50,27,0,0.0130002494958379,-0.0632778048402152
50,28,0,-0.0284535517684144,0.162446071833829
50,29,0,-0.088522187946284,-0.0512725964791873
50,30,0,0.151443315033493,-0.0902696080950269
50,31,0,-0.0921532409443162,-0.00417705410580207
50,32,0,-0.0702140076483555,0.0150671010411873
50,33,0,-0.175373709630138,-0.07722045746609
50,34,0,0.0482505783799052,-0.0843314584952247
50,35,0,0.106340072502243,0.0885797666336359
50,36,0,0.0722002338093826,-0.165575485553677
50,37,0,-0.0947109568942651,0.0339496905485723
50,38,0.122957190884472,0.00351901504397376,0.187445033924189
50,39,0,-0.176954368322239,-0.238465623714629
50,40,0,0.0844533077960685,0.0839170287287455
50,41,0,0.0781808639113515,-0.0652463339824498
50,42,0,-0.0187278081024247,0.0546489830416143
50,43,0,0.0245317931630679,0.166703210595101
50,44,0,0.155291448334372,0.0918371550812934
50,45,0,0.00823902060471927,0.0690321225169644
50,46,0.137412406170888,0.00930158069413203,-0.0936579753447468
50,47,0,0.0942543122860378,-0.0957155905692126
50,48,0,0.0664086335121652,0.0336566104609818
50,49,0,0.149619706673105,0.14803821736271
50,50,-0.455636315979064,1,1
50,51,0,0.065465967304809,0.00880374590258889
50,52,0,0.0140747264002996,0.0021546376652871
50,53,0,-0.0109594218877365,0.115367774053626
50,54,0,-0.148116894991538,-0.113589152352616
50,55,0,0.0182756300501848,0.244349400199197
50,56,0,-0.0100150149551661,0.141253283655777
50,57,0,0.166263024073213,0.175536223905716
50,58,0,0.0620292958615587,-0.0579265317976897
50,59,0,-0.0548105512532095,-0.0135807038910091
50,60,0,0.0730954375460659,0.0853612418829507
50,61,0,0.0254666474132784,0.176383179110364
50,62,0,0.0211120471057507,-0.0743257485585581
50,63,0,-0.0544388615026698,-0.0708501844033375
50,64,0,-0.0484085316769982,-0.0646795270380352
50,65,0,-0.131668206832258,-0.288728569209719
50,66,0,-0.0753139003537552,0.00654896389697808
50,67,0,0.0850159155192856,0.0457794675807132
50,68,0,0.0673141547346958,-0.113313828985273
50,69,0,0.0560519072754991,0.142961259959217
50,70,0,-0.0399571968862216,0.0485131055542516
50,71,0,0.0705949310332241,0.0410111142980959
50,72,0,0.0301944478382011,-0.00146152655748548
50,73,0,0.0145038158729719,0.0813854674164505
50,74,0,-0.0316546892585341,0.0612616326417832
50,75,0,-0.042718363638483,0.153456771310121
50,76,0,0.107085601207102,0.0315630108697005
50,77,0,0.00312979044526278,-0.0344344951987679
50,78,0,0.0384044105570169,-0.0278909893912416
50,79,0,-0.0925582969680715,-0.00550272599448252
50,80,0,0.164923227697906,0.0352739740603204
50,81,0,-0.00222583729098335,0.00520778513494222
50,82,0,0.0489796603184174,-0.205146464685681
50,83,0,-0.0858414074103206,-0.205460391707285
50,84,0,0.0168858931993884,0.122130703597397
50,85,0,-0.156659634434146,-0.203531335920061
50,86,0,0.0343495559691026,0.103544616101239
50,87,0.131374914528326,0.0299560741152282,-0.188409793048342
50,88,0.125479963775087,0.162664410457808,-0.0252772506466284
50,89,0,0.0356073299688023,-0.0329519396206591
50,90,0,0.017473709668668,0.224199869478354
50,91,0,0.064734355973746,-0.00336194312454695
50,92,0,0.0414555777782119,0.0630269766475771
50,93,0,-0.0881280923912435,0.00726804925847334
50,94,0,-0.0132075674118596,0.00596023938464368
50,95,0,0.0330411444684243,0.103803616571685
50,96,0,0.0574826766857752,0.0615999436506276
50,97,0,-0.0418525546992364,-0.164117544097292
50,98,0,-0.156289565116804,-0.0756281618237408
50,99,0,-0.172377088128356,-0.15139890345994
50,100,0,-0.257871813065032,-0.104773653003874
51,1,0.146831360443622,-0.0551017223429787,-0.0967157412965784
51,2,0,-0.0783972218057194,-0.0737821303109524
51,3,0,0.118499521439822,0.0594996893214498
51,4,0,-0.0539993897672376,0.0327561689417106
51,5,0,0.0106775802180399,-0.0414681325696463
51,6,0,-0.00835118153392437,-0.0847336265595539
51,7,0,-0.0464663882792762,-0.362089219511617
51,8,0,-0.0487335847720462,0.0469594028219701
51,9,0.149322203955116,0.0129438200458345,0.0363756907974146
51,10,0.149015715574917,0.0697159998128105,0.027158726851062
51,11,0.147426517069684,-0.014408878669233,0.132022610232722
51,12,0,-0.0178784310145116,0.0506448980470481
51,13,0.140608319548415,0.00969701354207786,0.105884602318069
51,14,0,-9.39680481860528e-05,0.13679116107337
51,15,0,0.0187061417086758,-0.0151990018904826
51,16,0,0.119353040193406,-0.159840204040923
51,17,0,-0.00141590250866497,0.00063143240926054
51,18,0,0.0271195762708982,0.0515891059228674
51,19,0,-0.00444265106857288,-0.199098092036025
51,20,0,0.0274060842165629,0.113501179059368
51,21,0,0.0895227726445397,0.0506810093124882
51,22,0,-0.00255221303797368,-0.0545776696185376
51,23,0,-0.140363688182744,-0.0651858622260341
51,24,0.144080226192824,-0.0104157186796573,0.0333606093153279
51,25,0,0.0663083817728626,0.129484549875542
51,26,0,0.0111662040738282,-0.0118471061475522
51,27,0.148080243741324,0.0488090952969218,-0.00463807884892667
51,28,0,0.0124944285343686,0.159883280695499
51,29,0,-0.04639291966836,-0.0127797536464967
51,30,0,0.0529771017201922,-0.0358606782149155
51,31,0,0.0611931327037718,-0.0178196674286463
51,32,0,0.0226652415985512,0.0855198000963889
51,33,0,-0.0204648441331085,-0.0585584198934778
51,34,0,0.0899819222128487,0.137598433423418
51,35,0,0.0427682531376072,-0.0194702723721175
51,36,0,0.0258738874629831,-0.0262537674800093
51,37,0,-0.0553585664917918,-0.115694662241663
51,38,0,-0.000908272249773076,-0.0490092284435272
51,39,0,-0.0631983785134038,-0.136111431416288
51,40,0,0.0122610086145566,0.228839900395999
51,41,-0.14128006124581,0.0510792864800454,0.138879451156184
51,42,0,-0.112418186856125,-0.14988111688913
51,43,0.144802206922992,-0.022513216906849,0.00274108764107293
51,44,0,0.0113581608153187,0.0323462893216748
51,45,0,-0.181700976823287,-0.15329735847723
51,46,0,0.0475489579558392,-0.176782172576431
51,47,0,0.0967107540220341,-0.00637027296954774
51,48,0,-0.0546513538616865,-0.00253262793671007
51,49,0,0.0763675472331386,0.173444704466836
51,50,0,0.065465967304809,0.011656825316576
51,51,-0.297836354235187,1,1
51,52,0,-0.0130784432490141,0.0710973206303376
51,53,-0.151249835065097,-0.0470898203586275,0.0629250977502519
51,54,0.146832823409622,-0.0420552641644776,-0.16984005526732
51,55,0,0.0538810491694957,0.238188127375083
51,56,0,0.0655497706881259,0.0202562015522228
51,57,0,0.0476605603043493,0.0784109174213853
51,58,0,0.111413654224748,0.121546528450486
51,59,0,-0.00466061120887966,-0.0434379206140834
51,60,0,-0.0551689041975172,-0.284859589907961
51,61,0,0.00764327040783256,0.070744192539019
51,62,0.135987890360871,0.0716111632383967,0.0826097756297625
51,63,-0.145033988529747,0.06818033727223,0.0706509631490461
51,64,0,-0.183331936893611,-0.234319348451018
51,65,-0.134262684844505,-0.00341548025227625,-0.0737342733935336
51,66,0,-0.171053539736554,-0.180959704133025
51,67,0,0.0702623533106635,-0.0328015672641912
51,68,0,0.0676832757264217,0.14227578970917
51,69,0,0.0291671451368223,0.00366083031773716
51,70,0,0.0317246204846783,-0.125140151508708
51,71,0,-0.0252477208827724,0.135543675669147
51,72,0,-0.0173450480404884,-0.265821363198963
51,73,0,-0.0714015229667761,0.0719902727056048
51,74,0,-0.095472207742014,-0.0874114548600779
51,75,0,0.0110349608115109,-0.0520555221977627
51,76,0,0.0596130340075065,0.00640745758098243
51,77,0,-0.188118037344466,0.192182326554482
51,78,0,0.0575416007210453,0.133678782339894
51,79,0.142870474810556,-0.130411628195591,-0.336673232989309
51,80,-0.130608099697456,-0.111336307623251,-0.299416848339743
51,81,0.14052786943622,0.0900533734713291,-0.00522422736088929
51,82,0,0.1509463854986,0.171024422428101
51,83,0,-0.184746893381928,-0.13896868393501
51,84,0,-0.0697959265606877,0.148700575967559
51,85,0,-0.064753969066023,-0.190796569937847
51,86,0,-0.0308239711213614,0.0258363406081912
51,87,0,-0.0014982773318191,-0.151979321247192
51,88,0,0.0146580737435008,0.139682688373163
51,89,0,0.00293078145140331,0.142655115008706
51,90,0,-0.0114152529369649,-0.0436023293052892
51,91,0,0.00755245924765608,-0.0755444494174483
51,92,0,0.02699743637112,-0.03188665698366
51,93,0,-0.0528174463787758,-0.13158176087611
51,94,0,0.0080161096287713,0.0900957170502527
51,95,-0.143131081321296,-0.000659039291550385,0.067942542917285
51,96,0,0.0358620194731724,-0.140407361373738
51,97,0,-0.169429099395759,-0.0180842746365041
51,98,0,0.025288906646469,-0.00695198267811583
51,99,0,0.0168518739060549,0.020364489024961
51,100,0,-0.168690827749179,0.0490771012745091
52,1,0,0.00531246175228596,0.043234216932319
52,2,0,0.0257888460802639,-0.17851703465532
52,3,0,-0.00627860544677981,0.00847203625336404
52,4,0,-0.0318162212729151,0.13097472071717
52,5,0,0.0170916839404619,0.140151501955116
52,6,0,-0.016085329812867,0.0339078150709343
52,7,0,-0.00900985746832756,-0.0295430499220983
52,8,0,-0.00129798247991531,0.0565687319918044
52,9,0,-0.0236411535775786,0.0190873625342376
52,10,0,0.0167384355304234,-0.0998180999860137
52,11,0,0.0299759749281287,0.11918294617289
52,12,0,-0.0431741170472139,0.0199900831348348
52,13,0,0.0202705994458935,-0.0856033592579119
52,14,0,0.00897613003664043,-0.0244017365873427
52,15,0,0.00187395652866283,-0.07590459877253
52,16,0,-0.128138146688385,-0.0644399356781633
52,17,0,0.0270948852178491,0.0583403457478095
