Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,38,0,0.00123814451839025,-0.11694433483528
71,39,0,0.00838703107036328,0.0538161321759338
71,40,0,0.0449065169610188,0.060040943625272
71,41,0,0.0443996646772701,-0.0356220298259799
71,42,0,0.0150673000349169,-0.123080746596417
71,43,0,0.0310092359067669,0.0819376142732693
71,44,0,0.0406721145810036,-0.139043551991558
71,45,0,-0.0356027196027196,-0.0713591150755252
71,46,0,0.00880636700572801,0.219986693388888
71,47,0,0.0265347932376405,-0.0902387203838945
71,48,0,0.028671442189055,0.177975795935488
71,49,0,-0.0318183271879018,-0.0608393863141651
71,50,0,0.00230360721135082,0.0925916361228967
71,51,0,0.0289866656911956,0.166912784458004
71,52,0,0.0271757711099983,0.0695548485586821
71,53,0,0.000770371170162639,0.0869232086407999
71,54,0,0.101827032267656,0.14835788068369
71,55,0.133242133529649,-0.000844415776184685,0.137332271877704
71,56,0.136040608644757,-0.0644849937598595,-0.0996348449476899
71,57,0,-0.0281512748340128,-0.132293324988419
71,58,0,-0.0893518659070274,-0.0552886771877142
71,59,0,-0.0899324312455343,-0.211918803106924
71,60,0,0.055739221523412,0.149940660618391
71,61,0,0.0783630316015066,0.0864536425445442
71,62,-0.135244057037299,0.0470591484108437,0.162999880534393
71,63,0,-0.000524307101376236,-0.003322101570603
71,64,0,0.0364758010200285,-0.0544973526194727
71,65,0,0.0181697304702828,0.117735100350658
71,66,0,0.0139043449256268,-0.0518413807648507
71,67,0,0.106414466000154,0.11714236636886
71,68,0,0.043316407152172,0.0588319190234552
71,69,0,0.04412087354957,0.0429364231372953
71,70,0,-0.0107117898621532,0.0189582099250741
71,71,0,1,1
71,72,0,0.076380645723077,0.073400618843596
71,73,0,-0.0330587566885222,0.0569562879571157
71,74,0,0.00903335203534,-0.0398859841968032
71,75,0,-0.110786925516683,-0.0508317930176053
71,76,0,-0.0173179254794611,0.134892854443
71,77,0,0.0710589583664778,-0.0563711768602577
71,78,0,-0.134217757614778,-0.172822432462712
71,79,0,-0.00228369209147552,0.116773406433289
71,80,0,-0.0231069173222213,0.0119686216635357
71,81,0,-0.148883607561586,-0.0642543249745942
71,82,0,0.00522716983081739,0.0417460668064597
71,83,0,-0.0184392919163194,-0.0882397409742794
71,84,0,0.112137310539024,0.0363845191028586
71,85,0,0.0327624502638108,-0.0570619242353106
71,86,0,0.0758777098598558,0.0352268663513103
71,87,0,-0.0211277115385595,-0.068237415023507
71,88,0,0.00820405130682303,0.0530617167937732
71,89,-0.137016145483746,0.0100156501908642,0.0414430575675642
71,90,0,0.0145575615693548,-0.0130802817475873
71,91,0,0.0263694764326172,0.0958076178491642
71,92,0,0.114106915620545,0.0908303485621175
71,93,0,0.0593615224129187,0.0344550171762699
71,94,0,-0.148887485089561,-0.0831005253231293
71,95,0,0.0309263875763136,0.0964134240635514
71,96,0,-0.078820330648285,-0.0215972411309215
71,97,0,0.103584326794185,0.0280371182825586
71,98,0.145731675440072,-0.028986465678393,0.0689296420736727
71,99,0,0.00839252960962818,-0.149145611722236
71,100,0,0.0772230144287497,0.177425543495419
72,1,0,0.0534291969586955,-0.037516723572128
72,2,-0.143155313335339,-0.0204636610785479,-0.130355397939127
72,3,0.145340199005373,0.0124124699696085,-0.0439660479818264
72,4,0,0.0152928989452281,-0.04190565621318
72,5,0,0.027381228807875,0.07132893285392
72,6,0,-0.0353886156834928,-0.0227395627327665
72,7,0.139000552514713,0.012965952000155,0.152027035604742
72,8,0,-0.0279040431217102,0.0282053647554677
72,9,-0.149909480622802,-0.0523819212137239,-0.106152009144943
72,10,0,-0.0283776075277152,-0.0223077565294132
72,11,0,0.00749651994385433,-0.0243562410606321
72,12,0,0.0070426810845975,-0.0160209205838585
72,13,0,-0.142491259525804,-0.0326448044667066
72,14,0,-0.132363247717169,-0.121423925020401
72,15,0,-0.0337381995495108,-0.0394205872464206
72,16,0,0.00664096197490575,0.0350388523356116
72,17,0,0.0484994039918326,0.0237774329715058
72,18,0,0.0529093290493141,0.106934820644026
72,19,0,-0.0890793716979346,0.185544480193272
72,20,0,-0.0378429909747138,0.175994775430024
72,21,0,0.027419329781761,0.0619705535275001
72,22,0,0.0345659360789046,-0.0700796461425003
72,23,0,-0.0279208944062289,-0.00321845245367043
72,24,0,0.025610392832878,0.0835299352668366
72,25,0,-0.0128862905776151,-0.0305431410940301
72,26,0,0.0126759372888164,0.0570055964533613
72,27,0,0.00850305345516468,0.128669393111767
72,28,0,0.0398432318535103,-0.0345170844801868
72,29,0,0.00800591732341524,0.0170484399208751
72,30,0,-0.032298435572444,0.00472633701026165
72,31,0,0.0740182405931745,0.145415195831636
72,32,0,-0.00719896870918225,-0.151866611550875
72,33,0,0.000687854971433823,-0.0185933169105992
72,34,-0.150198352435752,-0.00374970194459057,0.0807433911785189
72,35,0,0.028576211227631,0.0356621218706626
72,36,0,0.0423662125127209,0.136318149176517
72,37,0,0.00677684040450861,0.0580178275524877
72,38,0,-0.0477160969807536,-0.0135748255574241
72,39,0,0.0204780952728282,0.0831920166793284
72,40,0,0.0425178803650466,-0.00226787043636475
72,41,0,-0.0719473356760266,0.103081990686314
72,42,0,0.000610808703460966,-0.0605411440860343
72,43,0,0.00270870787098645,0.0874371028622401
72,44,0,0.0416307129135453,0.0631390969458386
72,45,-0.158731877717562,-0.0241521146423543,-0.195254125398751
72,46,-0.151560893241641,0.0185836845760115,0.0707342925240688
72,47,0,-0.00638072190236641,-0.0037300232986228
72,48,0,0.0310620961071598,0.0941494960664377
72,49,0,-0.00754851262350452,0.0154809789882472
72,50,0,-0.00840867680242307,0.00281681553790172
72,51,0,0.00614730039900433,0.0488067113091733
72,52,0,0.0050108143151815,-0.239975494217882
72,53,0,0.00842541829671028,0.076903190162271
72,54,0,0.035860195442166,-0.00980130152212618
72,55,0,0.0189042108819426,0.0296500043904709
72,56,0,0.0091330403520688,-0.168549585785822
72,57,0,-0.00133124815314564,-0.174566674639151
72,58,0,0.0332566711428378,0.0166761575749832
72,59,0,-0.0403268765827799,0.0746494617625354
72,60,0,-0.0222963476838366,0.0853007914252938
72,61,0,0.0321438271628322,0.111812592399319
72,62,0,0.0267317471351294,-0.0288828036724397
72,63,0,0.0548477649385328,0.0550235587007449
72,64,0.152880383111966,0.00430543128017657,0.00679028188125333
72,65,0,0.0203826282433372,0.169990686093861
72,66,0.135924235561589,0.023249639598339,0.0284449646499193
72,67,0.143492831866087,0.0174844004526739,0.0429903096216138
72,68,0,0.00486279306346605,0.123960263866176
72,69,0,0.0269622375839125,0.107070218638583
72,70,0,0.0176927851932753,-0.0690136289224284
72,71,0,0.076380645723077,0.0909997922625845
72,72,0,1,1
72,73,0,-0.018230212882531,0.164068686851656
72,74,0,0.02998305740419,-0.0336540267766484
72,75,0,0.00895345503383379,0.00987983294526106
72,76,0,-0.0260398365720616,-0.0184128731515975
72,77,0,0.0246960472276929,0.0925729151989497
72,78,0,-0.0102992202578229,-0.0322941459952036
72,79,0,-0.016364289104213,-0.0384460472486762
72,80,0,-0.0024969465434929,-0.0782795885703511
72,81,0,-0.0237152890107419,-0.0776164921120208
72,82,0,0.01497213883182,0.282461698770993
72,83,0,-0.0270510367401751,0.0369133534316387
72,84,0,-0.0470521368319471,-0.0174805084644126
72,85,0,0.054603944586619,0.0750383578448391
72,86,0,0.0708240276156822,0.113374164031393
72,87,0,0.0304084073092604,0.112560767245104
72,88,0,-0.0239534931654189,0.111800265182933
72,89,0.124886451004335,-0.0424033663243542,-0.0345268587658645
72,90,0,-0.0255741153886483,0.160631454693574
72,91,0,0.00122017667747162,0.178832605484288
72,92,0,0.0622596014091131,-0.00845171126951151
72,93,0,-0.00131406899432891,-0.069792798098753
72,94,0,-0.03850399336746,-0.0683749683215072
72,95,0,0.0404224817825245,0.0591742349595579
72,96,0,-0.0530488854625328,0.0216594759350055
72,97,0,0.02637467522647,-0.070516075739926
72,98,0,-0.0229881434264679,-0.0193878542617403
72,99,0.12665737578461,-0.00703490124762796,-0.172733574331639
72,100,0,0.00448412955578472,-0.0172049046125113
73,1,0,-0.141571613749585,0.127467521915608
73,2,0,0.04978999006694,0.125716749907125
73,3,0,0.00266613994114144,0.00352289704764478
73,4,0.128129342727395,-0.000586947532413546,0.0467495395158517
73,5,0,-0.00227641776805061,0.0764017700413187
73,6,0,0.0326783461955792,0.147577114133309
73,7,0,0.00644279258650935,0.00971515765563375
73,8,0,-0.1123462956624,-0.053382595240791
73,9,0,0.0129301823816793,0.156796725155864
73,10,0,0.0661600364247237,-0.00865198904823193
73,11,0,-0.0116958601499627,0.0583990666929525
73,12,0,-0.110706726276077,0.0112187583194427
73,13,0,0.0586792731320373,0.176156267650179
73,14,0,0.0172686467211063,0.123234696489715
73,15,0,0.0773855680692098,0.0590081417681462
73,16,0,-0.00272241353538126,-0.125697202373197
73,17,0,0.0477037306205692,0.14385850534311
73,18,0.130974056249007,-0.0182355692480768,-0.188592293975742
73,19,0,-0.0385570800744176,0.0210188011097369
73,20,0,0.0164769848603213,0.00157222209087193
73,21,0,-0.143007808461294,-0.131571343774457
73,22,0,0.010349392325433,-0.0290111701378028
73,23,0,-0.0335326977981561,0.059068519596976
73,24,0,0.0265998368700655,-0.0813495283612123
73,25,0,-0.0115277595467021,-0.070143855828106
73,26,0,-0.0818020322544072,-0.182955738218824
73,27,0.121729358774428,0.0597799754653782,-0.207423989077305
73,28,0,-0.140003238502249,0.0353864233450659
73,29,0,0.024307969582906,0.0343733599173731
73,30,0,-0.00390060171066606,0.0808755408628681
73,31,0,0.0233784035764807,0.0389138967244712
73,32,0,0.054199924654709,0.0693400725321307
73,33,0,0.0477306349566817,-0.0763168569304689
73,34,0.136365663519745,-0.0423352187693406,-0.0419707979465551
73,35,0,-0.0681293939869693,0.033218337752817
73,36,0,0.0125056272717954,-0.0903478381575889
73,37,0,0.0420770664354491,-0.0125402049576884
73,38,0,-0.0724976432656689,0.0372542477788154
73,39,0,-0.133663675599086,-0.0683648721062735
73,40,-0.136478048332311,-0.0278051953403849,-0.115380026921901
73,41,0,-0.0234464192945496,0.0811850728593066
73,42,-0.138339662656008,0.0144419175606197,0.0851173497914977
73,43,0,-0.0597504781150168,-0.110728421371322
73,44,0,-0.0118169131239556,0.0520260826264949
73,45,0,0.00635151855255934,-0.140290669925085
73,46,0,-0.090649171624024,-0.0946664773555653
73,47,0,0.0347577173457377,-0.0804257367893813
73,48,0,-0.00385801926047251,0.0264680916938319
73,49,0,0.0369883725701884,-0.104540297278419
73,50,0,0.0281586681690908,0.0722007545482624
73,51,0,0.012867349873385,0.00586758948559064
73,52,0,-0.0612301305863775,-0.0619617404948791
73,53,0,0.0408404690523506,0.143021129685022
73,54,0,0.00372077805766542,-0.0398017507176022
73,55,0,-0.00256508483748567,-0.0614470361749504
73,56,0,0.0347555405145724,-0.00186705181430111
73,57,0,0.086534250590123,0.113214750007328
73,58,0,-0.00295625825126391,-0.0595917328770034
73,59,0,0.00584569054861008,0.0608755682877056
73,60,0,0.0214195334448831,0.0645874914418173
73,61,-0.126345278948538,-0.120675887066552,0.1080773123116
73,62,0,-0.0203401744989922,-0.113230962311636
73,63,0,-0.00875306027523108,0.101561004629573
73,64,0,-0.0116622076480799,-0.10728975854933
73,65,0,0.0240860743130525,-0.0357772461271609
73,66,0,0.0297163308909752,0.0985086482182932
73,67,-0.130277695530091,0.0338216876336054,0.049143767884442
73,68,0,-0.0147492019180526,-0.104242504868413
73,69,0,-0.118549502859853,-0.00773225060734281
73,70,0,-0.0189178497332649,-0.0540330697276021
73,71,0,-0.0330587566885222,0.0620426589550397
73,72,0,-0.018230212882531,0.144156340109891
73,73,0,1,1
73,74,0,-0.0223686974226739,0.0379632747268926
73,75,0,-0.0353264267790021,0.0971111358222632
73,76,0,0.0764299848986081,-0.0447591371724416
73,77,0,-0.169859862635685,-0.0256674104252393
73,78,0,0.0098925082174388,-0.053137137230153
73,79,0,0.0172773045272551,0.0952242136051291
73,80,0,0.00415322796131717,-0.131079586222501
73,81,0,0.0748935007832971,-0.0217790913468246
73,82,0,0.0285909773055143,0.00318829570027308
73,83,0,0.0152231805499148,-0.121588252666138
73,84,0,-0.00107150834736781,0.0369079157464275
73,85,0,-0.0628743177719825,-0.00272842199004658
73,86,0,-0.16861280957485,0.0758564066136543
73,87,0,-0.00672926764677807,-0.0300697581003499
73,88,0,-0.0169905881791209,0.0630547573761334
73,89,0,-0.0402555691035127,-0.0706033797492704
73,90,0,0.00660210506347256,-0.0651632205823115
73,91,0,0.0316236966777708,-0.00671629081877621
73,92,0,-0.0274867350738834,-0.0164918964592512
73,93,0,-0.0217725372699767,0.0636846550642538
73,94,0,0.0833293917188822,0.102919799701518
73,95,-0.127574428234589,-0.0282363522114363,-0.115735144922806
73,96,0,0.0788958285461323,0.123075851585734
73,97,0,-0.025755267502672,-0.0994583504777318
73,98,0,0.0116104059938047,-0.0354024455250325
73,99,0,-0.031519406419919,-0.0739472187139586
73,100,0,-0.0112687120765786,-0.0590181567678637
74,1,0,0.0550696483056056,0.0409193947395785
74,2,0,-0.0370558017445005,-0.189026367796204
74,3,0,-0.00748569927739751,-0.0301602635246039
74,4,0,-0.00739935897557234,-0.236469049290749
74,5,0,0.00559664679629814,-0.052849841233503
74,6,0,0.0351539060872594,0.0619715542614617
74,7,0,-0.0339738667596912,-0.260852636828943
74,8,0,0.00888942105042307,-0.153662277409871
74,9,0,0.0282206139662292,0.0986785276678199
74,10,0,0.0231165793015737,0.132152720589766
74,11,0,0.00672663563481398,-0.0249295651622877
74,12,0,0.0123778194049805,-0.0281138849359271
74,13,0,-0.0285750480371229,-0.00500825537628634
74,14,0,-0.104135416083239,0.00525338751376761
74,15,0,-0.010845519837475,0.0651258724152203
74,16,0,0.0118120908114773,-0.166880925814513
74,17,0,-0.0218601946607349,-0.129089725924227
74,18,0,0.0339653295436403,0.0455245947795431
74,19,0,-0.0113186964712357,0.0965378296132353
74,20,0,0.0176727521523751,-0.0171693468358071
74,21,0,0.0144486898851122,-0.0266875002935786
74,22,0,0.0986183699453431,-0.0493399999520079
74,23,0,0.00149990059751932,-0.00790188434484652
74,24,0,0.00558366885906759,0.0664832139119338
74,25,0,-0.0318360000821578,-0.0642249025921911
74,26,0,0.00576242882706476,0.0956238084159421
74,27,0,-0.0086018475467198,0.118453211125093
74,28,0,-0.0195481253558005,-0.275810234623246
74,29,0,-0.0152887222090806,-0.18056461342747
74,30,0,5.3081372626508e-05,-0.0365079547040676
74,31,0.129183822813288,-0.00511316957246671,-0.113504383750002
74,32,0,0.00753625457886536,-0.0178121384788283
74,33,0,-0.0054906154042817,0.194335402698001
74,34,0,-0.0166132238114153,-0.190912586051919
74,35,0,0.0485101761471753,0.0931130671791426
74,36,0,-0.0995828676147235,-0.0969709796850745
74,37,0,-0.0112882378786875,-0.00791659678563787
74,38,0,-0.00992809011772992,0.108506987051249
74,39,0,0.00889999104186169,-0.157410884599636
74,40,0,0.0370449112707535,0.0424110373308347
74,41,0,-0.0439027099123941,0.128599132249867
74,42,-0.131677056464405,-0.00978988219818185,0.179636447750793
74,43,0,0.00439156420904034,0.0181165121424158
74,44,0,0.041435475941612,0.213779066401526
74,45,0,-0.127005973738207,-0.0563853249688698
74,46,0,0.00774294205691042,0.0295647551544937
74,47,0,-0.0165533849873986,0.158897888379504
74,48,0,-0.0411984743213479,0.0635422653167339
74,49,0,0.000940757261130277,-0.0298050849667698
74,50,0,-0.0104677143515602,0.0784286647383267
74,51,0,0.0118090957398412,-0.141126254608039
74,52,0,0.0147205066582008,-0.0652667712036338
74,53,0,-0.0309221039295331,0.0563961928877067
74,54,0,-0.0971976061990795,-0.0437455941306219
74,55,0,0.0125145538414994,0.0759170754311942
74,56,0,0.00365120835427249,-0.0322924796698591
74,57,0,-0.00639305967249624,0.153009241738409
74,58,0,-0.00245249198985704,0.115574116529753
74,59,0,0.0216735097854481,-0.0435956776199602
74,60,-0.115394513469765,-0.029730577709843,0.0374946993258257
74,61,0,0.0406020988738553,0.108787193577294
74,62,0,-0.045065319543777,0.128439728471914
74,63,0,0.0339562398640729,-0.132411649421194
74,64,0,-0.0409863428736034,-0.0247805302022361
74,65,0,-0.00946799559011855,-0.0273130975135874
74,66,-0.117462748258941,0.0337103270467439,0.00999943867069462
74,67,0,-0.189030803763346,-0.0573036395749927
74,68,0,0.00119992003640287,0.0499333589128872
74,69,0,-0.00340329179363154,0.0211615658390443
74,70,0,0.0184995308435112,-0.0560090020063443
74,71,0,0.00903335203534002,-0.04507913607521
74,72,0,0.02998305740419,-0.0306797366967348
74,73,0,-0.0223686974226739,0.0393885700214087
74,74,0,1,1
74,75,0,0.0284391651665784,-0.0265829835993468
74,76,0,-0.0245082027558704,-0.0446109096160194
74,77,0.126444377406767,0.0325849579997509,0.0190903192952809
74,78,0,0.0105470785537736,0.0554613603076062
74,79,-0.139474730974803,-0.00943794614891959,0.111018773795144
74,80,0,0.00153775423700271,0.0433099691619902
74,81,0,-0.0782283600902563,0.108203589678876
74,82,0,-0.0109501607847215,0.0672613414061969
74,83,0,0.00963658836612516,-0.291141051199757
74,84,0,-0.0278427024129835,0.137472198005129
74,85,0,0.0308173399978517,0.0210530781976082
74,86,0,-0.0702060793247615,-0.190706315748371
74,87,0,0.0626232993428302,-0.0803821659427289
74,88,0,0.0130025619790624,0.010335209082345
74,89,0,0.036409889089026,-0.0416744095982062
74,90,0,-0.123057828885755,-0.217150132748808
74,91,0,0.0251386503900144,-0.0719232612306289
74,92,0,0.0382073030248616,0.106014809421697
74,93,0,-0.00716118320752873,0.0981974988454512
74,94,0,0.0131111620223404,0.0100853610495936
74,95,0,0.0394922800604824,0.0500028798501741
74,96,0,0.0182637941355595,-0.118827282321129
74,97,0,-0.0235563932221664,-0.0416930421850236
74,98,0,0.0184752002740164,0.0242895648103548
74,99,0,0.0040278299619809,-0.17750596058028
74,100,0,0.0161280339144816,0.353505379945345
75,1,0,0.0480394130714098,0.110834794786122
75,2,0.131861699341326,-0.0546376641241264,-0.158914655870495
75,3,0,0.00938616342564563,-0.019468958564906
75,4,0,-0.00574589771197197,0.202375960203075
75,5,0,0.0395364945507404,0.0503712045712721
75,6,0,-0.00963442034455869,0.0669665089468784
75,7,0,0.0328825541670117,0.0871675040123027
75,8,0,-0.0198405948488279,0.0208877535859253
75,9,0,0.0693870163407938,0.0619309956032047
75,10,0,-0.0119068347614804,-0.0715673188836443
75,11,0,-0.0482697407168029,0.021611979180198
75,12,0,-0.0113198697481695,0.165355753469325
75,13,0,-0.0269736388152714,-0.122326906366776
75,14,0,-0.035482872489313,0.0489498878230146
75,15,0,-0.0296997891961514,0.0536977286294659
75,16,0,0.0101538636995675,-0.0987080366697671
75,17,0,0.0474211737155134,0.194078282546859
75,18,0,0.084964886576912,0.049286057428506
75,19,0,0.0234725391886513,-0.0228781917956308
75,20,0,0.081001348082404,0.150669171067128
75,21,0,0.0573373793845737,0.0133423868377704
75,22,0,0.0115302794427203,0.180706898689173
75,23,0,0.0102018043240385,-0.00680099566142249
75,24,0,0.0373219647503428,0.0245895099993678
75,25,0,-0.0517051249068932,-0.223768958258972
75,26,0,0.0686952386133904,0.145757097022131
75,27,0,-0.169632142983829,-0.177431137964051
75,28,0,0.0594603998814154,-0.127807298595085
75,29,0.135914924101716,-0.0386977315987164,0.0434998680561133
75,30,0,0.0701755771719094,-0.116320739438928
75,31,0,-0.0818382040589237,-0.121109050600714
75,32,0,0.0183820251365423,0.0516247366437624
75,33,0,-0.0125717924821786,-0.00232631053501751
75,34,0,-0.0412890495960132,-0.0734698805340362
75,35,0,-0.0230204398713256,0.0116700140968096
75,36,0,0.00838820803083026,0.0360306823932792
75,37,0,-0.0223666651173835,-0.219998976672213
75,38,0,-0.0510177619717709,-0.0138523297222991
75,39,0,0.0660465187683854,-0.0242626721687882
75,40,0,0.029277863741088,-0.0594960179561902
75,41,0,0.108514504456587,0.133523022086938
75,42,0,-0.0872327143733933,0.146111248094684
75,43,0,0.0594604044358401,-0.0738800164448871
75,44,0,-0.0244800351626757,0.0795284972079546
75,45,0,0.00239475688403948,-0.0862442859015825
75,46,0,-0.0146159714280507,-0.0397037789481608
75,47,0,-0.0539667784049302,0.0178487986337183
75,48,0,-0.0589205328981294,-0.103721459170976
75,49,0,0.0619992480995782,-0.0624066623186886
75,50,0,0.0433716837332985,0.0443513165928349
75,51,0,0.0143943248010539,-0.0470430941314618
75,52,0,0.00464738806443451,-0.0820249524791616
75,53,0,0.0170246951611813,0.105695190982769
75,54,0,-0.0788260095406772,-0.13621288245567
75,55,0,0.00251746368508356,-0.0853051186503515
75,56,0,-0.00202530225469872,-0.0574585451481403
75,57,0,-0.0339472000193696,-0.0780309503157443
75,58,0,0.0170511219057413,-0.0280213804189359
75,59,0,0.0563050245380237,0.0448373550166698
75,60,0,-0.0299080535518592,0.15368508598727
75,61,0,0.0117145962650839,0.0662293452645172
75,62,0,0.0255595737524367,-0.010931475486077
75,63,0,-0.021584737567228,0.00814441349289611
75,64,0,-0.0116348607594767,-0.0914960846254106
75,65,0,0.0313458896493175,-0.0106562294192199
75,66,0,-0.15174865691516,-0.0483452137827787
75,67,0,-0.127441824414964,-0.0868367900166001
75,68,0,0.0076775157917815,0.0436661039987725
75,69,0,-0.00266117971776705,0.0915342008063189
75,70,0,-0.020562446079944,0.0746071900576988
75,71,0,-0.110786925516683,-0.0615718685513966
75,72,-0.147396370054371,0.00895345503383375,0.00965285597473366
75,73,0,-0.0353264267790021,0.107985940014782
75,74,0,0.0284391651665785,-0.0284901907040894
75,75,0,1,1
75,76,0,-0.067149536812903,0.0073699131286888
75,77,0,0.0179258474881451,0.0321967607139803
75,78,-0.148414823973537,0.0315464182629092,-0.156258907177818
75,79,0,0.00220218759695504,0.108987684056523
75,80,0,0.0456200192097874,0.00823913308548521
75,81,0,-0.119863627543906,-0.0770393323751559
75,82,0,-0.0252540091750794,0.184210260532416
75,83,0,0.0264236858149164,-0.0453202958401778
75,84,0,-0.00562236486209888,-0.0703118118425939
75,85,0,0.0287221401647687,0.127712130611753
75,86,0,0.0670754138264628,0.101350832304717
75,87,0,0.0982510347913298,0.074268692093821
75,88,0,-0.00754553860332659,-0.046212935408165
75,89,0,-0.000458255879030218,-0.292376687590215
75,90,0,-0.00691259358744621,-0.163824647377614
75,91,0,-0.0127395710652473,0.0255850746976525
75,92,0,-0.00852672795006198,-0.0118647766901368
75,93,0,-0.00011095137285792,-0.113868709501245
75,94,0,0.0261460814282839,-0.0148784948050152
75,95,0,0.0274598765413114,-0.0352823987606109
75,96,0,0.0632597062053083,0.0538854314234843
75,97,0,-0.159382968169543,-0.0810559696133295
75,98,0,0.0112396451411037,0.0321695291483962
75,99,0,0.0129023350421712,0.146182963789739
75,100,0,-0.00149921821608268,0.141836723782483
76,1,0,-0.0680133482915873,0.06688946100004
76,2,0,0.0959319321238596,0.14534405786543
76,3,0,0.0307948830753778,0.14592250560534
76,4,0.132465041216858,0.0215410765786252,-0.109907216890195
76,5,0,-0.026848930991726,0.0908517365891857
76,6,0,0.0983256382131721,-0.0250453480446121
76,7,0,-0.018486209016141,0.122221816778362
76,8,0,0.0188757366244295,-0.034632979555376
76,9,0,0.00384055954366661,-0.140985031655906
76,10,0,0.0507514343044709,0.0267448075789291
76,11,0,0.0306185766660415,0.00738704728050868
76,12,0,-0.0483421304620875,0.005136163430694
76,13,0,0.0298953571485489,0.0697007569410343
76,14,0,0.00828724492951635,0.225298348272733
76,15,0,0.0440657179112934,0.123204034114008
76,16,0,-0.0772938729687223,-0.0739983555287922
76,17,0,-0.00539401470248038,-0.0360069681684202
76,18,0,-0.217608227319672,-0.171052002549408
76,19,0,-0.193155993173814,-0.245768112832952
76,20,0,-0.0251918950866153,-0.00513187107804586
76,21,0,-0.0340327802699653,-0.0530813582645207
76,22,0.140448438827657,0.0205558715844457,-0.0173802864137527
76,23,0,0.065182950842475,-0.0193072614106834
76,24,0.146226706033383,-0.113461507218271,-0.2421229276455
76,25,0,0.0270163770797717,0.15041317605856
76,26,0,-0.11878073849422,-0.0812032601019214
76,27,0,0.0175277684508229,-0.00126134945381702
76,28,0,-0.08906563042687,-0.0246745732167871
76,29,0.138499591447556,0.0111595315355245,0.192952031772592
76,30,0,0.0235298211153836,0.0678108452214354
76,31,0,0.0376808886563471,0.143317703556096
76,32,0,0.0841700355911275,0.167180479558401
76,33,0,0.0327532827556938,0.133944966753121
76,34,0,-0.0619153733961301,-0.245848931951759
76,35,0,-0.0628903966844585,-0.0299631729705558
76,36,0,0.0352481714877506,-0.100218682766295
76,37,0,-0.0205984534542663,-0.0567019286555342
76,38,0,0.0524969364654075,-0.0528876974564005
76,39,0,-0.0680044107712126,-0.0059439329602682
76,40,0,-0.165483680290425,-0.045500650452166
76,41,0,-0.108679248490743,-0.0513206122125616
76,42,0,-0.0209384784258114,-0.0211364704867418
76,43,0,-0.0564101874330017,-0.0477608478840157
76,44,0,-0.000630557725091498,-0.360928349644249
76,45,0,-0.0274264951203856,-0.0244307441763871
76,46,0,-0.000102747188408668,0.0960518805368042
76,47,0,0.098786410773684,-0.0324770093220634
76,48,0,-0.017887090749479,-0.159928189630924
76,49,0,-0.0114236362909648,0.138302811874383
76,50,0,-0.126240717412559,-0.0538957104786956
76,51,0.138458676486275,0.03941150815186,-0.0204769060414802
76,52,0,0.0532751868596261,0.0622005892376459
76,53,0,0.0217771528057137,-0.0567516091834443
76,54,0,0.0840375238473033,0.011442943336636
76,55,0,-0.0212075274415328,-0.0016564124870883
76,56,0,0.024106405954657,0.0664545222750993
76,57,0,0.088843599761898,-0.0697143496322502
76,58,0,0.0140926462033125,0.0192526433092729
76,59,0.151594076793585,-0.176648976790972,-0.214348532971746
76,60,0,-0.0258998005608619,-0.0109870067784827
76,61,0,0.069436859442179,0.0894537582660162
76,62,0,-0.0715770480023631,0.0392593184266777
76,63,0,0.0567713303635882,-0.0506288723703457
76,64,0,0.0173286220021405,-0.0851781833339161
76,65,0,-0.037563742269515,0.0263821539127069
76,66,0,0.0752686159177553,-0.00393956469865937
76,67,0,0.068715832854726,0.145597824069999
76,68,0,-0.0333792165206568,-0.035021229714664
76,69,0,-0.0745795286708164,0.0622773106569525
76,70,0,0.022271009975046,0.0487142955880066
76,71,0,-0.0173179254794611,0.223114739301314
76,72,0,-0.0260398365720615,-0.0245651940105578
76,73,0,0.0764299848986081,-0.0679629618908517
76,74,0,-0.0245082027558703,-0.0652867611062573
76,75,0.138350053063749,-0.0671495368129029,0.010063632775456
76,76,-0.923219186719507,1,1
76,77,0,-0.0390060987414361,-0.0718879440738072
76,78,0,-0.14238761347392,-0.094939311682138
76,79,0,0.0223919876368138,0.0221831592678399
76,80,0,-0.0592836861891079,0.000316587257801631
76,81,0,0.0264405133626998,0.081491025290704
76,82,0,0.097039250893923,0.101396568502462
76,83,0,0.0331995986775029,0.205415989763601
76,84,0,0.0776374981801491,-0.082842924902035
76,85,0,-0.171992315619649,-0.145693672321339
76,86,0,-0.0753747893201763,-0.0763613803187151
76,87,0,-0.0452253122939952,-0.176253792026921
76,88,0,0.0746533598020694,0.203660042473436
76,89,0,-0.0176145741613376,0.171200741766078
76,90,0,0.0135197678067663,-0.0910409764799626
76,91,0,0.0793143587786036,0.174614274610411
76,92,0,0.0234024813859832,-0.0104030808787688
76,93,0,0.0250385379313098,0.0367181593308011
76,94,0,0.0655656647924723,-0.280214757867481
76,95,0,-0.0299436642221785,0.0645687176075869
76,96,0,0.0594704000893552,0.280319072982112
76,97,0,0.0286405745571724,0.19204707311963
76,98,0,-0.0235841365620193,-0.0487884003097945
76,99,0,-0.0477681998412434,0.00111835712893078
76,100,0,0.0100459690540262,0.0909703410934649
77,1,0,0.0903375009633099,0.105177203403149
