Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,34,0,0.0179616256236825,-0.0825945435320802
43,35,0,-0.0288856216637011,-0.072015903560652
43,36,0,-0.153821318272822,-0.230938881633319
43,37,0,0.0128251141496767,0.0630534000370006
43,38,0,-0.0403489369391387,0.151509246828518
43,39,0,0.0451119075818699,0.0176967601198238
43,40,0,-0.0114455745374606,0.0319779470539147
43,41,0,-0.00199849616457754,0.0847961368825186
43,42,0,0.00981724985157129,0.0518231004517728
43,43,0.554079950787127,1,1
43,44,0,-0.0245922054524843,-0.0222209063728529
43,45,0,0.0408443545440876,0.0808154160604327
43,46,0,-0.0502585198830093,-0.116904823917804
43,47,0,-0.0209845197486682,-0.0956191098839864
43,48,0,-0.0481746189703999,0.113815922770149
43,49,0,-0.0325100573718288,0.0438848569195777
43,50,0,-0.00981765580665757,-0.0925633899691599
43,51,0,-0.0224769838361089,-0.072997819244071
43,52,0,0.0204446606256567,0.155266042969988
43,53,0,0.0157806389541886,0.00526009002231481
43,54,0,0.0404971572681661,0.112558479944669
43,55,0,-0.0505687471647053,-0.0265749796073869
43,56,0,-0.104579454571501,0.0017136953070288
43,57,0,0.0543977490180485,0.0282454229207502
43,58,-0.129315427706994,0.0832297967539435,0.172100202993686
43,59,0,0.00367795747115761,-0.0796099819281244
43,60,-0.114417817715111,-0.000321624752501812,0.0551701681770628
43,61,0,0.00494708743924529,0.0437633705390618
43,62,0,0.0680981903399574,0.0900363148653958
43,63,0,0.0311334882938305,0.101171331076347
43,64,0,0.0434392828654542,0.00628561935376408
43,65,0,0.106348740159992,0.141129422645065
43,66,0,0.0652135594321287,-0.0259971768053916
43,67,0,0.00838394476675196,-0.0102791305652737
43,68,0,0.0980698524936446,0.23953289748776
43,69,0,0.0213269576404165,-0.106613499465783
43,70,0,-0.0288343367678131,-0.077047734266808
43,71,0,0.0142294007493006,0.0972871216847731
43,72,0,0.0371016846834642,0.0676981036467873
43,73,0,0.00690277849511218,0.12336909299856
43,74,0,-0.00132817470342447,-0.063943114486511
43,75,0,0.0188003609951505,0.158182275402937
43,76,0,0.0481780628240503,0.198500450342095
43,77,0,-0.0143187150379615,0.026051707031736
43,78,0,-0.0162415571183158,0.106139662935782
43,79,0,-0.0376288006309453,0.0568678860908537
43,80,0,-0.00311818592362767,0.0692486544921561
43,81,0,-0.0408983372025419,0.0963762879974784
43,82,0,0.0408075647188662,-0.0661256642841627
43,83,0,-0.0180919923727263,0.0191194748795835
43,84,0,0.0281746845663878,0.00145539771418128
43,85,0,-0.122279915548482,-0.166910232119188
43,86,0,0.0284370966162916,0.0769164983735919
43,87,0,0.0330567234443706,0.0601979879815394
43,88,0,-0.000995213180983385,0.0112829542816956
43,89,0,-0.0794590937947435,-0.10919791512147
43,90,-0.133288270866274,0.012078355741888,-0.086330353402231
43,91,0,0.0122433893569078,-0.0478668008337848
43,92,0,0.00367156274986148,-0.0996389910092004
43,93,0,-0.129307854680256,-0.145324811301104
43,94,0,0.0108854776164723,0.175521202550454
43,95,0,-0.107979637833483,0.0166119340693366
43,96,0,0.0220364104646179,-0.119404825195282
43,97,0,-0.0255989575463102,0.0726433280345665
43,98,0,-0.0205487570841383,-0.0332631996448089
43,99,-0.124261598289894,0.00520312268477893,-0.0188302697909946
43,100,0,0.0144098114607953,-0.22194125944214
44,1,-0.117770649141069,0.0391573181242422,-0.151728932450787
44,2,0,-0.0131399298079142,0.0113684794267142
44,3,0,0.0309821244799235,0.282934295039206
44,4,0.123130676006527,-0.0492300699707736,0.0279979713755187
44,5,0,0.0147169807831995,-0.0413501469764912
44,6,0,-0.026267388252575,0.223252199073806
44,7,0,0.065540043748272,-0.0603982845789999
44,8,0,-0.0344226363405277,0.0221590127545633
44,9,0,0.0353235905320899,0.214980696020569
44,10,0,0.0134976968919281,0.089272686289114
44,11,0,0.0242033815906461,-0.119643520163513
44,12,0,-0.00833439371321979,-0.125976541216271
44,13,0,-0.00852491232582835,-0.0781919695707732
44,14,0,0.0701976368310242,-0.0515405391585696
44,15,0,0.0170560755807732,0.0624422279961634
44,16,0,-0.021436221094969,-0.0528736950861619
44,17,0,-0.00288861767845758,-0.0604750168784825
44,18,0,-0.0667672587541779,-0.114874070942435
44,19,0,-0.00840742154916618,0.0109229876320409
44,20,0,-0.051605770561107,0.055863501374417
44,21,0,0.0360527243116114,-0.107038180321448
44,22,0.11539671571646,0.0229483013898897,0.0366657264094701
44,23,0,0.0935616209146874,0.125604385611417
44,24,0,0.0240157037419227,-0.0326927571147754
44,25,0,0.0241206384319495,0.0968537126178052
44,26,0,0.0484982206583529,-0.15186457274073
44,27,0,-0.00327779121891588,0.028774391983659
44,28,0,0.0341452274509418,-0.172261112500248
44,29,0,-0.0175080487120251,0.0476957988515128
44,30,0,0.0227552724832978,-0.0876392477012434
44,31,0,0.0744845231424869,0.0740967907775421
44,32,0,-0.0259160983202492,-0.314348085100809
44,33,0,-0.130666464137973,-0.168160624897081
44,34,0,0.0420555038350451,-0.240786523412672
44,35,0.117825318670232,0.0590434123292863,0.0867735764899909
44,36,0,0.052057125231646,-0.0607445673061312
44,37,0,-0.0310051027649944,0.146664074388321
44,38,0,0.0487716014771445,-0.128117353585853
44,39,-0.136824550638108,0.0249761906054444,0.00999552758471244
44,40,0,0.0166884760883392,0.03670806522282
44,41,0,-0.00384934312820699,-0.0788707237226192
44,42,0,-0.165229656768461,-0.114399501278004
44,43,0,-0.0245922054524844,-0.0253971048219092
44,44,0.916299319127575,1,1
44,45,0.140283424047842,0.0232475903746276,0.209812553432251
44,46,0,-0.0661694392621828,-0.00555079709786494
44,47,0,0.0329397918582475,0.0436547217615197
44,48,0,-0.108900971008785,0.0303767429764177
44,49,0,0.0176803642635394,-0.254280864618237
44,50,0,0.0152140108487864,0.00874849918518335
44,51,0,-0.024895545032895,0.0125535147173957
44,52,0,-0.100544865561305,-0.123218768262237
44,53,0,-0.0134683925023344,-0.181591692150789
44,54,0,-0.029873555925456,0.333687651217447
44,55,0,0.0120238081305011,-0.0320676107977791
44,56,0,-0.0147227554856219,0.291136763034987
44,57,0,-0.0199539369833966,0.085672057185573
44,58,0,0.00258113895427573,0.188984606019706
44,59,0,0.00442948474044606,0.136057117028961
44,60,0,0.0738157336668784,0.0185824422036957
44,61,0,-0.0121203853271717,-0.040553725033499
44,62,0,0.00362607299911659,0.00228404570350644
44,63,-0.128708389605141,0.0129339106300772,-0.102027104414791
44,64,0,-0.106844495623719,0.0157256485759153
44,65,-0.126945803923715,0.014162588841143,0.150988628680661
44,66,0.124910787212172,-0.176057337086162,0.0224804793909752
44,67,0,0.0178646647776548,0.0240357785304749
44,68,0,0.00184291128515042,-0.00935591669609476
44,69,0,0.0142427552484763,-0.0870781004127193
44,70,0,0.00937383879218997,-0.051828185667929
44,71,0.120262286482223,-0.00496238476988122,0.0449316231465507
44,72,0,0.00587438812826023,-0.0309429531145894
44,73,0.121246168021858,0.0168195822507139,0.0473841594331955
44,74,-0.130333863604412,-0.0822048544461601,-0.0397841902569856
44,75,0,0.011824701136331,0.0346539518314021
44,76,0,0.00273995739998136,0.0197634835683012
44,77,0,0.0433438922682412,-0.10752632771384
44,78,0,0.00473997872112068,0.101436355055637
44,79,0,0.0376440791491536,-0.0391883266449601
44,80,0,-0.00299588445126604,-0.0676730571495987
44,81,0,-0.0153734843343052,-0.0900465719987422
44,82,0,0.0252063444768398,0.163781261088396
44,83,0,0.0142917015366292,0.181583195905839
44,84,0,0.0761087007182528,-0.089632026061839
44,85,0.128110775266213,-0.0663636006567033,-0.0219572944086976
44,86,0,0.0557534775371268,0.00379340242560645
44,87,0,-0.0444419476219925,-0.116589217650919
44,88,0.122730286228539,0.0287308604725074,0.0639280282132964
44,89,0,0.0973553287382264,0.0271619452975519
44,90,0,-0.017962743158727,-0.00531714453847872
44,91,0,0.0459372240630129,-0.0341301660509529
44,92,0,0.0300011036019272,0.157524506649337
44,93,0,0.062770202598755,-0.128681631857051
44,94,-0.13036718101081,0.00998145442361819,-0.014085227625114
44,95,0.125812124550435,0.00157639857515756,0.0992152580011241
44,96,0,0.003899619559994,-0.0199653295786505
44,97,0,-0.0285204918079171,-0.0686940382268611
44,98,0,-0.0282512123533802,0.0313865673452389
44,99,0,0.0837857996657261,-0.0143490690630553
44,100,0,0.0296410777857608,-0.0787750298068105
45,1,0,0.0402190627573966,0.0318390681447056
45,2,0,-0.0291494791026876,0.000532177680084282
45,3,0,0.0218961232707179,0.240665870466007
45,4,0,-0.0417163477318558,0.0910367675674959
45,5,0,-0.00695879953408499,0.0624349335078895
45,6,0,0.043962672711253,0.113441979606744
45,7,0,0.0626970432427493,-0.114950257009268
45,8,0,-0.110141990214301,-0.00944460917236025
45,9,-0.130004904553044,0.0391650427140412,0.0338642347360396
45,10,0,0.0279397755647238,-0.0657698943453062
45,11,0,-0.0267575825387425,-0.0290377912842583
45,12,0,-0.00216311430161694,0.11285904854783
45,13,0,-0.145526390172629,-0.114246610005066
45,14,0,-0.00142921592812108,0.014252132323597
45,15,0,-0.115786164017799,0.0215503083451287
45,16,0,-0.0215767213311996,0.0320935227988036
45,17,0,0.0440908697037505,0.0722656119489986
45,18,0,-0.030987611148189,-0.0787728750633921
45,19,0,-0.0141244733623556,-0.00213543585135932
45,20,0.125694547264219,0.0427627024392473,-0.0514932510451235
45,21,0,-0.0852973257049615,-0.123632432476211
45,22,0,-0.0116680142928746,0.00733759526142226
45,23,0,0.0779150301585346,0.103026900122615
45,24,0,0.0351840041749855,0.0451537931756755
45,25,0,0.0258971696528682,0.0228852461902658
45,26,0,-0.0236382261464109,-0.0639298743753554
45,27,0,0.0555318465097143,0.0786563260864963
45,28,0,0.0036089751841251,-0.00793578122193412
45,29,0,-0.0351096063159624,0.0514033890798231
45,30,0,0.0210143933173257,-0.0131294770428069
45,31,0,0.0645506400101485,0.207896982303401
45,32,0,-0.0214008962839991,-0.0758799921090303
45,33,0,-0.0147871982126414,-0.133511428980751
45,34,0.1402234947436,0.0370752690565754,-0.110491697867549
45,35,0.127937610171694,0.0365930228377274,-0.0579222566725985
45,36,0.123683384528462,0.00953746565515564,0.182571977226582
45,37,0,0.00864670641748235,0.0305150277919439
45,38,0,0.0582051754972937,0.0578158513064263
45,39,0,0.00982198003815859,0.0719127089372153
45,40,0,-0.027329083323478,-0.0237518312453799
45,41,0,0.00712295114690085,0.072616136501042
45,42,0,0.0250681392303185,0.055054920004771
45,43,0,0.0408443545440875,0.0869461559621279
45,44,0,0.0232475903746276,0.197499135955279
45,45,-0.170843436382711,1,1
45,46,0,0.00201042385130855,-0.164451504205154
45,47,0,0.0652399366697198,-0.0546546036741264
45,48,0,-0.0344948177904296,-0.0371061904442121
45,49,0,-0.00623225707880788,0.044904133657463
45,50,0,-0.0757213115672409,0.0292077231972671
45,51,0,0.0025677262103902,-0.0905870268129617
45,52,0,0.0153518456106545,0.262708004971828
45,53,0,0.0225634666848935,0.0228623565551518
45,54,-0.140904470241613,0.0350181287415351,0.145583467806724
45,55,0,0.0487354834898127,0.0813305197302114
45,56,0,-0.0994412279386191,-0.0693622453121105
45,57,-0.146610002393779,0.0275372488475949,-0.00893081237962045
45,58,0,0.000800168694616155,0.0578446648286145
45,59,0,-0.122575558752962,0.009531084519495
45,60,0,0.0205440275128885,0.0037328977723637
45,61,0,-0.0296655500191594,-0.0953491036671699
45,62,0,-0.0887583163595764,-0.234196344456356
45,63,0,0.0518510347997298,0.171450748585139
45,64,0,-0.0223222001916381,0.0865170917985255
45,65,0,0.0400733457836783,0.0780174046191568
45,66,0,0.024581199121867,-0.00681181337071245
45,67,0,0.00945432906728384,-0.0550059810119431
45,68,0,-0.0589683992797394,0.00916946051392524
45,69,0,-0.0162624747761182,0.00808052556349879
45,70,0.134589389632277,-0.0573759698061973,-0.0344049522046702
45,71,0,0.0341401862301905,0.097362175390555
45,72,0,0.029170699355912,-0.0196400448055631
45,73,0,-0.0101633095722151,-0.0514341588414707
45,74,0,-0.00903007051225397,-0.119002026575848
45,75,0,0.00116648950890426,-0.065559086160622
45,76,0,0.0113557820196149,0.0611331958294249
45,77,0,0.00109693530346777,0.0413041859967639
45,78,0,0.0229569104241526,0.127299707201249
45,79,0,0.0168210103177224,-0.179619242019128
45,80,0,-0.00287253785053745,-0.0669664887333553
45,81,0,-0.018308363614531,0.0573973149899955
45,82,0,-0.00896836468845515,-0.0423512257730063
45,83,0,0.0181447370033509,0.116943335196425
45,84,0,0.0526275781977816,0.24736998366024
45,85,0,0.00345339461374392,-0.0307035809050042
45,86,0,-0.0107318355856807,-0.014721961539698
45,87,0,-0.0962333105886761,-0.0277582374181883
45,88,0,-0.00147149703207149,0.0248440303696737
45,89,0,0.00412889444427543,0.278833265231841
45,90,0.148245383700604,0.000381324682434875,-0.236435941975237
45,91,0,-0.0372351403056338,-0.0303455013299988
45,92,0,-0.0160851289670588,-0.0766211033082315
45,93,0,-0.0123846361038088,-0.165158087926527
45,94,0,0.0267437522254354,0.0356630506727146
45,95,0,-0.0160963890742424,0.0193391906913046
45,96,0,0.00440098533490697,0.204705337916963
45,97,0,-0.00507478650864277,-0.267348625027977
45,98,0,-0.00582569289688076,0.0907761854692605
45,99,0,-0.0236341280086802,0.0206308647687481
45,100,0,0.00929380222228828,-0.0489867625451268
46,1,0,-0.0434489743015815,-0.234528418162617
46,2,0,0.00136634325272277,0.0493795770981971
46,3,0,-0.07554815579777,-0.080429938234282
46,4,-0.121785791030054,0.0238284824083349,-0.0967554438216276
46,5,0,-0.14292337916036,-0.141981320315812
46,6,0,0.0705564618508221,-0.0150373650236263
46,7,0,-4.07972576064404e-07,0.0215597189243853
46,8,0,-0.0164779677044387,0.0205440706972467
46,9,0,-0.0225451924108912,-0.145993499139685
46,10,0,0.0099157520865825,-0.0765420518203974
46,11,0,-0.0312760956612582,0.0233202925660915
46,12,0,0.0157979304076115,0.00721418791551674
46,13,0,-0.029014193044233,0.107981103351203
46,14,0,0.0305144179791466,0.0320729438478388
46,15,0,0.0461709826755824,-0.00533048628297848
46,16,0,0.0145873195580796,-0.0330818450574239
46,17,0,0.0213438498030137,0.0975459125107145
46,18,0,0.0850489105522578,-0.0623168199600926
46,19,0,0.0316223822226223,-0.0178154765151596
46,20,0,0.121681938997606,0.0592237330661981
46,21,0,0.00454203362507874,-0.0535489898548721
46,22,-0.114136304303684,-0.0352054703251882,-0.0138215918876145
46,23,0,-0.0407889940755092,-0.121854189885234
46,24,0,0.0090791209210054,-0.117062166476867
46,25,0,0.00218883643848219,-0.0952500360443014
46,26,0.119963998381185,-0.174926807052206,-0.0802801811844489
46,27,0,-0.0248594284224104,0.0503395504070646
46,28,0,0.0365683756199074,-0.0541484001019554
46,29,0,0.0402321741274613,-0.0586192397895756
46,30,0,0.0281469558919883,-0.0213797231418326
46,31,0,-0.0424329052646297,-0.0181973601769791
46,32,0,0.0355761849490307,0.106864865841686
46,33,0,0.07037683368079,-0.142953981178626
46,34,0,-0.0494058393856387,0.192085124894497
46,35,-0.116538381035622,-0.0320200135681526,0.107540679228047
46,36,0.112663206500494,0.025228923637454,-0.0750700243856116
46,37,0,0.0288147377377389,-0.0738631458247725
46,38,0,-0.033583726159273,-0.00568194433322145
46,39,0,0.0516679965255372,0.0139324397576572
46,40,0.120789767673598,-0.0449009365929357,-0.118789047025577
46,41,0,0.0207159846080351,0.123663685815708
46,42,0.119769120143076,0.0848752988944973,0.0914643523278176
46,43,0,-0.0502585198830093,-0.0935932838007972
46,44,0,-0.0661694392621829,-0.00388816927112527
46,45,0,0.00201042385130855,-0.12237534539072
46,46,0,1,1
46,47,0,-0.123120205328945,-0.105784796409788
46,48,0,0.0832501913581356,0.0998002050029558
46,49,0,-0.0133018590641705,-0.0143775093585262
46,50,0,0.0230289039236094,0.165614356453685
46,51,0,-0.0337579519772508,-0.112958921200551
46,52,0,0.0269070053396478,0.160552479064943
46,53,0,0.00655746599074598,-0.0182369758994007
46,54,0,0.030923071746046,-0.0386932855553643
46,55,0,0.0502239848980525,-0.0442667950572443
46,56,0,0.0236396018028707,0.0567867788360501
46,57,0,0.0314944646048708,0.161341883213834
46,58,0,-0.0336259295439107,-0.268859732603477
46,59,0,0.00642800996059668,-0.0304089444251935
46,60,-0.110258556410833,-0.116453919453892,-0.0474102900531029
46,61,-0.11456961849399,0.000369658527898614,0.0212170332393312
46,62,0.113757318566772,0.00694984564081653,-0.149764159269063
46,63,0,-0.0196416134244367,0.0015376773878948
46,64,0,0.0490101190104851,-0.0819503165033083
46,65,0,0.00572625653126439,0.051508899126111
46,66,0,0.138411165554486,0.140620067534729
46,67,0,-0.0934360427527545,-0.174749429007127
46,68,0,0.00342553761975578,0.0997790906811943
46,69,0,-0.0267933370738633,0.0899462809838911
46,70,0,0.0352162865208032,-0.123837232165987
46,71,0,0.0278049918988052,-0.028500604341456
46,72,0,0.00524051448406648,0.042834121595269
46,73,0,-0.0305705041216328,-0.00580263445690485
46,74,0,0.0111327684676244,0.0370108239577343
46,75,-0.111479611938362,-0.0142454429629382,-0.108626591617415
46,76,0,-0.0397968781557443,-0.015600257856023
46,77,0,-0.0206235318741595,-0.0704143922662076
46,78,0,-0.0194285388144499,-0.0389387977669128
46,79,0,-0.143748436657423,-0.0318294573661052
46,80,0.124943848057409,-0.0513655896547971,0.16118631356341
46,81,0,0.0409831484421797,-0.0218296970515997
46,82,0,-0.102649833789441,-0.169444180258526
46,83,0,0.0293352820680417,-0.113187261183556
46,84,0,-0.190028844337809,-0.169631506161628
46,85,0.118788384139049,0.0628863907718691,0.0150166484956863
46,86,0,-0.00811321069103964,-0.141450837327384
46,87,0,0.0307764082395882,0.022392699642053
46,88,0,0.0300540121765458,0.125771348916883
46,89,0,-0.015443483057139,-0.150596137542146
46,90,0,0.0675947388275785,0.0396316975367049
46,91,0,-0.0477784546565162,-0.0328886796961619
46,92,0,0.00589401238700012,0.121881413385699
46,93,0,-0.117475151267814,-0.208417970801442
46,94,0,-0.0366481938234986,0.0145869699590077
46,95,0,-0.115538030210605,0.0510108837771425
46,96,0,0.00366768748190904,-0.135122335158851
46,97,0,0.0367676171167129,-0.118046874451122
46,98,0,0.0425173188891417,0.107610214119813
46,99,-0.119744500623675,-0.17576028653492,-0.119568580640815
46,100,0,-0.168378504804047,0.0290405248855639
47,1,0.134549984049366,0.0761926834479246,-0.0180386888614723
47,2,0,0.0161232843758944,0.0121664836142572
47,3,0,0.0126609108766183,0.061658915993332
47,4,0.140673678998077,-0.0237690658752077,0.0196927975353687
47,5,0.133090857150178,0.0433438738476966,0.0916125368843887
47,6,0,0.045931108059089,0.0184951953953093
47,7,0,0.00196774785358891,-0.0746226798121315
47,8,0,0.0133848676707589,0.00541868605012131
47,9,0,0.0139163773275985,0.0589216583817502
47,10,0,-0.0246433680958054,0.0643147742729929
47,11,0,-0.15250717105393,-0.208812373067716
47,12,0,-0.00757091168938177,0.0316937508862508
47,13,0,-0.00803862974580838,-0.298029641908501
47,14,0,-0.0435704387470793,-0.0973511519723091
47,15,0,-0.049235489005772,0.0742123744869704
47,16,0,0.0162468546830792,-0.293157621118349
47,17,0,0.00461578780900291,-0.183924198642425
47,18,0,-0.127034705248103,-0.189034567568176
47,19,0,-0.0152101176426143,-0.210890682183269
47,20,0,-0.108224175769809,0.00534243532807253
47,21,0,0.00204295409366484,-0.302619701460073
47,22,0,0.0440125500965287,0.00995012993758069
47,23,0,0.0358969339046864,0.117705456490708
47,24,0,-0.0277252819159121,0.154388128685728
47,25,0,-0.14042713918181,-0.0892230560791206
47,26,0,0.0423099818034397,0.0155932909237983
47,27,0,0.0721426297082208,-0.126789297562969
47,28,0,-0.0253609576210172,-0.101568094723692
47,29,0.137359920021667,-0.073599487847792,0.0827414984180744
47,30,0,-0.025242386849097,0.00951943213361349
47,31,0,0.0564117580361329,0.0127864522634051
47,32,0,-0.00852553422486809,-0.176193816918463
47,33,0,-0.00209814504697031,-0.126169841896577
47,34,0,0.0686223173085108,-0.112984038268937
47,35,0,0.0263073403119807,-0.172818978533137
47,36,-0.130136263123121,-0.0900618894065534,-0.031314966452745
47,37,0,-0.136710381111773,-0.0535458265737232
47,38,0,0.0445217494413289,-0.184015726905146
47,39,0,0.0265580325650522,-0.0500307028609847
47,40,0.139523181319032,0.0149864102447992,0.0759620558641026
47,41,0,-0.0286893214837316,0.249292017634632
47,42,0,0.0277396444896864,-0.0784681327542308
47,43,0,-0.0209845197486681,-0.127178209882209
47,44,0,0.0329397918582475,0.0508015301794446
47,45,0,0.0652399366697197,-0.0675676147425168
47,46,-0.130182039388471,-0.123120205328945,-0.175743395351983
47,47,-0.92263066675514,1,1
47,48,0,-0.0165264653024303,-0.144009423155612
47,49,-0.122524761614744,0.0133043384381443,0.0435766453137639
47,50,0,-0.0300489067722771,0.118694821378336
47,51,0,0.0619111667182156,0.145336906430101
47,52,0,-0.0728392488965685,-0.0590100229885403
47,53,0,-0.0252307867824087,0.0368661315687553
47,54,0,0.00377691068743983,-0.00940432356941896
47,55,0,-0.0230144563334212,0.110645856905104
47,56,0,-0.146278882163106,-0.136059583294507
47,57,0,-0.00435404030285662,-0.0345643453639238
47,58,0,0.00667306857788643,0.157507946685577
47,59,0,0.0217720758437857,0.0453180011487154
47,60,0,0.0166078137747505,-0.0676719408836922
47,61,0,0.0313397812655621,0.0822031502643484
47,62,0,0.0390726301552917,0.11432381033006
47,63,0,0.0201810476921642,0.118928674046502
47,64,0,0.0168006357733264,-0.146749923924978
47,65,0,0.0341546682746414,-0.00598889327311285
47,66,0,0.000109143534825816,-0.010529295150913
47,67,0,-0.0197743727903136,-0.0719219502903727
47,68,0,-0.0934059418029836,-0.21637041930022
47,69,0,-0.067883971167576,-0.0312337284346039
47,70,0,-0.0142652688482592,0.0735053870776972
47,71,0,0.0257737671281114,-0.0927136244661617
47,72,0,-0.0407523291824758,-0.104951663789672
47,73,0.119416721635586,0.0592904983134868,-0.0841156155160828
47,74,0,0.0473653154874347,0.0313812799134562
47,75,0,0.0250172430965562,0.230511811378832
47,76,0,0.0709954903916581,0.170563852270706
47,77,-0.131509896928343,-0.00141873350651782,0.224795199473649
47,78,0,0.0755065938582817,-0.0821998064338429
47,79,0,0.0687455909392638,0.2295525245093
47,80,0,0.0287520596841465,0.183228932044388
47,81,0,-0.162076286339754,-0.131552289955935
47,82,0,0.0247404847995625,0.112608189557137
47,83,0,0.0468632941460087,0.278362368833484
47,84,0,0.0742426224162882,0.175318230726822
47,85,0,-0.0354425203938065,-0.0268620641689107
47,86,0,-0.0516825292525078,0.032135178957507
47,87,0,0.0223234911119867,0.132449848856033
47,88,0,0.00350222447473909,-0.0114033245270409
47,89,0,-0.0230538216844106,-0.0133581226775661
47,90,0,-0.0092286949939723,0.0173989114216316
47,91,0.128665051359345,-0.012712781116699,-0.0927175691118743
47,92,0,0.0317922875004862,-0.00716146406879178
47,93,0.137212167434384,-0.0827669626594601,-0.107724182426039
47,94,0,0.0875908417786086,-0.00350672000683013
47,95,0,0.0422432318861677,-0.0772142454691399
47,96,0,0.0197674924525712,0.12091686865044
47,97,0,0.020092498436519,0.0821394407248685
47,98,0,0.0183796664118902,0.0152879340537987
47,99,0,0.0577618929038712,0.0999017443598276
47,100,0,0.0579323639485015,0.0894277211248674
48,1,0,0.0750268360784413,-0.0584853601944567
48,2,0,-0.0121547140654258,-0.0529805905252897
48,3,0,0.0337907574916456,0.248523625537484
48,4,0,0.0412193128605399,0.0476798670009072
48,5,0,-0.0390295118042962,-0.101091685820539
48,6,0.13544056730544,-0.0202455238573687,0.0801302317059074
48,7,0,-0.0567798918889441,0.0825307864411446
48,8,0,-0.0435483055923923,0.0985140723385723
48,9,0,-0.0828739620283366,-0.0760173017608751
48,10,0,-0.106367895123824,-0.155704920754333
48,11,0,-0.0649254904576466,-0.0710150184001421
48,12,0,0.0182303567806615,-0.126629159915906
48,13,0,0.0543835159797677,0.044640866373951
48,14,0,0.0920219361985988,-0.0107198213797385
48,15,0,0.0391835143345577,0.11864267727867
48,16,0,0.060096481708182,0.0184053546866192
48,17,0,-0.00779541245696193,0.191092393734013
48,18,0,0.13015893583466,-0.0924820936494043
48,19,0,0.00573411069090646,-0.15054992876495
48,20,0.123070510034012,0.0477951463074367,0.0101888068181305
48,21,0,-0.0242400236897624,-0.116208532505541
48,22,-0.122684761219323,0.0466961658063789,0.1952959061315
48,23,0,-0.061881076393849,-0.101392929760016
48,24,0,-0.00961319064881393,0.0814855085733259
48,25,0,-0.0158016042600895,0.0214699203091348
48,26,0,-0.0431587577102042,-0.0724621739861134
48,27,0,0.0218798873950827,0.0765133814015603
48,28,0,0.0336896731135058,0.0252101177447234
48,29,0,0.0917636584948468,-0.0278298333286542
48,30,0,-0.0108199755198113,-0.153171377069082
48,31,0,0.00564010783463313,-0.0156329249815134
48,32,0,0.0100390590375677,-0.120116640409727
48,33,0,0.00607214082523847,-0.013157473928291
48,34,0,-0.0645567928780475,0.106292021035814
48,35,0,0.0058409489120046,0.123999544137156
48,36,0,0.0253861692892053,0.108119921386876
48,37,0,-0.118384344682369,-0.0995126216517038
48,38,0,-0.0686391411379615,0.0515687061212637
48,39,0,0.0054244621883623,-0.0356401217495828
48,40,0,0.0734156491821519,-0.0146829226379455
48,41,0,-0.0701051842663728,0.0619599230260285
48,42,0,0.0608596339685907,0.129640359704674
48,43,0,-0.0481746189703998,0.117159915950523
48,44,0,-0.108900971008785,0.0273586581088599
48,45,0,-0.0344948177904296,-0.035503095784719
48,46,0,0.0832501913581355,0.128320253229994
48,47,0,-0.0165264653024303,-0.111454838589202
48,48,0,1,1
48,49,0,0.0751249197646781,-0.0805630096519358
48,50,0,0.0130875878411896,0.0610528947665541
48,51,0,-0.00967833922097724,-0.0498527254273057
48,52,0,-0.144206028074073,0.120463480039628
48,53,0,0.0218614100099986,0.0601455510980473
48,54,0,0.0297568192396873,0.257443885694436
48,55,0,0.0433100739047507,0.0990812351112466
48,56,0.124449466222178,0.0156057807219016,0.18876471050029
48,57,0,-0.0015194261944229,-0.0949600838783642
48,58,0,-0.0987750382915577,0.0335622834162744
48,59,0,0.0369119380098568,-0.140748181372237
48,60,-0.108658983481286,-0.0531812693513201,0.012562313507532
48,61,0,-0.0967228349636923,-0.0169536144693686
48,62,0,0.0166828157599866,-0.161369520108715
48,63,0,-0.0348872828906886,0.196125756137378
48,64,0,0.00280760245126498,0.0615994930233439
48,65,0,-0.0375887963551484,0.104474654943623
48,66,0,0.0488017787083637,-0.0401449463995972
48,67,0,-0.00598728462423083,-0.0102247982794943
48,68,0,-0.0269484287252375,0.171166512345214
48,69,0,-0.0415026234270665,-0.221785885801422
48,70,0,0.0634818910493753,-0.112270280661554
48,71,0,0.0123741675363212,0.0318574726251095
48,72,0,-0.0495575399204269,-0.021136832620658
48,73,0,-0.107832465818252,0.0890853937108014
48,74,0,0.0143929251539089,-0.11329167561817
48,75,0,0.0343132242654007,-0.0837406984795852
48,76,0,0.0180837213808475,-0.0235149343524603
48,77,0,-0.0210467533312038,-0.00476351129429679
48,78,0,0.0329275299027068,0.167543062482241
48,79,0,0.0031691813567294,-0.113667706272086
48,80,0,-0.00202721463415238,0.0681410302335345
48,81,0,0.0176763536058654,-0.0962909004055691
48,82,0,-0.0623316383156322,-0.0487028892027687
48,83,0,0.0826449152080063,0.0143532393507628
48,84,0,-0.0104022408939435,-0.0897210232504485
48,85,0,0.00718864133396143,0.0698273024608785
48,86,0,-0.0430398005653163,-0.232976219194553
48,87,0,0.0334149727221591,-0.029092659143966
48,88,0,-0.0257080694638524,0.107492256890264
48,89,0,-0.00490224933815341,-0.0977659476091912
48,90,0,0.0116011850348466,-0.0296146593098428
48,91,0,0.0251942876301432,-0.0430897640280172
48,92,0,0.0453401983077762,-0.0857431832255562
