Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,21,0,0.0913664317916682,-0.0327824033800574
48,22,0,0.0424087331445365,0.0875840372855406
48,23,0.114949089360321,-0.0411968399271035,0.0242811564482637
48,24,0,0.0200703405616866,-0.133153887577974
48,25,0,-0.0320550703102355,-0.0497802171915454
48,26,0,-0.0411997585461064,0.00378235345476409
48,27,0,-0.0431125731542537,-0.150140483999504
48,28,0,0.00440806065347161,0.0233250015790501
48,29,0,0.0190140299618563,0.0250810051629525
48,30,0,0.0144835581228626,-0.0587536642851139
48,31,0.115103051638846,0.057447301361127,-0.049964257750486
48,32,0,0.041738493570647,0.252803925004513
48,33,0,-0.0258085774503552,-0.151503838002211
48,34,-0.12304550648159,0.023480135801208,-0.0806864185258173
48,35,0,0.0685416893968195,0.0499618768297527
48,36,0.115867458399809,0.0467445436205685,-0.0675646180906343
48,37,0,0.0489920225485781,-0.00831052710620799
48,38,0,-0.0381101229260422,0.0597398870914373
48,39,0,-0.0938941169717763,-0.09538771026944
48,40,0,-0.15076777170142,0.0747425481258039
48,41,0,0.0215981760352117,-0.163182981101924
48,42,0,-0.0142662778811137,0.0363312887999042
48,43,0,-0.0178982430437722,0.0143779419053943
48,44,0,0.00258577072747246,0.164394224081833
48,45,0,-0.040358931737336,-0.0790389083254648
48,46,0,0.0499863956160905,-0.0580196672740148
48,47,0,0.0254734819868857,0.00755853393783979
48,48,-0.721207239897922,1,1
48,49,0,0.116460468085712,0.0948238951294087
48,50,0,0.0346587644845773,0.180100482288957
48,51,0,-0.015790066431896,-0.0464935502682552
48,52,0,-0.055030608045176,-0.169570214332996
48,53,0,0.0952615299946746,0.27650323128373
48,54,0,-0.0993707999293344,-0.138747385625484
48,55,0,0.0208649173708654,-0.0185990154002619
48,56,0,-0.0490535059163189,0.000446456013727837
48,57,0,0.0347747280680071,-0.14944604481634
48,58,0,0.0326375420726567,0.00782561996442021
48,59,-0.138546252708727,0.0399049079624259,0.0770411044274689
48,60,0,-0.051463828810658,-0.236174980746123
48,61,0,0.0803409440115649,0.206806270772733
48,62,0,-0.0149066845374992,0.0356541953582715
48,63,0,0.0981264631507833,0.149479317150163
48,64,0,-0.0253184091676153,-0.055780867637809
48,65,0,0.0369621858516357,-0.00430686119574697
48,66,0,-0.11013515236676,-0.26099284233315
48,67,0,0.0268259620782154,0.156605960064786
48,68,0,0.0769960138383661,-0.106975540039716
48,69,0,-0.138644510863537,-0.314559532954316
48,70,0,0.0544830926820571,0.240751081538831
48,71,0,0.0610880156804914,0.0940593286611048
48,72,0,0.0600692994389795,-0.0754045595472563
48,73,0,-0.0166305693395477,0.0519117188207808
48,74,0,-0.0705972309587403,-0.0738093562856073
48,75,0,0.0384182618613099,0.415978741731543
48,76,0,-0.0144960705593897,-0.019694874843896
48,77,0,-0.0844823457684252,-0.327575829024266
48,78,0,-0.0372015057972427,-0.303344022585594
48,79,0,-0.0102960232941062,0.0849152876946271
48,80,0,-0.0483640971820129,-0.0361669594648844
48,81,-0.123153664479451,-0.0144039599644475,-0.15914404096349
48,82,0,-0.0375445344813042,-0.0770209387147756
48,83,0,0.094469026844986,0.165076454621603
48,84,0,-0.0319303601268279,0.0361732898385474
48,85,0,-0.00467587583533744,-0.0481675813209705
48,86,0,-0.0334213201763127,-0.0535060169427352
48,87,0,-0.111374509602149,-0.101259649276514
48,88,0,-0.0113079573593413,0.221758218765205
48,89,0,0.0247475781740663,-0.0908689565023617
48,90,0.12803185538592,0.0451475772859098,0.00263352163174157
48,91,0,-0.0973913829290525,-0.237086389908876
48,92,0,-0.0234667076704396,0.0457980330698438
48,93,0,-0.063448526028377,-0.231842711624107
48,94,0,-0.0106182447294566,-0.0819639425040512
48,95,0,0.0558223016748563,0.231588142556736
48,96,0,0.0504937381277695,-0.144460284420349
48,97,0,0.00933817376780523,0.0322250715578534
48,98,0,0.00726780910909006,0.0123213076425751
48,99,0,0.0407784965315386,-0.0588747171087683
48,100,0,0.0818403295107482,0.106378681386306
49,1,0,-0.061894035007456,-0.0561848246617203
49,2,0,-0.0356366450419313,-0.0682942655614224
49,3,0,0.0372242984306451,0.0471653177683372
49,4,0,0.0724579707530245,-0.0082247201538188
49,5,0,0.00752164808411676,0.0286377700345118
49,6,0,-0.0800893518834335,-0.126877131367794
49,7,0,-0.0576639301573712,0.13316328342373
49,8,0.130244355956129,0.0271672093489273,0.0754196998816004
49,9,0,0.02650727626806,0.0494481207415901
49,10,0,0.0623558572107401,-0.0234451171242273
49,11,0,0.0385373225735466,0.163967286554694
49,12,0,0.0788015297808484,0.118839731900403
49,13,-0.118874944521302,0.0702310780155288,-0.00621977826649182
49,14,0,0.0132233546402822,0.00382648630959603
49,15,0,0.0804201499524884,-0.132773745791764
49,16,0,0.0276231788014854,-0.0512707166012878
49,17,0,0.0626186602799589,0.0158349286039062
49,18,0,0.0155196587995238,0.110003134290913
49,19,0,-0.0255270569262964,-0.00599849486837241
49,20,0,0.0385671943357173,-0.104779058653276
49,21,0,0.124289129842009,0.0583805355131389
49,22,0,0.00651398311333785,-0.0642141965055782
49,23,0,-0.0441540566501229,0.130363868958433
49,24,0,0.00735695351004634,-0.138920818109581
49,25,0,-0.0595937020804634,0.069047034961705
49,26,0,-0.0355486172605225,0.0561000312595496
49,27,0,0.00749267142378684,-0.0326347290047301
49,28,0,0.0399692739047483,0.132771379244378
49,29,0,-0.000112508135256568,-0.0564471473752659
49,30,0,-0.0482086144727673,-0.0918158277705348
49,31,0,0.156790652670287,-0.0220511441915175
49,32,0,-0.0443809226949945,-0.059845359417958
49,33,0,0.0200679315475953,0.0519596906019062
49,34,0,0.0240737809425448,-0.100859678606809
49,35,0,0.0549080313149887,0.0256723294679183
49,36,0.126372267853959,0.0804075549961815,0.0334482612925674
49,37,0,0.0972622799425306,0.0530635320563022
49,38,0,-0.0230906328395687,-0.0193803257055847
49,39,0,-0.201794134239674,-0.0546684277953143
49,40,0,-0.0774433038920143,-0.0912961524810343
49,41,0,-0.0268710211839134,-0.069370492880765
49,42,0,0.00934331721797068,0.0492174579293397
49,43,0,-0.0279823943978633,0.0645668259748728
49,44,0,-0.0239741383929978,0.0772572547426549
49,45,0,-0.0878775029283093,-0.115055703793109
49,46,0,0.00247534963052985,0.101164734296186
49,47,0,0.115390208912055,0.0340854694970209
49,48,0,0.116460468085712,0.055356883577417
49,49,0,1,1
49,50,0,0.075659707166075,0.0321150086985058
49,51,0,0.0452614027645804,0.0515576950167964
49,52,0,-0.222981957040614,-0.215222001628729
49,53,0,0.15087245020474,0.111511441593675
49,54,0,-0.0277929335156341,-0.0681631630671743
49,55,0,-0.0111909662839769,-0.0282781915826037
49,56,0,-0.0640776490383759,0.0584594137126939
49,57,0,0.0780532972591988,0.148151942022152
49,58,0,-0.0390439605885697,0.0705826187072946
49,59,0.139516782617465,0.105851035449403,0.141336958685605
49,60,0,-0.0516362513231872,-0.0666041148125068
49,61,0,0.100831289616795,0.162079619256124
49,62,0,-0.0288099241986775,-0.000340633669906004
49,63,0,0.0979668907792424,0.0379977320592877
49,64,0,-0.04696966354505,-0.239118124612588
49,65,0,0.0586527793674623,0.0400272664413559
49,66,0,-0.177661043541676,-0.00590967685433958
49,67,0,0.0211599337753896,-0.00540833675796326
49,68,0,0.0748618064907903,-0.0563041677475201
49,69,0,-0.00875663701867161,0.00259086689633288
49,70,0,0.0607186753379032,-0.0149438632842449
49,71,0,0.0844203956294644,-0.034080653605211
49,72,0,0.114704144066894,-0.123572790150826
49,73,0,-0.0631825625955231,-0.0539304457167146
49,74,0,-0.0717556084371784,-0.0788576003157512
49,75,0.132913185383134,0.0271710969645457,-0.0152760269367154
49,76,0.126870095528782,0.0191238660427517,0.0802765941542541
49,77,0,-0.152660260454073,-0.039349800391794
49,78,0,-0.00983303494850107,-0.114685446789773
49,79,0,0.0728414212549902,0.0146288431944135
49,80,0,-0.0453116543035972,-0.127959372234688
49,81,0,0.0667380106415558,0.124651913799968
49,82,-0.117259986073816,-0.0353804867084827,-0.00596896658641517
49,83,-0.118148349553039,0.104067711171784,0.0567688083997573
49,84,0,-0.0698216802098336,0.0130218125490019
49,85,0,-0.0423480536618177,0.0118058451517267
49,86,0,0.0149278860506437,-0.0225714742256568
49,87,0,-0.201478946554886,-0.0813940181856937
49,88,0,0.00220293587165636,0.133015647911204
49,89,0,-0.0437957834943393,-0.223218878470415
49,90,0,0.0161684015919038,-0.0584654427337001
49,91,0,-0.138070489272848,-0.0340376470697512
49,92,0,-0.10932557792378,-0.145932118016109
49,93,0,-0.0872593692270795,-0.16819789623672
49,94,0.121172903264853,0.100150850477231,0.0444154314207141
49,95,0,0.0835141587910221,0.233819088738551
49,96,0,0.0950608970770617,-0.0294265051209714
49,97,0,0.0351640436477737,0.110156137424978
49,98,0,0.0249015636941882,-0.0892627784965337
49,99,0,0.055838781887362,0.246358610280077
49,100,0,0.0778316936029817,-0.0301886537944987
50,1,0,0.017191249346191,-0.125733840226133
50,2,0,0.0218378447345052,0.0595689115031274
50,3,0,-0.00899859757850742,-0.245727420532969
50,4,0,0.0549262650529751,0.108409872382128
50,5,0.121637598998998,0.0084128415913733,0.0625978059095943
50,6,0,0.0196687628533636,0.202980901122004
50,7,0,-0.16426568383269,-0.185539584902552
50,8,0,0.127378634242007,0.180122404423213
50,9,0,-0.0187854562455844,-0.0938196395723623
50,10,0,0.0368739440735319,-0.119689906511087
50,11,0,0.055545972322639,-0.225925410033474
50,12,0,0.0320770154347333,0.140218604073374
50,13,0,0.0522945240223226,-0.0480866670790312
50,14,0,-0.0203408267459762,-0.00775247014075645
50,15,0,0.00322000125165276,-0.23245052060824
50,16,0,-0.10268370556085,-0.15595674236743
50,17,0,0.0235404811378386,0.154413400361931
50,18,0,-0.00574457800454759,-0.00836660358236273
50,19,0,0.0163661515949059,0.0884642077600193
50,20,0,-0.0132543306448806,-0.210747577192886
50,21,0,0.0273022140980802,0.0573163076634472
50,22,0,0.0362949469833363,0.0012139266663807
50,23,0,0.0594632314006608,0.106956326828754
50,24,0,-0.0104416181801087,0.149785865202251
50,25,-0.129481911008543,0.0470117899372455,0.0778862056745619
50,26,0.123012704890016,-0.0101462910907746,0.0221765379057094
50,27,0.128551007299582,-0.00707703202842147,-0.125236525988066
50,28,0.128240127036695,0.0511101985814934,0.0889736922507589
50,29,0,-0.0406697273725156,0.0109427318281308
50,30,0,0.0298656255242877,0.0270329935652943
50,31,0,0.0253068602077959,0.00797820767842411
50,32,0,-0.0192795683851413,-0.019311295786413
50,33,0,0.0130898595700073,0.074963067355899
50,34,0,0.0218301032723705,0.0396793247515536
50,35,0,-0.0304171401902636,0.0233473465268613
50,36,0,0.0238281013104271,-0.0570146501628067
50,37,0,0.0534892743109372,-0.106029688101812
50,38,0.129283318652866,0.00897868782669467,-0.158392421914065
50,39,0,0.0077684983499805,-0.056607193978014
50,40,0,-0.00442670427680684,0.110698061154612
50,41,0,0.0186205315470139,-0.00603930705110524
50,42,0,0.0270566347564895,-0.00910329063207913
50,43,0,-0.0114561268260147,-0.0300461491967807
50,44,0,0.0214369234154913,0.107605887530917
50,45,0,-0.0119631721131458,0.128720116226851
50,46,0,0.00467640273817174,-0.0978528991008191
50,47,0,0.0393006076744433,0.11513983600733
50,48,0,0.0346587644845773,0.131337719824922
50,49,-0.122780862909492,0.075659707166075,0.0401170323536763
50,50,0,1,1
50,51,0,0.0187547934486961,-0.0126279788246365
50,52,0,-0.0765942397355884,-0.208277254655026
50,53,0,0.0539906365459778,-0.0787261102076825
50,54,0,0.0238931986226549,-0.0814500122514
50,55,0,-0.150738208856086,-0.21227414522878
50,56,0,-0.0458906524593205,-0.127623590474799
50,57,0,-0.00157976437365494,-0.180999646174388
50,58,0,0.0470782787819729,0.163829976467716
50,59,0,0.0167817713918394,-0.0294708146671898
50,60,0,0.0624698158008878,-0.0288081382275658
50,61,-0.117786822749251,0.0344096523129783,0.103700266428673
50,62,0,-0.0883101284127999,-0.0344428615811416
50,63,0,0.00231818749878589,-0.0832159889305924
50,64,0,-0.0428770962719243,0.159138398281558
50,65,0,-0.00949459822097204,0.0926481590367758
50,66,-0.130866079213785,-0.0564106970320577,0.0431249471629541
50,67,0,0.0282915229590753,0.101580930048912
50,68,0,0.00493606185200285,-0.178681483858589
50,69,0,-0.00447914534092143,-0.259001503424172
50,70,0.117918195439213,0.0079675734804029,0.11515544648253
50,71,0,0.0342057725041061,0.313198858965085
50,72,0,0.0369112925593278,-0.0473499036606655
50,73,0,-0.0252494598130755,0.0637861048502693
50,74,0,0.0272770518710263,-0.169323225560314
50,75,0,0.0228729639751063,-0.0339820990038099
50,76,0,0.0520672090430804,0.0750495241902009
50,77,0,0.0247078726563237,-0.121142019235463
50,78,0,-0.0197568295525665,0.131127006692913
50,79,0,-0.0412189756872772,0.0962859008067579
50,80,0,0.00599914432487273,0.0749074408035474
50,81,0,-0.0140172258942923,0.089900314982031
50,82,0,-0.0490226980109952,0.0773997409702532
50,83,0,0.0458244221756792,0.0478237038589025
50,84,0,-0.0517436058117595,-0.0810719051662836
50,85,0,0.0228713269151516,0.0553149137308065
50,86,0,-0.0563033876670049,-0.0792395131557466
50,87,0,-0.0312077281474865,-0.00905282453367651
50,88,0,-0.000596310417691323,0.0449916089466928
50,89,0,0.0220497129971819,-0.121087513347241
50,90,0,0.00726265111257914,-0.153656838702514
50,91,0,-0.07996906026357,-0.0860407389886984
50,92,0,0.0524062262203387,-0.0284526469303511
50,93,0,-0.000331478254364339,-0.143663945488881
50,94,0,0.0628502841829302,-0.014215123752692
50,95,-0.115160098991728,0.0828214560178522,0.00509405895387769
50,96,0,-0.0165389300680428,0.115081744680992
50,97,0,0.0351325705619546,0.0312601853207007
50,98,0,0.0457844705309507,0.00552645740294009
50,99,0,-0.0323462840347806,0.12602398908905
50,100,0,0.0376398344038015,0.0890637485140099
51,1,0,0.0117835461788284,0.0705274659798665
51,2,0,0.0320472187972393,-0.0167018169190256
51,3,0,0.0257583149113873,0.081864374626076
51,4,0,0.00439661856509168,0.124825087931008
51,5,0,-0.0598148556768382,0.0867136540454468
51,6,0,-0.0544105811333418,0.0208126088989535
51,7,0,-0.00109781068938246,0.0603151883172414
51,8,0,0.0682376556391584,-0.0133376789412463
51,9,0,0.0137717423199624,-0.00244345044110451
51,10,0,0.0511115774809588,-0.102498093989264
51,11,0,0.100153544736852,0.10040769571134
51,12,0,0.040338949890226,-0.0225124234095969
51,13,0,0.0291354987773212,0.0966972522968929
51,14,0,0.0310126209991713,-0.0314820187047018
51,15,0,-0.0278014579112097,-0.0630151166756966
51,16,0,0.0333070087854021,0.0220352869676485
51,17,0,0.045964353173359,0.131268716560238
51,18,0,0.0418038740749377,0.0242416159140033
51,19,0,-0.173454441604684,-0.0289960630535454
51,20,0.12318260471864,-0.00261164397897337,-0.12563710612185
51,21,0,0.0425519489632265,0.0664222362013052
51,22,0,0.0256217328249968,-0.113721307429826
51,23,0,0.0241722245931712,0.021405151714334
51,24,0,-0.137791436769193,-0.143555119123363
51,25,0,-0.0228220830022961,0.0124873871643339
51,26,0,0.0278036427892441,-0.0895223442808095
51,27,0,0.0521126842635265,0.00394030737422987
51,28,0,0.016837141407287,-0.168933440336368
51,29,0,-0.139890357032317,-0.099879211596384
51,30,0,0.00591407129829315,-0.300226506208242
51,31,0,-0.00159452082361932,-0.119632713435926
51,32,0,-0.0479150781803528,-0.178648730366402
51,33,0,0.0662646282346818,0.108315203670182
51,34,0,0.0815173208961471,-0.0562345323116652
51,35,0,0.0264327600658592,-0.0220242505428981
51,36,0,0.0248141194065765,-0.0045728790019995
51,37,0,0.105948041669672,0.112039968010992
51,38,0,0.00247422588800128,0.0923409847885871
51,39,-0.136027014029643,-0.0244540128960677,-9.65356614684998e-06
51,40,0,-0.0112779945745533,-0.0372961954019522
51,41,0,-0.0185858307312956,0.0180425582612547
51,42,0,-0.175056055291775,-0.198158797077288
51,43,0,-0.00930889915262789,0.104128940049707
51,44,0,-0.00348057689024809,0.0295314634348069
51,45,0,0.0413174205430769,-0.353898382411902
51,46,0,-0.00487902659548931,-0.0527249433283508
51,47,0,0.0536828124605004,0.0130619666616541
51,48,0,-0.015790066431896,-0.0454587717293873
51,49,0,0.0452614027645804,0.0863504565986729
51,50,0,0.018754793448696,-0.0169310633778175
51,51,-0.847418227000162,1,1
51,52,0,0.0151285355036406,0.0266180783182581
51,53,0,0.0390848843280108,-0.0200365277427577
51,54,0,0.0115775737928751,-0.0347907621638127
51,55,0,-0.0572084693832343,-0.152621178345092
51,56,0,-0.13021445231189,-0.177017636718401
51,57,0,-0.091327030734417,0.226835839182427
51,58,0,-0.0664816596816762,-0.195686145449475
51,59,0,0.0467311586543791,0.0938713336565386
51,60,0,0.0277794632935289,0.0528342324299424
51,61,0,-0.0132569820439763,-0.0163886229249539
51,62,0,-0.0409318570770338,-0.0723968712508656
51,63,0,0.000720337070287172,0.103698477587775
51,64,0.114710907526533,-0.0913254924715347,0.0419823865197629
51,65,0,-0.00268820395045927,0.048981470905673
51,66,0,0.0155573504181712,0.11585015211671
51,67,0,-0.135192742432196,-0.306365037348611
51,68,0,0.0104269690933869,-0.149900196825201
51,69,0,0.0559078938207948,-0.0163177451063357
51,70,0,-0.143529215608949,-0.0578082438119606
51,71,0.11800318906333,-0.0161980469947265,-0.228076667872017
51,72,0,-0.0659488997517183,-0.278094102679225
51,73,0,-0.0670825803753102,-0.0966838250002826
51,74,0,0.0115758359213588,-0.112740472527461
51,75,0,-0.121485302184279,0.00459886169117102
51,76,0,0.013655762541526,-0.0832066381111487
51,77,0.123777688540736,0.032378440239763,-0.0184968289280043
51,78,0,0.0208491405398655,0.0717933466740268
51,79,0,-0.0500124593323265,0.159966209335519
51,80,0,0.0427799376961669,-0.0301220467856222
51,81,0,0.051967154835691,0.23740583899864
51,82,0,0.0033936434083434,-0.105287651621457
51,83,0,0.0337553662585107,0.0380324384237811
51,84,0,-0.00578447325626379,0.177597124561347
51,85,0,-0.0679329540375807,-0.0103941777277595
51,86,0,0.0461098678369943,0.236212461603172
51,87,0,-0.034151005370672,-0.0916940607184941
51,88,0,-0.00590783097991988,0.0492161231772748
51,89,0,-0.0121839804929235,0.0304469443608416
51,90,0,0.022469255043829,-0.0418542007487267
51,91,0.125183947758514,0.0292262502024805,0.0421452055767
51,92,0,0.0131259692482645,-0.0500772375806836
51,93,0,-0.00527278249792784,-0.122102726930199
51,94,0,0.0339153771079696,0.154221565517108
51,95,0,-0.117470573966114,-0.0323295898621161
51,96,-0.119284258994855,-0.0525412741837215,0.111279695605019
51,97,0,0.0445949647066617,0.00707995030950624
51,98,0,0.0599673860800579,0.0428470417228786
51,99,0,-0.0310618046329657,0.110540119992323
51,100,0,0.0553089474243941,-0.0842082805866733
52,1,0.116720757881332,0.124322099549657,0.112049429304543
52,2,0,0.0180912254021595,-0.0403852017845009
52,3,0,-0.0123472497137747,-0.0419780963126269
52,4,0,-0.00635224780368396,-0.00793963502332681
52,5,0,0.00368020569895077,-0.031232522657482
52,6,0,0.0263383697572603,0.00667652468589247
52,7,0,0.0210295055523576,-0.0101931235091186
52,8,0,0.0380999913954669,-0.0724583279057302
52,9,-0.124389278276884,-0.0318791731023731,-0.0192850498362617
52,10,0,-0.00468375596993047,0.0188126089880948
52,11,0,-0.0194359500888278,-0.0177796616709353
52,12,0,-0.0374718973997328,-0.211214914241991
52,13,0,0.000105386658806637,-0.0244305274624185
52,14,0,-0.0251219466103838,0.0453823481825675
52,15,0,0.00959614352894498,-0.111962032487081
52,16,0,-0.0164105006300239,0.0807304018259609
52,17,0,-0.00288895210324347,-0.0459869171613325
52,18,0,-0.00185081304073737,0.00288842494147213
52,19,0,-0.119510764433588,-0.184248629938207
52,20,0,-0.151193165309069,-0.0477170167781035
52,21,0,-0.0436143973425995,-0.0404491725993574
52,22,0,0.0102650161517473,0.123629725588056
52,23,0,0.0494923005509875,-0.0484524870964768
52,24,0,9.80200358933793e-05,-0.261045099326469
52,25,0,0.0124603169882541,-0.116838944407136
52,26,0,0.0223335056911967,-0.0142812819104252
52,27,0,0.0614577794837397,0.205260960184131
52,28,0,0.0149453186357086,0.0441394239892898
52,29,0,-0.015810478517506,-0.119920847266954
52,30,0,0.0499285365693712,-0.174410699841517
52,31,0,-0.0925704113967897,-0.187434471945116
52,32,0,0.0787555198238215,0.139908460176237
52,33,0,0.0106829597871071,0.0381616742789584
52,34,0,0.00345822056335646,0.00925367248536846
52,35,0,-0.076557937594863,0.0308739333138394
52,36,0.124314189668671,-0.031836062986416,0.0737738148698183
52,37,0,-0.00141144630676971,0.056326309681379
52,38,0.125941949404939,0.080129227394016,0.0195537164656081
52,39,0,0.119737206621251,0.00411603614779094
52,40,0,0.0852611276342087,0.030635869179652
52,41,0,0.0235618700872306,-0.028831863760868
52,42,0,-0.0110097497053941,-0.121424961503255
52,43,0,0.00624825135734251,-0.0339749591116532
52,44,0,0.00937278631141309,0.10067648651168
52,45,-0.117093760675549,0.0115919612378991,0.0697654364791892
52,46,0,-0.00477878628881006,-0.0211648365695407
52,47,0,-0.13334959877445,-0.0463543326161765
52,48,0,-0.0550306080451759,-0.129470140501494
52,49,0,-0.222981957040614,-0.281483456104355
52,50,0,-0.0765942397355886,-0.218065669109509
52,51,0,0.0151285355036405,0.0207860401563433
52,52,0,1,1
52,53,0,-0.182944932882624,-0.297278478899947
52,54,0,-0.0119555236830436,-0.0244870095652479
52,55,0,-0.00286457472894429,-0.0421856936773725
52,56,0,0.0313698738157345,0.208889412683792
52,57,0,0.000730850929044804,0.0154129599144615
52,58,0,0.10563196960634,-0.016310343933018
52,59,-0.140833720337428,-0.0696006745456083,-0.0898027175154152
52,60,0,0.0879578513215578,0.138260738072994
52,61,0,-0.0927450884259435,-0.0677632876420902
52,62,0,-0.048081311226416,-0.0293782336349735
52,63,0,-0.0778695798684254,0.207893813475939
52,64,0,-0.0144295200097295,0.0680798348747639
52,65,0,-0.0708112525471184,0.0744209216468968
52,66,0,0.0506907404821826,-0.238086365040482
52,67,0,0.0123619651274149,-0.0586744566925327
52,68,0,-0.0215846117790472,0.01716965609286
52,69,0,-0.000864934419843853,0.089247005655632
52,70,0,-0.069595345525314,-0.0403746935134526
52,71,0,-0.157840341320075,-0.290192351205574
52,72,0,-0.089782291525081,0.0087921102086774
52,73,0,0.037437751951707,-0.156899079336968
52,74,0,0.0968112325331728,0.222167537383902
52,75,0,0.0136788399264748,0.193701681007549
52,76,0,-0.0260994453081211,-0.141915300426971
52,77,0,0.0496885853526484,-0.0442045048859213
52,78,0,0.0385779680069839,0.0587020963703336
52,79,0,-0.202856976245047,-0.252610855920696
52,80,0,0.0558443175934427,-0.162288763956957
52,81,0,-0.033878934674905,0.00723386122233067
52,82,0,0.0610621224866693,0.0565863622981658
52,83,0,-0.0376812926181146,-0.108162281460957
52,84,0.12729900720786,0.0439561065766706,-0.00139027384579899
52,85,0,0.0155337175276986,-0.079875277437183
52,86,0,0.0363087825752854,0.0698732416228499
52,87,-0.12442677996369,0.0841832192781572,0.162830903585532
52,88,0,-0.0258475645378701,0.131170320281506
52,89,0,0.0696370575338816,0.0259921124363933
52,90,0.130145725078617,-0.0052988502054883,0.0639192677896953
52,91,0,0.0903571191752338,-0.00229415770627746
52,92,0,0.0932841661859923,0.124965488082032
52,93,0,0.0849575909431755,0.194995910040467
52,94,-0.122316688004961,0.00757515263109072,-0.0119638269091512
52,95,0,-0.0125351664143707,-0.0235954228315803
52,96,0,-0.048230839127069,-0.127523041274006
52,97,-0.12963281041709,-0.0126912814133812,0.0417160784032725
52,98,0,-0.00127388053937451,0.0957799342921022
52,99,0,-0.0914815056948356,-0.219552586613174
52,100,0,-0.0393543460997735,-0.0537229112761084
53,1,0,-0.0494818635649889,-0.20057238724742
53,2,0,0.0143551117059105,0.0335910055637112
53,3,0.121420393574064,0.0806349856695913,0.131930627642415
53,4,0,0.0555300293124675,-0.114336863748626
53,5,0,-0.0193683076170084,0.127113864488055
53,6,0,-0.118484331068679,-0.0711616114106199
53,7,0,-0.0769872437397521,-0.0240335865155176
53,8,0,-0.0679690145901584,-0.0243151005233237
53,9,0,0.0273303756903236,0.218729748299618
53,10,0,0.0540477822288558,0.0989238784121579
53,11,0,0.00837937605276,0.115535534336246
53,12,0,0.0865583810534893,0.165741203724121
53,13,0,0.029590123041968,-0.082963382821146
53,14,0,-0.0353560400142101,-0.00785684335991297
53,15,0,0.0261157504194084,0.0442446871118953
53,16,0,0.0240687769952645,-0.0894084206103658
53,17,0,0.0210370119925488,0.14920425742614
53,18,0,-0.00187140441845715,-0.116220881267862
53,19,0,-0.00164255179752924,0.0468638202131146
53,20,0,0.0673380067364432,0.0730948082054789
53,21,0,0.135151150518994,0.0117216089915791
53,22,0,-0.0163534545585817,-0.0580890919147384
53,23,0,-0.0833421158137507,-0.0770432167916832
53,24,0,-0.0958154482806648,-0.0693502564554513
53,25,0,0.010672825655677,-0.0145758445694569
53,26,0,-0.0235539300490085,0.0368923440972027
53,27,0,0.0587615227553819,0.0382894522363324
53,28,0,-0.0420075680780942,0.0932265444689038
53,29,0,0.0425671890761471,0.00986682642861478
53,30,0,-0.0167063230082464,-0.0850483668649907
53,31,0,0.108393385445406,0.0651878056098551
53,32,0,-0.0278930875574908,-0.0021999557099211
53,33,0,0.00288399064786964,-0.0564856976748856
53,34,0,0.0800353227038516,0.111189350358517
53,35,0,0.0712200921367594,0.00282044327834521
53,36,0,0.0493501536080392,-0.0165080872717958
53,37,0,0.0850102987247269,0.052555058182306
53,38,0,-0.0235227304528842,0.111871547157171
53,39,0,-0.0833686909117369,0.083838037389592
53,40,0,-0.0757053754586187,-0.00205633629404865
53,41,0,0.0395839333990644,0.121249353301408
53,42,0,-0.0250803792566321,0.0574363097880371
53,43,0,-0.0336895754166125,-0.166644062611027
53,44,0,-0.0422965613732998,-0.119443350310415
53,45,0,0.0331154281379115,-0.136528552679678
53,46,0,0.0014618612916802,-0.219108566012748
53,47,0.110112476566266,0.0529075327888825,0.00598824516090789
53,48,0,0.0952615299946746,0.171147598301611
53,49,0,0.15087245020474,0.118232313276204
53,50,0,0.0539906365459778,-0.0668212807863109
53,51,0,0.0390848843280109,-0.0126843458061907
53,52,0,-0.182944932882624,-0.24099832166105
53,53,0,1,1
53,54,0,-0.0459398040156837,0.10757809641864
53,55,0,0.0946284665847849,0.0135325441080133
53,56,0,-0.125037821532942,0.0464358726299718
53,57,0,0.0970749916564376,-0.0959160496508864
53,58,0,0.00291526504641845,0.0680427816454233
53,59,0,0.0576789249733286,0.113321034363926
53,60,0,-0.205438994852026,-0.119381702859898
53,61,0,0.103534725081064,0.0899607805336498
53,62,0,0.0439983519794105,0.0296675791878255
53,63,0,-0.0722603350053827,-0.150615933335949
53,64,0,-0.0386241419533517,-0.0333188839622754
53,65,0,0.0223594835069918,0.0033991955464217
53,66,0,-0.0239469304738623,-0.0235474077639996
53,67,0,-0.0215018744137884,-0.123465050644233
53,68,0,0.0792841870117055,0.0886387079184595
53,69,0.14759644068313,0.017447621432088,0.106861003712393
53,70,0,0.109193843710956,0.158752039651427
53,71,0,0.0755864359428386,0.0364768273825034
53,72,0,0.0445942596458924,-0.0186414423512863
53,73,0,-0.0471755488327115,0.0602210288494722
53,74,0,-0.024324397710593,-0.0294168632870179
53,75,0,0.0334255200725074,0.144676222690926
53,76,0,0.0490979617734086,-0.103347983446922
53,77,0,-0.0679781745661799,-0.00953331518325536
53,78,0,-0.0457331540011916,-0.0702116611019175
53,79,0,0.034760076910042,-0.00605468649619453
53,80,0,-0.0489128396854629,-0.0713139427822254
53,81,0,0.0182814307673657,-0.191850459030472
53,82,0.12206496870524,-0.141126850757889,-0.159587851538346
53,83,0,0.0708422966335158,-0.0102604501739666
