Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,85,0,-0.0324501156026077,-0.182695795726701
82,86,0,0.025816722274533,0.0878574602888265
82,87,0,0.0476261716934931,0.309879328609865
82,88,0,-0.0253650816835963,0.0645022947946662
82,89,0,0.0504441576547459,-0.150315661554105
82,90,0,0.0238159188317442,-0.113878605246943
82,91,0,0.0662100718950984,0.0152906318931979
82,92,0,0.0178713040428954,-0.0465979059044072
82,93,0.179462733997056,-0.0244036846047218,0.00315240221727078
82,94,0,0.0509034006692142,0.258916162004895
82,95,0,0.0428570951619643,0.0537612836243516
82,96,0,0.00764691766708128,-0.0401068179920444
82,97,0,0.000207277055796594,0.0164982307777548
82,98,0,0.0570041234494554,0.101959154042595
82,99,0,-0.0366380282116332,-0.0687356105037033
82,100,0,0.0688914739727802,0.12509756319384
83,1,0,0.0310998952237447,0.174783089572847
83,2,0,0.0136666075408563,0.221648917460425
83,3,0,-0.000388613236778305,0.126509716373946
83,4,0,0.101334213025465,-0.0391263476711191
83,5,0,0.0626069716181196,0.0979588619410513
83,6,0,0.040937959735778,0.0518991395211963
83,7,0,0.0486084875996007,0.0503557768373426
83,8,0,0.0303047767690183,-0.00859097410013963
83,9,0,-0.0394097833802935,-0.121613505395832
83,10,0,-0.133790260626951,-0.143632776254083
83,11,0,-0.0144365248891583,-0.0514391500962009
83,12,0,-0.0295263220150328,-0.0257718431580423
83,13,0,0.0187713087217941,0.0659471336549009
83,14,0,0.0102265573098334,-0.0980701729275823
83,15,0,0.059701212070519,0.269892109320449
83,16,0,-0.0406229216642187,-0.050945039103501
83,17,0,-0.0175349919725468,0.218898433252973
83,18,0,-0.043605069413648,0.107890248025474
83,19,0,0.00554842310826985,0.0770075852655658
83,20,0,-0.0276703547796296,-0.217459452473062
83,21,0,-0.0242236283675089,-0.160373816837437
83,22,0,0.0591802438345494,-0.151834356836138
83,23,0,0.0796623343959167,-0.0111426494002584
83,24,0,0.0400061938230301,0.0726534316184725
83,25,0,-0.0256445874537074,0.122139619262313
83,26,0,-0.0365743415768371,-0.0945300823695426
83,27,0,0.0406424331491569,0.0791126131734272
83,28,0,-0.0367307172961071,-0.0784894658923516
83,29,-0.15702070975599,-0.0651142749530943,-0.145610541481033
83,30,0,-0.0454445828494004,-0.00248538275787989
83,31,0,-0.018324844963486,-0.107528097227192
83,32,0,0.0274231586077575,-0.124392217047324
83,33,0,-0.0453810811218535,-0.0881199328407385
83,34,0,-0.0460862767115794,-0.114656582689225
83,35,0,0.0394790861588014,0.0316020111238454
83,36,0,0.0192652054028983,-0.119812677325843
83,37,0,0.0617519031301869,-0.0255657584271301
83,38,0,0.0758117417538299,0.0445160614860187
83,39,0,-0.0300791464429583,0.0642883394752944
83,40,0,0.0547656274865166,-0.0713592024472051
83,41,0,-0.019624705829173,-0.200797744957602
83,42,0,0.0489305725569488,0.060115748552817
83,43,0,-0.00213307884813686,-0.121256127403346
83,44,0,0.0785496472627393,0.0747610232205603
83,45,0,-0.0154928989132387,-0.225794021390823
83,46,0,0.00778230599855259,-0.0168534895741783
83,47,0.152020128772167,-0.0363743780625438,0.0140497182996787
83,48,0,0.0460709859024573,-0.0742455117720746
83,49,0,-0.0155020523943599,-0.0842947965570179
83,50,0,-0.0141931527027234,-0.0393993615223204
83,51,0,0.0819226119338524,0.0807551984823516
83,52,0,-0.00315946322239473,-0.0776962860809399
83,53,0,0.0133609701102513,-0.0887318436528983
83,54,0,0.0291427327470624,0.00366751599673444
83,55,0.156753889446472,-0.0264933867569048,-0.0451808086785193
83,56,0,-0.00248469563296772,-0.0295106948602156
83,57,0,-0.209597140990113,-0.157217835291114
83,58,0,0.0392894404325439,0.101935305878937
83,59,0,-0.0373278206525499,-0.00780856194204117
83,60,0,0.00201503927636337,-0.0506343190663229
83,61,0,0.0140295851643848,0.0950765081077753
83,62,0,-0.0205812010773687,-0.174749763401026
83,63,0,-0.00493565617004201,0.203618715737932
83,64,0,-0.0276853777593798,0.109968752416477
83,65,0,-0.0686218028364114,0.148593085254825
83,66,0,-0.033547976455454,-0.0668445280151234
83,67,0,0.0523906841099644,0.0377769246244174
83,68,0,-0.0103610180092639,0.00564518278870807
83,69,0,-0.0037233394914237,0.107729273540119
83,70,-0.155467566740712,0.0212104422754426,-0.0381184519923459
83,71,0,-0.0196742239851699,0.18892840994375
83,72,0,0.0415350134141749,0.250481637015895
83,73,0,-0.0407748129624463,0.104845973447062
83,74,0,0.0294828650887918,-0.0101600538044146
83,75,0.146493180763823,-0.0233668538742309,-0.100047983905998
83,76,0,0.0386242732408717,-0.156924988536261
83,77,0,0.0378508274796308,0.0482045249194852
83,78,0,0.0306679192031072,-0.215555870439641
83,79,0.161424128383078,-0.0498503296561467,-0.0518027484149609
83,80,0,0.00990658789603207,0.000656359407190328
83,81,0.166693365151633,0.000782613144334006,0.0424380889971642
83,82,0,0.0102081798075329,0.0654658534981093
83,83,0,1,1
83,84,0.173350339042239,0.0845151661996737,0.0708701842013043
83,85,0,0.068002493104987,-0.300308863469169
83,86,0,-0.0275942561316561,-0.159287227401154
83,87,0,-0.14993650266288,-0.0850345176373035
83,88,0.195282109808125,0.0350198167389134,0.0312995817292351
83,89,0,-0.187911884494668,-0.111346376189617
83,90,-0.175790734138499,0.0439624119610258,-0.0420067905664412
83,91,0,0.00742348022898974,0.155300236169477
83,92,-0.182803869031912,0.0125073706440554,-0.130513014101477
83,93,0,-0.00554929743163113,-0.114080042604271
83,94,0,-0.0481270443752159,-0.0457011766033979
83,95,0,0.0269790128467396,0.304521390975008
83,96,0,-0.0242527598300886,-0.105223408684644
83,97,0,-0.00212531247289003,-0.0886663836122902
83,98,0,0.0185723504820131,0.142419969238583
83,99,0,0.0177339266499091,0.0839147442668278
83,100,0,-0.0328442117295671,0.183691217955428
84,1,0,0.0236388228667538,0.00804590802625535
84,2,0,-0.0248941686074177,0.186229627381695
84,3,0,-0.0232574461468833,0.0597886030890568
84,4,0,0.0534604536000366,0.0357456718615862
84,5,0,0.0993811191051264,-0.0550315771383892
84,6,0,0.042362995905438,0.219394465096965
84,7,0,0.00593957924259066,0.0745077290124757
84,8,0,0.0560197821695192,-0.0861406790772045
84,9,0,-0.0464833664551429,-0.0773652348958502
84,10,0,-0.166209051668876,-0.145313512691638
84,11,0,0.0907099260455432,-0.188804057766231
84,12,0,0.0651795610555069,0.0296118575052194
84,13,-0.168455557492036,0.00306984103223921,0.161842591736042
84,14,0,0.0168454958502524,0.248932365159355
84,15,0,0.0362489226510678,0.208756334760517
84,16,0,0.0618556334242671,0.0178924498362331
84,17,0,-0.0199441021370202,0.121246474763295
84,18,0,-0.0454469326770711,-0.0861405104982316
84,19,0,0.0299793740716162,0.040960972793751
84,20,0,0.00116403485223543,-0.00587070305397141
84,21,0,0.0287741081505696,-0.0631540307742226
84,22,0,0.0565351364177969,-0.0765876087394451
84,23,0,0.0845555377063457,-0.167677588603524
84,24,0,0.00448952015241797,-0.0635689882968413
84,25,0.165187907719457,-0.0296994370453876,-0.0266032730417894
84,26,0.173760667750816,-0.19869899846146,-0.0612075898713215
84,27,0,-0.180930856076416,-0.104612347437242
84,28,0,-0.0509606214527835,-0.282986439748187
84,29,0,-0.0200856775486827,-0.203848774200893
84,30,0,-0.0154308335232714,0.0626798865773465
84,31,0,0.0632940292433356,0.0398441403714276
84,32,0,0.00463682537420616,-0.0717051677875674
84,33,0,-0.151944058010812,-0.186830153987044
84,34,0,-0.142953921143664,-0.111042519042503
84,35,0,-0.0175344507870063,0.169477647270237
84,36,0,0.108057174219291,0.209315362824948
84,37,0,0.0246550876708556,0.144049850255982
84,38,0,0.0965554229393108,0.128178643687752
84,39,0,-0.016648166819586,-0.0236291385149435
84,40,0,0.000657483727015172,-0.0427174738594869
84,41,0,-0.0430745316212317,-0.0360849082879089
84,42,0,0.0839049464712718,0.11958775840096
84,43,0,0.00692364072512971,-0.0566211826727108
84,44,0,0.0301537382561897,0.129452992186875
84,45,0,-0.0597701328102955,0.0603756281013902
84,46,0,0.00338289489996381,-0.0592446924327095
84,47,0,-0.0136020776593621,0.00897447518092697
84,48,0,0.0831617146289722,-0.0401479713184647
84,49,0,0.0897467457608694,0.0435574223700197
84,50,0,-0.00791322560482775,0.139311816926864
84,51,0,0.102722102265194,0.130193955672137
84,52,0,0.00614459139804295,-0.151636732275253
84,53,0,0.0521413881931902,0.0052622844993873
84,54,0,0.0508485384923295,-0.0341022996282912
84,55,0,0.00109057589511449,0.0628985124900488
84,56,0,-0.135653090477217,-0.13202054796059
84,57,0,-0.184446511154568,-0.227280633941137
84,58,0,0.0758937789034763,-0.018154259315478
84,59,0,-0.00346632982672171,-0.00394283758017771
84,60,0,-0.0783158589649152,-0.116493895488504
84,61,0,0.0688232778107342,0.127969686138329
84,62,-0.163355019422945,-0.0125279733541108,-0.0598396392246056
84,63,0,-0.176958823264601,-0.115136367612494
84,64,0,-0.0301751188329143,0.0200697888595069
84,65,0,-0.0307837653019814,0.0294585317625537
84,66,0.189462205610161,0.100326327327822,0.272910142373771
84,67,0,-0.0240358544878335,0.0266781113228493
84,68,0,0.000305766556163434,-0.196511423611465
84,69,0,-0.0107631156711564,0.10096049163223
84,70,0,0.0118186030782061,0.0242570577404908
84,71,0,-0.059002587671929,0.119570678058724
84,72,0,0.0419310848986456,0.133097087998127
84,73,0,-0.139335313089217,-0.133289420959094
84,74,0,-0.154571506986787,-0.166501355083326
84,75,0,-0.0153456637613818,-0.0466821777308222
84,76,0,0.0475117952702928,-0.0939082996347609
84,77,0.162307020293702,0.0405871893763252,0.00685942881284006
84,78,0,-0.0652635631250953,0.0374878228419984
84,79,0,0.0493472826294042,0.0223938312117182
84,80,0,0.0483214791141558,0.18715961875099
84,81,0,-0.10191722917017,-0.0889468752321235
84,82,0,-0.0392259331896201,-0.11939837899162
84,83,0,0.0845151661996738,0.0974898139532168
84,84,0.396190559957176,1,1
84,85,0,0.106239889233489,0.184534680983514
84,86,0,-0.017756640344657,-0.0958308103565831
84,87,0,0.00739516821211776,-0.0276757145665996
84,88,0,0.0431438947834651,-0.199048232565294
84,89,0,-0.0626609220003198,-0.305910077690371
84,90,0,-0.0271035500577829,-0.0117259646204646
84,91,0,-0.0157978825681579,0.142336024758717
84,92,0,-0.0232306350764263,0.0483921841198664
84,93,0,0.0213586382485979,0.0477610499970812
84,94,0,0.00416789539795124,-0.101167490237732
84,95,-0.144371278687795,-0.0339625846375218,-0.174042380235231
84,96,0.158681586797928,0.0425859103175654,0.0987618212569837
84,97,0,-0.0057352192295554,-0.162964942960836
84,98,-0.164757266683852,0.0114632149319878,-0.0172292367826897
84,99,0,-0.00504512454515264,-0.0845875168518741
84,100,0,-0.0384131983946405,0.0472632544435523
85,1,0,0.0793156644171207,0.244271661011505
85,2,0,-0.0583684280545496,-0.149993496610572
85,3,0,-0.00496496951370017,-0.123627118936806
85,4,0,0.0447071101825846,-0.0236186531899674
85,5,0,0.104731651361541,0.122957051554445
85,6,0,0.0298657871536814,0.113773774668829
85,7,0,-0.0543944411900278,-0.0936054149847054
85,8,0,0.0662992650563998,-0.0534554779773501
85,9,0,-0.147491352621969,0.127186762630655
85,10,0,-0.0342860124334867,-0.0490692898016068
85,11,-0.190815960052283,0.0421997956821109,0.154332212015872
85,12,0,0.117669494232903,0.0777255085251272
85,13,0,0.0402953185325125,-0.0847713909913385
85,14,0,-0.0338110766416041,0.0266538954041381
85,15,0,0.0424599878732794,-0.145252785737466
85,16,0,-0.0563663202980721,-0.100921730439905
85,17,0,-0.0182345537471588,-0.105794220725311
85,18,0,-0.0429798428779767,-0.193039421030978
85,19,0,0.0503562573132651,0.0657039732513506
85,20,0,-0.00701347196389076,-0.0273686789223695
85,21,0,-0.0123688418438889,0.0200054284540979
85,22,0,0.127774103587007,0.387143463053111
85,23,0,0.0889345562403173,0.0560026027638623
85,24,0,-0.0338519551638555,0.168827542497511
85,25,0,-0.0361643241343006,0.0399848934667103
85,26,0,-0.220126010682648,-0.112933750298372
85,27,0.180688143347662,-0.059387468868385,-0.0780123673967528
85,28,0,-0.00100887506097994,-0.162004877312723
85,29,-0.185708818234132,0.00251439343947209,-0.0902268620790948
85,30,0,0.0170710374337776,0.0876208268793478
85,31,0,0.0206854784803627,-0.0863683716920588
85,32,0,0.0814158075689377,0.0984351972920841
85,33,0,-0.00073765293238512,0.0678349328999315
85,34,0,0.00300215419024387,0.0755761462881932
85,35,0,0.0128230275348525,0.062587004153408
85,36,0,0.0781472444759236,0.285820015639752
85,37,0,-0.00631556124617002,-0.0170891548320279
85,38,0,0.0903631353953597,-0.00966124552732875
85,39,0,0.0710670965935859,0.0370665420531307
85,40,0,-0.145168066938794,-0.116540988450474
85,41,0,-0.00331414505663355,-0.00961073507132326
85,42,0,0.0376920934401787,0.0762362167828045
85,43,0,-0.02436125917759,0.0457515702074471
85,44,0,0.0399240554390994,-0.0792081214507844
85,45,0,-0.179787095857169,-0.0937636626799401
85,46,0,0.00358329112536694,-0.0928261043057218
85,47,0,-0.00273034066562384,-0.0499344350686586
85,48,0,0.0332429754028474,-0.027717060211803
85,49,0,0.089300164740601,0.19710934152845
85,50,0,0.00896133744256682,0.166069876992156
85,51,0,0.0178500040656106,0.241212695672119
85,52,0,0.0165570391755482,-0.0384036426573572
85,53,0,0.067555948157786,-0.111892578262067
85,54,0,0.0303353122516058,0.0491373160510388
85,55,0,-0.000483381672453458,-0.0538755983528054
85,56,0,-0.0289082535112744,0.14476259434534
85,57,0.182489865973135,-0.0635102374445522,-0.120739216574796
85,58,0,-0.0102883767156723,0.0380678910093553
85,59,0,0.0333810939837162,-0.117022070053018
85,60,0,-0.150459876213974,-0.0178075396916486
85,61,0,0.00582622573574632,0.0227272660570386
85,62,0,-0.0330874054860142,0.0482264353290838
85,63,0,-0.0689599038639498,-0.158730171956778
85,64,0,0.0220542121749565,-0.0451990725381075
85,65,0.201701737417723,-0.16510441832675,0.0242335178658655
85,66,0,0.117956564430933,0.296674580726656
85,67,0,-0.0329541145745036,0.047966245440854
85,68,0,0.0627563353561183,0.073257920950271
85,69,0,-0.18428254912823,-0.123712732575755
85,70,0,0.0141201347792857,-0.0325967590396781
85,71,0,0.0146048536345353,0.156857485337791
85,72,0,0.0432647052836826,-0.0689106168490003
85,73,0,-0.138872765736833,-0.0152390304093343
85,74,0.183546446379179,-0.0481309119236736,-0.023798141867968
85,75,0,-0.00926276629458183,0.181587901241634
85,76,0,0.0359066778149886,0.202278466226126
85,77,0,-0.0512478493752347,-0.0483007914366299
85,78,0,0.0136713597676418,0.0573265592654698
85,79,0.190916753357451,-0.0914457579665455,0.0608117992673713
85,80,0,-0.00798857256340294,-0.0070292624639504
85,81,0,-0.0083567858474838,-0.0183027053299653
85,82,0,-0.0324501156026077,-0.178267886189962
85,83,0,0.0680024931049869,-0.26844499571108
85,84,0.174981271874827,0.10623988923349,0.119913886857642
85,85,0,1,1
85,86,0,-0.0304704752957499,-0.134988752325612
85,87,0,-0.0482556534497515,-0.0212695390762246
85,88,-0.19449051392095,-0.0124568804646929,-0.100610286035935
85,89,0,-0.072266276857195,-0.181123740078878
85,90,0,0.00389463698867379,-0.239244885544067
85,91,0,-0.0657676414672765,-0.0991536886637944
85,92,0,-0.0779567401877669,-0.155044052185346
85,93,0,-0.00842465608530431,-0.000644438949548321
85,94,0,0.0429442613330103,-0.108332609822304
85,95,0,0.0361941493368935,-0.150583672428296
85,96,0.17923556564,-0.00800715015971495,0.0496847973473203
85,97,0,0.0100295805618788,0.00487272945840103
85,98,0,0.0309798795425328,0.0703810858654091
85,99,0,-0.164025861372538,0.0841239437952088
85,100,0,-0.0440533653873264,-0.254307389164494
86,1,0,-0.0903305577774328,-0.125328818739523
86,2,0,-0.190622718405349,-0.0918204527065249
86,3,0,0.0123858889422853,0.0196114540364749
86,4,0,-0.0123628464198254,0.149168599725213
86,5,0,0.00470722348135722,-0.250076233897517
86,6,0,-0.0792774071688683,-0.00685963112618126
86,7,0,-0.0613831933348497,0.0214339704491276
86,8,0.155633206617695,0.110485722713229,0.171307662179451
86,9,0,0.0359769308203549,0.0173621455219642
86,10,0.157812122846499,-0.00903346814222897,0.0859574722676129
86,11,-0.169796908310597,0.0100028805904325,-0.188315400838094
86,12,0,-0.0548656097482903,-0.0558567398521238
86,13,0,0.0280899320747174,-0.0616482413934309
86,14,0,0.03494394421386,0.150089452105334
86,15,0,-0.0159509741176392,-0.0192536641239513
86,16,0.157491446522887,0.00824533355228854,0.070265496919624
86,17,0,-0.00999744742975309,-0.011241464821872
86,18,0,0.0189822934945207,0.145721136488803
86,19,0,0.029592414875418,0.0892405482475885
86,20,0,0.00110603338832522,0.0121130667558136
86,21,0,-0.0172048853446238,-0.33975410825095
86,22,0,-0.090890247873358,-0.0917918179928811
86,23,0,-0.00980262860550517,0.124944385538363
86,24,0,-0.189994963950849,-0.0782713492127284
86,25,0,0.0129147545346433,-0.00468193855236755
86,26,0,-0.00855337177026311,-0.0584085807486679
86,27,0,0.015817836126271,-0.105820547074352
86,28,0,0.0683232919409588,0.222423860424938
86,29,0,-0.128554426236789,-0.005612861982562
86,30,0,0.0490896928890013,-0.14534827691305
86,31,-0.158655257198156,-0.0615249995849662,-0.134440976152067
86,32,0,0.0348786673437615,-0.025340785890457
86,33,0.158486237347546,0.0590519645570846,-0.132610925605698
86,34,0,0.00596972635369924,-0.0481408391908678
86,35,0,-0.100361103021958,-0.0459110794861192
86,36,0,0.0402691542208193,-0.130038233237219
86,37,0,-0.0181519113621118,0.208416196008654
86,38,0,-0.0171796750732801,0.0842939000247265
86,39,0,0.0397981020760654,0.050205341754062
86,40,0,-0.00676122689181152,-0.0472745107017
86,41,0,-0.0284518194972777,0.175271053948071
86,42,0,0.00650981039906992,0.231286242328939
86,43,0,-0.022808260177915,-0.0114130889937116
86,44,0,-0.0312422586563201,0.0618366253187461
86,45,0,-0.0335970133402084,-0.0290635622553666
86,46,0,0.0560178426732203,0.181908953458205
86,47,0,0.0965224847945925,0.119952290147886
86,48,0,0.0508601327929799,0.200275930608591
86,49,0.165878304894841,0.0185415884296617,0.0271769233183841
86,50,0,0.0630650770851033,-0.067190463544501
86,51,0,-0.174480855021964,-0.232142010300793
86,52,0,-0.0371544643832669,0.136930061492421
86,53,0,-0.0566489544952063,0.117141442775086
86,54,0.157462860319899,0.132996874214097,0.143707883139535
86,55,0,-0.135323512194197,-0.136370352170048
86,56,0,0.0233423036191138,0.0374523741733453
86,57,0,0.0168809251989546,0.0241794378438241
86,58,0,-0.013837396418019,-0.16327439097017
86,59,0,-0.00806857190980234,0.0523730773219029
86,60,0,0.0408621690393778,0.141680122913472
86,61,0,0.00658525330043743,-0.00441712689335941
86,62,0,-0.0209199410148376,0.110828420101083
86,63,0,-0.00987309763238801,0.153289930582319
86,64,0,-0.0254947390961937,-0.0753614413521425
86,65,0,0.0573564365513432,0.0772634554885985
86,66,0,0.0776144297489713,0.0247549739254195
86,67,0,-0.0147547840250537,-0.0086151724885484
86,68,0.1814150796785,0.0170171995984392,0.0576880164076175
86,69,0,-0.0633799145319037,0.0831504160420898
86,70,0,0.0310057224531293,-0.138133171288579
86,71,0,0.0818046067932631,-0.124368873301202
86,72,0,0.0367072038574303,-0.053728267469578
86,73,0,0.0168359019809446,0.0040516700866374
86,74,0,-0.00319959190859423,0.0605047158144592
86,75,0,0.0447434595390449,0.0359413074412943
86,76,0,-0.061245627829067,-0.0413910590978563
86,77,0,-0.0587334611091637,-0.0896436408044632
86,78,0,-0.160308256561814,0.0102577729144301
86,79,0,0.0280687510929547,0.0613155280722529
86,80,0,-0.0540545216922425,-0.180304850348763
86,81,0,0.0299176866530198,-0.0103140655793924
86,82,-0.159219464920738,0.025816722274533,0.0903199471985632
86,83,0,-0.0275942561316561,-0.150012891936165
86,84,0,-0.017756640344657,-0.0656080471680047
86,85,0,-0.0304704752957499,-0.142219141212265
86,86,0.663004096830264,1,1
86,87,0,-0.0164896486912113,-0.0282622621601951
86,88,0,-0.201850950056582,-0.0307618898164573
86,89,0,0.0465078938187784,0.10435553991244
86,90,0,0.013730149242022,0.170099241222806
86,91,0,0.0115273925505513,0.0934493857299725
86,92,0,-0.035545231168043,-0.174516534786293
86,93,0,0.0791545965554719,0.0836464715285517
86,94,0,-0.000410511899503303,0.00617134998948063
86,95,0.137266929483731,0.0450406398320844,0.00686631815699812
86,96,0,-0.206384305037577,-0.156060917697053
86,97,0,-0.000329495128935298,0.204938586600142
86,98,0,-0.0205321566831765,0.190357183359266
86,99,0,-0.0085659443114713,-0.0837256634171513
86,100,0,0.0347825188479253,0.0839534176195225
87,1,0,-0.10749709632548,-0.0468958803094326
87,2,0,-0.094200928447823,-0.182878199762754
87,3,0.165759578620298,0.0235746734674418,0.0779102331416478
87,4,0,-0.0947689365519479,0.0810364583846032
87,5,0,0.0921992186386747,0.246826026266731
87,6,0,0.0133367048199879,-0.0313595380154235
87,7,0,-0.0668466267162135,-0.0768244708010168
87,8,0,-0.00409982787643398,-0.0697045198192794
87,9,0,-0.0135115872756655,0.148133402154181
87,10,0,0.0356977469867517,0.145256087504666
87,11,0,0.120819409573711,-0.0453771523731109
87,12,0,-0.000740250627746233,0.133470637744929
87,13,0,-0.0484063521036858,-0.0196096723199015
87,14,0,-0.0875213229726264,-0.380614985482254
87,15,0,-0.152667971206196,-0.0918347554527595
87,16,0,0.0442890760478243,-0.115581154884821
87,17,0,0.0259881974229307,0.0316726001921943
87,18,0,0.0757983214323672,-0.0556503111743825
87,19,0,0.100374098848383,0.253128688671477
87,20,-0.170878213608285,0.0575909730894724,0.163807798223272
87,21,0,0.0355099404114423,0.0233138511542911
87,22,0,-0.0134850982371692,-0.194370822287368
87,23,0,-0.146353053614689,0.0245329382118744
87,24,0.1767181081442,0.0746496363500521,0.0101114230186184
87,25,0,0.00309257853231978,0.00109897215591531
87,26,0,-0.0092917387882156,0.015608629817574
87,27,0,-0.0484836765222937,-0.0942088742198308
87,28,0,-0.0154971980492768,0.0720137697783908
87,29,0,-0.0715056065792527,0.0302289636999649
87,30,0,-0.14439421114409,-0.108478162707456
87,31,0.165855709341678,0.0719399087585133,-0.132360835150036
87,32,0,0.0550251305149438,0.0467112631897325
87,33,0,-0.0232938735664037,-0.0547579171331198
87,34,0,0.0365054375438278,0.00418840726833829
87,35,0,0.0120260178752691,-0.278445341342635
87,36,0,0.0762255826904304,0.241419011722233
87,37,0,-0.00725024237401219,0.0800129005247813
87,38,0,-0.042929294260954,0.0416738200143796
87,39,0,0.0116829170824244,0.0920724844589035
87,40,0.181564744313004,0.0722738705461969,0.110496802625931
87,41,0,0.0121683796624529,0.00387040796056664
87,42,0,0.0116981518837337,-0.070444680478443
87,43,0,0.0354903702856308,0.0779074013011157
87,44,0,-0.0354029628998336,-0.149286764265828
87,45,0,0.0448092132717337,-0.0638351812127747
87,46,0,-0.151284494007168,-0.0373268698285585
87,47,0,-0.0238687706926812,-0.110959880657786
87,48,0,0.000193424112341636,-0.127503598011459
87,49,0,0.030914183519903,0.141892343921959
87,50,0,0.00859889835329624,-0.167975466611088
87,51,0,0.0939483217015267,0.0258292583149355
87,52,0,0.0242554321831056,-0.137259539351125
87,53,-0.163313790832606,-0.00601808401113162,-0.186546913105405
87,54,0,0.012452617819406,0.0984048026158722
87,55,0,0.0392613556578383,-0.0200790898627678
87,56,0,-0.0686306226666971,-0.0241147797808369
87,57,0,0.0356485979793001,0.0669980114859737
87,58,0,0.0420318622318366,-0.207499883489604
87,59,0.184530225257082,-0.00433927421354066,-0.099208689782452
87,60,0,0.0554886224502416,0.244905764520198
87,61,-0.167503739680129,0.0852522066562481,-0.13417145548015
87,62,0,0.00548027319599341,0.0601305164635151
87,63,-0.162728024615933,0.060370525569086,-0.192004705630756
87,64,0,-0.0518879716307358,-0.113597512247837
87,65,0,0.0320128325698337,-0.260175059026418
87,66,0.201566780534649,0.0141425732472004,-0.272090913875657
87,67,0,-0.170789647691331,-0.199501289949509
87,68,0,-0.0139733633276004,-0.264282706928276
87,69,0,0.104553330690675,0.0304650877483184
87,70,0,-0.157798620905778,-0.0275322937812532
87,71,0,-0.0149470663449021,-0.0400229805569209
87,72,0,-0.044002975002005,-0.0831608553204788
87,73,0,0.0380982880067033,0.0851188450507332
87,74,0,-0.0420027856786762,-0.00337882775949397
87,75,0,-0.00172454015579511,-0.19344966588675
87,76,0.180604580434146,0.0459308051433091,0.0249201441412502
87,77,0,0.0964015121504026,0.195826867804988
87,78,0,-0.0254671546736234,-0.0552751692529079
87,79,0,-0.142135161960459,-0.224969214931399
87,80,0,0.0350039774655686,0.148953451917681
87,81,-0.183393924615295,-0.00871958524065353,0.198305907959698
87,82,0,0.0476261716934931,0.444517594953726
87,83,0,-0.14993650266288,-0.111746570239236
87,84,0,0.00739516821211776,-0.0264388227228783
87,85,0,-0.0482556534497516,-0.0312687029402508
87,86,0,-0.0164896486912113,-0.0394364887232345
87,87,0,1,1
87,88,0,0.0189242282849224,0.0750170932806955
87,89,0,0.0447924738292679,-0.0943133948261713
87,90,0,0.0263428713277949,-0.0411123454978943
87,91,0,0.0262025161615928,0.0386723321253344
87,92,0,0.00602011406340152,0.0236321222668705
87,93,0,-0.0590729109924415,-0.198772307010959
87,94,0,0.0293930191229613,0.0697674153209876
87,95,0,-0.000933109105600472,0.156291160480609
87,96,0,0.0557271734582335,-0.190117221909327
87,97,0.168832348565925,0.0435807631400228,0.0015512333055178
87,98,0,0.0530304407569873,0.107916092233061
87,99,0,0.0248430731091883,-0.0749757912261639
87,100,0,-0.0323852388813453,0.0955020191020128
88,1,0,-0.000146805533378513,0.0681504030579119
88,2,0,0.123307552134276,0.0579624728826087
88,3,0,-0.0120844457855076,0.0764010435823891
88,4,0,0.0541703761069666,-0.00922213690295176
88,5,0,-0.00554255773449315,0.0387373703661152
88,6,0,0.119488629922608,-0.0106130494014594
88,7,-0.170824322476198,0.103604539773747,0.0838913813867839
88,8,0,-0.118571892171591,0.0178723939492244
88,9,0,0.0592122153686465,0.289097007986597
88,10,-0.163461119147728,0.0221628354403281,0.229924733501163
88,11,0,-0.0182865559025444,-0.0642843399761432
88,12,0,-0.129046645222512,0.245381701963148
88,13,0,-0.0720285941524909,-0.0674278645705421
88,14,0,0.0394711623339055,-0.118802990120707
88,15,0,0.0233149221594137,-0.042046928086782
88,16,0,0.0581782120403149,-0.0437148684389116
88,17,0,0.0240054953762976,-0.0694842539340117
88,18,-0.168082060926572,0.00863308076092058,0.134030068710823
88,19,0,-0.0125948477013288,0.0156732966834483
88,20,0,-0.106457315716337,-0.0591990134956227
88,21,-0.16658090661985,0.0626835876028653,0.142061016786293
88,22,0,-0.127375256777265,0.0388733232425588
88,23,0,0.00413393941546655,0.117548323797418
88,24,0,0.12015697551229,0.0714271468311523
88,25,0,0.0228117317147245,-0.00602931246445561
88,26,0,0.0291988774956995,0.0641886296883797
88,27,0,-0.0193181577978203,-0.0226500605535375
88,28,0,-0.0476731766005315,0.118587290615765
88,29,0.1711676601847,0.0438312832130947,0.100322064823785
88,30,0.168789642339476,-0.03469199797919,0.0987030471053031
88,31,0,0.169931622568483,0.331790832751632
88,32,0,-0.0312721711534447,-0.0700089397575424
88,33,0,-0.160080536674988,-0.101582534068485
88,34,0,-0.0855894126816384,-0.0070827792701974
88,35,0,0.0488143026756801,0.00716414018112487
88,36,0,0.0213392511195851,0.0925116865494364
88,37,0,0.113513258325333,-0.163852397068515
88,38,0,0.0413492344286864,0.110108317951365
88,39,0,-0.217647043156132,-0.138827073780459
88,40,0,0.0842024251405602,0.0993376625751428
88,41,0,0.023188810864067,0.136314475177449
88,42,0,-0.0129026437582768,-0.237623042137443
88,43,0,0.00638524195879219,0.0779117796039703
88,44,0,0.0941688349642181,-0.265295224752962
