Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,84,0,-0.00951811836394285,-0.233900148466954
56,85,0,0.018005370554322,0.0169710269021264
56,86,0,0.117516192494469,0.170618981993568
56,87,-0.201195392426219,-0.0351369083780226,0.0288962932735102
56,88,0.221700909437297,-0.173607504818233,0.174707458196076
56,89,0.197131652953285,0.0230968827123578,-0.150336815724077
56,90,0,-0.0373810881624271,-0.0720118627901697
56,91,0,0.117392812520302,0.0963807410029982
56,92,0.184203036647205,0.0552866552178464,-0.0861100217313754
56,93,0,-0.0272025004675664,-0.0194881202759278
56,94,0,-0.0265621313591474,0.0295170790391013
56,95,0.201255553098048,-0.0334277234169361,-0.0343190119136884
56,96,0.215507700678217,0.0506435360709428,-0.16294776726893
56,97,0,0.0343433619726887,0.0647569181762993
56,98,0,0.020725626687283,0.0387350764212461
56,99,0,0.0356983440622272,0.171509234168477
56,100,0,0.0692724100098367,-0.274628577564556
57,1,0,0.0162387159267857,-0.0627110469725532
57,2,0,0.0105947657069614,-0.145029515768196
57,3,0,0.0414943504347643,0.104118525933211
57,4,0,-0.00184304840294459,0.177474169416811
57,5,0,-0.0262482418549775,-0.0221500585895018
57,6,0,0.00422699933750527,-0.113399543333413
57,7,0,-0.172302358558307,-0.0267594071623115
57,8,0,0.0673773649979759,0.152255153232897
57,9,-0.157692281556201,-0.12480066627121,-0.144428553168916
57,10,0,0.0496086328552595,0.08210201236953
57,11,0,-0.0516733129098081,0.0248984703490718
57,12,0,0.011472627304066,0.0473978700431875
57,13,0,-0.00939345569852696,-0.020573684265794
57,14,0.171966359472835,0.041088871438668,0.021443123767979
57,15,0,-0.0488561896432444,-0.109906558637228
57,16,0,0.0241349166319351,-0.0797403560580523
57,17,0,-0.166498077099803,-0.0977631723542643
57,18,0,-0.0466687115287244,0.0180203903107149
57,19,-0.146037062543179,0.0379340730428956,-0.0718630739999036
57,20,0,0.00841237106582463,0.0541829662260853
57,21,0,-0.0262624299737793,-0.0243446542075903
57,22,0,0.00556870820836653,-0.059913205046622
57,23,0,-0.16971286496733,-0.239971274704416
57,24,0,0.0629696224605378,0.0386939098895192
57,25,0,-0.00235541924584176,0.060245994543101
57,26,0,0.0380848496613991,0.212386188134269
57,27,0,0.0401622676076641,0.0585115457406485
57,28,0,-0.0334763408077538,-0.0481269622683218
57,29,0,0.0552484159462297,-0.00187485859074854
57,30,0.159365674888399,-0.00869182565595818,-0.0757093208180975
57,31,0,0.0548233357843939,-0.0343278672873354
57,32,0,0.0151022508751741,-0.0859302262404851
57,33,0.164935118887529,0.0543546685274962,-0.0662518226205399
57,34,0,-0.0556745975035923,-0.0909049542252091
57,35,0,-0.0338014910683129,0.114846207037066
57,36,0,-0.0309321901274509,0.0821387414564283
57,37,0,-0.00179603033835687,-0.0181935570461445
57,38,0,0.0205992993732632,-0.0320255787292696
57,39,0,-0.045678815104509,0.125980361420965
57,40,0,-0.0821706954322393,0.110814487528058
57,41,0,-0.0502351885207117,-0.115574839511485
57,42,0,0.0388724263028228,0.0808717360076947
57,43,0.161290598371975,0.0039087550812406,-0.283736482981487
57,44,0,-0.0258732146619647,0.0728480289435809
57,45,0,0.0130332790996556,-0.263493640419605
57,46,0,0.0457164426056281,-0.0228155559626596
57,47,0,0.0444229752624144,0.118182717654791
57,48,0,0.0340913201552157,0.212717189428766
57,49,0,-0.0133485411252525,-0.0424616729427684
57,50,0,-0.00812004328526375,-0.166120340482392
57,51,0,-0.0425658980768626,0.162017157506554
57,52,0,0.0745738898997441,0.0238127665965265
57,53,0,-0.00620642214336327,-0.1129749313122
57,54,0,-0.0210495502733808,0.0187264956251026
57,55,0,-0.07108886604385,-0.00916289265145374
57,56,0,-0.0141507567598467,0.0368793350026345
57,57,0,1,1
57,58,-0.163934983756688,-0.00398534970456865,0.102132236566545
57,59,0,0.0574325260607021,-0.00109915441829661
57,60,0,-0.00551459606238982,-0.0298532735960334
57,61,0,-0.119912698288272,-0.115343033644356
57,62,0.172319926192482,0.0288748444927511,0.000631623278280738
57,63,0,-0.00564359945067518,-0.13967857905934
57,64,0,0.0547330064079181,0.0929311800061303
57,65,-0.168138947084319,0.0719394703802401,0.207950355473244
57,66,0,-0.0107236218606262,0.055393638602929
57,67,0,-0.0610479991020885,0.0483760668074027
57,68,0.157439819054304,-0.0206546464152762,-0.0634949573840002
57,69,0,0.0418494710621101,-0.0324764540293073
57,70,0,0.0208333060063399,0.10927176668547
57,71,0,-0.022402515117504,-0.0673907398624934
57,72,0,0.00533337394577375,0.0344409451869417
57,73,0,-0.0125685719040498,-0.152511907656493
57,74,0,0.0282223900611184,-0.0878367859459778
57,75,0,-0.0118701506140219,0.0174298046989597
57,76,0,-0.14252573894919,-0.100023807610425
57,77,0,-0.0880658807822022,0.00912432916740541
57,78,0,-0.117425068510572,0.00418886435879391
57,79,0,0.00116029688273968,0.198024503832378
57,80,0,0.0292708775042941,0.0250838139096281
57,81,0,-0.0137785878908254,-0.00835174127418315
57,82,0,-0.00231614593840265,-0.0183535210078521
57,83,0,-0.0133241031114042,0.043720141316961
57,84,0,0.0974546631758148,-0.159624949331545
57,85,0,-0.00830953337227309,0.0545009965293767
57,86,0,-0.0589667636939387,-0.0544328602306709
57,87,0,-0.00485052943019016,0.113919644866656
57,88,0,-0.0501193354837643,0.075890500139491
57,89,0,0.0741203490234404,0.0350121191857512
57,90,0,-0.0395836509438407,-0.155984470325201
57,91,0,-0.0171188797724203,0.0289885226220143
57,92,0,-0.00844842635570127,-0.0437879690571331
57,93,0,0.0195651461733991,0.0280117836071003
57,94,0,0.0331138088794924,-0.0522735542530169
57,95,0,-0.00541916360153952,-0.0291575357496567
57,96,0.172368522533134,-0.031255876124363,-0.0884675490924313
57,97,0,-0.0812895095764204,-0.113154929568523
57,98,0.165465263608448,0.013965869735403,0.0630102276758218
57,99,0,-0.00337884078752117,0.0680913125954518
57,100,0,0.100398514105733,-0.263459659585994
58,1,0,0.0459989342294571,-0.0292542944108219
58,2,0,-0.10511686928943,0.0646514269576341
58,3,0,-0.066357717099619,0.0315399777458094
58,4,-0.140121683207763,0.185779394388076,0.236466662976758
58,5,0,0.134649622729969,0.118422894269659
58,6,0,0.0534991972512746,-0.0327436652043236
58,7,0,0.0324355907238898,-0.0695536677004668
58,8,0,-0.0566311977608808,-0.0304273734049259
58,9,0,0.00756603506733053,0.0896459677075249
58,10,0,-0.0835895759573734,0.0695683347648992
58,11,0,0.191795610412891,0.0853840127775239
58,12,0,-0.0710980371982047,0.0131180669750373
58,13,0,0.0825276439490635,0.0188488263610214
58,14,0,-0.0488827820495059,-0.168531435277958
58,15,0,-0.0424620384509968,0.0585541116786971
58,16,0,-0.216481138947823,-0.231383576606131
58,17,0,-0.0854844914252197,-0.0578926380658199
58,18,0,0.197633214201679,0.12868523323478
58,19,0,0.0040134264370831,-0.170347611451538
58,20,0,0.0515318224746188,0.111777743808753
58,21,0,-0.230598540356018,-0.266650547183993
58,22,0,-0.0122752116035636,-0.0785671574582225
58,23,0,-0.016025945854056,-0.061188161403173
58,24,0,0.00707294743583095,0.114397811649723
58,25,0,0.118869831371726,0.0281032281368657
58,26,0,-0.105888582495838,0.0119794528312019
58,27,0,-0.122031482725824,-0.141391538479889
58,28,0,0.0520953235877823,0.004756199670946
58,29,0,-0.00958819282393925,-0.00112051170280749
58,30,0,-0.0675379452110753,-0.065073638978254
58,31,0,0.0402188525592967,0.165254119389204
58,32,0,-0.0324773606772559,-0.110639452993981
58,33,0,-0.0476218242231648,0.0304118642766169
58,34,0,0.0294548938802253,0.00426383067393966
58,35,0,-0.127126327636541,0.0141673179339767
58,36,0,-0.0239118141917875,0.159687416961667
58,37,0,-0.046245822331634,-0.0744816669223113
58,38,0,-0.0723251329851786,-0.123257251045016
58,39,0,0.019257572022057,-0.0027926674920361
58,40,0,0.0919822253722528,0.151614603931287
58,41,0,0.0560044084109679,0.0720837460465805
58,42,0,0.00550084905243108,0.231263736441913
58,43,0,0.0656304316835156,0.0699586315855537
58,44,0,-0.0221312007707446,0.231061746791745
58,45,0.159431864321708,-0.244376626773133,-0.109117122565712
58,46,0,0.0690013687472986,-0.00343365446162054
58,47,0,-0.0641658811740606,0.0160776428047112
58,48,0,-0.0145240554832686,-0.0432696162996896
58,49,0.152926277100435,-0.0461629717109019,0.159337002963397
58,50,0,-0.028620681903236,-0.0174208851797871
58,51,0,0.170896572231005,0.139076437536532
58,52,0,0.00185505478759823,0.00874315410588886
58,53,0,-0.0639059897142646,-0.0978171933732012
58,54,0,0.0470283667937459,0.189908050998277
58,55,0,0.0212778686597246,-0.14444121017168
58,56,0,0.0627111657923613,0.129043642103831
58,57,0,-0.00398534970456866,0.0990230355712632
58,58,0,1,1
58,59,0,0.0970616515309209,0.0382388009280483
58,60,0,0.0450709596263352,-0.0705818177120877
58,61,0,0.132810007058401,0.149532575963157
58,62,0.183130684032759,-0.00754796090413418,0.16991225858514
58,63,0,0.114032593300244,0.0805057293240393
58,64,0,0.075416303235423,-0.0255655630531579
58,65,0,-0.065963617032821,0.0155539461671894
58,66,0,-0.12820826757533,-0.0956309795046111
58,67,0,0.0697869877712165,0.0428355541825495
58,68,0,-0.0420820673117835,-0.0938391798157824
58,69,0.187317307067275,-0.0119415526901883,0.0776319352989844
58,70,0,0.0768643289871689,0.352849443857848
58,71,0,-0.246118614402122,-0.0256428557447493
58,72,0,-0.0310673868357435,0.0121796441268634
58,73,0,0.0847873751377369,0.0747102257356713
58,74,0,-0.0597438359744106,-0.096959414485879
58,75,0,0.0847416408357949,0.0711064869561124
58,76,0,-0.189460964327744,-0.132441594687949
58,77,0,0.00970807252556573,0.105490441324227
58,78,0,-0.167887258501383,-0.0594767199648022
58,79,0,0.216353781830423,0.100478075975078
58,80,0.173717303919878,0.00468153607914978,-0.0403803101274208
58,81,0,0.0673243927757816,-0.0323803842837852
58,82,0,0.0312985153940929,0.103438549458937
58,83,0,0.071450554015663,-0.0626668205933914
58,84,0,-0.274657790907294,-0.250390547213653
58,85,0,-0.0557637668304646,0.108526824412013
58,86,0,0.0468393187351102,-0.0931524690943177
58,87,0,-0.0638041788769323,-0.129724995953625
58,88,0,-0.0605649796952015,0.0954267048497809
58,89,0,-0.0233492771615468,0.134415803371164
58,90,0,0.0625426503733412,-0.117118483098428
58,91,0,0.0906204509548092,0.0768903155875064
58,92,0,0.0821415375090202,0.0541549493957831
58,93,0,-0.0381103954572134,-0.0523659699516531
58,94,0,0.0147822123857983,-0.0560540816157086
58,95,0,-0.0518529258109297,-0.0237574368185753
58,96,0,-0.0591985405881737,-0.0378561116018413
58,97,0,0.0443302944176968,-0.00572438217836344
58,98,0,0.000148892658829369,-0.0363992833093758
58,99,0,0.0195092467615518,0.120388301188207
58,100,0,-0.177986029461138,-0.158730182478527
59,1,0,0.0450074132745972,0.0301262977770127
59,2,0,-0.0162999082168631,-0.0138390408790856
59,3,0,-0.0550340257363473,-0.0824489844786117
59,4,0,0.0750939372219401,0.120921212205726
59,5,0,0.0308684365230296,0.0376439150054402
59,6,0,-0.0146046186170939,0.0208124851917039
59,7,0,-0.0466008226278557,0.174045990164012
59,8,0,0.0140123062956636,0.0965694972745087
59,9,0,0.0929399031913508,0.0849971065256923
59,10,0,0.0132997768477933,-0.00937947175390034
59,11,0,0.0549866933615914,0.0151663147352769
59,12,0,-0.0815800886694429,-0.0762828954091826
59,13,0,0.00372717994684966,0.061137441742043
59,14,0,-0.0233762810481465,0.042638294264772
59,15,0,-0.217549419831646,-0.109052297614155
59,16,0,-0.0334430252210297,0.0640156499968027
59,17,0.163226418685336,-0.154179379772854,-0.0802062285289654
59,18,0,0.0562578653935909,0.0843319982654356
59,19,0,-0.0557117890494185,-0.130715482299759
59,20,0,0.035543599031488,-0.103572449863545
59,21,0,-0.0402844074188802,-0.134058791043036
59,22,0,0.0567253575812674,-0.00450175246475722
59,23,0,-0.0416247537324486,0.141282685801221
59,24,0,0.0478991672222172,0.0995006223123854
59,25,0,0.082998519524422,0.141515112351689
59,26,0,0.0107890509524911,0.145171387490728
59,27,0,0.0202534570379323,0.11941708569221
59,28,0,0.0269564155945458,0.186491023633149
59,29,0,0.0349300520281161,0.0896851665341895
59,30,0,-0.121436319159251,-0.0852470835839884
59,31,0,0.0363201700941067,-0.0228234434028526
59,32,0,-0.0110365877467969,-0.100257435742463
59,33,0,0.0190777792767495,0.0600212598556018
59,34,-0.160835120222649,-0.0399948137247651,0.247102456539415
59,35,0,-0.133764530635817,-0.0618079282837104
59,36,0,-0.0504386213377233,-0.129798701726255
59,37,0,0.0259257581273944,0.165254620437066
59,38,0,-0.0372824112027321,-0.0361248271355347
59,39,0,0.0717784319942795,0.145736228799545
59,40,0,-0.0344581108510841,-0.0216616934557012
59,41,0,-0.0345844442321302,-0.0807973153762831
59,42,0,-0.140067033300811,-0.0385373729833483
59,43,0,0.0505685501317959,0.0872764363081957
59,44,0.149424726537783,-0.168991236167843,-0.069392972954083
59,45,0,-0.191047280063568,0.0280019027094536
59,46,0,0.127266128555663,0.147335913645793
59,47,0,0.0298373794928096,0.142357623419059
59,48,0.160041966903737,-0.00708631802409195,-0.0161614184021313
59,49,0,0.00597934070242363,0.23911565218075
59,50,0,-0.0206156104351467,-0.179524890563894
59,51,0,0.0495999832243029,0.0608285013718999
59,52,0,0.0800586452019357,-0.123635795116259
59,53,0,-0.139178366658755,-0.0358212955393673
59,54,0,0.0194010230228315,0.0172638567113947
59,55,0,0.00215041641816677,0.119961842909133
59,56,-0.166052838074792,0.0304335614935022,-0.00469889586932818
59,57,0,0.0574325260607021,-0.00129666834662415
59,58,0,0.0970616515309209,0.046526573717916
59,59,-0.768090947763994,1,1
59,60,0,-0.00684422743652647,0.0307406932183146
59,61,0.1688791490603,0.0647956253334335,-0.000323469822185595
59,62,0,-0.0176665134260604,-0.0112257502682841
59,63,0,0.0857305672909024,-0.101955130589922
59,64,0,0.050677041682619,-0.0154706904951231
59,65,0,0.113249274865685,0.125632805157743
59,66,0,-0.0460877255562248,0.0893904223270414
59,67,0,0.044838386806829,0.0192299762531277
59,68,0,-0.017535791498718,-0.0279885502196761
59,69,0,-0.00435918903182894,-0.0972630418558646
59,70,0,0.00883137357818488,0.142301212568282
59,71,0,-0.00361537828746479,0.0194050181603944
59,72,0,0.0161403352540454,0.0064081028958896
59,73,0,0.0378100845556029,0.196864833517206
59,74,0,0.0385233066359695,0.0388463055525818
59,75,0,0.0164881540689593,-0.058849749747283
59,76,0,-0.131996632569788,-0.0798719893385496
59,77,0,-0.197479527967602,-0.105470916323472
59,78,0,0.0105678145595489,0.112745179594251
59,79,0,0.0816501374526698,0.157651597608178
59,80,0,0.0117540087545492,-0.0242454626709149
59,81,0,-0.00771866308959201,0.0467702340175648
59,82,0,0.0220011456380062,-0.0894033280669717
59,83,0,0.0949944982723506,-0.0445900588697416
59,84,0,-0.0967528071060716,-0.15391533554863
59,85,0,-0.0030093627357996,-0.0285472166558175
59,86,0.189130108939244,-0.0219667092381284,-0.111749346936189
59,87,0.17478247942283,-0.0194826481488808,-0.125369566754247
59,88,0,-0.0804626010555506,-0.0597449901205372
59,89,0.17125222730203,-0.111314946628253,-0.089969148346483
59,90,0,-0.133825734551413,-0.143051320918983
59,91,0,0.0930911814997255,0.0340832687407478
59,92,0,0.0418789621208919,0.151753437575968
59,93,0,-0.116329234501951,-0.0190674834051289
59,94,0,-0.145052135677998,-0.0700420945721286
59,95,0,0.00669328183945242,0.125585214956861
59,96,0,0.0413121483821,0.0501780665183747
59,97,0,0.029059280722704,0.170315970808741
59,98,0,-0.00013549424323259,-0.0953977525032028
59,99,0,0.0416441860737547,0.0956051547890105
59,100,0,0.0233609196004642,-0.131145046638492
60,1,0,0.017140337864086,0.0395897537733957
60,2,0.164710392114274,0.00256455362726536,-0.0310742139171107
60,3,0,0.0959158979696424,0.20388316232326
60,4,0,-0.0900773627306337,-0.0927445885374036
60,5,0.169156498950683,0.0855429011556292,-0.137628525561995
60,6,0.166085964531131,0.0356518851526183,0.00689494586148771
60,7,0,0.0342546506116353,-0.020691323594499
60,8,0,-0.0215928024436577,-0.0265537027698589
60,9,0,-0.138983586063927,-0.0253581350525477
60,10,0,0.00986946671543377,-0.122682274793998
60,11,0.161497513158427,0.0775444880679658,0.0846153702926049
60,12,0,-0.00756723725047813,0.0827322286092639
60,13,0,-0.035221281826884,-0.140426746636137
60,14,0,0.00858709869385849,-0.123829841226339
60,15,0,0.0210253193767906,-0.10634132048644
60,16,0,-0.148565608342693,0.000612213897193948
60,17,0,-0.0424131375188746,0.129188836043906
60,18,0,-0.0333476496734177,0.0758282215593609
60,19,0,-0.0494765179463255,0.0671073291145102
60,20,0,-0.0419204475329224,-0.0137531643260847
60,21,0,0.00230672952051293,-0.011294565674874
60,22,0,0.00201316618787744,0.191585984941713
60,23,0,-0.0135832936067918,-0.0450793421195287
60,24,0,-0.158192394549573,-0.146976083468368
60,25,0,-0.156765616554795,-0.000123787653691994
60,26,-0.158460750022181,-0.000307492616948209,-0.132708451743387
60,27,0,0.00944166344188483,0.211117814924245
60,28,0,-0.14821334404993,-0.15927140585098
60,29,0,0.020408179081037,0.0482815987871838
60,30,0,0.130012074637524,0.131804101748041
60,31,0,-0.0106204212440328,-0.0857520657592442
60,32,0,-0.0508963738645204,0.0533051770524502
60,33,0,-0.0619135804519177,0.0473334367739769
60,34,0,0.0330513267746199,0.0414261852866256
60,35,0,-0.00705367174561356,0.141073382602552
60,36,0,0.0196498849097991,-0.0893178646810393
60,37,0,-0.038924384222971,0.0426584212546958
60,38,0,-0.02316958442482,0.0325861095234842
60,39,0,0.0252184196500539,-0.104931215013212
60,40,0,0.0482833650171293,0.0614203381669628
60,41,0,0.0233999769782797,0.0449041434925685
60,42,0,0.0560151836072719,-0.0774717116281102
60,43,0,0.0460555521152969,0.243029935300956
60,44,0,-0.0190574412780554,0.0459530638972737
60,45,0,0.0362770660261874,-0.0660431801188577
60,46,0,-0.0405906231163423,-0.0222113472494206
60,47,0,0.00812201246666044,-0.0331701235571989
60,48,0,-0.00524519811321044,0.0185695245907485
60,49,0,0.0427738335079033,0.00798488107875669
60,50,0,-0.0451154227278749,0.00744225383380198
60,51,0,0.00318779748175242,0.00397002710438209
60,52,0,-0.0466632107280711,-0.0591676945925677
60,53,0,-0.00434594805475644,-0.0635424548026176
60,54,0,-0.154462587327947,0.108723449316026
60,55,0,0.0454441063678536,-0.0245683792120684
60,56,0,0.0607757650782881,0.0978441562349866
60,57,0,-0.00551459606238983,-0.0399838271659975
60,58,0.152467200773516,0.0450709596263352,-0.097501623219216
60,59,0,-0.00684422743652646,0.0349008382429202
60,60,0.680205057142302,1,1
60,61,0,0.0945254824131038,0.0569718389755205
60,62,0,0.0289090480159386,0.0167712369976736
60,63,0,0.0417677977725921,-0.0416476298160744
60,64,0,-0.00372234831936749,0.0577106275922627
60,65,0,-0.0650960456288845,0.151508469367064
60,66,0,0.029570402966336,0.0557999514991869
60,67,0,0.0495869451158658,0.0572014473186771
60,68,0.164795270547656,-0.00909855884989609,0.10286500246304
60,69,0,-0.0274776384139038,0.0230448121433553
60,70,0,0.03881598015311,0.00379244688083068
60,71,0,-0.0339198441546528,0.156303303662065
60,72,0,-0.032337827846411,0.0482374810008488
60,73,0,0.0497365413346491,0.172722691865885
60,74,0,0.0443338501092067,0.133228848834819
60,75,0,0.0742094108734141,0.0202020616551075
60,76,0,-0.152403796386115,-0.0717061294788072
60,77,0,0.0127144469862918,-0.10466442267438
60,78,0,0.0548869561135749,0.0985321579934304
60,79,0,0.0193999898573179,-0.185039725354049
60,80,0,0.00208344874646597,0.081868738228368
60,81,0,0.0470768529286027,0.212631389746822
60,82,0,0.00359272649691992,-0.06156592604283
60,83,0,0.00369800925738763,0.129238724118055
60,84,0,0.0143648485046934,0.0376197642714143
60,85,0,-0.00701390384294618,-0.12453130313925
60,86,-0.182266198281083,0.0288043461045303,-0.104332155062903
60,87,0,0.00360066514446673,-0.120917221504464
60,88,0,0.0185930638913296,0.0272839258229743
60,89,0,0.0574146031058912,0.0762274504198241
60,90,-0.167521813287851,0.0194932774403044,0.0141836315360998
60,91,0,0.057378938217364,-0.138154388842385
60,92,0,0.0982072814434431,0.088753981986211
60,93,0.169897997172804,-0.14493557269957,-0.247429827039242
60,94,0,0.0390526799300071,0.0879399195091307
60,95,-0.168489639054636,-0.016618362885569,-0.153769841369218
60,96,0,-0.0108044431994742,-0.0106204212892781
60,97,0,-0.0320010510201994,0.0714722487669559
60,98,0,0.00443961358150496,0.00508587841869017
60,99,0,0.0270706114631114,0.258000176202083
60,100,0,-0.152267897793263,-0.0259331321950459
61,1,0,0.0465559727731454,0.0591326048464979
61,2,0,-0.0732466872756894,-0.136787929405833
61,3,0,-0.0117129536527036,-0.0425302831168164
61,4,0,0.104158678256489,-0.140839497934784
61,5,0.176900731108228,0.088241249409543,0.0851967410097691
61,6,-0.173689623127859,0.00421408108279821,0.0154505474024616
61,7,0,0.00283812806130646,-0.0401540049376444
61,8,0,-0.15219187872118,-0.208362060606377
61,9,0,0.0885688498779147,0.21819290209661
61,10,0,0.0316633099187934,0.115010616293851
61,11,0,0.063911195363106,0.126497274522993
61,12,0,-0.0152308586491559,0.0158439607408958
61,13,0,0.026867622343478,-0.115746528481583
61,14,0,-0.0540681352157452,-0.138319756293694
61,15,0,-0.0573149878011052,0.104309258684612
61,16,0,-0.251398406363216,-0.113041796385553
61,17,0,-0.0147517245644537,-0.0104770875644019
61,18,0,0.0720368351975355,0.184690889868559
61,19,0,0.0270627118286108,0.0518549032880644
61,20,0,0.0379976336533485,0.118221855858956
61,21,0,-0.0465012686448682,-0.128658551065708
61,22,0,-0.0252990844307897,0.0175490723152219
61,23,0.179496875870461,-0.05932671602568,-0.00172226338065893
61,24,0,-0.0441863119255657,-0.0483094685184655
61,25,0,0.0459489769516289,0.000128522087007831
61,26,0,-0.0633824314308202,-0.150336657763954
61,27,0,-0.0415344776219587,-0.00774665897255341
61,28,0,0.00470773996529424,-0.047204416699784
61,29,-0.176412397956154,0.0251245791064829,-0.246419516016833
61,30,0.167335221121039,0.0399310262470047,-0.0175828300209288
61,31,0.168346902670479,-0.0988146937394798,0.109173200106919
61,32,0,-0.07814637052916,-0.137905686702735
61,33,0,-0.0677243244436278,-0.0624203459464563
61,34,0,0.0916427104913126,-0.106281871472097
61,35,0,0.0332327421988837,0.134789736286213
61,36,0.171519923868956,-0.0238120870761778,0.0135259359196345
61,37,-0.166905817292415,0.0490986070428048,0.120543478323857
61,38,0,-0.184834125585106,-0.180287754616505
61,39,0,0.0271368864778221,-0.0816789093725423
61,40,0,0.0784281372867164,-0.00155657839386164
61,41,0,0.0414137283664973,0.0306149793826599
61,42,0,-0.0248236487853692,-0.18404534948262
61,43,0,0.0365024527661924,0.21001787375919
61,44,0,-0.120968212565212,-0.263674553387476
61,45,0,-0.112235148191022,-0.103262336799528
61,46,0,0.017855215469858,0.0568599768246545
61,47,0,0.0849239502340128,0.0727256233627394
61,48,0,-0.0489138553253544,-0.102940189830652
61,49,0,0.00266036844734337,-0.045961758070754
61,50,0,-0.0778835087994954,0.0399602524779157
61,51,0,0.0876351874632478,0.107285547603598
61,52,0,0.00295451062284719,0.0361209562265055
61,53,0,-0.00944865378008488,0.0785399154484268
61,54,0,-0.0942277453022792,0.0492467489547845
61,55,-0.171331054131334,0.0357323905926325,-0.112689756509174
61,56,0,0.139753588242879,0.188822029860069
61,57,0,-0.119912698288272,-0.127420392830765
61,58,0,0.132810007058401,0.170376617462832
61,59,0,0.0647956253334335,-0.000302908276928301
61,60,0,0.0945254824131038,0.0469910779701211
61,61,0,1,1
61,62,0,0.0181226257367864,-0.0947086433227332
61,63,0,0.0872670052183997,-0.0341983318113354
61,64,0,0.0360120424596909,-0.0591894741362332
61,65,0,0.000653965417638598,0.0153387701753784
61,66,0,-0.00537791418596573,-0.0895772188280034
61,67,0,0.107946779201073,0.079040136581356
61,68,0,-0.00761152366541485,-0.0543007294463056
61,69,0,-0.0595909727865117,-0.24467541250694
61,70,0.160201121013546,0.0868210111899053,0.10892620352826
61,71,0,-0.0721752131201851,-0.0572362379181359
61,72,0,-0.0151147769216755,0.00210807380590277
61,73,0,0.108338974919065,0.126350114188356
61,74,0,0.00575279001339312,0.0152641451151764
61,75,0,0.0379136754205863,0.020136874832453
61,76,-0.169549346985156,-0.0863481078300279,-0.141542092242874
61,77,0,-0.0152812234917971,-0.0685052800761088
61,78,0,-0.00758237258742226,-0.0350935584793475
61,79,0,0.0793150600363413,0.0976471077185535
61,80,0,-0.0615572745138472,-0.119907202696233
61,81,0,0.0650019360508416,-0.0606393552489235
61,82,0,0.0661377325118223,0.073410738657703
61,83,0,0.0782244223395444,-0.0911308859084784
61,84,0,-0.0697121408158479,-0.0590192317297789
61,85,0,0.0562292183901911,0.0325223152604384
61,86,0,0.105991670593673,0.167484161489059
61,87,0,-0.0387831583742313,0.0409143130277595
61,88,0,-0.193987376521048,-0.191109101958292
61,89,0,-0.0254257973740737,-0.0473086016651446
61,90,0.161319367946567,0.00136238001649444,-0.126122639769012
61,91,0,0.121039959800779,0.245446838841844
61,92,0,0.103395142242349,0.0480552953890103
61,93,0,-0.00366709697169212,-0.0494384638613789
61,94,0,-0.021898966823491,-0.188046206161689
61,95,0,-0.0413529984444194,-0.042398508208354
61,96,0,0.0432835609391126,-0.0534757965101617
61,97,0,0.0626686509835977,-0.00484023667887726
61,98,0,0.0443064481112884,-0.0320786132691686
61,99,0,0.0227619772301513,0.062618812093625
61,100,0,-0.000557027125561963,0.0260518187461321
62,1,0,0.00703597985486902,0.121545945579302
62,2,0,-0.0399967801957567,-0.129561531792035
62,3,0,0.0459873074440999,-0.0292683108373442
62,4,0,0.0362425579773802,0.167172199995254
62,5,0,0.0189650146392116,0.0614572712934104
62,6,0,0.00193177150454143,-0.149431233964226
62,7,0,-0.00816584907726593,-0.118135588897509
62,8,0,0.0903181924515894,0.0746086175562313
62,9,0,0.0064866304720032,-0.140783215227511
62,10,0,0.0062596841946918,-0.162686428372967
62,11,0,0.0526266180675477,0.248123223611259
62,12,0,0.0662900608937872,0.0459456737754984
62,13,0,-0.0368127588899314,0.0711744579840994
62,14,0,0.0166467076983865,-0.0415177237712837
62,15,0,-0.0286629494014133,-0.0865939267587655
62,16,0,0.0139251438144485,0.0239207411577527
62,17,0,-0.0297444853836263,-0.0631738622865136
62,18,0.178142640732878,0.0135215220023586,0.0111795326335761
62,19,0,0.0884645503646587,-0.205224800745066
62,20,0,-0.00814326385663852,-0.109634885031972
62,21,0,-0.022567594773661,-0.0983500874514648
62,22,0,0.00343969665329543,-0.0144597223092489
62,23,0,-0.0137707308929317,-0.0111121980679328
62,24,0,0.00569030543632897,-0.0352562283482504
62,25,0,0.0108332707948122,0.0530782558724423
62,26,0,-0.0297017135293217,0.0478099605642318
62,27,0,0.00307211141660763,-0.150502553309718
62,28,0,-0.0279200564407532,0.0513886010950444
62,29,0,0.00306038691592411,0.170193715429439
62,30,0,0.0573500001605876,0.101476181656543
62,31,0.163539929667454,-0.066981972468384,-0.0133805442786863
62,32,0,-0.031678181472904,0.0713438388830146
62,33,0,-0.127398732096768,-0.165081346215937
62,34,0,0.00362164913626971,0.0168680352904733
62,35,0,0.055244380368618,-0.0327556945307142
62,36,0,0.00988366889088013,0.0308869373260019
62,37,0,0.0257664894784099,0.071296014974607
62,38,0.167131375215365,0.00638663630485842,-0.0339281460968555
62,39,0,0.0168065279032887,0.237757306562463
62,40,0,0.0237410756284745,0.144010932171322
62,41,0,0.0646443180299788,-0.231647457120497
62,42,0,0.0454939539340619,0.0411643649152793
62,43,-0.164520607692783,0.0336357132957026,0.0815657455481687
62,44,0,-0.0126986501039854,0.067438220488083
